samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2825	-12	-20	0	-18	-26	-34	-38	-24	
2826	-14	-22	0	-18	-26	-36	-40	-26	
2827	-14	-24	0	-18	-28	-38	-40	-26	
2828	-14	-26	0	-18	-28	-38	-42	-26	
2829	-16	-26	0	-18	-28	-40	-42	-28	
2830	-16	-26	0	-18	-30	-40	-42	-26	
2831	-16	-28	0	-18	-30	-40	-42	-26	
2832	-16	-28	2	-18	-28	-40	-42	-26	
2833	-16	-28	2	-18	-28	-40	-42	-26	
2834	-16	-30	2	-16	-28	-38	-40	-24	
2835	-16	-30	4	-16	-28	-38	-40	-24	
2836	-16	-32	4	-14	-28	-38	-40	-24	
2837	-16	-32	6	-14	-26	-36	-40	-22	
2838	-16	-32	6	-14	-26	-36	-40	-22	
2839	-16	-34	6	-12	-26	-36	-40	-22	
2840	-16	-34	6	-12	-26	-36	-40	-24	
2841	-16	-34	8	-10	-26	-36	-40	-24	
2842	-16	-34	8	-10	-26	-34	-40	-24	
2843	-16	-34	8	-10	-26	-34	-40	-26	
2844	-14	-34	8	-10	-24	-34	-40	-26	
2845	-14	-34	8	-8	-24	-34	-40	-28	
2846	-14	-34	8	-8	-24	-34	-40	-28	
2847	-14	-34	8	-8	-24	-36	-42	-28	
2848	-16	-34	8	-8	-26	-36	-42	-30	
2849	-16	-34	8	-10	-26	-38	-44	-30	
2850	-18	-34	10	-10	-28	-42	-48	-32	
2851	-20	-34	12	-10	-28	-46	-52	-34	
2852	-24	-36	16	-10	-30	-50	-58	-38	
2853	-28	-38	20	-10	-32	-58	-64	-42	
2854	-32	-40	26	-10	-34	-64	-72	-46	
2855	-38	-42	30	-10	-36	-72	-80	-52	
2856	-42	-46	36	-8	-38	-78	-88	-58	
2857	-48	-48	42	-8	-36	-82	-94	-66	
2858	-50	-48	46	-4	-34	-84	-98	-72	
2859	-52	-48	48	0	-30	-82	-100	-76	
2860	-50	-46	48	4	-22	-74	-94	-78	
2861	-46	-40	42	10	-10	-58	-84	-76	
2862	-36	-30	34	14	4	-36	-64	-70	
2863	-24	-18	22	20	22	-6	-38	-58	
2864	-6	0	4	26	44	32	-2	-40	
2865	16	20	-20	32	66	76	40	-16	
2866	44	44	-46	36	90	126	88	12	
2867	72	70	-76	38	112	180	142	46	
2868	104	96	-108	40	134	232	196	84	
2869	136	120	-142	38	150	284	250	126	
2870	166	142	-174	34	160	328	300	166	
2871	194	160	-202	28	164	364	344	206	
2872	218	174	-226	18	160	386	378	242	
2873	236	180	-246	4	146	396	400	272	
2874	246	180	-258	-12	124	390	410	296	
2875	248	172	-262	-30	92	370	404	312	
2876	244	156	-258	-50	54	336	386	318	
2877	232	136	-248	-72	12	290	356	316	
2878	212	110	-232	-92	-34	232	316	304	
2879	186	82	-208	-112	-82	170	266	284	
2880	158	50	-180	-130	-126	104	212	258	
2881	126	18	-150	-144	-168	38	154	224	
2882	92	-12	-118	-156	-204	-24	98	188	
2883	60	-40	-84	-162	-232	-80	42	150	
2884	30	-66	-54	-164	-252	-126	-6	112	
2885	2	-88	-24	-162	-266	-164	-50	74	
2886	-22	-106	4	-158	-270	-194	-88	40	
2887	-42	-120	26	-148	-268	-212	-116	8	
2888	-56	-130	46	-138	-260	-224	-138	-20	
2889	-68	-136	62	-126	-246	-226	-154	-44	
2890	-76	-140	72	-112	-230	-222	-162	-64	
2891	-80	-140	80	-98	-212	-216	-166	-78	
2892	-82	-138	86	-86	-194	-204	-166	-90	
2893	-80	-134	88	-72	-174	-190	-162	-96	
2894	-78	-128	86	-62	-156	-176	-154	-100	
2895	-74	-122	84	-52	-138	-160	-146	-102	
2896	-68	-114	82	-42	-122	-146	-136	-100	
2897	-62	-108	78	-34	-106	-132	-126	-98	
2898	-56	-100	72	-28	-94	-118	-116	-92	
2899	-52	-92	68	-22	-80	-106	-106	-88	
2900	-46	-84	62	-16	-68	-96	-96	-80	
2901	-40	-76	56	-12	-58	-86	-88	-74	
2902	-36	-70	52	-8	-50	-76	-80	-68	
2903	-30	-64	48	-4	-42	-68	-74	-62	
2904	-26	-58	42	-2	-36	-62	-68	-56	
2905	-24	-52	38	0	-30	-56	-64	-50	
2906	-20	-46	34	2	-24	-52	-60	-46	
2907	-18	-42	30	2	-20	-48	-58	-44	
2908	-16	-38	28	2	-18	-46	-56	-40	
2909	-14	-34	24	4	-16	-44	-54	-40	
2910	-14	-32	22	4	-14	-42	-54	-38	
2911	-14	-28	20	4	-12	-40	-52	-38	
2912	-12	-26	18	4	-10	-38	-52	-38	
2913	-12	-24	16	4	-8	-36	-50	-38	
2914	-12	-22	14	4	-8	-36	-50	-40	
2915	-12	-20	14	4	-6	-34	-50	-40	
2916	-12	-18	14	4	-4	-32	-48	-40	
2917	-12	-18	14	6	-4	-30	-46	-40	
2918	-12	-18	14	6	-2	-30	-44	-40	
2919	-12	-16	14	8	0	-28	-42	-38	
2920	-12	-18	14	8	0	-26	-42	-38	
2921	-12	-18	14	10	2	-24	-40	-36	
2922	-12	-18	16	10	4	-22	-38	-34	
2923	-10	-18	16	12	4	-22	-36	-32	
2924	-10	-18	16	12	6	-20	-34	-30	
2925	-10	-18	18	14	6	-20	-34	-28	
2926	-8	-18	18	14	8	-18	-32	-26	
2927	-8	-18	18	14	8	-18	-32	-24	
2928	-8	-18	18	16	8	-18	-32	-24	
2929	-8	-18	18	16	8	-18	-32	-22	
2930	-6	-16	18	16	8	-18	-32	-22	
2931	-6	-16	18	16	8	-18	-32	-22	
2932	-6	-14	18	16	8	-20	-32	-22	
2933	-6	-14	18	16	8	-20	-34	-22	
2934	-6	-12	18	16	8	-20	-34	-24	
2935	-6	-10	16	16	8	-20	-34	-24	
2936	-6	-10	16	16	8	-20	-34	-24	
2937	-6	-10	16	16	8	-18	-34	-26	
2938	-6	-8	16	16	10	-18	-34	-26	
2939	-6	-8	14	16	10	-18	-32	-26	
2940	-6	-8	14	16	10	-16	-32	-26	
2941	-6	-8	14	16	10	-16	-32	-26	
2942	-6	-6	14	16	12	-16	-32	-26	
2943	-6	-6	12	16	12	-14	-30	-24	
2944	-4	-6	12	18	12	-14	-30	-24	
2945	-4	-6	12	18	14	-14	-30	-22	
2946	-4	-6	12	18	14	-12	-30	-22	
2947	-4	-6	12	18	14	-12	-30	-20	
2948	-2	-4	10	18	16	-12	-30	-20	
2949	-2	-4	10	18	16	-12	-30	-20	
2950	-2	-4	10	18	18	-10	-30	-18	
2951	0	-2	10	18	18	-10	-28	-18	
2952	0	-2	10	20	18	-10	-28	-18	
2953	0	-2	8	20	20	-8	-28	-18	
2954	0	0	8	22	22	-8	-26	-16	
2955	2	0	8	22	22	-6	-26	-16	
2956	2	0	8	24	24	-4	-24	-14	
2957	2	2	8	24	26	-4	-22	-14	
2958	2	2	8	26	26	-2	-20	-12	
2959	2	4	8	28	28	0	-20	-12	
2960	2	4	8	30	30	2	-18	-10	
2961	2	6	8	30	32	4	-16	-10	
2962	2	6	8	32	34	6	-14	-8	
2963	2	8	6	34	36	8	-14	-8	
2964	2	8	6	36	38	10	-12	-6	
2965	4	10	6	36	40	12	-10	-6	
2966	4	12	6	38	42	14	-8	-6	
2967	4	14	6	40	44	16	-8	-4	
2968	6	16	4	40	46	18	-6	-4	
2969	6	18	4	42	48	20	-4	-4	
2970	8	20	4	44	50	22	-4	-2	
2971	8	22	2	44	52	24	-2	-2	
2972	10	24	2	46	54	26	0	0	
2973	12	28	0	48	56	28	2	2	
2974	14	30	0	50	60	30	6	2	
2975	14	32	-2	52	62	32	8	4	
2976	16	36	-2	52	64	36	10	6	
2977	18	38	-4	54	68	38	14	10	
2978	20	40	-4	56	70	42	16	12	
2979	22	44	-6	58	74	44	20	14	
2980	24	46	-6	60	76	48	22	16	
2981	26	48	-8	60	80	52	24	18	
2982	28	52	-8	62	82	54	28	20	
2983	30	54	-10	64	84	58	30	22	
2984	32	56	-10	64	86	60	32	24	
2985	32	60	-12	66	90	64	34	26	
2986	34	62	-12	68	92	66	36	26	
2987	36	64	-14	68	94	70	38	28	
2988	36	68	-14	70	96	72	42	30	
2989	38	70	-16	72	98	74	44	30	
2990	38	72	-16	72	102	78	46	32	
2991	38	74	-16	74	104	80	50	34	
2992	38	78	-18	76	106	84	52	36	
2993	40	80	-18	76	108	86	56	38	
2994	40	82	-18	78	112	88	58	40	
2995	40	84	-18	80	114	92	60	44	
2996	40	86	-20	80	116	94	62	46	
2997	40	88	-20	82	118	96	64	48	
2998	40	90	-20	82	120	98	66	48	
2999	40	90	-20	84	120	98	68	50	
3000	40	92	-20	84	122	100	68	52	
3001	42	94	-20	84	122	100	70	52	
3002	42	96	-22	82	122	100	70	54	
3003	42	96	-22	82	122	100	70	54	
3004	44	98	-22	82	122	102	70	54	
3005	44	98	-24	80	120	102	72	56	
3006	46	100	-24	80	120	102	72	56	
3007	46	100	-24	78	118	102	72	56	
3008	46	100	-24	76	118	102	74	58	
3009	48	100	-24	76	116	102	74	58	
3010	48	100	-24	74	116	102	76	60	
3011	48	100	-24	72	114	100	76	60	
3012	48	100	-24	70	114	100	76	60	
3013	46	98	-22	68	112	100	76	62	
3014	46	96	-22	66	110	98	76	62	
3015	44	96	-20	64	108	96	76	62	
3016	44	94	-18	62	104	94	74	62	
3017	42	90	-16	60	102	92	72	60	
3018	40	88	-16	58	98	90	70	58	
3019	38	86	-14	56	96	86	68	56	
3020	36	82	-12	52	92	82	64	54	
3021	34	78	-10	50	88	78	60	52	
3022	32	74	-10	48	84	74	56	50	
3023	28	72	-8	44	80	68	52	46	
3024	26	68	-6	42	76	64	48	44	
3025	24	64	-4	40	70	60	44	40	
3026	22	60	-2	38	66	54	40	36	
3027	20	56	-2	34	62	50	34	34	
3028	18	52	0	32	58	46	30	30	
3029	16	48	2	30	52	40	26	26	
3030	14	44	2	28	48	36	22	22	
3031	14	40	4	26	44	32	18	18	
3032	12	36	4	24	40	28	14	16	
3033	10	34	6	22	36	26	10	12	
3034	10	30	6	18	32	22	6	8	
3035	8	26	6	16	28	18	2	4	
3036	6	24	6	14	26	16	-2	2	
3037	6	20	6	12	22	14	-4	-2	
3038	4	16	6	12	18	10	-8	-4	
3039	4	14	6	10	16	8	-10	-6	
3040	2	12	6	8	14	6	-12	-8	
3041	2	8	8	6	10	4	-14	-10	
3042	0	6	8	6	8	2	-16	-12	
3043	0	4	8	4	6	-2	-18	-12	
3044	-2	2	8	4	4	-4	-20	-12	
3045	-2	0	10	4	2	-6	-20	-14	
3046	-2	0	10	4	0	-6	-22	-14	
3047	-4	-2	10	2	0	-8	-24	-14	
3048	-4	-2	10	2	-2	-10	-24	-14	
3049	-4	-2	10	2	-4	-12	-26	-14	
3050	-4	-2	10	2	-4	-14	-28	-16	
3051	-4	-2	12	2	-6	-16	-30	-16	
3052	-4	-2	12	2	-6	-16	-30	-18	
3053	-4	-2	12	0	-8	-18	-32	-18	
3054	-4	-2	12	0	-8	-18	-32	-18	
3055	-4	-2	12	0	-8	-20	-32	-20	
3056	-4	-4	12	0	-8	-20	-34	-20	
3057	-4	-4	12	0	-8	-20	-34	-20	
3058	-4	-4	12	0	-8	-20	-32	-20	
3059	-4	-4	12	2	-8	-18	-32	-20	
3060	-4	-4	12	2	-8	-18	-32	-20	
3061	-4	-6	12	2	-8	-18	-30	-20	
3062	-4	-6	12	2	-8	-18	-30	-20	
3063	-4	-6	12	2	-8	-16	-28	-20	
3064	-4	-6	12	2	-10	-16	-28	-18	
3065	-6	-8	10	2	-10	-16	-28	-18	
3066	-6	-8	10	2	-10	-16	-28	-18	
3067	-6	-8	10	2	-10	-16	-28	-18	
3068	-6	-8	10	2	-10	-16	-28	-20	
3069	-6	-8	10	2	-12	-16	-28	-20	
3070	-6	-8	10	0	-12	-16	-28	-20	
3071	-6	-8	10	0	-12	-16	-30	-20	
3072	-6	-8	10	0	-12	-18	-30	-20	
3073	-6	-6	10	0	-12	-18	-30	-20	
3074	-6	-6	10	0	-12	-18	-32	-20	
3075	-6	-6	10	-2	-12	-18	-32	-20	
3076	-6	-6	10	-2	-12	-18	-32	-20	
3077	-6	-6	10	-2	-12	-18	-32	-20	
3078	-6	-6	10	-2	-12	-18	-32	-18	
3079	-6	-6	10	-2	-12	-18	-30	-18	
3080	-6	-6	10	-2	-12	-18	-30	-18	
3081	-6	-6	10	-2	-10	-18	-30	-16	
3082	-6	-4	10	-2	-10	-18	-30	-16	
3083	-6	-4	10	-2	-10	-18	-28	-16	
3084	-6	-4	10	-2	-10	-18	-28	-14	
3085	-6	-4	10	-2	-10	-18	-28	-14	
3086	-6	-4	10	-2	-10	-18	-28	-14	
3087	-6	-2	10	-2	-10	-18	-28	-14	
3088	-6	-2	10	-2	-10	-18	-28	-14	
3089	-6	-2	10	-2	-10	-18	-26	-16	
3090	-6	0	10	-2	-10	-18	-26	-16	
3091	-6	0	8	-4	-10	-18	-26	-16	
3092	-6	0	8	-4	-10	-18	-26	-16	
3093	-6	0	8	-4	-10	-16	-26	-16	
3094	-6	0	8	-4	-10	-16	-26	-18	
3095	-6	0	8	-4	-10	-16	-26	-18	
3096	-6	0	8	-4	-10	-16	-26	-16	
3097	-6	0	6	-4	-10	-16	-24	-16	
3098	-6	0	6	-4	-10	-16	-24	-16	
3099	-6	-2	8	-4	-10	-14	-24	-16	
3100	-8	-2	8	-4	-10	-14	-24	-16	
3101	-8	-2	8	-4	-8	-14	-24	-16	
3102	-8	-2	8	-4	-8	-14	-24	-14	
3103	-8	-4	8	-2	-8	-14	-24	-14	
3104	-8	-4	8	-2	-8	-14	-24	-14	
3105	-8	-4	10	-2	-8	-14	-24	-14	
3106	-8	-4	10	-2	-8	-14	-24	-14	
3107	-8	-4	10	-2	-8	-14	-24	-14	
3108	-8	-4	10	-2	-8	-14	-26	-16	
3109	-8	-6	10	-4	-10	-16	-26	-16	
3110	-8	-6	10	-4	-10	-16	-26	-16	
3111	-8	-6	10	-4	-12	-16	-28	-18	
3112	-8	-6	10	-4	-12	-18	-28	-18	
3113	-8	-4	10	-6	-14	-18	-30	-18	
3114	-6	-4	10	-6	-16	-18	-30	-18	
3115	-6	-4	10	-6	-16	-20	-32	-20	
3116	-6	-4	10	-6	-18	-20	-32	-20	
3117	-6	-4	10	-8	-18	-20	-32	-20	
3118	-6	-4	10	-8	-18	-22	-32	-20	
3119	-6	-4	10	-8	-18	-22	-32	-20	
3120	-6	-4	10	-8	-18	-22	-32	-20	
3121	-6	-4	10	-8	-18	-22	-32	-20	
3122	-6	-4	10	-8	-18	-22	-32	-20	
3123	-6	-4	10	-8	-18	-22	-32	-20	
3124	-8	-6	10	-8	-18	-22	-30	-20	
3125	-8	-6	10	-8	-18	-22	-30	-18	
3126	-8	-6	12	-10	-16	-22	-30	-18	
3127	-8	-8	12	-10	-16	-22	-30	-18	
3128	-10	-8	12	-10	-16	-22	-28	-16	
3129	-10	-8	12	-10	-16	-22	-28	-16	
3130	-10	-10	12	-10	-16	-22	-28	-16	
3131	-10	-10	12	-8	-16	-22	-28	-14	
3132	-10	-12	12	-8	-16	-24	-28	-14	
3133	-10	-12	12	-8	-16	-24	-28	-14	
3134	-10	-14	12	-8	-16	-24	-28	-14	
3135	-10	-14	12	-8	-16	-24	-28	-14	
3136	-10	-14	12	-8	-16	-24	-28	-14	
3137	-10	-16	12	-10	-16	-24	-28	-14	
3138	-10	-16	12	-10	-16	-24	-30	-16	
3139	-10	-16	12	-10	-16	-24	-30	-16	
3140	-8	-16	12	-10	-16	-24	-30	-16	
3141	-8	-16	12	-10	-16	-26	-30	-18	
3142	-8	-16	12	-10	-16	-26	-30	-18	
3143	-8	-16	12	-10	-18	-26	-32	-20	
3144	-8	-16	10	-10	-18	-26	-32	-20	
3145	-10	-16	10	-10	-18	-26	-32	-22	
3146	-10	-16	10	-12	-18	-26	-32	-22	
3147	-10	-14	10	-12	-18	-26	-34	-22	
3148	-10	-14	10	-12	-18	-26	-34	-24	
3149	-12	-14	10	-12	-20	-26	-34	-24	
3150	-12	-14	10	-12	-20	-28	-34	-24	
3151	-12	-14	10	-12	-20	-28	-36	-26	
3152	-14	-14	10	-14	-20	-28	-36	-26	
3153	-14	-16	10	-14	-20	-28	-36	-26	
3154	-14	-16	10	-14	-20	-28	-36	-26	
3155	-14	-16	10	-14	-22	-28	-36	-26	
3156	-14	-16	10	-14	-22	-28	-36	-24	
3157	-14	-18	8	-14	-22	-30	-36	-24	
3158	-14	-18	8	-14	-22	-30	-36	-22	
3159	-14	-18	8	-14	-24	-30	-36	-22	
3160	-14	-18	8	-14	-24	-30	-36	-20	
3161	-14	-18	8	-14	-24	-30	-36	-20	
3162	-12	-16	8	-14	-24	-30	-36	-18	
3163	-12	-16	8	-14	-24	-30	-36	-18	
3164	-12	-14	8	-14	-24	-30	-36	-16	
3165	-12	-14	8	-14	-24	-30	-36	-16	
3166	-10	-12	8	-14	-24	-30	-36	-16	
3167	-10	-12	8	-14	-24	-30	-36	-14	
3168	-10	-12	8	-12	-24	-28	-36	-14	
3169	-10	-12	8	-12	-24	-28	-36	-14	
3170	-10	-10	10	-12	-24	-28	-36	-14	
3171	-8	-12	10	-10	-22	-28	-36	-14	
3172	-8	-12	10	-10	-22	-28	-36	-14	
3173	-8	-12	12	-10	-22	-28	-34	-14	
3174	-8	-14	12	-10	-22	-28	-34	-16	
3175	-8	-14	12	-10	-22	-26	-34	-16	
3176	-10	-14	12	-8	-22	-28	-34	-16	
3177	-10	-16	12	-8	-22	-28	-34	-16	
3178	-10	-16	12	-8	-22	-28	-34	-16	
3179	-10	-18	12	-8	-22	-28	-34	-18	
3180	-10	-18	12	-10	-22	-28	-34	-18	
3181	-12	-18	12	-10	-22	-28	-34	-18	
3182	-12	-18	10	-10	-22	-30	-34	-20	
3183	-14	-18	10	-10	-22	-30	-36	-20	
3184	-14	-18	10	-10	-22	-30	-36	-20	
3185	-14	-18	10	-12	-24	-30	-36	-20	
3186	-16	-18	10	-12	-24	-30	-36	-20	
3187	-16	-16	10	-12	-22	-30	-36	-20	
3188	-16	-16	10	-12	-22	-28	-34	-20	
3189	-16	-14	10	-12	-22	-28	-34	-20	
3190	-16	-12	10	-12	-22	-26	-34	-20	
3191	-16	-12	10	-12	-20	-26	-32	-20	
3192	-16	-10	12	-12	-18	-24	-32	-20	
3193	-14	-6	12	-12	-18	-22	-30	-18	
3194	-14	-4	14	-10	-16	-22	-28	-18	
3195	-14	-2	14	-10	-14	-20	-28	-16	
3196	-14	2	16	-10	-14	-18	-26	-16	
3197	-12	4	16	-10	-12	-18	-26	-14	
3198	-12	6	18	-10	-12	-16	-24	-12	
3199	-12	8	18	-10	-10	-16	-24	-12	
3200	-12	10	18	-10	-10	-14	-22	-10	
3201	-12	12	18	-10	-8	-14	-22	-10	
3202	-12	14	18	-12	-8	-14	-22	-10	
3203	-12	16	18	-12	-8	-14	-22	-10	
3204	-12	16	18	-12	-8	-12	-20	-8	
3205	-12	16	16	-12	-8	-12	-20	-8	
3206	-12	18	14	-14	-8	-12	-20	-8	
3207	-10	18	14	-14	-8	-12	-20	-8	
3208	-10	18	12	-14	-10	-12	-20	-8	
3209	-10	20	10	-14	-10	-12	-20	-10	
3210	-10	20	8	-14	-10	-12	-18	-8	
3211	-8	20	6	-14	-10	-12	-18	-8	
3212	-6	20	4	-14	-10	-12	-18	-8	
3213	-6	20	2	-14	-10	-12	-18	-8	
3214	-4	20	0	-16	-12	-12	-18	-6	
3215	-2	20	-4	-16	-12	-12	-18	-6	
3216	0	20	-6	-16	-14	-14	-18	-4	
3217	2	18	-8	-18	-16	-14	-18	-4	
3218	4	16	-10	-18	-18	-16	-18	-2	
3219	4	14	-12	-20	-20	-16	-18	-2	
3220	6	12	-14	-22	-22	-18	-20	-2	
3221	6	10	-16	-22	-24	-20	-20	-2	
3222	8	8	-18	-24	-26	-20	-20	0	
3223	8	6	-18	-24	-28	-22	-22	-2	
3224	8	4	-18	-24	-28	-24	-22	-2	
3225	8	4	-18	-24	-30	-24	-24	-2	
3226	8	2	-18	-24	-30	-24	-24	-2	
3227	6	0	-16	-24	-30	-24	-24	-4	
3228	6	0	-16	-22	-28	-24	-24	-4	
3229	4	-2	-14	-20	-28	-24	-24	-4	
3230	2	-2	-12	-20	-26	-24	-24	-6	
3231	2	-4	-10	-18	-26	-22	-24	-6	
3232	0	-6	-6	-16	-24	-22	-22	-6	
3233	-2	-8	-4	-16	-22	-22	-22	-6	
3234	-4	-10	-2	-14	-22	-22	-22	-8	
3235	-6	-12	0	-14	-22	-22	-22	-8	
3236	-8	-16	2	-12	-22	-24	-24	-8	
3237	-8	-18	2	-12	-22	-24	-24	-10	
3238	-10	-22	4	-12	-22	-26	-26	-10	
3239	-12	-24	4	-12	-24	-26	-26	-10	
3240	-14	-26	6	-12	-24	-28	-28	-12	
3241	-16	-30	6	-14	-26	-30	-30	-14	
3242	-16	-32	6	-14	-26	-32	-32	-14	
3243	-18	-34	6	-14	-28	-32	-32	-16	
3244	-18	-34	6	-14	-28	-34	-34	-16	
3245	-20	-36	6	-14	-28	-34	-36	-18	
3246	-20	-36	6	-14	-30	-34	-36	-18	
3247	-20	-38	6	-14	-30	-34	-36	-20	
3248	-20	-38	6	-14	-30	-34	-38	-20	
3249	-20	-38	6	-12	-28	-34	-38	-20	
3250	-20	-38	6	-12	-28	-34	-38	-20	
3251	-20	-38	6	-10	-28	-34	-38	-20	
3252	-20	-38	8	-10	-28	-34	-38	-20	
3253	-20	-38	8	-10	-26	-34	-38	-20	
3254	-18	-38	8	-8	-26	-34	-38	-20	
3255	-18	-38	10	-8	-26	-34	-38	-20	
3256	-18	-36	10	-8	-26	-34	-38	-20	
3257	-18	-36	10	-8	-26	-34	-38	-20	
3258	-18	-36	10	-8	-26	-34	-38	-22	
3259	-18	-36	10	-8	-26	-34	-38	-22	
3260	-18	-36	10	-8	-26	-36	-38	-22	
3261	-18	-36	10	-8	-28	-36	-38	-22	
3262	-18	-36	10	-8	-28	-36	-40	-22	
3263	-20	-36	12	-8	-28	-38	-40	-22	
3264	-22	-36	12	-10	-30	-40	-42	-24	
3265	-24	-38	14	-10	-30	-42	-44	-26	
3266	-26	-40	16	-12	-32	-46	-48	-28	
3267	-30	-42	20	-12	-34	-50	-54	-32	
3268	-36	-44	24	-12	-34	-56	-60	-36	
3269	-40	-48	30	-12	-36	-62	-66	-40	
3270	-46	-52	36	-10	-36	-68	-72	-46	
3271	-50	-54	40	-10	-36	-72	-78	-52	
3272	-54	-56	46	-6	-34	-76	-84	-56	
3273	-58	-56	50	-4	-30	-76	-86	-60	
3274	-58	-54	52	0	-24	-72	-84	-62	
3275	-56	-48	50	4	-14	-62	-76	-62	
3276	-48	-40	44	10	-2	-46	-62	-58	
3277	-38	-28	34	14	14	-20	-42	-50	
3278	-24	-14	20	20	32	12	-12	-36	
3279	-4	6	0	26	54	50	24	-16	
3280	20	30	-26	32	76	96	68	8	
3281	48	54	-54	36	100	148	116	40	
3282	80	80	-86	38	122	200	168	74	
3283	112	106	-118	40	142	254	222	112	
3284	146	130	-152	40	158	302	274	152	
3285	178	150	-184	36	168	344	322	190	
3286	206	164	-212	30	170	376	360	228	
3287	230	174	-234	22	164	396	390	262	
3288	246	176	-252	8	148	402	408	290	
3289	256	172	-262	-6	124	392	412	310	
3290	258	160	-264	-24	90	366	402	322	
3291	252	142	-258	-46	50	328	380	324	
3292	238	118	-246	-66	6	278	346	318	
3293	218	90	-228	-88	-42	220	302	304	
3294	190	60	-204	-110	-92	154	250	280	
3295	160	28	-176	-130	-138	88	194	252	
3296	126	-2	-144	-146	-180	22	136	216	
3297	92	-32	-114	-160	-218	-40	80	180	
3298	58	-58	-82	-170	-246	-96	26	140	
3299	26	-80	-52	-174	-268	-142	-22	102	
3300	-4	-100	-24	-176	-280	-178	-64	66	
3301	-28	-114	0	-172	-284	-206	-98	32	
3302	-48	-124	20	-164	-282	-222	-124	0	
3303	-64	-130	38	-154	-274	-230	-142	-26	
3304	-76	-134	52	-142	-260	-232	-154	-46	
3305	-84	-136	62	-128	-242	-226	-160	-62	
3306	-86	-134	70	-114	-222	-216	-160	-74	
3307	-88	-130	74	-98	-200	-202	-156	-82	
3308	-86	-126	78	-84	-180	-188	-150	-86	
3309	-82	-122	78	-72	-160	-172	-142	-88	
3310	-78	-116	78	-60	-140	-154	-132	-86	
3311	-72	-110	76	-48	-122	-140	-120	-84	
3312	-66	-102	72	-38	-106	-124	-110	-78	
3313	-60	-96	70	-30	-90	-112	-100	-74	
3314	-56	-90	66	-24	-76	-100	-92	-68	
3315	-50	-84	62	-18	-66	-88	-82	-62	
3316	-44	-76	58	-12	-56	-78	-76	-56	
3317	-40	-70	54	-8	-46	-70	-68	-52	
3318	-36	-64	48	-6	-38	-64	-64	-48	
3319	-34	-58	44	-4	-32	-58	-58	-44	
3320	-30	-52	40	-2	-26	-54	-54	-40	
3321	-28	-48	36	0	-22	-48	-52	-36	
3322	-26	-44	34	2	-18	-46	-48	-34	
3323	-24	-38	30	2	-16	-42	-46	-32	
3324	-24	-36	28	2	-12	-40	-44	-30	
3325	-24	-32	26	4	-10	-38	-42	-28	
3326	-22	-30	24	4	-10	-36	-40	-26	
3327	-22	-30	24	4	-8	-34	-38	-24	
3328	-22	-28	22	6	-6	-34	-36	-24	
3329	-22	-28	22	6	-6	-32	-36	-22	
3330	-22	-28	22	6	-6	-32	-34	-20	
3331	-22	-28	22	6	-4	-30	-34	-20	
3332	-22	-26	20	8	-4	-30	-34	-20	
3333	-22	-26	20	8	-4	-30	-32	-20	
3334	-22	-26	20	8	-4	-28	-32	-20	
3335	-20	-26	20	8	-4	-28	-32	-20	
3336	-20	-26	20	8	-2	-28	-32	-20	
3337	-18	-26	20	8	-2	-28	-32	-20	
3338	-18	-24	20	8	-2	-26	-32	-20	
3339	-16	-24	20	8	-2	-26	-30	-20	
3340	-14	-22	20	8	-2	-26	-30	-20	
3341	-14	-22	20	8	0	-26	-30	-20	
3342	-12	-20	20	8	0	-24	-30	-20	
3343	-12	-20	20	10	2	-24	-30	-20	
3344	-12	-18	20	10	2	-24	-30	-18	
3345	-12	-18	20	10	2	-24	-30	-18	
3346	-12	-18	20	10	4	-22	-30	-18	
3347	-12	-16	20	10	4	-22	-30	-18	
3348	-12	-16	20	10	4	-22	-30	-18	
3349	-12	-16	20	12	6	-22	-30	-18	
3350	-12	-16	20	12	6	-20	-30	-18	
3351	-14	-16	20	12	6	-20	-30	-18	
3352	-14	-16	20	12	8	-20	-28	-18	
3353	-14	-14	18	12	8	-20	-28	-20	
3354	-14	-14	18	12	8	-18	-28	-20	
3355	-14	-14	18	12	10	-18	-28	-20	
3356	-14	-14	18	12	10	-18	-28	-20	
3357	-14	-12	18	12	12	-16	-26	-20	
3358	-14	-12	16	14	12	-16	-26	-20	
3359	-14	-12	16	14	14	-14	-24	-20	
3360	-14	-12	16	14	14	-14	-24	-20	
3361	-12	-10	16	16	16	-12	-22	-20	
3362	-12	-10	16	16	16	-12	-22	-18	
3363	-12	-10	16	18	18	-10	-20	-18	
3364	-10	-8	16	18	18	-10	-20	-16	
3365	-10	-8	16	18	20	-8	-18	-16	
3366	-8	-8	16	20	20	-8	-18	-14	
3367	-6	-8	16	20	22	-8	-16	-14	
3368	-6	-6	16	22	22	-6	-16	-12	
3369	-4	-6	14	22	24	-6	-14	-12	
3370	-4	-6	14	22	24	-4	-14	-10	
3371	-2	-4	14	22	26	-4	-14	-10	
3372	-2	-4	14	24	28	-2	-12	-8	
3373	-2	-2	12	24	28	-2	-12	-8	
3374	-2	-2	12	24	30	0	-10	-8	
3375	-2	0	12	26	32	2	-8	-8	
3376	-2	0	12	26	32	4	-8	-6	
3377	-2	2	12	28	34	6	-6	-6	
3378	-2	2	12	28	36	8	-4	-6	
