samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2850	-20	20	6	-22	-4	2	-6	-8	
2851	-20	22	6	-22	-2	2	-4	-8	
2852	-18	24	6	-22	-2	4	-4	-8	
2853	-16	24	4	-22	0	4	-2	-6	
2854	-16	26	4	-22	0	4	-2	-6	
2855	-14	26	2	-22	0	4	-2	-6	
2856	-12	28	2	-24	0	4	-2	-6	
2857	-12	28	0	-24	0	4	0	-4	
2858	-10	28	-2	-24	0	4	0	-4	
2859	-8	28	-4	-24	0	4	0	-4	
2860	-8	28	-6	-24	-2	4	0	-4	
2861	-6	28	-10	-26	-4	4	0	-2	
2862	-6	28	-12	-26	-4	4	0	-2	
2863	-4	26	-14	-26	-6	2	-2	-2	
2864	-2	26	-14	-26	-8	2	-2	-2	
2865	-2	26	-16	-26	-8	2	-2	0	
2866	0	24	-16	-26	-10	2	-2	0	
2867	2	24	-18	-26	-10	0	-2	0	
2868	2	24	-18	-26	-12	0	-2	0	
2869	4	24	-16	-24	-12	0	-2	2	
2870	6	24	-16	-24	-14	0	-2	2	
2871	6	22	-16	-24	-14	0	-2	2	
2872	6	22	-14	-22	-14	0	-2	2	
2873	8	22	-14	-22	-14	-2	-4	2	
2874	8	22	-12	-22	-16	-2	-4	2	
2875	6	20	-12	-22	-16	-4	-4	0	
2876	6	18	-10	-22	-16	-4	-4	0	
2877	6	18	-10	-22	-16	-6	-6	0	
2878	4	16	-10	-22	-18	-6	-6	-2	
2879	2	14	-8	-22	-18	-8	-8	-2	
2880	0	12	-8	-22	-18	-8	-8	-4	
2881	-2	10	-6	-22	-20	-10	-10	-6	
2882	-6	6	-6	-22	-20	-10	-12	-6	
2883	-8	4	-4	-24	-22	-12	-12	-8	
2884	-10	2	-2	-24	-22	-12	-14	-10	
2885	-14	0	-2	-24	-22	-12	-14	-12	
2886	-16	-4	0	-24	-24	-14	-16	-12	
2887	-18	-6	2	-22	-24	-14	-18	-14	
2888	-20	-8	2	-22	-24	-16	-18	-14	
2889	-22	-10	4	-22	-24	-16	-20	-16	
2890	-24	-10	6	-22	-26	-16	-20	-16	
2891	-24	-12	6	-20	-26	-18	-22	-18	
2892	-26	-14	8	-20	-26	-18	-22	-18	
2893	-26	-14	8	-20	-26	-20	-24	-18	
2894	-26	-16	10	-20	-28	-20	-24	-20	
2895	-28	-16	10	-18	-28	-20	-24	-20	
2896	-28	-16	10	-18	-28	-22	-26	-20	
2897	-28	-18	10	-18	-28	-22	-26	-20	
2898	-28	-18	10	-18	-28	-22	-26	-22	
2899	-28	-18	10	-18	-28	-24	-26	-22	
2900	-28	-18	10	-20	-28	-24	-26	-22	
2901	-28	-20	10	-20	-28	-24	-26	-22	
2902	-30	-20	12	-20	-28	-24	-26	-22	
2903	-30	-20	12	-20	-28	-24	-26	-24	
2904	-30	-20	12	-20	-28	-24	-26	-24	
2905	-30	-20	12	-20	-28	-24	-26	-24	
2906	-30	-22	12	-20	-26	-24	-28	-24	
2907	-30	-22	12	-20	-26	-24	-28	-24	
2908	-30	-22	14	-18	-26	-24	-28	-26	
2909	-30	-22	14	-18	-26	-24	-28	-26	
2910	-30	-22	14	-18	-26	-24	-28	-26	
2911	-30	-24	14	-18	-26	-24	-28	-26	
2912	-32	-24	16	-18	-26	-24	-28	-26	
2913	-32	-24	16	-16	-26	-24	-28	-26	
2914	-32	-24	14	-16	-26	-24	-26	-26	
2915	-32	-24	14	-18	-26	-24	-26	-26	
2916	-32	-26	14	-18	-26	-24	-26	-26	
2917	-32	-26	14	-18	-26	-24	-28	-26	
2918	-34	-24	12	-20	-28	-24	-28	-26	
2919	-34	-24	12	-22	-28	-26	-28	-26	
2920	-36	-24	12	-24	-28	-26	-28	-26	
2921	-38	-22	12	-26	-28	-26	-28	-28	
2922	-42	-18	12	-28	-28	-26	-30	-28	
2923	-46	-16	14	-30	-28	-26	-30	-28	
2924	-50	-12	16	-34	-26	-26	-30	-30	
2925	-56	-8	18	-36	-24	-24	-30	-30	
2926	-60	-2	22	-36	-20	-22	-28	-30	
2927	-64	4	26	-36	-14	-16	-26	-30	
2928	-66	10	30	-34	-8	-10	-20	-30	
2929	-68	18	34	-32	0	0	-12	-26	
2930	-66	26	36	-26	10	12	0	-22	
2931	-60	34	36	-18	22	28	16	-16	
2932	-50	44	34	-10	34	48	38	-4	
2933	-36	54	30	0	46	70	64	10	
2934	-16	66	20	12	60	98	96	30	
2935	10	80	6	26	72	128	132	54	
2936	44	94	-12	40	82	160	172	84	
2937	82	110	-34	52	90	194	216	120	
2938	126	126	-62	66	96	228	260	158	
2939	174	142	-94	78	98	258	302	202	
2940	224	158	-128	90	94	284	342	246	
2941	276	174	-164	98	86	304	376	290	
2942	328	186	-200	104	72	316	402	332	
2943	374	194	-236	106	52	318	418	370	
2944	416	198	-266	106	26	310	420	400	
2945	450	196	-292	100	-6	290	412	424	
2946	472	186	-312	92	-42	258	388	436	
2947	484	172	-324	80	-82	216	352	436	
2948	484	148	-326	66	-124	164	306	424	
2949	470	118	-320	48	-168	104	248	402	
2950	442	84	-306	28	-210	40	184	368	
2951	404	44	-282	6	-250	-26	116	324	
2952	356	2	-252	-16	-286	-90	46	272	
2953	302	-42	-216	-38	-318	-152	-22	216	
2954	242	-84	-176	-58	-342	-206	-84	158	
2955	180	-124	-132	-74	-360	-252	-140	98	
2956	118	-160	-88	-86	-368	-288	-188	42	
2957	60	-188	-44	-96	-370	-314	-224	-10	
2958	6	-212	-4	-100	-364	-330	-250	-56	
2959	-40	-228	32	-100	-350	-334	-266	-94	
2960	-76	-238	66	-96	-330	-330	-274	-126	
2961	-106	-240	92	-86	-306	-316	-270	-148	
2962	-126	-236	114	-76	-278	-298	-262	-162	
2963	-138	-228	130	-62	-248	-274	-246	-168	
2964	-142	-216	142	-46	-216	-246	-228	-170	
2965	-140	-200	148	-32	-186	-218	-206	-166	
2966	-136	-182	148	-18	-156	-190	-184	-158	
2967	-126	-164	146	-4	-128	-164	-162	-146	
2968	-116	-146	142	6	-104	-138	-140	-134	
2969	-104	-128	134	14	-82	-116	-120	-120	
2970	-92	-112	126	20	-64	-96	-102	-108	
2971	-80	-96	116	24	-48	-80	-88	-94	
2972	-70	-82	104	26	-34	-66	-74	-84	
2973	-62	-68	94	24	-24	-54	-64	-74	
2974	-56	-58	84	22	-16	-46	-54	-64	
2975	-50	-48	74	20	-10	-38	-46	-58	
2976	-46	-42	66	16	-6	-32	-40	-52	
2977	-44	-36	58	12	-2	-28	-36	-46	
2978	-42	-30	52	8	0	-24	-34	-44	
2979	-42	-26	46	6	2	-22	-30	-40	
2980	-40	-24	42	2	2	-20	-28	-40	
2981	-40	-22	38	0	2	-18	-28	-38	
2982	-40	-22	34	-2	4	-18	-26	-38	
2983	-40	-20	32	-4	4	-16	-26	-38	
2984	-40	-20	30	-4	4	-16	-26	-36	
2985	-40	-20	28	-4	4	-16	-26	-36	
2986	-40	-18	28	-4	4	-16	-26	-36	
2987	-38	-18	28	-4	6	-16	-26	-36	
2988	-38	-18	26	-4	6	-16	-26	-36	
2989	-36	-16	26	-4	6	-16	-24	-36	
2990	-36	-16	26	-4	8	-14	-24	-34	
2991	-36	-14	26	-2	8	-14	-24	-34	
2992	-34	-14	26	-2	10	-14	-24	-34	
2993	-34	-12	26	-2	10	-14	-22	-32	
2994	-34	-12	26	-2	10	-12	-22	-32	
2995	-34	-12	24	0	10	-12	-22	-32	
2996	-34	-12	24	0	10	-12	-22	-32	
2997	-34	-12	24	0	10	-12	-22	-30	
2998	-36	-12	24	0	12	-10	-22	-30	
2999	-36	-12	24	0	12	-10	-22	-30	
3000	-36	-14	24	0	12	-10	-22	-32	
3001	-38	-14	24	0	12	-10	-20	-32	
3002	-38	-14	24	0	12	-10	-20	-32	
3003	-38	-14	24	0	12	-10	-20	-32	
3004	-36	-14	24	2	14	-10	-20	-32	
3005	-36	-14	24	2	14	-10	-20	-32	
3006	-36	-14	24	2	14	-10	-20	-32	
3007	-34	-12	24	2	16	-8	-18	-32	
3008	-32	-12	24	4	18	-8	-18	-32	
3009	-32	-10	24	4	18	-8	-18	-32	
3010	-30	-10	24	4	20	-6	-16	-30	
3011	-28	-8	24	6	22	-6	-16	-30	
3012	-28	-8	24	6	22	-4	-16	-30	
3013	-26	-6	24	8	24	-4	-16	-30	
3014	-26	-6	24	8	26	-2	-14	-28	
3015	-26	-6	24	8	26	-2	-14	-28	
3016	-26	-6	22	8	28	0	-14	-28	
3017	-26	-6	22	10	30	0	-14	-26	
3018	-26	-6	22	10	30	2	-12	-26	
3019	-26	-6	22	10	32	2	-12	-26	
3020	-26	-6	20	10	34	2	-12	-26	
3021	-26	-8	20	12	34	4	-12	-24	
3022	-26	-8	20	12	36	4	-10	-24	
3023	-26	-6	20	12	38	6	-10	-24	
3024	-24	-6	20	14	40	6	-8	-22	
3025	-24	-6	20	14	42	8	-8	-22	
3026	-22	-4	20	16	44	8	-6	-22	
3027	-22	-4	20	18	46	10	-6	-20	
3028	-20	-2	20	20	48	12	-4	-20	
3029	-20	-2	20	22	52	14	-2	-20	
3030	-18	0	20	22	54	14	-2	-18	
3031	-16	0	20	24	58	16	0	-18	
3032	-16	2	20	26	62	18	2	-18	
3033	-14	4	20	30	64	20	2	-16	
3034	-12	4	20	32	68	22	4	-16	
3035	-10	6	20	34	72	24	6	-14	
3036	-8	8	20	36	76	26	8	-14	
3037	-6	10	18	38	80	30	8	-12	
3038	-4	12	18	40	84	32	10	-10	
3039	-2	14	16	42	88	34	12	-8	
3040	2	16	16	46	92	36	14	-6	
3041	4	20	14	48	96	40	16	-4	
3042	8	22	12	50	100	42	20	-2	
3043	12	26	12	52	102	44	22	0	
3044	16	28	10	54	106	48	24	2	
3045	20	32	8	58	110	50	26	6	
3046	22	34	4	60	112	52	28	8	
3047	26	36	2	62	116	54	32	10	
3048	30	40	0	64	118	56	34	14	
3049	34	42	-4	66	120	60	36	16	
3050	38	44	-6	68	122	62	40	18	
3051	40	46	-10	70	124	64	42	22	
3052	44	50	-12	70	126	66	44	24	
3053	48	52	-16	72	128	68	48	28	
3054	52	54	-18	74	128	70	50	30	
3055	56	58	-22	74	130	72	52	34	
3056	60	60	-24	76	130	74	56	38	
3057	64	64	-26	76	130	76	58	40	
3058	68	66	-30	76	130	78	60	44	
3059	72	68	-32	76	130	78	62	48	
3060	74	72	-34	76	130	80	62	50	
3061	78	74	-36	76	130	80	64	54	
3062	80	76	-38	76	130	80	64	56	
3063	84	78	-40	76	128	80	66	58	
3064	86	78	-42	74	126	80	66	60	
3065	86	80	-44	74	126	80	66	62	
3066	88	80	-44	72	124	80	66	64	
3067	88	82	-46	72	122	78	64	66	
3068	90	82	-46	70	120	78	64	66	
3069	90	80	-48	68	118	76	64	66	
3070	90	80	-48	68	116	74	64	68	
3071	88	80	-48	66	114	74	62	68	
3072	88	80	-48	64	110	72	62	68	
3073	86	78	-48	62	108	70	62	68	
3074	86	76	-48	60	106	68	60	66	
3075	84	74	-48	58	102	66	60	66	
3076	82	72	-48	56	100	66	58	66	
3077	80	70	-48	54	96	64	56	64	
3078	76	68	-46	52	94	62	54	64	
3079	74	66	-46	48	90	60	54	62	
3080	70	64	-44	46	86	58	52	60	
3081	66	60	-44	44	84	56	50	58	
3082	64	58	-42	40	80	54	48	56	
3083	60	56	-40	38	76	52	46	54	
3084	56	54	-38	36	74	50	44	52	
3085	54	52	-38	34	70	48	42	48	
3086	52	50	-36	32	66	46	40	46	
3087	48	50	-34	30	64	44	38	44	
3088	46	48	-30	28	62	42	36	42	
3089	44	48	-28	26	58	40	36	40	
3090	42	48	-26	24	56	38	34	38	
3091	40	46	-24	22	54	38	32	36	
3092	38	44	-22	20	52	36	32	34	
3093	34	44	-20	18	48	34	30	32	
3094	32	42	-18	16	46	32	28	30	
3095	28	40	-16	14	44	30	26	28	
3096	24	36	-14	12	40	28	24	24	
3097	20	34	-12	10	38	26	22	22	
3098	16	30	-10	8	34	24	20	20	
3099	14	26	-10	6	32	22	18	18	
3100	10	22	-8	2	28	20	16	16	
3101	6	20	-6	0	26	18	14	14	
3102	2	16	-6	0	24	16	12	10	
3103	0	14	-6	-2	20	14	10	8	
3104	-2	12	-4	-4	18	14	10	8	
3105	-4	10	-4	-6	16	12	8	6	
3106	-4	8	-4	-6	14	10	6	4	
3107	-6	8	-2	-8	12	10	6	2	
3108	-6	6	-2	-8	12	8	4	2	
3109	-6	6	-2	-8	10	8	2	0	
3110	-6	6	-2	-8	8	6	2	-2	
3111	-8	4	0	-8	6	6	2	-2	
3112	-8	4	0	-8	6	4	0	-4	
3113	-10	4	0	-8	4	4	0	-4	
3114	-10	2	0	-8	4	2	-2	-6	
3115	-12	2	2	-8	2	2	-2	-8	
3116	-14	0	2	-8	2	2	-4	-8	
3117	-14	-2	2	-8	0	0	-4	-10	
3118	-16	-2	2	-10	0	0	-6	-10	
3119	-16	-4	2	-10	0	0	-6	-12	
3120	-18	-4	4	-10	-2	-2	-8	-12	
3121	-18	-6	4	-10	-2	-2	-8	-12	
3122	-18	-6	4	-10	-2	-2	-8	-12	
3123	-18	-6	4	-10	-2	-2	-8	-12	
3124	-18	-6	6	-10	-2	-2	-10	-12	
3125	-18	-6	6	-10	-2	-4	-10	-12	
3126	-18	-6	6	-10	-2	-4	-10	-12	
3127	-16	-6	8	-8	-2	-4	-10	-12	
3128	-16	-6	8	-8	-2	-4	-12	-12	
3129	-16	-8	8	-8	0	-4	-12	-12	
3130	-16	-8	8	-8	0	-4	-12	-12	
3131	-16	-8	8	-8	0	-6	-12	-12	
3132	-16	-10	8	-6	0	-6	-12	-12	
3133	-16	-10	8	-6	0	-6	-12	-12	
3134	-18	-12	8	-6	0	-6	-12	-12	
3135	-18	-14	8	-6	0	-6	-14	-12	
3136	-18	-14	8	-6	0	-6	-14	-12	
3137	-18	-14	8	-6	0	-6	-12	-12	
3138	-18	-14	8	-4	0	-6	-12	-12	
3139	-18	-14	10	-4	0	-6	-12	-14	
3140	-18	-14	10	-4	0	-6	-12	-14	
3141	-16	-12	10	-4	0	-6	-12	-14	
3142	-16	-10	12	-2	0	-6	-12	-14	
3143	-14	-10	12	-2	2	-6	-12	-14	
3144	-14	-8	12	-2	2	-6	-10	-14	
3145	-12	-8	14	-2	2	-6	-10	-14	
3146	-12	-6	14	-2	2	-6	-10	-14	
3147	-12	-6	14	-2	2	-6	-10	-14	
3148	-14	-6	14	-2	4	-6	-12	-14	
3149	-14	-6	14	-2	4	-6	-12	-14	
3150	-16	-8	14	-2	4	-6	-12	-16	
3151	-18	-10	14	-2	4	-6	-14	-16	
3152	-18	-10	14	-2	4	-6	-14	-16	
3153	-20	-12	14	-2	4	-6	-14	-18	
3154	-22	-14	14	-4	4	-8	-16	-18	
3155	-24	-14	14	-4	4	-8	-16	-18	
3156	-24	-16	14	-4	4	-8	-16	-18	
3157	-26	-16	14	-4	4	-8	-16	-18	
3158	-26	-16	14	-4	4	-6	-16	-18	
3159	-28	-16	14	-4	4	-6	-16	-18	
3160	-28	-16	14	-4	4	-6	-16	-18	
3161	-28	-16	14	-4	6	-6	-16	-18	
3162	-28	-16	16	-4	6	-6	-16	-18	
3163	-26	-14	16	-4	6	-4	-14	-18	
3164	-26	-14	16	-4	6	-4	-14	-18	
3165	-26	-14	16	-4	6	-4	-14	-18	
3166	-26	-12	16	-4	6	-4	-14	-18	
3167	-26	-12	16	-4	6	-4	-12	-18	
3168	-26	-10	14	-6	6	-4	-12	-18	
3169	-26	-10	14	-6	8	-4	-12	-18	
3170	-26	-10	14	-6	8	-4	-12	-18	
3171	-26	-10	14	-6	8	-4	-12	-18	
3172	-26	-10	14	-8	8	-4	-12	-18	
3173	-26	-10	14	-8	6	-4	-12	-18	
3174	-26	-8	14	-8	6	-4	-12	-18	
3175	-26	-8	12	-8	6	-4	-12	-20	
3176	-26	-8	12	-8	6	-4	-12	-20	
3177	-26	-8	12	-8	6	-4	-12	-20	
3178	-26	-8	12	-8	6	-4	-12	-20	
3179	-26	-6	12	-8	6	-4	-12	-20	
3180	-24	-6	12	-8	6	-4	-12	-18	
3181	-24	-6	12	-8	6	-4	-10	-18	
3182	-24	-4	12	-8	6	-4	-10	-18	
3183	-22	-4	12	-8	6	-4	-10	-18	
3184	-22	-4	12	-8	4	-4	-10	-16	
3185	-20	-2	12	-8	4	-2	-10	-16	
3186	-20	-2	12	-8	4	-2	-10	-16	
3187	-20	-2	12	-8	4	-2	-10	-16	
3188	-20	-2	12	-8	4	-2	-10	-16	
3189	-20	-2	10	-8	4	-2	-10	-14	
3190	-20	-2	10	-8	2	-2	-10	-14	
3191	-20	-2	10	-8	2	-2	-10	-14	
3192	-20	-2	10	-8	2	-2	-10	-16	
3193	-20	-2	10	-8	2	-2	-10	-16	
3194	-20	-4	10	-10	0	-2	-10	-16	
3195	-20	-4	10	-10	0	-4	-12	-16	
3196	-20	-4	10	-10	0	-4	-12	-16	
3197	-20	-6	10	-10	-2	-4	-12	-16	
3198	-22	-6	10	-10	-2	-4	-12	-16	
3199	-22	-6	10	-10	-2	-4	-12	-16	
3200	-22	-6	10	-10	-4	-6	-12	-16	
3201	-22	-8	8	-12	-4	-6	-12	-16	
3202	-22	-8	8	-12	-6	-6	-12	-16	
3203	-22	-8	8	-12	-6	-6	-12	-16	
3204	-22	-8	8	-12	-6	-6	-12	-14	
3205	-22	-8	8	-12	-8	-8	-12	-14	
3206	-22	-8	8	-14	-8	-8	-12	-14	
3207	-22	-8	8	-14	-8	-8	-12	-14	
3208	-22	-8	8	-14	-8	-8	-12	-14	
3209	-22	-8	8	-14	-10	-10	-14	-14	
3210	-22	-8	8	-14	-10	-10	-14	-14	
3211	-24	-8	8	-14	-10	-10	-14	-14	
3212	-22	-8	8	-14	-10	-10	-14	-14	
3213	-22	-8	8	-14	-10	-10	-14	-14	
3214	-22	-8	8	-16	-10	-12	-14	-14	
3215	-22	-8	8	-16	-10	-12	-14	-14	
3216	-22	-8	8	-16	-12	-12	-14	-14	
3217	-22	-8	8	-16	-12	-12	-14	-14	
3218	-22	-8	8	-16	-12	-12	-14	-14	
3219	-22	-8	8	-16	-12	-12	-14	-14	
3220	-22	-8	8	-16	-12	-12	-14	-14	
3221	-22	-8	8	-16	-14	-12	-14	-14	
3222	-22	-10	6	-16	-14	-12	-14	-14	
3223	-22	-10	6	-16	-14	-14	-14	-14	
3224	-24	-12	6	-18	-14	-14	-14	-14	
3225	-24	-12	6	-18	-16	-14	-16	-14	
3226	-26	-14	4	-18	-16	-14	-16	-14	
3227	-26	-14	4	-18	-16	-14	-16	-14	
3228	-28	-16	4	-18	-16	-14	-16	-14	
3229	-28	-16	4	-18	-18	-14	-16	-14	
3230	-28	-16	4	-20	-18	-16	-18	-16	
3231	-28	-16	4	-20	-18	-16	-18	-16	
3232	-28	-16	4	-20	-18	-16	-18	-16	
3233	-28	-16	4	-20	-18	-16	-18	-16	
3234	-26	-14	4	-20	-18	-16	-16	-16	
3235	-26	-14	4	-20	-16	-16	-16	-16	
3236	-26	-12	6	-20	-16	-16	-16	-16	
3237	-24	-12	6	-20	-16	-16	-16	-16	
3238	-24	-10	6	-18	-16	-16	-16	-16	
3239	-24	-10	6	-18	-16	-16	-16	-16	
3240	-24	-10	6	-18	-16	-16	-16	-16	
3241	-24	-10	8	-18	-16	-16	-16	-16	
3242	-24	-10	8	-18	-16	-16	-16	-16	
3243	-26	-10	8	-18	-16	-18	-16	-18	
3244	-26	-12	8	-18	-18	-18	-16	-18	
3245	-26	-12	8	-20	-18	-18	-16	-18	
3246	-26	-14	8	-20	-18	-18	-16	-18	
3247	-28	-14	8	-20	-18	-18	-16	-18	
3248	-28	-14	8	-20	-18	-18	-18	-18	
3249	-28	-16	8	-20	-18	-18	-18	-18	
3250	-28	-16	8	-20	-20	-20	-18	-18	
3251	-28	-16	8	-20	-20	-20	-18	-18	
3252	-26	-16	8	-20	-20	-20	-18	-18	
3253	-26	-16	8	-20	-20	-20	-18	-18	
3254	-26	-16	8	-20	-20	-20	-18	-18	
3255	-24	-14	8	-20	-20	-18	-18	-18	
3256	-24	-14	8	-20	-20	-18	-18	-18	
3257	-22	-12	8	-20	-20	-18	-18	-18	
3258	-22	-12	8	-18	-20	-18	-18	-18	
3259	-20	-10	8	-18	-20	-18	-16	-16	
3260	-20	-10	8	-18	-20	-16	-16	-16	
3261	-20	-8	8	-18	-18	-16	-16	-16	
3262	-20	-6	8	-18	-18	-14	-14	-16	
3263	-18	-6	8	-16	-18	-14	-14	-16	
3264	-18	-4	6	-16	-16	-14	-14	-14	
3265	-18	-2	6	-16	-16	-12	-12	-14	
3266	-18	-2	6	-16	-14	-12	-12	-14	
3267	-18	0	6	-16	-14	-10	-10	-14	
3268	-18	2	6	-18	-14	-10	-10	-12	
3269	-20	4	6	-18	-12	-8	-8	-12	
3270	-20	4	6	-18	-12	-8	-8	-12	
3271	-20	6	6	-18	-10	-6	-6	-10	
3272	-20	8	6	-18	-10	-6	-6	-10	
3273	-20	10	6	-18	-8	-4	-4	-8	
3274	-18	12	6	-18	-6	-4	-4	-8	
3275	-18	14	8	-18	-6	-4	-2	-6	
3276	-18	14	8	-18	-4	-2	-2	-6	
3277	-18	16	8	-18	-4	-2	0	-6	
3278	-18	16	8	-18	-2	0	0	-6	
3279	-18	16	8	-20	-2	0	0	-6	
3280	-18	16	8	-20	-2	0	2	-4	
3281	-18	16	6	-20	0	2	2	-4	
3282	-18	18	6	-20	0	2	2	-4	
3283	-18	18	4	-20	0	2	2	-4	
3284	-16	18	2	-20	0	2	4	-4	
3285	-16	20	0	-20	0	2	4	-4	
3286	-14	20	-2	-22	-2	4	4	-4	
3287	-12	22	-4	-22	-2	4	4	-4	
3288	-10	24	-8	-22	-2	4	4	-4	
3289	-8	24	-10	-22	-2	4	4	-2	
3290	-6	26	-12	-22	-4	4	6	-2	
3291	-4	28	-14	-22	-4	4	6	-2	
3292	0	30	-16	-22	-6	4	6	0	
3293	2	30	-16	-22	-6	4	6	0	
3294	4	32	-18	-22	-6	4	4	2	
3295	6	32	-20	-22	-8	4	4	2	
3296	8	30	-20	-20	-8	4	4	2	
3297	10	30	-20	-20	-10	2	4	2	
3298	10	28	-20	-20	-10	2	4	2	
3299	10	28	-20	-20	-12	0	2	2	
3300	10	26	-20	-20	-12	0	2	2	
3301	10	24	-20	-20	-14	-2	2	2	
3302	10	22	-18	-18	-14	-2	0	2	
3303	10	20	-18	-18	-14	-4	0	0	
3304	8	18	-16	-18	-16	-6	-2	0	
3305	8	16	-16	-18	-16	-6	-2	-2	
3306	6	14	-14	-20	-18	-8	-2	-2	
3307	4	12	-12	-20	-18	-8	-4	-4	
3308	2	10	-10	-20	-20	-8	-4	-4	
3309	0	8	-10	-20	-20	-10	-4	-4	
3310	-2	6	-8	-20	-20	-10	-6	-6	
3311	-6	6	-6	-20	-22	-12	-6	-6	
3312	-8	4	-4	-20	-22	-12	-8	-8	
3313	-12	2	-2	-22	-22	-12	-8	-10	
3314	-14	-2	0	-22	-24	-14	-10	-10	
3315	-16	-4	2	-22	-24	-14	-12	-12	
3316	-20	-6	4	-22	-24	-16	-12	-14	
3317	-22	-8	4	-22	-26	-16	-14	-16	
3318	-24	-10	4	-22	-26	-18	-16	-18	
3319	-28	-12	4	-22	-28	-20	-18	-18	
3320	-28	-14	6	-22	-28	-20	-18	-20	
3321	-30	-16	6	-24	-28	-22	-20	-22	
3322	-32	-18	6	-24	-30	-22	-22	-24	
3323	-32	-20	4	-24	-30	-24	-22	-24	
3324	-32	-20	4	-24	-30	-24	-24	-26	
3325	-32	-20	4	-24	-32	-24	-24	-26	
3326	-32	-20	6	-24	-32	-24	-24	-26	
3327	-32	-20	6	-24	-32	-24	-24	-26	
3328	-30	-18	6	-24	-30	-24	-24	-26	
3329	-30	-18	6	-24	-30	-24	-24	-26	
3330	-28	-18	8	-22	-30	-24	-24	-26	
3331	-28	-16	8	-22	-30	-24	-24	-24	
3332	-28	-16	10	-22	-30	-22	-24	-24	
3333	-28	-16	10	-22	-28	-22	-24	-24	
3334	-28	-16	12	-20	-28	-22	-24	-24	
3335	-28	-16	12	-20	-28	-22	-24	-24	
3336	-28	-18	12	-20	-28	-22	-24	-24	
3337	-28	-20	12	-20	-28	-22	-24	-24	
3338	-30	-22	12	-20	-28	-24	-24	-24	
3339	-30	-22	14	-18	-28	-24	-24	-24	
3340	-30	-24	14	-18	-28	-24	-24	-24	
3341	-32	-26	12	-18	-28	-24	-24	-24	
3342	-32	-28	12	-18	-28	-24	-24	-24	
3343	-32	-28	12	-20	-28	-24	-22	-24	
3344	-32	-28	12	-20	-28	-26	-22	-24	
3345	-32	-28	12	-20	-28	-24	-22	-24	
3346	-32	-28	12	-22	-28	-24	-22	-24	
3347	-32	-26	12	-22	-28	-24	-22	-24	
3348	-34	-24	14	-24	-28	-24	-22	-22	
3349	-36	-20	14	-26	-28	-22	-22	-22	
3350	-38	-16	16	-28	-26	-22	-22	-22	
3351	-42	-12	18	-30	-26	-20	-22	-22	
3352	-48	-8	20	-32	-24	-20	-22	-20	
3353	-52	-2	22	-34	-20	-16	-20	-20	
3354	-58	4	26	-36	-16	-14	-18	-20	
3355	-62	10	30	-36	-10	-8	-14	-20	
3356	-66	16	32	-34	-4	-2	-8	-18	
3357	-68	24	36	-32	4	8	0	-16	
3358	-68	32	36	-26	14	20	10	-12	
3359	-64	38	36	-18	24	36	26	-6	
3360	-54	48	32	-10	36	54	46	4	
3361	-40	56	26	2	46	76	70	18	
3362	-18	68	16	14	58	100	98	36	
3363	10	78	0	30	70	126	130	58	
3364	46	92	-20	46	80	156	166	86	
3365	86	104	-44	62	86	184	204	116	
3366	134	120	-72	78	90	212	242	152	
3367	186	134	-106	92	90	236	278	190	
3368	242	148	-140	106	84	254	308	228	
3369	298	160	-178	118	74	268	334	266	
3370	354	170	-214	126	56	272	352	302	
3371	404	176	-248	130	34	268	360	332	
3372	448	176	-280	130	4	252	358	356	
3373	484	172	-306	126	-30	226	342	372	
3374	508	160	-324	116	-68	190	314	378	
3375	518	144	-336	104	-110	146	276	374	
3376	516	118	-338	86	-154	92	228	360	
3377	500	88	-330	64	-198	34	172	334	
3378	470	52	-314	40	-242	-28	112	300	
3379	428	12	-290	14	-282	-88	48	256	
3380	374	-28	-258	-12	-316	-148	-14	208	
3381	314	-70	-220	-38	-346	-202	-76	156	
3382	250	-110	-178	-62	-370	-250	-130	102	
3383	184	-148	-134	-82	-384	-288	-178	48	
3384	118	-180	-90	-98	-390	-316	-216	-2	
3385	56	-206	-44	-110	-388	-334	-244	-46	
3386	0	-226	-2	-116	-380	-342	-264	-86	
3387	-48	-238	36	-116	-362	-340	-272	-118	
3388	-86	-244	70	-110	-340	-332	-272	-142	
3389	-116	-244	98	-102	-312	-314	-266	-158	
3390	-136	-238	120	-90	-282	-292	-252	-168	
3391	-146	-228	136	-74	-250	-266	-236	-172	
3392	-150	-214	148	-58	-218	-240	-214	-170	
3393	-148	-196	154	-42	-186	-210	-192	-162	
3394	-140	-178	156	-26	-154	-182	-170	-154	
3395	-130	-160	154	-12	-126	-156	-148	-142	
3396	-118	-140	148	0	-100	-132	-128	-128	
3397	-104	-122	140	10	-78	-110	-110	-114	
3398	-90	-106	130	18	-60	-92	-92	-102	
3399	-80	-90	120	22	-44	-76	-78	-90	
3400	-68	-78	108	24	-30	-62	-66	-78	
3401	-60	-66	96	24	-20	-50	-56	-68	
3402	-54	-56	86	22	-12	-40	-48	-60	
3403	-48	-48	76	20	-8	-34	-42	-52	
3404	-44	-42	66	16	-2	-28	-38	-48	
3405	-42	-38	58	12	0	-24	-34	-42	
3406	-40	-34	52	10	2	-20	-32	-40	
3407	-40	-32	46	6	2	-18	-30	-36	
3408	-40	-30	42	4	4	-16	-28	-36	
