samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2822	4	96	-182	-332	-806	-528	4	230	
2823	-10	46	-156	-308	-806	-560	-60	188	
2824	-26	-2	-130	-276	-794	-582	-118	142	
2825	-38	-46	-102	-242	-768	-590	-168	98	
2826	-48	-86	-72	-206	-730	-584	-210	54	
2827	-56	-120	-46	-170	-686	-570	-238	16	
2828	-62	-148	-22	-136	-634	-544	-258	-20	
2829	-66	-168	0	-104	-580	-512	-266	-50	
2830	-68	-180	18	-74	-522	-472	-264	-74	
2831	-68	-184	32	-50	-464	-430	-256	-92	
2832	-66	-184	42	-28	-408	-384	-242	-104	
2833	-62	-178	50	-10	-352	-338	-222	-112	
2834	-58	-168	56	6	-300	-294	-200	-116	
2835	-52	-154	60	18	-252	-250	-176	-114	
2836	-46	-140	62	30	-206	-210	-154	-112	
2837	-40	-126	62	38	-166	-172	-130	-106	
2838	-34	-112	62	46	-130	-140	-110	-98	
2839	-30	-98	60	52	-98	-112	-90	-90	
2840	-24	-88	60	58	-70	-88	-74	-80	
2841	-20	-78	58	62	-46	-66	-60	-70	
2842	-18	-70	58	66	-26	-50	-48	-62	
2843	-14	-64	56	68	-10	-36	-38	-52	
2844	-12	-60	56	70	2	-26	-30	-46	
2845	-12	-58	54	70	12	-18	-26	-38	
2846	-10	-54	52	70	20	-14	-22	-34	
2847	-10	-54	50	68	24	-10	-18	-30	
2848	-8	-52	50	66	28	-8	-18	-28	
2849	-8	-50	48	64	30	-6	-16	-26	
2850	-6	-48	46	62	30	-4	-16	-24	
2851	-6	-46	44	58	32	-4	-16	-26	
2852	-6	-42	42	54	32	-4	-16	-26	
2853	-4	-40	40	50	32	-4	-16	-26	
2854	-4	-38	38	48	32	-2	-18	-28	
2855	-4	-36	36	44	34	-2	-16	-30	
2856	-4	-32	34	40	34	0	-16	-30	
2857	-4	-32	32	38	34	0	-16	-32	
2858	-4	-30	30	36	36	2	-16	-32	
2859	-4	-28	30	34	36	2	-16	-34	
2860	-6	-28	28	32	38	4	-14	-34	
2861	-6	-26	28	30	38	6	-14	-34	
2862	-8	-26	28	30	38	8	-12	-34	
2863	-8	-26	26	28	40	8	-12	-34	
2864	-8	-26	26	28	40	10	-10	-34	
2865	-10	-24	26	26	42	12	-10	-32	
2866	-10	-24	26	26	42	12	-8	-30	
2867	-10	-24	26	26	42	14	-6	-30	
2868	-10	-24	26	26	42	16	-4	-28	
2869	-10	-24	24	26	44	16	-2	-26	
2870	-8	-24	24	26	44	18	0	-22	
2871	-8	-26	24	26	44	18	0	-20	
2872	-8	-26	24	26	46	18	2	-18	
2873	-8	-26	24	26	46	20	2	-18	
2874	-8	-26	24	26	46	20	4	-16	
2875	-8	-28	24	26	46	20	4	-14	
2876	-8	-28	24	26	48	20	4	-14	
2877	-8	-28	24	26	48	20	4	-14	
2878	-8	-28	24	26	48	20	2	-12	
2879	-8	-26	22	26	48	20	2	-12	
2880	-6	-26	22	24	48	20	2	-12	
2881	-6	-26	22	24	48	20	2	-12	
2882	-6	-24	20	24	48	20	2	-10	
2883	-6	-22	20	24	48	20	2	-10	
2884	-4	-20	20	24	48	20	2	-10	
2885	-4	-18	18	24	50	22	4	-8	
2886	-4	-16	18	24	50	22	4	-8	
2887	-2	-14	18	24	50	22	6	-8	
2888	0	-12	16	24	52	24	6	-8	
2889	0	-8	16	24	52	26	8	-6	
2890	2	-6	16	24	54	26	8	-8	
2891	2	-2	16	24	54	28	8	-8	
2892	4	0	16	24	56	30	10	-8	
2893	4	4	16	24	56	32	10	-8	
2894	4	6	16	24	58	32	10	-10	
2895	6	8	16	24	58	34	12	-10	
2896	6	10	16	26	60	36	12	-10	
2897	6	10	14	26	62	36	14	-10	
2898	6	12	14	26	62	38	16	-8	
2899	6	12	14	26	64	38	16	-8	
2900	6	12	14	26	64	40	18	-6	
2901	6	12	12	26	66	40	20	-4	
2902	6	12	12	26	66	42	22	-2	
2903	6	12	10	24	68	42	22	0	
2904	4	12	8	24	70	44	24	0	
2905	4	12	8	24	70	44	24	2	
2906	4	12	6	24	72	46	26	4	
2907	4	14	4	24	74	46	26	4	
2908	4	14	4	22	74	48	28	6	
2909	4	16	2	22	76	50	28	6	
2910	4	18	2	22	78	52	30	6	
2911	6	22	0	22	80	54	32	6	
2912	6	24	0	22	82	56	32	6	
2913	8	26	-2	22	86	58	34	8	
2914	10	30	-2	22	88	62	36	8	
2915	12	32	-4	22	90	64	40	8	
2916	12	36	-4	24	94	68	42	10	
2917	14	40	-6	24	98	72	44	12	
2918	16	42	-6	24	100	74	48	14	
2919	18	46	-8	26	104	78	52	16	
2920	20	50	-10	26	108	82	56	18	
2921	22	54	-10	28	112	86	60	20	
2922	24	58	-12	28	116	90	64	24	
2923	26	62	-14	30	120	94	68	28	
2924	28	66	-16	30	124	98	72	32	
2925	30	70	-18	32	128	104	78	36	
2926	32	76	-18	32	134	108	82	38	
2927	34	80	-20	34	138	114	88	42	
2928	38	84	-22	34	144	118	94	46	
2929	40	88	-24	36	150	124	98	50	
2930	42	94	-26	36	154	130	104	54	
2931	46	98	-28	38	160	136	110	58	
2932	48	104	-30	38	164	140	114	62	
2933	52	110	-32	38	170	146	120	64	
2934	54	114	-34	38	176	152	126	68	
2935	58	120	-36	38	180	158	132	72	
2936	62	126	-38	40	186	164	138	76	
2937	64	130	-40	40	190	170	144	82	
2938	66	136	-42	40	196	174	150	86	
2939	70	140	-44	40	200	180	156	90	
2940	72	146	-46	40	206	186	162	96	
2941	76	150	-48	40	210	192	170	102	
2942	78	154	-50	40	214	196	176	108	
2943	80	158	-52	42	220	202	182	114	
2944	82	160	-54	42	224	206	190	120	
2945	86	164	-56	44	228	210	196	126	
2946	88	166	-58	44	232	216	202	132	
2947	90	168	-58	46	236	220	208	138	
2948	92	170	-60	46	238	222	214	144	
2949	92	170	-62	46	240	226	218	148	
2950	94	172	-62	48	242	228	222	152	
2951	96	172	-64	48	244	230	226	156	
2952	96	172	-64	48	244	232	230	160	
2953	98	172	-66	48	244	232	232	162	
2954	98	172	-66	48	244	232	234	164	
2955	100	172	-66	48	242	232	234	164	
2956	100	172	-66	46	240	230	234	164	
2957	100	170	-66	46	236	228	232	164	
2958	98	170	-66	46	234	226	230	162	
2959	98	168	-66	44	228	220	226	160	
2960	96	166	-64	44	224	216	222	158	
2961	96	164	-62	42	218	210	218	154	
2962	94	162	-62	42	212	204	212	150	
2963	90	158	-60	40	204	196	206	146	
2964	88	152	-58	38	198	190	198	140	
2965	84	148	-54	38	190	180	190	136	
2966	80	140	-52	36	180	172	180	130	
2967	76	134	-50	34	172	162	170	124	
2968	70	126	-46	34	164	152	160	116	
2969	66	116	-42	32	154	142	150	110	
2970	60	108	-40	30	144	132	140	102	
2971	54	98	-36	28	134	122	128	94	
2972	48	90	-32	26	126	112	116	86	
2973	44	80	-28	26	116	102	106	78	
2974	38	72	-26	24	106	92	94	68	
2975	34	64	-22	22	98	82	84	60	
2976	28	54	-18	22	88	74	74	52	
2977	24	48	-16	20	80	64	64	42	
2978	20	40	-12	18	72	56	54	34	
2979	18	34	-10	18	64	48	46	26	
2980	14	26	-8	16	56	40	38	20	
2981	12	22	-6	16	50	34	30	14	
2982	8	16	-4	14	42	26	24	8	
2983	6	10	-2	14	36	20	18	2	
2984	4	6	-2	12	32	16	14	-2	
2985	2	2	0	12	26	10	10	-6	
2986	0	-2	2	12	22	6	6	-8	
2987	-2	-6	2	10	18	2	2	-10	
2988	-4	-10	4	10	14	0	0	-12	
2989	-6	-12	6	10	12	-4	-2	-14	
2990	-6	-16	6	10	8	-6	-4	-14	
2991	-8	-18	8	10	6	-8	-6	-16	
2992	-8	-20	10	10	4	-10	-6	-16	
2993	-8	-20	10	10	2	-12	-8	-16	
2994	-8	-22	12	10	2	-12	-8	-18	
2995	-8	-24	14	10	0	-14	-10	-18	
2996	-8	-24	14	10	-2	-14	-10	-18	
2997	-8	-24	16	10	-2	-16	-12	-20	
2998	-6	-24	16	12	-4	-16	-12	-20	
2999	-6	-26	18	12	-4	-18	-14	-22	
3000	-6	-26	18	12	-4	-18	-14	-22	
3001	-6	-26	18	12	-6	-18	-14	-24	
3002	-6	-26	18	12	-6	-18	-16	-24	
3003	-6	-26	18	12	-6	-20	-16	-26	
3004	-6	-26	18	12	-8	-20	-18	-26	
3005	-6	-26	16	10	-8	-20	-18	-28	
3006	-8	-26	16	10	-8	-20	-20	-28	
3007	-8	-26	16	10	-8	-22	-20	-28	
3008	-8	-26	16	10	-8	-22	-22	-28	
3009	-8	-26	16	8	-10	-22	-22	-28	
3010	-10	-26	14	8	-10	-24	-24	-30	
3011	-10	-28	14	8	-10	-24	-24	-30	
3012	-10	-28	14	8	-10	-24	-26	-30	
3013	-10	-28	14	8	-10	-26	-26	-30	
3014	-10	-30	14	6	-10	-26	-28	-32	
3015	-10	-30	14	6	-12	-26	-28	-32	
3016	-10	-30	14	6	-12	-26	-28	-32	
3017	-10	-32	14	6	-12	-26	-30	-34	
3018	-10	-32	14	8	-12	-26	-30	-34	
3019	-10	-32	14	8	-12	-26	-30	-34	
3020	-10	-34	14	8	-12	-26	-30	-36	
3021	-10	-34	16	8	-12	-26	-30	-36	
3022	-12	-34	16	8	-12	-26	-30	-36	
3023	-12	-34	16	8	-12	-26	-30	-38	
3024	-12	-34	16	8	-12	-24	-30	-38	
3025	-12	-36	16	8	-12	-24	-30	-38	
3026	-12	-36	16	8	-12	-24	-30	-38	
3027	-12	-36	16	10	-12	-24	-32	-38	
3028	-12	-36	16	10	-12	-24	-32	-38	
3029	-14	-36	18	8	-12	-26	-32	-38	
3030	-14	-36	18	8	-12	-26	-32	-36	
3031	-14	-36	18	8	-12	-26	-32	-36	
3032	-14	-36	18	8	-12	-26	-34	-36	
3033	-14	-36	18	8	-12	-26	-34	-34	
3034	-16	-36	18	8	-12	-26	-34	-34	
3035	-16	-36	18	8	-12	-26	-34	-34	
3036	-16	-36	18	8	-12	-26	-36	-34	
3037	-16	-36	18	8	-12	-26	-36	-34	
3038	-16	-34	18	8	-12	-26	-36	-34	
3039	-16	-34	18	8	-12	-24	-36	-34	
3040	-16	-34	18	8	-10	-24	-36	-34	
3041	-16	-32	18	8	-10	-24	-36	-36	
3042	-16	-32	18	8	-10	-24	-36	-36	
3043	-16	-30	18	8	-10	-22	-36	-36	
3044	-16	-30	18	8	-10	-22	-36	-36	
3045	-16	-28	18	8	-10	-20	-34	-36	
3046	-16	-28	18	8	-10	-20	-34	-36	
3047	-16	-26	18	8	-8	-20	-34	-34	
3048	-14	-26	18	8	-8	-18	-34	-34	
3049	-14	-24	18	8	-8	-18	-32	-34	
3050	-14	-24	18	8	-8	-18	-32	-32	
3051	-14	-22	16	8	-8	-18	-32	-32	
3052	-12	-22	16	8	-8	-18	-30	-30	
3053	-12	-20	16	6	-8	-18	-30	-30	
3054	-12	-18	14	6	-8	-18	-30	-30	
3055	-12	-18	14	6	-8	-18	-28	-28	
3056	-12	-16	14	4	-8	-18	-28	-28	
3057	-12	-14	12	4	-8	-18	-28	-26	
3058	-12	-14	12	4	-10	-18	-28	-26	
3059	-12	-12	12	4	-10	-18	-28	-26	
3060	-12	-12	10	2	-10	-18	-28	-24	
3061	-12	-10	10	2	-10	-18	-28	-24	
3062	-12	-10	10	2	-10	-16	-28	-24	
3063	-12	-10	10	2	-10	-16	-28	-24	
3064	-10	-8	10	2	-10	-16	-28	-24	
3065	-10	-8	10	2	-8	-16	-28	-24	
3066	-10	-8	10	4	-8	-16	-28	-24	
3067	-10	-8	10	4	-8	-16	-28	-24	
3068	-10	-6	10	4	-8	-14	-28	-24	
3069	-8	-6	10	4	-6	-14	-28	-24	
3070	-8	-6	10	4	-6	-14	-28	-24	
3071	-8	-4	10	4	-6	-12	-28	-26	
3072	-8	-4	8	4	-6	-12	-28	-26	
3073	-8	-4	8	4	-6	-12	-28	-26	
3074	-6	-2	8	4	-4	-10	-28	-26	
3075	-6	-2	8	4	-4	-10	-28	-26	
3076	-6	-2	8	4	-4	-10	-28	-26	
3077	-6	-4	8	4	-4	-10	-26	-26	
3078	-6	-4	8	4	-4	-10	-26	-26	
3079	-6	-4	8	4	-4	-10	-26	-26	
3080	-8	-4	8	4	-4	-10	-26	-24	
3081	-8	-6	8	6	-6	-10	-26	-24	
3082	-8	-6	6	6	-6	-10	-26	-24	
3083	-8	-6	6	6	-6	-10	-24	-22	
3084	-8	-6	6	6	-6	-10	-24	-22	
3085	-8	-6	6	6	-6	-10	-24	-20	
3086	-8	-6	6	6	-6	-10	-24	-20	
3087	-8	-6	6	6	-6	-10	-22	-18	
3088	-8	-6	6	6	-6	-10	-22	-18	
3089	-8	-6	6	4	-6	-10	-22	-18	
3090	-6	-6	6	4	-6	-10	-22	-16	
3091	-8	-6	6	4	-6	-10	-22	-16	
3092	-8	-6	6	4	-6	-10	-22	-16	
3093	-8	-6	6	4	-6	-10	-22	-16	
3094	-8	-8	8	4	-6	-10	-22	-18	
3095	-8	-8	8	4	-6	-10	-22	-18	
3096	-8	-10	8	4	-6	-10	-22	-18	
3097	-8	-10	8	4	-6	-10	-22	-20	
3098	-8	-10	8	4	-6	-10	-22	-20	
3099	-8	-12	8	4	-6	-10	-22	-20	
3100	-8	-12	8	4	-6	-10	-24	-22	
3101	-8	-12	10	4	-6	-10	-24	-22	
3102	-8	-12	10	4	-8	-10	-24	-22	
3103	-6	-12	10	4	-8	-10	-24	-24	
3104	-6	-10	10	4	-8	-10	-24	-24	
3105	-6	-10	10	4	-8	-10	-24	-24	
3106	-6	-10	10	4	-8	-10	-24	-24	
3107	-4	-8	10	4	-8	-10	-24	-24	
3108	-4	-8	10	4	-8	-10	-24	-24	
3109	-4	-8	10	4	-8	-10	-24	-24	
3110	-4	-8	10	4	-8	-10	-22	-24	
3111	-4	-8	10	4	-8	-10	-22	-24	
3112	-4	-8	10	4	-8	-10	-22	-22	
3113	-4	-8	10	4	-8	-10	-22	-22	
3114	-4	-10	10	4	-8	-10	-20	-22	
3115	-4	-10	10	4	-8	-10	-20	-20	
3116	-4	-10	10	4	-8	-10	-20	-20	
3117	-6	-10	10	4	-8	-10	-20	-20	
3118	-6	-12	10	4	-8	-10	-20	-18	
3119	-6	-12	10	4	-8	-10	-22	-18	
3120	-6	-12	10	4	-8	-12	-22	-18	
3121	-6	-12	10	4	-8	-12	-22	-18	
3122	-6	-12	10	4	-8	-12	-24	-18	
3123	-6	-12	10	4	-8	-12	-24	-18	
3124	-6	-14	10	4	-8	-12	-26	-20	
3125	-6	-14	10	4	-8	-12	-26	-20	
3126	-8	-14	10	6	-8	-12	-26	-20	
3127	-8	-14	12	6	-8	-12	-26	-22	
3128	-8	-16	12	6	-8	-12	-28	-22	
3129	-8	-16	12	6	-8	-12	-28	-24	
3130	-8	-16	12	6	-8	-12	-28	-24	
3131	-8	-18	12	6	-8	-12	-28	-24	
3132	-8	-18	12	6	-8	-12	-28	-24	
3133	-8	-18	12	4	-10	-14	-28	-26	
3134	-8	-18	12	4	-10	-14	-28	-26	
3135	-6	-18	12	4	-10	-14	-28	-26	
3136	-6	-18	12	4	-12	-14	-28	-26	
3137	-6	-18	12	2	-12	-16	-28	-26	
3138	-6	-16	12	2	-14	-16	-28	-26	
3139	-6	-16	10	2	-14	-16	-30	-26	
3140	-6	-16	10	2	-16	-18	-30	-26	
3141	-6	-14	10	2	-16	-18	-30	-26	
3142	-6	-14	10	0	-16	-20	-30	-28	
3143	-6	-12	10	0	-16	-20	-30	-28	
3144	-6	-12	10	0	-16	-20	-30	-28	
3145	-6	-10	10	0	-16	-20	-32	-28	
3146	-6	-10	10	0	-16	-20	-32	-28	
3147	-8	-10	10	0	-16	-22	-32	-28	
3148	-8	-10	10	2	-14	-22	-32	-28	
3149	-8	-10	10	2	-14	-20	-32	-28	
3150	-8	-10	10	2	-14	-20	-32	-28	
3151	-8	-10	10	2	-12	-20	-32	-28	
3152	-8	-10	10	2	-12	-20	-32	-28	
3153	-8	-10	10	2	-12	-20	-30	-26	
3154	-8	-10	10	2	-12	-20	-30	-26	
3155	-8	-12	10	2	-12	-20	-30	-26	
3156	-8	-12	10	2	-12	-20	-30	-26	
3157	-8	-12	10	4	-12	-20	-30	-26	
3158	-8	-14	10	4	-12	-20	-28	-26	
3159	-8	-14	10	2	-12	-20	-28	-28	
3160	-8	-14	10	2	-14	-20	-28	-28	
3161	-8	-14	10	2	-14	-20	-28	-28	
3162	-8	-14	10	2	-14	-20	-28	-28	
3163	-8	-14	10	2	-14	-20	-28	-28	
3164	-8	-14	10	2	-14	-20	-28	-28	
3165	-8	-14	10	2	-14	-20	-28	-28	
3166	-8	-14	10	2	-14	-20	-28	-28	
3167	-8	-14	10	2	-14	-22	-28	-28	
3168	-8	-12	10	2	-14	-22	-28	-28	
3169	-6	-12	10	0	-14	-22	-28	-26	
3170	-6	-12	10	0	-14	-22	-28	-26	
3171	-6	-12	10	0	-12	-22	-28	-26	
3172	-6	-10	10	0	-12	-22	-28	-24	
3173	-4	-10	10	0	-12	-22	-28	-24	
3174	-4	-10	10	0	-12	-20	-28	-24	
3175	-4	-10	10	0	-14	-20	-28	-24	
3176	-4	-10	8	0	-14	-20	-28	-22	
3177	-4	-10	8	0	-14	-20	-28	-22	
3178	-4	-10	8	0	-14	-20	-28	-22	
3179	-4	-12	8	2	-14	-20	-28	-22	
3180	-4	-12	8	2	-14	-20	-28	-22	
3181	-6	-12	8	2	-14	-20	-28	-22	
3182	-6	-14	10	2	-14	-18	-28	-22	
3183	-8	-14	10	2	-14	-18	-28	-24	
3184	-8	-16	10	2	-14	-18	-28	-24	
3185	-10	-16	10	2	-14	-18	-28	-24	
3186	-10	-16	10	2	-14	-16	-28	-24	
3187	-12	-18	10	2	-14	-16	-28	-24	
3188	-12	-18	10	2	-14	-16	-28	-26	
3189	-12	-18	10	2	-14	-16	-28	-26	
3190	-12	-18	10	2	-14	-16	-28	-26	
3191	-12	-18	10	2	-14	-16	-28	-26	
3192	-12	-18	10	2	-14	-16	-28	-26	
3193	-12	-18	10	2	-14	-18	-28	-26	
3194	-12	-18	10	2	-14	-18	-28	-26	
3195	-12	-18	10	2	-14	-18	-28	-24	
3196	-10	-18	10	4	-14	-18	-28	-24	
3197	-10	-18	10	4	-14	-18	-28	-24	
3198	-10	-18	12	4	-14	-18	-28	-24	
3199	-10	-18	12	4	-14	-18	-28	-24	
3200	-10	-18	12	4	-14	-18	-28	-24	
3201	-10	-18	12	6	-14	-18	-28	-24	
3202	-10	-18	12	4	-14	-18	-26	-24	
3203	-12	-18	12	4	-14	-20	-26	-24	
3204	-12	-20	12	4	-14	-20	-26	-24	
3205	-12	-20	12	4	-14	-20	-26	-24	
3206	-14	-20	12	4	-14	-20	-26	-24	
3207	-14	-20	12	2	-16	-20	-26	-24	
3208	-14	-20	10	2	-16	-20	-26	-24	
3209	-14	-20	10	2	-16	-22	-26	-24	
3210	-14	-20	10	2	-16	-22	-26	-24	
3211	-14	-20	10	2	-16	-22	-28	-26	
3212	-14	-20	10	2	-16	-22	-28	-26	
3213	-12	-20	10	2	-18	-24	-28	-26	
3214	-12	-20	10	0	-18	-24	-28	-26	
3215	-12	-20	10	0	-18	-24	-30	-26	
3216	-12	-20	10	0	-18	-24	-30	-26	
3217	-12	-20	10	0	-18	-26	-30	-26	
3218	-12	-20	10	0	-18	-26	-30	-26	
3219	-12	-20	10	0	-18	-26	-30	-26	
3220	-12	-20	10	0	-18	-26	-32	-28	
3221	-12	-20	10	0	-18	-26	-32	-28	
3222	-12	-20	10	2	-16	-26	-32	-28	
3223	-12	-20	10	2	-16	-26	-32	-26	
3224	-12	-20	10	2	-16	-24	-30	-26	
3225	-12	-20	10	2	-16	-24	-30	-26	
3226	-12	-20	10	2	-16	-24	-30	-26	
3227	-12	-20	10	2	-16	-22	-30	-26	
3228	-10	-20	10	4	-14	-22	-30	-24	
3229	-10	-20	10	4	-14	-22	-30	-24	
3230	-10	-22	12	4	-14	-20	-28	-24	
3231	-10	-22	12	4	-14	-20	-28	-24	
3232	-10	-24	12	6	-12	-20	-28	-24	
3233	-10	-24	14	6	-12	-18	-28	-22	
3234	-8	-26	14	6	-12	-18	-28	-22	
3235	-8	-26	14	6	-12	-18	-28	-22	
3236	-8	-28	14	6	-12	-18	-28	-22	
3237	-8	-28	16	6	-12	-18	-28	-22	
3238	-8	-28	16	6	-10	-18	-26	-22	
3239	-8	-28	16	6	-10	-18	-26	-22	
3240	-8	-28	16	6	-10	-18	-26	-22	
3241	-8	-28	16	6	-12	-18	-26	-22	
3242	-8	-28	16	6	-12	-18	-26	-22	
3243	-8	-26	16	6	-12	-18	-26	-22	
3244	-8	-26	14	6	-12	-18	-26	-22	
3245	-8	-26	14	6	-12	-18	-26	-22	
3246	-8	-26	14	6	-12	-20	-26	-22	
3247	-8	-26	14	6	-14	-20	-26	-22	
3248	-8	-26	14	6	-14	-20	-26	-20	
3249	-8	-26	14	6	-14	-20	-26	-20	
3250	-10	-26	14	6	-12	-18	-26	-20	
3251	-10	-26	14	6	-12	-18	-26	-20	
3252	-10	-26	14	6	-12	-18	-26	-20	
3253	-10	-24	14	6	-10	-16	-24	-18	
3254	-10	-24	14	8	-10	-16	-24	-18	
3255	-10	-24	14	8	-8	-14	-22	-18	
3256	-10	-22	14	8	-6	-12	-20	-16	
3257	-8	-20	14	10	-2	-12	-18	-16	
3258	-8	-18	14	10	0	-10	-18	-16	
3259	-8	-16	16	10	2	-8	-16	-16	
3260	-8	-12	16	12	4	-6	-14	-14	
3261	-6	-10	16	12	8	-4	-12	-14	
3262	-6	-8	16	12	10	-2	-12	-14	
3263	-6	-6	16	12	12	0	-10	-14	
3264	-6	-4	16	12	14	2	-10	-14	
3265	-6	-2	16	12	16	4	-8	-14	
3266	-6	0	14	12	18	4	-8	-14	
3267	-6	2	14	12	20	6	-8	-14	
3268	-6	2	12	10	20	6	-8	-14	
3269	-6	4	10	8	22	8	-8	-14	
3270	-6	6	8	6	22	8	-8	-14	
3271	-6	8	4	4	20	8	-8	-12	
3272	-6	10	2	2	20	6	-8	-12	
3273	-6	10	-2	-2	18	6	-8	-12	
3274	-4	12	-6	-4	16	4	-10	-10	
3275	-4	14	-12	-8	14	4	-10	-10	
3276	-4	16	-16	-12	10	2	-12	-8	
3277	-4	16	-20	-16	8	0	-12	-8	
3278	-2	18	-24	-18	4	-2	-14	-8	
3279	-2	18	-28	-22	0	-6	-14	-8	
3280	-2	18	-30	-24	-4	-8	-16	-6	
3281	0	18	-32	-26	-8	-10	-16	-6	
3282	0	20	-36	-28	-10	-12	-18	-6	
3283	0	18	-36	-30	-14	-14	-18	-6	
3284	2	18	-38	-30	-16	-16	-18	-6	
3285	2	18	-38	-30	-18	-18	-18	-6	
3286	2	18	-38	-30	-20	-18	-18	-6	
3287	4	16	-38	-28	-22	-18	-18	-6	
3288	4	16	-36	-28	-22	-20	-18	-6	
3289	4	14	-34	-26	-24	-18	-16	-4	
3290	6	14	-32	-24	-24	-18	-16	-4	
3291	6	12	-30	-20	-22	-18	-16	-4	
3292	6	10	-28	-18	-22	-18	-14	-2	
3293	4	8	-26	-16	-22	-18	-14	-2	
3294	4	8	-24	-14	-22	-16	-14	-2	
3295	4	6	-20	-12	-22	-16	-14	0	
3296	2	4	-18	-12	-22	-16	-14	0	
3297	0	0	-14	-10	-22	-18	-14	0	
3298	-2	-2	-12	-8	-22	-18	-16	-2	
3299	-4	-4	-8	-8	-22	-20	-16	-2	
3300	-6	-8	-4	-6	-22	-20	-18	-2	
3301	-8	-12	-2	-6	-22	-22	-20	-4	
3302	-10	-16	2	-4	-24	-24	-22	-6	
3303	-12	-20	4	-4	-24	-26	-22	-6	
3304	-12	-22	6	-2	-24	-26	-24	-8	
3305	-14	-26	8	-2	-24	-28	-26	-10	
3306	-16	-30	12	0	-24	-28	-28	-10	
3307	-16	-34	14	0	-26	-30	-28	-12	
3308	-16	-36	14	2	-26	-30	-30	-14	
3309	-16	-38	16	2	-26	-32	-32	-14	
3310	-16	-40	18	4	-26	-32	-32	-16	
3311	-16	-42	18	4	-26	-32	-32	-16	
3312	-16	-42	20	4	-26	-32	-34	-18	
3313	-16	-42	20	4	-26	-32	-34	-18	
3314	-14	-42	20	4	-26	-32	-34	-18	
3315	-14	-42	20	4	-26	-32	-34	-18	
3316	-14	-40	20	2	-28	-34	-36	-18	
3317	-14	-40	20	2	-30	-34	-36	-18	
3318	-14	-40	20	0	-32	-36	-36	-18	
3319	-14	-38	18	0	-34	-36	-38	-20	
3320	-14	-38	18	-2	-36	-38	-40	-20	
3321	-16	-38	18	-2	-38	-40	-40	-20	
3322	-16	-40	18	-2	-38	-42	-42	-22	
3323	-16	-40	18	-2	-38	-42	-44	-22	
3324	-16	-42	20	2	-34	-40	-46	-24	
3325	-16	-44	22	6	-28	-36	-48	-28	
3326	-18	-48	26	14	-16	-30	-50	-30	
3327	-16	-50	30	24	0	-20	-50	-34	
3328	-16	-52	36	36	22	-6	-48	-38	
3329	-14	-52	42	50	48	12	-44	-40	
3330	-10	-50	48	66	78	36	-38	-42	
3331	-6	-46	54	82	112	62	-26	-42	
3332	0	-38	58	96	144	92	-10	-40	
3333	6	-26	60	108	174	124	12	-34	
3334	16	-10	58	116	198	154	40	-24	
3335	28	12	52	118	214	182	72	-8	
3336	40	38	40	114	216	206	112	14	
3337	52	68	24	100	204	224	154	40	
3338	66	102	4	78	174	232	200	74	
3339	80	140	-22	48	128	230	246	110	
3340	92	176	-52	8	64	216	288	150	
3341	102	212	-84	-40	-16	190	328	192	
3342	110	244	-118	-92	-108	150	358	234	
3343	116	272	-152	-148	-212	100	380	274	
3344	118	292	-184	-204	-320	38	388	308	
3345	116	304	-210	-256	-428	-32	384	338	
3346	112	306	-232	-302	-532	-108	366	358	
3347	104	298	-248	-342	-630	-186	334	368	
3348	94	280	-256	-370	-714	-264	290	368	
3349	82	254	-256	-388	-782	-338	236	358	
3350	68	218	-248	-392	-834	-406	174	338	
3351	52	178	-232	-386	-866	-464	108	310	
3352	38	134	-212	-370	-880	-514	42	276	
3353	22	86	-186	-344	-878	-548	-24	234	
3354	8	40	-158	-312	-858	-572	-82	192	
3355	-4	-4	-128	-276	-826	-582	-134	148	
3356	-16	-44	-98	-236	-780	-578	-176	104	
3357	-26	-78	-68	-196	-728	-564	-208	64	
3358	-34	-104	-42	-156	-668	-538	-230	28	
3359	-38	-126	-18	-120	-606	-504	-240	-2	
3360	-42	-138	2	-88	-542	-466	-242	-28	
3361	-46	-146	20	-60	-476	-420	-236	-46	
3362	-46	-146	34	-34	-414	-374	-224	-60	
3363	-44	-142	44	-14	-352	-326	-208	-68	
3364	-42	-134	52	4	-296	-280	-190	-74	
3365	-40	-124	56	18	-244	-236	-168	-74	
3366	-36	-112	60	30	-196	-194	-148	-72	
3367	-32	-100	62	40	-152	-158	-128	-66	
3368	-28	-88	64	48	-114	-124	-110	-62	
3369	-24	-76	64	56	-80	-94	-92	-56	
3370	-20	-64	64	60	-52	-70	-78	-48	
3371	-16	-54	64	66	-28	-50	-66	-42	
3372	-12	-46	64	68	-8	-34	-56	-38	
3373	-10	-40	62	70	6	-20	-48	-32	
3374	-8	-36	62	72	20	-10	-40	-28	
3375	-6	-32	60	70	28	-2	-36	-24	
3376	-6	-28	58	70	34	2	-32	-22	
3377	-6	-26	56	68	40	6	-30	-20	
3378	-6	-26	54	64	42	10	-28	-20	
3379	-6	-24	52	62	44	10	-26	-18	
3380	-6	-24	48	58	46	12	-24	-18	
3381	-8	-22	46	54	46	12	-24	-18	
3382	-8	-22	44	50	48	14	-24	-18	
3383	-8	-20	42	46	48	14	-22	-18	
3384	-8	-20	40	44	48	16	-22	-16	
3385	-8	-18	38	40	48	16	-22	-16	
