samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2938	-35	23	11	-5	-5	-13	-23	-29	
2939	-32	17	9	-8	-8	-17	-27	-33	
2940	-24	8	4	-9	-14	-24	-35	-40	
2941	-6	5	-2	-10	-19	-31	-42	-46	
2942	14	6	-10	-11	-22	-36	-47	-51	
2943	13	8	-13	-14	-23	-36	-47	-51	
2944	-23	-3	-10	-10	-18	-30	-41	-46	
2945	-59	-9	-4	-1	-8	-19	-30	-38	
2946	-46	3	0	5	-2	-13	-25	-33	
2947	-26	3	-8	-3	-9	-19	-31	-39	
2948	-16	2	-12	-10	-14	-24	-36	-43	
2949	-21	10	-2	-4	-9	-18	-29	-36	
2950	-35	10	3	-1	-7	-16	-28	-32	
2951	-32	14	4	-2	-9	-17	-28	-30	
2952	-22	21	4	-1	-10	-17	-26	-29	
2953	-18	17	-3	-4	-13	-21	-31	-35	
2954	-18	16	-5	-7	-15	-24	-35	-41	
2955	-14	16	-6	-8	-17	-25	-38	-46	
2956	-3	15	-15	-12	-20	-28	-40	-50	
2957	-13	-1	-25	-22	-28	-36	-47	-58	
2958	-15	1	-19	-19	-26	-34	-46	-55	
2959	-6	19	-2	-12	-19	-26	-39	-46	
2960	-11	19	3	-14	-20	-26	-40	-45	
2961	-16	13	3	-16	-23	-29	-42	-44	
2962	-26	12	12	-13	-20	-28	-40	-39	
2963	-33	15	22	-7	-14	-23	-34	-34	
2964	-20	27	27	-5	-12	-19	-27	-29	
2965	-16	22	26	-7	-14	-22	-28	-31	
2966	-19	11	24	-8	-18	-28	-34	-37	
2967	-19	4	19	-12	-21	-33	-36	-40	
2968	-26	-7	13	-15	-26	-39	-41	-46	
2969	-32	-5	12	-16	-27	-38	-42	-44	
2970	-36	-2	12	-17	-28	-37	-43	-43	
2971	-38	0	13	-16	-30	-38	-45	-44	
2972	-29	-3	10	-19	-36	-45	-53	-51	
2973	-29	-16	1	-26	-45	-55	-62	-59	
2974	-17	-21	-10	-34	-53	-64	-69	-67	
2975	7	-14	-15	-37	-56	-67	-71	-70	
2976	16	-7	-18	-37	-55	-66	-67	-67	
2977	18	1	-20	-36	-52	-61	-60	-60	
2978	-9	4	-18	-35	-47	-53	-52	-51	
2979	-23	7	-17	-33	-43	-47	-46	-44	
2980	-29	12	-19	-34	-42	-42	-44	-39	
2981	-28	7	-29	-44	-49	-48	-51	-46	
2982	-30	6	-29	-48	-53	-50	-55	-49	
2983	-29	3	-28	-47	-55	-53	-58	-52	
2984	-25	-6	-32	-52	-61	-62	-65	-62	
2985	-6	-4	-37	-55	-65	-66	-71	-68	
2986	5	4	-39	-52	-63	-67	-68	-67	
2987	-3	4	-37	-46	-57	-63	-64	-64	
2988	-18	-2	-32	-39	-53	-59	-61	-61	
2989	-23	-15	-35	-41	-55	-64	-67	-67	
2990	-9	-11	-34	-39	-53	-65	-68	-69	
2991	1	-1	-33	-38	-51	-62	-65	-64	
2992	11	9	-34	-41	-51	-60	-62	-60	
2993	15	11	-32	-41	-49	-56	-60	-56	
2994	-5	8	-30	-39	-44	-51	-54	-52	
2995	-16	6	-27	-38	-42	-48	-50	-48	
2996	-3	17	-27	-38	-41	-47	-48	-47	
2997	-8	14	-31	-35	-41	-46	-49	-48	
2998	-10	12	-31	-29	-39	-46	-50	-50	
2999	-11	14	-28	-25	-35	-44	-48	-50	
3000	-5	14	-34	-27	-39	-48	-50	-52	
3001	3	17	-42	-30	-41	-48	-51	-52	
3002	2	17	-41	-28	-38	-48	-49	-51	
3003	12	16	-39	-25	-38	-50	-51	-54	
3004	20	14	-34	-22	-36	-50	-51	-55	
3005	11	15	-17	-17	-33	-46	-45	-50	
3006	12	18	-5	-19	-30	-45	-45	-49	
3007	4	16	0	-20	-28	-41	-43	-47	
3008	2	10	0	-25	-31	-43	-44	-49	
3009	3	12	2	-22	-28	-39	-43	-46	
3010	-2	15	6	-17	-23	-36	-40	-41	
3011	-8	17	7	-15	-21	-34	-38	-40	
3012	-13	19	6	-14	-20	-32	-37	-38	
3013	-24	18	6	-13	-19	-30	-35	-38	
3014	-21	17	1	-16	-23	-31	-37	-41	
3015	-18	11	-4	-19	-27	-36	-40	-45	
3016	-7	15	-4	-16	-26	-37	-41	-47	
3017	-6	13	-4	-16	-25	-38	-42	-47	
3018	2	13	-5	-17	-23	-38	-42	-47	
3019	1	17	-3	-14	-19	-35	-40	-43	
3020	0	20	-5	-15	-20	-34	-40	-43	
3021	-9	18	-7	-15	-21	-36	-42	-44	
3022	-19	10	-5	-13	-22	-37	-45	-46	
3023	-22	2	-3	-8	-21	-36	-44	-47	
3024	-27	-1	-3	-10	-21	-36	-44	-47	
3025	-41	-1	-1	-11	-19	-33	-39	-44	
3026	-28	14	-2	-6	-14	-28	-32	-39	
3027	-10	20	-8	-6	-13	-26	-32	-39	
3028	-10	7	-20	-15	-22	-32	-38	-47	
3029	-7	13	-16	-11	-15	-24	-33	-44	
3030	-11	34	0	8	7	0	-16	-30	
3031	-22	34	2	12	12	8	-10	-27	
3032	-23	48	11	23	27	25	5	-13	
3033	-12	76	14	27	37	40	26	6	
3034	11	101	0	22	39	47	42	26	
3035	26	123	-22	19	44	54	63	53	
3036	47	157	-43	27	58	70	94	91	
3037	88	214	-55	44	81	95	135	139	
3038	125	260	-83	41	87	107	166	183	
3039	159	311	-117	21	82	117	194	228	
3040	171	355	-145	-6	64	116	215	271	
3041	182	380	-174	-47	29	95	213	296	
3042	222	418	-208	-99	-19	62	205	316	
3043	252	457	-241	-152	-66	34	203	341	
3044	271	496	-272	-206	-111	12	206	366	
3045	292	526	-301	-249	-152	-10	207	384	
3046	302	521	-317	-273	-175	-27	201	376	
3047	292	499	-309	-281	-181	-29	197	357	
3048	253	462	-277	-271	-169	-14	193	322	
3049	216	397	-224	-255	-159	-7	164	249	
3050	169	314	-190	-262	-178	-28	104	157	
3051	114	237	-170	-275	-205	-61	38	70	
3052	58	179	-142	-274	-219	-85	-18	4	
3053	22	139	-116	-270	-225	-106	-66	-42	
3054	-22	100	-84	-255	-223	-127	-105	-72	
3055	-47	65	-53	-231	-215	-144	-137	-98	
3056	-46	39	-29	-211	-201	-151	-154	-120	
3057	-52	11	-16	-196	-193	-158	-165	-134	
3058	-57	-13	-13	-181	-185	-161	-168	-140	
3059	-57	-16	-13	-169	-175	-155	-158	-134	
3060	-45	-13	-14	-156	-166	-148	-147	-127	
3061	-38	-12	-10	-136	-149	-136	-132	-117	
3062	-40	-1	1	-110	-124	-113	-109	-100	
3063	-52	-1	8	-88	-98	-90	-88	-86	
3064	-74	-14	3	-74	-82	-75	-73	-77	
3065	-57	-10	-8	-66	-71	-66	-62	-72	
3066	-47	-7	-14	-54	-56	-55	-50	-64	
3067	-34	7	-9	-37	-38	-38	-35	-51	
3068	-21	23	-5	-23	-23	-25	-24	-42	
3069	-11	33	-6	-16	-19	-21	-20	-36	
3070	-5	23	-14	-20	-26	-29	-28	-43	
3071	4	22	-18	-19	-25	-29	-30	-45	
3072	5	16	-23	-16	-23	-31	-33	-49	
3073	3	13	-25	-15	-21	-31	-33	-51	
3074	-6	17	-13	-8	-12	-24	-27	-45	
3075	-10	12	-11	-8	-11	-24	-29	-45	
3076	-1	14	-14	-7	-12	-24	-30	-44	
3077	-2	24	-5	-2	-8	-20	-25	-38	
3078	-24	16	2	-1	-7	-19	-24	-36	
3079	-46	9	6	2	-5	-18	-24	-33	
3080	-32	10	2	-4	-10	-23	-28	-36	
3081	-20	12	2	-6	-12	-23	-29	-38	
3082	-20	11	3	-5	-10	-21	-29	-39	
3083	-12	18	5	-2	-6	-18	-26	-37	
3084	-11	20	7	0	-3	-15	-23	-34	
3085	-5	12	5	-2	-7	-19	-26	-38	
3086	10	9	-4	-7	-13	-25	-32	-43	
3087	5	4	-7	-10	-14	-27	-35	-45	
3088	-6	-1	-7	-12	-16	-29	-36	-47	
3089	-26	-5	-6	-8	-11	-26	-31	-41	
3090	-43	0	-1	-2	-4	-18	-24	-32	
3091	-15	25	6	4	0	-12	-18	-25	
3092	-2	25	7	3	-2	-15	-20	-27	
3093	3	26	5	6	-2	-17	-21	-28	
3094	0	27	6	6	-2	-17	-19	-28	
3095	-25	16	9	6	-2	-15	-17	-26	
3096	-24	15	10	3	-3	-17	-19	-27	
3097	1	25	8	1	-6	-20	-22	-30	
3098	9	23	5	-2	-9	-23	-26	-33	
3099	8	19	2	-2	-11	-25	-27	-35	
3100	-1	19	2	-1	-8	-22	-24	-32	
3101	-6	25	4	2	-3	-16	-19	-25	
3102	5	32	5	5	0	-11	-15	-21	
3103	-12	21	6	3	0	-10	-16	-24	
3104	-9	18	6	3	1	-10	-17	-24	
3105	3	22	8	9	4	-8	-14	-22	
3106	-12	21	14	14	8	-3	-10	-18	
3107	-22	17	15	11	7	-4	-12	-19	
3108	-25	12	13	7	6	-7	-14	-20	
3109	-16	8	7	-2	-4	-14	-20	-27	
3110	-3	13	6	1	-1	-12	-17	-26	
3111	4	15	2	8	2	-11	-14	-23	
3112	11	16	3	10	5	-8	-13	-21	
3113	0	16	5	11	7	-3	-9	-16	
3114	-11	16	8	12	8	-1	-6	-13	
3115	-17	11	7	12	7	-4	-8	-16	
3116	-12	13	9	16	9	-4	-10	-19	
3117	-13	11	9	13	10	-4	-11	-20	
3118	-12	12	11	11	11	-3	-7	-16	
3119	-11	18	12	9	11	-2	-5	-13	
3120	-9	19	10	7	9	-2	-5	-12	
3121	2	20	7	10	9	-5	-7	-12	
3122	1	13	4	12	8	-6	-8	-14	
3123	6	16	3	17	13	-2	-4	-11	
3124	2	18	5	20	16	2	0	-8	
3125	-10	9	1	17	14	1	-1	-12	
3126	-23	-2	0	17	11	0	-3	-13	
3127	-16	2	1	19	13	1	-2	-12	
3128	-11	7	2	23	19	4	3	-9	
3129	-8	10	4	27	23	7	6	-5	
3130	-9	5	-2	23	21	4	2	-6	
3131	-4	6	-2	23	21	4	2	-7	
3132	7	8	-2	20	19	3	1	-6	
3133	15	12	1	20	20	4	2	-5	
3134	10	10	5	19	17	4	2	-6	
3135	9	14	12	17	16	5	3	-5	
3136	7	16	15	16	13	2	1	-6	
3137	-10	9	17	17	15	2	1	-6	
3138	-10	15	19	21	20	7	7	-1	
3139	1	25	18	24	24	11	13	4	
3140	10	29	15	24	26	12	15	6	
3141	9	26	13	23	26	11	13	4	
3142	13	26	15	22	25	9	10	2	
3143	16	19	13	20	20	5	3	-3	
3144	17	10	4	15	14	-1	-5	-10	
3145	17	1	-4	10	8	-4	-8	-14	
3146	35	14	1	13	11	-2	-6	-13	
3147	29	23	13	17	15	4	0	-6	
3148	6	17	18	17	17	7	6	0	
3149	3	24	21	23	23	10	14	7	
3150	12	24	17	22	24	11	14	7	
3151	31	24	9	17	19	7	8	2	
3152	30	17	3	15	16	5	5	-3	
3153	14	12	-1	15	17	8	7	-1	
3154	6	28	8	27	28	21	17	9	
3155	19	32	1	26	25	18	16	7	
3156	18	27	-8	22	20	13	12	2	
3157	4	25	-9	20	21	12	12	4	
3158	-15	18	-9	17	20	11	14	6	
3159	-23	15	-8	17	20	11	17	8	
3160	-4	30	-4	20	23	14	18	10	
3161	10	39	-5	19	25	18	21	13	
3162	2	38	-7	16	23	19	22	14	
3163	3	43	-7	19	24	19	22	16	
3164	-2	46	-9	28	29	24	26	21	
3165	4	47	-12	29	28	23	25	19	
3166	18	50	-12	26	27	21	25	17	
3167	22	50	-10	25	27	21	25	17	
3168	24	50	-9	23	27	21	27	18	
3169	24	53	-8	22	27	22	29	20	
3170	26	54	-12	19	24	21	30	21	
3171	15	51	-16	18	22	21	30	22	
3172	12	54	-15	25	29	23	32	24	
3173	20	61	-15	31	34	28	37	27	
3174	37	74	-16	35	38	31	41	29	
3175	42	71	-26	29	33	27	38	24	
3176	46	72	-33	25	30	27	37	23	
3177	45	72	-33	26	31	30	39	25	
3178	16	61	-29	25	33	32	42	29	
3179	-7	47	-31	23	31	31	40	29	
3180	8	51	-32	22	31	30	40	28	
3181	38	73	-26	30	38	38	47	33	
3182	46	78	-31	31	38	40	48	34	
3183	42	79	-38	30	39	41	49	35	
3184	34	66	-46	22	34	35	46	31	
3185	34	63	-43	19	30	32	43	31	
3186	43	76	-27	23	34	37	48	35	
3187	45	86	-15	22	36	40	52	39	
3188	29	77	-12	20	32	37	48	37	
3189	23	71	-10	18	31	36	45	35	
3190	23	67	-12	12	26	32	43	32	
3191	18	63	-13	11	24	30	42	30	
3192	27	67	-15	10	23	31	41	30	
3193	42	68	-20	7	21	29	36	24	
3194	63	67	-27	3	17	24	29	16	
3195	88	73	-31	2	15	20	25	12	
3196	96	77	-37	2	15	18	24	12	
3197	80	79	-39	2	18	22	29	18	
3198	54	75	-37	1	19	25	30	22	
3199	49	80	-30	5	21	30	34	25	
3200	33	77	-28	5	19	31	36	28	
3201	20	68	-30	3	17	28	34	29	
3202	19	68	-28	8	20	28	35	31	
3203	16	74	-21	16	28	36	41	36	
3204	23	72	-22	14	28	35	37	30	
3205	37	70	-29	6	21	29	30	21	
3206	25	63	-30	0	17	24	26	17	
3207	17	59	-31	-6	13	20	23	17	
3208	17	57	-33	-7	9	18	20	14	
3209	21	54	-35	-8	5	14	16	12	
3210	23	50	-37	-11	-1	9	13	12	
3211	22	55	-28	-1	6	14	19	18	
3212	19	57	-20	7	13	18	24	23	
3213	7	49	-16	7	13	17	24	23	
3214	14	54	-15	6	12	19	25	24	
3215	24	58	-17	2	12	20	26	24	
3216	26	56	-16	3	13	19	24	21	
3217	26	57	-12	8	19	21	26	20	
3218	19	46	-13	7	17	18	21	16	
3219	11	32	-19	1	11	11	12	7	
3220	3	16	-24	-7	1	4	2	-2	
3221	0	2	-31	-17	-7	-3	-8	-11	
3222	10	7	-29	-13	-5	-1	-6	-9	
3223	20	17	-21	-1	2	4	-2	-2	
3224	8	16	-15	6	8	7	4	3	
3225	6	15	-14	9	9	6	5	3	
3226	-3	14	-6	12	13	9	10	6	
3227	-20	10	1	16	16	11	12	9	
3228	-19	7	-1	15	15	11	11	6	
3229	-14	6	-4	13	14	10	9	4	
3230	-7	-1	-9	10	11	6	3	-3	
3231	8	-5	-12	7	6	2	-2	-8	
3232	6	-9	-11	7	7	3	-4	-10	
3233	-5	-14	-7	6	7	1	-4	-9	
3234	2	-3	4	8	9	2	-1	-5	
3235	-10	-13	5	5	6	0	-5	-9	
3236	-13	-14	5	3	5	-3	-6	-10	
3237	-17	-9	9	6	9	3	-1	-6	
3238	-18	-5	12	6	10	5	-1	-5	
3239	-17	-2	19	7	12	9	0	-3	
3240	-18	-5	22	12	13	9	1	-3	
3241	-26	-11	20	14	11	10	1	-3	
3242	-21	-11	18	12	12	8	-1	-6	
3243	-19	-17	15	12	11	5	-5	-11	
3244	-8	-15	9	11	10	3	-6	-10	
3245	-1	-11	6	12	11	2	-5	-8	
3246	-11	-19	7	9	9	1	-7	-11	
3247	-18	-17	7	8	9	0	-5	-10	
3248	-27	-18	9	10	10	2	-5	-9	
3249	-32	-25	7	9	8	0	-9	-14	
3250	-20	-25	7	7	7	-2	-11	-18	
3251	-28	-25	6	6	7	1	-10	-19	
3252	-28	-15	12	13	15	10	-3	-10	
3253	-21	-9	15	17	18	12	-1	-7	
3254	-15	-4	18	20	21	14	1	-3	
3255	-14	-12	16	16	17	11	-3	-8	
3256	-5	-12	16	13	15	8	-5	-12	
3257	0	-10	13	12	15	7	-6	-12	
3258	-3	-11	8	11	14	6	-5	-13	
3259	3	-13	4	8	8	3	-11	-19	
3260	8	-8	8	9	10	4	-9	-17	
3261	-2	-11	10	11	13	4	-8	-16	
3262	-11	-17	9	10	12	4	-7	-15	
3263	-21	-23	10	11	12	4	-7	-13	
3264	-16	-19	12	17	15	8	-4	-8	
3265	-19	-20	14	21	18	10	-2	-7	
3266	-10	-14	11	23	20	9	-1	-7	
3267	-11	-8	7	25	22	11	2	-5	
3268	-16	-6	9	24	22	13	4	-2	
3269	-16	-11	11	15	16	7	-2	-8	
3270	-16	-13	17	12	14	7	-2	-9	
3271	-14	-8	14	14	17	10	0	-6	
3272	-27	-9	12	17	18	11	4	-3	
3273	-26	-8	14	17	16	11	0	-4	
3274	-10	-7	16	17	15	8	-3	-9	
3275	6	-6	14	14	11	5	-7	-14	
3276	20	-6	8	11	7	1	-10	-18	
3277	4	-9	8	12	9	4	-7	-14	
3278	-2	-4	8	15	13	8	-3	-7	
3279	-5	1	10	19	18	12	3	-1	
3280	-9	-2	7	15	16	11	2	-3	
3281	-9	-18	0	6	7	1	-6	-11	
3282	0	-19	2	7	4	-2	-8	-15	
3283	-10	-13	9	15	11	6	0	-7	
3284	-14	0	17	26	22	15	8	2	
3285	-25	-3	19	24	24	19	9	4	
3286	-23	-12	16	19	18	13	3	-2	
3287	-14	-19	13	18	16	10	-1	-7	
3288	0	-20	7	16	14	8	-3	-9	
3289	-1	-28	0	12	9	4	-5	-11	
3290	1	-22	3	16	12	7	-1	-6	
3291	3	-2	19	26	23	18	12	6	
3292	-7	2	23	29	27	22	15	10	
3293	-18	-7	18	23	22	18	10	6	
3294	-19	-14	15	18	17	14	7	2	
3295	-23	-18	14	17	16	14	7	1	
3296	-16	-15	11	16	16	13	5	0	
3297	-12	-16	9	13	14	10	2	-1	
3298	-4	-16	8	13	13	8	2	-2	
3299	10	0	12	19	18	13	8	3	
3300	20	10	13	23	21	15	11	5	
3301	6	5	12	24	22	17	11	5	
3302	-1	-9	7	18	17	11	4	-1	
3303	-5	-23	2	13	11	6	-2	-8	
3304	-7	-30	-1	10	9	4	-6	-9	
3305	-21	-35	2	10	11	6	-3	-5	
3306	-20	-26	11	16	16	12	3	2	
3307	-24	-23	16	16	18	12	3	3	
3308	-22	-29	10	10	11	5	-2	-3	
3309	-15	-24	8	8	10	4	-1	-4	
3310	0	-8	15	14	15	9	5	-2	
3311	5	1	20	18	19	15	9	3	
3312	6	0	19	17	17	14	7	2	
3313	-1	-6	16	15	14	11	4	0	
3314	-9	-7	22	15	15	14	6	4	
3315	-11	-4	24	17	19	15	9	9	
3316	-22	-11	19	16	18	10	6	8	
3317	-22	-17	13	10	12	5	1	2	
3318	-19	-17	10	5	8	2	-2	-3	
3319	-19	-30	5	0	2	-3	-9	-11	
3320	-18	-42	-5	-1	-2	-9	-14	-17	
3321	-19	-48	-9	2	0	-9	-15	-19	
3322	-13	-48	-9	5	2	-9	-16	-21	
3323	0	-34	-3	8	6	-5	-11	-15	
3324	-3	-24	4	10	9	1	-7	-8	
3325	2	-23	9	7	8	0	-7	-7	
3326	13	-10	19	11	12	5	-4	-3	
3327	-2	-8	28	17	15	10	3	3	
3328	-11	-14	24	16	13	9	3	2	
3329	-22	-12	24	20	17	13	8	6	
3330	-21	-9	29	24	20	16	11	9	
3331	-16	-13	31	23	19	13	9	7	
3332	-17	-20	32	22	18	10	5	4	
3333	-22	-29	26	17	14	5	0	-2	
3334	-23	-37	19	12	9	1	-5	-7	
3335	-7	-36	12	9	6	-2	-11	-13	
3336	17	-29	7	7	3	-6	-14	-17	
3337	28	-25	3	6	0	-9	-16	-21	
3338	26	-27	4	6	1	-7	-16	-21	
3339	-7	-33	9	8	5	-2	-10	-15	
3340	-31	-36	12	10	8	2	-6	-10	
3341	-28	-37	12	8	6	0	-7	-10	
3342	-35	-41	15	12	9	2	-6	-6	
3343	-34	-39	23	18	15	7	-1	-2	
3344	-19	-27	25	21	19	9	0	-1	
3345	-27	-29	26	22	16	8	1	-1	
3346	-26	-29	25	20	14	6	0	-4	
3347	-16	-26	23	17	12	4	-4	-8	
3348	-13	-24	23	16	10	2	-5	-10	
3349	0	-23	18	13	5	0	-7	-14	
3350	6	-26	11	8	1	-6	-13	-17	
3351	-2	-26	11	6	2	-5	-11	-15	
3352	-5	-28	10	7	4	-2	-11	-12	
3353	-19	-43	6	8	3	-3	-13	-15	
3354	-30	-41	12	14	8	1	-8	-11	
3355	-30	-34	16	18	12	6	-5	-10	
3356	-24	-25	15	22	15	7	-3	-8	
3357	-7	-17	10	20	13	4	-5	-10	
3358	6	-10	9	16	10	2	-8	-11	
3359	10	-5	16	18	12	2	-6	-9	
3360	11	-7	20	15	12	1	-7	-11	
3361	26	-4	19	12	11	0	-9	-12	
3362	26	-5	20	12	9	0	-7	-11	
3363	1	-30	14	3	-2	-9	-15	-17	
3364	-24	-44	11	0	-7	-13	-17	-18	
3365	-43	-49	13	3	-5	-12	-17	-19	
3366	-39	-40	20	6	-2	-8	-14	-17	
3367	-35	-30	26	11	3	0	-10	-13	
3368	-29	-31	19	7	2	-3	-13	-16	
3369	-15	-24	19	10	7	-2	-10	-14	
3370	1	-15	23	16	13	2	-4	-9	
3371	-4	-25	21	14	9	-2	-8	-11	
3372	-15	-46	12	5	-1	-12	-19	-21	
3373	-5	-45	7	1	-5	-15	-22	-23	
3374	-11	-40	15	7	-2	-10	-18	-19	
3375	-19	-40	17	9	-1	-8	-16	-16	
3376	-11	-29	18	12	1	-8	-15	-15	
3377	-8	-20	20	13	4	-4	-10	-12	
3378	-20	-33	10	4	-1	-10	-15	-18	
3379	-31	-40	6	2	-2	-10	-16	-21	
3380	-25	-35	11	5	1	-7	-14	-20	
3381	-15	-28	15	8	5	-5	-12	-17	
3382	-14	-29	15	8	3	-7	-14	-16	
3383	-12	-21	22	9	4	-5	-13	-15	
3384	-14	-17	26	9	6	-1	-9	-11	
3385	-24	-21	24	6	3	-2	-10	-12	
3386	-27	-29	17	5	-2	-7	-15	-18	
3387	-11	-25	10	8	-2	-9	-16	-20	
3388	-16	-26	10	10	1	-7	-14	-18	
3389	-12	-18	14	14	7	-2	-8	-11	
3390	-11	-6	22	19	13	5	0	-2	
3391	-6	-8	22	20	12	4	-1	-4	
3392	0	-13	20	21	12	0	-5	-7	
3393	-1	-20	18	15	7	-3	-10	-12	
3394	-15	-32	15	8	0	-7	-14	-17	
3395	-19	-38	16	6	-1	-8	-17	-19	
3396	-21	-42	14	4	-5	-12	-21	-24	
3397	-23	-42	14	2	-5	-12	-22	-26	
3398	-24	-38	11	3	-3	-11	-20	-24	
3399	-22	-36	12	6	1	-10	-19	-22	
3400	-14	-30	12	6	2	-7	-18	-21	
3401	-10	-28	11	5	1	-7	-18	-21	
3402	-14	-30	13	8	4	-6	-14	-17	
3403	-16	-24	19	13	8	-2	-9	-12	
3404	-11	-20	23	14	9	1	-8	-11	
3405	4	-13	23	14	6	0	-9	-11	
3406	4	-11	29	18	9	2	-6	-9	
3407	-16	-25	27	18	9	1	-6	-9	
3408	-17	-37	17	12	1	-6	-14	-18	
3409	-6	-41	8	3	-5	-13	-20	-24	
3410	-2	-40	6	2	-4	-14	-19	-22	
3411	-16	-44	7	3	-2	-12	-17	-20	
3412	-22	-48	6	0	-3	-12	-16	-20	
3413	-32	-41	12	4	1	-7	-13	-16	
3414	-40	-38	13	5	2	-4	-10	-13	
3415	-29	-22	20	12	8	1	-6	-7	
3416	-18	-14	21	13	7	1	-5	-8	
3417	-7	-11	20	13	6	1	-6	-8	
3418	-6	-15	17	7	0	-3	-12	-14	
3419	-14	-31	12	3	-3	-10	-18	-20	
3420	-12	-35	11	4	-2	-12	-19	-22	
3421	3	-31	7	4	-2	-13	-20	-22	
3422	20	-21	9	6	0	-11	-18	-23	
3423	14	-29	11	6	0	-12	-22	-27	
3424	-12	-38	13	7	1	-9	-20	-25	
3425	-20	-39	13	7	3	-6	-18	-23	
3426	-19	-35	12	8	3	-4	-18	-21	
3427	-17	-35	12	5	-2	-7	-21	-22	
3428	-12	-20	19	10	3	-3	-13	-12	
3429	-31	-24	23	11	6	-1	-9	-8	
3430	-45	-36	23	8	5	-4	-10	-11	
3431	-35	-40	19	4	2	-8	-12	-15	
3432	-20	-39	13	1	-2	-10	-17	-19	
3433	-18	-37	14	4	0	-8	-15	-18	
3434	-1	-21	18	9	4	-5	-11	-13	
3435	4	-13	22	13	7	-1	-9	-9	
3436	-4	-17	20	14	5	-1	-10	-12	
3437	2	-17	16	13	3	-4	-11	-15	
3438	9	-16	11	9	1	-8	-15	-19	
3439	3	-24	11	6	1	-10	-18	-22	
3440	-3	-29	10	3	0	-11	-18	-24	
3441	-13	-35	9	3	1	-9	-18	-22	
3442	-27	-38	13	9	5	-4	-12	-17	
3443	-28	-39	12	9	4	-2	-11	-14	
3444	-16	-35	8	7	1	-4	-15	-17	
3445	-7	-28	12	7	0	-5	-14	-16	
3446	-13	-30	17	7	-1	-6	-15	-16	
3447	-14	-34	14	5	-2	-11	-18	-20	
3448	-23	-32	13	7	-1	-9	-15	-19	
3449	-42	-29	13	11	4	-3	-10	-13	
3450	-47	-32	12	13	6	-2	-8	-14	
3451	-33	-26	8	14	8	-2	-9	-14	
3452	-19	-24	3	9	4	-5	-12	-18	
3453	-4	-28	-3	2	-2	-12	-18	-24	
3454	0	-36	-1	-1	-8	-17	-24	-28	
3455	2	-39	0	-1	-8	-19	-25	-28	
3456	-13	-42	5	2	-6	-16	-23	-24	
3457	-38	-42	18	8	-1	-9	-16	-16	
3458	-33	-28	27	11	5	-2	-10	-12	
3459	-16	-23	24	11	5	-2	-10	-15	
3460	-17	-28	22	8	3	-3	-11	-16	
3461	-30	-32	24	7	3	-3	-9	-15	
3462	-34	-33	28	7	5	-2	-7	-11	
3463	-8	-22	26	8	3	-5	-9	-12	
3464	9	-13	23	6	1	-6	-11	-12	
3465	0	-19	21	4	-1	-8	-13	-13	
3466	-22	-37	16	-1	-5	-13	-17	-19	
3467	-25	-38	17	0	-3	-11	-17	-19	
3468	-20	-31	18	3	-1	-8	-15	-18	
3469	-20	-32	19	3	-1	-9	-16	-20	
3470	-24	-39	16	1	-3	-12	-19	-22	
3471	-24	-41	15	0	-5	-13	-22	-26	
3472	-30	-46	14	-3	-7	-16	-25	-29	
3473	-22	-36	16	0	-2	-12	-18	-23	
3474	3	-16	22	6	4	-5	-13	-16	
3475	18	-11	20	5	3	-5	-14	-16	
3476	18	-22	11	-1	-4	-12	-21	-23	
3477	13	-34	4	-7	-10	-19	-28	-30	
3478	12	-31	4	-5	-8	-17	-26	-30	
3479	1	-16	13	3	1	-6	-15	-19	
3480	-20	-16	18	6	5	0	-10	-13	
3481	-22	-19	20	5	3	-2	-10	-14	
3482	-24	-24	21	5	2	-4	-12	-16	
3483	-13	-30	15	0	-3	-11	-18	-21	
3484	-5	-32	13	-2	-5	-14	-23	-22	
3485	-16	-35	18	-1	-4	-13	-21	-20	
3486	-35	-43	22	4	0	-11	-19	-19	
3487	-28	-41	22	7	2	-10	-19	-20	
3488	-10	-32	21	5	1	-9	-19	-20	
3489	-6	-33	15	2	-5	-14	-22	-24	
3490	-16	-41	8	0	-10	-19	-25	-27	
3491	-44	-46	12	5	-5	-14	-19	-22	
3492	-41	-45	8	0	-10	-17	-21	-23	
3493	-31	-38	5	-4	-14	-19	-23	-23	
3494	-30	-37	1	-8	-18	-22	-27	-23	
3495	-39	-59	-1	-20	-32	-36	-40	-34	
3496	-44	-75	-3	-30	-42	-47	-50	-44	
3497	-33	-81	-10	-37	-51	-55	-57	-52	
3498	-17	-80	-17	-40	-59	-63	-62	-57	
3499	-21	-73	-21	-36	-55	-61	-58	-53	
3500	-23	-57	-18	-33	-47	-51	-47	-42	
3501	-9	-36	-15	-32	-42	-43	-40	-35	
3502	-2	-24	-11	-32	-39	-38	-36	-31	
3503	-5	-17	-6	-33	-37	-33	-32	-24	
3504	-17	-13	4	-32	-33	-28	-26	-18	
3505	-25	-23	6	-33	-34	-30	-29	-20	
3506	-14	-18	2	-30	-33	-30	-29	-20	
3507	-27	-29	-3	-29	-35	-33	-32	-24	
3508	-38	-47	-8	-31	-39	-40	-38	-30	
3509	-24	-49	-7	-30	-41	-42	-41	-35	
3510	-12	-58	-11	-31	-46	-51	-49	-44	
3511	-4	-65	-17	-38	-53	-58	-55	-50	
