samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2980	-11	-1	39	62	58	38	24	21	
2981	-10	-1	41	66	62	39	25	21	
2982	-9	-2	40	70	63	39	24	19	
2983	-20	-6	37	70	61	39	26	18	
2984	-19	-3	35	74	65	45	31	20	
2985	-12	1	31	76	70	49	35	23	
2986	-9	4	30	80	73	54	36	25	
2987	-9	1	35	81	75	54	35	24	
2988	-5	3	43	87	78	53	33	26	
2989	-1	7	47	94	83	52	33	27	
2990	-4	4	48	98	87	51	33	28	
2991	-4	3	51	103	94	57	35	27	
2992	-6	-2	53	107	96	59	36	24	
2993	-9	-7	56	114	98	60	35	21	
2994	-8	-5	56	120	101	63	35	23	
2995	-9	-2	60	128	108	69	38	22	
2996	-4	5	61	136	116	75	43	26	
2997	6	11	61	140	122	78	46	29	
2998	-2	7	58	137	124	77	44	27	
2999	-7	4	63	142	128	76	45	27	
3000	5	13	72	157	140	88	55	36	
3001	4	10	72	164	147	95	60	38	
3002	11	11	66	167	149	97	59	36	
3003	11	11	70	175	156	102	61	35	
3004	21	17	73	181	160	103	60	34	
3005	22	26	76	188	169	109	63	40	
3006	28	31	79	193	175	114	69	46	
3007	24	25	77	197	180	116	73	47	
3008	21	21	76	199	184	115	73	48	
3009	22	19	77	205	191	120	78	51	
3010	29	24	76	211	198	125	82	54	
3011	38	32	81	215	203	131	85	55	
3012	40	35	81	214	203	135	85	57	
3013	36	30	80	217	206	137	86	58	
3014	28	23	78	218	206	137	84	57	
3015	31	27	85	220	209	141	89	61	
3016	42	36	89	223	211	145	93	65	
3017	49	40	87	222	215	148	98	67	
3018	50	40	81	219	214	146	97	65	
3019	48	37	75	215	212	141	93	60	
3020	43	35	76	218	213	139	91	57	
3021	48	40	73	219	216	142	92	59	
3022	60	51	76	217	214	144	94	61	
3023	57	54	80	213	211	147	96	64	
3024	55	54	77	208	208	144	96	68	
3025	51	54	73	205	206	146	97	73	
3026	49	51	67	199	202	143	97	73	
3027	52	50	59	191	197	140	98	74	
3028	45	44	58	186	192	139	98	75	
3029	50	46	61	179	189	135	99	78	
3030	53	46	62	173	185	131	99	77	
3031	55	48	57	167	180	133	99	79	
3032	48	45	52	158	173	130	99	78	
3033	44	43	47	148	162	121	92	74	
3034	42	47	42	140	155	116	89	72	
3035	40	46	37	133	146	110	85	70	
3036	44	51	39	127	140	109	86	71	
3037	52	61	38	120	134	106	86	70	
3038	51	61	36	110	125	100	81	66	
3039	50	62	26	102	120	97	79	67	
3040	41	48	15	90	107	86	71	61	
3041	34	41	18	83	100	81	67	59	
3042	25	35	16	73	89	74	62	53	
3043	15	28	19	63	79	66	54	47	
3044	18	29	23	60	74	62	50	46	
3045	15	26	21	58	69	57	47	44	
3046	10	22	16	50	58	48	42	39	
3047	8	23	15	46	54	45	41	40	
3048	9	24	13	43	50	42	37	38	
3049	12	26	9	40	45	38	33	36	
3050	5	21	7	33	39	36	31	35	
3051	2	18	12	28	35	36	32	35	
3052	8	22	11	24	33	37	34	35	
3053	1	21	4	19	27	30	28	30	
3054	0	19	0	17	24	22	22	27	
3055	2	20	1	15	21	19	19	26	
3056	-8	11	4	11	15	13	14	25	
3057	-16	3	1	7	9	8	10	21	
3058	-12	3	3	6	8	8	10	21	
3059	-10	-2	9	5	7	4	6	18	
3060	-6	1	8	4	7	4	6	17	
3061	-6	2	8	4	6	3	7	16	
3062	-12	-4	-1	0	3	0	5	13	
3063	-19	-5	-2	2	2	1	6	14	
3064	-17	-3	-4	-1	-2	-1	3	11	
3065	-10	5	-5	-4	-5	-4	1	9	
3066	-13	1	-5	-8	-8	-9	-3	6	
3067	-14	1	5	-8	-6	-7	-1	10	
3068	-7	5	9	-5	-6	-8	-2	11	
3069	-8	10	6	-4	-5	-5	-1	12	
3070	-10	11	2	-5	-5	-6	-2	11	
3071	-8	11	3	-7	-8	-8	-3	10	
3072	-9	6	3	-9	-11	-10	-4	8	
3073	-12	0	6	-9	-11	-9	-5	7	
3074	-16	-10	10	-6	-12	-11	-7	7	
3075	-16	-13	8	-5	-11	-11	-5	8	
3076	-19	-15	2	-7	-13	-12	-6	8	
3077	-17	-15	4	-7	-13	-12	-7	9	
3078	-22	-20	1	-11	-16	-16	-10	7	
3079	-22	-18	2	-11	-16	-18	-11	7	
3080	-21	-18	1	-8	-14	-17	-11	7	
3081	-20	-18	-5	-10	-17	-17	-12	4	
3082	-22	-16	-2	-9	-16	-18	-13	0	
3083	-18	-15	1	-11	-16	-20	-17	-3	
3084	-13	-10	2	-9	-16	-19	-16	-2	
3085	-14	-8	0	-5	-14	-19	-13	2	
3086	-16	-8	-10	-11	-18	-22	-14	0	
3087	-8	1	-10	-13	-18	-21	-13	4	
3088	-4	1	-1	-9	-12	-16	-10	8	
3089	-8	-8	8	-10	-15	-19	-17	6	
3090	-18	-13	15	-7	-12	-18	-16	6	
3091	-16	-12	10	-7	-13	-17	-14	7	
3092	-11	-7	5	-8	-12	-16	-12	8	
3093	-8	-6	-1	-8	-12	-17	-12	7	
3094	-6	-2	0	-4	-12	-19	-12	5	
3095	-12	-7	-2	-6	-17	-26	-18	0	
3096	-21	-14	0	-7	-19	-26	-21	-3	
3097	-28	-19	4	-6	-17	-24	-20	-2	
3098	-26	-19	0	-6	-16	-23	-20	-3	
3099	-22	-16	3	-1	-12	-21	-18	1	
3100	-24	-21	3	-1	-12	-22	-19	1	
3101	-19	-21	0	-5	-12	-22	-18	2	
3102	-20	-23	-1	-8	-12	-20	-17	2	
3103	-24	-24	8	-6	-12	-20	-15	2	
3104	-23	-19	12	-2	-11	-20	-14	2	
3105	-19	-8	11	2	-8	-17	-12	3	
3106	-19	-5	7	4	-8	-15	-13	2	
3107	-17	-2	4	1	-9	-17	-13	1	
3108	-14	-3	6	-1	-11	-19	-16	-1	
3109	-24	-13	5	-4	-11	-21	-18	-6	
3110	-24	-12	7	-2	-8	-18	-14	-5	
3111	-20	-10	3	-1	-5	-15	-13	-1	
3112	-21	-17	3	-3	-5	-19	-16	-2	
3113	-19	-16	9	-2	-5	-17	-15	1	
3114	-21	-15	11	-2	-7	-15	-13	2	
3115	-22	-17	7	-1	-7	-13	-13	4	
3116	-19	-13	3	0	-6	-12	-12	3	
3117	-22	-12	1	-2	-8	-13	-13	3	
3118	-24	-15	-3	-3	-8	-13	-12	2	
3119	-22	-17	0	-2	-5	-12	-12	2	
3120	-25	-15	5	3	-3	-12	-11	2	
3121	-23	-13	4	1	-3	-14	-13	-1	
3122	-23	-14	1	-2	-4	-13	-14	-2	
3123	-26	-18	0	-5	-6	-13	-16	-1	
3124	-21	-18	0	-6	-7	-13	-14	1	
3125	-7	-4	5	1	-3	-7	-7	8	
3126	-11	-3	4	3	-2	-7	-6	5	
3127	-22	-9	-1	1	-6	-12	-11	0	
3128	-28	-13	-2	-1	-8	-14	-15	-1	
3129	-17	-2	5	3	-4	-9	-10	4	
3130	-15	2	-1	3	-2	-6	-8	7	
3131	-15	-1	-11	-1	-4	-8	-7	6	
3132	-17	-13	-8	-5	-4	-10	-11	4	
3133	-19	-20	0	-8	-8	-17	-17	0	
3134	-19	-18	4	-9	-8	-17	-16	2	
3135	-17	-15	4	-5	-7	-14	-13	3	
3136	-23	-15	2	-2	-7	-12	-11	4	
3137	-28	-17	0	-4	-9	-14	-14	0	
3138	-24	-12	1	-3	-7	-13	-12	0	
3139	-22	-8	5	-2	-4	-7	-9	3	
3140	-21	-9	2	-4	-5	-10	-11	3	
3141	-18	-9	1	-6	-7	-12	-12	4	
3142	-21	-9	-2	-6	-8	-12	-10	5	
3143	-16	-4	-4	-8	-7	-10	-9	5	
3144	-13	-2	-3	-10	-8	-11	-10	4	
3145	-16	-4	-1	-8	-8	-13	-12	1	
3146	-18	-6	-3	-10	-12	-17	-15	-2	
3147	-17	-2	-3	-8	-10	-14	-11	2	
3148	-24	-8	-1	-7	-10	-16	-10	2	
3149	-26	-11	2	-7	-9	-16	-12	1	
3150	-26	-12	3	-6	-8	-13	-10	2	
3151	-20	-9	0	-7	-8	-12	-10	2	
3152	-16	-5	-3	-9	-9	-12	-9	4	
3153	-15	-7	-7	-9	-11	-13	-9	6	
3154	-14	-10	-12	-13	-14	-16	-12	3	
3155	-27	-14	-8	-10	-12	-13	-8	4	
3156	-26	-11	-5	-10	-11	-13	-6	5	
3157	-28	-9	-4	-12	-11	-14	-7	6	
3158	-28	-11	-5	-16	-12	-15	-8	6	
3159	-21	-6	-4	-11	-10	-14	-8	8	
3160	-23	-9	-2	-11	-9	-14	-9	7	
3161	-26	-12	-3	-15	-12	-15	-11	5	
3162	-27	-14	-7	-19	-15	-16	-14	3	
3163	-26	-16	-10	-18	-14	-16	-14	2	
3164	-21	-14	-9	-17	-16	-16	-14	1	
3165	-23	-14	-3	-14	-13	-14	-12	1	
3166	-16	-10	1	-13	-12	-14	-12	1	
3167	-20	-9	0	-15	-11	-15	-12	-1	
3168	-23	-10	-6	-18	-14	-18	-15	-3	
3169	-26	-13	-14	-18	-15	-19	-15	-2	
3170	-26	-13	-16	-17	-16	-19	-16	-1	
3171	-25	-11	-15	-18	-17	-18	-15	1	
3172	-25	-14	-13	-21	-19	-22	-18	1	
3173	-27	-16	-12	-20	-18	-21	-17	-1	
3174	-30	-16	-12	-18	-16	-19	-14	0	
3175	-16	-4	-8	-16	-13	-16	-11	2	
3176	-14	1	-13	-17	-11	-13	-9	4	
3177	-10	11	-15	-16	-8	-9	-5	6	
3178	-9	19	-7	-13	-6	-6	-2	7	
3179	-14	16	-2	-14	-5	-6	-3	8	
3180	-16	12	-1	-14	-5	-5	-5	8	
3181	-13	16	3	-11	-1	1	0	11	
3182	-8	20	5	-7	2	4	3	14	
3183	-7	15	1	-3	3	1	2	13	
3184	-2	11	-3	-5	3	-2	0	11	
3185	0	12	-2	-8	1	-4	-1	9	
3186	-11	8	-5	-9	-2	-7	-3	7	
3187	-19	8	-8	-9	-1	-5	-2	9	
3188	-18	16	-7	-7	2	-1	2	14	
3189	-8	22	-9	-8	3	0	1	15	
3190	-5	28	-10	-9	2	1	2	13	
3191	-7	22	-7	-10	2	1	1	13	
3192	-4	21	-10	-12	1	3	3	15	
3193	2	27	-16	-14	1	5	6	17	
3194	8	35	-22	-13	4	7	10	18	
3195	11	38	-29	-18	1	5	10	17	
3196	12	38	-31	-21	-1	1	7	16	
3197	12	41	-29	-22	-3	0	6	18	
3198	11	46	-28	-22	-1	4	8	22	
3199	13	46	-30	-24	-2	7	11	24	
3200	16	46	-30	-22	1	9	13	27	
3201	19	45	-31	-20	2	8	12	26	
3202	11	40	-41	-19	4	9	12	28	
3203	14	41	-33	-12	8	11	16	27	
3204	20	45	-24	-8	10	13	17	28	
3205	14	32	-32	-14	5	5	13	24	
3206	7	19	-37	-20	-1	0	9	21	
3207	-2	6	-37	-27	-9	-6	2	15	
3208	-3	1	-41	-35	-16	-13	-4	7	
3209	-1	5	-41	-36	-17	-15	-5	9	
3210	7	13	-40	-33	-14	-12	-3	11	
3211	13	17	-36	-30	-12	-11	-4	13	
3212	22	20	-36	-29	-13	-13	-6	11	
3213	15	16	-36	-27	-13	-13	-5	13	
3214	6	9	-38	-31	-16	-17	-7	11	
3215	4	2	-38	-36	-21	-20	-12	8	
3216	6	2	-31	-32	-19	-19	-9	8	
3217	-1	-3	-26	-31	-19	-19	-10	7	
3218	-3	-1	-23	-28	-17	-18	-10	7	
3219	-5	3	-22	-26	-14	-15	-6	9	
3220	-10	1	-23	-25	-14	-13	-5	8	
3221	-10	-2	-26	-26	-16	-16	-8	4	
3222	-8	0	-26	-29	-19	-18	-12	3	
3223	-21	-11	-25	-33	-23	-23	-18	-2	
3224	-23	-14	-21	-31	-25	-27	-20	-3	
3225	-23	-14	-16	-26	-22	-24	-18	-2	
3226	-27	-22	-15	-26	-23	-26	-21	-4	
3227	-21	-22	-17	-26	-23	-26	-21	-4	
3228	-22	-26	-17	-26	-24	-27	-22	-6	
3229	-24	-34	-23	-30	-28	-31	-27	-11	
3230	-22	-34	-24	-31	-29	-32	-27	-10	
3231	-27	-35	-20	-29	-30	-33	-28	-11	
3232	-28	-32	-24	-32	-29	-30	-28	-11	
3233	-26	-25	-23	-30	-28	-28	-23	-7	
3234	-26	-19	-12	-26	-24	-26	-21	-6	
3235	-28	-19	-7	-24	-25	-29	-24	-9	
3236	-34	-25	-15	-28	-28	-33	-29	-15	
3237	-39	-33	-20	-31	-31	-35	-33	-18	
3238	-44	-44	-31	-35	-34	-37	-35	-22	
3239	-39	-43	-33	-32	-29	-33	-32	-19	
3240	-32	-37	-27	-30	-27	-33	-31	-16	
3241	-34	-38	-28	-35	-29	-37	-35	-18	
3242	-30	-32	-22	-32	-27	-35	-33	-15	
3243	-28	-29	-20	-28	-25	-34	-31	-13	
3244	-31	-31	-18	-28	-25	-32	-29	-13	
3245	-28	-27	-11	-26	-24	-31	-26	-9	
3246	-28	-28	-11	-25	-25	-30	-28	-9	
3247	-26	-29	-21	-29	-26	-30	-28	-9	
3248	-27	-27	-20	-27	-24	-29	-27	-8	
3249	-24	-27	-18	-27	-23	-31	-28	-11	
3250	-22	-25	-19	-27	-23	-29	-28	-10	
3251	-26	-25	-22	-25	-21	-26	-24	-10	
3252	-26	-24	-22	-27	-21	-26	-26	-11	
3253	-32	-26	-21	-27	-22	-27	-26	-12	
3254	-36	-26	-13	-25	-22	-28	-26	-12	
3255	-29	-24	-13	-27	-24	-31	-29	-15	
3256	-30	-28	-13	-25	-22	-30	-27	-14	
3257	-36	-35	-15	-25	-23	-31	-29	-12	
3258	-37	-35	-14	-22	-23	-31	-28	-10	
3259	-34	-30	-16	-19	-20	-28	-27	-7	
3260	-29	-26	-23	-20	-19	-27	-26	-7	
3261	-26	-23	-27	-22	-20	-27	-26	-7	
3262	-25	-24	-26	-26	-22	-30	-27	-9	
3263	-26	-25	-24	-28	-23	-31	-28	-10	
3264	-29	-24	-24	-29	-23	-30	-26	-10	
3265	-39	-29	-23	-28	-24	-31	-25	-12	
3266	-36	-27	-22	-26	-21	-28	-22	-10	
3267	-27	-17	-17	-23	-18	-22	-19	-6	
3268	-25	-14	-20	-27	-18	-24	-20	-6	
3269	-27	-16	-22	-29	-19	-26	-22	-9	
3270	-39	-27	-25	-31	-21	-28	-25	-12	
3271	-43	-33	-26	-29	-22	-30	-27	-12	
3272	-41	-32	-26	-26	-20	-29	-25	-12	
3273	-30	-22	-18	-19	-14	-23	-22	-8	
3274	-28	-22	-13	-17	-14	-22	-22	-10	
3275	-31	-23	-12	-17	-14	-23	-22	-12	
3276	-31	-18	-12	-17	-12	-23	-21	-12	
3277	-39	-18	-14	-18	-12	-24	-23	-14	
3278	-46	-15	-6	-15	-10	-20	-22	-15	
3279	-58	-20	-3	-10	-9	-16	-21	-15	
3280	-74	-30	-8	-14	-11	-17	-21	-16	
3281	-81	-25	-6	-16	-9	-12	-13	-11	
3282	-71	-16	-9	-22	-8	-3	-2	-1	
3283	-60	-4	-13	-28	-4	15	20	16	
3284	-45	12	-6	-31	4	36	44	37	
3285	-36	14	-12	-35	13	57	71	59	
3286	-22	17	-33	-42	27	85	108	88	
3287	7	26	-49	-42	51	122	150	122	
3288	40	40	-69	-45	80	162	196	160	
3289	79	61	-97	-65	103	204	243	200	
3290	114	69	-132	-98	113	232	278	231	
3291	131	57	-153	-131	103	228	275	231	
3292	141	38	-172	-169	62	176	228	202	
3293	146	8	-188	-208	-13	71	127	138	
3294	138	-46	-207	-260	-121	-77	-21	37	
3295	140	-72	-228	-321	-218	-192	-133	-40	
3296	126	-112	-251	-379	-304	-288	-229	-112	
3297	122	-136	-273	-428	-367	-350	-285	-153	
3298	129	-163	-286	-449	-398	-383	-317	-179	
3299	137	-189	-293	-455	-405	-394	-331	-195	
3300	143	-214	-303	-464	-419	-403	-340	-209	
3301	135	-231	-297	-464	-431	-407	-345	-217	
3302	121	-249	-286	-462	-447	-421	-355	-226	
3303	105	-275	-278	-456	-468	-446	-374	-243	
3304	100	-299	-268	-439	-472	-460	-390	-259	
3305	97	-309	-257	-416	-461	-457	-390	-265	
3306	92	-310	-245	-389	-442	-444	-380	-259	
3307	84	-298	-235	-362	-421	-427	-365	-250	
3308	78	-273	-230	-340	-393	-401	-342	-233	
3309	74	-246	-231	-321	-364	-370	-314	-216	
3310	65	-216	-224	-301	-331	-336	-285	-194	
3311	59	-180	-205	-273	-290	-296	-252	-168	
3312	56	-148	-186	-243	-250	-257	-219	-144	
3313	51	-123	-173	-210	-211	-221	-189	-122	
3314	55	-100	-157	-178	-175	-187	-161	-102	
3315	60	-76	-140	-150	-144	-158	-137	-85	
3316	55	-58	-123	-130	-122	-134	-116	-70	
3317	47	-44	-108	-115	-106	-117	-100	-59	
3318	30	-45	-98	-107	-100	-110	-95	-58	
3319	24	-38	-87	-94	-89	-99	-86	-53	
3320	16	-34	-71	-78	-72	-86	-76	-47	
3321	9	-32	-61	-64	-56	-73	-64	-40	
3322	1	-32	-56	-55	-45	-62	-55	-33	
3323	-7	-28	-48	-46	-30	-49	-45	-26	
3324	-10	-21	-38	-36	-19	-37	-36	-20	
3325	-12	-14	-28	-26	-10	-28	-27	-14	
3326	-13	-12	-23	-18	-1	-20	-19	-10	
3327	-12	-7	-16	-11	4	-13	-13	-5	
3328	-14	-8	-12	-6	5	-11	-11	-5	
3329	-17	-9	-7	-3	4	-12	-12	-6	
3330	-17	-12	-5	0	4	-13	-14	-6	
3331	-25	-20	-6	1	6	-14	-16	-9	
3332	-27	-24	-5	5	9	-12	-15	-9	
3333	-17	-12	-4	11	18	-5	-9	-4	
3334	-20	-10	-3	11	22	-1	-7	-2	
3335	-24	-12	-5	8	22	-1	-5	-1	
3336	-23	-11	-15	4	20	1	-5	-2	
3337	-19	-4	-17	5	22	4	-2	2	
3338	-22	-2	-9	7	21	5	1	3	
3339	-26	-6	-4	8	20	2	1	3	
3340	-25	-9	-3	8	19	1	-2	1	
3341	-22	-9	-4	9	21	2	-4	0	
3342	-18	-9	-3	13	26	4	-2	2	
3343	-17	-7	-2	14	28	6	-1	2	
3344	-18	-7	-5	14	30	7	-1	3	
3345	-28	-12	-7	11	28	7	-2	1	
3346	-35	-15	-5	14	30	7	-2	1	
3347	-27	-6	0	19	33	11	3	4	
3348	-22	-1	3	20	34	13	6	6	
3349	-25	-4	3	21	33	12	6	6	
3350	-9	6	4	26	36	15	8	9	
3351	-6	6	6	28	37	15	6	10	
3352	-11	4	4	28	39	15	5	9	
3353	-8	5	4	28	39	15	5	9	
3354	-12	0	1	26	39	13	2	5	
3355	-18	0	1	29	43	18	5	8	
3356	-18	1	2	28	42	19	6	9	
3357	-20	4	6	28	44	21	8	10	
3358	-18	2	7	29	41	20	8	7	
3359	-15	7	15	35	43	21	10	8	
3360	-15	8	17	39	46	20	9	9	
3361	-15	4	11	38	45	18	7	10	
3362	-12	4	8	39	48	21	9	12	
3363	-15	3	6	41	51	23	11	11	
3364	-14	6	7	44	53	25	12	12	
3365	-11	11	6	42	54	27	13	14	
3366	-11	13	11	41	55	28	13	14	
3367	-15	9	15	42	56	28	13	13	
3368	-21	3	14	44	55	28	12	10	
3369	-17	5	16	49	59	28	14	12	
3370	-17	5	18	51	60	30	15	13	
3371	-17	7	21	55	62	31	15	12	
3372	-16	5	15	55	62	30	14	10	
3373	-5	13	8	59	67	31	16	13	
3374	-4	15	8	60	68	34	17	16	
3375	-7	14	18	62	71	35	17	16	
3376	-4	17	28	63	74	37	19	17	
3377	-5	17	26	66	76	41	21	18	
3378	-3	20	26	69	80	44	23	18	
3379	-4	19	25	73	84	46	26	18	
3380	-10	15	25	74	85	47	25	18	
3381	-10	13	30	79	88	49	26	18	
3382	-14	8	29	81	90	49	25	18	
3383	-10	12	27	84	93	50	26	18	
3384	3	21	28	92	101	56	29	22	
3385	8	26	32	99	108	62	33	24	
3386	10	31	38	103	111	65	35	26	
3387	10	32	42	108	115	66	37	28	
3388	2	26	40	112	119	68	39	28	
3389	1	25	34	116	121	69	38	26	
3390	6	27	37	124	128	73	42	26	
3391	7	28	42	132	134	75	44	28	
3392	9	25	48	138	137	77	44	28	
3393	9	21	44	141	139	79	43	27	
3394	5	20	44	144	144	82	44	27	
3395	11	29	52	152	153	87	49	29	
3396	15	33	60	156	158	90	51	30	
3397	17	39	70	164	166	96	56	35	
3398	22	42	71	173	175	101	61	39	
3399	21	38	70	181	182	104	63	40	
3400	21	35	69	185	185	106	65	42	
3401	22	33	72	188	187	108	65	41	
3402	24	37	75	195	194	115	69	44	
3403	29	44	76	204	203	121	72	46	
3404	40	52	75	210	210	127	76	46	
3405	38	51	73	211	213	128	77	47	
3406	34	47	78	213	215	128	78	46	
3407	36	49	81	214	219	129	79	48	
3408	37	51	80	217	221	132	81	49	
3409	39	54	80	220	224	135	85	52	
3410	42	53	82	224	229	138	87	55	
3411	39	51	84	228	232	141	90	56	
3412	42	54	83	232	235	145	92	59	
3413	48	58	83	234	239	149	94	60	
3414	58	65	82	236	243	151	98	63	
3415	60	68	79	238	245	151	99	63	
3416	53	68	75	235	244	150	101	64	
3417	51	69	78	233	239	150	101	65	
3418	58	72	73	229	232	148	103	67	
3419	58	73	72	226	227	147	104	68	
3420	48	62	66	218	219	144	100	65	
3421	53	67	65	217	217	146	103	68	
3422	58	70	63	213	213	145	102	70	
3423	60	71	57	204	205	139	100	68	
3424	63	73	53	196	199	138	100	69	
3425	68	81	51	191	196	138	104	69	
3426	62	78	47	181	188	133	99	66	
3427	52	74	51	173	181	130	98	66	
3428	51	73	52	165	173	126	96	66	
3429	58	78	49	160	168	124	96	67	
3430	56	80	43	155	163	124	97	68	
3431	51	75	35	144	152	117	93	67	
3432	63	81	33	135	142	113	90	66	
3433	58	78	34	128	134	107	88	66	
3434	43	67	29	119	124	100	83	60	
3435	41	68	22	111	115	94	79	58	
3436	33	64	12	103	106	88	75	55	
3437	33	66	10	94	97	82	71	51	
3438	32	65	14	87	88	76	68	47	
3439	27	59	15	76	78	68	62	43	
3440	21	50	15	70	70	62	57	40	
3441	25	50	14	68	65	59	54	38	
3442	25	49	10	64	60	55	52	37	
3443	16	43	5	56	53	49	49	33	
3444	14	44	9	50	47	44	45	31	
3445	15	45	13	47	41	41	44	30	
3446	11	43	9	42	35	37	40	27	
3447	7	40	3	34	29	31	36	23	
3448	3	36	-2	27	23	26	30	19	
3449	0	36	1	29	20	26	30	19	
3450	3	36	5	30	19	25	30	19	
3451	9	36	4	27	16	22	25	18	
3452	2	27	3	21	11	17	20	13	
3453	-5	22	1	17	7	14	17	12	
3454	-6	20	-4	15	4	10	15	11	
3455	-4	26	0	14	4	11	17	11	
3456	-9	23	0	10	0	7	14	7	
3457	-11	19	-1	8	-5	4	10	4	
3458	5	33	5	12	-4	5	14	7	
3459	2	32	4	11	-5	5	14	8	
3460	-2	24	-1	7	-9	2	10	4	
3461	-3	20	0	6	-10	0	7	4	
3462	-1	24	5	10	-8	1	7	6	
3463	-3	23	7	10	-8	0	6	3	
3464	-5	22	3	6	-10	-1	5	2	
3465	-4	23	-1	3	-11	-3	6	1	
3466	-2	26	4	4	-11	-3	6	1	
3467	-7	20	0	1	-16	-7	2	-2	
3468	-10	16	-3	-1	-20	-10	1	-4	
3469	-9	17	-4	-1	-20	-11	2	-4	
3470	-7	15	-4	0	-19	-10	1	-4	
3471	-6	14	-1	2	-19	-9	1	-3	
3472	-4	16	4	4	-18	-7	2	-2	
3473	-12	11	3	2	-19	-10	0	-5	
3474	-13	5	1	0	-22	-12	-3	-9	
3475	-13	8	4	0	-21	-12	-5	-9	
3476	-8	16	2	0	-21	-14	-4	-5	
3477	-12	14	2	2	-21	-14	-3	-6	
3478	-19	12	0	2	-21	-14	-2	-6	
3479	-16	8	-2	0	-23	-16	-5	-8	
3480	-12	8	-2	-1	-22	-17	-4	-8	
3481	-21	-3	-6	-6	-28	-20	-9	-12	
3482	-18	1	-4	-3	-25	-18	-6	-10	
3483	-5	12	4	-1	-19	-13	-4	-8	
3484	1	20	12	3	-17	-10	-1	-3	
3485	2	20	9	2	-19	-11	-3	-5	
3486	-3	15	11	3	-21	-14	-5	-7	
3487	-5	14	12	4	-21	-15	-5	-7	
3488	-7	10	9	2	-22	-16	-6	-8	
3489	-12	3	5	3	-22	-18	-6	-9	
3490	-15	0	4	5	-24	-19	-8	-9	
3491	-16	-1	6	4	-24	-19	-8	-11	
3492	-19	-5	8	2	-22	-18	-9	-13	
3493	-19	-7	4	3	-21	-17	-9	-13	
3494	-17	-2	3	3	-20	-16	-9	-12	
3495	-13	3	7	1	-20	-16	-10	-11	
3496	-6	10	12	6	-18	-13	-8	-8	
3497	-8	10	11	7	-18	-13	-7	-8	
3498	-20	2	12	7	-19	-14	-8	-10	
3499	-22	0	11	9	-19	-14	-7	-12	
3500	-17	2	12	9	-17	-14	-5	-13	
3501	-12	4	13	13	-16	-13	-5	-12	
3502	-8	6	11	12	-16	-12	-5	-12	
3503	-7	5	10	10	-15	-12	-5	-12	
3504	-10	4	13	10	-14	-11	-5	-11	
3505	-13	5	16	10	-15	-12	-8	-14	
3506	-12	7	18	10	-17	-11	-8	-14	
3507	-13	8	15	13	-16	-10	-7	-13	
3508	-14	9	13	15	-16	-9	-5	-11	
3509	-15	7	12	14	-15	-10	-5	-11	
3510	-17	4	17	14	-15	-10	-6	-11	
3511	-16	2	19	14	-15	-12	-6	-12	
3512	-12	4	18	15	-14	-12	-4	-11	
3513	-10	9	16	15	-13	-10	-2	-11	
3514	-12	6	6	7	-17	-11	-6	-15	
3515	-15	2	4	1	-20	-12	-8	-17	
3516	-21	-3	7	0	-21	-14	-10	-17	
3517	-21	-1	13	2	-19	-12	-8	-16	
3518	-14	2	15	2	-17	-10	-7	-16	
3519	-14	6	18	8	-13	-7	-4	-11	
3520	-20	1	13	4	-16	-11	-6	-13	
3521	-17	0	12	3	-15	-11	-6	-14	
3522	-25	-7	13	5	-17	-11	-8	-17	
3523	-23	-4	13	6	-15	-9	-6	-16	
3524	-17	2	14	7	-15	-7	-4	-13	
3525	-11	7	14	7	-13	-6	-2	-11	
3526	-10	11	14	9	-11	-6	-3	-10	
3527	-10	11	10	5	-14	-8	-3	-11	
3528	-14	4	10	2	-18	-11	-6	-14	
3529	-14	6	15	6	-15	-9	-5	-11	
3530	-13	8	15	7	-13	-7	-2	-9	
3531	-13	7	11	6	-13	-8	-2	-11	
3532	-16	3	8	4	-15	-9	-4	-11	
3533	-19	-1	7	2	-17	-12	-5	-12	
3534	-17	1	11	1	-14	-10	-3	-11	
3535	-18	1	14	3	-14	-9	-4	-11	
3536	-17	4	15	4	-15	-8	-3	-9	
3537	-18	3	15	2	-16	-10	-4	-9	
3538	-19	-1	15	2	-16	-11	-4	-11	
3539	-16	2	13	3	-16	-10	-3	-10	
3540	-12	8	9	6	-13	-7	-1	-6	
3541	-14	10	8	6	-14	-6	0	-6	
3542	-11	12	15	1	-15	-6	0	-6	
3543	-11	6	11	-5	-19	-9	-4	-9	
3544	-18	2	12	-3	-17	-10	-4	-10	
3545	-20	3	12	-3	-18	-11	-5	-10	
3546	-16	6	14	-3	-17	-10	-3	-8	
3547	-19	5	8	-6	-19	-12	-4	-9	
3548	-22	1	8	-7	-20	-14	-6	-13	
3549	-23	1	16	-2	-19	-13	-5	-13	
3550	-21	3	21	0	-18	-12	-2	-10	
3551	-15	7	17	0	-19	-11	-2	-8	
3552	-15	7	16	3	-17	-10	-3	-9	
3553	-16	7	15	5	-16	-9	-3	-9	
3554	-13	12	12	8	-15	-7	-1	-5	
3555	-23	-1	2	-4	-21	-13	-6	-9	
3556	-26	-3	1	-11	-25	-17	-10	-13	
3557	-15	7	7	-8	-23	-15	-7	-11	
3558	-15	6	7	-8	-22	-14	-6	-9	
3559	-18	3	8	-8	-22	-13	-6	-8	
