samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2984	196	60	-88	-14	-28	-4	10	4	
2985	194	60	-88	-14	-26	-2	10	4	
2986	194	60	-86	-12	-24	-2	12	6	
2987	192	58	-86	-12	-24	-2	12	6	
2988	192	58	-86	-10	-22	0	14	6	
2989	190	56	-86	-10	-20	0	14	6	
2990	188	54	-84	-10	-18	2	14	8	
2991	184	54	-84	-10	-18	2	14	8	
2992	182	52	-82	-10	-16	4	14	6	
2993	180	50	-82	-10	-14	6	14	6	
2994	178	50	-82	-10	-12	6	14	6	
2995	176	48	-80	-10	-12	8	14	4	
2996	174	48	-80	-10	-10	8	14	4	
2997	172	48	-78	-8	-8	10	12	2	
2998	172	48	-76	-8	-8	10	12	2	
2999	170	48	-76	-8	-6	12	10	0	
3000	168	48	-74	-8	-6	12	8	-2	
3001	166	48	-72	-8	-4	12	8	-2	
3002	164	48	-70	-8	-4	12	6	-4	
3003	162	46	-68	-8	-4	10	4	-6	
3004	160	46	-66	-8	-4	10	2	-8	
3005	158	46	-64	-10	-4	8	0	-10	
3006	156	44	-64	-10	-4	8	-2	-12	
3007	154	44	-62	-10	-6	6	-4	-14	
3008	152	42	-60	-10	-6	6	-6	-16	
3009	148	40	-58	-12	-8	4	-8	-18	
3010	146	38	-56	-12	-10	4	-10	-20	
3011	142	36	-54	-12	-10	2	-12	-22	
3012	140	34	-52	-12	-12	2	-14	-22	
3013	138	32	-52	-14	-12	0	-16	-24	
3014	134	30	-50	-14	-14	0	-16	-26	
3015	132	28	-48	-14	-14	0	-18	-28	
3016	130	26	-48	-14	-16	-2	-20	-30	
3017	128	24	-46	-16	-16	-2	-22	-32	
3018	126	22	-44	-16	-16	-2	-22	-32	
3019	124	22	-44	-16	-18	-2	-24	-34	
3020	124	20	-44	-16	-18	-4	-26	-36	
3021	122	20	-42	-18	-18	-4	-26	-38	
3022	120	18	-42	-18	-20	-4	-28	-38	
3023	120	18	-40	-18	-20	-6	-30	-40	
3024	118	16	-40	-18	-22	-6	-30	-42	
3025	116	16	-40	-18	-22	-8	-32	-42	
3026	116	16	-40	-20	-22	-8	-32	-44	
3027	114	16	-38	-20	-24	-10	-34	-44	
3028	112	14	-38	-20	-24	-10	-34	-46	
3029	112	14	-38	-20	-26	-12	-36	-46	
3030	110	14	-36	-20	-26	-12	-36	-46	
3031	110	14	-36	-20	-28	-14	-36	-48	
3032	110	12	-34	-20	-28	-14	-36	-48	
3033	108	12	-34	-20	-28	-14	-38	-48	
3034	108	12	-34	-20	-28	-16	-38	-48	
3035	108	10	-32	-22	-30	-16	-38	-50	
3036	108	10	-32	-22	-30	-16	-40	-50	
3037	108	10	-32	-22	-30	-16	-40	-52	
3038	108	8	-32	-22	-30	-16	-42	-52	
3039	110	8	-32	-24	-32	-18	-42	-54	
3040	110	8	-32	-24	-32	-18	-44	-54	
3041	110	6	-32	-26	-32	-18	-44	-56	
3042	110	6	-32	-26	-32	-18	-44	-56	
3043	110	6	-32	-26	-32	-18	-46	-58	
3044	112	6	-32	-26	-32	-18	-46	-58	
3045	112	6	-32	-26	-32	-18	-46	-58	
3046	112	6	-32	-26	-32	-18	-46	-58	
3047	112	6	-32	-26	-32	-18	-46	-58	
3048	112	6	-32	-26	-32	-18	-46	-58	
3049	112	6	-32	-26	-32	-18	-46	-56	
3050	112	6	-30	-26	-30	-18	-46	-56	
3051	110	8	-30	-24	-30	-18	-44	-54	
3052	110	8	-30	-24	-30	-18	-44	-54	
3053	110	8	-30	-24	-30	-18	-44	-52	
3054	110	8	-28	-22	-30	-18	-44	-52	
3055	110	6	-28	-22	-30	-18	-44	-52	
3056	110	6	-28	-22	-30	-18	-44	-50	
3057	108	6	-28	-22	-28	-18	-44	-50	
3058	108	6	-28	-22	-28	-18	-44	-48	
3059	108	4	-28	-22	-28	-18	-46	-48	
3060	108	4	-28	-22	-28	-18	-46	-48	
3061	108	4	-28	-22	-28	-18	-46	-46	
3062	108	2	-28	-22	-28	-18	-46	-46	
3063	108	2	-30	-22	-28	-16	-46	-46	
3064	108	2	-30	-24	-28	-16	-46	-46	
3065	108	2	-30	-24	-28	-16	-46	-46	
3066	108	4	-30	-24	-28	-16	-46	-46	
3067	108	4	-30	-24	-30	-16	-46	-44	
3068	108	4	-30	-24	-30	-16	-46	-46	
3069	110	6	-30	-24	-30	-16	-46	-46	
3070	110	6	-32	-24	-30	-18	-46	-46	
3071	110	8	-32	-24	-30	-18	-46	-46	
3072	110	8	-32	-24	-32	-18	-46	-46	
3073	110	8	-32	-24	-32	-18	-46	-46	
3074	110	8	-32	-24	-32	-18	-46	-46	
3075	110	8	-34	-24	-32	-18	-46	-48	
3076	110	8	-34	-24	-32	-18	-48	-48	
3077	108	8	-34	-24	-32	-18	-48	-48	
3078	108	8	-34	-24	-32	-18	-48	-48	
3079	108	6	-34	-24	-32	-18	-48	-48	
3080	108	6	-34	-24	-32	-18	-48	-48	
3081	108	6	-34	-24	-32	-18	-48	-48	
3082	108	6	-34	-24	-32	-18	-46	-48	
3083	106	6	-32	-24	-32	-18	-46	-48	
3084	106	6	-32	-24	-32	-18	-46	-48	
3085	106	6	-32	-24	-32	-16	-46	-48	
3086	106	6	-32	-24	-32	-16	-46	-48	
3087	106	6	-30	-24	-32	-16	-46	-48	
3088	104	6	-30	-24	-32	-16	-44	-48	
3089	104	6	-30	-24	-32	-16	-44	-46	
3090	102	6	-30	-24	-32	-16	-44	-46	
3091	100	6	-28	-24	-32	-16	-44	-46	
3092	100	6	-28	-24	-32	-16	-44	-46	
3093	98	6	-28	-26	-32	-16	-44	-46	
3094	96	6	-28	-26	-32	-16	-44	-46	
3095	94	6	-28	-26	-32	-18	-44	-46	
3096	94	4	-28	-26	-34	-18	-44	-46	
3097	92	6	-28	-26	-34	-18	-44	-46	
3098	92	6	-28	-28	-34	-18	-44	-46	
3099	92	6	-28	-28	-36	-20	-44	-46	
3100	92	6	-28	-28	-36	-20	-44	-46	
3101	92	6	-28	-28	-36	-20	-44	-46	
3102	92	6	-28	-28	-38	-20	-44	-46	
3103	92	6	-28	-30	-38	-20	-44	-46	
3104	92	4	-30	-30	-38	-22	-44	-46	
3105	92	4	-30	-30	-38	-22	-44	-46	
3106	92	4	-30	-30	-38	-22	-46	-48	
3107	92	4	-30	-30	-38	-22	-46	-48	
3108	94	4	-30	-30	-38	-22	-46	-48	
3109	94	4	-30	-30	-38	-24	-46	-48	
3110	94	4	-30	-30	-38	-24	-46	-48	
3111	94	4	-28	-30	-38	-24	-46	-48	
3112	94	4	-28	-30	-38	-24	-46	-48	
3113	94	4	-28	-28	-38	-24	-46	-48	
3114	94	4	-28	-28	-36	-24	-48	-48	
3115	94	4	-28	-30	-36	-24	-48	-48	
3116	94	4	-28	-30	-36	-24	-48	-48	
3117	94	4	-28	-30	-36	-24	-48	-48	
3118	94	4	-28	-30	-38	-24	-48	-48	
3119	92	4	-28	-30	-38	-24	-48	-48	
3120	92	2	-28	-30	-38	-24	-48	-48	
3121	90	2	-28	-32	-38	-24	-48	-50	
3122	90	2	-28	-32	-38	-24	-50	-50	
3123	88	0	-28	-32	-40	-24	-50	-50	
3124	88	0	-28	-32	-40	-24	-50	-50	
3125	86	0	-28	-32	-40	-24	-50	-50	
3126	84	0	-28	-32	-40	-24	-50	-50	
3127	84	0	-28	-32	-42	-24	-50	-52	
3128	84	0	-28	-32	-42	-24	-50	-52	
3129	82	0	-28	-32	-42	-26	-50	-52	
3130	82	0	-28	-32	-42	-26	-50	-52	
3131	82	0	-28	-32	-42	-26	-50	-52	
3132	80	0	-26	-32	-42	-26	-50	-52	
3133	80	0	-26	-32	-42	-26	-50	-52	
3134	80	0	-26	-32	-42	-28	-50	-52	
3135	78	0	-26	-32	-42	-28	-50	-52	
3136	78	0	-26	-32	-42	-28	-50	-50	
3137	78	0	-26	-32	-40	-28	-50	-50	
3138	76	0	-26	-32	-40	-28	-50	-50	
3139	76	0	-24	-32	-40	-28	-50	-50	
3140	76	0	-24	-34	-40	-28	-50	-50	
3141	74	0	-24	-34	-40	-30	-50	-48	
3142	74	0	-24	-34	-40	-30	-48	-48	
3143	74	2	-22	-34	-40	-30	-48	-48	
3144	74	2	-22	-34	-40	-30	-48	-48	
3145	74	2	-22	-34	-38	-30	-48	-46	
3146	72	2	-20	-34	-38	-30	-46	-46	
3147	72	2	-20	-32	-38	-30	-46	-46	
3148	72	2	-20	-32	-38	-30	-46	-46	
3149	70	2	-20	-32	-38	-30	-46	-46	
3150	70	2	-20	-32	-38	-28	-44	-46	
3151	70	0	-20	-32	-38	-28	-44	-46	
3152	68	0	-20	-32	-38	-28	-44	-48	
3153	66	0	-20	-32	-38	-28	-44	-48	
3154	66	-2	-20	-30	-38	-28	-44	-48	
3155	64	-2	-20	-30	-38	-28	-44	-50	
3156	62	-2	-20	-30	-38	-28	-44	-50	
3157	62	-2	-20	-30	-38	-28	-44	-52	
3158	60	-2	-20	-30	-38	-28	-44	-52	
3159	60	-4	-20	-30	-38	-28	-44	-52	
3160	58	-4	-20	-30	-38	-28	-44	-52	
3161	58	-4	-20	-30	-38	-28	-44	-52	
3162	56	-4	-18	-28	-36	-28	-42	-52	
3163	56	-4	-18	-28	-36	-28	-42	-52	
3164	56	-4	-18	-28	-36	-26	-42	-50	
3165	54	-4	-16	-28	-34	-26	-40	-50	
3166	54	-4	-16	-26	-34	-26	-40	-48	
3167	54	-4	-16	-26	-34	-26	-38	-48	
3168	52	-4	-14	-26	-32	-24	-38	-46	
3169	52	-4	-14	-24	-32	-24	-38	-46	
3170	52	-4	-14	-24	-32	-24	-38	-46	
3171	50	-4	-14	-24	-32	-24	-38	-44	
3172	50	-4	-14	-24	-32	-22	-38	-44	
3173	48	-6	-14	-24	-32	-22	-38	-44	
3174	48	-6	-14	-24	-32	-22	-38	-44	
3175	46	-6	-14	-24	-32	-22	-38	-44	
3176	46	-6	-14	-24	-32	-22	-38	-46	
3177	44	-6	-14	-22	-32	-22	-38	-46	
3178	44	-6	-14	-22	-32	-22	-38	-46	
3179	44	-6	-12	-22	-32	-22	-38	-46	
3180	44	-4	-12	-22	-32	-22	-38	-46	
3181	42	-4	-12	-22	-32	-22	-38	-46	
3182	42	-4	-12	-22	-32	-22	-36	-46	
3183	42	-4	-10	-20	-30	-22	-36	-44	
3184	42	-2	-10	-20	-30	-20	-36	-44	
3185	42	-2	-10	-20	-30	-20	-36	-44	
3186	42	-2	-8	-20	-30	-20	-36	-44	
3187	42	-2	-8	-18	-30	-20	-36	-44	
3188	40	-2	-8	-18	-30	-20	-36	-44	
3189	40	-4	-8	-18	-30	-20	-36	-44	
3190	38	-4	-8	-18	-30	-20	-36	-44	
3191	38	-4	-8	-18	-28	-20	-36	-44	
3192	36	-4	-8	-18	-28	-20	-36	-42	
3193	34	-6	-8	-18	-28	-20	-36	-42	
3194	32	-6	-10	-18	-28	-20	-36	-42	
3195	32	-6	-10	-18	-28	-20	-34	-42	
3196	30	-8	-10	-18	-28	-20	-34	-42	
3197	28	-8	-10	-18	-28	-20	-34	-42	
3198	28	-8	-10	-18	-28	-22	-34	-42	
3199	28	-8	-12	-18	-28	-22	-34	-42	
3200	28	-8	-12	-18	-28	-22	-34	-42	
3201	28	-8	-12	-20	-30	-22	-36	-42	
3202	30	-8	-12	-20	-30	-24	-36	-42	
3203	32	-8	-14	-22	-30	-24	-36	-42	
3204	34	-8	-14	-22	-32	-24	-38	-44	
3205	36	-6	-14	-24	-32	-26	-38	-44	
3206	40	-6	-16	-24	-34	-26	-40	-46	
3207	42	-6	-16	-24	-34	-26	-40	-46	
3208	44	-6	-16	-26	-36	-26	-42	-46	
3209	46	-4	-16	-26	-36	-26	-42	-48	
3210	48	-4	-16	-26	-36	-28	-44	-48	
3211	50	-4	-16	-28	-36	-28	-44	-48	
3212	52	-4	-16	-28	-38	-28	-44	-50	
3213	52	-2	-16	-28	-38	-28	-44	-50	
3214	52	-2	-16	-28	-38	-28	-44	-50	
3215	52	-2	-16	-28	-38	-28	-44	-50	
3216	52	-4	-14	-26	-38	-28	-44	-50	
3217	52	-4	-14	-26	-36	-28	-44	-48	
3218	50	-4	-14	-26	-36	-28	-44	-48	
3219	50	-4	-14	-24	-36	-26	-42	-48	
3220	48	-4	-12	-24	-36	-26	-42	-48	
3221	46	-6	-12	-24	-36	-26	-42	-48	
3222	46	-6	-12	-22	-34	-26	-42	-48	
3223	44	-6	-12	-22	-34	-24	-40	-48	
3224	42	-6	-12	-22	-32	-24	-40	-46	
3225	40	-6	-12	-22	-32	-24	-40	-46	
3226	40	-6	-12	-20	-32	-24	-40	-46	
3227	38	-8	-12	-20	-30	-22	-38	-46	
3228	38	-6	-12	-20	-30	-22	-38	-46	
3229	36	-6	-12	-20	-30	-22	-38	-44	
3230	36	-6	-10	-20	-30	-22	-38	-44	
3231	34	-6	-10	-20	-30	-22	-38	-44	
3232	34	-6	-10	-20	-30	-22	-38	-42	
3233	34	-6	-10	-20	-30	-22	-38	-42	
3234	34	-6	-10	-20	-30	-22	-38	-42	
3235	34	-6	-10	-20	-30	-22	-38	-42	
3236	34	-6	-10	-20	-32	-22	-38	-42	
3237	34	-6	-10	-20	-32	-22	-38	-42	
3238	34	-8	-10	-20	-32	-22	-38	-42	
3239	34	-8	-10	-20	-34	-22	-38	-42	
3240	34	-8	-10	-20	-34	-22	-38	-42	
3241	34	-8	-10	-20	-34	-22	-38	-44	
3242	34	-8	-10	-20	-34	-22	-38	-44	
3243	32	-8	-12	-20	-34	-22	-38	-42	
3244	32	-8	-12	-20	-34	-22	-38	-42	
3245	32	-8	-12	-20	-32	-20	-38	-42	
3246	32	-8	-12	-20	-32	-20	-36	-42	
3247	30	-6	-12	-18	-32	-18	-36	-42	
3248	30	-6	-12	-18	-30	-18	-36	-40	
3249	30	-4	-12	-18	-30	-16	-34	-40	
3250	30	-4	-10	-16	-28	-16	-34	-38	
3251	28	-2	-10	-16	-26	-14	-32	-38	
3252	28	0	-10	-14	-26	-14	-32	-36	
3253	28	2	-10	-14	-24	-12	-30	-36	
3254	28	4	-8	-12	-24	-12	-30	-34	
3255	28	4	-8	-12	-22	-10	-28	-34	
3256	28	6	-6	-10	-20	-10	-28	-34	
3257	30	8	-6	-10	-20	-10	-26	-34	
3258	30	8	-4	-8	-18	-8	-26	-32	
3259	30	10	-2	-8	-16	-8	-24	-32	
3260	32	10	-2	-6	-16	-6	-24	-32	
3261	32	10	0	-4	-14	-6	-22	-32	
3262	32	10	2	-4	-12	-4	-20	-30	
3263	34	10	4	-2	-10	-4	-20	-30	
3264	34	8	6	0	-10	-2	-18	-30	
3265	34	8	6	2	-8	-2	-16	-28	
3266	34	8	8	2	-6	0	-16	-28	
3267	34	8	10	4	-6	0	-14	-28	
3268	32	8	10	6	-4	0	-14	-26	
3269	32	6	12	6	-4	2	-14	-26	
3270	32	6	12	8	-2	2	-12	-24	
3271	30	6	12	8	-2	2	-12	-24	
3272	30	6	12	8	-2	2	-12	-24	
3273	28	6	12	8	-2	0	-12	-22	
3274	28	6	10	8	-2	0	-12	-22	
3275	26	4	10	8	-4	-2	-14	-22	
3276	24	4	8	6	-6	-2	-14	-22	
3277	22	4	6	4	-6	-4	-14	-22	
3278	20	2	4	2	-8	-6	-16	-22	
3279	18	2	2	0	-10	-6	-18	-22	
3280	16	0	0	-2	-12	-8	-18	-22	
3281	14	0	-2	-4	-14	-10	-20	-22	
3282	12	-2	-4	-6	-18	-12	-22	-24	
3283	10	-2	-4	-8	-20	-12	-22	-24	
3284	10	-4	-6	-10	-20	-14	-24	-24	
3285	8	-4	-6	-12	-22	-14	-24	-24	
3286	6	-6	-8	-12	-24	-14	-26	-24	
3287	6	-6	-8	-12	-24	-16	-26	-24	
3288	4	-6	-8	-14	-26	-16	-28	-24	
3289	4	-6	-8	-14	-26	-16	-28	-24	
3290	2	-6	-8	-14	-26	-16	-28	-24	
3291	2	-6	-8	-14	-26	-16	-28	-24	
3292	2	-6	-6	-14	-26	-16	-28	-24	
3293	0	-6	-6	-12	-26	-14	-28	-22	
3294	-2	-6	-6	-12	-26	-14	-26	-22	
3295	-2	-6	-6	-12	-24	-14	-26	-22	
3296	-4	-6	-4	-12	-24	-14	-26	-20	
3297	-6	-6	-4	-12	-22	-14	-24	-20	
3298	-8	-6	-2	-10	-22	-14	-24	-20	
3299	-10	-6	-2	-10	-20	-14	-22	-18	
3300	-12	-6	0	-10	-20	-14	-22	-18	
3301	-14	-6	0	-10	-20	-14	-20	-18	
3302	-16	-6	2	-8	-18	-12	-20	-18	
3303	-18	-6	4	-8	-18	-12	-20	-18	
3304	-20	-6	4	-8	-18	-12	-20	-18	
3305	-22	-4	6	-8	-16	-12	-20	-18	
3306	-22	-4	6	-6	-16	-12	-20	-18	
3307	-24	-4	8	-6	-16	-12	-20	-18	
3308	-24	-4	8	-6	-16	-10	-20	-18	
3309	-26	-6	10	-6	-16	-10	-20	-18	
3310	-28	-6	10	-6	-16	-10	-20	-18	
3311	-28	-6	10	-6	-16	-10	-20	-18	
3312	-30	-8	10	-6	-16	-8	-22	-18	
3313	-32	-8	10	-4	-16	-8	-22	-18	
3314	-32	-10	10	-4	-16	-8	-22	-18	
3315	-34	-10	10	-4	-16	-8	-22	-18	
3316	-36	-12	10	-4	-16	-8	-22	-18	
3317	-36	-12	10	-4	-16	-6	-22	-18	
3318	-38	-12	10	-4	-16	-6	-22	-18	
3319	-38	-14	10	-4	-16	-6	-22	-18	
3320	-40	-14	10	-4	-16	-6	-22	-18	
3321	-40	-14	12	-4	-16	-6	-22	-18	
3322	-40	-14	12	-4	-18	-8	-22	-18	
3323	-42	-14	12	-4	-18	-8	-22	-18	
3324	-42	-14	12	-6	-18	-8	-22	-18	
3325	-42	-12	12	-6	-20	-8	-22	-18	
3326	-42	-12	12	-8	-20	-10	-22	-20	
3327	-42	-10	12	-8	-22	-10	-22	-20	
3328	-42	-10	12	-8	-22	-10	-22	-20	
3329	-42	-8	12	-10	-22	-10	-22	-20	
3330	-42	-8	12	-10	-22	-10	-20	-20	
3331	-44	-6	14	-8	-20	-10	-20	-20	
3332	-44	-6	14	-6	-18	-8	-18	-18	
3333	-44	-4	16	-2	-14	-4	-14	-18	
3334	-44	-4	18	2	-8	0	-8	-16	
3335	-44	-2	22	10	0	6	-2	-14	
3336	-42	0	24	18	12	14	8	-10	
3337	-40	2	28	30	26	24	20	-6	
3338	-34	6	30	42	42	34	36	2	
3339	-28	10	32	54	62	48	54	12	
3340	-18	16	32	68	84	64	76	26	
3341	-4	22	30	80	106	80	102	42	
3342	14	28	26	92	130	98	130	62	
3343	32	36	20	102	154	114	158	84	
3344	56	46	10	110	176	132	188	110	
3345	80	54	-4	114	194	146	216	138	
3346	106	64	-20	114	210	158	242	166	
3347	132	70	-40	110	220	166	266	196	
3348	158	76	-60	104	222	170	282	222	
3349	182	80	-80	92	220	168	290	246	
3350	200	82	-102	76	208	162	292	266	
3351	216	78	-122	56	190	150	284	280	
3352	226	74	-138	34	164	132	268	288	
3353	228	64	-152	10	132	110	242	288	
3354	226	52	-162	-16	96	82	210	280	
3355	216	36	-168	-42	54	52	172	266	
3356	200	20	-168	-68	10	22	128	244	
3357	178	0	-164	-94	-32	-10	82	216	
3358	152	-18	-156	-116	-74	-42	36	186	
3359	124	-38	-144	-134	-112	-70	-6	152	
3360	94	-54	-128	-150	-146	-96	-46	118	
3361	64	-70	-112	-160	-174	-116	-80	84	
3362	34	-82	-94	-166	-194	-132	-108	52	
3363	6	-92	-74	-168	-206	-142	-126	24	
3364	-18	-98	-56	-164	-210	-148	-138	0	
3365	-38	-100	-40	-156	-208	-146	-144	-18	
3366	-56	-100	-24	-144	-200	-142	-142	-32	
3367	-68	-96	-10	-130	-186	-134	-134	-40	
3368	-76	-90	0	-114	-168	-122	-122	-44	
3369	-82	-82	10	-96	-148	-108	-108	-44	
3370	-84	-74	18	-78	-126	-94	-92	-40	
3371	-84	-66	22	-62	-104	-78	-76	-36	
3372	-82	-56	26	-46	-84	-64	-60	-30	
3373	-80	-48	28	-32	-66	-52	-46	-22	
3374	-76	-40	30	-20	-50	-40	-34	-16	
3375	-72	-34	30	-10	-36	-30	-24	-10	
3376	-70	-28	30	-2	-26	-22	-16	-4	
3377	-66	-24	28	4	-16	-16	-10	0	
3378	-64	-22	28	8	-10	-12	-6	2	
3379	-62	-20	28	10	-6	-8	-2	4	
3380	-60	-18	26	12	-4	-6	-2	6	
3381	-60	-18	26	12	-2	-4	0	6	
3382	-60	-18	26	12	-2	-4	0	8	
3383	-60	-18	26	12	-2	-2	0	6	
3384	-60	-18	26	12	-2	-2	0	6	
3385	-60	-18	26	12	-2	-2	-2	6	
3386	-62	-18	26	10	-2	-2	-2	6	
3387	-62	-18	26	10	-2	-2	-2	4	
3388	-62	-18	26	10	-2	0	-2	4	
3389	-64	-18	26	8	-2	0	-2	4	
3390	-64	-18	26	8	-2	0	-2	2	
3391	-64	-18	26	6	-2	0	-2	2	
3392	-64	-16	26	6	-2	0	-4	2	
3393	-64	-16	26	6	-2	0	-4	2	
3394	-62	-16	26	4	-2	2	-4	0	
3395	-62	-14	26	4	-2	2	-4	0	
3396	-60	-14	26	4	-2	2	-4	0	
3397	-58	-12	26	4	-2	2	-4	0	
3398	-58	-12	26	4	-2	2	-4	0	
3399	-56	-10	26	4	-2	2	-6	0	
3400	-56	-10	26	4	-2	2	-6	0	
3401	-56	-10	26	4	-2	2	-6	0	
3402	-56	-10	26	4	-2	0	-6	0	
3403	-56	-10	26	4	-2	0	-6	-2	
3404	-56	-10	26	6	-2	2	-6	-2	
3405	-58	-10	26	6	0	2	-6	-2	
3406	-58	-12	26	6	0	2	-6	-2	
3407	-60	-12	26	8	0	2	-6	-2	
3408	-62	-12	26	8	0	2	-6	-2	
3409	-64	-12	26	10	0	2	-4	0	
3410	-64	-12	28	10	0	4	-4	0	
3411	-66	-12	28	10	2	4	-2	0	
3412	-66	-12	28	12	2	4	0	0	
3413	-66	-12	28	12	2	6	0	2	
3414	-68	-10	28	12	2	6	2	2	
3415	-68	-10	30	12	2	6	2	2	
3416	-66	-10	30	14	2	6	4	2	
3417	-66	-10	30	14	2	6	4	4	
3418	-66	-10	30	14	2	8	4	4	
3419	-66	-8	28	12	4	8	6	4	
3420	-66	-8	28	12	4	8	6	4	
3421	-66	-10	28	12	4	8	6	4	
3422	-66	-10	28	12	4	8	6	4	
3423	-66	-10	26	12	2	8	6	4	
3424	-66	-10	26	12	2	6	6	4	
3425	-66	-10	26	12	2	6	6	4	
3426	-68	-10	26	12	4	6	6	4	
3427	-68	-12	24	12	4	6	6	4	
3428	-70	-12	24	14	4	6	6	4	
3429	-72	-12	24	14	4	6	6	6	
3430	-72	-12	24	14	4	6	6	6	
3431	-74	-12	24	16	4	6	6	6	
3432	-74	-12	24	16	4	6	6	6	
3433	-74	-12	24	18	4	6	8	8	
3434	-76	-12	24	18	6	6	8	8	
3435	-76	-10	24	20	6	6	8	8	
3436	-76	-10	24	20	6	8	8	8	
3437	-76	-10	24	20	6	8	10	8	
3438	-76	-10	24	20	4	8	10	10	
3439	-76	-8	24	20	4	8	10	10	
3440	-76	-8	24	20	4	8	10	10	
3441	-76	-8	24	20	4	8	10	10	
3442	-76	-6	26	20	6	8	10	10	
3443	-76	-6	26	20	6	10	10	10	
3444	-76	-4	26	20	6	10	12	10	
3445	-76	-4	26	20	6	10	12	12	
3446	-76	-2	26	20	8	10	12	12	
3447	-76	-2	26	20	8	12	14	14	
3448	-76	0	26	20	10	12	14	14	
3449	-76	0	26	20	12	14	14	16	
3450	-76	2	26	22	12	14	16	16	
3451	-78	2	26	22	14	14	16	18	
3452	-78	2	26	24	14	16	18	18	
3453	-78	4	26	24	16	16	20	20	
3454	-78	4	26	26	16	18	20	22	
3455	-78	4	26	28	18	18	22	22	
3456	-78	6	26	28	18	20	24	24	
3457	-78	6	24	30	20	20	24	24	
3458	-78	6	24	32	20	22	26	24	
3459	-78	8	24	34	20	22	28	26	
3460	-76	8	24	36	22	24	30	26	
3461	-76	10	24	36	22	24	30	28	
3462	-76	10	24	38	22	26	32	30	
3463	-74	12	24	40	24	26	34	30	
3464	-74	12	24	42	24	26	36	32	
3465	-72	14	24	42	26	28	36	34	
3466	-72	14	24	44	26	28	38	36	
3467	-70	14	24	46	28	28	40	38	
3468	-68	16	24	46	28	28	40	38	
3469	-68	16	22	48	30	28	42	40	
3470	-68	16	22	48	32	28	42	42	
3471	-66	16	20	50	32	28	44	44	
3472	-66	18	20	50	34	30	44	46	
3473	-64	18	18	52	34	30	46	48	
3474	-64	18	18	52	36	30	46	48	
3475	-62	18	16	54	36	30	48	50	
3476	-62	18	16	54	38	30	48	50	
3477	-60	20	14	54	38	32	50	52	
3478	-60	20	14	56	40	32	50	52	
3479	-58	20	12	56	40	34	52	52	
3480	-58	22	12	58	40	34	54	54	
3481	-56	22	10	58	42	36	54	54	
3482	-54	22	8	60	42	36	56	54	
3483	-52	24	8	62	44	38	58	56	
3484	-50	26	8	62	44	38	58	56	
3485	-48	26	6	64	46	40	60	58	
3486	-46	28	6	66	46	40	60	58	
3487	-46	30	4	66	48	42	62	60	
3488	-44	30	4	68	48	42	64	62	
3489	-42	32	4	70	50	44	64	64	
3490	-40	34	4	70	52	44	66	64	
3491	-40	34	2	72	52	46	68	66	
3492	-38	36	2	74	54	46	70	68	
3493	-38	38	2	74	56	48	70	70	
3494	-38	38	2	76	58	48	72	72	
3495	-36	40	2	78	58	50	74	72	
3496	-36	40	2	78	60	50	76	74	
3497	-36	40	4	80	62	52	76	76	
3498	-36	42	4	80	64	52	78	76	
3499	-36	42	4	82	64	52	80	78	
3500	-38	42	4	82	66	54	80	80	
3501	-38	42	4	84	68	54	82	80	
3502	-38	42	4	84	68	56	82	82	
3503	-38	42	6	84	70	56	84	82	
3504	-38	42	6	86	72	58	84	84	
3505	-38	42	6	86	74	58	86	84	
3506	-38	44	6	88	74	60	86	86	
3507	-38	44	6	88	76	60	86	86	
3508	-38	44	6	90	78	62	88	88	
3509	-38	44	6	90	78	62	88	88	
3510	-38	44	6	92	80	64	90	90	
3511	-38	44	6	92	80	64	90	90	
3512	-38	44	6	92	82	66	90	90	
3513	-38	44	6	94	84	66	92	90	
3514	-38	44	6	94	84	68	92	90	
3515	-38	44	6	94	86	68	92	90	
3516	-40	44	6	94	86	70	94	90	
3517	-42	44	6	94	88	70	94	90	
3518	-44	42	8	94	90	70	94	90	
3519	-46	42	8	94	90	72	94	88	
3520	-48	42	10	92	92	72	94	88	
3521	-52	40	12	92	92	74	94	86	
3522	-54	40	14	92	94	76	94	86	
3523	-58	40	14	92	94	76	94	86	
3524	-62	38	16	92	96	76	94	84	
3525	-66	38	18	92	96	78	94	84	
3526	-70	38	22	90	96	78	92	82	
3527	-74	36	24	90	96	80	92	80	
3528	-78	36	26	90	96	80	92	80	
3529	-82	34	28	90	96	80	90	78	
3530	-86	34	30	88	94	80	90	78	
3531	-90	32	32	88	94	80	88	76	
3532	-94	30	34	88	94	80	86	76	
3533	-96	28	36	86	92	78	86	74	
3534	-100	28	38	86	90	78	84	74	
3535	-104	26	40	84	90	78	82	72	
3536	-108	24	42	82	88	76	80	70	
3537	-110	22	44	82	88	74	80	70	
3538	-114	20	44	80	86	72	78	68	
3539	-116	18	46	80	84	72	76	66	
3540	-120	16	46	78	84	70	74	64	
3541	-122	14	48	76	82	68	72	64	
3542	-124	14	48	76	80	66	70	62	
3543	-126	12	50	74	80	64	68	60	
3544	-128	10	50	72	78	64	64	58	
3545	-130	10	52	72	76	62	64	56	
3546	-130	8	52	70	74	62	62	54	
3547	-132	8	52	70	74	60	60	52	
3548	-132	8	52	68	72	60	58	52	
3549	-132	8	54	68	70	58	56	50	
