samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2831	-14	-26	12	-6	-22	-18	-14	-16	
2832	-14	-26	14	-8	-24	-20	-14	-16	
2833	-14	-26	12	-8	-24	-20	-14	-18	
2834	-12	-24	12	-8	-26	-20	-14	-18	
2835	-12	-24	12	-8	-26	-22	-12	-18	
2836	-12	-24	14	-8	-28	-22	-12	-18	
2837	-12	-26	14	-8	-28	-24	-14	-18	
2838	-12	-26	16	-6	-26	-24	-14	-18	
2839	-12	-28	18	-4	-26	-26	-16	-20	
2840	-14	-30	22	0	-24	-30	-20	-22	
2841	-16	-32	26	6	-20	-32	-24	-24	
2842	-18	-36	30	12	-14	-34	-28	-26	
2843	-22	-38	36	18	-8	-36	-34	-30	
2844	-26	-38	44	26	0	-38	-38	-34	
2845	-28	-40	50	36	10	-36	-42	-38	
2846	-32	-38	56	44	24	-34	-44	-42	
2847	-34	-34	62	54	38	-26	-42	-46	
2848	-34	-28	66	62	54	-14	-38	-46	
2849	-32	-18	68	70	72	2	-28	-44	
2850	-26	-6	66	76	92	26	-12	-40	
2851	-18	12	62	80	110	54	8	-30	
2852	-6	32	52	80	128	88	36	-16	
2853	8	54	40	78	144	126	68	4	
2854	26	80	24	74	154	166	106	28	
2855	46	106	4	64	160	208	144	58	
2856	68	132	-20	50	158	246	186	92	
2857	90	156	-46	32	146	280	226	126	
2858	112	176	-74	10	124	308	262	162	
2859	132	192	-102	-16	94	324	292	198	
2860	148	200	-130	-42	52	328	314	230	
2861	162	202	-156	-70	2	320	328	256	
2862	172	196	-180	-98	-54	298	330	278	
2863	178	184	-202	-126	-116	266	324	292	
2864	180	162	-218	-148	-180	220	306	298	
2865	176	134	-228	-168	-242	168	280	296	
2866	170	102	-236	-182	-298	110	246	286	
2867	160	66	-236	-188	-348	50	208	270	
2868	148	30	-234	-190	-388	-8	166	248	
2869	134	-6	-224	-184	-416	-64	124	220	
2870	120	-40	-212	-174	-430	-112	84	192	
2871	106	-70	-196	-158	-432	-150	48	160	
2872	90	-94	-178	-136	-422	-178	16	130	
2873	78	-112	-158	-114	-402	-196	-10	100	
2874	64	-124	-136	-90	-370	-204	-32	74	
2875	54	-130	-114	-64	-334	-204	-46	50	
2876	42	-132	-92	-42	-294	-196	-56	30	
2877	34	-128	-72	-20	-250	-182	-60	14	
2878	24	-120	-54	-2	-208	-166	-62	0	
2879	16	-112	-36	12	-170	-146	-60	-10	
2880	10	-100	-20	24	-134	-126	-58	-18	
2881	4	-90	-6	32	-102	-108	-54	-24	
2882	-2	-80	6	36	-78	-92	-50	-28	
2883	-8	-70	14	38	-56	-76	-46	-32	
2884	-12	-64	22	38	-42	-64	-42	-34	
2885	-16	-58	28	36	-30	-56	-40	-34	
2886	-20	-54	32	32	-22	-48	-38	-36	
2887	-22	-50	36	30	-18	-44	-36	-36	
2888	-24	-48	38	26	-16	-40	-34	-36	
2889	-26	-48	40	22	-16	-40	-34	-36	
2890	-26	-48	40	18	-16	-38	-34	-36	
2891	-26	-48	42	16	-16	-38	-34	-36	
2892	-28	-48	42	14	-16	-38	-34	-34	
2893	-28	-48	42	12	-18	-38	-34	-34	
2894	-28	-48	42	12	-18	-38	-34	-34	
2895	-28	-48	42	12	-18	-38	-34	-34	
2896	-28	-48	42	12	-20	-38	-34	-34	
2897	-28	-48	42	12	-20	-36	-32	-34	
2898	-28	-48	42	12	-18	-36	-32	-34	
2899	-28	-46	42	12	-18	-36	-32	-34	
2900	-28	-46	42	14	-18	-36	-32	-32	
2901	-26	-46	42	14	-16	-34	-32	-32	
2902	-26	-46	44	14	-16	-34	-32	-32	
2903	-26	-46	44	14	-14	-34	-32	-32	
2904	-26	-46	44	16	-14	-34	-30	-32	
2905	-26	-46	44	16	-12	-32	-30	-32	
2906	-26	-46	44	16	-10	-32	-30	-30	
2907	-26	-46	42	16	-10	-32	-30	-30	
2908	-26	-46	42	16	-8	-32	-30	-30	
2909	-26	-46	42	16	-8	-32	-30	-30	
2910	-26	-46	42	16	-6	-32	-30	-30	
2911	-26	-44	40	16	-6	-32	-30	-28	
2912	-26	-44	40	14	-6	-32	-30	-28	
2913	-26	-44	40	14	-4	-32	-30	-28	
2914	-26	-44	40	14	-4	-32	-30	-28	
2915	-26	-44	40	14	-4	-32	-30	-28	
2916	-28	-44	38	12	-4	-32	-30	-28	
2917	-28	-44	38	12	-2	-32	-30	-28	
2918	-26	-44	38	12	-2	-32	-30	-30	
2919	-26	-42	38	12	-2	-32	-30	-30	
2920	-26	-42	38	10	0	-30	-30	-30	
2921	-26	-42	38	10	2	-30	-30	-32	
2922	-26	-42	38	10	2	-30	-30	-32	
2923	-26	-42	38	8	4	-30	-30	-32	
2924	-26	-42	36	8	6	-30	-30	-34	
2925	-26	-40	36	8	8	-30	-30	-34	
2926	-26	-40	36	8	10	-32	-30	-34	
2927	-26	-40	36	8	10	-32	-28	-34	
2928	-26	-40	36	8	12	-32	-28	-34	
2929	-26	-40	36	8	14	-32	-28	-34	
2930	-26	-40	36	8	16	-32	-28	-34	
2931	-26	-40	36	8	16	-32	-28	-34	
2932	-26	-38	36	8	18	-32	-26	-34	
2933	-24	-38	36	10	20	-30	-26	-34	
2934	-24	-38	36	10	20	-30	-26	-32	
2935	-24	-38	36	12	22	-28	-26	-32	
2936	-24	-36	36	14	24	-28	-24	-30	
2937	-22	-36	36	14	24	-26	-24	-28	
2938	-22	-36	38	16	26	-24	-22	-28	
2939	-22	-34	38	16	28	-22	-22	-26	
2940	-20	-34	38	18	30	-20	-20	-26	
2941	-20	-32	36	20	32	-18	-20	-24	
2942	-20	-32	36	20	36	-16	-18	-24	
2943	-20	-30	36	22	38	-14	-18	-24	
2944	-18	-28	36	24	42	-12	-16	-22	
2945	-18	-28	36	24	46	-10	-16	-22	
2946	-18	-26	36	26	50	-8	-14	-20	
2947	-18	-24	34	28	54	-6	-14	-20	
2948	-16	-24	34	28	58	-4	-12	-18	
2949	-16	-22	34	30	62	-2	-12	-18	
2950	-16	-20	34	32	66	0	-10	-16	
2951	-14	-20	34	34	72	2	-8	-14	
2952	-14	-18	34	34	76	4	-8	-14	
2953	-14	-16	34	36	80	6	-6	-12	
2954	-12	-14	34	38	86	10	-4	-10	
2955	-12	-12	34	40	90	12	-4	-8	
2956	-10	-8	34	42	96	14	-2	-6	
2957	-8	-6	32	42	100	18	0	-4	
2958	-8	-4	32	44	106	20	4	-4	
2959	-6	0	32	46	112	24	6	-2	
2960	-6	4	32	48	116	28	8	0	
2961	-4	8	32	50	122	30	12	2	
2962	-2	10	30	52	128	34	14	2	
2963	0	14	30	56	134	38	16	4	
2964	0	18	30	58	138	42	20	6	
2965	2	22	28	60	144	46	24	8	
2966	4	26	28	64	150	52	26	10	
2967	6	30	28	66	156	56	30	12	
2968	8	34	26	68	162	60	32	14	
2969	10	38	26	72	168	64	36	16	
2970	12	42	24	74	174	68	40	18	
2971	14	46	24	76	180	74	42	20	
2972	16	50	22	78	184	78	46	22	
2973	18	54	22	80	190	82	50	24	
2974	20	58	20	82	196	86	54	28	
2975	22	62	18	84	202	92	56	30	
2976	24	66	18	86	208	96	60	34	
2977	26	70	16	88	212	100	64	36	
2978	28	74	14	90	216	106	68	40	
2979	30	78	12	90	222	110	72	42	
2980	32	82	10	90	224	114	76	44	
2981	34	86	8	92	228	118	80	48	
2982	34	90	6	92	230	122	82	50	
2983	36	94	4	92	230	126	86	52	
2984	38	98	2	90	232	130	90	54	
2985	38	102	0	90	230	132	92	56	
2986	40	104	-2	88	230	134	94	58	
2987	40	108	-4	88	228	136	96	60	
2988	42	110	-6	86	226	136	98	62	
2989	42	112	-8	84	222	138	100	64	
2990	42	114	-10	80	218	138	102	66	
2991	42	116	-12	78	214	136	102	66	
2992	42	118	-14	76	210	136	102	68	
2993	42	118	-16	72	204	134	102	68	
2994	42	118	-18	68	198	132	102	68	
2995	42	118	-18	66	192	130	102	68	
2996	42	116	-20	62	186	128	100	68	
2997	40	114	-20	58	180	126	98	68	
2998	40	112	-20	56	172	122	96	66	
2999	38	110	-22	52	166	118	92	66	
3000	36	106	-22	48	158	114	90	64	
3001	36	104	-22	44	152	110	86	64	
3002	34	100	-22	42	146	106	82	62	
3003	32	96	-22	38	138	102	78	60	
3004	30	92	-22	34	130	98	76	58	
3005	28	88	-22	32	124	92	72	56	
3006	26	84	-22	28	116	88	68	54	
3007	24	80	-22	26	110	84	66	52	
3008	22	76	-20	22	102	80	62	50	
3009	22	72	-20	20	94	74	58	48	
3010	20	66	-20	18	88	70	56	46	
3011	18	62	-20	16	80	66	52	44	
3012	16	58	-20	12	74	62	48	42	
3013	14	54	-20	10	66	58	46	40	
3014	14	50	-18	8	60	54	42	38	
3015	12	46	-18	6	54	48	38	36	
3016	10	42	-18	6	48	44	34	34	
3017	10	38	-16	4	44	40	32	30	
3018	8	34	-16	2	40	36	28	28	
3019	8	30	-16	0	36	32	24	26	
3020	6	28	-14	0	32	30	22	24	
3021	6	24	-14	-2	30	26	20	22	
3022	4	22	-14	-2	28	22	16	20	
3023	4	20	-12	-4	26	20	14	18	
3024	2	16	-12	-4	24	16	12	16	
3025	2	14	-12	-4	24	14	10	14	
3026	0	12	-12	-6	22	12	10	12	
3027	0	10	-12	-6	20	10	8	10	
3028	-2	8	-12	-6	20	8	6	8	
3029	-4	8	-10	-8	18	6	4	6	
3030	-4	6	-10	-8	18	4	2	6	
3031	-4	4	-10	-8	16	2	2	4	
3032	-6	2	-10	-8	14	2	0	2	
3033	-6	2	-10	-8	14	0	-2	2	
3034	-6	0	-10	-8	12	0	-4	0	
3035	-8	0	-10	-10	10	0	-4	0	
3036	-8	0	-8	-10	8	-2	-6	-2	
3037	-8	0	-8	-10	8	-2	-6	-2	
3038	-8	-2	-8	-10	6	-2	-8	-2	
3039	-8	-2	-8	-10	6	-2	-8	-4	
3040	-8	-2	-6	-10	4	-4	-8	-4	
3041	-8	-2	-6	-10	4	-4	-8	-4	
3042	-8	-2	-6	-10	2	-4	-6	-4	
3043	-8	-2	-6	-10	2	-4	-6	-4	
3044	-8	-2	-6	-10	2	-6	-6	-4	
3045	-8	-4	-6	-10	2	-6	-4	-4	
3046	-8	-4	-4	-10	2	-6	-4	-4	
3047	-8	-4	-4	-10	2	-6	-2	-4	
3048	-8	-4	-4	-10	2	-4	0	-4	
3049	-8	-4	-4	-10	2	-4	0	-2	
3050	-8	-4	-4	-10	4	-4	2	-2	
3051	-8	-4	-4	-10	4	-4	2	-2	
3052	-8	-4	-4	-8	6	-2	4	0	
3053	-8	-4	-4	-8	8	-2	4	2	
3054	-8	-4	-4	-8	10	0	4	2	
3055	-8	-4	-4	-8	10	0	4	2	
3056	-8	-4	-2	-8	12	0	4	4	
3057	-8	-2	-2	-8	14	2	4	4	
3058	-8	-2	-2	-8	14	2	4	4	
3059	-8	-2	-2	-8	16	2	4	4	
3060	-8	-2	-2	-8	16	2	4	4	
3061	-8	-2	-2	-8	18	2	4	4	
3062	-8	0	-2	-8	18	2	2	2	
3063	-6	0	-2	-8	18	2	2	2	
3064	-6	0	-2	-8	18	2	2	0	
3065	-6	2	-2	-8	18	2	0	-2	
3066	-6	2	-2	-8	16	2	0	-2	
3067	-6	4	-4	-8	16	2	0	-4	
3068	-6	6	-4	-8	16	2	0	-4	
3069	-6	6	-6	-8	14	2	0	-4	
3070	-4	8	-6	-8	14	2	-2	-6	
3071	-4	8	-6	-8	14	2	-2	-6	
3072	-4	10	-6	-8	12	2	-2	-6	
3073	-4	10	-6	-8	12	2	-2	-6	
3074	-4	12	-6	-8	12	2	-2	-6	
3075	-4	12	-6	-10	12	2	-2	-6	
3076	-4	12	-6	-10	12	2	-2	-6	
3077	-2	12	-6	-10	12	2	-2	-6	
3078	-2	12	-4	-12	14	2	-2	-6	
3079	-2	12	-4	-12	14	2	0	-6	
3080	-2	12	-4	-12	14	2	0	-6	
3081	-2	10	-4	-14	14	4	0	-4	
3082	-4	10	-4	-14	14	4	2	-4	
3083	-4	8	-2	-14	16	4	2	-4	
3084	-4	6	-2	-14	14	4	4	-4	
3085	-4	6	-2	-16	14	4	4	-4	
3086	-4	4	-2	-16	14	4	4	-4	
3087	-4	2	-2	-16	14	4	6	-2	
3088	-4	2	-2	-14	12	4	6	-2	
3089	-4	0	-2	-14	10	4	6	-2	
3090	-4	0	-2	-14	10	4	6	-2	
3091	-4	-2	-2	-14	8	4	6	-2	
3092	-4	-2	-2	-12	6	4	6	-2	
3093	-6	-2	-2	-12	4	2	6	-2	
3094	-6	-2	-4	-12	2	2	6	-2	
3095	-6	-2	-4	-10	0	0	4	-2	
3096	-6	-2	-4	-10	-2	0	4	-2	
3097	-6	-2	-4	-10	-4	-2	4	-2	
3098	-8	-2	-4	-8	-6	-2	4	-2	
3099	-8	-2	-4	-8	-6	-4	4	-2	
3100	-8	-2	-4	-8	-8	-4	4	-2	
3101	-8	-2	-6	-8	-10	-6	4	-2	
3102	-10	-2	-6	-8	-10	-6	4	-2	
3103	-10	-2	-6	-8	-10	-6	4	-2	
3104	-10	-2	-8	-8	-12	-8	4	-2	
3105	-10	-4	-8	-8	-12	-8	4	-2	
3106	-10	-4	-8	-8	-12	-8	4	-2	
3107	-10	-4	-8	-10	-12	-8	2	-2	
3108	-10	-4	-8	-10	-12	-8	2	-2	
3109	-8	-6	-8	-10	-10	-8	2	-4	
3110	-8	-6	-8	-10	-10	-8	0	-4	
3111	-8	-6	-6	-12	-10	-8	0	-4	
3112	-8	-8	-6	-12	-10	-8	0	-6	
3113	-8	-8	-6	-12	-8	-8	-2	-8	
3114	-8	-8	-4	-12	-8	-10	-2	-8	
3115	-8	-8	-4	-12	-8	-10	-4	-10	
3116	-8	-10	-2	-12	-6	-12	-4	-12	
3117	-8	-10	-2	-12	-6	-12	-6	-14	
3118	-8	-10	-2	-12	-6	-14	-8	-16	
3119	-8	-10	0	-12	-6	-16	-8	-18	
3120	-8	-10	0	-10	-8	-16	-10	-18	
3121	-8	-8	0	-10	-8	-18	-10	-20	
3122	-8	-8	0	-10	-8	-18	-10	-22	
3123	-8	-8	2	-10	-8	-20	-12	-22	
3124	-10	-6	2	-8	-10	-20	-12	-24	
3125	-10	-6	2	-8	-10	-20	-12	-24	
3126	-10	-4	2	-8	-10	-20	-12	-24	
3127	-10	-4	2	-8	-12	-20	-12	-24	
3128	-10	-4	2	-8	-12	-20	-12	-24	
3129	-10	-4	2	-8	-12	-20	-12	-24	
3130	-10	-2	2	-8	-12	-20	-12	-22	
3131	-12	-2	2	-8	-12	-18	-12	-22	
3132	-12	-2	2	-10	-12	-18	-12	-20	
3133	-12	-4	2	-10	-12	-16	-12	-18	
3134	-12	-4	2	-10	-12	-16	-12	-18	
3135	-12	-4	2	-10	-12	-16	-12	-16	
3136	-12	-6	2	-10	-10	-14	-12	-16	
3137	-12	-6	2	-10	-10	-14	-12	-16	
3138	-12	-6	2	-10	-10	-14	-14	-14	
3139	-12	-8	2	-10	-10	-14	-14	-14	
3140	-12	-8	2	-10	-10	-16	-14	-14	
3141	-12	-10	2	-10	-10	-16	-14	-16	
3142	-12	-10	2	-10	-10	-16	-14	-16	
3143	-12	-10	2	-10	-10	-16	-16	-16	
3144	-12	-12	2	-10	-10	-18	-16	-16	
3145	-12	-12	2	-10	-10	-18	-16	-18	
3146	-12	-12	0	-10	-12	-18	-16	-18	
3147	-12	-12	0	-10	-12	-20	-16	-18	
3148	-12	-14	0	-8	-12	-20	-16	-20	
3149	-12	-14	0	-8	-12	-20	-18	-20	
3150	-12	-14	0	-8	-12	-22	-18	-20	
3151	-12	-14	-2	-8	-14	-22	-16	-20	
3152	-12	-14	-2	-8	-14	-22	-16	-20	
3153	-12	-14	-2	-8	-14	-22	-16	-20	
3154	-12	-14	-2	-8	-14	-22	-16	-20	
3155	-12	-14	-2	-8	-14	-22	-16	-20	
3156	-12	-14	-2	-8	-14	-22	-16	-20	
3157	-12	-14	0	-8	-16	-22	-14	-20	
3158	-12	-14	0	-8	-16	-22	-14	-18	
3159	-12	-14	0	-8	-14	-22	-14	-18	
3160	-12	-14	2	-8	-14	-20	-14	-16	
3161	-12	-14	2	-8	-14	-20	-14	-14	
3162	-12	-14	2	-8	-14	-20	-14	-14	
3163	-12	-14	4	-8	-14	-18	-14	-12	
3164	-12	-14	4	-8	-14	-18	-14	-12	
3165	-12	-14	6	-8	-14	-18	-14	-10	
3166	-12	-14	6	-8	-14	-18	-14	-10	
3167	-14	-14	6	-8	-14	-16	-14	-8	
3168	-14	-14	6	-10	-14	-16	-14	-8	
3169	-14	-16	6	-10	-16	-16	-12	-8	
3170	-14	-16	6	-10	-16	-16	-12	-8	
3171	-14	-16	6	-10	-16	-16	-12	-8	
3172	-14	-16	6	-10	-16	-16	-12	-8	
3173	-14	-16	6	-10	-18	-16	-10	-8	
3174	-14	-16	6	-10	-18	-16	-10	-8	
3175	-12	-16	6	-10	-18	-16	-10	-8	
3176	-12	-16	4	-10	-18	-16	-10	-8	
3177	-14	-16	4	-10	-18	-16	-10	-10	
3178	-14	-16	4	-10	-18	-16	-12	-10	
3179	-14	-16	4	-10	-16	-16	-12	-10	
3180	-14	-16	4	-10	-16	-16	-12	-12	
3181	-14	-16	6	-10	-16	-16	-12	-12	
3182	-14	-16	6	-10	-16	-16	-14	-12	
3183	-14	-14	6	-10	-16	-16	-14	-14	
3184	-14	-14	8	-10	-16	-14	-14	-14	
3185	-14	-12	8	-10	-14	-14	-12	-14	
3186	-14	-10	10	-10	-14	-14	-12	-14	
3187	-14	-10	12	-10	-12	-12	-10	-14	
3188	-14	-8	14	-10	-12	-10	-10	-14	
3189	-14	-6	14	-10	-10	-10	-8	-14	
3190	-14	-4	16	-10	-10	-8	-6	-14	
3191	-14	0	18	-10	-8	-6	-6	-14	
3192	-14	2	18	-10	-6	-6	-4	-14	
3193	-14	4	20	-10	-4	-4	-4	-14	
3194	-14	8	20	-10	-2	-4	-2	-14	
3195	-14	10	20	-10	-2	-2	-2	-14	
3196	-16	12	18	-12	0	-2	0	-14	
3197	-16	16	18	-12	0	-2	0	-14	
3198	-16	20	16	-14	2	-2	0	-12	
3199	-16	22	14	-16	2	-2	2	-12	
3200	-14	26	10	-16	2	0	2	-12	
3201	-14	28	6	-18	2	0	2	-12	
3202	-14	30	4	-20	0	0	4	-12	
3203	-14	34	0	-22	0	0	4	-12	
3204	-14	36	-4	-24	-2	0	6	-10	
3205	-12	36	-8	-26	-4	2	6	-10	
3206	-12	38	-10	-28	-4	2	8	-10	
3207	-12	38	-12	-30	-6	2	8	-8	
3208	-10	40	-16	-30	-8	4	8	-8	
3209	-10	40	-18	-32	-8	4	10	-6	
3210	-8	40	-20	-34	-10	4	10	-6	
3211	-8	40	-22	-34	-10	4	10	-4	
3212	-8	40	-22	-34	-12	4	10	-4	
3213	-6	40	-24	-34	-12	4	10	-2	
3214	-4	40	-24	-34	-10	6	10	0	
3215	-4	40	-26	-34	-10	6	10	0	
3216	-2	38	-26	-34	-8	6	10	2	
3217	0	38	-28	-32	-8	4	10	2	
3218	2	36	-28	-32	-6	4	10	4	
3219	4	34	-30	-30	-4	4	10	6	
3220	6	32	-30	-28	-2	4	10	6	
3221	8	28	-30	-26	-2	2	10	6	
3222	10	24	-30	-24	0	2	10	6	
3223	10	20	-30	-22	0	0	10	6	
3224	12	16	-30	-18	0	-2	8	6	
3225	12	12	-28	-16	0	-2	8	6	
3226	10	6	-26	-14	0	-4	6	4	
3227	10	2	-24	-12	0	-6	4	2	
3228	8	-2	-20	-10	-2	-8	2	0	
3229	6	-8	-18	-10	-2	-10	0	-2	
3230	4	-12	-14	-8	-4	-10	-2	-4	
3231	2	-16	-10	-6	-4	-12	-4	-8	
3232	-2	-18	-6	-6	-6	-14	-6	-10	
3233	-4	-22	-2	-6	-6	-14	-8	-12	
3234	-6	-24	0	-4	-8	-16	-10	-16	
3235	-10	-26	4	-4	-8	-16	-12	-18	
3236	-12	-26	6	-4	-10	-18	-12	-20	
3237	-14	-28	10	-4	-10	-18	-14	-22	
3238	-16	-28	12	-6	-12	-20	-16	-24	
3239	-16	-28	12	-6	-12	-22	-16	-26	
3240	-18	-28	14	-6	-14	-22	-18	-28	
3241	-18	-28	14	-8	-16	-24	-18	-30	
3242	-20	-28	14	-8	-18	-26	-18	-32	
3243	-20	-30	14	-10	-20	-26	-20	-32	
3244	-20	-30	14	-10	-22	-28	-20	-32	
3245	-22	-30	14	-10	-24	-30	-20	-34	
3246	-22	-32	14	-8	-24	-32	-22	-34	
3247	-22	-34	16	-8	-24	-34	-24	-34	
3248	-24	-36	18	-4	-22	-36	-26	-34	
3249	-26	-38	22	0	-20	-38	-28	-36	
3250	-28	-40	26	4	-18	-40	-32	-38	
3251	-30	-44	32	10	-12	-42	-36	-40	
3252	-32	-44	38	16	-6	-42	-38	-44	
3253	-34	-46	44	24	4	-42	-42	-48	
3254	-36	-44	50	32	14	-40	-44	-52	
3255	-38	-42	54	40	26	-34	-42	-54	
3256	-36	-36	60	48	40	-24	-40	-56	
3257	-34	-28	62	54	56	-10	-32	-56	
3258	-28	-16	60	60	74	10	-18	-52	
3259	-20	0	58	64	92	36	0	-44	
3260	-10	18	50	66	110	66	22	-32	
3261	4	40	40	66	128	102	52	-16	
3262	22	64	26	64	142	142	86	6	
3263	40	90	10	58	152	184	124	32	
3264	60	114	-10	50	156	226	164	62	
3265	82	138	-32	38	154	262	204	96	
3266	102	160	-56	22	142	294	240	130	
3267	122	176	-80	4	122	318	272	164	
3268	138	186	-104	-16	92	330	298	196	
3269	150	190	-128	-36	52	330	314	224	
3270	160	188	-148	-58	6	316	320	248	
3271	164	176	-166	-80	-50	290	316	262	
3272	166	158	-182	-100	-108	250	302	270	
3273	162	132	-192	-118	-168	200	280	270	
3274	154	100	-198	-132	-226	144	248	262	
3275	142	66	-200	-142	-280	82	210	246	
3276	128	30	-198	-146	-328	18	168	224	
3277	114	-8	-192	-146	-366	-42	126	198	
3278	98	-42	-184	-142	-392	-96	82	168	
3279	82	-74	-172	-132	-406	-142	44	138	
3280	66	-102	-158	-118	-408	-178	8	106	
3281	52	-122	-142	-100	-398	-206	-20	76	
3282	40	-138	-124	-80	-378	-220	-44	50	
3283	30	-146	-106	-60	-350	-226	-60	26	
3284	20	-150	-90	-40	-316	-222	-72	6	
3285	12	-148	-72	-22	-278	-212	-78	-10	
3286	6	-140	-56	-4	-238	-196	-80	-24	
3287	0	-132	-40	10	-200	-176	-78	-32	
3288	-6	-120	-26	22	-162	-156	-74	-40	
3289	-10	-108	-14	30	-128	-136	-68	-44	
3290	-14	-96	-2	36	-100	-116	-62	-46	
3291	-16	-84	6	38	-76	-98	-56	-48	
3292	-18	-74	14	38	-56	-84	-52	-48	
3293	-20	-66	22	38	-42	-72	-46	-48	
3294	-22	-60	26	34	-32	-62	-42	-48	
3295	-24	-54	30	30	-24	-56	-40	-48	
3296	-26	-52	32	26	-20	-50	-38	-46	
3297	-26	-50	34	22	-20	-48	-36	-46	
3298	-28	-48	36	18	-20	-46	-34	-46	
3299	-28	-48	36	14	-20	-44	-32	-44	
3300	-28	-50	36	10	-22	-44	-32	-44	
3301	-28	-50	36	8	-22	-44	-32	-42	
3302	-28	-52	36	6	-24	-44	-32	-42	
3303	-28	-52	34	6	-26	-44	-32	-40	
3304	-26	-52	34	6	-26	-44	-32	-40	
3305	-26	-54	34	6	-26	-44	-32	-38	
3306	-26	-54	32	6	-26	-44	-34	-38	
3307	-26	-54	30	6	-26	-44	-34	-38	
3308	-24	-54	30	8	-26	-44	-34	-38	
3309	-24	-54	28	8	-26	-44	-36	-38	
3310	-24	-52	28	8	-24	-44	-36	-38	
3311	-24	-52	26	8	-22	-44	-38	-38	
3312	-24	-52	24	8	-22	-44	-38	-38	
3313	-22	-52	24	10	-20	-46	-40	-38	
3314	-22	-52	22	10	-18	-46	-40	-38	
3315	-22	-52	22	10	-16	-46	-40	-40	
3316	-22	-52	20	8	-16	-46	-42	-40	
3317	-24	-52	20	8	-14	-46	-42	-40	
3318	-24	-52	20	8	-12	-46	-42	-40	
3319	-24	-54	20	8	-10	-46	-42	-40	
3320	-24	-54	18	8	-8	-46	-42	-38	
3321	-24	-54	18	8	-6	-46	-42	-38	
3322	-26	-54	18	8	-4	-46	-42	-38	
3323	-26	-54	18	8	-4	-46	-42	-38	
3324	-26	-54	18	8	-2	-46	-42	-38	
3325	-26	-54	18	8	-2	-46	-42	-38	
3326	-26	-52	18	8	-2	-46	-42	-38	
3327	-26	-52	18	8	-2	-46	-42	-38	
3328	-26	-50	18	8	-2	-46	-42	-38	
3329	-26	-50	18	6	-2	-46	-42	-38	
3330	-26	-48	18	6	-2	-46	-42	-38	
3331	-26	-48	16	6	-2	-46	-40	-40	
3332	-28	-46	16	6	-4	-44	-40	-40	
3333	-26	-46	16	6	-4	-44	-40	-40	
3334	-26	-46	16	6	-4	-44	-38	-40	
3335	-26	-44	16	6	-4	-44	-38	-42	
3336	-26	-44	16	6	-4	-42	-36	-42	
3337	-26	-44	16	6	-2	-42	-36	-42	
3338	-26	-44	18	6	-2	-40	-34	-42	
3339	-26	-44	18	6	0	-40	-34	-42	
3340	-26	-46	20	6	0	-38	-32	-42	
3341	-26	-44	20	8	2	-36	-32	-40	
3342	-26	-44	22	8	4	-36	-30	-40	
3343	-26	-44	22	8	4	-34	-30	-40	
3344	-26	-44	24	10	6	-32	-28	-40	
3345	-24	-42	24	10	8	-32	-28	-38	
3346	-24	-42	24	10	8	-30	-26	-38	
3347	-24	-40	26	10	10	-30	-26	-38	
3348	-24	-38	26	10	10	-30	-24	-38	
3349	-24	-38	26	10	12	-30	-24	-36	
3350	-24	-36	26	12	12	-28	-24	-36	
3351	-24	-34	26	12	14	-28	-24	-36	
3352	-24	-32	24	12	14	-28	-24	-36	
3353	-24	-30	24	12	16	-28	-22	-36	
3354	-24	-30	24	14	18	-28	-22	-36	
3355	-24	-28	24	14	20	-26	-22	-34	
3356	-24	-28	24	16	24	-26	-22	-34	
3357	-24	-28	24	18	28	-24	-20	-34	
3358	-24	-26	24	18	30	-22	-20	-32	
3359	-24	-26	24	20	36	-20	-18	-30	
3360	-22	-26	24	22	40	-18	-18	-30	
3361	-22	-26	24	24	44	-16	-16	-28	
3362	-22	-26	24	26	50	-12	-14	-28	
3363	-20	-24	24	26	54	-10	-12	-26	
3364	-20	-24	26	28	60	-6	-10	-24	
3365	-18	-22	26	30	66	-2	-8	-22	
3366	-16	-20	26	32	72	0	-8	-20	
3367	-14	-18	26	34	76	4	-6	-20	
3368	-12	-16	24	36	82	8	-4	-18	
3369	-10	-12	24	38	88	10	-2	-16	
3370	-8	-8	22	40	94	14	0	-16	
3371	-6	-4	22	42	100	18	2	-14	
3372	-4	0	20	44	106	22	4	-12	
3373	-2	4	18	46	114	26	6	-10	
3374	2	8	16	48	120	30	10	-8	
3375	4	14	14	52	128	34	12	-6	
3376	6	18	12	54	136	38	16	-4	
3377	8	22	8	58	144	44	20	-2	
3378	10	28	6	60	152	48	26	2	
3379	14	32	2	62	158	54	30	4	
3380	16	36	0	66	166	60	34	8	
3381	18	40	-4	68	172	66	38	10	
3382	20	46	-8	70	180	70	42	14	
3383	22	50	-10	72	186	76	46	18	
3384	24	54	-14	74	190	80	50	22	
3385	26	58	-16	76	196	86	52	26	
3386	28	62	-20	78	200	90	56	30	
3387	28	66	-22	78	202	94	58	34	
3388	30	72	-24	80	206	98	60	36	
3389	30	76	-26	80	208	102	64	40	
3390	32	80	-28	80	210	104	66	44	
3391	32	84	-28	80	212	108	68	46	
3392	34	88	-30	80	212	110	70	50	
3393	34	90	-30	80	214	114	72	52	
3394	36	94	-30	78	214	116	76	56	
3395	36	98	-30	78	214	118	78	58	
3396	38	100	-30	76	214	120	80	62	
