samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3337	-12	-58	10	-16	-36	-40	-22	-12	
3338	-10	-60	10	-16	-36	-40	-22	-12	
3339	-10	-60	10	-16	-36	-40	-22	-12	
3340	-10	-60	10	-16	-36	-40	-24	-12	
3341	-10	-60	8	-16	-36	-40	-24	-14	
3342	-10	-60	8	-18	-38	-40	-24	-14	
3343	-10	-60	8	-18	-38	-42	-26	-14	
3344	-12	-60	8	-18	-38	-42	-26	-16	
3345	-12	-60	8	-18	-38	-42	-26	-16	
3346	-12	-60	8	-18	-40	-42	-28	-18	
3347	-12	-60	8	-18	-40	-42	-28	-18	
3348	-12	-60	8	-18	-40	-44	-30	-18	
3349	-12	-60	8	-18	-40	-44	-30	-18	
3350	-12	-58	8	-20	-42	-44	-30	-20	
3351	-12	-58	8	-20	-42	-44	-32	-20	
3352	-12	-58	8	-20	-42	-44	-32	-20	
3353	-12	-56	8	-20	-42	-44	-32	-20	
3354	-10	-56	8	-22	-42	-44	-34	-20	
3355	-10	-56	8	-22	-44	-44	-34	-22	
3356	-10	-56	8	-22	-44	-44	-34	-22	
3357	-8	-54	6	-22	-44	-46	-34	-22	
3358	-8	-54	6	-22	-44	-46	-34	-22	
3359	-8	-54	6	-22	-46	-46	-34	-22	
3360	-8	-54	4	-22	-46	-46	-36	-24	
3361	-8	-54	4	-22	-46	-48	-36	-24	
3362	-6	-54	4	-22	-46	-48	-36	-24	
3363	-6	-56	4	-22	-46	-48	-36	-24	
3364	-8	-56	4	-22	-46	-48	-36	-24	
3365	-8	-56	4	-22	-46	-50	-36	-24	
3366	-8	-56	4	-22	-46	-50	-36	-24	
3367	-8	-56	4	-20	-46	-50	-36	-24	
3368	-8	-54	4	-20	-44	-48	-36	-22	
3369	-8	-54	4	-20	-44	-48	-34	-22	
3370	-6	-54	4	-20	-44	-48	-34	-20	
3371	-6	-54	4	-20	-44	-48	-34	-20	
3372	-6	-54	6	-18	-42	-46	-32	-18	
3373	-6	-54	6	-18	-42	-46	-32	-18	
3374	-6	-54	6	-18	-42	-46	-30	-16	
3375	-6	-56	6	-18	-42	-46	-30	-16	
3376	-6	-56	6	-18	-42	-44	-28	-14	
3377	-6	-56	6	-18	-42	-44	-28	-14	
3378	-6	-56	6	-18	-42	-44	-26	-14	
3379	-6	-56	6	-18	-42	-44	-26	-14	
3380	-6	-56	6	-18	-42	-44	-26	-14	
3381	-6	-56	6	-18	-42	-44	-26	-14	
3382	-6	-56	6	-18	-44	-44	-26	-16	
3383	-4	-56	6	-18	-44	-44	-28	-16	
3384	-4	-56	6	-18	-44	-44	-28	-16	
3385	-4	-56	8	-18	-44	-46	-28	-16	
3386	-4	-56	8	-18	-44	-46	-30	-18	
3387	-4	-56	8	-18	-46	-46	-30	-18	
3388	-4	-56	8	-18	-46	-46	-32	-18	
3389	-6	-56	8	-18	-46	-48	-32	-20	
3390	-6	-56	8	-18	-46	-48	-34	-20	
3391	-6	-56	8	-18	-46	-48	-34	-20	
3392	-6	-56	8	-18	-48	-48	-36	-22	
3393	-6	-54	8	-18	-48	-50	-36	-22	
3394	-6	-54	8	-20	-48	-50	-36	-22	
3395	-8	-54	8	-20	-48	-50	-36	-22	
3396	-8	-54	8	-20	-48	-50	-38	-24	
3397	-8	-54	8	-20	-48	-50	-38	-24	
3398	-8	-52	6	-20	-48	-50	-38	-24	
3399	-8	-52	6	-20	-46	-50	-38	-24	
3400	-8	-52	6	-20	-46	-50	-38	-24	
3401	-8	-50	6	-20	-46	-50	-36	-24	
3402	-8	-50	6	-20	-46	-50	-36	-24	
3403	-8	-50	6	-20	-46	-50	-36	-24	
3404	-8	-50	4	-20	-46	-50	-36	-24	
3405	-8	-50	4	-20	-46	-50	-36	-24	
3406	-8	-50	4	-20	-46	-50	-36	-24	
3407	-8	-50	4	-22	-46	-50	-36	-24	
3408	-8	-50	4	-22	-46	-50	-36	-22	
3409	-8	-52	4	-22	-46	-50	-36	-22	
3410	-8	-52	4	-22	-46	-50	-36	-22	
3411	-8	-52	4	-22	-46	-50	-36	-22	
3412	-8	-52	4	-22	-46	-50	-36	-22	
3413	-8	-52	4	-22	-46	-50	-36	-22	
3414	-6	-52	4	-22	-48	-50	-36	-22	
3415	-6	-50	4	-22	-48	-50	-36	-22	
3416	-6	-50	4	-22	-48	-48	-36	-22	
3417	-6	-50	4	-22	-48	-48	-36	-22	
3418	-4	-48	6	-22	-48	-48	-36	-22	
3419	-4	-48	6	-22	-48	-48	-36	-22	
3420	-4	-46	6	-22	-48	-48	-36	-22	
3421	-4	-46	6	-22	-48	-48	-36	-22	
3422	-2	-44	8	-22	-48	-48	-36	-22	
3423	-2	-44	8	-22	-48	-48	-36	-22	
3424	-2	-44	8	-22	-46	-48	-36	-22	
3425	-2	-44	8	-22	-46	-48	-36	-22	
3426	-2	-42	10	-22	-46	-46	-34	-22	
3427	-2	-42	10	-20	-44	-46	-34	-22	
3428	-2	-42	12	-20	-44	-46	-34	-22	
3429	-2	-42	12	-18	-42	-46	-32	-22	
3430	-2	-40	14	-16	-40	-44	-32	-20	
3431	-2	-40	16	-14	-38	-44	-30	-20	
3432	-2	-38	18	-12	-36	-42	-30	-20	
3433	-2	-36	20	-10	-32	-40	-28	-18	
3434	-2	-36	22	-6	-30	-38	-28	-16	
3435	-2	-34	24	-4	-26	-36	-26	-16	
3436	-2	-32	26	-2	-24	-34	-24	-14	
3437	-2	-32	26	0	-22	-32	-24	-12	
3438	-2	-30	28	2	-20	-32	-22	-12	
3439	0	-28	28	4	-18	-30	-22	-10	
3440	0	-28	28	4	-18	-30	-22	-8	
3441	0	-28	28	4	-18	-28	-22	-8	
3442	0	-28	26	4	-18	-28	-22	-8	
3443	2	-28	24	4	-20	-28	-22	-8	
3444	2	-28	22	2	-20	-30	-22	-8	
3445	2	-30	18	0	-24	-30	-24	-8	
3446	2	-30	16	-4	-26	-32	-26	-10	
3447	2	-32	12	-6	-30	-34	-26	-10	
3448	2	-34	10	-10	-34	-36	-28	-12	
3449	2	-34	6	-14	-38	-40	-30	-12	
3450	0	-36	4	-16	-42	-42	-32	-14	
3451	0	-36	2	-20	-46	-44	-34	-16	
3452	0	-38	0	-22	-48	-46	-34	-16	
3453	0	-38	-2	-26	-52	-48	-36	-18	
3454	0	-40	-4	-28	-56	-50	-36	-18	
3455	0	-40	-4	-30	-58	-52	-36	-18	
3456	0	-42	-6	-32	-60	-52	-38	-18	
3457	0	-42	-6	-34	-62	-54	-38	-20	
3458	0	-44	-6	-36	-64	-54	-38	-20	
3459	0	-44	-8	-36	-66	-54	-38	-20	
3460	2	-46	-8	-36	-66	-56	-40	-20	
3461	2	-48	-8	-38	-68	-56	-40	-20	
3462	2	-48	-8	-38	-68	-56	-40	-22	
3463	4	-50	-8	-38	-68	-56	-42	-22	
3464	4	-50	-8	-36	-70	-56	-42	-22	
3465	4	-50	-8	-36	-70	-56	-44	-24	
3466	6	-50	-8	-34	-70	-56	-44	-24	
3467	6	-50	-8	-34	-68	-56	-44	-24	
3468	6	-50	-6	-32	-68	-56	-44	-26	
3469	6	-50	-6	-32	-68	-54	-46	-26	
3470	6	-48	-6	-30	-66	-54	-46	-26	
3471	6	-48	-4	-28	-64	-52	-44	-26	
3472	4	-48	-4	-28	-64	-52	-44	-26	
3473	4	-46	-2	-26	-62	-52	-44	-26	
3474	2	-46	0	-24	-60	-50	-44	-26	
3475	2	-46	0	-24	-58	-50	-42	-26	
3476	0	-46	2	-24	-58	-50	-42	-26	
3477	-2	-46	2	-24	-58	-50	-42	-26	
3478	-4	-46	4	-24	-56	-50	-40	-26	
3479	-6	-48	4	-24	-56	-50	-40	-26	
3480	-6	-50	4	-24	-56	-52	-40	-28	
3481	-8	-50	6	-24	-58	-52	-40	-28	
3482	-10	-52	6	-24	-58	-52	-40	-28	
3483	-10	-54	6	-26	-58	-54	-42	-28	
3484	-12	-56	6	-26	-60	-54	-42	-28	
3485	-12	-58	6	-26	-60	-54	-42	-28	
3486	-14	-60	6	-26	-60	-54	-42	-28	
3487	-14	-62	6	-26	-62	-56	-42	-28	
3488	-14	-62	6	-28	-62	-56	-44	-28	
3489	-14	-64	6	-28	-62	-56	-44	-28	
3490	-16	-64	6	-28	-62	-56	-44	-28	
3491	-16	-64	4	-28	-62	-58	-44	-28	
3492	-16	-66	4	-28	-62	-58	-44	-28	
3493	-16	-66	4	-28	-62	-58	-44	-28	
3494	-16	-64	4	-28	-62	-58	-44	-28	
3495	-14	-64	4	-28	-62	-58	-44	-28	
3496	-14	-64	4	-28	-62	-60	-44	-28	
3497	-14	-64	6	-28	-62	-60	-44	-28	
3498	-14	-62	6	-28	-62	-60	-44	-28	
3499	-14	-62	6	-28	-62	-60	-44	-28	
3500	-12	-60	6	-28	-60	-60	-44	-28	
3501	-12	-60	6	-30	-60	-60	-42	-28	
3502	-12	-60	6	-30	-60	-60	-42	-28	
3503	-12	-58	6	-30	-60	-60	-44	-28	
3504	-12	-58	6	-30	-60	-60	-44	-28	
3505	-12	-58	6	-30	-60	-60	-44	-28	
3506	-12	-58	6	-30	-62	-60	-44	-30	
3507	-12	-56	6	-30	-62	-60	-44	-30	
3508	-12	-56	6	-30	-62	-60	-46	-30	
3509	-12	-54	6	-32	-62	-60	-46	-30	
3510	-12	-54	6	-32	-62	-60	-48	-32	
3511	-12	-54	6	-32	-62	-60	-48	-32	
3512	-12	-52	6	-32	-64	-62	-48	-34	
3513	-12	-52	6	-32	-64	-62	-50	-34	
3514	-12	-54	6	-32	-66	-64	-50	-36	
3515	-12	-54	6	-32	-68	-64	-52	-36	
3516	-12	-56	6	-32	-68	-66	-52	-38	
3517	-12	-58	8	-30	-70	-68	-54	-40	
3518	-12	-60	10	-28	-70	-70	-58	-42	
3519	-12	-64	14	-22	-70	-72	-60	-44	
3520	-12	-68	18	-18	-68	-74	-62	-46	
3521	-12	-72	22	-10	-64	-76	-66	-48	
3522	-12	-76	28	0	-58	-76	-68	-52	
3523	-12	-78	36	10	-48	-74	-70	-54	
3524	-12	-78	44	22	-34	-72	-70	-54	
3525	-12	-76	52	36	-16	-64	-68	-54	
3526	-12	-72	58	50	6	-54	-64	-54	
3527	-12	-62	64	64	34	-40	-56	-52	
3528	-10	-48	68	78	64	-18	-44	-46	
3529	-6	-28	68	90	100	8	-26	-38	
3530	-2	-4	66	102	136	42	-4	-28	
3531	4	28	56	108	174	84	26	-12	
3532	12	66	40	110	210	132	62	6	
3533	22	108	18	106	242	186	104	32	
3534	36	156	-12	96	270	244	154	60	
3535	48	208	-48	78	288	306	206	92	
3536	64	260	-92	52	298	368	262	128	
3537	80	312	-142	18	294	428	320	168	
3538	94	362	-194	-24	280	482	376	208	
3539	108	408	-248	-72	254	530	428	248	
3540	122	448	-302	-124	214	566	476	286	
3541	130	476	-352	-178	166	588	512	320	
3542	138	496	-396	-232	108	596	540	350	
3543	140	502	-432	-282	44	588	552	372	
3544	140	496	-458	-326	-22	564	552	384	
3545	136	478	-474	-364	-88	526	540	388	
3546	128	450	-476	-390	-150	474	512	384	
3547	116	410	-468	-404	-206	412	474	370	
3548	104	362	-450	-408	-254	342	426	346	
3549	90	310	-420	-400	-290	270	370	316	
3550	74	254	-384	-380	-316	196	310	280	
3551	60	198	-344	-354	-330	126	248	240	
3552	46	144	-300	-320	-334	62	188	198	
3553	32	96	-254	-282	-328	8	132	158	
3554	20	54	-210	-242	-312	-38	82	118	
3555	10	18	-168	-202	-292	-74	38	82	
3556	2	-10	-132	-164	-266	-100	4	50	
3557	-4	-30	-98	-130	-238	-114	-24	24	
3558	-8	-44	-70	-100	-208	-122	-44	2	
3559	-12	-52	-48	-74	-178	-122	-56	-14	
3560	-14	-54	-28	-54	-152	-118	-64	-26	
3561	-14	-56	-14	-38	-128	-112	-66	-34	
3562	-14	-54	-2	-24	-106	-102	-66	-40	
3563	-16	-50	8	-16	-88	-94	-64	-42	
3564	-16	-46	14	-8	-72	-84	-60	-42	
3565	-14	-44	20	-4	-60	-76	-56	-40	
3566	-14	-42	24	0	-52	-70	-52	-40	
3567	-14	-40	28	2	-44	-64	-48	-38	
3568	-14	-38	30	6	-40	-60	-46	-36	
3569	-14	-38	32	6	-36	-58	-44	-34	
3570	-14	-40	34	8	-32	-56	-44	-34	
3571	-14	-40	34	10	-30	-54	-42	-34	
3572	-14	-42	36	12	-28	-54	-42	-32	
3573	-14	-42	36	12	-28	-52	-42	-32	
3574	-14	-44	38	14	-26	-52	-42	-32	
3575	-14	-46	38	14	-26	-52	-42	-34	
3576	-12	-46	38	16	-26	-52	-44	-34	
3577	-12	-48	38	16	-24	-52	-44	-34	
3578	-12	-48	38	16	-24	-52	-44	-34	
3579	-12	-50	38	18	-24	-50	-44	-34	
3580	-10	-50	38	18	-24	-50	-44	-36	
3581	-10	-50	38	18	-22	-50	-44	-36	
3582	-10	-50	40	18	-22	-50	-44	-36	
3583	-10	-50	40	18	-20	-50	-44	-36	
3584	-8	-48	40	18	-20	-50	-44	-36	
3585	-8	-48	40	18	-18	-48	-42	-34	
3586	-8	-48	42	18	-18	-48	-42	-34	
3587	-8	-46	42	18	-16	-48	-42	-34	
3588	-8	-46	42	18	-14	-48	-40	-32	
3589	-10	-44	42	20	-12	-48	-40	-32	
3590	-10	-44	44	20	-12	-46	-38	-32	
3591	-10	-44	44	20	-10	-46	-38	-30	
3592	-10	-44	44	22	-8	-46	-38	-30	
3593	-10	-44	44	22	-8	-46	-38	-30	
3594	-10	-44	44	22	-6	-46	-38	-28	
3595	-10	-44	44	22	-6	-44	-36	-28	
3596	-10	-44	44	24	-6	-44	-36	-28	
3597	-10	-44	44	24	-4	-44	-36	-28	
3598	-10	-44	44	24	-4	-44	-38	-28	
3599	-10	-44	44	24	-4	-44	-38	-30	
3600	-10	-44	44	26	-4	-44	-38	-30	
3601	-10	-44	44	26	-4	-42	-38	-30	
3602	-10	-44	44	26	-4	-42	-38	-30	
3603	-10	-42	44	28	-4	-42	-38	-30	
3604	-10	-42	44	28	-4	-42	-38	-30	
3605	-10	-42	44	28	-2	-42	-38	-30	
3606	-10	-40	44	30	-2	-40	-38	-30	
3607	-10	-40	46	30	0	-40	-40	-30	
3608	-10	-40	46	30	0	-40	-38	-30	
3609	-10	-40	48	32	2	-40	-38	-30	
3610	-10	-40	48	32	4	-38	-38	-30	
3611	-10	-40	48	34	6	-38	-38	-30	
3612	-10	-40	50	34	8	-38	-38	-30	
3613	-10	-40	50	36	10	-36	-38	-30	
3614	-12	-40	50	36	12	-36	-36	-30	
3615	-12	-40	50	36	14	-34	-36	-30	
3616	-12	-40	50	38	16	-34	-36	-30	
3617	-12	-40	50	38	18	-34	-36	-30	
3618	-12	-40	50	38	20	-32	-34	-30	
3619	-12	-40	48	40	22	-32	-34	-30	
3620	-12	-38	48	40	24	-30	-34	-30	
3621	-10	-38	48	40	26	-30	-34	-30	
3622	-10	-38	48	42	26	-28	-32	-30	
3623	-10	-36	48	42	28	-28	-32	-28	
3624	-10	-36	46	44	30	-26	-32	-28	
3625	-8	-34	46	44	32	-26	-32	-28	
3626	-8	-34	46	46	34	-24	-32	-26	
3627	-8	-32	46	48	36	-24	-30	-26	
3628	-8	-30	48	48	38	-22	-30	-24	
3629	-8	-30	48	50	40	-22	-30	-24	
3630	-8	-28	48	52	42	-20	-30	-24	
3631	-8	-26	48	54	44	-18	-30	-22	
3632	-8	-24	48	56	48	-18	-30	-22	
3633	-8	-24	50	58	50	-16	-28	-22	
3634	-8	-22	50	60	54	-14	-28	-22	
3635	-8	-20	50	62	58	-14	-28	-22	
3636	-8	-18	50	64	60	-12	-26	-22	
3637	-8	-16	50	66	64	-10	-24	-20	
3638	-8	-14	50	68	68	-8	-24	-20	
3639	-8	-12	50	72	72	-6	-22	-20	
3640	-8	-12	50	74	76	-4	-20	-18	
3641	-6	-10	50	78	80	0	-18	-18	
3642	-6	-8	50	80	86	2	-16	-16	
3643	-4	-6	52	82	90	6	-14	-14	
3644	-4	-4	52	86	94	8	-12	-14	
3645	-4	-2	52	88	100	12	-10	-12	
3646	-2	0	52	92	106	16	-8	-10	
3647	-2	2	52	96	112	20	-6	-8	
3648	0	4	54	98	118	24	-4	-6	
3649	0	8	54	102	124	28	0	-4	
3650	0	10	56	106	130	32	2	0	
3651	2	14	56	110	138	38	6	2	
3652	2	18	56	114	144	42	8	4	
3653	2	22	58	118	152	48	12	6	
3654	2	28	58	122	158	54	16	10	
3655	4	32	58	126	166	58	20	12	
3656	4	36	58	132	174	64	24	14	
3657	4	42	58	136	182	70	28	18	
3658	6	48	58	140	190	78	34	20	
3659	6	54	58	144	196	84	38	24	
3660	6	58	58	148	204	90	42	26	
3661	8	64	58	152	212	98	48	30	
3662	8	70	56	154	220	104	54	32	
3663	10	76	56	158	228	112	58	34	
3664	10	82	56	160	234	118	64	38	
3665	10	88	54	164	242	126	70	40	
3666	12	94	52	166	250	134	76	44	
3667	12	100	52	168	258	142	80	46	
3668	14	106	50	170	264	150	86	50	
3669	14	112	50	172	272	156	90	52	
3670	16	118	48	174	278	164	96	56	
3671	18	122	48	176	284	172	100	58	
3672	18	128	46	178	290	178	104	62	
3673	20	134	44	178	296	186	110	64	
3674	22	140	44	180	300	192	114	68	
3675	24	146	42	180	304	198	118	72	
3676	24	150	40	180	308	204	124	74	
3677	26	154	40	180	312	210	128	78	
3678	28	160	38	180	314	216	132	80	
3679	30	162	36	178	316	220	138	84	
3680	30	166	36	176	316	224	140	86	
3681	32	170	34	174	316	228	144	90	
3682	32	172	32	172	314	230	148	92	
3683	34	172	28	168	312	232	150	94	
3684	34	174	26	164	308	234	152	96	
3685	34	174	24	160	304	234	154	98	
3686	34	174	20	154	298	234	154	100	
3687	34	174	18	150	292	232	154	100	
3688	34	172	14	144	286	230	154	100	
3689	34	170	12	138	278	226	152	100	
3690	32	166	8	132	268	222	150	100	
3691	32	162	6	126	258	216	148	100	
3692	32	158	4	118	248	210	144	98	
3693	32	152	0	112	238	202	140	96	
3694	30	148	0	106	226	194	134	94	
3695	30	142	-2	98	214	186	128	90	
3696	30	134	-4	92	200	176	122	88	
3697	28	128	-4	86	188	164	114	84	
3698	28	120	-4	80	174	154	108	78	
3699	26	112	-4	72	160	142	100	74	
3700	26	104	-4	66	146	130	92	70	
3701	24	94	-4	60	134	120	82	64	
3702	22	86	-4	54	120	108	74	60	
3703	20	76	-4	48	106	96	66	54	
3704	20	68	-2	42	94	84	58	48	
3705	18	60	-2	36	82	74	50	44	
3706	16	50	-2	30	70	62	44	38	
3707	14	42	0	24	58	52	36	32	
3708	12	34	0	20	48	44	30	28	
3709	10	26	0	16	38	34	22	24	
3710	10	20	0	12	30	26	18	18	
3711	8	12	2	8	22	18	12	14	
3712	6	6	2	4	14	10	6	10	
3713	6	2	2	0	8	4	2	8	
3714	4	-2	2	-2	0	-2	-4	4	
3715	4	-6	4	-4	-6	-8	-8	0	
3716	2	-10	4	-8	-10	-14	-12	-2	
3717	2	-12	4	-10	-16	-18	-16	-6	
3718	2	-14	4	-12	-20	-24	-20	-8	
3719	2	-16	6	-14	-26	-28	-24	-12	
3720	2	-18	6	-14	-30	-32	-26	-14	
3721	2	-18	6	-16	-34	-36	-28	-16	
3722	2	-20	6	-18	-36	-38	-32	-18	
3723	2	-22	6	-18	-40	-42	-34	-18	
3724	2	-24	6	-20	-44	-44	-36	-20	
3725	2	-26	6	-20	-46	-46	-36	-22	
3726	0	-28	6	-20	-48	-48	-38	-22	
3727	0	-30	6	-20	-50	-50	-38	-22	
3728	-2	-32	6	-22	-50	-52	-40	-22	
3729	-2	-34	6	-22	-52	-52	-40	-24	
3730	-4	-36	6	-22	-52	-54	-40	-24	
3731	-4	-38	6	-22	-54	-54	-40	-22	
3732	-6	-40	6	-22	-54	-54	-40	-22	
3733	-6	-40	6	-22	-54	-54	-40	-22	
3734	-6	-42	6	-22	-54	-54	-40	-22	
3735	-8	-44	6	-22	-54	-56	-40	-22	
3736	-8	-44	8	-22	-54	-56	-40	-22	
3737	-8	-46	8	-22	-54	-56	-40	-22	
3738	-8	-46	8	-22	-52	-54	-40	-22	
3739	-8	-46	8	-24	-52	-54	-40	-22	
3740	-8	-48	8	-24	-52	-54	-40	-22	
3741	-8	-48	8	-24	-52	-54	-40	-22	
3742	-8	-48	8	-24	-52	-54	-40	-24	
3743	-8	-48	8	-24	-52	-54	-40	-24	
3744	-6	-48	8	-24	-52	-56	-40	-24	
3745	-6	-48	8	-26	-52	-56	-42	-24	
3746	-6	-48	8	-26	-52	-56	-42	-26	
3747	-4	-48	8	-26	-52	-58	-42	-26	
3748	-4	-48	8	-26	-54	-58	-44	-26	
3749	-4	-48	8	-26	-54	-60	-44	-28	
3750	-2	-48	8	-26	-54	-60	-46	-28	
3751	-2	-46	8	-26	-54	-62	-46	-28	
3752	-2	-46	8	-26	-52	-62	-46	-30	
3753	-2	-46	8	-26	-52	-62	-46	-30	
3754	-4	-44	8	-26	-52	-62	-48	-30	
3755	-4	-44	10	-26	-50	-62	-46	-30	
3756	-4	-42	10	-24	-50	-62	-46	-30	
3757	-6	-42	10	-24	-48	-62	-46	-30	
3758	-6	-40	10	-24	-46	-60	-46	-30	
3759	-6	-38	10	-22	-46	-60	-44	-30	
3760	-8	-36	12	-22	-44	-58	-44	-30	
3761	-8	-34	12	-20	-42	-56	-44	-30	
3762	-10	-32	12	-20	-40	-56	-42	-30	
3763	-10	-30	12	-18	-38	-54	-42	-30	
3764	-10	-28	14	-18	-36	-54	-40	-30	
3765	-10	-26	14	-18	-34	-52	-40	-30	
3766	-10	-24	14	-16	-34	-52	-40	-30	
3767	-10	-22	16	-16	-32	-52	-38	-30	
3768	-10	-20	16	-14	-30	-50	-38	-28	
3769	-8	-20	18	-14	-28	-50	-38	-28	
3770	-8	-18	18	-12	-28	-48	-36	-28	
3771	-8	-18	20	-10	-26	-48	-36	-26	
3772	-6	-16	20	-10	-24	-46	-34	-24	
3773	-6	-16	22	-8	-24	-44	-34	-22	
3774	-6	-16	22	-8	-22	-42	-32	-20	
3775	-4	-16	24	-6	-20	-40	-30	-18	
3776	-4	-14	24	-4	-20	-40	-30	-16	
3777	-4	-14	24	-4	-18	-38	-28	-14	
3778	-4	-14	26	-2	-16	-36	-26	-12	
3779	-4	-14	26	0	-14	-34	-24	-10	
3780	-4	-12	26	0	-12	-32	-22	-8	
3781	-2	-12	28	2	-10	-30	-22	-8	
3782	-2	-10	28	4	-8	-28	-20	-6	
3783	-4	-10	30	4	-6	-26	-18	-6	
3784	-4	-8	30	6	-4	-24	-18	-4	
3785	-4	-6	32	8	-2	-24	-16	-4	
3786	-4	-6	34	8	0	-22	-16	-4	
3787	-4	-4	36	10	2	-22	-14	-4	
3788	-6	-4	38	10	4	-22	-14	-4	
3789	-6	-4	40	10	4	-22	-14	-4	
3790	-6	-2	42	10	4	-22	-16	-4	
3791	-8	-4	44	10	4	-22	-16	-6	
3792	-10	-4	46	8	4	-24	-18	-6	
3793	-10	-6	48	8	2	-26	-18	-8	
3794	-12	-6	48	6	-2	-28	-22	-8	
3795	-14	-10	48	2	-4	-30	-24	-10	
3796	-14	-12	48	0	-8	-34	-26	-12	
3797	-16	-14	48	-4	-12	-36	-28	-14	
3798	-16	-16	46	-6	-16	-38	-32	-16	
3799	-16	-20	44	-10	-20	-42	-34	-18	
3800	-16	-22	42	-12	-24	-44	-36	-20	
3801	-16	-26	38	-16	-28	-46	-38	-22	
3802	-16	-28	36	-18	-32	-48	-40	-24	
3803	-16	-30	34	-20	-34	-50	-42	-26	
3804	-16	-32	30	-22	-38	-52	-42	-28	
3805	-14	-34	28	-24	-40	-52	-44	-28	
3806	-14	-34	24	-24	-42	-54	-44	-28	
3807	-14	-36	22	-26	-44	-54	-44	-30	
3808	-12	-38	20	-26	-46	-56	-44	-30	
3809	-12	-38	18	-26	-48	-56	-44	-30	
3810	-12	-40	16	-28	-48	-58	-44	-30	
3811	-12	-42	16	-28	-50	-58	-44	-30	
3812	-12	-42	14	-28	-52	-58	-44	-30	
3813	-12	-44	12	-28	-52	-58	-44	-30	
3814	-10	-46	12	-28	-54	-60	-44	-30	
3815	-10	-48	10	-28	-54	-60	-44	-30	
3816	-10	-48	8	-28	-56	-60	-44	-30	
3817	-10	-50	8	-28	-58	-60	-46	-30	
3818	-10	-52	6	-28	-58	-62	-46	-30	
3819	-8	-52	6	-28	-60	-62	-46	-30	
3820	-8	-54	4	-28	-62	-62	-48	-30	
3821	-8	-56	4	-30	-62	-64	-48	-30	
3822	-8	-56	4	-30	-64	-64	-50	-30	
3823	-8	-58	2	-30	-66	-64	-50	-32	
3824	-8	-58	2	-32	-66	-64	-50	-32	
3825	-8	-60	2	-32	-66	-66	-52	-32	
3826	-8	-60	2	-34	-68	-66	-52	-32	
3827	-8	-62	2	-34	-68	-66	-52	-34	
3828	-10	-62	2	-36	-68	-66	-52	-34	
3829	-12	-62	2	-36	-70	-66	-52	-34	
3830	-12	-62	2	-36	-70	-66	-52	-34	
3831	-14	-62	2	-38	-70	-66	-52	-34	
3832	-14	-62	2	-38	-70	-66	-52	-34	
3833	-16	-62	2	-38	-70	-66	-52	-34	
3834	-16	-62	2	-38	-72	-66	-52	-34	
3835	-18	-60	2	-38	-72	-68	-52	-34	
3836	-18	-60	2	-38	-72	-68	-52	-34	
3837	-18	-60	2	-38	-72	-68	-54	-34	
3838	-16	-58	2	-38	-72	-68	-54	-34	
3839	-16	-58	2	-38	-72	-70	-54	-34	
3840	-16	-58	2	-38	-74	-70	-54	-34	
3841	-14	-56	2	-38	-74	-70	-56	-34	
3842	-14	-56	2	-36	-74	-72	-56	-34	
3843	-12	-58	2	-36	-74	-72	-56	-34	
3844	-12	-58	2	-36	-74	-72	-56	-34	
3845	-12	-58	2	-36	-74	-72	-56	-34	
3846	-10	-58	2	-36	-76	-72	-56	-34	
3847	-10	-60	2	-36	-76	-72	-56	-34	
3848	-10	-60	0	-36	-76	-72	-56	-34	
3849	-10	-62	0	-36	-76	-70	-56	-34	
3850	-10	-62	0	-36	-76	-70	-56	-34	
3851	-10	-62	0	-36	-76	-70	-56	-34	
3852	-12	-64	0	-36	-76	-70	-56	-34	
3853	-12	-64	0	-36	-76	-70	-56	-34	
3854	-12	-64	2	-36	-76	-70	-54	-34	
3855	-12	-66	2	-36	-74	-70	-54	-34	
3856	-12	-66	2	-36	-74	-68	-54	-34	
3857	-12	-66	2	-36	-74	-68	-54	-34	
3858	-12	-66	2	-34	-74	-68	-54	-34	
3859	-12	-66	2	-34	-74	-68	-54	-34	
3860	-12	-66	4	-34	-72	-68	-54	-32	
3861	-12	-66	4	-34	-72	-68	-54	-32	
3862	-12	-66	4	-34	-72	-68	-52	-32	
3863	-12	-66	4	-34	-72	-68	-52	-32	
3864	-12	-66	4	-34	-72	-68	-52	-34	
3865	-12	-66	4	-36	-72	-68	-52	-34	
3866	-12	-66	4	-36	-72	-68	-52	-34	
3867	-12	-64	4	-36	-72	-68	-52	-34	
3868	-12	-64	4	-38	-72	-68	-52	-34	
3869	-12	-64	2	-38	-74	-70	-52	-36	
3870	-12	-64	2	-38	-74	-70	-54	-36	
3871	-12	-66	2	-38	-76	-72	-54	-36	
3872	-12	-68	2	-38	-78	-74	-56	-38	
3873	-12	-70	4	-36	-78	-76	-58	-38	
3874	-12	-72	6	-34	-78	-78	-60	-40	
3875	-12	-76	8	-30	-78	-80	-64	-42	
3876	-12	-82	12	-24	-76	-82	-66	-44	
3877	-14	-86	16	-16	-72	-82	-70	-46	
3878	-14	-90	22	-6	-64	-82	-74	-48	
3879	-14	-92	28	6	-54	-82	-76	-50	
3880	-16	-94	36	18	-38	-78	-78	-52	
3881	-16	-92	42	34	-18	-70	-76	-52	
3882	-14	-86	50	48	6	-58	-74	-52	
