samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2763	-52	72	32	-104	-48	-40	-8	-2	
2764	-50	88	30	-110	-48	-34	0	6	
2765	-48	106	26	-118	-48	-26	14	18	
2766	-46	126	22	-124	-48	-16	30	32	
2767	-40	148	14	-130	-44	-2	50	50	
2768	-34	172	6	-136	-36	18	74	72	
2769	-24	198	-4	-138	-26	40	102	96	
2770	-12	220	-18	-138	-12	68	136	126	
2771	0	242	-30	-134	6	98	172	158	
2772	14	260	-44	-126	28	134	208	190	
2773	30	272	-58	-112	56	170	248	224	
2774	48	280	-72	-92	90	210	286	258	
2775	66	278	-82	-66	126	250	322	290	
2776	82	268	-92	-34	166	288	352	316	
2777	100	250	-98	6	210	324	378	338	
2778	114	222	-100	52	256	356	396	354	
2779	128	186	-96	104	304	384	406	360	
2780	142	142	-90	164	354	406	408	358	
2781	152	92	-80	228	406	422	402	348	
2782	160	34	-66	298	456	434	388	328	
2783	168	-24	-50	370	508	442	368	302	
2784	174	-86	-32	446	562	446	344	270	
2785	178	-148	-10	526	614	448	318	234	
2786	184	-208	12	606	664	448	290	196	
2787	188	-264	32	684	714	448	264	156	
2788	194	-316	54	760	762	448	240	120	
2789	200	-362	72	832	804	448	218	86	
2790	206	-402	90	896	840	448	200	56	
2791	214	-434	106	952	868	446	186	30	
2792	222	-462	118	996	886	442	174	10	
2793	228	-484	130	1026	892	434	162	-8	
2794	236	-500	138	1042	886	420	152	-20	
2795	242	-512	144	1042	864	402	140	-30	
2796	248	-520	148	1028	828	374	126	-38	
2797	250	-524	152	996	778	342	110	-46	
2798	252	-528	154	952	716	302	90	-54	
2799	252	-528	154	894	644	256	66	-62	
2800	248	-526	154	828	564	204	40	-72	
2801	242	-522	156	752	480	152	14	-82	
2802	236	-518	156	672	394	98	-16	-94	
2803	226	-510	158	590	308	44	-44	-104	
2804	214	-504	160	508	226	-6	-72	-116	
2805	202	-494	162	428	150	-54	-96	-128	
2806	188	-484	166	354	82	-96	-120	-138	
2807	172	-472	172	282	20	-132	-140	-146	
2808	154	-458	176	218	-32	-162	-156	-152	
2809	136	-442	182	158	-74	-186	-170	-158	
2810	118	-426	188	106	-110	-204	-180	-162	
2811	98	-406	196	60	-138	-218	-188	-164	
2812	78	-388	202	20	-158	-228	-192	-164	
2813	58	-368	208	-16	-174	-232	-194	-164	
2814	38	-346	212	-44	-184	-234	-194	-162	
2815	20	-324	216	-68	-188	-232	-192	-158	
2816	2	-302	218	-88	-190	-230	-188	-154	
2817	-14	-278	218	-104	-188	-224	-182	-150	
2818	-30	-256	216	-114	-184	-216	-176	-144	
2819	-42	-234	210	-122	-178	-206	-168	-138	
2820	-52	-210	204	-126	-168	-196	-160	-130	
2821	-60	-188	194	-128	-158	-184	-150	-124	
2822	-66	-166	182	-126	-146	-172	-140	-116	
2823	-70	-146	168	-122	-134	-158	-128	-106	
2824	-72	-126	154	-118	-122	-146	-118	-98	
2825	-74	-108	138	-112	-108	-132	-108	-88	
2826	-72	-90	122	-106	-96	-120	-96	-80	
2827	-70	-74	106	-100	-84	-108	-88	-72	
2828	-68	-60	90	-94	-74	-98	-78	-64	
2829	-64	-48	76	-90	-64	-88	-70	-56	
2830	-62	-36	64	-84	-56	-80	-62	-48	
2831	-58	-26	52	-82	-48	-72	-56	-42	
2832	-54	-18	40	-78	-42	-66	-50	-38	
2833	-50	-10	32	-76	-38	-60	-46	-34	
2834	-48	-4	24	-76	-34	-56	-44	-30	
2835	-46	0	18	-74	-30	-54	-40	-26	
2836	-42	4	12	-74	-28	-52	-38	-24	
2837	-40	8	8	-74	-28	-50	-36	-22	
2838	-38	10	4	-74	-26	-48	-36	-22	
2839	-38	12	2	-74	-24	-48	-36	-20	
2840	-36	14	0	-74	-24	-48	-34	-20	
2841	-36	16	-2	-74	-24	-48	-34	-20	
2842	-36	16	-2	-76	-22	-48	-34	-18	
2843	-36	16	-4	-76	-22	-48	-34	-18	
2844	-36	16	-6	-74	-22	-50	-34	-18	
2845	-36	16	-6	-74	-20	-50	-34	-18	
2846	-36	16	-6	-74	-20	-50	-32	-16	
2847	-38	14	-8	-74	-18	-50	-32	-16	
2848	-38	14	-8	-74	-18	-50	-32	-16	
2849	-38	14	-8	-74	-16	-50	-32	-16	
2850	-40	14	-10	-72	-16	-50	-32	-16	
2851	-40	12	-10	-72	-14	-50	-32	-16	
2852	-40	12	-10	-70	-14	-50	-32	-16	
2853	-40	12	-10	-70	-14	-48	-32	-16	
2854	-40	12	-12	-68	-12	-48	-32	-18	
2855	-40	12	-12	-68	-12	-48	-32	-18	
2856	-40	12	-12	-66	-12	-46	-32	-18	
2857	-40	14	-12	-64	-10	-46	-32	-18	
2858	-40	14	-14	-64	-10	-44	-32	-18	
2859	-40	14	-14	-62	-8	-44	-32	-18	
2860	-38	14	-14	-60	-8	-44	-32	-18	
2861	-38	14	-14	-58	-8	-42	-32	-18	
2862	-38	14	-14	-56	-6	-42	-32	-20	
2863	-38	16	-14	-54	-6	-40	-32	-20	
2864	-38	16	-14	-52	-4	-40	-32	-20	
2865	-38	16	-14	-50	-2	-38	-32	-20	
2866	-38	16	-14	-46	-2	-38	-32	-20	
2867	-38	16	-14	-44	0	-38	-32	-20	
2868	-36	16	-14	-42	2	-36	-32	-20	
2869	-36	16	-14	-40	4	-36	-32	-22	
2870	-36	16	-12	-36	6	-34	-32	-22	
2871	-36	16	-12	-34	6	-34	-32	-22	
2872	-36	16	-12	-32	8	-32	-32	-22	
2873	-36	16	-12	-28	10	-32	-30	-22	
2874	-36	16	-12	-26	12	-30	-30	-22	
2875	-36	14	-10	-24	16	-28	-30	-22	
2876	-36	14	-10	-20	18	-26	-28	-20	
2877	-36	14	-10	-18	20	-24	-28	-20	
2878	-34	14	-10	-14	22	-22	-26	-18	
2879	-34	14	-10	-12	26	-20	-24	-18	
2880	-34	14	-10	-8	28	-18	-24	-16	
2881	-34	14	-10	-4	32	-16	-22	-16	
2882	-32	14	-8	0	34	-14	-20	-14	
2883	-32	14	-8	4	38	-12	-18	-14	
2884	-32	14	-8	8	42	-8	-18	-12	
2885	-30	14	-8	12	46	-6	-16	-12	
2886	-28	14	-8	16	50	-4	-14	-12	
2887	-28	14	-6	20	54	0	-12	-10	
2888	-26	16	-6	26	58	2	-12	-10	
2889	-26	16	-6	32	62	6	-10	-10	
2890	-24	16	-6	36	66	8	-8	-10	
2891	-22	16	-6	42	72	12	-6	-8	
2892	-20	16	-6	48	76	16	-4	-8	
2893	-20	18	-6	54	80	20	0	-8	
2894	-18	18	-6	60	86	24	2	-6	
2895	-16	20	-6	66	90	28	6	-4	
2896	-14	20	-6	72	96	32	8	-4	
2897	-12	22	-6	78	100	36	12	-2	
2898	-10	24	-6	84	104	40	16	0	
2899	-8	24	-6	90	108	44	20	2	
2900	-6	26	-6	96	112	48	24	4	
2901	-4	28	-6	102	116	54	28	8	
2902	0	28	-8	106	120	58	32	10	
2903	2	30	-8	112	122	62	34	12	
2904	4	32	-8	116	126	66	38	14	
2905	6	32	-8	120	128	70	42	18	
2906	10	34	-8	124	130	74	44	20	
2907	12	36	-8	128	132	78	48	22	
2908	14	36	-8	132	134	80	50	24	
2909	16	38	-8	134	134	84	52	28	
2910	18	38	-8	136	136	86	54	30	
2911	20	40	-10	138	136	88	56	32	
2912	20	42	-10	138	136	90	58	34	
2913	22	42	-12	138	134	92	60	36	
2914	24	44	-12	138	132	92	60	38	
2915	26	46	-14	136	130	92	62	40	
2916	26	46	-14	134	128	92	62	42	
2917	28	48	-16	132	124	92	64	42	
2918	28	50	-16	128	120	90	64	44	
2919	28	50	-18	122	114	88	64	46	
2920	28	52	-18	116	108	86	64	46	
2921	28	52	-18	110	102	84	64	48	
2922	26	54	-18	102	94	82	62	48	
2923	26	54	-18	94	88	78	62	50	
2924	24	56	-18	86	80	76	60	50	
2925	22	56	-18	78	72	72	60	50	
2926	20	56	-18	70	64	68	58	50	
2927	20	56	-18	60	54	64	56	50	
2928	16	58	-16	52	46	60	54	48	
2929	14	58	-16	44	38	56	52	48	
2930	12	58	-14	36	30	52	50	46	
2931	10	58	-14	28	22	50	48	46	
2932	8	58	-14	20	14	46	46	44	
2933	6	60	-12	12	8	42	42	44	
2934	4	60	-12	4	0	38	40	42	
2935	2	60	-12	-2	-6	34	38	40	
2936	0	60	-12	-8	-12	30	36	38	
2937	-2	58	-10	-14	-18	26	32	38	
2938	-4	58	-10	-20	-24	22	30	36	
2939	-6	58	-10	-26	-30	18	28	34	
2940	-8	58	-10	-32	-34	14	26	32	
2941	-10	56	-10	-36	-40	10	24	30	
2942	-10	56	-10	-40	-44	8	22	28	
2943	-12	56	-10	-44	-48	6	20	28	
2944	-12	54	-12	-48	-52	2	18	26	
2945	-14	54	-12	-50	-56	0	16	24	
2946	-14	54	-12	-52	-60	-2	14	24	
2947	-14	54	-12	-54	-62	-4	12	22	
2948	-14	52	-12	-56	-66	-4	12	22	
2949	-14	52	-12	-58	-68	-6	10	22	
2950	-14	52	-12	-58	-70	-8	10	20	
2951	-14	52	-12	-60	-72	-8	8	20	
2952	-14	52	-12	-60	-74	-10	8	20	
2953	-16	50	-12	-60	-76	-12	6	18	
2954	-16	50	-12	-62	-76	-12	4	18	
2955	-16	50	-12	-62	-78	-14	4	18	
2956	-16	50	-12	-62	-80	-14	2	18	
2957	-18	50	-12	-62	-82	-16	2	16	
2958	-18	48	-14	-62	-82	-16	0	16	
2959	-18	48	-14	-62	-84	-16	0	16	
2960	-18	48	-14	-64	-84	-18	0	14	
2961	-18	48	-14	-64	-86	-18	-2	14	
2962	-20	48	-14	-64	-86	-18	-2	14	
2963	-20	48	-14	-64	-88	-18	-2	14	
2964	-20	46	-14	-64	-88	-18	-2	14	
2965	-20	46	-14	-64	-88	-20	-2	12	
2966	-20	46	-14	-66	-90	-20	-2	12	
2967	-20	44	-16	-66	-90	-20	-2	12	
2968	-20	44	-16	-66	-90	-20	-2	12	
2969	-20	44	-16	-66	-90	-20	-2	12	
2970	-20	42	-16	-66	-90	-20	-2	12	
2971	-20	42	-16	-66	-90	-20	0	12	
2972	-20	42	-16	-64	-90	-20	0	12	
2973	-20	42	-16	-64	-90	-20	0	12	
2974	-20	40	-16	-64	-92	-18	0	12	
2975	-20	40	-16	-64	-92	-18	0	12	
2976	-20	40	-16	-64	-92	-18	0	12	
2977	-20	40	-16	-64	-92	-18	0	12	
2978	-20	42	-16	-62	-92	-18	-2	12	
2979	-20	42	-16	-62	-92	-20	-2	12	
2980	-20	42	-16	-62	-92	-20	-2	10	
2981	-20	42	-14	-62	-92	-20	-2	10	
2982	-20	42	-14	-62	-94	-20	-4	10	
2983	-20	42	-14	-64	-94	-20	-4	10	
2984	-20	42	-14	-64	-94	-20	-4	10	
2985	-20	42	-14	-64	-94	-22	-6	8	
2986	-20	40	-14	-64	-94	-22	-6	8	
2987	-20	40	-14	-66	-94	-22	-6	8	
2988	-20	40	-14	-66	-94	-22	-8	6	
2989	-20	40	-14	-66	-96	-22	-8	6	
2990	-20	40	-14	-66	-96	-22	-8	6	
2991	-20	40	-14	-66	-96	-24	-8	6	
2992	-20	40	-14	-66	-96	-24	-8	4	
2993	-20	40	-14	-66	-96	-24	-10	4	
2994	-20	40	-14	-64	-96	-24	-10	4	
2995	-20	40	-12	-64	-96	-24	-10	4	
2996	-20	40	-12	-64	-96	-24	-10	4	
2997	-20	40	-12	-64	-96	-24	-10	4	
2998	-20	38	-12	-64	-96	-26	-10	4	
2999	-20	38	-12	-62	-96	-26	-10	6	
3000	-22	38	-12	-62	-96	-26	-12	6	
3001	-22	38	-12	-62	-96	-26	-12	6	
3002	-22	36	-12	-62	-96	-26	-12	6	
3003	-22	36	-12	-62	-98	-26	-12	4	
3004	-22	36	-10	-62	-98	-28	-12	4	
3005	-22	36	-10	-62	-98	-28	-12	4	
3006	-22	36	-10	-62	-98	-28	-12	4	
3007	-24	36	-10	-62	-98	-28	-12	4	
3008	-24	36	-10	-62	-100	-28	-12	2	
3009	-24	36	-10	-62	-100	-28	-12	2	
3010	-24	38	-10	-62	-100	-28	-14	2	
3011	-22	38	-8	-62	-100	-28	-14	2	
3012	-22	38	-8	-62	-100	-28	-14	2	
3013	-22	40	-8	-62	-102	-28	-14	0	
3014	-22	40	-8	-62	-102	-28	-14	0	
3015	-20	40	-8	-62	-102	-30	-14	0	
3016	-20	40	-8	-62	-102	-30	-14	0	
3017	-20	40	-8	-62	-102	-30	-16	2	
3018	-20	40	-8	-60	-102	-30	-16	2	
3019	-20	40	-10	-60	-102	-30	-16	2	
3020	-20	40	-10	-60	-102	-30	-16	2	
3021	-20	40	-10	-60	-102	-30	-16	2	
3022	-22	40	-8	-60	-102	-30	-16	2	
3023	-22	40	-8	-60	-102	-30	-18	2	
3024	-22	40	-8	-60	-102	-30	-18	2	
3025	-24	40	-8	-60	-102	-30	-18	2	
3026	-24	42	-8	-60	-102	-30	-18	2	
3027	-24	42	-8	-60	-102	-30	-18	2	
3028	-24	42	-8	-60	-102	-30	-18	2	
3029	-34	44	-4	-60	-100	-28	-16	2	
3030	-30	44	-6	-60	-100	-28	-16	2	
3031	-36	46	-2	-60	-100	-28	-16	2	
3032	-48	48	2	-60	-98	-26	-16	2	
3033	-48	48	2	-60	-98	-26	-16	2	
3034	-54	50	4	-60	-98	-26	-16	2	
3035	-56	52	6	-58	-98	-24	-14	2	
3036	-56	52	4	-58	-98	-24	-14	0	
3037	-44	50	0	-56	-98	-24	-14	0	
3038	-30	48	-6	-54	-98	-24	-14	0	
3039	-8	44	-16	-52	-100	-24	-12	0	
3040	30	38	-34	-48	-102	-26	-12	0	
3041	64	34	-48	-46	-104	-26	-12	0	
3042	110	26	-70	-40	-106	-28	-12	0	
3043	158	18	-90	-36	-110	-30	-12	0	
3044	200	12	-108	-32	-112	-30	-12	0	
3045	242	6	-126	-28	-114	-32	-12	0	
3046	270	2	-138	-26	-116	-32	-10	0	
3047	292	0	-148	-24	-116	-34	-10	0	
3048	292	0	-146	-24	-116	-32	-10	0	
3049	284	0	-142	-26	-116	-32	-10	0	
3050	258	4	-132	-28	-114	-30	-12	2	
3051	220	10	-114	-32	-110	-28	-12	2	
3052	176	16	-96	-36	-108	-26	-12	2	
3053	122	24	-72	-40	-104	-22	-12	2	
3054	74	30	-52	-44	-102	-20	-12	2	
3055	24	38	-30	-50	-98	-18	-12	2	
3056	-14	42	-16	-52	-96	-16	-12	2	
3057	-50	46	-2	-56	-94	-14	-12	2	
3058	-74	50	6	-60	-94	-14	-12	2	
3059	-80	50	8	-60	-94	-14	-12	2	
3060	-90	52	10	-62	-94	-14	-12	2	
3061	-84	50	4	-62	-94	-14	-12	2	
3062	-72	48	-2	-62	-96	-16	-12	2	
3063	-64	48	-6	-62	-96	-16	-14	2	
3064	-50	46	-14	-60	-98	-18	-14	4	
3065	-40	46	-20	-60	-100	-20	-14	4	
3066	-30	46	-26	-60	-100	-20	-14	4	
3067	-28	46	-26	-60	-100	-20	-12	4	
3068	-16	46	-32	-60	-102	-20	-12	4	
3069	-16	48	-32	-60	-102	-22	-12	4	
3070	-20	52	-30	-62	-100	-20	-12	6	
3071	-14	52	-32	-62	-102	-22	-12	6	
3072	-18	56	-30	-62	-100	-20	-10	6	
3073	-20	58	-30	-62	-100	-20	-10	6	
3074	-20	60	-30	-64	-100	-20	-10	6	
3075	-20	60	-30	-64	-100	-20	-10	6	
3076	-20	62	-30	-64	-100	-22	-10	6	
3077	-20	62	-30	-66	-102	-22	-10	6	
3078	-20	62	-30	-66	-102	-22	-10	6	
3079	-18	62	-30	-66	-102	-22	-10	6	
3080	-18	62	-30	-66	-102	-24	-10	4	
3081	-18	62	-30	-68	-104	-24	-10	4	
3082	-18	62	-30	-68	-104	-24	-10	4	
3083	-18	60	-30	-68	-104	-26	-12	4	
3084	-18	58	-30	-68	-106	-26	-10	4	
3085	-18	58	-30	-68	-106	-26	-10	4	
3086	-18	56	-30	-68	-106	-26	-10	4	
3087	-18	56	-30	-70	-106	-26	-10	6	
3088	-18	56	-30	-70	-106	-26	-10	6	
3089	-18	56	-30	-70	-106	-26	-10	6	
3090	-18	56	-30	-72	-106	-26	-8	6	
3091	-18	56	-32	-72	-106	-26	-8	6	
3092	-18	56	-32	-74	-106	-26	-8	8	
3093	-18	58	-32	-76	-106	-26	-8	8	
3094	-18	58	-34	-76	-106	-26	-8	8	
3095	-18	60	-34	-78	-106	-26	-8	8	
3096	-16	60	-36	-80	-108	-26	-10	10	
3097	-16	62	-36	-80	-108	-26	-10	10	
3098	-14	62	-38	-80	-108	-26	-10	10	
3099	-14	62	-38	-82	-108	-28	-10	10	
3100	-12	64	-40	-82	-108	-28	-10	12	
3101	-10	64	-40	-80	-108	-28	-10	12	
3102	-10	62	-42	-80	-108	-26	-10	12	
3103	-8	62	-42	-80	-108	-26	-10	12	
3104	-6	62	-42	-78	-108	-26	-10	12	
3105	-6	60	-42	-78	-108	-26	-10	12	
3106	-4	60	-42	-76	-106	-26	-10	12	
3107	-4	58	-40	-76	-106	-24	-10	12	
3108	-4	58	-40	-74	-106	-24	-10	12	
3109	-4	56	-38	-72	-104	-22	-10	12	
3110	-6	54	-36	-72	-104	-22	-8	12	
3111	-6	54	-34	-70	-102	-22	-8	12	
3112	-8	52	-30	-70	-102	-20	-8	12	
3113	-10	50	-28	-70	-100	-20	-8	12	
3114	-12	50	-26	-68	-98	-20	-8	12	
3115	-14	48	-24	-68	-98	-20	-8	12	
3116	-16	48	-20	-68	-96	-20	-10	12	
3117	-18	46	-18	-68	-96	-20	-10	12	
3118	-22	46	-18	-68	-94	-20	-10	10	
3119	-22	44	-16	-66	-94	-20	-10	10	
3120	-24	44	-14	-66	-94	-20	-12	10	
3121	-26	42	-14	-66	-94	-20	-12	8	
3122	-26	42	-14	-66	-92	-20	-12	8	
3123	-28	40	-12	-66	-92	-20	-12	8	
3124	-28	40	-12	-66	-92	-20	-14	6	
3125	-28	38	-12	-64	-92	-20	-14	6	
3126	-28	38	-12	-64	-92	-20	-14	4	
3127	-28	38	-12	-64	-92	-20	-14	4	
3128	-26	36	-12	-62	-92	-20	-14	4	
3129	-26	36	-12	-62	-92	-20	-14	2	
3130	-26	36	-12	-62	-92	-20	-14	2	
3131	-26	36	-12	-60	-90	-20	-14	2	
3132	-24	36	-12	-60	-90	-20	-14	2	
3133	-24	36	-12	-58	-90	-20	-14	2	
3134	-24	38	-10	-58	-90	-20	-12	2	
3135	-24	38	-10	-58	-90	-18	-12	2	
3136	-22	38	-10	-58	-90	-18	-12	2	
3137	-22	40	-10	-58	-88	-18	-12	4	
3138	-22	40	-10	-56	-88	-18	-10	4	
3139	-22	40	-8	-56	-88	-18	-10	4	
3140	-22	42	-8	-56	-88	-18	-10	4	
3141	-20	42	-8	-56	-86	-18	-10	6	
3142	-20	42	-8	-56	-86	-18	-10	6	
3143	-22	42	-8	-56	-84	-16	-10	6	
3144	-22	42	-6	-54	-84	-16	-10	6	
3145	-22	42	-6	-54	-84	-16	-8	6	
3146	-22	44	-6	-54	-82	-16	-10	8	
3147	-22	44	-6	-54	-82	-14	-10	8	
3148	-24	44	-6	-52	-80	-14	-10	8	
3149	-24	44	-6	-52	-80	-14	-10	8	
3150	-24	44	-6	-52	-80	-14	-10	8	
3151	-24	44	-6	-50	-80	-14	-10	8	
3152	-24	44	-4	-50	-78	-12	-12	8	
3153	-24	44	-4	-50	-78	-12	-12	8	
3154	-24	44	-4	-48	-78	-12	-12	6	
3155	-24	44	-4	-48	-78	-12	-12	6	
3156	-24	44	-4	-48	-78	-14	-12	6	
3157	-22	44	-4	-46	-78	-14	-12	6	
3158	-22	44	-4	-46	-78	-14	-12	6	
3159	-22	44	-4	-46	-78	-14	-12	6	
3160	-22	44	-4	-46	-78	-14	-12	6	
3161	-20	44	-4	-44	-78	-14	-12	6	
3162	-20	44	-4	-44	-78	-16	-12	8	
3163	-20	44	-4	-44	-78	-16	-12	8	
3164	-20	44	-4	-44	-78	-16	-12	8	
3165	-20	44	-4	-44	-80	-16	-12	8	
3166	-20	44	-6	-44	-80	-18	-12	8	
3167	-20	44	-6	-44	-80	-18	-12	8	
3168	-22	46	-6	-44	-80	-18	-12	8	
3169	-22	46	-6	-46	-80	-20	-12	6	
3170	-22	46	-6	-46	-82	-20	-12	6	
3171	-22	46	-4	-48	-82	-22	-12	6	
3172	-24	48	-4	-48	-82	-24	-14	6	
3173	-24	48	-4	-50	-82	-24	-16	4	
3174	-24	48	-2	-52	-84	-26	-16	2	
3175	-26	48	-2	-54	-84	-28	-18	2	
3176	-26	48	0	-54	-84	-30	-20	0	
3177	-28	50	2	-56	-86	-32	-22	-2	
3178	-30	50	4	-58	-86	-32	-26	-4	
3179	-32	50	8	-58	-88	-34	-28	-6	
3180	-34	52	10	-60	-88	-36	-30	-8	
3181	-36	54	14	-62	-90	-36	-30	-10	
3182	-38	56	18	-64	-90	-36	-32	-10	
3183	-40	60	20	-66	-92	-36	-30	-10	
3184	-42	66	22	-70	-94	-34	-28	-10	
3185	-44	76	26	-74	-94	-32	-26	-6	
3186	-44	86	26	-80	-96	-28	-20	-2	
3187	-44	102	26	-84	-96	-22	-10	6	
3188	-44	118	24	-92	-96	-16	0	16	
3189	-42	138	20	-98	-94	-4	16	30	
3190	-38	160	16	-104	-90	8	34	46	
3191	-32	184	8	-108	-84	26	58	68	
3192	-24	210	-2	-112	-76	46	84	92	
3193	-14	234	-14	-114	-62	72	116	120	
3194	-2	256	-26	-112	-46	100	150	150	
3195	10	276	-40	-106	-26	132	188	182	
3196	26	292	-54	-94	0	168	226	218	
3197	44	300	-66	-76	30	206	264	250	
3198	60	302	-78	-54	64	244	302	284	
3199	78	296	-88	-24	102	282	334	312	
3200	96	280	-96	12	142	318	362	336	
3201	114	256	-100	56	186	352	384	354	
3202	130	222	-102	104	232	380	398	364	
3203	144	180	-98	160	280	404	402	366	
3204	156	132	-92	220	328	422	398	358	
3205	168	76	-82	286	376	434	386	342	
3206	176	16	-68	356	426	440	366	318	
3207	184	-46	-52	428	474	442	342	286	
3208	190	-108	-34	504	522	442	312	248	
3209	196	-170	-16	580	570	438	282	208	
3210	200	-228	2	656	616	434	250	166	
3211	206	-284	20	730	658	430	222	124	
3212	212	-332	38	800	698	424	194	84	
3213	218	-376	54	864	732	418	170	48	
3214	224	-414	68	918	758	412	150	18	
3215	230	-446	80	964	776	404	134	-8	
3216	238	-470	90	996	782	392	118	-30	
3217	244	-490	98	1016	776	378	104	-48	
3218	250	-504	104	1020	756	356	90	-62	
3219	256	-514	110	1010	724	330	76	-72	
3220	260	-520	114	982	676	298	58	-82	
3221	262	-524	118	942	618	258	38	-90	
3222	262	-524	122	890	550	214	16	-98	
3223	260	-522	126	826	472	166	-8	-108	
3224	256	-518	128	754	390	114	-34	-118	
3225	248	-514	132	676	306	62	-62	-128	
3226	240	-506	136	594	222	10	-90	-138	
3227	230	-498	140	514	140	-38	-116	-148	
3228	218	-488	144	434	66	-84	-140	-160	
3229	204	-476	150	358	-2	-124	-162	-168	
3230	188	-464	156	288	-62	-160	-180	-176	
3231	172	-450	162	222	-114	-188	-196	-182	
3232	154	-434	168	164	-156	-210	-206	-186	
3233	136	-416	174	112	-190	-228	-214	-190	
3234	116	-398	182	66	-216	-240	-220	-190	
3235	96	-378	188	26	-234	-246	-222	-190	
3236	76	-358	194	-8	-248	-250	-222	-186	
3237	58	-336	200	-36	-254	-250	-220	-182	
3238	38	-314	206	-58	-258	-246	-216	-178	
3239	20	-292	208	-78	-258	-242	-212	-172	
3240	2	-270	212	-92	-256	-234	-204	-166	
3241	-14	-250	212	-104	-252	-226	-198	-160	
3242	-28	-228	210	-110	-244	-218	-190	-152	
3243	-40	-206	206	-116	-236	-206	-180	-146	
3244	-50	-186	200	-116	-228	-196	-170	-138	
3245	-58	-166	190	-116	-216	-184	-160	-130	
3246	-64	-148	180	-114	-206	-172	-150	-122	
3247	-66	-128	168	-110	-194	-158	-140	-112	
3248	-68	-112	154	-104	-182	-146	-128	-104	
3249	-68	-94	138	-100	-170	-134	-118	-96	
3250	-68	-78	122	-94	-158	-122	-108	-88	
3251	-64	-62	108	-88	-148	-110	-98	-80	
3252	-62	-48	92	-82	-136	-100	-90	-72	
3253	-58	-36	78	-78	-128	-90	-80	-64	
3254	-54	-24	64	-74	-118	-82	-74	-56	
3255	-50	-14	52	-70	-112	-74	-68	-50	
3256	-48	-6	42	-68	-106	-68	-62	-44	
3257	-44	2	32	-66	-100	-64	-58	-40	
3258	-42	8	26	-64	-96	-60	-54	-34	
3259	-38	12	18	-64	-92	-56	-52	-32	
3260	-38	16	14	-62	-90	-54	-50	-28	
3261	-36	18	10	-62	-88	-52	-48	-26	
3262	-34	20	6	-62	-86	-52	-46	-24	
3263	-34	22	4	-62	-86	-50	-46	-22	
3264	-34	22	0	-62	-84	-50	-46	-22	
3265	-34	24	-2	-62	-84	-50	-46	-22	
3266	-32	24	-2	-62	-82	-50	-46	-22	
3267	-32	24	-4	-62	-82	-50	-46	-22	
3268	-32	24	-6	-60	-80	-48	-44	-22	
3269	-32	24	-6	-60	-80	-48	-44	-22	
3270	-32	26	-6	-60	-80	-48	-44	-22	
3271	-30	26	-8	-60	-78	-48	-44	-24	
3272	-30	26	-8	-58	-78	-48	-44	-24	
3273	-30	26	-8	-58	-78	-48	-44	-24	
3274	-30	28	-10	-58	-76	-48	-44	-24	
3275	-30	28	-10	-56	-76	-48	-44	-24	
3276	-30	28	-10	-56	-76	-48	-44	-24	
3277	-30	28	-12	-56	-76	-48	-44	-24	
3278	-30	28	-12	-54	-74	-48	-44	-24	
3279	-30	26	-12	-54	-74	-48	-44	-24	
3280	-32	26	-14	-52	-74	-48	-44	-24	
3281	-32	26	-14	-50	-72	-48	-44	-24	
3282	-32	24	-14	-50	-72	-48	-44	-26	
3283	-32	24	-14	-48	-70	-48	-44	-26	
3284	-32	24	-16	-46	-70	-48	-44	-26	
3285	-34	22	-16	-44	-68	-46	-44	-26	
3286	-32	22	-16	-42	-66	-46	-44	-26	
3287	-32	20	-16	-40	-66	-44	-44	-26	
3288	-32	20	-16	-38	-64	-44	-44	-26	
3289	-32	20	-16	-36	-62	-42	-44	-26	
3290	-32	20	-16	-34	-60	-40	-44	-26	
3291	-32	20	-14	-32	-58	-40	-44	-26	
3292	-30	20	-14	-30	-58	-38	-42	-26	
3293	-30	20	-14	-28	-56	-38	-42	-26	
3294	-30	20	-14	-26	-54	-36	-42	-26	
3295	-30	20	-14	-22	-52	-36	-42	-26	
3296	-30	20	-14	-20	-50	-34	-42	-26	
3297	-28	20	-14	-18	-48	-34	-42	-26	
3298	-28	20	-12	-16	-46	-32	-40	-26	
3299	-28	18	-12	-12	-44	-32	-40	-26	
3300	-28	18	-12	-10	-40	-30	-40	-26	
3301	-28	18	-12	-8	-38	-30	-40	-26	
3302	-26	18	-12	-4	-36	-28	-38	-26	
3303	-26	16	-12	-2	-34	-26	-38	-26	
3304	-26	16	-12	0	-30	-26	-36	-26	
3305	-24	16	-12	4	-28	-24	-36	-26	
3306	-24	16	-10	8	-24	-22	-34	-26	
3307	-24	16	-10	10	-22	-18	-34	-26	
3308	-22	16	-10	14	-18	-16	-32	-24	
3309	-22	16	-10	18	-14	-14	-30	-24	
3310	-20	16	-10	22	-10	-10	-28	-24	
3311	-20	16	-8	26	-4	-8	-26	-24	
3312	-18	18	-8	32	0	-4	-24	-22	
3313	-18	18	-8	36	4	0	-22	-22	
3314	-16	18	-8	42	10	4	-20	-20	
3315	-16	18	-8	48	16	8	-18	-18	
3316	-14	18	-8	54	20	12	-16	-18	
3317	-12	20	-8	60	26	16	-12	-16	
3318	-12	20	-8	66	32	20	-10	-14	
3319	-10	20	-10	72	36	24	-8	-12	
