samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2831	-34	-26	40	12	-16	-12	-26	-28	
2832	-32	-22	40	12	-14	-10	-24	-26	
2833	-32	-20	40	12	-12	-8	-22	-24	
2834	-32	-16	40	14	-12	-6	-20	-24	
2835	-30	-14	40	12	-10	-4	-18	-22	
2836	-30	-12	40	12	-10	-2	-16	-20	
2837	-28	-10	38	12	-10	0	-14	-18	
2838	-28	-8	36	10	-10	2	-14	-16	
2839	-26	-6	32	8	-10	2	-12	-14	
2840	-24	-4	28	4	-12	4	-10	-14	
2841	-24	-2	24	2	-12	4	-10	-12	
2842	-20	0	20	-2	-14	6	-10	-10	
2843	-18	2	14	-4	-16	6	-8	-10	
2844	-16	4	10	-8	-18	6	-8	-8	
2845	-12	6	4	-12	-18	6	-8	-8	
2846	-8	8	0	-14	-20	6	-6	-6	
2847	-6	10	-4	-18	-22	6	-6	-6	
2848	-2	12	-8	-20	-24	6	-6	-4	
2849	2	14	-12	-22	-24	6	-6	-4	
2850	6	16	-14	-24	-26	6	-4	-4	
2851	8	18	-16	-24	-26	6	-4	-2	
2852	10	20	-18	-24	-26	4	-4	-2	
2853	12	20	-18	-24	-26	4	-4	-2	
2854	12	20	-18	-24	-26	4	-4	-2	
2855	14	20	-16	-22	-24	4	-4	0	
2856	12	20	-14	-22	-24	2	-4	0	
2857	12	18	-12	-20	-22	2	-4	0	
2858	10	16	-10	-18	-22	0	-4	-2	
2859	8	12	-6	-18	-22	0	-6	-2	
2860	4	8	-4	-16	-22	-2	-8	-4	
2861	0	4	0	-16	-22	-4	-10	-6	
2862	-2	0	2	-16	-22	-6	-12	-8	
2863	-6	-6	4	-14	-22	-8	-14	-10	
2864	-10	-10	6	-14	-24	-12	-16	-12	
2865	-14	-16	10	-16	-26	-14	-18	-16	
2866	-18	-20	12	-16	-26	-16	-20	-18	
2867	-22	-26	14	-16	-28	-18	-24	-22	
2868	-24	-30	14	-16	-30	-20	-26	-24	
2869	-28	-34	16	-18	-32	-22	-28	-26	
2870	-30	-38	18	-18	-34	-24	-30	-28	
2871	-32	-42	18	-18	-34	-26	-32	-30	
2872	-34	-44	18	-18	-36	-28	-34	-32	
2873	-36	-46	20	-20	-38	-28	-34	-34	
2874	-38	-48	20	-20	-40	-30	-36	-34	
2875	-38	-50	20	-20	-40	-30	-36	-36	
2876	-38	-52	18	-22	-42	-30	-38	-36	
2877	-38	-52	18	-24	-44	-32	-38	-36	
2878	-38	-54	18	-24	-46	-32	-38	-38	
2879	-38	-54	18	-26	-48	-34	-40	-38	
2880	-38	-56	16	-28	-50	-36	-40	-38	
2881	-38	-56	16	-30	-52	-36	-42	-40	
2882	-38	-56	18	-32	-54	-38	-44	-40	
2883	-40	-58	18	-32	-58	-38	-44	-42	
2884	-44	-58	22	-32	-60	-38	-46	-42	
2885	-46	-58	26	-32	-64	-38	-46	-44	
2886	-50	-58	30	-28	-64	-38	-46	-44	
2887	-56	-56	36	-22	-64	-36	-46	-44	
2888	-60	-54	44	-14	-60	-32	-42	-44	
2889	-62	-50	54	-4	-54	-24	-38	-44	
2890	-64	-42	64	12	-42	-16	-32	-40	
2891	-62	-32	74	30	-24	-4	-22	-34	
2892	-58	-18	82	52	0	10	-8	-28	
2893	-48	0	90	74	30	30	8	-16	
2894	-32	24	94	100	68	52	28	-2	
2895	-12	50	94	126	112	76	52	16	
2896	16	82	88	152	160	104	78	36	
2897	46	114	78	174	214	132	106	62	
2898	82	150	62	194	270	160	136	88	
2899	120	184	40	208	324	188	166	116	
2900	160	218	14	214	376	212	192	144	
2901	200	248	-18	214	422	232	214	170	
2902	236	270	-54	206	458	244	232	194	
2903	266	288	-92	188	482	250	242	214	
2904	292	296	-130	164	494	248	246	228	
2905	308	294	-166	132	490	236	240	234	
2906	316	282	-198	96	470	218	226	234	
2907	316	262	-226	54	438	192	206	226	
2908	306	234	-246	12	390	160	178	210	
2909	288	200	-260	-30	332	122	146	190	
2910	264	162	-268	-70	268	84	110	162	
2911	232	120	-266	-106	198	44	74	132	
2912	198	80	-258	-138	128	8	38	100	
2913	162	40	-244	-160	60	-26	6	68	
2914	126	6	-224	-178	-2	-56	-24	38	
2915	92	-24	-200	-186	-56	-78	-48	10	
2916	58	-50	-174	-186	-100	-96	-66	-14	
2917	30	-68	-146	-182	-132	-106	-80	-32	
2918	6	-80	-118	-170	-154	-112	-88	-48	
2919	-14	-88	-92	-156	-166	-112	-92	-58	
2920	-30	-92	-68	-138	-170	-110	-92	-64	
2921	-40	-94	-46	-118	-166	-104	-90	-68	
2922	-48	-92	-26	-100	-156	-96	-84	-70	
2923	-54	-88	-10	-82	-144	-88	-80	-68	
2924	-58	-84	2	-66	-130	-80	-74	-66	
2925	-58	-80	12	-52	-114	-72	-68	-64	
2926	-60	-76	20	-40	-102	-66	-64	-60	
2927	-58	-74	26	-32	-90	-60	-60	-58	
2928	-58	-70	28	-28	-82	-54	-56	-56	
2929	-58	-68	30	-24	-74	-50	-54	-54	
2930	-58	-66	32	-24	-70	-48	-52	-52	
2931	-56	-64	32	-24	-68	-44	-50	-50	
2932	-56	-62	32	-24	-66	-44	-48	-48	
2933	-56	-60	32	-26	-66	-42	-46	-48	
2934	-56	-58	30	-28	-66	-40	-46	-46	
2935	-54	-56	30	-30	-68	-40	-44	-46	
2936	-54	-56	30	-30	-68	-38	-44	-44	
2937	-54	-54	30	-32	-68	-38	-42	-44	
2938	-54	-54	28	-32	-68	-38	-42	-42	
2939	-54	-52	28	-32	-70	-36	-40	-42	
2940	-52	-52	28	-32	-68	-36	-40	-40	
2941	-52	-50	28	-32	-68	-34	-38	-40	
2942	-52	-50	28	-32	-68	-34	-38	-38	
2943	-50	-48	28	-32	-68	-34	-36	-38	
2944	-50	-46	28	-32	-66	-32	-36	-36	
2945	-50	-46	28	-30	-66	-32	-36	-36	
2946	-48	-46	28	-30	-66	-32	-34	-36	
2947	-48	-44	26	-30	-64	-30	-34	-34	
2948	-48	-44	26	-30	-64	-30	-34	-34	
2949	-48	-44	26	-30	-64	-30	-34	-34	
2950	-48	-44	26	-30	-62	-30	-34	-34	
2951	-48	-44	26	-30	-62	-30	-34	-34	
2952	-48	-44	26	-30	-62	-30	-32	-34	
2953	-48	-42	26	-30	-60	-28	-32	-34	
2954	-48	-42	28	-28	-60	-28	-32	-34	
2955	-48	-42	28	-28	-58	-28	-32	-32	
2956	-48	-42	28	-28	-58	-28	-32	-32	
2957	-48	-42	28	-26	-56	-28	-32	-32	
2958	-48	-42	28	-26	-56	-26	-30	-32	
2959	-48	-42	28	-26	-54	-26	-30	-32	
2960	-46	-40	28	-24	-52	-26	-30	-30	
2961	-46	-40	28	-22	-50	-26	-30	-30	
2962	-46	-38	30	-22	-50	-26	-28	-28	
2963	-44	-38	30	-20	-48	-26	-28	-28	
2964	-44	-38	28	-20	-46	-26	-28	-26	
2965	-44	-36	28	-18	-46	-26	-28	-26	
2966	-42	-36	28	-18	-44	-26	-28	-26	
2967	-42	-36	28	-18	-44	-26	-28	-26	
2968	-40	-34	26	-16	-42	-26	-26	-24	
2969	-40	-34	26	-16	-42	-26	-26	-24	
2970	-40	-34	24	-14	-42	-24	-26	-24	
2971	-38	-32	24	-14	-40	-24	-26	-24	
2972	-38	-32	22	-12	-40	-24	-24	-24	
2973	-36	-30	22	-10	-38	-22	-24	-22	
2974	-36	-28	20	-8	-36	-22	-22	-22	
2975	-34	-26	20	-6	-34	-20	-20	-22	
2976	-34	-24	20	-4	-30	-18	-18	-20	
2977	-32	-22	18	-2	-28	-16	-16	-20	
2978	-30	-20	18	2	-24	-14	-14	-18	
2979	-28	-16	16	4	-18	-12	-12	-16	
2980	-26	-12	16	8	-14	-8	-10	-14	
2981	-24	-8	14	12	-8	-6	-6	-12	
2982	-20	-4	14	16	-2	-2	-4	-10	
2983	-18	0	12	20	4	0	0	-6	
2984	-14	6	10	24	12	4	4	-4	
2985	-8	12	8	30	18	8	8	0	
2986	-4	18	4	34	26	12	10	4	
2987	2	24	2	38	34	16	16	8	
2988	8	32	-2	42	42	20	20	12	
2989	14	38	-4	46	50	24	24	16	
2990	20	46	-8	50	58	28	28	20	
2991	26	52	-12	54	66	32	32	24	
2992	32	60	-16	56	72	36	38	30	
2993	38	66	-20	60	80	40	42	34	
2994	44	72	-24	62	86	44	46	40	
2995	50	78	-28	64	92	48	50	44	
2996	56	84	-32	66	98	52	54	48	
2997	62	90	-34	66	102	56	58	52	
2998	66	94	-38	68	106	58	62	56	
2999	72	98	-42	68	110	60	64	58	
3000	74	102	-44	68	112	62	66	62	
3001	78	104	-46	68	114	64	68	64	
3002	80	106	-48	68	116	66	70	66	
3003	82	108	-48	66	116	68	70	68	
3004	82	108	-50	66	116	68	70	70	
3005	82	108	-50	64	114	68	70	70	
3006	82	108	-50	62	112	68	70	72	
3007	80	108	-50	62	110	68	70	72	
3008	78	106	-48	60	108	66	68	70	
3009	74	104	-46	58	106	64	66	70	
3010	72	100	-46	56	102	64	64	68	
3011	68	98	-44	52	98	62	62	68	
3012	66	94	-42	50	94	58	60	66	
3013	62	90	-40	48	88	56	56	64	
3014	58	86	-36	44	84	52	54	60	
3015	56	82	-34	42	78	50	50	58	
3016	52	78	-32	40	74	46	48	54	
3017	48	74	-30	36	68	44	44	50	
3018	46	68	-26	34	62	40	40	48	
3019	42	64	-24	32	56	36	36	44	
3020	40	60	-20	28	52	34	34	40	
3021	36	56	-18	26	46	30	30	36	
3022	32	52	-14	22	40	26	26	32	
3023	30	46	-12	20	34	24	22	30	
3024	26	42	-10	18	28	22	20	26	
3025	22	38	-6	14	24	18	16	22	
3026	18	34	-4	12	18	16	14	20	
3027	14	30	-2	10	12	12	10	16	
3028	10	26	0	8	8	10	8	14	
3029	6	22	2	4	2	8	4	10	
3030	2	18	4	2	-2	6	2	8	
3031	0	14	4	0	-6	2	0	4	
3032	-4	10	6	-2	-12	0	-4	2	
3033	-8	6	6	-4	-16	-4	-6	0	
3034	-10	2	6	-6	-20	-6	-8	-2	
3035	-14	-2	6	-10	-24	-8	-10	-4	
3036	-16	-6	6	-12	-28	-12	-12	-8	
3037	-18	-10	6	-14	-32	-14	-14	-10	
3038	-18	-12	6	-16	-34	-16	-16	-12	
3039	-20	-16	6	-18	-38	-18	-18	-12	
3040	-22	-20	6	-20	-40	-20	-20	-14	
3041	-22	-22	4	-22	-44	-22	-22	-16	
3042	-24	-24	4	-24	-46	-24	-24	-18	
3043	-26	-26	4	-24	-46	-26	-26	-20	
3044	-26	-28	4	-24	-48	-26	-28	-22	
3045	-28	-30	6	-26	-50	-28	-28	-22	
3046	-28	-30	6	-26	-50	-28	-30	-24	
3047	-30	-32	6	-26	-50	-28	-30	-26	
3048	-32	-32	8	-26	-50	-28	-30	-26	
3049	-34	-32	8	-24	-50	-28	-30	-26	
3050	-34	-32	10	-24	-50	-28	-32	-28	
3051	-36	-32	12	-22	-50	-28	-32	-28	
3052	-38	-34	14	-22	-50	-30	-32	-28	
3053	-38	-34	14	-20	-48	-30	-32	-30	
3054	-40	-34	16	-20	-48	-30	-32	-30	
3055	-40	-34	16	-18	-48	-30	-32	-30	
3056	-42	-36	18	-16	-46	-30	-34	-30	
3057	-42	-36	18	-14	-46	-30	-34	-32	
3058	-42	-36	20	-14	-46	-30	-34	-32	
3059	-42	-38	20	-12	-44	-32	-34	-32	
3060	-42	-38	20	-10	-44	-32	-36	-32	
3061	-42	-38	22	-8	-42	-32	-36	-34	
3062	-42	-38	22	-8	-42	-32	-36	-34	
3063	-40	-40	22	-6	-40	-32	-36	-34	
3064	-40	-40	22	-4	-40	-32	-36	-34	
3065	-38	-38	22	-4	-38	-32	-36	-34	
3066	-38	-38	24	-2	-38	-32	-36	-34	
3067	-36	-38	24	0	-36	-30	-36	-34	
3068	-36	-38	24	0	-34	-30	-36	-34	
3069	-36	-36	24	2	-34	-28	-34	-34	
3070	-34	-36	24	2	-32	-28	-34	-34	
3071	-34	-34	26	4	-32	-26	-34	-32	
3072	-34	-34	26	4	-30	-24	-32	-32	
3073	-34	-32	28	6	-28	-22	-30	-32	
3074	-34	-32	28	6	-28	-22	-30	-30	
3075	-34	-30	30	8	-26	-20	-28	-30	
3076	-34	-28	30	8	-24	-18	-26	-28	
3077	-32	-26	32	8	-24	-16	-26	-26	
3078	-32	-24	32	10	-22	-14	-24	-26	
3079	-30	-22	34	10	-20	-12	-22	-24	
3080	-30	-18	34	10	-20	-10	-20	-24	
3081	-28	-16	34	10	-18	-8	-20	-22	
3082	-26	-14	34	10	-18	-6	-18	-20	
3083	-26	-10	34	10	-16	-6	-16	-20	
3084	-24	-8	34	10	-16	-4	-16	-18	
3085	-22	-4	32	8	-16	-2	-14	-16	
3086	-20	-2	32	8	-16	-2	-12	-14	
3087	-20	2	28	6	-16	-2	-12	-14	
3088	-18	4	26	6	-16	0	-10	-12	
3089	-16	6	22	4	-18	0	-8	-10	
3090	-16	8	18	2	-18	0	-8	-8	
3091	-14	10	14	-2	-20	0	-6	-8	
3092	-12	12	10	-4	-22	0	-6	-6	
3093	-10	12	4	-8	-26	-2	-6	-4	
3094	-8	14	0	-12	-28	-2	-4	-4	
3095	-6	16	-6	-16	-30	-2	-4	-4	
3096	-4	18	-10	-18	-32	-2	-4	-2	
3097	0	18	-14	-22	-34	-4	-4	-2	
3098	2	20	-18	-24	-36	-4	-6	-2	
3099	4	22	-20	-26	-38	-4	-6	-2	
3100	8	22	-22	-28	-38	-4	-6	-2	
3101	10	22	-24	-28	-38	-4	-6	-2	
3102	12	24	-24	-28	-38	-6	-6	-4	
3103	12	24	-24	-28	-38	-6	-6	-4	
3104	12	24	-22	-28	-36	-6	-6	-4	
3105	10	22	-20	-26	-36	-6	-6	-4	
3106	10	20	-16	-24	-34	-6	-6	-4	
3107	6	18	-14	-22	-32	-6	-8	-4	
3108	4	16	-10	-20	-32	-6	-8	-4	
3109	0	12	-6	-20	-30	-8	-8	-6	
3110	-4	10	-4	-18	-30	-10	-10	-6	
3111	-8	4	0	-18	-30	-10	-10	-6	
3112	-14	0	2	-16	-30	-12	-12	-8	
3113	-18	-4	6	-16	-32	-16	-14	-10	
3114	-20	-10	8	-16	-34	-18	-16	-12	
3115	-24	-14	10	-18	-36	-20	-18	-14	
3116	-26	-18	12	-18	-38	-24	-20	-16	
3117	-30	-22	12	-18	-40	-26	-22	-18	
3118	-32	-26	14	-20	-42	-28	-24	-20	
3119	-32	-30	14	-20	-44	-30	-26	-24	
3120	-34	-34	16	-22	-46	-32	-28	-26	
3121	-36	-36	16	-22	-48	-34	-30	-28	
3122	-36	-38	18	-22	-50	-36	-32	-30	
3123	-36	-40	18	-24	-50	-38	-32	-30	
3124	-38	-42	18	-24	-52	-38	-34	-32	
3125	-38	-44	18	-26	-52	-40	-34	-34	
3126	-38	-46	18	-26	-54	-40	-36	-34	
3127	-38	-48	16	-28	-54	-42	-36	-36	
3128	-38	-50	16	-30	-56	-44	-38	-36	
3129	-40	-50	16	-32	-58	-44	-38	-36	
3130	-40	-52	16	-34	-62	-46	-40	-38	
3131	-42	-54	16	-36	-64	-46	-42	-40	
3132	-44	-56	16	-38	-68	-48	-42	-40	
3133	-48	-58	18	-38	-72	-48	-44	-42	
3134	-52	-58	22	-38	-76	-48	-44	-44	
3135	-56	-58	28	-36	-76	-46	-44	-46	
3136	-60	-58	34	-30	-76	-44	-44	-46	
3137	-64	-54	42	-22	-74	-40	-42	-46	
3138	-66	-50	50	-10	-68	-34	-38	-44	
3139	-68	-42	60	4	-56	-24	-30	-42	
3140	-64	-30	68	22	-38	-12	-20	-36	
3141	-58	-16	76	44	-14	4	-8	-28	
3142	-46	4	84	68	18	22	8	-18	
3143	-30	28	86	96	56	44	28	-4	
3144	-8	54	86	122	100	70	52	14	
3145	20	86	82	148	150	96	78	36	
3146	52	120	70	172	204	124	106	60	
3147	88	154	54	194	260	152	134	88	
3148	126	188	32	208	316	180	162	116	
3149	166	222	4	216	368	202	188	144	
3150	204	250	-28	216	414	220	210	170	
3151	240	272	-64	206	450	232	226	194	
3152	270	288	-102	190	476	236	236	212	
3153	294	294	-138	164	486	232	238	224	
3154	310	292	-174	132	482	220	232	230	
3155	318	280	-206	94	462	200	218	230	
3156	318	258	-234	54	428	174	198	220	
3157	308	230	-256	10	380	140	170	204	
3158	290	194	-268	-34	322	104	138	182	
3159	264	156	-276	-74	256	64	102	156	
3160	234	114	-274	-110	186	26	66	124	
3161	200	74	-266	-142	116	-10	32	94	
3162	162	36	-252	-166	48	-42	0	62	
3163	126	2	-232	-182	-14	-70	-28	32	
3164	92	-28	-208	-190	-68	-92	-52	4	
3165	58	-52	-182	-192	-112	-108	-70	-18	
3166	30	-68	-154	-186	-144	-116	-82	-36	
3167	6	-80	-128	-174	-166	-120	-90	-50	
3168	-14	-88	-100	-160	-178	-120	-92	-60	
3169	-30	-90	-76	-142	-180	-116	-92	-66	
3170	-42	-90	-54	-122	-176	-110	-90	-70	
3171	-52	-88	-36	-102	-166	-102	-84	-70	
3172	-56	-84	-20	-84	-154	-94	-78	-68	
3173	-60	-80	-6	-68	-140	-86	-74	-66	
3174	-62	-76	4	-54	-126	-80	-68	-64	
3175	-62	-72	10	-44	-114	-74	-62	-60	
3176	-62	-70	16	-36	-102	-68	-58	-58	
3177	-62	-68	20	-30	-94	-64	-56	-56	
3178	-62	-64	22	-28	-88	-60	-52	-54	
3179	-62	-64	24	-26	-82	-58	-50	-52	
3180	-62	-62	24	-26	-80	-56	-48	-50	
3181	-62	-60	26	-28	-78	-54	-48	-50	
3182	-64	-60	26	-30	-78	-52	-46	-48	
3183	-64	-58	26	-32	-78	-50	-44	-46	
3184	-64	-58	26	-34	-78	-50	-44	-46	
3185	-64	-56	26	-36	-78	-48	-42	-44	
3186	-64	-56	26	-38	-78	-46	-42	-42	
3187	-62	-54	26	-40	-78	-46	-40	-42	
3188	-62	-54	26	-40	-78	-44	-40	-40	
3189	-62	-52	24	-40	-78	-44	-38	-40	
3190	-60	-52	24	-40	-78	-42	-38	-40	
3191	-58	-50	24	-40	-78	-42	-38	-40	
3192	-58	-50	24	-40	-78	-42	-36	-38	
3193	-56	-48	24	-40	-76	-40	-36	-38	
3194	-56	-48	24	-40	-76	-40	-36	-38	
3195	-54	-48	24	-38	-76	-40	-34	-38	
3196	-54	-46	24	-38	-74	-40	-34	-38	
3197	-54	-46	22	-38	-74	-38	-34	-36	
3198	-54	-44	22	-36	-74	-38	-32	-36	
3199	-52	-44	22	-36	-72	-38	-32	-36	
3200	-52	-44	22	-34	-72	-36	-32	-34	
3201	-52	-42	22	-34	-70	-36	-32	-34	
3202	-52	-42	22	-32	-70	-34	-32	-34	
3203	-50	-40	22	-32	-68	-34	-30	-32	
3204	-50	-40	20	-32	-68	-34	-30	-32	
3205	-48	-40	20	-32	-68	-32	-30	-32	
3206	-48	-40	20	-30	-66	-32	-30	-32	
3207	-46	-38	20	-30	-66	-32	-30	-32	
3208	-46	-38	20	-30	-66	-32	-30	-32	
3209	-46	-38	18	-30	-66	-32	-30	-30	
3210	-44	-38	18	-30	-64	-32	-30	-30	
3211	-44	-38	18	-28	-64	-32	-30	-30	
3212	-44	-36	18	-28	-64	-32	-30	-30	
3213	-44	-36	16	-28	-62	-32	-30	-30	
3214	-44	-36	16	-28	-62	-32	-30	-30	
3215	-44	-36	16	-26	-60	-32	-30	-30	
3216	-44	-36	14	-26	-60	-32	-30	-30	
3217	-46	-34	14	-24	-58	-32	-28	-28	
3218	-46	-34	14	-22	-56	-30	-28	-28	
3219	-46	-34	12	-22	-54	-30	-26	-28	
3220	-46	-32	12	-20	-52	-30	-26	-26	
3221	-46	-30	12	-18	-50	-28	-24	-24	
3222	-46	-28	12	-16	-48	-26	-24	-24	
3223	-44	-26	10	-14	-44	-26	-22	-22	
3224	-44	-24	10	-12	-42	-24	-22	-20	
3225	-42	-22	10	-10	-38	-22	-20	-18	
3226	-40	-20	10	-8	-34	-20	-18	-18	
3227	-36	-16	8	-4	-30	-18	-18	-16	
3228	-34	-14	8	-2	-26	-16	-16	-14	
3229	-32	-10	8	2	-22	-14	-14	-12	
3230	-28	-6	6	6	-16	-12	-10	-10	
3231	-24	-2	4	8	-10	-8	-8	-8	
3232	-22	0	4	14	-4	-6	-4	-6	
3233	-18	6	2	18	2	-2	-2	-2	
3234	-14	10	0	22	10	0	2	0	
3235	-8	14	-4	26	16	4	6	4	
3236	-4	20	-6	32	24	8	10	6	
3237	2	26	-8	36	32	12	14	10	
3238	6	32	-12	40	40	16	20	14	
3239	12	38	-16	44	48	22	24	18	
3240	18	44	-18	48	56	26	28	22	
3241	24	50	-22	52	64	30	34	28	
3242	32	58	-26	56	70	34	38	32	
3243	38	64	-30	58	78	38	42	36	
3244	44	72	-34	60	84	42	46	42	
3245	50	78	-38	62	88	46	50	46	
3246	56	84	-40	62	94	50	54	50	
3247	62	90	-44	64	98	52	58	54	
3248	68	94	-46	64	102	56	60	58	
3249	72	98	-50	62	104	56	62	62	
3250	76	102	-52	62	106	58	64	64	
3251	78	104	-54	60	106	60	66	66	
3252	82	106	-56	58	106	60	68	68	
3253	82	106	-56	58	106	60	68	70	
3254	82	108	-56	56	106	60	68	70	
3255	82	106	-56	54	104	58	68	70	
3256	80	106	-54	52	102	58	68	70	
3257	78	104	-54	50	100	56	66	68	
3258	76	102	-52	48	98	56	64	68	
3259	72	98	-50	46	94	54	62	66	
3260	70	94	-48	46	90	52	60	64	
3261	66	92	-44	44	86	50	58	62	
3262	62	88	-42	42	82	48	54	60	
3263	58	82	-38	38	78	44	52	58	
3264	54	78	-36	36	74	42	48	56	
3265	50	74	-32	34	68	38	44	52	
3266	44	68	-30	32	62	36	40	50	
3267	40	64	-26	28	58	32	38	46	
3268	36	58	-24	26	52	30	34	42	
3269	32	52	-22	22	46	26	30	38	
3270	28	48	-18	18	40	22	26	34	
3271	24	42	-16	16	32	20	22	30	
3272	20	36	-14	12	26	16	18	26	
3273	16	32	-12	10	20	12	16	22	
3274	12	26	-10	6	16	10	12	20	
3275	8	22	-10	4	10	6	10	16	
3276	4	16	-8	0	4	4	6	12	
3277	0	12	-6	-2	0	0	4	10	
3278	-2	8	-6	-4	-6	-2	0	6	
3279	-6	2	-4	-6	-10	-6	-2	4	
3280	-8	-2	-4	-10	-14	-8	-4	0	
3281	-12	-6	-2	-12	-18	-10	-8	-2	
3282	-14	-10	-2	-14	-22	-14	-10	-4	
3283	-16	-12	0	-16	-24	-16	-12	-6	
3284	-18	-16	0	-18	-28	-18	-14	-8	
3285	-20	-20	0	-20	-30	-22	-16	-10	
3286	-20	-22	2	-20	-34	-24	-20	-12	
3287	-22	-24	2	-22	-36	-26	-20	-14	
3288	-24	-28	2	-24	-38	-28	-22	-16	
3289	-24	-30	4	-26	-42	-28	-24	-18	
3290	-26	-32	4	-26	-44	-30	-26	-18	
3291	-26	-34	4	-28	-46	-32	-26	-20	
3292	-28	-36	4	-28	-48	-32	-28	-22	
3293	-30	-36	6	-30	-50	-32	-28	-22	
3294	-32	-38	6	-30	-52	-34	-30	-24	
3295	-34	-40	6	-30	-52	-34	-30	-24	
3296	-36	-40	8	-30	-54	-34	-30	-26	
3297	-38	-42	8	-30	-54	-34	-32	-26	
3298	-40	-42	10	-30	-56	-36	-32	-28	
3299	-42	-44	12	-28	-56	-36	-32	-28	
3300	-44	-44	12	-28	-56	-36	-32	-28	
3301	-44	-46	14	-28	-56	-36	-34	-30	
3302	-46	-46	14	-26	-56	-36	-34	-30	
3303	-46	-46	16	-24	-56	-36	-34	-30	
3304	-46	-46	18	-24	-56	-36	-34	-32	
3305	-44	-48	18	-22	-54	-36	-36	-32	
3306	-44	-48	20	-20	-54	-36	-36	-34	
3307	-44	-48	22	-18	-52	-36	-36	-34	
3308	-42	-48	22	-18	-52	-36	-36	-34	
3309	-42	-48	24	-16	-50	-36	-38	-36	
3310	-42	-48	24	-14	-48	-36	-38	-36	
3311	-40	-48	26	-12	-46	-36	-38	-36	
3312	-40	-48	26	-12	-44	-36	-38	-36	
3313	-40	-48	26	-10	-44	-36	-38	-38	
3314	-40	-48	28	-8	-42	-36	-38	-38	
3315	-38	-48	28	-6	-40	-36	-38	-38	
3316	-38	-48	28	-6	-38	-36	-38	-38	
3317	-38	-48	28	-4	-36	-36	-38	-38	
3318	-38	-48	28	-2	-34	-36	-38	-38	
3319	-38	-48	30	-2	-34	-36	-38	-38	
3320	-36	-46	30	0	-32	-34	-36	-38	
3321	-36	-44	30	0	-30	-34	-36	-38	
3322	-36	-42	32	2	-28	-32	-34	-36	
3323	-34	-40	32	2	-26	-30	-34	-36	
3324	-34	-38	32	4	-26	-28	-32	-34	
3325	-32	-34	34	4	-24	-26	-30	-34	
3326	-32	-32	34	4	-22	-24	-28	-32	
3327	-30	-28	36	6	-20	-22	-26	-30	
3328	-30	-24	36	6	-20	-20	-24	-28	
3329	-28	-20	36	6	-18	-18	-22	-26	
3330	-26	-16	36	6	-18	-16	-20	-24	
3331	-24	-14	36	6	-16	-14	-18	-22	
3332	-22	-10	36	6	-16	-12	-16	-20	
3333	-20	-8	34	4	-16	-10	-14	-18	
3334	-20	-4	32	2	-16	-8	-12	-16	
3335	-18	-2	30	2	-16	-6	-10	-14	
3336	-16	0	26	-2	-16	-4	-8	-12	
3337	-14	2	22	-4	-18	-4	-8	-12	
3338	-12	2	18	-6	-20	-2	-6	-10	
3339	-12	4	14	-10	-22	-2	-6	-8	
3340	-10	4	8	-14	-24	-2	-6	-8	
3341	-8	6	4	-16	-26	-2	-4	-6	
3342	-6	8	-2	-20	-28	-2	-4	-6	
3343	-4	8	-6	-24	-30	-2	-4	-6	
3344	0	10	-10	-26	-30	-2	-4	-4	
3345	2	12	-14	-28	-32	-2	-4	-4	
3346	4	12	-16	-30	-34	-2	-4	-2	
3347	6	14	-18	-30	-34	-4	-4	-2	
3348	8	14	-20	-32	-34	-4	-4	0	
3349	10	16	-20	-32	-34	-4	-2	0	
3350	10	16	-20	-30	-32	-4	-2	0	
3351	12	16	-20	-30	-32	-4	-2	0	
3352	12	14	-18	-28	-30	-4	-2	0	
3353	10	14	-16	-26	-30	-4	-2	0	
3354	10	12	-12	-24	-28	-6	-2	0	
3355	8	8	-10	-22	-28	-6	-4	-2	
3356	4	6	-6	-20	-28	-8	-4	-2	
3357	2	2	-4	-20	-28	-8	-6	-4	
3358	-2	-2	0	-18	-28	-10	-8	-6	
3359	-4	-6	2	-18	-30	-12	-8	-8	
3360	-8	-10	4	-16	-30	-14	-10	-10	
3361	-12	-14	8	-16	-32	-14	-12	-12	
3362	-16	-20	10	-16	-34	-16	-16	-14	
3363	-20	-24	12	-16	-34	-18	-18	-18	
3364	-22	-28	14	-18	-36	-20	-20	-20	
3365	-26	-30	16	-18	-38	-22	-22	-22	
3366	-28	-34	16	-18	-40	-24	-24	-24	
3367	-30	-38	18	-18	-40	-26	-26	-26	
3368	-30	-40	18	-20	-42	-26	-28	-26	
3369	-32	-42	18	-20	-44	-28	-28	-28	
3370	-32	-44	18	-22	-46	-30	-30	-30	
3371	-34	-46	18	-22	-46	-30	-32	-30	
3372	-34	-48	18	-24	-48	-32	-32	-32	
3373	-34	-50	16	-24	-50	-32	-32	-32	
3374	-34	-50	16	-26	-52	-34	-34	-34	
3375	-34	-52	14	-28	-54	-36	-34	-34	
3376	-36	-54	14	-30	-56	-36	-36	-36	
3377	-36	-54	14	-32	-58	-38	-36	-36	
3378	-38	-56	14	-34	-60	-40	-38	-38	
3379	-40	-58	14	-36	-64	-40	-40	-40	
3380	-42	-58	16	-36	-66	-42	-40	-42	
3381	-46	-60	18	-36	-70	-42	-42	-42	
3382	-50	-60	22	-34	-72	-42	-42	-44	
3383	-54	-60	28	-32	-72	-42	-44	-46	
