samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2780	-20	-46	30	10	2	-26	-28	-30	
2781	-20	-46	30	10	4	-24	-26	-30	
2782	-20	-46	30	12	4	-24	-26	-28	
2783	-20	-48	32	14	6	-24	-24	-28	
2784	-20	-48	32	14	6	-22	-24	-28	
2785	-20	-48	32	16	8	-22	-24	-28	
2786	-20	-48	34	18	8	-22	-22	-26	
2787	-20	-48	34	18	10	-22	-22	-26	
2788	-20	-48	34	20	10	-22	-22	-26	
2789	-20	-48	34	20	12	-22	-20	-26	
2790	-20	-48	34	22	12	-20	-20	-26	
2791	-20	-46	36	22	14	-20	-20	-26	
2792	-20	-46	36	24	14	-20	-20	-26	
2793	-20	-46	36	24	16	-20	-20	-26	
2794	-20	-44	36	26	16	-20	-20	-28	
2795	-20	-44	36	26	18	-20	-20	-28	
2796	-20	-42	36	28	18	-18	-20	-28	
2797	-20	-42	36	28	20	-18	-20	-28	
2798	-20	-42	36	30	20	-18	-20	-28	
2799	-20	-40	36	30	22	-16	-20	-28	
2800	-20	-40	38	32	24	-16	-18	-26	
2801	-20	-40	38	32	24	-14	-18	-26	
2802	-20	-38	38	34	26	-14	-18	-26	
2803	-20	-38	38	34	28	-12	-18	-24	
2804	-18	-38	38	36	30	-10	-16	-24	
2805	-18	-38	40	36	32	-10	-16	-22	
2806	-18	-36	40	38	34	-8	-16	-22	
2807	-18	-36	40	38	36	-6	-16	-22	
2808	-18	-36	40	40	38	-4	-14	-20	
2809	-18	-34	40	40	38	-4	-14	-20	
2810	-18	-34	42	42	40	-2	-14	-18	
2811	-18	-32	42	44	42	0	-12	-18	
2812	-18	-32	42	44	44	0	-12	-18	
2813	-18	-30	42	46	46	2	-12	-18	
2814	-18	-30	42	48	48	2	-10	-16	
2815	-16	-28	42	50	50	4	-10	-16	
2816	-16	-28	44	52	52	4	-10	-16	
2817	-16	-26	44	52	54	6	-8	-16	
2818	-16	-26	44	54	56	6	-8	-14	
2819	-16	-24	44	56	58	8	-6	-14	
2820	-16	-24	46	60	60	10	-6	-14	
2821	-16	-22	46	62	62	10	-4	-12	
2822	-16	-22	46	64	64	12	-2	-12	
2823	-14	-20	46	66	66	14	-2	-10	
2824	-14	-18	48	68	70	16	0	-10	
2825	-14	-18	48	72	72	18	2	-8	
2826	-14	-16	48	74	76	20	2	-8	
2827	-14	-14	48	76	80	22	4	-6	
2828	-12	-12	48	80	84	24	6	-6	
2829	-12	-10	48	82	88	26	8	-4	
2830	-10	-6	50	86	90	30	10	-2	
2831	-10	-4	50	88	96	32	12	0	
2832	-8	-2	50	92	100	36	14	0	
2833	-8	2	52	94	104	38	16	2	
2834	-6	4	52	98	108	42	18	4	
2835	-6	8	52	100	112	46	22	6	
2836	-4	10	54	104	116	50	24	8	
2837	-2	14	54	106	122	54	28	12	
2838	-2	18	54	110	126	58	32	14	
2839	0	22	54	112	130	62	34	16	
2840	2	26	54	116	134	66	38	20	
2841	4	30	54	118	140	70	42	22	
2842	4	34	54	120	144	76	46	26	
2843	6	38	54	124	148	80	50	28	
2844	8	42	54	126	152	84	54	32	
2845	10	48	52	128	156	88	58	36	
2846	12	52	50	130	160	92	62	40	
2847	14	56	50	130	164	96	66	44	
2848	16	62	48	132	166	100	70	48	
2849	20	66	46	134	170	104	74	50	
2850	22	72	44	134	172	108	78	54	
2851	24	78	44	134	174	112	82	58	
2852	26	82	42	136	176	116	86	62	
2853	28	88	40	136	178	120	88	66	
2854	30	92	38	136	178	122	92	70	
2855	32	98	36	136	180	126	96	72	
2856	34	102	34	136	180	128	98	76	
2857	36	106	32	136	182	130	102	78	
2858	38	110	30	136	182	134	104	80	
2859	40	114	28	134	182	134	106	82	
2860	42	118	26	134	182	136	108	84	
2861	42	120	24	132	182	138	110	86	
2862	44	124	22	132	182	138	112	88	
2863	46	126	20	130	180	140	112	90	
2864	48	128	18	128	180	140	114	92	
2865	48	128	16	126	178	140	114	92	
2866	50	130	14	122	176	140	114	94	
2867	50	130	14	120	172	138	114	94	
2868	52	130	12	116	168	138	114	96	
2869	52	130	10	112	164	136	114	96	
2870	52	130	8	106	160	134	114	96	
2871	52	128	6	102	154	132	112	96	
2872	52	126	4	96	150	128	110	96	
2873	52	124	2	90	142	124	108	94	
2874	52	122	0	84	136	120	106	92	
2875	50	118	-2	78	130	116	102	90	
2876	48	114	-4	72	122	112	98	88	
2877	46	110	-6	66	114	106	94	84	
2878	44	104	-8	60	106	100	90	82	
2879	42	98	-8	54	98	94	86	78	
2880	40	92	-10	50	92	88	80	74	
2881	38	84	-10	44	84	82	74	68	
2882	34	78	-10	38	76	74	68	64	
2883	32	70	-10	34	68	68	62	58	
2884	28	62	-8	30	62	60	56	54	
2885	26	56	-8	24	54	54	50	48	
2886	22	48	-8	20	48	46	44	44	
2887	20	40	-6	16	40	40	38	40	
2888	16	34	-4	12	34	34	32	34	
2889	14	28	-4	10	28	26	26	30	
2890	10	20	-2	6	24	20	22	26	
2891	8	14	-2	4	18	16	16	20	
2892	6	8	0	0	14	10	12	16	
2893	4	4	0	-2	10	4	8	12	
2894	0	-2	2	-4	6	0	4	10	
2895	-2	-6	2	-6	2	-4	0	6	
2896	-4	-10	4	-8	-2	-8	-4	2	
2897	-4	-14	4	-8	-4	-12	-8	0	
2898	-6	-18	4	-10	-8	-14	-10	-4	
2899	-8	-22	6	-10	-10	-18	-14	-6	
2900	-10	-26	6	-12	-12	-20	-16	-8	
2901	-10	-28	6	-12	-14	-22	-18	-10	
2902	-12	-30	8	-12	-16	-24	-20	-12	
2903	-12	-34	8	-12	-18	-26	-22	-14	
2904	-14	-36	8	-14	-20	-28	-24	-16	
2905	-14	-38	8	-14	-20	-30	-26	-16	
2906	-16	-38	10	-14	-22	-30	-26	-18	
2907	-16	-40	10	-14	-22	-32	-28	-18	
2908	-16	-42	10	-14	-24	-32	-28	-20	
2909	-16	-42	10	-16	-24	-34	-30	-20	
2910	-18	-44	10	-16	-24	-34	-30	-20	
2911	-18	-44	10	-16	-26	-36	-30	-20	
2912	-18	-44	12	-16	-26	-36	-32	-22	
2913	-18	-44	12	-16	-26	-36	-32	-22	
2914	-18	-46	12	-16	-28	-38	-32	-22	
2915	-18	-46	12	-18	-28	-38	-32	-22	
2916	-18	-46	10	-18	-28	-38	-32	-24	
2917	-18	-44	10	-18	-30	-38	-32	-24	
2918	-18	-44	10	-18	-30	-40	-34	-24	
2919	-18	-44	10	-18	-30	-40	-34	-24	
2920	-18	-44	10	-18	-30	-40	-34	-26	
2921	-18	-44	10	-18	-30	-40	-34	-26	
2922	-18	-42	8	-18	-30	-40	-34	-26	
2923	-18	-42	8	-18	-30	-42	-34	-26	
2924	-18	-42	8	-18	-30	-42	-34	-26	
2925	-18	-42	8	-18	-30	-42	-36	-26	
2926	-20	-42	8	-18	-30	-42	-36	-26	
2927	-20	-42	8	-18	-30	-42	-36	-26	
2928	-20	-40	10	-16	-30	-42	-36	-26	
2929	-20	-40	10	-16	-30	-42	-36	-26	
2930	-20	-40	10	-16	-30	-42	-36	-26	
2931	-20	-40	10	-16	-30	-42	-36	-26	
2932	-20	-40	10	-16	-30	-42	-38	-26	
2933	-20	-42	10	-16	-30	-42	-38	-26	
2934	-20	-42	10	-16	-30	-42	-38	-26	
2935	-20	-42	10	-16	-30	-42	-38	-26	
2936	-20	-42	10	-18	-30	-42	-38	-28	
2937	-20	-42	10	-18	-30	-42	-40	-28	
2938	-20	-42	12	-18	-32	-42	-40	-28	
2939	-20	-42	12	-18	-32	-42	-40	-28	
2940	-20	-42	12	-20	-32	-42	-40	-28	
2941	-20	-42	12	-20	-32	-42	-40	-28	
2942	-20	-42	12	-20	-32	-42	-40	-28	
2943	-20	-42	12	-20	-30	-42	-40	-26	
2944	-20	-42	12	-20	-30	-40	-38	-26	
2945	-20	-42	12	-20	-30	-40	-38	-26	
2946	-20	-42	12	-20	-30	-40	-38	-26	
2947	-20	-42	12	-18	-28	-40	-38	-26	
2948	-20	-40	12	-18	-28	-38	-36	-26	
2949	-20	-40	12	-18	-28	-38	-36	-26	
2950	-20	-40	12	-16	-26	-38	-36	-24	
2951	-20	-40	12	-16	-26	-36	-36	-24	
2952	-20	-38	14	-16	-26	-36	-34	-24	
2953	-20	-38	14	-14	-26	-36	-34	-24	
2954	-20	-38	14	-14	-26	-34	-34	-24	
2955	-20	-38	14	-14	-26	-34	-34	-24	
2956	-20	-36	14	-12	-26	-34	-34	-24	
2957	-20	-36	14	-12	-26	-34	-32	-24	
2958	-20	-36	14	-12	-26	-34	-32	-24	
2959	-20	-36	14	-12	-26	-34	-32	-24	
2960	-20	-34	14	-12	-26	-34	-32	-24	
2961	-20	-34	14	-12	-26	-34	-32	-24	
2962	-20	-34	14	-12	-26	-34	-30	-24	
2963	-20	-34	14	-14	-26	-34	-30	-24	
2964	-20	-34	12	-14	-26	-34	-30	-24	
2965	-20	-34	12	-14	-26	-34	-30	-24	
2966	-20	-34	12	-14	-26	-34	-30	-24	
2967	-20	-34	12	-16	-26	-34	-30	-24	
2968	-20	-34	12	-16	-26	-34	-30	-24	
2969	-20	-34	10	-16	-26	-34	-30	-24	
2970	-20	-34	10	-16	-28	-34	-30	-24	
2971	-20	-32	10	-16	-28	-36	-30	-24	
2972	-20	-32	10	-16	-28	-36	-30	-26	
2973	-20	-32	10	-18	-28	-36	-30	-26	
2974	-22	-32	10	-18	-28	-36	-30	-26	
2975	-22	-30	10	-18	-30	-36	-30	-26	
2976	-22	-30	10	-18	-30	-36	-30	-26	
2977	-22	-30	10	-18	-30	-36	-30	-26	
2978	-22	-28	10	-18	-30	-36	-30	-24	
2979	-22	-28	10	-20	-30	-36	-30	-24	
2980	-22	-28	8	-20	-30	-36	-30	-24	
2981	-22	-28	8	-20	-30	-36	-30	-24	
2982	-20	-28	8	-20	-30	-36	-28	-24	
2983	-20	-28	8	-20	-30	-36	-28	-24	
2984	-20	-28	8	-20	-30	-36	-28	-24	
2985	-20	-30	8	-20	-30	-36	-28	-22	
2986	-20	-30	8	-20	-30	-36	-28	-22	
2987	-20	-30	8	-22	-30	-34	-28	-22	
2988	-20	-30	8	-22	-30	-34	-28	-22	
2989	-20	-30	8	-22	-30	-34	-28	-22	
2990	-20	-30	8	-22	-30	-36	-28	-22	
2991	-20	-30	8	-22	-30	-36	-28	-22	
2992	-20	-30	6	-24	-30	-36	-28	-22	
2993	-20	-30	6	-24	-30	-36	-28	-22	
2994	-20	-30	6	-24	-32	-36	-28	-22	
2995	-22	-30	6	-26	-32	-38	-30	-22	
2996	-22	-28	6	-26	-32	-38	-30	-22	
2997	-22	-28	6	-26	-32	-38	-30	-24	
2998	-22	-28	6	-26	-34	-38	-30	-24	
2999	-22	-28	6	-26	-34	-40	-30	-24	
3000	-22	-28	6	-26	-34	-40	-30	-24	
3001	-22	-30	6	-26	-34	-40	-30	-26	
3002	-22	-30	6	-26	-34	-40	-32	-26	
3003	-22	-30	6	-26	-34	-40	-32	-26	
3004	-22	-30	6	-26	-34	-40	-32	-26	
3005	-22	-32	6	-26	-34	-40	-32	-26	
3006	-22	-32	6	-26	-36	-40	-32	-26	
3007	-22	-32	6	-26	-36	-40	-32	-26	
3008	-22	-32	6	-28	-36	-40	-32	-26	
3009	-22	-32	6	-28	-36	-40	-32	-26	
3010	-22	-32	6	-28	-36	-40	-32	-26	
3011	-22	-34	6	-28	-36	-40	-32	-26	
3012	-22	-34	6	-30	-36	-40	-32	-26	
3013	-22	-34	6	-30	-36	-40	-34	-26	
3014	-22	-34	6	-30	-36	-40	-34	-26	
3015	-22	-32	6	-30	-36	-40	-34	-26	
3016	-22	-32	6	-32	-38	-40	-34	-26	
3017	-22	-32	4	-32	-38	-40	-34	-26	
3018	-22	-32	4	-32	-38	-40	-36	-26	
3019	-22	-32	4	-32	-38	-42	-36	-26	
3020	-22	-32	4	-32	-38	-42	-36	-26	
3021	-22	-32	4	-34	-38	-42	-36	-26	
3022	-22	-32	4	-34	-40	-42	-36	-28	
3023	-22	-32	4	-34	-40	-44	-36	-28	
3024	-22	-32	2	-34	-40	-44	-36	-28	
3025	-22	-32	2	-34	-40	-44	-36	-28	
3026	-22	-32	2	-34	-40	-44	-36	-28	
3027	-22	-32	2	-34	-40	-44	-36	-30	
3028	-22	-32	2	-34	-40	-44	-36	-30	
3029	-22	-32	2	-32	-40	-44	-36	-30	
3030	-22	-32	2	-32	-40	-44	-36	-30	
3031	-22	-32	2	-32	-40	-44	-36	-30	
3032	-22	-34	4	-32	-40	-44	-36	-30	
3033	-22	-34	4	-32	-40	-44	-36	-30	
3034	-22	-34	4	-32	-40	-44	-38	-32	
3035	-24	-34	4	-32	-40	-44	-38	-32	
3036	-24	-34	4	-32	-40	-42	-38	-32	
3037	-24	-36	4	-32	-40	-42	-38	-32	
3038	-24	-36	4	-32	-40	-42	-38	-32	
3039	-24	-36	4	-32	-40	-42	-38	-32	
3040	-24	-36	4	-32	-42	-44	-40	-30	
3041	-26	-38	4	-32	-42	-44	-40	-30	
3042	-26	-38	4	-32	-42	-44	-40	-30	
3043	-26	-38	4	-32	-42	-44	-40	-30	
3044	-26	-38	4	-32	-42	-44	-40	-30	
3045	-26	-40	4	-32	-42	-44	-38	-30	
3046	-26	-40	4	-32	-42	-44	-38	-30	
3047	-26	-40	4	-32	-42	-44	-38	-30	
3048	-26	-40	4	-32	-44	-46	-38	-30	
3049	-26	-40	4	-32	-44	-46	-38	-32	
3050	-26	-40	4	-32	-44	-46	-38	-32	
3051	-26	-40	4	-34	-44	-46	-38	-32	
3052	-26	-40	4	-34	-42	-46	-36	-32	
3053	-26	-40	4	-32	-42	-46	-36	-30	
3054	-24	-38	4	-32	-42	-46	-36	-30	
3055	-24	-38	4	-32	-42	-44	-36	-30	
3056	-24	-36	4	-32	-40	-44	-34	-30	
3057	-24	-34	6	-32	-40	-44	-34	-28	
3058	-24	-32	6	-30	-38	-42	-32	-26	
3059	-24	-30	8	-30	-36	-40	-32	-26	
3060	-24	-28	8	-28	-34	-40	-30	-24	
3061	-22	-26	10	-26	-32	-38	-28	-22	
3062	-22	-24	12	-26	-30	-36	-28	-22	
3063	-22	-20	12	-24	-28	-34	-26	-20	
3064	-22	-18	14	-22	-26	-32	-24	-18	
3065	-20	-16	16	-20	-22	-30	-24	-16	
3066	-20	-14	16	-18	-20	-28	-22	-16	
3067	-20	-12	18	-18	-18	-26	-20	-14	
3068	-20	-10	20	-16	-16	-24	-20	-14	
3069	-18	-8	20	-14	-16	-24	-18	-12	
3070	-18	-6	20	-14	-14	-22	-18	-12	
3071	-18	-4	20	-14	-12	-20	-16	-12	
3072	-16	-2	20	-12	-12	-18	-16	-10	
3073	-16	0	20	-14	-10	-18	-14	-10	
3074	-14	2	18	-14	-10	-16	-12	-10	
3075	-14	4	16	-14	-10	-14	-12	-8	
3076	-14	6	14	-16	-10	-14	-10	-8	
3077	-12	8	12	-18	-10	-14	-10	-6	
3078	-12	8	8	-20	-12	-12	-10	-6	
3079	-12	10	6	-22	-14	-12	-10	-6	
3080	-12	10	2	-26	-16	-14	-10	-6	
3081	-12	10	0	-28	-18	-14	-10	-6	
3082	-12	8	-4	-32	-20	-16	-10	-6	
3083	-10	8	-6	-34	-24	-16	-12	-6	
3084	-10	6	-10	-36	-28	-18	-12	-6	
3085	-10	4	-12	-40	-30	-20	-14	-8	
3086	-10	2	-16	-42	-34	-22	-16	-8	
3087	-10	0	-18	-44	-38	-26	-18	-10	
3088	-8	-2	-18	-46	-42	-28	-20	-12	
3089	-8	-2	-20	-48	-44	-30	-20	-12	
3090	-6	-4	-22	-50	-48	-32	-22	-14	
3091	-6	-4	-22	-50	-50	-34	-24	-14	
3092	-6	-6	-22	-52	-52	-36	-24	-14	
3093	-4	-6	-22	-52	-54	-36	-26	-16	
3094	-4	-6	-22	-52	-54	-38	-26	-16	
3095	-6	-8	-22	-54	-56	-40	-26	-16	
3096	-6	-8	-22	-54	-56	-40	-28	-16	
3097	-8	-10	-20	-54	-56	-40	-28	-18	
3098	-10	-12	-18	-52	-56	-42	-30	-18	
3099	-12	-14	-16	-52	-56	-42	-30	-18	
3100	-14	-16	-16	-52	-56	-42	-30	-20	
3101	-16	-20	-14	-52	-56	-44	-32	-20	
3102	-18	-24	-12	-50	-54	-44	-34	-22	
3103	-20	-28	-10	-50	-54	-44	-34	-24	
3104	-22	-30	-8	-48	-54	-46	-36	-24	
3105	-24	-34	-8	-48	-54	-46	-38	-26	
3106	-24	-38	-6	-48	-56	-46	-40	-28	
3107	-26	-42	-6	-46	-56	-48	-40	-28	
3108	-26	-44	-6	-46	-56	-48	-42	-30	
3109	-26	-46	-6	-46	-56	-48	-42	-32	
3110	-26	-48	-6	-46	-58	-50	-44	-32	
3111	-26	-48	-6	-46	-58	-50	-44	-34	
3112	-26	-50	-6	-46	-58	-50	-44	-34	
3113	-26	-50	-6	-46	-60	-50	-44	-36	
3114	-26	-50	-6	-48	-60	-52	-44	-36	
3115	-26	-50	-6	-48	-60	-52	-44	-36	
3116	-26	-50	-6	-48	-62	-52	-44	-36	
3117	-28	-50	-4	-48	-62	-54	-46	-38	
3118	-28	-52	-2	-46	-62	-54	-46	-38	
3119	-30	-54	2	-44	-60	-56	-48	-40	
3120	-34	-56	6	-42	-58	-58	-50	-42	
3121	-38	-60	12	-36	-54	-60	-54	-44	
3122	-40	-64	20	-30	-50	-62	-58	-48	
3123	-46	-68	28	-20	-42	-64	-62	-52	
3124	-50	-72	40	-8	-32	-62	-64	-56	
3125	-54	-76	50	4	-18	-60	-66	-60	
3126	-58	-78	62	20	-4	-54	-66	-62	
3127	-60	-76	74	36	16	-46	-62	-64	
3128	-60	-72	86	54	36	-32	-54	-64	
3129	-58	-64	94	72	58	-12	-42	-60	
3130	-52	-50	100	90	84	14	-24	-52	
3131	-42	-32	100	106	108	46	2	-40	
3132	-26	-6	96	118	132	82	32	-24	
3133	-8	24	86	126	154	124	68	-2	
3134	16	60	70	130	172	168	110	26	
3135	44	100	48	130	186	214	154	58	
3136	76	142	20	124	196	258	198	94	
3137	110	184	-14	110	198	298	242	130	
3138	146	226	-52	92	192	334	282	168	
3139	180	264	-94	68	178	360	318	206	
3140	214	298	-136	40	156	378	344	238	
3141	244	324	-178	8	126	382	362	268	
3142	268	342	-218	-28	90	374	368	288	
3143	286	352	-254	-64	48	354	364	302	
3144	296	350	-284	-102	0	322	348	308	
3145	300	342	-310	-138	-50	280	322	304	
3146	294	324	-326	-172	-98	232	290	294	
3147	282	298	-336	-200	-146	176	250	274	
3148	262	270	-338	-226	-190	120	206	250	
3149	238	236	-332	-244	-230	64	160	220	
3150	210	202	-318	-256	-260	10	114	188	
3151	178	168	-300	-262	-284	-38	72	154	
3152	148	134	-278	-262	-298	-78	34	122	
3153	116	104	-252	-256	-304	-110	2	90	
3154	88	78	-226	-244	-302	-134	-26	62	
3155	62	56	-196	-228	-292	-148	-46	36	
3156	40	38	-168	-210	-276	-154	-60	16	
3157	22	22	-142	-188	-254	-154	-70	-2	
3158	6	10	-116	-166	-230	-150	-74	-14	
3159	-6	2	-94	-144	-204	-140	-74	-24	
3160	-14	-6	-74	-122	-178	-128	-72	-30	
3161	-20	-10	-56	-104	-152	-116	-68	-34	
3162	-24	-14	-42	-86	-128	-102	-64	-36	
3163	-26	-18	-30	-70	-106	-88	-58	-38	
3164	-26	-20	-20	-56	-88	-78	-54	-36	
3165	-28	-24	-12	-46	-72	-68	-50	-36	
3166	-28	-26	-4	-38	-60	-60	-46	-36	
3167	-28	-28	0	-30	-50	-52	-42	-34	
3168	-28	-30	4	-26	-42	-48	-40	-34	
3169	-28	-32	8	-22	-36	-44	-38	-34	
3170	-28	-32	10	-18	-32	-42	-38	-32	
3171	-28	-34	12	-16	-28	-40	-38	-32	
3172	-28	-36	12	-16	-26	-40	-36	-32	
3173	-28	-36	14	-14	-24	-38	-36	-32	
3174	-26	-38	14	-12	-22	-38	-36	-30	
3175	-26	-38	16	-12	-22	-38	-36	-30	
3176	-26	-38	16	-12	-20	-36	-36	-30	
3177	-26	-40	16	-10	-20	-36	-36	-30	
3178	-26	-40	16	-10	-18	-36	-36	-30	
3179	-24	-40	18	-10	-18	-36	-34	-28	
3180	-24	-40	18	-10	-16	-34	-34	-28	
3181	-24	-40	18	-8	-16	-34	-34	-28	
3182	-24	-40	20	-8	-16	-34	-34	-28	
3183	-24	-40	20	-8	-14	-34	-32	-28	
3184	-24	-40	20	-6	-14	-32	-32	-28	
3185	-24	-40	20	-6	-14	-32	-32	-28	
3186	-24	-40	22	-6	-12	-32	-30	-28	
3187	-24	-38	22	-4	-12	-32	-30	-30	
3188	-24	-38	22	-4	-12	-32	-30	-30	
3189	-24	-36	22	-4	-12	-32	-30	-30	
3190	-24	-36	22	-2	-10	-32	-30	-32	
3191	-24	-34	22	-2	-10	-32	-30	-32	
3192	-24	-34	22	0	-10	-32	-30	-32	
3193	-24	-34	22	0	-8	-32	-30	-32	
3194	-24	-32	22	2	-8	-32	-30	-34	
3195	-24	-32	22	2	-8	-30	-30	-34	
3196	-24	-32	22	4	-6	-30	-30	-34	
3197	-24	-32	24	4	-6	-30	-30	-34	
3198	-24	-32	24	6	-4	-28	-30	-34	
3199	-22	-32	24	6	-4	-28	-30	-34	
3200	-22	-32	24	8	-2	-26	-28	-32	
3201	-22	-32	26	8	-2	-26	-28	-32	
3202	-22	-32	26	10	0	-24	-28	-32	
3203	-20	-32	28	12	0	-24	-28	-30	
3204	-20	-32	28	12	2	-24	-26	-30	
3205	-20	-32	28	14	2	-22	-26	-30	
3206	-20	-32	30	14	4	-22	-26	-28	
3207	-20	-32	30	16	6	-20	-24	-28	
3208	-20	-32	32	16	6	-20	-24	-26	
3209	-20	-32	32	16	8	-20	-24	-26	
3210	-20	-32	32	18	8	-18	-24	-24	
3211	-20	-32	32	18	10	-18	-24	-24	
3212	-20	-30	32	18	12	-18	-22	-24	
3213	-20	-30	32	20	12	-18	-22	-22	
3214	-20	-30	32	20	14	-18	-22	-22	
3215	-20	-30	32	22	14	-16	-22	-20	
3216	-20	-30	34	22	16	-16	-22	-20	
3217	-20	-28	34	24	18	-16	-20	-20	
3218	-20	-28	34	24	20	-14	-20	-18	
3219	-20	-28	34	26	22	-14	-20	-18	
3220	-20	-28	34	28	22	-12	-18	-18	
3221	-20	-26	34	30	24	-10	-18	-16	
3222	-20	-26	34	32	26	-10	-18	-16	
3223	-20	-24	34	32	28	-8	-16	-16	
3224	-20	-24	34	34	30	-6	-16	-14	
3225	-18	-22	36	36	32	-4	-14	-14	
3226	-18	-20	36	38	34	-2	-14	-14	
3227	-18	-18	36	40	36	-2	-12	-12	
3228	-16	-18	36	42	40	0	-12	-12	
3229	-16	-16	36	44	42	2	-10	-12	
3230	-14	-14	36	46	44	4	-10	-10	
3231	-14	-12	36	48	48	6	-8	-10	
3232	-14	-12	38	50	50	8	-8	-10	
3233	-12	-10	38	52	54	10	-6	-10	
3234	-12	-10	38	54	56	12	-4	-8	
3235	-12	-8	38	56	60	14	-4	-8	
3236	-10	-8	40	60	62	16	-2	-6	
3237	-10	-6	40	62	66	18	0	-6	
3238	-8	-6	42	66	68	20	2	-6	
3239	-8	-4	42	68	72	22	2	-4	
3240	-8	-2	42	72	76	24	4	-4	
3241	-6	-2	44	74	80	28	6	-2	
3242	-6	0	44	78	82	30	8	0	
3243	-4	4	44	80	86	32	10	0	
3244	-4	6	44	84	90	36	12	2	
3245	-2	8	44	88	94	38	14	4	
3246	-2	12	44	90	100	42	18	6	
3247	0	16	44	94	104	44	20	6	
3248	2	20	44	98	108	48	22	10	
3249	4	24	44	100	112	52	26	12	
3250	4	28	44	104	118	56	30	16	
3251	6	32	44	106	122	62	34	18	
3252	8	38	42	110	126	66	36	22	
3253	10	44	42	112	130	72	40	26	
3254	14	48	40	116	134	76	46	30	
3255	16	54	40	118	138	82	50	36	
3256	18	60	38	120	142	86	54	40	
3257	20	64	38	122	146	92	58	44	
3258	22	70	36	124	148	96	62	50	
3259	24	76	34	126	152	100	66	54	
3260	28	80	32	128	154	104	72	58	
3261	30	86	30	128	156	108	76	62	
3262	32	90	28	128	158	112	80	66	
3263	34	94	26	130	160	114	82	68	
3264	38	98	24	130	162	118	86	72	
3265	40	102	22	130	164	120	90	74	
3266	42	106	20	128	164	122	92	76	
3267	44	110	18	128	166	126	96	78	
3268	46	112	16	128	166	128	98	80	
3269	48	116	16	126	168	130	102	82	
3270	50	118	14	126	168	132	104	82	
3271	52	122	12	124	168	134	106	84	
3272	52	124	10	124	166	136	108	86	
3273	54	126	8	122	166	136	108	86	
3274	56	128	6	120	164	138	110	88	
3275	56	130	4	116	164	138	110	88	
3276	58	130	2	114	162	138	112	90	
3277	58	132	0	112	158	138	112	90	
3278	58	132	-2	108	156	138	112	90	
3279	58	132	-4	104	152	136	112	90	
3280	58	132	-6	100	148	134	112	92	
3281	58	130	-8	96	144	132	110	92	
3282	58	130	-10	90	138	130	108	90	
3283	58	126	-12	86	134	126	106	90	
3284	56	124	-12	80	128	122	104	88	
3285	54	120	-14	74	122	118	100	88	
3286	54	116	-14	68	114	112	98	86	
3287	52	110	-16	62	108	108	94	82	
3288	48	104	-16	58	100	102	88	80	
3289	46	98	-16	52	94	96	84	76	
3290	44	90	-16	46	86	90	78	72	
3291	40	84	-14	40	78	82	72	68	
3292	38	76	-14	34	70	76	66	64	
3293	34	68	-12	30	64	70	58	58	
3294	30	60	-12	26	56	62	52	52	
3295	26	52	-10	20	50	56	46	48	
3296	24	44	-8	16	42	48	38	42	
3297	20	36	-6	12	36	42	32	36	
3298	16	28	-6	8	30	34	26	30	
3299	12	22	-4	6	24	28	20	26	
3300	10	14	-2	2	18	22	14	20	
3301	6	8	0	0	12	14	10	14	
3302	4	2	0	-4	8	10	4	10	
3303	2	-4	2	-6	4	4	0	6	
3304	-2	-8	2	-8	0	-2	-4	0	
3305	-4	-14	4	-10	-4	-6	-8	-4	
3306	-6	-18	4	-12	-8	-10	-12	-6	
3307	-8	-20	6	-14	-10	-14	-14	-10	
3308	-8	-22	6	-14	-12	-18	-16	-12	
3309	-10	-24	8	-16	-14	-20	-18	-14	
3310	-12	-26	8	-16	-16	-22	-20	-16	
3311	-12	-26	8	-16	-16	-22	-22	-18	
3312	-12	-26	10	-18	-16	-24	-22	-18	
3313	-14	-26	10	-18	-16	-24	-22	-20	
3314	-14	-26	12	-16	-16	-24	-22	-20	
3315	-14	-24	14	-16	-16	-24	-22	-20	
3316	-14	-22	14	-16	-14	-24	-22	-20	
3317	-14	-20	16	-14	-14	-24	-22	-20	
3318	-14	-18	18	-14	-12	-22	-22	-20	
3319	-14	-18	18	-12	-10	-22	-22	-20	
3320	-14	-16	20	-10	-10	-22	-20	-20	
3321	-12	-14	22	-8	-8	-20	-20	-20	
3322	-12	-12	22	-8	-6	-20	-20	-20	
3323	-12	-12	24	-6	-4	-18	-20	-20	
3324	-12	-10	24	-4	-2	-18	-18	-18	
3325	-12	-10	26	-2	0	-16	-18	-18	
3326	-10	-8	26	-2	0	-16	-18	-18	
3327	-10	-8	26	0	2	-14	-16	-16	
3328	-10	-6	26	0	4	-12	-16	-16	
3329	-10	-6	26	0	4	-12	-14	-14	
3330	-8	-6	24	0	6	-10	-14	-12	
3331	-8	-4	24	-2	6	-8	-12	-12	
3332	-8	-4	22	-2	6	-8	-12	-10	
3333	-8	-4	20	-4	6	-8	-10	-10	
3334	-8	-2	16	-6	4	-8	-10	-8	
3335	-8	-2	14	-8	4	-8	-10	-8	
3336	-8	-2	12	-12	0	-8	-10	-8	
3337	-8	-4	8	-14	-2	-10	-12	-8	
3338	-10	-4	6	-18	-6	-12	-12	-8	
3339	-10	-6	2	-22	-10	-14	-14	-10	
3340	-10	-6	0	-24	-14	-16	-16	-10	
