samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2763	-26	-12	6	-28	-60	-32	-18	-16	
2764	-26	-12	6	-28	-60	-32	-18	-14	
2765	-26	-12	6	-28	-60	-32	-18	-14	
2766	-26	-12	6	-28	-60	-32	-18	-14	
2767	-26	-12	6	-30	-60	-32	-16	-12	
2768	-26	-12	6	-30	-60	-32	-16	-12	
2769	-26	-12	6	-30	-60	-32	-16	-12	
2770	-26	-12	6	-30	-60	-32	-16	-12	
2771	-26	-12	6	-30	-60	-32	-16	-12	
2772	-26	-12	6	-30	-60	-32	-16	-12	
2773	-26	-12	6	-30	-60	-32	-16	-12	
2774	-26	-12	6	-30	-60	-32	-16	-14	
2775	-26	-10	6	-28	-60	-32	-16	-14	
2776	-26	-10	6	-28	-60	-32	-16	-14	
2777	-26	-10	6	-28	-60	-32	-16	-16	
2778	-26	-10	6	-28	-58	-32	-18	-16	
2779	-26	-10	6	-28	-58	-32	-18	-16	
2780	-26	-10	8	-28	-58	-32	-18	-16	
2781	-26	-10	8	-28	-58	-32	-18	-16	
2782	-26	-10	8	-26	-58	-32	-18	-18	
2783	-26	-10	8	-26	-58	-32	-18	-18	
2784	-26	-10	8	-26	-58	-30	-18	-18	
2785	-26	-12	8	-26	-58	-30	-18	-18	
2786	-26	-12	10	-26	-58	-30	-18	-18	
2787	-28	-12	10	-26	-58	-30	-18	-18	
2788	-28	-12	10	-26	-58	-30	-16	-18	
2789	-28	-14	10	-26	-58	-30	-16	-18	
2790	-28	-14	10	-26	-58	-30	-16	-18	
2791	-28	-14	10	-26	-58	-30	-16	-18	
2792	-30	-14	10	-26	-58	-32	-14	-18	
2793	-30	-14	10	-26	-58	-32	-14	-18	
2794	-30	-14	10	-26	-60	-32	-14	-18	
2795	-30	-14	10	-28	-60	-32	-14	-16	
2796	-30	-14	10	-28	-60	-32	-14	-16	
2797	-30	-14	10	-28	-60	-32	-14	-16	
2798	-28	-12	10	-28	-60	-32	-14	-16	
2799	-28	-12	10	-28	-60	-32	-14	-16	
2800	-28	-12	10	-28	-58	-32	-14	-16	
2801	-28	-12	10	-28	-58	-32	-14	-14	
2802	-28	-10	10	-28	-58	-32	-16	-16	
2803	-28	-10	10	-30	-58	-32	-16	-16	
2804	-26	-10	10	-30	-56	-32	-16	-16	
2805	-26	-10	10	-30	-56	-32	-16	-16	
2806	-26	-10	10	-30	-56	-32	-16	-16	
2807	-26	-10	10	-30	-56	-32	-18	-16	
2808	-26	-8	10	-30	-56	-32	-18	-16	
2809	-26	-8	10	-30	-56	-32	-18	-16	
2810	-26	-8	8	-30	-56	-32	-18	-16	
2811	-26	-8	8	-30	-56	-32	-16	-16	
2812	-26	-10	8	-30	-56	-32	-16	-16	
2813	-26	-10	8	-30	-56	-32	-16	-14	
2814	-26	-10	8	-30	-56	-32	-16	-14	
2815	-26	-10	8	-30	-56	-32	-16	-14	
2816	-26	-10	8	-30	-56	-32	-16	-14	
2817	-26	-10	8	-30	-56	-32	-16	-14	
2818	-26	-10	8	-30	-56	-32	-16	-14	
2819	-26	-10	8	-30	-56	-32	-16	-14	
2820	-26	-10	8	-30	-56	-32	-16	-14	
2821	-26	-10	8	-30	-56	-32	-16	-14	
2822	-26	-12	8	-30	-56	-32	-16	-14	
2823	-26	-12	8	-30	-56	-32	-16	-16	
2824	-26	-12	8	-30	-56	-32	-16	-16	
2825	-24	-12	8	-28	-56	-32	-16	-16	
2826	-24	-12	8	-28	-56	-32	-16	-18	
2827	-24	-12	6	-28	-56	-32	-16	-18	
2828	-24	-12	6	-28	-56	-32	-18	-18	
2829	-24	-12	6	-28	-54	-32	-18	-20	
2830	-24	-10	6	-28	-54	-32	-18	-20	
2831	-22	-10	6	-28	-54	-32	-18	-20	
2832	-22	-10	6	-28	-54	-32	-18	-22	
2833	-22	-10	6	-28	-54	-32	-18	-22	
2834	-22	-10	6	-28	-54	-32	-18	-22	
2835	-22	-10	6	-28	-54	-32	-18	-22	
2836	-22	-8	6	-28	-54	-32	-18	-22	
2837	-22	-8	6	-28	-54	-32	-18	-22	
2838	-22	-8	6	-28	-54	-32	-18	-22	
2839	-22	-8	6	-28	-54	-34	-18	-20	
2840	-20	-8	6	-28	-54	-34	-18	-20	
2841	-20	-8	6	-28	-54	-34	-18	-20	
2842	-22	-8	6	-30	-54	-34	-18	-18	
2843	-22	-8	6	-30	-54	-34	-18	-18	
2844	-22	-8	6	-30	-54	-34	-16	-18	
2845	-22	-10	6	-30	-54	-34	-16	-16	
2846	-22	-10	6	-30	-54	-34	-16	-16	
2847	-22	-10	6	-30	-54	-34	-16	-16	
2848	-22	-10	6	-30	-54	-34	-14	-16	
2849	-22	-10	6	-30	-54	-34	-14	-18	
2850	-22	-10	6	-30	-54	-34	-14	-18	
2851	-22	-8	6	-30	-54	-34	-14	-18	
2852	-22	-8	6	-30	-54	-34	-14	-18	
2853	-22	-8	8	-30	-54	-34	-14	-20	
2854	-22	-6	8	-28	-54	-32	-14	-20	
2855	-22	-6	8	-28	-54	-32	-14	-20	
2856	-20	-4	10	-28	-54	-32	-14	-20	
2857	-20	-4	10	-26	-54	-32	-14	-20	
2858	-20	-2	12	-26	-54	-32	-14	-20	
2859	-20	0	14	-24	-52	-30	-14	-18	
2860	-20	2	14	-24	-52	-30	-14	-18	
2861	-20	4	16	-22	-52	-28	-12	-18	
2862	-20	6	18	-22	-50	-28	-12	-16	
2863	-20	8	22	-20	-48	-26	-12	-16	
2864	-20	8	24	-20	-48	-26	-12	-14	
2865	-20	10	26	-18	-46	-24	-10	-14	
2866	-20	12	28	-18	-46	-24	-10	-14	
2867	-20	12	30	-16	-44	-24	-8	-12	
2868	-20	12	32	-16	-42	-22	-8	-12	
2869	-20	12	32	-14	-42	-22	-8	-12	
2870	-20	12	34	-14	-40	-22	-6	-10	
2871	-20	12	34	-14	-40	-20	-6	-10	
2872	-20	12	32	-14	-40	-20	-4	-10	
2873	-18	12	32	-14	-38	-20	-4	-10	
2874	-18	12	30	-14	-38	-20	-4	-10	
2875	-16	12	26	-14	-38	-20	-2	-10	
2876	-16	12	24	-14	-38	-18	-2	-10	
2877	-14	12	20	-14	-38	-18	-2	-10	
2878	-12	14	18	-16	-38	-18	0	-10	
2879	-10	14	14	-16	-38	-18	0	-8	
2880	-10	16	10	-18	-38	-18	0	-8	
2881	-8	16	6	-20	-38	-18	2	-8	
2882	-8	18	4	-20	-38	-18	2	-8	
2883	-6	18	0	-22	-40	-18	2	-8	
2884	-6	20	-2	-24	-40	-18	2	-6	
2885	-6	22	-4	-24	-40	-18	2	-6	
2886	-4	22	-6	-26	-42	-20	2	-4	
2887	-4	24	-8	-28	-42	-20	2	-4	
2888	-4	24	-10	-30	-44	-20	2	-2	
2889	-4	24	-12	-30	-44	-20	2	-2	
2890	-4	24	-12	-32	-44	-20	2	0	
2891	-4	24	-14	-34	-46	-20	0	0	
2892	-4	22	-14	-34	-46	-22	0	0	
2893	-4	22	-14	-34	-48	-22	0	0	
2894	-4	20	-14	-36	-48	-22	-2	2	
2895	-4	18	-14	-36	-48	-22	-2	0	
2896	-6	16	-14	-36	-50	-22	-2	0	
2897	-6	16	-14	-36	-50	-24	-4	0	
2898	-8	14	-12	-36	-52	-24	-4	0	
2899	-10	12	-12	-34	-52	-26	-6	-2	
2900	-12	8	-10	-34	-52	-26	-6	-2	
2901	-14	6	-10	-34	-54	-28	-8	-4	
2902	-16	4	-8	-34	-54	-30	-8	-4	
2903	-18	2	-6	-32	-56	-32	-10	-6	
2904	-20	-2	-6	-32	-56	-32	-10	-8	
2905	-22	-4	-4	-32	-58	-34	-12	-10	
2906	-24	-6	-4	-32	-58	-36	-14	-12	
2907	-24	-10	-2	-32	-58	-38	-16	-14	
2908	-26	-12	-2	-30	-60	-38	-18	-16	
2909	-26	-14	0	-30	-60	-40	-20	-18	
2910	-26	-16	0	-30	-62	-42	-20	-20	
2911	-26	-18	0	-30	-62	-42	-22	-22	
2912	-26	-18	0	-30	-62	-44	-24	-24	
2913	-26	-20	0	-30	-64	-44	-26	-26	
2914	-26	-22	2	-30	-64	-44	-26	-26	
2915	-24	-22	2	-30	-64	-46	-26	-28	
2916	-24	-22	2	-30	-64	-46	-28	-28	
2917	-24	-24	2	-30	-64	-46	-28	-28	
2918	-22	-24	2	-30	-64	-46	-28	-28	
2919	-22	-24	2	-30	-64	-48	-28	-28	
2920	-22	-24	2	-30	-66	-48	-28	-28	
2921	-22	-24	2	-30	-66	-48	-26	-26	
2922	-22	-24	4	-30	-66	-48	-26	-26	
2923	-22	-24	4	-30	-66	-48	-26	-26	
2924	-22	-24	4	-30	-66	-48	-26	-26	
2925	-22	-24	4	-30	-66	-48	-26	-26	
2926	-24	-24	4	-30	-66	-48	-26	-24	
2927	-24	-22	4	-30	-66	-48	-26	-24	
2928	-24	-22	4	-30	-66	-48	-26	-24	
2929	-24	-22	4	-30	-66	-48	-26	-24	
2930	-24	-22	4	-30	-66	-48	-26	-24	
2931	-24	-20	4	-30	-64	-48	-26	-24	
2932	-24	-20	4	-30	-64	-48	-26	-24	
2933	-24	-20	4	-30	-64	-46	-26	-24	
2934	-24	-20	4	-30	-64	-46	-26	-24	
2935	-24	-20	4	-28	-64	-46	-26	-24	
2936	-24	-18	4	-28	-64	-46	-26	-24	
2937	-26	-18	4	-28	-62	-46	-26	-26	
2938	-26	-18	4	-28	-62	-44	-26	-26	
2939	-26	-20	4	-28	-62	-44	-26	-26	
2940	-26	-20	4	-28	-62	-44	-24	-26	
2941	-26	-20	4	-28	-62	-44	-24	-26	
2942	-26	-20	4	-28	-62	-44	-24	-26	
2943	-26	-20	6	-26	-62	-44	-24	-26	
2944	-26	-18	6	-26	-62	-44	-24	-26	
2945	-26	-18	6	-26	-62	-44	-24	-24	
2946	-26	-18	6	-26	-62	-44	-22	-24	
2947	-26	-18	6	-26	-62	-44	-22	-22	
2948	-26	-16	6	-26	-62	-44	-22	-22	
2949	-26	-16	6	-26	-62	-46	-22	-22	
2950	-26	-16	6	-26	-62	-46	-22	-20	
2951	-26	-14	6	-26	-62	-46	-22	-20	
2952	-28	-14	6	-26	-60	-46	-22	-20	
2953	-28	-14	6	-26	-60	-46	-22	-20	
2954	-28	-14	6	-26	-60	-46	-22	-20	
2955	-28	-14	6	-26	-60	-46	-24	-20	
2956	-28	-14	6	-28	-60	-46	-24	-20	
2957	-28	-14	6	-28	-60	-46	-24	-20	
2958	-28	-14	6	-28	-60	-46	-24	-20	
2959	-28	-14	6	-28	-60	-44	-24	-22	
2960	-28	-14	6	-28	-60	-44	-24	-22	
2961	-28	-14	6	-30	-60	-44	-24	-22	
2962	-26	-14	6	-30	-60	-44	-22	-22	
2963	-26	-14	6	-30	-60	-44	-22	-22	
2964	-26	-14	6	-30	-60	-42	-22	-20	
2965	-26	-14	6	-30	-60	-42	-20	-20	
2966	-26	-14	8	-30	-60	-42	-20	-20	
2967	-26	-12	8	-30	-58	-42	-20	-20	
2968	-28	-12	10	-28	-58	-42	-20	-18	
2969	-30	-10	12	-26	-58	-42	-20	-18	
2970	-32	-10	16	-22	-56	-42	-20	-20	
2971	-34	-10	22	-18	-56	-42	-20	-20	
2972	-38	-8	28	-12	-54	-44	-22	-22	
2973	-44	-8	36	-4	-52	-44	-26	-26	
2974	-50	-10	46	4	-52	-46	-30	-30	
2975	-56	-12	58	14	-50	-48	-34	-34	
2976	-62	-14	68	26	-48	-50	-40	-40	
2977	-68	-16	80	38	-46	-52	-46	-48	
2978	-74	-20	92	50	-44	-56	-52	-54	
2979	-80	-24	100	60	-44	-60	-58	-62	
2980	-82	-28	106	70	-42	-62	-64	-70	
2981	-84	-34	108	74	-40	-66	-68	-76	
2982	-82	-36	102	76	-40	-68	-72	-82	
2983	-76	-38	90	72	-38	-70	-74	-86	
2984	-68	-40	72	62	-34	-68	-74	-88	
2985	-54	-38	44	46	-32	-66	-72	-88	
2986	-38	-32	6	22	-28	-60	-64	-84	
2987	-18	-24	-38	-12	-22	-50	-54	-76	
2988	6	-10	-90	-50	-16	-36	-38	-66	
2989	32	6	-148	-98	-6	-18	-18	-50	
2990	60	24	-212	-152	4	6	8	-30	
2991	90	46	-278	-210	16	36	38	-6	
2992	122	72	-346	-272	28	70	72	22	
2993	154	98	-412	-338	42	108	110	56	
2994	184	124	-474	-404	58	150	152	90	
2995	214	150	-534	-468	72	194	196	128	
2996	242	174	-586	-530	86	236	240	168	
2997	268	194	-630	-588	96	278	282	210	
2998	292	208	-664	-638	104	314	322	250	
2999	312	218	-690	-682	108	344	358	290	
3000	330	222	-706	-716	106	364	386	326	
3001	344	220	-712	-742	100	374	406	356	
3002	354	210	-708	-756	86	372	418	384	
3003	358	196	-696	-762	68	358	420	404	
3004	362	174	-678	-758	44	332	412	416	
3005	360	150	-650	-746	14	294	394	422	
3006	354	120	-618	-726	-18	248	366	420	
3007	346	90	-582	-698	-52	194	332	412	
3008	336	56	-542	-666	-88	136	292	398	
3009	322	26	-500	-628	-120	76	248	376	
3010	308	-4	-458	-588	-152	20	202	352	
3011	292	-32	-418	-546	-178	-34	158	324	
3012	276	-56	-378	-502	-198	-82	116	294	
3013	260	-76	-340	-458	-214	-122	76	264	
3014	244	-92	-304	-414	-222	-154	44	234	
3015	228	-102	-270	-372	-224	-176	14	206	
3016	214	-110	-240	-330	-220	-190	-8	182	
3017	200	-112	-214	-292	-210	-196	-24	158	
3018	188	-112	-190	-256	-198	-196	-36	140	
3019	176	-110	-168	-222	-182	-190	-42	124	
3020	164	-104	-148	-190	-164	-180	-44	110	
3021	152	-98	-128	-162	-146	-166	-44	98	
3022	142	-90	-112	-136	-126	-152	-44	88	
3023	130	-80	-96	-112	-108	-138	-40	80	
3024	118	-72	-82	-90	-92	-124	-36	72	
3025	106	-64	-68	-72	-78	-110	-32	66	
3026	94	-56	-56	-56	-66	-98	-30	60	
3027	82	-48	-44	-42	-56	-88	-26	52	
3028	68	-42	-32	-30	-46	-80	-24	46	
3029	56	-36	-22	-20	-40	-72	-24	38	
3030	46	-32	-12	-10	-34	-66	-22	32	
3031	34	-28	-4	-2	-30	-62	-22	24	
3032	24	-26	4	4	-26	-58	-24	18	
3033	14	-22	12	10	-24	-56	-24	10	
3034	6	-22	18	14	-22	-54	-26	4	
3035	-2	-20	22	18	-22	-52	-26	-2	
3036	-8	-20	28	22	-20	-50	-28	-8	
3037	-14	-20	32	26	-20	-50	-28	-14	
3038	-18	-20	36	28	-18	-50	-30	-18	
3039	-22	-20	38	30	-18	-50	-30	-22	
3040	-24	-20	40	32	-18	-50	-30	-24	
3041	-26	-20	42	34	-18	-50	-30	-28	
3042	-28	-20	44	34	-18	-50	-30	-30	
3043	-30	-20	46	36	-18	-50	-30	-32	
3044	-30	-20	46	36	-16	-50	-30	-32	
3045	-30	-18	48	38	-16	-50	-30	-34	
3046	-30	-18	48	38	-16	-50	-30	-34	
3047	-32	-18	48	38	-16	-48	-30	-34	
3048	-32	-16	48	38	-16	-48	-30	-34	
3049	-30	-16	48	38	-16	-48	-30	-34	
3050	-30	-16	50	40	-16	-48	-30	-34	
3051	-30	-14	50	40	-14	-48	-30	-34	
3052	-30	-14	50	40	-14	-48	-30	-34	
3053	-30	-14	50	40	-14	-46	-30	-32	
3054	-30	-14	50	40	-12	-46	-30	-32	
3055	-30	-12	50	42	-12	-46	-30	-32	
3056	-30	-12	50	42	-12	-46	-30	-32	
3057	-30	-12	50	42	-10	-46	-30	-32	
3058	-30	-14	52	44	-10	-44	-28	-32	
3059	-30	-14	52	44	-10	-44	-28	-32	
3060	-30	-14	52	44	-8	-44	-28	-32	
3061	-30	-14	52	46	-8	-44	-28	-32	
3062	-30	-14	52	46	-6	-42	-26	-32	
3063	-30	-14	52	48	-6	-42	-26	-32	
3064	-32	-16	52	48	-6	-42	-26	-32	
3065	-32	-16	52	48	-4	-40	-24	-32	
3066	-32	-16	52	50	-4	-40	-24	-34	
3067	-32	-16	54	50	-4	-40	-24	-34	
3068	-32	-16	54	52	-2	-40	-24	-34	
3069	-32	-16	54	54	-2	-40	-24	-34	
3070	-32	-16	54	54	0	-40	-24	-34	
3071	-30	-14	54	56	0	-40	-24	-34	
3072	-30	-14	54	56	2	-40	-24	-34	
3073	-30	-14	54	58	2	-40	-24	-34	
3074	-28	-12	54	60	4	-40	-24	-34	
3075	-28	-12	54	62	4	-40	-26	-34	
3076	-28	-10	54	64	6	-40	-26	-34	
3077	-28	-10	54	66	8	-40	-26	-32	
3078	-26	-10	56	68	10	-38	-26	-32	
3079	-26	-8	56	70	12	-38	-26	-32	
3080	-26	-8	56	72	14	-38	-24	-32	
3081	-26	-8	58	74	16	-36	-24	-32	
3082	-26	-8	58	76	18	-36	-24	-32	
3083	-26	-6	60	78	20	-36	-24	-30	
3084	-26	-6	60	82	22	-34	-24	-30	
3085	-24	-6	62	84	24	-32	-24	-30	
3086	-24	-6	62	86	26	-32	-24	-30	
3087	-24	-6	62	90	30	-30	-24	-32	
3088	-22	-4	64	94	32	-28	-24	-32	
3089	-22	-4	64	96	34	-28	-24	-32	
3090	-22	-4	64	100	38	-26	-24	-32	
3091	-20	-4	66	104	40	-26	-24	-32	
3092	-20	-4	66	108	44	-24	-24	-32	
3093	-20	-2	68	112	46	-24	-24	-34	
3094	-18	-2	68	116	50	-22	-24	-34	
3095	-18	-2	70	120	54	-22	-24	-34	
3096	-18	0	70	126	58	-20	-24	-34	
3097	-18	0	72	130	62	-20	-22	-34	
3098	-16	2	74	136	66	-20	-22	-34	
3099	-16	4	76	142	70	-18	-22	-34	
3100	-16	4	78	148	76	-16	-22	-34	
3101	-16	6	80	154	82	-16	-22	-34	
3102	-14	8	82	160	86	-14	-20	-34	
3103	-14	10	84	166	94	-12	-20	-34	
3104	-14	12	86	174	100	-10	-20	-34	
3105	-12	14	88	182	106	-6	-20	-34	
3106	-12	16	90	188	114	-4	-18	-34	
3107	-10	20	92	196	122	-2	-18	-34	
3108	-10	22	94	204	130	2	-16	-34	
3109	-8	24	96	212	138	6	-16	-34	
3110	-6	28	98	220	148	8	-14	-32	
3111	-6	30	100	228	156	12	-14	-32	
3112	-4	34	102	236	166	16	-12	-32	
3113	-2	36	104	246	176	20	-10	-32	
3114	0	40	106	254	186	24	-8	-30	
3115	2	44	108	262	196	28	-6	-30	
3116	4	46	110	270	208	32	-4	-30	
3117	6	50	112	278	220	36	-2	-28	
3118	8	54	112	286	232	42	0	-28	
3119	10	58	114	294	244	46	2	-26	
3120	12	62	114	302	256	52	4	-24	
3121	16	66	116	310	270	56	8	-24	
3122	18	72	116	318	282	62	10	-22	
3123	20	76	118	326	296	66	12	-20	
3124	22	80	118	334	310	72	16	-20	
3125	24	86	120	340	322	78	18	-18	
3126	26	90	120	348	336	84	22	-16	
3127	30	94	120	356	350	90	24	-14	
3128	32	100	120	362	364	94	28	-14	
3129	34	104	120	368	376	100	30	-12	
3130	38	108	120	374	390	106	34	-10	
3131	40	114	120	380	402	112	38	-8	
3132	44	118	120	386	414	116	40	-6	
3133	48	122	120	390	426	122	44	-4	
3134	50	126	118	394	438	128	48	-2	
3135	54	130	118	396	448	132	50	0	
3136	56	134	116	400	458	136	54	2	
3137	60	138	114	400	468	142	58	4	
3138	64	142	112	402	476	146	62	6	
3139	66	144	110	402	484	150	64	8	
3140	70	146	108	402	492	154	68	10	
3141	72	148	106	402	496	158	70	12	
3142	76	150	104	400	502	162	74	14	
3143	78	152	100	396	504	164	76	16	
3144	80	152	98	394	506	166	78	18	
3145	82	154	94	390	508	168	80	20	
3146	84	154	92	384	506	170	82	24	
3147	86	152	88	380	504	170	84	26	
3148	88	152	84	372	502	170	86	28	
3149	88	150	82	366	496	170	86	30	
3150	90	150	78	358	490	168	88	34	
3151	90	148	74	348	484	166	88	36	
3152	92	144	70	340	474	164	88	38	
3153	92	142	68	328	464	160	88	40	
3154	92	140	64	318	452	156	88	42	
3155	92	136	60	306	440	152	88	44	
3156	90	132	56	294	426	146	86	46	
3157	90	130	54	282	410	142	86	46	
3158	88	126	50	270	394	136	84	46	
3159	86	122	46	256	376	130	82	46	
3160	84	116	44	242	358	124	80	46	
3161	82	112	40	228	340	116	78	44	
3162	80	108	38	216	322	110	76	44	
3163	76	102	34	202	302	104	74	42	
3164	74	98	32	188	284	96	70	40	
3165	70	92	30	174	264	90	68	40	
3166	66	86	26	162	246	82	66	38	
3167	62	82	24	148	226	76	62	36	
3168	60	76	22	136	208	70	60	34	
3169	56	70	20	124	192	62	58	34	
3170	52	64	18	112	174	56	54	32	
3171	48	60	16	100	158	50	52	32	
3172	44	54	14	90	142	44	50	30	
3173	40	48	12	80	128	38	46	30	
3174	38	44	12	70	114	32	44	28	
3175	34	38	10	60	100	26	42	26	
3176	30	34	8	52	88	22	40	26	
3177	26	30	8	44	76	16	36	24	
3178	24	26	8	38	66	12	34	22	
3179	20	22	6	30	56	8	32	22	
3180	18	18	6	24	48	4	30	20	
3181	14	16	6	20	40	0	28	18	
3182	12	12	6	14	32	-4	26	16	
3183	8	10	6	10	26	-8	24	14	
3184	6	8	6	6	18	-10	20	14	
3185	4	4	6	2	14	-14	18	12	
3186	2	2	6	0	8	-16	16	10	
3187	0	0	6	-4	4	-18	14	8	
3188	-2	-2	8	-6	0	-20	14	8	
3189	-2	-4	8	-8	-4	-22	12	6	
3190	-4	-6	8	-8	-8	-24	10	4	
3191	-6	-8	8	-10	-12	-26	8	4	
3192	-6	-10	8	-12	-14	-28	8	2	
3193	-8	-12	10	-12	-18	-30	6	0	
3194	-8	-14	10	-12	-20	-32	4	0	
3195	-10	-14	10	-14	-24	-34	4	-2	
3196	-10	-16	10	-14	-26	-36	4	-2	
3197	-12	-16	10	-14	-28	-38	2	-4	
3198	-12	-18	10	-16	-30	-38	2	-4	
3199	-12	-18	10	-16	-32	-40	0	-6	
3200	-14	-18	10	-16	-32	-42	0	-6	
3201	-14	-18	10	-16	-34	-42	0	-6	
3202	-14	-20	12	-16	-34	-42	-2	-8	
3203	-14	-20	12	-18	-36	-44	-2	-8	
3204	-16	-20	12	-18	-36	-44	-2	-8	
3205	-16	-20	12	-18	-36	-44	-2	-8	
3206	-16	-20	12	-18	-36	-44	-2	-8	
3207	-16	-20	14	-18	-36	-44	-2	-6	
3208	-16	-20	14	-18	-38	-44	-2	-6	
3209	-16	-20	14	-16	-38	-44	-2	-6	
3210	-16	-20	14	-16	-38	-46	-2	-6	
3211	-18	-20	16	-16	-38	-46	-4	-6	
3212	-18	-20	16	-16	-36	-46	-4	-6	
3213	-18	-20	16	-16	-36	-46	-4	-6	
3214	-18	-20	16	-16	-36	-46	-4	-6	
3215	-18	-20	16	-14	-36	-46	-4	-6	
3216	-18	-20	16	-14	-36	-46	-4	-6	
3217	-18	-20	16	-14	-36	-46	-4	-8	
3218	-18	-20	18	-14	-36	-46	-4	-8	
3219	-18	-20	18	-14	-36	-46	-4	-10	
3220	-18	-20	18	-12	-34	-46	-4	-10	
3221	-18	-20	18	-12	-34	-46	-4	-10	
3222	-18	-20	18	-12	-34	-44	-4	-10	
3223	-18	-20	20	-12	-34	-44	-4	-12	
3224	-18	-20	20	-10	-32	-44	-2	-12	
3225	-18	-20	20	-10	-32	-44	-2	-12	
3226	-18	-20	20	-10	-32	-44	-2	-12	
3227	-18	-20	22	-10	-32	-44	-2	-12	
3228	-18	-18	22	-8	-32	-44	-2	-10	
3229	-18	-18	22	-8	-32	-44	0	-10	
3230	-18	-18	22	-8	-30	-44	0	-10	
3231	-20	-18	24	-8	-30	-44	0	-10	
3232	-20	-16	24	-6	-30	-44	0	-10	
3233	-20	-16	24	-6	-30	-44	0	-8	
3234	-20	-16	22	-6	-30	-44	0	-8	
3235	-20	-14	22	-6	-30	-44	0	-8	
3236	-20	-14	22	-6	-28	-44	-2	-8	
3237	-22	-14	22	-4	-28	-44	-2	-6	
3238	-22	-14	22	-4	-28	-44	-2	-6	
3239	-22	-14	22	-4	-26	-44	-2	-6	
3240	-22	-14	20	-4	-26	-44	-2	-6	
3241	-22	-14	20	-4	-26	-44	-2	-6	
3242	-22	-14	20	-4	-24	-44	-4	-6	
3243	-22	-16	20	-4	-24	-44	-4	-8	
3244	-22	-16	20	-4	-24	-44	-4	-8	
3245	-22	-16	20	-4	-24	-44	-4	-8	
3246	-22	-16	20	-4	-24	-44	-4	-10	
3247	-22	-16	20	-4	-24	-44	-4	-10	
3248	-22	-16	20	-4	-24	-44	-4	-12	
3249	-22	-16	20	-4	-24	-44	-4	-12	
3250	-22	-16	20	-4	-24	-44	-4	-12	
3251	-22	-18	20	-4	-24	-44	-4	-14	
3252	-22	-18	20	-4	-24	-46	-4	-14	
3253	-22	-18	20	-6	-24	-46	-4	-12	
3254	-22	-18	20	-6	-26	-46	-2	-12	
3255	-22	-18	20	-6	-26	-46	-2	-12	
3256	-22	-18	20	-6	-26	-46	-2	-12	
3257	-22	-18	20	-6	-26	-48	-2	-10	
3258	-22	-18	20	-6	-28	-48	-2	-10	
3259	-22	-18	20	-6	-28	-48	-2	-10	
3260	-22	-18	20	-6	-28	-50	-2	-10	
3261	-22	-18	20	-6	-28	-50	-2	-10	
3262	-22	-18	20	-8	-30	-50	-2	-8	
3263	-22	-16	20	-8	-30	-50	-4	-8	
3264	-22	-16	20	-8	-30	-52	-4	-8	
3265	-22	-16	20	-10	-32	-52	-4	-8	
3266	-22	-16	20	-10	-32	-52	-6	-10	
3267	-22	-16	20	-10	-32	-52	-6	-10	
3268	-22	-16	20	-12	-34	-52	-6	-10	
3269	-22	-16	20	-12	-34	-54	-8	-10	
3270	-24	-18	18	-12	-34	-54	-8	-10	
3271	-24	-18	18	-12	-34	-54	-8	-10	
3272	-24	-18	18	-14	-36	-54	-8	-12	
3273	-24	-18	18	-14	-36	-54	-8	-12	
3274	-24	-18	18	-14	-36	-54	-8	-12	
3275	-24	-20	18	-14	-38	-54	-8	-12	
3276	-26	-20	18	-14	-38	-54	-8	-12	
3277	-26	-20	16	-14	-40	-56	-8	-12	
3278	-26	-20	16	-14	-40	-56	-8	-12	
3279	-26	-22	16	-14	-42	-56	-8	-12	
3280	-26	-22	16	-14	-42	-56	-8	-12	
3281	-28	-22	16	-16	-44	-56	-8	-12	
3282	-28	-22	16	-16	-44	-56	-8	-12	
3283	-28	-24	16	-16	-44	-56	-8	-12	
3284	-28	-24	16	-16	-46	-56	-8	-10	
3285	-28	-24	16	-16	-46	-56	-8	-10	
3286	-28	-24	16	-16	-46	-56	-8	-10	
3287	-28	-24	16	-18	-46	-56	-8	-12	
3288	-28	-24	16	-18	-48	-56	-8	-12	
3289	-28	-24	16	-18	-48	-56	-10	-12	
3290	-28	-24	16	-18	-48	-56	-10	-12	
3291	-28	-24	16	-20	-48	-56	-10	-12	
3292	-28	-24	16	-20	-48	-56	-10	-14	
3293	-28	-24	16	-20	-48	-56	-10	-14	
3294	-28	-24	16	-20	-48	-56	-12	-14	
3295	-28	-24	16	-20	-50	-58	-12	-14	
3296	-28	-24	16	-20	-50	-58	-12	-14	
3297	-30	-24	16	-20	-50	-58	-12	-14	
3298	-30	-24	16	-20	-50	-60	-12	-14	
3299	-30	-24	16	-20	-52	-60	-12	-14	
3300	-30	-26	16	-22	-52	-60	-12	-14	
3301	-30	-26	16	-22	-52	-60	-12	-14	
3302	-30	-26	16	-22	-52	-62	-12	-14	
3303	-30	-26	16	-22	-54	-62	-14	-14	
3304	-30	-28	16	-22	-54	-62	-14	-14	
3305	-30	-28	16	-22	-54	-62	-14	-14	
3306	-30	-28	16	-22	-54	-62	-14	-14	
3307	-30	-28	14	-22	-56	-62	-14	-14	
3308	-28	-28	14	-24	-56	-62	-14	-14	
3309	-28	-28	14	-24	-56	-62	-14	-14	
3310	-28	-28	14	-24	-56	-62	-14	-14	
