samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2780	58	134	24	202	244	220	162	104	
2781	60	136	22	200	244	222	164	106	
2782	60	136	22	198	242	222	166	108	
2783	58	138	20	196	240	222	166	110	
2784	58	138	20	192	236	222	166	112	
2785	58	138	18	188	232	220	166	112	
2786	58	138	16	184	228	218	164	114	
2787	58	136	16	178	224	216	164	114	
2788	58	134	14	172	218	212	160	112	
2789	58	132	12	166	212	206	158	112	
2790	58	128	10	160	204	200	156	110	
2791	58	126	8	154	196	194	152	108	
2792	56	122	6	148	190	188	148	106	
2793	56	118	4	140	180	182	144	104	
2794	56	114	2	134	172	174	138	100	
2795	54	110	0	126	164	166	134	98	
2796	54	106	-2	120	156	158	128	94	
2797	52	102	-2	114	148	150	124	90	
2798	50	98	-2	108	138	142	118	86	
2799	48	92	-4	102	130	134	112	82	
2800	48	88	-4	96	122	126	106	78	
2801	46	84	-4	90	114	120	100	74	
2802	44	80	-2	84	106	112	94	70	
2803	42	74	-2	80	100	106	88	66	
2804	40	70	-2	74	92	98	80	60	
2805	38	66	0	70	86	92	74	56	
2806	36	60	0	64	78	84	68	52	
2807	34	56	2	60	72	78	62	46	
2808	32	50	2	56	66	72	56	42	
2809	30	46	4	50	60	66	50	38	
2810	28	42	6	46	54	60	46	34	
2811	26	38	6	42	50	54	40	30	
2812	22	34	8	40	44	48	36	26	
2813	20	30	8	36	40	44	30	22	
2814	18	26	10	32	36	38	26	18	
2815	16	22	12	30	32	32	22	16	
2816	14	18	12	28	26	28	18	12	
2817	12	16	14	24	22	22	14	10	
2818	10	12	16	22	18	18	10	6	
2819	8	8	16	20	14	14	6	4	
2820	8	4	18	18	10	8	2	2	
2821	8	2	18	16	6	4	-2	-2	
2822	6	-2	18	14	2	0	-4	-4	
2823	6	-6	18	12	-2	-4	-8	-6	
2824	6	-8	20	10	-6	-8	-12	-8	
2825	4	-12	20	8	-10	-12	-14	-10	
2826	4	-16	20	6	-14	-14	-16	-12	
2827	2	-18	20	4	-16	-18	-20	-12	
2828	2	-20	22	4	-18	-20	-22	-14	
2829	0	-22	22	2	-20	-22	-22	-14	
2830	-2	-24	22	2	-22	-22	-24	-16	
2831	-2	-26	24	2	-24	-24	-26	-16	
2832	-4	-26	24	0	-24	-24	-26	-16	
2833	-6	-28	24	0	-24	-26	-28	-16	
2834	-6	-28	24	0	-24	-26	-28	-16	
2835	-6	-28	24	-2	-26	-28	-28	-16	
2836	-8	-28	24	-2	-26	-28	-30	-18	
2837	-8	-28	24	-2	-26	-28	-30	-18	
2838	-8	-28	24	-4	-26	-30	-32	-18	
2839	-8	-28	24	-4	-26	-30	-32	-20	
2840	-8	-28	24	-6	-28	-32	-34	-22	
2841	-8	-28	24	-6	-28	-32	-34	-22	
2842	-8	-28	24	-8	-28	-34	-36	-24	
2843	-8	-28	22	-8	-30	-34	-38	-24	
2844	-8	-28	22	-10	-30	-36	-38	-26	
2845	-8	-28	22	-10	-30	-36	-38	-26	
2846	-6	-28	22	-10	-30	-36	-40	-28	
2847	-6	-28	22	-10	-30	-36	-40	-28	
2848	-6	-30	22	-10	-30	-36	-40	-28	
2849	-6	-30	22	-10	-30	-36	-40	-28	
2850	-6	-30	24	-10	-30	-36	-38	-28	
2851	-6	-30	24	-10	-28	-36	-38	-28	
2852	-6	-30	24	-8	-28	-36	-38	-26	
2853	-6	-32	24	-8	-26	-34	-38	-26	
2854	-6	-32	24	-8	-26	-34	-38	-26	
2855	-6	-32	26	-6	-26	-34	-36	-26	
2856	-6	-32	26	-6	-24	-34	-36	-26	
2857	-6	-34	26	-4	-24	-34	-36	-26	
2858	-6	-34	26	-4	-24	-34	-36	-26	
2859	-4	-34	26	-4	-24	-34	-36	-26	
2860	-4	-36	26	-4	-24	-34	-36	-26	
2861	-4	-36	24	-4	-24	-34	-38	-26	
2862	-4	-36	24	-4	-26	-34	-38	-28	
2863	-4	-36	24	-4	-26	-36	-38	-28	
2864	-4	-36	24	-4	-26	-36	-38	-28	
2865	-6	-36	24	-4	-28	-36	-38	-30	
2866	-6	-36	22	-4	-28	-36	-40	-30	
2867	-6	-36	22	-4	-28	-36	-40	-30	
2868	-6	-36	22	-4	-28	-36	-40	-30	
2869	-8	-36	22	-4	-30	-36	-40	-30	
2870	-8	-36	22	-4	-30	-36	-40	-30	
2871	-8	-36	22	-4	-30	-36	-40	-30	
2872	-8	-36	22	-2	-28	-36	-40	-30	
2873	-8	-34	24	-2	-28	-36	-40	-30	
2874	-8	-34	24	-2	-28	-36	-40	-30	
2875	-8	-34	24	-2	-28	-36	-40	-28	
2876	-8	-34	24	-2	-28	-36	-40	-28	
2877	-8	-34	24	-2	-28	-36	-40	-26	
2878	-8	-34	26	0	-28	-34	-40	-26	
2879	-8	-34	26	0	-28	-34	-38	-24	
2880	-10	-34	26	0	-26	-34	-38	-24	
2881	-10	-34	26	0	-26	-34	-38	-24	
2882	-10	-34	26	0	-26	-32	-38	-22	
2883	-10	-32	26	0	-24	-32	-38	-22	
2884	-12	-32	26	2	-24	-32	-36	-22	
2885	-12	-30	28	2	-22	-30	-36	-22	
2886	-12	-30	28	2	-22	-30	-36	-22	
2887	-14	-28	28	4	-22	-30	-36	-22	
2888	-14	-28	28	4	-20	-30	-36	-22	
2889	-14	-26	28	4	-20	-30	-36	-24	
2890	-12	-24	28	4	-20	-30	-34	-24	
2891	-12	-24	30	4	-20	-30	-34	-24	
2892	-12	-22	30	4	-18	-30	-34	-26	
2893	-12	-22	30	4	-18	-30	-34	-26	
2894	-12	-22	30	4	-18	-30	-34	-26	
2895	-10	-22	30	4	-20	-32	-34	-26	
2896	-12	-22	30	4	-20	-32	-36	-26	
2897	-12	-22	30	4	-20	-32	-36	-26	
2898	-12	-22	30	4	-20	-32	-36	-26	
2899	-12	-24	30	4	-20	-32	-36	-26	
2900	-14	-24	28	4	-20	-32	-36	-26	
2901	-14	-26	28	4	-20	-34	-36	-26	
2902	-14	-26	28	4	-20	-34	-36	-26	
2903	-14	-26	26	4	-20	-34	-38	-26	
2904	-14	-26	26	4	-20	-34	-38	-24	
2905	-14	-28	24	4	-20	-34	-38	-24	
2906	-14	-28	24	4	-20	-32	-38	-24	
2907	-12	-28	24	4	-20	-32	-38	-24	
2908	-12	-26	22	4	-20	-32	-36	-22	
2909	-12	-26	22	4	-20	-32	-36	-22	
2910	-10	-26	22	4	-20	-32	-36	-20	
2911	-10	-24	22	4	-22	-30	-34	-20	
2912	-10	-24	22	4	-22	-30	-34	-20	
2913	-10	-22	20	4	-22	-28	-32	-18	
2914	-10	-22	20	4	-22	-28	-32	-18	
2915	-10	-20	20	4	-22	-28	-30	-18	
2916	-10	-20	20	4	-24	-26	-30	-18	
2917	-10	-18	18	4	-24	-26	-28	-16	
2918	-10	-18	18	2	-24	-26	-28	-16	
2919	-10	-16	18	2	-24	-24	-26	-16	
2920	-10	-16	16	2	-24	-24	-26	-16	
2921	-10	-16	16	2	-24	-24	-24	-14	
2922	-10	-14	16	2	-26	-24	-24	-14	
2923	-10	-14	16	0	-26	-24	-24	-14	
2924	-10	-14	14	0	-26	-24	-24	-14	
2925	-10	-14	14	0	-26	-26	-24	-14	
2926	-10	-14	14	-2	-26	-26	-24	-14	
2927	-10	-12	14	-2	-26	-26	-24	-14	
2928	-10	-14	14	-2	-28	-28	-24	-14	
2929	-10	-14	14	-4	-28	-28	-26	-16	
2930	-10	-14	12	-4	-28	-30	-26	-16	
2931	-10	-14	12	-4	-28	-30	-26	-16	
2932	-10	-12	12	-6	-28	-30	-26	-16	
2933	-12	-12	12	-6	-28	-30	-26	-16	
2934	-12	-12	12	-6	-28	-30	-26	-16	
2935	-14	-12	12	-6	-26	-32	-26	-16	
2936	-14	-12	12	-8	-26	-30	-26	-16	
2937	-16	-12	12	-8	-26	-30	-26	-16	
2938	-16	-12	12	-8	-26	-30	-26	-16	
2939	-16	-12	12	-10	-26	-30	-26	-14	
2940	-16	-12	12	-10	-26	-30	-26	-14	
2941	-16	-12	12	-12	-28	-30	-26	-14	
2942	-16	-12	12	-12	-28	-32	-28	-14	
2943	-14	-12	12	-12	-28	-32	-28	-14	
2944	-12	-14	12	-14	-30	-32	-30	-16	
2945	-10	-14	10	-14	-30	-34	-30	-16	
2946	-8	-16	10	-16	-32	-34	-32	-18	
2947	-6	-16	10	-16	-32	-34	-32	-20	
2948	-4	-16	10	-18	-34	-36	-34	-20	
2949	-2	-16	8	-18	-34	-36	-34	-22	
2950	0	-18	8	-18	-36	-38	-36	-24	
2951	2	-18	8	-18	-36	-38	-36	-24	
2952	2	-18	8	-18	-38	-38	-36	-26	
2953	2	-16	6	-18	-38	-40	-36	-28	
2954	0	-16	6	-18	-38	-40	-34	-28	
2955	0	-16	6	-18	-40	-40	-34	-28	
2956	-2	-16	4	-18	-40	-40	-34	-28	
2957	-4	-14	4	-18	-40	-42	-32	-28	
2958	-6	-14	4	-18	-40	-42	-32	-28	
2959	-6	-14	2	-18	-40	-42	-32	-28	
2960	-8	-14	2	-18	-40	-42	-32	-28	
2961	-8	-14	2	-18	-40	-42	-30	-28	
2962	-10	-14	0	-20	-42	-44	-30	-28	
2963	-10	-16	0	-20	-42	-44	-32	-28	
2964	-8	-16	-2	-20	-42	-44	-32	-28	
2965	-8	-16	-2	-22	-42	-46	-32	-30	
2966	-6	-18	-4	-22	-44	-46	-32	-30	
2967	-4	-18	-4	-24	-44	-46	-34	-30	
2968	-4	-20	-4	-24	-46	-46	-34	-32	
2969	-2	-20	-6	-24	-46	-48	-36	-34	
2970	-2	-22	-6	-26	-48	-48	-36	-34	
2971	-2	-22	-6	-26	-48	-48	-36	-36	
2972	-2	-24	-4	-26	-48	-48	-38	-38	
2973	-2	-24	-4	-26	-50	-50	-38	-38	
2974	-4	-26	-4	-26	-50	-50	-38	-40	
2975	-6	-26	-2	-24	-50	-50	-38	-40	
2976	-10	-28	-2	-24	-50	-50	-38	-42	
2977	-12	-28	0	-24	-48	-50	-36	-42	
2978	-16	-28	2	-22	-48	-50	-36	-42	
2979	-18	-28	2	-22	-48	-48	-34	-42	
2980	-20	-28	4	-20	-46	-48	-34	-42	
2981	-22	-28	6	-20	-46	-48	-32	-42	
2982	-24	-28	6	-20	-44	-48	-32	-42	
2983	-24	-28	8	-20	-44	-48	-32	-42	
2984	-24	-26	8	-20	-42	-46	-30	-40	
2985	-24	-26	8	-20	-42	-46	-30	-40	
2986	-22	-26	8	-20	-42	-46	-30	-40	
2987	-22	-26	8	-20	-42	-46	-30	-40	
2988	-20	-26	8	-22	-42	-48	-30	-40	
2989	-18	-26	8	-22	-40	-48	-30	-40	
2990	-16	-28	6	-22	-40	-48	-30	-40	
2991	-14	-28	6	-24	-42	-48	-30	-42	
2992	-12	-30	6	-24	-42	-50	-32	-42	
2993	-10	-30	4	-24	-42	-50	-32	-42	
2994	-10	-30	4	-26	-42	-50	-32	-42	
2995	-8	-32	4	-26	-42	-52	-32	-42	
2996	-8	-32	4	-26	-42	-52	-32	-42	
2997	-6	-32	2	-26	-42	-52	-34	-42	
2998	-6	-32	2	-26	-42	-54	-34	-42	
2999	-6	-32	2	-26	-44	-54	-34	-42	
3000	-6	-34	2	-26	-44	-54	-34	-42	
3001	-6	-32	2	-26	-44	-54	-34	-42	
3002	-6	-32	2	-26	-44	-54	-36	-40	
3003	-8	-32	4	-26	-44	-54	-36	-40	
3004	-8	-32	4	-26	-44	-54	-36	-40	
3005	-8	-32	4	-26	-44	-56	-36	-40	
3006	-10	-30	4	-26	-44	-56	-36	-38	
3007	-10	-30	4	-26	-44	-56	-36	-38	
3008	-12	-28	4	-26	-44	-56	-36	-38	
3009	-14	-28	6	-24	-44	-56	-36	-36	
3010	-14	-26	6	-24	-44	-56	-36	-36	
3011	-14	-24	6	-24	-42	-56	-36	-36	
3012	-14	-24	6	-24	-42	-56	-36	-34	
3013	-14	-22	6	-24	-42	-56	-36	-34	
3014	-14	-22	6	-24	-42	-56	-36	-34	
3015	-14	-20	6	-26	-42	-54	-36	-32	
3016	-12	-20	6	-26	-42	-54	-36	-32	
3017	-12	-20	6	-26	-40	-54	-36	-32	
3018	-12	-20	6	-26	-40	-54	-34	-32	
3019	-12	-20	6	-26	-40	-54	-34	-30	
3020	-12	-22	6	-26	-40	-54	-34	-30	
3021	-12	-22	6	-26	-40	-54	-34	-30	
3022	-14	-22	8	-26	-40	-54	-34	-30	
3023	-14	-22	8	-26	-40	-54	-34	-28	
3024	-16	-24	8	-26	-40	-52	-34	-28	
3025	-16	-24	8	-26	-40	-52	-34	-28	
3026	-18	-22	8	-26	-38	-52	-32	-26	
3027	-20	-22	8	-26	-38	-52	-32	-26	
3028	-20	-22	8	-24	-38	-50	-32	-26	
3029	-22	-20	8	-24	-36	-50	-32	-24	
3030	-22	-18	8	-24	-36	-48	-32	-24	
3031	-22	-18	8	-24	-34	-48	-32	-24	
3032	-22	-16	8	-24	-34	-48	-32	-24	
3033	-22	-14	8	-24	-34	-48	-32	-24	
3034	-22	-14	8	-24	-34	-48	-32	-24	
3035	-22	-14	8	-24	-34	-48	-32	-24	
3036	-22	-12	8	-24	-34	-48	-32	-24	
3037	-20	-12	8	-24	-36	-50	-32	-24	
3038	-20	-14	8	-24	-36	-50	-34	-24	
3039	-20	-14	8	-26	-36	-50	-34	-26	
3040	-18	-16	8	-26	-36	-52	-34	-26	
3041	-18	-16	10	-26	-38	-52	-34	-26	
3042	-18	-18	10	-26	-38	-52	-34	-26	
3043	-18	-20	10	-26	-38	-52	-34	-26	
3044	-18	-20	10	-26	-36	-50	-32	-26	
3045	-18	-22	10	-24	-36	-50	-32	-26	
3046	-18	-22	12	-24	-36	-50	-30	-26	
3047	-18	-22	12	-22	-34	-48	-30	-26	
3048	-18	-22	14	-22	-34	-48	-28	-26	
3049	-18	-20	14	-20	-32	-46	-28	-26	
3050	-20	-20	16	-18	-30	-46	-26	-24	
3051	-20	-18	16	-16	-28	-44	-26	-24	
3052	-20	-18	16	-14	-28	-42	-26	-24	
3053	-22	-16	18	-12	-26	-42	-24	-22	
3054	-22	-14	18	-10	-26	-42	-24	-22	
3055	-22	-12	20	-10	-24	-40	-24	-22	
3056	-24	-12	22	-8	-22	-40	-24	-22	
3057	-24	-10	22	-6	-22	-40	-22	-20	
3058	-26	-8	24	-6	-20	-38	-22	-20	
3059	-26	-6	26	-4	-20	-38	-22	-20	
3060	-28	-6	28	-4	-18	-36	-22	-20	
3061	-28	-4	30	-2	-16	-36	-20	-18	
3062	-30	-4	30	-2	-16	-34	-20	-18	
3063	-30	-2	32	-2	-14	-32	-18	-18	
3064	-30	0	32	-2	-14	-32	-18	-16	
3065	-30	0	32	-2	-14	-30	-16	-16	
3066	-30	0	32	-2	-14	-30	-16	-16	
3067	-30	0	30	-2	-14	-30	-16	-16	
3068	-28	0	28	-4	-16	-28	-16	-16	
3069	-26	0	24	-6	-16	-28	-16	-16	
3070	-24	0	22	-6	-18	-30	-16	-16	
3071	-22	-2	18	-10	-20	-30	-16	-16	
3072	-20	-2	14	-12	-24	-30	-16	-18	
3073	-16	-2	8	-14	-26	-32	-18	-18	
3074	-14	-4	4	-16	-28	-34	-18	-18	
3075	-12	-4	0	-18	-30	-34	-20	-20	
3076	-8	-4	-4	-20	-34	-36	-20	-20	
3077	-6	-4	-8	-24	-36	-36	-20	-22	
3078	-4	-4	-12	-24	-36	-38	-22	-22	
3079	-2	-2	-14	-26	-38	-38	-22	-22	
3080	0	-2	-16	-28	-38	-38	-22	-22	
3081	2	-2	-18	-28	-40	-38	-22	-20	
3082	2	0	-20	-28	-40	-38	-20	-20	
3083	4	0	-20	-30	-40	-38	-20	-18	
3084	4	0	-22	-30	-40	-38	-20	-18	
3085	6	0	-22	-30	-40	-38	-20	-18	
3086	6	0	-22	-28	-40	-38	-20	-16	
3087	6	0	-22	-28	-40	-40	-20	-16	
3088	6	0	-20	-28	-40	-40	-20	-16	
3089	8	0	-20	-28	-42	-40	-22	-16	
3090	8	-2	-20	-28	-42	-42	-22	-16	
3091	8	-4	-18	-28	-44	-42	-22	-16	
3092	8	-4	-18	-30	-44	-44	-24	-18	
3093	6	-6	-16	-30	-46	-44	-26	-18	
3094	6	-8	-16	-30	-46	-46	-26	-20	
3095	4	-10	-14	-32	-48	-46	-28	-20	
3096	4	-12	-14	-32	-48	-48	-28	-22	
3097	2	-14	-12	-32	-48	-48	-30	-22	
3098	0	-14	-10	-34	-48	-48	-32	-24	
3099	-2	-16	-8	-34	-48	-48	-32	-24	
3100	-6	-18	-8	-34	-48	-48	-32	-24	
3101	-8	-18	-6	-34	-48	-48	-34	-26	
3102	-10	-20	-4	-34	-48	-48	-34	-26	
3103	-12	-22	-4	-34	-50	-48	-34	-26	
3104	-12	-22	-2	-34	-50	-48	-36	-28	
3105	-14	-24	-2	-34	-50	-48	-36	-28	
3106	-14	-26	-2	-36	-50	-48	-36	-30	
3107	-16	-28	-2	-36	-50	-48	-38	-30	
3108	-16	-28	-2	-36	-50	-48	-38	-32	
3109	-14	-30	-2	-36	-52	-50	-40	-32	
3110	-14	-32	-4	-38	-52	-50	-40	-34	
3111	-12	-34	-4	-38	-52	-52	-40	-34	
3112	-12	-34	-4	-40	-52	-52	-42	-36	
3113	-10	-36	-4	-40	-52	-52	-42	-36	
3114	-10	-38	-4	-40	-52	-54	-42	-38	
3115	-10	-38	-4	-40	-52	-54	-42	-38	
3116	-8	-40	-4	-40	-52	-54	-42	-40	
3117	-8	-40	-4	-40	-50	-56	-42	-40	
3118	-8	-42	-4	-40	-50	-56	-42	-40	
3119	-10	-42	-2	-40	-50	-56	-42	-40	
3120	-10	-42	-2	-38	-48	-56	-42	-40	
3121	-12	-42	0	-38	-46	-56	-42	-40	
3122	-12	-42	0	-38	-46	-54	-40	-40	
3123	-14	-42	2	-36	-44	-54	-40	-40	
3124	-14	-42	2	-36	-44	-54	-40	-40	
3125	-16	-42	4	-36	-42	-54	-38	-40	
3126	-16	-42	4	-34	-42	-52	-38	-40	
3127	-16	-40	4	-34	-42	-52	-38	-40	
3128	-16	-40	4	-34	-40	-52	-36	-38	
3129	-16	-40	6	-34	-40	-52	-36	-38	
3130	-16	-40	6	-34	-40	-52	-36	-38	
3131	-16	-40	6	-36	-40	-52	-36	-36	
3132	-16	-40	6	-36	-42	-52	-36	-36	
3133	-16	-40	6	-38	-42	-52	-36	-36	
3134	-18	-40	6	-38	-42	-54	-38	-36	
3135	-18	-40	8	-40	-44	-56	-40	-36	
3136	-20	-40	10	-40	-46	-58	-40	-36	
3137	-22	-42	12	-38	-46	-60	-44	-36	
3138	-24	-42	16	-36	-46	-62	-46	-38	
3139	-26	-44	20	-34	-46	-64	-48	-40	
3140	-28	-44	24	-28	-44	-66	-52	-42	
3141	-32	-46	30	-20	-42	-68	-54	-44	
3142	-34	-46	36	-12	-36	-68	-56	-46	
3143	-34	-46	42	0	-28	-64	-56	-46	
3144	-34	-46	48	14	-16	-60	-54	-48	
3145	-32	-42	52	30	-2	-50	-48	-46	
3146	-28	-36	56	46	16	-34	-38	-44	
3147	-22	-28	56	62	36	-14	-22	-36	
3148	-10	-14	52	74	60	14	2	-26	
3149	2	4	46	86	84	48	30	-12	
3150	20	26	32	92	112	88	68	8	
3151	40	54	14	94	138	136	112	34	
3152	64	88	-10	88	164	188	164	66	
3153	88	124	-40	76	188	246	222	102	
3154	116	166	-74	56	210	306	282	144	
3155	144	208	-112	28	228	368	346	188	
3156	170	250	-154	-4	240	426	408	236	
3157	194	288	-194	-42	246	480	466	282	
3158	216	324	-234	-84	246	526	518	328	
3159	232	354	-270	-126	240	562	560	368	
3160	244	374	-302	-170	228	586	590	402	
3161	250	386	-328	-210	208	596	608	428	
3162	250	388	-346	-248	184	590	610	444	
3163	244	380	-356	-280	154	570	596	450	
3164	232	362	-356	-306	120	536	568	446	
3165	214	334	-348	-328	82	488	526	428	
3166	194	300	-334	-340	42	430	472	402	
3167	170	260	-314	-346	2	364	410	368	
3168	144	216	-288	-346	-36	292	344	324	
3169	118	172	-258	-340	-74	220	274	278	
3170	92	128	-228	-330	-106	148	206	230	
3171	68	88	-196	-314	-136	80	140	180	
3172	46	52	-166	-296	-158	22	82	132	
3173	28	20	-138	-274	-174	-30	32	88	
3174	12	-6	-112	-250	-182	-70	-10	50	
3175	-2	-26	-90	-226	-186	-100	-42	18	
3176	-12	-40	-70	-200	-182	-120	-66	-10	
3177	-18	-50	-54	-176	-174	-130	-80	-30	
3178	-24	-54	-40	-152	-160	-134	-88	-44	
3179	-28	-56	-28	-128	-144	-130	-90	-52	
3180	-30	-54	-18	-108	-126	-122	-86	-56	
3181	-30	-50	-10	-88	-108	-110	-80	-56	
3182	-30	-46	-4	-70	-92	-98	-74	-56	
3183	-30	-42	2	-56	-74	-86	-66	-52	
3184	-30	-36	8	-42	-60	-74	-58	-48	
3185	-28	-32	12	-32	-48	-64	-50	-44	
3186	-28	-30	16	-22	-38	-56	-44	-40	
3187	-26	-28	18	-16	-30	-48	-40	-38	
3188	-24	-26	20	-10	-26	-44	-38	-36	
3189	-22	-26	22	-6	-22	-42	-36	-34	
3190	-20	-26	24	-2	-18	-40	-34	-34	
3191	-18	-26	26	2	-18	-40	-34	-34	
3192	-18	-28	26	4	-16	-40	-36	-34	
3193	-16	-28	26	4	-16	-40	-36	-34	
3194	-16	-30	26	6	-16	-42	-38	-36	
3195	-14	-32	26	6	-14	-42	-38	-36	
3196	-14	-34	26	8	-14	-42	-40	-38	
3197	-14	-34	26	8	-14	-42	-40	-38	
3198	-14	-36	26	8	-14	-42	-42	-38	
3199	-14	-36	24	10	-12	-42	-42	-40	
3200	-14	-36	24	10	-12	-42	-42	-40	
3201	-14	-36	24	10	-12	-40	-42	-40	
3202	-14	-36	26	12	-10	-40	-42	-40	
3203	-14	-36	26	12	-10	-40	-42	-40	
3204	-14	-34	26	12	-8	-38	-42	-40	
3205	-14	-34	26	14	-8	-38	-42	-40	
3206	-14	-34	26	14	-6	-36	-42	-40	
3207	-12	-32	28	16	-6	-36	-40	-40	
3208	-12	-32	28	18	-4	-34	-40	-40	
3209	-12	-32	28	18	-4	-34	-40	-40	
3210	-14	-32	30	20	-2	-32	-40	-40	
3211	-14	-32	30	22	0	-32	-38	-40	
3212	-16	-32	32	24	2	-30	-38	-40	
3213	-18	-32	34	26	2	-30	-36	-40	
3214	-18	-32	34	30	4	-28	-36	-40	
3215	-20	-32	36	32	6	-26	-34	-40	
3216	-22	-32	36	34	8	-26	-34	-40	
3217	-24	-32	38	38	10	-24	-32	-40	
3218	-26	-32	40	40	12	-22	-30	-38	
3219	-26	-30	40	44	14	-20	-30	-38	
3220	-28	-30	42	46	16	-18	-28	-36	
3221	-28	-28	42	48	18	-16	-28	-36	
3222	-28	-28	42	50	20	-14	-26	-34	
3223	-28	-26	44	52	22	-14	-26	-32	
3224	-28	-26	44	54	24	-12	-24	-30	
3225	-28	-24	44	56	26	-10	-24	-30	
3226	-26	-24	44	58	28	-10	-24	-28	
3227	-26	-24	46	58	30	-8	-22	-26	
3228	-24	-22	46	60	32	-8	-22	-26	
3229	-22	-22	46	60	34	-6	-22	-26	
3230	-20	-22	46	60	34	-6	-22	-24	
3231	-18	-22	46	62	36	-6	-22	-24	
3232	-16	-20	46	62	38	-6	-22	-24	
3233	-14	-20	44	62	38	-6	-22	-24	
3234	-12	-20	44	64	40	-4	-22	-24	
3235	-10	-20	44	64	42	-4	-20	-24	
3236	-8	-18	44	66	42	-4	-20	-24	
3237	-6	-18	44	68	44	-2	-20	-24	
3238	-4	-16	44	72	46	-2	-18	-24	
3239	-2	-16	44	74	48	0	-18	-24	
3240	0	-14	44	76	50	0	-16	-22	
3241	0	-12	44	80	52	2	-16	-22	
3242	0	-12	44	84	54	4	-14	-22	
3243	2	-10	44	86	56	6	-14	-20	
3244	2	-8	44	90	58	8	-12	-20	
3245	2	-6	44	92	62	10	-10	-18	
3246	4	-4	44	96	64	12	-10	-18	
3247	4	-4	44	100	68	14	-8	-16	
3248	4	-2	44	102	72	18	-8	-16	
3249	4	0	46	106	76	20	-6	-14	
3250	6	0	46	110	80	24	-4	-14	
3251	6	2	46	112	84	28	-2	-12	
3252	6	2	46	116	88	32	0	-12	
3253	6	4	46	120	94	36	4	-10	
3254	6	6	48	124	98	40	6	-8	
3255	6	6	48	130	104	46	10	-8	
3256	6	8	48	134	110	50	14	-6	
3257	6	10	50	138	116	56	18	-2	
3258	6	12	50	144	122	62	22	0	
3259	6	16	50	148	128	68	26	2	
3260	6	18	52	154	134	74	32	4	
3261	6	20	52	158	140	80	36	8	
3262	6	24	52	164	146	86	40	10	
3263	8	26	54	168	152	90	46	14	
3264	10	30	54	172	158	96	50	16	
3265	12	32	54	176	164	102	54	18	
3266	14	36	54	180	170	106	58	22	
3267	16	40	52	184	174	112	62	24	
3268	20	44	52	188	180	116	68	28	
3269	22	48	50	190	186	122	72	30	
3270	26	52	50	194	192	126	76	34	
3271	30	56	48	196	196	132	80	36	
3272	32	60	46	200	202	138	86	40	
3273	36	66	46	202	206	144	90	42	
3274	38	72	44	204	212	150	96	46	
3275	40	78	42	206	216	156	100	50	
3276	44	82	40	208	222	162	104	54	
3277	46	88	40	210	226	168	110	58	
3278	48	94	38	212	230	174	114	62	
3279	48	100	36	212	234	180	120	66	
3280	50	106	36	214	238	186	124	70	
3281	50	110	34	214	240	190	128	74	
3282	52	116	32	214	244	196	132	76	
3283	52	120	32	214	246	200	136	80	
3284	52	124	30	214	248	204	140	84	
3285	52	128	28	214	250	208	144	86	
3286	52	130	26	214	250	212	148	90	
3287	52	132	26	212	252	214	150	92	
3288	52	134	24	210	252	216	154	96	
3289	52	136	22	210	252	218	156	98	
3290	52	136	20	208	252	218	158	100	
3291	52	136	20	206	250	220	160	100	
3292	52	138	18	202	250	220	160	102	
3293	52	138	16	200	248	218	160	104	
3294	52	136	16	196	244	218	162	104	
3295	52	136	14	194	242	216	160	104	
3296	52	136	14	190	238	214	160	106	
3297	52	136	12	186	234	210	158	106	
3298	52	134	10	180	228	208	156	104	
3299	52	134	10	176	224	202	154	104	
3300	50	132	8	170	218	198	152	104	
3301	50	130	8	164	210	194	148	102	
3302	50	128	6	158	202	188	144	100	
3303	50	126	4	150	196	182	140	98	
3304	50	124	2	144	186	176	136	96	
3305	48	122	2	136	178	168	130	92	
3306	48	118	0	130	170	162	124	90	
3307	46	114	-2	122	160	154	120	86	
3308	46	110	-2	114	150	148	114	82	
3309	44	106	-2	108	142	140	108	78	
3310	42	100	-4	100	132	132	102	74	
3311	40	94	-4	94	124	124	96	70	
3312	36	88	-4	88	116	116	90	66	
3313	32	82	-4	82	108	108	86	62	
3314	28	76	-4	76	100	100	80	56	
3315	24	70	-2	70	92	92	74	52	
3316	20	64	-2	66	84	84	70	48	
3317	16	58	0	60	78	78	64	44	
3318	12	54	2	56	72	70	60	40	
3319	8	50	2	52	64	64	54	38	
3320	6	44	4	48	58	56	50	34	
3321	2	40	6	44	52	50	44	30	
3322	0	36	8	40	46	44	38	26	
3323	-2	34	8	36	42	38	34	24	
3324	-2	30	8	32	36	32	28	20	
3325	-4	26	10	28	30	26	24	16	
3326	-4	22	10	24	24	22	18	12	
3327	-4	20	10	22	20	16	12	10	
3328	-4	16	10	18	14	10	8	6	
3329	-6	12	10	14	10	6	2	2	
3330	-6	8	10	10	4	0	-2	-2	
3331	-6	4	8	8	0	-4	-6	-6	
3332	-8	0	8	4	-4	-8	-10	-8	
3333	-10	-2	8	2	-8	-12	-14	-12	
3334	-12	-6	8	0	-10	-16	-18	-14	
3335	-14	-8	8	-2	-14	-20	-20	-16	
3336	-14	-12	8	-4	-16	-22	-22	-18	
3337	-16	-14	10	-6	-18	-24	-24	-20	
3338	-18	-16	10	-8	-20	-26	-24	-22	
