samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2827	8	8	-14	-18	-20	-34	-24	-24	
2828	8	8	-14	-18	-20	-34	-24	-24	
2829	6	8	-14	-18	-20	-34	-24	-24	
2830	6	10	-14	-18	-20	-34	-24	-24	
2831	6	10	-14	-20	-20	-32	-24	-24	
2832	6	10	-14	-20	-22	-32	-24	-24	
2833	6	10	-16	-20	-22	-32	-24	-24	
2834	6	10	-16	-22	-22	-32	-26	-24	
2835	6	10	-16	-22	-24	-32	-24	-22	
2836	6	10	-16	-22	-24	-32	-24	-22	
2837	6	10	-18	-24	-26	-32	-24	-22	
2838	6	8	-18	-24	-26	-34	-24	-22	
2839	6	8	-18	-24	-28	-34	-24	-22	
2840	6	8	-20	-24	-28	-34	-24	-20	
2841	6	8	-20	-26	-30	-34	-24	-20	
2842	4	8	-20	-26	-30	-34	-24	-20	
2843	4	6	-20	-26	-30	-36	-24	-20	
2844	4	6	-20	-26	-32	-36	-22	-20	
2845	4	6	-20	-26	-32	-36	-22	-20	
2846	4	6	-20	-26	-32	-36	-22	-20	
2847	4	6	-20	-26	-34	-38	-24	-20	
2848	4	6	-20	-26	-34	-38	-24	-20	
2849	4	6	-20	-26	-36	-40	-24	-22	
2850	4	6	-20	-26	-36	-42	-24	-22	
2851	4	6	-20	-26	-38	-42	-26	-22	
2852	4	6	-20	-28	-40	-44	-26	-24	
2853	4	4	-20	-28	-42	-46	-28	-24	
2854	6	4	-20	-28	-42	-46	-28	-26	
2855	6	2	-20	-28	-44	-48	-30	-26	
2856	6	2	-20	-28	-46	-50	-30	-26	
2857	6	0	-20	-28	-48	-50	-32	-28	
2858	4	0	-18	-28	-48	-52	-32	-28	
2859	4	-2	-18	-28	-50	-52	-32	-28	
2860	4	-2	-18	-28	-50	-52	-34	-28	
2861	2	-4	-18	-28	-52	-52	-34	-30	
2862	2	-4	-18	-28	-52	-54	-34	-30	
2863	0	-6	-18	-28	-52	-54	-34	-30	
2864	-2	-6	-18	-28	-54	-54	-34	-30	
2865	-2	-8	-16	-28	-54	-52	-34	-30	
2866	-4	-8	-16	-28	-54	-52	-34	-30	
2867	-6	-10	-16	-28	-54	-52	-34	-30	
2868	-6	-10	-16	-28	-56	-52	-34	-30	
2869	-6	-10	-16	-30	-56	-54	-36	-30	
2870	-8	-12	-16	-30	-56	-54	-36	-30	
2871	-8	-12	-16	-30	-58	-54	-36	-30	
2872	-8	-12	-14	-30	-58	-54	-38	-30	
2873	-8	-12	-14	-30	-60	-56	-38	-30	
2874	-6	-12	-14	-32	-60	-56	-40	-30	
2875	-6	-12	-14	-32	-60	-56	-40	-30	
2876	-6	-12	-14	-32	-62	-58	-40	-32	
2877	-6	-12	-14	-32	-62	-58	-42	-32	
2878	-4	-12	-14	-32	-62	-60	-42	-32	
2879	-4	-12	-12	-32	-64	-60	-44	-32	
2880	-4	-12	-12	-32	-64	-62	-44	-32	
2881	-6	-12	-12	-34	-64	-62	-44	-32	
2882	-6	-12	-12	-34	-66	-62	-44	-32	
2883	-6	-14	-12	-34	-66	-64	-44	-32	
2884	-8	-14	-12	-34	-66	-64	-44	-32	
2885	-8	-14	-12	-34	-68	-64	-44	-32	
2886	-8	-14	-14	-34	-68	-64	-44	-32	
2887	-10	-14	-14	-36	-68	-64	-44	-32	
2888	-10	-14	-14	-36	-68	-64	-44	-32	
2889	-10	-16	-14	-36	-70	-66	-44	-32	
2890	-12	-16	-14	-36	-70	-64	-44	-32	
2891	-12	-16	-14	-36	-70	-64	-44	-32	
2892	-12	-16	-14	-36	-70	-64	-44	-32	
2893	-12	-16	-14	-36	-70	-64	-44	-32	
2894	-12	-16	-14	-36	-70	-64	-44	-32	
2895	-12	-18	-12	-34	-70	-64	-44	-30	
2896	-14	-18	-12	-34	-70	-64	-44	-30	
2897	-14	-18	-12	-34	-70	-64	-44	-30	
2898	-14	-18	-12	-32	-70	-64	-44	-30	
2899	-14	-20	-10	-32	-70	-64	-44	-30	
2900	-16	-20	-10	-32	-70	-64	-44	-30	
2901	-16	-20	-10	-32	-70	-66	-44	-30	
2902	-16	-22	-10	-32	-70	-66	-44	-30	
2903	-16	-22	-10	-32	-70	-66	-44	-32	
2904	-16	-22	-10	-32	-72	-68	-46	-32	
2905	-16	-22	-10	-32	-72	-68	-46	-32	
2906	-14	-24	-12	-34	-74	-70	-46	-34	
2907	-14	-24	-12	-34	-74	-72	-48	-34	
2908	-12	-24	-12	-36	-76	-72	-48	-34	
2909	-10	-24	-12	-36	-76	-72	-48	-36	
2910	-10	-24	-14	-36	-78	-74	-48	-36	
2911	-8	-24	-14	-36	-78	-74	-50	-36	
2912	-8	-24	-14	-36	-78	-74	-50	-38	
2913	-8	-24	-14	-36	-78	-74	-48	-38	
2914	-8	-24	-14	-36	-78	-74	-48	-38	
2915	-8	-22	-14	-36	-78	-72	-48	-38	
2916	-8	-22	-14	-36	-78	-72	-48	-38	
2917	-8	-22	-14	-34	-78	-72	-48	-38	
2918	-8	-22	-12	-34	-78	-72	-48	-36	
2919	-10	-22	-12	-34	-78	-70	-46	-36	
2920	-10	-22	-12	-32	-78	-70	-46	-36	
2921	-10	-22	-10	-32	-78	-70	-46	-36	
2922	-12	-22	-10	-32	-78	-70	-46	-34	
2923	-12	-24	-10	-32	-78	-70	-46	-34	
2924	-12	-24	-10	-32	-78	-70	-46	-34	
2925	-12	-24	-10	-32	-78	-70	-46	-34	
2926	-12	-24	-10	-32	-78	-70	-46	-34	
2927	-14	-24	-10	-32	-78	-70	-46	-34	
2928	-14	-24	-10	-32	-78	-70	-46	-34	
2929	-14	-24	-10	-32	-78	-70	-46	-34	
2930	-14	-24	-10	-32	-78	-70	-46	-34	
2931	-14	-24	-10	-32	-76	-70	-46	-34	
2932	-16	-22	-10	-32	-76	-70	-46	-34	
2933	-16	-20	-10	-32	-74	-70	-46	-34	
2934	-16	-18	-10	-30	-74	-68	-46	-32	
2935	-16	-16	-8	-30	-72	-68	-46	-32	
2936	-16	-14	-8	-30	-70	-66	-44	-32	
2937	-16	-12	-8	-28	-68	-66	-44	-32	
2938	-16	-10	-8	-28	-66	-64	-44	-30	
2939	-16	-6	-8	-26	-64	-62	-42	-30	
2940	-16	-4	-8	-24	-62	-60	-42	-28	
2941	-14	0	-8	-24	-60	-58	-40	-28	
2942	-14	2	-8	-22	-58	-56	-40	-26	
2943	-12	4	-8	-22	-56	-54	-38	-26	
2944	-12	8	-8	-20	-54	-52	-38	-24	
2945	-10	10	-8	-18	-52	-50	-36	-24	
2946	-10	12	-8	-18	-50	-48	-36	-22	
2947	-10	14	-8	-16	-48	-46	-34	-22	
2948	-10	16	-8	-16	-46	-46	-34	-22	
2949	-10	18	-10	-16	-46	-44	-32	-20	
2950	-10	18	-10	-16	-44	-42	-32	-20	
2951	-10	20	-10	-16	-44	-42	-30	-20	
2952	-12	22	-12	-18	-42	-42	-30	-20	
2953	-12	22	-12	-18	-42	-42	-30	-20	
2954	-14	24	-14	-20	-42	-42	-30	-20	
2955	-14	24	-16	-22	-44	-42	-30	-20	
2956	-16	24	-18	-24	-44	-42	-30	-22	
2957	-16	24	-18	-26	-46	-42	-32	-22	
2958	-16	24	-20	-30	-48	-44	-32	-22	
2959	-18	24	-22	-32	-50	-44	-32	-22	
2960	-18	24	-24	-36	-52	-46	-34	-24	
2961	-18	24	-26	-38	-56	-46	-36	-24	
2962	-18	24	-26	-40	-58	-48	-36	-24	
2963	-18	24	-28	-44	-60	-50	-38	-24	
2964	-18	24	-28	-46	-64	-50	-38	-24	
2965	-18	22	-30	-48	-66	-52	-40	-24	
2966	-20	22	-30	-50	-68	-52	-40	-24	
2967	-20	22	-30	-50	-70	-54	-40	-24	
2968	-20	20	-32	-52	-72	-54	-42	-24	
2969	-20	20	-32	-54	-74	-56	-42	-24	
2970	-20	18	-32	-54	-76	-56	-40	-24	
2971	-20	16	-32	-54	-76	-58	-40	-24	
2972	-18	14	-32	-54	-78	-58	-40	-24	
2973	-18	12	-30	-54	-78	-58	-40	-24	
2974	-18	10	-30	-54	-78	-60	-40	-24	
2975	-18	8	-30	-54	-78	-60	-38	-22	
2976	-16	4	-30	-54	-78	-62	-38	-22	
2977	-16	2	-28	-52	-80	-62	-38	-22	
2978	-16	0	-28	-52	-80	-64	-38	-22	
2979	-16	-4	-26	-50	-80	-64	-38	-22	
2980	-14	-6	-26	-50	-80	-66	-38	-22	
2981	-14	-8	-24	-48	-80	-66	-38	-22	
2982	-14	-12	-24	-48	-82	-68	-38	-22	
2983	-16	-14	-22	-46	-82	-68	-40	-22	
2984	-16	-16	-20	-46	-82	-70	-40	-24	
2985	-18	-18	-18	-44	-82	-70	-42	-24	
2986	-18	-20	-18	-44	-84	-72	-42	-26	
2987	-20	-24	-16	-42	-84	-74	-44	-26	
2988	-22	-26	-14	-40	-84	-74	-46	-28	
2989	-24	-28	-12	-40	-84	-76	-46	-30	
2990	-26	-30	-10	-38	-86	-76	-48	-30	
2991	-28	-32	-8	-38	-86	-78	-48	-32	
2992	-30	-34	-6	-36	-86	-78	-50	-32	
2993	-32	-36	-4	-36	-86	-80	-50	-34	
2994	-34	-38	-2	-34	-86	-80	-52	-34	
2995	-36	-40	0	-34	-88	-80	-52	-36	
2996	-38	-42	2	-32	-88	-82	-52	-36	
2997	-38	-44	2	-32	-88	-82	-52	-36	
2998	-38	-44	4	-32	-90	-82	-52	-38	
2999	-40	-46	4	-32	-90	-82	-52	-38	
3000	-40	-46	4	-32	-90	-82	-52	-38	
3001	-40	-48	4	-32	-92	-84	-52	-38	
3002	-38	-48	4	-32	-92	-84	-52	-38	
3003	-38	-50	4	-32	-94	-84	-52	-38	
3004	-38	-50	2	-32	-94	-84	-52	-40	
3005	-36	-52	2	-32	-96	-84	-52	-40	
3006	-36	-52	2	-32	-96	-86	-52	-40	
3007	-34	-54	2	-32	-96	-86	-52	-40	
3008	-34	-56	2	-30	-96	-88	-52	-40	
3009	-32	-58	2	-30	-96	-90	-52	-40	
3010	-32	-58	4	-28	-94	-90	-52	-40	
3011	-30	-60	4	-24	-90	-92	-52	-40	
3012	-28	-60	6	-20	-84	-94	-52	-40	
3013	-28	-60	8	-16	-76	-94	-52	-40	
3014	-26	-58	10	-12	-66	-94	-50	-40	
3015	-24	-54	10	-8	-52	-92	-48	-40	
3016	-22	-48	12	-2	-36	-88	-46	-38	
3017	-20	-42	12	2	-18	-82	-40	-36	
3018	-16	-32	10	4	2	-72	-34	-34	
3019	-14	-20	8	6	22	-56	-24	-30	
3020	-10	-4	4	6	42	-38	-12	-24	
3021	-6	14	-2	2	60	-12	2	-16	
3022	-2	36	-10	-6	76	18	20	-6	
3023	4	58	-18	-16	88	56	42	6	
3024	8	84	-30	-30	96	100	68	20	
3025	14	108	-42	-50	96	150	96	38	
3026	20	134	-58	-70	90	204	126	58	
3027	24	160	-72	-96	76	264	158	80	
3028	30	182	-88	-122	56	324	190	102	
3029	34	200	-104	-150	28	384	222	126	
3030	38	214	-118	-178	-6	442	250	150	
3031	42	222	-130	-202	-46	494	276	172	
3032	42	224	-140	-226	-90	536	294	192	
3033	42	216	-146	-246	-138	564	306	208	
3034	40	202	-150	-262	-188	580	308	218	
3035	36	180	-150	-272	-238	578	302	222	
3036	28	152	-144	-276	-288	558	284	222	
3037	20	120	-136	-274	-336	518	258	212	
3038	10	82	-126	-268	-380	464	224	198	
3039	-2	42	-112	-256	-420	394	182	176	
3040	-14	4	-96	-240	-454	312	134	150	
3041	-28	-34	-78	-220	-482	222	84	118	
3042	-40	-70	-60	-198	-502	128	32	84	
3043	-52	-100	-42	-174	-514	36	-20	50	
3044	-62	-124	-26	-146	-518	-50	-66	16	
3045	-70	-144	-10	-120	-514	-128	-106	-18	
3046	-76	-158	4	-92	-500	-192	-142	-48	
3047	-80	-166	16	-66	-480	-244	-168	-74	
3048	-82	-168	26	-40	-454	-280	-186	-94	
3049	-82	-166	34	-16	-424	-302	-196	-110	
3050	-80	-162	40	4	-388	-312	-198	-120	
3051	-76	-154	46	24	-352	-310	-194	-126	
3052	-72	-146	50	40	-314	-298	-186	-126	
3053	-66	-136	52	54	-278	-282	-174	-124	
3054	-60	-126	54	64	-242	-260	-160	-120	
3055	-56	-116	56	72	-210	-236	-146	-112	
3056	-50	-108	58	78	-180	-212	-132	-104	
3057	-46	-98	58	80	-154	-188	-116	-96	
3058	-42	-90	58	80	-130	-168	-104	-88	
3059	-38	-82	58	78	-110	-150	-92	-80	
3060	-36	-76	56	74	-92	-134	-82	-72	
3061	-32	-70	54	68	-78	-122	-74	-66	
3062	-32	-64	52	62	-66	-110	-68	-60	
3063	-30	-58	50	56	-58	-102	-62	-54	
3064	-28	-54	48	50	-50	-94	-56	-50	
3065	-28	-48	44	44	-42	-88	-52	-46	
3066	-26	-44	42	38	-38	-84	-48	-42	
3067	-26	-40	40	32	-32	-80	-46	-40	
3068	-26	-38	36	28	-30	-76	-42	-38	
3069	-26	-34	34	24	-26	-74	-40	-36	
3070	-26	-32	32	22	-24	-70	-38	-34	
3071	-26	-30	30	18	-20	-68	-36	-32	
3072	-28	-30	30	18	-18	-66	-34	-30	
3073	-28	-28	28	16	-18	-64	-32	-30	
3074	-30	-28	28	16	-16	-62	-32	-28	
3075	-30	-26	28	14	-14	-62	-30	-28	
3076	-30	-26	26	14	-12	-60	-30	-26	
3077	-32	-26	26	14	-10	-58	-28	-26	
3078	-32	-24	26	14	-8	-56	-28	-26	
3079	-32	-24	26	14	-8	-56	-28	-26	
3080	-32	-22	26	12	-6	-54	-26	-26	
3081	-32	-22	26	12	-4	-52	-26	-24	
3082	-32	-22	26	12	-2	-52	-26	-24	
3083	-32	-20	26	12	-2	-50	-24	-24	
3084	-32	-20	26	12	0	-48	-24	-24	
3085	-30	-18	24	12	2	-48	-22	-24	
3086	-30	-18	24	12	4	-46	-22	-24	
3087	-28	-18	24	12	6	-46	-20	-22	
3088	-28	-18	24	12	8	-44	-20	-22	
3089	-28	-18	24	12	10	-42	-18	-22	
3090	-28	-16	22	12	12	-42	-18	-22	
3091	-26	-16	22	12	14	-40	-16	-22	
3092	-26	-16	22	12	16	-40	-16	-22	
3093	-26	-16	22	14	18	-38	-16	-22	
3094	-26	-16	22	14	22	-38	-14	-22	
3095	-26	-16	22	14	24	-36	-14	-22	
3096	-26	-14	22	14	26	-34	-14	-20	
3097	-24	-14	22	14	30	-34	-14	-20	
3098	-24	-14	24	14	32	-32	-12	-20	
3099	-24	-12	24	16	36	-30	-12	-18	
3100	-24	-12	24	16	38	-28	-10	-18	
3101	-24	-12	24	16	42	-26	-10	-16	
3102	-24	-10	24	18	46	-24	-8	-16	
3103	-24	-10	24	18	48	-22	-8	-14	
3104	-24	-10	24	20	52	-20	-6	-14	
3105	-24	-10	24	20	54	-18	-6	-14	
3106	-24	-10	24	22	58	-16	-4	-12	
3107	-24	-8	24	22	62	-14	-2	-12	
3108	-24	-8	24	24	64	-12	0	-12	
3109	-24	-8	24	24	68	-10	0	-10	
3110	-24	-8	24	26	70	-8	2	-10	
3111	-24	-6	24	26	74	-4	4	-10	
3112	-24	-6	24	28	78	-2	6	-8	
3113	-24	-4	24	28	82	0	8	-8	
3114	-24	-4	24	30	86	2	10	-6	
3115	-24	-2	24	32	88	6	12	-6	
3116	-24	0	24	32	94	8	14	-4	
3117	-24	0	24	34	98	12	16	-4	
3118	-22	2	24	36	102	14	18	-2	
3119	-22	4	24	36	106	18	20	0	
3120	-20	6	24	38	112	22	22	0	
3121	-20	8	24	40	118	24	24	2	
3122	-18	8	24	42	122	28	26	2	
3123	-18	10	24	44	128	32	28	4	
3124	-16	12	24	44	134	34	30	4	
3125	-16	14	24	46	140	38	32	4	
3126	-14	16	24	48	146	42	34	6	
3127	-14	18	24	50	152	46	38	6	
3128	-12	20	24	52	158	50	40	8	
3129	-12	24	24	52	166	54	42	8	
3130	-10	26	24	54	172	58	46	10	
3131	-10	28	26	56	180	64	48	12	
3132	-10	30	26	58	186	68	52	14	
3133	-10	34	26	60	194	74	56	16	
3134	-10	36	26	62	202	78	58	18	
3135	-8	38	26	64	210	84	62	20	
3136	-8	40	26	66	218	90	66	22	
3137	-8	44	26	68	226	96	70	24	
3138	-8	46	26	70	236	100	74	26	
3139	-8	50	26	72	244	106	76	28	
3140	-8	52	26	74	252	112	80	30	
3141	-8	56	26	76	262	118	84	32	
3142	-6	58	26	78	270	124	86	34	
3143	-6	62	26	78	278	130	90	34	
3144	-4	66	26	80	286	136	94	36	
3145	-2	68	24	82	294	142	96	38	
3146	-2	72	24	84	302	148	100	40	
3147	0	76	24	86	310	154	102	40	
3148	0	78	24	88	316	160	106	42	
3149	0	82	22	88	322	164	110	44	
3150	2	84	22	90	328	170	112	44	
3151	2	88	22	92	334	174	114	46	
3152	2	90	22	92	338	178	118	48	
3153	2	92	22	94	342	180	120	48	
3154	0	94	22	94	346	184	122	50	
3155	0	96	22	94	350	186	122	52	
3156	0	98	22	94	352	186	124	52	
3157	0	100	22	94	354	188	124	52	
3158	-2	100	22	94	356	188	126	54	
3159	-2	102	22	94	358	188	126	54	
3160	-2	102	22	92	358	188	126	54	
3161	-4	104	22	92	358	188	124	54	
3162	-4	104	22	90	358	188	124	54	
3163	-6	104	20	90	358	186	124	54	
3164	-6	106	20	88	356	184	122	54	
3165	-6	106	20	88	354	184	122	54	
3166	-6	106	20	86	352	182	120	54	
3167	-8	106	20	84	350	180	118	52	
3168	-8	106	18	84	348	178	118	52	
3169	-8	106	18	82	344	178	116	52	
3170	-8	108	16	80	340	176	114	52	
3171	-8	108	16	78	336	174	112	52	
3172	-8	108	14	76	332	170	110	50	
3173	-8	108	14	74	326	168	108	50	
3174	-8	108	12	72	318	166	106	50	
3175	-8	108	12	70	312	162	104	48	
3176	-8	108	10	68	304	158	102	48	
3177	-8	108	10	64	294	156	100	46	
3178	-8	106	8	62	286	150	96	46	
3179	-10	106	8	58	274	146	94	44	
3180	-10	104	6	54	264	142	90	42	
3181	-12	102	6	52	252	136	88	42	
3182	-14	100	4	48	240	130	84	40	
3183	-16	98	4	44	228	124	80	38	
3184	-16	94	4	40	216	116	76	36	
3185	-18	92	4	38	204	110	72	34	
3186	-20	88	4	34	190	102	66	30	
3187	-20	84	4	32	178	94	62	28	
3188	-22	78	4	30	166	86	58	26	
3189	-22	74	4	26	154	78	54	24	
3190	-24	70	4	26	142	70	48	20	
3191	-24	64	4	24	130	62	44	18	
3192	-26	60	6	22	118	56	40	16	
3193	-26	54	6	20	108	48	36	14	
3194	-26	50	6	20	96	40	32	12	
3195	-26	44	8	18	86	34	28	10	
3196	-28	40	8	18	78	28	24	8	
3197	-28	34	8	16	68	20	20	6	
3198	-28	30	10	16	60	16	16	4	
3199	-30	26	10	14	52	10	12	2	
3200	-30	22	12	14	44	6	10	0	
3201	-32	18	12	12	38	2	6	-2	
3202	-32	16	12	12	32	-2	4	-4	
3203	-34	12	12	10	26	-6	0	-6	
3204	-34	10	14	10	22	-10	-2	-8	
3205	-36	6	14	10	18	-12	-4	-8	
3206	-38	4	14	8	14	-14	-6	-10	
3207	-38	2	14	8	10	-16	-8	-12	
3208	-40	0	14	8	6	-18	-10	-14	
3209	-40	-2	14	8	4	-20	-12	-14	
3210	-40	-2	14	8	2	-22	-14	-16	
3211	-40	-4	14	8	0	-24	-14	-16	
3212	-42	-4	14	8	-2	-24	-16	-16	
3213	-42	-6	12	8	-4	-26	-16	-18	
3214	-42	-6	12	8	-4	-26	-16	-18	
3215	-42	-6	12	8	-6	-26	-16	-16	
3216	-40	-6	12	8	-6	-28	-16	-16	
3217	-40	-8	12	8	-6	-28	-16	-16	
3218	-40	-8	12	8	-8	-28	-14	-16	
3219	-40	-8	12	8	-8	-28	-14	-16	
3220	-40	-8	12	8	-8	-28	-14	-14	
3221	-40	-6	12	8	-8	-28	-14	-14	
3222	-40	-6	12	8	-8	-28	-12	-14	
3223	-38	-6	12	8	-8	-28	-12	-14	
3224	-38	-4	10	8	-8	-28	-12	-12	
3225	-38	-4	10	6	-10	-28	-12	-12	
3226	-38	-4	10	6	-10	-28	-10	-12	
3227	-38	-2	10	6	-10	-28	-10	-12	
3228	-38	-2	10	6	-10	-28	-10	-12	
3229	-38	-2	10	4	-10	-28	-10	-10	
3230	-38	0	8	4	-12	-26	-10	-10	
3231	-38	0	8	4	-12	-26	-10	-10	
3232	-36	0	8	4	-12	-26	-10	-10	
3233	-36	0	6	2	-12	-26	-8	-10	
3234	-36	0	6	2	-12	-26	-8	-10	
3235	-36	0	6	2	-12	-24	-8	-8	
3236	-36	0	6	2	-12	-24	-8	-8	
3237	-34	0	4	2	-12	-22	-6	-8	
3238	-34	0	4	2	-12	-22	-6	-6	
3239	-34	0	4	2	-12	-22	-6	-6	
3240	-34	0	4	2	-12	-20	-4	-6	
3241	-34	0	6	2	-12	-20	-4	-4	
3242	-34	0	6	2	-12	-18	-4	-4	
3243	-34	0	6	2	-12	-18	-4	-2	
3244	-34	0	6	2	-12	-18	-4	-2	
3245	-34	2	6	2	-12	-18	-4	-2	
3246	-34	2	6	2	-14	-18	-4	-2	
3247	-34	2	6	2	-14	-18	-4	-2	
3248	-34	2	6	0	-14	-18	-4	-2	
3249	-34	2	6	0	-16	-18	-4	-2	
3250	-34	2	6	0	-16	-18	-4	-2	
3251	-34	2	6	0	-18	-18	-6	-2	
3252	-34	0	6	0	-18	-18	-6	-2	
3253	-34	0	6	-2	-20	-18	-6	-2	
3254	-32	0	4	-2	-20	-20	-6	-2	
3255	-32	-2	4	-2	-20	-20	-6	-2	
3256	-32	-2	4	-4	-22	-20	-6	-2	
3257	-32	-4	4	-4	-22	-20	-6	-2	
3258	-32	-4	4	-6	-24	-20	-6	-2	
3259	-32	-6	4	-6	-26	-20	-6	0	
3260	-32	-6	2	-6	-26	-20	-6	0	
3261	-32	-8	2	-8	-28	-20	-6	0	
3262	-32	-8	2	-8	-28	-20	-6	2	
3263	-32	-8	2	-8	-30	-22	-6	2	
3264	-34	-8	2	-8	-30	-22	-6	2	
3265	-34	-8	2	-8	-32	-22	-6	2	
3266	-34	-8	2	-8	-32	-22	-6	2	
3267	-34	-10	2	-8	-34	-22	-8	2	
3268	-34	-10	2	-8	-34	-22	-8	2	
3269	-34	-10	2	-8	-36	-22	-8	0	
3270	-34	-10	2	-8	-36	-24	-8	0	
3271	-34	-10	2	-6	-36	-24	-8	0	
3272	-34	-12	2	-6	-38	-24	-10	0	
3273	-34	-12	2	-6	-38	-26	-10	-2	
3274	-34	-12	4	-6	-38	-26	-10	-2	
3275	-34	-14	4	-8	-38	-28	-12	-2	
3276	-34	-14	4	-8	-40	-28	-12	-4	
3277	-34	-14	4	-8	-40	-28	-12	-4	
3278	-34	-16	4	-8	-40	-30	-14	-4	
3279	-34	-16	4	-8	-42	-30	-14	-4	
3280	-34	-16	4	-8	-42	-32	-14	-4	
3281	-34	-16	4	-8	-42	-32	-16	-4	
3282	-34	-16	4	-8	-44	-32	-16	-4	
3283	-34	-18	4	-8	-44	-34	-16	-4	
3284	-34	-18	4	-8	-46	-34	-16	-4	
3285	-34	-18	4	-8	-46	-34	-16	-6	
3286	-36	-20	4	-8	-46	-36	-18	-6	
3287	-36	-20	4	-8	-48	-36	-18	-6	
3288	-36	-22	6	-8	-48	-36	-18	-6	
3289	-36	-22	6	-8	-50	-38	-18	-6	
3290	-36	-24	6	-10	-50	-38	-18	-6	
3291	-36	-24	6	-10	-50	-38	-18	-6	
3292	-36	-26	6	-10	-50	-40	-18	-6	
3293	-36	-26	6	-10	-52	-40	-18	-6	
3294	-36	-28	6	-10	-52	-40	-20	-6	
3295	-36	-28	6	-10	-52	-42	-20	-6	
3296	-36	-28	6	-10	-52	-42	-20	-8	
3297	-36	-30	6	-10	-52	-42	-20	-8	
3298	-36	-30	6	-10	-52	-44	-20	-8	
3299	-36	-30	6	-10	-54	-44	-22	-8	
3300	-34	-32	6	-10	-54	-46	-22	-10	
3301	-34	-32	4	-10	-54	-46	-22	-10	
3302	-34	-32	4	-10	-56	-46	-24	-12	
3303	-32	-32	4	-12	-56	-48	-24	-12	
3304	-32	-32	4	-12	-56	-48	-24	-12	
3305	-32	-32	4	-12	-56	-48	-24	-12	
3306	-32	-34	4	-12	-58	-48	-24	-12	
3307	-32	-34	4	-12	-58	-48	-24	-12	
3308	-32	-34	4	-12	-58	-48	-26	-12	
3309	-32	-34	4	-12	-58	-48	-26	-12	
3310	-32	-34	4	-12	-58	-46	-24	-12	
3311	-34	-34	4	-12	-58	-46	-24	-10	
3312	-34	-36	4	-12	-56	-46	-24	-10	
3313	-34	-36	4	-12	-56	-44	-24	-10	
3314	-36	-36	4	-12	-56	-44	-24	-8	
3315	-36	-36	4	-12	-56	-44	-24	-8	
3316	-38	-36	4	-12	-56	-44	-24	-6	
3317	-38	-36	4	-12	-56	-44	-24	-6	
3318	-38	-36	4	-12	-56	-44	-24	-6	
3319	-38	-38	4	-12	-56	-44	-24	-6	
3320	-38	-38	6	-10	-56	-44	-24	-6	
3321	-38	-38	6	-10	-56	-44	-24	-6	
3322	-38	-38	6	-10	-56	-46	-24	-8	
3323	-36	-38	6	-12	-56	-46	-24	-8	
3324	-36	-38	6	-12	-58	-46	-24	-8	
3325	-36	-38	6	-12	-58	-48	-24	-10	
3326	-36	-38	6	-12	-58	-48	-24	-10	
3327	-34	-38	6	-12	-58	-48	-24	-10	
3328	-34	-38	6	-12	-60	-50	-24	-12	
3329	-34	-38	8	-12	-60	-50	-24	-12	
3330	-34	-38	8	-12	-60	-50	-26	-12	
3331	-34	-38	8	-12	-60	-52	-26	-12	
3332	-34	-38	8	-12	-62	-52	-26	-12	
3333	-34	-38	8	-12	-62	-52	-26	-12	
3334	-34	-38	8	-12	-62	-54	-24	-10	
3335	-34	-38	8	-12	-62	-54	-24	-10	
3336	-34	-38	10	-12	-62	-54	-24	-10	
3337	-34	-36	10	-12	-62	-54	-24	-10	
3338	-34	-36	10	-10	-60	-54	-24	-8	
3339	-34	-36	10	-10	-60	-54	-24	-8	
3340	-34	-34	10	-10	-58	-52	-24	-8	
3341	-34	-34	10	-10	-58	-52	-22	-8	
3342	-34	-32	10	-8	-56	-50	-22	-6	
3343	-34	-30	10	-8	-56	-48	-22	-6	
3344	-34	-28	10	-8	-54	-46	-20	-6	
3345	-32	-26	10	-6	-52	-44	-20	-6	
3346	-32	-24	10	-6	-50	-42	-18	-4	
3347	-32	-22	10	-4	-48	-40	-18	-4	
3348	-32	-20	10	-4	-46	-38	-16	-4	
3349	-32	-18	10	-2	-44	-36	-16	-4	
3350	-32	-16	10	-2	-42	-34	-14	-2	
3351	-32	-12	10	0	-40	-32	-12	-2	
3352	-30	-10	10	2	-38	-30	-12	-2	
3353	-30	-8	10	2	-36	-28	-10	0	
3354	-30	-6	10	4	-36	-26	-10	0	
3355	-28	-4	8	4	-34	-26	-8	2	
3356	-28	-2	8	6	-32	-24	-8	2	
3357	-26	0	8	6	-30	-24	-6	2	
3358	-26	2	6	6	-30	-24	-6	4	
3359	-24	2	6	6	-28	-22	-6	4	
3360	-24	4	4	6	-28	-22	-6	4	
3361	-24	4	2	4	-28	-22	-6	4	
3362	-24	6	2	2	-28	-22	-6	4	
3363	-24	6	0	0	-28	-22	-6	4	
3364	-24	6	-2	-2	-30	-22	-6	4	
3365	-26	8	-2	-6	-30	-24	-6	4	
3366	-26	8	-4	-8	-32	-24	-8	4	
3367	-28	8	-6	-10	-34	-26	-8	4	
3368	-28	6	-8	-14	-38	-26	-8	2	
3369	-28	6	-8	-16	-40	-28	-10	2	
3370	-30	6	-10	-20	-42	-30	-10	2	
3371	-30	6	-10	-22	-44	-30	-10	2	
3372	-30	4	-10	-24	-48	-32	-12	0	
3373	-30	4	-12	-24	-50	-32	-12	0	
