samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2805	74	-40	-134	-112	-310	-4	70	110	
2806	56	-40	-122	-112	-288	-36	38	88	
2807	38	-40	-108	-108	-262	-62	8	68	
2808	24	-38	-94	-102	-234	-82	-16	48	
2809	10	-36	-80	-96	-206	-96	-36	30	
2810	0	-30	-68	-86	-176	-102	-50	16	
2811	-8	-26	-54	-76	-146	-104	-58	2	
2812	-14	-22	-44	-66	-120	-102	-62	-8	
2813	-18	-18	-34	-58	-96	-96	-64	-16	
2814	-20	-16	-26	-48	-74	-88	-62	-22	
2815	-22	-14	-18	-40	-56	-80	-60	-26	
2816	-22	-14	-12	-32	-42	-72	-58	-28	
2817	-22	-14	-6	-26	-30	-64	-54	-30	
2818	-22	-14	-2	-22	-22	-58	-52	-32	
2819	-22	-14	0	-18	-16	-54	-50	-32	
2820	-22	-16	2	-16	-12	-50	-48	-34	
2821	-24	-18	4	-14	-10	-48	-48	-34	
2822	-24	-18	4	-14	-8	-48	-48	-34	
2823	-24	-18	6	-12	-6	-48	-48	-36	
2824	-24	-20	6	-12	-6	-48	-48	-36	
2825	-24	-20	6	-12	-6	-48	-46	-36	
2826	-24	-18	6	-12	-6	-48	-46	-36	
2827	-24	-18	6	-12	-6	-48	-46	-36	
2828	-24	-18	6	-12	-6	-46	-46	-34	
2829	-24	-16	6	-12	-6	-46	-44	-34	
2830	-22	-16	6	-12	-4	-46	-44	-34	
2831	-22	-16	6	-12	-4	-46	-44	-34	
2832	-22	-16	6	-10	-4	-44	-44	-34	
2833	-22	-14	6	-10	-4	-44	-42	-34	
2834	-20	-14	6	-10	-2	-44	-42	-32	
2835	-20	-14	6	-8	-2	-44	-42	-32	
2836	-20	-14	8	-8	0	-44	-42	-32	
2837	-20	-14	8	-8	0	-42	-42	-32	
2838	-20	-14	10	-8	0	-42	-42	-32	
2839	-18	-16	10	-6	2	-42	-42	-32	
2840	-18	-16	10	-6	2	-42	-42	-30	
2841	-18	-16	12	-6	4	-42	-42	-30	
2842	-16	-16	12	-6	4	-42	-42	-30	
2843	-16	-16	14	-4	6	-42	-42	-30	
2844	-14	-16	14	-4	6	-42	-42	-30	
2845	-14	-16	16	-4	8	-42	-42	-30	
2846	-14	-16	16	-4	8	-42	-42	-30	
2847	-12	-14	16	-4	10	-42	-42	-30	
2848	-12	-14	18	-4	10	-42	-40	-30	
2849	-12	-14	18	-4	12	-40	-40	-30	
2850	-10	-14	18	-2	12	-40	-40	-30	
2851	-10	-14	20	-2	14	-38	-38	-30	
2852	-10	-12	20	-2	16	-38	-38	-30	
2853	-12	-12	20	0	18	-36	-38	-30	
2854	-12	-12	22	0	20	-34	-36	-30	
2855	-12	-10	22	2	22	-32	-36	-30	
2856	-12	-10	22	2	24	-30	-34	-30	
2857	-12	-10	24	4	28	-28	-32	-28	
2858	-14	-8	24	4	30	-28	-32	-28	
2859	-14	-8	24	4	32	-26	-30	-28	
2860	-14	-6	24	6	34	-24	-30	-26	
2861	-14	-6	26	6	36	-22	-30	-26	
2862	-14	-6	26	6	38	-20	-28	-26	
2863	-14	-4	26	6	38	-18	-28	-24	
2864	-12	-4	26	6	40	-16	-26	-24	
2865	-12	-4	26	6	42	-14	-26	-24	
2866	-12	-2	26	6	44	-14	-26	-22	
2867	-12	-2	26	6	46	-12	-24	-22	
2868	-12	-2	24	6	48	-10	-24	-20	
2869	-12	0	24	6	48	-8	-22	-20	
2870	-12	0	24	6	52	-6	-20	-20	
2871	-12	2	24	6	54	-4	-20	-18	
2872	-12	2	24	8	56	-2	-18	-18	
2873	-12	4	24	8	58	2	-16	-16	
2874	-12	6	22	8	62	4	-14	-14	
2875	-12	8	22	8	64	6	-10	-14	
2876	-12	12	22	10	68	10	-8	-12	
2877	-10	14	22	10	72	12	-6	-10	
2878	-10	18	20	10	76	16	-2	-10	
2879	-8	22	20	12	78	20	2	-8	
2880	-8	28	20	12	82	22	4	-6	
2881	-6	32	18	12	86	26	8	-4	
2882	-4	38	18	12	90	32	12	0	
2883	-2	44	16	14	94	36	18	2	
2884	0	50	16	14	96	40	22	4	
2885	0	56	16	14	100	46	26	8	
2886	2	62	14	14	104	50	32	10	
2887	4	70	12	14	106	56	36	14	
2888	6	76	12	14	110	60	42	18	
2889	6	82	10	14	112	66	48	22	
2890	8	90	8	14	114	72	52	26	
2891	8	96	8	14	116	76	58	30	
2892	10	102	6	14	118	80	62	32	
2893	10	106	4	14	120	84	68	36	
2894	12	112	2	12	120	88	72	40	
2895	12	116	-2	12	120	92	76	42	
2896	12	122	-4	12	120	94	80	44	
2897	14	124	-6	10	120	98	82	48	
2898	14	128	-8	10	120	100	86	50	
2899	16	130	-10	8	118	100	88	52	
2900	16	132	-12	8	118	102	90	54	
2901	18	134	-14	6	116	102	92	56	
2902	20	134	-16	6	114	102	92	56	
2903	22	134	-16	4	110	100	92	58	
2904	22	132	-18	4	108	100	92	58	
2905	24	130	-18	4	104	98	90	60	
2906	24	128	-18	2	100	94	88	58	
2907	26	124	-18	2	96	92	86	58	
2908	26	120	-18	2	92	88	84	56	
2909	26	114	-18	2	86	84	80	54	
2910	26	110	-16	0	82	78	76	52	
2911	24	104	-16	0	76	74	72	50	
2912	24	98	-14	0	72	68	66	46	
2913	22	90	-14	0	66	62	62	44	
2914	22	84	-12	0	60	56	56	40	
2915	20	78	-10	0	54	50	50	36	
2916	18	72	-8	-2	50	44	46	32	
2917	16	66	-6	-2	44	38	40	28	
2918	14	60	-6	-2	40	32	34	24	
2919	14	54	-4	-2	34	26	30	22	
2920	12	48	-2	-2	30	20	24	18	
2921	12	44	0	-4	26	16	20	14	
2922	10	38	2	-4	22	10	16	12	
2923	10	34	4	-4	20	6	10	8	
2924	8	30	6	-4	16	2	6	6	
2925	8	26	8	-4	14	-4	2	2	
2926	6	20	10	-4	12	-8	-2	0	
2927	6	16	10	-4	8	-12	-6	-4	
2928	4	12	12	-4	6	-16	-8	-6	
2929	2	8	14	-4	4	-18	-12	-10	
2930	2	4	14	-4	2	-22	-16	-12	
2931	0	2	16	-4	0	-26	-20	-14	
2932	0	-2	16	-4	-2	-28	-22	-18	
2933	-2	-6	18	-4	-4	-30	-26	-20	
2934	-4	-8	18	-4	-4	-32	-28	-22	
2935	-4	-12	18	-2	-6	-34	-30	-24	
2936	-4	-14	18	-2	-8	-36	-32	-24	
2937	-4	-16	18	-2	-8	-38	-34	-26	
2938	-6	-18	18	-2	-8	-38	-36	-26	
2939	-6	-20	18	-4	-10	-40	-36	-28	
2940	-6	-20	18	-4	-10	-40	-38	-28	
2941	-6	-22	16	-4	-10	-42	-38	-28	
2942	-6	-22	16	-4	-10	-42	-38	-28	
2943	-6	-24	16	-4	-10	-42	-38	-28	
2944	-8	-24	16	-4	-12	-42	-38	-28	
2945	-8	-26	16	-4	-12	-44	-38	-28	
2946	-8	-26	14	-6	-12	-44	-38	-28	
2947	-10	-26	14	-6	-12	-44	-38	-28	
2948	-10	-28	14	-6	-14	-44	-38	-28	
2949	-12	-28	12	-8	-14	-46	-38	-28	
2950	-14	-28	12	-8	-16	-46	-38	-28	
2951	-14	-28	12	-10	-16	-46	-40	-28	
2952	-14	-28	10	-12	-18	-46	-40	-28	
2953	-16	-28	10	-12	-18	-46	-40	-28	
2954	-16	-28	8	-14	-20	-48	-40	-28	
2955	-16	-26	8	-14	-20	-48	-40	-28	
2956	-16	-26	6	-16	-20	-48	-40	-28	
2957	-16	-26	6	-16	-22	-48	-40	-28	
2958	-16	-24	4	-16	-22	-46	-40	-28	
2959	-16	-22	4	-16	-22	-46	-40	-28	
2960	-14	-22	2	-18	-22	-46	-40	-28	
2961	-14	-20	2	-18	-22	-46	-38	-28	
2962	-14	-18	2	-18	-22	-44	-38	-28	
2963	-14	-18	2	-16	-22	-44	-38	-28	
2964	-14	-16	0	-16	-20	-44	-36	-26	
2965	-14	-14	0	-16	-20	-44	-36	-26	
2966	-14	-14	0	-16	-20	-42	-36	-26	
2967	-14	-12	0	-16	-18	-42	-36	-24	
2968	-14	-12	0	-16	-18	-42	-34	-24	
2969	-12	-10	0	-16	-18	-42	-34	-24	
2970	-12	-10	0	-14	-16	-42	-34	-22	
2971	-12	-8	0	-14	-16	-42	-34	-22	
2972	-12	-8	0	-14	-16	-42	-34	-22	
2973	-10	-8	0	-12	-14	-42	-34	-22	
2974	-10	-8	0	-12	-14	-42	-34	-22	
2975	-10	-8	0	-12	-14	-42	-36	-22	
2976	-8	-10	0	-10	-14	-42	-36	-22	
2977	-8	-10	0	-10	-14	-42	-36	-22	
2978	-8	-10	0	-10	-14	-42	-36	-22	
2979	-8	-12	0	-10	-14	-44	-36	-22	
2980	-8	-12	2	-8	-14	-44	-36	-22	
2981	-8	-14	2	-8	-14	-44	-36	-22	
2982	-8	-14	2	-8	-14	-44	-36	-22	
2983	-8	-16	4	-8	-14	-44	-36	-22	
2984	-10	-16	4	-8	-14	-44	-36	-22	
2985	-10	-18	4	-8	-12	-44	-36	-22	
2986	-10	-18	4	-8	-12	-44	-36	-22	
2987	-10	-18	6	-8	-12	-44	-36	-22	
2988	-10	-16	6	-8	-12	-42	-36	-22	
2989	-10	-16	6	-10	-12	-42	-36	-22	
2990	-10	-16	6	-10	-12	-42	-36	-22	
2991	-10	-14	6	-8	-12	-42	-36	-22	
2992	-10	-14	6	-8	-12	-42	-36	-22	
2993	-10	-12	6	-8	-10	-42	-36	-22	
2994	-8	-12	6	-8	-10	-40	-36	-22	
2995	-8	-10	6	-8	-10	-40	-36	-24	
2996	-8	-10	6	-8	-10	-40	-38	-24	
2997	-8	-10	8	-8	-10	-40	-38	-24	
2998	-10	-8	8	-6	-10	-40	-38	-24	
2999	-10	-10	10	-6	-10	-40	-38	-24	
3000	-10	-10	10	-6	-10	-42	-38	-24	
3001	-12	-10	12	-4	-10	-42	-38	-24	
3002	-12	-10	12	-4	-10	-42	-36	-22	
3003	-14	-10	14	-2	-10	-42	-36	-22	
3004	-14	-12	16	-2	-10	-42	-36	-22	
3005	-16	-12	16	0	-10	-42	-36	-22	
3006	-18	-12	18	0	-10	-42	-34	-20	
3007	-18	-14	18	0	-10	-42	-34	-20	
3008	-20	-14	18	2	-10	-42	-34	-20	
3009	-22	-14	18	2	-10	-42	-34	-20	
3010	-22	-16	18	2	-12	-42	-34	-20	
3011	-24	-16	18	2	-12	-42	-34	-18	
3012	-26	-18	18	0	-12	-42	-34	-18	
3013	-26	-18	16	0	-14	-42	-34	-18	
3014	-28	-20	16	0	-14	-44	-36	-20	
3015	-28	-20	14	-2	-16	-44	-36	-20	
3016	-30	-22	12	-2	-16	-44	-38	-20	
3017	-30	-22	12	-2	-18	-44	-38	-20	
3018	-30	-24	10	-4	-18	-46	-40	-20	
3019	-30	-24	10	-4	-20	-46	-40	-20	
3020	-30	-24	8	-4	-20	-46	-40	-22	
3021	-30	-24	8	-4	-22	-46	-42	-22	
3022	-30	-24	6	-6	-22	-46	-42	-22	
3023	-30	-24	6	-6	-22	-46	-42	-22	
3024	-30	-24	4	-6	-24	-46	-44	-22	
3025	-30	-24	4	-6	-24	-46	-44	-24	
3026	-30	-24	4	-6	-24	-46	-44	-24	
3027	-30	-24	4	-6	-24	-46	-44	-24	
3028	-30	-24	2	-6	-24	-46	-44	-24	
3029	-30	-24	2	-6	-24	-46	-44	-24	
3030	-30	-24	2	-6	-24	-46	-44	-24	
3031	-30	-26	2	-6	-24	-46	-44	-26	
3032	-32	-26	2	-6	-26	-46	-44	-26	
3033	-32	-26	2	-6	-24	-44	-44	-26	
3034	-32	-28	2	-4	-24	-44	-44	-26	
3035	-32	-28	2	-4	-24	-44	-44	-24	
3036	-30	-30	4	-4	-24	-44	-42	-24	
3037	-30	-30	4	-4	-24	-44	-42	-24	
3038	-28	-30	4	-2	-22	-42	-40	-24	
3039	-26	-30	6	-2	-22	-42	-40	-24	
3040	-24	-30	6	-2	-20	-42	-38	-22	
3041	-24	-28	6	-2	-20	-42	-38	-22	
3042	-22	-28	6	0	-18	-42	-36	-22	
3043	-20	-26	8	0	-18	-40	-36	-20	
3044	-20	-26	8	0	-16	-40	-34	-20	
3045	-20	-24	8	0	-14	-40	-34	-18	
3046	-20	-24	8	0	-14	-40	-34	-18	
3047	-20	-24	8	0	-12	-38	-32	-16	
3048	-20	-22	8	0	-10	-38	-32	-16	
3049	-20	-22	8	2	-10	-38	-32	-14	
3050	-20	-20	10	2	-10	-38	-32	-14	
3051	-22	-20	10	2	-8	-36	-30	-14	
3052	-22	-20	10	2	-8	-36	-30	-12	
3053	-22	-20	10	2	-8	-36	-30	-12	
3054	-24	-20	12	2	-8	-36	-32	-12	
3055	-24	-18	12	2	-8	-36	-32	-12	
3056	-24	-18	12	2	-8	-38	-32	-12	
3057	-24	-18	12	2	-10	-38	-34	-12	
3058	-24	-18	14	2	-10	-40	-36	-14	
3059	-26	-16	14	0	-8	-42	-36	-16	
3060	-26	-16	16	0	-8	-44	-38	-16	
3061	-28	-14	16	2	-6	-46	-40	-18	
3062	-28	-14	18	2	-2	-48	-42	-20	
3063	-30	-12	22	4	4	-50	-44	-22	
3064	-30	-10	24	6	10	-52	-46	-24	
3065	-32	-10	28	10	18	-52	-48	-26	
3066	-32	-8	32	16	28	-50	-46	-28	
3067	-32	-6	38	22	38	-46	-44	-28	
3068	-30	-4	42	30	48	-38	-38	-28	
3069	-26	0	46	38	60	-24	-30	-26	
3070	-20	2	48	46	68	-8	-16	-24	
3071	-12	6	48	56	74	14	2	-18	
3072	-2	12	48	64	78	42	24	-8	
3073	12	18	42	70	76	76	52	2	
3074	28	26	34	76	70	114	86	18	
3075	46	32	22	80	60	154	122	36	
3076	66	40	8	80	44	198	162	58	
3077	86	48	-10	78	24	240	202	82	
3078	106	52	-30	74	-2	280	242	106	
3079	124	56	-50	66	-32	316	278	132	
3080	140	56	-70	54	-66	344	308	156	
3081	154	54	-90	40	-100	364	330	178	
3082	162	50	-108	24	-136	370	344	196	
3083	166	40	-124	8	-170	366	346	210	
3084	166	30	-136	-10	-202	350	338	216	
3085	160	16	-144	-26	-230	320	318	218	
3086	150	2	-148	-42	-252	282	290	212	
3087	136	-14	-148	-56	-268	236	254	200	
3088	118	-28	-144	-68	-280	186	212	184	
3089	100	-40	-136	-76	-282	132	168	164	
3090	80	-52	-128	-82	-280	80	122	140	
3091	60	-60	-116	-86	-272	30	78	116	
3092	42	-66	-104	-86	-258	-12	38	90	
3093	26	-68	-92	-84	-240	-48	4	66	
3094	12	-68	-78	-80	-218	-76	-24	44	
3095	0	-66	-66	-74	-194	-96	-46	26	
3096	-10	-64	-56	-66	-170	-106	-62	10	
3097	-18	-60	-46	-58	-146	-112	-72	-2	
3098	-24	-54	-36	-50	-122	-110	-76	-12	
3099	-26	-50	-28	-42	-100	-104	-76	-20	
3100	-30	-46	-20	-34	-80	-98	-74	-24	
3101	-30	-42	-14	-28	-64	-88	-70	-28	
3102	-32	-38	-8	-22	-50	-80	-66	-30	
3103	-32	-36	-4	-18	-38	-72	-62	-30	
3104	-32	-34	0	-14	-28	-64	-58	-30	
3105	-32	-32	2	-10	-22	-58	-54	-30	
3106	-32	-32	6	-8	-16	-54	-50	-30	
3107	-32	-30	8	-6	-12	-50	-48	-30	
3108	-32	-28	8	-4	-8	-48	-46	-30	
3109	-32	-28	10	-4	-6	-48	-44	-30	
3110	-30	-26	12	-4	-4	-46	-42	-30	
3111	-30	-24	12	-2	-2	-46	-42	-30	
3112	-28	-24	12	-2	-2	-44	-42	-30	
3113	-28	-22	14	-2	0	-44	-42	-30	
3114	-28	-22	14	-2	2	-44	-40	-30	
3115	-26	-20	14	-2	2	-42	-40	-30	
3116	-26	-20	16	0	4	-42	-42	-30	
3117	-26	-20	16	0	6	-40	-42	-30	
3118	-24	-20	16	0	6	-40	-42	-30	
3119	-24	-20	18	0	8	-40	-40	-30	
3120	-24	-20	18	2	10	-38	-40	-30	
3121	-24	-20	18	2	10	-38	-40	-30	
3122	-24	-20	20	2	12	-36	-40	-28	
3123	-24	-20	20	4	14	-36	-38	-28	
3124	-24	-20	20	4	14	-34	-38	-28	
3125	-26	-20	20	4	16	-34	-38	-26	
3126	-26	-20	20	4	16	-34	-36	-26	
3127	-26	-20	20	6	18	-32	-36	-26	
3128	-26	-20	20	6	18	-32	-34	-26	
3129	-26	-20	20	6	20	-30	-34	-26	
3130	-28	-18	20	6	22	-30	-34	-26	
3131	-28	-18	20	6	22	-30	-34	-26	
3132	-28	-18	20	6	24	-28	-32	-26	
3133	-28	-18	20	8	24	-28	-32	-26	
3134	-28	-16	20	8	26	-26	-32	-24	
3135	-26	-16	20	8	28	-26	-32	-24	
3136	-26	-16	22	8	28	-24	-30	-24	
3137	-24	-14	22	10	30	-24	-30	-22	
3138	-24	-12	22	10	30	-22	-28	-22	
3139	-22	-12	22	10	32	-20	-26	-20	
3140	-22	-10	24	12	34	-18	-24	-18	
3141	-20	-8	24	12	34	-18	-24	-16	
3142	-20	-6	24	14	36	-16	-22	-14	
3143	-18	-6	26	14	38	-14	-20	-12	
3144	-18	-4	26	16	40	-10	-18	-10	
3145	-18	-4	28	18	42	-8	-16	-8	
3146	-16	-2	28	18	44	-6	-16	-6	
3147	-16	-2	28	20	46	-4	-14	-6	
3148	-16	0	30	20	48	-2	-14	-4	
3149	-18	0	30	22	50	0	-12	-4	
3150	-18	2	30	22	52	2	-12	-4	
3151	-18	2	30	24	54	4	-12	-4	
3152	-18	2	30	24	56	4	-12	-4	
3153	-20	4	30	24	58	6	-12	-4	
3154	-20	4	30	24	58	8	-12	-6	
3155	-20	4	30	24	60	8	-12	-6	
3156	-22	6	28	24	60	8	-12	-6	
3157	-22	6	28	24	62	10	-12	-8	
3158	-24	8	26	22	62	10	-12	-8	
3159	-24	8	24	22	62	12	-12	-8	
3160	-24	10	24	22	64	12	-12	-8	
3161	-24	10	22	20	64	14	-10	-8	
3162	-24	12	20	20	66	16	-8	-8	
3163	-22	14	20	20	68	18	-6	-8	
3164	-22	16	18	20	70	20	-4	-6	
3165	-22	16	16	20	72	24	0	-4	
3166	-20	20	14	20	74	26	2	-4	
3167	-18	22	14	20	76	30	6	0	
3168	-18	24	12	20	78	34	10	2	
3169	-16	26	10	20	80	38	16	4	
3170	-14	30	8	22	82	44	20	8	
3171	-12	34	8	22	84	48	26	10	
3172	-10	38	6	22	86	52	32	14	
3173	-10	42	4	22	90	58	36	16	
3174	-8	46	2	22	92	62	42	20	
3175	-6	50	0	22	94	68	48	24	
3176	-4	56	-2	22	96	72	54	28	
3177	0	62	-4	22	98	78	58	30	
3178	2	68	-6	22	100	82	64	34	
3179	4	72	-8	24	102	88	68	38	
3180	6	78	-10	24	102	92	74	42	
3181	10	84	-12	24	104	96	78	44	
3182	12	90	-12	24	106	100	82	48	
3183	16	94	-14	24	106	104	86	52	
3184	18	100	-16	24	108	106	88	54	
3185	20	104	-16	24	108	108	90	56	
3186	22	108	-18	22	108	110	92	58	
3187	24	110	-18	22	106	112	94	60	
3188	24	112	-20	22	106	112	94	60	
3189	26	114	-20	22	104	112	96	62	
3190	26	114	-22	20	102	112	96	62	
3191	26	114	-22	20	100	112	94	64	
3192	26	114	-22	18	98	110	94	64	
3193	24	112	-24	18	94	108	94	64	
3194	24	110	-24	16	92	106	92	64	
3195	22	106	-24	16	88	104	90	64	
3196	20	104	-24	14	84	100	88	62	
3197	20	100	-24	14	82	98	86	62	
3198	18	96	-24	12	78	94	84	62	
3199	16	92	-22	12	74	90	80	60	
3200	16	86	-22	10	70	86	78	58	
3201	14	82	-20	10	68	82	74	56	
3202	14	78	-20	10	64	76	70	54	
3203	12	72	-18	10	62	72	66	52	
3204	10	68	-16	10	58	68	62	48	
3205	10	64	-14	8	54	62	58	46	
3206	8	58	-14	8	52	58	52	42	
3207	8	54	-12	8	48	52	48	38	
3208	6	50	-10	8	46	48	42	34	
3209	4	46	-8	8	44	42	38	30	
3210	2	40	-6	8	40	38	32	26	
3211	0	36	-4	8	38	32	28	22	
3212	0	32	-2	8	34	28	22	18	
3213	-2	28	-2	8	32	22	18	14	
3214	-4	22	0	8	28	18	12	10	
3215	-6	18	2	8	26	14	8	6	
3216	-8	14	4	6	22	10	2	2	
3217	-10	10	4	6	20	6	-2	0	
3218	-12	6	6	6	18	2	-6	-4	
3219	-14	2	8	6	16	-2	-10	-8	
3220	-16	-2	8	6	12	-6	-14	-10	
3221	-16	-6	10	6	10	-10	-16	-12	
3222	-18	-8	10	6	8	-14	-20	-14	
3223	-18	-12	12	6	6	-16	-22	-16	
3224	-20	-14	12	6	4	-20	-24	-16	
3225	-20	-18	12	6	2	-22	-26	-18	
3226	-22	-20	12	6	0	-24	-26	-18	
3227	-22	-24	12	4	-2	-26	-28	-20	
3228	-24	-26	12	4	-4	-28	-30	-20	
3229	-24	-28	12	2	-6	-30	-30	-20	
3230	-24	-30	10	2	-6	-32	-32	-20	
3231	-26	-34	10	2	-8	-32	-32	-22	
3232	-26	-36	8	0	-10	-34	-32	-22	
3233	-28	-38	6	-2	-12	-36	-34	-22	
3234	-28	-38	6	-2	-14	-38	-34	-24	
3235	-28	-40	4	-4	-16	-38	-36	-26	
3236	-30	-42	2	-6	-18	-40	-38	-26	
3237	-30	-42	2	-6	-18	-42	-38	-28	
3238	-30	-42	0	-8	-20	-44	-40	-28	
3239	-30	-44	0	-10	-22	-44	-42	-30	
3240	-30	-44	0	-10	-24	-46	-42	-32	
3241	-30	-44	0	-12	-24	-48	-44	-32	
3242	-32	-44	0	-12	-26	-50	-46	-34	
3243	-32	-46	0	-12	-28	-50	-46	-36	
3244	-32	-46	0	-14	-28	-52	-48	-36	
3245	-34	-46	2	-14	-30	-52	-48	-38	
3246	-34	-48	2	-14	-30	-54	-48	-38	
3247	-34	-48	2	-12	-30	-54	-48	-38	
3248	-34	-50	4	-12	-30	-54	-48	-38	
3249	-34	-50	4	-12	-32	-54	-48	-38	
3250	-34	-50	6	-12	-32	-54	-48	-38	
3251	-34	-52	6	-10	-32	-54	-48	-38	
3252	-34	-52	6	-10	-32	-54	-48	-38	
3253	-32	-52	6	-10	-32	-54	-46	-36	
3254	-32	-54	6	-10	-30	-52	-46	-36	
3255	-32	-54	6	-8	-30	-52	-46	-36	
3256	-30	-54	6	-8	-30	-52	-44	-34	
3257	-30	-54	6	-8	-30	-52	-44	-34	
3258	-30	-52	6	-8	-30	-50	-44	-34	
3259	-30	-52	4	-8	-28	-50	-44	-34	
3260	-30	-52	4	-8	-28	-50	-42	-34	
3261	-30	-50	4	-8	-26	-50	-42	-34	
3262	-30	-50	2	-6	-26	-48	-42	-34	
3263	-30	-48	2	-6	-24	-48	-42	-34	
3264	-30	-46	2	-6	-22	-48	-40	-34	
3265	-28	-44	2	-4	-22	-46	-40	-34	
3266	-28	-42	2	-4	-20	-46	-40	-32	
3267	-28	-40	2	-4	-18	-44	-38	-32	
3268	-28	-38	2	-2	-16	-44	-38	-32	
3269	-28	-36	2	-2	-14	-42	-36	-30	
3270	-26	-34	2	-2	-12	-42	-36	-30	
3271	-26	-32	4	-2	-12	-40	-34	-28	
3272	-26	-30	4	0	-10	-40	-32	-28	
3273	-26	-28	4	0	-8	-38	-32	-26	
3274	-26	-26	4	0	-6	-38	-30	-24	
3275	-24	-24	4	0	-6	-36	-28	-24	
3276	-24	-22	6	0	-4	-34	-28	-24	
3277	-24	-22	6	0	-4	-34	-26	-22	
3278	-24	-20	6	2	-2	-32	-26	-22	
3279	-24	-18	8	2	0	-32	-26	-22	
3280	-22	-18	8	2	0	-30	-26	-22	
3281	-22	-18	8	2	2	-30	-24	-20	
3282	-22	-16	10	2	2	-28	-26	-20	
3283	-22	-18	10	4	2	-28	-26	-22	
3284	-22	-18	12	4	2	-28	-26	-22	
3285	-22	-20	12	4	2	-28	-26	-22	
3286	-24	-20	12	4	2	-28	-28	-22	
3287	-24	-22	14	4	2	-28	-28	-22	
3288	-24	-24	14	4	2	-30	-30	-24	
3289	-24	-26	14	2	0	-30	-30	-24	
3290	-24	-26	16	2	0	-30	-30	-24	
3291	-24	-28	16	2	0	-32	-32	-24	
3292	-24	-28	16	2	-2	-32	-32	-24	
3293	-24	-28	16	2	-2	-32	-32	-22	
3294	-24	-28	16	0	-2	-34	-32	-22	
3295	-24	-28	16	0	-2	-34	-32	-22	
3296	-24	-28	16	0	-2	-34	-32	-22	
3297	-24	-28	16	-2	-4	-34	-32	-22	
3298	-22	-28	16	-2	-4	-34	-32	-22	
3299	-22	-28	16	-4	-4	-36	-32	-22	
3300	-24	-26	14	-4	-6	-36	-32	-22	
3301	-24	-26	12	-6	-6	-36	-32	-22	
3302	-24	-26	10	-6	-8	-36	-32	-24	
3303	-24	-26	8	-8	-8	-38	-34	-24	
3304	-24	-26	6	-8	-10	-38	-34	-26	
3305	-22	-26	4	-8	-10	-38	-34	-26	
3306	-22	-24	2	-10	-12	-38	-34	-28	
3307	-22	-24	0	-10	-14	-40	-34	-28	
3308	-22	-24	-2	-10	-14	-40	-34	-28	
3309	-22	-22	-4	-10	-16	-40	-34	-28	
3310	-22	-22	-6	-10	-18	-40	-34	-28	
3311	-20	-22	-6	-10	-18	-40	-34	-28	
3312	-20	-22	-8	-10	-20	-42	-34	-28	
3313	-20	-22	-8	-10	-20	-42	-34	-28	
3314	-22	-24	-8	-10	-20	-42	-34	-26	
3315	-22	-24	-8	-10	-22	-42	-34	-26	
3316	-22	-24	-10	-10	-22	-44	-34	-26	
3317	-24	-26	-10	-10	-24	-44	-34	-26	
3318	-24	-28	-10	-12	-24	-44	-34	-26	
3319	-24	-30	-10	-12	-24	-46	-34	-24	
3320	-26	-30	-10	-12	-26	-46	-36	-24	
3321	-26	-32	-10	-12	-26	-46	-36	-24	
3322	-26	-34	-10	-12	-26	-46	-36	-24	
3323	-28	-36	-10	-12	-28	-48	-36	-24	
3324	-28	-38	-10	-12	-28	-48	-38	-24	
3325	-28	-38	-10	-14	-30	-48	-38	-24	
3326	-28	-40	-12	-14	-32	-50	-38	-26	
3327	-30	-40	-12	-14	-32	-50	-40	-26	
3328	-30	-42	-12	-14	-34	-50	-40	-26	
3329	-30	-42	-12	-16	-34	-52	-42	-26	
3330	-30	-40	-10	-16	-34	-54	-44	-28	
3331	-30	-40	-10	-16	-32	-56	-46	-28	
3332	-32	-38	-8	-14	-30	-58	-48	-30	
3333	-32	-38	-6	-14	-26	-58	-50	-30	
3334	-32	-36	-2	-12	-20	-60	-52	-32	
3335	-32	-34	2	-8	-12	-60	-54	-34	
3336	-32	-32	6	-4	-4	-58	-54	-34	
3337	-32	-30	10	2	6	-56	-54	-36	
3338	-32	-30	16	10	18	-50	-52	-36	
3339	-30	-26	22	18	30	-42	-48	-36	
3340	-26	-24	26	26	42	-30	-40	-34	
3341	-22	-20	28	34	52	-12	-26	-30	
3342	-14	-16	30	44	60	10	-10	-24	
3343	-4	-10	28	52	66	36	14	-14	
3344	8	-4	26	58	66	68	42	-4	
3345	22	4	18	64	62	106	76	12	
3346	38	12	8	66	54	146	114	30	
3347	54	20	-6	66	38	186	154	52	
3348	72	28	-22	64	18	228	196	76	
3349	90	34	-40	58	-8	266	238	102	
3350	108	38	-58	50	-38	300	276	128	
3351	122	40	-76	38	-72	328	310	152	
3352	134	38	-94	24	-108	344	334	176	
3353	142	34	-110	10	-144	352	350	194	
3354	146	24	-124	-6	-178	346	354	208	
3355	144	14	-134	-22	-210	328	346	214	
3356	138	0	-140	-38	-240	300	328	216	
3357	128	-16	-142	-52	-262	262	300	210	
3358	116	-32	-140	-66	-280	216	262	198	
3359	98	-46	-134	-76	-290	166	218	180	
3360	80	-60	-126	-84	-292	114	172	160	
3361	62	-72	-116	-88	-290	62	124	136	
3362	44	-80	-106	-92	-280	14	78	110	
3363	28	-84	-94	-90	-264	-28	36	84	
