samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2812	-20	-20	42	104	36	-10	-24	-28	
2813	-20	-20	42	108	40	-8	-22	-24	
2814	-20	-18	42	112	44	-4	-20	-22	
2815	-20	-16	42	114	46	-2	-16	-20	
2816	-18	-14	42	118	50	2	-14	-18	
2817	-16	-12	42	122	54	4	-12	-16	
2818	-12	-10	42	124	58	8	-10	-14	
2819	-10	-6	40	128	60	10	-8	-12	
2820	-4	-4	38	130	64	12	-6	-10	
2821	0	0	38	134	66	16	-2	-10	
2822	4	2	36	136	70	18	0	-8	
2823	10	6	34	140	72	20	2	-6	
2824	14	10	32	142	76	24	4	-4	
2825	18	14	30	144	78	26	8	-2	
2826	20	18	30	148	82	30	10	2	
2827	24	22	28	150	86	34	14	4	
2828	26	26	26	154	90	38	18	6	
2829	26	30	26	156	94	42	22	10	
2830	28	34	24	158	96	46	26	12	
2831	28	36	24	160	100	50	30	16	
2832	26	40	24	164	104	54	34	18	
2833	26	42	22	164	108	60	38	22	
2834	26	46	22	166	110	64	42	26	
2835	24	48	20	168	114	66	44	28	
2836	24	50	20	168	116	70	48	30	
2837	24	52	18	168	116	72	50	34	
2838	24	54	18	168	118	76	54	36	
2839	24	54	16	168	118	76	56	38	
2840	24	56	14	166	118	78	58	40	
2841	26	56	12	166	118	78	58	42	
2842	26	58	10	164	118	78	60	42	
2843	28	58	8	162	116	78	60	44	
2844	32	58	6	158	114	78	60	44	
2845	34	60	4	156	112	76	60	44	
2846	36	60	2	152	110	76	58	44	
2847	40	60	0	150	108	74	58	44	
2848	42	60	-2	146	104	74	56	44	
2849	44	60	-2	142	102	72	56	44	
2850	46	60	-4	140	100	70	54	42	
2851	46	60	-4	136	96	68	54	42	
2852	46	58	-4	132	94	68	52	42	
2853	46	58	-6	128	92	66	50	40	
2854	46	58	-6	126	88	64	50	40	
2855	44	56	-6	122	86	62	48	40	
2856	42	54	-6	118	84	60	46	38	
2857	40	54	-6	114	80	58	46	38	
2858	38	52	-6	110	78	56	44	38	
2859	36	50	-4	106	74	54	42	36	
2860	34	48	-4	104	70	52	42	36	
2861	30	46	-4	100	68	48	40	34	
2862	28	44	-4	96	64	46	38	32	
2863	26	42	-4	92	60	44	36	30	
2864	24	38	-4	88	58	40	34	28	
2865	22	36	-2	84	54	38	32	26	
2866	20	34	-2	82	50	34	28	24	
2867	18	32	-2	78	48	30	26	22	
2868	16	28	0	74	44	28	22	20	
2869	14	26	0	72	40	24	20	18	
2870	12	22	2	68	38	20	16	16	
2871	10	20	2	66	34	18	14	14	
2872	8	16	2	64	32	14	12	12	
2873	6	14	4	60	28	10	8	10	
2874	4	10	4	58	26	8	6	8	
2875	2	8	6	56	24	4	4	6	
2876	0	6	6	54	20	2	2	4	
2877	-2	2	8	52	18	0	0	4	
2878	-4	0	8	50	16	-4	-2	2	
2879	-6	-2	8	50	12	-6	-4	0	
2880	-6	-4	10	48	10	-8	-6	-2	
2881	-8	-6	10	46	8	-8	-6	-4	
2882	-8	-6	10	46	6	-10	-8	-6	
2883	-8	-8	10	44	2	-12	-10	-8	
2884	-8	-10	10	42	0	-14	-12	-10	
2885	-8	-10	10	40	-2	-16	-14	-12	
2886	-6	-12	8	38	-4	-18	-16	-14	
2887	-6	-14	8	38	-6	-20	-18	-16	
2888	-4	-14	8	36	-8	-22	-20	-18	
2889	-4	-16	8	34	-10	-24	-22	-20	
2890	-2	-16	8	34	-12	-26	-24	-22	
2891	-2	-18	8	34	-14	-28	-26	-22	
2892	-2	-18	8	34	-14	-30	-26	-24	
2893	-4	-20	8	34	-14	-30	-28	-24	
2894	-4	-20	10	34	-16	-32	-28	-24	
2895	-6	-22	10	34	-16	-32	-30	-26	
2896	-8	-22	12	36	-16	-34	-30	-26	
2897	-10	-24	12	36	-16	-34	-30	-26	
2898	-12	-24	14	38	-16	-34	-30	-26	
2899	-14	-24	16	38	-16	-34	-28	-26	
2900	-14	-26	16	40	-16	-34	-28	-26	
2901	-16	-26	18	40	-16	-36	-28	-26	
2902	-18	-26	18	40	-16	-36	-28	-26	
2903	-18	-26	18	42	-14	-36	-28	-26	
2904	-20	-28	18	42	-14	-36	-28	-26	
2905	-20	-28	18	42	-14	-36	-28	-26	
2906	-20	-28	18	42	-14	-36	-28	-26	
2907	-20	-28	18	44	-14	-36	-28	-26	
2908	-20	-28	18	44	-14	-34	-28	-26	
2909	-20	-26	18	44	-14	-34	-28	-26	
2910	-20	-26	18	44	-12	-34	-28	-26	
2911	-20	-26	18	46	-12	-34	-28	-24	
2912	-20	-24	18	46	-10	-32	-28	-24	
2913	-20	-24	18	48	-10	-32	-28	-24	
2914	-20	-22	18	48	-8	-30	-26	-22	
2915	-22	-22	18	50	-6	-28	-26	-22	
2916	-22	-22	18	50	-4	-28	-26	-22	
2917	-22	-20	20	52	-4	-26	-24	-20	
2918	-20	-20	20	52	-2	-24	-24	-20	
2919	-20	-18	20	54	0	-22	-24	-20	
2920	-20	-18	20	54	2	-22	-22	-20	
2921	-20	-18	20	56	2	-20	-22	-18	
2922	-18	-16	20	56	4	-18	-22	-18	
2923	-18	-14	18	56	6	-18	-20	-18	
2924	-16	-14	18	58	6	-16	-20	-18	
2925	-16	-12	18	58	8	-16	-20	-18	
2926	-16	-12	18	60	8	-14	-18	-18	
2927	-14	-10	18	60	10	-14	-18	-16	
2928	-14	-10	18	60	10	-12	-16	-16	
2929	-14	-10	16	62	12	-10	-16	-16	
2930	-14	-10	16	62	14	-10	-14	-16	
2931	-14	-8	16	64	14	-8	-14	-14	
2932	-14	-8	16	64	16	-8	-12	-14	
2933	-16	-8	16	64	16	-6	-12	-14	
2934	-16	-8	16	66	18	-4	-10	-12	
2935	-16	-8	16	66	18	-4	-10	-12	
2936	-14	-6	14	66	18	-4	-10	-12	
2937	-14	-6	14	66	18	-2	-10	-12	
2938	-12	-6	14	66	18	-2	-8	-10	
2939	-12	-4	12	66	18	-2	-8	-10	
2940	-10	-4	12	66	18	-2	-8	-10	
2941	-8	-2	10	66	16	-2	-8	-10	
2942	-6	-2	10	66	16	-2	-8	-10	
2943	-4	-2	10	66	16	-2	-10	-10	
2944	-4	0	8	64	14	-2	-10	-10	
2945	-2	0	8	64	14	-2	-8	-10	
2946	-2	0	8	64	14	-2	-8	-10	
2947	-2	0	8	64	14	-2	-8	-10	
2948	-2	0	8	66	14	-2	-8	-10	
2949	-2	0	8	66	14	-2	-6	-8	
2950	-2	0	8	66	12	0	-6	-8	
2951	-2	0	8	66	12	0	-4	-8	
2952	-4	0	8	68	12	0	-4	-6	
2953	-6	-2	10	68	12	2	-2	-6	
2954	-6	-2	10	68	12	2	-2	-4	
2955	-8	-2	10	70	12	2	0	-4	
2956	-10	-2	10	70	12	2	0	-4	
2957	-10	-2	10	70	12	2	0	-2	
2958	-12	-4	12	70	12	2	0	-2	
2959	-14	-4	12	70	12	2	0	-2	
2960	-14	-4	10	70	10	2	0	-2	
2961	-14	-6	10	70	10	2	-2	-2	
2962	-14	-6	10	70	8	0	-2	-2	
2963	-14	-6	10	70	8	0	-4	-4	
2964	-14	-8	10	68	6	-2	-6	-4	
2965	-14	-8	8	68	6	-4	-8	-6	
2966	-12	-8	8	66	4	-4	-10	-6	
2967	-10	-8	8	66	2	-6	-10	-8	
2968	-10	-8	6	64	0	-8	-12	-10	
2969	-8	-8	6	64	-2	-10	-14	-10	
2970	-6	-10	6	64	-2	-10	-14	-12	
2971	-6	-10	4	62	-4	-12	-14	-14	
2972	-4	-10	4	62	-6	-14	-16	-14	
2973	-4	-10	4	62	-6	-14	-16	-16	
2974	-2	-10	2	62	-8	-14	-16	-16	
2975	-2	-10	2	62	-8	-16	-16	-16	
2976	-2	-10	2	62	-10	-16	-16	-16	
2977	-2	-10	2	62	-10	-16	-16	-16	
2978	-2	-10	2	62	-10	-16	-14	-16	
2979	-2	-10	2	64	-10	-16	-14	-16	
2980	-4	-12	4	64	-10	-16	-14	-14	
2981	-4	-12	4	64	-10	-14	-14	-14	
2982	-6	-12	4	66	-10	-14	-14	-14	
2983	-8	-12	6	66	-10	-14	-14	-12	
2984	-10	-14	6	68	-10	-14	-14	-12	
2985	-12	-14	6	68	-10	-14	-14	-12	
2986	-14	-14	6	68	-10	-14	-16	-12	
2987	-14	-16	8	68	-10	-14	-16	-12	
2988	-16	-16	8	68	-10	-14	-16	-12	
2989	-16	-16	8	68	-10	-16	-16	-12	
2990	-16	-16	8	68	-10	-16	-18	-12	
2991	-16	-16	8	68	-10	-16	-18	-14	
2992	-14	-16	8	68	-12	-18	-18	-14	
2993	-14	-16	8	66	-12	-18	-20	-14	
2994	-14	-16	8	66	-12	-20	-20	-16	
2995	-12	-16	8	66	-12	-20	-20	-16	
2996	-12	-16	8	66	-12	-22	-20	-16	
2997	-10	-16	8	66	-12	-22	-22	-16	
2998	-10	-14	8	66	-12	-22	-22	-18	
2999	-10	-14	8	68	-12	-22	-22	-18	
3000	-10	-14	10	68	-12	-22	-22	-18	
3001	-12	-14	10	68	-12	-22	-22	-18	
3002	-12	-16	10	68	-12	-22	-22	-18	
3003	-12	-16	10	68	-12	-22	-22	-18	
3004	-12	-16	10	70	-14	-22	-22	-18	
3005	-14	-16	10	70	-14	-22	-22	-18	
3006	-14	-18	8	70	-14	-22	-22	-18	
3007	-12	-18	8	70	-16	-22	-22	-18	
3008	-12	-18	8	70	-16	-22	-22	-18	
3009	-12	-20	6	70	-16	-22	-22	-18	
3010	-10	-20	6	68	-18	-22	-22	-18	
3011	-10	-20	6	70	-18	-24	-22	-18	
3012	-10	-20	6	70	-18	-24	-22	-18	
3013	-10	-20	6	70	-18	-24	-22	-18	
3014	-10	-20	6	70	-20	-24	-22	-18	
3015	-12	-20	6	70	-20	-24	-22	-18	
3016	-12	-20	6	72	-18	-24	-20	-18	
3017	-14	-22	6	72	-18	-22	-20	-18	
3018	-14	-20	8	72	-18	-22	-20	-16	
3019	-16	-20	8	72	-18	-22	-20	-16	
3020	-16	-22	8	74	-18	-22	-18	-16	
3021	-16	-22	8	74	-18	-22	-18	-16	
3022	-16	-22	8	74	-18	-22	-18	-16	
3023	-16	-22	8	74	-18	-22	-18	-16	
3024	-14	-22	8	74	-20	-22	-18	-16	
3025	-14	-22	8	74	-20	-22	-20	-18	
3026	-12	-22	6	74	-20	-24	-20	-18	
3027	-10	-22	6	72	-22	-24	-20	-18	
3028	-8	-22	6	72	-22	-24	-22	-20	
3029	-8	-22	4	74	-22	-26	-22	-20	
3030	-6	-22	4	74	-22	-26	-22	-20	
3031	-6	-22	4	74	-22	-26	-22	-20	
3032	-6	-22	4	74	-22	-26	-22	-20	
3033	-8	-22	6	76	-22	-26	-22	-20	
3034	-8	-22	6	76	-22	-26	-22	-20	
3035	-10	-22	6	78	-22	-26	-22	-20	
3036	-12	-22	8	78	-20	-26	-22	-18	
3037	-14	-22	8	78	-20	-26	-22	-18	
3038	-16	-22	8	80	-20	-26	-22	-18	
3039	-16	-22	8	80	-20	-26	-22	-18	
3040	-18	-22	10	80	-20	-26	-20	-18	
3041	-18	-22	10	80	-20	-26	-20	-18	
3042	-18	-22	8	80	-20	-26	-22	-18	
3043	-18	-22	8	78	-20	-26	-22	-18	
3044	-18	-22	8	78	-20	-26	-22	-18	
3045	-16	-22	8	78	-22	-28	-22	-20	
3046	-16	-22	6	78	-22	-28	-22	-20	
3047	-14	-22	6	78	-22	-28	-24	-20	
3048	-12	-22	4	76	-24	-30	-24	-22	
3049	-10	-22	4	76	-24	-30	-24	-22	
3050	-10	-22	4	76	-24	-30	-24	-22	
3051	-8	-22	2	76	-24	-30	-24	-22	
3052	-8	-24	2	78	-26	-30	-24	-22	
3053	-6	-24	2	78	-26	-32	-24	-22	
3054	-6	-24	2	78	-26	-32	-24	-22	
3055	-6	-24	2	78	-26	-32	-24	-20	
3056	-8	-24	2	78	-26	-32	-24	-20	
3057	-8	-24	2	80	-26	-32	-24	-20	
3058	-10	-24	2	80	-26	-32	-24	-20	
3059	-12	-22	4	82	-26	-32	-24	-20	
3060	-14	-22	4	82	-26	-30	-24	-20	
3061	-16	-22	4	82	-26	-30	-24	-20	
3062	-18	-22	6	84	-26	-30	-24	-20	
3063	-20	-22	6	84	-24	-30	-24	-20	
3064	-20	-20	8	86	-24	-28	-22	-20	
3065	-22	-20	8	86	-24	-28	-22	-20	
3066	-24	-20	8	88	-22	-28	-22	-20	
3067	-24	-20	10	88	-22	-28	-22	-18	
3068	-26	-20	10	90	-22	-26	-20	-18	
3069	-26	-22	10	90	-20	-26	-20	-18	
3070	-24	-22	10	90	-20	-26	-20	-18	
3071	-24	-22	10	92	-20	-26	-20	-18	
3072	-24	-22	10	92	-20	-26	-20	-16	
3073	-22	-24	8	92	-20	-26	-20	-16	
3074	-20	-24	8	94	-20	-26	-20	-16	
3075	-18	-24	8	94	-20	-26	-20	-16	
3076	-18	-26	6	96	-22	-28	-20	-16	
3077	-16	-26	6	98	-22	-28	-22	-16	
3078	-14	-26	6	98	-24	-28	-22	-18	
3079	-12	-26	4	98	-24	-30	-22	-18	
3080	-10	-26	4	98	-26	-30	-24	-20	
3081	-8	-26	2	96	-26	-30	-24	-20	
3082	-8	-24	2	92	-26	-32	-26	-22	
3083	-6	-24	2	86	-28	-32	-26	-22	
3084	-6	-24	2	76	-28	-32	-28	-24	
3085	-4	-22	2	66	-28	-32	-28	-24	
3086	-4	-22	2	52	-28	-32	-28	-24	
3087	-6	-22	2	36	-28	-32	-28	-26	
3088	-6	-20	2	18	-28	-32	-28	-26	
3089	-6	-20	4	0	-28	-32	-28	-26	
3090	-8	-20	4	-18	-26	-30	-28	-24	
3091	-10	-20	4	-38	-26	-30	-28	-24	
3092	-10	-20	6	-56	-26	-30	-26	-24	
3093	-12	-20	6	-72	-24	-28	-26	-22	
3094	-12	-20	6	-88	-24	-28	-26	-22	
3095	-12	-20	8	-100	-22	-28	-24	-20	
3096	-12	-22	8	-110	-22	-28	-24	-20	
3097	-12	-22	8	-118	-20	-28	-22	-18	
3098	-12	-22	8	-124	-20	-26	-22	-18	
3099	-12	-20	8	-128	-20	-26	-20	-18	
3100	-10	-20	8	-130	-18	-26	-20	-16	
3101	-10	-20	6	-130	-18	-24	-18	-16	
3102	-10	-18	6	-130	-16	-24	-18	-16	
3103	-10	-16	6	-128	-16	-22	-18	-16	
3104	-10	-14	8	-126	-14	-20	-16	-14	
3105	-12	-12	8	-124	-12	-20	-16	-14	
3106	-12	-10	8	-124	-12	-18	-14	-12	
3107	-14	-10	10	-122	-10	-16	-14	-12	
3108	-14	-8	10	-120	-8	-14	-12	-12	
3109	-16	-6	10	-118	-8	-14	-12	-10	
3110	-16	-6	12	-116	-6	-12	-12	-10	
3111	-18	-6	12	-116	-4	-12	-12	-10	
3112	-18	-4	12	-114	-4	-10	-12	-8	
3113	-18	-4	12	-114	-2	-10	-12	-8	
3114	-18	-4	10	-114	-2	-10	-12	-8	
3115	-16	-4	10	-114	-2	-10	-12	-8	
3116	-14	-2	8	-114	0	-10	-12	-10	
3117	-12	0	6	-114	0	-10	-12	-10	
3118	-10	0	4	-116	0	-10	-12	-10	
3119	-8	2	0	-118	0	-10	-12	-10	
3120	-6	6	-2	-118	0	-10	-12	-10	
3121	-4	8	-6	-120	0	-10	-10	-10	
3122	-2	10	-8	-122	0	-10	-10	-10	
3123	-2	14	-12	-124	-2	-10	-10	-10	
3124	0	16	-14	-126	-2	-10	-8	-8	
3125	2	20	-18	-128	-2	-10	-8	-8	
3126	2	22	-20	-130	-4	-10	-6	-6	
3127	4	24	-22	-132	-6	-10	-6	-4	
3128	4	26	-24	-134	-6	-10	-4	-4	
3129	4	26	-26	-134	-8	-10	-4	-2	
3130	4	28	-26	-136	-10	-10	-2	0	
3131	4	28	-26	-136	-12	-10	-2	0	
3132	4	26	-28	-136	-14	-10	-2	2	
3133	4	26	-28	-136	-16	-12	-2	2	
3134	4	24	-26	-136	-16	-12	-2	2	
3135	4	22	-26	-134	-18	-12	-2	2	
3136	4	20	-24	-134	-20	-14	-4	2	
3137	2	16	-24	-132	-20	-14	-4	2	
3138	2	14	-22	-132	-22	-16	-6	2	
3139	0	10	-20	-130	-22	-18	-6	2	
3140	-2	8	-18	-128	-24	-18	-8	0	
3141	-2	4	-14	-126	-24	-20	-10	0	
3142	-4	0	-12	-126	-26	-22	-12	-2	
3143	-6	-4	-10	-124	-26	-22	-14	-4	
3144	-8	-6	-8	-122	-28	-24	-16	-6	
3145	-8	-10	-4	-120	-28	-26	-18	-6	
3146	-10	-14	-2	-118	-28	-26	-18	-8	
3147	-12	-16	0	-118	-28	-28	-20	-10	
3148	-14	-18	2	-116	-30	-28	-22	-12	
3149	-16	-22	4	-114	-30	-30	-22	-14	
3150	-16	-22	4	-114	-30	-30	-24	-14	
3151	-18	-24	6	-112	-30	-32	-24	-16	
3152	-20	-26	8	-112	-30	-32	-26	-18	
3153	-22	-28	8	-110	-30	-32	-26	-18	
3154	-24	-28	8	-110	-30	-32	-26	-20	
3155	-24	-28	10	-108	-30	-34	-26	-20	
3156	-24	-28	10	-108	-30	-34	-26	-20	
3157	-24	-28	10	-108	-30	-34	-28	-20	
3158	-24	-28	10	-108	-30	-36	-28	-22	
3159	-22	-28	10	-108	-30	-36	-28	-22	
3160	-20	-28	8	-108	-30	-36	-30	-22	
3161	-18	-28	8	-108	-30	-38	-30	-22	
3162	-16	-28	8	-108	-32	-38	-32	-24	
3163	-12	-28	6	-110	-32	-38	-34	-24	
3164	-8	-28	6	-110	-34	-40	-34	-24	
3165	-6	-28	4	-110	-34	-40	-36	-26	
3166	-4	-30	6	-110	-34	-42	-38	-26	
3167	-4	-32	6	-110	-36	-44	-42	-28	
3168	-4	-34	8	-108	-36	-46	-44	-30	
3169	-6	-38	10	-106	-36	-48	-48	-32	
3170	-8	-42	14	-102	-34	-52	-52	-36	
3171	-12	-48	20	-96	-32	-56	-58	-40	
3172	-18	-52	26	-90	-28	-60	-62	-44	
3173	-22	-58	32	-80	-24	-64	-68	-48	
3174	-28	-64	40	-70	-16	-66	-72	-52	
3175	-34	-68	48	-58	-6	-68	-76	-58	
3176	-38	-70	56	-44	6	-66	-76	-60	
3177	-40	-70	62	-30	20	-60	-74	-62	
3178	-40	-66	68	-14	38	-48	-66	-62	
3179	-36	-56	70	0	56	-30	-52	-58	
3180	-28	-42	68	10	78	-4	-32	-48	
3181	-16	-22	62	18	100	30	-4	-36	
3182	-2	4	52	22	122	74	34	-16	
3183	18	36	36	20	144	124	78	10	
3184	42	72	16	12	164	182	130	40	
3185	68	114	-10	-4	182	246	188	76	
3186	96	156	-40	-28	194	312	248	118	
3187	124	200	-74	-58	200	378	310	162	
3188	152	242	-110	-94	198	442	370	208	
3189	180	280	-148	-138	188	496	426	252	
3190	202	314	-184	-184	172	542	472	294	
3191	222	338	-220	-232	146	572	508	330	
3192	236	354	-252	-282	110	588	530	362	
3193	242	362	-280	-328	70	586	540	384	
3194	244	358	-302	-372	24	566	532	396	
3195	240	346	-316	-410	-28	530	512	398	
3196	230	324	-326	-440	-78	480	478	390	
3197	216	296	-328	-462	-130	416	432	374	
3198	196	262	-324	-476	-178	344	378	350	
3199	174	224	-314	-480	-220	270	320	318	
3200	152	184	-298	-476	-254	192	260	282	
3201	126	144	-278	-464	-282	120	198	244	
3202	104	106	-256	-444	-300	52	142	204	
3203	80	72	-232	-420	-308	-6	90	166	
3204	60	40	-206	-390	-306	-54	46	130	
3205	42	14	-180	-358	-298	-90	8	98	
3206	28	-8	-156	-326	-282	-116	-20	68	
3207	14	-24	-132	-294	-262	-132	-42	44	
3208	6	-36	-110	-262	-238	-140	-58	24	
3209	-2	-44	-90	-234	-212	-142	-68	8	
3210	-8	-48	-72	-208	-186	-138	-72	-6	
3211	-10	-52	-56	-184	-160	-130	-74	-16	
3212	-12	-52	-44	-164	-136	-120	-74	-22	
3213	-12	-50	-32	-148	-116	-110	-72	-28	
3214	-12	-48	-22	-134	-98	-100	-70	-32	
3215	-12	-46	-14	-122	-84	-92	-68	-34	
3216	-12	-44	-8	-112	-70	-84	-64	-36	
3217	-10	-42	-4	-104	-60	-76	-62	-38	
3218	-10	-42	2	-96	-52	-70	-60	-40	
3219	-10	-42	6	-90	-46	-66	-58	-40	
3220	-12	-42	10	-84	-40	-62	-56	-40	
3221	-14	-42	12	-80	-36	-60	-56	-40	
3222	-16	-44	16	-76	-32	-58	-54	-40	
3223	-18	-44	18	-72	-28	-56	-52	-40	
3224	-20	-46	20	-68	-24	-54	-52	-40	
3225	-24	-48	22	-66	-22	-52	-52	-38	
3226	-26	-50	24	-62	-20	-52	-50	-38	
3227	-28	-50	26	-60	-18	-50	-50	-38	
3228	-32	-52	28	-58	-16	-50	-50	-38	
3229	-34	-52	30	-56	-16	-50	-50	-38	
3230	-34	-52	32	-54	-14	-50	-50	-38	
3231	-36	-52	32	-54	-14	-50	-50	-38	
3232	-36	-52	32	-52	-12	-50	-50	-38	
3233	-36	-52	34	-52	-12	-50	-50	-38	
3234	-36	-52	34	-50	-12	-50	-50	-38	
3235	-34	-52	34	-50	-12	-50	-50	-40	
3236	-34	-50	34	-48	-10	-50	-50	-40	
3237	-32	-50	34	-48	-10	-50	-50	-40	
3238	-32	-50	34	-46	-10	-50	-50	-40	
3239	-30	-50	34	-46	-10	-50	-50	-40	
3240	-30	-50	36	-44	-8	-50	-50	-38	
3241	-28	-48	36	-44	-8	-50	-48	-38	
3242	-28	-48	36	-42	-8	-50	-48	-38	
3243	-26	-48	36	-42	-6	-50	-48	-38	
3244	-26	-48	36	-42	-6	-50	-48	-38	
3245	-26	-46	36	-40	-6	-50	-48	-40	
3246	-24	-46	36	-40	-6	-50	-48	-40	
3247	-24	-46	36	-40	-6	-50	-48	-40	
3248	-22	-46	36	-38	-6	-50	-50	-42	
3249	-22	-44	36	-38	-6	-50	-50	-42	
3250	-20	-44	36	-38	-4	-50	-50	-44	
3251	-20	-44	36	-36	-4	-50	-50	-44	
3252	-18	-44	36	-36	-4	-50	-50	-44	
3253	-18	-44	36	-34	-4	-50	-50	-44	
3254	-18	-44	36	-34	-2	-48	-50	-46	
3255	-18	-44	36	-32	-2	-48	-50	-44	
3256	-18	-44	36	-30	-2	-46	-50	-44	
3257	-20	-44	36	-28	0	-46	-50	-44	
3258	-20	-44	38	-26	0	-44	-50	-44	
3259	-20	-44	38	-26	2	-44	-48	-44	
3260	-22	-44	38	-24	4	-42	-48	-44	
3261	-22	-42	38	-22	4	-40	-48	-42	
3262	-24	-42	38	-20	6	-40	-48	-42	
3263	-24	-42	40	-20	6	-38	-46	-42	
3264	-26	-42	40	-18	8	-38	-46	-42	
3265	-26	-42	40	-16	10	-36	-44	-42	
3266	-28	-42	40	-14	12	-36	-44	-40	
3267	-28	-40	40	-14	12	-34	-44	-40	
3268	-28	-40	40	-12	14	-34	-42	-38	
3269	-28	-40	40	-10	16	-32	-42	-38	
3270	-26	-40	40	-8	18	-30	-40	-36	
3271	-26	-40	40	-6	20	-30	-40	-36	
3272	-24	-38	40	-4	20	-30	-38	-34	
3273	-22	-38	40	-2	22	-28	-38	-34	
3274	-20	-38	42	0	24	-28	-36	-32	
3275	-16	-36	42	0	26	-26	-36	-32	
3276	-14	-36	42	2	28	-26	-36	-30	
3277	-12	-34	42	4	30	-24	-34	-30	
3278	-10	-32	42	8	32	-24	-34	-30	
3279	-8	-30	42	10	34	-22	-34	-30	
3280	-6	-30	40	12	36	-22	-32	-30	
3281	-4	-28	40	14	38	-20	-32	-30	
3282	-4	-26	40	16	40	-20	-30	-28	
3283	-2	-24	40	20	44	-18	-28	-28	
3284	-2	-22	40	22	46	-16	-28	-28	
3285	-4	-20	40	24	50	-12	-26	-26	
3286	-4	-18	40	28	54	-10	-22	-24	
3287	-4	-16	40	32	58	-6	-20	-24	
3288	-6	-14	40	34	62	-2	-16	-22	
3289	-6	-12	40	38	66	2	-14	-20	
3290	-6	-10	40	42	70	6	-10	-18	
3291	-8	-8	40	44	74	10	-6	-16	
3292	-8	-4	40	48	80	16	-4	-12	
3293	-6	-2	40	52	84	20	0	-10	
3294	-6	2	38	56	88	26	4	-8	
3295	-4	4	38	60	94	32	8	-4	
3296	-2	8	38	62	98	36	12	-2	
3297	0	12	36	66	102	42	16	2	
3298	2	14	36	68	106	46	20	4	
3299	6	18	34	72	108	50	22	8	
3300	8	22	32	74	112	54	26	10	
3301	12	26	32	76	116	58	30	14	
3302	16	30	30	78	118	62	34	16	
3303	20	34	26	78	120	66	36	20	
3304	22	38	24	78	122	68	40	22	
3305	26	42	22	80	122	70	42	24	
3306	30	44	20	78	124	72	46	26	
3307	32	48	16	78	124	74	48	28	
3308	36	52	14	78	124	76	50	30	
3309	38	54	12	76	124	78	52	32	
3310	40	56	8	76	124	78	52	34	
3311	42	60	6	74	124	80	54	34	
3312	44	62	4	72	122	80	56	36	
3313	46	64	2	72	122	82	56	36	
3314	46	66	0	70	122	82	58	38	
3315	46	66	0	68	120	84	58	40	
3316	46	68	-2	66	120	84	60	40	
3317	46	70	-2	66	118	86	60	42	
3318	46	70	-2	64	116	86	62	42	
3319	44	70	-2	62	114	86	62	44	
3320	44	70	-2	60	114	86	64	44	
3321	42	70	-2	60	112	86	64	46	
3322	42	70	-2	58	110	86	64	46	
3323	40	68	-2	56	108	84	64	46	
3324	38	68	-2	54	104	84	64	48	
3325	36	66	-2	50	102	82	64	48	
3326	34	64	-2	48	98	80	64	46	
3327	34	62	-2	46	96	78	62	46	
3328	32	60	-2	42	92	76	60	46	
3329	30	58	-2	38	90	72	58	44	
3330	30	54	-2	36	86	70	56	42	
3331	28	52	-2	32	82	66	54	42	
3332	28	50	-2	28	78	62	50	38	
3333	28	46	-4	24	74	58	48	36	
3334	28	44	-4	20	68	54	44	34	
3335	28	40	-4	16	64	50	40	30	
3336	28	36	-4	12	60	44	36	28	
3337	30	34	-4	8	56	40	32	24	
3338	30	30	-4	4	50	36	28	22	
3339	28	26	-4	2	46	32	24	18	
3340	28	24	-2	-2	42	28	20	14	
3341	26	20	-2	-4	38	24	16	12	
3342	24	16	0	-6	36	20	14	10	
3343	22	14	0	-8	32	16	10	8	
3344	20	10	2	-10	28	14	8	6	
3345	16	8	4	-12	26	10	6	6	
3346	12	6	6	-12	24	8	4	4	
3347	8	2	8	-14	22	6	2	4	
3348	6	0	8	-14	20	4	0	2	
3349	2	-2	10	-16	16	0	-2	2	
3350	0	-4	10	-16	14	-2	-4	2	
3351	-2	-4	12	-18	12	-4	-6	0	
3352	-4	-6	12	-18	10	-6	-8	0	
3353	-4	-6	12	-20	8	-8	-10	-2	
3354	-6	-8	12	-22	4	-10	-12	-4	
3355	-6	-8	12	-22	2	-14	-14	-6	
3356	-6	-10	12	-24	0	-16	-16	-8	
3357	-6	-10	12	-26	-2	-18	-18	-10	
3358	-4	-12	12	-26	-4	-20	-20	-12	
3359	-4	-12	12	-26	-6	-22	-22	-14	
3360	-6	-14	12	-28	-8	-24	-24	-16	
3361	-6	-14	12	-28	-10	-26	-26	-16	
3362	-6	-16	14	-28	-10	-28	-26	-18	
3363	-8	-18	14	-28	-12	-28	-26	-18	
3364	-10	-20	14	-28	-12	-28	-26	-20	
3365	-12	-20	14	-28	-12	-30	-28	-20	
3366	-14	-22	14	-26	-12	-30	-28	-20	
3367	-14	-22	16	-26	-12	-30	-28	-20	
3368	-16	-24	16	-26	-12	-30	-28	-20	
3369	-18	-24	16	-24	-12	-30	-28	-20	
3370	-18	-26	16	-24	-12	-30	-28	-20	
3371	-20	-26	16	-22	-12	-32	-28	-20	
3372	-20	-26	16	-22	-12	-32	-28	-20	
3373	-18	-26	16	-22	-12	-32	-28	-20	
3374	-18	-26	16	-22	-12	-32	-30	-20	
3375	-16	-26	16	-22	-12	-34	-30	-20	
