samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2859	-26	-31	29	24	-28	-9	-16	-24	
2860	-26	-26	30	26	-28	-8	-14	-23	
2861	-27	-27	31	28	-28	-8	-12	-21	
2862	-28	-25	31	29	-26	-6	-12	-21	
2863	-32	-31	29	28	-27	-6	-13	-23	
2864	-31	-34	29	29	-27	-7	-13	-23	
2865	-27	-31	29	30	-25	-4	-11	-22	
2866	-18	-25	28	31	-21	-1	-9	-20	
2867	-23	-30	27	31	-21	-2	-9	-21	
2868	-26	-31	27	33	-19	-2	-11	-21	
2869	-22	-29	27	36	-17	-1	-11	-20	
2870	-23	-28	27	37	-18	0	-10	-20	
2871	-26	-28	27	37	-17	0	-9	-19	
2872	-24	-25	28	39	-14	1	-8	-18	
2873	-22	-23	27	40	-14	1	-6	-18	
2874	-21	-22	26	39	-13	1	-7	-18	
2875	-19	-21	27	40	-12	2	-7	-18	
2876	-19	-21	26	41	-9	3	-7	-17	
2877	-16	-17	26	43	-7	6	-5	-15	
2878	-20	-22	25	42	-8	4	-6	-18	
2879	-20	-24	24	43	-7	5	-7	-18	
2880	-20	-18	24	44	-6	7	-4	-15	
2881	-18	-13	25	48	-4	10	-3	-13	
2882	-15	-12	24	50	-1	12	-1	-11	
2883	-12	-13	23	51	-1	11	0	-12	
2884	-11	-16	22	51	-1	11	1	-12	
2885	-10	-14	21	50	0	12	2	-11	
2886	-7	-11	21	51	4	13	4	-9	
2887	-5	-10	23	54	7	15	5	-7	
2888	-6	-11	20	54	6	15	4	-8	
2889	-5	-6	20	57	9	17	6	-6	
2890	-6	-2	18	58	10	19	7	-4	
2891	-2	2	18	60	12	22	9	-1	
2892	-1	3	17	62	13	24	10	2	
2893	0	7	15	63	14	26	13	3	
2894	2	5	11	62	15	26	13	3	
2895	4	5	11	63	16	28	14	4	
2896	8	11	13	67	20	30	18	7	
2897	13	15	12	70	23	32	20	8	
2898	14	12	10	71	23	32	20	9	
2899	14	12	8	72	24	33	23	11	
2900	16	17	6	73	26	35	26	14	
2901	15	18	3	72	25	35	26	14	
2902	15	17	0	71	25	36	26	13	
2903	24	22	-1	72	26	38	29	16	
2904	28	26	-2	72	29	40	29	18	
2905	30	26	-3	72	30	42	30	21	
2906	32	30	-3	74	32	44	35	24	
2907	32	31	-6	74	31	43	38	23	
2908	30	31	-9	74	33	43	39	24	
2909	34	36	-9	75	35	45	43	28	
2910	33	35	-10	75	35	47	43	32	
2911	37	37	-12	75	35	47	43	32	
2912	39	39	-14	76	35	49	44	35	
2913	42	43	-15	75	35	51	45	37	
2914	46	47	-15	73	36	52	47	40	
2915	48	49	-16	72	36	52	48	40	
2916	52	50	-18	71	37	52	49	40	
2917	52	49	-20	70	36	52	50	41	
2918	53	50	-22	70	38	52	52	42	
2919	54	52	-22	70	40	54	54	43	
2920	56	54	-22	69	40	54	56	46	
2921	52	52	-24	68	38	53	54	46	
2922	52	53	-26	67	37	51	53	46	
2923	50	50	-29	64	36	50	51	45	
2924	50	50	-30	61	35	52	52	45	
2925	61	60	-28	64	40	56	56	51	
2926	66	65	-28	64	41	57	58	53	
2927	59	58	-29	60	40	55	58	51	
2928	58	57	-29	58	41	54	59	51	
2929	57	58	-26	59	42	57	62	53	
2930	59	59	-25	57	42	57	62	52	
2931	57	58	-26	54	39	55	60	50	
2932	50	52	-27	50	38	53	55	47	
2933	46	52	-26	50	38	53	56	48	
2934	48	56	-24	50	38	55	57	50	
2935	41	50	-26	46	34	53	54	47	
2936	38	44	-27	42	33	48	50	43	
2937	40	43	-24	41	32	48	49	42	
2938	39	42	-22	40	31	47	48	42	
2939	35	41	-19	37	31	47	47	40	
2940	32	38	-15	35	30	45	46	38	
2941	30	35	-13	33	27	43	42	35	
2942	34	39	-10	32	25	44	42	34	
2943	30	37	-10	29	24	43	41	32	
2944	21	31	-11	27	21	39	38	28	
2945	19	28	-10	25	18	37	34	27	
2946	14	24	-9	22	16	35	32	25	
2947	15	25	-7	21	16	33	31	24	
2948	6	13	-9	16	12	28	25	18	
2949	8	16	-6	14	11	25	26	17	
2950	10	14	-5	12	8	24	24	17	
2951	8	16	-2	12	6	24	24	16	
2952	2	12	-2	9	2	21	19	13	
2953	-1	8	-1	7	0	18	15	10	
2954	-2	7	-1	7	-2	16	14	8	
2955	-8	3	-2	5	-5	14	11	6	
2956	-11	2	-2	3	-6	13	10	6	
2957	-8	5	2	4	-5	12	9	6	
2958	-8	4	2	4	-6	11	7	5	
2959	-9	3	1	2	-8	8	6	3	
2960	-8	-2	3	2	-10	6	2	1	
2961	-12	-6	2	0	-13	4	0	0	
2962	-13	-4	2	-1	-12	5	1	0	
2963	-17	-2	3	-2	-13	6	1	0	
2964	-16	-4	2	-3	-14	4	1	0	
2965	-14	-3	3	-3	-14	2	0	-1	
2966	-17	-5	4	-5	-14	1	-2	-2	
2967	-19	-8	3	-6	-14	0	-5	-3	
2968	-18	-8	5	-5	-14	-1	-5	-4	
2969	-22	-15	5	-5	-17	-3	-6	-7	
2970	-21	-12	5	-5	-17	-3	-7	-6	
2971	-20	-10	6	-6	-15	-3	-7	-6	
2972	-17	-8	6	-5	-16	-3	-7	-9	
2973	-16	-8	6	-5	-18	-2	-9	-10	
2974	-17	-10	5	-6	-19	-3	-11	-10	
2975	-18	-11	4	-7	-19	-4	-10	-11	
2976	-19	-14	5	-7	-18	-4	-10	-10	
2977	-20	-13	5	-7	-19	-4	-10	-12	
2978	-22	-13	5	-6	-19	-2	-10	-12	
2979	-25	-18	5	-8	-20	-4	-11	-12	
2980	-23	-15	6	-7	-19	-4	-10	-13	
2981	-20	-9	7	-6	-16	-4	-8	-11	
2982	-14	-5	7	-6	-15	-1	-8	-9	
2983	-20	-12	6	-7	-18	-5	-10	-12	
2984	-23	-15	6	-7	-19	-5	-11	-12	
2985	-23	-14	8	-5	-18	-3	-10	-11	
2986	-25	-15	6	-7	-17	-4	-10	-11	
2987	-24	-12	7	-6	-17	-2	-10	-10	
2988	-23	-13	7	-6	-17	-3	-10	-10	
2989	-23	-13	8	-4	-17	-4	-10	-11	
2990	-23	-9	9	-4	-16	-2	-8	-10	
2991	-23	-9	9	-4	-16	-3	-8	-8	
2992	-25	-11	9	-4	-17	-4	-10	-8	
2993	-24	-12	9	-3	-18	-6	-11	-10	
2994	-24	-17	9	-3	-20	-7	-13	-13	
2995	-25	-18	8	-4	-19	-5	-12	-12	
2996	-27	-13	10	-3	-15	-1	-10	-10	
2997	-24	-9	12	-2	-15	0	-9	-10	
2998	-23	-9	11	-2	-16	-2	-10	-10	
2999	-22	-9	9	-3	-17	-2	-11	-10	
3000	-26	-9	8	-4	-18	-5	-12	-9	
3001	-25	-12	7	-4	-18	-5	-12	-9	
3002	-27	-14	7	-6	-18	-4	-12	-12	
3003	-21	-7	9	-3	-16	-1	-9	-9	
3004	-26	-12	8	-4	-18	-1	-12	-9	
3005	-26	-10	8	-4	-19	-2	-14	-9	
3006	-28	-11	10	-3	-18	-2	-14	-9	
3007	-25	-9	10	-2	-16	-2	-12	-8	
3008	-26	-9	11	-1	-15	-2	-12	-9	
3009	-23	-9	12	-1	-15	-2	-11	-9	
3010	-26	-15	9	-4	-19	-5	-12	-11	
3011	-24	-13	8	-3	-18	-6	-12	-11	
3012	-21	-10	9	-3	-17	-4	-12	-10	
3013	-22	-11	8	-4	-17	-3	-12	-10	
3014	-23	-13	8	-5	-18	-3	-13	-10	
3015	-22	-14	9	-5	-17	-3	-12	-10	
3016	-25	-14	10	-6	-17	-3	-12	-11	
3017	-24	-12	10	-4	-14	-2	-10	-9	
3018	-24	-13	10	-4	-15	-4	-11	-10	
3019	-24	-15	9	-5	-15	-5	-11	-11	
3020	-24	-15	9	-5	-15	-7	-9	-11	
3021	-19	-9	10	-2	-14	-4	-8	-8	
3022	-18	-5	10	-1	-11	-2	-6	-6	
3023	-24	-10	8	-4	-14	-4	-9	-9	
3024	-21	-7	9	-3	-14	-3	-8	-7	
3025	-24	-10	9	-4	-14	-3	-8	-7	
3026	-26	-13	8	-6	-14	-5	-8	-10	
3027	-27	-16	7	-7	-15	-6	-8	-9	
3028	-26	-17	7	-7	-14	-6	-10	-9	
3029	-20	-15	9	-6	-14	-6	-9	-8	
3030	-23	-19	9	-7	-16	-9	-9	-9	
3031	-25	-19	7	-8	-17	-10	-10	-10	
3032	-21	-14	9	-8	-15	-8	-9	-9	
3033	-19	-10	9	-8	-15	-8	-9	-8	
3034	-21	-8	9	-7	-14	-7	-9	-8	
3035	-19	-8	9	-8	-13	-6	-11	-9	
3036	-23	-12	9	-10	-15	-8	-11	-9	
3037	-24	-16	8	-11	-17	-9	-10	-10	
3038	-22	-15	8	-10	-16	-9	-10	-9	
3039	-26	-20	8	-11	-18	-10	-11	-11	
3040	-24	-18	7	-12	-17	-10	-11	-12	
3041	-21	-15	9	-11	-17	-9	-11	-12	
3042	-24	-16	9	-12	-18	-11	-13	-12	
3043	-23	-14	8	-12	-18	-10	-13	-11	
3044	-22	-9	7	-13	-18	-9	-13	-11	
3045	-24	-5	10	-11	-17	-7	-12	-10	
3046	-21	-11	10	-10	-18	-9	-15	-12	
3047	-20	-18	8	-11	-21	-11	-17	-15	
3048	-21	-16	8	-12	-22	-11	-16	-15	
3049	-22	-17	7	-12	-20	-10	-14	-13	
3050	-22	-18	7	-11	-22	-10	-14	-12	
3051	-21	-16	8	-12	-20	-10	-12	-13	
3052	-20	-15	8	-13	-19	-10	-12	-13	
3053	-22	-14	9	-14	-18	-9	-12	-13	
3054	-21	-12	8	-13	-19	-7	-11	-12	
3055	-22	-12	8	-14	-20	-7	-11	-12	
3056	-25	-15	8	-15	-21	-8	-13	-14	
3057	-28	-17	9	-14	-22	-8	-15	-15	
3058	-19	-11	11	-11	-19	-7	-12	-12	
3059	-21	-12	9	-12	-20	-8	-13	-12	
3060	-25	-12	8	-13	-21	-10	-12	-12	
3061	-24	-13	8	-14	-22	-9	-11	-11	
3062	-24	-13	9	-13	-22	-8	-12	-12	
3063	-21	-14	8	-15	-23	-8	-14	-12	
3064	-23	-15	8	-15	-24	-9	-14	-13	
3065	-24	-13	8	-14	-23	-8	-12	-12	
3066	-25	-12	8	-14	-23	-8	-11	-12	
3067	-26	-14	8	-15	-23	-9	-12	-13	
3068	-25	-14	9	-14	-23	-9	-11	-13	
3069	-24	-14	10	-14	-23	-9	-11	-12	
3070	-25	-17	9	-14	-24	-11	-12	-13	
3071	-25	-18	10	-15	-26	-11	-12	-14	
3072	-26	-17	10	-14	-25	-11	-12	-13	
3073	-24	-18	10	-16	-25	-11	-12	-14	
3074	-26	-19	9	-16	-25	-13	-14	-15	
3075	-26	-16	11	-14	-24	-12	-13	-14	
3076	-22	-10	11	-13	-21	-9	-11	-12	
3077	-28	-16	10	-15	-23	-10	-13	-14	
3078	-29	-18	9	-15	-24	-12	-12	-16	
3079	-24	-17	10	-13	-22	-12	-12	-14	
3080	-23	-17	11	-14	-22	-11	-12	-13	
3081	-23	-16	10	-16	-23	-10	-12	-13	
3082	-25	-15	10	-17	-23	-11	-12	-12	
3083	-23	-13	9	-17	-23	-11	-13	-12	
3084	-21	-13	9	-18	-22	-11	-13	-12	
3085	-26	-15	10	-18	-22	-11	-12	-13	
3086	-28	-16	9	-18	-23	-11	-12	-12	
3087	-28	-16	9	-18	-22	-12	-11	-12	
3088	-27	-15	10	-16	-22	-12	-11	-13	
3089	-26	-15	10	-16	-22	-11	-12	-12	
3090	-28	-17	10	-17	-25	-12	-13	-13	
3091	-28	-17	10	-18	-25	-12	-14	-13	
3092	-25	-15	10	-18	-25	-10	-13	-13	
3093	-22	-11	10	-17	-24	-10	-11	-12	
3094	-20	-9	9	-16	-22	-10	-11	-11	
3095	-25	-10	10	-17	-21	-9	-10	-10	
3096	-28	-10	10	-16	-21	-7	-10	-10	
3097	-29	-11	11	-15	-20	-7	-9	-10	
3098	-26	-15	8	-14	-20	-10	-10	-12	
3099	-21	-10	7	-13	-19	-8	-9	-8	
3100	-18	-2	8	-11	-15	-3	-4	-4	
3101	-10	9	12	-9	-10	2	1	0	
3102	-10	10	12	-10	-7	3	3	0	
3103	-10	12	10	-11	-8	4	3	-1	
3104	-7	18	12	-9	-5	7	6	2	
3105	-9	14	10	-8	-4	6	5	3	
3106	-13	15	10	-8	-3	5	5	2	
3107	-11	20	13	-7	-1	7	8	5	
3108	-7	26	13	-4	0	9	10	7	
3109	-12	18	10	-6	0	7	8	6	
3110	-7	22	9	-3	2	10	10	7	
3111	4	30	10	2	6	14	14	9	
3112	2	25	7	0	4	13	12	7	
3113	1	23	6	-1	4	12	11	6	
3114	3	28	5	-1	4	14	12	9	
3115	4	30	2	-3	5	15	13	10	
3116	8	35	0	-2	9	19	17	14	
3117	12	41	-3	-2	12	22	21	19	
3118	12	45	-2	0	14	25	23	21	
3119	15	46	-1	2	15	27	23	21	
3120	15	45	-1	2	16	28	23	21	
3121	18	48	1	3	17	29	25	22	
3122	19	49	-1	3	16	29	26	22	
3123	15	44	-4	0	13	27	24	20	
3124	15	44	-6	-3	9	26	23	19	
3125	15	45	-6	-3	9	26	24	21	
3126	14	47	-5	-3	9	26	25	21	
3127	10	44	-7	-4	7	26	25	22	
3128	11	44	-6	-5	8	25	24	20	
3129	12	43	-4	-6	7	23	23	19	
3130	15	42	-7	-7	5	23	22	18	
3131	14	34	-10	-7	1	20	19	16	
3132	13	31	-10	-7	1	19	19	17	
3133	12	30	-9	-7	1	20	20	16	
3134	15	33	-9	-6	1	20	20	17	
3135	19	33	-10	-6	-3	16	16	14	
3136	16	22	-11	-11	-10	7	9	7	
3137	6	14	-10	-16	-17	2	4	3	
3138	0	11	-7	-18	-18	2	4	3	
3139	-1	8	-3	-15	-18	2	4	2	
3140	-8	4	-1	-17	-20	-1	-1	0	
3141	-14	-1	0	-19	-22	-3	-3	-3	
3142	-20	-3	4	-19	-23	-4	-5	-6	
3143	-23	-4	8	-20	-23	-5	-6	-7	
3144	-25	-7	10	-22	-24	-6	-8	-8	
3145	-27	-7	12	-22	-25	-7	-10	-9	
3146	-28	-7	14	-21	-25	-9	-11	-9	
3147	-31	-14	12	-23	-28	-11	-14	-14	
3148	-37	-20	11	-25	-29	-11	-15	-14	
3149	-35	-17	11	-23	-29	-10	-14	-13	
3150	-30	-19	10	-24	-30	-11	-15	-14	
3151	-29	-21	8	-24	-32	-13	-17	-17	
3152	-27	-19	9	-24	-31	-13	-15	-16	
3153	-31	-23	9	-25	-33	-15	-18	-18	
3154	-32	-21	10	-26	-33	-17	-19	-18	
3155	-30	-18	13	-24	-31	-16	-18	-19	
3156	-31	-20	13	-25	-32	-19	-20	-21	
3157	-32	-22	13	-25	-34	-21	-23	-21	
3158	-31	-24	12	-27	-37	-21	-23	-22	
3159	-28	-25	12	-27	-36	-22	-23	-22	
3160	-28	-25	13	-27	-36	-22	-23	-21	
3161	-31	-24	12	-27	-35	-21	-22	-21	
3162	-30	-23	11	-26	-35	-22	-21	-21	
3163	-28	-21	12	-26	-35	-21	-20	-20	
3164	-32	-24	9	-28	-36	-22	-22	-21	
3165	-35	-27	11	-28	-35	-23	-24	-22	
3166	-33	-22	14	-27	-34	-22	-23	-20	
3167	-36	-25	13	-28	-36	-23	-24	-21	
3168	-39	-27	14	-28	-34	-24	-24	-21	
3169	-36	-28	15	-29	-34	-25	-25	-21	
3170	-32	-24	16	-27	-33	-23	-23	-19	
3171	-30	-26	14	-27	-33	-23	-23	-21	
3172	-34	-31	13	-27	-33	-25	-23	-24	
3173	-35	-33	14	-26	-31	-24	-23	-24	
3174	-33	-29	16	-26	-29	-23	-21	-23	
3175	-37	-28	15	-27	-29	-23	-22	-24	
3176	-37	-29	15	-26	-29	-24	-23	-25	
3177	-39	-31	15	-26	-31	-26	-24	-26	
3178	-35	-25	17	-25	-29	-24	-21	-23	
3179	-34	-27	19	-25	-28	-24	-22	-23	
3180	-37	-31	17	-27	-29	-25	-23	-24	
3181	-36	-28	17	-26	-29	-23	-22	-23	
3182	-36	-31	17	-26	-28	-22	-21	-23	
3183	-37	-33	16	-26	-27	-22	-23	-24	
3184	-35	-27	16	-24	-25	-21	-21	-22	
3185	-36	-26	17	-23	-25	-21	-20	-23	
3186	-35	-27	19	-21	-24	-22	-23	-27	
3187	-39	-29	25	-18	-23	-24	-27	-30	
3188	-51	-38	32	-14	-23	-28	-35	-37	
3189	-62	-40	42	-9	-18	-28	-40	-42	
3190	-76	-42	52	-5	-13	-29	-46	-46	
3191	-91	-44	61	-2	-10	-31	-53	-54	
3192	-96	-38	70	4	-1	-25	-53	-53	
3193	-99	-27	73	2	7	-15	-45	-48	
3194	-92	-23	72	5	12	-10	-39	-42	
3195	-78	-27	65	14	12	-5	-30	-38	
3196	-55	-26	54	25	21	8	-14	-28	
3197	-29	-22	46	46	41	31	10	-11	
3198	7	-12	38	80	74	64	43	13	
3199	54	5	21	117	109	102	84	44	
3200	108	28	-3	156	150	150	134	82	
3201	173	63	-35	182	187	201	189	128	
3202	229	100	-66	200	217	249	244	175	
3203	285	135	-97	190	225	283	290	216	
3204	341	181	-138	155	219	307	332	259	
3205	392	215	-177	130	199	303	344	282	
3206	424	183	-190	133	155	241	289	246	
3207	435	147	-198	96	82	155	215	202	
3208	425	127	-206	24	-2	70	145	167	
3209	394	103	-202	-60	-86	-11	78	133	
3210	348	83	-203	-169	-177	-83	24	107	
3211	281	67	-196	-278	-268	-149	-23	83	
3212	207	50	-183	-376	-349	-208	-66	59	
3213	156	34	-185	-434	-406	-249	-98	36	
3214	125	19	-188	-438	-424	-268	-116	19	
3215	98	2	-182	-400	-407	-266	-125	0	
3216	68	-15	-165	-349	-374	-256	-132	-18	
3217	52	-33	-154	-298	-336	-234	-128	-28	
3218	44	-31	-137	-250	-290	-202	-115	-29	
3219	27	-24	-110	-203	-239	-166	-100	-29	
3220	14	-18	-87	-161	-194	-133	-86	-27	
3221	7	-19	-69	-123	-157	-109	-74	-26	
3222	5	-14	-51	-89	-123	-87	-60	-23	
3223	4	-8	-33	-64	-96	-67	-48	-20	
3224	-3	-6	-17	-46	-72	-51	-39	-17	
3225	-10	-5	-4	-35	-55	-40	-31	-15	
3226	-16	-5	3	-31	-47	-34	-28	-15	
3227	-22	-10	7	-27	-39	-29	-26	-15	
3228	-23	-12	10	-24	-35	-25	-24	-14	
3229	-26	-20	10	-22	-35	-26	-26	-16	
3230	-29	-26	11	-16	-33	-26	-27	-18	
3231	-27	-27	13	-10	-29	-26	-28	-19	
3232	-28	-32	16	-6	-27	-26	-30	-22	
3233	-28	-31	20	-2	-24	-26	-29	-24	
3234	-26	-29	24	2	-20	-23	-28	-26	
3235	-31	-30	27	3	-17	-23	-28	-27	
3236	-30	-27	30	5	-14	-18	-24	-26	
3237	-31	-26	29	4	-12	-17	-25	-25	
3238	-37	-30	25	0	-14	-19	-28	-26	
3239	-37	-32	25	1	-14	-19	-26	-25	
3240	-33	-32	25	3	-13	-18	-26	-24	
3241	-37	-38	22	3	-15	-19	-27	-26	
3242	-32	-33	26	8	-13	-16	-26	-25	
3243	-33	-36	28	10	-11	-17	-26	-26	
3244	-36	-36	30	11	-9	-18	-25	-28	
3245	-35	-37	31	13	-7	-17	-24	-29	
3246	-38	-37	32	13	-7	-16	-24	-29	
3247	-33	-32	31	14	-5	-14	-24	-27	
3248	-33	-30	31	14	-3	-12	-21	-24	
3249	-36	-33	30	13	-5	-12	-20	-24	
3250	-36	-36	30	13	-5	-11	-21	-24	
3251	-36	-37	27	13	-6	-11	-22	-24	
3252	-36	-39	26	14	-6	-12	-22	-25	
3253	-31	-35	28	17	-5	-11	-20	-24	
3254	-33	-38	29	18	-6	-11	-21	-26	
3255	-34	-37	30	18	-5	-10	-21	-27	
3256	-35	-35	31	17	-4	-10	-21	-26	
3257	-33	-34	32	19	-2	-10	-18	-25	
3258	-31	-32	33	20	-1	-10	-17	-26	
3259	-33	-35	30	19	-1	-10	-18	-26	
3260	-28	-29	29	21	1	-8	-17	-24	
3261	-25	-30	29	23	3	-8	-18	-22	
3262	-28	-32	27	23	2	-9	-19	-21	
3263	-30	-33	28	24	3	-7	-18	-22	
3264	-28	-33	29	27	4	-5	-19	-24	
3265	-29	-37	30	25	2	-6	-19	-25	
3266	-29	-35	30	27	3	-6	-18	-26	
3267	-26	-29	32	30	6	-4	-17	-25	
3268	-26	-31	31	29	5	-6	-18	-26	
3269	-29	-35	30	27	4	-6	-19	-26	
3270	-26	-29	29	30	6	-4	-16	-22	
3271	-21	-27	29	32	9	-3	-16	-20	
3272	-26	-32	28	32	8	-4	-17	-21	
3273	-26	-33	28	33	9	-4	-17	-21	
3274	-24	-30	29	34	10	-1	-17	-21	
3275	-25	-30	28	34	10	-1	-16	-22	
3276	-24	-26	29	37	13	2	-15	-22	
3277	-23	-26	30	38	13	2	-15	-21	
3278	-24	-26	29	37	13	1	-16	-21	
3279	-19	-22	29	39	16	2	-14	-20	
3280	-17	-19	28	41	18	3	-13	-20	
3281	-18	-21	28	43	19	3	-13	-18	
3282	-17	-24	27	43	20	3	-13	-19	
3283	-19	-26	24	42	20	2	-13	-19	
3284	-15	-21	26	44	22	5	-11	-17	
3285	-16	-22	25	46	22	6	-11	-18	
3286	-16	-23	24	46	22	5	-11	-19	
3287	-17	-19	25	47	24	7	-9	-16	
3288	-16	-16	26	48	25	8	-8	-15	
3289	-15	-14	24	49	27	8	-8	-14	
3290	-13	-16	23	51	29	9	-6	-13	
3291	-11	-13	22	53	31	11	-4	-12	
3292	-9	-10	22	55	34	12	-2	-10	
3293	-10	-14	21	56	34	13	-3	-11	
3294	-8	-13	19	57	35	15	-2	-10	
3295	-5	-8	20	59	37	17	0	-7	
3296	-1	0	20	62	40	21	2	-3	
3297	-3	-4	17	62	39	20	1	-4	
3298	-2	-7	15	60	39	19	1	-5	
3299	-2	-8	14	61	40	20	2	-4	
3300	1	-6	14	63	42	22	4	-4	
3301	7	3	14	66	45	25	8	0	
3302	9	5	13	67	46	26	9	1	
3303	6	1	8	67	44	25	7	-1	
3304	11	2	5	69	45	26	9	0	
3305	15	7	5	72	49	29	13	4	
3306	23	15	6	73	51	32	17	10	
3307	26	18	5	74	52	34	19	12	
3308	23	14	2	73	51	33	19	12	
3309	25	21	2	74	53	36	22	14	
3310	30	24	1	76	55	38	23	16	
3311	31	26	-3	76	54	39	25	17	
3312	32	25	-5	76	55	39	25	18	
3313	36	27	-7	77	54	38	26	19	
3314	39	26	-9	75	54	39	28	20	
3315	40	27	-10	75	54	40	30	22	
3316	40	29	-12	75	54	42	32	24	
3317	47	37	-13	76	56	44	34	27	
3318	46	37	-14	75	55	43	34	28	
3319	45	35	-16	73	54	43	36	28	
3320	48	40	-16	73	55	44	37	30	
3321	50	44	-18	73	55	45	39	33	
3322	53	44	-21	73	55	45	38	33	
3323	54	45	-21	73	56	47	41	35	
3324	56	48	-23	72	55	48	43	36	
3325	56	49	-24	72	54	48	44	38	
3326	60	51	-23	72	55	51	46	39	
3327	57	49	-26	70	55	51	45	40	
3328	58	54	-27	69	55	51	47	41	
3329	60	58	-26	68	54	52	48	44	
3330	62	57	-28	67	52	51	47	43	
3331	60	53	-31	65	51	50	46	44	
3332	55	46	-32	62	51	48	45	41	
3333	58	50	-31	62	52	49	47	43	
3334	58	49	-30	62	52	50	47	45	
3335	58	51	-31	60	52	51	48	46	
3336	63	57	-30	59	53	53	50	49	
3337	60	55	-30	56	52	52	50	47	
3338	58	53	-29	55	51	50	48	46	
3339	57	54	-29	53	51	50	49	46	
3340	53	53	-29	49	50	50	49	46	
3341	49	51	-27	48	48	49	48	45	
3342	48	49	-26	45	48	48	48	44	
3343	48	48	-23	44	49	47	48	42	
3344	42	39	-21	41	45	44	43	37	
3345	43	42	-20	39	44	45	44	37	
3346	42	44	-19	39	44	44	44	37	
3347	36	41	-19	36	41	42	40	35	
3348	30	38	-17	32	37	38	37	31	
3349	28	27	-18	28	33	32	31	25	
3350	27	25	-16	27	32	31	31	24	
3351	24	27	-13	27	31	30	31	24	
3352	22	29	-11	25	30	30	31	24	
3353	21	27	-10	22	28	28	28	22	
3354	19	23	-8	19	24	25	27	18	
3355	15	18	-6	17	21	21	24	17	
3356	13	18	-4	16	20	20	23	15	
3357	8	18	-3	13	19	17	21	14	
3358	7	17	-3	11	16	15	19	11	
3359	6	10	-3	8	12	12	16	7	
3360	3	4	-2	7	10	10	13	5	
3361	0	5	-1	6	9	9	11	5	
3362	0	7	0	5	7	9	11	4	
3363	-3	2	0	3	6	6	10	3	
3364	-4	2	0	1	5	4	9	1	
3365	-4	1	2	-1	3	3	6	-1	
3366	-4	3	5	0	3	2	6	0	
3367	-5	2	5	-1	1	0	6	-1	
3368	-10	-5	4	-3	-3	-2	3	-3	
3369	-10	-3	6	-3	-4	-2	2	-2	
3370	-10	1	6	-3	-3	-2	2	-2	
3371	-8	1	8	-3	-2	-2	1	-2	
3372	-9	-1	6	-4	-3	-3	-2	-4	
3373	-8	-3	6	-7	-7	-5	-3	-7	
3374	-11	-8	6	-8	-9	-6	-5	-9	
3375	-12	-10	7	-8	-9	-7	-6	-9	
3376	-13	-9	8	-7	-9	-7	-6	-8	
3377	-17	-11	8	-7	-10	-8	-7	-9	
3378	-17	-11	8	-7	-11	-9	-8	-9	
3379	-13	-9	8	-7	-9	-9	-9	-7	
3380	-17	-11	6	-9	-10	-9	-9	-9	
3381	-15	-9	8	-9	-9	-8	-9	-9	
3382	-17	-11	9	-9	-10	-9	-10	-10	
3383	-17	-13	9	-8	-10	-8	-11	-10	
3384	-17	-10	9	-8	-9	-7	-10	-8	
3385	-19	-12	8	-10	-11	-9	-11	-11	
3386	-19	-15	8	-9	-13	-9	-12	-13	
3387	-18	-12	10	-8	-12	-9	-11	-12	
3388	-16	-9	12	-7	-11	-8	-11	-8	
3389	-19	-12	10	-7	-11	-8	-11	-10	
3390	-17	-6	10	-7	-11	-9	-10	-9	
3391	-20	-7	9	-7	-11	-8	-10	-8	
3392	-20	-8	9	-8	-11	-8	-10	-8	
3393	-19	-11	10	-9	-11	-8	-11	-11	
3394	-21	-15	7	-9	-12	-11	-13	-12	
3395	-16	-9	9	-8	-9	-8	-10	-10	
3396	-19	-11	10	-9	-9	-9	-10	-10	
3397	-22	-15	10	-11	-11	-10	-12	-11	
3398	-18	-12	9	-10	-11	-10	-12	-11	
3399	-17	-11	9	-9	-11	-9	-12	-12	
3400	-15	-9	10	-8	-10	-10	-12	-12	
3401	-16	-11	9	-8	-11	-11	-14	-12	
3402	-14	-7	10	-7	-10	-8	-12	-11	
3403	-16	-9	10	-7	-10	-9	-12	-12	
3404	-16	-7	10	-8	-9	-9	-11	-12	
3405	-14	-5	9	-7	-10	-8	-10	-10	
3406	-15	-8	9	-7	-10	-8	-11	-11	
3407	-15	-7	10	-7	-9	-9	-10	-9	
3408	-16	-6	9	-8	-10	-9	-11	-9	
3409	-15	-7	9	-8	-10	-9	-11	-9	
3410	-16	-8	10	-7	-10	-8	-11	-10	
3411	-19	-11	10	-7	-11	-9	-12	-10	
3412	-16	-7	10	-5	-10	-8	-12	-9	
3413	-18	-9	8	-6	-12	-10	-14	-10	
3414	-19	-10	8	-9	-12	-9	-14	-12	
3415	-15	-5	9	-9	-10	-7	-10	-10	
3416	-15	-5	10	-8	-9	-7	-10	-11	
3417	-17	-7	9	-9	-8	-6	-10	-12	
3418	-19	-10	10	-9	-8	-6	-10	-10	
3419	-18	-12	9	-8	-8	-7	-10	-11	
3420	-17	-11	8	-8	-7	-7	-11	-11	
3421	-18	-11	8	-8	-7	-7	-12	-9	
3422	-18	-13	9	-6	-9	-8	-11	-10	
3423	-15	-11	9	-7	-8	-8	-11	-10	
3424	-18	-7	8	-9	-9	-7	-10	-9	
3425	-19	-6	9	-10	-7	-6	-9	-8	
