samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2884	16	34	-14	6	0	4	10	20	
2885	20	38	-16	4	0	6	12	22	
2886	22	42	-20	2	0	8	14	26	
2887	24	44	-22	0	-2	8	16	28	
2888	28	48	-24	0	-2	10	18	30	
2889	30	50	-28	-2	-2	10	20	32	
2890	34	52	-30	-4	-4	12	22	34	
2891	36	54	-32	-6	-4	12	22	36	
2892	38	54	-34	-8	-6	12	24	38	
2893	38	54	-38	-10	-6	12	24	38	
2894	40	56	-40	-10	-8	12	24	40	
2895	40	56	-42	-12	-10	10	26	40	
2896	42	56	-44	-14	-10	10	26	40	
2897	42	56	-46	-16	-12	10	26	40	
2898	42	56	-48	-18	-14	8	26	40	
2899	42	56	-50	-20	-16	8	24	40	
2900	42	58	-52	-22	-16	6	24	40	
2901	42	58	-54	-24	-18	6	24	42	
2902	42	60	-54	-26	-20	6	24	42	
2903	42	62	-54	-26	-20	4	24	42	
2904	42	64	-56	-28	-22	4	24	42	
2905	42	66	-56	-28	-22	4	24	42	
2906	42	68	-56	-30	-22	6	24	44	
2907	42	70	-56	-30	-24	6	24	44	
2908	42	70	-54	-30	-24	6	24	46	
2909	40	72	-54	-30	-24	6	24	46	
2910	40	72	-54	-30	-24	6	26	48	
2911	38	72	-52	-30	-24	6	24	48	
2912	38	70	-52	-30	-22	6	24	48	
2913	36	70	-50	-30	-22	6	24	48	
2914	34	66	-50	-30	-22	6	24	46	
2915	32	64	-48	-28	-22	6	22	44	
2916	28	60	-48	-28	-22	4	20	44	
2917	26	56	-46	-28	-20	4	18	42	
2918	22	52	-44	-28	-20	2	18	38	
2919	20	48	-44	-26	-20	2	16	36	
2920	16	44	-42	-26	-18	0	14	34	
2921	14	42	-40	-24	-18	0	12	32	
2922	12	38	-38	-24	-18	0	10	30	
2923	12	36	-36	-22	-16	0	10	28	
2924	10	34	-34	-22	-16	0	8	26	
2925	10	34	-32	-20	-14	0	8	24	
2926	12	32	-28	-20	-14	0	6	22	
2927	12	32	-26	-18	-12	0	6	22	
2928	12	30	-24	-18	-12	0	6	20	
2929	12	30	-22	-16	-10	2	6	20	
2930	14	28	-20	-16	-10	2	4	20	
2931	12	28	-18	-14	-10	2	4	18	
2932	12	26	-16	-14	-8	2	4	18	
2933	10	24	-14	-12	-8	2	2	18	
2934	8	20	-12	-12	-8	0	2	16	
2935	6	18	-10	-12	-8	0	0	16	
2936	2	14	-8	-10	-8	0	-2	14	
2937	-2	10	-6	-10	-8	-2	-2	12	
2938	-6	6	-4	-10	-8	-4	-4	12	
2939	-10	2	-4	-10	-8	-4	-6	10	
2940	-14	-2	-2	-10	-8	-6	-8	8	
2941	-18	-6	0	-10	-8	-8	-10	6	
2942	-22	-8	0	-10	-8	-10	-12	4	
2943	-24	-10	2	-10	-8	-10	-14	2	
2944	-26	-12	4	-10	-8	-12	-16	0	
2945	-26	-12	4	-10	-6	-12	-18	-2	
2946	-26	-12	6	-10	-6	-14	-18	-4	
2947	-24	-10	8	-8	-6	-14	-18	-4	
2948	-22	-8	8	-8	-4	-14	-18	-6	
2949	-20	-6	10	-6	-4	-14	-18	-6	
2950	-16	-2	12	-4	-4	-14	-18	-6	
2951	-14	0	12	-2	-2	-12	-16	-6	
2952	-10	4	12	-2	-2	-12	-16	-6	
2953	-8	6	14	0	-2	-12	-16	-4	
2954	-6	8	14	2	-2	-12	-14	-4	
2955	-4	8	14	2	-2	-12	-14	-4	
2956	-4	8	14	2	-4	-10	-14	-2	
2957	-4	6	14	2	-4	-10	-14	-2	
2958	-6	4	12	2	-4	-10	-12	-2	
2959	-8	2	12	0	-6	-10	-12	0	
2960	-10	-2	12	0	-6	-12	-12	0	
2961	-14	-6	10	-2	-6	-12	-14	0	
2962	-16	-10	10	-2	-8	-12	-14	0	
2963	-20	-12	8	-4	-8	-12	-14	-2	
2964	-22	-16	8	-4	-8	-14	-14	-2	
2965	-22	-16	8	-4	-8	-14	-16	-2	
2966	-24	-18	8	-6	-10	-14	-16	-2	
2967	-24	-18	8	-6	-10	-14	-16	-2	
2968	-22	-18	8	-6	-10	-14	-18	-2	
2969	-22	-16	8	-6	-10	-14	-18	-4	
2970	-20	-14	8	-6	-10	-14	-18	-4	
2971	-18	-12	8	-6	-8	-14	-18	-4	
2972	-16	-8	8	-6	-8	-14	-18	-4	
2973	-14	-6	8	-4	-8	-14	-18	-4	
2974	-12	-4	8	-4	-10	-14	-16	-4	
2975	-12	-4	8	-4	-10	-12	-16	-4	
2976	-12	-2	8	-4	-10	-12	-16	-2	
2977	-12	-2	8	-4	-10	-12	-14	-2	
2978	-14	-4	6	-4	-10	-12	-14	-2	
2979	-14	-4	6	-4	-12	-12	-12	0	
2980	-16	-6	6	-4	-12	-12	-12	0	
2981	-18	-8	6	-6	-12	-10	-12	0	
2982	-20	-10	4	-6	-14	-10	-12	2	
2983	-22	-10	4	-6	-14	-10	-12	2	
2984	-22	-12	4	-6	-14	-10	-10	2	
2985	-22	-12	4	-6	-16	-10	-10	4	
2986	-22	-12	4	-8	-16	-10	-10	4	
2987	-22	-12	4	-8	-16	-10	-12	4	
2988	-20	-12	6	-8	-16	-10	-12	4	
2989	-18	-10	6	-8	-16	-10	-12	4	
2990	-16	-10	6	-8	-18	-10	-12	2	
2991	-16	-8	6	-8	-18	-12	-12	2	
2992	-14	-8	6	-8	-18	-12	-12	2	
2993	-14	-8	6	-8	-18	-12	-14	0	
2994	-12	-8	6	-8	-18	-12	-14	0	
2995	-14	-10	6	-8	-18	-14	-14	0	
2996	-14	-10	6	-8	-18	-14	-14	0	
2997	-14	-12	6	-8	-18	-14	-14	-2	
2998	-14	-12	6	-8	-16	-14	-14	0	
2999	-14	-14	6	-8	-16	-14	-14	0	
3000	-14	-14	6	-8	-16	-14	-14	0	
3001	-14	-16	8	-6	-14	-14	-14	2	
3002	-14	-16	8	-6	-14	-14	-12	2	
3003	-14	-16	8	-6	-14	-14	-12	2	
3004	-12	-16	8	-4	-14	-12	-12	4	
3005	-12	-16	8	-4	-14	-12	-12	4	
3006	-12	-16	10	-4	-14	-12	-12	4	
3007	-12	-16	10	-4	-14	-12	-12	4	
3008	-12	-16	10	-2	-14	-12	-12	4	
3009	-12	-16	8	-2	-14	-12	-14	4	
3010	-12	-16	8	-2	-16	-14	-14	2	
3011	-12	-18	8	-2	-16	-14	-14	2	
3012	-14	-18	8	-2	-18	-14	-16	0	
3013	-14	-18	6	-2	-18	-16	-16	0	
3014	-16	-20	6	-2	-20	-16	-18	-2	
3015	-16	-20	6	-2	-22	-18	-20	-4	
3016	-18	-22	4	-2	-22	-18	-20	-4	
3017	-18	-22	4	-2	-22	-20	-22	-6	
3018	-18	-22	4	-2	-24	-20	-22	-6	
3019	-20	-22	4	0	-24	-20	-22	-8	
3020	-20	-22	6	0	-24	-22	-24	-8	
3021	-20	-22	6	0	-24	-22	-24	-8	
3022	-20	-22	6	0	-24	-22	-24	-6	
3023	-20	-22	8	0	-24	-22	-22	-6	
3024	-20	-22	8	0	-24	-22	-22	-6	
3025	-20	-22	10	0	-24	-22	-22	-4	
3026	-20	-22	10	0	-24	-22	-20	-4	
3027	-20	-22	10	0	-24	-22	-20	-2	
3028	-20	-22	10	0	-24	-22	-20	0	
3029	-22	-24	12	0	-24	-22	-20	0	
3030	-22	-24	12	-2	-26	-20	-18	2	
3031	-22	-26	12	-2	-26	-20	-18	2	
3032	-24	-28	12	-2	-26	-20	-18	4	
3033	-24	-28	12	0	-26	-20	-18	4	
3034	-24	-30	12	0	-26	-20	-18	4	
3035	-24	-30	12	0	-24	-20	-20	4	
3036	-24	-30	12	0	-24	-20	-20	4	
3037	-24	-30	12	0	-24	-20	-20	4	
3038	-22	-30	12	2	-24	-18	-20	4	
3039	-22	-30	14	2	-24	-18	-20	4	
3040	-20	-28	14	2	-22	-18	-20	4	
3041	-20	-28	14	2	-22	-18	-20	4	
3042	-18	-28	14	2	-22	-18	-20	2	
3043	-18	-28	16	2	-22	-20	-20	2	
3044	-16	-28	16	2	-22	-20	-20	2	
3045	-16	-28	16	2	-22	-20	-20	0	
3046	-16	-28	16	0	-22	-22	-22	0	
3047	-16	-30	16	0	-22	-22	-22	-2	
3048	-16	-30	16	0	-22	-22	-22	-4	
3049	-16	-32	16	0	-22	-24	-22	-4	
3050	-18	-32	14	0	-22	-24	-24	-4	
3051	-18	-32	14	0	-22	-24	-24	-6	
3052	-18	-32	14	0	-22	-24	-24	-6	
3053	-20	-34	14	0	-22	-24	-24	-6	
3054	-20	-32	14	0	-22	-24	-24	-4	
3055	-20	-32	14	0	-22	-24	-24	-4	
3056	-20	-32	14	0	-22	-24	-24	-2	
3057	-18	-30	14	0	-22	-22	-24	-2	
3058	-18	-28	14	2	-20	-22	-22	0	
3059	-16	-26	14	2	-20	-22	-22	0	
3060	-16	-26	14	2	-20	-20	-22	2	
3061	-14	-24	14	4	-20	-20	-22	2	
3062	-12	-22	14	4	-20	-20	-22	4	
3063	-10	-20	14	4	-22	-20	-22	4	
3064	-8	-18	14	4	-22	-20	-22	4	
3065	-8	-16	14	4	-22	-20	-22	4	
3066	-8	-14	14	4	-22	-20	-24	2	
3067	-8	-14	16	4	-22	-20	-24	2	
3068	-8	-14	16	4	-22	-22	-24	0	
3069	-8	-14	16	4	-24	-22	-24	0	
3070	-10	-14	16	4	-24	-22	-26	-2	
3071	-12	-14	16	4	-24	-22	-26	-2	
3072	-14	-14	16	2	-24	-22	-24	-2	
3073	-14	-14	16	2	-24	-22	-24	-2	
3074	-16	-16	16	2	-24	-22	-24	-2	
3075	-16	-16	14	2	-24	-22	-24	-2	
3076	-18	-18	14	2	-24	-22	-22	-2	
3077	-18	-18	14	2	-24	-22	-22	-2	
3078	-18	-20	12	2	-24	-22	-22	-2	
3079	-18	-20	12	2	-24	-22	-20	0	
3080	-16	-22	10	2	-24	-22	-20	0	
3081	-16	-22	10	2	-24	-22	-20	0	
3082	-16	-22	10	2	-24	-22	-20	0	
3083	-14	-22	10	4	-24	-22	-20	0	
3084	-14	-24	10	4	-24	-22	-20	0	
3085	-14	-24	10	4	-24	-22	-20	0	
3086	-14	-24	12	4	-24	-24	-22	0	
3087	-14	-24	12	4	-24	-24	-22	0	
3088	-14	-24	12	4	-24	-24	-22	0	
3089	-14	-24	12	4	-24	-24	-22	0	
3090	-14	-24	12	2	-24	-26	-24	0	
3091	-16	-24	12	2	-24	-26	-24	0	
3092	-16	-24	12	2	-26	-26	-26	0	
3093	-18	-24	12	2	-26	-26	-26	-2	
3094	-18	-24	12	0	-26	-26	-26	-2	
3095	-18	-24	12	0	-26	-26	-26	-2	
3096	-18	-24	12	0	-26	-26	-26	-2	
3097	-16	-24	10	0	-26	-26	-26	-2	
3098	-16	-22	10	0	-26	-26	-26	-4	
3099	-14	-20	10	0	-26	-26	-26	-4	
3100	-12	-18	10	0	-26	-24	-26	-4	
3101	-10	-16	10	0	-26	-24	-24	-2	
3102	-8	-14	8	0	-24	-22	-24	-2	
3103	-6	-12	8	0	-24	-20	-22	-2	
3104	-4	-10	8	2	-22	-20	-20	-2	
3105	-4	-8	10	2	-20	-18	-20	0	
3106	-2	-6	10	2	-20	-16	-18	0	
3107	-2	-2	10	2	-18	-14	-16	2	
3108	-2	0	10	2	-16	-14	-14	4	
3109	-2	2	12	2	-14	-12	-14	4	
3110	-2	4	12	4	-12	-10	-12	6	
3111	-4	6	14	4	-10	-10	-10	6	
3112	-4	8	14	4	-8	-8	-8	8	
3113	-4	10	16	4	-6	-6	-8	10	
3114	-4	12	16	6	-4	-4	-6	12	
3115	-4	14	16	6	-2	-2	-4	12	
3116	-4	16	16	6	0	0	-2	14	
3117	-2	18	16	6	2	2	-2	16	
3118	-2	18	16	8	4	2	0	16	
3119	0	20	14	8	4	4	0	16	
3120	2	20	12	8	6	6	2	18	
3121	4	20	10	6	6	6	2	18	
3122	4	20	8	6	6	6	2	16	
3123	6	18	4	6	4	6	0	16	
3124	8	16	2	4	4	6	0	16	
3125	8	14	-2	4	2	4	-2	14	
3126	10	12	-4	2	0	4	-2	14	
3127	10	10	-4	2	-2	2	-4	12	
3128	10	8	-6	2	-4	0	-4	12	
3129	12	6	-6	2	-6	-2	-6	10	
3130	12	4	-6	2	-8	-4	-8	10	
3131	12	4	-6	2	-10	-4	-8	8	
3132	12	2	-4	2	-12	-6	-8	8	
3133	14	0	-2	2	-12	-8	-10	8	
3134	14	0	-2	4	-14	-8	-10	8	
3135	14	0	0	4	-14	-10	-10	8	
3136	16	-2	2	4	-16	-10	-10	8	
3137	16	-2	2	4	-16	-10	-10	8	
3138	16	-4	4	4	-16	-12	-12	8	
3139	16	-4	4	4	-16	-12	-12	8	
3140	16	-6	4	4	-18	-14	-12	8	
3141	14	-8	4	4	-18	-14	-14	6	
3142	14	-8	4	2	-20	-16	-14	6	
3143	12	-10	4	2	-20	-16	-14	6	
3144	8	-10	4	2	-22	-18	-16	4	
3145	6	-12	4	0	-22	-18	-16	4	
3146	2	-14	4	0	-24	-20	-18	2	
3147	-2	-14	4	0	-26	-20	-20	2	
3148	-4	-14	4	0	-26	-20	-20	0	
3149	-6	-14	4	0	-28	-22	-22	0	
3150	-10	-14	6	0	-28	-22	-22	-2	
3151	-10	-14	6	0	-30	-22	-22	-2	
3152	-12	-14	8	0	-30	-22	-24	-2	
3153	-12	-14	8	2	-32	-24	-24	-4	
3154	-12	-12	10	2	-32	-24	-24	-4	
3155	-12	-12	10	2	-32	-24	-26	-4	
3156	-10	-12	12	2	-32	-24	-26	-4	
3157	-10	-12	12	2	-32	-24	-26	-6	
3158	-8	-14	12	2	-32	-24	-26	-6	
3159	-8	-14	14	4	-32	-24	-26	-6	
3160	-8	-16	14	4	-32	-24	-26	-8	
3161	-8	-16	14	4	-32	-24	-26	-8	
3162	-10	-18	14	2	-32	-24	-26	-8	
3163	-10	-20	14	2	-32	-24	-26	-8	
3164	-12	-20	12	2	-32	-24	-26	-10	
3165	-14	-22	12	2	-32	-26	-28	-10	
3166	-16	-24	12	2	-32	-26	-28	-10	
3167	-18	-26	12	2	-34	-26	-30	-12	
3168	-20	-30	12	2	-34	-28	-30	-12	
3169	-22	-32	14	2	-34	-30	-32	-14	
3170	-26	-34	16	2	-36	-32	-36	-16	
3171	-28	-38	18	4	-36	-34	-38	-18	
3172	-32	-40	20	6	-34	-34	-40	-20	
3173	-34	-44	24	8	-32	-34	-40	-24	
3174	-34	-44	26	10	-26	-34	-40	-26	
3175	-36	-44	30	14	-20	-30	-40	-26	
3176	-34	-42	32	18	-10	-22	-34	-26	
3177	-30	-36	32	22	4	-10	-26	-24	
3178	-24	-28	32	26	20	4	-12	-20	
3179	-14	-14	28	30	40	26	6	-12	
3180	0	4	20	32	62	52	30	0	
3181	18	26	10	32	86	82	60	16	
3182	38	54	-4	30	112	118	94	38	
3183	64	86	-24	26	136	158	134	64	
3184	90	122	-48	18	160	200	178	94	
3185	120	158	-74	6	180	242	224	130	
3186	150	198	-104	-8	196	282	270	166	
3187	178	236	-134	-26	206	320	314	204	
3188	204	270	-166	-46	210	350	354	242	
3189	226	302	-194	-68	204	370	386	278	
3190	242	326	-220	-90	190	382	410	310	
3191	252	342	-242	-112	168	382	422	334	
3192	254	352	-258	-134	140	370	424	352	
3193	250	350	-266	-154	104	348	414	362	
3194	238	340	-268	-170	62	312	392	362	
3195	220	322	-262	-182	16	268	358	354	
3196	196	296	-250	-190	-30	218	316	336	
3197	168	264	-232	-194	-76	162	268	310	
3198	136	226	-208	-192	-120	104	214	280	
3199	104	188	-180	-184	-158	46	160	242	
3200	72	146	-150	-174	-192	-8	106	204	
3201	44	106	-120	-160	-218	-56	56	164	
3202	16	68	-90	-142	-236	-98	10	124	
3203	-6	34	-60	-124	-248	-130	-28	88	
3204	-26	4	-34	-102	-250	-152	-60	54	
3205	-40	-22	-10	-82	-246	-168	-84	24	
3206	-50	-42	8	-62	-236	-174	-98	0	
3207	-56	-56	24	-42	-222	-172	-108	-18	
3208	-58	-68	38	-26	-202	-166	-110	-32	
3209	-58	-74	46	-10	-180	-154	-108	-42	
3210	-56	-76	52	2	-158	-140	-102	-48	
3211	-52	-76	56	12	-134	-124	-94	-50	
3212	-46	-74	56	20	-112	-108	-84	-50	
3213	-42	-70	56	24	-92	-92	-74	-48	
3214	-36	-64	54	26	-74	-78	-64	-44	
3215	-32	-58	52	28	-58	-64	-56	-42	
3216	-28	-54	48	26	-46	-54	-48	-38	
3217	-24	-48	44	26	-36	-46	-42	-34	
3218	-22	-44	40	24	-26	-40	-38	-30	
3219	-20	-42	38	20	-22	-34	-34	-28	
3220	-18	-38	34	18	-16	-32	-32	-26	
3221	-18	-38	32	16	-14	-30	-30	-24	
3222	-18	-36	30	14	-12	-30	-30	-24	
3223	-18	-38	28	12	-12	-30	-30	-24	
3224	-20	-38	26	12	-12	-30	-30	-24	
3225	-20	-38	26	12	-12	-30	-32	-24	
3226	-22	-40	26	12	-12	-30	-32	-24	
3227	-22	-40	26	12	-12	-30	-32	-24	
3228	-22	-40	26	12	-10	-28	-32	-24	
3229	-24	-40	28	14	-10	-28	-30	-24	
3230	-24	-40	28	16	-8	-26	-30	-24	
3231	-22	-38	30	16	-8	-26	-28	-22	
3232	-22	-36	30	18	-6	-24	-28	-22	
3233	-22	-34	32	20	-4	-22	-26	-20	
3234	-20	-32	32	20	-4	-22	-24	-20	
3235	-18	-30	32	22	-2	-20	-24	-18	
3236	-18	-28	32	22	0	-20	-24	-18	
3237	-16	-28	32	22	0	-18	-22	-18	
3238	-14	-26	32	24	0	-18	-22	-18	
3239	-14	-26	32	22	0	-18	-22	-18	
3240	-14	-26	30	22	0	-20	-24	-20	
3241	-12	-26	30	22	0	-20	-24	-20	
3242	-12	-26	28	22	-2	-20	-24	-22	
3243	-12	-26	26	20	-2	-22	-26	-22	
3244	-12	-28	26	20	-2	-22	-26	-24	
3245	-12	-30	24	20	-4	-24	-28	-26	
3246	-12	-30	24	18	-4	-24	-28	-26	
3247	-12	-32	22	18	-4	-24	-28	-28	
3248	-12	-32	22	16	-4	-26	-28	-28	
3249	-12	-34	22	16	-4	-26	-28	-28	
3250	-12	-34	22	16	-4	-24	-28	-28	
3251	-12	-34	22	16	-2	-24	-28	-28	
3252	-12	-34	22	16	-2	-22	-26	-26	
3253	-12	-32	22	16	0	-22	-24	-26	
3254	-10	-32	22	16	2	-20	-24	-24	
3255	-8	-30	22	18	2	-18	-22	-22	
3256	-8	-28	22	18	4	-16	-20	-22	
3257	-6	-26	22	18	6	-14	-18	-20	
3258	-4	-24	22	20	6	-14	-18	-18	
3259	-2	-22	22	20	8	-12	-16	-18	
3260	0	-20	22	20	8	-10	-14	-16	
3261	2	-20	22	20	10	-10	-14	-16	
3262	4	-18	20	20	10	-10	-12	-14	
3263	6	-18	20	20	10	-10	-12	-14	
3264	6	-18	20	20	10	-8	-12	-14	
3265	8	-18	18	20	10	-8	-12	-14	
3266	8	-18	18	20	10	-8	-12	-14	
3267	8	-18	18	20	10	-8	-12	-14	
3268	6	-20	16	18	10	-8	-12	-16	
3269	6	-20	16	18	10	-8	-12	-16	
3270	4	-20	16	18	10	-8	-10	-16	
3271	2	-20	16	18	10	-6	-10	-16	
3272	2	-22	16	18	10	-6	-10	-16	
3273	0	-22	14	20	12	-4	-10	-16	
3274	0	-22	14	20	12	-2	-8	-16	
3275	-2	-22	14	20	14	-2	-8	-14	
3276	-2	-22	14	20	14	0	-6	-14	
3277	-2	-22	14	22	16	2	-6	-14	
3278	-2	-20	12	22	16	2	-4	-12	
3279	-2	-20	12	22	16	4	-2	-10	
3280	-2	-20	10	22	18	6	-2	-10	
3281	0	-18	10	22	18	6	0	-8	
3282	0	-18	10	22	18	8	2	-6	
3283	2	-16	8	22	18	10	2	-6	
3284	4	-14	8	22	18	10	4	-4	
3285	6	-12	6	22	18	12	6	-2	
3286	8	-10	6	22	18	12	6	-2	
3287	12	-8	4	20	18	14	8	0	
3288	14	-4	2	20	18	14	8	0	
3289	18	-2	2	20	18	16	10	0	
3290	20	2	0	18	18	16	12	2	
3291	24	4	-2	18	18	18	12	2	
3292	28	8	-4	16	18	18	14	4	
3293	30	10	-6	14	18	20	16	4	
3294	34	14	-10	14	18	20	18	6	
3295	36	16	-12	12	18	22	20	8	
3296	38	18	-14	12	18	24	22	10	
3297	40	20	-18	10	18	24	24	12	
3298	40	22	-20	8	18	26	26	14	
3299	40	24	-24	8	18	28	28	16	
3300	42	26	-26	6	18	30	30	20	
3301	42	28	-28	4	18	32	32	22	
3302	42	30	-32	4	18	32	34	24	
3303	44	32	-34	2	18	34	36	28	
3304	44	34	-34	2	18	36	38	30	
3305	46	38	-36	0	18	38	40	32	
3306	48	40	-38	0	20	38	42	34	
3307	50	44	-38	-2	20	40	44	36	
3308	52	46	-40	-2	20	40	46	38	
3309	54	50	-40	-4	18	42	48	40	
3310	56	52	-42	-6	18	42	48	40	
3311	58	56	-44	-6	18	42	48	42	
3312	60	58	-44	-8	16	40	48	42	
3313	60	58	-46	-10	16	40	48	42	
3314	60	58	-46	-12	14	38	48	42	
3315	58	58	-48	-12	14	36	46	42	
3316	58	58	-50	-14	12	36	44	40	
3317	56	56	-50	-16	10	34	44	40	
3318	54	54	-50	-16	8	32	42	38	
3319	52	52	-50	-16	8	30	40	38	
3320	50	50	-50	-18	6	30	38	36	
3321	48	46	-50	-18	6	28	36	34	
3322	46	44	-50	-18	6	28	36	32	
3323	44	42	-48	-18	6	28	34	32	
3324	44	40	-46	-18	6	28	34	30	
3325	42	38	-44	-16	8	30	34	30	
3326	42	36	-42	-16	8	30	34	28	
3327	42	36	-40	-16	10	32	34	28	
3328	40	34	-38	-14	12	34	34	28	
3329	40	32	-34	-14	12	34	34	26	
3330	38	30	-32	-12	14	36	36	26	
3331	36	28	-30	-12	16	36	36	26	
3332	34	26	-28	-10	16	36	34	24	
3333	30	24	-26	-8	18	38	34	24	
3334	28	22	-24	-8	18	36	34	22	
3335	26	20	-22	-6	20	36	32	20	
3336	22	16	-20	-4	20	36	32	18	
3337	20	14	-18	-4	20	36	30	16	
3338	18	12	-16	-2	22	34	28	14	
3339	18	10	-14	0	22	34	26	12	
3340	16	8	-12	2	22	32	24	10	
3341	16	6	-10	4	22	30	22	8	
3342	16	4	-8	6	24	30	22	6	
3343	16	2	-6	6	24	28	20	6	
3344	16	0	-4	8	24	28	18	4	
3345	16	-2	-2	8	24	26	18	2	
3346	16	-6	0	10	26	26	16	2	
3347	14	-8	2	10	26	24	14	0	
3348	14	-10	4	12	26	24	14	-2	
3349	12	-12	8	12	26	24	12	-2	
3350	10	-16	10	12	26	22	12	-4	
3351	8	-18	12	12	24	22	10	-6	
3352	6	-20	14	12	24	22	10	-6	
3353	2	-22	16	12	24	22	8	-8	
3354	0	-24	16	12	22	20	6	-10	
3355	-4	-28	18	12	22	20	6	-12	
3356	-6	-30	18	12	20	20	4	-14	
3357	-8	-32	20	12	20	18	2	-16	
3358	-12	-34	20	12	18	16	0	-18	
3359	-14	-36	20	12	18	16	-2	-20	
3360	-16	-38	20	10	18	14	-4	-22	
3361	-18	-40	20	10	16	14	-6	-22	
3362	-18	-40	18	10	16	12	-6	-24	
3363	-18	-40	18	10	16	12	-8	-24	
3364	-18	-40	20	12	16	12	-8	-24	
3365	-16	-40	20	12	16	12	-8	-24	
3366	-14	-38	20	12	18	12	-8	-24	
3367	-12	-36	22	14	18	12	-8	-22	
3368	-10	-34	24	14	20	12	-6	-22	
3369	-6	-32	24	16	22	14	-6	-20	
3370	-4	-30	26	16	22	14	-4	-20	
3371	-2	-28	28	18	24	14	-2	-18	
3372	0	-26	28	18	24	16	-2	-18	
3373	2	-24	30	18	24	16	0	-16	
3374	2	-24	30	18	24	16	0	-16	
3375	2	-24	30	18	24	16	2	-16	
3376	2	-26	30	18	24	16	2	-16	
3377	2	-28	30	18	22	16	2	-16	
3378	0	-30	28	18	22	16	2	-18	
3379	-2	-32	28	16	20	16	0	-18	
3380	-4	-34	26	16	20	16	0	-18	
3381	-6	-36	26	14	18	14	0	-20	
3382	-8	-38	24	14	16	14	-2	-20	
3383	-10	-40	24	14	16	14	-2	-20	
3384	-10	-40	22	14	16	14	-2	-22	
3385	-10	-40	22	14	14	14	-2	-22	
3386	-10	-40	22	14	14	14	-2	-22	
3387	-10	-40	22	14	14	14	-2	-22	
3388	-8	-38	22	14	14	14	-2	-22	
3389	-6	-36	24	16	14	14	0	-20	
3390	-6	-34	24	16	14	16	0	-20	
3391	-4	-32	24	16	16	16	0	-20	
3392	-2	-30	24	16	16	16	2	-18	
3393	-2	-28	24	18	16	16	2	-18	
3394	0	-28	24	18	16	18	2	-18	
3395	0	-26	24	18	16	18	2	-18	
3396	0	-26	24	18	16	18	2	-18	
3397	-2	-26	22	18	16	18	2	-18	
3398	-2	-28	22	18	16	18	2	-18	
3399	-4	-28	22	18	16	18	2	-18	
3400	-4	-28	20	18	16	18	2	-18	
3401	-4	-28	20	16	16	18	2	-20	
3402	-4	-28	20	16	16	18	2	-20	
3403	-4	-28	20	16	14	18	2	-20	
3404	-4	-26	20	18	14	18	2	-20	
3405	-2	-24	20	18	14	18	4	-18	
3406	0	-22	20	18	14	18	4	-18	
3407	0	-20	20	18	14	18	4	-18	
3408	2	-18	22	18	14	18	4	-18	
3409	4	-16	22	18	14	18	4	-16	
3410	6	-16	22	18	14	18	4	-16	
3411	6	-14	22	18	12	18	4	-16	
3412	6	-16	22	18	12	16	2	-16	
3413	4	-16	22	18	10	16	0	-16	
3414	4	-18	20	18	10	14	0	-18	
3415	2	-20	20	18	8	12	-2	-18	
3416	0	-22	20	16	8	10	-4	-20	
3417	-2	-24	20	16	8	10	-6	-22	
3418	-4	-26	20	16	6	8	-8	-24	
3419	-4	-28	20	16	6	6	-8	-26	
3420	-6	-28	20	16	6	6	-10	-26	
3421	-6	-30	20	16	6	4	-10	-28	
3422	-6	-30	20	18	6	4	-10	-28	
3423	-8	-30	22	18	8	4	-10	-30	
3424	-6	-30	22	18	8	4	-10	-30	
3425	-6	-30	22	20	8	6	-10	-30	
3426	-6	-30	24	20	10	6	-10	-30	
3427	-6	-30	24	20	10	6	-10	-30	
3428	-6	-30	24	20	10	6	-10	-30	
3429	-6	-30	24	20	10	6	-10	-30	
3430	-6	-30	24	20	10	6	-8	-28	
3431	-4	-32	24	20	12	6	-8	-28	
3432	-4	-32	24	20	12	6	-8	-28	
3433	-4	-32	24	18	10	6	-8	-28	
3434	-4	-34	24	18	10	6	-8	-26	
3435	-4	-34	24	18	10	6	-8	-26	
3436	-4	-34	24	18	10	6	-8	-26	
3437	-4	-34	24	18	10	4	-10	-26	
3438	-4	-34	24	16	8	4	-10	-26	
3439	-6	-36	24	16	8	4	-10	-26	
3440	-6	-36	24	16	8	4	-10	-28	
3441	-6	-36	24	18	6	4	-12	-28	
3442	-8	-36	24	18	6	2	-12	-28	
3443	-8	-38	24	18	4	2	-12	-30	
3444	-10	-38	24	16	4	2	-14	-30	
3445	-12	-40	24	16	2	0	-14	-32	
3446	-14	-40	24	16	0	0	-16	-32	
3447	-14	-42	24	16	0	0	-16	-34	
3448	-16	-42	24	16	-2	-2	-16	-34	
3449	-16	-44	24	16	-2	-2	-18	-36	
3450	-16	-44	24	16	-2	-4	-18	-36	
3451	-16	-42	26	16	-2	-4	-18	-38	
3452	-14	-42	26	16	-2	-4	-18	-38	
3453	-14	-40	28	16	-2	-4	-18	-38	
3454	-12	-38	28	18	-2	-4	-16	-38	
3455	-10	-38	28	18	-2	-4	-16	-38	
3456	-6	-36	30	18	0	-4	-16	-38	
3457	-4	-34	30	20	0	-4	-16	-38	
3458	-4	-32	30	20	0	-4	-16	-36	
3459	-2	-30	30	20	2	-4	-14	-36	
