samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2877	-2	-16	58	22	4	20	-2	-42	
2878	6	12	34	6	2	42	24	-32	
2879	16	48	4	-18	-4	66	58	-16	
2880	28	92	-36	-48	-16	94	100	6	
2881	44	142	-82	-86	-30	122	146	32	
2882	62	198	-138	-130	-52	150	198	62	
2883	80	256	-198	-180	-78	176	250	98	
2884	98	316	-262	-234	-108	196	304	138	
2885	118	374	-326	-288	-144	212	352	180	
2886	136	426	-388	-342	-182	220	396	222	
2887	152	470	-446	-392	-222	218	428	262	
2888	166	504	-494	-438	-264	208	450	300	
2889	176	524	-532	-474	-304	188	458	330	
2890	182	530	-558	-502	-340	160	452	356	
2891	184	522	-568	-520	-374	126	434	372	
2892	180	500	-566	-524	-402	86	400	378	
2893	172	464	-550	-518	-422	44	358	376	
2894	162	420	-520	-502	-436	0	306	362	
2895	148	366	-480	-476	-440	-40	250	342	
2896	130	308	-432	-442	-436	-78	192	314	
2897	112	250	-380	-402	-424	-108	136	280	
2898	94	192	-324	-358	-404	-132	84	244	
2899	74	138	-268	-310	-378	-148	38	206	
2900	56	90	-214	-264	-346	-156	-2	168	
2901	40	50	-164	-218	-310	-156	-32	132	
2902	24	16	-118	-176	-272	-150	-52	100	
2903	12	-10	-78	-136	-234	-140	-66	70	
2904	2	-28	-46	-102	-196	-126	-74	44	
2905	-8	-42	-18	-72	-160	-110	-76	24	
2906	-14	-50	4	-46	-128	-94	-74	6	
2907	-18	-54	22	-26	-100	-78	-70	-6	
2908	-20	-54	36	-8	-76	-64	-64	-16	
2909	-22	-54	46	4	-56	-50	-58	-24	
2910	-22	-52	54	14	-40	-40	-54	-28	
2911	-20	-50	60	22	-28	-32	-48	-32	
2912	-20	-48	66	28	-18	-26	-46	-36	
2913	-18	-46	70	34	-12	-22	-42	-38	
2914	-16	-44	74	36	-6	-18	-40	-40	
2915	-14	-44	76	40	-2	-16	-40	-40	
2916	-14	-44	78	42	0	-14	-38	-40	
2917	-12	-44	80	44	2	-14	-38	-42	
2918	-12	-44	82	46	2	-14	-38	-42	
2919	-12	-44	84	46	4	-12	-38	-42	
2920	-14	-44	84	48	4	-12	-38	-42	
2921	-14	-46	84	48	6	-12	-38	-42	
2922	-16	-46	84	50	6	-12	-38	-42	
2923	-16	-48	84	50	6	-10	-38	-42	
2924	-18	-48	84	50	6	-10	-38	-42	
2925	-20	-50	84	50	6	-10	-38	-42	
2926	-20	-50	84	50	6	-10	-38	-42	
2927	-22	-50	84	50	6	-10	-38	-42	
2928	-22	-50	82	48	6	-8	-38	-42	
2929	-22	-50	82	48	4	-8	-38	-42	
2930	-22	-48	82	48	4	-8	-38	-42	
2931	-20	-48	82	50	4	-8	-38	-42	
2932	-20	-46	82	50	4	-8	-38	-42	
2933	-18	-44	82	50	4	-8	-36	-42	
2934	-18	-44	82	50	4	-6	-36	-42	
2935	-16	-42	84	52	4	-6	-36	-42	
2936	-14	-42	84	52	4	-6	-36	-40	
2937	-12	-40	84	52	6	-6	-36	-40	
2938	-10	-40	84	54	6	-6	-34	-40	
2939	-10	-40	86	54	6	-6	-34	-40	
2940	-8	-40	86	54	6	-6	-34	-40	
2941	-8	-40	86	54	6	-8	-34	-38	
2942	-8	-42	86	54	6	-8	-36	-38	
2943	-8	-42	86	56	8	-8	-36	-38	
2944	-8	-44	86	56	8	-8	-36	-38	
2945	-8	-44	86	56	8	-8	-36	-38	
2946	-10	-44	86	56	10	-8	-36	-38	
2947	-10	-44	86	56	10	-8	-36	-38	
2948	-12	-44	84	56	10	-8	-36	-38	
2949	-12	-44	84	56	12	-6	-34	-38	
2950	-12	-44	84	56	12	-6	-34	-38	
2951	-14	-42	84	56	14	-6	-34	-38	
2952	-14	-40	84	56	14	-4	-34	-38	
2953	-14	-38	84	56	16	-4	-32	-38	
2954	-14	-38	84	58	16	-4	-32	-38	
2955	-14	-36	84	58	18	-2	-32	-38	
2956	-12	-34	84	58	18	-2	-32	-38	
2957	-12	-32	84	60	20	0	-32	-38	
2958	-10	-32	84	60	20	0	-32	-38	
2959	-8	-30	84	62	22	0	-32	-38	
2960	-8	-30	84	62	24	2	-32	-36	
2961	-6	-28	84	64	26	2	-32	-36	
2962	-6	-28	84	66	28	2	-32	-36	
2963	-4	-26	86	68	30	4	-32	-36	
2964	-4	-26	86	70	32	4	-32	-34	
2965	-6	-24	88	72	34	6	-30	-34	
2966	-6	-24	88	74	38	6	-30	-34	
2967	-8	-24	90	76	40	8	-28	-32	
2968	-10	-26	90	78	42	8	-28	-32	
2969	-12	-26	92	82	46	10	-26	-32	
2970	-14	-26	92	84	50	10	-26	-32	
2971	-16	-28	94	86	52	12	-24	-30	
2972	-18	-30	94	88	56	14	-24	-30	
2973	-20	-30	96	90	60	14	-22	-30	
2974	-20	-32	96	92	62	16	-22	-30	
2975	-18	-32	96	96	66	18	-20	-30	
2976	-16	-30	96	98	68	18	-20	-30	
2977	-14	-30	96	100	72	20	-18	-30	
2978	-12	-28	96	102	76	22	-18	-30	
2979	-8	-26	96	104	80	22	-16	-30	
2980	-4	-22	96	108	84	24	-16	-30	
2981	0	-20	96	110	88	24	-14	-30	
2982	4	-16	96	112	92	26	-14	-30	
2983	8	-12	96	116	98	28	-12	-30	
2984	10	-10	96	120	102	30	-10	-30	
2985	14	-8	96	122	108	32	-10	-28	
2986	14	-6	98	126	114	34	-8	-28	
2987	16	-4	98	130	120	36	-6	-28	
2988	16	-2	98	134	126	38	-6	-26	
2989	18	-2	98	138	132	42	-4	-26	
2990	18	0	98	142	138	44	-2	-24	
2991	16	2	98	146	142	48	0	-22	
2992	16	4	96	148	148	50	2	-22	
2993	16	6	96	152	154	54	4	-20	
2994	16	8	96	154	158	56	8	-18	
2995	18	12	94	158	162	60	10	-16	
2996	18	16	94	160	166	62	12	-14	
2997	18	22	92	160	170	64	16	-12	
2998	18	26	92	162	172	66	18	-10	
2999	20	30	90	162	176	68	20	-8	
3000	20	36	88	164	178	68	24	-6	
3001	20	40	88	164	180	70	26	-4	
3002	20	42	86	164	182	72	28	-2	
3003	22	46	86	164	184	72	30	0	
3004	22	48	84	164	184	74	32	2	
3005	22	50	84	164	184	76	34	4	
3006	22	50	84	162	184	76	34	6	
3007	22	50	82	162	184	78	36	8	
3008	22	50	82	160	182	78	36	10	
3009	22	50	80	158	180	80	36	12	
3010	22	50	78	154	178	80	36	12	
3011	22	50	78	152	174	80	36	14	
3012	22	50	76	148	170	80	36	14	
3013	22	50	74	142	164	78	36	16	
3014	22	48	70	136	156	76	34	16	
3015	22	48	68	130	148	74	32	16	
3016	20	46	64	122	138	72	30	14	
3017	20	46	62	114	128	70	28	14	
3018	20	44	58	106	118	66	26	12	
3019	18	40	54	98	108	62	24	10	
3020	18	38	52	90	96	58	20	8	
3021	18	34	48	82	84	54	18	6	
3022	16	32	46	76	74	48	14	4	
3023	16	28	44	68	62	44	10	2	
3024	14	24	42	62	52	40	8	-2	
3025	12	20	42	56	42	36	4	-4	
3026	12	16	40	50	34	30	2	-4	
3027	10	14	40	46	24	26	-2	-6	
3028	8	10	42	42	16	22	-4	-8	
3029	6	8	42	38	10	18	-6	-8	
3030	4	6	42	34	4	16	-8	-10	
3031	2	4	44	30	-2	12	-10	-10	
3032	0	4	44	28	-8	10	-12	-12	
3033	-2	2	46	26	-12	6	-14	-12	
3034	-2	2	48	22	-18	4	-16	-12	
3035	-4	0	48	20	-22	2	-18	-14	
3036	-6	-2	50	18	-26	-2	-20	-14	
3037	-8	-4	50	16	-30	-4	-20	-16	
3038	-8	-6	50	14	-34	-6	-22	-16	
3039	-8	-8	50	12	-38	-8	-24	-18	
3040	-10	-12	52	10	-42	-10	-26	-18	
3041	-10	-14	52	8	-46	-10	-28	-20	
3042	-10	-18	50	6	-50	-12	-32	-20	
3043	-10	-20	50	4	-52	-14	-34	-22	
3044	-10	-22	50	2	-56	-16	-34	-22	
3045	-10	-24	50	0	-58	-16	-36	-22	
3046	-10	-26	50	-2	-60	-18	-38	-22	
3047	-10	-26	50	-2	-62	-18	-40	-22	
3048	-10	-26	50	-2	-64	-20	-40	-22	
3049	-10	-26	50	-4	-64	-20	-42	-22	
3050	-10	-26	50	-4	-66	-20	-42	-22	
3051	-10	-26	50	-4	-66	-22	-42	-22	
3052	-10	-26	50	-4	-66	-22	-42	-22	
3053	-12	-26	50	-2	-66	-22	-42	-22	
3054	-12	-26	52	-2	-66	-22	-42	-22	
3055	-14	-26	52	-2	-66	-22	-42	-22	
3056	-14	-26	52	-2	-66	-20	-40	-22	
3057	-16	-28	54	0	-66	-20	-40	-24	
3058	-18	-28	54	0	-66	-22	-40	-24	
3059	-18	-30	54	0	-66	-22	-40	-26	
3060	-20	-32	56	0	-66	-22	-40	-26	
3061	-20	-34	56	0	-68	-22	-42	-28	
3062	-20	-36	56	0	-68	-24	-42	-28	
3063	-20	-38	56	0	-70	-24	-44	-30	
3064	-20	-40	56	0	-70	-26	-44	-30	
3065	-20	-42	56	-2	-72	-28	-46	-32	
3066	-18	-42	56	-2	-72	-28	-48	-32	
3067	-18	-44	56	-2	-74	-30	-50	-32	
3068	-18	-44	56	-2	-74	-30	-50	-32	
3069	-18	-46	56	-2	-76	-32	-52	-32	
3070	-16	-46	58	-2	-76	-32	-52	-32	
3071	-16	-44	58	-2	-76	-32	-54	-32	
3072	-16	-44	58	-2	-78	-32	-54	-32	
3073	-16	-42	60	0	-78	-32	-54	-32	
3074	-18	-40	60	0	-78	-32	-54	-32	
3075	-18	-38	62	2	-76	-32	-54	-30	
3076	-18	-36	62	2	-76	-32	-54	-30	
3077	-20	-34	64	4	-76	-30	-52	-30	
3078	-20	-34	64	4	-74	-30	-52	-30	
3079	-20	-32	66	6	-74	-30	-52	-32	
3080	-20	-32	66	6	-74	-30	-52	-32	
3081	-20	-32	68	8	-74	-30	-50	-32	
3082	-20	-32	68	8	-74	-30	-50	-34	
3083	-20	-32	68	8	-72	-30	-50	-34	
3084	-20	-34	70	8	-74	-30	-52	-34	
3085	-20	-36	70	10	-74	-30	-52	-36	
3086	-20	-36	70	10	-74	-32	-52	-36	
3087	-20	-38	70	10	-74	-32	-52	-36	
3088	-20	-40	70	8	-74	-32	-54	-38	
3089	-20	-42	70	8	-74	-32	-54	-38	
3090	-20	-44	70	8	-76	-32	-56	-38	
3091	-22	-46	70	8	-76	-30	-56	-38	
3092	-22	-46	72	8	-76	-30	-58	-38	
3093	-22	-48	72	8	-76	-30	-58	-38	
3094	-22	-48	72	8	-76	-28	-58	-38	
3095	-22	-48	72	8	-74	-28	-58	-38	
3096	-22	-48	72	8	-74	-26	-58	-38	
3097	-22	-48	74	8	-74	-24	-58	-38	
3098	-22	-46	74	8	-72	-24	-56	-38	
3099	-20	-44	74	8	-72	-22	-56	-36	
3100	-20	-42	74	10	-72	-22	-54	-36	
3101	-18	-40	72	8	-70	-20	-54	-36	
3102	-18	-38	72	8	-70	-20	-52	-34	
3103	-18	-36	70	8	-72	-20	-52	-34	
3104	-18	-34	70	8	-72	-20	-50	-32	
3105	-16	-32	68	6	-72	-22	-50	-32	
3106	-16	-30	66	6	-74	-22	-48	-32	
3107	-16	-28	64	4	-74	-22	-48	-32	
3108	-16	-26	62	2	-76	-24	-48	-30	
3109	-16	-24	60	2	-76	-24	-46	-30	
3110	-16	-24	60	0	-78	-24	-46	-30	
3111	-16	-22	58	0	-78	-26	-46	-30	
3112	-16	-22	58	-2	-80	-26	-44	-30	
3113	-16	-22	58	-2	-80	-26	-44	-30	
3114	-16	-22	58	-2	-80	-26	-44	-28	
3115	-16	-22	56	-4	-80	-26	-42	-28	
3116	-16	-22	56	-4	-80	-24	-42	-28	
3117	-16	-22	56	-4	-80	-24	-42	-26	
3118	-16	-22	56	-4	-80	-24	-42	-26	
3119	-16	-22	56	-4	-80	-22	-42	-26	
3120	-18	-22	56	-4	-78	-22	-42	-24	
3121	-18	-22	56	-4	-78	-20	-42	-24	
3122	-18	-20	58	-2	-78	-20	-40	-24	
3123	-18	-18	58	-2	-78	-18	-40	-22	
3124	-18	-16	58	-2	-78	-16	-40	-22	
3125	-18	-14	58	-2	-76	-16	-38	-20	
3126	-18	-12	58	-2	-76	-14	-36	-18	
3127	-18	-8	58	0	-76	-12	-34	-18	
3128	-18	-6	60	0	-74	-10	-32	-16	
3129	-18	-2	60	0	-72	-6	-30	-14	
3130	-18	2	60	2	-72	-4	-28	-12	
3131	-18	6	62	2	-70	-2	-24	-8	
3132	-18	8	62	2	-68	2	-22	-6	
3133	-18	12	62	2	-66	4	-20	-4	
3134	-18	16	62	2	-64	8	-16	0	
3135	-20	18	62	2	-64	10	-14	2	
3136	-20	22	62	2	-62	12	-12	4	
3137	-20	24	62	2	-62	14	-10	6	
3138	-20	26	60	0	-62	14	-10	8	
3139	-20	30	58	0	-64	14	-10	8	
3140	-20	32	56	-2	-66	14	-10	8	
3141	-20	34	54	-4	-68	14	-10	8	
3142	-18	34	50	-6	-70	12	-10	8	
3143	-16	36	48	-8	-72	10	-12	6	
3144	-16	36	44	-10	-76	8	-14	6	
3145	-14	36	42	-12	-80	6	-16	4	
3146	-12	34	38	-14	-84	2	-16	2	
3147	-12	34	36	-16	-86	0	-18	0	
3148	-10	32	34	-18	-90	-4	-20	-2	
3149	-10	30	34	-20	-92	-6	-22	-2	
3150	-12	26	32	-22	-96	-8	-24	-4	
3151	-12	24	32	-22	-98	-10	-26	-4	
3152	-12	20	32	-24	-100	-12	-26	-6	
3153	-14	18	32	-24	-102	-14	-28	-6	
3154	-14	14	34	-24	-102	-14	-28	-6	
3155	-16	12	34	-26	-104	-16	-30	-6	
3156	-16	10	34	-26	-106	-16	-30	-6	
3157	-18	8	36	-26	-106	-18	-30	-6	
3158	-18	8	36	-28	-108	-18	-32	-6	
3159	-16	8	36	-28	-108	-18	-32	-6	
3160	-16	8	36	-30	-110	-18	-32	-6	
3161	-14	8	38	-30	-110	-18	-32	-6	
3162	-12	10	38	-30	-110	-18	-32	-6	
3163	-10	12	38	-32	-112	-20	-32	-6	
3164	-8	14	38	-32	-112	-20	-32	-6	
3165	-6	14	38	-32	-112	-20	-34	-6	
3166	-4	16	40	-32	-112	-20	-34	-6	
3167	-2	18	40	-32	-112	-20	-36	-8	
3168	-2	18	42	-30	-114	-22	-36	-8	
3169	-2	18	44	-30	-114	-22	-38	-10	
3170	-2	18	44	-30	-114	-24	-40	-12	
3171	-4	16	46	-30	-116	-26	-44	-14	
3172	-6	12	48	-28	-116	-28	-46	-16	
3173	-8	10	50	-28	-116	-30	-48	-18	
3174	-10	6	52	-28	-118	-32	-50	-22	
3175	-14	2	54	-26	-118	-34	-54	-24	
3176	-18	-2	56	-26	-118	-36	-56	-26	
3177	-20	-6	58	-26	-120	-38	-58	-30	
3178	-24	-10	60	-24	-120	-40	-60	-32	
3179	-26	-14	60	-24	-120	-40	-60	-34	
3180	-28	-16	62	-24	-120	-42	-60	-34	
3181	-30	-20	64	-22	-120	-44	-62	-36	
3182	-30	-22	64	-22	-120	-44	-62	-36	
3183	-30	-24	66	-22	-120	-46	-62	-36	
3184	-30	-26	66	-22	-118	-46	-62	-38	
3185	-30	-26	66	-20	-118	-46	-60	-36	
3186	-28	-28	66	-20	-118	-46	-60	-36	
3187	-26	-28	66	-20	-120	-48	-60	-36	
3188	-26	-30	66	-22	-120	-48	-60	-36	
3189	-24	-30	66	-22	-120	-48	-60	-36	
3190	-22	-30	66	-22	-120	-48	-60	-36	
3191	-22	-32	66	-24	-122	-48	-60	-36	
3192	-20	-32	66	-24	-122	-48	-60	-36	
3193	-20	-34	66	-24	-122	-48	-60	-36	
3194	-20	-34	66	-24	-122	-48	-60	-36	
3195	-18	-34	66	-24	-122	-46	-60	-36	
3196	-18	-36	66	-24	-122	-46	-58	-36	
3197	-18	-36	66	-24	-120	-46	-58	-36	
3198	-18	-36	66	-24	-120	-44	-58	-36	
3199	-18	-38	66	-24	-120	-44	-56	-36	
3200	-18	-38	68	-24	-118	-44	-56	-36	
3201	-18	-38	68	-22	-118	-44	-56	-36	
3202	-18	-40	68	-22	-116	-44	-54	-36	
3203	-18	-40	68	-22	-116	-42	-54	-36	
3204	-18	-42	68	-22	-116	-44	-54	-36	
3205	-18	-44	68	-22	-116	-44	-54	-36	
3206	-18	-44	68	-22	-116	-44	-52	-36	
3207	-18	-46	68	-22	-116	-44	-52	-36	
3208	-16	-46	68	-22	-116	-44	-52	-36	
3209	-16	-48	68	-22	-116	-46	-52	-36	
3210	-16	-48	66	-22	-116	-46	-52	-34	
3211	-16	-48	66	-24	-116	-46	-54	-34	
3212	-16	-48	66	-24	-118	-46	-54	-34	
3213	-14	-48	66	-26	-118	-46	-54	-34	
3214	-14	-48	66	-26	-118	-46	-54	-34	
3215	-14	-46	66	-26	-118	-46	-54	-34	
3216	-14	-46	68	-26	-118	-46	-56	-34	
3217	-14	-48	68	-26	-118	-48	-56	-34	
3218	-14	-48	70	-26	-116	-48	-56	-34	
3219	-16	-50	70	-24	-116	-48	-58	-36	
3220	-18	-52	72	-22	-114	-48	-60	-36	
3221	-20	-56	76	-20	-112	-50	-62	-38	
3222	-22	-60	80	-16	-108	-50	-66	-42	
3223	-24	-64	82	-12	-104	-50	-68	-44	
3224	-26	-66	86	-8	-100	-50	-70	-48	
3225	-28	-68	88	-4	-96	-48	-70	-50	
3226	-28	-68	90	-2	-92	-42	-68	-54	
3227	-28	-64	86	0	-86	-36	-64	-54	
3228	-26	-54	80	-4	-84	-24	-54	-54	
3229	-22	-40	68	-12	-82	-10	-38	-50	
3230	-14	-18	50	-26	-82	8	-18	-44	
3231	-4	12	22	-46	-86	30	12	-34	
3232	8	50	-12	-74	-94	54	46	-18	
3233	24	94	-58	-108	-106	80	90	4	
3234	42	146	-110	-150	-122	108	138	30	
3235	64	204	-170	-200	-142	134	190	62	
3236	86	262	-236	-252	-168	156	244	100	
3237	108	322	-304	-310	-198	176	296	140	
3238	130	380	-372	-366	-232	188	346	182	
3239	150	430	-438	-422	-268	194	386	224	
3240	168	472	-496	-474	-306	190	418	264	
3241	182	502	-546	-520	-344	178	438	300	
3242	192	518	-582	-556	-382	158	444	330	
3243	196	518	-606	-582	-416	128	434	352	
3244	194	504	-614	-596	-446	94	412	364	
3245	188	476	-606	-598	-472	54	378	368	
3246	176	434	-586	-588	-490	12	332	362	
3247	162	384	-552	-568	-502	-28	278	346	
3248	142	326	-508	-540	-504	-68	222	322	
3249	122	264	-458	-502	-500	-102	162	290	
3250	102	202	-402	-460	-486	-130	106	254	
3251	80	142	-344	-414	-466	-150	54	216	
3252	62	88	-288	-366	-440	-164	10	176	
3253	44	40	-236	-320	-408	-170	-26	138	
3254	28	0	-188	-274	-372	-168	-54	102	
3255	14	-32	-144	-234	-336	-162	-74	70	
3256	2	-56	-108	-196	-298	-150	-86	40	
3257	-6	-72	-78	-162	-260	-136	-90	18	
3258	-14	-80	-52	-132	-226	-120	-90	-2	
3259	-18	-86	-34	-108	-194	-102	-86	-16	
3260	-24	-86	-18	-88	-164	-86	-78	-28	
3261	-26	-84	-6	-70	-140	-70	-70	-34	
3262	-28	-82	4	-58	-118	-58	-62	-40	
3263	-30	-78	12	-46	-102	-46	-56	-44	
3264	-32	-74	16	-38	-88	-38	-48	-44	
3265	-34	-70	22	-32	-78	-30	-44	-46	
3266	-34	-66	24	-26	-70	-26	-40	-46	
3267	-34	-62	26	-24	-66	-22	-36	-46	
3268	-34	-60	28	-20	-62	-20	-36	-46	
3269	-34	-56	30	-20	-60	-18	-34	-46	
3270	-32	-54	30	-20	-58	-18	-34	-48	
3271	-32	-54	28	-20	-58	-18	-34	-48	
3272	-30	-52	28	-20	-58	-18	-32	-48	
3273	-28	-52	26	-20	-58	-18	-32	-50	
3274	-26	-52	24	-22	-58	-18	-32	-50	
3275	-24	-52	22	-22	-58	-18	-32	-50	
3276	-22	-54	22	-24	-58	-18	-32	-50	
3277	-22	-54	20	-24	-56	-18	-30	-52	
3278	-20	-56	20	-24	-56	-18	-30	-50	
3279	-18	-58	18	-24	-54	-18	-28	-50	
3280	-18	-60	18	-22	-52	-16	-26	-50	
3281	-16	-62	18	-22	-50	-16	-26	-48	
3282	-16	-62	18	-20	-48	-14	-24	-48	
3283	-16	-64	18	-20	-46	-14	-22	-46	
3284	-16	-64	18	-18	-44	-12	-22	-44	
3285	-16	-66	18	-16	-42	-12	-22	-44	
3286	-16	-66	18	-16	-40	-12	-20	-42	
3287	-16	-66	18	-14	-38	-12	-20	-40	
3288	-16	-64	18	-12	-38	-12	-20	-40	
3289	-16	-64	18	-12	-36	-12	-20	-38	
3290	-18	-62	16	-12	-36	-12	-22	-38	
3291	-18	-60	16	-12	-36	-14	-22	-38	
3292	-18	-58	14	-12	-34	-14	-22	-38	
3293	-18	-58	14	-12	-34	-14	-24	-38	
3294	-18	-56	12	-12	-34	-14	-24	-40	
3295	-20	-54	10	-12	-34	-16	-24	-40	
3296	-20	-52	8	-14	-32	-16	-26	-40	
3297	-20	-50	8	-14	-32	-16	-26	-42	
3298	-20	-50	6	-14	-30	-14	-26	-42	
3299	-22	-48	4	-14	-28	-14	-24	-42	
3300	-22	-48	4	-14	-26	-14	-24	-44	
3301	-22	-48	4	-14	-24	-12	-24	-44	
3302	-22	-48	4	-14	-22	-12	-22	-44	
3303	-22	-48	2	-14	-20	-10	-22	-44	
3304	-24	-48	4	-12	-18	-10	-20	-44	
3305	-24	-50	4	-12	-16	-8	-20	-44	
3306	-24	-50	4	-10	-12	-8	-20	-44	
3307	-22	-50	4	-10	-10	-8	-18	-42	
3308	-22	-50	4	-8	-8	-6	-18	-42	
3309	-22	-50	4	-8	-6	-6	-18	-42	
3310	-20	-50	4	-6	-4	-6	-18	-42	
3311	-20	-48	2	-4	-2	-6	-18	-42	
3312	-18	-48	2	-4	0	-6	-18	-44	
3313	-16	-46	2	-2	4	-6	-18	-44	
3314	-16	-46	2	0	6	-6	-18	-44	
3315	-14	-46	0	2	8	-6	-18	-44	
3316	-14	-44	0	4	12	-6	-18	-44	
3317	-12	-44	0	8	14	-4	-16	-44	
3318	-10	-44	0	10	18	-4	-16	-44	
3319	-10	-44	0	12	22	-2	-16	-42	
3320	-10	-44	0	14	26	-2	-14	-42	
3321	-8	-44	0	18	30	0	-14	-42	
3322	-8	-44	0	20	34	2	-12	-42	
3323	-8	-42	2	22	38	2	-12	-40	
3324	-6	-42	2	26	42	4	-10	-40	
3325	-6	-40	2	28	48	6	-10	-38	
3326	-6	-40	2	30	52	8	-8	-38	
3327	-6	-38	2	34	56	10	-6	-38	
3328	-6	-36	4	36	62	12	-6	-38	
3329	-6	-34	4	38	66	14	-4	-36	
3330	-6	-32	4	42	70	14	-2	-36	
3331	-6	-30	4	44	74	16	-2	-36	
3332	-6	-30	4	48	80	18	0	-36	
3333	-6	-28	4	50	84	20	0	-36	
3334	-6	-26	6	54	90	22	2	-36	
3335	-4	-24	6	56	94	22	2	-36	
3336	-4	-22	6	60	100	24	4	-36	
3337	-2	-20	6	64	106	26	4	-34	
3338	-2	-20	6	68	112	30	6	-34	
3339	0	-18	6	72	118	32	8	-34	
3340	2	-16	8	76	124	34	10	-32	
3341	4	-14	8	80	132	38	12	-32	
3342	6	-12	8	84	138	40	16	-30	
3343	6	-10	10	88	146	44	18	-28	
3344	8	-8	10	92	154	48	22	-26	
3345	10	-6	10	96	160	52	24	-24	
3346	10	-2	10	100	166	54	28	-22	
3347	12	0	10	102	174	58	32	-18	
3348	14	2	10	106	178	60	34	-16	
3349	14	6	8	108	184	64	38	-14	
3350	16	8	8	110	188	66	40	-12	
3351	16	12	6	110	192	68	42	-10	
3352	18	14	4	112	196	70	46	-8	
3353	20	18	2	112	198	72	48	-6	
3354	20	20	0	112	200	74	50	-4	
3355	22	22	-2	110	202	74	50	-2	
3356	24	24	-4	110	204	76	52	0	
3357	26	26	-6	108	204	76	54	2	
3358	28	26	-8	106	204	76	54	4	
3359	28	28	-10	104	204	76	56	6	
3360	30	28	-12	102	202	76	56	6	
3361	30	30	-14	100	200	76	56	8	
3362	30	30	-16	98	198	76	56	8	
3363	30	32	-18	94	196	74	56	10	
3364	30	32	-20	90	192	74	56	10	
3365	30	34	-24	88	188	74	54	12	
3366	28	36	-26	82	184	72	54	12	
3367	28	40	-28	78	178	72	54	12	
3368	28	42	-30	74	172	70	54	14	
3369	26	42	-32	68	164	70	52	14	
3370	26	44	-34	62	158	68	52	14	
3371	24	44	-36	58	150	66	52	16	
3372	24	44	-38	52	140	64	52	16	
3373	22	42	-40	46	132	62	50	14	
3374	20	38	-42	40	122	58	50	14	
3375	18	34	-42	34	114	56	48	14	
3376	16	30	-44	28	104	52	46	12	
3377	14	26	-44	22	94	48	44	10	
3378	12	20	-46	16	84	44	42	8	
3379	10	14	-46	10	76	40	38	6	
3380	8	8	-46	6	66	36	34	4	
3381	4	4	-48	0	58	30	30	0	
3382	2	0	-48	-4	50	26	26	-2	
3383	2	-4	-48	-10	42	22	22	-4	
3384	0	-8	-48	-14	34	18	18	-6	
3385	-2	-10	-48	-18	28	14	14	-6	
3386	-2	-12	-48	-20	22	10	12	-8	
3387	-2	-14	-48	-22	18	8	8	-8	
3388	-2	-14	-48	-24	14	4	6	-10	
3389	-2	-14	-48	-26	12	2	4	-10	
3390	-4	-16	-46	-28	10	0	2	-10	
3391	-4	-16	-46	-28	8	0	2	-10	
3392	-4	-16	-44	-28	6	-2	0	-10	
3393	-4	-16	-44	-28	4	-2	0	-10	
3394	-4	-16	-42	-28	4	-2	0	-10	
3395	-4	-16	-42	-28	4	-2	0	-10	
3396	-6	-18	-40	-28	4	-2	0	-10	
3397	-6	-20	-40	-26	4	-2	0	-12	
3398	-6	-20	-38	-26	2	-4	0	-12	
3399	-6	-24	-38	-26	2	-4	0	-12	
3400	-6	-26	-38	-26	2	-6	0	-12	
3401	-8	-28	-38	-26	2	-6	0	-12	
3402	-8	-30	-38	-26	0	-8	-2	-12	
3403	-8	-34	-38	-26	0	-8	-2	-12	
3404	-8	-36	-38	-28	0	-10	-4	-12	
3405	-6	-38	-38	-28	-2	-12	-6	-12	
3406	-6	-40	-40	-28	-2	-14	-6	-14	
3407	-6	-42	-40	-28	-2	-14	-8	-14	
3408	-6	-42	-40	-28	-2	-16	-10	-14	
3409	-6	-44	-42	-28	-4	-16	-10	-16	
3410	-6	-44	-42	-28	-4	-18	-12	-16	
3411	-6	-42	-42	-28	-4	-18	-14	-16	
3412	-8	-42	-42	-28	-2	-20	-14	-18	
3413	-8	-40	-40	-28	-2	-20	-14	-18	
3414	-8	-38	-40	-26	-2	-20	-16	-18	
3415	-10	-36	-40	-26	-2	-20	-16	-18	
3416	-12	-34	-38	-24	0	-20	-16	-18	
3417	-12	-34	-36	-24	0	-20	-16	-18	
3418	-14	-32	-34	-22	2	-20	-14	-16	
3419	-16	-32	-32	-22	4	-18	-14	-16	
3420	-16	-32	-30	-20	4	-18	-12	-14	
3421	-18	-34	-30	-18	6	-18	-12	-14	
3422	-18	-36	-28	-18	6	-18	-10	-12	
3423	-18	-38	-26	-16	8	-18	-10	-12	
3424	-18	-42	-26	-16	8	-18	-10	-12	
3425	-18	-46	-26	-16	8	-18	-10	-10	
3426	-18	-50	-24	-16	8	-18	-12	-12	
3427	-16	-52	-24	-16	8	-20	-12	-12	
3428	-16	-56	-26	-16	8	-22	-14	-14	
3429	-14	-58	-26	-16	8	-24	-16	-14	
3430	-14	-60	-26	-16	8	-24	-18	-16	
3431	-12	-60	-26	-16	6	-26	-22	-20	
3432	-10	-60	-26	-16	6	-28	-24	-22	
3433	-10	-58	-26	-16	6	-28	-26	-24	
3434	-10	-58	-24	-16	6	-28	-28	-26	
3435	-10	-56	-24	-16	6	-28	-30	-28	
3436	-10	-54	-24	-16	6	-28	-30	-30	
