samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2903	-9	-5	7	-4	-10	-6	-7	-6	
2904	-8	0	7	-5	-10	-6	-8	-7	
2905	-7	3	8	-5	-10	-8	-9	-7	
2906	-8	1	7	-4	-9	-9	-8	-5	
2907	-10	1	9	-4	-9	-8	-7	-5	
2908	-7	3	9	-4	-9	-8	-7	-6	
2909	-6	0	9	-4	-9	-8	-8	-6	
2910	-7	-4	9	-5	-9	-8	-9	-5	
2911	-9	-3	9	-6	-10	-7	-8	-5	
2912	-8	1	10	-5	-9	-7	-9	-6	
2913	-6	1	11	-6	-12	-7	-10	-8	
2914	-8	-1	9	-7	-12	-9	-12	-8	
2915	-8	0	9	-7	-12	-8	-11	-9	
2916	-12	2	11	-6	-11	-7	-9	-7	
2917	-11	3	14	-5	-9	-6	-8	-6	
2918	-10	4	14	-3	-9	-4	-5	-3	
2919	-9	5	16	-3	-8	-3	-4	-3	
2920	-7	10	18	-3	-6	-2	-2	-1	
2921	-3	14	18	-2	-5	-2	-1	-1	
2922	-7	13	17	-1	-5	-1	-2	-2	
2923	-5	17	22	2	-1	4	2	2	
2924	-4	22	27	5	3	6	4	3	
2925	-5	24	31	11	7	9	7	6	
2926	-2	26	35	16	13	13	9	9	
2927	-2	26	40	20	16	15	10	11	
2928	-1	28	45	25	20	17	14	12	
2929	1	30	50	29	24	21	17	14	
2930	4	30	52	34	28	24	19	16	
2931	6	30	55	39	33	28	21	17	
2932	6	34	55	41	34	29	24	19	
2933	6	31	51	38	32	28	22	18	
2934	7	30	53	40	35	30	25	20	
2935	8	31	51	39	35	30	27	21	
2936	9	41	48	36	34	31	27	23	
2937	8	44	44	31	33	30	27	22	
2938	10	42	37	27	30	27	24	19	
2939	15	42	28	23	26	24	22	18	
2940	16	43	20	19	24	24	23	21	
2941	22	41	15	19	26	27	27	26	
2942	31	41	8	17	26	27	28	27	
2943	37	43	3	15	24	25	27	28	
2944	39	43	-2	11	20	24	25	27	
2945	39	42	-6	9	18	23	24	26	
2946	36	39	-6	8	15	20	21	24	
2947	38	36	-10	5	12	16	19	22	
2948	38	34	-15	3	11	14	19	22	
2949	43	35	-19	4	12	17	21	23	
2950	48	32	-23	4	11	15	21	23	
2951	48	30	-25	3	10	15	21	25	
2952	46	30	-25	1	8	14	21	24	
2953	43	26	-24	1	6	12	19	21	
2954	43	25	-22	-1	1	7	15	17	
2955	32	17	-22	-9	-7	0	8	11	
2956	22	16	-19	-16	-14	-7	2	8	
2957	18	13	-14	-17	-18	-11	-1	5	
2958	8	6	-9	-18	-20	-13	-6	0	
2959	-1	5	-4	-17	-19	-13	-7	-2	
2960	-6	-2	-1	-18	-21	-15	-10	-5	
2961	-8	-9	0	-19	-22	-17	-12	-9	
2962	-13	-16	2	-20	-23	-19	-15	-12	
2963	-17	-20	3	-19	-23	-20	-17	-14	
2964	-18	-26	2	-21	-25	-23	-20	-18	
2965	-18	-31	0	-23	-29	-27	-23	-22	
2966	-20	-35	1	-23	-30	-29	-25	-24	
2967	-26	-38	2	-22	-31	-30	-27	-25	
2968	-28	-40	2	-24	-33	-32	-31	-27	
2969	-27	-42	0	-27	-36	-35	-35	-32	
2970	-30	-45	1	-30	-39	-38	-36	-35	
2971	-35	-45	3	-30	-40	-38	-37	-35	
2972	-37	-45	6	-29	-39	-38	-36	-34	
2973	-37	-47	6	-29	-40	-39	-37	-33	
2974	-37	-48	4	-31	-41	-40	-38	-34	
2975	-36	-49	3	-31	-41	-40	-38	-33	
2976	-32	-49	3	-30	-39	-40	-37	-34	
2977	-30	-48	3	-30	-40	-40	-36	-34	
2978	-30	-50	3	-30	-41	-41	-37	-36	
2979	-32	-51	3	-30	-42	-41	-38	-35	
2980	-36	-50	4	-29	-42	-41	-38	-36	
2981	-37	-52	5	-31	-42	-41	-39	-36	
2982	-39	-52	7	-32	-42	-41	-38	-35	
2983	-38	-52	8	-32	-43	-41	-39	-35	
2984	-35	-53	7	-31	-43	-43	-41	-36	
2985	-35	-53	6	-30	-41	-43	-40	-36	
2986	-34	-47	7	-31	-40	-42	-39	-34	
2987	-31	-44	6	-30	-39	-41	-37	-33	
2988	-34	-47	5	-29	-41	-42	-38	-34	
2989	-37	-53	5	-30	-42	-41	-37	-36	
2990	-37	-51	6	-30	-42	-40	-37	-34	
2991	-37	-49	7	-30	-42	-40	-38	-35	
2992	-36	-45	9	-30	-41	-40	-37	-35	
2993	-40	-50	8	-31	-42	-41	-37	-36	
2994	-41	-52	6	-31	-43	-42	-38	-36	
2995	-38	-51	7	-28	-40	-40	-36	-34	
2996	-36	-49	9	-27	-40	-40	-35	-33	
2997	-35	-47	9	-28	-40	-39	-36	-32	
2998	-34	-47	7	-28	-39	-40	-36	-32	
2999	-36	-45	8	-28	-39	-39	-35	-32	
3000	-34	-44	9	-30	-40	-39	-37	-32	
3001	-31	-44	10	-30	-43	-41	-39	-34	
3002	-35	-45	9	-29	-42	-39	-37	-32	
3003	-39	-46	8	-29	-41	-38	-36	-31	
3004	-35	-44	10	-29	-39	-37	-35	-32	
3005	-34	-41	8	-29	-40	-39	-36	-33	
3006	-30	-39	8	-29	-41	-39	-36	-34	
3007	-28	-41	8	-29	-41	-38	-36	-34	
3008	-32	-41	8	-30	-40	-38	-36	-34	
3009	-34	-37	7	-29	-39	-37	-34	-33	
3010	-34	-36	7	-30	-40	-38	-35	-32	
3011	-31	-36	9	-30	-39	-38	-37	-33	
3012	-30	-38	8	-30	-39	-38	-37	-34	
3013	-35	-41	9	-28	-39	-38	-38	-36	
3014	-41	-44	14	-27	-41	-40	-40	-38	
3015	-44	-51	18	-24	-44	-43	-47	-46	
3016	-47	-56	23	-19	-41	-45	-49	-53	
3017	-50	-56	27	-17	-40	-48	-53	-58	
3018	-57	-64	29	-12	-37	-49	-56	-63	
3019	-61	-69	32	-9	-34	-48	-58	-64	
3020	-62	-70	34	-9	-35	-50	-60	-65	
3021	-60	-74	33	-9	-36	-50	-60	-64	
3022	-55	-71	34	-2	-25	-38	-49	-53	
3023	-42	-61	33	12	-6	-18	-26	-34	
3024	-27	-53	31	27	14	4	-2	-13	
3025	-8	-41	32	50	45	34	29	14	
3026	22	-22	32	87	89	75	70	48	
3027	57	-4	19	109	122	110	107	81	
3028	100	19	5	125	151	143	145	118	
3029	146	46	-21	119	165	171	185	161	
3030	190	69	-58	93	164	191	215	198	
3031	223	83	-95	60	150	198	233	221	
3032	256	90	-140	9	119	190	240	234	
3033	288	97	-189	-52	75	172	242	246	
3034	321	100	-233	-107	32	151	240	254	
3035	342	94	-271	-162	-20	117	222	247	
3036	334	86	-297	-222	-79	69	186	224	
3037	303	75	-302	-268	-127	25	146	195	
3038	256	56	-288	-288	-157	-12	103	161	
3039	198	39	-263	-288	-172	-42	60	119	
3040	139	15	-224	-268	-186	-83	1	58	
3041	84	-16	-179	-239	-200	-126	-66	-12	
3042	39	-36	-142	-225	-216	-160	-113	-64	
3043	7	-37	-119	-214	-220	-168	-127	-80	
3044	-11	-31	-103	-200	-207	-158	-121	-79	
3045	-25	-29	-87	-180	-185	-140	-106	-73	
3046	-32	-27	-73	-159	-160	-122	-92	-66	
3047	-29	-19	-60	-137	-134	-101	-75	-54	
3048	-31	-17	-47	-112	-107	-81	-60	-41	
3049	-31	-20	-35	-89	-85	-67	-50	-34	
3050	-30	-25	-24	-71	-67	-57	-43	-31	
3051	-28	-25	-15	-54	-54	-47	-36	-27	
3052	-26	-26	-7	-42	-44	-39	-32	-25	
3053	-31	-26	0	-33	-39	-33	-29	-22	
3054	-31	-27	4	-29	-37	-32	-26	-22	
3055	-30	-27	6	-29	-37	-32	-26	-22	
3056	-37	-36	5	-29	-38	-34	-28	-25	
3057	-41	-42	4	-31	-37	-36	-30	-28	
3058	-36	-39	5	-30	-36	-36	-30	-27	
3059	-38	-38	5	-30	-35	-37	-31	-29	
3060	-41	-40	5	-29	-35	-38	-35	-31	
3061	-39	-38	6	-28	-35	-37	-34	-31	
3062	-38	-35	9	-25	-33	-34	-31	-28	
3063	-36	-33	13	-21	-30	-30	-27	-23	
3064	-37	-35	14	-20	-29	-27	-25	-22	
3065	-41	-39	13	-20	-30	-28	-24	-22	
3066	-42	-39	14	-20	-31	-28	-23	-22	
3067	-40	-40	14	-20	-31	-29	-25	-24	
3068	-39	-40	13	-19	-29	-30	-26	-25	
3069	-39	-38	14	-19	-27	-29	-25	-23	
3070	-40	-39	14	-20	-27	-30	-28	-24	
3071	-38	-37	14	-20	-27	-29	-27	-24	
3072	-37	-37	13	-18	-25	-30	-26	-23	
3073	-35	-36	12	-17	-25	-30	-24	-22	
3074	-33	-36	15	-16	-26	-27	-22	-21	
3075	-32	-35	15	-15	-24	-25	-20	-20	
3076	-32	-36	16	-13	-23	-22	-19	-20	
3077	-36	-35	17	-12	-22	-21	-18	-20	
3078	-35	-34	16	-14	-21	-23	-19	-19	
3079	-35	-37	15	-12	-19	-23	-19	-18	
3080	-34	-33	16	-9	-19	-22	-18	-16	
3081	-33	-30	17	-7	-18	-21	-18	-15	
3082	-36	-31	19	-5	-17	-21	-17	-13	
3083	-37	-31	19	-4	-16	-19	-16	-13	
3084	-35	-32	19	-3	-15	-18	-16	-15	
3085	-31	-30	19	-3	-15	-17	-14	-11	
3086	-34	-33	21	0	-12	-14	-12	-8	
3087	-37	-32	22	0	-11	-12	-11	-7	
3088	-38	-28	22	1	-10	-11	-9	-6	
3089	-38	-31	23	2	-8	-11	-7	-6	
3090	-33	-32	23	3	-6	-10	-7	-7	
3091	-34	-25	22	3	-7	-10	-7	-9	
3092	-32	-24	22	4	-6	-7	-5	-7	
3093	-29	-27	22	7	-4	-6	-5	-4	
3094	-30	-24	23	8	-3	-6	-4	-3	
3095	-26	-18	25	10	-1	-4	-1	-1	
3096	-25	-18	25	9	-1	-3	-2	0	
3097	-26	-20	25	9	0	-3	-2	0	
3098	-28	-22	24	9	0	-1	-1	-1	
3099	-29	-21	25	9	3	-1	1	1	
3100	-28	-19	26	11	5	0	5	1	
3101	-25	-18	27	14	8	3	6	3	
3102	-24	-17	27	16	8	3	6	3	
3103	-26	-16	26	17	7	3	5	2	
3104	-26	-12	25	19	8	4	5	5	
3105	-24	-11	26	20	11	6	5	5	
3106	-26	-13	25	23	13	7	8	7	
3107	-22	-11	24	23	15	8	8	9	
3108	-18	-10	24	22	15	10	10	10	
3109	-17	-8	26	23	17	12	13	11	
3110	-19	-7	28	26	21	14	17	13	
3111	-20	-6	28	29	24	17	19	14	
3112	-24	-8	26	30	24	17	17	13	
3113	-19	-3	26	33	26	19	19	15	
3114	-17	2	27	36	28	21	21	19	
3115	-16	0	26	38	31	22	22	18	
3116	-15	1	25	39	33	25	23	19	
3117	-14	0	25	40	34	27	24	18	
3118	-15	1	26	43	37	28	25	20	
3119	-14	4	27	44	41	30	30	23	
3120	-12	5	27	47	44	33	33	25	
3121	-11	6	26	50	47	35	34	28	
3122	-7	11	27	52	51	40	37	31	
3123	-8	14	27	55	54	43	42	34	
3124	-11	13	28	58	57	45	45	35	
3125	-4	13	27	60	60	48	47	38	
3126	1	12	26	62	62	48	47	38	
3127	1	14	27	65	66	52	50	40	
3128	1	16	28	68	70	56	55	45	
3129	5	22	28	72	78	62	62	50	
3130	7	27	29	76	83	65	64	49	
3131	2	26	29	80	86	68	66	51	
3132	3	30	30	84	90	71	69	53	
3133	11	35	28	87	94	75	73	57	
3134	14	36	28	91	97	77	75	60	
3135	17	38	29	96	101	82	79	66	
3136	18	40	29	98	104	85	83	69	
3137	21	45	28	102	110	91	88	73	
3138	19	47	31	107	115	95	93	77	
3139	17	42	29	106	115	96	94	79	
3140	24	44	25	107	117	98	95	80	
3141	32	48	25	110	121	102	98	82	
3142	35	54	21	110	121	102	99	83	
3143	35	58	21	112	124	105	102	85	
3144	37	62	23	117	129	111	107	88	
3145	40	66	22	119	132	113	108	89	
3146	40	65	23	120	133	116	111	90	
3147	42	68	21	120	135	117	113	92	
3148	46	65	19	119	135	117	113	93	
3149	47	62	17	118	135	118	114	94	
3150	50	64	18	119	136	121	117	98	
3151	53	69	17	119	137	122	119	101	
3152	51	68	14	118	136	121	118	101	
3153	51	69	12	117	135	121	117	101	
3154	51	70	12	114	132	120	117	101	
3155	53	73	11	113	130	118	116	100	
3156	57	76	10	112	128	118	115	101	
3157	56	75	8	109	126	116	113	99	
3158	60	73	5	104	121	112	109	97	
3159	61	73	4	99	117	110	109	95	
3160	54	74	5	97	116	109	110	98	
3161	52	73	4	93	113	106	108	98	
3162	55	70	0	86	107	99	103	94	
3163	56	66	-4	81	99	94	99	91	
3164	53	68	-4	77	96	93	99	91	
3165	50	68	-2	77	95	91	96	89	
3166	48	65	-3	72	90	88	93	86	
3167	49	63	-3	66	83	83	89	82	
3168	45	56	0	63	82	81	87	80	
3169	42	52	0	57	77	76	84	77	
3170	42	44	0	51	70	68	78	72	
3171	40	42	1	48	65	65	74	71	
3172	38	42	2	45	60	61	71	69	
3173	35	39	3	40	56	57	66	64	
3174	26	35	6	39	54	56	64	62	
3175	18	30	6	36	50	52	60	60	
3176	19	27	4	33	45	46	55	55	
3177	19	26	5	28	42	45	52	53	
3178	14	22	6	27	38	42	50	50	
3179	10	15	9	26	36	39	48	48	
3180	6	13	10	23	32	36	44	44	
3181	2	11	10	20	30	33	42	42	
3182	3	11	11	19	27	29	39	40	
3183	1	7	10	16	23	24	35	35	
3184	-2	5	11	15	21	23	33	33	
3185	-6	4	12	14	21	23	32	32	
3186	-9	2	14	13	20	21	31	32	
3187	-9	4	14	11	19	19	28	28	
3188	-11	3	14	10	16	19	27	25	
3189	-12	1	14	9	12	16	25	23	
3190	-11	1	14	8	10	11	23	21	
3191	-15	4	16	7	11	11	23	21	
3192	-18	2	17	8	13	12	22	21	
3193	-17	-5	16	5	11	10	20	19	
3194	-16	-3	16	4	8	8	18	17	
3195	-17	-2	16	4	7	8	18	16	
3196	-17	-2	15	1	6	8	17	15	
3197	-16	-1	15	3	6	8	17	15	
3198	-15	-3	15	3	4	6	16	13	
3199	-18	-3	16	3	3	6	16	11	
3200	-21	-3	17	3	3	8	16	12	
3201	-23	-4	17	2	3	7	15	11	
3202	-25	-6	17	2	3	6	14	7	
3203	-27	-8	19	2	4	6	16	9	
3204	-25	-7	19	-1	3	6	16	11	
3205	-22	-3	19	-1	4	4	16	11	
3206	-18	-3	17	-2	3	3	14	10	
3207	-18	-4	17	-2	2	3	14	11	
3208	-19	-6	19	-2	3	3	14	12	
3209	-21	-5	18	-2	2	3	14	10	
3210	-24	-8	17	-1	2	4	14	7	
3211	-23	-7	17	-1	4	4	14	9	
3212	-22	-6	18	-2	4	4	14	9	
3213	-24	-7	17	-3	3	3	13	9	
3214	-21	-4	17	-2	5	4	14	8	
3215	-15	-2	19	0	4	4	15	6	
3216	-15	-5	20	1	5	5	16	9	
3217	-26	-7	21	2	6	7	18	13	
3218	-32	-10	21	1	4	5	17	14	
3219	-24	-10	20	0	3	3	15	13	
3220	-23	-10	19	2	5	4	16	14	
3221	-26	-9	20	4	9	8	18	18	
3222	-26	-6	22	6	10	11	20	19	
3223	-25	-6	22	5	9	10	21	17	
3224	-17	-7	18	2	8	7	19	14	
3225	-18	-9	18	3	8	7	18	16	
3226	-23	-9	19	4	9	8	20	18	
3227	-23	-7	19	4	9	8	21	19	
3228	-20	-3	19	3	8	7	21	18	
3229	-19	-3	19	3	7	7	20	17	
3230	-18	-3	19	3	7	8	19	17	
3231	-17	-4	19	2	7	8	19	16	
3232	-18	-4	17	1	5	7	18	15	
3233	-18	-4	17	1	6	7	18	14	
3234	-17	-1	18	1	7	8	20	18	
3235	-19	-2	18	1	7	8	20	15	
3236	-22	-5	16	0	7	7	20	14	
3237	-18	-6	15	0	6	6	20	16	
3238	-17	-7	15	0	5	7	20	18	
3239	-19	-5	17	1	7	9	23	20	
3240	-18	-3	17	2	8	11	23	21	
3241	-14	-3	15	2	8	10	23	21	
3242	-14	-3	15	0	8	11	23	21	
3243	-15	-6	15	-1	7	11	22	22	
3244	-16	-7	15	-1	7	9	22	20	
3245	-15	-7	15	0	6	9	22	19	
3246	-16	-3	14	0	6	7	21	17	
3247	-18	1	15	0	6	7	22	18	
3248	-15	1	16	3	8	8	23	21	
3249	-15	-5	16	3	8	7	22	22	
3250	-17	-8	14	0	3	4	19	18	
3251	-13	-7	13	-2	2	4	18	19	
3252	-15	-8	14	-2	4	6	20	20	
3253	-15	-9	14	-2	5	7	20	19	
3254	-15	-6	15	-1	8	10	22	21	
3255	-17	-4	15	-1	8	10	22	19	
3256	-19	-6	15	-2	6	6	20	18	
3257	-21	-10	15	-2	5	5	20	19	
3258	-20	-8	17	-1	4	5	18	19	
3259	-19	-6	16	-2	4	5	17	18	
3260	-16	-8	14	-3	2	4	17	17	
3261	-14	-8	14	-4	1	3	15	16	
3262	-20	-8	16	-3	4	5	17	18	
3263	-25	-8	18	0	7	8	18	20	
3264	-18	-8	19	-1	6	7	18	19	
3265	-22	-12	17	-2	6	6	17	18	
3266	-22	-12	15	-5	5	3	16	15	
3267	-21	-11	15	-5	5	2	16	15	
3268	-18	-8	15	-5	3	1	15	15	
3269	-15	-9	14	-6	2	1	15	16	
3270	-20	-7	17	-5	4	5	19	21	
3271	-18	-6	19	-4	6	8	21	23	
3272	-14	-6	20	-5	6	8	20	24	
3273	-16	-6	22	-5	7	9	20	24	
3274	-18	-5	22	-3	8	11	22	24	
3275	-21	-3	26	-2	8	10	23	24	
3276	-20	1	30	2	11	12	26	26	
3277	-21	5	33	5	16	15	27	26	
3278	-22	8	34	8	21	18	29	29	
3279	-16	12	36	12	25	23	33	32	
3280	-11	18	37	14	26	24	33	31	
3281	-14	19	42	18	30	26	35	34	
3282	-10	21	48	24	36	30	39	38	
3283	-4	22	53	28	39	33	41	41	
3284	7	24	56	30	41	35	40	39	
3285	2	23	59	36	45	38	44	41	
3286	-5	21	63	43	49	41	47	43	
3287	-2	19	60	43	48	40	47	42	
3288	1	20	58	41	49	39	47	42	
3289	1	21	57	39	48	39	47	42	
3290	0	23	53	36	48	39	48	44	
3291	1	26	51	36	50	40	49	48	
3292	1	26	47	34	50	41	50	49	
3293	1	28	42	29	47	40	50	50	
3294	5	31	35	25	43	39	49	50	
3295	15	33	28	21	40	38	47	50	
3296	21	34	20	21	38	37	49	50	
3297	28	37	14	20	38	37	51	51	
3298	33	36	9	19	36	34	49	50	
3299	36	36	6	16	34	34	47	49	
3300	36	37	6	16	34	33	46	48	
3301	38	35	0	12	31	30	43	45	
3302	43	33	-8	7	25	26	39	41	
3303	38	24	-10	6	24	25	39	42	
3304	41	22	-10	9	26	28	41	45	
3305	51	26	-14	7	25	27	43	46	
3306	46	28	-16	7	25	28	44	48	
3307	34	20	-16	5	21	25	40	45	
3308	30	16	-14	4	20	23	37	42	
3309	26	15	-12	1	16	20	33	41	
3310	20	12	-13	-8	6	11	27	35	
3311	8	3	-10	-14	-2	3	18	29	
3312	0	-2	-7	-17	-7	-1	14	24	
3313	-4	-9	-2	-20	-9	-3	13	22	
3314	-10	-13	3	-20	-10	-5	10	19	
3315	-17	-16	8	-19	-10	-6	7	16	
3316	-22	-18	11	-17	-9	-7	6	13	
3317	-23	-21	10	-17	-11	-7	3	9	
3318	-16	-27	4	-23	-20	-15	-4	2	
3319	-16	-31	1	-27	-24	-21	-10	-4	
3320	-23	-35	3	-27	-24	-23	-12	-5	
3321	-25	-42	5	-26	-23	-24	-14	-6	
3322	-28	-47	6	-26	-24	-25	-16	-8	
3323	-32	-50	4	-29	-27	-29	-19	-11	
3324	-28	-50	5	-32	-30	-30	-20	-14	
3325	-34	-52	8	-32	-31	-32	-21	-16	
3326	-37	-55	9	-35	-34	-34	-24	-18	
3327	-38	-57	9	-37	-37	-35	-26	-21	
3328	-40	-57	8	-36	-36	-33	-25	-20	
3329	-42	-59	8	-34	-36	-32	-24	-20	
3330	-41	-61	5	-34	-38	-34	-24	-19	
3331	-40	-59	5	-35	-38	-34	-21	-16	
3332	-43	-60	6	-35	-38	-34	-23	-15	
3333	-43	-62	7	-35	-37	-35	-25	-15	
3334	-40	-63	6	-35	-38	-38	-27	-18	
3335	-43	-63	7	-36	-39	-40	-29	-20	
3336	-42	-65	7	-38	-38	-40	-31	-21	
3337	-45	-62	8	-37	-39	-40	-33	-22	
3338	-46	-61	9	-35	-36	-38	-31	-21	
3339	-42	-58	8	-33	-35	-37	-29	-20	
3340	-40	-58	7	-33	-35	-36	-29	-19	
3341	-43	-60	8	-32	-34	-36	-28	-19	
3342	-43	-62	8	-33	-35	-35	-27	-17	
3343	-38	-64	7	-35	-36	-36	-28	-18	
3344	-40	-66	8	-36	-38	-37	-30	-20	
3345	-44	-63	10	-38	-37	-37	-29	-20	
3346	-44	-59	11	-38	-35	-35	-27	-18	
3347	-38	-60	12	-36	-35	-35	-27	-19	
3348	-38	-66	14	-34	-35	-36	-26	-19	
3349	-39	-74	13	-34	-36	-39	-29	-21	
3350	-40	-68	11	-36	-37	-41	-31	-22	
3351	-43	-64	10	-37	-37	-41	-30	-21	
3352	-50	-63	14	-32	-32	-36	-25	-16	
3353	-50	-62	14	-31	-32	-33	-25	-15	
3354	-45	-62	11	-34	-36	-38	-29	-19	
3355	-44	-62	11	-36	-39	-38	-29	-21	
3356	-43	-66	12	-36	-39	-40	-31	-23	
3357	-44	-62	13	-36	-38	-39	-31	-24	
3358	-43	-59	12	-36	-37	-39	-31	-24	
3359	-46	-60	12	-37	-36	-39	-31	-24	
3360	-43	-58	10	-38	-35	-38	-30	-23	
3361	-40	-58	10	-35	-33	-36	-29	-24	
3362	-42	-60	12	-34	-33	-36	-29	-23	
3363	-43	-63	8	-36	-38	-38	-33	-25	
3364	-41	-59	7	-36	-38	-39	-33	-25	
3365	-43	-60	7	-37	-36	-36	-31	-23	
3366	-49	-60	10	-37	-35	-34	-31	-20	
3367	-50	-56	11	-35	-33	-33	-29	-18	
3368	-48	-57	13	-35	-34	-37	-32	-23	
3369	-50	-62	16	-32	-35	-40	-37	-28	
3370	-54	-70	20	-29	-36	-46	-43	-35	
3371	-57	-74	24	-25	-34	-48	-47	-40	
3372	-58	-76	28	-19	-31	-46	-48	-44	
3373	-67	-80	35	-11	-26	-41	-46	-43	
3374	-70	-82	36	-10	-26	-41	-47	-43	
3375	-69	-86	36	-10	-28	-44	-51	-47	
3376	-68	-92	33	-12	-28	-44	-50	-46	
3377	-64	-94	31	-8	-19	-35	-38	-35	
3378	-49	-89	30	3	-2	-18	-19	-18	
3379	-30	-78	27	16	16	3	2	0	
3380	-4	-63	24	38	43	28	27	22	
3381	21	-47	24	74	81	61	59	50	
3382	56	-35	10	96	108	90	90	80	
3383	102	-10	-6	110	131	120	125	117	
3384	153	22	-33	106	143	147	163	158	
3385	196	39	-69	75	136	160	189	187	
3386	227	47	-104	37	120	160	201	203	
3387	262	58	-147	-16	88	147	205	215	
3388	294	65	-195	-80	45	128	202	225	
3389	327	65	-240	-141	-4	98	190	224	
3390	342	51	-274	-201	-63	55	161	207	
3391	330	36	-297	-264	-131	1	115	176	
3392	296	25	-302	-314	-188	-50	66	139	
3393	250	12	-291	-340	-222	-89	23	100	
3394	182	-3	-259	-336	-232	-112	-12	64	
3395	114	-30	-217	-317	-242	-145	-63	10	
3396	55	-57	-174	-287	-244	-175	-112	-44	
3397	5	-70	-138	-265	-245	-192	-142	-78	
3398	-17	-68	-116	-245	-235	-189	-146	-88	
3399	-26	-62	-101	-220	-214	-173	-136	-85	
3400	-35	-59	-87	-195	-190	-153	-122	-79	
3401	-38	-57	-74	-172	-166	-132	-109	-71	
3402	-38	-49	-61	-149	-140	-110	-91	-58	
3403	-45	-48	-48	-122	-113	-88	-73	-45	
3404	-47	-56	-33	-97	-89	-70	-60	-34	
3405	-41	-57	-23	-78	-69	-57	-51	-28	
3406	-32	-59	-16	-65	-58	-51	-48	-28	
3407	-32	-61	-9	-55	-51	-48	-45	-27	
3408	-34	-64	-3	-47	-47	-47	-44	-27	
3409	-36	-64	1	-40	-43	-42	-42	-26	
3410	-40	-65	4	-36	-41	-41	-41	-27	
3411	-46	-68	6	-36	-43	-43	-43	-31	
3412	-43	-71	5	-38	-44	-47	-48	-35	
3413	-39	-68	5	-38	-44	-46	-48	-36	
3414	-43	-67	5	-37	-43	-43	-48	-34	
3415	-44	-66	6	-36	-41	-41	-47	-34	
3416	-47	-65	8	-36	-40	-41	-45	-32	
3417	-48	-67	9	-36	-39	-41	-43	-30	
3418	-46	-67	10	-34	-37	-39	-41	-28	
3419	-50	-65	13	-31	-35	-36	-39	-25	
3420	-51	-64	14	-29	-35	-36	-38	-26	
3421	-50	-65	12	-27	-35	-37	-39	-26	
3422	-48	-69	12	-27	-36	-41	-43	-29	
3423	-47	-74	10	-29	-37	-41	-44	-29	
3424	-46	-74	8	-30	-36	-39	-44	-29	
3425	-50	-73	11	-29	-33	-35	-41	-26	
3426	-48	-72	10	-30	-32	-34	-42	-27	
3427	-45	-68	11	-30	-32	-34	-42	-28	
3428	-48	-66	13	-26	-30	-33	-40	-27	
3429	-46	-63	14	-24	-30	-33	-39	-27	
3430	-45	-63	12	-23	-30	-34	-38	-27	
3431	-45	-67	12	-23	-31	-35	-40	-27	
3432	-49	-67	13	-24	-32	-36	-41	-28	
3433	-49	-67	14	-22	-30	-34	-39	-26	
3434	-48	-75	16	-21	-27	-31	-37	-24	
3435	-44	-75	14	-22	-28	-32	-39	-26	
3436	-40	-71	12	-23	-29	-33	-41	-27	
3437	-39	-70	13	-22	-29	-34	-41	-28	
3438	-39	-71	14	-21	-28	-35	-41	-29	
3439	-45	-70	17	-18	-23	-30	-39	-27	
3440	-47	-68	17	-14	-19	-27	-34	-24	
3441	-41	-68	15	-12	-21	-29	-35	-25	
3442	-37	-68	14	-11	-21	-29	-34	-25	
3443	-38	-66	14	-12	-22	-29	-33	-24	
3444	-39	-63	14	-12	-20	-24	-29	-20	
3445	-39	-63	12	-13	-22	-24	-30	-19	
3446	-38	-61	14	-14	-21	-24	-29	-17	
3447	-36	-58	15	-10	-17	-22	-28	-16	
3448	-39	-61	16	-8	-15	-21	-29	-17	
3449	-39	-62	15	-6	-13	-22	-30	-17	
3450	-41	-61	17	-4	-11	-21	-28	-17	
3451	-41	-60	17	-2	-9	-18	-26	-17	
3452	-41	-57	17	-1	-8	-17	-24	-15	
3453	-33	-61	16	-1	-10	-20	-27	-17	
3454	-32	-59	17	-1	-11	-22	-29	-20	
3455	-33	-59	15	0	-10	-21	-29	-19	
3456	-33	-56	15	1	-9	-19	-26	-16	
3457	-32	-55	16	2	-7	-16	-23	-13	
3458	-31	-54	17	4	-4	-12	-21	-11	
3459	-29	-51	17	5	-2	-11	-20	-10	
3460	-28	-52	15	4	-4	-13	-23	-12	
3461	-34	-56	14	6	-5	-14	-23	-14	
3462	-31	-54	16	8	-2	-12	-22	-14	
3463	-31	-52	16	9	1	-8	-18	-11	
3464	-28	-50	16	10	3	-5	-16	-8	
3465	-24	-53	16	11	3	-7	-18	-10	
3466	-23	-54	16	13	3	-10	-19	-11	
3467	-26	-57	18	14	4	-10	-19	-12	
3468	-26	-56	17	16	7	-7	-17	-9	
3469	-25	-55	15	16	9	-4	-14	-9	
3470	-25	-47	13	17	13	0	-10	-6	
3471	-26	-43	13	20	14	2	-9	-4	
3472	-21	-40	14	22	14	2	-10	-4	
3473	-28	-44	17	28	21	7	-7	-1	
3474	-31	-44	19	33	26	11	-5	1	
3475	-19	-44	17	33	24	9	-7	-3	
3476	-11	-47	15	36	27	10	-7	-2	
3477	-10	-46	13	37	31	15	-1	2	
3478	-10	-45	10	36	35	21	6	8	
3479	-12	-39	12	41	40	25	12	12	
3480	-9	-35	15	45	42	25	12	13	
3481	-7	-36	14	48	41	22	10	11	
