samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2850	-26	-48	20	-4	-46	-52	-54	-46	
2851	-26	-46	20	-2	-44	-50	-52	-44	
2852	-26	-46	20	-2	-42	-48	-52	-44	
2853	-26	-46	18	-2	-40	-48	-52	-44	
2854	-26	-46	18	-2	-40	-46	-52	-44	
2855	-26	-46	18	-2	-40	-46	-54	-46	
2856	-26	-46	18	-2	-40	-48	-54	-46	
2857	-26	-46	18	-2	-40	-48	-56	-48	
2858	-26	-46	18	-2	-40	-48	-56	-48	
2859	-26	-46	18	-2	-42	-48	-58	-50	
2860	-26	-46	18	-2	-42	-48	-58	-50	
2861	-26	-46	18	-2	-42	-48	-58	-50	
2862	-26	-46	18	-2	-40	-50	-58	-50	
2863	-24	-46	18	-2	-40	-48	-60	-50	
2864	-24	-44	18	-2	-40	-48	-58	-50	
2865	-24	-44	18	-2	-40	-48	-58	-50	
2866	-24	-44	18	0	-40	-48	-58	-48	
2867	-22	-42	18	0	-38	-48	-58	-48	
2868	-22	-42	18	2	-38	-46	-58	-48	
2869	-22	-42	18	2	-38	-46	-58	-46	
2870	-22	-42	18	4	-36	-46	-58	-46	
2871	-22	-42	18	4	-36	-46	-56	-46	
2872	-22	-42	16	4	-36	-46	-56	-46	
2873	-22	-42	16	6	-36	-46	-56	-44	
2874	-22	-42	16	6	-36	-44	-56	-44	
2875	-22	-42	16	8	-36	-44	-56	-44	
2876	-22	-44	16	8	-36	-44	-56	-44	
2877	-24	-44	16	8	-36	-44	-56	-46	
2878	-24	-44	16	10	-36	-44	-56	-46	
2879	-24	-44	16	10	-34	-44	-56	-46	
2880	-24	-44	18	12	-34	-44	-56	-46	
2881	-26	-42	18	12	-34	-44	-56	-46	
2882	-26	-42	18	14	-34	-42	-54	-46	
2883	-26	-42	20	14	-32	-42	-54	-46	
2884	-26	-40	20	16	-32	-40	-54	-48	
2885	-26	-38	20	18	-32	-40	-54	-48	
2886	-26	-38	20	20	-30	-38	-54	-48	
2887	-26	-36	22	20	-30	-38	-54	-48	
2888	-24	-36	22	22	-28	-36	-54	-48	
2889	-24	-34	22	22	-28	-36	-54	-48	
2890	-24	-34	22	24	-28	-34	-54	-48	
2891	-22	-32	20	26	-26	-34	-52	-48	
2892	-22	-32	20	26	-26	-32	-52	-48	
2893	-20	-30	20	28	-24	-32	-52	-46	
2894	-20	-30	20	30	-22	-30	-50	-46	
2895	-18	-30	20	30	-22	-30	-50	-46	
2896	-18	-28	20	32	-20	-28	-48	-46	
2897	-18	-28	18	34	-18	-26	-46	-44	
2898	-18	-26	18	36	-16	-24	-46	-44	
2899	-18	-26	18	38	-14	-24	-44	-42	
2900	-18	-24	18	40	-10	-22	-42	-42	
2901	-18	-24	18	42	-8	-20	-40	-40	
2902	-18	-22	18	46	-6	-18	-38	-40	
2903	-18	-20	20	48	-4	-16	-38	-38	
2904	-18	-20	20	50	0	-14	-36	-36	
2905	-18	-18	20	54	2	-12	-34	-36	
2906	-18	-16	20	56	4	-10	-32	-34	
2907	-18	-14	20	60	8	-8	-30	-32	
2908	-18	-14	20	62	10	-6	-28	-32	
2909	-16	-10	20	66	12	-4	-26	-30	
2910	-16	-8	22	68	16	-2	-24	-30	
2911	-14	-6	22	72	18	2	-22	-28	
2912	-14	-4	22	74	22	4	-20	-26	
2913	-12	0	22	78	24	6	-18	-24	
2914	-10	2	24	80	28	10	-14	-24	
2915	-10	6	24	82	30	12	-12	-22	
2916	-8	10	24	84	32	16	-10	-20	
2917	-8	12	24	86	36	18	-8	-20	
2918	-6	14	24	88	38	20	-6	-18	
2919	-6	18	24	90	42	24	-4	-16	
2920	-4	20	24	92	44	26	0	-14	
2921	-4	22	26	92	48	28	2	-14	
2922	-4	24	26	94	50	32	4	-12	
2923	-4	26	26	94	52	34	6	-10	
2924	-2	28	26	96	54	36	8	-8	
2925	-2	30	26	96	58	38	10	-6	
2926	-2	32	26	98	60	40	12	-4	
2927	0	34	26	98	60	42	14	-2	
2928	0	36	28	98	62	44	16	0	
2929	0	38	28	100	64	46	18	2	
2930	0	40	28	100	64	46	20	4	
2931	2	42	28	98	66	48	22	6	
2932	2	42	28	98	66	50	24	8	
2933	2	44	28	98	66	50	26	10	
2934	2	44	26	96	66	50	28	10	
2935	2	44	26	94	64	50	28	12	
2936	2	46	26	92	64	50	30	14	
2937	2	46	24	90	62	50	30	14	
2938	2	46	22	88	60	48	32	16	
2939	4	46	22	86	60	48	32	16	
2940	4	46	20	82	58	46	32	16	
2941	6	46	18	80	56	44	30	18	
2942	6	46	16	76	54	44	30	18	
2943	8	46	16	74	52	42	30	18	
2944	8	46	14	70	50	40	28	18	
2945	8	46	12	68	48	38	26	18	
2946	8	44	12	64	46	38	26	18	
2947	8	44	10	62	44	36	24	18	
2948	8	42	10	58	42	34	22	18	
2949	8	42	8	56	40	32	20	18	
2950	8	40	8	54	36	32	20	16	
2951	6	38	8	50	34	30	18	16	
2952	6	36	6	48	32	28	18	14	
2953	6	36	6	44	30	26	16	14	
2954	6	34	6	42	28	24	14	14	
2955	6	32	6	40	26	24	14	12	
2956	6	30	4	36	24	22	14	12	
2957	8	28	4	34	22	20	12	12	
2958	8	26	4	32	18	18	12	12	
2959	8	24	4	28	16	16	12	12	
2960	8	22	4	26	14	14	10	10	
2961	8	20	4	24	12	12	10	10	
2962	8	18	4	22	10	10	10	10	
2963	8	14	4	18	6	8	8	8	
2964	6	12	2	16	4	6	8	8	
2965	6	10	2	14	2	4	6	6	
2966	4	6	2	12	0	2	4	6	
2967	4	4	2	10	-2	0	4	4	
2968	2	2	2	8	-4	-2	2	2	
2969	0	2	2	6	-6	-4	0	0	
2970	0	0	4	6	-8	-6	-2	-2	
2971	-2	-2	4	4	-10	-8	-4	-2	
2972	-2	-2	4	2	-12	-10	-6	-4	
2973	-2	-2	4	2	-12	-12	-8	-6	
2974	-2	-2	4	0	-14	-14	-10	-8	
2975	-4	-2	4	0	-14	-14	-12	-10	
2976	-4	-2	4	-2	-16	-16	-14	-12	
2977	-4	-2	4	-2	-18	-18	-16	-12	
2978	-4	-2	4	-2	-18	-20	-18	-14	
2979	-4	-2	4	-4	-18	-20	-20	-14	
2980	-6	-2	4	-4	-20	-22	-22	-16	
2981	-6	-2	4	-6	-20	-22	-22	-16	
2982	-6	-4	4	-6	-22	-24	-22	-16	
2983	-8	-4	4	-6	-22	-24	-22	-16	
2984	-8	-6	2	-6	-22	-24	-22	-16	
2985	-8	-6	2	-6	-24	-26	-22	-16	
2986	-10	-8	2	-8	-24	-26	-22	-16	
2987	-10	-8	2	-8	-24	-26	-22	-16	
2988	-10	-10	2	-6	-24	-26	-22	-16	
2989	-12	-10	2	-6	-24	-26	-22	-16	
2990	-12	-12	2	-6	-24	-26	-20	-14	
2991	-12	-12	4	-6	-24	-26	-20	-14	
2992	-12	-12	4	-6	-24	-26	-20	-14	
2993	-12	-12	4	-6	-24	-26	-20	-14	
2994	-12	-12	4	-6	-24	-24	-20	-14	
2995	-12	-12	2	-6	-24	-24	-20	-16	
2996	-12	-12	2	-8	-24	-24	-20	-16	
2997	-12	-12	2	-8	-24	-24	-20	-16	
2998	-10	-12	2	-8	-24	-24	-20	-16	
2999	-10	-12	2	-8	-24	-22	-20	-18	
3000	-10	-12	2	-8	-24	-22	-20	-18	
3001	-10	-10	2	-8	-24	-22	-20	-18	
3002	-10	-10	2	-8	-24	-22	-20	-20	
3003	-10	-10	4	-8	-24	-22	-20	-20	
3004	-10	-8	4	-8	-22	-20	-20	-20	
3005	-10	-8	4	-8	-22	-20	-18	-20	
3006	-10	-8	4	-8	-20	-20	-18	-20	
3007	-10	-8	4	-6	-20	-20	-18	-20	
3008	-10	-8	6	-6	-20	-20	-18	-20	
3009	-12	-8	6	-6	-18	-20	-18	-20	
3010	-12	-6	6	-6	-18	-18	-18	-20	
3011	-12	-6	6	-6	-16	-18	-16	-20	
3012	-12	-6	6	-4	-16	-18	-16	-18	
3013	-12	-4	6	-4	-16	-18	-16	-18	
3014	-12	-4	6	-4	-14	-16	-16	-18	
3015	-12	-2	6	-4	-14	-16	-14	-18	
3016	-10	0	6	-4	-14	-14	-14	-18	
3017	-10	0	6	-2	-12	-14	-14	-18	
3018	-10	2	6	-2	-12	-12	-12	-16	
3019	-8	4	6	-2	-10	-10	-12	-16	
3020	-8	6	6	0	-10	-10	-10	-16	
3021	-8	8	6	0	-8	-8	-10	-16	
3022	-6	10	6	0	-8	-8	-10	-14	
3023	-6	10	6	2	-6	-6	-8	-14	
3024	-6	10	6	2	-6	-6	-8	-14	
3025	-4	10	6	2	-6	-4	-6	-12	
3026	-4	12	8	2	-4	-4	-6	-12	
3027	-4	10	8	4	-4	-4	-6	-12	
3028	-4	10	8	4	-2	-4	-4	-10	
3029	-4	10	6	4	-2	-2	-4	-10	
3030	-4	10	6	4	-2	-2	-4	-10	
3031	-4	10	6	4	-2	-2	-4	-10	
3032	-4	8	6	4	-2	-2	-4	-8	
3033	-4	8	6	4	-2	-2	-4	-8	
3034	-4	8	4	4	-2	-2	-2	-8	
3035	-6	8	4	4	-2	-2	-2	-8	
3036	-6	8	4	4	-2	-2	-2	-10	
3037	-8	6	4	4	-2	-2	-2	-10	
3038	-8	6	2	2	-2	-2	-4	-10	
3039	-10	6	2	2	-2	-2	-4	-10	
3040	-12	6	2	2	-4	-2	-4	-10	
3041	-14	4	2	2	-4	-4	-4	-12	
3042	-16	4	2	0	-4	-4	-4	-12	
3043	-18	2	2	0	-6	-4	-4	-12	
3044	-20	2	2	0	-6	-6	-4	-12	
3045	-20	2	4	0	-6	-6	-6	-12	
3046	-22	0	4	0	-8	-6	-6	-12	
3047	-24	0	4	-2	-8	-8	-6	-12	
3048	-24	0	4	-2	-10	-8	-6	-12	
3049	-24	0	6	-2	-10	-8	-6	-12	
3050	-22	0	6	-2	-10	-8	-6	-12	
3051	-20	0	6	-2	-10	-8	-6	-12	
3052	-20	0	6	-2	-12	-8	-6	-12	
3053	-16	0	6	-2	-12	-8	-6	-12	
3054	-14	0	6	-2	-12	-10	-6	-12	
3055	-12	2	6	-2	-12	-10	-6	-12	
3056	-10	2	6	-2	-12	-10	-6	-12	
3057	-8	2	4	-2	-12	-10	-6	-14	
3058	-6	2	4	-2	-14	-10	-6	-14	
3059	-6	2	4	-4	-14	-12	-6	-14	
3060	-6	0	4	-4	-14	-12	-6	-16	
3061	-6	0	2	-4	-14	-14	-8	-16	
3062	-6	-2	2	-4	-14	-14	-8	-18	
3063	-6	-2	2	-4	-16	-14	-8	-18	
3064	-8	-2	2	-4	-16	-14	-8	-18	
3065	-8	-4	2	-6	-16	-14	-10	-18	
3066	-8	-4	0	-6	-18	-14	-10	-18	
3067	-8	-4	0	-6	-18	-14	-10	-18	
3068	-8	-2	0	-6	-18	-14	-10	-18	
3069	-8	-2	0	-6	-20	-12	-10	-18	
3070	-6	-2	0	-6	-20	-12	-12	-18	
3071	-6	0	0	-6	-20	-12	-12	-18	
3072	-6	0	0	-6	-22	-12	-12	-16	
3073	-6	0	0	-8	-22	-12	-12	-18	
3074	-6	0	0	-8	-24	-12	-12	-18	
3075	-6	0	0	-8	-24	-12	-14	-18	
3076	-6	0	2	-8	-24	-12	-14	-18	
3077	-8	-2	2	-10	-26	-12	-14	-18	
3078	-10	-4	2	-10	-26	-14	-16	-20	
3079	-12	-4	2	-10	-26	-14	-16	-20	
3080	-12	-6	2	-12	-26	-14	-16	-20	
3081	-14	-6	2	-12	-26	-14	-16	-20	
3082	-16	-6	2	-12	-26	-14	-16	-20	
3083	-16	-6	2	-12	-26	-14	-14	-20	
3084	-18	-6	2	-12	-24	-14	-14	-20	
3085	-18	-4	2	-12	-24	-14	-14	-20	
3086	-18	-2	4	-12	-22	-12	-12	-20	
3087	-16	0	4	-10	-22	-12	-12	-18	
3088	-16	4	4	-10	-20	-10	-10	-18	
3089	-14	6	6	-10	-20	-10	-10	-18	
3090	-12	8	8	-8	-18	-8	-8	-18	
3091	-12	12	10	-8	-16	-8	-8	-18	
3092	-10	14	10	-6	-16	-8	-8	-16	
3093	-8	16	12	-6	-14	-6	-6	-16	
3094	-8	18	14	-4	-14	-6	-6	-16	
3095	-8	20	16	-4	-14	-6	-6	-16	
3096	-8	20	16	-4	-12	-4	-6	-14	
3097	-8	20	18	-4	-12	-4	-6	-14	
3098	-8	22	18	-2	-12	-4	-6	-14	
3099	-10	22	18	-4	-12	-4	-4	-14	
3100	-10	22	18	-4	-12	-4	-4	-12	
3101	-12	22	18	-4	-12	-4	-4	-12	
3102	-14	22	18	-4	-12	-4	-4	-12	
3103	-14	22	16	-6	-12	-4	-4	-10	
3104	-16	22	16	-6	-12	-4	-4	-10	
3105	-16	22	14	-8	-12	-4	-4	-10	
3106	-16	24	12	-8	-12	-4	-4	-10	
3107	-16	24	10	-10	-10	-4	-4	-10	
3108	-14	26	8	-10	-10	-4	-2	-10	
3109	-14	28	6	-12	-10	-2	-2	-10	
3110	-12	30	4	-12	-10	-2	-2	-8	
3111	-10	32	2	-14	-10	0	0	-8	
3112	-8	34	0	-14	-8	0	2	-8	
3113	-6	36	-2	-16	-8	2	2	-6	
3114	-4	38	-4	-16	-8	2	4	-6	
3115	-2	40	-4	-16	-6	4	6	-4	
3116	-2	42	-6	-18	-6	4	6	-4	
3117	0	42	-6	-18	-6	6	8	-2	
3118	0	44	-8	-18	-6	6	8	-2	
3119	0	44	-8	-18	-4	6	8	-2	
3120	-2	42	-8	-18	-4	6	10	0	
3121	-2	42	-8	-16	-4	6	10	0	
3122	-2	40	-8	-16	-4	6	10	0	
3123	-2	38	-8	-16	-4	6	10	0	
3124	-4	38	-8	-16	-4	8	10	0	
3125	-4	36	-8	-14	-4	8	10	0	
3126	-4	32	-8	-14	-4	8	10	0	
3127	-4	30	-8	-14	-4	8	10	0	
3128	-2	28	-8	-12	-4	8	10	0	
3129	-2	28	-8	-12	-4	8	10	2	
3130	0	26	-10	-12	-4	8	10	2	
3131	0	24	-10	-10	-4	6	10	2	
3132	2	22	-10	-10	-4	6	10	4	
3133	2	20	-12	-10	-6	4	8	4	
3134	4	18	-12	-10	-8	4	8	4	
3135	4	14	-12	-10	-8	2	8	4	
3136	4	12	-12	-10	-10	0	6	4	
3137	4	8	-12	-12	-14	-4	4	2	
3138	4	6	-12	-12	-16	-6	2	2	
3139	2	2	-12	-12	-18	-8	-2	0	
3140	0	-2	-12	-14	-22	-12	-4	-2	
3141	-2	-6	-10	-14	-24	-14	-8	-4	
3142	-4	-10	-10	-16	-26	-16	-10	-8	
3143	-6	-14	-10	-16	-30	-20	-14	-10	
3144	-10	-18	-10	-16	-32	-22	-18	-12	
3145	-12	-20	-8	-18	-34	-24	-20	-16	
3146	-14	-22	-8	-18	-36	-26	-22	-18	
3147	-16	-26	-8	-20	-38	-28	-26	-20	
3148	-18	-26	-10	-20	-40	-30	-28	-22	
3149	-18	-28	-10	-22	-40	-32	-28	-24	
3150	-20	-30	-10	-22	-42	-32	-30	-26	
3151	-20	-30	-10	-24	-42	-34	-32	-28	
3152	-20	-32	-10	-24	-44	-34	-32	-28	
3153	-20	-32	-10	-24	-44	-36	-32	-30	
3154	-20	-32	-10	-26	-44	-36	-34	-30	
3155	-20	-34	-12	-26	-44	-36	-34	-30	
3156	-20	-34	-12	-26	-44	-36	-34	-32	
3157	-20	-34	-10	-26	-44	-36	-34	-32	
3158	-20	-36	-10	-26	-44	-36	-34	-32	
3159	-20	-36	-10	-28	-42	-36	-36	-34	
3160	-20	-36	-10	-26	-42	-36	-36	-34	
3161	-20	-36	-10	-26	-42	-36	-36	-34	
3162	-20	-36	-10	-26	-42	-34	-36	-34	
3163	-22	-36	-8	-26	-42	-34	-36	-34	
3164	-22	-36	-8	-26	-42	-34	-36	-34	
3165	-22	-36	-8	-26	-42	-34	-36	-34	
3166	-22	-36	-8	-26	-42	-36	-36	-34	
3167	-22	-34	-8	-26	-42	-36	-36	-34	
3168	-20	-34	-8	-24	-42	-36	-36	-34	
3169	-20	-32	-8	-24	-42	-36	-34	-34	
3170	-20	-30	-8	-24	-40	-36	-34	-32	
3171	-18	-30	-8	-24	-40	-36	-34	-32	
3172	-18	-28	-8	-24	-42	-36	-32	-32	
3173	-16	-28	-8	-24	-42	-36	-32	-32	
3174	-16	-28	-8	-26	-42	-38	-32	-32	
3175	-16	-28	-8	-26	-42	-38	-34	-32	
3176	-16	-28	-8	-26	-44	-40	-34	-32	
3177	-16	-28	-6	-24	-44	-42	-36	-34	
3178	-18	-28	-4	-24	-46	-46	-40	-36	
3179	-20	-30	-2	-24	-48	-48	-44	-38	
3180	-22	-30	2	-22	-48	-50	-48	-42	
3181	-26	-30	6	-20	-50	-54	-52	-46	
3182	-30	-32	10	-16	-50	-54	-58	-50	
3183	-34	-32	16	-12	-48	-54	-60	-54	
3184	-36	-32	22	-6	-44	-54	-62	-60	
3185	-40	-30	28	2	-38	-48	-62	-62	
3186	-42	-28	34	10	-30	-40	-58	-64	
3187	-42	-26	40	20	-16	-26	-50	-64	
3188	-40	-20	44	32	0	-8	-36	-62	
3189	-34	-14	48	46	24	18	-14	-54	
3190	-28	-6	50	62	54	50	14	-44	
3191	-16	4	50	78	90	90	50	-26	
3192	-2	16	48	96	132	138	96	-4	
3193	16	32	42	112	178	194	150	24	
3194	36	48	34	130	232	256	210	58	
3195	58	64	22	146	286	320	276	98	
3196	82	82	8	158	342	386	344	144	
3197	108	100	-8	168	396	448	412	192	
3198	134	116	-26	172	442	506	474	242	
3199	158	130	-48	170	480	552	530	290	
3200	180	140	-68	162	506	586	574	338	
3201	198	146	-88	146	518	602	604	380	
3202	214	148	-110	122	510	600	618	416	
3203	224	144	-128	90	486	578	612	442	
3204	228	134	-146	52	444	534	588	458	
3205	228	118	-162	10	384	474	546	464	
3206	222	96	-174	-38	312	396	490	458	
3207	212	72	-184	-86	228	308	418	440	
3208	196	44	-190	-134	140	212	340	414	
3209	178	16	-192	-178	48	114	256	380	
3210	156	-14	-194	-218	-40	18	172	338	
3211	134	-44	-190	-252	-122	-70	90	292	
3212	110	-70	-186	-276	-192	-148	16	246	
3213	88	-96	-178	-294	-250	-212	-48	198	
3214	66	-116	-168	-302	-294	-262	-100	152	
3215	46	-132	-156	-300	-324	-296	-142	110	
3216	30	-146	-144	-292	-338	-316	-170	72	
3217	14	-154	-130	-278	-340	-322	-190	40	
3218	2	-158	-116	-258	-332	-318	-198	12	
3219	-8	-160	-100	-234	-316	-306	-198	-12	
3220	-16	-158	-86	-208	-294	-286	-194	-30	
3221	-22	-152	-70	-182	-268	-264	-184	-44	
3222	-26	-144	-56	-154	-240	-240	-172	-54	
3223	-30	-136	-44	-130	-212	-214	-158	-62	
3224	-32	-126	-32	-108	-186	-190	-146	-66	
3225	-32	-114	-24	-88	-162	-166	-132	-68	
3226	-32	-104	-16	-70	-140	-146	-118	-70	
3227	-32	-92	-8	-56	-120	-126	-106	-70	
3228	-32	-82	-4	-44	-104	-110	-96	-68	
3229	-30	-72	0	-34	-90	-96	-88	-66	
3230	-30	-62	2	-26	-78	-84	-80	-64	
3231	-28	-54	4	-20	-68	-74	-72	-62	
3232	-28	-48	4	-16	-60	-66	-66	-58	
3233	-26	-42	4	-14	-56	-60	-62	-56	
3234	-26	-38	4	-10	-50	-56	-58	-54	
3235	-24	-34	4	-10	-48	-52	-56	-52	
3236	-24	-32	4	-8	-46	-50	-54	-50	
3237	-22	-30	4	-8	-44	-48	-52	-50	
3238	-22	-30	4	-8	-44	-46	-52	-48	
3239	-22	-30	4	-6	-44	-46	-50	-48	
3240	-22	-30	4	-6	-44	-44	-50	-48	
3241	-22	-30	4	-6	-44	-44	-50	-48	
3242	-22	-30	4	-6	-44	-44	-50	-48	
3243	-24	-32	4	-6	-44	-44	-50	-48	
3244	-24	-32	4	-8	-44	-44	-50	-50	
3245	-24	-32	4	-8	-42	-42	-50	-50	
3246	-24	-32	2	-8	-42	-42	-50	-50	
3247	-24	-32	2	-8	-42	-42	-50	-50	
3248	-24	-32	2	-8	-42	-42	-50	-50	
3249	-24	-32	2	-8	-42	-42	-50	-50	
3250	-24	-32	2	-6	-40	-42	-50	-50	
3251	-24	-32	2	-6	-40	-42	-50	-48	
3252	-22	-32	2	-6	-40	-42	-50	-48	
3253	-22	-32	2	-4	-38	-42	-52	-48	
3254	-22	-32	4	-4	-38	-42	-52	-48	
3255	-22	-30	4	-4	-38	-42	-52	-48	
3256	-20	-30	4	-2	-36	-42	-52	-48	
3257	-20	-30	4	-2	-36	-42	-52	-48	
3258	-22	-30	6	0	-34	-40	-52	-48	
3259	-22	-30	6	2	-34	-40	-52	-48	
3260	-22	-30	6	2	-34	-40	-52	-50	
3261	-22	-28	8	2	-32	-38	-50	-50	
3262	-24	-28	8	4	-32	-38	-50	-50	
3263	-24	-28	8	4	-32	-38	-50	-48	
3264	-24	-28	8	6	-30	-36	-50	-48	
3265	-24	-28	8	6	-30	-36	-48	-48	
3266	-24	-26	8	6	-30	-36	-48	-48	
3267	-24	-26	8	8	-30	-36	-48	-48	
3268	-24	-26	8	8	-30	-36	-48	-46	
3269	-22	-26	8	8	-30	-36	-48	-46	
3270	-22	-26	8	8	-30	-36	-48	-46	
3271	-22	-24	6	10	-30	-36	-48	-46	
3272	-22	-24	6	10	-30	-36	-48	-44	
3273	-20	-24	6	10	-30	-36	-48	-44	
3274	-20	-24	6	10	-30	-36	-48	-44	
3275	-20	-22	6	12	-30	-36	-48	-44	
3276	-20	-22	6	12	-28	-34	-48	-44	
3277	-20	-22	6	14	-28	-34	-48	-44	
3278	-20	-20	6	16	-26	-32	-48	-44	
3279	-18	-20	8	16	-24	-32	-46	-44	
3280	-18	-18	8	18	-22	-30	-46	-42	
3281	-18	-18	8	20	-20	-28	-46	-42	
3282	-20	-18	8	22	-18	-26	-44	-42	
3283	-20	-16	10	24	-16	-24	-44	-42	
3284	-20	-16	10	26	-14	-22	-42	-40	
3285	-20	-16	10	28	-10	-20	-42	-40	
3286	-20	-16	10	30	-8	-18	-40	-38	
3287	-22	-14	12	32	-6	-16	-38	-38	
3288	-22	-14	12	34	-2	-14	-38	-36	
3289	-22	-14	12	36	0	-12	-36	-36	
3290	-22	-12	12	38	2	-10	-34	-34	
3291	-22	-10	12	40	6	-6	-32	-34	
3292	-20	-8	12	42	8	-4	-30	-32	
3293	-20	-6	12	44	12	0	-26	-30	
3294	-18	-4	12	46	14	2	-24	-28	
3295	-16	0	14	50	18	6	-22	-26	
3296	-14	4	14	52	22	10	-18	-26	
3297	-12	8	14	54	26	14	-14	-22	
3298	-10	12	16	58	30	18	-10	-20	
3299	-8	16	16	60	34	22	-8	-18	
3300	-6	18	18	64	36	26	-4	-16	
3301	-4	22	18	66	40	30	0	-14	
3302	-4	26	18	70	44	34	4	-12	
3303	-2	30	18	72	48	36	6	-10	
3304	-2	32	18	74	50	40	10	-8	
3305	-2	34	18	76	54	42	12	-6	
3306	-2	36	18	76	56	46	14	-4	
3307	-2	38	18	78	58	48	16	-4	
3308	-2	40	18	80	60	50	18	-2	
3309	-2	42	16	80	62	52	20	0	
3310	-2	42	16	80	64	52	22	0	
3311	-4	44	16	80	64	54	22	0	
3312	-4	44	16	80	64	54	24	2	
3313	-4	46	16	80	66	56	24	2	
3314	-2	46	14	80	66	56	26	4	
3315	-2	48	14	80	66	56	26	4	
3316	-2	48	14	80	66	58	26	6	
3317	0	50	14	78	66	58	28	6	
3318	0	52	14	78	66	58	28	8	
3319	2	54	14	78	66	58	28	10	
3320	2	54	14	76	66	58	30	12	
3321	4	56	14	76	66	58	30	14	
3322	4	56	14	74	66	58	32	16	
3323	4	58	12	72	64	58	32	18	
3324	4	58	12	70	64	58	32	18	
3325	4	58	12	68	64	58	32	20	
3326	4	56	10	66	62	58	32	22	
3327	4	56	10	64	60	56	32	22	
3328	4	56	8	62	58	56	32	24	
3329	4	54	8	60	56	54	32	24	
3330	4	52	6	56	54	52	32	24	
3331	4	50	4	54	52	50	30	24	
3332	4	48	2	50	48	48	30	22	
3333	4	46	2	48	46	46	28	22	
3334	4	44	0	44	42	44	26	22	
3335	4	42	-2	42	40	42	26	20	
3336	4	40	-2	38	36	38	24	20	
3337	6	40	-4	36	34	36	22	18	
3338	6	38	-4	32	30	32	20	18	
3339	6	38	-4	30	28	30	18	16	
3340	6	36	-6	26	24	28	18	14	
3341	6	36	-6	24	22	24	16	12	
3342	8	36	-6	22	20	22	14	12	
3343	8	36	-6	18	16	20	12	10	
3344	8	34	-6	16	14	18	10	8	
3345	8	34	-6	14	12	16	8	8	
3346	8	32	-6	12	10	14	6	6	
3347	6	30	-6	10	8	12	4	4	
3348	6	28	-4	8	6	10	2	4	
3349	6	26	-4	6	2	8	0	4	
3350	4	22	-4	4	0	6	-2	2	
3351	4	20	-4	2	-2	4	-2	2	
3352	2	16	-4	0	-4	2	-4	0	
3353	0	14	-4	-2	-4	0	-6	0	
3354	0	10	-4	-2	-6	0	-6	-2	
3355	-2	8	-4	-4	-8	-2	-8	-2	
3356	-2	6	-4	-6	-10	-4	-8	-2	
3357	-4	4	-4	-6	-10	-4	-8	-4	
3358	-4	2	-4	-8	-12	-6	-8	-4	
3359	-6	2	-4	-8	-14	-6	-8	-6	
3360	-6	0	-4	-8	-14	-8	-8	-6	
3361	-6	0	-4	-10	-16	-8	-10	-8	
3362	-6	0	-4	-10	-16	-10	-10	-8	
3363	-6	0	-4	-12	-18	-10	-10	-10	
3364	-8	0	-4	-12	-20	-12	-12	-10	
3365	-8	-2	-4	-12	-20	-14	-14	-12	
3366	-6	-2	-4	-14	-22	-14	-14	-14	
3367	-6	-2	-4	-14	-24	-16	-16	-14	
3368	-6	-2	-4	-14	-26	-18	-18	-16	
3369	-6	-2	-4	-14	-26	-18	-20	-16	
3370	-6	-4	-4	-16	-28	-20	-20	-18	
3371	-6	-4	-4	-16	-28	-22	-22	-18	
3372	-6	-4	-4	-16	-30	-22	-24	-18	
3373	-6	-4	-4	-16	-30	-22	-24	-20	
3374	-6	-4	-6	-16	-30	-22	-26	-20	
3375	-6	-4	-6	-16	-30	-22	-26	-20	
3376	-8	-4	-6	-16	-30	-22	-26	-20	
3377	-8	-4	-6	-16	-30	-22	-26	-20	
3378	-8	-4	-6	-16	-30	-22	-26	-20	
3379	-8	-4	-6	-16	-30	-22	-26	-20	
3380	-8	-4	-6	-16	-30	-20	-26	-20	
3381	-8	-4	-6	-16	-28	-20	-26	-20	
3382	-8	-2	-6	-16	-28	-20	-26	-20	
3383	-8	-2	-6	-16	-28	-18	-26	-20	
3384	-6	-2	-4	-16	-26	-18	-24	-18	
3385	-6	-2	-4	-14	-26	-18	-24	-18	
3386	-6	-2	-4	-14	-24	-18	-22	-18	
3387	-4	-2	-4	-14	-24	-16	-22	-16	
3388	-4	-2	-4	-14	-24	-16	-20	-16	
3389	-4	-2	-4	-12	-22	-16	-20	-16	
3390	-4	-2	-4	-12	-22	-14	-18	-14	
3391	-6	-2	-4	-12	-20	-14	-18	-14	
3392	-6	-4	-2	-12	-20	-14	-16	-14	
3393	-8	-4	-2	-12	-20	-12	-16	-14	
3394	-8	-4	-2	-10	-18	-12	-14	-14	
3395	-10	-4	-2	-10	-18	-12	-14	-14	
3396	-10	-6	-2	-10	-18	-10	-14	-14	
3397	-12	-6	-2	-10	-18	-10	-12	-14	
3398	-12	-4	-2	-10	-18	-10	-12	-14	
3399	-12	-4	-2	-10	-16	-8	-12	-14	
3400	-10	-4	0	-8	-16	-8	-12	-14	
3401	-10	-2	0	-8	-14	-6	-10	-14	
3402	-8	0	0	-6	-14	-6	-10	-12	
3403	-8	2	0	-6	-12	-4	-10	-12	
3404	-6	4	2	-4	-12	-2	-8	-12	
3405	-4	6	2	-4	-10	0	-8	-12	
