samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3096	-25	-5	16	11	14	10	-6	-7	
3097	-17	-10	19	15	19	11	-3	-4	
3098	-18	-11	17	15	17	9	-5	-6	
3099	-15	-4	15	13	15	7	-6	-7	
3100	-15	-1	13	11	15	9	-6	-10	
3101	-17	-2	12	8	13	9	-8	-11	
3102	-20	-4	11	5	11	8	-11	-13	
3103	-21	-4	11	7	10	8	-9	-13	
3104	-16	1	12	8	11	10	-8	-13	
3105	-20	-5	13	9	11	12	-6	-10	
3106	-19	-7	14	11	13	12	-5	-8	
3107	-11	-5	16	12	13	13	-5	-8	
3108	-16	-11	14	10	11	9	-9	-10	
3109	-25	-12	13	9	10	7	-11	-11	
3110	-26	-7	12	10	12	11	-7	-10	
3111	-27	-8	12	9	13	12	-6	-9	
3112	-24	-6	11	8	13	13	-8	-9	
3113	-14	-3	14	11	14	15	-5	-7	
3114	-16	-18	18	15	16	17	-2	-6	
3115	-22	-26	17	14	14	15	-4	-9	
3116	-22	-23	14	12	13	14	-5	-10	
3117	-16	-15	13	12	14	14	-6	-9	
3118	-16	-4	11	10	11	10	-9	-12	
3119	-19	9	7	4	8	6	-14	-16	
3120	-19	6	9	6	9	8	-13	-15	
3121	-20	5	12	8	12	12	-8	-13	
3122	-14	4	12	9	10	11	-8	-12	
3123	-8	8	10	8	8	11	-8	-12	
3124	-14	3	7	6	7	9	-10	-16	
3125	-22	-6	7	6	8	8	-12	-14	
3126	-24	-14	9	7	8	8	-13	-15	
3127	-22	-14	10	8	8	10	-12	-14	
3128	-23	-13	11	6	10	14	-11	-13	
3129	-25	-14	9	5	9	11	-14	-13	
3130	-26	-11	9	6	8	12	-13	-14	
3131	-23	-6	11	7	10	12	-10	-13	
3132	-17	2	11	9	12	14	-8	-11	
3133	-17	4	12	10	12	15	-7	-9	
3134	-16	5	12	10	13	16	-6	-8	
3135	-26	-4	11	9	12	14	-8	-11	
3136	-26	-6	11	13	15	17	-5	-8	
3137	-23	-3	14	14	18	20	-3	-6	
3138	-20	-4	15	14	17	20	-4	-6	
3139	-22	-4	15	13	15	17	-5	-6	
3140	-21	1	13	11	14	14	-6	-8	
3141	-24	-2	10	8	12	12	-7	-10	
3142	-25	-6	5	5	8	8	-13	-14	
3143	-16	-5	3	2	5	7	-16	-16	
3144	-15	-5	7	7	9	11	-10	-12	
3145	-17	-3	10	9	14	13	-7	-9	
3146	-23	-6	13	13	16	17	-3	-6	
3147	-24	-5	15	14	16	19	-2	-6	
3148	-27	0	13	13	15	20	-4	-6	
3149	-29	-1	16	14	18	23	-2	-5	
3150	-31	-4	18	16	20	25	0	-4	
3151	-27	5	19	17	21	25	-1	-2	
3152	-22	11	19	17	21	25	-1	-2	
3153	-30	9	19	16	21	25	-1	-2	
3154	-27	15	18	14	21	22	-1	-3	
3155	-15	21	14	11	19	19	-5	-7	
3156	-9	22	14	10	19	15	-8	-9	
3157	-11	8	18	13	22	18	-6	-5	
3158	-9	-12	24	19	29	26	2	2	
3159	-1	-6	27	21	28	27	4	1	
3160	9	10	24	18	23	24	-1	-2	
3161	3	10	20	17	23	24	-4	-4	
3162	-4	9	21	17	24	21	-4	-5	
3163	-12	8	23	18	22	20	-4	-4	
3164	-18	-9	25	20	24	22	-1	-2	
3165	-10	-13	25	22	28	23	0	-1	
3166	-1	-10	26	24	32	25	3	4	
3167	2	-6	25	25	33	25	3	3	
3168	1	3	18	22	30	25	1	2	
3169	2	22	11	17	27	23	-1	0	
3170	4	28	7	16	24	22	-1	-2	
3171	2	33	2	13	21	20	-4	-4	
3172	-5	25	1	13	23	21	-2	-1	
3173	-7	13	4	17	27	25	2	2	
3174	1	21	3	17	25	26	1	3	
3175	2	22	-1	14	23	22	-2	1	
3176	-1	16	-1	14	25	22	-1	1	
3177	4	21	3	19	28	24	5	4	
3178	6	19	1	18	26	23	5	5	
3179	-2	12	-3	15	22	19	2	0	
3180	-4	5	-4	14	21	19	3	2	
3181	2	6	-5	13	19	19	0	3	
3182	9	11	-6	13	17	20	-1	2	
3183	14	11	-7	13	16	19	-2	3	
3184	12	8	-9	13	16	17	-4	1	
3185	9	-2	-10	10	11	11	-9	-3	
3186	14	-5	-9	10	8	8	-10	-5	
3187	13	-11	-11	7	2	5	-13	-8	
3188	8	-18	-14	3	-2	1	-14	-12	
3189	15	-12	-12	3	0	1	-13	-9	
3190	16	-2	-11	5	1	0	-15	-9	
3191	11	-2	-13	2	-4	-3	-18	-14	
3192	10	1	-15	-1	-6	-5	-19	-15	
3193	5	2	-15	-3	-8	-7	-20	-15	
3194	4	-9	-15	-3	-8	-6	-18	-14	
3195	3	-34	-9	2	-1	2	-12	-6	
3196	8	-21	-11	2	-2	1	-10	-6	
3197	10	-12	-9	5	1	1	-10	-6	
3198	13	-7	-7	5	2	2	-9	-5	
3199	9	-11	-6	6	1	3	-9	-6	
3200	-5	-26	-9	2	-4	-1	-14	-11	
3201	5	-17	-8	6	-1	1	-9	-9	
3202	8	-8	-7	6	1	0	-8	-6	
3203	11	0	-7	6	1	0	-8	-5	
3204	8	6	-3	5	1	-1	-8	-6	
3205	-3	-1	-1	3	-2	-4	-13	-10	
3206	-15	-11	2	2	-1	-5	-15	-13	
3207	-27	-20	3	2	1	-4	-15	-16	
3208	-36	-24	5	4	1	-3	-14	-16	
3209	-33	-19	8	5	4	1	-10	-13	
3210	-26	-16	10	4	4	-1	-10	-15	
3211	-23	-17	10	4	2	-5	-12	-15	
3212	-27	-16	9	4	-1	-7	-14	-16	
3213	-38	-25	5	0	-4	-9	-17	-17	
3214	-35	-27	4	-2	-5	-10	-18	-19	
3215	-31	-26	5	-2	-4	-10	-16	-18	
3216	-31	-29	5	-1	-3	-10	-15	-16	
3217	-31	-23	1	-4	-6	-12	-18	-21	
3218	-18	-9	-1	-6	-7	-13	-19	-21	
3219	-10	-9	3	-3	-4	-9	-18	-19	
3220	-11	-12	4	0	-3	-7	-16	-18	
3221	-20	-20	4	0	-3	-6	-16	-17	
3222	-21	-29	8	3	3	-4	-12	-13	
3223	-21	-28	10	4	3	-3	-11	-13	
3224	-24	-25	11	4	2	-3	-10	-13	
3225	-23	-17	8	1	-1	-5	-12	-16	
3226	-23	-7	5	0	-2	-8	-13	-19	
3227	-24	1	3	-1	-2	-10	-17	-23	
3228	-28	-3	3	-3	-3	-11	-18	-22	
3229	-16	-3	4	-1	-1	-8	-17	-20	
3230	-9	-1	5	0	1	-7	-14	-18	
3231	-19	-7	6	1	1	-6	-15	-18	
3232	-27	-7	5	-1	1	-7	-14	-18	
3233	-26	-9	8	2	3	-3	-12	-15	
3234	-19	-4	11	6	5	-4	-11	-13	
3235	-19	0	9	3	4	-6	-11	-16	
3236	-27	-7	7	2	4	-7	-10	-17	
3237	-27	-8	10	5	11	-4	-4	-12	
3238	-23	-7	10	6	11	-1	-3	-12	
3239	-21	-9	9	2	6	-2	-5	-15	
3240	-27	-8	9	2	8	2	-3	-14	
3241	-28	-1	12	3	15	10	1	-11	
3242	-34	1	14	-2	20	12	2	-8	
3243	-42	1	17	-6	21	14	6	-6	
3244	-42	11	21	-5	24	20	11	-2	
3245	-38	19	23	-3	31	32	23	7	
3246	-34	21	22	4	43	48	39	20	
3247	-30	21	22	16	53	63	57	35	
3248	-23	22	27	38	71	77	71	47	
3249	-14	20	41	76	100	99	86	59	
3250	9	35	58	128	140	128	109	78	
3251	51	57	68	186	184	162	137	101	
3252	95	71	72	241	214	189	160	121	
3253	139	80	68	297	236	214	175	133	
3254	184	84	56	348	252	231	182	138	
3255	223	75	29	386	257	238	180	136	
3256	249	59	10	421	253	227	162	122	
3257	260	25	-9	428	215	180	118	89	
3258	270	-24	-43	396	135	95	46	39	
3259	270	-49	-93	319	34	-2	-33	-19	
3260	257	-67	-140	218	-60	-80	-90	-60	
3261	216	-91	-176	95	-145	-145	-136	-94	
3262	166	-117	-194	-19	-222	-197	-170	-118	
3263	119	-115	-204	-129	-296	-247	-205	-144	
3264	82	-114	-215	-239	-368	-295	-240	-171	
3265	54	-114	-230	-334	-417	-326	-254	-182	
3266	35	-116	-230	-382	-429	-330	-250	-178	
3267	11	-125	-231	-412	-435	-332	-245	-172	
3268	-3	-126	-234	-423	-431	-328	-240	-166	
3269	4	-128	-231	-404	-417	-314	-227	-154	
3270	15	-125	-235	-385	-404	-306	-214	-142	
3271	19	-112	-245	-379	-399	-302	-212	-141	
3272	22	-106	-247	-367	-384	-291	-204	-137	
3273	23	-96	-248	-353	-366	-274	-195	-131	
3274	25	-72	-243	-333	-337	-251	-180	-124	
3275	30	-43	-230	-301	-299	-223	-157	-110	
3276	32	-37	-210	-265	-260	-192	-134	-93	
3277	24	-35	-184	-229	-222	-160	-110	-77	
3278	15	-29	-154	-193	-183	-130	-87	-60	
3279	7	-17	-132	-167	-153	-111	-75	-54	
3280	7	-3	-113	-141	-128	-94	-62	-46	
3281	6	0	-85	-111	-104	-76	-48	-35	
3282	-3	-1	-61	-84	-82	-61	-38	-30	
3283	-9	-3	-44	-66	-64	-48	-31	-28	
3284	-7	1	-31	-51	-50	-37	-26	-25	
3285	-13	-1	-20	-40	-38	-30	-21	-23	
3286	-23	-6	-14	-33	-31	-25	-18	-23	
3287	-19	3	-5	-24	-18	-17	-10	-15	
3288	-14	8	3	-15	-10	-9	-3	-8	
3289	-27	-9	4	-14	-8	-10	-4	-8	
3290	-31	-13	1	-16	-12	-14	-6	-11	
3291	-28	-12	1	-15	-13	-16	-7	-15	
3292	-32	-11	5	-10	-10	-12	-4	-13	
3293	-27	-4	12	-4	-1	-5	2	-8	
3294	-29	-1	12	-2	1	-5	3	-9	
3295	-29	2	13	-2	1	-4	3	-10	
3296	-31	-1	15	-1	5	0	4	-9	
3297	-28	3	14	-2	7	1	7	-8	
3298	-24	8	15	0	8	0	7	-9	
3299	-18	15	17	3	11	2	9	-7	
3300	-12	24	21	9	16	5	14	0	
3301	-20	3	26	14	19	7	17	3	
3302	-32	-11	21	9	12	1	12	-4	
3303	-42	-13	17	4	6	-4	6	-12	
3304	-44	-15	21	7	8	-1	6	-11	
3305	-42	-12	23	9	11	1	8	-11	
3306	-36	-7	26	12	16	4	11	-9	
3307	-30	4	27	14	18	7	14	-5	
3308	-28	7	26	12	19	6	12	-6	
3309	-22	8	20	8	17	3	11	-8	
3310	-18	4	21	9	17	3	12	-7	
3311	-27	-5	22	9	15	2	11	-7	
3312	-35	-11	21	8	12	-2	8	-10	
3313	-24	-1	25	12	15	-1	11	-8	
3314	-10	14	29	15	21	2	16	-4	
3315	-12	14	26	13	15	2	11	-7	
3316	-14	8	22	10	11	2	8	-12	
3317	-7	12	22	11	13	5	8	-13	
3318	-8	12	27	15	18	8	12	-8	
3319	-16	7	27	15	19	8	15	-6	
3320	-23	4	25	11	17	3	12	-8	
3321	-19	10	25	13	18	0	14	-7	
3322	-15	8	27	16	20	3	15	-5	
3323	-21	-3	29	17	20	5	15	-3	
3324	-19	-6	32	20	22	9	18	-4	
3325	-15	0	32	20	23	11	16	-6	
3326	-15	0	32	19	22	11	18	-5	
3327	-28	-8	27	15	17	7	13	-9	
3328	-33	-2	25	13	15	2	8	-13	
3329	-33	2	24	13	17	1	9	-12	
3330	-31	9	24	13	17	2	10	-11	
3331	-32	9	22	11	16	1	9	-13	
3332	-29	10	22	10	15	-1	7	-15	
3333	-22	14	23	12	14	-1	10	-15	
3334	-20	18	24	13	13	1	10	-14	
3335	-24	8	22	11	12	-1	9	-15	
3336	-26	0	21	11	13	-2	9	-15	
3337	-32	-11	22	12	15	0	11	-13	
3338	-40	-24	25	15	15	0	13	-13	
3339	-39	-23	25	14	16	-1	12	-15	
3340	-22	1	27	17	23	3	18	-9	
3341	-15	14	27	16	24	3	17	-7	
3342	-22	19	20	11	18	-3	11	-13	
3343	-16	25	21	13	15	-3	12	-13	
3344	-26	3	24	15	15	-1	14	-12	
3345	-27	9	23	14	16	-1	15	-13	
3346	-20	16	27	19	19	4	21	-9	
3347	-20	9	30	20	21	7	24	-6	
3348	-20	11	31	21	24	8	25	-4	
3349	-27	10	27	18	23	5	21	-7	
3350	-24	14	25	19	25	6	24	-6	
3351	-22	12	26	19	25	6	23	-5	
3352	-28	4	22	17	21	3	21	-9	
3353	-36	-1	20	14	17	-1	16	-12	
3354	-34	1	20	14	17	0	17	-12	
3355	-28	10	21	15	17	1	18	-13	
3356	-31	4	21	15	17	1	19	-12	
3357	-28	4	23	18	18	3	22	-9	
3358	-18	17	27	21	24	8	28	-3	
3359	-8	22	24	22	25	6	27	-2	
3360	-8	12	17	13	20	1	20	-8	
3361	-7	10	15	11	18	-1	19	-9	
3362	-11	5	13	11	17	-2	18	-12	
3363	-10	7	13	12	15	-1	18	-11	
3364	-8	17	16	15	17	3	23	-7	
3365	-9	20	15	15	17	2	25	-6	
3366	-9	14	13	12	15	0	25	-8	
3367	-15	9	11	11	14	-1	24	-7	
3368	-22	3	11	10	13	-1	25	-8	
3369	-18	6	12	11	14	2	27	-6	
3370	-8	19	14	14	20	7	30	-2	
3371	-2	18	14	14	22	8	33	-1	
3372	0	11	15	16	23	9	34	2	
3373	-2	8	16	16	23	11	36	3	
3374	-5	5	13	17	20	12	37	3	
3375	-3	14	10	13	19	10	36	3	
3376	0	27	8	10	16	8	35	1	
3377	-4	36	0	4	9	5	31	-2	
3378	-3	40	2	5	14	8	35	2	
3379	-2	33	5	7	19	11	38	5	
3380	-13	23	1	3	14	8	37	4	
3381	-16	22	-3	-1	10	5	34	2	
3382	-13	20	-2	-1	12	3	35	3	
3383	-10	19	-4	-1	12	5	35	5	
3384	-2	27	-5	-1	14	10	40	11	
3385	0	26	-6	-1	13	11	43	12	
3386	3	20	-7	0	10	11	45	12	
3387	7	30	-12	-6	7	8	43	12	
3388	5	42	-17	-10	5	7	44	12	
3389	3	40	-15	-9	9	9	48	14	
3390	-5	28	-18	-13	6	7	47	13	
3391	-5	26	-20	-13	5	8	47	14	
3392	2	32	-22	-14	2	8	46	15	
3393	3	39	-28	-18	-1	7	43	14	
3394	13	51	-31	-19	1	7	46	17	
3395	11	57	-31	-19	2	4	47	18	
3396	20	47	-30	-20	6	3	51	21	
3397	33	41	-27	-17	6	7	56	28	
3398	29	48	-34	-23	-1	5	52	26	
3399	20	42	-35	-26	-7	8	49	25	
3400	18	33	-35	-26	-5	10	51	27	
3401	24	42	-39	-29	-4	12	52	27	
3402	28	48	-43	-33	-7	11	51	26	
3403	29	51	-44	-32	-8	12	51	26	
3404	31	57	-43	-29	-7	14	54	28	
3405	27	52	-45	-32	-10	10	51	25	
3406	19	45	-48	-36	-13	6	49	23	
3407	20	43	-47	-36	-15	7	50	25	
3408	32	46	-48	-39	-13	8	51	27	
3409	48	56	-50	-42	-15	8	50	28	
3410	46	57	-54	-45	-17	8	47	27	
3411	39	54	-56	-45	-16	8	48	28	
3412	32	51	-57	-47	-18	8	47	27	
3413	29	48	-57	-48	-19	7	47	26	
3414	36	49	-55	-45	-21	7	45	26	
3415	39	43	-55	-45	-21	6	44	25	
3416	36	41	-59	-46	-22	3	40	23	
3417	37	37	-57	-44	-18	3	42	25	
3418	43	48	-51	-40	-17	6	47	27	
3419	43	56	-52	-39	-18	5	42	24	
3420	42	43	-49	-34	-13	8	42	26	
3421	43	35	-44	-29	-8	10	43	28	
3422	37	34	-41	-28	-4	11	42	25	
3423	30	34	-41	-27	-3	10	42	21	
3424	23	34	-40	-22	-1	12	42	20	
3425	28	52	-38	-18	1	15	41	17	
3426	37	62	-35	-14	3	16	38	15	
3427	32	41	-27	-6	9	20	41	17	
3428	21	31	-21	0	15	22	43	17	
3429	9	23	-19	2	18	22	40	13	
3430	4	20	-18	2	17	16	36	8	
3431	4	31	-18	1	16	14	32	5	
3432	14	42	-14	6	24	18	36	8	
3433	23	51	-7	14	33	27	42	13	
3434	25	48	-5	16	35	26	41	10	
3435	19	36	-5	16	35	25	38	2	
3436	14	33	-2	19	36	27	37	0	
3437	6	32	2	20	35	29	36	-1	
3438	-7	18	4	21	35	28	33	-4	
3439	-12	13	8	23	39	28	35	-3	
3440	-11	16	10	24	39	29	34	-3	
3441	-9	20	14	26	40	29	35	-1	
3442	-9	28	17	27	42	29	36	-1	
3443	-13	27	18	28	44	30	37	0	
3444	-12	20	21	30	43	32	37	0	
3445	-4	20	22	30	42	31	35	-2	
3446	-16	13	20	24	37	27	28	-8	
3447	-14	17	22	25	36	26	29	-9	
3448	-19	14	25	27	36	26	27	-8	
3449	-17	12	26	28	37	25	25	-9	
3450	-11	15	27	28	36	22	25	-10	
3451	-14	10	25	26	31	17	20	-14	
3452	-13	11	24	25	30	16	19	-14	
3453	-23	3	25	22	28	16	18	-15	
3454	-31	1	26	22	28	17	18	-14	
3455	-42	-3	24	21	27	15	13	-18	
3456	-41	-7	24	19	24	12	11	-19	
3457	-26	-1	25	19	23	12	10	-19	
3458	-10	16	29	23	28	17	16	-15	
3459	-11	16	29	23	29	19	14	-16	
3460	-22	-2	23	17	21	12	6	-24	
3461	-19	-12	21	14	17	5	3	-28	
3462	-27	-19	23	17	17	5	1	-28	
3463	-31	-11	23	16	15	5	3	-28	
3464	-18	8	26	21	21	10	8	-22	
3465	-6	10	33	26	26	16	11	-15	
3466	-14	-6	36	27	27	20	13	-14	
3467	-21	-25	36	26	26	19	11	-16	
3468	-24	-26	33	24	24	14	7	-20	
3469	-24	-17	33	22	23	12	6	-21	
3470	-22	5	28	19	19	8	3	-26	
3471	-20	19	30	21	20	7	1	-24	
3472	-21	10	34	24	24	9	2	-22	
3473	-26	2	32	22	20	7	0	-23	
3474	-29	-1	32	19	14	5	-2	-27	
3475	-27	-2	32	20	14	5	-2	-26	
3476	-35	-4	31	19	15	6	-1	-24	
3477	-40	-10	29	17	15	7	0	-27	
3478	-39	-11	32	19	19	9	3	-24	
3479	-21	3	33	21	21	10	2	-22	
3480	-5	12	30	18	17	5	-2	-25	
3481	-11	10	30	17	17	3	-5	-28	
3482	-24	-3	30	17	18	1	-5	-28	
3483	-26	-18	34	21	23	6	0	-21	
3484	-23	-14	33	20	20	7	-1	-23	
3485	-25	-8	30	16	17	4	-2	-25	
3486	-24	-7	30	16	16	7	-1	-26	
3487	-28	-14	32	18	17	10	3	-26	
3488	-33	-21	34	21	22	15	7	-23	
3489	-35	-32	39	26	26	16	10	-22	
3490	-32	-19	37	25	25	14	7	-24	
3491	-31	-5	34	21	23	11	4	-26	
3492	-25	1	35	21	25	13	7	-22	
3493	-18	15	32	18	23	11	4	-24	
3494	-23	16	27	13	17	7	1	-27	
3495	-24	10	30	15	19	9	5	-26	
3496	-23	8	30	16	21	8	7	-25	
3497	-24	4	27	15	20	5	5	-25	
3498	-30	-3	26	13	17	3	2	-29	
3499	-45	-19	25	12	15	2	-2	-33	
3500	-48	-23	26	12	20	2	-4	-33	
3501	-42	-16	29	15	27	4	0	-30	
3502	-40	-14	29	14	17	3	-2	-29	
3503	-31	-7	28	16	17	7	0	-27	
3504	-21	3	33	20	23	12	7	-22	
3505	-18	13	32	19	23	13	7	-22	
3506	-22	10	32	19	24	18	6	-24	
3507	-29	1	33	20	25	22	6	-24	
3508	-37	-6	30	17	22	19	4	-27	
3509	-41	-12	30	18	21	16	2	-28	
3510	-37	-14	35	24	27	19	9	-21	
3511	-30	-10	39	27	33	21	12	-16	
3512	-22	-1	39	29	37	23	14	-14	
3513	-20	-3	39	28	34	21	13	-15	
3514	-27	-4	34	23	28	15	7	-21	
3515	-31	7	26	14	21	9	2	-28	
3516	-29	9	23	11	16	9	0	-33	
3517	-24	6	25	13	20	13	3	-30	
3518	-29	-1	28	18	23	11	4	-29	
3519	-31	-6	28	19	23	10	3	-29	
3520	-34	-6	26	18	21	8	1	-30	
3521	-27	6	32	23	27	13	6	-26	
3522	-14	11	33	26	30	15	10	-22	
3523	-20	5	30	23	28	12	8	-24	
3524	-20	3	30	22	30	14	11	-21	
3525	-10	3	31	22	30	18	13	-19	
3526	-4	8	29	19	25	13	10	-24	
3527	-10	3	31	21	25	15	11	-25	
3528	-30	-9	30	20	26	15	12	-23	
3529	-40	-17	27	18	22	11	10	-27	
3530	-24	-4	29	20	23	12	9	-27	
3531	-15	12	30	24	28	15	12	-23	
3532	-13	19	29	24	26	14	12	-21	
3533	-22	16	28	21	25	12	10	-22	
3534	-26	0	30	23	28	15	12	-20	
3535	-24	-13	33	25	32	21	17	-15	
3536	-23	0	31	23	30	19	15	-19	
3537	-14	-1	31	24	31	19	17	-19	
3538	-9	-8	28	21	28	18	18	-21	
3539	-12	-7	26	20	26	16	14	-25	
3540	-14	-3	28	22	27	17	13	-24	
3541	-13	-1	29	23	26	16	14	-21	
3542	-19	-8	27	21	24	14	10	-22	
3543	-17	-8	26	21	24	15	10	-22	
3544	-15	-15	26	21	25	14	9	-25	
3545	-14	-14	27	22	24	14	10	-24	
3546	-13	7	26	20	23	13	10	-24	
3547	-19	7	24	19	21	13	9	-25	
3548	-21	0	26	20	23	15	13	-25	
3549	-18	-1	27	20	25	11	14	-24	
3550	-20	-5	26	19	24	9	15	-24	
3551	-19	-3	23	17	19	10	14	-25	
3552	-15	-2	21	17	18	10	11	-28	
3553	-14	-6	22	18	18	12	7	-30	
3554	-14	-4	24	21	22	15	11	-25	
3555	-22	-14	27	24	26	19	16	-20	
3556	-27	-18	32	28	31	21	19	-17	
3557	-22	-9	33	27	31	20	19	-17	
3558	-18	-4	32	24	28	18	17	-20	
3559	-17	0	29	22	28	19	18	-20	
3560	-27	-1	21	18	23	13	10	-29	
3561	-29	-7	20	17	18	8	7	-34	
3562	-38	-13	19	17	15	6	6	-33	
3563	-32	-6	22	20	18	6	8	-26	
3564	-28	-16	24	20	20	6	11	-24	
3565	-14	-8	24	21	22	7	12	-22	
3566	4	7	27	23	25	12	13	-20	
3567	5	9	28	23	26	15	13	-21	
3568	-7	2	25	20	22	11	12	-24	
3569	-23	4	18	13	16	4	8	-29	
3570	-22	10	17	12	13	-1	5	-33	
3571	-17	7	19	15	13	0	6	-33	
3572	-19	-6	19	16	15	2	4	-32	
3573	-17	-19	24	21	21	9	5	-27	
3574	-7	-5	22	19	20	10	2	-28	
3575	-9	-1	17	14	16	7	-1	-32	
3576	-9	3	20	16	21	5	1	-31	
3577	-19	-7	19	15	19	2	2	-30	
3578	-31	-20	17	12	10	2	1	-33	
3579	-23	-11	20	13	9	7	3	-33	
3580	-10	-1	20	15	12	11	8	-32	
3581	-4	1	20	17	14	11	7	-32	
3582	-9	-6	22	17	17	9	6	-34	
3583	-10	-11	25	19	20	9	8	-31	
3584	-6	-7	22	16	15	3	5	-35	
3585	-8	-2	17	14	12	5	3	-33	
3586	-10	-4	19	18	16	13	8	-27	
3587	-11	-4	20	18	17	11	9	-28	
3588	-11	-1	19	15	15	10	9	-29	
3589	-21	-11	21	15	17	10	11	-29	
3590	-23	-15	21	15	18	9	11	-32	
3591	-21	-15	21	15	17	9	12	-33	
3592	-16	-13	23	17	18	12	15	-30	
3593	-9	-10	24	18	20	14	17	-29	
3594	-10	-2	20	14	15	9	13	-33	
3595	-14	1	18	13	11	9	9	-34	
3596	-21	-8	17	13	14	9	9	-34	
3597	-26	-14	18	15	16	10	12	-33	
3598	-20	-8	18	16	16	9	14	-31	
3599	-6	5	22	18	20	12	19	-27	
3600	-8	-11	26	20	24	13	22	-24	
3601	-20	-24	24	17	21	9	17	-28	
3602	-19	-23	22	15	19	8	15	-31	
3603	-19	-29	22	15	17	9	14	-32	
3604	-11	-11	23	18	18	12	15	-31	
3605	1	10	20	18	14	12	15	-30	
3606	-3	17	14	12	9	8	8	-37	
3607	-4	14	14	12	10	8	10	-35	
3608	-5	11	17	13	15	10	13	-32	
3609	-16	0	16	11	14	7	12	-33	
3610	-20	-6	15	10	13	6	10	-35	
3611	-18	-3	17	11	13	6	14	-33	
3612	-23	-9	17	8	13	5	13	-35	
3613	-16	-3	18	9	14	8	13	-35	
3614	-15	-6	17	12	11	10	15	-34	
3615	-24	-15	14	10	7	9	10	-39	
3616	-18	-7	13	8	7	10	11	-37	
3617	-2	13	14	10	13	13	16	-33	
3618	5	14	15	11	14	10	15	-33	
3619	3	0	15	9	12	9	14	-35	
3620	-1	-20	19	12	14	13	17	-31	
3621	-2	-14	15	9	12	10	14	-34	
3622	-7	-16	13	7	8	7	9	-37	
3623	-4	-8	17	11	8	11	13	-34	
3624	-8	-8	19	12	9	12	14	-34	
3625	-10	-10	18	12	11	13	13	-34	
3626	-10	-8	18	12	11	14	13	-33	
3627	-10	-11	19	12	9	16	13	-32	
3628	-9	-14	21	14	13	18	15	-31	
3629	-4	-8	23	16	17	20	17	-29	
3630	-3	-4	21	15	15	19	15	-31	
3631	-6	-9	18	13	12	16	12	-35	
3632	-15	-15	15	11	9	14	11	-38	
3633	-15	-4	14	9	7	16	11	-37	
3634	-15	-6	16	9	7	18	10	-35	
3635	-12	-18	21	13	11	22	14	-31	
3636	-15	-11	17	10	8	17	9	-34	
3637	-26	-19	13	6	3	14	5	-39	
3638	-25	-19	13	6	6	14	7	-37	
3639	-14	-10	14	8	9	13	8	-36	
3640	-11	-7	15	9	10	10	10	-34	
3641	5	0	15	10	12	10	11	-31	
3642	6	-4	13	9	11	11	11	-32	
3643	2	-8	15	12	11	17	11	-32	
3644	-6	-28	21	14	11	22	13	-29	
3645	-6	-23	24	17	15	27	15	-26	
3646	-6	-15	21	14	13	25	13	-27	
3647	-5	-15	19	11	11	23	10	-28	
3648	-5	-10	16	8	8	18	8	-29	
3649	-10	-1	12	5	7	13	5	-33	
3650	-16	-4	11	7	8	12	4	-34	
3651	-8	-3	15	10	11	16	6	-31	
3652	-11	-10	14	9	12	17	5	-30	
3653	-8	-19	15	10	12	18	5	-31	
3654	-3	-2	11	8	8	13	0	-34	
3655	-8	0	10	4	1	9	-3	-38	
3656	-21	-19	8	1	-3	8	-8	-41	
3657	-20	-16	9	3	3	12	-5	-38	
3658	-9	-3	15	8	13	16	2	-32	
3659	-12	-3	16	9	20	14	3	-31	
3660	-13	4	14	9	12	17	3	-32	
3661	-8	7	15	10	7	21	0	-33	
3662	-9	-8	16	11	7	23	1	-31	
3663	-12	-23	20	12	13	24	2	-29	
3664	-14	-16	15	7	6	18	-5	-34	
3665	-17	-12	16	8	6	17	-5	-33	
3666	-16	-8	19	12	11	20	0	-26	
3667	-12	-3	20	14	13	22	1	-25	
3668	-2	1	17	11	11	20	-1	-26	
3669	0	-3	15	9	9	16	-2	-28	
3670	-2	-13	13	7	6	13	-7	-33	
3671	3	-10	14	9	9	14	-5	-31	
3672	6	-11	19	12	10	18	-1	-26	
3673	2	-11	19	10	9	17	-4	-28	
3674	-1	-13	16	6	4	13	-9	-33	
3675	-1	-9	14	4	2	11	-11	-35	
3676	-6	-15	15	7	5	12	-7	-32	
3677	2	-11	18	12	9	13	-2	-27	
3678	5	-8	18	11	10	11	0	-25	
3679	-1	-10	16	10	10	10	-1	-25	
3680	-1	-14	14	7	8	12	-4	-29	
3681	3	-21	17	9	11	16	-2	-29	
3682	-7	-25	23	13	14	19	2	-26	
3683	-2	-13	26	14	13	20	3	-26	
3684	-2	-7	23	11	12	20	1	-26	
3685	-5	-5	22	10	12	20	1	-26	
3686	-9	-3	15	5	6	14	-4	-31	
3687	-11	-8	16	7	8	15	-1	-30	
3688	-5	-9	21	12	12	18	5	-27	
3689	-4	-11	20	11	15	16	5	-27	
3690	-7	-15	15	5	8	11	1	-31	
3691	2	-10	13	3	4	8	0	-33	
3692	6	-11	15	4	7	8	1	-32	
3693	4	-11	14	2	4	7	-1	-34	
3694	4	-15	12	1	0	4	-3	-36	
3695	5	-19	15	2	3	6	0	-32	
3696	6	1	10	1	2	5	-3	-34	
3697	6	16	7	0	1	5	-4	-36	
3698	0	14	8	2	6	7	-1	-33	
