samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3020	-24	18	14	28	-8	-62	-54	-30	
3021	-26	16	16	30	-6	-62	-54	-30	
3022	-28	14	18	32	-4	-62	-52	-28	
3023	-28	14	18	32	-4	-62	-52	-28	
3024	-30	12	20	34	-2	-62	-52	-28	
3025	-30	10	20	34	-2	-62	-52	-28	
3026	-32	8	22	34	-2	-62	-52	-28	
3027	-30	6	22	34	0	-60	-52	-28	
3028	-30	6	22	34	0	-60	-52	-28	
3029	-28	4	22	34	0	-60	-52	-28	
3030	-26	4	24	34	0	-58	-54	-28	
3031	-24	4	24	34	0	-56	-54	-28	
3032	-22	6	26	34	2	-56	-54	-28	
3033	-20	6	28	34	2	-54	-54	-28	
3034	-18	8	30	36	4	-52	-56	-28	
3035	-18	8	32	36	4	-52	-56	-28	
3036	-18	10	34	38	6	-50	-56	-28	
3037	-18	10	36	40	8	-48	-56	-28	
3038	-18	12	38	40	10	-48	-58	-28	
3039	-20	12	40	42	10	-46	-58	-28	
3040	-22	14	42	44	12	-46	-58	-28	
3041	-22	14	44	44	14	-44	-56	-28	
3042	-24	14	44	46	16	-44	-56	-28	
3043	-26	14	44	46	16	-44	-56	-28	
3044	-26	16	44	48	18	-42	-56	-28	
3045	-28	16	44	48	20	-42	-54	-28	
3046	-28	16	42	50	22	-40	-54	-28	
3047	-28	18	40	50	22	-40	-52	-26	
3048	-26	18	38	52	24	-38	-52	-26	
3049	-26	20	34	52	26	-36	-50	-24	
3050	-24	22	32	54	28	-34	-48	-24	
3051	-22	26	28	54	30	-32	-46	-22	
3052	-20	28	26	56	32	-30	-44	-20	
3053	-18	30	24	58	36	-28	-42	-20	
3054	-16	32	20	58	38	-26	-40	-18	
3055	-14	34	18	60	40	-24	-38	-16	
3056	-12	36	14	62	40	-22	-38	-16	
3057	-10	36	12	64	42	-22	-38	-16	
3058	-8	38	10	64	42	-20	-36	-16	
3059	-6	38	8	66	44	-20	-36	-16	
3060	-4	38	6	68	44	-18	-38	-16	
3061	-2	36	6	70	44	-18	-38	-18	
3062	-2	36	4	72	44	-18	-40	-20	
3063	0	34	4	74	44	-18	-40	-22	
3064	0	32	4	76	46	-18	-42	-24	
3065	0	30	4	78	46	-18	-44	-26	
3066	0	30	4	80	48	-18	-44	-28	
3067	0	28	6	84	50	-18	-46	-30	
3068	0	26	6	86	52	-18	-46	-32	
3069	-2	26	8	90	54	-16	-46	-32	
3070	-2	26	8	94	56	-16	-44	-34	
3071	-4	24	10	96	58	-16	-44	-34	
3072	-4	24	12	100	60	-14	-44	-34	
3073	-6	24	12	102	64	-14	-42	-34	
3074	-6	24	12	106	66	-12	-40	-34	
3075	-6	24	14	108	68	-10	-40	-34	
3076	-6	24	14	110	70	-10	-38	-34	
3077	-4	24	14	112	72	-8	-36	-32	
3078	-4	24	16	114	72	-8	-36	-32	
3079	-2	24	16	116	74	-6	-36	-32	
3080	-2	24	16	118	76	-6	-34	-30	
3081	0	24	16	120	76	-4	-34	-30	
3082	0	24	18	120	78	-2	-34	-30	
3083	0	24	18	122	78	-2	-34	-28	
3084	0	24	18	124	80	0	-34	-28	
3085	0	24	20	126	80	2	-34	-28	
3086	-2	24	20	128	82	4	-34	-26	
3087	-4	24	22	130	82	6	-32	-26	
3088	-6	24	22	132	84	6	-32	-26	
3089	-8	24	24	134	86	8	-32	-24	
3090	-8	24	26	134	86	8	-32	-24	
3091	-10	24	26	136	86	8	-30	-22	
3092	-10	26	28	138	88	8	-30	-22	
3093	-10	26	28	138	88	8	-30	-22	
3094	-8	26	30	138	88	8	-30	-22	
3095	-8	26	30	138	86	6	-32	-22	
3096	-4	26	30	136	86	4	-32	-22	
3097	-2	26	30	136	84	2	-34	-24	
3098	0	26	32	134	82	0	-36	-24	
3099	4	26	32	134	80	-2	-38	-26	
3100	6	26	32	132	80	-4	-38	-26	
3101	8	26	32	130	78	-4	-40	-28	
3102	10	24	32	130	76	-6	-42	-28	
3103	10	24	32	128	74	-8	-42	-30	
3104	10	24	32	128	74	-8	-44	-30	
3105	10	22	32	126	72	-8	-44	-32	
3106	10	22	34	126	72	-8	-44	-32	
3107	10	22	34	124	72	-8	-44	-32	
3108	8	20	36	124	72	-8	-42	-32	
3109	8	20	38	124	72	-8	-42	-30	
3110	8	20	38	124	70	-6	-40	-30	
3111	8	20	40	124	70	-6	-40	-28	
3112	8	20	42	122	70	-6	-38	-26	
3113	8	20	44	122	70	-6	-36	-24	
3114	8	20	46	120	70	-6	-36	-24	
3115	8	22	48	120	68	-6	-36	-22	
3116	8	22	48	118	68	-6	-34	-20	
3117	8	22	50	116	68	-6	-34	-18	
3118	8	24	50	112	66	-8	-34	-18	
3119	8	24	50	110	64	-8	-34	-16	
3120	6	24	48	106	62	-10	-34	-14	
3121	6	24	48	102	60	-10	-34	-14	
3122	4	26	44	98	58	-12	-34	-14	
3123	4	26	42	94	56	-12	-36	-12	
3124	4	24	38	88	52	-14	-36	-12	
3125	4	24	34	84	48	-16	-38	-12	
3126	4	24	30	78	44	-18	-38	-12	
3127	4	22	26	72	40	-20	-40	-14	
3128	6	22	20	68	36	-22	-42	-14	
3129	6	20	16	62	32	-24	-44	-16	
3130	8	18	12	58	28	-26	-46	-16	
3131	8	14	8	52	22	-28	-48	-18	
3132	8	12	6	48	18	-30	-50	-20	
3133	8	10	2	44	14	-32	-52	-22	
3134	8	8	0	42	10	-34	-54	-24	
3135	8	4	-2	38	6	-36	-56	-26	
3136	6	2	-2	36	2	-38	-56	-28	
3137	4	0	-4	32	0	-40	-58	-30	
3138	2	-2	-4	30	-4	-42	-60	-30	
3139	0	-4	-4	28	-6	-44	-62	-32	
3140	-2	-6	-4	26	-10	-46	-64	-34	
3141	-4	-8	-4	24	-12	-48	-66	-34	
3142	-8	-10	-6	22	-14	-52	-70	-36	
3143	-10	-12	-6	20	-16	-54	-72	-36	
3144	-10	-14	-6	18	-20	-56	-74	-38	
3145	-12	-14	-6	16	-22	-58	-76	-38	
3146	-14	-16	-6	14	-24	-60	-80	-40	
3147	-14	-18	-6	12	-28	-64	-82	-40	
3148	-14	-20	-8	10	-30	-66	-82	-42	
3149	-16	-22	-8	8	-32	-68	-84	-44	
3150	-14	-22	-8	8	-34	-68	-84	-44	
3151	-14	-24	-8	6	-36	-70	-84	-46	
3152	-14	-24	-8	4	-36	-72	-84	-48	
3153	-12	-24	-8	2	-38	-72	-82	-50	
3154	-12	-24	-8	2	-38	-72	-80	-52	
3155	-10	-24	-8	0	-38	-72	-78	-54	
3156	-10	-24	-8	0	-38	-72	-76	-56	
3157	-10	-24	-6	0	-38	-70	-72	-58	
3158	-8	-22	-6	2	-36	-68	-68	-58	
3159	-8	-22	-4	2	-34	-68	-66	-60	
3160	-6	-20	-4	4	-32	-64	-62	-60	
3161	-6	-18	-2	6	-30	-62	-60	-60	
3162	-6	-16	0	8	-28	-60	-56	-60	
3163	-4	-14	0	10	-26	-56	-54	-58	
3164	-4	-12	2	12	-24	-52	-52	-58	
3165	-4	-10	4	14	-22	-50	-50	-56	
3166	-2	-8	4	16	-18	-46	-48	-56	
3167	-2	-6	6	18	-16	-42	-46	-54	
3168	0	-4	6	20	-14	-40	-44	-52	
3169	0	-4	6	20	-14	-38	-44	-52	
3170	0	-4	6	22	-12	-34	-42	-50	
3171	2	-4	6	22	-10	-34	-42	-50	
3172	2	-6	6	22	-10	-32	-42	-50	
3173	2	-6	6	20	-10	-32	-42	-50	
3174	2	-8	6	20	-10	-30	-42	-50	
3175	2	-10	4	18	-10	-30	-42	-50	
3176	2	-12	4	18	-10	-32	-42	-52	
3177	2	-14	6	16	-10	-32	-42	-52	
3178	2	-16	6	16	-10	-32	-42	-54	
3179	2	-16	6	14	-10	-34	-42	-54	
3180	2	-16	8	14	-10	-34	-42	-56	
3181	4	-18	8	14	-12	-36	-44	-56	
3182	4	-18	10	14	-12	-38	-44	-58	
3183	4	-18	12	12	-12	-38	-44	-58	
3184	4	-18	14	12	-12	-40	-44	-58	
3185	4	-18	16	12	-14	-40	-46	-60	
3186	4	-18	18	12	-14	-42	-46	-60	
3187	4	-20	20	12	-14	-44	-48	-60	
3188	2	-20	22	10	-16	-46	-48	-60	
3189	0	-22	24	10	-16	-46	-50	-60	
3190	-2	-22	28	10	-18	-48	-52	-62	
3191	-4	-24	30	8	-18	-50	-54	-62	
3192	-6	-26	30	6	-20	-52	-54	-62	
3193	-8	-28	32	4	-22	-56	-56	-64	
3194	-12	-30	34	2	-22	-58	-58	-66	
3195	-12	-30	34	0	-24	-60	-60	-68	
3196	-14	-32	34	-2	-26	-64	-62	-68	
3197	-14	-32	34	-4	-28	-66	-64	-70	
3198	-16	-32	34	-6	-30	-68	-66	-72	
3199	-14	-34	32	-10	-32	-72	-68	-74	
3200	-14	-34	30	-14	-34	-74	-70	-76	
3201	-12	-34	28	-16	-36	-76	-72	-78	
3202	-10	-34	24	-20	-40	-78	-72	-80	
3203	-10	-34	22	-22	-42	-80	-74	-82	
3204	-8	-32	18	-26	-44	-82	-76	-82	
3205	-6	-32	14	-30	-46	-84	-78	-84	
3206	-4	-32	10	-32	-50	-86	-80	-86	
3207	-4	-32	8	-34	-52	-86	-82	-86	
3208	-2	-32	4	-36	-54	-88	-82	-88	
3209	-2	-32	2	-38	-56	-88	-84	-88	
3210	-2	-32	0	-40	-56	-88	-86	-88	
3211	-2	-32	-4	-42	-58	-90	-86	-90	
3212	-2	-34	-6	-44	-60	-90	-88	-90	
3213	-2	-34	-8	-44	-62	-90	-88	-92	
3214	-2	-34	-8	-46	-62	-90	-90	-94	
3215	-2	-36	-10	-48	-64	-92	-90	-94	
3216	-2	-36	-12	-48	-64	-92	-92	-96	
3217	-2	-36	-14	-50	-66	-92	-92	-98	
3218	-2	-38	-14	-50	-66	-92	-94	-100	
3219	-2	-38	-16	-52	-68	-92	-94	-100	
3220	-2	-40	-16	-52	-68	-92	-94	-102	
3221	-2	-40	-16	-54	-70	-92	-94	-102	
3222	-2	-40	-16	-54	-70	-92	-94	-104	
3223	-2	-40	-18	-54	-72	-92	-94	-104	
3224	0	-40	-18	-54	-72	-92	-94	-104	
3225	0	-40	-18	-56	-74	-92	-94	-106	
3226	2	-40	-18	-56	-76	-92	-94	-106	
3227	4	-40	-18	-58	-76	-92	-94	-106	
3228	6	-40	-18	-58	-78	-92	-94	-106	
3229	8	-40	-20	-60	-80	-92	-94	-108	
3230	10	-40	-20	-60	-80	-94	-94	-108	
3231	14	-40	-20	-62	-82	-94	-96	-108	
3232	16	-40	-22	-64	-84	-96	-96	-108	
3233	18	-40	-22	-66	-84	-98	-96	-108	
3234	20	-40	-22	-66	-86	-100	-98	-110	
3235	20	-40	-22	-68	-88	-100	-98	-110	
3236	20	-42	-24	-70	-88	-102	-100	-110	
3237	20	-44	-24	-70	-88	-104	-100	-110	
3238	18	-46	-24	-72	-88	-104	-102	-110	
3239	14	-48	-22	-72	-90	-106	-102	-110	
3240	12	-50	-22	-74	-88	-108	-104	-110	
3241	8	-50	-20	-74	-88	-108	-104	-110	
3242	4	-52	-20	-74	-88	-108	-104	-110	
3243	2	-54	-18	-72	-86	-108	-104	-110	
3244	0	-54	-16	-72	-84	-110	-106	-112	
3245	-2	-54	-16	-72	-84	-110	-106	-112	
3246	-2	-54	-14	-70	-82	-110	-106	-112	
3247	-2	-54	-12	-68	-80	-110	-106	-114	
3248	-2	-52	-10	-68	-78	-110	-106	-114	
3249	-2	-52	-8	-66	-74	-110	-106	-114	
3250	0	-50	-8	-66	-72	-110	-106	-114	
3251	2	-48	-6	-64	-70	-110	-106	-114	
3252	2	-46	-4	-64	-70	-110	-106	-114	
3253	2	-46	-4	-64	-68	-110	-106	-112	
3254	2	-44	-2	-62	-66	-110	-106	-112	
3255	2	-44	0	-62	-66	-110	-106	-110	
3256	0	-44	0	-62	-66	-110	-108	-110	
3257	0	-44	2	-64	-66	-110	-108	-110	
3258	-2	-44	2	-64	-66	-110	-110	-108	
3259	-4	-44	4	-64	-66	-110	-110	-108	
3260	-4	-46	4	-66	-66	-110	-112	-108	
3261	-6	-48	4	-66	-68	-110	-114	-110	
3262	-6	-48	4	-66	-68	-110	-116	-110	
3263	-4	-50	4	-68	-70	-110	-118	-112	
3264	-2	-50	4	-68	-72	-112	-120	-114	
3265	0	-52	4	-68	-72	-112	-122	-116	
3266	2	-52	6	-70	-72	-112	-122	-118	
3267	4	-54	6	-70	-74	-112	-124	-118	
3268	8	-54	6	-70	-74	-110	-126	-120	
3269	10	-54	8	-70	-74	-110	-126	-122	
3270	10	-54	8	-70	-74	-110	-126	-122	
3271	12	-56	10	-70	-74	-108	-126	-124	
3272	12	-56	10	-70	-72	-108	-126	-124	
3273	10	-56	12	-72	-72	-106	-126	-122	
3274	8	-56	14	-72	-72	-104	-124	-122	
3275	6	-58	14	-72	-72	-104	-124	-120	
3276	2	-58	14	-72	-72	-102	-122	-120	
3277	-2	-58	16	-74	-72	-102	-122	-118	
3278	-4	-58	14	-74	-72	-100	-120	-116	
3279	-6	-58	14	-76	-72	-100	-120	-114	
3280	-8	-60	12	-76	-72	-100	-120	-112	
3281	-10	-58	12	-78	-74	-100	-118	-110	
3282	-10	-58	10	-80	-74	-100	-118	-110	
3283	-10	-58	8	-80	-74	-102	-118	-108	
3284	-8	-56	6	-80	-76	-102	-118	-108	
3285	-6	-54	4	-82	-76	-102	-118	-106	
3286	-4	-54	2	-82	-76	-104	-118	-106	
3287	-2	-52	0	-82	-76	-104	-118	-106	
3288	0	-50	0	-82	-74	-104	-118	-106	
3289	2	-48	-2	-82	-74	-106	-116	-106	
3290	4	-48	-2	-82	-72	-106	-116	-106	
3291	4	-46	-4	-80	-72	-104	-116	-106	
3292	4	-46	-4	-80	-70	-104	-116	-106	
3293	4	-46	-4	-78	-70	-104	-114	-106	
3294	2	-48	-4	-78	-68	-102	-114	-106	
3295	2	-48	-4	-78	-68	-100	-114	-106	
3296	0	-48	-6	-76	-66	-98	-112	-104	
3297	0	-50	-6	-76	-66	-98	-112	-104	
3298	0	-50	-6	-76	-66	-96	-112	-104	
3299	0	-50	-6	-76	-66	-94	-110	-104	
3300	2	-52	-8	-76	-66	-94	-110	-102	
3301	4	-52	-8	-76	-66	-92	-110	-102	
3302	6	-50	-8	-76	-66	-92	-110	-102	
3303	8	-50	-10	-76	-68	-90	-108	-102	
3304	10	-50	-10	-78	-68	-90	-108	-100	
3305	12	-48	-12	-78	-68	-90	-108	-100	
3306	14	-48	-12	-78	-70	-90	-108	-100	
3307	16	-48	-14	-78	-70	-90	-106	-100	
3308	16	-48	-14	-78	-70	-88	-106	-98	
3309	16	-48	-14	-78	-70	-88	-106	-98	
3310	16	-48	-16	-78	-70	-88	-106	-98	
3311	16	-50	-16	-78	-70	-86	-106	-98	
3312	14	-52	-16	-78	-70	-86	-106	-96	
3313	12	-52	-16	-78	-68	-84	-106	-96	
3314	12	-54	-16	-76	-68	-84	-106	-96	
3315	10	-56	-14	-76	-68	-84	-106	-96	
3316	10	-58	-14	-76	-68	-84	-106	-96	
3317	12	-60	-14	-76	-68	-84	-108	-96	
3318	12	-60	-14	-76	-70	-84	-108	-96	
3319	14	-62	-16	-76	-70	-86	-110	-96	
3320	14	-62	-16	-76	-72	-86	-112	-98	
3321	16	-64	-18	-76	-74	-88	-114	-98	
3322	18	-64	-18	-78	-76	-90	-114	-100	
3323	18	-64	-20	-80	-78	-92	-116	-100	
3324	18	-62	-22	-82	-80	-94	-116	-100	
3325	18	-60	-22	-84	-80	-94	-114	-100	
3326	16	-56	-24	-84	-80	-92	-110	-98	
3327	14	-52	-24	-84	-76	-86	-102	-94	
3328	14	-44	-24	-84	-70	-76	-92	-88	
3329	12	-36	-24	-80	-60	-62	-76	-80	
3330	12	-24	-24	-74	-48	-42	-54	-68	
3331	14	-12	-24	-66	-30	-16	-28	-54	
3332	16	2	-24	-56	-8	18	6	-38	
3333	20	18	-24	-44	20	58	44	-18	
3334	28	34	-24	-28	50	104	88	6	
3335	38	50	-26	-10	86	154	134	32	
3336	50	64	-28	8	122	210	184	58	
3337	64	78	-32	28	160	268	234	86	
3338	80	88	-38	48	196	326	282	112	
3339	98	94	-44	64	230	380	326	136	
3340	118	94	-52	80	258	428	362	156	
3341	138	92	-62	90	276	468	388	172	
3342	160	82	-74	94	286	494	400	182	
3343	180	66	-86	92	282	504	400	184	
3344	198	46	-100	82	264	496	384	178	
3345	216	20	-114	64	230	470	350	166	
3346	230	-8	-128	36	180	422	304	144	
3347	240	-42	-140	0	114	356	242	118	
3348	246	-76	-154	-46	34	272	168	84	
3349	248	-110	-166	-98	-56	172	86	46	
3350	244	-144	-176	-156	-156	60	-2	6	
3351	234	-176	-184	-218	-262	-58	-92	-36	
3352	220	-204	-190	-282	-366	-176	-180	-78	
3353	204	-228	-196	-346	-468	-292	-264	-118	
3354	182	-248	-198	-404	-560	-400	-340	-154	
3355	158	-264	-198	-456	-642	-496	-404	-186	
3356	132	-274	-196	-500	-706	-574	-456	-214	
3357	106	-278	-194	-534	-752	-634	-494	-236	
3358	82	-280	-188	-554	-778	-674	-518	-250	
3359	60	-276	-180	-562	-786	-692	-528	-260	
3360	38	-268	-172	-556	-774	-692	-526	-266	
3361	22	-256	-164	-540	-744	-672	-512	-264	
3362	8	-240	-154	-512	-700	-638	-488	-260	
3363	-2	-224	-142	-476	-646	-592	-456	-250	
3364	-8	-206	-132	-434	-582	-538	-420	-238	
3365	-12	-186	-120	-388	-516	-480	-380	-222	
3366	-14	-166	-110	-340	-446	-418	-340	-206	
3367	-12	-146	-100	-292	-380	-360	-298	-188	
3368	-10	-128	-88	-248	-316	-302	-260	-170	
3369	-8	-110	-78	-206	-260	-252	-226	-154	
3370	-4	-96	-68	-170	-210	-206	-194	-138	
3371	-2	-82	-60	-138	-166	-168	-168	-124	
3372	0	-72	-52	-112	-130	-136	-146	-110	
3373	2	-66	-44	-92	-102	-112	-128	-100	
3374	4	-60	-38	-76	-80	-92	-112	-90	
3375	4	-58	-32	-64	-64	-78	-102	-84	
3376	4	-56	-26	-54	-52	-68	-94	-78	
3377	6	-56	-22	-48	-44	-60	-90	-74	
3378	6	-56	-20	-44	-40	-56	-86	-72	
3379	8	-58	-18	-42	-36	-54	-84	-72	
3380	10	-58	-16	-40	-36	-54	-84	-70	
3381	12	-58	-16	-40	-34	-54	-84	-72	
3382	16	-60	-16	-40	-34	-54	-82	-72	
3383	18	-60	-16	-40	-34	-54	-82	-72	
3384	22	-60	-16	-40	-34	-54	-82	-72	
3385	24	-58	-16	-40	-36	-54	-82	-72	
3386	26	-58	-16	-40	-36	-52	-82	-72	
3387	28	-58	-16	-40	-34	-52	-82	-72	
3388	30	-58	-16	-38	-34	-52	-82	-72	
3389	30	-58	-16	-38	-34	-50	-82	-72	
3390	30	-58	-16	-38	-34	-50	-82	-72	
3391	28	-58	-16	-36	-32	-48	-82	-72	
3392	28	-58	-16	-36	-32	-48	-82	-70	
3393	26	-60	-14	-34	-30	-46	-82	-70	
3394	26	-60	-14	-34	-30	-46	-80	-70	
3395	24	-62	-14	-32	-28	-44	-80	-68	
3396	22	-62	-14	-30	-26	-44	-80	-68	
3397	22	-64	-12	-28	-26	-42	-78	-66	
3398	20	-64	-12	-28	-24	-40	-78	-66	
3399	18	-66	-10	-26	-22	-40	-76	-64	
3400	18	-66	-10	-24	-18	-38	-74	-64	
3401	16	-66	-8	-22	-16	-36	-74	-62	
3402	16	-66	-6	-20	-14	-34	-72	-60	
3403	16	-66	-6	-18	-12	-32	-70	-60	
3404	16	-66	-4	-16	-8	-28	-68	-58	
3405	16	-66	-2	-12	-6	-26	-66	-56	
3406	16	-66	0	-10	-2	-22	-64	-54	
3407	16	-64	2	-8	2	-20	-62	-52	
3408	16	-64	4	-4	4	-16	-60	-50	
3409	16	-62	6	-2	8	-12	-60	-48	
3410	16	-62	8	0	10	-8	-58	-46	
3411	18	-62	10	4	14	-6	-56	-46	
3412	18	-60	14	6	18	-2	-56	-44	
3413	20	-60	16	10	20	0	-54	-44	
3414	20	-60	18	12	22	2	-52	-42	
3415	20	-58	20	14	26	4	-52	-42	
3416	22	-58	20	18	28	6	-50	-42	
3417	22	-58	22	20	30	6	-50	-42	
3418	22	-58	24	22	32	8	-48	-42	
3419	24	-58	24	24	34	8	-48	-42	
3420	24	-60	26	26	36	8	-46	-42	
3421	24	-60	26	28	36	8	-46	-42	
3422	24	-60	26	28	38	10	-44	-44	
3423	24	-62	26	30	40	10	-44	-44	
3424	24	-62	26	32	40	10	-44	-44	
3425	24	-62	28	32	42	10	-42	-44	
3426	24	-64	28	34	42	12	-42	-44	
3427	24	-64	28	34	44	12	-40	-44	
3428	24	-66	30	36	44	12	-40	-44	
3429	24	-66	32	38	46	14	-40	-44	
3430	24	-66	34	38	48	16	-40	-44	
3431	22	-66	36	40	48	16	-38	-44	
3432	20	-66	38	42	50	18	-38	-44	
3433	18	-64	40	44	52	20	-38	-44	
3434	16	-64	42	46	54	20	-36	-44	
3435	14	-62	46	48	56	22	-36	-42	
3436	10	-58	48	50	60	24	-34	-42	
3437	8	-56	48	52	62	26	-34	-42	
3438	6	-54	50	54	64	28	-32	-42	
3439	4	-50	48	56	66	28	-30	-40	
3440	2	-48	48	58	68	30	-30	-40	
3441	2	-44	46	60	70	32	-28	-40	
3442	2	-42	44	62	70	32	-28	-40	
3443	4	-40	42	62	72	34	-26	-40	
3444	6	-38	38	64	72	34	-26	-40	
3445	8	-38	36	64	74	36	-24	-40	
3446	10	-36	32	66	74	36	-24	-42	
3447	14	-36	30	66	76	38	-22	-42	
3448	18	-34	26	68	76	38	-22	-42	
3449	20	-34	24	70	78	40	-20	-42	
3450	24	-34	24	70	80	42	-20	-42	
3451	26	-34	22	72	82	44	-18	-42	
3452	28	-34	22	74	84	46	-18	-44	
3453	30	-32	22	78	86	48	-16	-42	
3454	32	-32	24	80	90	50	-14	-42	
3455	32	-32	24	82	92	52	-14	-42	
3456	30	-30	26	86	96	54	-12	-42	
3457	30	-30	26	88	98	56	-12	-40	
3458	28	-30	28	90	100	58	-12	-40	
3459	26	-28	28	94	102	60	-12	-40	
3460	24	-28	30	96	104	60	-12	-38	
3461	22	-28	30	96	106	62	-12	-38	
3462	18	-28	30	98	106	62	-12	-38	
3463	18	-28	30	98	106	62	-12	-36	
3464	16	-28	30	100	106	60	-14	-36	
3465	14	-28	30	98	104	60	-14	-36	
3466	14	-28	28	98	102	58	-14	-36	
3467	14	-28	28	98	102	58	-16	-36	
3468	14	-28	26	96	100	56	-16	-38	
3469	16	-28	26	96	98	54	-18	-38	
3470	18	-30	26	94	96	54	-18	-38	
3471	20	-30	24	92	94	52	-18	-38	
3472	20	-30	24	92	92	50	-18	-40	
3473	22	-30	22	90	92	50	-20	-40	
3474	22	-30	22	90	90	50	-18	-38	
3475	22	-30	22	90	90	50	-18	-38	
3476	22	-32	22	88	90	50	-18	-36	
3477	22	-32	20	88	90	50	-18	-36	
3478	22	-30	20	88	90	50	-16	-34	
3479	20	-30	20	88	90	50	-16	-30	
3480	20	-30	20	90	92	52	-14	-28	
3481	18	-28	20	90	92	52	-14	-26	
3482	18	-26	20	90	92	54	-12	-22	
3483	20	-26	20	90	92	54	-12	-20	
3484	20	-22	20	90	94	56	-10	-16	
3485	22	-20	22	90	94	58	-10	-14	
3486	26	-18	22	88	94	58	-8	-10	
3487	28	-16	22	88	94	58	-8	-8	
3488	32	-14	22	86	94	60	-6	-6	
3489	36	-12	22	86	94	60	-6	-4	
3490	38	-10	22	84	94	60	-4	-2	
3491	42	-8	24	82	92	60	-4	-2	
3492	44	-8	24	80	92	60	-4	0	
3493	44	-8	22	78	90	60	-2	0	
3494	46	-8	22	76	90	60	-2	0	
3495	46	-8	22	74	88	62	-2	0	
3496	46	-10	22	72	86	62	0	0	
3497	44	-10	22	70	84	62	0	-2	
3498	42	-12	22	68	82	62	2	-2	
3499	40	-12	22	66	80	62	4	-2	
3500	38	-14	24	64	78	62	6	-2	
3501	36	-14	24	62	78	62	8	-2	
3502	32	-16	24	60	76	62	10	-2	
3503	30	-16	26	58	74	62	12	-2	
3504	26	-16	26	56	72	62	16	-2	
3505	22	-16	28	54	70	60	18	-2	
3506	20	-16	28	52	68	58	20	0	
3507	16	-16	30	48	66	56	22	0	
3508	14	-14	30	44	62	54	22	0	
3509	12	-14	30	40	60	50	24	0	
3510	12	-14	30	36	56	48	24	0	
3511	12	-12	28	32	52	44	24	0	
3512	14	-12	26	28	48	40	24	0	
3513	16	-12	24	22	42	36	22	-2	
3514	18	-12	22	18	38	34	22	-2	
3515	22	-10	20	12	32	30	20	-4	
3516	24	-10	16	8	28	26	18	-4	
3517	28	-10	14	4	22	24	16	-6	
3518	30	-12	10	0	18	20	14	-6	
3519	32	-12	8	-4	14	18	12	-8	
3520	34	-14	4	-6	10	16	10	-8	
3521	34	-14	2	-10	6	14	8	-10	
3522	32	-16	0	-12	4	12	4	-10	
3523	32	-18	-2	-14	0	10	2	-12	
3524	30	-20	-4	-14	-2	8	0	-14	
3525	28	-22	-6	-16	-2	8	-2	-14	
3526	26	-24	-6	-16	-4	6	-4	-16	
3527	24	-26	-6	-16	-4	6	-4	-16	
3528	22	-26	-6	-16	-6	6	-6	-16	
3529	20	-28	-6	-14	-4	6	-6	-18	
3530	20	-28	-4	-14	-4	6	-8	-18	
3531	18	-28	-4	-12	-4	6	-8	-18	
3532	18	-28	-2	-10	-2	6	-8	-18	
3533	18	-28	0	-8	-2	8	-8	-18	
3534	18	-26	0	-6	0	8	-8	-18	
3535	18	-26	2	-4	2	8	-8	-16	
3536	18	-26	4	-2	4	10	-6	-16	
3537	16	-26	4	0	6	10	-6	-14	
3538	14	-26	6	2	8	10	-4	-14	
3539	12	-26	6	2	8	12	-4	-12	
3540	10	-28	6	4	10	12	-2	-12	
3541	8	-30	8	6	12	14	-2	-10	
3542	4	-30	8	6	12	14	0	-8	
3543	2	-32	8	8	14	16	2	-8	
3544	-2	-34	8	8	14	18	4	-6	
3545	-4	-36	8	10	16	20	6	-4	
3546	-6	-36	8	10	16	22	8	-2	
3547	-8	-38	8	12	18	24	10	-2	
3548	-8	-38	8	12	18	26	12	0	
3549	-8	-38	8	14	20	28	12	2	
3550	-6	-36	10	14	20	30	14	4	
3551	-4	-36	10	16	22	34	16	6	
3552	0	-34	10	18	22	36	18	8	
3553	4	-32	10	18	24	38	18	8	
3554	8	-30	12	20	24	40	20	10	
3555	12	-28	12	20	24	42	22	12	
3556	14	-26	14	20	24	42	22	12	
3557	18	-24	14	22	24	44	24	14	
3558	20	-22	14	22	24	44	24	16	
3559	22	-20	16	22	24	46	26	16	
3560	22	-18	16	22	24	46	26	16	
3561	22	-18	16	22	24	46	28	18	
3562	22	-18	18	22	24	46	28	18	
3563	20	-18	18	22	22	46	30	18	
3564	18	-18	18	22	22	46	30	18	
3565	16	-18	20	22	22	46	32	18	
3566	14	-20	20	24	22	46	32	18	
3567	12	-20	22	24	20	46	32	18	
3568	10	-22	22	24	20	46	32	18	
3569	10	-22	24	24	20	46	32	16	
3570	8	-24	24	24	18	46	34	16	
3571	8	-24	26	24	18	46	34	16	
3572	6	-22	26	24	18	46	34	16	
3573	6	-22	28	24	18	46	34	16	
3574	8	-22	30	24	18	46	36	16	
3575	8	-20	32	24	18	46	36	16	
3576	8	-18	32	24	18	48	38	18	
3577	8	-16	34	24	18	48	38	18	
3578	8	-14	36	24	20	48	40	18	
3579	6	-14	38	24	20	48	40	20	
3580	6	-12	40	22	22	48	42	20	
3581	4	-10	42	22	24	46	42	20	
3582	2	-10	44	20	26	46	42	20	
3583	0	-10	44	18	26	44	42	20	
3584	-2	-10	44	16	28	42	42	20	
3585	-2	-10	44	14	30	40	40	20	
3586	-4	-12	44	12	32	38	38	18	
