samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2746	-18	-40	20	-16	-42	-40	-12	10	
2747	-20	-42	22	-16	-42	-40	-12	8	
2748	-24	-44	24	-14	-42	-40	-14	4	
2749	-26	-46	24	-14	-40	-42	-14	2	
2750	-28	-48	26	-14	-40	-42	-16	2	
2751	-28	-48	26	-14	-40	-42	-16	0	
2752	-30	-48	28	-12	-40	-44	-18	0	
2753	-30	-50	30	-12	-42	-44	-18	0	
2754	-30	-50	30	-12	-42	-46	-20	-2	
2755	-30	-50	30	-12	-42	-46	-20	0	
2756	-32	-50	32	-12	-44	-48	-20	0	
2757	-32	-48	32	-12	-44	-50	-22	0	
2758	-32	-48	32	-12	-44	-50	-22	0	
2759	-32	-50	32	-12	-46	-52	-22	0	
2760	-32	-50	32	-12	-46	-52	-22	0	
2761	-34	-50	32	-12	-46	-54	-22	0	
2762	-36	-50	32	-12	-48	-54	-22	0	
2763	-38	-52	32	-14	-48	-56	-22	0	
2764	-38	-54	32	-14	-48	-56	-22	0	
2765	-40	-54	32	-14	-48	-56	-22	0	
2766	-42	-54	32	-14	-48	-56	-20	0	
2767	-42	-56	32	-14	-48	-56	-20	0	
2768	-44	-56	32	-14	-48	-56	-20	0	
2769	-44	-56	34	-12	-48	-56	-20	0	
2770	-44	-54	34	-12	-48	-56	-20	0	
2771	-42	-54	34	-12	-48	-56	-22	0	
2772	-42	-52	36	-12	-46	-58	-22	0	
2773	-40	-50	36	-12	-46	-58	-22	0	
2774	-38	-48	36	-12	-46	-58	-24	-2	
2775	-36	-46	36	-12	-46	-60	-24	-2	
2776	-34	-42	38	-12	-46	-60	-26	-2	
2777	-32	-40	38	-12	-46	-60	-26	-4	
2778	-30	-38	38	-12	-46	-62	-28	-4	
2779	-30	-36	38	-10	-44	-62	-28	-6	
2780	-28	-36	38	-10	-44	-62	-28	-6	
2781	-28	-34	38	-10	-44	-62	-28	-6	
2782	-28	-34	40	-10	-42	-60	-28	-8	
2783	-28	-34	40	-8	-42	-60	-28	-8	
2784	-28	-34	40	-8	-40	-60	-26	-8	
2785	-28	-34	40	-8	-40	-58	-26	-8	
2786	-28	-34	42	-6	-38	-58	-26	-6	
2787	-30	-36	42	-6	-38	-56	-24	-6	
2788	-32	-38	42	-6	-36	-56	-24	-6	
2789	-32	-40	42	-6	-36	-56	-24	-4	
2790	-34	-42	42	-6	-36	-56	-24	-4	
2791	-36	-44	42	-6	-36	-56	-24	-2	
2792	-38	-46	42	-6	-36	-56	-24	-2	
2793	-40	-48	40	-6	-36	-56	-26	-2	
2794	-42	-50	40	-6	-36	-58	-26	-2	
2795	-42	-52	40	-6	-36	-58	-28	-2	
2796	-44	-54	38	-6	-36	-58	-30	-2	
2797	-44	-54	38	-6	-36	-60	-30	-4	
2798	-46	-54	38	-6	-36	-60	-32	-4	
2799	-46	-54	38	-6	-36	-60	-32	-6	
2800	-46	-52	38	-6	-34	-60	-32	-8	
2801	-46	-52	38	-6	-34	-58	-32	-8	
2802	-46	-50	38	-4	-32	-58	-30	-10	
2803	-46	-50	40	-4	-30	-58	-30	-10	
2804	-46	-48	40	-2	-28	-56	-28	-10	
2805	-46	-48	40	0	-28	-56	-26	-10	
2806	-46	-48	42	0	-26	-54	-24	-8	
2807	-46	-48	42	2	-24	-52	-22	-6	
2808	-46	-48	44	2	-22	-52	-18	-4	
2809	-46	-48	44	4	-20	-50	-16	-2	
2810	-48	-48	44	6	-18	-50	-14	0	
2811	-48	-48	46	6	-18	-50	-12	2	
2812	-48	-48	46	8	-16	-48	-12	4	
2813	-48	-48	46	8	-14	-48	-10	6	
2814	-48	-48	46	10	-12	-48	-10	8	
2815	-46	-46	46	10	-10	-46	-10	10	
2816	-46	-46	46	12	-8	-46	-10	10	
2817	-46	-44	46	14	-6	-46	-12	10	
2818	-44	-42	48	16	-4	-44	-12	10	
2819	-44	-42	48	16	-2	-44	-14	8	
2820	-42	-40	48	18	0	-42	-14	8	
2821	-42	-38	48	20	2	-42	-14	8	
2822	-42	-34	48	22	6	-40	-16	6	
2823	-40	-32	48	24	8	-38	-14	6	
2824	-40	-30	48	24	12	-36	-14	6	
2825	-40	-28	48	26	14	-36	-14	6	
2826	-40	-26	48	28	16	-34	-12	6	
2827	-40	-24	48	30	20	-32	-12	8	
2828	-38	-20	48	30	22	-30	-10	8	
2829	-38	-18	48	32	24	-28	-8	8	
2830	-36	-16	48	34	28	-26	-6	10	
2831	-36	-14	48	34	30	-24	-6	10	
2832	-34	-10	48	36	34	-24	-4	10	
2833	-32	-8	48	38	38	-22	-4	10	
2834	-30	-4	48	40	40	-20	-2	12	
2835	-28	-2	48	40	44	-18	-2	12	
2836	-28	0	46	42	48	-16	-2	12	
2837	-26	4	46	44	52	-14	-2	12	
2838	-26	6	46	46	58	-12	0	12	
2839	-24	8	46	48	62	-10	0	12	
2840	-24	10	44	50	66	-8	0	14	
2841	-24	12	44	52	70	-6	2	14	
2842	-24	16	44	54	76	-4	2	16	
2843	-26	18	42	56	80	0	4	18	
2844	-26	20	42	58	86	2	6	18	
2845	-26	22	40	60	90	6	8	20	
2846	-28	24	40	62	96	10	10	22	
2847	-28	28	38	64	100	14	14	24	
2848	-30	30	36	66	106	18	16	26	
2849	-30	34	36	68	112	22	18	26	
2850	-30	38	34	72	118	28	22	28	
2851	-30	42	34	74	122	32	24	30	
2852	-28	46	32	76	128	36	26	32	
2853	-28	50	32	78	134	42	30	34	
2854	-26	56	30	82	140	46	32	36	
2855	-24	60	30	84	146	52	36	36	
2856	-22	66	28	86	152	56	38	38	
2857	-20	70	28	88	158	62	40	40	
2858	-16	76	26	90	162	66	44	42	
2859	-14	80	26	92	168	72	46	44	
2860	-10	84	24	92	172	76	50	46	
2861	-8	88	22	94	176	82	52	48	
2862	-4	92	20	94	180	86	54	52	
2863	-2	96	18	96	184	90	58	54	
2864	0	100	16	96	188	96	60	56	
2865	4	102	14	96	190	100	62	58	
2866	6	106	12	96	192	104	66	60	
2867	8	106	10	96	194	108	68	60	
2868	10	108	8	96	196	112	70	62	
2869	10	110	6	96	198	116	72	64	
2870	12	110	4	94	198	120	74	64	
2871	12	110	0	94	198	122	76	66	
2872	14	110	-2	92	198	124	78	66	
2873	14	110	-4	92	196	128	80	66	
2874	16	110	-6	90	194	128	82	68	
2875	18	110	-6	88	192	130	84	68	
2876	18	108	-8	86	190	132	84	68	
2877	20	108	-8	84	186	132	86	70	
2878	22	108	-10	82	182	132	86	70	
2879	24	108	-10	80	178	132	86	70	
2880	26	106	-12	76	174	130	86	70	
2881	28	104	-12	74	168	128	86	70	
2882	28	102	-12	70	160	126	84	70	
2883	28	98	-14	66	152	122	82	70	
2884	28	94	-14	60	144	118	80	70	
2885	26	90	-16	56	136	112	78	68	
2886	24	84	-16	50	126	106	74	66	
2887	22	78	-18	46	118	100	70	64	
2888	20	70	-20	40	108	94	66	62	
2889	16	64	-20	34	98	86	62	58	
2890	14	56	-20	30	88	80	58	54	
2891	12	50	-22	24	78	72	54	52	
2892	8	44	-22	20	70	66	52	48	
2893	6	38	-20	16	62	60	48	46	
2894	4	32	-20	12	54	54	46	42	
2895	4	28	-18	10	46	48	42	40	
2896	2	26	-16	8	40	42	40	38	
2897	0	22	-14	6	34	38	38	38	
2898	0	20	-12	4	30	34	36	36	
2899	0	18	-10	2	24	28	34	36	
2900	-2	16	-8	0	20	24	32	36	
2901	-2	14	-6	0	16	20	30	34	
2902	-4	10	-4	-2	12	16	28	34	
2903	-4	8	-2	-4	8	12	26	34	
2904	-6	6	0	-4	4	10	24	34	
2905	-6	2	0	-6	2	6	20	34	
2906	-8	0	2	-6	-2	2	18	32	
2907	-10	-4	2	-8	-6	-2	16	32	
2908	-10	-8	2	-8	-8	-4	14	30	
2909	-12	-10	4	-10	-10	-8	10	28	
2910	-14	-14	4	-12	-14	-10	8	26	
2911	-14	-16	4	-12	-16	-14	6	24	
2912	-16	-18	4	-14	-18	-16	4	22	
2913	-18	-22	4	-14	-20	-18	2	20	
2914	-18	-22	4	-14	-20	-20	-2	18	
2915	-20	-24	4	-16	-22	-22	-4	16	
2916	-20	-26	4	-16	-24	-24	-4	14	
2917	-20	-26	4	-16	-24	-26	-6	12	
2918	-20	-26	4	-16	-26	-28	-8	10	
2919	-20	-26	4	-16	-26	-28	-8	10	
2920	-20	-26	4	-16	-26	-28	-8	10	
2921	-20	-24	6	-16	-26	-30	-8	8	
2922	-20	-24	6	-16	-28	-30	-8	8	
2923	-18	-22	6	-16	-28	-30	-8	8	
2924	-18	-22	6	-16	-28	-30	-8	8	
2925	-16	-22	8	-14	-28	-28	-8	8	
2926	-14	-20	8	-14	-28	-28	-6	10	
2927	-14	-20	8	-14	-28	-28	-6	10	
2928	-14	-20	10	-14	-26	-28	-4	10	
2929	-12	-20	10	-14	-26	-26	-4	10	
2930	-12	-20	10	-12	-26	-26	-4	12	
2931	-12	-20	10	-12	-26	-26	-2	12	
2932	-14	-22	10	-12	-26	-26	-2	12	
2933	-14	-22	10	-12	-26	-26	-2	12	
2934	-14	-24	10	-12	-26	-26	-2	14	
2935	-16	-24	10	-12	-26	-26	-2	14	
2936	-18	-26	10	-14	-26	-26	-2	14	
2937	-18	-28	8	-14	-26	-26	-2	14	
2938	-20	-28	8	-14	-26	-26	-2	14	
2939	-20	-30	8	-14	-26	-26	-2	14	
2940	-22	-30	6	-14	-28	-28	-2	14	
2941	-22	-30	6	-14	-28	-28	-4	14	
2942	-22	-30	6	-16	-28	-28	-4	12	
2943	-24	-30	6	-16	-28	-30	-6	12	
2944	-24	-30	6	-16	-28	-30	-6	10	
2945	-22	-30	6	-16	-28	-30	-8	10	
2946	-22	-30	6	-18	-30	-32	-10	8	
2947	-22	-30	6	-18	-30	-32	-10	6	
2948	-24	-30	6	-18	-30	-34	-12	6	
2949	-24	-30	6	-20	-32	-34	-12	4	
2950	-24	-30	6	-20	-32	-36	-14	4	
2951	-24	-30	6	-22	-32	-36	-14	2	
2952	-24	-32	6	-22	-34	-38	-14	2	
2953	-26	-32	6	-22	-34	-38	-14	0	
2954	-26	-32	6	-22	-34	-38	-14	0	
2955	-26	-32	6	-22	-34	-38	-14	0	
2956	-26	-30	6	-22	-34	-38	-14	0	
2957	-26	-30	6	-22	-34	-38	-12	2	
2958	-24	-28	6	-22	-32	-36	-12	2	
2959	-24	-26	8	-20	-32	-36	-10	2	
2960	-22	-24	8	-20	-32	-34	-10	4	
2961	-20	-24	8	-20	-30	-32	-8	4	
2962	-20	-22	10	-18	-30	-32	-8	4	
2963	-18	-20	10	-18	-30	-30	-6	4	
2964	-18	-20	10	-18	-30	-30	-6	6	
2965	-18	-20	12	-18	-30	-30	-6	6	
2966	-20	-20	12	-18	-30	-28	-4	6	
2967	-20	-20	10	-18	-30	-28	-6	6	
2968	-22	-22	10	-20	-32	-30	-6	6	
2969	-24	-24	10	-20	-32	-30	-6	6	
2970	-26	-26	8	-20	-34	-30	-6	4	
2971	-28	-28	8	-22	-34	-32	-8	4	
2972	-30	-30	6	-22	-36	-34	-8	4	
2973	-30	-30	6	-24	-36	-34	-10	2	
2974	-30	-32	6	-24	-36	-36	-10	2	
2975	-30	-32	4	-24	-38	-36	-10	0	
2976	-30	-30	4	-26	-38	-38	-12	0	
2977	-28	-30	4	-26	-38	-38	-12	0	
2978	-28	-28	4	-24	-38	-38	-12	0	
2979	-26	-26	4	-24	-38	-40	-12	0	
2980	-24	-24	4	-24	-38	-40	-12	0	
2981	-22	-22	4	-24	-38	-40	-12	2	
2982	-20	-22	4	-24	-38	-38	-12	2	
2983	-20	-20	4	-22	-36	-38	-10	2	
2984	-18	-18	4	-22	-36	-38	-10	4	
2985	-18	-18	4	-22	-36	-38	-10	4	
2986	-18	-18	4	-22	-36	-38	-10	4	
2987	-18	-16	4	-22	-36	-38	-10	6	
2988	-18	-18	4	-22	-36	-38	-10	6	
2989	-18	-18	4	-22	-34	-36	-10	6	
2990	-18	-18	4	-22	-34	-36	-10	6	
2991	-18	-18	4	-22	-34	-36	-10	6	
2992	-18	-20	2	-22	-34	-36	-10	6	
2993	-18	-20	2	-20	-34	-36	-12	4	
2994	-18	-20	2	-20	-34	-36	-12	4	
2995	-18	-22	4	-20	-34	-36	-12	4	
2996	-18	-22	2	-20	-36	-36	-12	4	
2997	-18	-22	2	-20	-36	-36	-12	2	
2998	-20	-24	2	-20	-36	-36	-12	2	
2999	-20	-24	2	-20	-36	-36	-12	2	
3000	-20	-24	2	-20	-36	-36	-12	0	
3001	-20	-24	2	-20	-36	-38	-12	0	
3002	-22	-26	2	-20	-36	-38	-12	0	
3003	-22	-26	0	-20	-36	-38	-12	-2	
3004	-22	-26	0	-22	-36	-38	-12	-2	
3005	-22	-26	0	-22	-36	-38	-12	-2	
3006	-24	-26	0	-22	-36	-38	-12	-2	
3007	-24	-26	0	-22	-38	-38	-12	-4	
3008	-24	-26	-2	-22	-38	-38	-12	-4	
3009	-24	-26	-2	-22	-38	-38	-12	-4	
3010	-24	-26	-2	-22	-38	-38	-12	-2	
3011	-24	-26	-2	-24	-38	-38	-12	-2	
3012	-22	-26	-2	-24	-38	-38	-12	-2	
3013	-22	-26	-2	-24	-38	-38	-12	-2	
3014	-22	-26	-2	-24	-38	-38	-12	-2	
3015	-22	-26	-2	-24	-40	-38	-12	-2	
3016	-22	-28	-2	-24	-40	-40	-12	-2	
3017	-20	-28	-2	-24	-40	-40	-12	-2	
3018	-20	-28	-2	-26	-40	-40	-12	0	
3019	-20	-28	-2	-26	-40	-40	-12	0	
3020	-18	-28	-2	-26	-40	-40	-12	0	
3021	-16	-26	0	-26	-40	-42	-12	0	
3022	-16	-26	0	-26	-40	-42	-12	0	
3023	-14	-24	0	-26	-40	-40	-12	0	
3024	-12	-22	2	-24	-38	-40	-12	0	
3025	-10	-22	2	-24	-38	-40	-12	0	
3026	-10	-20	2	-24	-38	-40	-12	0	
3027	-8	-18	4	-24	-36	-40	-12	0	
3028	-6	-18	4	-22	-36	-40	-12	0	
3029	-6	-16	4	-22	-36	-38	-12	0	
3030	-6	-16	4	-22	-36	-38	-12	0	
3031	-6	-16	4	-22	-36	-38	-12	0	
3032	-6	-16	4	-22	-36	-38	-12	0	
3033	-6	-16	4	-22	-36	-38	-12	-2	
3034	-6	-16	4	-22	-36	-38	-14	-2	
3035	-6	-18	2	-22	-38	-38	-14	-2	
3036	-8	-18	2	-24	-38	-40	-14	-4	
3037	-8	-20	2	-24	-40	-40	-16	-4	
3038	-10	-22	0	-24	-40	-40	-16	-4	
3039	-10	-22	0	-24	-40	-40	-16	-6	
3040	-12	-24	0	-26	-42	-40	-18	-6	
3041	-14	-26	0	-26	-42	-40	-18	-6	
3042	-14	-28	0	-26	-44	-42	-18	-8	
3043	-16	-28	-2	-28	-44	-42	-20	-8	
3044	-18	-30	-2	-28	-46	-42	-20	-8	
3045	-20	-32	-2	-28	-46	-44	-20	-10	
3046	-22	-34	-2	-30	-48	-44	-22	-10	
3047	-24	-34	-2	-30	-48	-44	-22	-10	
3048	-26	-36	-2	-30	-48	-46	-22	-10	
3049	-26	-36	-2	-30	-48	-46	-22	-12	
3050	-28	-36	-2	-30	-48	-46	-22	-12	
3051	-28	-38	-2	-30	-48	-46	-22	-12	
3052	-30	-38	-2	-30	-48	-46	-22	-12	
3053	-30	-38	-4	-30	-50	-46	-24	-12	
3054	-28	-38	-4	-30	-50	-46	-24	-12	
3055	-28	-38	-4	-30	-50	-46	-24	-12	
3056	-28	-36	-4	-30	-50	-46	-24	-12	
3057	-26	-36	-4	-30	-50	-46	-22	-12	
3058	-26	-36	-4	-30	-50	-46	-22	-12	
3059	-24	-36	-4	-30	-50	-46	-22	-12	
3060	-24	-36	-4	-28	-48	-46	-22	-12	
3061	-22	-36	-4	-28	-48	-46	-22	-12	
3062	-22	-34	-4	-28	-48	-46	-22	-12	
3063	-20	-34	-4	-28	-48	-46	-22	-10	
3064	-20	-34	-4	-28	-48	-46	-20	-10	
3065	-18	-34	-4	-28	-48	-46	-20	-10	
3066	-18	-32	-4	-26	-46	-44	-20	-10	
3067	-18	-32	-2	-26	-46	-44	-20	-8	
3068	-16	-32	-2	-26	-46	-44	-20	-8	
3069	-16	-30	-2	-26	-46	-44	-20	-8	
3070	-14	-30	-2	-26	-46	-44	-20	-8	
3071	-12	-28	-2	-24	-46	-44	-20	-8	
3072	-12	-28	0	-24	-46	-44	-20	-8	
3073	-10	-28	0	-24	-46	-44	-20	-8	
3074	-10	-28	0	-24	-46	-44	-20	-8	
3075	-10	-28	0	-26	-46	-44	-20	-8	
3076	-10	-28	0	-26	-46	-44	-22	-8	
3077	-10	-28	0	-26	-46	-44	-22	-10	
3078	-10	-28	0	-26	-48	-46	-22	-10	
3079	-12	-30	0	-26	-48	-46	-22	-10	
3080	-12	-30	-2	-26	-48	-46	-24	-10	
3081	-14	-32	-2	-26	-48	-46	-24	-12	
3082	-16	-32	-2	-26	-48	-48	-24	-12	
3083	-16	-32	-2	-26	-48	-48	-24	-12	
3084	-18	-32	-2	-26	-48	-48	-24	-12	
3085	-18	-32	0	-26	-46	-48	-24	-12	
3086	-18	-32	0	-26	-46	-48	-22	-12	
3087	-18	-30	0	-24	-46	-46	-22	-12	
3088	-16	-30	0	-24	-46	-46	-22	-12	
3089	-16	-28	0	-24	-44	-46	-22	-12	
3090	-14	-28	0	-22	-44	-46	-20	-10	
3091	-12	-26	0	-22	-44	-46	-20	-10	
3092	-12	-26	2	-22	-44	-44	-20	-10	
3093	-10	-26	2	-22	-44	-44	-18	-10	
3094	-10	-26	2	-22	-44	-44	-18	-10	
3095	-10	-26	0	-22	-44	-44	-18	-10	
3096	-8	-26	0	-22	-44	-44	-20	-10	
3097	-8	-28	0	-22	-44	-46	-20	-10	
3098	-10	-28	0	-24	-46	-46	-20	-12	
3099	-10	-30	0	-24	-46	-46	-20	-12	
3100	-10	-30	0	-24	-46	-46	-22	-12	
3101	-12	-30	0	-24	-46	-46	-22	-14	
3102	-12	-30	0	-26	-48	-46	-22	-14	
3103	-12	-30	0	-26	-48	-46	-22	-16	
3104	-14	-30	0	-26	-48	-46	-24	-16	
3105	-14	-30	0	-26	-48	-46	-24	-16	
3106	-14	-30	0	-26	-48	-46	-24	-16	
3107	-14	-30	0	-26	-48	-46	-24	-16	
3108	-14	-30	0	-26	-48	-46	-24	-16	
3109	-14	-28	0	-26	-48	-46	-24	-16	
3110	-16	-28	0	-26	-48	-46	-24	-16	
3111	-16	-28	0	-26	-48	-46	-24	-16	
3112	-16	-28	0	-26	-48	-44	-22	-16	
3113	-16	-28	0	-26	-48	-44	-22	-16	
3114	-16	-28	-2	-26	-48	-44	-22	-16	
3115	-16	-28	-2	-26	-48	-44	-22	-16	
3116	-16	-28	-2	-26	-48	-44	-22	-16	
3117	-18	-28	-2	-26	-46	-44	-22	-16	
3118	-18	-28	-2	-26	-46	-44	-22	-16	
3119	-18	-28	-2	-24	-46	-44	-22	-14	
3120	-20	-28	-2	-24	-46	-44	-22	-14	
3121	-20	-28	-2	-24	-46	-42	-22	-14	
3122	-20	-28	-2	-24	-46	-42	-22	-14	
3123	-20	-28	-2	-24	-46	-42	-22	-14	
3124	-20	-28	0	-24	-46	-42	-22	-14	
3125	-20	-28	0	-24	-46	-42	-22	-14	
3126	-20	-26	0	-24	-46	-42	-22	-14	
3127	-18	-26	0	-24	-46	-42	-22	-14	
3128	-18	-26	2	-24	-46	-42	-22	-14	
3129	-16	-24	2	-24	-46	-42	-22	-14	
3130	-14	-24	2	-26	-46	-42	-22	-14	
3131	-12	-24	2	-26	-46	-42	-24	-16	
3132	-10	-24	2	-26	-46	-42	-24	-16	
3133	-10	-24	2	-26	-46	-44	-24	-16	
3134	-8	-24	2	-28	-48	-44	-24	-16	
3135	-8	-24	0	-28	-48	-44	-26	-18	
3136	-8	-26	0	-28	-48	-44	-26	-18	
3137	-10	-26	0	-28	-48	-44	-26	-18	
3138	-10	-28	0	-28	-48	-44	-26	-18	
3139	-12	-28	-2	-28	-48	-44	-26	-18	
3140	-14	-30	-2	-28	-48	-44	-26	-18	
3141	-16	-30	-2	-28	-46	-44	-26	-20	
3142	-18	-30	-2	-28	-46	-44	-26	-20	
3143	-20	-30	-2	-28	-46	-44	-26	-18	
3144	-20	-32	-2	-28	-46	-44	-26	-18	
3145	-22	-32	-2	-28	-46	-44	-26	-18	
3146	-22	-32	-2	-28	-46	-44	-26	-18	
3147	-22	-30	-2	-28	-46	-44	-24	-18	
3148	-20	-30	-2	-28	-48	-44	-24	-18	
3149	-20	-30	-2	-28	-48	-44	-24	-18	
3150	-20	-30	-2	-28	-48	-44	-24	-18	
3151	-18	-30	-2	-28	-48	-44	-24	-18	
3152	-18	-30	-2	-28	-50	-44	-24	-18	
3153	-16	-28	-2	-28	-50	-44	-24	-18	
3154	-16	-28	-2	-28	-50	-44	-24	-18	
3155	-14	-28	-2	-28	-50	-44	-24	-18	
3156	-14	-26	-2	-26	-48	-44	-24	-18	
3157	-14	-26	-2	-26	-48	-44	-24	-18	
3158	-14	-26	-2	-26	-48	-42	-24	-18	
3159	-16	-24	-2	-26	-46	-42	-24	-18	
3160	-16	-24	-2	-24	-46	-42	-24	-18	
3161	-16	-24	0	-24	-46	-42	-22	-18	
3162	-18	-24	0	-24	-44	-42	-22	-18	
3163	-18	-24	0	-22	-44	-42	-22	-18	
3164	-20	-24	0	-22	-44	-42	-22	-18	
3165	-20	-24	0	-22	-44	-42	-22	-18	
3166	-22	-24	0	-22	-44	-42	-22	-18	
3167	-22	-24	2	-22	-44	-42	-22	-18	
3168	-22	-24	2	-22	-44	-42	-22	-18	
3169	-20	-24	0	-22	-44	-42	-24	-18	
3170	-20	-24	0	-22	-44	-42	-24	-18	
3171	-18	-24	0	-22	-44	-42	-24	-18	
3172	-16	-24	0	-22	-46	-42	-24	-18	
3173	-14	-24	0	-22	-46	-42	-24	-18	
3174	-12	-22	0	-22	-46	-42	-26	-20	
3175	-10	-22	-2	-22	-46	-42	-26	-20	
3176	-8	-22	-2	-22	-46	-42	-26	-20	
3177	-8	-22	-2	-22	-46	-42	-26	-20	
3178	-8	-22	-4	-22	-44	-42	-26	-20	
3179	-8	-22	-4	-22	-44	-42	-26	-20	
3180	-8	-22	-4	-24	-44	-42	-24	-22	
3181	-10	-24	-6	-24	-44	-42	-24	-22	
3182	-12	-24	-6	-24	-44	-42	-24	-22	
3183	-14	-26	-6	-24	-44	-42	-24	-22	
3184	-14	-28	-6	-24	-44	-42	-24	-22	
3185	-16	-28	-6	-26	-44	-44	-24	-24	
3186	-18	-30	-6	-26	-44	-44	-26	-24	
3187	-18	-30	-6	-26	-44	-44	-26	-24	
3188	-20	-30	-6	-26	-44	-44	-26	-24	
3189	-20	-30	-6	-26	-44	-44	-26	-24	
3190	-20	-30	-4	-26	-46	-44	-26	-24	
3191	-18	-30	-4	-26	-46	-44	-26	-24	
3192	-18	-30	-4	-26	-46	-44	-26	-24	
3193	-16	-28	-2	-26	-46	-44	-26	-24	
3194	-16	-28	-2	-26	-46	-44	-26	-24	
3195	-16	-28	-2	-26	-46	-44	-26	-24	
3196	-14	-26	-2	-26	-46	-44	-26	-24	
3197	-14	-26	-2	-24	-46	-44	-26	-24	
3198	-14	-26	-2	-24	-46	-44	-26	-24	
3199	-14	-26	-2	-24	-46	-44	-26	-24	
3200	-14	-24	0	-24	-46	-42	-26	-24	
3201	-14	-24	0	-24	-46	-42	-26	-24	
3202	-14	-24	0	-24	-46	-42	-26	-24	
3203	-14	-24	0	-24	-46	-42	-26	-24	
3204	-14	-24	0	-24	-44	-42	-26	-24	
3205	-14	-24	0	-24	-44	-42	-26	-24	
3206	-12	-24	0	-24	-44	-42	-26	-24	
3207	-12	-24	0	-24	-44	-42	-26	-24	
3208	-10	-24	0	-22	-44	-42	-26	-24	
3209	-8	-24	0	-22	-44	-40	-26	-24	
3210	-8	-22	2	-22	-44	-40	-26	-24	
3211	-6	-22	2	-22	-44	-40	-26	-24	
3212	-6	-22	2	-22	-42	-40	-26	-24	
3213	-6	-22	2	-20	-42	-40	-26	-24	
3214	-6	-22	2	-20	-42	-38	-26	-24	
3215	-6	-24	2	-20	-42	-38	-26	-24	
3216	-8	-24	2	-20	-42	-38	-26	-24	
3217	-8	-24	2	-20	-42	-38	-24	-24	
3218	-10	-24	2	-20	-42	-38	-24	-24	
3219	-10	-24	2	-18	-40	-38	-24	-24	
3220	-12	-24	2	-18	-40	-38	-24	-24	
3221	-12	-22	2	-18	-40	-38	-22	-24	
3222	-12	-22	2	-18	-40	-38	-22	-24	
3223	-12	-20	2	-18	-38	-38	-22	-24	
3224	-10	-18	2	-16	-38	-36	-20	-24	
3225	-10	-16	2	-16	-36	-36	-20	-22	
3226	-10	-14	4	-16	-34	-36	-18	-22	
3227	-8	-12	4	-14	-32	-34	-18	-20	
3228	-8	-10	6	-14	-32	-32	-16	-20	
3229	-8	-8	6	-12	-30	-30	-16	-18	
3230	-6	-6	6	-12	-26	-30	-14	-18	
3231	-6	-4	8	-10	-24	-28	-14	-16	
3232	-6	-2	8	-8	-22	-26	-12	-14	
3233	-6	-2	10	-8	-20	-24	-12	-14	
3234	-6	-2	10	-6	-20	-24	-12	-14	
3235	-6	0	10	-6	-18	-22	-12	-12	
3236	-6	0	12	-4	-16	-20	-12	-12	
3237	-6	-2	12	-4	-16	-20	-12	-12	
3238	-4	-2	12	-4	-16	-20	-12	-12	
3239	-2	-2	12	-2	-14	-20	-12	-14	
3240	0	-2	12	-2	-16	-20	-12	-14	
3241	2	-4	12	-2	-16	-20	-14	-14	
3242	4	-4	12	-2	-16	-20	-14	-16	
3243	6	-6	12	-2	-18	-20	-14	-16	
3244	8	-6	10	-2	-18	-22	-16	-18	
3245	10	-8	10	-2	-20	-22	-16	-18	
3246	12	-8	8	-4	-22	-24	-16	-20	
3247	12	-10	8	-4	-24	-24	-16	-20	
3248	14	-12	6	-6	-26	-26	-18	-20	
3249	14	-14	4	-6	-28	-28	-18	-22	
3250	14	-16	2	-8	-30	-28	-18	-22	
3251	12	-16	0	-8	-32	-30	-18	-22	
3252	12	-18	0	-10	-34	-30	-20	-22	
3253	12	-20	-2	-12	-36	-32	-20	-22	
3254	10	-22	-4	-12	-38	-34	-20	-22	
3255	10	-22	-6	-14	-38	-34	-22	-22	
3256	10	-24	-6	-16	-40	-36	-22	-22	
3257	8	-24	-8	-16	-42	-36	-22	-24	
3258	8	-24	-8	-18	-42	-38	-24	-24	
3259	8	-24	-8	-20	-44	-38	-24	-24	
3260	8	-24	-8	-20	-44	-38	-24	-24	
3261	8	-26	-8	-20	-46	-38	-26	-26	
3262	6	-26	-8	-20	-46	-38	-26	-26	
3263	6	-26	-8	-22	-46	-40	-26	-26	
3264	6	-26	-8	-22	-46	-40	-26	-28	
3265	6	-26	-8	-22	-46	-40	-26	-28	
3266	4	-26	-8	-22	-46	-40	-26	-28	
3267	4	-26	-8	-20	-46	-40	-26	-28	
3268	2	-26	-8	-20	-46	-38	-26	-28	
3269	0	-26	-8	-20	-44	-38	-26	-28	
3270	-2	-26	-6	-20	-44	-38	-26	-28	
3271	-4	-26	-6	-20	-44	-40	-26	-26	
3272	-6	-28	-6	-20	-44	-40	-26	-26	
3273	-8	-28	-4	-20	-46	-40	-26	-26	
3274	-10	-28	-4	-20	-46	-40	-26	-26	
3275	-12	-30	-4	-20	-46	-40	-26	-26	
3276	-14	-32	-2	-20	-46	-40	-28	-26	
3277	-14	-32	-2	-22	-46	-40	-28	-26	
3278	-16	-34	0	-22	-46	-42	-28	-26	
3279	-18	-36	0	-22	-48	-42	-28	-26	
3280	-20	-38	0	-24	-48	-42	-28	-26	
3281	-20	-38	2	-24	-48	-42	-30	-26	
3282	-22	-40	2	-24	-48	-42	-30	-26	
