samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2901	-24	-72	48	122	106	68	-17	49	
2902	13	-57	43	152	119	81	-3	62	
2903	44	-34	41	187	140	101	19	84	
2904	98	11	40	229	170	127	48	112	
2905	168	67	34	277	201	160	86	146	
2906	220	115	16	314	223	192	123	183	
2907	281	175	-2	339	239	224	162	224	
2908	339	231	-38	335	234	250	199	267	
2909	392	279	-78	327	210	270	236	311	
2910	425	309	-112	306	182	282	264	347	
2911	452	345	-144	272	151	288	290	384	
2912	445	362	-157	216	114	279	295	400	
2913	378	313	-135	151	70	226	253	373	
2914	293	190	-91	106	19	131	158	292	
2915	187	38	-44	39	-42	19	38	181	
2916	82	-80	1	-54	-102	-70	-53	94	
2917	0	-147	31	-141	-152	-122	-101	51	
2918	-59	-196	38	-203	-194	-155	-129	22	
2919	-95	-248	25	-224	-226	-181	-158	-5	
2920	-89	-292	0	-223	-249	-203	-187	-33	
2921	-58	-297	-20	-209	-250	-206	-194	-45	
2922	-57	-291	-25	-186	-233	-191	-185	-40	
2923	-69	-296	-23	-160	-211	-174	-170	-36	
2924	-79	-298	-17	-135	-188	-162	-164	-40	
2925	-72	-276	-2	-108	-158	-141	-148	-34	
2926	-35	-235	7	-83	-128	-116	-129	-21	
2927	-32	-216	17	-59	-103	-97	-116	-17	
2928	-52	-213	29	-35	-77	-81	-108	-15	
2929	-56	-201	35	-17	-55	-64	-101	-12	
2930	-61	-185	40	-5	-37	-46	-90	-5	
2931	-62	-175	40	2	-25	-34	-83	-1	
2932	-54	-160	41	3	-16	-26	-78	2	
2933	-53	-150	40	1	-9	-20	-70	6	
2934	-64	-161	29	-6	-10	-22	-71	3	
2935	-65	-171	19	-14	-13	-26	-73	-3	
2936	-65	-169	15	-14	-11	-23	-71	-1	
2937	-69	-159	22	-6	-1	-13	-61	8	
2938	-59	-159	19	-7	-4	-15	-67	4	
2939	-53	-168	13	-14	-9	-22	-77	-5	
2940	-64	-178	12	-17	-12	-23	-81	-9	
2941	-80	-180	13	-14	-10	-19	-78	-4	
2942	-81	-176	16	-12	-5	-16	-74	-2	
2943	-56	-151	23	-4	6	-8	-65	6	
2944	-51	-134	27	2	14	0	-53	14	
2945	-46	-129	23	2	15	2	-50	19	
2946	-45	-131	22	1	13	1	-51	19	
2947	-49	-138	23	1	12	-2	-56	15	
2948	-53	-138	22	1	13	-1	-59	15	
2949	-55	-137	23	0	12	1	-61	13	
2950	-51	-130	27	4	16	3	-62	14	
2951	-55	-135	27	3	14	0	-64	12	
2952	-74	-151	23	-1	9	-4	-67	8	
2953	-79	-159	20	-4	5	-8	-70	5	
2954	-64	-150	20	-5	5	-8	-67	6	
2955	-64	-142	23	-1	10	-2	-62	11	
2956	-54	-138	21	0	11	0	-61	11	
2957	-56	-149	11	-9	3	-6	-68	3	
2958	-66	-161	6	-14	-2	-9	-73	-3	
2959	-70	-157	10	-11	0	-3	-69	-1	
2960	-84	-161	11	-10	0	-2	-70	0	
2961	-79	-153	14	-7	2	1	-66	4	
2962	-61	-137	19	-4	6	3	-60	9	
2963	-58	-139	15	-6	4	0	-62	5	
2964	-51	-132	18	-3	7	1	-56	10	
2965	-37	-121	19	1	12	4	-51	13	
2966	-33	-125	16	-2	10	2	-53	9	
2967	-38	-130	14	-4	9	0	-54	9	
2968	-44	-132	16	-5	9	2	-53	10	
2969	-49	-132	16	-6	7	3	-53	8	
2970	-47	-135	13	-9	3	1	-57	5	
2971	-48	-133	14	-8	2	0	-57	5	
2972	-53	-133	12	-9	2	-2	-59	3	
2973	-61	-136	9	-10	2	-2	-58	3	
2974	-68	-143	4	-15	-1	-6	-60	0	
2975	-66	-147	1	-18	-3	-10	-63	-3	
2976	-68	-157	-4	-24	-8	-17	-68	-7	
2977	-46	-144	-3	-20	-6	-13	-63	-2	
2978	-42	-131	3	-16	-1	-5	-56	4	
2979	-21	-112	5	-11	3	1	-49	10	
2980	-7	-99	6	-10	4	4	-46	13	
2981	-50	-119	8	-9	3	5	-45	13	
2982	-56	-123	8	-10	2	3	-45	14	
2983	-43	-116	6	-9	2	2	-44	15	
2984	-42	-113	5	-9	4	1	-40	17	
2985	-47	-116	4	-9	5	2	-41	18	
2986	-48	-119	1	-12	1	-1	-46	12	
2987	-25	-108	-3	-14	0	-2	-45	11	
2988	-23	-106	-6	-15	-1	-2	-46	11	
2989	-40	-114	-6	-17	-4	-3	-48	8	
2990	-42	-110	-4	-15	-4	-1	-46	10	
2991	-38	-113	-9	-20	-9	-4	-49	6	
2992	-55	-125	-10	-21	-10	-6	-48	5	
2993	-67	-132	-8	-21	-9	-6	-47	6	
2994	-100	-163	-17	-29	-18	-14	-56	-2	
2995	-107	-171	-23	-31	-20	-17	-57	-5	
2996	-83	-150	-23	-27	-16	-12	-53	0	
2997	-40	-113	-17	-18	-7	-3	-42	10	
2998	8	-60	-4	-3	9	15	-23	30	
2999	20	-41	0	4	15	24	-16	36	
3000	18	-46	-2	0	11	22	-18	33	
3001	4	-56	-4	-2	9	19	-20	31	
3002	-10	-61	-3	1	12	22	-18	33	
3003	-21	-69	-5	0	10	23	-15	33	
3004	-22	-74	-9	-2	7	20	-15	31	
3005	-35	-83	-16	-5	5	17	-15	28	
3006	-44	-92	-23	-9	1	14	-18	27	
3007	-26	-79	-26	-6	3	16	-15	31	
3008	-15	-69	-28	-4	5	19	-11	33	
3009	-5	-58	-28	-4	5	22	-10	34	
3010	6	-40	-22	1	9	28	-4	39	
3011	3	-40	-24	-1	6	29	-4	40	
3012	-4	-46	-30	-5	2	27	-7	39	
3013	-3	-46	-31	-3	5	29	-6	40	
3014	-3	-43	-32	2	9	31	-2	42	
3015	-5	-41	-32	6	11	33	4	47	
3016	7	-29	-33	9	15	37	11	54	
3017	19	-12	-33	13	18	43	17	61	
3018	7	-19	-38	10	13	42	12	59	
3019	-2	-27	-40	7	9	38	7	55	
3020	9	-12	-34	11	14	44	9	59	
3021	22	2	-31	12	17	49	10	60	
3022	39	17	-28	15	20	54	14	65	
3023	53	30	-24	20	25	59	20	70	
3024	47	35	-20	26	32	64	26	79	
3025	43	32	-24	27	32	64	26	79	
3026	53	29	-30	23	26	57	19	73	
3027	36	18	-33	20	24	54	16	72	
3028	29	9	-36	17	21	52	13	71	
3029	34	9	-37	15	18	50	9	66	
3030	46	12	-39	11	13	47	7	63	
3031	41	13	-39	11	14	48	7	65	
3032	18	7	-35	14	17	51	9	68	
3033	12	5	-33	15	17	52	11	68	
3034	26	15	-33	17	19	51	11	68	
3035	40	21	-32	19	22	51	11	69	
3036	16	15	-23	27	29	57	15	72	
3037	-2	4	-24	26	28	54	11	67	
3038	-3	3	-25	25	27	53	9	65	
3039	-3	7	-21	28	31	53	11	65	
3040	19	21	-18	30	30	54	13	65	
3041	30	25	-19	29	28	52	12	63	
3042	44	33	-15	29	30	51	13	61	
3043	53	44	-10	32	35	54	17	63	
3044	41	40	-7	34	38	54	18	63	
3045	26	31	-7	33	37	52	19	61	
3046	19	26	-5	34	37	51	18	61	
3047	12	13	-6	30	32	45	10	54	
3048	6	5	-6	29	30	41	5	50	
3049	-3	-4	-7	27	27	38	-2	44	
3050	-16	-19	-9	20	22	31	-9	35	
3051	-14	-15	-5	22	22	32	-9	35	
3052	-28	-25	-3	19	21	30	-10	32	
3053	-20	-17	2	19	24	31	-8	34	
3054	-1	0	5	23	30	34	-4	37	
3055	-2	-1	4	24	29	32	-3	33	
3056	-7	-6	2	21	27	28	-7	28	
3057	-15	-18	-2	14	22	21	-13	25	
3058	-36	-42	-6	8	14	13	-21	16	
3059	-43	-44	-3	7	12	14	-22	14	
3060	-24	-24	4	14	18	21	-16	21	
3061	-9	-14	5	13	17	21	-14	22	
3062	-6	-15	3	9	15	17	-16	18	
3063	-9	-20	0	5	11	15	-20	12	
3064	-14	-24	-1	4	11	13	-21	8	
3065	-10	-21	0	5	13	14	-19	7	
3066	-8	-21	-1	3	12	13	-21	8	
3067	-33	-31	1	6	14	16	-20	12	
3068	-59	-33	6	12	19	22	-13	19	
3069	-38	-23	6	12	17	20	-15	17	
3070	-36	-33	0	5	8	14	-22	9	
3071	-38	-32	0	4	9	14	-19	12	
3072	-29	-22	3	8	13	19	-17	11	
3073	-12	-9	4	10	14	22	-16	11	
3074	-14	-11	4	9	16	22	-15	11	
3075	-18	-16	3	7	15	22	-16	9	
3076	-17	-17	1	8	15	21	-17	10	
3077	-23	-19	3	9	15	21	-15	10	
3078	-27	-20	4	7	14	21	-16	10	
3079	-26	-26	-1	5	10	18	-22	7	
3080	-34	-30	-1	4	7	18	-21	6	
3081	-43	-34	-3	3	6	18	-21	5	
3082	-40	-33	-3	2	5	17	-21	4	
3083	-28	-25	-3	2	6	19	-18	3	
3084	-23	-21	-3	4	9	20	-15	6	
3085	-18	-13	0	7	13	21	-10	11	
3086	-16	-12	-1	9	15	22	-10	12	
3087	-19	-16	-3	6	12	18	-14	7	
3088	-32	-27	-7	4	8	14	-18	2	
3089	-41	-31	-6	6	8	15	-17	3	
3090	-39	-34	-8	2	4	12	-22	-2	
3091	-42	-44	-13	-5	-2	9	-25	-7	
3092	-37	-43	-14	-6	-4	7	-27	-9	
3093	-36	-38	-13	-7	-3	7	-27	-10	
3094	-58	-44	-11	-4	0	9	-23	-9	
3095	-81	-54	-11	-4	3	11	-23	-6	
3096	-64	-39	-12	-2	5	12	-21	-4	
3097	-31	-14	-7	5	11	17	-15	2	
3098	0	9	-2	11	15	22	-10	10	
3099	8	17	0	14	17	25	-10	11	
3100	-1	9	-2	11	14	22	-12	9	
3101	-12	-4	-6	6	8	17	-19	3	
3102	-30	-24	-9	1	3	10	-26	-6	
3103	-36	-28	-9	0	2	9	-26	-8	
3104	-12	-7	-8	4	5	13	-19	-1	
3105	-6	-1	-7	5	9	15	-17	2	
3106	-7	-1	-7	4	8	13	-16	2	
3107	-19	-1	-5	7	11	17	-12	6	
3108	-19	-2	-8	8	11	18	-11	7	
3109	-23	-9	-11	5	8	14	-14	5	
3110	-20	-5	-7	8	10	16	-12	4	
3111	-9	8	-3	11	14	20	-9	7	
3112	-12	10	-2	12	15	21	-7	8	
3113	-22	1	-1	10	12	19	-10	5	
3114	-8	8	-1	10	12	19	-8	6	
3115	8	16	-1	9	14	19	-6	8	
3116	8	12	-3	7	11	16	-9	5	
3117	-8	2	-5	6	9	14	-10	2	
3118	-14	-3	-7	4	5	11	-11	1	
3119	-11	1	-8	4	5	11	-10	2	
3120	-23	-2	-6	7	7	13	-10	2	
3121	-37	-8	-4	6	7	11	-12	-1	
3122	-31	-4	-3	7	8	12	-12	0	
3123	-18	-1	-7	4	5	8	-15	-3	
3124	-29	-9	-7	3	5	7	-15	-4	
3125	-34	-7	0	8	9	12	-9	0	
3126	-22	-4	-3	6	5	9	-9	-2	
3127	-13	0	-4	6	4	8	-8	-1	
3128	-14	-2	-5	5	3	7	-7	-2	
3129	-21	-8	-6	1	3	5	-8	-4	
3130	-20	-3	-4	3	5	7	-5	-1	
3131	-19	1	-2	4	6	7	-4	-1	
3132	-17	-1	-2	3	4	4	-6	-4	
3133	-14	-2	-4	2	5	2	-8	-6	
3134	-22	-15	-7	-4	0	-3	-14	-13	
3135	-39	-30	-8	-8	-4	-7	-18	-19	
3136	-66	-44	-8	-8	-4	-6	-18	-20	
3137	-62	-47	-10	-11	-7	-10	-21	-22	
3138	-43	-33	-10	-8	-6	-9	-17	-20	
3139	-22	-12	-5	-3	-3	-4	-13	-15	
3140	-8	10	1	3	4	2	-6	-8	
3141	-16	8	4	6	6	2	-5	-7	
3142	-19	6	5	7	8	5	-2	-3	
3143	-4	19	6	8	12	8	2	0	
3144	7	24	7	8	12	8	3	0	
3145	0	14	6	5	9	6	2	-2	
3146	-9	0	3	0	4	2	-2	-7	
3147	-15	-9	-2	-3	-1	-1	-6	-12	
3148	-25	-16	-4	-8	-5	-5	-9	-15	
3149	-32	-19	-3	-9	-6	-6	-11	-16	
3150	-34	-20	-5	-9	-8	-9	-15	-18	
3151	-25	-16	-8	-9	-7	-11	-16	-19	
3152	-30	-19	-11	-13	-10	-17	-20	-25	
3153	-40	-22	-9	-13	-9	-17	-21	-24	
3154	-52	-19	-4	-5	-3	-10	-15	-18	
3155	-41	-10	0	0	3	-3	-6	-12	
3156	-7	14	4	7	9	5	4	-5	
3157	4	32	12	12	17	14	13	4	
3158	-3	36	15	13	20	16	16	6	
3159	-5	35	15	11	20	16	15	5	
3160	-9	34	17	8	22	14	15	3	
3161	-6	38	18	8	23	13	16	4	
3162	-2	42	18	9	23	14	18	4	
3163	-16	31	19	8	22	12	16	1	
3164	-32	14	15	2	17	7	12	-4	
3165	-28	20	16	2	19	8	13	-3	
3166	-6	41	21	9	25	15	19	2	
3167	-6	37	15	8	23	13	18	-1	
3168	-16	29	9	6	19	12	16	-4	
3169	-13	32	3	5	19	13	19	1	
3170	-15	34	-5	3	17	13	17	0	
3171	-8	39	-8	2	18	14	17	0	
3172	8	53	-11	1	17	15	16	1	
3173	10	48	-14	-3	14	11	13	-1	
3174	16	46	-16	-5	11	8	8	-3	
3175	13	44	-15	1	15	10	10	1	
3176	12	51	-13	6	17	15	17	8	
3177	14	45	-18	0	10	11	13	4	
3178	22	41	-20	0	6	7	9	1	
3179	13	32	-23	-3	1	3	4	-3	
3180	-20	-5	-33	-14	-11	-9	-8	-16	
3181	-33	-22	-38	-21	-18	-16	-14	-20	
3182	-48	-41	-38	-30	-25	-25	-21	-26	
3183	-32	-19	-30	-25	-20	-18	-12	-19	
3184	8	23	-17	-12	-7	-8	-2	-8	
3185	33	47	-11	-5	-1	-1	5	0	
3186	33	51	-11	-5	0	2	8	0	
3187	33	46	-16	-9	-3	0	5	-6	
3188	33	38	-20	-13	-9	-6	0	-11	
3189	24	24	-18	-15	-12	-10	-4	-12	
3190	30	27	-16	-14	-13	-11	-4	-13	
3191	33	21	-18	-15	-16	-16	-8	-16	
3192	26	12	-23	-20	-19	-19	-12	-20	
3193	23	12	-24	-22	-20	-21	-13	-19	
3194	22	12	-24	-24	-23	-22	-12	-19	
3195	15	-4	-30	-30	-32	-30	-20	-26	
3196	8	-12	-34	-34	-37	-34	-25	-34	
3197	10	2	-26	-27	-28	-26	-17	-26	
3198	13	10	-16	-21	-21	-19	-9	-19	
3199	-1	3	-13	-20	-20	-19	-12	-23	
3200	-12	-4	-11	-21	-18	-20	-15	-26	
3201	-22	-9	-5	-18	-15	-19	-15	-26	
3202	-12	0	1	-12	-10	-15	-9	-20	
3203	-4	5	0	-11	-9	-15	-7	-18	
3204	-12	6	3	-8	-7	-12	-4	-17	
3205	-14	2	2	-9	-9	-16	-9	-22	
3206	-19	3	6	-7	-7	-14	-6	-22	
3207	-21	1	8	-5	-6	-12	-8	-24	
3208	-13	1	7	-8	-8	-15	-12	-28	
3209	-21	-10	5	-12	-12	-18	-16	-30	
3210	-34	-25	1	-16	-17	-24	-23	-36	
3211	-39	-30	1	-18	-18	-26	-25	-38	
3212	-48	-38	0	-21	-19	-28	-27	-40	
3213	-55	-47	-2	-25	-23	-34	-30	-44	
3214	-52	-46	-4	-26	-26	-36	-31	-46	
3215	-24	-25	-3	-21	-22	-32	-25	-41	
3216	-2	-4	0	-17	-19	-27	-21	-37	
3217	-8	-4	1	-18	-18	-27	-22	-37	
3218	-15	-2	5	-14	-14	-23	-18	-35	
3219	-17	2	9	-10	-10	-19	-13	-31	
3220	-30	-10	7	-13	-12	-21	-15	-35	
3221	-36	-25	3	-18	-16	-28	-21	-41	
3222	-44	-36	0	-23	-22	-34	-24	-44	
3223	-34	-27	1	-22	-21	-32	-22	-42	
3224	-19	-11	4	-16	-17	-28	-15	-36	
3225	-8	-3	3	-17	-18	-28	-13	-36	
3226	-11	-4	3	-18	-18	-28	-13	-36	
3227	-16	-8	0	-19	-19	-28	-13	-39	
3228	-28	-13	0	-18	-18	-26	-12	-39	
3229	-40	-12	5	-13	-14	-20	-8	-35	
3230	-43	-14	6	-15	-13	-21	-10	-35	
3231	-30	-14	3	-17	-13	-23	-15	-37	
3232	-29	-12	7	-14	-12	-23	-16	-35	
3233	-24	-5	10	-10	-9	-22	-15	-31	
3234	-27	-3	10	-10	-11	-21	-15	-31	
3235	-32	-7	8	-13	-14	-24	-19	-35	
3236	-28	-4	5	-14	-14	-25	-21	-38	
3237	-13	10	5	-11	-10	-21	-17	-35	
3238	-4	14	6	-9	-8	-18	-15	-34	
3239	-12	7	5	-12	-9	-20	-18	-36	
3240	-19	-3	2	-13	-11	-23	-20	-39	
3241	-24	-13	0	-17	-16	-27	-23	-43	
3242	-50	-33	0	-18	-20	-32	-27	-45	
3243	-68	-46	0	-19	-20	-37	-33	-50	
3244	-58	-30	7	-9	-9	-31	-31	-51	
3245	-57	-6	21	12	16	-15	-20	-45	
3246	-42	25	35	34	39	2	-7	-36	
3247	-18	43	38	58	57	15	1	-32	
3248	0	53	37	80	71	23	8	-28	
3249	19	61	37	111	90	37	20	-19	
3250	50	83	36	143	111	58	42	1	
3251	92	116	34	182	135	81	67	28	
3252	126	148	23	224	158	110	100	59	
3253	166	198	11	262	184	146	141	99	
3254	223	264	-12	275	193	182	186	143	
3255	303	344	-56	261	174	213	235	199	
3256	362	406	-99	248	153	240	279	248	
3257	409	453	-142	227	128	261	314	288	
3258	437	496	-179	191	100	276	350	332	
3259	428	513	-194	153	71	276	367	360	
3260	379	483	-177	103	32	236	339	350	
3261	313	399	-135	61	-8	163	269	296	
3262	233	249	-97	-9	-81	45	150	194	
3263	124	111	-61	-113	-159	-64	43	101	
3264	31	23	-48	-208	-223	-130	-15	49	
3265	-36	-47	-47	-282	-274	-175	-56	10	
3266	-61	-99	-61	-308	-303	-205	-90	-25	
3267	-40	-129	-79	-295	-309	-220	-113	-55	
3268	-25	-151	-85	-272	-302	-224	-130	-77	
3269	-17	-162	-81	-245	-285	-222	-136	-93	
3270	-18	-160	-70	-209	-257	-208	-133	-95	
3271	-35	-155	-53	-170	-223	-189	-123	-94	
3272	-53	-147	-31	-133	-186	-168	-113	-90	
3273	-54	-133	-21	-108	-156	-151	-104	-88	
3274	-48	-108	-9	-86	-128	-131	-93	-86	
3275	-56	-94	1	-69	-105	-113	-85	-83	
3276	-55	-79	2	-61	-89	-99	-76	-79	
3277	-53	-66	1	-58	-75	-85	-66	-71	
3278	-57	-60	3	-55	-65	-74	-59	-65	
3279	-73	-60	4	-53	-57	-65	-53	-63	
3280	-62	-53	1	-53	-53	-60	-50	-62	
3281	-64	-51	-1	-54	-49	-58	-46	-60	
3282	-69	-54	-1	-50	-45	-56	-43	-56	
3283	-86	-66	-1	-49	-45	-56	-43	-58	
3284	-91	-77	-5	-51	-47	-60	-49	-64	
3285	-86	-79	-6	-52	-51	-65	-56	-68	
3286	-83	-77	-6	-52	-50	-66	-59	-73	
3287	-73	-67	-5	-50	-48	-63	-59	-74	
3288	-68	-51	4	-42	-38	-53	-52	-68	
3289	-43	-31	8	-37	-33	-47	-47	-64	
3290	-26	-18	7	-35	-31	-44	-45	-60	
3291	-25	-10	11	-31	-25	-40	-39	-52	
3292	-36	-17	9	-35	-27	-42	-40	-52	
3293	-36	-19	6	-36	-28	-44	-40	-53	
3294	-42	-24	6	-37	-28	-43	-40	-53	
3295	-49	-29	7	-36	-29	-44	-42	-54	
3296	-55	-38	5	-39	-32	-48	-45	-57	
3297	-61	-39	5	-39	-31	-47	-46	-59	
3298	-56	-31	8	-37	-29	-43	-45	-56	
3299	-63	-35	6	-38	-30	-44	-47	-59	
3300	-62	-33	7	-37	-31	-43	-45	-58	
3301	-55	-30	4	-38	-32	-43	-45	-56	
3302	-46	-27	2	-41	-33	-44	-46	-57	
3303	-38	-26	1	-42	-35	-47	-48	-58	
3304	-39	-31	-2	-45	-37	-51	-51	-62	
3305	-38	-33	-1	-45	-40	-52	-51	-62	
3306	-43	-31	1	-43	-36	-50	-49	-61	
3307	-32	-14	7	-37	-29	-42	-42	-54	
3308	-35	-10	9	-33	-25	-38	-40	-53	
3309	-42	-17	9	-35	-27	-39	-44	-57	
3310	-46	-16	9	-36	-26	-40	-44	-56	
3311	-58	-26	9	-37	-28	-43	-47	-56	
3312	-78	-38	6	-39	-30	-45	-48	-58	
3313	-74	-34	9	-36	-28	-43	-44	-54	
3314	-63	-33	10	-38	-30	-45	-46	-58	
3315	-58	-36	5	-40	-33	-47	-48	-61	
3316	-50	-34	2	-43	-36	-49	-49	-61	
3317	-31	-28	1	-41	-35	-49	-49	-60	
3318	-15	-16	1	-41	-33	-45	-47	-59	
3319	-22	-23	-2	-43	-32	-47	-50	-63	
3320	-30	-21	-1	-38	-27	-44	-46	-59	
3321	-41	-25	1	-37	-29	-42	-44	-56	
3322	-52	-27	6	-35	-29	-39	-40	-52	
3323	-49	-21	8	-33	-27	-35	-35	-48	
3324	-58	-27	6	-36	-28	-37	-36	-50	
3325	-62	-38	-1	-41	-33	-43	-43	-55	
3326	-65	-47	-6	-46	-38	-47	-49	-61	
3327	-67	-50	-11	-47	-38	-47	-51	-64	
3328	-63	-48	-11	-48	-38	-49	-54	-63	
3329	-58	-44	-10	-48	-36	-48	-55	-60	
3330	-51	-37	-8	-43	-34	-44	-53	-56	
3331	-35	-20	-4	-36	-29	-37	-44	-50	
3332	-28	-12	-3	-36	-28	-35	-41	-48	
3333	-36	-11	1	-32	-25	-31	-37	-42	
3334	-27	3	6	-24	-17	-22	-26	-34	
3335	-25	2	4	-26	-19	-24	-29	-38	
3336	-41	-13	1	-31	-21	-28	-36	-44	
3337	-44	-19	-3	-34	-24	-31	-42	-47	
3338	-36	-18	-5	-33	-23	-30	-41	-44	
3339	-31	-16	-6	-32	-24	-28	-41	-42	
3340	-30	-15	-7	-31	-25	-28	-41	-44	
3341	-34	-17	-9	-33	-26	-28	-42	-47	
3342	-24	-13	-12	-32	-25	-26	-38	-48	
3343	-21	-9	-12	-31	-24	-26	-36	-48	
3344	-39	-10	-8	-26	-21	-22	-28	-42	
3345	-45	-15	-9	-26	-21	-22	-27	-42	
3346	-37	-6	-9	-25	-16	-20	-24	-39	
3347	-32	1	-8	-23	-12	-16	-20	-34	
3348	-26	3	-10	-22	-13	-16	-20	-35	
3349	-22	6	-9	-20	-13	-13	-18	-36	
3350	-30	2	-13	-21	-13	-14	-18	-38	
3351	-35	2	-12	-18	-10	-10	-12	-35	
3352	-29	22	-5	-6	-1	2	3	-21	
3353	-38	14	-11	-8	-4	-3	2	-23	
3354	-34	13	-16	-13	-7	-7	0	-26	
3355	-23	21	-17	-11	-4	-5	1	-24	
3356	-16	30	-18	-10	0	-2	3	-20	
3357	-20	26	-21	-10	1	-1	6	-19	
3358	-22	26	-23	-9	0	1	6	-17	
3359	-1	47	-21	-4	6	8	12	-11	
3360	15	61	-21	0	9	12	18	-6	
3361	5	61	-23	2	9	14	21	-3	
3362	7	72	-23	7	13	19	28	3	
3363	24	81	-24	6	14	19	30	4	
3364	31	87	-22	9	17	22	36	9	
3365	32	97	-16	17	25	31	44	17	
3366	32	93	-21	13	22	30	41	16	
3367	24	83	-29	7	18	25	37	11	
3368	18	85	-27	10	20	28	40	15	
3369	20	90	-28	12	21	32	42	20	
3370	29	98	-28	14	22	34	43	21	
3371	24	97	-27	14	22	35	44	20	
3372	29	102	-27	16	22	36	48	23	
3373	25	103	-27	18	24	38	52	28	
3374	24	102	-26	19	27	41	55	33	
3375	30	103	-27	18	26	40	57	35	
3376	29	93	-33	13	21	38	53	30	
3377	29	92	-35	13	20	38	53	31	
3378	34	96	-34	15	21	39	53	30	
3379	41	97	-33	16	21	38	50	30	
3380	37	96	-30	18	22	38	50	30	
3381	1	69	-33	12	17	30	41	20	
3382	-1	62	-35	10	14	26	36	17	
3383	11	72	-31	13	19	28	41	22	
3384	5	71	-28	14	21	30	42	24	
3385	17	78	-27	17	23	31	46	28	
3386	47	99	-23	23	28	37	50	32	
3387	64	109	-23	27	30	38	51	32	
3388	63	105	-25	25	28	36	48	27	
3389	51	93	-29	21	27	32	43	21	
3390	34	81	-30	20	27	31	40	18	
3391	17	68	-30	21	26	29	41	16	
3392	4	55	-26	17	21	24	37	13	
3393	-6	43	-29	12	17	20	30	8	
3394	9	55	-28	15	20	22	32	11	
3395	11	55	-28	14	19	20	30	8	
3396	-2	37	-31	7	12	11	22	0	
3397	-5	32	-27	7	10	10	19	-2	
3398	1	33	-26	4	8	8	19	-5	
3399	22	47	-23	6	10	8	18	-7	
3400	41	63	-16	11	14	13	20	-4	
3401	39	66	-10	14	17	15	20	-2	
3402	27	55	-8	11	16	12	17	-3	
3403	26	52	-8	9	14	12	18	-2	
3404	-9	25	-9	5	11	7	12	-6	
3405	-25	14	-7	5	9	7	13	-6	
3406	-15	15	-8	2	7	5	12	-8	
3407	5	26	-6	4	9	7	15	-6	
3408	6	28	-5	5	9	8	17	-5	
3409	-8	19	-8	3	6	7	13	-7	
3410	-3	24	-9	1	7	7	11	-9	
3411	-4	24	-7	2	9	7	11	-8	
3412	-16	15	-6	4	9	6	10	-9	
3413	-9	17	-6	1	7	4	8	-9	
3414	-6	16	-8	0	5	3	8	-9	
3415	-11	14	-5	3	7	5	9	-8	
3416	-17	5	-11	-4	1	-1	3	-14	
3417	-16	-1	-14	-9	-6	-4	-2	-21	
3418	-14	-5	-17	-12	-10	-8	-7	-25	
3419	-15	-3	-16	-10	-9	-10	-9	-25	
3420	-6	13	-7	-2	0	-3	-3	-14	
3421	-4	18	-3	1	5	0	-1	-10	
3422	1	17	-7	-3	1	-3	-1	-10	
3423	-15	6	-10	-3	0	-2	1	-10	
3424	-35	-4	-10	-3	1	0	1	-12	
3425	-38	-17	-13	-8	-4	-5	-5	-17	
3426	-47	-28	-16	-12	-9	-10	-11	-23	
3427	-51	-34	-18	-14	-12	-13	-13	-26	
3428	-42	-26	-15	-10	-8	-9	-10	-22	
3429	-38	-20	-13	-8	-7	-8	-9	-21	
3430	-16	5	-5	2	3	0	1	-11	
3431	-4	19	-2	5	8	4	3	-6	
3432	7	25	-2	7	9	4	4	-6	
3433	8	26	-4	3	8	4	4	-8	
3434	7	24	-5	1	6	3	3	-9	
3435	-1	20	-5	-1	6	5	6	-9	
3436	-27	-9	-11	-7	-2	-4	-2	-21	
3437	-50	-39	-20	-16	-13	-17	-9	-31	
3438	-62	-46	-23	-19	-14	-20	-12	-34	
3439	-43	-27	-19	-12	-9	-15	-9	-31	
3440	-34	-11	-13	-5	-3	-9	-2	-23	
3441	-38	-8	-10	-5	-1	-7	0	-20	
3442	-14	7	-12	-5	-2	-8	-1	-20	
3443	6	28	-9	0	5	-2	7	-14	
3444	14	40	-4	6	10	5	13	-8	
3445	13	42	-1	9	14	10	17	-3	
3446	7	37	-2	8	14	11	18	-5	
3447	6	31	-3	8	14	9	18	-8	
3448	2	20	-7	3	8	2	14	-13	
3449	2	18	-7	4	7	-1	13	-15	
3450	13	29	-3	9	11	1	16	-10	
3451	-1	20	-5	7	8	-1	12	-13	
3452	-17	7	-8	2	5	-5	9	-16	
3453	-24	9	-2	4	7	-2	12	-12	
3454	-14	8	-8	2	5	-2	12	-12	
3455	1	9	-11	-2	2	-4	11	-17	
3456	0	9	-13	-2	1	-3	13	-16	
3457	4	19	-9	3	8	3	21	-11	
3458	-6	18	-5	6	11	4	23	-10	
3459	-18	9	-7	4	9	-1	17	-14	
3460	-18	6	-10	3	5	-5	14	-15	
3461	-29	-3	-11	2	3	-8	11	-17	
3462	-37	-20	-18	-7	-5	-15	3	-25	
3463	-38	-27	-23	-11	-10	-17	-1	-28	
3464	-31	-20	-17	-7	-5	-12	5	-23	
3465	-31	-13	-13	-4	1	-6	12	-18	
3466	-18	5	-8	3	9	3	20	-13	
3467	-6	20	-1	9	15	9	28	-9	
3468	4	25	-1	9	13	6	26	-10	
3469	7	26	-2	9	12	5	25	-11	
