samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2761	-19	-42	33	27	-16	-30	-33	-29	
2762	-18	-35	37	29	-12	-26	-30	-27	
2763	-22	-36	36	31	-9	-23	-29	-28	
2764	-19	-45	36	31	-12	-25	-34	-34	
2765	-16	-45	38	34	-10	-23	-33	-34	
2766	-17	-37	42	39	-3	-19	-28	-30	
2767	-22	-37	46	43	0	-17	-25	-26	
2768	-19	-35	45	44	1	-18	-26	-25	
2769	-21	-42	41	42	-2	-24	-30	-29	
2770	-20	-39	40	41	-3	-25	-30	-27	
2771	-16	-33	43	44	-1	-22	-29	-27	
2772	-14	-31	46	49	2	-18	-27	-26	
2773	-20	-34	47	51	3	-17	-25	-26	
2774	-27	-39	47	56	5	-15	-24	-28	
2775	-25	-41	47	59	6	-14	-25	-28	
2776	-10	-37	49	62	8	-15	-25	-28	
2777	-5	-30	55	69	13	-12	-19	-22	
2778	-12	-30	57	73	15	-9	-17	-21	
2779	-16	-30	57	76	18	-7	-17	-19	
2780	-14	-24	59	81	24	-5	-16	-18	
2781	-10	-21	59	86	28	-4	-16	-18	
2782	-11	-20	61	87	30	-3	-16	-19	
2783	-14	-25	61	88	31	-1	-17	-19	
2784	-13	-25	65	95	37	3	-13	-18	
2785	-10	-24	70	103	43	8	-9	-14	
2786	-4	-19	72	107	46	11	-8	-12	
2787	-5	-21	72	109	48	11	-8	-11	
2788	-1	-13	76	116	55	15	-4	-8	
2789	-11	-17	75	119	57	15	-3	-9	
2790	-10	-12	79	126	63	18	-1	-6	
2791	-12	-9	83	130	69	22	2	-2	
2792	-2	-4	83	131	72	26	4	-2	
2793	-2	2	84	138	77	29	8	0	
2794	-1	8	86	143	81	33	13	2	
2795	4	7	89	148	84	37	14	2	
2796	0	5	89	150	87	40	15	3	
2797	3	10	90	155	92	44	19	5	
2798	3	11	91	160	95	47	23	9	
2799	8	17	90	163	98	51	27	11	
2800	8	25	91	166	105	57	32	16	
2801	4	24	88	165	107	56	31	15	
2802	4	24	89	167	109	59	31	16	
2803	6	30	94	170	114	65	35	20	
2804	4	31	97	170	117	67	37	20	
2805	12	38	96	172	120	68	40	22	
2806	15	38	93	171	119	69	39	22	
2807	20	44	94	174	124	72	44	24	
2808	22	51	97	175	127	75	49	28	
2809	16	54	96	174	128	78	53	31	
2810	19	57	92	171	126	77	52	31	
2811	23	60	91	169	125	78	53	33	
2812	14	58	87	166	125	77	50	34	
2813	6	56	84	166	126	78	52	35	
2814	11	61	83	166	127	80	52	36	
2815	13	56	79	160	124	79	48	34	
2816	15	53	79	158	125	81	50	36	
2817	14	57	78	154	126	82	54	39	
2818	15	63	76	147	122	81	57	40	
2819	16	66	75	139	115	77	56	42	
2820	19	73	75	138	113	75	57	45	
2821	18	72	71	131	110	74	56	43	
2822	18	72	67	124	106	74	54	42	
2823	16	69	64	117	102	71	52	41	
2824	9	62	61	115	99	70	50	42	
2825	3	57	57	110	96	69	49	41	
2826	8	59	57	108	95	69	49	40	
2827	14	64	55	104	93	68	48	42	
2828	18	64	50	94	87	64	46	39	
2829	11	55	46	86	81	58	42	35	
2830	10	57	46	85	80	59	43	36	
2831	9	54	48	82	76	59	44	36	
2832	9	50	46	78	71	56	40	34	
2833	9	43	41	70	64	49	36	30	
2834	13	46	38	65	62	48	35	31	
2835	9	42	37	62	59	47	33	30	
2836	6	36	33	56	54	42	29	26	
2837	15	41	30	51	49	39	27	25	
2838	8	36	27	44	44	34	22	20	
2839	10	32	26	41	40	31	21	18	
2840	7	28	26	38	37	29	21	15	
2841	7	24	22	30	31	25	18	11	
2842	1	19	20	26	24	21	15	9	
2843	0	20	22	26	23	21	16	9	
2844	4	17	19	22	20	17	12	7	
2845	6	19	19	20	19	15	10	8	
2846	1	12	17	17	16	11	8	7	
2847	-4	4	17	14	12	7	4	4	
2848	-2	5	15	12	11	7	4	4	
2849	-7	-2	11	8	6	3	0	-1	
2850	-1	3	10	6	3	3	1	1	
2851	2	6	11	6	0	1	1	-1	
2852	-4	3	10	3	-6	-3	-2	-3	
2853	-13	-11	10	-2	-11	-9	-8	-9	
2854	-20	-18	11	-2	-12	-11	-10	-12	
2855	-8	-8	12	0	-9	-8	-8	-8	
2856	-8	-10	9	-3	-12	-11	-9	-12	
2857	-12	-14	8	-5	-13	-12	-10	-13	
2858	-13	-13	10	-4	-11	-11	-11	-13	
2859	-5	-10	8	-9	-14	-13	-13	-14	
2860	-7	-12	6	-11	-16	-14	-14	-15	
2861	-20	-15	7	-11	-14	-13	-12	-15	
2862	-18	-14	7	-11	-14	-12	-11	-14	
2863	-11	-15	5	-13	-19	-14	-13	-15	
2864	-3	-9	3	-16	-21	-15	-12	-16	
2865	-8	-10	1	-19	-22	-15	-13	-16	
2866	-14	-16	0	-19	-24	-17	-16	-18	
2867	-10	-19	0	-18	-25	-19	-19	-18	
2868	-13	-22	-3	-19	-25	-22	-19	-20	
2869	-16	-18	-2	-18	-25	-20	-17	-20	
2870	-15	-11	1	-15	-24	-19	-15	-19	
2871	-16	-8	5	-13	-23	-17	-13	-18	
2872	-9	-6	5	-13	-21	-16	-15	-18	
2873	-7	-11	1	-18	-24	-19	-17	-23	
2874	-6	-14	-3	-19	-25	-19	-19	-22	
2875	-1	-10	-2	-17	-22	-17	-15	-16	
2876	-2	-9	0	-15	-20	-15	-15	-13	
2877	-1	-10	-1	-15	-22	-16	-15	-12	
2878	-4	-15	-4	-20	-24	-20	-16	-13	
2879	-8	-12	-3	-21	-26	-21	-16	-11	
2880	-13	-10	0	-21	-25	-21	-16	-11	
2881	-9	-6	3	-19	-24	-19	-15	-14	
2882	-7	-7	4	-17	-24	-18	-16	-18	
2883	-15	-18	0	-20	-26	-20	-19	-23	
2884	-19	-16	1	-19	-24	-17	-16	-21	
2885	-18	-18	0	-20	-24	-18	-18	-21	
2886	-15	-17	-1	-19	-23	-18	-18	-20	
2887	-13	-13	-2	-18	-24	-16	-14	-17	
2888	-14	-14	-3	-19	-23	-15	-15	-16	
2889	-13	-13	-1	-16	-21	-16	-15	-14	
2890	-10	-9	2	-16	-21	-16	-14	-14	
2891	-9	-12	2	-17	-25	-18	-15	-16	
2892	-14	-18	-1	-19	-27	-20	-16	-19	
2893	-14	-15	0	-17	-24	-17	-14	-16	
2894	-11	-12	0	-14	-21	-16	-13	-14	
2895	-13	-14	1	-14	-20	-15	-13	-14	
2896	-14	-17	3	-16	-18	-14	-15	-15	
2897	-9	-16	4	-20	-20	-15	-17	-15	
2898	-7	-14	5	-22	-20	-16	-17	-15	
2899	-4	-10	7	-17	-18	-15	-12	-13	
2900	-11	-9	7	-13	-18	-13	-10	-12	
2901	-18	-11	6	-12	-20	-13	-8	-13	
2902	-16	-14	8	-14	-21	-15	-8	-14	
2903	-10	-17	5	-18	-26	-19	-13	-16	
2904	-15	-19	4	-16	-25	-19	-16	-16	
2905	-14	-18	3	-13	-21	-16	-15	-13	
2906	-11	-12	6	-10	-16	-11	-12	-8	
2907	-10	-7	6	-10	-15	-9	-10	-5	
2908	-10	-8	8	-8	-16	-9	-9	-5	
2909	-14	-15	7	-7	-17	-12	-11	-8	
2910	-19	-20	5	-11	-20	-17	-13	-10	
2911	-17	-15	6	-11	-19	-15	-12	-7	
2912	-14	-12	8	-10	-19	-15	-12	-7	
2913	-9	-12	9	-11	-19	-15	-13	-9	
2914	-15	-19	9	-12	-19	-17	-16	-10	
2915	-18	-22	8	-14	-20	-17	-18	-9	
2916	-15	-18	8	-13	-18	-15	-17	-8	
2917	-15	-19	6	-12	-20	-16	-18	-10	
2918	-13	-15	6	-8	-19	-15	-16	-8	
2919	-12	-16	5	-8	-19	-16	-16	-9	
2920	-8	-11	7	-10	-18	-14	-15	-7	
2921	-15	-15	7	-10	-19	-15	-14	-7	
2922	-18	-19	7	-11	-21	-17	-16	-8	
2923	-14	-18	8	-9	-20	-16	-15	-6	
2924	-16	-18	12	-7	-18	-15	-13	-5	
2925	-10	-16	10	-7	-16	-15	-15	-6	
2926	-14	-19	9	-6	-15	-14	-15	-4	
2927	-15	-18	8	-7	-16	-12	-14	-3	
2928	-9	-13	10	-7	-16	-12	-13	-3	
2929	-9	-15	8	-10	-17	-13	-14	-4	
2930	-12	-16	6	-10	-17	-13	-13	-4	
2931	-15	-18	8	-9	-16	-12	-11	-4	
2932	-14	-18	10	-6	-14	-10	-10	-6	
2933	-12	-20	11	-7	-15	-11	-11	-9	
2934	-12	-20	11	-10	-14	-12	-13	-8	
2935	-12	-19	12	-12	-14	-14	-14	-7	
2936	-19	-22	11	-12	-14	-15	-15	-6	
2937	-16	-22	8	-11	-15	-15	-16	-7	
2938	-13	-16	7	-10	-13	-14	-16	-5	
2939	-12	-13	5	-10	-15	-15	-14	-4	
2940	-16	-15	2	-10	-16	-16	-16	-5	
2941	-14	-13	1	-11	-18	-16	-16	-4	
2942	-9	-11	6	-11	-19	-14	-14	-5	
2943	-12	-12	10	-9	-16	-14	-14	-6	
2944	-17	-15	10	-7	-14	-13	-12	-5	
2945	-15	-20	5	-11	-16	-16	-14	-8	
2946	-9	-16	0	-15	-18	-18	-16	-9	
2947	-2	-7	6	-12	-14	-14	-14	-7	
2948	-9	-16	6	-13	-17	-16	-16	-12	
2949	-10	-17	6	-12	-20	-16	-15	-11	
2950	-9	-16	7	-12	-19	-16	-15	-12	
2951	-3	-10	7	-9	-17	-13	-13	-11	
2952	-10	-16	5	-10	-19	-14	-14	-12	
2953	-11	-17	5	-8	-18	-14	-12	-11	
2954	-12	-15	5	-7	-18	-13	-11	-9	
2955	-15	-21	1	-14	-22	-16	-14	-13	
2956	-14	-20	0	-16	-23	-18	-19	-16	
2957	-14	-21	0	-15	-22	-17	-20	-16	
2958	-12	-17	2	-14	-20	-15	-19	-14	
2959	-12	-16	3	-14	-20	-16	-18	-11	
2960	-9	-11	3	-15	-21	-17	-16	-11	
2961	-10	-17	-1	-20	-27	-23	-22	-16	
2962	-6	-13	-1	-17	-26	-21	-19	-15	
2963	-12	-14	1	-13	-21	-17	-16	-13	
2964	-16	-21	0	-13	-20	-18	-16	-16	
2965	-12	-21	1	-15	-19	-18	-16	-17	
2966	-8	-17	3	-16	-19	-17	-17	-16	
2967	-6	-18	0	-19	-21	-20	-20	-17	
2968	-10	-17	0	-19	-20	-19	-20	-18	
2969	-10	-19	0	-17	-20	-19	-20	-17	
2970	-5	-11	1	-14	-18	-18	-17	-15	
2971	0	-9	2	-12	-17	-15	-15	-13	
2972	-6	-17	0	-12	-18	-17	-16	-15	
2973	-9	-19	2	-10	-17	-15	-13	-13	
2974	-4	-17	1	-12	-19	-17	-14	-13	
2975	-11	-24	0	-15	-21	-18	-16	-15	
2976	-17	-27	2	-13	-19	-17	-17	-13	
2977	-13	-24	1	-13	-18	-17	-17	-13	
2978	-11	-20	2	-13	-18	-16	-16	-12	
2979	-13	-20	0	-14	-17	-16	-17	-11	
2980	-9	-18	-2	-17	-20	-20	-21	-15	
2981	-7	-18	-4	-20	-23	-23	-22	-18	
2982	-4	-16	-2	-16	-20	-21	-20	-16	
2983	-11	-17	2	-15	-19	-20	-18	-15	
2984	-14	-21	0	-17	-21	-22	-19	-18	
2985	-15	-22	-2	-18	-24	-23	-20	-17	
2986	-11	-20	-2	-15	-22	-21	-19	-15	
2987	-14	-22	-2	-15	-21	-21	-17	-13	
2988	-12	-24	-1	-18	-24	-23	-19	-14	
2989	-4	-19	1	-19	-24	-23	-20	-15	
2990	2	-11	5	-16	-23	-20	-17	-14	
2991	-13	-26	-2	-22	-28	-25	-22	-20	
2992	-16	-31	-3	-21	-27	-25	-22	-19	
2993	-6	-22	-1	-20	-24	-21	-19	-14	
2994	-6	-20	-2	-20	-24	-20	-18	-17	
2995	-4	-20	0	-18	-21	-19	-16	-17	
2996	-12	-28	0	-17	-22	-21	-18	-19	
2997	-16	-28	-1	-18	-22	-21	-19	-19	
2998	-10	-21	-1	-19	-23	-20	-17	-18	
2999	-10	-20	-3	-22	-27	-21	-19	-20	
3000	-11	-21	0	-17	-25	-21	-17	-20	
3001	-10	-25	0	-18	-25	-22	-18	-21	
3002	-13	-29	0	-17	-25	-23	-18	-19	
3003	-14	-34	-2	-20	-27	-25	-19	-21	
3004	-7	-28	-1	-19	-27	-23	-17	-20	
3005	3	-17	1	-17	-23	-20	-14	-13	
3006	-8	-23	-1	-20	-24	-22	-15	-16	
3007	-16	-26	1	-21	-23	-21	-15	-16	
3008	-16	-28	-1	-22	-24	-22	-17	-17	
3009	-5	-30	-7	-26	-28	-26	-22	-22	
3010	-4	-24	-4	-23	-26	-23	-20	-18	
3011	-6	-20	-1	-20	-23	-19	-17	-17	
3012	-4	-19	-2	-20	-23	-18	-15	-17	
3013	-3	-19	1	-20	-22	-17	-15	-15	
3014	-9	-24	-1	-19	-22	-17	-15	-15	
3015	-13	-27	-4	-21	-24	-20	-19	-17	
3016	-4	-24	-5	-23	-28	-22	-22	-19	
3017	-3	-24	-4	-22	-25	-21	-23	-17	
3018	-4	-19	-3	-20	-23	-21	-21	-14	
3019	-9	-24	-3	-21	-21	-21	-20	-14	
3020	-9	-26	-4	-22	-24	-22	-21	-13	
3021	-7	-23	-4	-24	-27	-23	-19	-12	
3022	-8	-22	-5	-22	-27	-22	-18	-11	
3023	-7	-21	-3	-20	-26	-21	-17	-12	
3024	-2	-15	-1	-18	-23	-19	-14	-11	
3025	-3	-18	-1	-17	-23	-21	-15	-9	
3026	-9	-24	-4	-17	-23	-21	-17	-9	
3027	-10	-23	-4	-16	-22	-21	-18	-8	
3028	-6	-18	-4	-17	-21	-21	-17	-9	
3029	-12	-24	-5	-21	-24	-24	-19	-12	
3030	-17	-24	-4	-21	-24	-24	-19	-12	
3031	-10	-18	0	-19	-24	-22	-18	-11	
3032	-12	-15	2	-19	-25	-18	-14	-9	
3033	-7	-10	3	-17	-23	-16	-12	-8	
3034	-5	-10	1	-19	-21	-15	-13	-11	
3035	-3	-9	1	-18	-19	-15	-14	-12	
3036	-6	-9	3	-16	-18	-14	-15	-10	
3037	-12	-13	3	-15	-16	-14	-14	-9	
3038	-10	-3	5	-12	-11	-9	-9	-3	
3039	0	4	3	-9	-10	-9	-6	0	
3040	-3	-4	-2	-14	-13	-12	-9	-5	
3041	7	2	-2	-12	-13	-10	-7	-5	
3042	8	6	-1	-12	-13	-7	-4	-2	
3043	10	6	-1	-12	-14	-7	-4	-3	
3044	9	7	0	-12	-14	-6	-4	-2	
3045	0	2	2	-11	-13	-5	-4	-3	
3046	-2	0	0	-9	-12	-5	-4	-4	
3047	1	3	3	-5	-9	-1	-1	0	
3048	4	11	5	-3	-5	1	0	1	
3049	7	11	4	-6	-7	1	0	-1	
3050	4	7	6	-5	-5	-1	-1	-3	
3051	-2	0	3	-8	-6	-2	-4	-7	
3052	1	3	-1	-8	-5	0	-3	-6	
3053	7	10	-3	-8	-3	4	1	-2	
3054	8	8	-8	-12	-6	2	1	-2	
3055	9	14	-8	-13	-5	3	2	0	
3056	10	15	-12	-14	-5	2	2	2	
3057	13	13	-17	-21	-12	-4	-1	2	
3058	16	14	-21	-23	-15	-7	-2	1	
3059	11	11	-22	-23	-14	-5	-1	2	
3060	15	11	-20	-21	-14	-6	0	1	
3061	18	10	-18	-20	-14	-5	0	0	
3062	21	8	-18	-19	-13	-5	2	1	
3063	17	5	-19	-18	-14	-6	2	1	
3064	15	8	-20	-18	-14	-5	2	3	
3065	16	7	-21	-20	-16	-6	1	2	
3066	14	7	-21	-23	-16	-6	0	2	
3067	14	5	-21	-23	-15	-7	-2	2	
3068	17	0	-22	-21	-14	-8	-3	0	
3069	18	-1	-24	-21	-14	-9	-4	-1	
3070	14	-4	-24	-22	-16	-10	-5	-2	
3071	16	-3	-18	-21	-18	-11	-4	-2	
3072	24	-5	-18	-22	-23	-16	-7	-5	
3073	25	-9	-17	-21	-23	-16	-8	-6	
3074	20	-14	-18	-22	-25	-18	-10	-8	
3075	16	-15	-19	-23	-25	-18	-10	-10	
3076	2	-26	-21	-26	-28	-20	-11	-15	
3077	-2	-23	-16	-25	-26	-19	-9	-13	
3078	1	-12	-7	-18	-21	-15	-4	-7	
3079	2	-14	-7	-19	-22	-17	-7	-8	
3080	0	-19	-11	-23	-25	-20	-12	-11	
3081	-3	-29	-14	-27	-29	-23	-16	-15	
3082	-1	-31	-12	-26	-30	-23	-16	-16	
3083	1	-31	-10	-26	-29	-22	-17	-18	
3084	0	-31	-5	-25	-27	-21	-17	-20	
3085	-8	-36	-3	-26	-30	-24	-19	-23	
3086	-8	-35	-3	-24	-30	-26	-19	-25	
3087	-5	-27	-3	-23	-29	-25	-16	-22	
3088	-15	-35	-8	-27	-34	-31	-20	-24	
3089	-14	-36	-10	-27	-37	-33	-22	-26	
3090	-11	-42	-13	-28	-40	-35	-25	-28	
3091	-7	-41	-8	-26	-35	-32	-23	-26	
3092	-2	-34	-3	-23	-30	-27	-22	-23	
3093	-3	-37	-4	-24	-32	-27	-24	-25	
3094	-8	-44	-6	-27	-34	-30	-26	-28	
3095	-6	-40	-6	-28	-33	-28	-22	-24	
3096	-9	-34	-3	-26	-31	-25	-18	-22	
3097	-14	-30	-3	-21	-30	-24	-17	-19	
3098	-9	-29	-6	-21	-32	-27	-18	-20	
3099	-12	-33	-8	-22	-33	-29	-20	-20	
3100	-16	-31	-5	-20	-30	-26	-20	-16	
3101	-19	-34	-3	-21	-28	-25	-20	-17	
3102	-17	-40	-4	-26	-30	-28	-23	-21	
3103	-14	-39	-5	-25	-31	-28	-23	-21	
3104	-13	-40	-3	-21	-30	-26	-23	-22	
3105	-12	-38	0	-19	-28	-25	-22	-22	
3106	-10	-36	0	-19	-28	-25	-21	-23	
3107	-10	-37	-2	-21	-29	-26	-23	-25	
3108	-15	-44	-3	-20	-28	-27	-24	-24	
3109	-15	-44	-3	-16	-26	-28	-26	-25	
3110	-13	-44	2	-11	-26	-28	-25	-24	
3111	-13	-46	7	-6	-24	-28	-25	-25	
3112	-12	-53	14	4	-21	-32	-31	-32	
3113	-11	-61	24	18	-19	-37	-36	-39	
3114	-14	-75	38	33	-17	-41	-43	-48	
3115	-17	-85	52	48	-16	-46	-52	-55	
3116	-28	-100	66	61	-13	-52	-60	-65	
3117	-29	-108	83	83	-4	-51	-66	-71	
3118	-23	-95	96	110	17	-40	-59	-66	
3119	-11	-72	106	141	50	-13	-39	-51	
3120	4	-51	110	182	93	20	-11	-30	
3121	39	-27	104	220	134	57	21	-11	
3122	77	-3	93	252	175	97	57	10	
3123	113	29	72	275	216	144	102	43	
3124	166	92	54	303	271	207	162	89	
3125	206	143	31	324	325	268	219	131	
3126	239	185	-3	323	364	324	272	172	
3127	276	249	-46	303	401	386	336	225	
3128	297	319	-92	267	436	450	400	281	
3129	306	375	-139	214	453	496	447	325	
3130	317	435	-200	138	452	530	487	366	
3131	323	487	-262	57	447	561	524	403	
3132	307	519	-305	-17	440	579	547	428	
3133	274	501	-330	-82	405	562	540	428	
3134	245	458	-332	-130	351	515	505	404	
3135	206	424	-325	-191	273	443	450	374	
3136	156	395	-316	-257	188	365	386	340	
3137	105	349	-307	-319	90	271	309	295	
3138	68	298	-300	-363	-1	185	243	253	
3139	39	255	-295	-406	-93	105	181	214	
3140	16	215	-276	-447	-186	17	114	170	
3141	-4	164	-257	-458	-244	-52	53	124	
3142	-22	110	-231	-429	-258	-96	3	78	
3143	-45	62	-207	-400	-261	-124	-36	40	
3144	-68	26	-183	-371	-255	-136	-57	13	
3145	-82	4	-165	-349	-249	-143	-70	-4	
3146	-94	-8	-146	-328	-238	-145	-80	-16	
3147	-95	-19	-126	-308	-228	-148	-91	-30	
3148	-99	-20	-109	-286	-213	-144	-94	-36	
3149	-103	-14	-92	-264	-196	-135	-91	-36	
3150	-103	-19	-82	-245	-185	-129	-89	-38	
3151	-103	-24	-76	-222	-171	-122	-82	-35	
3152	-94	-27	-70	-196	-154	-113	-74	-32	
3153	-75	-28	-64	-172	-140	-104	-68	-32	
3154	-70	-35	-55	-148	-125	-95	-65	-33	
3155	-60	-33	-38	-122	-106	-84	-58	-30	
3156	-54	-33	-28	-101	-91	-74	-53	-29	
3157	-50	-38	-22	-80	-77	-67	-48	-29	
3158	-47	-42	-12	-59	-64	-58	-43	-26	
3159	-44	-44	-4	-48	-58	-54	-44	-27	
3160	-38	-45	-1	-43	-56	-54	-46	-28	
3161	-27	-40	4	-37	-52	-51	-42	-26	
3162	-33	-50	4	-35	-51	-52	-43	-29	
3163	-38	-52	7	-30	-45	-50	-40	-27	
3164	-35	-52	10	-21	-40	-46	-38	-26	
3165	-30	-50	12	-17	-38	-45	-37	-26	
3166	-27	-47	14	-12	-34	-43	-36	-27	
3167	-29	-47	14	-7	-30	-41	-35	-28	
3168	-23	-45	16	-5	-31	-40	-36	-29	
3169	-21	-47	18	-2	-31	-40	-35	-29	
3170	-22	-50	20	1	-28	-39	-33	-31	
3171	-14	-41	23	3	-26	-37	-33	-29	
3172	-22	-39	21	2	-27	-38	-36	-30	
3173	-21	-36	20	2	-26	-38	-37	-30	
3174	-25	-47	16	-2	-30	-42	-43	-33	
3175	-22	-46	15	-1	-30	-45	-47	-34	
3176	-22	-46	19	1	-29	-44	-47	-33	
3177	-21	-49	22	6	-29	-42	-47	-33	
3178	-16	-46	25	11	-26	-39	-47	-31	
3179	-23	-47	27	13	-23	-38	-46	-31	
3180	-25	-48	24	11	-25	-39	-48	-32	
3181	-15	-40	25	12	-24	-37	-45	-30	
3182	-13	-37	27	15	-20	-35	-42	-28	
3183	-18	-41	28	15	-19	-35	-42	-27	
3184	-21	-45	27	15	-20	-36	-43	-30	
3185	-19	-45	26	16	-20	-35	-44	-31	
3186	-14	-45	26	16	-20	-36	-45	-31	
3187	-7	-39	27	21	-17	-33	-43	-29	
3188	-16	-47	28	23	-15	-33	-43	-30	
3189	-18	-48	31	26	-14	-31	-43	-32	
3190	-17	-43	31	26	-12	-30	-40	-31	
3191	-13	-38	31	26	-12	-28	-40	-28	
3192	-10	-33	33	26	-9	-26	-38	-27	
3193	-13	-39	32	24	-11	-28	-39	-28	
3194	-12	-39	32	27	-9	-28	-38	-28	
3195	-15	-39	35	30	-7	-27	-35	-28	
3196	-11	-37	35	31	-6	-25	-35	-27	
3197	-15	-42	33	31	-6	-26	-35	-30	
3198	-21	-45	34	34	-5	-26	-35	-30	
3199	-21	-42	35	35	-5	-26	-34	-29	
3200	-19	-39	35	38	-3	-24	-31	-28	
3201	-24	-41	39	42	0	-23	-31	-26	
3202	-15	-36	39	43	1	-21	-31	-26	
3203	-1	-29	39	45	3	-21	-31	-26	
3204	-7	-30	43	52	9	-17	-28	-24	
3205	-12	-33	44	57	13	-14	-28	-24	
3206	-7	-33	42	57	14	-15	-30	-24	
3207	-6	-30	42	58	15	-14	-28	-23	
3208	-10	-32	42	60	14	-14	-28	-22	
3209	-13	-32	44	65	16	-13	-25	-19	
3210	-23	-39	48	69	19	-12	-24	-18	
3211	-16	-30	53	76	25	-9	-20	-15	
3212	-6	-22	56	79	28	-7	-18	-16	
3213	-7	-23	56	80	28	-7	-19	-16	
3214	-5	-23	59	85	32	-3	-17	-14	
3215	1	-18	62	93	38	3	-14	-13	
3216	-3	-23	61	96	40	3	-15	-15	
3217	-4	-21	65	102	45	8	-12	-13	
3218	-3	-16	69	107	50	11	-11	-10	
3219	-5	-15	71	111	53	12	-9	-9	
3220	3	-12	71	114	56	12	-9	-9	
3221	0	-10	70	118	59	14	-10	-10	
3222	-6	-11	71	121	64	17	-7	-8	
3223	-7	-11	74	127	69	21	-3	-8	
3224	-4	-4	80	134	76	27	2	-3	
3225	13	4	80	135	77	30	3	-3	
3226	19	9	80	141	83	33	6	0	
3227	15	10	84	146	89	37	10	5	
3228	11	7	83	147	90	38	10	6	
3229	13	10	84	153	93	41	13	8	
3230	11	12	85	160	97	45	16	10	
3231	11	17	86	163	102	50	20	12	
3232	12	19	86	166	105	52	22	14	
3233	11	21	87	167	108	55	22	14	
3234	11	23	88	168	111	58	26	16	
3235	14	27	87	167	113	59	28	18	
3236	19	31	89	171	118	63	33	20	
3237	24	37	89	172	119	68	36	23	
3238	31	40	85	167	117	66	35	23	
3239	28	39	84	168	117	69	38	25	
3240	15	33	81	164	113	68	37	26	
3241	18	42	81	162	114	70	41	30	
3242	16	43	82	162	115	70	43	31	
3243	16	44	81	161	116	68	43	32	
3244	15	47	78	159	117	70	43	32	
3245	23	54	77	161	119	74	46	35	
3246	30	60	79	163	123	78	50	40	
3247	31	58	78	160	121	78	50	38	
3248	32	60	76	156	120	76	50	39	
3249	21	55	76	150	117	75	48	40	
3250	13	51	76	144	111	72	46	38	
3251	14	55	74	139	109	71	46	40	
3252	23	60	70	136	106	70	47	41	
3253	18	55	68	133	106	70	48	40	
3254	14	51	66	126	102	67	46	39	
3255	19	52	62	120	96	65	47	37	
3256	25	55	60	116	92	65	47	36	
3257	26	56	58	110	88	63	46	36	
3258	23	54	55	104	84	61	44	35	
3259	17	52	52	99	80	58	41	33	
3260	22	58	48	94	77	55	41	33	
3261	19	55	45	88	72	52	37	31	
3262	14	52	45	84	69	50	35	30	
3263	21	53	40	78	63	45	33	27	
3264	23	49	37	74	59	42	30	25	
3265	22	48	39	70	60	43	30	25	
3266	17	43	38	67	56	41	28	24	
3267	17	40	33	60	51	38	25	21	
3268	14	33	29	53	42	33	21	17	
3269	14	34	27	47	37	29	21	17	
3270	12	28	23	41	30	24	16	13	
3271	18	29	21	37	27	22	15	12	
3272	10	27	21	34	25	23	17	13	
3273	0	17	19	27	22	18	13	10	
3274	3	17	20	23	20	16	12	10	
3275	10	16	17	20	18	13	8	7	
3276	12	16	16	16	14	10	5	6	
3277	6	14	16	13	10	8	3	4	
3278	0	9	13	9	7	4	0	2	
3279	8	11	10	6	5	2	-1	3	
3280	5	8	10	4	2	1	-5	0	
3281	1	0	9	4	-1	0	-7	-2	
3282	0	-2	7	4	-2	-1	-8	-3	
3283	3	3	7	2	-4	-3	-8	-3	
3284	1	0	10	0	-5	-4	-10	-3	
3285	-8	-10	7	-5	-9	-7	-14	-4	
3286	-8	-13	6	-8	-13	-11	-14	-7	
3287	-2	-8	8	-7	-12	-9	-10	-4	
3288	-8	-15	6	-9	-14	-12	-12	-7	
3289	1	-11	5	-10	-15	-15	-13	-11	
3290	2	-8	4	-9	-14	-14	-13	-11	
3291	-4	-14	4	-10	-14	-14	-15	-12	
3292	-15	-21	2	-14	-18	-14	-15	-12	
3293	-13	-18	0	-17	-21	-15	-15	-13	
3294	-8	-18	0	-18	-24	-16	-17	-16	
3295	-3	-18	0	-19	-25	-17	-18	-18	
3296	-2	-15	3	-19	-22	-16	-17	-17	
3297	-3	-15	5	-17	-19	-15	-17	-16	
3298	-1	-18	2	-16	-19	-18	-21	-19	
3299	-2	-18	2	-17	-19	-20	-20	-21	
3300	5	-10	3	-15	-17	-17	-18	-17	
3301	-4	-12	3	-17	-18	-18	-17	-18	
3302	-12	-18	2	-19	-22	-20	-19	-22	
3303	-13	-17	2	-19	-22	-20	-19	-21	
3304	-10	-18	0	-21	-25	-21	-21	-23	
3305	-4	-16	-2	-22	-25	-21	-21	-23	
3306	-3	-15	0	-20	-23	-20	-20	-23	
3307	-5	-16	1	-20	-23	-20	-19	-23	
3308	-4	-13	1	-20	-22	-21	-20	-23	
3309	-3	-11	1	-18	-21	-21	-20	-22	
3310	2	-11	0	-20	-23	-21	-22	-22	
3311	-10	-17	-1	-23	-24	-23	-23	-23	
3312	-17	-19	0	-23	-24	-21	-21	-20	
3313	-13	-17	2	-21	-25	-21	-20	-19	
3314	-13	-21	3	-21	-27	-19	-19	-18	
3315	-7	-18	4	-19	-25	-18	-17	-15	
3316	-6	-17	1	-21	-27	-20	-19	-15	
3317	-7	-18	0	-22	-28	-22	-21	-16	
