samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2794	-7	-7	15	34	4	0	-3	-3	
2795	3	-4	15	35	4	-1	-3	-4	
2796	-4	-7	16	41	6	1	-2	-2	
2797	-6	-9	16	43	8	1	-3	-2	
2798	-8	-5	16	47	10	3	-1	0	
2799	-15	-9	12	46	9	2	-2	-2	
2800	-5	4	17	52	14	8	4	3	
2801	-3	7	20	56	17	10	7	7	
2802	1	4	18	55	15	8	4	5	
2803	0	4	18	57	16	9	6	6	
2804	-3	4	18	60	18	11	9	9	
2805	1	4	16	62	18	11	8	7	
2806	1	6	18	67	24	15	11	9	
2807	-2	10	18	72	26	17	14	11	
2808	0	9	15	74	26	18	14	10	
2809	-1	8	14	77	26	19	13	10	
2810	2	14	16	82	30	23	16	13	
2811	8	20	18	86	34	26	20	15	
2812	19	30	20	92	38	31	24	19	
2813	21	33	22	96	40	34	27	22	
2814	20	29	19	98	41	33	28	21	
2815	19	32	22	105	47	37	32	25	
2816	19	31	22	108	49	39	33	27	
2817	18	32	22	112	51	42	32	26	
2818	17	34	23	119	55	47	36	31	
2819	27	40	23	123	58	49	38	33	
2820	27	40	22	125	59	49	40	32	
2821	22	38	22	127	62	51	42	32	
2822	25	39	20	129	63	53	43	33	
2823	28	42	20	134	64	55	45	34	
2824	35	48	22	140	68	60	50	39	
2825	43	59	25	147	72	66	56	45	
2826	38	59	22	150	74	67	58	46	
2827	39	63	23	154	78	70	59	49	
2828	47	67	24	157	81	73	61	50	
2829	40	66	23	159	82	74	62	50	
2830	34	58	19	157	81	72	59	48	
2831	26	52	18	156	81	69	59	48	
2832	27	58	22	161	84	74	63	52	
2833	41	64	23	162	84	74	64	52	
2834	49	69	23	163	85	76	66	54	
2835	58	73	23	164	86	76	68	54	
2836	64	80	25	167	90	79	69	57	
2837	53	70	21	165	87	76	65	55	
2838	50	71	21	167	88	79	66	56	
2839	54	74	21	168	89	80	68	57	
2840	42	67	22	166	88	79	66	57	
2841	50	70	23	162	85	78	66	56	
2842	49	74	26	162	86	79	70	58	
2843	48	73	26	160	85	77	70	58	
2844	45	65	21	154	80	73	65	53	
2845	46	63	21	149	77	70	62	51	
2846	43	63	23	147	75	68	62	50	
2847	46	64	24	143	72	68	59	48	
2848	41	59	25	136	69	64	55	46	
2849	38	57	24	129	66	59	52	43	
2850	43	63	26	125	67	58	51	45	
2851	40	58	26	117	63	55	47	42	
2852	32	49	24	108	57	50	42	37	
2853	28	46	25	101	53	45	39	34	
2854	21	39	24	94	49	42	38	31	
2855	17	35	24	86	44	37	34	26	
2856	22	34	22	78	41	33	29	22	
2857	15	27	20	70	35	28	24	20	
2858	16	28	20	64	33	25	21	18	
2859	17	27	20	57	29	21	17	17	
2860	20	31	20	53	28	20	16	17	
2861	8	22	16	42	22	13	10	12	
2862	1	18	15	35	18	10	6	9	
2863	1	15	14	30	16	7	5	6	
2864	4	20	15	27	16	6	4	6	
2865	8	26	16	24	15	6	5	6	
2866	7	23	15	18	12	3	2	4	
2867	2	15	14	16	9	1	0	1	
2868	1	11	14	13	8	-1	-3	0	
2869	-5	7	14	8	5	-4	-6	-3	
2870	-9	4	13	1	0	-8	-10	-7	
2871	-11	7	15	-2	-2	-10	-11	-7	
2872	-13	1	14	-6	-4	-15	-14	-12	
2873	-11	2	14	-7	-4	-14	-13	-12	
2874	-8	1	14	-10	-6	-15	-14	-13	
2875	-11	0	13	-13	-8	-17	-15	-13	
2876	-12	-1	13	-13	-9	-17	-15	-12	
2877	-9	0	11	-15	-9	-17	-16	-13	
2878	-12	-2	11	-17	-11	-18	-17	-15	
2879	-16	-3	11	-18	-13	-19	-18	-15	
2880	-12	1	12	-16	-11	-17	-15	-11	
2881	-12	-3	9	-19	-14	-20	-18	-15	
2882	-15	-6	8	-21	-14	-21	-20	-15	
2883	-5	-1	9	-21	-12	-22	-20	-14	
2884	-7	-8	5	-25	-17	-26	-26	-20	
2885	-20	-11	8	-22	-15	-24	-22	-19	
2886	-24	-11	9	-21	-16	-24	-22	-20	
2887	-18	-9	7	-23	-18	-25	-24	-20	
2888	-15	-4	9	-22	-16	-23	-22	-17	
2889	-13	-3	10	-22	-17	-24	-22	-17	
2890	-10	-1	10	-21	-15	-24	-21	-15	
2891	-12	-3	10	-22	-15	-23	-20	-14	
2892	-9	-1	11	-21	-14	-22	-20	-14	
2893	-1	3	12	-20	-14	-20	-20	-14	
2894	-6	-2	12	-20	-12	-22	-21	-16	
2895	-12	-8	11	-21	-15	-24	-24	-19	
2896	-15	-9	11	-20	-15	-23	-22	-19	
2897	-15	-10	11	-22	-16	-25	-23	-21	
2898	-18	-11	9	-23	-15	-25	-22	-22	
2899	-16	-10	10	-23	-15	-24	-23	-22	
2900	-18	-9	11	-22	-14	-24	-23	-21	
2901	-15	-7	11	-22	-15	-22	-22	-21	
2902	-10	-8	8	-23	-16	-24	-26	-23	
2903	-17	-10	9	-22	-16	-23	-24	-20	
2904	-16	-8	9	-22	-17	-22	-22	-20	
2905	-15	-10	8	-23	-18	-23	-23	-20	
2906	-18	-11	8	-24	-17	-23	-23	-19	
2907	-14	-6	10	-21	-16	-23	-21	-18	
2908	-12	-6	10	-21	-18	-25	-22	-19	
2909	-6	0	12	-20	-17	-23	-21	-17	
2910	-12	-3	13	-21	-16	-23	-22	-18	
2911	-15	-8	13	-20	-17	-24	-21	-19	
2912	-17	-9	14	-21	-17	-25	-22	-20	
2913	-19	-10	14	-20	-17	-25	-23	-21	
2914	-25	-16	15	-21	-19	-26	-25	-23	
2915	-29	-23	10	-27	-21	-29	-28	-27	
2916	-27	-18	11	-25	-17	-27	-26	-24	
2917	-16	-1	19	-16	-10	-20	-20	-18	
2918	-11	3	23	-14	-10	-19	-22	-17	
2919	-7	2	19	-16	-13	-22	-24	-20	
2920	-12	-4	16	-18	-15	-23	-26	-22	
2921	-20	-10	13	-19	-16	-24	-26	-24	
2922	-25	-17	11	-23	-19	-26	-28	-27	
2923	-13	-2	15	-19	-14	-20	-24	-21	
2924	-7	2	17	-18	-12	-19	-22	-19	
2925	-15	-5	14	-23	-15	-24	-24	-22	
2926	-24	-9	15	-23	-16	-24	-25	-22	
2927	-18	-7	15	-25	-18	-26	-27	-24	
2928	-12	-1	19	-22	-15	-23	-25	-22	
2929	-16	-4	22	-21	-14	-22	-24	-23	
2930	-18	-7	20	-21	-13	-22	-24	-24	
2931	-16	-8	20	-20	-14	-21	-24	-24	
2932	-18	-10	20	-21	-15	-22	-24	-23	
2933	-19	-7	21	-19	-16	-21	-23	-21	
2934	-8	2	21	-18	-13	-20	-23	-20	
2935	-9	-1	20	-20	-15	-23	-25	-22	
2936	-12	0	19	-21	-14	-22	-25	-21	
2937	-9	2	21	-20	-13	-20	-23	-19	
2938	-9	2	21	-20	-13	-21	-24	-19	
2939	-14	-6	17	-23	-16	-24	-26	-23	
2940	-19	-10	14	-25	-16	-23	-26	-23	
2941	-16	-7	13	-24	-16	-22	-23	-22	
2942	-21	-12	12	-25	-16	-21	-23	-21	
2943	-16	-9	11	-26	-16	-21	-23	-21	
2944	-17	-9	10	-25	-17	-21	-21	-23	
2945	-21	-7	13	-23	-15	-19	-20	-21	
2946	-20	-7	11	-25	-16	-21	-23	-21	
2947	-28	-15	9	-27	-18	-25	-25	-22	
2948	-34	-21	9	-29	-20	-28	-28	-23	
2949	-17	-13	10	-28	-20	-27	-27	-21	
2950	-9	-7	14	-25	-17	-24	-25	-19	
2951	-19	-15	13	-26	-18	-24	-28	-22	
2952	-21	-16	13	-26	-19	-24	-28	-23	
2953	-14	-11	13	-26	-20	-24	-25	-21	
2954	-19	-14	12	-27	-21	-25	-26	-23	
2955	-24	-18	10	-29	-21	-25	-27	-25	
2956	-21	-14	10	-28	-19	-22	-24	-22	
2957	-16	-9	13	-26	-17	-21	-22	-20	
2958	-12	-5	13	-27	-17	-22	-22	-19	
2959	-9	-4	12	-29	-17	-23	-23	-19	
2960	-16	-8	10	-31	-18	-24	-24	-19	
2961	-22	-11	10	-31	-18	-23	-23	-17	
2962	-23	-13	9	-31	-18	-24	-25	-20	
2963	-13	-9	6	-31	-20	-26	-26	-23	
2964	-16	-10	6	-30	-21	-25	-25	-22	
2965	-19	-9	8	-30	-20	-23	-22	-22	
2966	-27	-12	8	-32	-21	-23	-23	-21	
2967	-26	-14	6	-33	-21	-24	-24	-21	
2968	-20	-13	5	-33	-21	-26	-24	-22	
2969	-14	-12	5	-34	-23	-28	-25	-24	
2970	-15	-11	7	-35	-23	-26	-25	-23	
2971	-18	-14	6	-35	-23	-26	-25	-22	
2972	-17	-12	3	-36	-23	-26	-27	-25	
2973	-3	-5	3	-37	-23	-26	-28	-25	
2974	-12	-9	7	-36	-24	-27	-26	-22	
2975	-16	-8	9	-35	-23	-27	-24	-22	
2976	-19	-7	10	-36	-22	-27	-25	-23	
2977	-18	-5	10	-35	-25	-27	-24	-23	
2978	-11	0	11	-34	-24	-25	-22	-22	
2979	-9	-2	10	-35	-23	-25	-23	-22	
2980	-16	-11	8	-36	-24	-27	-28	-25	
2981	-22	-22	4	-41	-28	-32	-32	-29	
2982	-37	-34	-1	-45	-33	-35	-36	-32	
2983	-40	-33	0	-44	-31	-32	-33	-29	
2984	-24	-15	8	-36	-24	-26	-26	-22	
2985	-6	5	12	-30	-20	-21	-20	-17	
2986	-11	-4	6	-36	-25	-26	-25	-21	
2987	-12	-8	3	-39	-28	-29	-27	-24	
2988	-14	-9	6	-38	-26	-29	-26	-24	
2989	-13	-7	7	-36	-24	-27	-24	-22	
2990	-16	-12	6	-38	-26	-29	-25	-22	
2991	-19	-18	3	-40	-28	-30	-27	-23	
2992	-15	-14	1	-40	-28	-28	-26	-23	
2993	-15	-12	5	-39	-27	-28	-25	-23	
2994	-21	-10	5	-39	-26	-28	-27	-26	
2995	-18	-9	6	-39	-26	-29	-27	-26	
2996	-11	-9	11	-37	-24	-28	-27	-23	
2997	-19	-8	14	-37	-24	-28	-26	-23	
2998	-22	-10	13	-37	-25	-29	-28	-24	
2999	-23	-15	12	-38	-26	-32	-30	-27	
3000	-24	-12	15	-35	-22	-28	-27	-26	
3001	-21	-10	16	-33	-20	-27	-26	-22	
3002	-20	-9	18	-31	-17	-25	-23	-20	
3003	-17	1	25	-24	-13	-19	-18	-15	
3004	-20	0	26	-24	-12	-19	-18	-15	
3005	-38	-16	22	-31	-19	-24	-23	-21	
3006	-30	-7	27	-31	-17	-22	-20	-19	
3007	-20	6	33	-29	-12	-18	-16	-15	
3008	-4	27	38	-23	-4	-11	-9	-9	
3009	0	35	40	-21	-2	-9	-7	-7	
3010	-10	27	39	-21	-2	-9	-8	-9	
3011	-10	26	42	-19	-1	-9	-9	-10	
3012	-10	19	42	-21	-4	-10	-10	-14	
3013	-15	16	42	-21	-5	-10	-8	-12	
3014	-11	20	42	-20	-4	-9	-8	-11	
3015	-5	27	42	-19	-2	-8	-9	-9	
3016	0	33	41	-20	0	-6	-6	-5	
3017	3	42	40	-18	3	-2	0	-1	
3018	1	43	34	-21	4	-2	-1	0	
3019	1	44	32	-20	4	-2	1	3	
3020	6	49	29	-18	7	1	3	4	
3021	14	55	24	-15	10	4	5	7	
3022	26	65	18	-12	13	9	10	12	
3023	28	62	5	-18	8	6	8	11	
3024	27	55	-8	-28	0	0	3	5	
3025	24	51	-16	-35	-5	-5	0	3	
3026	30	53	-19	-39	-9	-7	-1	3	
3027	28	55	-20	-40	-9	-8	-1	4	
3028	20	50	-21	-41	-11	-10	-2	4	
3029	19	45	-20	-40	-12	-11	-2	3	
3030	18	41	-19	-40	-11	-9	-3	4	
3031	15	38	-19	-39	-12	-8	-1	5	
3032	18	33	-22	-42	-15	-10	-3	3	
3033	22	34	-20	-39	-14	-8	-1	4	
3034	24	37	-18	-37	-12	-6	1	6	
3035	22	36	-22	-41	-15	-7	-1	4	
3036	18	30	-26	-45	-18	-11	-3	0	
3037	10	25	-23	-44	-19	-13	-5	-4	
3038	15	25	-20	-44	-21	-16	-9	-6	
3039	15	24	-17	-45	-23	-20	-12	-7	
3040	6	22	-11	-43	-22	-21	-14	-8	
3041	0	15	-10	-44	-24	-24	-17	-10	
3042	-9	6	-10	-47	-28	-28	-20	-13	
3043	-16	-1	-11	-48	-30	-29	-22	-17	
3044	-24	-15	-13	-50	-34	-31	-27	-22	
3045	-21	-20	-15	-51	-36	-34	-30	-25	
3046	-24	-27	-16	-54	-39	-39	-34	-30	
3047	-20	-25	-13	-52	-39	-40	-35	-30	
3048	-14	-18	-13	-54	-40	-41	-36	-30	
3049	-14	-17	-16	-57	-42	-42	-38	-32	
3050	-14	-19	-17	-59	-44	-45	-39	-33	
3051	-14	-21	-17	-60	-45	-45	-38	-33	
3052	-20	-26	-18	-62	-47	-47	-39	-34	
3053	-19	-22	-15	-58	-43	-42	-37	-31	
3054	-19	-20	-13	-57	-43	-41	-36	-29	
3055	-23	-24	-11	-56	-42	-41	-37	-31	
3056	-27	-30	-13	-58	-45	-45	-40	-34	
3057	-25	-30	-13	-59	-48	-47	-41	-35	
3058	-27	-29	-14	-60	-48	-49	-42	-36	
3059	-30	-31	-17	-61	-50	-51	-45	-38	
3060	-32	-35	-17	-63	-52	-52	-47	-40	
3061	-27	-32	-14	-62	-51	-52	-47	-40	
3062	-19	-23	-9	-58	-48	-48	-43	-34	
3063	-27	-29	-10	-59	-49	-49	-44	-36	
3064	-32	-33	-8	-58	-49	-48	-43	-37	
3065	-26	-28	-6	-57	-46	-46	-41	-37	
3066	-24	-31	-9	-60	-51	-49	-44	-41	
3067	-32	-35	-10	-60	-51	-49	-44	-40	
3068	-29	-32	-9	-57	-50	-49	-44	-39	
3069	-25	-29	-10	-58	-50	-50	-44	-40	
3070	-25	-31	-12	-60	-53	-52	-46	-41	
3071	-31	-36	-14	-62	-55	-53	-50	-43	
3072	-28	-30	-10	-59	-50	-49	-45	-38	
3073	-30	-32	-11	-60	-50	-49	-44	-37	
3074	-32	-40	-13	-63	-52	-52	-47	-41	
3075	-26	-34	-8	-60	-50	-50	-45	-38	
3076	-32	-36	-8	-58	-49	-49	-45	-38	
3077	-36	-40	-11	-59	-52	-53	-50	-42	
3078	-30	-31	-9	-56	-51	-51	-46	-37	
3079	-26	-28	-12	-56	-52	-52	-46	-38	
3080	-29	-28	-12	-56	-49	-50	-44	-36	
3081	-35	-29	-10	-55	-49	-48	-43	-36	
3082	-28	-31	-13	-58	-52	-50	-44	-38	
3083	-26	-32	-12	-57	-50	-48	-42	-38	
3084	-28	-36	-11	-56	-49	-47	-42	-38	
3085	-33	-41	-10	-55	-51	-49	-44	-40	
3086	-35	-42	-4	-50	-49	-48	-45	-41	
3087	-36	-38	9	-39	-43	-48	-47	-44	
3088	-47	-46	22	-28	-40	-52	-55	-50	
3089	-54	-53	34	-18	-38	-54	-59	-55	
3090	-54	-49	44	-7	-28	-50	-58	-55	
3091	-58	-54	53	5	-21	-48	-56	-57	
3092	-69	-67	66	22	-15	-45	-56	-61	
3093	-66	-71	74	39	-8	-38	-54	-63	
3094	-44	-61	76	59	5	-21	-40	-53	
3095	-25	-54	73	86	24	5	-18	-38	
3096	-7	-45	66	119	49	38	10	-18	
3097	31	-22	49	155	77	77	45	10	
3098	70	11	33	204	118	127	93	49	
3099	117	57	21	264	169	189	154	99	
3100	169	101	-2	304	211	246	210	146	
3101	208	136	-40	322	243	295	261	190	
3102	262	171	-85	330	267	337	308	229	
3103	314	209	-129	318	286	374	354	272	
3104	361	244	-175	278	295	408	395	312	
3105	386	258	-209	226	292	424	418	333	
3106	390	273	-224	177	294	434	429	345	
3107	379	266	-226	126	277	416	410	332	
3108	340	231	-219	75	244	367	361	295	
3109	282	175	-208	24	189	284	277	234	
3110	221	106	-191	-25	105	150	150	143	
3111	174	69	-171	-70	45	57	60	79	
3112	135	61	-154	-108	27	30	34	55	
3113	85	52	-126	-160	8	9	12	33	
3114	37	44	-94	-214	-19	-17	-14	7	
3115	-3	30	-74	-243	-43	-38	-35	-13	
3116	-25	22	-66	-251	-52	-46	-44	-23	
3117	-40	22	-63	-250	-52	-43	-46	-26	
3118	-48	14	-61	-247	-57	-47	-53	-34	
3119	-54	4	-68	-245	-70	-59	-63	-42	
3120	-50	-15	-83	-238	-89	-76	-75	-49	
3121	-47	-38	-92	-225	-107	-94	-83	-57	
3122	-45	-52	-86	-199	-116	-104	-87	-62	
3123	-45	-58	-76	-170	-114	-102	-85	-61	
3124	-42	-56	-61	-136	-99	-89	-75	-55	
3125	-36	-49	-41	-101	-80	-74	-65	-49	
3126	-33	-45	-27	-74	-65	-61	-57	-45	
3127	-34	-45	-20	-59	-58	-56	-54	-42	
3128	-33	-40	-10	-48	-49	-49	-50	-37	
3129	-38	-40	-7	-43	-42	-43	-47	-33	
3130	-38	-34	-1	-37	-35	-39	-41	-29	
3131	-28	-21	6	-29	-25	-31	-33	-24	
3132	-23	-14	9	-25	-20	-27	-27	-22	
3133	-21	-16	7	-25	-22	-28	-29	-26	
3134	-27	-22	4	-24	-26	-30	-30	-28	
3135	-24	-20	4	-22	-26	-28	-30	-26	
3136	-20	-18	5	-20	-27	-27	-30	-24	
3137	-26	-24	6	-20	-29	-28	-32	-25	
3138	-25	-19	10	-17	-28	-27	-31	-25	
3139	-25	-17	12	-15	-25	-24	-29	-22	
3140	-23	-17	13	-16	-23	-25	-29	-23	
3141	-20	-19	12	-18	-23	-27	-30	-26	
3142	-20	-16	13	-15	-21	-26	-28	-24	
3143	-22	-17	14	-13	-18	-24	-26	-24	
3144	-22	-19	11	-12	-18	-23	-26	-25	
3145	-23	-18	11	-12	-19	-24	-28	-24	
3146	-15	-15	10	-12	-22	-24	-30	-24	
3147	-13	-18	7	-13	-25	-27	-32	-24	
3148	-13	-16	8	-11	-23	-25	-30	-22	
3149	-13	-15	10	-11	-22	-24	-29	-21	
3150	-22	-20	10	-11	-21	-24	-29	-21	
3151	-25	-23	7	-13	-22	-25	-29	-23	
3152	-27	-21	11	-10	-18	-22	-25	-22	
3153	-29	-20	12	-10	-18	-21	-23	-23	
3154	-26	-19	10	-8	-16	-19	-23	-21	
3155	-18	-16	9	-6	-16	-18	-22	-21	
3156	-19	-19	7	-7	-18	-20	-24	-21	
3157	-21	-22	4	-9	-20	-22	-26	-23	
3158	-23	-22	7	-7	-20	-21	-26	-21	
3159	-18	-18	9	-5	-20	-23	-25	-20	
3160	-14	-16	10	-4	-19	-22	-26	-19	
3161	-16	-15	12	-1	-16	-20	-23	-17	
3162	-8	-8	14	2	-12	-15	-18	-13	
3163	1	0	15	5	-7	-12	-15	-11	
3164	-2	-3	14	5	-7	-11	-15	-11	
3165	-10	-10	11	5	-8	-12	-17	-11	
3166	-17	-17	6	2	-11	-14	-19	-13	
3167	-19	-20	7	3	-11	-15	-19	-14	
3168	-20	-20	8	7	-10	-13	-16	-12	
3169	-13	-12	8	8	-8	-11	-15	-10	
3170	-20	-12	10	10	-9	-10	-13	-9	
3171	-19	-13	10	10	-10	-11	-14	-12	
3172	-18	-13	11	11	-8	-11	-13	-12	
3173	-18	-14	9	10	-8	-12	-13	-13	
3174	-14	-13	8	11	-7	-10	-12	-11	
3175	-11	-13	7	12	-6	-7	-12	-11	
3176	-12	-12	8	16	-4	-3	-8	-8	
3177	-8	-9	7	18	1	-1	-8	-4	
3178	-11	-10	6	18	0	-2	-9	-5	
3179	-11	-9	6	20	0	-2	-10	-5	
3180	-7	-6	8	24	2	-2	-8	-4	
3181	-3	-1	11	26	2	-3	-7	-3	
3182	-9	-6	9	24	-1	-7	-11	-6	
3183	-8	-2	12	27	1	-5	-8	-3	
3184	-6	-1	13	30	4	-2	-6	-1	
3185	-15	-6	12	33	7	2	-4	0	
3186	-17	-6	10	34	7	3	-3	-1	
3187	-8	0	10	36	8	4	-2	0	
3188	-5	3	10	38	10	7	1	0	
3189	-2	5	7	40	12	9	2	1	
3190	1	14	11	46	18	15	8	5	
3191	-4	13	13	50	20	16	8	7	
3192	-3	10	10	48	16	14	5	5	
3193	3	15	9	50	18	16	6	7	
3194	13	22	10	54	21	18	9	10	
3195	8	20	8	58	23	18	12	13	
3196	0	16	5	62	25	20	15	15	
3197	1	19	7	66	28	23	17	15	
3198	6	24	7	70	31	26	20	17	
3199	17	31	8	74	34	28	22	20	
3200	14	30	7	76	33	30	21	19	
3201	2	23	5	77	33	30	20	18	
3202	1	28	8	84	40	35	24	23	
3203	17	41	11	91	45	41	31	28	
3204	23	41	10	93	45	41	31	25	
3205	23	40	9	94	47	42	32	26	
3206	17	37	9	98	49	45	35	29	
3207	15	33	7	101	49	47	38	29	
3208	28	46	10	108	55	52	44	35	
3209	39	54	12	113	58	56	47	38	
3210	30	49	8	114	58	57	46	36	
3211	25	48	9	118	63	61	49	37	
3212	28	52	9	120	67	65	51	38	
3213	25	49	6	122	67	64	50	38	
3214	35	60	8	129	70	67	55	43	
3215	46	68	8	134	74	71	59	48	
3216	33	61	4	132	74	71	59	47	
3217	33	58	1	131	71	70	58	47	
3218	34	59	3	133	73	72	59	48	
3219	38	65	3	135	75	73	61	50	
3220	47	77	7	138	79	79	65	54	
3221	52	84	9	142	82	82	67	56	
3222	46	76	7	141	81	79	65	53	
3223	44	73	6	143	82	80	66	54	
3224	49	76	9	145	85	83	70	56	
3225	52	76	10	145	84	82	70	55	
3226	51	73	10	144	81	79	69	55	
3227	47	71	10	144	80	79	68	56	
3228	46	70	8	141	78	77	67	55	
3229	46	73	7	140	78	78	67	54	
3230	42	72	8	138	76	78	66	54	
3231	37	62	6	132	71	74	60	50	
3232	37	62	5	130	70	72	60	51	
3233	43	66	3	126	70	71	60	51	
3234	45	68	6	123	70	72	61	51	
3235	44	70	8	120	70	72	63	53	
3236	45	72	10	114	67	70	61	51	
3237	39	68	11	107	62	66	57	47	
3238	30	58	9	98	53	57	51	41	
3239	28	55	11	93	47	52	47	38	
3240	31	53	12	86	44	48	42	33	
3241	23	44	11	78	41	43	36	27	
3242	13	35	12	72	37	39	31	22	
3243	17	39	15	68	36	37	29	23	
3244	14	33	15	62	33	31	24	19	
3245	12	26	11	53	27	25	18	13	
3246	14	30	12	47	25	22	16	11	
3247	13	29	13	41	22	20	14	12	
3248	6	23	11	34	17	15	10	8	
3249	-2	23	13	31	16	16	10	8	
3250	7	23	12	25	12	12	6	4	
3251	17	30	13	20	12	11	4	4	
3252	2	20	10	15	9	6	-1	1	
3253	-13	2	4	6	1	-2	-8	-8	
3254	-9	7	8	5	2	-1	-6	-5	
3255	-6	12	10	5	2	1	-3	-4	
3256	-8	8	7	0	0	-3	-5	-7	
3257	-7	4	4	-6	-4	-8	-8	-11	
3258	-7	11	6	-6	-1	-7	-8	-8	
3259	-7	14	9	-7	-2	-6	-9	-7	
3260	-13	9	7	-9	-5	-9	-12	-10	
3261	-13	9	4	-11	-7	-10	-14	-11	
3262	-9	8	3	-14	-8	-11	-16	-13	
3263	-17	-4	-2	-18	-13	-16	-22	-19	
3264	-24	-12	-3	-21	-16	-20	-24	-21	
3265	-20	-9	-2	-22	-15	-18	-22	-19	
3266	-11	0	-1	-21	-15	-16	-20	-18	
3267	-5	7	2	-20	-12	-14	-16	-16	
3268	-16	-1	0	-24	-14	-15	-17	-17	
3269	-16	-5	-4	-27	-18	-18	-19	-19	
3270	-15	-1	0	-24	-16	-16	-17	-15	
3271	-18	-3	2	-23	-15	-16	-18	-13	
3272	-15	-6	2	-24	-18	-18	-22	-16	
3273	-19	-10	2	-25	-20	-19	-23	-17	
3274	-21	-12	2	-26	-20	-20	-23	-18	
3275	-22	-13	2	-28	-22	-22	-24	-19	
3276	-13	-9	0	-26	-21	-23	-23	-20	
3277	-10	-4	2	-23	-19	-22	-22	-18	
3278	-18	-14	0	-27	-21	-25	-25	-22	
3279	-29	-27	-5	-33	-27	-33	-32	-28	
3280	-33	-29	-5	-33	-27	-33	-32	-27	
3281	-13	-8	3	-27	-18	-24	-24	-19	
3282	0	3	7	-22	-13	-17	-20	-13	
3283	-5	2	5	-24	-13	-13	-18	-12	
3284	-10	0	5	-23	-14	-13	-18	-13	
3285	-18	-4	6	-25	-16	-15	-19	-15	
3286	-19	-8	5	-27	-19	-20	-23	-20	
3287	-11	-4	5	-26	-18	-23	-23	-21	
3288	-18	-9	5	-27	-21	-26	-26	-25	
3289	-22	-8	4	-26	-22	-29	-29	-26	
3290	-21	-6	3	-26	-20	-30	-30	-28	
3291	-27	-12	0	-28	-22	-32	-33	-31	
3292	-23	-8	2	-28	-21	-30	-32	-28	
3293	-26	-12	-1	-29	-21	-31	-34	-29	
3294	-30	-16	0	-28	-21	-28	-33	-27	
3295	-20	-9	4	-25	-19	-23	-29	-24	
3296	-20	-8	6	-23	-20	-22	-26	-22	
3297	-19	-7	6	-24	-19	-22	-24	-22	
3298	-22	-12	4	-27	-23	-25	-27	-24	
3299	-23	-11	5	-25	-21	-23	-26	-23	
3300	-21	-9	4	-24	-18	-20	-24	-21	
3301	-25	-12	5	-24	-16	-19	-23	-19	
3302	-24	-16	2	-26	-18	-22	-25	-22	
3303	-24	-15	3	-25	-18	-21	-23	-21	
3304	-24	-13	3	-25	-18	-21	-22	-22	
3305	-9	-3	3	-22	-18	-20	-21	-19	
3306	-1	0	5	-24	-19	-22	-22	-20	
3307	-8	-4	6	-23	-19	-22	-21	-21	
3308	-15	-7	6	-23	-18	-22	-21	-20	
3309	-15	-9	5	-24	-19	-23	-23	-21	
3310	-19	-12	4	-26	-20	-24	-27	-24	
3311	-20	-10	3	-25	-19	-24	-27	-24	
3312	-20	-7	7	-23	-18	-22	-25	-22	
3313	-14	-8	9	-20	-17	-20	-22	-18	
3314	-18	-10	6	-23	-18	-22	-23	-20	
3315	-26	-13	2	-26	-21	-23	-25	-22	
3316	-24	-9	2	-24	-20	-21	-23	-20	
3317	-25	-15	-3	-28	-24	-26	-27	-23	
3318	-19	-16	-7	-31	-26	-30	-30	-26	
3319	-23	-11	-1	-26	-21	-26	-24	-20	
3320	-28	-10	3	-25	-19	-24	-21	-19	
3321	-12	1	6	-22	-17	-22	-20	-17	
3322	-13	0	7	-22	-15	-20	-20	-16	
3323	-13	-5	5	-25	-18	-23	-24	-20	
3324	-14	-6	7	-24	-19	-23	-25	-19	
3325	-18	-8	6	-23	-19	-23	-26	-20	
3326	-16	-6	7	-23	-17	-22	-26	-21	
3327	-14	-6	4	-22	-16	-22	-26	-21	
3328	-13	-3	4	-22	-17	-24	-25	-20	
3329	-14	-2	3	-24	-17	-24	-24	-19	
3330	-15	-2	3	-24	-17	-23	-22	-19	
3331	-17	-7	3	-26	-19	-24	-23	-20	
3332	-18	-11	2	-27	-20	-27	-24	-22	
3333	-23	-12	4	-27	-19	-25	-21	-21	
3334	-20	-9	8	-24	-17	-22	-19	-17	
3335	-25	-13	3	-27	-19	-23	-21	-20	
3336	-24	-17	0	-30	-22	-25	-24	-22	
3337	-26	-22	-1	-31	-23	-27	-26	-23	
3338	-26	-24	-1	-33	-23	-29	-29	-23	
3339	-31	-24	-2	-32	-23	-28	-28	-23	
3340	-22	-15	1	-31	-22	-26	-27	-23	
3341	-17	-15	1	-31	-22	-25	-27	-24	
3342	-14	-8	4	-28	-20	-21	-22	-21	
3343	-12	-5	5	-28	-21	-22	-23	-19	
3344	-8	-3	7	-26	-20	-21	-22	-18	
3345	-16	-11	4	-29	-22	-24	-23	-21	
3346	-24	-19	0	-32	-24	-28	-27	-23	
3347	-16	-13	3	-31	-22	-26	-25	-22	
3348	-11	-6	5	-29	-19	-23	-22	-19	
3349	-19	-11	6	-29	-17	-22	-21	-18	
3350	-25	-18	5	-33	-23	-25	-24	-22	
3351	-24	-20	2	-36	-27	-28	-28	-25	
3352	-16	-13	3	-35	-24	-26	-25	-24	
3353	-16	-14	-2	-39	-28	-28	-28	-24	
