samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2807	-4	-8	8	-10	6	-4	-6	-10	
2808	-2	-6	10	-10	8	-4	-6	-10	
2809	-2	-4	10	-10	8	-2	-4	-8	
2810	0	-4	10	-8	10	-2	-4	-8	
2811	0	-2	10	-8	10	0	-2	-6	
2812	2	0	12	-8	12	0	-2	-6	
2813	2	0	10	-8	12	0	0	-4	
2814	2	2	10	-8	12	2	0	-4	
2815	4	2	10	-8	12	2	0	-2	
2816	4	2	8	-8	12	2	2	-2	
2817	6	2	6	-8	12	2	2	-2	
2818	6	2	4	-8	10	2	2	-2	
2819	8	2	2	-8	10	2	2	-2	
2820	8	2	0	-10	8	2	2	0	
2821	10	2	-2	-12	6	2	0	0	
2822	10	0	-4	-12	4	0	0	-2	
2823	10	0	-8	-14	2	0	0	-2	
2824	12	0	-10	-16	0	-2	-2	-2	
2825	12	0	-12	-18	-2	-2	-2	-2	
2826	12	-2	-14	-20	-4	-4	-2	-2	
2827	12	-2	-14	-24	-6	-4	-4	-2	
2828	12	-2	-16	-24	-8	-6	-4	-4	
2829	10	-4	-16	-26	-10	-8	-6	-4	
2830	10	-4	-18	-28	-12	-8	-6	-4	
2831	10	-6	-18	-30	-14	-10	-6	-6	
2832	10	-6	-18	-30	-16	-10	-6	-6	
2833	8	-8	-18	-30	-18	-12	-8	-6	
2834	8	-10	-18	-32	-20	-14	-8	-8	
2835	8	-10	-18	-32	-22	-14	-10	-8	
2836	8	-12	-16	-32	-22	-16	-10	-10	
2837	6	-14	-16	-32	-24	-18	-12	-10	
2838	6	-16	-16	-32	-26	-20	-14	-12	
2839	6	-18	-16	-34	-26	-22	-16	-14	
2840	4	-18	-14	-34	-28	-24	-18	-14	
2841	2	-20	-14	-34	-28	-24	-18	-16	
2842	0	-22	-12	-34	-28	-26	-20	-18	
2843	0	-22	-10	-36	-28	-26	-22	-18	
2844	-4	-24	-10	-36	-28	-28	-22	-18	
2845	-6	-24	-8	-36	-28	-28	-24	-20	
2846	-8	-24	-6	-36	-28	-28	-24	-20	
2847	-10	-24	-6	-36	-28	-28	-24	-20	
2848	-12	-26	-4	-36	-26	-28	-24	-22	
2849	-16	-26	-2	-36	-26	-26	-24	-22	
2850	-18	-26	0	-36	-24	-26	-22	-22	
2851	-20	-26	0	-36	-24	-26	-22	-22	
2852	-22	-28	2	-36	-22	-26	-22	-22	
2853	-22	-28	4	-36	-22	-26	-22	-22	
2854	-24	-28	4	-36	-22	-26	-22	-22	
2855	-24	-28	4	-36	-22	-26	-22	-22	
2856	-26	-30	6	-36	-22	-26	-22	-24	
2857	-26	-30	6	-36	-22	-26	-24	-24	
2858	-26	-30	6	-36	-22	-28	-24	-24	
2859	-26	-30	6	-36	-22	-28	-26	-24	
2860	-26	-30	6	-36	-22	-30	-26	-26	
2861	-26	-30	6	-36	-22	-30	-28	-26	
2862	-24	-30	6	-36	-22	-30	-30	-26	
2863	-24	-32	6	-36	-22	-32	-30	-28	
2864	-24	-32	6	-36	-22	-32	-32	-28	
2865	-24	-32	6	-36	-22	-32	-32	-28	
2866	-24	-32	6	-36	-22	-32	-32	-28	
2867	-24	-34	6	-36	-22	-32	-32	-30	
2868	-24	-34	6	-36	-22	-32	-32	-30	
2869	-26	-34	6	-36	-22	-32	-32	-30	
2870	-26	-34	6	-36	-20	-30	-30	-28	
2871	-26	-34	6	-36	-20	-30	-30	-28	
2872	-26	-34	6	-34	-20	-30	-28	-28	
2873	-26	-32	6	-34	-18	-28	-26	-26	
2874	-26	-32	6	-32	-18	-26	-26	-26	
2875	-26	-30	8	-32	-16	-26	-24	-24	
2876	-26	-30	8	-32	-16	-24	-22	-24	
2877	-26	-28	8	-30	-16	-24	-22	-22	
2878	-26	-28	8	-30	-14	-24	-22	-22	
2879	-26	-26	8	-30	-14	-22	-20	-20	
2880	-24	-26	10	-28	-14	-22	-20	-20	
2881	-24	-26	10	-28	-14	-22	-20	-20	
2882	-24	-24	10	-28	-14	-22	-20	-20	
2883	-24	-24	10	-28	-14	-22	-20	-20	
2884	-24	-24	10	-28	-16	-22	-22	-20	
2885	-24	-26	10	-30	-16	-24	-22	-20	
2886	-24	-26	10	-30	-16	-24	-24	-22	
2887	-24	-26	10	-30	-16	-24	-24	-22	
2888	-24	-26	10	-30	-16	-26	-26	-24	
2889	-26	-28	12	-30	-16	-26	-26	-24	
2890	-28	-28	12	-28	-14	-26	-28	-24	
2891	-28	-28	14	-28	-14	-26	-28	-26	
2892	-30	-28	16	-28	-12	-26	-30	-26	
2893	-32	-28	18	-26	-8	-24	-30	-28	
2894	-34	-28	20	-24	-6	-24	-30	-28	
2895	-36	-26	22	-22	-2	-20	-28	-26	
2896	-36	-24	24	-20	2	-16	-24	-26	
2897	-36	-20	24	-16	6	-10	-20	-22	
2898	-34	-16	24	-12	10	-2	-12	-18	
2899	-28	-8	22	-8	14	8	0	-12	
2900	-20	0	16	-2	18	22	14	-4	
2901	-8	12	8	4	24	40	32	6	
2902	8	24	-2	12	28	60	56	20	
2903	28	40	-14	20	34	84	82	36	
2904	52	56	-30	30	38	110	112	56	
2905	78	74	-46	40	44	138	144	78	
2906	108	92	-66	50	50	168	178	102	
2907	138	112	-86	60	54	196	212	126	
2908	168	128	-104	66	58	222	244	150	
2909	198	144	-122	70	62	244	270	172	
2910	222	158	-138	70	62	260	292	192	
2911	242	168	-152	66	60	270	304	210	
2912	254	174	-162	54	54	270	310	220	
2913	260	178	-168	38	44	262	304	226	
2914	256	176	-170	14	28	244	288	226	
2915	246	172	-170	-16	10	216	264	220	
2916	228	164	-164	-50	-16	182	232	208	
2917	202	152	-156	-88	-44	140	192	190	
2918	170	138	-146	-130	-76	94	146	166	
2919	136	122	-134	-172	-110	44	98	142	
2920	98	102	-122	-214	-146	-8	48	114	
2921	62	84	-110	-254	-182	-58	0	84	
2922	24	64	-98	-290	-218	-104	-46	56	
2923	-10	42	-88	-320	-252	-148	-88	28	
2924	-40	22	-78	-346	-282	-186	-124	2	
2925	-66	2	-72	-364	-310	-218	-154	-22	
2926	-86	-18	-64	-376	-330	-244	-178	-42	
2927	-102	-36	-60	-380	-346	-262	-196	-60	
2928	-114	-54	-56	-378	-358	-274	-208	-74	
2929	-120	-70	-52	-372	-362	-282	-216	-86	
2930	-122	-84	-50	-358	-360	-282	-218	-96	
2931	-122	-96	-48	-342	-354	-278	-216	-102	
2932	-118	-104	-44	-320	-342	-268	-210	-106	
2933	-112	-110	-42	-296	-326	-256	-202	-108	
2934	-104	-112	-38	-270	-304	-240	-190	-108	
2935	-96	-110	-34	-242	-280	-220	-176	-104	
2936	-86	-106	-30	-214	-252	-200	-160	-100	
2937	-76	-100	-26	-184	-224	-178	-142	-92	
2938	-66	-92	-20	-156	-194	-154	-124	-84	
2939	-56	-80	-16	-128	-164	-132	-108	-76	
2940	-46	-68	-10	-102	-136	-108	-90	-66	
2941	-38	-56	-4	-78	-108	-88	-74	-56	
2942	-30	-44	2	-56	-82	-68	-58	-46	
2943	-24	-34	6	-38	-58	-50	-44	-36	
2944	-20	-24	12	-20	-38	-34	-32	-28	
2945	-16	-14	16	-6	-20	-22	-22	-20	
2946	-12	-6	20	4	-6	-12	-14	-12	
2947	-10	0	24	12	6	-4	-8	-8	
2948	-8	4	26	20	14	2	-2	-4	
2949	-6	6	28	24	22	6	2	0	
2950	-6	8	30	28	26	10	4	2	
2951	-6	10	30	30	28	12	4	4	
2952	-6	10	32	32	32	12	6	4	
2953	-4	10	32	32	32	14	6	4	
2954	-4	10	32	32	34	14	6	4	
2955	-4	10	30	34	34	14	6	4	
2956	-4	8	30	34	34	16	4	4	
2957	-4	8	30	36	34	16	4	4	
2958	-4	8	30	36	36	16	6	4	
2959	-4	8	30	38	36	18	6	6	
2960	-4	8	32	40	38	18	6	6	
2961	-4	10	32	42	38	20	8	6	
2962	-4	10	32	44	40	20	8	8	
2963	-4	10	32	46	42	22	10	8	
2964	-4	10	34	46	42	22	12	10	
2965	-4	10	34	48	44	24	12	10	
2966	-2	10	34	50	46	24	14	12	
2967	-2	10	34	52	46	26	16	12	
2968	-2	10	34	52	48	26	18	12	
2969	-2	10	34	54	48	28	18	14	
2970	0	10	34	56	48	28	20	14	
2971	0	10	34	56	50	30	20	14	
2972	0	10	34	56	50	30	20	14	
2973	2	10	34	58	50	30	20	14	
2974	2	12	34	58	50	32	20	14	
2975	4	12	34	60	50	32	20	16	
2976	4	12	32	60	50	32	20	16	
2977	4	14	32	60	52	32	20	16	
2978	6	14	32	62	52	32	20	16	
2979	6	16	32	62	52	34	20	16	
2980	6	16	32	64	52	34	20	18	
2981	8	18	32	64	54	34	22	18	
2982	8	18	32	66	54	34	22	18	
2983	8	20	32	66	56	36	22	18	
2984	10	20	32	68	56	36	24	20	
2985	10	22	32	70	58	36	24	20	
2986	10	22	32	70	60	38	26	20	
2987	10	24	32	72	60	38	26	20	
2988	10	24	32	74	62	38	28	20	
2989	10	24	32	76	62	40	28	22	
2990	8	24	34	76	64	40	30	22	
2991	8	26	34	78	64	40	30	22	
2992	8	26	34	80	66	42	32	22	
2993	8	26	34	82	66	42	32	24	
2994	8	26	36	84	68	42	34	24	
2995	8	28	36	86	68	44	36	24	
2996	8	28	36	88	70	44	36	26	
2997	10	30	36	90	70	46	38	26	
2998	12	30	36	92	72	48	38	28	
2999	12	32	38	96	74	48	40	28	
3000	14	34	38	98	74	50	42	30	
3001	16	34	38	100	76	52	42	30	
3002	20	36	38	104	78	54	44	32	
3003	22	38	38	106	80	56	44	32	
3004	24	40	38	108	82	58	46	34	
3005	26	42	38	112	84	60	48	36	
3006	28	42	38	114	84	60	50	36	
3007	30	44	38	118	86	62	50	38	
3008	32	46	38	122	88	64	52	38	
3009	34	48	38	126	90	66	54	40	
3010	36	50	38	128	92	68	54	42	
3011	38	52	38	132	94	68	56	42	
3012	40	54	38	136	96	70	58	44	
3013	42	56	38	140	98	72	60	46	
3014	44	58	38	144	100	74	62	48	
3015	46	62	38	150	102	74	64	50	
3016	48	64	38	154	106	76	66	52	
3017	50	66	38	158	108	78	68	54	
3018	52	68	36	162	110	80	70	56	
3019	54	70	36	166	112	82	72	58	
3020	56	72	36	170	114	84	74	60	
3021	58	74	36	174	116	86	76	62	
3022	62	74	36	176	118	88	78	64	
3023	64	76	36	180	120	88	80	66	
3024	66	76	36	184	122	90	82	68	
3025	68	78	38	186	124	92	84	70	
3026	70	78	38	188	124	92	84	70	
3027	72	80	38	192	126	94	86	72	
3028	74	80	38	194	128	94	88	72	
3029	74	80	38	196	128	96	88	74	
3030	76	82	38	198	130	96	88	74	
3031	78	82	38	198	130	96	90	74	
3032	78	84	36	200	130	98	90	76	
3033	80	84	36	200	130	98	90	76	
3034	80	84	36	202	132	98	90	76	
3035	82	86	36	202	132	98	92	76	
3036	82	86	36	202	132	98	92	76	
3037	82	88	34	202	132	98	92	78	
3038	82	88	34	200	132	98	92	78	
3039	82	90	32	200	130	98	92	78	
3040	82	90	32	198	130	98	92	78	
3041	82	90	32	196	130	98	90	78	
3042	80	90	30	194	128	98	90	78	
3043	80	90	30	190	126	96	90	78	
3044	78	90	28	188	126	96	88	76	
3045	76	90	28	184	124	94	86	76	
3046	74	90	26	178	122	92	86	74	
3047	72	88	26	174	120	90	84	74	
3048	70	86	24	168	118	88	82	72	
3049	68	86	24	162	114	86	80	70	
3050	64	84	22	154	112	84	78	70	
3051	62	82	20	146	108	82	74	68	
3052	58	78	20	140	106	80	72	66	
3053	56	76	18	132	102	78	70	64	
3054	52	72	18	124	98	74	68	62	
3055	48	70	16	116	94	72	64	58	
3056	44	66	16	108	90	70	62	56	
3057	40	62	14	100	86	68	60	54	
3058	36	60	14	92	82	64	56	52	
3059	32	56	12	84	80	62	54	50	
3060	28	52	12	78	76	60	52	48	
3061	26	50	12	72	72	56	50	46	
3062	22	46	12	66	68	54	46	42	
3063	18	42	10	60	64	52	44	40	
3064	16	40	10	54	60	48	40	38	
3065	14	36	10	48	56	46	38	34	
3066	10	34	10	42	52	42	34	32	
3067	8	30	8	38	48	40	32	30	
3068	6	26	8	32	44	36	28	26	
3069	4	22	8	28	40	32	26	24	
3070	0	18	8	24	38	30	22	20	
3071	-2	16	8	20	34	26	18	18	
3072	-4	12	8	16	30	24	16	14	
3073	-8	8	8	14	26	20	14	12	
3074	-10	4	8	10	24	18	10	10	
3075	-12	2	8	8	20	16	8	8	
3076	-14	0	8	4	18	12	6	8	
3077	-16	-2	8	2	16	10	4	6	
3078	-18	-4	8	0	14	8	2	4	
3079	-18	-6	10	0	12	6	2	4	
3080	-20	-8	10	-2	10	6	0	4	
3081	-20	-10	10	-4	8	4	-2	4	
3082	-20	-10	10	-4	8	4	-2	2	
3083	-20	-10	12	-6	6	2	-2	2	
3084	-20	-10	12	-6	6	2	-4	2	
3085	-20	-12	12	-6	6	2	-4	2	
3086	-22	-12	12	-8	4	0	-4	2	
3087	-22	-12	12	-8	4	0	-4	2	
3088	-22	-12	12	-8	4	0	-6	2	
3089	-22	-12	12	-8	4	0	-6	2	
3090	-22	-12	12	-10	2	0	-6	2	
3091	-22	-12	12	-10	2	0	-8	0	
3092	-22	-12	12	-10	2	-2	-8	0	
3093	-22	-12	12	-12	0	-2	-8	0	
3094	-22	-12	10	-12	0	-2	-8	-2	
3095	-22	-14	10	-12	0	-2	-10	-2	
3096	-22	-14	10	-14	0	-4	-10	-2	
3097	-22	-14	10	-14	-2	-4	-10	-4	
3098	-22	-14	10	-14	-2	-4	-10	-4	
3099	-22	-16	10	-14	-2	-6	-10	-4	
3100	-22	-16	10	-14	-2	-6	-10	-4	
3101	-22	-16	10	-16	-4	-6	-12	-4	
3102	-22	-16	8	-16	-4	-8	-12	-4	
3103	-24	-18	8	-16	-4	-8	-12	-4	
3104	-24	-18	8	-16	-4	-10	-12	-4	
3105	-24	-18	8	-16	-4	-10	-12	-6	
3106	-26	-18	8	-18	-4	-10	-12	-6	
3107	-26	-18	8	-18	-6	-12	-12	-6	
3108	-26	-18	8	-18	-6	-12	-12	-6	
3109	-28	-20	8	-18	-6	-14	-12	-6	
3110	-28	-20	8	-18	-6	-14	-14	-8	
3111	-28	-20	8	-18	-8	-14	-14	-8	
3112	-28	-20	10	-18	-8	-14	-14	-8	
3113	-28	-20	10	-18	-8	-16	-14	-8	
3114	-28	-20	10	-18	-8	-16	-14	-8	
3115	-28	-20	10	-18	-10	-16	-14	-10	
3116	-28	-20	10	-18	-10	-16	-14	-10	
3117	-26	-20	10	-18	-10	-16	-16	-10	
3118	-26	-18	10	-18	-10	-16	-16	-10	
3119	-26	-18	10	-18	-10	-16	-16	-10	
3120	-26	-18	10	-18	-10	-16	-16	-10	
3121	-24	-18	10	-16	-10	-16	-16	-10	
3122	-24	-18	10	-16	-10	-18	-16	-10	
3123	-24	-18	10	-16	-10	-18	-16	-10	
3124	-24	-18	10	-16	-10	-18	-16	-10	
3125	-24	-18	10	-16	-10	-18	-16	-10	
3126	-24	-18	10	-16	-10	-18	-16	-10	
3127	-24	-20	10	-16	-10	-18	-14	-10	
3128	-24	-20	10	-16	-10	-18	-14	-10	
3129	-26	-20	10	-16	-10	-18	-14	-10	
3130	-26	-20	10	-16	-10	-18	-14	-8	
3131	-26	-20	10	-16	-10	-18	-12	-8	
3132	-26	-20	10	-16	-8	-16	-12	-8	
3133	-26	-20	10	-16	-8	-16	-12	-6	
3134	-24	-20	10	-16	-8	-16	-10	-6	
3135	-24	-20	10	-16	-8	-16	-10	-6	
3136	-24	-20	10	-16	-8	-16	-10	-6	
3137	-24	-20	10	-16	-8	-16	-10	-6	
3138	-24	-18	10	-16	-8	-14	-10	-6	
3139	-24	-18	10	-16	-8	-14	-8	-4	
3140	-24	-18	10	-14	-8	-14	-8	-4	
3141	-24	-18	10	-14	-6	-14	-8	-4	
3142	-24	-18	10	-14	-6	-12	-8	-4	
3143	-24	-16	10	-14	-6	-12	-8	-4	
3144	-26	-16	10	-14	-6	-12	-6	-4	
3145	-26	-16	10	-12	-4	-10	-6	-4	
3146	-26	-16	12	-12	-4	-10	-6	-4	
3147	-28	-16	12	-12	-4	-10	-6	-4	
3148	-28	-16	12	-12	-2	-10	-6	-4	
3149	-28	-16	12	-12	-2	-10	-6	-4	
3150	-30	-16	12	-10	-2	-10	-6	-4	
3151	-30	-16	12	-10	-2	-10	-6	-4	
3152	-30	-16	12	-10	0	-10	-6	-4	
3153	-30	-16	12	-10	0	-10	-6	-4	
3154	-30	-16	12	-10	0	-10	-6	-4	
3155	-30	-16	12	-10	0	-10	-6	-4	
3156	-30	-16	12	-10	0	-10	-6	-4	
3157	-30	-16	12	-10	2	-10	-6	-4	
3158	-30	-16	12	-10	2	-10	-6	-4	
3159	-28	-16	12	-10	2	-10	-6	-4	
3160	-28	-16	12	-12	2	-8	-6	-4	
3161	-28	-16	12	-12	2	-8	-6	-4	
3162	-28	-16	12	-12	2	-8	-6	-4	
3163	-28	-16	12	-12	2	-8	-6	-4	
3164	-28	-16	12	-12	2	-8	-6	-4	
3165	-28	-16	12	-12	4	-8	-6	-4	
3166	-28	-16	10	-14	4	-8	-6	-4	
3167	-28	-18	10	-14	4	-8	-6	-4	
3168	-28	-18	10	-14	4	-8	-6	-4	
3169	-28	-18	10	-14	4	-6	-6	-4	
3170	-28	-18	10	-14	4	-6	-4	-4	
3171	-28	-18	10	-14	4	-6	-4	-4	
3172	-28	-18	8	-14	4	-6	-4	-2	
3173	-26	-18	8	-14	4	-6	-4	-2	
3174	-26	-16	8	-14	4	-6	-4	-2	
3175	-26	-16	8	-14	6	-4	-2	-2	
3176	-26	-16	8	-12	6	-4	-2	0	
3177	-24	-16	8	-12	6	-4	-2	0	
3178	-24	-14	8	-12	6	-4	-2	0	
3179	-24	-14	10	-12	6	-4	0	2	
3180	-24	-14	10	-10	6	-2	0	2	
3181	-22	-14	10	-10	6	-2	0	2	
3182	-22	-14	10	-10	6	-2	0	2	
3183	-22	-14	10	-10	6	-2	0	2	
3184	-22	-14	10	-10	6	-2	0	2	
3185	-22	-14	10	-10	6	-2	0	2	
3186	-24	-14	10	-10	6	-2	-2	0	
3187	-24	-14	10	-10	6	-2	-2	0	
3188	-24	-14	10	-10	6	-2	-2	0	
3189	-26	-16	10	-10	6	-2	-2	0	
3190	-26	-16	10	-10	6	-2	-2	-2	
3191	-26	-16	10	-10	6	-2	-2	-2	
3192	-26	-16	10	-10	4	-2	-2	-2	
3193	-26	-16	10	-12	4	-2	-2	-2	
3194	-28	-16	10	-12	4	-4	-4	-4	
3195	-28	-16	10	-12	4	-4	-4	-4	
3196	-28	-16	8	-12	4	-4	-4	-4	
3197	-26	-18	8	-12	4	-4	-4	-4	
3198	-26	-18	8	-12	2	-4	-6	-6	
3199	-26	-18	8	-12	2	-4	-6	-6	
3200	-26	-18	8	-12	2	-4	-6	-6	
3201	-26	-18	8	-12	2	-4	-6	-6	
3202	-26	-18	8	-12	2	-4	-6	-6	
3203	-24	-18	8	-12	2	-4	-8	-6	
3204	-24	-18	8	-12	2	-4	-8	-6	
3205	-24	-18	8	-12	2	-4	-8	-6	
3206	-22	-18	8	-12	2	-4	-8	-6	
3207	-22	-18	8	-12	2	-4	-8	-6	
3208	-22	-18	8	-12	2	-4	-8	-6	
3209	-22	-18	8	-12	2	-4	-8	-4	
3210	-20	-18	8	-12	2	-4	-8	-4	
3211	-20	-18	8	-14	2	-4	-8	-4	
3212	-20	-18	8	-14	2	-6	-8	-4	
3213	-22	-20	8	-14	0	-6	-10	-4	
3214	-22	-20	8	-14	0	-6	-10	-4	
3215	-22	-20	6	-16	0	-8	-10	-6	
3216	-22	-22	6	-16	-2	-8	-12	-6	
3217	-24	-22	6	-16	-2	-8	-12	-6	
3218	-24	-22	6	-16	-2	-8	-12	-8	
3219	-26	-22	6	-16	-2	-10	-12	-8	
3220	-26	-22	6	-16	-2	-10	-12	-8	
3221	-26	-24	6	-16	-2	-8	-12	-8	
3222	-28	-24	6	-16	-2	-8	-12	-10	
3223	-28	-24	6	-14	-2	-8	-12	-10	
3224	-28	-24	6	-14	-2	-8	-12	-10	
3225	-28	-24	6	-14	-2	-8	-12	-10	
3226	-28	-24	6	-14	0	-8	-12	-8	
3227	-28	-24	6	-14	0	-8	-12	-8	
3228	-28	-24	6	-14	-2	-8	-12	-8	
3229	-26	-24	6	-14	-2	-8	-12	-8	
3230	-26	-24	4	-14	-2	-10	-12	-8	
3231	-26	-24	4	-14	-2	-10	-12	-8	
3232	-24	-24	4	-14	-4	-10	-14	-8	
3233	-24	-24	4	-14	-4	-12	-14	-10	
3234	-22	-22	2	-14	-4	-12	-14	-10	
3235	-22	-22	2	-16	-6	-12	-14	-10	
3236	-22	-22	2	-16	-6	-12	-14	-10	
3237	-20	-22	2	-16	-8	-12	-14	-10	
3238	-18	-22	2	-16	-8	-12	-14	-12	
3239	-18	-20	2	-16	-8	-12	-16	-12	
3240	-16	-20	2	-16	-10	-12	-16	-12	
3241	-14	-20	2	-18	-10	-12	-16	-12	
3242	-14	-20	2	-18	-10	-12	-16	-12	
3243	-12	-18	2	-18	-12	-14	-16	-14	
3244	-12	-18	2	-18	-12	-14	-16	-14	
3245	-10	-18	2	-18	-12	-14	-16	-14	
3246	-10	-20	2	-18	-12	-14	-16	-14	
3247	-10	-20	2	-20	-12	-14	-18	-16	
3248	-10	-20	2	-20	-12	-14	-18	-16	
3249	-10	-20	2	-20	-12	-14	-18	-16	
3250	-12	-22	2	-20	-12	-14	-18	-16	
3251	-12	-22	2	-20	-12	-14	-18	-16	
3252	-14	-24	2	-20	-12	-14	-18	-16	
3253	-14	-24	2	-20	-12	-14	-18	-16	
3254	-16	-24	2	-20	-14	-14	-18	-16	
3255	-16	-26	2	-20	-14	-14	-18	-16	
3256	-16	-26	2	-20	-14	-14	-20	-16	
3257	-16	-26	2	-20	-14	-14	-20	-16	
3258	-16	-26	2	-20	-14	-14	-20	-16	
3259	-16	-26	0	-20	-14	-14	-20	-16	
3260	-16	-26	0	-20	-14	-14	-22	-18	
3261	-14	-26	0	-20	-16	-14	-22	-18	
3262	-14	-26	0	-20	-16	-14	-22	-18	
3263	-12	-26	0	-20	-16	-14	-22	-18	
3264	-12	-26	-2	-20	-16	-14	-22	-18	
3265	-12	-24	-2	-20	-16	-14	-22	-18	
3266	-10	-24	-2	-20	-16	-14	-22	-18	
3267	-10	-24	-2	-20	-16	-14	-22	-18	
3268	-10	-24	-2	-20	-16	-14	-22	-18	
3269	-10	-24	-2	-20	-16	-14	-20	-18	
3270	-10	-24	-2	-20	-16	-14	-20	-18	
3271	-10	-24	-2	-20	-16	-14	-20	-16	
3272	-10	-24	-2	-20	-14	-14	-20	-16	
3273	-12	-24	0	-20	-14	-14	-18	-16	
3274	-12	-24	0	-20	-14	-14	-18	-16	
3275	-12	-24	0	-20	-14	-14	-18	-16	
3276	-12	-24	0	-20	-12	-14	-18	-16	
3277	-12	-24	0	-20	-12	-14	-18	-16	
3278	-12	-24	0	-20	-12	-16	-18	-16	
3279	-12	-24	0	-22	-12	-16	-18	-16	
3280	-12	-22	0	-22	-12	-16	-18	-18	
3281	-12	-22	0	-22	-12	-16	-18	-18	
3282	-10	-22	-2	-22	-12	-16	-18	-18	
3283	-10	-22	-2	-22	-12	-16	-18	-18	
3284	-8	-20	-2	-22	-14	-16	-20	-18	
3285	-8	-20	-2	-22	-14	-16	-20	-18	
3286	-8	-20	-2	-22	-14	-16	-20	-18	
3287	-6	-18	-2	-22	-14	-16	-20	-18	
3288	-6	-18	-2	-22	-14	-14	-20	-18	
3289	-6	-18	-2	-22	-14	-14	-18	-18	
3290	-6	-18	-2	-20	-14	-14	-18	-18	
3291	-6	-18	-2	-20	-14	-14	-18	-20	
3292	-6	-20	-2	-20	-14	-12	-18	-20	
3293	-8	-20	-2	-20	-14	-12	-18	-20	
3294	-8	-20	-2	-20	-14	-12	-18	-20	
3295	-10	-20	-2	-20	-14	-12	-18	-20	
3296	-10	-22	-2	-20	-16	-12	-18	-20	
3297	-10	-22	-2	-20	-16	-12	-18	-20	
3298	-12	-22	-2	-20	-16	-12	-18	-20	
3299	-12	-24	-2	-20	-16	-14	-18	-20	
3300	-12	-24	-2	-20	-16	-14	-18	-20	
3301	-12	-24	-2	-20	-16	-14	-18	-20	
3302	-12	-24	-2	-20	-16	-14	-18	-20	
3303	-12	-24	-2	-20	-16	-14	-18	-20	
3304	-12	-22	-2	-20	-16	-14	-18	-20	
3305	-10	-22	-2	-20	-16	-14	-18	-18	
3306	-10	-22	-2	-18	-16	-14	-18	-18	
3307	-10	-22	-2	-18	-14	-14	-18	-18	
3308	-10	-20	-2	-18	-14	-14	-18	-18	
3309	-8	-20	0	-18	-14	-14	-18	-16	
3310	-8	-20	0	-20	-14	-14	-18	-16	
3311	-8	-20	0	-20	-14	-14	-18	-16	
3312	-8	-20	0	-20	-14	-14	-18	-16	
3313	-10	-20	0	-20	-14	-14	-18	-16	
3314	-10	-20	0	-20	-14	-14	-18	-16	
3315	-10	-20	0	-20	-14	-14	-18	-16	
3316	-10	-20	0	-20	-14	-14	-18	-16	
3317	-12	-20	0	-20	-14	-16	-18	-16	
3318	-12	-20	0	-20	-14	-16	-18	-16	
3319	-12	-20	0	-20	-14	-16	-18	-18	
3320	-14	-22	0	-20	-14	-16	-18	-18	
3321	-14	-22	0	-20	-16	-16	-18	-20	
3322	-14	-22	0	-20	-16	-16	-18	-20	
3323	-14	-22	-2	-20	-16	-16	-20	-20	
3324	-14	-22	-2	-20	-16	-16	-20	-22	
3325	-14	-22	-2	-20	-16	-16	-20	-22	
3326	-14	-22	-2	-20	-16	-16	-20	-22	
3327	-14	-22	-2	-18	-16	-16	-20	-24	
3328	-14	-22	-2	-18	-16	-16	-20	-24	
3329	-14	-22	-2	-18	-16	-16	-20	-24	
3330	-14	-22	-2	-18	-14	-16	-20	-24	
3331	-12	-22	-2	-18	-14	-14	-20	-24	
3332	-12	-22	0	-18	-14	-14	-20	-24	
3333	-12	-22	0	-18	-14	-14	-20	-22	
3334	-12	-22	0	-18	-14	-14	-20	-22	
3335	-12	-22	0	-18	-14	-14	-20	-22	
3336	-12	-20	0	-18	-14	-16	-20	-22	
3337	-12	-20	0	-20	-14	-16	-20	-20	
3338	-12	-20	-2	-20	-14	-16	-20	-20	
3339	-12	-20	-2	-20	-14	-16	-20	-20	
3340	-12	-20	-2	-20	-14	-16	-20	-20	
3341	-12	-18	-2	-20	-14	-16	-18	-20	
3342	-10	-18	-2	-20	-14	-16	-18	-20	
3343	-10	-16	-2	-20	-14	-14	-18	-20	
3344	-10	-14	-2	-20	-14	-14	-18	-20	
3345	-8	-14	-2	-18	-12	-14	-16	-20	
3346	-8	-12	-2	-18	-12	-14	-16	-20	
3347	-8	-10	0	-16	-10	-12	-16	-20	
3348	-8	-8	0	-16	-10	-12	-14	-20	
3349	-6	-8	0	-14	-8	-12	-14	-20	
3350	-6	-6	2	-12	-8	-10	-12	-18	
3351	-6	-4	2	-12	-6	-10	-12	-18	
3352	-6	-4	2	-10	-4	-8	-10	-16	
3353	-8	-2	4	-8	-2	-8	-10	-16	
3354	-8	0	4	-8	-2	-6	-8	-14	
3355	-8	0	4	-6	0	-6	-8	-14	
3356	-8	0	4	-6	0	-4	-6	-12	
3357	-6	0	4	-6	2	-4	-6	-12	
3358	-6	0	2	-6	2	-2	-6	-12	
3359	-4	0	0	-6	2	-2	-6	-10	
3360	-4	0	0	-6	2	-2	-4	-10	
3361	-2	0	-2	-6	2	-2	-4	-10	
3362	0	0	-6	-6	2	-2	-4	-10	
3363	2	0	-8	-8	0	-2	-4	-10	
3364	4	0	-10	-8	-2	-2	-6	-10	
3365	6	0	-14	-10	-2	-4	-6	-12	
3366	8	0	-16	-12	-4	-4	-6	-12	
