samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2749	-21	-44	7	-6	-31	-36	-47	-29	
2750	-18	-42	9	-5	-32	-42	-50	-30	
2751	-18	-44	11	-3	-31	-44	-49	-28	
2752	-21	-47	14	-2	-29	-42	-47	-26	
2753	-20	-45	14	-3	-28	-40	-46	-27	
2754	-19	-45	15	-2	-30	-40	-48	-28	
2755	-19	-47	14	-2	-30	-40	-50	-30	
2756	-18	-48	13	0	-28	-37	-49	-30	
2757	-20	-48	12	1	-27	-38	-52	-31	
2758	-17	-47	9	0	-28	-40	-53	-32	
2759	-18	-44	10	0	-27	-39	-51	-31	
2760	-18	-41	11	1	-27	-39	-50	-29	
2761	-15	-40	11	1	-25	-38	-48	-28	
2762	-18	-42	12	3	-23	-34	-44	-27	
2763	-18	-42	12	3	-21	-31	-43	-24	
2764	-17	-38	14	3	-21	-30	-42	-23	
2765	-17	-37	15	4	-21	-30	-44	-25	
2766	-16	-37	12	3	-23	-32	-47	-26	
2767	-18	-36	12	3	-22	-33	-46	-27	
2768	-19	-35	12	4	-21	-33	-48	-28	
2769	-17	-35	11	4	-20	-36	-54	-30	
2770	-19	-35	10	4	-21	-38	-53	-29	
2771	-19	-37	11	4	-20	-35	-49	-25	
2772	-21	-40	13	7	-18	-32	-46	-22	
2773	-18	-40	14	9	-19	-32	-44	-21	
2774	-18	-40	16	11	-17	-29	-40	-20	
2775	-16	-39	18	12	-13	-23	-35	-17	
2776	-14	-35	19	13	-12	-21	-31	-15	
2777	-15	-35	18	13	-10	-18	-30	-12	
2778	-14	-32	16	14	-9	-16	-30	-14	
2779	-14	-32	14	14	-11	-19	-32	-17	
2780	-12	-33	12	13	-13	-23	-36	-18	
2781	-13	-32	13	14	-12	-25	-36	-16	
2782	-12	-30	14	17	-11	-24	-37	-18	
2783	-14	-32	17	19	-8	-20	-35	-20	
2784	-15	-35	17	19	-8	-20	-37	-21	
2785	-14	-33	15	19	-8	-19	-38	-21	
2786	-14	-32	16	21	-5	-17	-37	-20	
2787	-17	-32	17	22	-1	-13	-34	-17	
2788	-16	-31	17	23	1	-10	-32	-16	
2789	-16	-30	17	25	2	-10	-29	-14	
2790	-16	-27	19	25	6	-7	-24	-10	
2791	-13	-26	21	27	9	-5	-23	-6	
2792	-12	-26	21	31	12	-8	-25	-5	
2793	-12	-24	21	32	11	-12	-30	-8	
2794	-12	-22	21	33	14	-8	-31	-9	
2795	-10	-19	22	36	16	-3	-26	-8	
2796	-10	-18	22	37	19	0	-24	-7	
2797	-10	-20	23	39	20	-1	-25	-9	
2798	-7	-20	21	40	22	-4	-26	-9	
2799	-8	-20	23	43	26	-2	-25	-9	
2800	-8	-16	24	46	31	2	-22	-7	
2801	-9	-14	25	46	32	4	-21	-5	
2802	-10	-16	24	47	34	5	-23	-5	
2803	-9	-17	25	50	35	5	-22	-3	
2804	-8	-15	27	53	39	7	-18	0	
2805	-7	-12	28	57	42	11	-15	0	
2806	-7	-11	28	60	46	13	-14	1	
2807	-6	-9	29	61	48	15	-15	2	
2808	-6	-4	29	64	53	19	-13	3	
2809	-4	-1	28	67	55	20	-11	5	
2810	-3	-1	28	69	59	22	-12	4	
2811	-3	3	28	73	63	26	-7	5	
2812	-1	7	31	76	69	31	2	13	
2813	-3	7	33	81	74	34	8	20	
2814	-2	7	35	83	78	36	11	23	
2815	-2	9	34	87	83	40	14	24	
2816	-1	16	33	90	86	45	18	27	
2817	0	22	33	94	91	49	17	25	
2818	1	27	31	98	95	53	18	25	
2819	2	33	32	101	99	55	19	24	
2820	3	38	34	104	103	56	20	27	
2821	5	40	36	109	107	57	22	29	
2822	7	41	37	113	111	59	21	29	
2823	7	42	37	118	117	65	24	31	
2824	10	41	39	123	123	69	30	35	
2825	11	42	42	127	130	73	34	38	
2826	13	43	43	132	136	77	39	42	
2827	9	44	44	137	142	81	47	47	
2828	10	49	44	142	150	86	52	53	
2829	14	54	46	148	157	92	56	57	
2830	18	61	46	151	164	99	60	61	
2831	20	66	46	156	167	103	62	62	
2832	20	68	43	158	170	104	62	63	
2833	21	73	43	161	174	107	63	64	
2834	25	79	45	165	181	112	67	65	
2835	26	84	46	169	186	117	71	68	
2836	27	86	46	172	193	120	76	71	
2837	29	88	47	174	197	123	80	74	
2838	30	86	47	178	202	128	84	77	
2839	27	91	47	181	208	134	88	81	
2840	31	98	47	184	214	138	90	82	
2841	35	100	45	185	214	138	91	84	
2842	38	102	44	187	217	138	92	86	
2843	39	105	43	188	219	137	93	88	
2844	42	111	44	190	222	137	92	91	
2845	43	111	42	189	223	138	92	92	
2846	41	108	42	189	225	138	93	90	
2847	43	107	43	188	227	139	96	93	
2848	44	110	42	187	229	141	100	97	
2849	44	112	42	184	227	142	102	100	
2850	46	111	40	180	224	142	103	101	
2851	47	114	39	176	223	140	101	103	
2852	46	115	35	170	219	140	101	102	
2853	48	111	31	164	215	139	101	101	
2854	51	106	29	158	210	135	99	100	
2855	49	101	29	152	206	131	97	98	
2856	48	98	27	145	199	127	94	95	
2857	46	93	25	136	192	121	89	92	
2858	44	87	23	127	182	114	84	87	
2859	41	82	21	119	171	108	79	85	
2860	40	78	20	109	158	101	73	80	
2861	39	74	18	99	145	94	67	73	
2862	35	68	16	89	133	85	57	66	
2863	33	63	14	80	124	79	49	59	
2864	29	57	13	72	113	72	45	56	
2865	23	51	12	64	104	66	39	53	
2866	21	44	12	58	95	60	34	50	
2867	18	37	12	52	84	54	31	47	
2868	17	31	12	45	76	50	28	44	
2869	13	24	9	40	67	43	24	41	
2870	11	18	9	34	58	36	20	37	
2871	9	15	10	29	50	31	15	34	
2872	6	10	9	24	44	27	11	30	
2873	4	2	7	19	36	22	6	25	
2874	2	-1	7	14	30	18	1	21	
2875	2	1	7	11	24	15	-3	19	
2876	4	3	8	8	20	13	-7	16	
2877	4	4	8	6	17	11	-9	14	
2878	2	-1	7	4	12	7	-11	11	
2879	-4	-8	7	2	5	3	-14	7	
2880	-5	-14	8	0	2	-2	-16	8	
2881	-4	-16	7	-1	1	-2	-17	8	
2882	-3	-13	8	-1	0	-1	-14	9	
2883	-3	-14	9	-4	-3	-5	-16	7	
2884	-6	-17	9	-6	-7	-7	-19	7	
2885	-7	-17	7	-8	-9	-10	-20	3	
2886	-7	-18	6	-8	-12	-12	-22	1	
2887	-8	-18	6	-8	-12	-10	-23	0	
2888	-9	-18	7	-9	-13	-10	-23	0	
2889	-10	-23	8	-11	-15	-12	-26	-3	
2890	-10	-27	6	-12	-18	-14	-30	-5	
2891	-11	-29	7	-12	-19	-14	-29	-5	
2892	-11	-29	9	-11	-17	-14	-29	-3	
2893	-13	-26	9	-12	-19	-16	-29	-2	
2894	-12	-24	9	-12	-19	-18	-27	-1	
2895	-9	-25	8	-12	-20	-19	-29	-3	
2896	-9	-25	8	-13	-20	-19	-30	-3	
2897	-9	-28	8	-14	-23	-18	-30	-3	
2898	-8	-28	8	-14	-23	-17	-31	-5	
2899	-9	-27	7	-15	-23	-18	-31	-6	
2900	-10	-27	6	-15	-24	-17	-32	-6	
2901	-13	-28	7	-15	-24	-14	-30	-7	
2902	-11	-26	7	-15	-24	-13	-28	-5	
2903	-11	-24	7	-15	-23	-12	-26	-3	
2904	-12	-26	8	-16	-24	-14	-26	-3	
2905	-14	-26	7	-15	-23	-16	-27	-3	
2906	-14	-26	7	-15	-24	-20	-28	-2	
2907	-12	-27	7	-13	-23	-19	-29	-4	
2908	-11	-27	8	-13	-22	-17	-29	-3	
2909	-11	-30	8	-14	-23	-16	-28	-3	
2910	-10	-30	9	-14	-23	-15	-29	-4	
2911	-11	-29	9	-14	-23	-13	-28	-4	
2912	-11	-30	8	-14	-22	-13	-29	-5	
2913	-11	-31	8	-15	-23	-16	-28	-7	
2914	-13	-30	8	-16	-23	-15	-28	-7	
2915	-15	-28	9	-16	-22	-13	-28	-6	
2916	-13	-24	11	-16	-23	-16	-27	-5	
2917	-12	-24	12	-15	-23	-18	-29	-6	
2918	-13	-26	11	-14	-25	-18	-29	-6	
2919	-15	-27	10	-14	-23	-18	-28	-7	
2920	-15	-27	11	-15	-23	-18	-28	-6	
2921	-15	-27	11	-16	-24	-18	-29	-8	
2922	-14	-27	10	-17	-26	-18	-29	-11	
2923	-12	-25	8	-16	-26	-17	-29	-12	
2924	-13	-26	9	-15	-26	-19	-31	-11	
2925	-15	-26	9	-16	-28	-20	-31	-10	
2926	-13	-26	9	-17	-29	-21	-31	-9	
2927	-11	-25	9	-17	-28	-18	-29	-7	
2928	-11	-22	11	-14	-25	-12	-23	-5	
2929	-10	-24	10	-14	-26	-13	-23	-4	
2930	-12	-26	10	-15	-27	-15	-24	-5	
2931	-12	-29	10	-15	-28	-18	-26	-8	
2932	-11	-26	11	-13	-26	-18	-24	-6	
2933	-13	-26	11	-11	-25	-18	-25	-7	
2934	-13	-26	10	-14	-27	-19	-28	-9	
2935	-14	-28	8	-16	-28	-20	-30	-9	
2936	-14	-24	6	-17	-28	-16	-28	-7	
2937	-15	-22	7	-17	-27	-15	-28	-9	
2938	-14	-24	7	-18	-29	-15	-28	-11	
2939	-15	-20	8	-18	-30	-15	-28	-10	
2940	-13	-17	8	-18	-29	-16	-28	-11	
2941	-11	-19	7	-18	-28	-15	-26	-9	
2942	-12	-19	7	-17	-27	-13	-23	-7	
2943	-13	-19	10	-15	-26	-14	-21	-5	
2944	-14	-19	9	-16	-25	-14	-20	-3	
2945	-12	-22	10	-15	-27	-16	-22	-5	
2946	-11	-20	11	-16	-25	-15	-21	-3	
2947	-10	-23	10	-15	-26	-17	-23	-3	
2948	-12	-27	9	-14	-27	-16	-23	-6	
2949	-15	-29	8	-16	-27	-16	-24	-10	
2950	-15	-28	7	-18	-29	-17	-26	-11	
2951	-14	-26	8	-18	-26	-17	-23	-12	
2952	-11	-23	8	-17	-27	-15	-22	-12	
2953	-10	-21	10	-17	-25	-13	-22	-8	
2954	-11	-18	9	-17	-24	-11	-20	-5	
2955	-13	-17	7	-17	-24	-12	-19	-4	
2956	-14	-18	7	-18	-26	-12	-19	-3	
2957	-13	-22	7	-17	-25	-11	-16	-3	
2958	-11	-22	7	-16	-24	-10	-14	-2	
2959	-8	-21	7	-17	-23	-10	-16	-1	
2960	-7	-21	7	-17	-23	-14	-18	-2	
2961	-10	-21	7	-16	-24	-14	-16	-2	
2962	-8	-21	6	-17	-24	-15	-18	-4	
2963	-7	-21	6	-18	-26	-16	-20	-5	
2964	-9	-21	6	-19	-25	-14	-19	-4	
2965	-10	-21	7	-19	-26	-13	-19	-5	
2966	-10	-20	7	-18	-26	-13	-18	-4	
2967	-9	-22	7	-18	-27	-15	-18	-7	
2968	-9	-21	5	-20	-26	-16	-19	-7	
2969	-8	-20	5	-19	-27	-16	-19	-6	
2970	-9	-21	5	-20	-28	-17	-19	-6	
2971	-9	-21	5	-21	-29	-17	-20	-7	
2972	-8	-19	7	-20	-28	-15	-19	-6	
2973	-7	-20	6	-21	-28	-15	-18	-4	
2974	-8	-21	5	-22	-29	-15	-19	-5	
2975	-9	-21	6	-21	-29	-17	-20	-5	
2976	-7	-20	8	-21	-31	-19	-18	-4	
2977	-5	-17	8	-21	-30	-17	-17	-5	
2978	-8	-16	7	-22	-29	-18	-19	-7	
2979	-10	-20	7	-22	-30	-19	-19	-8	
2980	-10	-24	6	-21	-32	-19	-19	-7	
2981	-8	-24	5	-22	-32	-19	-21	-9	
2982	-7	-23	5	-23	-33	-18	-20	-9	
2983	-9	-23	3	-22	-34	-21	-23	-8	
2984	-9	-26	3	-25	-35	-24	-26	-10	
2985	-11	-28	3	-26	-35	-25	-26	-12	
2986	-11	-26	3	-26	-36	-25	-26	-11	
2987	-10	-24	3	-26	-36	-23	-25	-11	
2988	-10	-25	4	-27	-36	-24	-23	-11	
2989	-10	-25	4	-25	-36	-24	-23	-11	
2990	-9	-26	4	-26	-36	-28	-27	-11	
2991	-9	-23	5	-26	-35	-27	-27	-12	
2992	-10	-23	4	-25	-35	-23	-25	-10	
2993	-11	-25	4	-25	-35	-22	-24	-10	
2994	-9	-26	4	-26	-36	-23	-24	-11	
2995	-11	-27	3	-26	-36	-24	-23	-11	
2996	-14	-27	4	-26	-34	-22	-22	-9	
2997	-14	-27	4	-27	-36	-22	-22	-10	
2998	-11	-26	3	-27	-37	-25	-24	-13	
2999	-10	-27	3	-28	-39	-27	-27	-15	
3000	-11	-27	3	-29	-39	-28	-28	-13	
3001	-9	-24	2	-29	-40	-27	-28	-13	
3002	-9	-22	2	-29	-39	-26	-27	-13	
3003	-10	-23	2	-29	-39	-26	-27	-13	
3004	-11	-23	2	-29	-39	-25	-26	-12	
3005	-9	-23	2	-29	-39	-26	-26	-12	
3006	-10	-26	2	-30	-39	-26	-25	-12	
3007	-12	-25	1	-30	-41	-25	-25	-12	
3008	-12	-28	0	-30	-41	-26	-25	-15	
3009	-11	-29	1	-30	-40	-26	-25	-13	
3010	-11	-31	2	-31	-40	-29	-24	-13	
3011	-10	-27	3	-31	-41	-28	-25	-13	
3012	-7	-25	3	-31	-41	-28	-25	-13	
3013	-8	-25	3	-31	-43	-29	-27	-15	
3014	-8	-24	1	-33	-41	-30	-28	-15	
3015	-10	-25	1	-33	-43	-29	-27	-16	
3016	-10	-27	1	-33	-43	-29	-28	-17	
3017	-10	-27	-1	-34	-44	-30	-28	-17	
3018	-11	-25	-1	-34	-43	-29	-26	-17	
3019	-12	-23	0	-34	-42	-27	-25	-15	
3020	-12	-26	0	-35	-43	-28	-26	-15	
3021	-11	-24	-1	-34	-44	-27	-25	-14	
3022	-12	-21	0	-34	-43	-25	-22	-14	
3023	-13	-23	0	-34	-44	-29	-25	-14	
3024	-12	-24	2	-36	-43	-31	-30	-15	
3025	-13	-23	0	-37	-44	-31	-28	-16	
3026	-11	-24	-1	-37	-46	-32	-28	-15	
3027	-11	-24	-2	-36	-45	-33	-28	-15	
3028	-12	-21	0	-35	-45	-31	-27	-14	
3029	-10	-22	0	-33	-42	-30	-25	-15	
3030	-10	-27	0	-34	-43	-30	-28	-18	
3031	-10	-31	1	-35	-45	-32	-30	-18	
3032	-13	-32	2	-34	-45	-32	-28	-15	
3033	-13	-30	2	-35	-45	-32	-27	-15	
3034	-12	-31	0	-35	-46	-33	-30	-15	
3035	-13	-28	0	-35	-46	-33	-28	-14	
3036	-13	-27	-2	-34	-46	-30	-28	-16	
3037	-13	-27	0	-35	-45	-29	-28	-17	
3038	-13	-28	-1	-35	-47	-31	-27	-16	
3039	-12	-29	-2	-36	-49	-32	-29	-19	
3040	-12	-28	-2	-36	-50	-34	-31	-21	
3041	-11	-25	0	-36	-48	-34	-29	-20	
3042	-12	-28	-2	-37	-47	-33	-29	-19	
3043	-13	-28	-2	-37	-47	-33	-29	-19	
3044	-13	-27	-1	-36	-47	-32	-28	-17	
3045	-12	-26	-1	-36	-45	-33	-28	-16	
3046	-12	-25	-2	-36	-46	-33	-28	-17	
3047	-12	-24	-3	-36	-46	-33	-26	-16	
3048	-12	-25	-3	-36	-48	-33	-26	-15	
3049	-11	-27	-3	-38	-49	-33	-27	-17	
3050	-12	-27	-3	-37	-48	-31	-25	-18	
3051	-15	-29	-3	-37	-47	-33	-29	-19	
3052	-13	-27	-3	-38	-47	-34	-28	-17	
3053	-10	-25	-3	-37	-46	-32	-27	-17	
3054	-10	-26	-3	-37	-47	-33	-27	-18	
3055	-11	-26	-1	-37	-45	-33	-28	-17	
3056	-13	-26	-1	-36	-45	-33	-29	-16	
3057	-10	-27	-1	-36	-45	-32	-28	-16	
3058	-10	-27	-1	-36	-46	-31	-28	-17	
3059	-11	-27	0	-36	-47	-31	-28	-18	
3060	-9	-23	0	-36	-46	-32	-27	-18	
3061	-12	-21	1	-36	-46	-31	-26	-16	
3062	-12	-22	-2	-37	-47	-32	-29	-17	
3063	-10	-27	-3	-38	-50	-35	-29	-19	
3064	-12	-29	-3	-37	-51	-36	-29	-19	
3065	-13	-29	-2	-37	-51	-35	-30	-18	
3066	-12	-31	-3	-40	-52	-35	-30	-18	
3067	-13	-33	-2	-40	-53	-36	-30	-18	
3068	-13	-30	-2	-37	-51	-35	-29	-17	
3069	-10	-28	-2	-37	-52	-33	-28	-16	
3070	-8	-25	-1	-36	-50	-31	-26	-15	
3071	-9	-21	-1	-35	-50	-29	-25	-16	
3072	-10	-27	-2	-36	-50	-30	-25	-17	
3073	-9	-29	-2	-35	-51	-31	-27	-16	
3074	-10	-30	-3	-37	-50	-33	-30	-17	
3075	-12	-29	-3	-37	-51	-33	-28	-18	
3076	-11	-27	-1	-38	-49	-31	-27	-18	
3077	-11	-24	-2	-38	-50	-29	-26	-16	
3078	-12	-23	-3	-39	-50	-29	-25	-15	
3079	-14	-23	-2	-40	-51	-30	-26	-16	
3080	-13	-23	0	-38	-47	-29	-26	-14	
3081	-12	-21	3	-35	-45	-29	-24	-13	
3082	-10	-17	8	-31	-40	-26	-20	-11	
3083	-11	-14	12	-28	-36	-20	-16	-8	
3084	-10	-13	14	-25	-32	-18	-14	-7	
3085	-8	-10	17	-22	-29	-15	-13	-6	
3086	-7	-7	21	-20	-26	-12	-11	-5	
3087	-7	-5	23	-19	-24	-10	-8	-2	
3088	-8	-3	24	-18	-20	-8	-7	0	
3089	-6	-2	24	-17	-19	-6	-6	0	
3090	-3	-1	23	-17	-19	-7	-7	-1	
3091	-5	1	24	-15	-19	-6	-6	0	
3092	-4	3	27	-13	-17	-4	-4	1	
3093	-1	6	27	-13	-17	-3	-3	1	
3094	2	8	26	-11	-15	-3	-2	1	
3095	5	8	23	-9	-16	-4	-3	0	
3096	6	7	19	-9	-15	-4	-1	2	
3097	9	12	17	-11	-12	0	1	6	
3098	10	15	16	-13	-11	3	3	6	
3099	10	17	13	-14	-11	5	5	7	
3100	12	16	12	-13	-8	7	7	10	
3101	11	18	11	-13	-7	8	9	13	
3102	11	24	8	-16	-6	10	11	15	
3103	11	27	5	-19	-5	11	12	17	
3104	11	25	2	-21	-8	8	10	17	
3105	10	21	-2	-24	-12	4	9	16	
3106	11	21	-8	-27	-15	3	8	15	
3107	13	18	-16	-31	-18	0	6	15	
3108	14	15	-18	-31	-18	-1	5	14	
3109	13	16	-17	-30	-17	0	7	16	
3110	14	17	-16	-28	-19	1	7	15	
3111	14	15	-16	-29	-22	-1	5	14	
3112	14	12	-18	-33	-26	-6	3	13	
3113	12	9	-18	-35	-29	-9	-1	10	
3114	13	9	-19	-38	-32	-10	-1	10	
3115	16	12	-21	-40	-34	-7	2	13	
3116	17	14	-21	-40	-35	-7	4	15	
3117	17	10	-21	-39	-32	-10	1	14	
3118	18	6	-19	-37	-31	-14	-3	10	
3119	17	2	-19	-39	-33	-15	-5	8	
3120	18	1	-20	-38	-35	-14	-4	8	
3121	14	-1	-19	-37	-36	-15	-5	9	
3122	8	-4	-19	-38	-37	-16	-6	8	
3123	6	-9	-17	-39	-39	-17	-8	4	
3124	2	-13	-14	-40	-44	-22	-13	0	
3125	-3	-15	-10	-42	-46	-24	-14	-1	
3126	-5	-19	-9	-42	-48	-26	-15	-4	
3127	-5	-22	-10	-43	-51	-30	-19	-8	
3128	-6	-24	-9	-45	-55	-34	-25	-10	
3129	-7	-29	-10	-46	-58	-39	-30	-14	
3130	-11	-33	-9	-46	-60	-40	-31	-18	
3131	-12	-32	-9	-45	-59	-40	-31	-18	
3132	-8	-30	-10	-46	-60	-37	-30	-18	
3133	-8	-32	-10	-46	-61	-38	-30	-19	
3134	-8	-36	-9	-46	-61	-39	-31	-20	
3135	-9	-36	-9	-47	-61	-42	-34	-21	
3136	-11	-34	-9	-48	-62	-42	-33	-18	
3137	-13	-35	-9	-48	-64	-40	-31	-18	
3138	-13	-35	-10	-49	-64	-38	-31	-20	
3139	-12	-34	-10	-49	-62	-39	-33	-20	
3140	-12	-36	-10	-48	-62	-44	-36	-22	
3141	-13	-37	-12	-48	-62	-46	-37	-22	
3142	-14	-36	-11	-48	-61	-46	-37	-23	
3143	-13	-38	-10	-49	-62	-46	-38	-26	
3144	-13	-38	-11	-47	-62	-45	-37	-25	
3145	-13	-37	-10	-46	-61	-43	-36	-22	
3146	-15	-36	-7	-45	-61	-44	-35	-21	
3147	-15	-37	-7	-47	-62	-46	-37	-22	
3148	-14	-40	-9	-49	-65	-49	-38	-24	
3149	-13	-39	-9	-49	-65	-48	-39	-26	
3150	-13	-39	-8	-47	-65	-48	-39	-27	
3151	-13	-41	-8	-47	-65	-48	-39	-27	
3152	-14	-43	-8	-48	-66	-49	-40	-28	
3153	-15	-44	-8	-47	-66	-50	-39	-27	
3154	-14	-41	-8	-46	-65	-49	-39	-27	
3155	-13	-40	-8	-46	-64	-49	-41	-27	
3156	-15	-45	-8	-47	-66	-49	-41	-28	
3157	-17	-50	-8	-47	-67	-51	-41	-28	
3158	-16	-45	-7	-47	-67	-50	-38	-27	
3159	-17	-42	-8	-47	-66	-48	-34	-24	
3160	-19	-43	-9	-48	-68	-48	-35	-24	
3161	-20	-45	-8	-48	-69	-49	-38	-26	
3162	-19	-45	-8	-48	-69	-49	-36	-27	
3163	-17	-42	-7	-47	-68	-47	-36	-27	
3164	-16	-42	-8	-47	-70	-49	-38	-28	
3165	-15	-40	-9	-49	-69	-48	-39	-28	
3166	-14	-39	-8	-48	-69	-49	-37	-28	
3167	-16	-39	-8	-49	-69	-49	-37	-27	
3168	-17	-41	-9	-49	-70	-50	-38	-27	
3169	-17	-41	-7	-48	-69	-50	-36	-27	
3170	-16	-44	-9	-50	-71	-51	-38	-29	
3171	-17	-47	-11	-50	-73	-52	-41	-30	
3172	-19	-43	-10	-48	-72	-49	-38	-27	
3173	-21	-46	-8	-48	-71	-50	-41	-27	
3174	-20	-49	-8	-49	-73	-53	-43	-30	
3175	-17	-50	-6	-47	-73	-54	-44	-32	
3176	-17	-51	-5	-45	-75	-57	-46	-34	
3177	-17	-51	-5	-45	-75	-58	-48	-36	
3178	-16	-46	-7	-48	-76	-55	-45	-35	
3179	-10	-38	-9	-42	-68	-45	-34	-29	
3180	-2	-21	-6	-27	-50	-24	-17	-17	
3181	5	-5	2	-2	-14	9	10	-3	
3182	14	24	12	32	46	62	52	20	
3183	32	60	28	92	134	126	104	51	
3184	57	109	36	162	244	210	175	95	
3185	97	171	26	226	376	317	272	158	
3186	148	233	23	321	539	434	376	223	
3187	192	288	27	411	680	529	459	278	
3188	218	321	5	417	714	566	503	312	
3189	236	354	-48	353	689	591	538	345	
3190	248	387	-116	234	596	601	571	385	
3191	258	408	-195	104	481	601	608	429	
3192	262	413	-254	17	416	599	640	470	
3193	248	363	-270	-47	355	525	602	466	
3194	218	258	-260	-99	259	358	474	408	
3195	172	153	-249	-168	122	154	305	323	
3196	117	74	-242	-225	1	-17	148	239	
3197	67	27	-237	-259	-86	-122	43	177	
3198	22	-9	-227	-283	-170	-193	-27	128	
3199	-7	-30	-222	-298	-244	-237	-73	92	
3200	-18	-35	-212	-283	-272	-241	-90	70	
3201	-21	-25	-191	-250	-267	-218	-88	55	
3202	-21	-11	-165	-224	-258	-190	-77	48	
3203	-25	-2	-135	-198	-250	-167	-67	40	
3204	-28	4	-108	-164	-215	-139	-56	32	
3205	-25	7	-84	-131	-172	-113	-48	23	
3206	-21	7	-63	-104	-134	-93	-42	18	
3207	-20	6	-43	-79	-105	-75	-33	15	
3208	-20	1	-26	-60	-84	-61	-30	7	
3209	-21	-7	-11	-42	-67	-54	-33	-4	
3210	-19	-17	-2	-27	-54	-49	-34	-14	
3211	-18	-24	3	-16	-45	-43	-34	-17	
3212	-17	-28	5	-10	-42	-41	-34	-20	
3213	-18	-31	5	-10	-42	-40	-34	-20	
3214	-15	-29	4	-10	-43	-39	-33	-22	
3215	-14	-28	4	-12	-45	-42	-36	-25	
3216	-18	-28	7	-13	-47	-45	-41	-25	
3217	-18	-29	8	-14	-47	-46	-41	-26	
3218	-20	-30	12	-12	-47	-44	-40	-26	
3219	-19	-30	13	-11	-46	-45	-39	-26	
3220	-20	-32	14	-10	-47	-46	-40	-28	
3221	-21	-33	14	-10	-46	-43	-40	-29	
3222	-21	-34	13	-8	-47	-43	-39	-31	
3223	-20	-39	10	-9	-48	-44	-40	-33	
3224	-17	-37	10	-9	-45	-43	-42	-31	
3225	-15	-36	13	-7	-43	-41	-40	-29	
3226	-16	-34	15	-6	-42	-41	-38	-28	
3227	-15	-33	14	-7	-43	-42	-38	-29	
3228	-17	-34	15	-7	-42	-42	-39	-29	
3229	-18	-33	14	-6	-43	-41	-36	-28	
3230	-20	-34	15	-5	-42	-39	-36	-29	
3231	-19	-34	16	-3	-42	-38	-38	-30	
3232	-19	-32	15	-3	-41	-38	-36	-29	
3233	-18	-32	13	-4	-38	-38	-36	-29	
3234	-18	-32	14	-3	-37	-37	-36	-28	
3235	-18	-33	15	-2	-35	-36	-36	-29	
3236	-16	-32	14	-2	-36	-36	-37	-30	
3237	-16	-32	14	0	-35	-36	-37	-30	
3238	-15	-30	16	0	-33	-36	-35	-27	
3239	-15	-28	16	1	-30	-35	-34	-27	
3240	-15	-26	15	2	-31	-34	-34	-26	
3241	-14	-27	15	2	-32	-33	-33	-27	
3242	-15	-27	14	3	-32	-34	-33	-28	
3243	-15	-26	15	5	-31	-33	-34	-28	
3244	-16	-26	15	5	-30	-31	-33	-28	
3245	-17	-26	14	5	-28	-29	-32	-27	
3246	-16	-26	15	6	-28	-28	-33	-26	
3247	-16	-23	16	6	-27	-28	-33	-25	
3248	-15	-23	18	7	-24	-27	-31	-26	
3249	-15	-23	18	8	-23	-26	-30	-26	
3250	-15	-22	19	8	-22	-27	-31	-24	
3251	-14	-21	18	8	-21	-26	-30	-21	
3252	-11	-21	18	11	-20	-27	-29	-22	
3253	-12	-21	19	11	-19	-27	-29	-22	
3254	-12	-21	18	12	-18	-25	-28	-21	
3255	-13	-18	18	15	-19	-23	-27	-20	
3256	-13	-15	19	16	-16	-19	-26	-20	
3257	-12	-14	18	15	-15	-19	-26	-21	
3258	-13	-15	18	16	-14	-19	-27	-22	
3259	-15	-15	21	18	-12	-18	-24	-18	
3260	-15	-17	22	19	-10	-17	-23	-18	
3261	-13	-16	22	20	-9	-17	-22	-19	
3262	-12	-14	22	21	-8	-15	-21	-16	
3263	-11	-14	22	22	-6	-14	-21	-16	
3264	-12	-15	22	23	-4	-14	-21	-18	
3265	-12	-13	22	26	-3	-12	-20	-16	
3266	-12	-10	22	27	-2	-11	-19	-16	
3267	-11	-8	22	27	2	-10	-19	-15	
3268	-13	-7	23	29	3	-9	-19	-17	
3269	-12	-5	23	31	6	-6	-18	-15	
3270	-11	-3	24	32	9	-5	-16	-13	
3271	-10	-3	25	35	12	-4	-14	-12	
3272	-9	0	26	37	13	-2	-12	-11	
3273	-10	1	27	38	16	0	-11	-9	
3274	-11	1	28	40	17	2	-9	-9	
3275	-11	3	29	43	19	4	-7	-8	
3276	-9	4	29	45	20	4	-7	-9	
3277	-10	5	29	47	24	3	-8	-8	
3278	-10	6	31	49	27	6	-6	-7	
3279	-9	6	30	53	29	8	-6	-8	
3280	-6	6	31	55	32	11	-5	-8	
3281	-6	9	31	56	35	13	-5	-6	
3282	-6	11	32	59	40	16	-3	-3	
3283	-5	15	34	64	44	19	1	0	
3284	-4	18	37	68	51	23	4	2	
3285	-2	17	37	70	53	24	6	1	
3286	-3	19	36	72	57	27	8	2	
3287	-3	26	37	76	61	32	12	5	
3288	-3	27	39	79	65	34	13	4	
3289	-3	27	41	82	68	35	12	3	
3290	-2	30	41	85	72	38	14	5	
3291	-1	35	42	89	77	44	18	9	
3292	-2	35	43	93	83	44	18	9	
3293	-4	34	45	98	86	44	17	10	
3294	-2	36	46	102	92	49	23	12	
3295	-1	41	46	105	97	54	26	15	
3296	1	45	47	110	102	59	29	17	
3297	2	47	49	116	107	61	31	17	
