samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3406	-16	-30	8	0	-4	-18	-26	-22	
3407	-16	-30	8	0	-6	-18	-26	-22	
3408	-16	-30	8	0	-6	-18	-28	-22	
3409	-16	-30	8	0	-6	-18	-28	-22	
3410	-16	-30	8	0	-6	-18	-28	-22	
3411	-16	-30	8	0	-6	-20	-28	-22	
3412	-16	-30	8	0	-6	-20	-28	-22	
3413	-16	-32	8	0	-6	-20	-28	-24	
3414	-16	-32	8	0	-6	-20	-30	-24	
3415	-16	-32	8	-2	-6	-20	-30	-24	
3416	-16	-32	8	-2	-8	-20	-30	-24	
3417	-18	-32	10	-2	-8	-20	-30	-24	
3418	-18	-32	10	-2	-8	-20	-30	-24	
3419	-18	-34	10	-2	-8	-22	-30	-24	
3420	-18	-34	10	-2	-8	-22	-30	-24	
3421	-18	-34	10	-2	-8	-22	-30	-24	
3422	-18	-34	10	-2	-8	-22	-30	-24	
3423	-18	-34	10	-2	-8	-22	-30	-24	
3424	-18	-34	10	-2	-10	-22	-30	-24	
3425	-18	-34	10	-2	-10	-22	-30	-24	
3426	-18	-36	10	-2	-10	-22	-30	-24	
3427	-18	-36	10	-2	-10	-22	-30	-24	
3428	-18	-36	10	-2	-10	-24	-30	-24	
3429	-18	-36	8	-2	-12	-24	-30	-26	
3430	-18	-36	8	-2	-12	-24	-30	-26	
3431	-18	-36	8	-2	-12	-24	-32	-26	
3432	-16	-36	8	-2	-12	-24	-32	-26	
3433	-16	-36	8	-2	-12	-24	-32	-28	
3434	-16	-36	8	-4	-14	-24	-32	-28	
3435	-16	-36	8	-4	-14	-24	-32	-28	
3436	-16	-36	8	-4	-14	-24	-32	-28	
3437	-16	-36	8	-4	-14	-24	-32	-28	
3438	-16	-36	8	-4	-14	-24	-32	-28	
3439	-16	-36	8	-4	-14	-24	-32	-28	
3440	-16	-36	8	-4	-12	-24	-32	-28	
3441	-16	-36	10	-4	-12	-24	-32	-26	
3442	-16	-36	10	-4	-12	-24	-32	-26	
3443	-16	-36	10	-4	-12	-24	-32	-26	
3444	-16	-36	10	-4	-12	-24	-32	-26	
3445	-16	-36	10	-6	-12	-24	-32	-26	
3446	-16	-38	10	-6	-12	-24	-32	-26	
3447	-18	-38	10	-6	-12	-24	-32	-26	
3448	-18	-38	10	-6	-12	-24	-32	-26	
3449	-18	-38	10	-6	-12	-24	-32	-26	
3450	-18	-38	10	-6	-12	-24	-34	-28	
3451	-20	-38	10	-6	-12	-24	-34	-28	
3452	-20	-38	10	-6	-12	-24	-34	-28	
3453	-20	-38	10	-6	-12	-24	-34	-28	
3454	-20	-38	10	-6	-14	-24	-34	-30	
3455	-20	-38	10	-6	-14	-26	-34	-30	
3456	-20	-38	10	-6	-14	-26	-34	-30	
3457	-20	-38	10	-6	-14	-26	-34	-30	
3458	-18	-38	10	-6	-14	-26	-34	-32	
3459	-18	-38	10	-6	-14	-26	-34	-32	
3460	-18	-38	10	-4	-14	-26	-34	-32	
3461	-18	-38	10	-4	-14	-24	-32	-32	
3462	-18	-38	10	-4	-14	-24	-32	-32	
3463	-18	-38	10	-4	-14	-24	-32	-30	
3464	-16	-38	10	-2	-12	-22	-32	-30	
3465	-16	-38	12	-2	-10	-22	-30	-30	
3466	-16	-38	12	0	-10	-20	-30	-30	
3467	-14	-36	12	0	-8	-20	-30	-28	
3468	-14	-34	12	2	-6	-18	-28	-28	
3469	-12	-32	12	2	-4	-16	-28	-26	
3470	-12	-30	14	4	-2	-14	-26	-24	
3471	-10	-28	14	4	2	-12	-24	-24	
3472	-8	-26	14	6	4	-10	-24	-22	
3473	-8	-24	14	6	6	-10	-22	-20	
3474	-6	-22	14	8	8	-8	-20	-18	
3475	-4	-20	14	8	10	-6	-20	-18	
3476	-4	-18	12	8	10	-6	-18	-16	
3477	-2	-18	12	8	12	-4	-18	-16	
3478	0	-16	10	8	12	-4	-18	-14	
3479	0	-16	8	6	12	-4	-16	-14	
3480	2	-16	8	6	10	-4	-16	-12	
3481	2	-18	6	4	8	-6	-16	-12	
3482	4	-18	4	2	6	-6	-16	-12	
3483	4	-18	2	2	4	-8	-18	-12	
3484	4	-20	0	0	2	-8	-18	-12	
3485	6	-22	-2	-2	0	-10	-18	-12	
3486	6	-22	-4	-4	-2	-12	-20	-14	
3487	6	-24	-4	-4	-6	-14	-20	-14	
3488	8	-26	-4	-6	-8	-16	-22	-16	
3489	8	-28	-6	-8	-10	-18	-22	-16	
3490	8	-30	-6	-8	-12	-18	-24	-18	
3491	8	-32	-6	-8	-14	-20	-26	-18	
3492	8	-34	-4	-8	-14	-22	-26	-20	
3493	8	-34	-4	-10	-16	-24	-28	-22	
3494	8	-36	-4	-10	-18	-26	-28	-22	
3495	8	-38	-4	-10	-18	-28	-30	-24	
3496	8	-40	-4	-10	-20	-28	-32	-24	
3497	8	-40	-2	-10	-20	-30	-32	-24	
3498	8	-42	-2	-8	-20	-30	-32	-26	
3499	6	-42	-2	-8	-22	-32	-34	-26	
3500	6	-44	-2	-8	-22	-32	-34	-26	
3501	4	-44	0	-8	-22	-34	-34	-26	
3502	4	-44	0	-8	-22	-34	-34	-26	
3503	2	-46	0	-8	-22	-34	-34	-26	
3504	0	-46	2	-8	-22	-34	-34	-26	
3505	-2	-46	2	-8	-22	-34	-34	-26	
3506	-4	-46	4	-8	-20	-34	-34	-26	
3507	-6	-46	6	-8	-20	-32	-34	-26	
3508	-8	-46	6	-6	-20	-32	-34	-26	
3509	-12	-46	8	-6	-20	-32	-34	-28	
3510	-14	-48	10	-6	-18	-32	-34	-28	
3511	-16	-48	10	-6	-18	-32	-34	-28	
3512	-18	-48	12	-6	-18	-32	-36	-30	
3513	-18	-50	14	-6	-18	-32	-36	-30	
3514	-20	-50	14	-6	-18	-32	-36	-30	
3515	-22	-50	14	-6	-18	-32	-36	-32	
3516	-22	-52	16	-6	-18	-32	-38	-32	
3517	-22	-52	16	-6	-18	-32	-38	-34	
3518	-24	-52	16	-6	-18	-32	-38	-34	
3519	-24	-52	16	-6	-18	-32	-40	-34	
3520	-24	-54	16	-6	-20	-34	-40	-34	
3521	-24	-54	16	-6	-20	-34	-40	-34	
3522	-24	-54	16	-6	-20	-34	-40	-34	
3523	-24	-54	16	-6	-20	-34	-40	-36	
3524	-24	-54	16	-6	-20	-34	-40	-36	
3525	-24	-54	16	-6	-20	-34	-40	-34	
3526	-24	-54	16	-6	-20	-34	-40	-34	
3527	-22	-54	14	-6	-18	-34	-40	-34	
3528	-22	-54	14	-4	-18	-34	-40	-34	
3529	-22	-54	14	-4	-18	-34	-40	-34	
3530	-22	-54	14	-4	-18	-32	-38	-34	
3531	-22	-52	14	-4	-18	-32	-38	-32	
3532	-22	-52	14	-4	-18	-32	-38	-32	
3533	-22	-52	14	-4	-18	-32	-38	-32	
3534	-22	-52	14	-4	-18	-32	-38	-32	
3535	-22	-52	14	-6	-18	-32	-40	-32	
3536	-22	-54	14	-6	-16	-34	-40	-32	
3537	-22	-54	16	-4	-16	-34	-42	-32	
3538	-24	-54	16	-4	-16	-36	-44	-34	
3539	-24	-56	18	-2	-14	-38	-48	-36	
3540	-26	-58	20	-2	-12	-38	-50	-38	
3541	-26	-60	22	2	-10	-40	-54	-40	
3542	-28	-60	24	4	-6	-40	-56	-44	
3543	-28	-62	26	8	0	-38	-56	-46	
3544	-28	-60	28	12	6	-34	-54	-48	
3545	-28	-58	30	16	12	-30	-50	-50	
3546	-28	-54	30	18	20	-20	-44	-48	
3547	-26	-48	30	20	26	-8	-32	-44	
3548	-22	-38	28	22	32	6	-14	-38	
3549	-16	-26	24	22	36	26	8	-28	
3550	-10	-12	18	18	38	46	34	-12	
3551	-2	4	12	14	38	70	64	6	
3552	8	24	2	6	32	96	98	28	
3553	18	44	-10	-4	22	120	132	54	
3554	28	62	-22	-16	8	144	166	80	
3555	40	80	-34	-32	-12	164	198	110	
3556	50	96	-46	-48	-36	178	224	136	
3557	58	108	-60	-64	-66	186	244	162	
3558	66	114	-72	-82	-98	188	256	184	
3559	70	116	-82	-100	-136	180	258	200	
3560	74	112	-92	-118	-174	166	250	210	
3561	74	104	-100	-136	-214	142	234	214	
3562	70	90	-106	-150	-252	112	208	210	
3563	66	72	-110	-164	-290	76	174	198	
3564	58	52	-112	-174	-322	38	136	182	
3565	50	32	-114	-182	-350	-2	94	160	
3566	40	10	-114	-188	-370	-42	52	136	
3567	28	-10	-112	-190	-384	-78	12	108	
3568	18	-28	-110	-190	-388	-110	-24	82	
3569	8	-42	-106	-188	-386	-136	-54	56	
3570	0	-52	-102	-182	-376	-156	-80	32	
3571	-8	-60	-96	-174	-358	-168	-98	10	
3572	-14	-62	-90	-162	-334	-174	-110	-6	
3573	-20	-62	-84	-150	-304	-172	-114	-20	
3574	-24	-60	-76	-136	-272	-166	-114	-30	
3575	-26	-56	-68	-122	-238	-156	-110	-36	
3576	-28	-52	-60	-106	-204	-142	-104	-40	
3577	-28	-46	-50	-92	-170	-128	-94	-40	
3578	-28	-40	-42	-78	-140	-112	-84	-40	
3579	-26	-36	-34	-64	-110	-96	-74	-40	
3580	-26	-32	-24	-52	-86	-82	-64	-38	
3581	-24	-28	-16	-40	-64	-70	-56	-36	
3582	-24	-28	-10	-30	-46	-58	-50	-34	
3583	-22	-26	-4	-22	-30	-50	-44	-34	
3584	-22	-26	2	-16	-18	-42	-40	-32	
3585	-20	-28	6	-10	-10	-38	-36	-32	
3586	-20	-28	10	-4	-2	-32	-34	-30	
3587	-18	-30	14	0	2	-30	-32	-30	
3588	-18	-30	16	2	6	-28	-32	-30	
3589	-18	-32	18	6	10	-26	-32	-30	
3590	-18	-32	20	8	12	-24	-30	-30	
3591	-18	-32	20	8	14	-22	-30	-30	
3592	-18	-32	20	10	16	-22	-30	-30	
3593	-18	-34	22	12	18	-22	-30	-28	
3594	-18	-34	22	12	18	-20	-30	-28	
3595	-18	-32	22	14	18	-20	-28	-28	
3596	-18	-32	22	14	20	-18	-28	-28	
3597	-18	-32	22	14	20	-18	-28	-28	
3598	-16	-32	22	16	22	-18	-28	-26	
3599	-16	-32	22	16	22	-18	-26	-26	
3600	-16	-32	24	16	22	-16	-26	-26	
3601	-16	-30	24	18	22	-16	-26	-24	
3602	-16	-30	24	18	24	-16	-24	-24	
3603	-16	-30	24	18	24	-16	-24	-24	
3604	-14	-30	24	18	24	-16	-24	-22	
3605	-14	-28	24	18	24	-16	-24	-22	
3606	-14	-28	24	18	26	-16	-24	-22	
3607	-14	-28	24	18	26	-16	-24	-22	
3608	-14	-28	24	18	26	-16	-24	-22	
3609	-14	-26	24	18	26	-16	-24	-22	
3610	-14	-26	24	18	28	-16	-24	-22	
3611	-14	-26	24	18	28	-16	-24	-22	
3612	-14	-26	24	18	28	-16	-22	-22	
3613	-14	-26	22	18	28	-16	-22	-22	
3614	-12	-26	22	18	28	-16	-22	-22	
3615	-12	-26	22	18	30	-16	-22	-22	
3616	-12	-26	22	18	30	-16	-22	-22	
3617	-12	-26	22	18	30	-14	-22	-22	
3618	-12	-26	20	18	32	-14	-22	-22	
3619	-10	-26	20	18	32	-14	-22	-20	
3620	-10	-26	20	20	34	-14	-20	-20	
3621	-10	-26	20	20	34	-12	-20	-20	
3622	-8	-26	20	20	34	-12	-20	-20	
3623	-8	-24	20	20	36	-12	-18	-20	
3624	-8	-24	20	22	36	-10	-18	-18	
3625	-6	-24	20	22	38	-10	-18	-18	
3626	-6	-22	20	24	38	-10	-16	-18	
3627	-6	-22	20	24	40	-10	-16	-18	
3628	-6	-20	20	24	40	-8	-16	-16	
3629	-6	-18	20	26	42	-8	-16	-16	
3630	-4	-18	20	26	42	-8	-14	-16	
3631	-4	-16	20	26	44	-6	-14	-16	
3632	-4	-16	20	26	44	-6	-14	-14	
3633	-2	-14	20	28	44	-4	-12	-14	
3634	-2	-14	20	28	46	-4	-12	-14	
3635	-2	-12	20	28	46	-4	-12	-12	
3636	0	-12	20	28	46	-2	-10	-12	
3637	0	-12	20	28	48	-2	-10	-12	
3638	0	-10	18	30	48	0	-8	-10	
3639	2	-10	18	30	50	0	-8	-10	
3640	2	-10	18	30	50	2	-6	-8	
3641	2	-8	18	32	52	2	-6	-8	
3642	2	-8	16	32	52	4	-4	-6	
3643	4	-8	16	32	54	4	-2	-6	
3644	4	-6	16	34	56	6	0	-4	
3645	4	-6	16	34	58	6	0	-4	
3646	6	-4	14	36	60	8	2	-2	
3647	6	-2	14	38	62	10	4	0	
3648	6	0	14	38	64	12	6	0	
3649	8	0	12	40	66	14	10	2	
3650	10	2	12	42	70	16	12	4	
3651	10	4	12	44	72	18	14	6	
3652	12	8	12	46	74	20	18	8	
3653	14	10	10	48	78	22	20	10	
3654	16	12	10	50	80	24	24	12	
3655	18	16	10	52	82	28	28	14	
3656	20	18	8	54	86	30	32	18	
3657	22	22	8	56	88	34	36	20	
3658	24	24	6	58	92	36	40	24	
3659	26	28	6	60	94	40	44	26	
3660	28	32	4	62	96	42	50	30	
3661	30	36	4	64	100	46	54	34	
3662	34	40	2	66	102	50	58	38	
3663	36	44	2	66	106	54	64	42	
3664	38	48	0	68	108	56	68	46	
3665	40	52	-2	70	112	60	74	50	
3666	44	58	-4	72	114	64	78	54	
3667	46	62	-4	72	116	68	84	60	
3668	48	66	-6	74	120	72	90	64	
3669	52	70	-8	76	122	76	94	68	
3670	54	76	-10	76	124	80	100	74	
3671	58	80	-12	76	128	84	104	78	
3672	60	84	-14	78	130	88	110	82	
3673	62	88	-16	78	132	92	116	86	
3674	66	92	-16	80	134	96	120	90	
3675	68	96	-18	80	136	98	124	94	
3676	70	100	-20	80	136	102	130	98	
3677	72	104	-22	80	138	106	134	102	
3678	74	108	-24	82	140	108	138	106	
3679	76	112	-24	82	140	112	142	110	
3680	78	116	-26	82	142	114	146	114	
3681	78	118	-28	82	142	116	150	118	
3682	80	122	-28	82	142	120	154	122	
3683	80	124	-30	82	142	122	156	124	
3684	82	126	-30	82	142	122	158	128	
3685	82	128	-32	82	142	124	160	130	
3686	82	130	-32	82	142	126	162	132	
3687	82	132	-32	80	140	126	164	134	
3688	80	134	-34	78	140	126	164	136	
3689	80	134	-34	76	138	126	164	138	
3690	80	134	-34	74	136	126	162	138	
3691	78	134	-34	72	132	124	160	138	
3692	78	134	-32	70	130	122	158	138	
3693	76	132	-32	66	126	120	154	138	
3694	74	132	-32	64	122	116	150	136	
3695	72	130	-32	60	120	112	146	132	
3696	70	126	-30	56	116	108	140	130	
3697	68	122	-30	52	110	104	136	126	
3698	64	120	-28	48	106	98	130	122	
3699	62	114	-28	46	102	94	122	118	
3700	58	110	-26	42	96	88	116	112	
3701	54	104	-24	38	92	82	110	106	
3702	50	98	-24	36	86	78	102	100	
3703	46	92	-22	32	82	72	94	94	
3704	42	86	-20	30	76	66	88	88	
3705	38	80	-18	26	72	60	80	80	
3706	34	74	-18	24	66	54	72	74	
3707	30	68	-16	22	62	50	64	68	
3708	28	60	-14	20	56	44	58	60	
3709	24	56	-12	18	52	38	50	54	
3710	20	50	-12	16	48	34	44	48	
3711	16	44	-10	14	42	30	36	42	
3712	14	40	-8	12	38	24	30	36	
3713	10	34	-8	10	36	20	24	30	
3714	8	30	-6	10	32	16	20	24	
3715	6	26	-4	8	28	12	14	20	
3716	4	24	-4	6	24	10	10	14	
3717	2	20	-2	6	22	6	6	10	
3718	0	16	-2	4	18	2	2	6	
3719	-2	14	0	4	16	0	-2	2	
3720	-4	10	0	4	14	-4	-4	0	
3721	-4	8	2	2	12	-6	-8	-4	
3722	-6	6	2	2	10	-8	-10	-6	
3723	-6	4	4	0	8	-10	-12	-8	
3724	-8	2	4	0	6	-12	-14	-10	
3725	-8	2	4	0	4	-14	-16	-12	
3726	-8	0	4	-2	4	-16	-18	-14	
3727	-8	-2	6	-2	2	-18	-20	-16	
3728	-8	-2	6	-2	2	-20	-22	-16	
3729	-8	-2	6	-2	0	-22	-22	-18	
3730	-8	-4	6	-4	0	-22	-24	-18	
3731	-8	-4	6	-4	0	-24	-26	-20	
3732	-8	-4	6	-4	-2	-24	-28	-20	
3733	-8	-4	6	-4	-2	-26	-28	-22	
3734	-8	-6	6	-4	-2	-26	-30	-22	
3735	-8	-6	6	-4	-2	-26	-30	-22	
3736	-8	-6	6	-4	-2	-28	-32	-22	
3737	-8	-6	6	-4	-2	-28	-32	-24	
3738	-8	-6	6	-4	-2	-28	-32	-24	
3739	-8	-6	6	-4	-2	-28	-32	-24	
3740	-8	-6	6	-4	-2	-28	-34	-24	
3741	-8	-6	6	-4	-2	-28	-34	-24	
3742	-8	-6	8	-4	-4	-30	-34	-26	
3743	-10	-6	8	-4	-4	-30	-34	-26	
3744	-10	-6	8	-4	-4	-30	-34	-26	
3745	-10	-6	8	-4	-4	-30	-34	-26	
3746	-10	-6	8	-4	-4	-30	-36	-26	
3747	-10	-6	8	-4	-4	-32	-36	-26	
3748	-12	-6	8	-4	-6	-32	-36	-28	
3749	-12	-6	8	-4	-6	-32	-36	-28	
3750	-12	-6	8	-4	-6	-32	-38	-28	
3751	-12	-6	8	-6	-6	-34	-38	-28	
3752	-12	-6	6	-6	-8	-34	-38	-30	
3753	-12	-6	6	-6	-8	-34	-38	-30	
3754	-12	-6	6	-8	-8	-34	-40	-30	
3755	-12	-6	6	-8	-8	-34	-40	-30	
3756	-12	-6	6	-8	-8	-34	-40	-30	
3757	-12	-6	6	-8	-8	-34	-40	-30	
3758	-12	-6	8	-8	-8	-34	-40	-32	
3759	-12	-6	8	-8	-8	-34	-40	-32	
3760	-14	-8	8	-8	-6	-34	-40	-32	
3761	-14	-8	8	-8	-6	-34	-38	-30	
3762	-14	-6	8	-8	-6	-32	-38	-30	
3763	-14	-6	8	-6	-4	-32	-38	-30	
3764	-14	-6	8	-6	-4	-32	-38	-30	
3765	-14	-6	8	-6	-4	-30	-36	-30	
3766	-14	-6	6	-6	-4	-30	-36	-28	
3767	-14	-6	6	-6	-4	-30	-36	-28	
3768	-14	-6	6	-4	-4	-28	-36	-28	
3769	-14	-6	4	-4	-4	-28	-34	-28	
3770	-14	-4	4	-4	-4	-28	-34	-26	
3771	-12	-4	4	-4	-4	-26	-34	-26	
3772	-12	-4	4	-4	-4	-26	-34	-26	
3773	-12	-4	2	-4	-4	-26	-32	-24	
3774	-12	-4	2	-4	-4	-26	-32	-24	
3775	-12	-4	2	-4	-4	-26	-32	-24	
3776	-12	-4	2	-4	-4	-24	-32	-24	
3777	-10	-2	2	-4	-4	-24	-30	-24	
3778	-10	-2	2	-4	-6	-24	-30	-22	
3779	-10	-2	2	-4	-6	-24	-30	-22	
3780	-10	-2	2	-4	-6	-24	-30	-22	
3781	-10	-2	2	-6	-4	-24	-28	-22	
3782	-8	0	2	-6	-4	-24	-28	-22	
3783	-8	0	2	-6	-4	-24	-28	-22	
3784	-8	0	2	-6	-4	-24	-28	-22	
3785	-8	0	2	-6	-4	-24	-28	-22	
3786	-8	0	2	-6	-4	-24	-28	-22	
3787	-8	0	2	-8	-6	-24	-28	-22	
3788	-8	0	2	-8	-6	-24	-28	-22	
3789	-8	0	2	-8	-6	-24	-28	-22	
3790	-8	0	2	-8	-6	-24	-28	-22	
3791	-8	0	2	-8	-6	-24	-28	-22	
3792	-8	0	2	-10	-8	-24	-28	-22	
3793	-8	0	2	-10	-8	-24	-28	-24	
3794	-10	0	2	-10	-8	-24	-28	-24	
3795	-10	0	2	-10	-10	-24	-28	-24	
3796	-10	-2	2	-10	-10	-24	-28	-24	
3797	-10	-2	2	-10	-10	-24	-28	-24	
3798	-10	-2	2	-10	-10	-24	-28	-24	
3799	-10	-2	2	-10	-10	-24	-28	-24	
3800	-10	-4	2	-10	-12	-24	-28	-24	
3801	-10	-4	2	-10	-12	-26	-28	-24	
3802	-10	-4	2	-10	-12	-26	-28	-24	
3803	-10	-4	2	-10	-12	-26	-30	-24	
3804	-10	-4	2	-10	-12	-26	-30	-26	
3805	-10	-6	2	-10	-12	-26	-30	-26	
3806	-10	-6	2	-10	-12	-28	-30	-26	
3807	-10	-6	2	-10	-14	-28	-30	-26	
3808	-10	-6	2	-12	-14	-28	-30	-28	
3809	-10	-6	2	-12	-14	-30	-30	-28	
3810	-10	-6	2	-12	-14	-30	-32	-28	
3811	-8	-6	2	-12	-14	-30	-32	-28	
3812	-8	-6	2	-12	-14	-32	-32	-30	
3813	-8	-6	0	-12	-14	-32	-32	-30	
3814	-8	-6	0	-12	-14	-32	-32	-30	
3815	-8	-8	0	-12	-14	-32	-34	-30	
3816	-8	-8	0	-12	-16	-32	-34	-30	
3817	-8	-8	0	-12	-16	-32	-34	-30	
3818	-8	-8	0	-12	-16	-32	-34	-32	
3819	-8	-8	0	-14	-16	-32	-34	-32	
3820	-8	-8	0	-14	-18	-32	-34	-32	
3821	-8	-8	0	-14	-18	-32	-34	-32	
3822	-8	-8	0	-14	-18	-32	-34	-32	
3823	-8	-10	0	-14	-18	-32	-34	-32	
3824	-8	-10	0	-14	-20	-32	-34	-32	
3825	-8	-10	0	-14	-20	-32	-34	-32	
3826	-8	-10	0	-14	-20	-32	-34	-32	
3827	-8	-10	0	-14	-20	-32	-34	-32	
3828	-10	-10	0	-14	-20	-32	-34	-32	
3829	-10	-10	0	-14	-20	-32	-34	-32	
3830	-10	-10	0	-14	-20	-32	-34	-32	
3831	-10	-10	0	-14	-20	-32	-34	-32	
3832	-10	-10	2	-14	-20	-32	-34	-32	
3833	-12	-10	2	-14	-20	-34	-34	-32	
3834	-12	-10	2	-14	-20	-34	-34	-32	
3835	-12	-10	2	-14	-20	-34	-34	-34	
3836	-12	-10	2	-14	-18	-34	-36	-34	
3837	-12	-10	2	-14	-18	-34	-36	-34	
3838	-12	-10	2	-14	-18	-36	-36	-34	
3839	-12	-10	2	-14	-18	-36	-36	-34	
3840	-12	-10	4	-14	-18	-36	-36	-34	
3841	-12	-10	4	-14	-18	-36	-38	-36	
3842	-10	-10	4	-14	-18	-36	-38	-36	
3843	-10	-10	4	-14	-18	-34	-38	-36	
3844	-10	-10	4	-12	-18	-34	-38	-36	
3845	-12	-10	4	-12	-18	-34	-38	-36	
3846	-12	-10	2	-12	-18	-34	-38	-36	
3847	-12	-10	2	-12	-18	-34	-38	-34	
3848	-12	-12	2	-12	-18	-34	-38	-34	
3849	-12	-12	2	-12	-18	-34	-38	-34	
3850	-12	-12	2	-12	-20	-34	-38	-34	
3851	-12	-12	2	-14	-20	-34	-38	-34	
3852	-12	-12	0	-14	-20	-34	-38	-34	
3853	-12	-12	0	-14	-20	-34	-38	-34	
3854	-12	-14	0	-14	-20	-34	-38	-34	
3855	-12	-14	0	-14	-20	-36	-38	-34	
3856	-12	-14	0	-14	-20	-36	-38	-34	
3857	-12	-14	0	-14	-20	-36	-38	-34	
3858	-12	-14	2	-14	-20	-36	-38	-34	
3859	-12	-14	2	-14	-20	-36	-38	-36	
3860	-10	-14	2	-14	-20	-36	-36	-36	
3861	-10	-14	2	-14	-20	-36	-36	-36	
3862	-10	-14	2	-14	-20	-34	-36	-36	
3863	-10	-14	4	-14	-20	-34	-36	-36	
3864	-12	-14	4	-14	-20	-34	-36	-36	
3865	-12	-14	4	-14	-20	-34	-36	-36	
3866	-12	-14	4	-14	-20	-34	-36	-36	
3867	-12	-16	4	-14	-20	-32	-36	-36	
3868	-12	-16	4	-14	-20	-32	-36	-36	
3869	-12	-16	4	-14	-20	-32	-36	-36	
3870	-12	-16	4	-14	-20	-32	-36	-36	
3871	-12	-16	4	-14	-20	-32	-36	-34	
3872	-12	-16	4	-14	-20	-32	-36	-34	
3873	-12	-16	4	-14	-20	-30	-36	-34	
3874	-12	-16	4	-14	-20	-30	-38	-34	
3875	-12	-16	4	-14	-20	-30	-38	-34	
3876	-12	-16	4	-14	-20	-30	-38	-34	
3877	-12	-16	4	-14	-20	-30	-38	-34	
3878	-12	-16	2	-14	-20	-30	-38	-34	
3879	-12	-16	2	-14	-20	-30	-38	-34	
3880	-12	-16	2	-14	-20	-30	-38	-34	
3881	-12	-16	2	-12	-20	-30	-38	-34	
3882	-12	-16	2	-12	-20	-30	-38	-34	
3883	-12	-16	2	-12	-20	-30	-38	-34	
3884	-12	-16	2	-12	-20	-30	-38	-34	
3885	-12	-16	2	-12	-20	-30	-38	-34	
3886	-12	-16	2	-12	-20	-30	-38	-34	
3887	-12	-14	2	-12	-20	-30	-38	-34	
3888	-12	-14	4	-12	-20	-30	-38	-34	
3889	-14	-14	4	-14	-20	-30	-38	-34	
3890	-14	-14	4	-14	-20	-30	-38	-34	
3891	-14	-14	4	-14	-20	-30	-38	-34	
3892	-14	-14	4	-14	-20	-30	-36	-34	
3893	-14	-14	4	-14	-20	-30	-36	-34	
3894	-14	-14	4	-14	-20	-30	-36	-32	
3895	-14	-14	4	-14	-20	-30	-36	-32	
3896	-14	-14	2	-14	-20	-30	-36	-32	
3897	-16	-14	2	-14	-20	-30	-36	-32	
3898	-16	-14	2	-14	-20	-30	-36	-32	
3899	-16	-14	2	-14	-20	-30	-36	-32	
3900	-14	-14	2	-14	-20	-30	-36	-32	
3901	-14	-14	2	-14	-20	-30	-36	-32	
3902	-14	-14	2	-14	-20	-30	-36	-32	
3903	-14	-14	2	-14	-20	-30	-36	-32	
3904	-14	-14	2	-14	-20	-30	-36	-32	
3905	-14	-14	2	-14	-20	-30	-36	-32	
3906	-14	-12	2	-14	-20	-30	-36	-32	
3907	-14	-12	4	-14	-20	-30	-36	-32	
3908	-14	-12	4	-14	-20	-30	-36	-32	
3909	-14	-12	4	-14	-20	-28	-36	-32	
3910	-14	-12	4	-14	-20	-28	-36	-32	
3911	-14	-12	4	-14	-20	-28	-36	-32	
3912	-14	-12	4	-12	-20	-30	-36	-32	
3913	-14	-12	4	-12	-20	-30	-36	-32	
3914	-14	-14	4	-12	-20	-30	-36	-32	
3915	-14	-14	4	-12	-20	-30	-36	-32	
3916	-14	-14	4	-12	-20	-30	-36	-32	
3917	-14	-16	4	-12	-20	-30	-36	-32	
3918	-14	-16	2	-12	-18	-30	-36	-32	
3919	-14	-16	2	-12	-18	-32	-34	-32	
3920	-14	-18	2	-12	-18	-32	-34	-30	
3921	-14	-18	2	-12	-18	-32	-34	-30	
3922	-14	-18	2	-12	-16	-32	-34	-30	
3923	-14	-18	2	-12	-16	-30	-34	-30	
3924	-14	-18	4	-12	-16	-30	-34	-30	
3925	-12	-18	4	-10	-14	-28	-34	-30	
3926	-12	-16	4	-10	-14	-28	-32	-30	
3927	-12	-16	4	-8	-12	-26	-32	-30	
3928	-10	-14	6	-8	-10	-24	-32	-30	
3929	-10	-12	6	-6	-8	-22	-30	-28	
3930	-8	-10	6	-6	-6	-20	-28	-28	
3931	-6	-8	8	-4	-4	-18	-28	-26	
3932	-6	-4	8	-2	-2	-16	-26	-24	
3933	-4	-2	8	-2	0	-14	-24	-24	
3934	-2	0	8	0	2	-12	-24	-22	
3935	0	2	8	0	4	-10	-22	-20	
3936	0	4	8	0	4	-8	-20	-20	
3937	2	4	6	0	6	-8	-20	-18	
3938	4	6	6	0	6	-8	-18	-18	
3939	4	6	4	0	6	-8	-18	-16	
3940	6	6	2	-2	4	-8	-18	-16	
3941	6	6	0	-2	4	-10	-18	-16	
3942	8	4	-2	-4	2	-10	-18	-16	
3943	8	2	-4	-6	0	-12	-18	-16	
3944	8	2	-8	-8	-4	-14	-20	-16	
3945	8	0	-10	-8	-6	-16	-20	-16	
3946	10	-2	-10	-10	-8	-18	-22	-16	
3947	10	-4	-12	-12	-12	-20	-22	-16	
3948	10	-4	-14	-14	-14	-20	-24	-18	
3949	10	-6	-14	-14	-16	-22	-24	-18	
3950	10	-8	-14	-16	-18	-24	-26	-20	
3951	12	-10	-14	-16	-20	-26	-26	-20	
3952	12	-10	-14	-18	-22	-28	-28	-22	
