samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2997	-8	26	4	10	16	-2	26	18	
2998	-8	26	2	8	14	-4	24	18	
2999	-8	24	0	6	10	-6	22	16	
3000	-8	22	-2	4	8	-8	18	14	
3001	-10	20	-4	2	6	-10	16	12	
3002	-10	18	-4	0	2	-12	14	10	
3003	-12	14	-4	0	0	-14	12	8	
3004	-14	10	-6	-2	-2	-18	10	8	
3005	-14	6	-6	-2	-4	-18	8	6	
3006	-16	4	-4	-4	-6	-20	6	4	
3007	-16	0	-4	-4	-8	-22	6	2	
3008	-18	-4	-4	-4	-8	-22	4	0	
3009	-18	-6	-4	-4	-10	-24	4	0	
3010	-18	-8	-4	-4	-10	-24	4	-2	
3011	-18	-10	-4	-4	-10	-24	4	-2	
3012	-18	-12	-2	-4	-10	-24	4	-2	
3013	-16	-12	-2	-4	-10	-24	4	-2	
3014	-16	-14	-2	-4	-8	-24	6	-2	
3015	-16	-14	-2	-4	-8	-22	6	0	
3016	-14	-12	-2	-2	-8	-22	8	0	
3017	-14	-12	0	-2	-6	-20	8	0	
3018	-14	-12	0	-2	-4	-20	10	2	
3019	-14	-10	0	-2	-4	-18	10	2	
3020	-14	-10	2	0	-2	-18	10	2	
3021	-14	-10	2	0	-2	-18	10	4	
3022	-14	-10	2	0	0	-16	10	4	
3023	-14	-10	4	0	0	-16	10	2	
3024	-14	-12	4	2	0	-16	8	2	
3025	-16	-14	4	2	0	-16	8	2	
3026	-18	-16	4	2	0	-18	6	0	
3027	-20	-16	6	2	0	-18	4	0	
3028	-20	-18	6	0	0	-20	4	-2	
3029	-22	-20	6	0	-2	-20	2	-2	
3030	-24	-22	6	0	-2	-22	0	-4	
3031	-26	-24	6	0	-4	-22	-2	-4	
3032	-28	-24	6	0	-4	-24	-4	-4	
3033	-30	-26	8	-2	-4	-24	-6	-6	
3034	-30	-26	8	-2	-6	-24	-6	-6	
3035	-32	-26	8	-2	-6	-26	-8	-8	
3036	-32	-24	10	-2	-6	-26	-8	-8	
3037	-32	-24	10	-2	-6	-26	-8	-8	
3038	-30	-24	12	-2	-6	-26	-8	-8	
3039	-30	-22	12	-2	-6	-26	-8	-8	
3040	-28	-22	12	0	-4	-24	-8	-8	
3041	-28	-20	14	0	-4	-24	-8	-8	
3042	-26	-20	14	0	-4	-22	-6	-8	
3043	-24	-20	14	0	-2	-22	-6	-6	
3044	-24	-18	14	0	-2	-22	-6	-6	
3045	-22	-18	14	0	-2	-20	-4	-4	
3046	-22	-18	14	0	-2	-20	-4	-4	
3047	-20	-20	14	0	0	-18	-4	-4	
3048	-20	-20	14	0	0	-18	-2	-2	
3049	-20	-20	14	0	0	-18	-2	-2	
3050	-20	-22	14	0	0	-18	-2	-2	
3051	-22	-22	14	0	0	-16	-2	0	
3052	-22	-24	14	0	0	-16	-2	0	
3053	-24	-24	14	0	2	-16	-2	0	
3054	-26	-24	14	0	2	-16	-2	0	
3055	-30	-26	14	0	2	-16	-2	0	
3056	-32	-26	14	2	2	-16	-2	0	
3057	-34	-26	14	2	2	-16	-2	0	
3058	-36	-28	16	2	2	-16	-2	0	
3059	-36	-28	16	2	2	-16	-2	-2	
3060	-38	-28	16	2	2	-16	-2	-2	
3061	-36	-28	16	2	2	-16	-2	-2	
3062	-36	-30	16	2	2	-16	-4	-4	
3063	-34	-30	14	0	0	-18	-4	-4	
3064	-32	-30	14	0	0	-18	-6	-6	
3065	-28	-30	14	0	0	-18	-8	-6	
3066	-26	-30	12	-2	-2	-20	-8	-8	
3067	-24	-30	12	-2	-2	-20	-10	-8	
3068	-20	-30	12	-2	-4	-20	-12	-8	
3069	-20	-28	12	-4	-4	-20	-12	-10	
3070	-18	-28	12	-4	-4	-20	-12	-10	
3071	-18	-28	12	-4	-4	-20	-14	-10	
3072	-20	-28	12	-2	-4	-20	-14	-10	
3073	-22	-28	14	-2	-4	-20	-14	-10	
3074	-26	-30	16	0	-2	-18	-16	-10	
3075	-30	-30	20	2	0	-18	-16	-10	
3076	-36	-32	24	6	4	-16	-16	-10	
3077	-42	-34	28	10	8	-14	-16	-10	
3078	-48	-36	34	14	12	-10	-16	-10	
3079	-54	-38	40	20	18	-8	-14	-10	
3080	-60	-40	48	28	24	-2	-12	-12	
3081	-64	-40	54	36	32	4	-10	-10	
3082	-68	-40	60	42	40	10	-4	-10	
3083	-68	-36	62	48	48	18	6	-6	
3084	-62	-28	64	54	54	28	18	0	
3085	-54	-16	62	56	62	40	34	8	
3086	-38	0	54	56	66	50	52	20	
3087	-16	20	42	54	68	62	76	36	
3088	12	44	22	44	68	74	100	54	
3089	48	74	-2	32	64	84	128	76	
3090	88	106	-34	12	54	92	156	100	
3091	134	138	-72	-12	40	96	180	126	
3092	180	168	-112	-40	20	94	202	150	
3093	228	198	-156	-74	-4	88	216	172	
3094	274	220	-200	-110	-34	76	224	190	
3095	316	236	-242	-146	-68	58	220	202	
3096	350	240	-282	-186	-106	32	206	206	
3097	376	236	-314	-222	-146	2	182	200	
3098	390	222	-340	-256	-186	-36	148	186	
3099	394	196	-358	-286	-226	-76	102	164	
3100	386	160	-366	-310	-264	-118	52	134	
3101	368	118	-364	-328	-298	-160	-4	96	
3102	340	70	-354	-340	-328	-200	-60	52	
3103	306	20	-336	-342	-352	-238	-116	8	
3104	268	-30	-314	-340	-368	-270	-166	-38	
3105	228	-78	-284	-330	-376	-294	-212	-80	
3106	186	-120	-254	-314	-376	-310	-246	-118	
3107	148	-156	-222	-292	-368	-320	-272	-150	
3108	112	-184	-188	-268	-356	-320	-288	-174	
3109	80	-204	-158	-240	-336	-314	-294	-192	
3110	54	-214	-130	-212	-312	-300	-290	-202	
3111	32	-218	-104	-182	-284	-282	-278	-204	
3112	16	-216	-82	-154	-252	-260	-262	-200	
3113	4	-206	-62	-128	-222	-234	-240	-190	
3114	-6	-194	-46	-102	-190	-208	-216	-176	
3115	-12	-180	-32	-80	-162	-182	-192	-162	
3116	-14	-162	-22	-62	-134	-156	-166	-144	
3117	-16	-144	-12	-46	-108	-132	-144	-126	
3118	-18	-126	-6	-32	-84	-110	-122	-110	
3119	-18	-110	0	-22	-64	-90	-102	-94	
3120	-18	-94	4	-14	-48	-72	-86	-80	
3121	-18	-80	8	-8	-34	-56	-72	-68	
3122	-18	-68	10	-4	-20	-44	-58	-56	
3123	-20	-58	12	-2	-10	-32	-48	-48	
3124	-20	-50	14	2	-2	-24	-40	-40	
3125	-22	-42	16	2	4	-16	-34	-32	
3126	-24	-36	18	4	10	-10	-28	-28	
3127	-26	-32	20	6	16	-4	-24	-22	
3128	-28	-28	20	8	20	0	-20	-18	
3129	-32	-26	22	8	22	2	-16	-16	
3130	-34	-24	24	10	26	4	-14	-14	
3131	-36	-22	26	12	28	8	-12	-12	
3132	-38	-22	28	14	30	8	-10	-10	
3133	-40	-20	28	16	32	10	-8	-8	
3134	-40	-20	30	16	34	12	-8	-8	
3135	-38	-20	30	18	36	12	-6	-6	
3136	-38	-18	32	20	36	14	-6	-6	
3137	-36	-16	32	20	36	14	-6	-6	
3138	-32	-16	34	22	38	16	-6	-6	
3139	-30	-14	34	22	38	16	-4	-6	
3140	-28	-14	34	22	38	16	-4	-4	
3141	-26	-12	34	24	38	18	-4	-4	
3142	-24	-12	34	24	38	18	-4	-4	
3143	-22	-10	34	24	38	20	-4	-4	
3144	-22	-10	36	26	38	20	-4	-4	
3145	-22	-10	36	26	38	22	-2	-4	
3146	-20	-8	36	26	40	22	-2	-4	
3147	-20	-8	36	26	40	22	-2	-4	
3148	-20	-8	36	26	40	24	-2	-2	
3149	-20	-8	36	26	40	24	-2	-2	
3150	-20	-8	36	26	40	24	-2	-2	
3151	-20	-8	34	26	40	24	-2	-2	
3152	-20	-8	34	26	40	26	-2	-2	
3153	-20	-8	34	24	40	26	-2	-2	
3154	-20	-10	34	24	38	26	-4	-2	
3155	-20	-10	32	24	38	26	-4	-2	
3156	-20	-12	32	22	38	24	-4	-2	
3157	-22	-12	32	22	38	24	-4	-2	
3158	-22	-14	32	22	38	24	-4	-2	
3159	-22	-16	32	20	38	24	-6	-2	
3160	-24	-16	32	20	38	24	-6	-4	
3161	-24	-18	32	20	36	24	-6	-4	
3162	-24	-18	32	20	36	24	-8	-4	
3163	-24	-18	32	20	36	24	-8	-4	
3164	-22	-18	32	20	38	24	-8	-6	
3165	-22	-16	32	22	38	24	-8	-6	
3166	-20	-16	32	22	38	26	-8	-6	
3167	-18	-14	32	22	38	26	-8	-6	
3168	-18	-14	32	22	38	26	-8	-6	
3169	-16	-12	32	24	40	28	-8	-6	
3170	-14	-10	32	24	40	30	-8	-6	
3171	-14	-10	32	24	40	30	-6	-4	
3172	-14	-8	32	26	40	32	-6	-4	
3173	-14	-8	32	26	42	32	-4	-4	
3174	-14	-8	32	26	42	34	-4	-4	
3175	-16	-8	32	26	40	34	-2	-4	
3176	-16	-8	32	26	40	34	-2	-4	
3177	-18	-8	32	26	40	34	-2	-4	
3178	-18	-8	30	26	40	36	0	-4	
3179	-18	-8	30	26	40	36	0	-4	
3180	-20	-8	30	26	38	36	0	-4	
3181	-20	-8	28	26	38	34	-2	-4	
3182	-20	-8	28	26	38	34	-2	-4	
3183	-20	-8	28	26	38	36	-2	-6	
3184	-18	-6	28	26	38	36	-2	-6	
3185	-18	-6	28	26	38	36	-2	-6	
3186	-18	-6	28	26	40	36	-2	-6	
3187	-18	-4	28	26	40	38	0	-4	
3188	-18	-4	30	28	42	38	0	-4	
3189	-18	-4	30	28	42	40	0	-4	
3190	-18	-2	30	28	44	42	2	-2	
3191	-18	-2	32	30	44	42	2	-2	
3192	-20	-2	32	30	46	44	4	0	
3193	-20	-2	32	32	48	46	4	0	
3194	-18	-2	34	32	48	48	6	0	
3195	-18	-2	34	34	48	48	6	2	
3196	-18	-2	34	34	50	50	6	2	
3197	-16	-2	34	36	50	52	8	2	
3198	-16	-2	34	36	52	52	8	2	
3199	-14	0	34	38	52	52	10	4	
3200	-12	0	34	38	52	54	10	4	
3201	-10	0	34	40	54	54	10	4	
3202	-8	0	34	40	54	54	12	4	
3203	-8	2	34	42	54	56	12	4	
3204	-6	2	34	42	56	56	12	4	
3205	-4	4	34	44	56	56	14	4	
3206	-4	4	32	44	58	58	14	4	
3207	-2	6	32	44	58	58	16	4	
3208	-2	8	32	46	60	60	16	6	
3209	-2	10	30	46	60	62	18	6	
3210	-2	12	30	48	62	64	18	6	
3211	-4	14	30	48	64	66	20	8	
3212	-4	16	30	48	66	68	20	8	
3213	-4	20	30	50	68	70	22	10	
3214	-4	24	30	50	70	74	22	12	
3215	-6	26	30	52	72	76	24	14	
3216	-4	30	30	52	74	80	26	16	
3217	-4	34	30	54	76	82	28	18	
3218	-2	38	30	54	78	86	30	20	
3219	0	42	32	56	80	88	32	22	
3220	2	48	32	56	82	92	34	26	
3221	4	52	32	56	84	94	36	28	
3222	8	56	30	58	86	96	38	30	
3223	12	62	30	58	86	100	42	32	
3224	16	66	30	58	88	102	44	34	
3225	18	70	28	58	88	104	46	36	
3226	22	74	26	56	90	106	48	38	
3227	24	78	24	56	90	108	50	40	
3228	26	82	22	54	90	108	52	42	
3229	28	86	18	54	90	110	54	44	
3230	30	88	16	52	90	110	56	44	
3231	30	90	12	50	90	112	58	46	
3232	32	94	10	48	90	112	58	46	
3233	32	96	8	48	90	112	60	48	
3234	32	96	4	46	88	112	60	48	
3235	32	98	2	44	88	112	60	50	
3236	34	100	2	42	88	114	60	50	
3237	34	102	0	42	88	114	62	52	
3238	36	102	-2	40	86	112	62	52	
3239	38	104	-2	38	86	112	62	54	
3240	40	104	-2	38	84	112	62	54	
3241	42	104	-4	36	84	112	62	54	
3242	44	104	-4	36	82	112	60	54	
3243	44	104	-4	34	80	110	60	54	
3244	46	102	-6	32	80	110	58	54	
3245	46	100	-6	30	78	108	56	52	
3246	46	98	-6	28	76	108	56	52	
3247	46	96	-8	26	74	106	54	50	
3248	44	92	-8	26	72	104	52	48	
3249	42	90	-8	24	70	104	50	46	
3250	38	86	-8	22	68	102	48	44	
3251	36	84	-10	20	66	100	46	42	
3252	32	80	-10	18	64	100	44	40	
3253	28	76	-10	16	62	98	42	38	
3254	26	72	-10	16	60	96	40	36	
3255	22	70	-10	14	58	94	38	34	
3256	20	66	-8	12	56	92	36	32	
3257	18	64	-8	12	54	92	34	32	
3258	16	60	-6	12	52	90	32	30	
3259	16	58	-6	10	52	88	30	28	
3260	16	56	-4	10	50	86	28	26	
3261	16	52	-4	10	48	84	28	24	
3262	18	52	-2	10	48	82	26	22	
3263	18	50	-2	10	48	80	24	22	
3264	20	48	0	10	46	78	24	20	
3265	20	48	0	12	46	76	22	20	
3266	22	46	2	12	46	76	22	18	
3267	22	44	2	12	44	74	20	18	
3268	24	42	4	12	44	72	20	16	
3269	24	40	4	12	42	72	18	16	
3270	24	38	4	12	42	70	16	14	
3271	24	34	6	12	40	68	16	12	
3272	22	30	6	12	38	66	14	10	
3273	20	26	6	12	38	66	12	8	
3274	18	22	6	12	36	64	10	6	
3275	16	18	6	12	34	62	6	4	
3276	14	12	6	10	32	60	4	2	
3277	14	8	8	10	32	58	2	0	
3278	12	4	8	10	30	56	0	-2	
3279	10	0	8	8	30	56	-2	-4	
3280	10	-2	8	8	28	54	-4	-6	
3281	10	-4	8	8	28	54	-6	-8	
3282	8	-6	10	8	28	52	-6	-10	
3283	8	-8	10	8	26	52	-8	-12	
3284	8	-10	10	8	26	52	-8	-12	
3285	8	-12	10	8	26	50	-10	-14	
3286	8	-12	10	8	26	50	-10	-14	
3287	8	-12	10	8	24	50	-10	-16	
3288	8	-12	10	8	24	50	-12	-16	
3289	6	-14	10	8	24	50	-12	-18	
3290	6	-14	10	10	24	48	-14	-18	
3291	4	-14	10	10	24	48	-14	-20	
3292	2	-14	12	10	24	48	-16	-20	
3293	0	-14	12	10	24	48	-16	-20	
3294	-2	-16	12	10	24	48	-18	-22	
3295	-6	-16	12	10	24	48	-18	-22	
3296	-8	-16	14	10	24	48	-20	-24	
3297	-10	-18	14	10	24	48	-20	-26	
3298	-12	-20	14	10	26	48	-22	-26	
3299	-14	-20	14	10	26	46	-22	-28	
3300	-16	-22	14	10	26	46	-24	-28	
3301	-18	-24	16	10	26	46	-24	-30	
3302	-18	-24	16	10	26	46	-26	-30	
3303	-20	-26	16	10	26	46	-26	-30	
3304	-20	-26	16	8	26	46	-26	-32	
3305	-18	-26	18	8	28	46	-26	-32	
3306	-18	-24	18	8	28	46	-26	-32	
3307	-16	-24	20	8	30	46	-26	-32	
3308	-14	-22	20	10	30	46	-26	-30	
3309	-12	-20	20	10	32	48	-26	-30	
3310	-10	-18	22	10	32	48	-24	-30	
3311	-8	-14	22	10	34	48	-24	-28	
3312	-6	-12	22	10	34	50	-22	-28	
3313	-2	-10	22	10	34	50	-22	-28	
3314	0	-8	22	10	36	50	-20	-26	
3315	0	-6	22	10	36	52	-20	-26	
3316	2	-4	22	10	36	52	-20	-24	
3317	2	-4	22	10	36	52	-18	-24	
3318	4	-4	20	10	36	54	-18	-24	
3319	2	-2	20	10	36	54	-18	-22	
3320	2	-2	18	8	36	54	-18	-22	
3321	2	-2	18	8	36	54	-16	-22	
3322	0	-2	18	8	36	56	-16	-20	
3323	-2	-2	16	8	36	56	-14	-20	
3324	-2	0	16	8	36	56	-14	-18	
3325	-4	0	16	8	36	58	-12	-16	
3326	-4	2	16	8	36	58	-12	-16	
3327	-4	4	16	8	38	58	-10	-14	
3328	-6	4	16	10	38	60	-10	-12	
3329	-4	6	14	10	38	60	-8	-10	
3330	-4	8	14	10	38	60	-8	-10	
3331	-4	10	14	10	38	62	-6	-8	
3332	-4	10	14	8	38	62	-6	-6	
3333	-2	10	12	8	38	62	-4	-6	
3334	-2	12	12	8	36	62	-4	-6	
3335	0	12	12	8	36	62	-4	-6	
3336	0	12	10	8	36	62	-4	-4	
3337	2	10	10	8	36	60	-4	-4	
3338	2	10	10	8	36	60	-2	-4	
3339	4	10	8	6	36	60	-2	-4	
3340	4	10	8	6	36	60	-2	-4	
3341	4	10	8	6	36	60	0	-4	
3342	4	10	8	6	36	62	0	-2	
3343	6	12	6	6	36	62	2	-2	
3344	6	12	6	6	36	62	2	-2	
3345	8	12	6	6	36	62	4	-2	
3346	8	14	6	6	36	62	4	0	
3347	10	14	6	6	36	64	4	0	
3348	10	16	6	6	36	64	6	0	
3349	12	16	6	4	36	64	6	0	
3350	14	16	6	4	36	64	4	0	
3351	16	16	6	4	34	62	4	0	
3352	16	16	6	4	34	62	4	0	
3353	18	14	6	4	34	62	4	0	
3354	18	14	6	4	32	60	2	-2	
3355	18	12	6	2	32	60	2	-2	
3356	16	12	6	2	30	58	0	-2	
3357	16	10	6	2	30	58	0	-4	
3358	14	10	6	2	30	56	0	-4	
3359	12	10	8	2	30	56	0	-4	
3360	10	10	8	2	30	56	0	-4	
3361	6	10	8	2	30	54	0	-4	
3362	4	10	8	2	30	54	0	-4	
3363	4	10	8	4	32	54	0	-2	
3364	2	10	10	4	32	54	0	-2	
3365	2	10	10	4	32	52	0	-2	
3366	4	10	10	4	32	52	0	-2	
3367	4	10	10	4	32	52	-2	-2	
3368	6	10	10	4	32	50	-2	-2	
3369	8	10	10	4	30	50	-2	-2	
3370	10	10	10	4	30	48	-4	-2	
3371	14	10	10	4	30	48	-4	-2	
3372	16	10	10	4	28	48	-4	-2	
3373	16	10	10	4	28	48	-6	-4	
3374	18	10	10	4	28	46	-6	-4	
3375	18	10	10	4	26	46	-6	-4	
3376	18	10	10	4	26	46	-6	-4	
3377	16	10	8	4	24	46	-8	-4	
3378	14	8	8	2	24	46	-8	-6	
3379	12	8	8	2	24	44	-8	-6	
3380	10	6	8	2	22	44	-8	-6	
3381	8	4	8	2	22	42	-8	-6	
3382	4	2	8	0	22	42	-10	-6	
3383	2	2	6	0	22	40	-10	-6	
3384	0	0	6	0	20	38	-10	-8	
3385	0	-2	6	-2	20	38	-12	-8	
3386	-2	-4	6	-2	20	36	-12	-8	
3387	-2	-4	6	-2	20	34	-12	-10	
3388	-2	-4	6	-2	20	34	-12	-10	
3389	-2	-6	6	-2	20	32	-12	-10	
3390	0	-6	6	-2	20	30	-14	-12	
3391	0	-6	6	-2	18	30	-14	-12	
3392	2	-6	6	0	18	30	-14	-12	
3393	4	-6	4	0	18	28	-14	-14	
3394	6	-6	4	0	18	28	-14	-14	
3395	6	-6	4	0	16	28	-14	-14	
3396	8	-6	4	0	16	28	-14	-14	
3397	10	-6	4	0	16	28	-14	-14	
3398	12	-6	6	0	16	28	-14	-12	
3399	12	-6	6	0	16	28	-12	-12	
3400	12	-4	6	0	16	28	-12	-12	
3401	12	-4	6	0	16	30	-12	-10	
3402	10	-4	8	2	16	30	-10	-10	
3403	8	-4	8	2	16	30	-10	-8	
3404	6	-4	10	2	16	32	-10	-8	
3405	4	-4	10	2	18	32	-10	-6	
3406	2	-4	10	2	18	32	-10	-6	
3407	2	-4	12	4	18	32	-10	-4	
3408	0	-4	12	4	18	32	-10	-4	
3409	-2	-6	12	4	18	32	-10	-4	
3410	-2	-6	12	4	18	32	-12	-4	
3411	-2	-6	12	4	18	30	-12	-4	
3412	0	-4	12	4	16	30	-14	-4	
3413	0	-4	10	4	16	28	-14	-6	
3414	2	-4	10	4	16	28	-16	-6	
3415	2	-4	10	4	14	28	-16	-6	
3416	4	-4	10	4	14	26	-16	-6	
3417	4	-4	10	4	14	26	-16	-6	
3418	4	-4	12	4	14	26	-16	-6	
3419	4	-4	12	4	16	28	-16	-6	
3420	2	-4	12	6	16	28	-16	-6	
3421	0	-4	14	6	18	28	-16	-6	
3422	-2	-6	14	8	18	30	-14	-6	
3423	-4	-6	16	8	20	30	-14	-4	
3424	-6	-8	16	8	20	32	-14	-4	
3425	-8	-8	18	10	22	32	-12	-4	
3426	-10	-10	18	10	24	34	-12	-4	
3427	-12	-10	20	10	24	34	-12	-2	
3428	-12	-10	20	10	26	34	-10	-2	
3429	-12	-10	20	12	26	36	-10	-2	
3430	-10	-10	20	12	28	36	-10	-2	
3431	-8	-10	22	12	28	36	-8	-2	
3432	-6	-8	22	12	30	38	-8	-2	
3433	-2	-6	22	12	30	38	-8	-2	
3434	2	-4	22	12	30	40	-6	-2	
3435	4	-2	22	12	32	42	-6	-2	
3436	8	2	22	12	32	42	-4	-2	
3437	12	6	22	14	34	44	-2	0	
3438	14	8	22	14	34	46	-2	0	
3439	18	12	22	14	36	48	0	0	
3440	20	16	22	16	36	50	2	2	
3441	20	18	22	16	38	52	2	4	
3442	22	22	22	16	38	54	4	4	
3443	22	24	22	18	40	54	6	6	
3444	24	26	22	18	40	54	6	8	
3445	24	28	20	18	40	54	8	10	
3446	24	28	20	18	40	54	8	10	
3447	22	30	18	16	40	54	8	12	
3448	22	30	16	16	38	52	8	12	
3449	22	28	14	14	38	50	6	12	
3450	22	26	12	14	36	46	6	12	
3451	22	24	10	12	32	44	4	10	
3452	22	22	8	10	30	40	2	10	
3453	22	20	6	8	28	38	0	8	
3454	22	16	4	6	24	36	-2	6	
3455	20	14	2	6	22	32	-4	4	
3456	20	10	2	4	18	30	-4	2	
3457	18	6	0	4	16	28	-6	0	
3458	18	4	0	2	14	26	-8	-2	
3459	16	0	-2	2	10	26	-10	-4	
3460	14	-2	-2	0	8	24	-12	-4	
3461	12	-6	-2	0	8	22	-14	-6	
3462	10	-8	-2	0	6	20	-14	-8	
3463	8	-10	-2	0	4	20	-16	-8	
3464	6	-12	0	0	4	18	-18	-10	
3465	4	-14	0	0	4	18	-18	-10	
3466	2	-16	0	0	4	18	-18	-12	
3467	0	-16	0	-2	4	16	-20	-12	
3468	-2	-16	2	0	4	16	-20	-12	
3469	-4	-16	2	0	4	16	-18	-12	
3470	-6	-16	4	0	6	18	-18	-10	
3471	-6	-16	4	0	6	18	-16	-10	
3472	-6	-16	6	0	8	18	-16	-10	
3473	-6	-14	6	2	8	20	-14	-8	
3474	-6	-14	8	2	10	20	-14	-8	
3475	-6	-12	8	2	10	20	-14	-6	
3476	-4	-12	10	4	10	20	-12	-6	
3477	-2	-12	10	4	10	20	-12	-6	
3478	-2	-12	12	6	10	20	-12	-4	
3479	0	-12	12	6	10	20	-12	-4	
3480	0	-14	12	6	8	18	-14	-6	
3481	2	-14	12	6	8	16	-14	-6	
3482	2	-16	12	8	8	16	-16	-6	
3483	2	-18	12	8	6	14	-16	-8	
3484	0	-20	12	8	6	12	-16	-8	
3485	0	-22	12	8	6	10	-18	-10	
3486	-2	-24	14	8	4	10	-18	-10	
3487	-2	-26	14	8	4	8	-20	-12	
3488	-4	-28	14	8	4	6	-20	-14	
3489	-4	-30	14	8	4	6	-20	-14	
3490	-6	-32	14	8	4	4	-20	-16	
3491	-6	-32	14	8	4	4	-22	-16	
3492	-6	-34	16	8	4	4	-22	-18	
3493	-6	-34	16	8	4	4	-22	-18	
3494	-8	-36	16	8	4	2	-22	-18	
3495	-8	-36	16	8	4	2	-22	-18	
3496	-10	-38	16	8	2	2	-22	-20	
3497	-12	-38	16	8	2	2	-24	-20	
3498	-14	-40	16	8	2	2	-24	-20	
3499	-18	-42	16	6	0	2	-24	-20	
3500	-20	-44	16	6	0	2	-24	-20	
3501	-24	-46	16	6	-2	2	-26	-20	
3502	-26	-48	14	4	-2	0	-26	-20	
3503	-28	-48	14	4	-2	0	-26	-22	
3504	-30	-50	14	4	-4	0	-26	-22	
3505	-30	-50	14	4	-4	-2	-26	-22	
3506	-30	-50	14	4	-4	-2	-26	-22	
3507	-28	-48	14	4	-4	-2	-26	-22	
3508	-26	-46	14	4	-4	-4	-26	-22	
3509	-24	-44	14	4	-4	-4	-24	-22	
3510	-22	-42	16	4	-4	-4	-24	-22	
3511	-18	-40	16	6	-2	-4	-22	-20	
3512	-14	-38	18	8	-2	-4	-20	-20	
3513	-12	-34	20	8	-2	-4	-20	-20	
3514	-10	-32	20	10	0	-2	-18	-18	
3515	-8	-32	22	10	0	-2	-16	-18	
3516	-6	-30	22	10	0	-2	-16	-16	
3517	-6	-30	22	10	0	-2	-16	-16	
3518	-6	-30	22	10	0	-2	-16	-16	
3519	-6	-30	22	10	0	-2	-16	-14	
3520	-6	-30	22	10	0	-2	-16	-14	
3521	-8	-32	20	8	0	-2	-16	-14	
3522	-10	-32	20	8	-2	-2	-18	-14	
3523	-12	-34	20	8	-2	-4	-18	-14	
3524	-14	-34	18	6	-2	-4	-20	-14	
3525	-18	-36	18	6	-2	-6	-20	-14	
3526	-22	-38	18	6	-2	-6	-22	-14	
3527	-26	-40	18	6	-2	-6	-22	-14	
3528	-32	-42	20	8	0	-8	-24	-14	
3529	-36	-44	22	10	2	-6	-24	-16	
3530	-42	-46	26	14	4	-6	-26	-16	
3531	-46	-50	30	18	10	-4	-26	-18	
3532	-52	-52	36	22	14	-2	-26	-18	
3533	-58	-56	44	28	20	0	-26	-20	
3534	-62	-58	50	34	26	4	-24	-22	
3535	-64	-58	56	42	34	10	-20	-22	
3536	-66	-58	62	48	42	16	-14	-20	
3537	-64	-54	68	54	48	24	-4	-18	
3538	-58	-46	68	58	56	34	8	-12	
3539	-48	-36	66	60	62	44	24	-4	
3540	-34	-20	58	60	66	56	44	8	
3541	-12	0	46	56	68	68	70	24	
3542	16	26	26	48	66	80	96	44	
3543	50	54	0	36	62	92	126	68	
3544	88	86	-32	18	52	100	156	94	
3545	132	120	-68	-4	36	106	182	120	
3546	178	152	-110	-32	16	106	206	148	
3547	226	180	-154	-62	-8	100	222	172	
3548	270	204	-198	-96	-38	90	230	192	
3549	312	220	-240	-132	-74	70	228	204	
3550	346	226	-280	-168	-112	44	214	210	
3551	374	222	-314	-202	-154	12	190	206	
3552	390	206	-340	-234	-196	-26	152	192	
3553	396	180	-358	-262	-238	-70	106	170	
3554	392	144	-366	-286	-278	-114	52	138	
3555	378	100	-366	-304	-314	-160	-6	100	
3556	354	50	-356	-314	-344	-204	-66	56	
3557	324	0	-338	-318	-370	-244	-124	10	
3558	288	-52	-316	-316	-386	-278	-176	-38	
3559	248	-100	-288	-306	-394	-306	-222	-82	
3560	210	-144	-256	-292	-394	-324	-260	-122	
3561	172	-180	-222	-272	-386	-334	-286	-154	
3562	136	-208	-190	-248	-372	-336	-302	-180	
3563	104	-228	-158	-222	-350	-330	-306	-198	
3564	76	-238	-128	-194	-324	-316	-302	-208	
3565	52	-242	-100	-166	-294	-296	-292	-212	
3566	34	-238	-76	-138	-262	-272	-272	-208	
3567	18	-228	-56	-110	-228	-244	-250	-198	
3568	6	-214	-38	-86	-194	-216	-226	-184	
3569	-4	-198	-22	-64	-162	-188	-200	-168	
3570	-10	-180	-10	-44	-132	-160	-174	-150	
3571	-16	-160	0	-28	-106	-134	-150	-132	
3572	-22	-142	8	-16	-82	-110	-128	-114	
3573	-26	-126	14	-4	-60	-88	-108	-98	
3574	-28	-110	20	2	-42	-70	-92	-82	
3575	-30	-96	24	8	-28	-54	-76	-68	
3576	-32	-82	26	12	-16	-40	-66	-56	
3577	-34	-72	30	14	-6	-30	-56	-46	
3578	-32	-62	30	16	0	-22	-48	-38	
3579	-32	-56	32	18	6	-14	-42	-32	
3580	-30	-50	32	18	10	-10	-38	-26	
3581	-30	-44	34	18	14	-6	-34	-22	
3582	-28	-40	34	18	16	-2	-32	-18	
3583	-26	-36	34	18	18	0	-30	-16	
3584	-24	-34	34	18	18	2	-28	-14	
3585	-24	-32	34	18	20	2	-28	-14	
3586	-24	-30	36	18	20	4	-26	-12	
3587	-24	-28	36	18	22	6	-26	-12	
3588	-24	-28	36	20	22	6	-26	-12	
3589	-26	-28	36	20	24	8	-24	-10	
3590	-26	-28	36	20	24	8	-24	-10	
3591	-28	-28	36	20	26	10	-22	-10	
3592	-30	-28	36	20	26	10	-22	-8	
