samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2980	-24	-38	8	-10	-30	-40	-46	-46	
2981	-24	-34	10	-4	-24	-36	-42	-40	
2982	-22	-30	14	-2	-20	-32	-38	-38	
2983	-22	-28	14	2	-18	-30	-36	-36	
2984	-22	-26	16	4	-16	-28	-34	-34	
2985	-22	-26	16	4	-16	-28	-34	-32	
2986	-22	-26	16	4	-14	-28	-34	-32	
2987	-22	-26	16	4	-14	-28	-34	-32	
2988	-22	-26	16	4	-14	-28	-34	-32	
2989	-22	-26	16	4	-14	-28	-34	-32	
2990	-22	-26	16	4	-14	-28	-34	-32	
2991	-22	-26	16	4	-14	-28	-34	-32	
2992	-22	-26	16	6	-14	-28	-34	-34	
2993	-22	-26	16	6	-14	-26	-34	-34	
2994	-22	-24	16	6	-14	-26	-34	-34	
2995	-22	-24	16	6	-14	-26	-34	-34	
2996	-20	-24	18	6	-12	-24	-32	-34	
2997	-20	-24	18	6	-12	-24	-32	-34	
2998	-20	-24	18	6	-12	-24	-32	-34	
2999	-20	-22	18	6	-12	-22	-32	-34	
3000	-18	-22	18	6	-12	-22	-32	-34	
3001	-18	-22	18	6	-12	-22	-30	-34	
3002	-18	-22	18	6	-12	-22	-30	-34	
3003	-18	-20	18	6	-12	-22	-30	-34	
3004	-18	-20	18	6	-12	-22	-30	-34	
3005	-16	-20	18	8	-12	-20	-30	-32	
3006	-16	-20	18	8	-12	-20	-28	-32	
3007	-16	-20	18	8	-12	-20	-28	-32	
3008	-16	-20	18	8	-12	-20	-28	-32	
3009	-16	-20	18	8	-10	-20	-28	-32	
3010	-16	-20	18	8	-10	-20	-28	-32	
3011	-18	-20	18	10	-10	-20	-26	-32	
3012	-18	-20	18	10	-10	-20	-26	-32	
3013	-18	-20	18	10	-8	-20	-26	-32	
3014	-18	-20	18	10	-8	-20	-26	-30	
3015	-18	-20	18	10	-8	-18	-24	-30	
3016	-18	-20	18	10	-8	-18	-24	-30	
3017	-18	-20	18	10	-6	-18	-24	-30	
3018	-18	-18	18	10	-6	-18	-22	-30	
3019	-18	-18	16	10	-6	-18	-22	-30	
3020	-18	-18	16	10	-6	-16	-22	-28	
3021	-18	-18	16	10	-6	-16	-22	-28	
3022	-18	-16	16	10	-6	-16	-22	-28	
3023	-16	-16	16	10	-6	-16	-20	-28	
3024	-16	-16	16	10	-6	-16	-20	-28	
3025	-16	-14	16	10	-6	-16	-20	-26	
3026	-16	-14	16	10	-6	-16	-20	-26	
3027	-14	-14	16	10	-6	-16	-20	-26	
3028	-14	-12	16	10	-6	-16	-20	-26	
3029	-14	-12	16	10	-6	-14	-20	-26	
3030	-12	-12	16	12	-6	-14	-20	-24	
3031	-12	-10	16	12	-6	-14	-20	-24	
3032	-10	-10	16	12	-6	-14	-20	-24	
3033	-10	-10	16	12	-6	-14	-20	-24	
3034	-8	-8	16	12	-6	-14	-20	-24	
3035	-8	-8	16	12	-4	-14	-18	-24	
3036	-8	-8	16	12	-4	-12	-18	-24	
3037	-6	-6	16	12	-4	-12	-18	-24	
3038	-6	-6	14	12	-4	-12	-18	-24	
3039	-6	-6	14	12	-2	-12	-16	-24	
3040	-6	-6	14	14	-2	-10	-16	-22	
3041	-6	-6	12	14	-2	-10	-16	-22	
3042	-4	-6	12	14	-2	-10	-16	-22	
3043	-4	-6	12	14	0	-8	-14	-20	
3044	-4	-6	12	14	0	-8	-14	-20	
3045	-4	-6	10	14	2	-6	-14	-18	
3046	-2	-6	10	14	2	-6	-12	-18	
3047	-2	-6	10	14	4	-4	-12	-16	
3048	0	-6	10	14	4	-2	-12	-16	
3049	0	-6	10	14	6	-2	-10	-14	
3050	2	-6	8	14	6	0	-10	-14	
3051	4	-4	8	14	8	2	-8	-12	
3052	6	-4	8	14	8	4	-6	-10	
3053	6	-2	6	14	8	6	-6	-10	
3054	8	0	6	14	10	8	-4	-8	
3055	10	2	4	16	10	10	-2	-8	
3056	12	4	2	16	12	12	0	-6	
3057	14	6	2	16	12	14	2	-4	
3058	16	8	0	16	14	14	4	-2	
3059	18	10	-2	16	14	16	6	0	
3060	22	12	-4	14	16	18	8	2	
3061	24	14	-6	14	16	20	10	4	
3062	26	16	-8	14	18	22	12	4	
3063	28	18	-10	14	18	24	14	6	
3064	30	20	-12	14	18	24	16	8	
3065	32	22	-14	14	20	26	18	10	
3066	34	24	-16	12	20	28	20	12	
3067	36	26	-18	12	20	30	22	14	
3068	38	28	-20	12	20	30	24	16	
3069	38	28	-22	10	20	32	26	18	
3070	40	30	-22	10	20	34	28	20	
3071	42	30	-24	8	20	34	28	22	
3072	42	32	-24	8	20	36	30	22	
3073	44	32	-26	6	20	36	30	24	
3074	44	34	-26	6	20	36	32	24	
3075	46	34	-28	4	20	36	32	26	
3076	46	34	-28	4	20	38	34	26	
3077	46	36	-28	4	20	36	34	28	
3078	46	36	-28	2	20	36	34	28	
3079	46	36	-30	2	20	36	36	30	
3080	46	38	-30	2	20	36	36	30	
3081	46	38	-30	2	18	34	36	30	
3082	46	38	-30	0	18	34	36	30	
3083	46	38	-30	0	18	32	36	32	
3084	44	38	-28	0	18	32	36	32	
3085	44	38	-28	0	16	30	34	32	
3086	42	38	-28	0	16	30	34	32	
3087	42	38	-26	0	16	28	34	32	
3088	40	38	-26	0	14	28	32	32	
3089	38	38	-24	0	14	26	32	30	
3090	36	36	-24	0	14	26	30	30	
3091	34	36	-22	2	14	26	28	30	
3092	32	36	-20	2	14	24	28	28	
3093	30	34	-18	2	14	24	26	28	
3094	28	34	-16	4	14	24	24	26	
3095	26	34	-14	4	14	24	24	26	
3096	24	34	-12	6	14	22	22	24	
3097	20	34	-10	8	14	22	22	22	
3098	18	32	-8	8	14	22	20	22	
3099	16	32	-6	10	14	22	20	20	
3100	16	32	-4	10	16	20	18	20	
3101	14	32	-4	12	16	20	18	18	
3102	12	30	-2	12	16	20	16	16	
3103	10	30	-2	12	16	18	16	16	
3104	10	28	0	14	16	18	14	14	
3105	8	26	0	14	14	16	12	12	
3106	8	26	2	14	14	14	12	10	
3107	6	24	2	16	14	14	10	10	
3108	6	22	4	16	14	12	8	8	
3109	6	20	6	16	14	12	6	6	
3110	6	18	6	16	14	10	6	6	
3111	4	18	8	18	14	10	4	4	
3112	4	16	10	18	14	10	2	2	
3113	4	16	12	18	14	8	0	2	
3114	6	16	14	20	14	8	0	0	
3115	6	16	16	20	14	8	-2	0	
3116	6	16	18	22	14	8	-2	-2	
3117	6	16	22	22	16	8	-4	-2	
3118	6	18	24	24	16	8	-4	-2	
3119	8	18	26	26	16	10	-4	-2	
3120	8	20	28	28	16	10	-6	-2	
3121	8	22	30	28	18	10	-4	-2	
3122	10	22	32	30	18	10	-4	-2	
3123	10	24	34	32	20	12	-4	-2	
3124	10	24	36	34	20	12	-4	0	
3125	12	26	36	36	22	12	-2	0	
3126	12	26	38	36	22	14	-2	0	
3127	12	28	38	38	24	14	0	2	
3128	12	28	40	38	24	14	0	2	
3129	10	28	40	38	24	14	0	4	
3130	10	28	40	38	24	14	0	4	
3131	8	26	38	38	24	14	0	4	
3132	6	26	38	36	24	14	0	4	
3133	4	24	36	36	24	14	0	4	
3134	2	22	34	34	22	12	-2	2	
3135	0	18	32	32	20	10	-4	2	
3136	-2	16	28	30	18	10	-6	0	
3137	-4	14	26	26	16	8	-8	-2	
3138	-6	10	24	24	14	6	-8	-4	
3139	-8	8	20	22	12	4	-10	-6	
3140	-10	6	18	20	10	2	-12	-6	
3141	-10	2	14	18	8	0	-14	-8	
3142	-10	0	12	16	8	-2	-14	-10	
3143	-12	0	10	14	6	-4	-16	-12	
3144	-12	-2	10	14	4	-4	-16	-12	
3145	-12	-2	8	12	4	-6	-16	-14	
3146	-12	-4	8	12	2	-6	-18	-14	
3147	-12	-4	6	10	2	-8	-18	-14	
3148	-12	-4	6	10	2	-8	-18	-14	
3149	-12	-4	6	10	2	-8	-18	-14	
3150	-12	-2	6	10	2	-8	-16	-14	
3151	-12	-2	6	10	2	-8	-16	-14	
3152	-12	-2	6	10	2	-8	-16	-14	
3153	-12	-2	6	10	2	-8	-16	-14	
3154	-12	-2	6	10	2	-8	-16	-14	
3155	-12	-2	6	10	2	-6	-16	-14	
3156	-12	0	6	10	2	-6	-16	-14	
3157	-12	0	6	8	2	-4	-16	-12	
3158	-12	0	6	8	2	-4	-16	-12	
3159	-12	0	6	8	2	-4	-14	-12	
3160	-12	2	6	8	2	-2	-14	-10	
3161	-12	2	6	8	2	-2	-14	-10	
3162	-12	2	6	8	2	-2	-14	-10	
3163	-12	2	6	10	2	-2	-14	-10	
3164	-12	2	6	10	2	-2	-14	-10	
3165	-12	4	6	10	2	-2	-14	-10	
3166	-12	2	6	10	2	-4	-14	-10	
3167	-12	2	8	12	0	-4	-16	-12	
3168	-14	2	10	12	0	-6	-18	-12	
3169	-16	0	12	14	0	-8	-20	-16	
3170	-18	0	14	16	2	-8	-20	-18	
3171	-22	-2	18	18	2	-8	-22	-20	
3172	-24	-2	20	22	6	-6	-20	-22	
3173	-26	-2	22	24	8	-4	-18	-22	
3174	-26	0	24	28	14	2	-14	-22	
3175	-26	4	24	32	20	10	-6	-18	
3176	-22	10	24	36	26	20	6	-12	
3177	-18	18	20	38	34	32	20	-2	
3178	-10	28	14	42	44	48	38	10	
3179	2	40	8	42	54	66	58	26	
3180	14	54	-2	42	64	84	80	46	
3181	30	68	-14	40	72	100	102	66	
3182	46	84	-26	36	78	118	124	90	
3183	62	98	-40	30	84	132	142	112	
3184	78	110	-54	20	86	142	158	134	
3185	92	120	-68	8	84	148	170	152	
3186	102	126	-80	-6	78	148	174	166	
3187	110	128	-90	-24	68	142	172	176	
3188	112	126	-98	-42	56	130	164	180	
3189	108	120	-102	-60	40	114	150	176	
3190	102	110	-102	-78	20	92	130	168	
3191	90	96	-100	-96	0	66	106	154	
3192	74	80	-96	-114	-20	38	78	134	
3193	58	62	-90	-128	-40	10	48	110	
3194	38	42	-82	-140	-60	-18	20	84	
3195	20	24	-74	-148	-78	-44	-8	58	
3196	2	4	-66	-152	-92	-68	-32	32	
3197	-14	-12	-58	-154	-102	-86	-54	8	
3198	-26	-26	-50	-152	-108	-100	-70	-14	
3199	-36	-36	-42	-146	-112	-108	-80	-32	
3200	-42	-46	-36	-138	-112	-112	-86	-46	
3201	-46	-50	-32	-126	-108	-112	-90	-56	
3202	-46	-52	-28	-114	-102	-106	-88	-60	
3203	-46	-52	-24	-100	-92	-100	-84	-64	
3204	-44	-50	-20	-86	-82	-90	-78	-62	
3205	-40	-48	-16	-70	-72	-80	-70	-60	
3206	-36	-44	-14	-56	-62	-70	-62	-56	
3207	-32	-38	-10	-44	-52	-60	-54	-50	
3208	-28	-34	-8	-32	-42	-50	-48	-46	
3209	-26	-30	-4	-22	-34	-42	-42	-40	
3210	-22	-26	0	-14	-28	-34	-36	-36	
3211	-20	-22	2	-8	-22	-28	-32	-32	
3212	-20	-20	4	-4	-18	-24	-30	-28	
3213	-18	-18	6	0	-14	-22	-28	-26	
3214	-18	-16	8	2	-12	-20	-26	-24	
3215	-18	-14	10	2	-12	-20	-26	-24	
3216	-18	-12	10	2	-12	-18	-24	-24	
3217	-18	-12	10	2	-10	-20	-24	-24	
3218	-18	-10	10	2	-12	-20	-24	-24	
3219	-18	-10	10	2	-12	-20	-24	-24	
3220	-18	-8	10	0	-12	-20	-24	-24	
3221	-16	-8	10	0	-12	-20	-24	-26	
3222	-16	-8	10	0	-12	-20	-24	-26	
3223	-16	-6	10	0	-12	-20	-24	-26	
3224	-16	-6	8	0	-14	-20	-24	-26	
3225	-16	-6	8	0	-14	-20	-24	-26	
3226	-16	-6	8	0	-14	-22	-24	-26	
3227	-18	-6	8	0	-14	-22	-24	-26	
3228	-18	-6	8	0	-14	-22	-24	-26	
3229	-18	-6	8	-2	-14	-22	-26	-26	
3230	-18	-6	6	-2	-14	-22	-26	-26	
3231	-18	-6	6	-2	-14	-22	-26	-26	
3232	-18	-6	6	-2	-14	-22	-26	-26	
3233	-18	-6	6	-2	-14	-22	-26	-26	
3234	-18	-6	6	-2	-12	-22	-26	-26	
3235	-18	-6	4	-2	-12	-22	-26	-26	
3236	-18	-8	4	-2	-12	-20	-26	-26	
3237	-18	-8	4	-4	-12	-20	-26	-24	
3238	-18	-8	4	-4	-10	-20	-24	-24	
3239	-18	-8	6	-4	-10	-20	-24	-24	
3240	-18	-8	6	-2	-10	-20	-24	-24	
3241	-18	-10	6	-2	-10	-20	-24	-24	
3242	-18	-10	6	-2	-8	-20	-24	-24	
3243	-18	-10	8	-2	-8	-18	-22	-24	
3244	-18	-10	8	-2	-8	-18	-22	-24	
3245	-16	-10	8	-2	-8	-18	-22	-24	
3246	-16	-10	10	-2	-8	-18	-22	-24	
3247	-16	-10	10	0	-8	-18	-22	-24	
3248	-16	-10	10	0	-10	-18	-22	-24	
3249	-16	-10	10	0	-10	-18	-22	-24	
3250	-16	-10	10	0	-10	-18	-22	-24	
3251	-14	-10	8	0	-10	-18	-24	-24	
3252	-14	-10	8	0	-12	-18	-24	-24	
3253	-14	-12	8	0	-12	-18	-24	-24	
3254	-14	-12	8	0	-12	-18	-24	-26	
3255	-12	-12	6	0	-12	-18	-24	-26	
3256	-12	-12	6	-2	-14	-20	-24	-24	
3257	-12	-12	6	-2	-14	-20	-26	-24	
3258	-12	-12	4	-2	-14	-20	-26	-24	
3259	-12	-12	4	-2	-14	-20	-26	-24	
3260	-12	-12	4	-2	-14	-20	-26	-24	
3261	-12	-12	4	-4	-14	-20	-26	-24	
3262	-12	-12	4	-4	-14	-20	-24	-24	
3263	-12	-12	4	-4	-16	-22	-24	-24	
3264	-12	-12	4	-6	-16	-22	-24	-24	
3265	-12	-12	4	-6	-16	-22	-24	-24	
3266	-12	-10	2	-6	-16	-22	-24	-24	
3267	-10	-10	2	-8	-16	-22	-24	-24	
3268	-10	-10	2	-8	-16	-22	-22	-24	
3269	-10	-10	2	-8	-16	-22	-22	-24	
3270	-10	-10	0	-10	-16	-22	-22	-24	
3271	-8	-10	0	-10	-16	-22	-22	-24	
3272	-8	-10	0	-10	-16	-22	-22	-24	
3273	-8	-10	-2	-10	-16	-22	-22	-24	
3274	-6	-10	-2	-10	-18	-22	-22	-24	
3275	-6	-8	-4	-10	-18	-22	-22	-24	
3276	-4	-8	-6	-12	-18	-22	-22	-24	
3277	-4	-8	-6	-12	-20	-24	-22	-24	
3278	-2	-8	-8	-12	-20	-24	-22	-24	
3279	0	-8	-10	-14	-20	-24	-22	-22	
3280	0	-8	-12	-16	-22	-24	-22	-22	
3281	2	-8	-12	-16	-24	-26	-22	-22	
3282	4	-8	-14	-18	-24	-26	-22	-22	
3283	6	-8	-16	-20	-26	-26	-22	-20	
3284	8	-8	-18	-22	-26	-26	-22	-20	
3285	10	-8	-20	-24	-28	-26	-22	-20	
3286	12	-8	-22	-26	-28	-26	-22	-18	
3287	16	-6	-24	-28	-30	-26	-20	-18	
3288	18	-6	-26	-30	-30	-26	-20	-16	
3289	20	-6	-28	-32	-30	-26	-20	-14	
3290	22	-4	-30	-34	-30	-26	-18	-14	
3291	22	-2	-32	-36	-32	-24	-18	-12	
3292	24	-2	-34	-36	-32	-24	-16	-10	
3293	26	0	-36	-38	-32	-24	-16	-8	
3294	28	0	-38	-40	-32	-24	-14	-8	
3295	28	2	-40	-40	-32	-22	-12	-6	
3296	30	4	-42	-42	-32	-22	-10	-4	
3297	30	4	-42	-44	-32	-22	-10	-2	
3298	32	6	-44	-44	-32	-20	-8	-2	
3299	32	8	-44	-44	-32	-20	-6	0	
3300	32	8	-46	-46	-32	-18	-4	2	
3301	34	10	-46	-46	-32	-18	-4	2	
3302	34	10	-48	-46	-32	-18	-2	4	
3303	36	12	-48	-46	-32	-16	0	6	
3304	36	12	-48	-48	-34	-16	2	8	
3305	36	14	-50	-48	-32	-14	2	8	
3306	38	14	-50	-48	-32	-14	4	10	
3307	38	16	-50	-48	-32	-12	6	12	
3308	38	16	-50	-46	-32	-12	6	12	
3309	38	18	-50	-46	-32	-12	8	14	
3310	38	18	-48	-46	-30	-10	10	16	
3311	36	20	-48	-44	-30	-10	10	16	
3312	36	20	-48	-42	-28	-8	12	18	
3313	36	22	-46	-42	-26	-8	12	18	
3314	34	22	-46	-40	-26	-6	14	18	
3315	32	24	-44	-38	-24	-6	14	18	
3316	30	24	-44	-36	-22	-6	14	20	
3317	30	26	-42	-34	-20	-4	14	20	
3318	28	26	-40	-30	-18	-4	14	20	
3319	26	28	-38	-28	-16	-2	14	20	
3320	24	28	-36	-26	-14	-2	14	18	
3321	22	28	-32	-24	-14	-2	14	18	
3322	20	28	-30	-22	-12	0	14	18	
3323	18	28	-28	-20	-10	0	12	18	
3324	16	28	-26	-16	-8	0	12	16	
3325	14	28	-22	-14	-6	0	12	16	
3326	12	28	-20	-12	-6	0	10	14	
3327	10	26	-16	-10	-4	2	10	14	
3328	8	26	-14	-8	-2	2	10	12	
3329	6	24	-12	-6	-2	2	8	12	
3330	4	22	-10	-4	0	2	8	10	
3331	2	20	-8	-2	0	2	6	10	
3332	0	20	-6	0	2	2	6	8	
3333	0	18	-4	2	2	4	4	8	
3334	-2	16	-2	4	2	4	4	6	
3335	-4	16	0	6	2	4	2	6	
3336	-4	14	0	8	4	4	2	4	
3337	-6	12	2	8	4	4	2	4	
3338	-6	12	2	10	4	4	0	2	
3339	-8	12	4	10	4	4	0	2	
3340	-8	10	4	10	4	4	-2	2	
3341	-8	10	4	12	4	4	-2	0	
3342	-10	10	4	12	4	2	-2	0	
3343	-10	10	6	12	4	2	-2	-2	
3344	-10	8	6	12	4	2	-2	-2	
3345	-12	8	6	12	4	2	-2	-2	
3346	-12	8	6	14	6	2	-2	-2	
3347	-12	8	6	14	6	2	-2	-2	
3348	-12	10	6	14	6	2	-2	-2	
3349	-12	10	6	14	6	2	-2	-2	
3350	-12	10	6	14	6	2	-2	-2	
3351	-12	10	6	14	8	2	-2	-2	
3352	-12	10	6	14	8	2	-2	-2	
3353	-10	10	6	14	8	2	-2	-2	
3354	-10	10	6	14	8	4	0	-2	
3355	-10	10	6	14	10	4	0	-2	
3356	-10	10	6	14	10	4	0	-2	
3357	-10	10	6	14	10	4	0	-2	
3358	-8	10	6	14	10	6	0	-2	
3359	-8	10	6	14	10	6	0	-2	
3360	-8	12	6	14	10	6	2	-2	
3361	-8	12	6	16	10	6	2	0	
3362	-8	12	6	16	10	8	2	0	
3363	-8	12	6	16	10	8	2	0	
3364	-8	12	6	16	12	8	4	0	
3365	-8	14	6	16	12	8	4	2	
3366	-8	14	6	16	12	10	4	2	
3367	-8	14	6	16	12	10	6	2	
3368	-8	16	6	18	12	10	6	2	
3369	-8	16	6	18	14	10	6	4	
3370	-8	18	6	18	14	10	6	4	
3371	-8	18	6	18	14	12	8	4	
3372	-8	18	6	18	14	12	8	4	
3373	-8	20	6	18	16	12	8	4	
3374	-6	20	6	18	16	12	8	4	
3375	-6	20	6	18	16	12	10	4	
3376	-6	22	6	18	16	14	10	4	
3377	-6	22	6	20	16	14	10	4	
3378	-4	22	6	20	16	14	10	6	
3379	-4	22	6	20	16	14	10	6	
3380	-4	22	6	20	18	14	12	6	
3381	-2	24	6	20	18	14	12	6	
3382	-2	24	6	20	18	14	12	6	
3383	0	24	6	20	18	14	12	6	
3384	0	24	6	22	18	14	12	6	
3385	0	24	6	22	18	14	12	8	
3386	0	24	6	22	18	14	12	8	
3387	2	24	6	22	18	14	12	8	
3388	2	24	6	22	18	14	12	8	
3389	2	24	6	22	18	16	10	8	
3390	2	24	6	22	20	16	10	8	
3391	2	24	6	22	20	16	10	8	
3392	2	24	6	20	20	16	10	8	
3393	2	24	6	20	20	16	10	8	
3394	2	24	6	20	20	16	10	8	
3395	2	24	6	20	20	16	10	8	
3396	2	24	6	20	18	16	10	8	
3397	2	24	6	20	18	16	10	8	
3398	2	24	6	20	18	16	10	8	
3399	2	22	6	20	18	14	10	8	
3400	2	22	8	20	18	14	10	8	
3401	2	20	8	20	18	14	10	8	
3402	2	20	8	20	18	14	10	8	
3403	2	20	8	20	16	14	10	8	
3404	0	18	8	20	16	14	10	8	
3405	0	18	8	20	16	14	10	8	
3406	0	18	8	18	16	14	10	6	
3407	0	16	8	18	16	14	10	6	
3408	0	16	8	18	14	14	8	6	
3409	0	16	8	18	14	12	8	6	
3410	0	16	8	18	14	12	8	4	
3411	-2	16	6	18	14	12	6	4	
3412	-2	16	6	16	12	10	6	4	
3413	-2	14	6	16	12	10	6	2	
3414	-2	14	6	16	12	10	4	2	
3415	-2	14	6	16	12	8	4	2	
3416	-2	14	6	16	10	8	4	2	
3417	-2	14	6	16	10	8	4	2	
3418	-2	14	8	16	10	8	4	2	
3419	-2	12	8	16	10	6	2	2	
3420	-2	12	8	18	8	6	2	0	
3421	-4	12	8	18	8	6	2	0	
3422	-4	10	10	18	8	6	2	0	
3423	-4	10	10	18	8	6	2	0	
3424	-4	8	10	16	8	6	2	0	
3425	-6	8	10	16	8	6	2	0	
3426	-6	6	12	16	8	4	2	0	
3427	-6	6	12	16	8	4	2	0	
3428	-6	6	12	16	8	4	2	-2	
3429	-8	4	12	14	8	4	0	-2	
3430	-8	4	12	14	8	4	0	-2	
3431	-8	2	12	14	8	4	0	-2	
3432	-8	2	10	14	8	4	0	-4	
3433	-8	2	10	12	8	2	0	-4	
3434	-8	0	10	12	8	2	-2	-4	
3435	-10	0	10	12	8	2	-2	-6	
3436	-10	0	10	12	8	2	-2	-6	
3437	-10	0	10	12	6	0	-4	-6	
3438	-10	0	10	10	6	0	-4	-6	
3439	-10	0	8	10	6	0	-4	-8	
3440	-10	0	8	10	6	0	-4	-8	
3441	-10	0	8	10	6	0	-6	-8	
3442	-10	0	8	10	4	-2	-6	-10	
3443	-10	-2	8	8	4	-2	-6	-10	
3444	-10	-2	8	8	4	-2	-6	-10	
3445	-10	-2	8	8	2	-2	-6	-10	
3446	-10	-2	8	8	2	-2	-6	-10	
3447	-10	-2	8	8	2	-2	-6	-10	
3448	-10	-2	8	8	2	-2	-6	-10	
3449	-10	-2	8	8	2	-2	-6	-10	
3450	-10	-2	8	8	2	-2	-6	-10	
3451	-12	-2	8	8	0	-2	-6	-10	
3452	-12	-2	8	8	0	-2	-6	-10	
3453	-12	-2	10	8	0	-2	-6	-10	
3454	-12	-2	10	8	0	-2	-6	-10	
3455	-12	-4	10	8	0	-2	-6	-10	
3456	-12	-4	10	8	0	-2	-6	-10	
3457	-12	-4	10	8	0	-4	-6	-10	
3458	-12	-4	8	8	0	-4	-6	-10	
3459	-12	-4	8	8	0	-4	-8	-10	
3460	-12	-4	8	6	0	-4	-8	-10	
3461	-12	-4	8	6	0	-4	-8	-10	
3462	-12	-4	8	6	0	-4	-8	-10	
3463	-12	-4	8	6	-2	-6	-8	-12	
3464	-12	-4	6	6	-2	-6	-10	-12	
3465	-14	-4	6	6	-2	-6	-10	-12	
3466	-14	-4	6	6	-2	-6	-10	-12	
3467	-14	-4	8	4	-2	-6	-10	-14	
3468	-14	-4	8	6	-2	-6	-10	-14	
3469	-14	-4	8	6	-2	-6	-10	-14	
3470	-14	-4	8	6	-2	-6	-10	-14	
3471	-14	-4	8	6	-2	-6	-10	-14	
3472	-14	-2	8	6	-2	-6	-10	-14	
3473	-14	-2	10	6	-2	-6	-10	-14	
3474	-14	-2	10	6	0	-6	-10	-14	
3475	-14	-2	10	6	0	-6	-10	-14	
3476	-14	-2	10	6	0	-6	-10	-14	
3477	-14	-2	10	6	0	-6	-10	-14	
3478	-14	-4	8	6	0	-6	-10	-12	
3479	-14	-4	8	6	0	-6	-12	-12	
3480	-14	-4	8	6	0	-6	-12	-14	
3481	-12	-4	8	6	-2	-6	-12	-14	
3482	-12	-4	8	6	-2	-6	-12	-14	
3483	-12	-4	8	4	-2	-6	-12	-14	
3484	-12	-4	8	4	-2	-6	-12	-14	
3485	-12	-6	8	4	-2	-6	-12	-14	
3486	-12	-6	8	4	-2	-6	-12	-14	
3487	-12	-6	8	4	-2	-6	-12	-12	
3488	-12	-6	8	4	-2	-6	-12	-12	
3489	-12	-6	8	4	-2	-6	-12	-12	
3490	-12	-6	8	4	-2	-6	-12	-12	
3491	-12	-6	10	4	-2	-6	-10	-12	
3492	-12	-6	10	4	-2	-6	-10	-12	
3493	-12	-6	10	6	-2	-8	-10	-12	
3494	-12	-6	10	6	-2	-8	-10	-12	
3495	-12	-6	10	6	-2	-8	-10	-14	
3496	-12	-6	10	6	-2	-8	-10	-14	
3497	-14	-8	10	6	-2	-8	-10	-14	
3498	-14	-8	10	6	-2	-8	-10	-14	
3499	-14	-8	10	6	-2	-8	-10	-14	
3500	-14	-8	10	6	-2	-8	-10	-16	
3501	-14	-8	10	6	-2	-8	-10	-16	
3502	-14	-8	10	4	-2	-8	-12	-16	
3503	-14	-8	10	4	-2	-8	-12	-16	
3504	-14	-8	10	4	-2	-6	-12	-16	
3505	-14	-8	8	4	-2	-6	-12	-18	
3506	-14	-8	8	4	-2	-6	-14	-18	
3507	-14	-6	8	4	-2	-6	-14	-18	
3508	-14	-6	8	4	-2	-6	-14	-18	
3509	-14	-6	8	4	-2	-6	-14	-18	
3510	-14	-4	8	4	-2	-6	-14	-18	
3511	-12	-4	8	4	-2	-6	-14	-18	
3512	-12	-4	8	4	-2	-6	-14	-18	
3513	-12	-4	8	4	-2	-6	-14	-18	
3514	-12	-4	8	4	-2	-6	-14	-18	
3515	-12	-4	6	4	-2	-6	-12	-18	
3516	-12	-4	6	4	-2	-8	-12	-18	
3517	-12	-4	6	4	-2	-8	-12	-18	
3518	-12	-4	6	4	-2	-8	-12	-18	
3519	-12	-4	6	4	-2	-8	-12	-18	
3520	-12	-6	6	4	-4	-8	-10	-18	
3521	-12	-6	6	4	-4	-8	-10	-18	
3522	-12	-6	6	4	-4	-8	-10	-16	
3523	-12	-6	6	4	-4	-8	-10	-16	
3524	-10	-6	4	4	-4	-10	-10	-16	
3525	-10	-8	4	4	-4	-10	-12	-16	
3526	-10	-6	4	4	-4	-10	-12	-16	
3527	-10	-6	4	4	-4	-10	-12	-16	
3528	-10	-6	4	2	-4	-8	-12	-16	
3529	-10	-6	4	2	-4	-8	-12	-16	
3530	-12	-6	4	2	-2	-8	-12	-16	
3531	-12	-6	4	4	-2	-8	-12	-16	
3532	-12	-6	4	4	-2	-8	-12	-16	
3533	-12	-4	4	4	-2	-6	-12	-16	
3534	-12	-4	4	4	-2	-6	-12	-16	
3535	-12	-4	4	4	-2	-6	-12	-16	
3536	-12	-4	4	4	-2	-6	-12	-16	
3537	-12	-4	4	4	-2	-6	-12	-16	
3538	-12	-4	4	4	-2	-6	-12	-16	
3539	-12	-4	4	4	-2	-6	-12	-16	
3540	-10	-4	4	4	-2	-6	-12	-16	
3541	-10	-4	4	4	-2	-6	-12	-16	
3542	-12	-4	4	4	-2	-6	-12	-16	
3543	-12	-4	4	4	-4	-6	-12	-16	
3544	-12	-4	4	4	-4	-8	-12	-16	
3545	-12	-6	4	2	-4	-8	-12	-16	
3546	-12	-6	4	2	-4	-8	-12	-16	
3547	-12	-6	4	2	-4	-8	-12	-16	
3548	-14	-6	6	2	-6	-8	-12	-16	
3549	-14	-6	6	2	-4	-8	-10	-16	
3550	-14	-6	6	2	-4	-8	-10	-14	
3551	-14	-6	6	4	-4	-8	-10	-14	
3552	-14	-6	6	4	-4	-6	-10	-14	
3553	-14	-6	8	4	-4	-6	-8	-14	
3554	-14	-4	8	4	-2	-6	-8	-14	
3555	-14	-4	10	6	-2	-4	-8	-12	
3556	-14	-2	10	6	0	-4	-8	-12	
3557	-12	0	12	8	0	-2	-6	-12	
3558	-12	2	12	10	2	-2	-6	-12	
3559	-12	4	14	10	2	0	-4	-10	
3560	-12	6	14	12	4	0	-4	-10	
