samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2870	-2	-28	2	-8	-24	-26	-26	-22	
2871	0	-28	0	-10	-26	-28	-28	-26	
2872	4	-26	0	-10	-26	-28	-28	-26	
2873	6	-22	0	-8	-24	-26	-28	-28	
2874	6	-18	0	-8	-22	-24	-26	-26	
2875	6	-12	2	-6	-20	-20	-24	-24	
2876	6	-8	2	-4	-18	-18	-22	-20	
2877	4	-2	4	-2	-16	-14	-18	-16	
2878	2	2	6	-2	-12	-10	-14	-12	
2879	0	4	6	0	-12	-8	-12	-6	
2880	-4	6	6	0	-10	-6	-8	-2	
2881	-6	8	4	0	-10	-6	-6	0	
2882	-6	8	4	0	-8	-6	-6	2	
2883	-6	8	2	0	-8	-6	-4	4	
2884	-8	6	2	0	-10	-6	-4	4	
2885	-6	4	0	-2	-10	-8	-6	2	
2886	-6	2	0	-2	-12	-10	-8	0	
2887	-6	-2	0	-4	-12	-12	-10	-4	
2888	-8	-4	0	-4	-14	-14	-14	-6	
2889	-8	-10	0	-6	-16	-16	-16	-12	
2890	-10	-14	0	-6	-16	-18	-20	-16	
2891	-12	-20	0	-8	-18	-20	-22	-20	
2892	-14	-26	0	-10	-20	-22	-26	-24	
2893	-16	-30	0	-10	-22	-24	-28	-28	
2894	-16	-34	0	-12	-24	-24	-30	-32	
2895	-16	-36	0	-12	-24	-26	-30	-34	
2896	-16	-36	0	-12	-26	-26	-30	-36	
2897	-14	-34	0	-10	-26	-26	-30	-34	
2898	-12	-30	0	-10	-24	-24	-28	-34	
2899	-10	-24	2	-8	-24	-22	-26	-30	
2900	-8	-18	4	-6	-22	-20	-22	-26	
2901	-8	-12	6	-2	-20	-18	-20	-22	
2902	-8	-8	8	0	-18	-16	-18	-16	
2903	-8	-4	10	0	-18	-14	-16	-12	
2904	-8	0	12	2	-16	-14	-14	-8	
2905	-8	0	12	2	-16	-14	-14	-6	
2906	-8	0	14	0	-16	-14	-14	-6	
2907	-8	-2	14	0	-18	-14	-16	-6	
2908	-6	-4	12	-2	-18	-14	-18	-8	
2909	-4	-6	12	-4	-20	-16	-20	-10	
2910	-2	-10	10	-8	-22	-18	-22	-14	
2911	0	-12	8	-10	-24	-18	-24	-16	
2912	0	-14	8	-10	-24	-18	-24	-18	
2913	-2	-16	6	-12	-26	-20	-24	-20	
2914	-4	-16	6	-12	-26	-18	-24	-22	
2915	-8	-16	8	-12	-24	-18	-24	-22	
2916	-12	-16	8	-10	-22	-16	-22	-22	
2917	-16	-14	10	-8	-20	-14	-20	-20	
2918	-20	-12	12	-6	-18	-12	-16	-18	
2919	-26	-10	14	-4	-16	-8	-14	-14	
2920	-28	-8	14	-2	-14	-6	-12	-12	
2921	-30	-6	16	0	-12	-4	-10	-8	
2922	-32	-6	18	0	-12	-4	-8	-6	
2923	-32	-6	18	0	-12	-4	-8	-4	
2924	-32	-8	18	0	-12	-4	-8	-2	
2925	-30	-10	16	-2	-14	-6	-10	-2	
2926	-30	-12	16	-4	-16	-8	-12	-4	
2927	-28	-16	14	-6	-18	-12	-14	-6	
2928	-26	-20	12	-8	-20	-14	-16	-8	
2929	-22	-24	10	-8	-22	-18	-20	-12	
2930	-20	-26	10	-10	-24	-20	-22	-14	
2931	-14	-26	8	-10	-24	-22	-24	-18	
2932	-10	-24	8	-10	-24	-22	-26	-20	
2933	-4	-22	8	-8	-24	-22	-26	-22	
2934	2	-16	10	-6	-22	-20	-24	-22	
2935	6	-10	10	-4	-20	-18	-24	-22	
2936	12	-6	12	-2	-18	-16	-22	-20	
2937	14	0	12	-2	-16	-14	-20	-18	
2938	14	4	14	0	-14	-10	-16	-14	
2939	12	8	14	2	-14	-8	-14	-12	
2940	8	8	16	2	-12	-6	-14	-8	
2941	0	8	18	4	-12	-6	-12	-6	
2942	-8	6	18	2	-12	-6	-12	-4	
2943	-16	2	20	2	-14	-6	-14	-4	
2944	-24	0	20	0	-16	-8	-16	-4	
2945	-30	-4	20	-4	-20	-10	-18	-4	
2946	-36	-8	18	-6	-24	-14	-22	-6	
2947	-38	-12	18	-10	-28	-18	-24	-8	
2948	-38	-14	16	-12	-32	-20	-26	-12	
2949	-36	-16	14	-14	-34	-24	-28	-16	
2950	-28	-18	12	-14	-34	-26	-30	-20	
2951	-20	-18	8	-12	-32	-28	-30	-22	
2952	-10	-18	6	-10	-28	-26	-26	-26	
2953	0	-18	2	-6	-20	-22	-22	-26	
2954	8	-16	0	0	-12	-16	-14	-26	
2955	16	-14	-6	4	0	-8	-4	-22	
2956	22	-8	-10	8	10	2	10	-16	
2957	28	-2	-20	10	20	16	26	-6	
2958	32	6	-30	6	28	30	44	6	
2959	36	18	-44	-2	32	46	66	22	
2960	42	32	-62	-14	34	62	90	40	
2961	48	48	-86	-34	32	78	116	60	
2962	56	68	-112	-56	26	92	144	80	
2963	68	88	-142	-82	18	108	174	104	
2964	84	110	-174	-112	8	120	204	126	
2965	104	132	-208	-140	0	132	236	150	
2966	126	152	-242	-168	-10	140	264	170	
2967	148	170	-274	-194	-18	146	292	190	
2968	170	186	-302	-216	-22	150	316	208	
2969	192	196	-328	-234	-24	152	334	224	
2970	212	204	-348	-248	-26	150	350	236	
2971	230	206	-364	-258	-26	144	356	242	
2972	244	206	-374	-266	-28	134	358	246	
2973	256	198	-380	-270	-30	120	350	246	
2974	266	188	-382	-272	-32	102	336	240	
2975	276	174	-380	-274	-36	80	316	228	
2976	284	156	-376	-272	-44	56	290	212	
2977	294	136	-370	-270	-52	28	258	192	
2978	302	112	-362	-264	-60	-2	222	168	
2979	310	86	-356	-256	-68	-34	184	140	
2980	316	60	-348	-246	-76	-62	144	112	
2981	318	34	-338	-234	-80	-90	106	82	
2982	318	12	-326	-218	-82	-114	72	52	
2983	316	-8	-312	-202	-80	-130	42	28	
2984	306	-22	-298	-184	-76	-142	16	6	
2985	294	-30	-280	-166	-70	-146	-2	-10	
2986	276	-32	-260	-150	-64	-144	-14	-20	
2987	254	-28	-236	-134	-56	-134	-20	-24	
2988	228	-18	-212	-120	-48	-120	-22	-24	
2989	200	-6	-186	-108	-40	-102	-18	-18	
2990	170	8	-160	-96	-34	-84	-12	-10	
2991	142	22	-134	-86	-30	-62	-4	2	
2992	114	34	-110	-76	-26	-44	4	12	
2993	88	42	-88	-66	-24	-28	10	22	
2994	64	44	-66	-58	-22	-18	14	28	
2995	44	42	-48	-50	-22	-8	16	30	
2996	28	36	-34	-42	-22	-4	14	28	
2997	16	28	-22	-34	-20	-4	10	24	
2998	6	16	-12	-28	-20	-6	4	16	
2999	0	4	-6	-22	-22	-10	-6	6	
3000	-2	-8	0	-20	-22	-14	-14	-6	
3001	-6	-18	2	-18	-24	-20	-22	-16	
3002	-6	-28	4	-16	-24	-24	-30	-26	
3003	-6	-34	6	-16	-26	-28	-36	-34	
3004	-8	-36	8	-16	-26	-30	-40	-40	
3005	-8	-38	8	-16	-28	-32	-42	-44	
3006	-12	-38	10	-16	-28	-32	-42	-44	
3007	-16	-36	12	-16	-28	-32	-42	-44	
3008	-20	-32	14	-14	-28	-30	-40	-42	
3009	-26	-30	16	-12	-26	-28	-38	-38	
3010	-32	-26	18	-8	-24	-26	-34	-32	
3011	-36	-24	22	-6	-24	-24	-32	-28	
3012	-42	-22	24	-2	-22	-24	-30	-22	
3013	-44	-22	26	0	-22	-22	-28	-18	
3014	-46	-22	26	2	-22	-22	-28	-16	
3015	-48	-22	28	2	-24	-24	-30	-16	
3016	-48	-24	30	2	-24	-24	-32	-16	
3017	-46	-26	30	4	-26	-26	-34	-16	
3018	-46	-28	30	4	-26	-28	-36	-18	
3019	-44	-32	30	4	-28	-30	-38	-22	
3020	-42	-34	32	4	-28	-32	-40	-24	
3021	-40	-38	32	2	-30	-32	-42	-26	
3022	-38	-42	32	2	-30	-34	-44	-30	
3023	-38	-44	30	2	-30	-34	-46	-32	
3024	-38	-46	30	2	-30	-34	-46	-34	
3025	-40	-48	30	2	-28	-34	-48	-36	
3026	-42	-50	32	2	-28	-34	-48	-38	
3027	-44	-50	32	2	-28	-34	-50	-40	
3028	-46	-50	32	2	-28	-32	-50	-40	
3029	-48	-50	34	2	-26	-32	-50	-42	
3030	-50	-48	34	4	-26	-30	-50	-40	
3031	-52	-44	36	4	-24	-30	-48	-40	
3032	-52	-42	38	4	-24	-30	-48	-38	
3033	-54	-38	38	6	-22	-28	-46	-38	
3034	-52	-36	38	6	-22	-28	-44	-36	
3035	-52	-32	38	6	-22	-28	-44	-34	
3036	-50	-32	38	6	-22	-28	-42	-32	
3037	-48	-30	36	6	-22	-28	-42	-32	
3038	-46	-30	34	6	-22	-28	-42	-32	
3039	-44	-30	32	4	-22	-30	-44	-32	
3040	-42	-32	30	2	-24	-30	-44	-34	
3041	-42	-34	28	0	-26	-32	-44	-36	
3042	-42	-36	26	-2	-26	-32	-46	-36	
3043	-42	-36	24	-2	-26	-34	-46	-38	
3044	-42	-38	24	-4	-28	-34	-46	-38	
3045	-42	-38	22	-4	-28	-34	-48	-38	
3046	-42	-38	22	-4	-28	-34	-48	-38	
3047	-40	-36	24	-4	-28	-32	-48	-36	
3048	-40	-34	24	-2	-26	-32	-48	-36	
3049	-38	-34	24	-2	-26	-32	-48	-34	
3050	-36	-32	24	-2	-26	-30	-48	-34	
3051	-34	-32	24	-2	-26	-30	-48	-34	
3052	-32	-32	26	0	-26	-28	-48	-34	
3053	-32	-34	26	0	-26	-28	-50	-34	
3054	-34	-36	26	0	-26	-28	-50	-34	
3055	-36	-36	28	0	-26	-28	-48	-34	
3056	-40	-38	30	2	-24	-26	-48	-34	
3057	-46	-38	32	2	-24	-26	-46	-34	
3058	-50	-38	34	4	-24	-24	-44	-34	
3059	-56	-40	36	4	-22	-22	-42	-32	
3060	-60	-38	38	6	-20	-22	-40	-30	
3061	-64	-38	38	8	-20	-20	-38	-30	
3062	-66	-36	40	8	-18	-18	-38	-28	
3063	-64	-34	40	8	-18	-16	-36	-28	
3064	-64	-32	40	8	-16	-16	-36	-26	
3065	-60	-32	38	8	-16	-14	-36	-26	
3066	-56	-32	38	6	-16	-14	-38	-26	
3067	-52	-32	36	6	-18	-14	-38	-28	
3068	-50	-32	34	4	-18	-14	-40	-28	
3069	-48	-32	34	4	-18	-14	-40	-30	
3070	-46	-32	34	2	-18	-14	-40	-30	
3071	-46	-30	34	2	-18	-14	-40	-30	
3072	-46	-30	34	2	-18	-14	-40	-28	
3073	-46	-28	34	4	-18	-12	-38	-28	
3074	-46	-26	36	4	-16	-12	-36	-28	
3075	-48	-24	36	6	-14	-10	-36	-26	
3076	-48	-22	38	8	-12	-8	-34	-26	
3077	-48	-18	38	8	-12	-8	-32	-24	
3078	-46	-18	38	10	-10	-6	-30	-24	
3079	-46	-16	38	10	-8	-6	-30	-24	
3080	-46	-16	38	12	-8	-6	-30	-24	
3081	-46	-18	36	12	-8	-6	-30	-24	
3082	-46	-20	36	12	-6	-6	-30	-24	
3083	-46	-20	36	14	-6	-6	-30	-24	
3084	-46	-22	36	14	-4	-6	-30	-24	
3085	-46	-22	36	16	-4	-6	-30	-24	
3086	-44	-22	36	16	-2	-4	-30	-22	
3087	-44	-22	36	18	0	-2	-28	-22	
3088	-42	-20	36	20	2	0	-26	-20	
3089	-38	-18	36	22	4	2	-24	-18	
3090	-36	-14	36	24	8	4	-22	-16	
3091	-34	-12	38	24	10	6	-20	-12	
3092	-34	-10	38	26	12	8	-18	-12	
3093	-34	-8	38	28	14	10	-18	-10	
3094	-34	-8	38	28	16	12	-16	-8	
3095	-36	-8	38	30	18	14	-14	-8	
3096	-40	-8	38	30	20	16	-14	-8	
3097	-42	-8	40	32	22	18	-12	-8	
3098	-44	-8	40	34	26	20	-12	-8	
3099	-44	-6	40	34	28	20	-10	-8	
3100	-44	-4	40	36	32	22	-8	-8	
3101	-40	0	40	38	34	24	-6	-6	
3102	-36	4	38	40	38	28	-2	-6	
3103	-30	8	38	42	42	30	0	-4	
3104	-24	10	36	44	46	32	2	-4	
3105	-18	14	36	46	50	34	4	-2	
3106	-14	16	34	48	54	38	6	-2	
3107	-10	16	32	50	56	40	8	0	
3108	-6	16	32	52	60	42	10	0	
3109	-6	16	30	54	64	44	12	0	
3110	-6	14	30	56	68	46	12	2	
3111	-6	14	30	58	72	50	14	2	
3112	-8	14	30	60	76	52	16	2	
3113	-10	16	30	62	80	56	18	4	
3114	-12	18	30	66	84	60	22	4	
3115	-12	20	30	68	88	64	24	6	
3116	-12	24	32	70	92	68	28	8	
3117	-10	28	32	74	96	72	32	8	
3118	-8	32	32	76	100	74	34	10	
3119	-4	36	32	78	104	78	38	14	
3120	0	38	30	78	108	80	42	16	
3121	4	40	28	80	110	82	44	18	
3122	8	42	26	80	114	84	46	20	
3123	12	42	24	82	116	86	48	22	
3124	14	44	24	82	120	88	50	24	
3125	14	46	22	84	122	90	52	26	
3126	16	48	22	84	126	94	56	28	
3127	16	50	22	86	128	96	58	32	
3128	14	54	22	88	132	100	62	36	
3129	16	58	24	90	136	102	64	38	
3130	16	60	26	92	140	104	68	42	
3131	18	64	26	94	142	108	70	44	
3132	20	64	28	94	144	108	72	46	
3133	22	64	28	96	146	108	74	48	
3134	26	64	26	96	146	108	74	48	
3135	28	60	24	94	146	108	72	48	
3136	32	58	22	94	144	106	70	46	
3137	36	56	20	92	142	104	70	46	
3138	40	54	18	90	140	102	68	44	
3139	42	54	16	88	138	100	68	42	
3140	44	54	14	86	136	100	68	42	
3141	46	56	14	84	134	100	68	42	
3142	46	58	14	84	132	98	68	42	
3143	44	60	14	82	130	98	70	42	
3144	42	64	14	80	130	98	70	42	
3145	40	64	14	78	126	98	70	44	
3146	38	66	14	76	124	96	70	44	
3147	34	64	14	74	120	94	70	42	
3148	32	62	14	70	116	92	68	42	
3149	30	58	14	68	112	88	64	40	
3150	28	56	12	66	108	86	62	38	
3151	26	54	12	64	104	82	60	38	
3152	26	52	12	60	98	80	58	36	
3153	24	50	12	58	94	78	56	36	
3154	24	50	10	56	90	76	54	38	
3155	24	50	10	54	86	72	52	38	
3156	22	48	10	52	82	70	50	40	
3157	20	46	10	48	78	68	48	42	
3158	20	44	8	46	74	64	46	42	
3159	20	40	8	44	68	60	42	42	
3160	18	36	6	40	64	56	40	40	
3161	18	30	6	38	60	52	36	38	
3162	16	26	4	36	56	48	32	36	
3163	16	22	4	34	52	44	28	32	
3164	16	20	4	32	48	40	26	30	
3165	18	22	6	30	46	40	24	26	
3166	18	24	6	30	44	38	24	24	
3167	18	26	8	30	44	38	24	24	
3168	20	30	10	30	44	38	24	24	
3169	20	34	12	30	42	40	24	24	
3170	20	36	14	28	42	40	24	24	
3171	18	38	14	28	40	38	24	24	
3172	16	38	16	28	40	38	24	24	
3173	16	36	16	26	38	36	24	24	
3174	12	34	16	24	36	34	22	24	
3175	10	30	16	24	34	32	20	24	
3176	8	24	14	22	30	28	16	22	
3177	4	20	14	22	30	26	14	20	
3178	2	18	14	20	28	26	12	20	
3179	0	16	12	20	26	24	10	18	
3180	0	14	12	20	26	24	10	16	
3181	0	14	10	20	26	22	8	16	
3182	2	16	10	18	26	22	8	14	
3183	2	18	10	18	24	20	6	12	
3184	4	18	8	16	24	18	6	12	
3185	8	18	8	16	22	16	4	10	
3186	10	20	8	14	22	14	2	8	
3187	10	18	6	14	20	12	2	6	
3188	12	16	6	14	18	8	0	6	
3189	10	12	6	12	16	6	-2	4	
3190	6	8	6	12	14	4	-4	4	
3191	4	4	6	10	12	2	-6	2	
3192	-2	-2	6	10	10	0	-6	0	
3193	-6	-6	6	10	10	0	-8	0	
3194	-8	-10	6	10	8	-2	-10	0	
3195	-12	-14	6	10	8	-2	-10	-2	
3196	-12	-14	6	10	8	0	-10	-2	
3197	-12	-16	6	10	10	0	-10	-2	
3198	-12	-14	6	10	10	0	-10	-2	
3199	-8	-10	6	12	12	2	-8	-2	
3200	-4	-6	4	12	12	4	-8	0	
3201	0	-2	4	12	14	6	-6	0	
3202	4	4	4	12	16	8	-4	0	
3203	6	10	4	12	16	8	-2	2	
3204	8	14	4	12	16	10	-2	2	
3205	10	16	4	12	16	10	-2	2	
3206	10	18	4	12	14	10	-2	2	
3207	8	18	6	10	14	10	-2	0	
3208	6	16	6	10	12	10	-2	0	
3209	2	14	6	8	10	8	-4	-2	
3210	0	10	6	8	8	6	-6	-4	
3211	-4	6	6	8	8	6	-6	-6	
3212	-6	2	6	8	6	4	-8	-6	
3213	-8	0	6	8	6	4	-8	-6	
3214	-12	-2	8	8	8	4	-8	-6	
3215	-14	-4	8	10	8	4	-8	-4	
3216	-14	-2	10	12	10	6	-6	-2	
3217	-16	-2	12	12	10	6	-4	2	
3218	-18	0	12	12	12	8	-2	6	
3219	-18	4	14	12	14	8	-2	8	
3220	-16	6	14	12	14	10	0	12	
3221	-14	8	16	12	14	10	2	14	
3222	-12	12	16	12	14	10	2	14	
3223	-8	14	16	10	14	8	2	16	
3224	-6	14	16	10	12	8	0	14	
3225	-2	14	16	8	12	6	-2	12	
3226	0	12	14	8	10	6	-4	10	
3227	2	10	14	8	8	4	-6	8	
3228	2	6	12	8	6	2	-6	6	
3229	0	2	12	6	6	2	-8	4	
3230	-4	-2	12	6	4	2	-10	2	
3231	-8	-6	12	8	4	0	-12	0	
3232	-12	-10	12	8	2	0	-12	-2	
3233	-18	-14	12	8	2	0	-12	-2	
3234	-20	-14	14	8	4	0	-12	-2	
3235	-22	-14	14	8	4	0	-10	-2	
3236	-20	-10	16	10	6	2	-8	-2	
3237	-18	-6	18	10	8	2	-8	-2	
3238	-14	-2	18	10	8	4	-6	-2	
3239	-8	4	20	12	10	4	-4	0	
3240	-2	10	20	12	10	4	-2	2	
3241	2	14	22	12	12	6	-2	2	
3242	6	18	22	12	12	6	-2	4	
3243	8	18	22	12	12	6	-2	6	
3244	8	18	22	12	10	6	-2	6	
3245	4	14	22	12	8	4	-4	8	
3246	0	8	22	12	8	4	-6	8	
3247	-6	2	20	10	6	2	-8	8	
3248	-12	-2	20	10	4	0	-10	8	
3249	-16	-6	18	10	2	0	-12	6	
3250	-20	-10	18	10	2	0	-12	6	
3251	-22	-10	16	10	0	0	-12	4	
3252	-24	-10	16	8	0	0	-12	2	
3253	-22	-8	14	8	0	2	-12	2	
3254	-20	-4	14	8	2	2	-12	0	
3255	-18	0	14	8	2	4	-10	0	
3256	-14	2	12	8	2	4	-10	0	
3257	-10	6	12	8	2	4	-10	0	
3258	-8	6	10	6	2	4	-10	0	
3259	-8	6	8	6	0	2	-10	0	
3260	-6	4	8	4	0	0	-12	0	
3261	-4	0	6	2	-2	-2	-14	0	
3262	-4	-2	4	2	-4	-4	-14	0	
3263	-2	-6	2	2	-6	-6	-16	0	
3264	0	-8	2	0	-6	-8	-16	0	
3265	2	-8	0	0	-8	-10	-18	-2	
3266	2	-10	0	0	-8	-12	-18	-2	
3267	4	-8	0	0	-10	-12	-18	-2	
3268	6	-6	0	0	-10	-14	-18	-4	
3269	6	-6	0	0	-10	-14	-18	-4	
3270	6	-4	0	0	-10	-14	-16	-4	
3271	4	-2	0	0	-10	-14	-16	-4	
3272	0	-2	2	0	-10	-14	-16	-4	
3273	-4	-2	2	0	-10	-12	-16	-4	
3274	-10	-2	4	2	-10	-12	-14	-4	
3275	-14	-4	6	2	-8	-10	-14	-4	
3276	-18	-4	6	2	-8	-10	-14	-2	
3277	-22	-4	6	2	-8	-10	-14	-2	
3278	-22	-6	8	2	-8	-8	-14	-2	
3279	-22	-6	6	2	-8	-8	-14	-2	
3280	-20	-6	6	0	-8	-10	-16	-2	
3281	-16	-6	4	0	-10	-10	-16	-2	
3282	-12	-6	4	-2	-10	-12	-18	-4	
3283	-8	-4	2	-4	-12	-14	-18	-6	
3284	-4	-4	0	-4	-14	-14	-18	-6	
3285	-2	-4	0	-6	-14	-14	-18	-8	
3286	0	-2	0	-6	-14	-14	-16	-8	
3287	-2	0	2	-6	-14	-12	-14	-8	
3288	-4	2	4	-6	-14	-10	-12	-6	
3289	-8	6	8	-4	-12	-6	-8	-2	
3290	-12	8	10	-4	-10	-2	-6	0	
3291	-16	10	14	-2	-8	0	-4	2	
3292	-18	14	16	0	-8	2	-2	6	
3293	-18	16	20	0	-6	4	-2	8	
3294	-18	16	20	2	-6	4	-2	8	
3295	-16	16	22	2	-6	2	-4	8	
3296	-12	14	20	0	-8	0	-6	8	
3297	-8	12	20	0	-8	-2	-10	4	
3298	-4	10	18	-2	-10	-6	-14	2	
3299	0	6	16	-4	-12	-8	-16	-2	
3300	0	4	14	-4	-14	-10	-18	-6	
3301	2	2	14	-6	-16	-12	-20	-10	
3302	2	0	12	-6	-16	-12	-22	-12	
3303	0	0	12	-6	-18	-12	-22	-14	
3304	-4	-2	12	-6	-18	-12	-22	-16	
3305	-6	-2	12	-6	-18	-10	-20	-16	
3306	-10	-2	12	-6	-16	-10	-20	-16	
3307	-14	-2	14	-4	-16	-8	-18	-14	
3308	-16	-4	14	-4	-16	-8	-16	-12	
3309	-18	-4	14	-4	-14	-8	-16	-12	
3310	-20	-6	14	-2	-14	-8	-14	-10	
3311	-20	-6	14	-2	-14	-8	-14	-8	
3312	-20	-6	14	-2	-14	-10	-12	-6	
3313	-18	-6	14	-2	-14	-10	-12	-4	
3314	-14	-6	14	-2	-14	-10	-12	-2	
3315	-12	-6	14	-2	-14	-8	-12	-2	
3316	-8	-4	14	-2	-14	-8	-12	-2	
3317	-4	-4	12	-2	-14	-8	-14	-2	
3318	-2	-4	12	-2	-14	-8	-16	-6	
3319	2	-4	12	-2	-14	-8	-18	-8	
3320	4	-4	12	-2	-14	-8	-22	-12	
3321	4	-6	12	-2	-14	-10	-24	-14	
3322	2	-8	12	-2	-16	-10	-26	-18	
3323	0	-10	12	-2	-16	-12	-26	-18	
3324	-2	-12	12	0	-16	-12	-28	-18	
3325	-6	-12	12	0	-16	-12	-26	-18	
3326	-8	-12	14	0	-16	-12	-24	-16	
3327	-12	-12	14	0	-16	-10	-22	-12	
3328	-14	-10	14	2	-16	-10	-18	-6	
3329	-14	-10	16	2	-16	-8	-16	-2	
3330	-14	-8	16	2	-16	-6	-12	2	
3331	-14	-6	16	2	-14	-4	-10	6	
3332	-14	-6	16	2	-14	-4	-8	8	
3333	-12	-6	14	2	-14	-4	-8	8	
3334	-10	-6	12	0	-14	-4	-10	6	
3335	-10	-8	12	0	-16	-6	-10	4	
3336	-8	-10	10	0	-16	-8	-12	0	
3337	-8	-12	10	-2	-16	-10	-14	-4	
3338	-8	-14	8	-2	-16	-10	-16	-8	
3339	-10	-14	8	-2	-16	-12	-20	-12	
3340	-10	-16	8	-2	-16	-14	-20	-14	
3341	-10	-16	8	-2	-16	-14	-22	-16	
3342	-12	-16	8	-2	-16	-16	-24	-18	
3343	-12	-16	10	0	-16	-16	-24	-18	
3344	-12	-16	10	0	-14	-14	-24	-16	
3345	-14	-14	10	0	-14	-14	-22	-14	
3346	-14	-14	10	2	-14	-14	-22	-12	
3347	-16	-14	10	2	-14	-14	-22	-10	
3348	-18	-14	10	2	-16	-14	-20	-8	
3349	-20	-16	10	2	-16	-14	-20	-6	
3350	-20	-16	10	2	-16	-14	-18	-4	
3351	-22	-18	8	0	-16	-14	-18	-2	
3352	-22	-18	8	0	-16	-14	-16	-2	
3353	-20	-18	6	0	-18	-14	-16	-2	
3354	-18	-20	4	0	-18	-16	-16	-4	
3355	-14	-18	2	-2	-16	-16	-14	-4	
3356	-12	-16	2	-2	-16	-16	-14	-6	
3357	-8	-14	0	-2	-16	-14	-14	-6	
3358	-4	-10	0	-2	-14	-12	-12	-6	
3359	0	-8	0	-2	-12	-12	-10	-6	
3360	2	-4	0	-2	-12	-10	-10	-4	
3361	2	-2	0	0	-10	-8	-8	-4	
3362	2	0	2	-2	-10	-8	-8	-2	
3363	2	0	2	-2	-10	-8	-8	0	
3364	0	0	2	-2	-12	-8	-8	0	
3365	0	-4	4	-2	-12	-8	-10	0	
3366	-2	-6	4	-4	-14	-10	-10	0	
3367	-4	-10	4	-6	-16	-10	-12	0	
3368	-8	-14	4	-6	-18	-12	-14	-2	
3369	-10	-18	4	-6	-20	-14	-16	-4	
3370	-14	-22	4	-6	-20	-14	-16	-4	
3371	-16	-22	4	-6	-20	-14	-16	-6	
3372	-18	-22	6	-6	-18	-14	-14	-6	
3373	-20	-20	6	-4	-18	-14	-14	-6	
3374	-20	-16	8	-2	-16	-12	-12	-6	
3375	-22	-14	8	-2	-14	-10	-10	-6	
3376	-22	-10	10	0	-12	-10	-8	-6	
3377	-20	-6	10	2	-10	-8	-8	-6	
3378	-18	-2	12	2	-8	-8	-6	-8	
3379	-14	0	12	4	-8	-8	-8	-8	
3380	-12	2	10	4	-8	-8	-8	-10	
3381	-8	4	10	2	-10	-10	-10	-12	
3382	-4	4	8	2	-12	-10	-12	-14	
3383	-2	2	8	0	-14	-12	-14	-14	
3384	0	0	6	-2	-14	-14	-16	-16	
3385	0	-2	4	-2	-16	-16	-16	-16	
3386	0	-4	2	-4	-18	-18	-18	-14	
3387	0	-8	2	-6	-20	-20	-20	-14	
3388	-2	-10	2	-6	-20	-20	-20	-14	
3389	-4	-14	2	-6	-20	-20	-20	-12	
3390	-6	-16	2	-6	-20	-18	-20	-12	
3391	-8	-16	2	-6	-20	-18	-20	-12	
3392	-10	-16	4	-6	-18	-16	-18	-10	
3393	-8	-14	6	-4	-16	-14	-16	-10	
3394	-8	-12	8	-2	-14	-12	-14	-10	
3395	-6	-8	8	-2	-12	-10	-12	-8	
3396	-4	-6	10	0	-12	-8	-12	-8	
3397	-2	-2	12	2	-10	-8	-10	-6	
3398	0	2	12	2	-10	-8	-10	-4	
3399	2	4	12	2	-8	-8	-8	-4	
3400	0	4	12	2	-8	-10	-8	-2	
3401	0	4	12	2	-10	-10	-10	-2	
3402	-4	2	12	2	-10	-12	-12	-2	
3403	-6	0	10	2	-10	-14	-12	-2	
3404	-10	-2	10	0	-12	-14	-14	-2	
3405	-12	-6	10	0	-12	-16	-16	-2	
3406	-14	-8	10	-2	-14	-16	-18	-4	
3407	-16	-10	8	-2	-14	-16	-20	-6	
3408	-14	-12	8	-2	-16	-18	-22	-10	
3409	-12	-14	8	-2	-16	-18	-24	-12	
3410	-10	-14	8	-2	-16	-18	-24	-16	
3411	-6	-14	8	-2	-18	-18	-24	-18	
3412	-2	-12	6	-2	-18	-18	-24	-20	
3413	0	-12	6	-2	-16	-18	-24	-22	
3414	0	-12	6	-2	-16	-18	-22	-24	
3415	-2	-10	8	-2	-16	-16	-22	-22	
3416	-6	-10	8	0	-14	-16	-20	-22	
3417	-10	-10	8	0	-14	-14	-18	-18	
3418	-16	-10	8	0	-14	-14	-16	-16	
3419	-20	-10	8	0	-14	-14	-14	-12	
3420	-26	-12	8	-2	-14	-14	-14	-8	
3421	-28	-12	6	-2	-14	-14	-12	-4	
3422	-30	-12	6	-4	-14	-16	-12	-2	
3423	-30	-14	4	-4	-16	-16	-12	0	
3424	-26	-14	2	-6	-18	-18	-14	0	
3425	-22	-12	0	-6	-18	-20	-14	0	
3426	-18	-12	-2	-8	-20	-20	-14	-2	
3427	-12	-10	-4	-8	-20	-20	-16	-4	
3428	-6	-8	-4	-8	-22	-20	-18	-6	
3429	0	-4	-4	-8	-22	-20	-18	-8	
3430	4	-2	-4	-8	-22	-18	-18	-10	
3431	6	-2	-4	-8	-20	-18	-18	-12	
3432	8	0	-4	-8	-20	-16	-18	-14	
3433	8	0	-4	-8	-20	-14	-18	-14	
3434	6	0	-2	-8	-20	-14	-18	-14	
3435	4	0	-2	-8	-18	-14	-16	-12	
3436	0	-2	0	-8	-18	-12	-16	-12	
3437	-4	-4	0	-10	-18	-12	-14	-10	
3438	-8	-4	2	-10	-18	-12	-12	-8	
3439	-14	-6	2	-10	-18	-12	-10	-4	
