samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2927	30	34	3	69	131	74	37	14	
2928	38	33	-6	68	130	73	35	10	
2929	34	33	-8	73	135	79	41	14	
2930	25	38	-3	84	147	91	53	24	
2931	24	46	5	88	153	97	61	32	
2932	24	44	-3	83	156	100	61	29	
2933	29	37	-10	92	159	101	60	27	
2934	43	54	-10	104	166	108	67	35	
2935	37	55	-9	106	173	113	71	38	
2936	42	57	-12	108	176	115	73	41	
2937	52	67	-11	113	179	116	75	44	
2938	75	82	-8	117	182	118	80	48	
2939	92	87	-13	114	183	121	79	45	
2940	85	88	-12	117	190	126	85	51	
2941	69	83	-16	111	190	130	87	52	
2942	65	81	-20	107	190	132	92	56	
2943	64	81	-21	111	194	137	97	60	
2944	59	85	-20	112	195	141	102	64	
2945	52	85	-25	111	193	140	100	62	
2946	47	80	-30	104	194	143	102	65	
2947	39	79	-31	103	197	144	104	68	
2948	64	89	-35	103	193	139	100	66	
2949	75	92	-37	102	185	131	97	64	
2950	69	94	-33	103	188	139	107	70	
2951	79	112	-26	106	193	146	114	76	
2952	77	121	-22	106	193	151	121	84	
2953	77	112	-25	96	183	144	116	79	
2954	74	107	-26	92	177	141	111	77	
2955	78	108	-27	87	169	136	107	76	
2956	74	110	-24	85	165	135	109	79	
2957	73	112	-22	81	161	132	109	82	
2958	80	117	-22	81	153	128	107	82	
2959	61	100	-24	80	149	123	100	73	
2960	63	86	-33	68	132	109	88	61	
2961	67	86	-32	59	123	103	87	60	
2962	65	84	-27	49	116	100	83	58	
2963	48	76	-28	44	109	93	76	54	
2964	46	78	-23	52	103	90	75	57	
2965	51	86	-17	58	106	94	76	59	
2966	24	67	-18	51	96	85	69	53	
2967	12	57	-18	45	93	84	68	50	
2968	32	73	-15	45	92	82	66	49	
2969	34	60	-20	37	79	69	53	36	
2970	36	58	-13	36	72	62	49	33	
2971	39	66	-8	37	72	62	49	33	
2972	33	57	-6	36	66	54	41	27	
2973	20	37	-11	30	53	40	27	15	
2974	5	20	-13	28	45	30	18	7	
2975	15	28	-10	25	43	31	20	10	
2976	32	46	-9	15	43	38	23	13	
2977	12	46	-3	22	50	43	29	17	
2978	6	45	-4	29	45	39	27	16	
2979	13	42	-10	23	39	32	22	10	
2980	19	39	-8	20	36	28	17	5	
2981	17	30	-7	15	28	20	11	-1	
2982	16	19	-8	13	22	13	4	-6	
2983	11	10	-9	6	15	7	-4	-14	
2984	0	4	-8	-1	12	4	-9	-17	
2985	-1	6	-2	0	13	2	-8	-13	
2986	-11	9	2	4	16	5	-1	-5	
2987	-27	3	-2	3	14	8	1	-4	
2988	-12	13	0	3	15	11	1	-5	
2989	-10	15	3	8	15	11	1	-5	
2990	-12	8	2	3	9	6	-1	-8	
2991	1	13	1	-2	6	3	-3	-11	
2992	10	21	6	1	9	5	0	-7	
2993	10	22	10	6	9	4	0	-4	
2994	-4	5	11	7	1	-4	-10	-13	
2995	-6	-5	10	2	-4	-9	-16	-18	
2996	13	2	8	1	-2	-11	-19	-21	
2997	6	-3	4	5	-7	-16	-24	-25	
2998	-10	-8	3	8	-8	-15	-22	-22	
2999	-19	-7	7	9	-3	-10	-17	-19	
3000	-7	2	8	-1	-4	-9	-13	-14	
3001	-7	6	9	-13	-4	-7	-11	-13	
3002	-7	1	6	-17	-5	-10	-13	-14	
3003	-5	-6	0	-13	-9	-12	-15	-16	
3004	-11	-7	-4	-10	-8	-12	-15	-15	
3005	-14	-5	-4	-13	-9	-14	-16	-14	
3006	-5	11	3	-7	-5	-6	-12	-7	
3007	-6	2	3	-4	-9	-12	-16	-10	
3008	-16	-8	3	-11	-13	-16	-20	-12	
3009	-10	-5	5	-17	-15	-20	-22	-14	
3010	-6	1	5	-26	-15	-16	-18	-12	
3011	-15	-4	4	-28	-15	-17	-19	-14	
3012	-19	-13	4	-20	-12	-19	-20	-16	
3013	-26	-19	5	-13	-11	-19	-19	-16	
3014	-28	-18	6	-12	-9	-16	-14	-9	
3015	-30	-14	5	-18	-12	-15	-15	-8	
3016	-13	-4	2	-17	-15	-17	-21	-13	
3017	-3	5	2	-10	-13	-16	-22	-12	
3018	-10	2	7	-7	-13	-18	-19	-7	
3019	-13	-3	11	-8	-14	-19	-19	-9	
3020	-18	-4	13	-5	-7	-18	-21	-13	
3021	-12	-6	15	-4	-14	-26	-25	-16	
3022	-9	-8	17	-2	-11	-18	-19	-12	
3023	-25	-11	20	1	-6	-14	-17	-9	
3024	-16	-8	19	-2	-10	-21	-20	-11	
3025	1	1	20	-5	-11	-20	-19	-8	
3026	3	-1	18	-6	-11	-20	-22	-11	
3027	-2	-14	13	-6	-19	-26	-28	-16	
3028	0	-12	10	-9	-18	-27	-30	-15	
3029	-6	-10	11	-11	-17	-26	-29	-14	
3030	-15	-17	12	-17	-22	-29	-33	-17	
3031	-36	-19	16	-9	-15	-24	-27	-12	
3032	-44	-20	17	1	-10	-22	-24	-12	
3033	-23	-8	18	5	-7	-17	-19	-9	
3034	7	19	26	14	4	-6	-12	-2	
3035	0	8	21	6	-4	-12	-15	-5	
3036	-6	5	18	0	-5	-12	-14	-2	
3037	-15	-7	16	-7	-7	-18	-23	-9	
3038	-11	-11	14	-9	-11	-25	-29	-16	
3039	-9	-10	12	0	-9	-24	-28	-15	
3040	2	0	7	-2	-11	-24	-25	-14	
3041	11	8	9	-11	-11	-22	-23	-16	
3042	-9	9	15	-5	-4	-13	-12	-8	
3043	-29	-2	13	2	2	-9	-10	-9	
3044	-30	-8	12	10	1	-10	-12	-11	
3045	-11	-1	14	10	5	-8	-11	-7	
3046	-11	7	13	8	4	-9	-11	-7	
3047	-29	5	13	5	6	-6	-10	-4	
3048	-26	3	13	1	7	-5	-8	-3	
3049	-12	5	11	-2	2	-8	-13	-6	
3050	-23	7	14	1	8	-2	-9	-3	
3051	-18	12	16	0	7	-3	-7	-2	
3052	-20	3	10	0	1	-7	-9	-6	
3053	-10	7	3	0	-2	-11	-11	-8	
3054	-16	9	4	3	-1	-9	-11	-7	
3055	-29	-1	7	3	4	-5	-9	-5	
3056	-8	9	5	-2	8	0	-6	0	
3057	-3	18	9	2	12	6	-1	7	
3058	-15	10	6	0	13	5	-3	6	
3059	-23	2	1	-7	11	3	-3	7	
3060	-25	3	1	-10	10	2	-2	9	
3061	-22	10	1	-9	5	2	0	13	
3062	-1	20	1	-13	5	3	-2	7	
3063	1	28	4	-13	11	8	3	10	
3064	-3	28	2	-13	11	8	3	12	
3065	0	24	-4	-7	9	4	-1	9	
3066	-8	6	-8	-11	-1	-4	-8	5	
3067	-32	-10	-5	-17	-2	-4	-9	1	
3068	-38	-7	-5	-25	7	5	-2	7	
3069	-29	-2	-10	-29	3	2	-2	10	
3070	-2	20	-9	-13	11	9	4	17	
3071	15	41	1	3	20	15	10	24	
3072	1	36	0	0	19	18	16	29	
3073	-13	27	-3	-8	17	17	13	25	
3074	-23	13	-5	-12	10	7	2	13	
3075	-23	10	-7	-7	8	2	-2	9	
3076	-12	17	-10	-8	10	7	2	11	
3077	-8	19	-12	-10	11	7	1	11	
3078	-4	27	-3	0	16	11	7	21	
3079	6	28	1	3	14	10	7	21	
3080	-3	27	0	0	11	10	7	20	
3081	-4	30	5	8	19	13	9	23	
3082	0	29	2	4	17	9	5	18	
3083	-9	19	-1	-2	7	2	1	13	
3084	-8	27	1	2	11	6	5	17	
3085	-9	35	3	6	18	13	8	20	
3086	-19	25	6	7	17	10	7	19	
3087	-16	17	9	10	14	6	2	15	
3088	-12	16	10	11	15	7	3	17	
3089	-6	20	9	12	19	10	5	20	
3090	-6	19	11	9	12	7	2	19	
3091	-13	15	8	5	7	3	-1	15	
3092	-16	15	7	10	10	1	-2	13	
3093	-5	29	8	15	17	6	4	16	
3094	-19	25	7	8	12	2	3	14	
3095	-19	16	2	-1	4	-4	-4	7	
3096	-12	9	-1	-8	1	-6	-8	4	
3097	-10	3	-6	-16	0	-10	-11	1	
3098	-16	1	-2	-9	2	-6	-7	3	
3099	0	18	2	2	6	0	-5	7	
3100	-2	18	3	7	8	0	-5	7	
3101	-15	13	3	4	5	-3	-8	4	
3102	5	19	3	3	0	-8	-12	-2	
3103	-11	19	6	0	-1	-7	-7	1	
3104	-20	20	6	-9	2	-4	-3	2	
3105	-7	22	2	-4	2	-5	-5	-2	
3106	-4	22	2	12	6	-4	-6	-4	
3107	-11	8	-1	13	3	-10	-14	-12	
3108	-15	3	0	3	0	-10	-15	-12	
3109	-21	6	5	-4	4	-5	-10	-7	
3110	-1	25	11	-2	11	1	-3	-2	
3111	11	34	13	7	14	3	1	1	
3112	-7	16	5	2	4	-4	-6	-7	
3113	-20	12	6	5	6	-3	-5	-8	
3114	-31	19	11	13	11	4	2	-2	
3115	-29	20	8	14	14	5	2	-5	
3116	-24	23	10	17	20	5	3	-5	
3117	-6	20	4	5	10	-4	-6	-14	
3118	-4	20	5	3	11	-1	-5	-13	
3119	-2	26	7	10	15	4	-1	-9	
3120	-2	26	7	11	13	4	-1	-9	
3121	-21	21	12	15	13	5	2	-5	
3122	-24	28	15	17	16	9	5	-3	
3123	-17	27	10	10	10	4	1	-9	
3124	-18	30	8	6	8	0	-2	-12	
3125	-6	34	6	3	6	-6	-8	-18	
3126	5	30	1	0	3	-12	-13	-24	
3127	2	23	2	1	3	-11	-11	-22	
3128	-4	19	7	6	6	-6	-6	-16	
3129	-9	19	8	6	8	-1	-4	-12	
3130	-11	27	10	6	10	4	0	-7	
3131	-12	27	10	7	9	2	1	-5	
3132	-11	21	11	7	9	-2	-1	-8	
3133	-34	7	14	9	10	-4	-4	-12	
3134	-31	6	13	6	8	-7	-6	-13	
3135	-25	3	11	4	3	-11	-9	-16	
3136	-14	3	9	4	2	-13	-13	-18	
3137	-5	3	11	5	2	-13	-15	-18	
3138	-21	-3	13	7	1	-11	-13	-14	
3139	-29	-1	16	10	4	-6	-10	-9	
3140	-25	3	13	7	1	-8	-11	-9	
3141	-26	1	11	3	-3	-12	-14	-12	
3142	-29	4	12	5	-2	-12	-13	-11	
3143	-23	6	10	5	-2	-14	-14	-12	
3144	-24	3	9	6	0	-15	-14	-12	
3145	-18	8	12	11	3	-13	-12	-8	
3146	-20	6	14	15	4	-14	-12	-7	
3147	-23	2	13	10	3	-11	-11	-5	
3148	-4	8	10	5	5	-8	-10	-5	
3149	-1	3	7	8	3	-10	-13	-8	
3150	-6	1	6	13	1	-12	-14	-8	
3151	-5	6	7	8	-1	-13	-13	-6	
3152	-14	12	8	4	3	-7	-7	0	
3153	-18	11	4	0	5	-5	-6	0	
3154	-28	1	-4	-4	-1	-12	-13	-8	
3155	-31	2	-3	7	0	-11	-12	-8	
3156	-33	0	-2	13	2	-10	-10	-7	
3157	-27	2	-1	8	2	-11	-11	-6	
3158	-26	-1	-6	-3	-3	-13	-13	-9	
3159	-25	-18	-15	-17	-14	-21	-22	-17	
3160	-13	-9	-17	-7	-10	-20	-22	-18	
3161	-7	5	-9	5	0	-15	-19	-14	
3162	-19	0	-7	2	-2	-15	-17	-14	
3163	-28	4	-5	2	2	-11	-10	-10	
3164	-12	12	-1	7	6	-10	-11	-12	
3165	-3	17	5	12	9	-8	-10	-12	
3166	-8	20	7	15	10	-4	-5	-7	
3167	-12	14	3	11	7	-7	-7	-8	
3168	-15	9	1	9	3	-9	-10	-11	
3169	-14	6	-1	8	3	-11	-14	-13	
3170	-18	1	-4	5	-2	-14	-17	-16	
3171	-10	4	-2	7	0	-13	-16	-16	
3172	-15	1	0	4	-3	-16	-17	-18	
3173	-19	1	1	-2	-6	-18	-19	-20	
3174	-14	5	2	1	-6	-18	-20	-21	
3175	-1	10	3	17	-2	-16	-20	-21	
3176	-3	15	9	16	4	-11	-15	-15	
3177	-9	12	7	9	4	-10	-13	-13	
3178	-15	8	2	10	3	-10	-13	-11	
3179	-26	1	1	8	1	-9	-11	-8	
3180	-28	-5	2	6	-1	-10	-12	-9	
3181	-30	-4	2	4	2	-10	-12	-9	
3182	-33	-10	1	3	1	-12	-14	-13	
3183	-29	-9	1	1	-1	-15	-16	-14	
3184	-22	-2	5	1	0	-14	-13	-10	
3185	-11	5	7	3	2	-12	-13	-9	
3186	-12	0	4	4	-2	-15	-18	-13	
3187	-7	6	6	9	1	-14	-18	-12	
3188	5	8	4	6	0	-19	-24	-15	
3189	-5	4	4	4	0	-20	-22	-13	
3190	-22	4	8	7	2	-11	-10	-5	
3191	-22	7	12	14	4	-5	-7	-2	
3192	-15	5	12	15	1	-8	-12	-10	
3193	-18	-1	9	5	-4	-13	-16	-12	
3194	-15	3	13	7	1	-11	-15	-10	
3195	-22	8	14	9	7	-8	-12	-10	
3196	-29	9	10	6	7	-8	-13	-12	
3197	-22	9	8	6	6	-11	-17	-15	
3198	-25	-5	2	-3	-3	-19	-24	-24	
3199	-32	-11	6	4	-1	-16	-20	-23	
3200	-36	-10	6	10	0	-13	-18	-22	
3201	-35	-10	5	5	-4	-14	-18	-24	
3202	-38	-12	5	3	-6	-15	-19	-27	
3203	-29	-7	6	2	-4	-12	-17	-29	
3204	-11	11	12	9	5	-6	-11	-25	
3205	2	23	16	14	8	-4	-9	-22	
3206	-8	9	12	6	3	-11	-15	-30	
3207	-22	-1	11	8	4	-11	-17	-32	
3208	-22	0	12	11	4	-10	-16	-33	
3209	-22	-1	14	14	2	-11	-19	-39	
3210	-21	-3	13	15	1	-13	-21	-43	
3211	-15	-5	12	9	-4	-17	-23	-48	
3212	-20	-5	16	5	-4	-15	-22	-48	
3213	-25	-10	17	5	-3	-15	-22	-51	
3214	-11	-4	16	10	-1	-16	-21	-54	
3215	-18	-8	18	13	0	-17	-22	-56	
3216	-21	-17	13	1	-6	-23	-28	-62	
3217	-30	-24	10	-4	-8	-24	-30	-63	
3218	-34	-21	13	-1	-8	-21	-26	-60	
3219	-18	-11	15	3	-9	-20	-26	-60	
3220	-15	1	22	7	-4	-15	-21	-55	
3221	-10	0	23	1	-6	-17	-22	-59	
3222	-11	-6	19	-13	-8	-19	-25	-63	
3223	-10	-5	15	-9	-4	-16	-24	-63	
3224	-21	-12	9	3	-5	-17	-25	-65	
3225	-30	-15	11	7	-4	-16	-24	-65	
3226	-41	-22	14	2	-5	-18	-26	-66	
3227	-23	-9	16	4	-1	-16	-23	-64	
3228	-14	-5	13	4	-2	-16	-25	-65	
3229	-9	-3	12	2	-3	-14	-21	-62	
3230	-10	-6	10	-4	-5	-16	-24	-64	
3231	-5	-7	6	-3	-6	-16	-27	-64	
3232	-10	-6	5	1	-3	-16	-26	-64	
3233	-26	-13	7	1	-4	-18	-27	-65	
3234	-30	-14	9	4	-3	-17	-25	-64	
3235	-27	-10	7	1	-3	-17	-25	-63	
3236	-24	-6	5	-3	-3	-18	-26	-63	
3237	-28	-12	5	-7	-6	-20	-29	-65	
3238	-32	-19	4	-7	-7	-21	-30	-67	
3239	-35	-22	4	-3	-8	-21	-31	-66	
3240	-20	-11	7	6	-5	-17	-27	-61	
3241	-9	-3	7	4	-6	-16	-23	-58	
3242	-10	1	6	1	-5	-16	-25	-59	
3243	-15	-6	7	9	-2	-16	-26	-60	
3244	-19	-13	9	19	0	-17	-26	-59	
3245	-17	-14	11	20	2	-15	-23	-56	
3246	-22	-22	13	13	0	-16	-23	-55	
3247	-26	-23	10	2	-3	-16	-22	-56	
3248	-31	-27	4	-4	-6	-18	-25	-58	
3249	-16	-13	7	8	1	-13	-20	-54	
3250	4	7	18	20	8	-8	-16	-46	
3251	13	16	23	22	9	-8	-15	-45	
3252	-12	3	21	17	7	-7	-17	-47	
3253	-9	-3	18	15	5	-11	-21	-50	
3254	1	-9	13	15	1	-18	-26	-54	
3255	-9	-14	13	20	4	-16	-23	-51	
3256	-21	-17	13	21	5	-14	-21	-50	
3257	-27	-17	14	16	5	-15	-20	-50	
3258	-34	-17	16	11	4	-13	-19	-48	
3259	-21	-10	12	5	3	-14	-20	-48	
3260	-13	-4	10	5	3	-12	-19	-46	
3261	-17	-5	11	14	5	-10	-18	-43	
3262	-18	-1	15	22	8	-7	-16	-40	
3263	-14	-4	13	20	7	-10	-19	-43	
3264	-20	-10	10	14	3	-12	-21	-45	
3265	-17	0	18	20	10	-5	-13	-39	
3266	-24	-7	18	20	11	-7	-14	-40	
3267	-19	-5	21	20	11	-7	-14	-41	
3268	-12	-8	18	14	5	-13	-20	-47	
3269	-17	-9	18	14	6	-12	-22	-47	
3270	-17	-2	22	19	12	-7	-16	-42	
3271	-7	-4	21	18	8	-12	-20	-47	
3272	-5	-7	19	16	4	-16	-23	-48	
3273	-10	-2	22	18	5	-13	-20	-44	
3274	-17	-9	23	13	3	-14	-22	-44	
3275	-22	-14	25	17	4	-13	-20	-44	
3276	-25	-13	25	18	4	-13	-19	-42	
3277	-34	-15	20	17	3	-13	-20	-43	
3278	-29	-17	21	19	4	-14	-21	-44	
3279	-19	-11	22	19	3	-13	-22	-44	
3280	-15	-7	25	14	2	-13	-21	-44	
3281	-6	3	26	13	5	-10	-17	-40	
3282	-6	1	18	9	3	-12	-19	-42	
3283	-5	5	15	14	5	-11	-19	-42	
3284	-8	5	19	25	7	-10	-18	-42	
3285	-29	-10	18	22	4	-12	-19	-43	
3286	-23	-6	18	19	2	-12	-18	-42	
3287	-14	-2	19	17	2	-11	-17	-42	
3288	-22	5	22	19	8	-6	-13	-37	
3289	-25	10	26	21	10	-3	-11	-35	
3290	-24	2	21	14	6	-7	-16	-40	
3291	-20	0	13	6	-1	-15	-23	-47	
3292	-14	-3	9	4	-6	-20	-27	-51	
3293	-15	-5	7	5	-8	-21	-27	-51	
3294	-4	3	7	6	-8	-20	-27	-50	
3295	-8	11	10	10	-1	-12	-20	-44	
3296	-19	10	14	14	3	-9	-15	-38	
3297	-12	6	15	15	1	-10	-15	-38	
3298	-20	-6	11	8	-2	-12	-17	-41	
3299	-25	-15	10	1	-4	-13	-19	-44	
3300	-23	-20	8	-4	-7	-17	-21	-47	
3301	-18	-19	2	-8	-10	-19	-23	-48	
3302	-17	-19	-2	3	-8	-20	-24	-48	
3303	-10	-8	6	18	0	-15	-20	-43	
3304	-21	-12	6	17	-1	-16	-21	-44	
3305	-17	-10	3	6	-6	-20	-26	-48	
3306	-10	-1	4	1	-7	-18	-24	-45	
3307	-14	-11	2	1	-9	-19	-26	-48	
3308	-18	-17	4	10	-6	-19	-23	-45	
3309	-11	-8	10	13	-2	-13	-17	-39	
3310	-7	-9	9	4	-5	-15	-19	-40	
3311	-10	-23	2	-3	-10	-22	-25	-46	
3312	-6	-20	-2	1	-7	-21	-25	-46	
3313	-6	-18	-4	3	-7	-20	-25	-45	
3314	-11	-18	-7	3	-9	-21	-27	-48	
3315	-20	-14	-3	5	-7	-19	-24	-44	
3316	-22	-7	3	5	-2	-13	-19	-39	
3317	-14	-8	1	2	-3	-14	-19	-41	
3318	-5	-9	3	5	-4	-16	-20	-41	
3319	-19	-25	3	4	-7	-19	-23	-45	
3320	-29	-30	3	4	-7	-18	-22	-43	
3321	-18	-21	7	13	0	-13	-17	-36	
3322	-12	-16	9	17	4	-11	-15	-34	
3323	-4	-25	1	8	-4	-21	-24	-43	
3324	9	-11	7	12	-1	-18	-21	-38	
3325	-6	-17	8	12	-1	-16	-22	-39	
3326	-15	-19	8	13	-2	-16	-23	-39	
3327	-28	-20	12	19	0	-12	-18	-35	
3328	-25	-21	10	17	-3	-13	-19	-37	
3329	-23	-20	8	15	0	-11	-19	-36	
3330	-18	-25	6	10	-3	-16	-22	-40	
3331	-10	-22	7	14	-3	-17	-22	-38	
3332	-6	-18	10	21	0	-16	-20	-38	
3333	-10	-18	11	22	0	-16	-20	-37	
3334	-21	-19	11	19	-1	-16	-22	-38	
3335	-29	-21	13	17	-1	-16	-23	-39	
3336	-17	-19	13	13	-3	-17	-26	-42	
3337	-22	-29	7	3	-9	-19	-28	-44	
3338	-21	-19	8	6	-6	-13	-23	-40	
3339	-24	-10	14	23	2	-5	-16	-34	
3340	-13	3	17	25	5	-1	-10	-29	
3341	2	10	13	17	3	-4	-12	-30	
3342	5	11	17	19	5	-7	-13	-31	
3343	-19	-8	16	24	4	-14	-18	-34	
3344	-18	-3	19	26	6	-12	-16	-31	
3345	-16	-1	15	17	2	-11	-17	-33	
3346	-17	-5	15	13	1	-11	-19	-34	
3347	-14	-11	14	13	0	-13	-23	-38	
3348	-16	-18	17	21	4	-11	-21	-37	
3349	-16	-24	20	19	0	-11	-21	-36	
3350	-25	-28	20	17	-1	-11	-21	-36	
3351	-15	-11	26	22	6	-5	-14	-28	
3352	-6	-3	29	23	7	-6	-13	-26	
3353	-18	-12	26	21	5	-12	-16	-29	
3354	-22	-19	22	17	0	-19	-21	-35	
3355	-29	-26	19	10	-6	-24	-27	-41	
3356	-25	-24	20	12	-4	-23	-26	-39	
3357	-23	-22	23	14	-2	-19	-24	-38	
3358	-10	-18	25	15	0	-14	-22	-36	
3359	-18	-26	23	17	0	-13	-23	-36	
3360	-21	-17	27	21	6	-7	-16	-30	
3361	-14	-8	32	22	9	-5	-12	-25	
3362	-11	-12	29	18	5	-9	-14	-26	
3363	1	-5	24	18	3	-12	-14	-25	
3364	-6	-7	23	18	3	-12	-13	-26	
3365	-21	-12	26	18	4	-9	-13	-25	
3366	-24	-14	26	15	3	-10	-13	-26	
3367	-15	-18	22	12	-3	-14	-19	-30	
3368	-4	-20	19	9	-8	-17	-23	-35	
3369	-9	-26	19	5	-8	-16	-23	-35	
3370	-12	-28	17	-1	-8	-17	-23	-35	
3371	-10	-28	15	2	-9	-21	-23	-36	
3372	-22	-34	12	9	-10	-21	-24	-35	
3373	-31	-32	16	7	-7	-20	-22	-32	
3374	-26	-28	17	1	-8	-19	-21	-30	
3375	-24	-27	14	-2	-11	-22	-24	-32	
3376	-16	-14	17	1	-5	-14	-18	-25	
3377	-5	-6	15	3	-3	-12	-17	-23	
3378	-15	-29	8	-3	-11	-22	-26	-33	
3379	-22	-36	5	2	-10	-21	-24	-34	
3380	-13	-25	6	9	-6	-17	-21	-31	
3381	-8	-22	4	6	-11	-20	-22	-32	
3382	-1	-11	6	2	-11	-19	-21	-30	
3383	-3	0	11	2	-4	-14	-15	-22	
3384	-3	-2	12	3	-4	-14	-17	-24	
3385	-4	-9	12	3	-7	-18	-21	-29	
3386	-8	-15	10	8	-7	-18	-23	-30	
3387	-18	-17	12	12	-6	-16	-20	-28	
3388	-7	-12	16	16	-7	-14	-19	-28	
3389	-2	-14	15	14	-8	-17	-22	-32	
3390	-14	-26	8	4	-12	-23	-27	-38	
3391	-9	-24	5	0	-12	-27	-29	-38	
3392	-15	-23	4	3	-10	-26	-29	-36	
3393	-16	-13	7	13	-3	-19	-22	-29	
3394	-11	-13	8	18	-1	-19	-22	-28	
3395	-28	-22	9	14	-2	-18	-21	-29	
3396	-29	-22	12	13	-1	-14	-17	-25	
3397	-7	-14	10	12	-6	-13	-18	-26	
3398	-2	-15	9	8	-9	-14	-19	-28	
3399	-8	-16	13	14	0	-10	-14	-23	
3400	-11	-20	17	21	4	-10	-14	-21	
3401	-17	-29	18	19	2	-13	-18	-23	
3402	-19	-20	17	12	0	-12	-16	-19	
3403	-13	-17	13	11	-2	-14	-18	-21	
3404	-20	-23	12	15	-3	-17	-21	-24	
3405	-11	-11	17	19	1	-13	-19	-21	
3406	-1	-9	21	24	1	-13	-19	-22	
3407	-1	-8	18	25	0	-13	-21	-22	
3408	-2	-9	15	24	0	-12	-21	-20	
3409	0	-10	17	24	0	-14	-20	-20	
3410	2	-18	10	17	-5	-19	-24	-26	
3411	-4	-18	10	19	-3	-16	-22	-24	
3412	-10	-17	9	16	-1	-13	-20	-21	
3413	-21	-21	9	20	4	-11	-19	-18	
3414	-25	-23	12	22	6	-13	-18	-17	
3415	-26	-17	15	20	5	-10	-15	-12	
3416	-16	-12	16	21	4	-10	-15	-13	
3417	0	-6	19	26	6	-9	-17	-13	
3418	9	-3	23	30	8	-9	-15	-12	
3419	3	-15	22	27	7	-10	-15	-13	
3420	3	-16	21	31	7	-8	-14	-14	
3421	-7	-20	20	33	7	-7	-14	-13	
3422	-20	-22	19	29	7	-7	-15	-12	
3423	-12	-19	20	27	8	-9	-16	-14	
3424	-8	-21	25	32	12	-8	-16	-14	
3425	-6	-15	33	36	20	-3	-13	-10	
3426	-11	-13	34	39	30	6	-8	-8	
3427	-14	-17	32	53	44	14	-8	-10	
3428	-9	-10	34	70	64	26	-5	-13	
3429	-9	-1	37	79	81	39	4	-8	
3430	-8	11	37	87	103	61	22	4	
3431	-12	25	36	89	127	90	50	25	
3432	-9	44	25	87	143	117	80	50	
3433	10	83	12	92	161	152	121	87	
3434	30	113	-10	65	145	177	157	123	
3435	17	126	-41	10	87	185	188	158	
3436	20	159	-64	-46	28	205	235	206	
3437	21	203	-85	-97	-38	226	287	262	
3438	27	234	-124	-183	-128	234	335	317	
3439	25	252	-173	-289	-231	239	385	373	
3440	51	295	-215	-371	-302	263	451	440	
3441	70	339	-263	-456	-352	302	528	515	
3442	104	391	-316	-550	-400	340	604	591	
3443	123	419	-372	-640	-453	360	658	650	
3444	121	418	-407	-701	-505	352	683	687	
3445	135	388	-428	-725	-553	310	668	692	
3446	164	343	-438	-724	-589	237	601	646	
3447	179	296	-424	-693	-608	149	504	575	
3448	157	221	-386	-647	-631	24	360	470	
3449	140	150	-349	-592	-658	-115	200	352	
3450	138	83	-320	-541	-681	-245	44	232	
3451	129	11	-286	-492	-687	-351	-91	117	
3452	121	-44	-251	-447	-675	-414	-187	28	
3453	92	-68	-213	-397	-641	-433	-239	-29	
3454	79	-94	-187	-355	-594	-429	-269	-76	
3455	80	-134	-176	-331	-548	-412	-279	-109	
3456	68	-144	-167	-314	-493	-377	-262	-113	
3457	44	-143	-152	-280	-426	-330	-234	-107	
3458	25	-131	-132	-235	-354	-278	-199	-93	
3459	19	-106	-114	-199	-294	-236	-168	-75	
3460	9	-82	-96	-171	-245	-199	-142	-60	
3461	3	-66	-81	-144	-205	-170	-122	-52	
3462	-1	-58	-69	-118	-172	-147	-109	-49	
3463	-3	-54	-59	-96	-144	-128	-100	-48	
3464	-12	-61	-50	-83	-122	-113	-91	-47	
3465	-14	-58	-33	-59	-101	-99	-82	-44	
3466	-13	-46	-16	-32	-78	-81	-68	-37	
3467	-16	-38	-7	-19	-58	-63	-56	-30	
3468	-4	-30	-5	-14	-43	-52	-50	-29	
3469	8	-24	0	-7	-30	-45	-47	-27	
3470	4	-23	3	5	-18	-37	-40	-21	
3471	-4	-25	3	17	-9	-33	-35	-18	
3472	-17	-26	7	19	-4	-29	-31	-15	
3473	-8	-18	13	24	1	-26	-29	-11	
3474	0	-16	13	21	-1	-27	-31	-13	
3475	4	-15	11	17	-4	-27	-32	-12	
3476	-1	-12	10	19	0	-24	-33	-11	
3477	-16	-23	9	16	1	-25	-34	-13	
3478	-11	-20	12	16	5	-25	-33	-13	
3479	-15	-15	17	23	12	-20	-28	-9	
3480	-20	-22	13	28	12	-20	-31	-12	
3481	-27	-24	15	34	15	-18	-29	-10	
3482	-22	-26	19	36	19	-15	-27	-7	
3483	-19	-31	22	36	19	-18	-29	-9	
3484	-19	-25	27	41	20	-15	-25	-6	
3485	-23	-23	25	39	19	-15	-25	-5	
3486	-20	-24	23	38	19	-14	-26	-8	
3487	-8	-26	24	37	19	-16	-30	-13	
3488	-2	-22	26	41	21	-14	-31	-15	
3489	2	-21	23	40	16	-19	-36	-19	
3490	7	-18	23	38	14	-21	-37	-20	
3491	10	-13	26	38	15	-19	-33	-20	
3492	13	-12	29	42	16	-19	-34	-20	
3493	4	-16	32	43	17	-17	-32	-19	
3494	-10	-24	32	37	18	-16	-30	-18	
3495	-24	-23	33	40	23	-12	-26	-13	
3496	-35	-29	33	45	23	-13	-27	-13	
3497	-31	-29	30	38	20	-16	-31	-18	
