samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2955	-18	-7	-19	-15	0	-11	-4	17	
2956	-30	-4	-15	-14	4	-7	1	21	
2957	-24	-4	-14	-15	4	-7	1	20	
2958	-25	-9	-14	-15	3	-7	2	21	
2959	-23	-7	-12	-12	1	-9	3	21	
2960	-18	0	-18	-14	-2	-13	-1	17	
2961	-18	-4	-20	-16	0	-13	-1	16	
2962	-20	-2	-18	-14	1	-11	1	18	
2963	-24	-1	-17	-12	2	-8	4	20	
2964	-18	-5	-18	-14	-2	-11	1	16	
2965	-16	-4	-20	-13	-4	-12	1	16	
2966	-25	-8	-18	-9	-1	-9	4	18	
2967	-27	-7	-16	-8	1	-8	5	19	
2968	-24	-6	-17	-11	1	-9	3	17	
2969	-28	-9	-17	-13	1	-10	4	17	
2970	-31	-14	-15	-12	4	-9	6	20	
2971	-33	-8	-15	-14	2	-11	3	18	
2972	-17	-5	-22	-17	-5	-16	-2	10	
2973	-23	-6	-23	-16	-4	-14	-1	11	
2974	-27	-3	-20	-12	0	-10	3	14	
2975	-28	-7	-17	-11	-1	-10	3	15	
2976	-28	-15	-13	-9	0	-9	4	17	
2977	-22	-9	-16	-13	-1	-13	3	14	
2978	-28	-13	-15	-12	0	-11	5	17	
2979	-25	-11	-18	-13	0	-10	7	18	
2980	-31	-9	-15	-11	1	-8	9	20	
2981	-39	-11	-10	-8	4	-5	11	22	
2982	-27	-3	-14	-12	2	-8	9	17	
2983	-26	1	-14	-7	3	-7	11	16	
2984	-21	-6	-15	-5	4	-6	12	18	
2985	-14	-7	-18	-9	2	-8	9	15	
2986	-13	-11	-16	-6	3	-8	11	15	
2987	-9	-7	-20	-10	-3	-12	6	11	
2988	-9	-2	-22	-14	-3	-12	6	11	
2989	-20	-2	-19	-10	2	-9	10	13	
2990	-40	2	-11	-3	9	-2	17	21	
2991	-50	-6	-9	-2	10	-1	18	23	
2992	-49	-12	-12	-2	8	-1	17	22	
2993	-35	-15	-9	-2	8	-2	19	23	
2994	-22	-20	-11	-7	1	-7	15	19	
2995	-20	-8	-15	-12	-3	-10	12	13	
2996	-17	2	-16	-14	-3	-10	11	11	
2997	-18	-2	-17	-13	-3	-9	12	12	
2998	-33	-7	-15	-9	-1	-8	14	13	
2999	-24	-6	-23	-15	-6	-13	10	9	
3000	-7	-13	-26	-21	-10	-17	5	4	
3001	-19	-13	-22	-17	-3	-12	8	9	
3002	-26	-8	-18	-16	-1	-10	11	11	
3003	-12	-9	-17	-16	-2	-10	11	10	
3004	-12	-3	-15	-15	-2	-10	12	10	
3005	-19	1	-16	-14	-3	-10	12	10	
3006	-19	4	-16	-12	-3	-9	13	10	
3007	-18	5	-16	-10	-1	-8	16	12	
3008	-20	0	-15	-11	0	-8	16	14	
3009	-23	-6	-18	-13	0	-9	16	13	
3010	-18	0	-19	-14	-2	-10	13	10	
3011	-17	1	-19	-16	-2	-10	13	9	
3012	-19	-4	-21	-20	-4	-12	12	7	
3013	-20	-5	-20	-19	-6	-13	11	5	
3014	-22	-1	-19	-17	-3	-13	12	5	
3015	-28	2	-16	-14	-1	-11	14	8	
3016	-26	2	-13	-13	3	-6	19	14	
3017	-27	-1	-9	-11	7	-2	24	17	
3018	-23	3	-13	-13	2	-5	22	15	
3019	-20	7	-18	-14	1	-6	20	13	
3020	-18	6	-25	-19	-3	-9	16	9	
3021	-22	0	-30	-18	-5	-10	15	9	
3022	-15	-5	-30	-18	-3	-9	18	9	
3023	-6	1	-29	-16	3	-6	21	11	
3024	-17	11	-25	-16	8	-2	24	12	
3025	-22	15	-23	-18	10	-1	23	13	
3026	-18	22	-18	-18	15	3	26	18	
3027	-18	24	-17	-20	17	7	29	21	
3028	-25	23	-19	-23	17	9	31	21	
3029	-30	20	-18	-20	19	12	36	27	
3030	-30	23	-20	-20	20	14	38	29	
3031	-29	30	-25	-19	20	14	38	27	
3032	-27	29	-29	-19	19	13	36	25	
3033	-21	22	-31	-18	18	12	35	24	
3034	-12	21	-34	-17	18	12	36	25	
3035	-16	23	-34	-19	18	8	34	22	
3036	-22	27	-32	-17	18	9	33	24	
3037	-17	32	-27	-12	19	12	35	25	
3038	-12	29	-27	-13	16	9	31	23	
3039	-20	26	-31	-19	12	5	27	19	
3040	-20	21	-35	-27	8	2	24	16	
3041	-21	25	-38	-33	6	-1	23	15	
3042	-12	29	-44	-42	0	-6	18	10	
3043	-7	24	-50	-51	-6	-12	12	5	
3044	-16	13	-48	-47	-3	-8	17	9	
3045	-17	15	-48	-46	-1	-4	22	15	
3046	-9	28	-51	-46	-7	-8	19	12	
3047	-5	25	-46	-40	-7	-7	19	12	
3048	-10	23	-42	-36	-8	-8	18	11	
3049	-15	22	-39	-33	-7	-8	17	10	
3050	-14	15	-38	-31	-6	-8	17	11	
3051	-22	11	-31	-24	-3	-3	21	16	
3052	-18	10	-26	-19	-1	-1	25	18	
3053	-18	11	-28	-19	-3	-2	23	16	
3054	-19	7	-29	-15	-2	-1	25	16	
3055	-5	5	-31	-18	-6	-6	21	11	
3056	2	1	-31	-17	-6	-6	22	14	
3057	3	2	-32	-19	-7	-6	21	15	
3058	7	4	-33	-19	-8	-8	20	14	
3059	11	4	-33	-19	-10	-11	17	12	
3060	11	5	-33	-21	-12	-14	15	9	
3061	0	0	-29	-20	-12	-14	15	9	
3062	-3	-5	-28	-20	-15	-16	14	7	
3063	-1	0	-29	-22	-19	-18	11	3	
3064	-12	-13	-20	-14	-12	-12	17	10	
3065	-28	-17	-18	-13	-10	-11	17	10	
3066	-28	-14	-23	-15	-12	-13	14	6	
3067	-30	-10	-20	-11	-8	-11	17	10	
3068	-27	-5	-19	-11	-5	-8	18	10	
3069	-26	-2	-18	-12	-6	-10	16	9	
3070	-21	-3	-15	-10	-6	-10	18	9	
3071	-24	-8	-15	-10	-6	-7	21	11	
3072	-23	-6	-17	-15	-10	-11	17	7	
3073	-18	-8	-19	-20	-13	-16	14	2	
3074	-19	-8	-17	-22	-18	-21	8	-3	
3075	-20	-16	-11	-18	-18	-20	8	-2	
3076	-31	-23	-7	-11	-17	-18	10	-1	
3077	-30	-17	-12	-9	-20	-20	7	-4	
3078	-17	-22	-16	-9	-20	-20	6	-4	
3079	-21	-22	-14	-11	-18	-18	8	-2	
3080	-28	-17	-9	-9	-14	-17	10	-2	
3081	-22	-15	-9	-11	-18	-21	6	-7	
3082	-18	-17	-12	-16	-21	-25	1	-11	
3083	-18	-21	-14	-19	-20	-24	0	-12	
3084	-24	-18	-9	-16	-15	-17	5	-7	
3085	-33	-16	-4	-12	-9	-11	8	-4	
3086	-25	-15	-9	-16	-8	-11	7	-8	
3087	-23	-7	-14	-20	-2	-4	9	-10	
3088	-51	-4	-5	-12	20	18	26	2	
3089	-67	4	2	-3	41	37	42	14	
3090	-57	13	1	1	52	48	53	22	
3091	-49	16	0	5	65	61	69	36	
3092	-40	11	-2	15	79	75	87	54	
3093	-23	4	-1	29	94	90	111	81	
3094	10	13	-9	35	112	112	143	115	
3095	44	18	-18	42	144	146	186	156	
3096	73	22	-31	42	158	171	225	196	
3097	114	26	-53	34	149	177	255	235	
3098	161	38	-80	18	144	192	300	292	
3099	215	70	-110	0	129	200	339	348	
3100	250	82	-134	-14	110	195	352	373	
3101	282	83	-161	-41	60	160	333	370	
3102	315	103	-200	-84	2	120	307	364	
3103	340	118	-230	-120	-50	81	273	343	
3104	352	109	-240	-132	-98	31	218	292	
3105	367	81	-238	-122	-144	-24	149	219	
3106	389	36	-233	-109	-198	-88	70	137	
3107	401	8	-232	-102	-256	-149	3	70	
3108	389	-23	-229	-107	-311	-204	-53	19	
3109	349	-38	-217	-125	-350	-245	-99	-23	
3110	300	-40	-205	-146	-374	-274	-137	-61	
3111	258	-48	-187	-156	-379	-282	-154	-77	
3112	219	-51	-165	-149	-373	-289	-169	-91	
3113	169	-64	-137	-137	-365	-299	-192	-114	
3114	123	-87	-111	-121	-357	-308	-218	-139	
3115	95	-99	-92	-110	-343	-307	-232	-155	
3116	85	-110	-73	-95	-312	-288	-226	-160	
3117	75	-125	-59	-80	-273	-259	-208	-156	
3118	65	-116	-52	-72	-240	-234	-192	-153	
3119	61	-102	-47	-65	-211	-209	-175	-146	
3120	72	-97	-46	-58	-188	-189	-158	-136	
3121	75	-88	-44	-53	-166	-171	-144	-126	
3122	70	-78	-43	-49	-148	-152	-126	-110	
3123	62	-63	-43	-44	-131	-133	-106	-93	
3124	38	-52	-38	-34	-113	-113	-86	-77	
3125	25	-46	-37	-32	-102	-102	-76	-71	
3126	14	-48	-35	-30	-94	-93	-70	-67	
3127	8	-44	-31	-28	-85	-83	-63	-63	
3128	9	-35	-32	-32	-81	-81	-63	-65	
3129	5	-37	-28	-27	-70	-71	-55	-62	
3130	1	-37	-25	-23	-60	-63	-48	-57	
3131	-3	-40	-22	-19	-53	-58	-45	-57	
3132	-8	-42	-16	-12	-44	-51	-39	-54	
3133	-19	-40	-8	-3	-34	-40	-28	-46	
3134	-17	-45	-5	0	-27	-35	-22	-42	
3135	-15	-36	-8	-5	-31	-36	-23	-44	
3136	-21	-30	-7	-6	-27	-30	-19	-39	
3137	-30	-28	-1	-2	-24	-25	-14	-34	
3138	-30	-25	0	0	-24	-23	-15	-35	
3139	-27	-26	-3	-2	-26	-27	-20	-41	
3140	-29	-40	-1	-1	-24	-28	-21	-43	
3141	-37	-48	1	1	-20	-26	-21	-43	
3142	-37	-54	5	8	-14	-23	-17	-40	
3143	-34	-41	3	2	-17	-26	-19	-42	
3144	-31	-37	3	0	-15	-24	-15	-40	
3145	-35	-34	6	0	-14	-20	-12	-36	
3146	-32	-29	6	-1	-14	-18	-10	-35	
3147	-22	-28	4	-1	-15	-18	-10	-34	
3148	-13	-25	2	2	-17	-19	-13	-37	
3149	-17	-24	5	6	-16	-18	-12	-36	
3150	-14	-30	6	6	-18	-21	-16	-39	
3151	-23	-29	6	8	-13	-20	-15	-39	
3152	-25	-29	6	11	-9	-20	-15	-39	
3153	-21	-34	4	10	-12	-21	-16	-42	
3154	-20	-36	3	7	-14	-23	-18	-44	
3155	-32	-35	6	8	-11	-21	-15	-41	
3156	-41	-29	7	7	-9	-18	-12	-37	
3157	-38	-29	9	5	-11	-17	-11	-36	
3158	-25	-28	5	0	-16	-21	-16	-41	
3159	-22	-33	6	-2	-16	-21	-17	-41	
3160	-24	-32	7	2	-16	-21	-19	-43	
3161	-44	-36	15	14	-5	-10	-9	-34	
3162	-44	-40	13	16	-4	-11	-10	-37	
3163	-38	-37	12	15	-8	-16	-14	-41	
3164	-23	-27	7	11	-13	-21	-16	-42	
3165	-22	-27	3	8	-17	-24	-17	-44	
3166	-32	-29	7	8	-15	-21	-13	-41	
3167	-37	-30	9	9	-13	-19	-14	-39	
3168	-40	-32	12	13	-11	-17	-13	-37	
3169	-37	-31	14	16	-9	-15	-11	-36	
3170	-30	-25	12	17	-10	-15	-16	-40	
3171	-29	-27	12	16	-9	-15	-18	-44	
3172	-20	-30	8	12	-12	-20	-22	-48	
3173	-25	-28	7	12	-12	-21	-21	-48	
3174	-31	-31	11	16	-9	-19	-18	-46	
3175	-31	-29	11	13	-10	-21	-17	-46	
3176	-35	-35	8	11	-11	-23	-17	-48	
3177	-38	-38	6	9	-13	-24	-19	-47	
3178	-35	-29	9	10	-12	-23	-19	-46	
3179	-23	-23	7	8	-15	-24	-23	-50	
3180	-23	-33	10	9	-14	-22	-23	-50	
3181	-31	-38	15	17	-8	-15	-17	-44	
3182	-38	-37	20	24	-4	-11	-14	-40	
3183	-37	-38	18	23	-5	-14	-15	-42	
3184	-35	-42	16	19	-8	-18	-17	-45	
3185	-28	-36	12	15	-12	-23	-20	-50	
3186	-25	-40	8	14	-14	-25	-21	-51	
3187	-29	-37	9	14	-12	-22	-19	-49	
3188	-26	-38	14	16	-9	-19	-18	-46	
3189	-26	-34	14	16	-8	-18	-18	-45	
3190	-24	-27	11	16	-8	-16	-18	-46	
3191	-19	-25	8	17	-9	-18	-21	-49	
3192	-19	-33	7	18	-10	-20	-23	-52	
3193	-23	-37	9	21	-7	-19	-20	-50	
3194	-26	-33	9	22	-7	-20	-18	-50	
3195	-20	-28	5	17	-10	-22	-19	-52	
3196	-20	-34	7	17	-10	-21	-18	-50	
3197	-16	-32	6	12	-11	-23	-22	-53	
3198	-20	-33	10	16	-8	-19	-20	-50	
3199	-33	-27	14	20	-5	-14	-16	-46	
3200	-34	-29	13	21	-2	-13	-15	-46	
3201	-24	-33	10	21	-3	-15	-18	-48	
3202	-25	-34	5	18	-7	-18	-21	-50	
3203	-24	-41	8	19	-7	-19	-20	-51	
3204	-24	-44	13	24	0	-13	-14	-46	
3205	-27	-37	15	26	6	-8	-10	-41	
3206	-26	-32	13	21	3	-11	-13	-43	
3207	-18	-26	9	15	-3	-17	-18	-48	
3208	-17	-29	11	14	1	-14	-15	-47	
3209	-19	-32	13	14	4	-11	-13	-45	
3210	-18	-28	11	15	1	-13	-17	-46	
3211	-21	-27	11	20	0	-12	-16	-46	
3212	-19	-27	9	22	2	-12	-14	-45	
3213	-15	-29	9	28	2	-11	-14	-44	
3214	-19	-23	8	26	3	-12	-15	-45	
3215	-23	-25	11	25	5	-10	-12	-42	
3216	-29	-38	15	28	9	-5	-7	-37	
3217	-34	-37	15	29	13	-2	-5	-34	
3218	-37	-36	15	29	13	-3	-6	-36	
3219	-32	-36	11	29	12	-5	-9	-38	
3220	-32	-29	11	32	14	-4	-9	-38	
3221	-33	-27	12	33	15	-2	-8	-36	
3222	-27	-27	8	28	11	-5	-14	-40	
3223	-6	-24	1	21	6	-13	-19	-46	
3224	-4	-33	8	27	12	-5	-12	-37	
3225	-5	-34	8	24	11	-6	-13	-38	
3226	1	-31	3	20	8	-9	-15	-40	
3227	-11	-39	5	26	13	-5	-10	-34	
3228	-8	-35	2	25	13	-6	-11	-36	
3229	1	-38	2	31	15	-4	-11	-36	
3230	5	-39	0	33	18	-1	-11	-35	
3231	8	-27	-1	29	17	-4	-14	-39	
3232	7	-25	0	27	19	-2	-13	-38	
3233	3	-29	1	28	21	0	-13	-37	
3234	6	-31	4	28	21	1	-11	-35	
3235	5	-27	2	28	21	1	-12	-35	
3236	7	-25	3	30	22	2	-13	-35	
3237	2	-25	6	35	24	5	-10	-31	
3238	3	-28	5	37	22	3	-11	-32	
3239	6	-31	1	36	19	0	-13	-35	
3240	3	-30	0	37	22	0	-12	-34	
3241	-3	-29	0	37	24	3	-9	-33	
3242	-9	-30	4	40	28	5	-6	-30	
3243	-3	-35	0	35	24	2	-10	-33	
3244	2	-39	0	35	24	4	-9	-32	
3245	12	-27	1	38	24	5	-10	-32	
3246	13	-24	0	39	22	3	-12	-33	
3247	11	-30	2	40	23	2	-12	-35	
3248	10	-29	-1	41	24	2	-13	-35	
3249	6	-31	-2	40	23	-1	-16	-36	
3250	6	-35	-2	37	19	-5	-18	-40	
3251	8	-45	0	39	22	-2	-14	-38	
3252	11	-48	1	39	25	1	-14	-37	
3253	9	-38	0	34	25	1	-15	-38	
3254	4	-25	-1	33	26	2	-17	-39	
3255	2	-27	4	36	27	4	-16	-40	
3256	5	-41	7	39	28	6	-15	-37	
3257	9	-31	5	41	25	2	-20	-41	
3258	11	-20	6	45	26	2	-19	-41	
3259	14	-23	4	43	26	2	-19	-41	
3260	24	-23	4	41	24	0	-20	-42	
3261	35	-25	-1	38	23	-3	-22	-45	
3262	33	-29	-1	39	24	0	-20	-44	
3263	19	-32	4	41	27	5	-17	-40	
3264	-5	-34	7	45	30	8	-14	-34	
3265	4	-40	3	43	26	7	-16	-36	
3266	13	-43	2	39	26	6	-17	-35	
3267	2	-34	3	40	29	8	-14	-31	
3268	-2	-26	3	38	29	6	-15	-33	
3269	-3	-32	2	33	28	7	-14	-32	
3270	1	-33	1	35	33	10	-10	-28	
3271	5	-27	2	34	35	11	-8	-25	
3272	7	-27	1	33	35	13	-6	-24	
3273	12	-21	-3	30	30	12	-8	-23	
3274	13	-22	-5	29	32	17	-3	-18	
3275	10	-25	-5	27	32	19	-1	-14	
3276	5	-29	-3	23	31	20	1	-13	
3277	6	-28	-6	20	28	18	0	-13	
3278	17	-21	-9	17	25	16	-1	-14	
3279	16	-20	-7	20	27	19	3	-9	
3280	15	-16	-5	22	31	22	6	-5	
3281	22	-11	-8	20	29	20	4	-6	
3282	21	-13	-10	16	27	19	3	-7	
3283	12	-13	-12	12	26	18	4	-7	
3284	8	-18	-11	10	27	20	6	-4	
3285	6	-14	-10	9	26	20	4	-3	
3286	-3	-16	-9	6	24	19	4	-4	
3287	-1	-11	-6	4	26	22	6	-2	
3288	0	-17	-2	8	27	24	10	2	
3289	-4	-17	-3	8	25	23	9	1	
3290	-11	-14	-4	10	22	20	7	-1	
3291	-11	-16	-6	8	18	15	5	-3	
3292	-9	-20	-6	7	17	15	3	-4	
3293	-7	-28	-4	8	17	17	7	-1	
3294	-11	-25	-3	7	16	17	6	-1	
3295	-22	-27	-5	7	15	17	5	-2	
3296	-28	-27	-4	4	13	14	2	-4	
3297	-25	-21	-3	1	11	13	-1	-7	
3298	-28	-19	0	0	13	15	1	-6	
3299	-17	-16	-2	-4	11	10	-4	-9	
3300	-6	-16	-2	-1	11	9	-5	-10	
3301	-9	-12	-4	1	10	8	-7	-10	
3302	-14	-14	-3	4	9	7	-7	-12	
3303	-12	-17	-3	1	7	6	-6	-11	
3304	-6	-13	-5	0	5	4	-10	-14	
3305	-10	-11	-6	2	5	6	-9	-13	
3306	-18	-17	-2	3	6	9	-5	-11	
3307	-15	-24	-2	1	5	8	-7	-12	
3308	-14	-29	-2	2	2	6	-10	-15	
3309	-20	-27	1	4	4	8	-9	-13	
3310	-25	-24	4	7	9	9	-7	-10	
3311	-30	-25	6	6	7	6	-9	-11	
3312	-30	-25	3	5	7	6	-8	-12	
3313	-25	-27	4	4	7	7	-8	-12	
3314	-22	-25	2	3	6	6	-10	-14	
3315	-19	-19	-1	3	5	6	-10	-14	
3316	-16	-21	0	4	8	9	-7	-12	
3317	-18	-25	3	4	7	8	-7	-11	
3318	-28	-23	5	6	9	9	-6	-12	
3319	-33	-25	8	9	11	12	-4	-8	
3320	-27	-25	7	8	9	9	-6	-9	
3321	-22	-18	0	4	4	5	-8	-11	
3322	-16	-13	-2	3	1	5	-8	-14	
3323	-21	-16	-1	5	5	7	-6	-11	
3324	-27	-23	0	5	7	10	-3	-7	
3325	-32	-25	-2	5	6	7	-6	-10	
3326	-21	-18	-6	0	0	3	-11	-15	
3327	-17	-20	-7	-1	3	5	-9	-14	
3328	-14	-24	-6	0	4	5	-8	-12	
3329	-39	-21	1	5	11	10	-2	-6	
3330	-32	-10	4	6	16	14	2	-2	
3331	-16	-5	2	5	15	13	2	-3	
3332	-29	-6	3	6	13	12	1	-1	
3333	-33	-5	-1	4	12	12	1	-1	
3334	-25	-5	-3	0	9	12	-1	-3	
3335	-21	-3	-5	0	8	12	-1	-5	
3336	-16	-9	-4	1	6	11	-1	-4	
3337	-10	-6	-8	-3	5	10	-2	-6	
3338	-16	-8	-2	-1	9	13	2	-1	
3339	-24	-9	-3	-1	7	14	2	-1	
3340	-30	-10	-3	-1	8	14	2	-1	
3341	-32	-11	-6	-1	8	16	2	-1	
3342	-30	-15	-7	-3	8	13	2	0	
3343	-21	-16	-5	-3	6	11	3	0	
3344	-13	-8	-8	-7	4	11	2	-3	
3345	-11	-4	-12	-4	5	11	2	-2	
3346	-19	-8	-5	4	12	17	8	4	
3347	-22	-7	-5	2	12	19	10	6	
3348	-22	-4	-6	0	11	18	8	4	
3349	-30	2	-7	0	12	18	9	5	
3350	-27	2	-6	-3	13	17	9	5	
3351	-20	-9	-6	-4	12	17	9	5	
3352	-11	-9	-10	-8	8	13	6	2	
3353	-6	-7	-14	-10	6	11	3	1	
3354	-11	-2	-15	-6	8	14	4	2	
3355	-8	2	-12	-5	9	14	5	4	
3356	-1	1	-12	-5	8	15	5	3	
3357	-7	1	-11	-4	7	14	7	4	
3358	-14	0	-7	0	9	16	9	7	
3359	-13	2	-9	-1	8	15	9	6	
3360	-19	1	-10	-1	7	15	10	4	
3361	-15	-9	-11	-3	6	13	10	4	
3362	-19	-10	-9	0	8	15	14	7	
3363	-19	-5	-11	-1	8	15	13	7	
3364	-19	1	-12	-1	4	13	10	7	
3365	-23	1	-10	-2	3	13	8	5	
3366	-34	-1	-6	0	6	15	11	7	
3367	-40	-2	-5	1	7	15	10	8	
3368	-33	-4	-7	-4	4	12	8	4	
3369	-9	3	-16	-16	-5	3	-1	-4	
3370	6	10	-20	-19	-7	0	-4	-8	
3371	-5	5	-14	-10	2	10	5	1	
3372	-12	-2	-10	-3	7	13	11	5	
3373	-15	-7	-9	-1	9	14	12	5	
3374	-24	3	-11	-3	8	14	11	6	
3375	-28	2	-9	0	7	14	9	6	
3376	-31	-3	-6	5	8	17	12	11	
3377	-25	8	-8	2	3	13	9	8	
3378	-14	10	-11	-5	-3	6	4	1	
3379	-11	4	-10	-3	0	6	6	3	
3380	-8	5	-11	-3	2	9	8	3	
3381	-5	4	-14	-9	-1	5	4	-3	
3382	-14	-5	-9	-5	1	8	7	1	
3383	-23	-7	-5	-2	2	10	9	4	
3384	-18	-4	-8	-3	-3	7	4	2	
3385	-18	-3	-10	-3	-4	5	2	1	
3386	-27	8	-8	-1	-1	7	3	2	
3387	-28	14	-6	-4	1	7	2	2	
3388	-28	1	-5	-8	-1	5	0	-3	
3389	-21	3	-12	-15	-7	-1	-5	-9	
3390	-10	-2	-17	-20	-12	-4	-6	-13	
3391	-10	-9	-16	-18	-10	-2	-5	-10	
3392	-24	-8	-10	-11	-7	3	-1	-4	
3393	-24	-11	-9	-9	-6	4	-1	-2	
3394	-28	-11	-10	-10	-8	0	-5	-2	
3395	-23	-1	-11	-11	-9	-3	-8	-4	
3396	-16	4	-10	-11	-7	-2	-7	-5	
3397	-15	3	-6	-9	-5	1	-4	-2	
3398	-22	-1	-3	-9	-2	2	-1	-1	
3399	-20	0	-4	-13	-4	1	0	-2	
3400	-18	0	-4	-12	-5	2	-1	-2	
3401	-11	-2	-8	-11	-5	2	-2	-2	
3402	-6	-3	-11	-11	-9	-1	-6	-5	
3403	-18	-1	-9	-4	-6	0	-3	-1	
3404	-33	-8	-7	2	-5	3	0	2	
3405	-34	-12	-9	0	-8	0	-2	0	
3406	-28	-9	-10	-3	-8	-1	-5	-4	
3407	-22	-3	-6	-4	-7	-1	-4	-6	
3408	-24	2	-6	-4	-4	1	-4	-6	
3409	-24	-6	-7	-4	-2	2	-1	-6	
3410	-23	-14	-8	-3	-3	2	0	-8	
3411	-22	-8	-7	-2	-5	3	0	-11	
3412	-25	-5	-8	-3	-5	2	-2	-12	
3413	-30	-5	-5	1	-1	5	0	-7	
3414	-36	-3	-5	0	0	4	1	-7	
3415	-33	-4	-8	-5	-4	0	-4	-10	
3416	-22	-10	-10	-9	-8	-4	-8	-14	
3417	-11	-6	-13	-12	-8	-7	-10	-16	
3418	-14	1	-13	-14	-9	-8	-12	-17	
3419	-19	-5	-8	-12	-6	-4	-9	-16	
3420	-24	-5	-7	-12	-7	-3	-7	-15	
3421	-23	-4	-8	-12	-9	-3	-6	-14	
3422	-27	-18	-3	-9	-5	3	-2	-10	
3423	-28	-9	-5	-8	-6	3	-2	-10	
3424	-32	-2	-5	-8	-7	0	-3	-9	
3425	-32	-8	-6	-8	-7	0	-3	-7	
3426	-26	-8	-9	-11	-10	-5	-8	-13	
3427	-30	-6	-11	-10	-13	-7	-9	-14	
3428	-33	-8	-8	-6	-9	-4	-5	-11	
3429	-31	-17	-8	-5	-7	-2	-4	-11	
3430	-31	-25	-8	-8	-8	-1	-5	-13	
3431	-31	-19	-7	-8	-10	-1	-5	-12	
3432	-22	-18	-5	-9	-10	-1	-5	-11	
3433	-14	-15	-5	-9	-7	2	-3	-10	
3434	-13	-7	-6	-11	-7	3	-4	-8	
3435	-13	-1	-8	-11	-8	-1	-7	-11	
3436	-17	0	-6	-6	-6	0	-6	-9	
3437	-19	-4	-6	-4	-5	0	-5	-10	
3438	-22	-9	-6	-5	-5	-2	-4	-11	
3439	-30	-17	-4	-5	-4	-1	-4	-8	
3440	-34	-13	-7	-12	-9	-5	-8	-14	
3441	-20	-5	-8	-17	-13	-7	-10	-17	
3442	-15	-9	-7	-16	-11	-3	-6	-11	
3443	-26	-12	-1	-11	-5	3	-1	-5	
3444	-36	-10	5	-7	1	7	1	-2	
3445	-25	-5	-4	-10	-4	1	-5	-7	
3446	-26	-22	-6	-6	-3	-1	-6	-9	
3447	-22	-17	-7	-4	-2	-2	-6	-9	
3448	-13	2	-10	-5	-4	-3	-8	-10	
3449	-11	1	-11	-5	-6	-4	-7	-10	
3450	-13	-5	-9	-4	-5	-1	-4	-9	
3451	-16	-13	-7	-5	-6	-1	-4	-8	
3452	-17	-8	-9	-9	-11	-6	-7	-12	
3453	-15	-10	-9	-10	-13	-6	-9	-12	
3454	-22	-14	-7	-6	-8	-3	-6	-8	
3455	-29	-14	-3	-3	-4	0	-3	-6	
3456	-25	-8	-4	-5	-6	-3	-7	-9	
3457	-24	2	-5	-2	-4	0	-5	-5	
3458	-27	3	-4	-1	-2	1	-3	-5	
3459	-23	-2	-4	-5	-5	-2	-5	-8	
3460	-19	-2	-8	-10	-10	-5	-10	-11	
3461	-19	-4	-7	-11	-10	-5	-10	-11	
3462	-26	-7	-4	-11	-8	-2	-8	-9	
3463	-23	-6	-4	-12	-7	-1	-10	-10	
3464	-29	-9	-2	-10	-4	1	-8	-7	
3465	-41	-12	3	-5	4	6	-1	-1	
3466	-31	-12	2	-5	1	3	-2	-2	
3467	-32	-16	1	-3	-1	2	-1	0	
3468	-25	-3	-5	-6	-7	-4	-5	-5	
3469	-18	-4	-8	-8	-12	-6	-7	-8	
3470	-26	-21	-3	-4	-8	-2	-4	-4	
3471	-28	-21	-3	-5	-8	0	-4	-3	
3472	-19	-15	-7	-10	-10	-2	-8	-9	
3473	-14	-14	-6	-9	-11	-3	-8	-9	
3474	-13	-14	-7	-12	-12	-6	-11	-11	
3475	-24	-13	-7	-13	-11	-7	-10	-10	
3476	-26	-6	-7	-12	-11	-6	-8	-9	
3477	-22	-3	-9	-13	-11	-6	-10	-12	
3478	-35	-4	-3	-7	-4	1	-4	-5	
3479	-30	-3	-3	-7	-4	0	-4	-4	
3480	-30	-11	0	-6	-5	0	-3	-3	
3481	-33	-11	-1	-5	-5	-1	-4	-2	
3482	-29	-9	-3	-6	-6	-2	-4	-4	
3483	-24	-10	-1	-6	-6	0	-2	-2	
3484	-16	-13	-3	-7	-8	-2	-4	-4	
3485	-14	-7	-7	-11	-10	-5	-8	-7	
3486	-19	-2	-9	-12	-12	-7	-10	-10	
3487	-27	-11	-7	-9	-10	-5	-7	-7	
3488	-20	-10	-4	-6	-8	-3	-7	-6	
3489	-14	0	-6	-3	-8	-3	-6	-7	
3490	-15	-7	-5	-5	-7	-2	-5	-6	
3491	-14	-6	-5	-8	-11	-5	-8	-8	
3492	-22	-8	-2	-8	-10	-4	-6	-5	
3493	-31	-20	3	-5	-4	2	-2	0	
3494	-27	-13	1	-10	-8	-4	-7	-5	
3495	-27	-6	-1	-11	-7	-4	-7	-5	
3496	-37	-15	6	-1	4	6	2	4	
3497	-37	-10	3	-2	3	4	-1	2	
3498	-32	0	1	-5	-1	0	-5	-2	
3499	-25	-1	3	-5	-1	2	-5	-2	
3500	-11	-6	-4	-13	-9	-3	-10	-7	
3501	-14	-10	-7	-12	-10	-4	-10	-8	
3502	-15	-8	-8	-10	-12	-5	-11	-8	
3503	-23	-7	-9	-8	-12	-5	-10	-7	
3504	-35	-16	-3	-1	-4	0	-4	-1	
3505	-32	-16	-5	-3	-5	-2	-5	-2	
3506	-30	-16	-1	-2	-3	-1	-5	-2	
