samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2971	-39	-41	18	-23	-30	-27	-19	-19	
2972	-33	-37	19	-18	-26	-25	-18	-20	
2973	-18	-32	22	-13	-19	-19	-14	-19	
2974	-22	-35	24	-9	-12	-15	-12	-15	
2975	-21	-36	23	-6	-9	-16	-14	-16	
2976	-16	-43	23	-8	-13	-19	-18	-20	
2977	-24	-36	27	-4	-12	-20	-19	-22	
2978	-23	-20	32	-2	-13	-20	-16	-22	
2979	-23	-22	33	-3	-15	-21	-16	-19	
2980	-25	-31	32	-4	-15	-20	-15	-16	
2981	-34	-38	26	-5	-16	-19	-18	-18	
2982	-5	-20	30	-1	-9	-11	-11	-9	
2983	7	-23	27	-1	-6	-7	-8	-9	
2984	-22	-39	29	-1	-4	-6	-7	-7	
2985	-60	-52	30	-3	-6	-9	-8	-8	
2986	-41	-25	31	-4	-6	-14	-10	-11	
2987	-23	-14	30	-6	-4	-15	-12	-11	
2988	-18	-16	34	-2	-1	-9	-7	-11	
2989	-20	-15	40	3	0	-4	-2	-7	
2990	-30	-27	31	-6	-13	-15	-12	-16	
2991	-21	-39	25	-10	-20	-25	-20	-24	
2992	-14	-29	32	0	-10	-13	-12	-14	
2993	-12	-27	28	-1	-9	-9	-12	-16	
2994	-7	-18	30	2	-6	-7	-9	-14	
2995	-4	-14	34	8	-2	-9	-9	-11	
2996	-27	-37	33	10	-2	-17	-15	-13	
2997	-44	-56	29	8	-8	-24	-23	-21	
2998	-28	-44	27	4	-13	-28	-26	-30	
2999	-8	-22	38	16	-2	-14	-14	-23	
3000	-2	-11	45	21	4	-3	-4	-14	
3001	-18	-23	42	18	2	-2	-4	-14	
3002	-32	-44	34	10	-6	-10	-10	-18	
3003	-22	-29	33	5	-7	-10	-10	-15	
3004	-20	-20	34	9	-4	-8	-12	-16	
3005	-18	-19	33	8	-2	-9	-13	-20	
3006	-19	-11	41	18	8	-1	-4	-10	
3007	-20	-17	41	17	10	1	-2	-7	
3008	-17	-21	39	17	7	-1	-3	-8	
3009	-22	-30	38	17	3	-4	-4	-10	
3010	-34	-48	39	19	3	-5	-5	-9	
3011	-44	-55	36	17	-3	-10	-14	-14	
3012	-42	-46	32	15	-5	-12	-17	-13	
3013	-35	-41	32	17	-3	-12	-17	-12	
3014	-26	-37	35	22	2	-10	-15	-10	
3015	4	-13	43	31	11	-3	-6	-1	
3016	13	-1	40	32	11	-3	-5	-2	
3017	-10	-23	33	28	8	-10	-9	-8	
3018	-21	-33	38	36	14	-4	-1	-4	
3019	-28	-42	38	37	11	-5	-3	-9	
3020	-21	-23	43	42	13	-1	-2	-11	
3021	-35	-33	39	40	11	-1	-3	-13	
3022	-57	-40	46	49	22	10	4	-4	
3023	-50	-41	46	50	25	10	1	-6	
3024	-2	-19	46	52	23	5	-6	-9	
3025	-2	-26	43	47	17	-4	-12	-14	
3026	-30	-42	42	47	18	-3	-8	-11	
3027	-25	-31	44	54	25	5	0	-3	
3028	-11	-24	43	58	29	8	5	0	
3029	-6	-29	39	57	25	5	4	-5	
3030	-10	-31	42	64	25	9	8	-3	
3031	-21	-38	42	68	25	11	11	0	
3032	-26	-36	42	69	28	13	7	-2	
3033	-17	-20	41	71	29	10	2	-3	
3034	-2	-5	46	81	36	11	4	2	
3035	14	5	51	91	43	17	11	5	
3036	-1	-14	42	87	40	12	3	-3	
3037	-25	-32	34	88	38	8	-1	-9	
3038	3	-1	45	104	49	17	10	3	
3039	23	16	51	112	55	23	16	12	
3040	17	0	50	115	54	23	15	14	
3041	10	-3	49	118	53	22	15	13	
3042	11	-2	46	119	52	19	10	6	
3043	20	3	50	127	62	26	14	11	
3044	9	8	57	138	74	40	25	21	
3045	-13	-15	46	129	71	34	18	14	
3046	9	-24	36	120	64	25	8	4	
3047	14	-27	35	124	61	23	7	2	
3048	-6	-21	40	132	64	29	17	12	
3049	20	11	46	141	72	38	29	27	
3050	43	34	47	150	79	46	36	32	
3051	34	34	49	153	85	55	44	40	
3052	34	26	45	148	84	53	43	39	
3053	18	23	45	151	87	54	41	41	
3054	26	41	48	153	89	55	41	43	
3055	19	41	45	150	88	53	37	40	
3056	11	31	42	149	86	50	38	38	
3057	26	44	44	152	90	54	43	40	
3058	22	27	34	142	80	46	37	30	
3059	48	29	29	136	74	43	36	29	
3060	45	33	32	139	76	48	42	37	
3061	42	34	30	137	75	51	41	40	
3062	46	43	33	138	80	57	44	45	
3063	44	44	34	137	83	57	46	49	
3064	37	29	27	129	78	52	41	45	
3065	26	14	22	120	74	48	38	40	
3066	25	13	25	120	77	50	45	42	
3067	34	19	27	118	79	52	47	44	
3068	38	36	26	112	75	48	43	39	
3069	44	55	26	113	76	50	45	41	
3070	23	41	27	111	77	52	47	45	
3071	23	32	22	103	71	47	40	39	
3072	25	29	15	93	65	44	34	34	
3073	27	26	15	83	62	41	31	31	
3074	33	25	15	77	61	45	34	34	
3075	29	21	15	71	58	42	32	30	
3076	40	27	16	67	57	39	32	27	
3077	47	38	20	68	61	43	36	31	
3078	38	24	19	63	60	45	37	32	
3079	18	6	8	47	49	36	29	21	
3080	1	20	7	42	46	37	30	23	
3081	10	41	19	52	54	46	41	35	
3082	13	39	24	51	54	45	42	37	
3083	2	20	19	42	47	35	35	30	
3084	10	16	14	31	41	30	28	26	
3085	22	27	13	29	39	30	27	26	
3086	12	24	16	29	39	30	27	25	
3087	-14	1	14	22	33	22	21	19	
3088	-13	-6	11	16	28	17	16	14	
3089	11	9	7	13	23	14	14	12	
3090	8	11	8	12	23	16	15	14	
3091	-14	0	8	11	19	13	10	9	
3092	-12	2	10	9	17	11	7	7	
3093	-5	11	22	17	27	20	15	15	
3094	-2	1	21	14	26	19	12	13	
3095	-12	-12	17	7	18	11	3	6	
3096	-4	3	18	7	16	9	1	7	
3097	7	3	14	0	10	3	-7	1	
3098	-6	-5	17	3	13	7	-2	2	
3099	-5	-6	12	3	8	4	-1	0	
3100	13	2	9	-2	4	-1	-1	-1	
3101	9	5	13	2	8	3	2	1	
3102	-18	-7	17	4	11	8	5	5	
3103	-26	-12	16	1	10	8	3	3	
3104	2	-8	10	-7	4	3	-1	-1	
3105	-1	-15	13	-10	5	3	-1	0	
3106	3	-8	17	-5	9	4	2	5	
3107	10	-13	15	-6	9	3	1	3	
3108	-10	-21	13	-7	6	1	1	1	
3109	-18	-25	10	-8	6	0	1	2	
3110	-28	-27	12	-4	8	2	2	1	
3111	-9	-8	18	2	9	7	5	4	
3112	-2	1	12	-6	0	0	-5	-4	
3113	-6	2	11	-8	-2	-2	-9	-5	
3114	-13	-11	9	-10	-3	-4	-11	-5	
3115	-2	-9	10	-7	1	-2	-8	-4	
3116	2	-6	15	-4	6	-1	-7	-4	
3117	19	13	20	-1	8	2	-5	-3	
3118	19	5	18	-5	5	-1	-5	-4	
3119	-8	-20	12	-11	-2	-7	-9	-8	
3120	-13	-13	15	-7	3	-3	-5	-2	
3121	-4	-5	17	-3	5	2	-5	1	
3122	-8	-18	9	-8	-2	-2	-11	-8	
3123	-17	-17	14	-5	3	5	-3	-1	
3124	-14	-6	16	-3	6	8	-2	-1	
3125	-15	3	22	3	10	12	4	5	
3126	-38	-22	17	-1	7	0	-1	1	
3127	-9	-23	13	-5	2	-8	-5	-6	
3128	12	-5	15	-4	4	-7	-3	-4	
3129	-8	-9	12	-6	5	-6	-2	-5	
3130	-16	-13	6	-8	0	-8	-6	-11	
3131	-8	0	12	-1	6	0	2	-6	
3132	-18	-3	12	-2	5	-1	-2	-7	
3133	-19	-4	12	0	7	0	-2	-2	
3134	-2	2	14	2	6	-1	-3	-2	
3135	4	-7	10	-7	0	-7	-11	-9	
3136	6	-5	11	-5	2	-3	-10	-5	
3137	-8	-16	11	-3	2	-5	-10	-3	
3138	-16	-14	16	3	8	-3	-4	4	
3139	-24	-9	20	7	13	1	0	10	
3140	-2	-4	17	5	8	-2	-3	4	
3141	-14	-16	14	4	6	-2	-4	1	
3142	-23	-19	22	11	14	8	3	7	
3143	-11	-16	25	11	16	13	5	9	
3144	-34	-30	16	0	7	6	-6	-3	
3145	-31	-16	14	-2	8	8	-6	0	
3146	-12	-5	17	3	13	11	-2	5	
3147	8	5	17	3	15	8	-3	6	
3148	-5	-7	16	3	12	2	-7	1	
3149	-21	-17	15	1	9	-3	-9	-3	
3150	-20	-15	22	9	14	5	-2	3	
3151	-11	-13	23	10	14	8	3	4	
3152	9	4	20	7	9	6	0	-1	
3153	8	9	14	2	4	3	-4	-8	
3154	6	14	17	8	11	12	5	-2	
3155	9	7	15	7	12	14	7	-2	
3156	-1	-14	17	6	14	13	5	-3	
3157	-5	-22	15	3	12	8	1	-5	
3158	-4	-10	12	1	8	1	-3	-7	
3159	-9	-5	11	4	7	2	-2	-3	
3160	-10	8	19	13	17	10	8	8	
3161	5	7	16	12	13	9	4	3	
3162	18	6	10	6	10	5	-5	-7	
3163	7	9	12	6	12	9	-4	-6	
3164	-2	7	24	13	21	22	7	5	
3165	-5	-13	20	9	19	19	3	1	
3166	-7	-16	12	0	11	10	-6	-7	
3167	-10	-7	12	1	11	11	-1	-3	
3168	2	-3	12	4	10	10	0	2	
3169	17	-1	13	6	12	8	1	1	
3170	-2	-7	15	9	14	11	4	1	
3171	-3	8	15	7	12	9	4	5	
3172	-11	2	8	-1	5	1	-5	-2	
3173	10	13	11	3	6	4	-3	1	
3174	21	18	15	7	10	11	2	5	
3175	5	7	14	4	13	12	1	3	
3176	4	11	17	8	16	15	5	5	
3177	12	15	20	10	16	17	7	6	
3178	-7	-14	13	0	9	6	-3	-3	
3179	-7	-4	14	3	10	7	1	1	
3180	5	14	19	9	16	13	7	4	
3181	-2	1	18	10	17	16	8	4	
3182	-9	-7	13	7	16	16	7	1	
3183	4	4	8	5	11	12	4	-2	
3184	-13	0	11	8	13	13	4	0	
3185	-2	2	14	5	12	11	2	3	
3186	27	6	6	-11	1	0	-7	-3	
3187	1	-1	9	-7	6	5	-1	3	
3188	-10	-1	11	-1	9	9	4	5	
3189	0	5	13	1	12	10	10	9	
3190	-13	4	17	4	18	14	16	15	
3191	-19	16	14	4	17	13	15	14	
3192	-5	32	12	2	15	12	14	13	
3193	9	36	17	6	20	17	16	16	
3194	3	15	19	4	22	18	16	18	
3195	2	4	17	-1	18	15	11	14	
3196	18	24	21	4	23	20	15	17	
3197	11	27	26	9	29	25	21	22	
3198	-19	21	30	14	34	29	25	25	
3199	-19	37	28	10	31	24	22	20	
3200	-11	38	19	4	24	16	14	13	
3201	7	30	20	6	25	18	15	13	
3202	-6	23	26	10	28	22	18	17	
3203	1	33	33	16	36	30	23	25	
3204	15	35	38	20	41	37	28	29	
3205	18	31	34	17	39	33	22	21	
3206	22	46	25	10	34	28	16	14	
3207	23	57	28	14	38	32	21	18	
3208	24	58	30	15	40	32	23	19	
3209	18	62	35	22	49	38	29	24	
3210	13	70	43	37	62	50	43	38	
3211	14	68	35	34	56	47	40	35	
3212	13	63	28	22	50	41	33	30	
3213	20	66	22	12	49	44	30	33	
3214	17	65	11	7	46	45	30	36	
3215	7	57	10	10	49	47	31	36	
3216	25	46	14	14	53	51	37	39	
3217	48	61	5	8	46	44	34	34	
3218	41	71	5	8	48	43	37	30	
3219	16	60	5	10	47	41	38	30	
3220	8	50	-3	4	35	34	36	28	
3221	19	62	-5	1	32	32	34	27	
3222	27	62	-5	1	34	33	33	29	
3223	27	53	-1	7	40	41	37	33	
3224	30	60	-4	4	34	40	36	32	
3225	50	71	-13	-7	26	34	27	23	
3226	38	47	-19	-18	16	25	18	16	
3227	33	36	-16	-18	13	23	19	19	
3228	40	40	-11	-14	13	22	20	19	
3229	29	29	-16	-17	4	11	14	11	
3230	11	18	-18	-18	0	8	11	8	
3231	10	18	-17	-16	2	8	11	8	
3232	34	36	-13	-11	8	14	17	16	
3233	22	31	-8	-6	14	21	24	19	
3234	11	22	-8	-10	14	21	23	18	
3235	19	28	-2	-6	19	25	26	24	
3236	3	24	7	1	26	31	33	33	
3237	-11	22	9	2	23	30	32	33	
3238	-18	21	7	-2	15	21	22	27	
3239	-10	17	5	-9	4	8	13	19	
3240	-2	-5	-4	-18	-10	-5	0	4	
3241	-14	-27	-7	-22	-18	-13	-7	-5	
3242	-18	-31	-3	-21	-21	-15	-11	-9	
3243	-10	-26	3	-16	-14	-9	-10	-8	
3244	5	-12	6	-13	-6	-2	-4	-3	
3245	5	-12	3	-16	-5	-1	-5	-5	
3246	-12	-25	6	-16	-3	0	-6	-4	
3247	-35	-42	7	-18	-9	-5	-9	-8	
3248	-39	-54	9	-16	-13	-10	-11	-9	
3249	-43	-51	8	-15	-14	-12	-12	-11	
3250	-25	-17	8	-13	-12	-12	-12	-9	
3251	-7	-13	12	-12	-8	-7	-9	-4	
3252	-6	-18	15	-9	-7	-5	-6	-3	
3253	6	-11	14	-13	-11	-8	-10	-9	
3254	-17	-28	4	-23	-22	-16	-20	-20	
3255	-13	-29	5	-20	-22	-15	-20	-18	
3256	-2	-31	5	-19	-22	-18	-22	-22	
3257	-3	-36	-1	-25	-27	-27	-29	-28	
3258	-11	-36	-2	-29	-24	-27	-28	-22	
3259	-22	-37	1	-27	-22	-25	-25	-20	
3260	-11	-27	5	-24	-20	-22	-23	-19	
3261	-2	-24	11	-20	-18	-17	-20	-15	
3262	-11	-39	12	-17	-17	-16	-19	-13	
3263	-13	-29	8	-18	-18	-18	-21	-15	
3264	-19	-33	9	-18	-15	-18	-20	-14	
3265	-23	-35	19	-10	-6	-8	-12	-6	
3266	-38	-41	21	-11	-7	-7	-12	-8	
3267	-56	-50	13	-18	-15	-13	-16	-14	
3268	-36	-44	7	-22	-24	-20	-22	-22	
3269	-24	-45	1	-31	-34	-31	-31	-30	
3270	-23	-44	4	-29	-28	-29	-27	-25	
3271	-50	-51	11	-20	-21	-22	-21	-18	
3272	-38	-45	10	-22	-23	-21	-20	-19	
3273	-29	-35	14	-23	-20	-18	-17	-16	
3274	-16	-28	10	-25	-23	-21	-20	-19	
3275	0	-33	2	-31	-29	-27	-28	-28	
3276	4	-28	5	-26	-24	-22	-22	-24	
3277	-12	-29	7	-25	-22	-21	-18	-20	
3278	-25	-37	8	-24	-21	-20	-17	-18	
3279	-23	-35	9	-24	-21	-21	-17	-18	
3280	-24	-45	2	-29	-28	-28	-21	-22	
3281	-10	-32	5	-28	-26	-26	-21	-22	
3282	-2	-23	8	-25	-22	-22	-18	-21	
3283	-28	-42	5	-29	-25	-27	-22	-27	
3284	-21	-31	12	-24	-18	-20	-18	-21	
3285	-38	-44	13	-27	-16	-21	-21	-24	
3286	-34	-21	23	-21	-4	-9	-11	-14	
3287	-54	-18	30	-20	7	0	-4	-9	
3288	-44	1	37	-15	20	7	1	-4	
3289	-43	3	43	-16	31	10	-1	-9	
3290	-55	10	59	-1	57	26	9	-6	
3291	-71	18	78	33	95	56	27	7	
3292	-80	16	83	73	136	84	46	17	
3293	-52	29	85	132	190	131	80	42	
3294	-15	39	83	191	242	179	114	73	
3295	30	69	64	235	280	221	148	105	
3296	73	95	32	260	289	246	175	134	
3297	117	96	-4	272	289	269	201	166	
3298	151	90	-49	268	278	287	225	196	
3299	181	90	-96	244	244	276	229	207	
3300	199	92	-132	206	193	248	221	209	
3301	212	92	-164	151	134	212	206	208	
3302	228	89	-189	80	59	154	170	187	
3303	218	75	-211	-16	-39	79	117	149	
3304	201	41	-216	-95	-134	-2	55	103	
3305	187	-6	-217	-159	-213	-76	-4	61	
3306	189	-13	-222	-219	-269	-122	-37	36	
3307	163	-27	-237	-288	-324	-169	-74	7	
3308	138	-42	-244	-343	-368	-216	-113	-30	
3309	96	-72	-248	-387	-407	-255	-142	-57	
3310	73	-99	-256	-436	-447	-288	-167	-79	
3311	53	-117	-260	-478	-483	-321	-198	-109	
3312	41	-116	-250	-489	-484	-326	-205	-121	
3313	17	-135	-244	-485	-469	-320	-205	-123	
3314	28	-134	-236	-463	-445	-305	-198	-119	
3315	29	-124	-220	-429	-410	-281	-185	-113	
3316	22	-103	-196	-385	-365	-253	-168	-101	
3317	4	-111	-180	-348	-332	-236	-162	-101	
3318	-17	-123	-161	-313	-300	-216	-151	-96	
3319	2	-76	-130	-265	-252	-179	-121	-71	
3320	8	-41	-105	-218	-208	-144	-89	-48	
3321	-5	-45	-101	-192	-183	-127	-79	-43	
3322	0	-29	-87	-166	-157	-107	-65	-34	
3323	-17	-33	-77	-143	-136	-93	-58	-31	
3324	-24	-29	-65	-121	-113	-80	-50	-29	
3325	-17	-33	-58	-105	-99	-71	-46	-28	
3326	-9	-41	-52	-95	-87	-66	-46	-29	
3327	-30	-57	-43	-87	-78	-64	-50	-35	
3328	-29	-50	-31	-71	-64	-56	-44	-32	
3329	-29	-39	-21	-58	-53	-48	-37	-30	
3330	-38	-38	-14	-49	-47	-44	-36	-28	
3331	-42	-50	-10	-43	-46	-42	-33	-26	
3332	-43	-55	-6	-36	-42	-36	-29	-24	
3333	-41	-52	-10	-36	-41	-36	-31	-31	
3334	-53	-52	-5	-32	-32	-32	-28	-29	
3335	-53	-45	2	-27	-25	-25	-23	-28	
3336	-30	-37	-1	-25	-23	-24	-24	-29	
3337	-24	-37	2	-18	-20	-22	-21	-25	
3338	-25	-38	4	-18	-21	-23	-21	-24	
3339	-22	-32	9	-15	-18	-20	-18	-20	
3340	-24	-31	18	-8	-12	-14	-13	-15	
3341	-29	-43	18	-4	-8	-13	-10	-12	
3342	-41	-59	8	-13	-21	-24	-23	-25	
3343	-43	-53	3	-17	-26	-29	-31	-33	
3344	-43	-47	11	-9	-16	-21	-27	-26	
3345	-35	-43	13	-2	-10	-18	-24	-21	
3346	-29	-38	15	-2	-9	-18	-25	-24	
3347	-45	-40	19	0	-9	-17	-21	-20	
3348	-40	-46	9	-7	-18	-24	-24	-26	
3349	-24	-47	2	-15	-25	-31	-31	-37	
3350	-39	-49	11	-8	-16	-22	-22	-29	
3351	-46	-57	11	-10	-15	-21	-21	-26	
3352	-50	-67	5	-15	-22	-27	-28	-30	
3353	-51	-66	8	-11	-21	-23	-28	-28	
3354	-33	-41	15	-4	-11	-15	-21	-17	
3355	-24	-23	23	3	-1	-6	-15	-12	
3356	-22	-27	21	5	2	-6	-15	-15	
3357	-30	-41	25	7	4	-6	-12	-10	
3358	-39	-43	23	8	3	-10	-13	-10	
3359	-28	-36	21	1	-4	-15	-15	-13	
3360	-23	-36	21	-2	-8	-19	-17	-16	
3361	-34	-36	16	-5	-14	-23	-22	-23	
3362	-34	-32	19	2	-10	-19	-19	-21	
3363	-26	-38	18	2	-9	-19	-21	-24	
3364	-17	-35	19	5	-7	-17	-21	-23	
3365	-38	-42	19	7	-4	-14	-20	-21	
3366	-36	-38	19	9	-3	-13	-18	-22	
3367	-32	-38	19	6	-7	-16	-20	-26	
3368	-32	-37	22	11	-3	-12	-17	-23	
3369	-37	-31	22	11	-3	-12	-16	-24	
3370	-41	-39	24	10	-3	-14	-15	-22	
3371	-40	-42	23	9	-3	-16	-14	-23	
3372	-30	-35	24	13	-3	-16	-13	-22	
3373	-26	-35	25	16	-2	-14	-12	-18	
3374	-29	-44	28	16	1	-8	-13	-19	
3375	-47	-59	23	17	1	-9	-15	-22	
3376	-28	-38	24	17	3	-9	-15	-24	
3377	-41	-33	29	22	7	-4	-11	-21	
3378	-59	-50	28	24	5	-4	-11	-24	
3379	-23	-31	31	32	10	-1	-7	-21	
3380	-22	-42	24	27	4	-5	-13	-29	
3381	-35	-43	29	25	4	-4	-12	-24	
3382	-42	-31	29	28	5	-4	-10	-21	
3383	-43	-34	24	25	2	-10	-17	-26	
3384	-21	-13	19	21	-3	-17	-23	-33	
3385	-28	-23	18	23	-2	-16	-21	-32	
3386	-26	-35	26	35	6	-7	-12	-22	
3387	-20	-38	29	38	10	-5	-10	-21	
3388	-25	-51	32	40	13	-4	-9	-20	
3389	-34	-56	30	42	9	-4	-11	-24	
3390	-24	-15	31	46	13	-5	-13	-26	
3391	-6	25	23	41	8	-13	-22	-30	
3392	-25	-10	21	37	3	-17	-25	-32	
3393	-21	-20	30	51	15	-6	-15	-23	
3394	-21	-33	32	58	15	-4	-14	-25	
3395	-4	-15	34	63	18	-3	-15	-24	
3396	-3	-10	34	65	19	-4	-17	-21	
3397	-13	-23	36	71	26	-1	-13	-16	
3398	-32	-25	38	76	31	3	-9	-10	
3399	-29	-18	33	76	29	-1	-11	-14	
3400	-21	-22	34	80	33	2	-9	-12	
3401	-9	-4	53	101	51	21	10	6	
3402	-25	-9	51	106	52	25	10	7	
3403	-28	-21	45	106	52	22	7	2	
3404	-27	-31	37	103	48	16	1	-3	
3405	-25	-25	35	104	45	14	-1	-7	
3406	-12	0	36	108	49	17	2	-7	
3407	-1	25	46	125	67	29	17	9	
3408	-6	18	50	133	73	34	21	14	
3409	3	15	45	133	68	31	17	11	
3410	14	22	49	140	74	37	22	16	
3411	17	16	45	139	68	34	19	12	
3412	17	10	38	139	68	33	19	13	
3413	11	9	40	144	73	40	27	17	
3414	14	26	42	152	79	45	32	21	
3415	13	34	45	159	88	50	37	27	
3416	21	38	41	158	87	48	34	23	
3417	41	41	33	146	80	40	26	17	
3418	52	43	28	138	77	37	21	12	
3419	29	35	30	143	81	43	27	20	
3420	14	30	34	150	86	54	38	32	
3421	14	24	37	150	86	55	41	35	
3422	10	20	35	148	84	53	40	32	
3423	29	37	35	155	91	60	46	39	
3424	42	41	32	152	89	57	45	36	
3425	32	35	25	142	78	46	37	26	
3426	30	43	21	137	73	41	32	20	
3427	32	47	22	136	74	41	33	22	
3428	25	44	23	135	79	46	39	27	
3429	20	41	28	139	84	52	44	36	
3430	31	45	27	132	84	51	42	38	
3431	29	42	23	124	81	51	42	38	
3432	33	42	21	123	81	54	45	40	
3433	50	59	26	127	86	62	52	47	
3434	34	47	20	115	78	53	42	36	
3435	32	59	17	111	77	50	40	32	
3436	23	59	16	107	73	49	40	32	
3437	12	47	17	97	67	45	39	30	
3438	12	45	15	90	66	46	38	28	
3439	16	52	19	89	68	48	39	30	
3440	14	52	13	76	59	39	28	19	
3441	-2	44	11	68	55	37	25	20	
3442	-7	39	13	66	56	38	28	25	
3443	10	36	10	62	52	36	28	25	
3444	9	27	9	58	47	34	26	20	
3445	-10	13	5	50	39	30	22	14	
3446	-13	17	4	46	36	28	19	12	
3447	16	37	8	45	40	30	20	17	
3448	13	34	9	41	40	27	15	13	
3449	-14	21	10	36	35	21	10	10	
3450	-9	27	8	28	28	16	5	6	
3451	-4	35	7	24	24	15	6	7	
3452	-1	39	8	21	24	15	6	8	
3453	-4	31	7	18	24	14	4	6	
3454	-22	7	2	14	18	11	0	2	
3455	-26	-5	2	10	15	6	-4	-3	
3456	-4	10	3	14	16	9	1	-1	
3457	5	7	-1	9	10	1	-4	-7	
3458	0	5	2	5	10	0	-3	-8	
3459	5	16	8	7	14	5	4	-4	
3460	-2	12	3	6	10	3	1	-9	
3461	-15	8	4	2	5	1	-1	-9	
3462	-23	9	10	4	9	6	4	-6	
3463	-19	9	9	4	11	7	5	-6	
3464	-17	-9	7	1	7	3	1	-9	
3465	-15	-12	3	-1	4	0	-1	-11	
3466	-18	-2	2	-6	-3	-4	-6	-16	
3467	-25	4	6	-4	-2	-2	-6	-17	
3468	1	12	7	-3	-4	-4	-9	-15	
3469	-5	9	8	0	-4	-5	-8	-7	
3470	-26	2	11	4	0	-3	-4	-4	
3471	-29	-5	6	-3	-1	-9	-10	-14	
3472	-28	-11	8	-4	1	-7	-10	-18	
3473	-10	0	15	7	8	2	-2	-10	
3474	-18	-6	10	4	4	-2	-5	-11	
3475	-23	3	8	0	0	-3	-7	-13	
3476	-33	1	12	3	2	0	-2	-9	
3477	-21	1	7	-3	0	-5	-5	-11	
3478	20	25	3	-8	-7	-11	-11	-16	
3479	6	19	2	-9	-10	-12	-13	-15	
3480	-12	6	2	-10	-10	-11	-12	-13	
3481	-23	-5	5	-7	-5	-10	-16	-14	
3482	-3	11	11	-3	-1	-5	-14	-14	
3483	3	15	9	-3	-3	-5	-14	-14	
3484	-6	5	4	-6	-6	-11	-16	-16	
3485	-26	-7	4	-5	-7	-12	-18	-16	
3486	-13	-5	8	0	-1	-7	-12	-12	
3487	2	3	10	-1	0	-9	-13	-13	
3488	-12	-5	1	-11	-11	-21	-24	-24	
3489	-19	-2	1	-11	-11	-21	-22	-22	
3490	-28	1	7	-7	-7	-15	-19	-17	
3491	-16	10	8	-3	-6	-13	-18	-16	
3492	-3	13	8	0	-3	-10	-15	-12	
3493	-19	-11	4	-6	-7	-12	-18	-16	
3494	-14	6	6	-5	-8	-9	-15	-15	
3495	-8	10	3	-4	-7	-11	-15	-17	
3496	-12	0	5	-2	-5	-9	-13	-18	
3497	-7	5	6	-2	-2	-6	-9	-15	
3498	-5	13	5	-5	-1	-10	-11	-20	
3499	8	28	7	-4	-1	-9	-10	-19	
3500	-16	12	8	-3	-4	-10	-8	-18	
3501	-29	8	12	0	-2	-7	-7	-15	
3502	-36	9	15	1	1	-2	-2	-10	
3503	-12	12	14	-2	1	-4	-3	-13	
3504	-4	7	13	-2	0	-6	-7	-15	
3505	-11	4	10	-5	-6	-11	-12	-21	
3506	-13	4	13	3	-3	-9	-9	-17	
3507	-31	-19	14	7	2	-4	-6	-12	
3508	-24	-16	13	0	2	-7	-8	-15	
3509	-14	22	11	-1	4	-8	-10	-18	
3510	-23	29	6	-6	3	-10	-13	-20	
3511	-25	9	0	-12	-6	-13	-18	-27	
3512	-23	-5	-5	-18	-15	-17	-26	-33	
3513	-7	6	4	-9	-7	-11	-18	-24	
3514	-7	12	12	2	3	-4	-9	-14	
3515	-12	0	10	-2	0	-9	-13	-17	
3516	-4	-2	7	-3	-2	-10	-15	-19	
3517	-9	4	9	-1	2	-8	-11	-19	
3518	-21	1	13	-1	4	-5	-8	-17	
3519	-27	8	20	5	11	2	0	-9	
3520	-15	26	21	10	16	6	5	-4	
3521	-8	28	18	8	11	2	-1	-8	
3522	-24	-1	9	1	2	-4	-9	-17	
3523	-14	-7	6	-4	-5	-5	-10	-20	
3524	0	4	8	-5	-2	-3	-8	-18	
3525	-13	4	10	-3	1	-2	-10	-17	
3526	-9	0	3	-9	-6	-8	-16	-23	
3527	-3	3	4	-9	-6	-8	-15	-26	
3528	-13	6	5	-3	1	-3	-12	-23	
3529	-12	8	2	-5	-1	-7	-17	-25	
3530	-8	11	5	-3	-3	-7	-14	-18	
3531	-9	13	7	2	-1	-2	-9	-14	
3532	-11	6	6	2	0	-2	-10	-14	
3533	-2	6	10	7	5	2	-4	-8	
3534	-4	1	11	4	5	0	-2	-7	
3535	-11	3	8	-3	-1	-3	-5	-11	
3536	-14	2	7	-4	1	-3	-8	-14	
3537	-14	10	10	-1	9	2	-4	-9	
3538	-26	-10	6	-4	4	-2	-9	-15	
3539	-33	-13	6	-3	-1	-2	-7	-14	
3540	-31	15	7	-3	1	-1	-7	-13	
3541	-33	19	6	-6	-4	-8	-13	-20	
3542	-6	28	7	-7	-4	-8	-11	-17	
3543	-18	7	1	-8	-3	-10	-13	-21	
3544	-9	-1	10	-3	2	-1	-3	-14	
3545	1	11	16	1	5	5	3	-9	
3546	-14	28	12	-3	1	2	0	-9	
3547	-14	34	15	-1	3	4	5	-4	
3548	-30	10	7	-10	-5	-4	-3	-11	
3549	-6	27	9	-9	-3	-4	-4	-9	
3550	-19	7	2	-11	-7	-7	-10	-17	
3551	-17	1	-3	-14	-11	-12	-16	-22	
3552	-1	19	-1	-11	-5	-9	-10	-16	
3553	-12	14	3	-7	-2	-7	-9	-13	
3554	-12	10	5	-5	1	-3	-8	-13	
3555	-16	-6	-3	-16	-9	-12	-16	-25	
3556	-9	5	-2	-17	-10	-13	-16	-26	
3557	-4	15	6	-9	-1	-3	-7	-18	
