samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2808	94	100	-48	52	72	88	76	68	
2809	92	98	-48	50	70	86	74	66	
2810	90	94	-46	46	66	84	72	64	
2811	88	92	-46	44	64	82	70	62	
2812	84	88	-44	42	60	78	68	60	
2813	82	84	-44	38	58	76	64	58	
2814	80	80	-42	36	54	72	62	54	
2815	76	76	-40	32	50	70	58	52	
2816	74	72	-38	30	48	66	54	48	
2817	70	68	-36	26	44	62	52	44	
2818	66	64	-34	24	42	58	48	42	
2819	62	60	-30	22	38	54	44	38	
2820	58	56	-28	20	36	50	40	36	
2821	54	50	-26	18	34	48	38	32	
2822	50	46	-24	16	30	44	34	30	
2823	44	42	-22	14	28	40	30	28	
2824	42	38	-18	14	26	36	28	26	
2825	38	34	-16	12	24	32	24	22	
2826	34	32	-14	10	22	30	22	20	
2827	30	28	-12	10	20	26	18	18	
2828	28	24	-10	10	20	22	16	16	
2829	24	20	-6	10	18	20	14	14	
2830	20	16	-4	8	16	16	12	12	
2831	18	14	-2	8	14	14	8	10	
2832	14	10	0	8	12	10	6	8	
2833	10	6	2	8	10	8	4	6	
2834	8	2	4	8	10	6	2	2	
2835	4	0	6	8	8	2	0	0	
2836	2	-4	8	8	6	0	-2	-2	
2837	0	-8	10	6	4	-2	-4	-4	
2838	-2	-10	10	6	2	-4	-6	-6	
2839	-4	-14	10	6	0	-6	-8	-8	
2840	-6	-16	12	4	-2	-8	-8	-10	
2841	-8	-18	12	4	-4	-10	-10	-10	
2842	-10	-20	12	2	-6	-12	-12	-12	
2843	-10	-20	12	2	-6	-12	-12	-14	
2844	-12	-22	12	0	-8	-14	-14	-14	
2845	-14	-24	12	0	-8	-14	-14	-14	
2846	-16	-24	12	0	-8	-14	-16	-16	
2847	-16	-24	14	0	-10	-16	-16	-16	
2848	-18	-24	14	0	-8	-16	-16	-16	
2849	-20	-24	14	0	-8	-16	-16	-16	
2850	-22	-24	16	0	-8	-16	-16	-16	
2851	-22	-24	16	0	-8	-16	-16	-16	
2852	-24	-24	18	0	-6	-16	-16	-16	
2853	-24	-24	18	0	-6	-16	-16	-14	
2854	-24	-24	18	2	-6	-16	-16	-14	
2855	-24	-24	18	2	-6	-16	-16	-14	
2856	-24	-24	20	2	-6	-16	-16	-14	
2857	-24	-24	20	0	-8	-16	-16	-14	
2858	-24	-24	18	0	-8	-16	-18	-16	
2859	-24	-26	18	0	-8	-18	-18	-16	
2860	-24	-26	18	0	-8	-18	-18	-16	
2861	-24	-28	18	0	-8	-18	-18	-16	
2862	-24	-28	18	-2	-10	-18	-20	-18	
2863	-24	-28	18	-2	-10	-18	-20	-18	
2864	-24	-30	18	-2	-10	-18	-20	-18	
2865	-24	-30	18	-2	-10	-18	-20	-20	
2866	-24	-30	18	-2	-8	-18	-20	-20	
2867	-24	-30	18	0	-8	-16	-20	-20	
2868	-24	-30	18	0	-8	-16	-20	-20	
2869	-24	-28	18	0	-8	-16	-20	-20	
2870	-22	-28	18	0	-8	-16	-20	-20	
2871	-22	-26	18	0	-8	-16	-20	-20	
2872	-22	-26	18	0	-8	-14	-20	-20	
2873	-20	-24	18	0	-8	-14	-20	-20	
2874	-20	-24	18	0	-8	-14	-20	-20	
2875	-18	-22	18	0	-8	-14	-22	-20	
2876	-18	-22	18	0	-8	-14	-22	-18	
2877	-18	-20	16	0	-8	-16	-22	-18	
2878	-16	-20	16	0	-10	-16	-22	-18	
2879	-16	-22	16	-2	-10	-16	-22	-18	
2880	-16	-22	16	-2	-10	-16	-22	-20	
2881	-18	-24	18	-2	-8	-16	-22	-20	
2882	-18	-24	18	-2	-8	-16	-22	-20	
2883	-18	-26	18	-2	-8	-16	-22	-20	
2884	-20	-28	18	-2	-8	-16	-22	-20	
2885	-20	-30	18	-2	-8	-18	-24	-20	
2886	-22	-30	18	-2	-8	-16	-24	-20	
2887	-22	-32	18	-2	-8	-16	-24	-20	
2888	-22	-32	18	-2	-8	-16	-24	-20	
2889	-22	-32	18	-4	-8	-16	-24	-20	
2890	-22	-32	18	-4	-8	-16	-24	-20	
2891	-22	-32	18	-4	-8	-16	-22	-20	
2892	-22	-32	18	-4	-8	-14	-22	-18	
2893	-22	-30	18	-4	-8	-14	-22	-18	
2894	-22	-28	16	-4	-8	-12	-20	-16	
2895	-22	-28	16	-4	-8	-12	-20	-16	
2896	-22	-26	16	-4	-8	-12	-20	-14	
2897	-20	-24	16	-4	-8	-12	-20	-14	
2898	-22	-24	16	-4	-8	-12	-18	-14	
2899	-22	-22	16	-2	-8	-10	-18	-12	
2900	-22	-22	16	-2	-8	-12	-18	-12	
2901	-24	-22	16	-2	-8	-12	-20	-12	
2902	-24	-22	16	-2	-8	-12	-20	-12	
2903	-26	-22	16	-2	-8	-12	-20	-12	
2904	-26	-22	16	-2	-8	-14	-20	-14	
2905	-26	-22	16	-4	-8	-14	-22	-14	
2906	-28	-24	14	-4	-10	-14	-22	-14	
2907	-28	-24	14	-4	-10	-16	-22	-16	
2908	-28	-24	14	-4	-10	-16	-22	-16	
2909	-28	-22	14	-4	-10	-16	-22	-16	
2910	-26	-22	16	-4	-10	-16	-22	-16	
2911	-26	-22	16	-4	-10	-16	-22	-16	
2912	-24	-22	16	-4	-10	-16	-22	-16	
2913	-24	-20	16	-4	-10	-16	-20	-16	
2914	-22	-20	16	-4	-10	-16	-20	-16	
2915	-20	-20	16	-4	-10	-14	-20	-14	
2916	-20	-20	18	-4	-10	-14	-20	-14	
2917	-18	-20	18	-4	-10	-14	-20	-14	
2918	-18	-20	18	-4	-10	-14	-20	-14	
2919	-18	-20	18	-4	-10	-14	-20	-14	
2920	-18	-22	18	-4	-10	-14	-20	-14	
2921	-20	-22	16	-4	-10	-14	-20	-14	
2922	-20	-24	16	-6	-12	-16	-22	-16	
2923	-22	-24	16	-6	-12	-16	-22	-16	
2924	-22	-24	16	-6	-12	-16	-22	-16	
2925	-24	-26	16	-6	-14	-18	-24	-18	
2926	-26	-26	16	-6	-14	-18	-24	-18	
2927	-28	-28	16	-8	-14	-18	-24	-18	
2928	-30	-28	14	-8	-14	-18	-24	-20	
2929	-32	-28	14	-8	-16	-20	-24	-20	
2930	-32	-28	14	-8	-16	-20	-24	-20	
2931	-34	-28	14	-8	-16	-20	-24	-20	
2932	-34	-28	14	-8	-16	-20	-26	-20	
2933	-34	-28	14	-8	-16	-20	-26	-20	
2934	-34	-28	14	-8	-16	-20	-26	-20	
2935	-32	-28	14	-10	-16	-20	-26	-20	
2936	-32	-26	14	-10	-16	-18	-26	-20	
2937	-30	-26	14	-10	-16	-18	-26	-20	
2938	-28	-24	14	-10	-16	-18	-26	-20	
2939	-26	-24	14	-10	-16	-18	-26	-20	
2940	-26	-24	16	-10	-16	-18	-26	-20	
2941	-24	-22	16	-10	-16	-18	-26	-20	
2942	-24	-22	16	-10	-16	-18	-26	-20	
2943	-24	-22	16	-10	-16	-18	-26	-20	
2944	-24	-22	16	-10	-16	-20	-26	-20	
2945	-24	-22	16	-10	-18	-20	-28	-20	
2946	-26	-22	16	-12	-18	-20	-28	-20	
2947	-26	-22	14	-12	-18	-22	-28	-20	
2948	-28	-22	14	-12	-18	-22	-28	-20	
2949	-30	-22	16	-12	-18	-24	-28	-20	
2950	-30	-24	16	-12	-20	-24	-28	-20	
2951	-32	-24	16	-12	-20	-24	-28	-20	
2952	-32	-26	16	-12	-20	-26	-28	-20	
2953	-34	-26	16	-12	-20	-26	-28	-22	
2954	-34	-28	16	-10	-20	-26	-28	-22	
2955	-34	-28	16	-10	-18	-26	-28	-22	
2956	-34	-28	16	-10	-18	-24	-28	-22	
2957	-34	-30	16	-10	-18	-24	-28	-22	
2958	-34	-30	16	-10	-18	-24	-28	-22	
2959	-34	-30	18	-10	-18	-24	-28	-22	
2960	-32	-32	18	-8	-18	-22	-26	-22	
2961	-32	-32	18	-8	-16	-22	-26	-22	
2962	-32	-32	18	-8	-16	-20	-26	-22	
2963	-32	-32	18	-8	-16	-20	-26	-22	
2964	-32	-32	18	-8	-16	-20	-24	-22	
2965	-30	-32	18	-8	-16	-20	-24	-22	
2966	-30	-32	16	-8	-18	-20	-24	-22	
2967	-30	-32	16	-10	-18	-20	-24	-22	
2968	-30	-32	16	-10	-18	-20	-24	-24	
2969	-28	-30	16	-10	-20	-20	-26	-24	
2970	-28	-30	14	-12	-20	-22	-26	-24	
2971	-26	-30	14	-12	-20	-22	-26	-24	
2972	-26	-28	14	-12	-22	-22	-26	-24	
2973	-24	-28	12	-14	-22	-24	-28	-24	
2974	-24	-28	12	-14	-22	-24	-28	-26	
2975	-22	-26	12	-14	-24	-24	-28	-26	
2976	-22	-26	12	-14	-24	-24	-28	-26	
2977	-22	-24	12	-14	-24	-24	-28	-26	
2978	-22	-24	12	-14	-24	-24	-28	-26	
2979	-24	-24	14	-14	-22	-24	-28	-26	
2980	-24	-24	14	-14	-22	-24	-28	-26	
2981	-26	-22	14	-12	-22	-24	-26	-26	
2982	-26	-22	16	-12	-20	-24	-26	-26	
2983	-28	-22	16	-12	-20	-22	-26	-26	
2984	-30	-22	18	-12	-20	-22	-24	-26	
2985	-32	-22	18	-10	-18	-22	-24	-26	
2986	-32	-22	18	-10	-18	-22	-24	-26	
2987	-34	-24	18	-10	-18	-24	-24	-26	
2988	-34	-24	18	-10	-20	-24	-24	-26	
2989	-36	-26	18	-12	-20	-24	-26	-26	
2990	-36	-26	18	-12	-20	-26	-26	-26	
2991	-36	-28	18	-12	-20	-26	-26	-26	
2992	-38	-30	16	-12	-22	-26	-28	-26	
2993	-38	-30	16	-12	-22	-26	-28	-26	
2994	-38	-32	16	-12	-22	-26	-28	-26	
2995	-38	-32	16	-12	-22	-26	-28	-26	
2996	-38	-32	16	-12	-22	-26	-28	-24	
2997	-40	-32	16	-12	-22	-26	-28	-24	
2998	-40	-32	16	-12	-20	-24	-26	-24	
2999	-40	-32	16	-10	-20	-24	-26	-22	
3000	-40	-32	18	-10	-20	-22	-24	-22	
3001	-40	-32	18	-10	-18	-22	-24	-20	
3002	-38	-32	18	-10	-18	-20	-22	-20	
3003	-38	-30	18	-10	-18	-20	-22	-20	
3004	-38	-30	16	-10	-18	-20	-22	-20	
3005	-36	-28	16	-10	-18	-20	-22	-20	
3006	-34	-28	16	-10	-18	-20	-22	-20	
3007	-34	-28	16	-10	-20	-20	-22	-20	
3008	-32	-26	14	-12	-20	-22	-22	-20	
3009	-30	-26	14	-12	-20	-22	-22	-20	
3010	-28	-24	14	-12	-20	-22	-22	-20	
3011	-28	-24	12	-12	-22	-22	-24	-20	
3012	-26	-24	12	-12	-22	-24	-24	-22	
3013	-26	-24	12	-12	-22	-24	-24	-22	
3014	-26	-22	12	-14	-22	-24	-24	-22	
3015	-26	-22	12	-14	-22	-24	-26	-22	
3016	-26	-22	12	-14	-22	-24	-26	-22	
3017	-26	-22	12	-14	-22	-24	-26	-24	
3018	-28	-24	12	-14	-22	-24	-26	-24	
3019	-28	-24	14	-14	-22	-24	-26	-24	
3020	-30	-24	14	-14	-22	-24	-26	-24	
3021	-30	-24	14	-14	-22	-24	-26	-24	
3022	-32	-26	14	-14	-22	-24	-26	-24	
3023	-32	-26	16	-12	-20	-24	-26	-24	
3024	-32	-26	16	-12	-20	-24	-26	-24	
3025	-32	-26	16	-12	-20	-24	-24	-22	
3026	-34	-28	18	-12	-20	-24	-24	-22	
3027	-32	-28	18	-12	-20	-24	-24	-22	
3028	-32	-28	18	-12	-18	-24	-24	-22	
3029	-32	-28	18	-12	-18	-24	-24	-20	
3030	-32	-28	18	-12	-18	-24	-24	-20	
3031	-32	-30	18	-12	-20	-24	-24	-20	
3032	-30	-30	18	-12	-20	-24	-24	-20	
3033	-30	-30	18	-12	-20	-24	-24	-20	
3034	-30	-30	18	-14	-20	-26	-24	-20	
3035	-30	-32	18	-14	-22	-26	-24	-22	
3036	-30	-32	16	-14	-22	-26	-24	-22	
3037	-30	-32	16	-14	-22	-26	-24	-22	
3038	-28	-34	16	-14	-24	-26	-24	-22	
3039	-28	-34	16	-14	-24	-26	-24	-22	
3040	-28	-34	16	-14	-24	-26	-24	-22	
3041	-28	-34	16	-14	-24	-26	-24	-24	
3042	-28	-36	16	-12	-24	-26	-24	-22	
3043	-28	-36	16	-12	-24	-26	-24	-22	
3044	-28	-36	16	-12	-24	-26	-24	-22	
3045	-28	-36	16	-12	-24	-24	-24	-22	
3046	-26	-36	16	-12	-24	-24	-24	-22	
3047	-26	-36	16	-12	-22	-24	-24	-22	
3048	-26	-34	16	-12	-22	-24	-24	-22	
3049	-26	-34	16	-12	-22	-22	-24	-22	
3050	-26	-34	16	-12	-22	-22	-24	-22	
3051	-26	-34	16	-12	-20	-22	-24	-22	
3052	-26	-32	16	-12	-20	-22	-24	-22	
3053	-26	-30	18	-12	-18	-20	-24	-22	
3054	-26	-30	18	-10	-16	-20	-24	-22	
3055	-26	-28	18	-10	-16	-20	-24	-22	
3056	-26	-26	20	-10	-14	-18	-24	-22	
3057	-26	-24	20	-8	-12	-18	-22	-20	
3058	-26	-22	22	-8	-10	-16	-22	-20	
3059	-24	-22	22	-6	-10	-16	-20	-20	
3060	-24	-20	24	-6	-8	-16	-18	-18	
3061	-24	-18	24	-4	-6	-14	-18	-18	
3062	-24	-16	26	-4	-4	-14	-16	-16	
3063	-22	-14	26	-2	-2	-12	-16	-16	
3064	-22	-14	28	-2	-2	-12	-14	-14	
3065	-22	-12	28	-2	0	-10	-14	-14	
3066	-20	-10	28	-2	0	-10	-12	-12	
3067	-20	-8	28	-2	2	-10	-12	-12	
3068	-18	-8	26	-2	2	-8	-12	-12	
3069	-18	-6	26	-2	2	-8	-10	-10	
3070	-18	-4	24	-2	2	-6	-10	-10	
3071	-16	-2	22	-4	2	-6	-10	-10	
3072	-16	-2	20	-4	2	-6	-8	-10	
3073	-16	0	16	-6	0	-4	-8	-10	
3074	-16	0	14	-8	0	-4	-8	-8	
3075	-14	2	10	-10	0	-4	-6	-8	
3076	-14	2	8	-10	-2	-4	-6	-8	
3077	-14	4	4	-12	-2	-2	-6	-6	
3078	-14	4	0	-14	-4	-2	-4	-6	
3079	-14	4	-2	-16	-4	-2	-4	-6	
3080	-12	4	-6	-18	-6	-2	-4	-4	
3081	-12	4	-8	-20	-8	-2	-4	-4	
3082	-10	4	-10	-22	-8	-2	-4	-2	
3083	-8	4	-12	-22	-10	-4	-4	-2	
3084	-6	4	-14	-24	-10	-4	-4	-2	
3085	-4	4	-14	-24	-12	-4	-4	-2	
3086	-2	4	-16	-24	-14	-4	-4	-2	
3087	0	2	-16	-26	-14	-6	-6	-2	
3088	2	2	-16	-26	-16	-6	-6	-2	
3089	2	2	-16	-26	-18	-6	-8	-4	
3090	4	2	-16	-26	-20	-8	-8	-4	
3091	4	0	-14	-26	-20	-10	-10	-4	
3092	4	0	-14	-26	-22	-10	-12	-6	
3093	2	0	-12	-24	-22	-12	-12	-6	
3094	2	-2	-12	-24	-24	-14	-14	-6	
3095	0	-2	-10	-22	-24	-14	-14	-8	
3096	-2	-4	-8	-22	-24	-16	-14	-8	
3097	-4	-6	-6	-22	-24	-18	-16	-8	
3098	-6	-8	-4	-20	-24	-18	-16	-10	
3099	-10	-8	-2	-20	-24	-20	-16	-10	
3100	-12	-12	-2	-18	-24	-20	-18	-10	
3101	-14	-14	0	-18	-24	-22	-18	-12	
3102	-16	-16	2	-16	-24	-22	-20	-12	
3103	-18	-18	4	-16	-26	-24	-20	-14	
3104	-20	-22	6	-16	-26	-24	-20	-16	
3105	-20	-24	8	-14	-26	-26	-22	-18	
3106	-22	-28	8	-14	-26	-26	-24	-18	
3107	-22	-30	10	-14	-26	-28	-24	-20	
3108	-24	-34	12	-14	-28	-30	-26	-22	
3109	-24	-36	12	-14	-28	-30	-26	-24	
3110	-24	-40	12	-14	-28	-32	-28	-24	
3111	-26	-42	14	-16	-30	-32	-28	-26	
3112	-26	-44	14	-16	-30	-34	-28	-26	
3113	-28	-44	14	-16	-30	-34	-30	-26	
3114	-28	-46	14	-16	-30	-36	-30	-26	
3115	-30	-46	14	-16	-32	-36	-30	-26	
3116	-32	-48	16	-16	-32	-36	-30	-26	
3117	-32	-48	16	-16	-32	-38	-30	-26	
3118	-34	-48	16	-16	-32	-38	-30	-26	
3119	-36	-46	16	-16	-32	-38	-32	-26	
3120	-36	-46	14	-16	-32	-38	-32	-26	
3121	-36	-46	14	-16	-32	-40	-32	-26	
3122	-36	-46	14	-16	-32	-40	-32	-28	
3123	-36	-44	14	-16	-32	-40	-32	-28	
3124	-36	-44	14	-18	-34	-42	-34	-28	
3125	-34	-42	12	-18	-34	-42	-34	-28	
3126	-32	-42	12	-18	-34	-42	-34	-30	
3127	-32	-42	12	-18	-34	-44	-34	-30	
3128	-30	-40	12	-16	-34	-44	-34	-30	
3129	-30	-40	12	-16	-34	-44	-34	-30	
3130	-30	-40	12	-16	-34	-44	-34	-30	
3131	-30	-40	12	-14	-34	-44	-34	-30	
3132	-30	-40	14	-14	-34	-44	-34	-28	
3133	-30	-40	14	-12	-32	-44	-34	-28	
3134	-32	-40	16	-12	-32	-42	-34	-28	
3135	-34	-40	16	-10	-32	-42	-34	-26	
3136	-36	-40	18	-10	-30	-42	-32	-26	
3137	-38	-40	18	-10	-30	-42	-32	-24	
3138	-40	-42	20	-8	-30	-42	-32	-24	
3139	-40	-42	20	-8	-30	-42	-32	-24	
3140	-42	-42	20	-8	-30	-40	-32	-24	
3141	-42	-44	18	-10	-30	-40	-32	-22	
3142	-42	-44	18	-10	-30	-40	-30	-22	
3143	-40	-44	16	-10	-30	-40	-30	-22	
3144	-40	-44	16	-12	-30	-40	-30	-22	
3145	-38	-44	14	-12	-32	-40	-28	-22	
3146	-36	-44	12	-14	-32	-40	-28	-22	
3147	-34	-44	12	-14	-32	-40	-28	-22	
3148	-32	-44	10	-16	-32	-40	-28	-22	
3149	-32	-44	10	-16	-32	-40	-28	-22	
3150	-32	-46	12	-16	-32	-40	-28	-24	
3151	-34	-48	14	-14	-32	-42	-30	-24	
3152	-36	-50	16	-12	-30	-44	-32	-26	
3153	-40	-54	22	-10	-28	-46	-34	-28	
3154	-44	-58	28	-6	-26	-48	-38	-30	
3155	-50	-64	36	0	-22	-50	-42	-34	
3156	-56	-68	46	6	-18	-52	-46	-38	
3157	-64	-72	56	16	-12	-54	-50	-42	
3158	-70	-76	68	24	-2	-56	-54	-46	
3159	-74	-78	80	36	10	-54	-56	-50	
3160	-78	-78	92	48	24	-50	-56	-52	
3161	-78	-74	102	62	40	-40	-54	-54	
3162	-76	-66	112	76	60	-28	-46	-54	
3163	-70	-54	118	90	82	-10	-34	-50	
3164	-58	-36	122	104	106	12	-18	-42	
3165	-42	-12	120	116	132	42	4	-30	
3166	-22	16	114	128	160	76	32	-14	
3167	6	50	100	138	186	116	64	6	
3168	36	90	82	144	210	158	102	30	
3169	72	132	58	144	232	204	142	58	
3170	112	178	26	142	248	250	184	88	
3171	152	224	-10	134	260	294	226	122	
3172	194	268	-50	120	264	336	266	156	
3173	234	312	-92	100	260	370	302	188	
3174	270	350	-138	74	250	398	332	220	
3175	302	380	-182	44	230	418	356	246	
3176	326	404	-222	8	204	426	370	270	
3177	344	418	-260	-30	170	422	376	286	
3178	352	422	-292	-68	130	408	372	296	
3179	352	416	-318	-108	86	384	358	298	
3180	342	402	-336	-146	40	348	338	294	
3181	324	378	-348	-182	-8	306	308	284	
3182	300	348	-350	-214	-56	258	272	266	
3183	272	310	-346	-240	-100	206	234	244	
3184	238	270	-334	-262	-140	152	192	218	
3185	204	228	-318	-276	-174	100	152	190	
3186	168	186	-298	-282	-204	52	112	160	
3187	134	146	-274	-284	-226	8	76	132	
3188	104	108	-248	-278	-240	-30	42	104	
3189	76	76	-222	-268	-246	-62	14	78	
3190	50	46	-196	-252	-246	-86	-8	56	
3191	30	22	-172	-234	-240	-102	-24	36	
3192	14	2	-148	-212	-230	-112	-36	20	
3193	2	-12	-124	-188	-214	-116	-44	8	
3194	-8	-22	-104	-164	-194	-116	-48	-2	
3195	-14	-30	-84	-140	-174	-112	-50	-8	
3196	-18	-36	-66	-118	-152	-104	-50	-12	
3197	-22	-38	-50	-96	-130	-96	-48	-16	
3198	-24	-40	-36	-76	-110	-86	-44	-18	
3199	-26	-40	-24	-60	-92	-76	-42	-20	
3200	-26	-40	-14	-44	-74	-68	-38	-20	
3201	-26	-40	-4	-32	-60	-60	-36	-20	
3202	-28	-40	4	-22	-46	-52	-34	-22	
3203	-28	-40	10	-12	-36	-46	-32	-22	
3204	-28	-40	16	-6	-28	-42	-32	-22	
3205	-28	-40	20	-2	-22	-38	-30	-22	
3206	-28	-40	24	2	-18	-36	-30	-22	
3207	-28	-40	26	4	-14	-34	-30	-24	
3208	-26	-40	28	6	-12	-32	-28	-24	
3209	-26	-38	28	8	-10	-32	-28	-22	
3210	-26	-38	30	8	-10	-32	-28	-22	
3211	-24	-38	30	8	-8	-32	-28	-22	
3212	-24	-38	30	8	-8	-30	-28	-22	
3213	-22	-38	30	10	-8	-30	-28	-22	
3214	-22	-38	30	10	-8	-30	-28	-22	
3215	-22	-38	30	10	-8	-30	-28	-22	
3216	-22	-38	30	10	-8	-30	-28	-22	
3217	-22	-38	30	12	-8	-30	-28	-22	
3218	-22	-38	30	12	-8	-30	-28	-22	
3219	-22	-40	30	12	-6	-30	-28	-22	
3220	-24	-40	30	14	-6	-30	-28	-24	
3221	-26	-40	30	14	-6	-30	-28	-24	
3222	-26	-40	30	16	-4	-28	-26	-24	
3223	-28	-40	32	16	-4	-28	-26	-24	
3224	-30	-40	32	18	-2	-28	-26	-24	
3225	-30	-40	32	18	-2	-26	-26	-24	
3226	-30	-40	32	20	0	-26	-24	-24	
3227	-32	-40	34	20	2	-26	-24	-22	
3228	-32	-38	34	20	2	-24	-24	-22	
3229	-32	-38	34	20	4	-24	-22	-22	
3230	-30	-36	34	22	4	-24	-22	-20	
3231	-30	-36	34	22	4	-24	-22	-20	
3232	-30	-34	34	22	6	-22	-22	-20	
3233	-28	-34	34	22	6	-22	-20	-20	
3234	-28	-34	34	22	6	-22	-20	-20	
3235	-28	-32	34	22	6	-22	-20	-18	
3236	-26	-32	34	22	6	-22	-20	-18	
3237	-26	-30	32	22	6	-22	-20	-18	
3238	-26	-30	32	22	6	-22	-20	-18	
3239	-26	-30	30	24	8	-22	-20	-18	
3240	-24	-28	30	24	8	-20	-18	-18	
3241	-24	-28	30	24	8	-20	-18	-18	
3242	-24	-26	28	24	10	-20	-18	-18	
3243	-22	-26	28	24	10	-18	-16	-16	
3244	-20	-24	28	24	12	-18	-16	-16	
3245	-20	-24	26	24	12	-18	-16	-16	
3246	-18	-22	26	26	14	-16	-14	-14	
3247	-16	-22	26	26	14	-16	-14	-14	
3248	-14	-22	26	26	16	-14	-14	-14	
3249	-12	-20	26	26	16	-14	-12	-14	
3250	-12	-20	26	28	18	-14	-12	-12	
3251	-10	-20	26	28	18	-12	-12	-12	
3252	-10	-20	26	28	18	-12	-12	-12	
3253	-10	-18	26	30	18	-12	-12	-12	
3254	-8	-18	26	30	18	-12	-12	-14	
3255	-8	-18	26	30	20	-12	-12	-14	
3256	-8	-18	26	30	20	-12	-12	-14	
3257	-8	-18	26	32	20	-12	-12	-14	
3258	-8	-18	26	32	20	-12	-12	-14	
3259	-8	-18	24	32	20	-10	-12	-14	
3260	-8	-18	24	32	22	-10	-12	-14	
3261	-8	-16	24	32	22	-10	-12	-14	
3262	-6	-16	24	34	22	-10	-12	-14	
3263	-4	-14	24	34	24	-8	-10	-12	
3264	-4	-14	24	36	26	-8	-10	-12	
3265	-2	-12	22	36	26	-6	-8	-10	
3266	0	-10	22	36	28	-4	-6	-8	
3267	2	-8	22	38	30	-2	-4	-6	
3268	4	-6	22	38	30	0	-2	-6	
3269	6	-4	20	40	32	2	0	-4	
3270	8	-2	20	40	34	4	2	-2	
3271	10	0	20	40	36	6	4	0	
3272	10	2	18	42	38	8	6	2	
3273	12	4	18	42	40	10	8	2	
3274	14	4	16	42	42	12	8	4	
3275	14	6	16	44	44	14	10	4	
3276	16	8	14	44	46	16	12	6	
3277	16	10	14	46	48	18	14	6	
3278	18	12	12	46	50	20	16	6	
3279	20	14	12	48	54	22	18	8	
3280	20	18	12	48	56	24	20	8	
3281	22	20	10	50	58	28	22	10	
3282	24	22	10	52	60	30	24	12	
3283	26	26	8	54	62	34	26	14	
3284	30	28	6	54	66	36	28	16	
3285	32	32	6	56	68	40	30	18	
3286	34	36	4	56	70	42	34	20	
3287	38	40	2	58	72	44	36	22	
3288	42	44	0	58	74	48	38	26	
3289	44	48	-2	58	74	50	40	28	
3290	48	52	-4	58	76	52	44	32	
3291	52	56	-6	58	78	56	46	34	
3292	56	62	-8	58	80	58	48	36	
3293	58	66	-12	58	80	60	50	38	
3294	62	70	-14	58	82	62	54	40	
3295	66	74	-16	58	84	66	56	42	
3296	68	78	-20	58	86	68	58	44	
3297	70	82	-22	58	86	70	60	46	
3298	72	86	-24	60	88	74	64	48	
3299	74	90	-26	60	90	76	66	50	
3300	76	92	-28	60	92	78	68	52	
3301	78	94	-30	60	92	82	70	54	
3302	78	96	-30	62	94	84	74	56	
3303	80	98	-32	62	94	86	76	58	
3304	80	100	-34	62	96	88	78	60	
3305	82	102	-34	64	96	90	78	62	
3306	84	102	-36	64	96	92	80	64	
3307	86	104	-36	62	96	94	82	64	
3308	88	104	-38	62	96	94	82	66	
3309	90	106	-38	62	96	94	82	66	
3310	92	106	-40	60	96	94	84	66	
3311	96	108	-42	58	94	94	84	68	
3312	98	108	-44	58	94	94	84	68	
3313	100	110	-44	56	94	94	84	68	
3314	102	110	-46	54	92	92	84	68	
3315	104	112	-48	52	90	92	84	68	
3316	104	112	-48	50	90	92	84	68	
3317	104	114	-50	50	88	90	84	68	
3318	104	114	-50	48	88	90	84	68	
3319	104	114	-52	46	86	90	84	70	
3320	102	112	-52	46	84	88	82	70	
3321	100	112	-52	44	82	86	82	70	
3322	98	110	-52	42	78	86	80	70	
3323	94	108	-52	40	76	84	80	68	
3324	92	106	-50	38	74	80	78	68	
3325	88	102	-50	36	70	78	76	66	
3326	84	98	-48	34	68	76	72	64	
3327	80	96	-48	32	64	72	70	62	
3328	76	92	-46	30	62	70	68	60	
3329	70	86	-44	28	58	66	64	58	
3330	66	82	-42	28	56	64	62	54	
3331	62	78	-40	26	52	60	58	52	
3332	58	74	-38	24	50	58	56	50	
3333	52	68	-34	24	48	56	52	48	
3334	48	64	-32	22	46	52	50	44	
3335	44	58	-30	20	44	50	46	42	
3336	42	54	-26	20	40	46	44	40	
3337	38	48	-24	18	38	42	40	38	
3338	34	42	-20	18	36	38	38	34	
3339	32	38	-18	16	32	34	34	32	
3340	30	32	-16	14	30	30	30	28	
3341	28	28	-14	14	26	26	26	26	
3342	24	22	-10	12	24	22	24	22	
3343	22	18	-8	12	20	18	20	20	
3344	20	14	-6	10	18	14	16	16	
3345	16	10	-4	10	16	10	12	12	
3346	14	6	-2	8	12	6	8	10	
3347	10	4	0	8	10	2	6	6	
3348	8	0	2	6	8	0	4	4	
3349	4	-2	2	6	6	-2	0	2	
3350	0	-4	4	6	6	-6	-2	0	
3351	-2	-6	4	4	4	-8	-4	-2	
3352	-4	-8	6	4	2	-10	-6	-4	
3353	-6	-10	6	2	0	-10	-8	-6	
3354	-8	-12	6	2	-2	-12	-10	-8	
3355	-10	-12	8	0	-2	-14	-12	-10	
3356	-10	-14	8	0	-4	-16	-14	-10	
3357	-12	-16	8	0	-6	-18	-16	-12	
3358	-12	-18	8	-2	-6	-20	-18	-14	
3359	-14	-20	8	-2	-8	-22	-18	-14	
3360	-14	-22	10	-2	-8	-22	-20	-16	
3361	-16	-22	10	-2	-10	-24	-20	-16	
