samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2896	-16	-22	16	4	-6	-28	-24	-22	
2897	-16	-22	16	4	-6	-28	-24	-22	
2898	-18	-20	16	4	-6	-28	-24	-22	
2899	-18	-20	16	4	-6	-28	-24	-22	
2900	-18	-20	16	4	-4	-28	-24	-22	
2901	-18	-18	16	4	-4	-28	-24	-24	
2902	-18	-18	16	4	-4	-28	-22	-24	
2903	-18	-18	16	4	-4	-28	-22	-24	
2904	-18	-16	16	4	-4	-28	-22	-24	
2905	-18	-16	16	6	-4	-26	-22	-22	
2906	-18	-16	16	6	-4	-26	-22	-22	
2907	-18	-16	16	6	-4	-26	-22	-22	
2908	-18	-16	16	6	-2	-24	-22	-22	
2909	-18	-16	16	6	-2	-24	-20	-22	
2910	-18	-16	16	6	-2	-24	-20	-20	
2911	-18	-16	18	6	-2	-24	-20	-20	
2912	-18	-16	18	6	-2	-24	-20	-20	
2913	-18	-16	18	6	-2	-24	-20	-20	
2914	-18	-16	18	6	-2	-24	-20	-20	
2915	-18	-16	16	6	-2	-24	-20	-20	
2916	-18	-14	16	6	-2	-24	-20	-20	
2917	-18	-14	16	6	0	-24	-20	-20	
2918	-18	-14	16	6	0	-24	-18	-20	
2919	-18	-14	16	6	0	-22	-18	-20	
2920	-18	-14	16	8	2	-22	-18	-20	
2921	-16	-12	14	8	2	-22	-16	-18	
2922	-16	-12	14	8	2	-22	-16	-18	
2923	-16	-12	14	8	2	-20	-16	-18	
2924	-16	-12	14	8	4	-20	-16	-16	
2925	-14	-12	14	8	4	-20	-14	-16	
2926	-14	-10	12	8	2	-20	-14	-16	
2927	-14	-10	12	8	2	-20	-14	-16	
2928	-14	-10	12	8	2	-20	-14	-16	
2929	-14	-10	12	8	2	-20	-14	-16	
2930	-14	-8	12	6	0	-20	-14	-16	
2931	-14	-8	12	6	0	-20	-14	-16	
2932	-14	-8	12	6	-2	-20	-16	-16	
2933	-14	-8	10	6	-2	-22	-16	-16	
2934	-14	-8	10	6	-4	-22	-16	-16	
2935	-14	-8	10	4	-4	-22	-16	-18	
2936	-14	-8	10	4	-6	-22	-16	-18	
2937	-14	-10	10	4	-6	-22	-16	-18	
2938	-14	-10	10	2	-8	-22	-16	-18	
2939	-16	-10	10	2	-8	-22	-16	-18	
2940	-16	-12	10	2	-8	-22	-16	-18	
2941	-16	-12	10	2	-8	-22	-16	-18	
2942	-16	-14	10	0	-8	-22	-16	-18	
2943	-16	-14	10	0	-8	-22	-16	-18	
2944	-16	-16	10	0	-10	-22	-16	-18	
2945	-16	-16	10	0	-10	-22	-16	-18	
2946	-16	-16	10	0	-10	-22	-16	-16	
2947	-16	-16	10	0	-10	-24	-16	-16	
2948	-14	-16	10	0	-10	-24	-16	-16	
2949	-14	-16	10	0	-12	-24	-16	-16	
2950	-14	-16	10	0	-12	-26	-16	-16	
2951	-14	-16	10	0	-12	-26	-16	-16	
2952	-14	-14	8	0	-12	-26	-18	-18	
2953	-14	-14	8	0	-14	-28	-18	-18	
2954	-14	-14	8	0	-14	-28	-18	-18	
2955	-14	-14	8	0	-14	-28	-18	-18	
2956	-16	-14	8	0	-16	-30	-18	-18	
2957	-16	-14	8	0	-16	-30	-18	-20	
2958	-16	-14	8	0	-16	-30	-18	-20	
2959	-16	-14	8	0	-16	-30	-18	-20	
2960	-16	-14	10	0	-16	-30	-18	-20	
2961	-18	-16	10	0	-16	-30	-18	-20	
2962	-18	-16	10	0	-16	-28	-18	-18	
2963	-18	-16	10	0	-18	-28	-18	-18	
2964	-18	-16	12	0	-18	-28	-18	-18	
2965	-18	-16	12	0	-18	-28	-18	-18	
2966	-18	-18	12	0	-18	-26	-18	-16	
2967	-18	-18	12	0	-18	-26	-18	-16	
2968	-18	-18	12	0	-18	-26	-18	-16	
2969	-16	-18	12	0	-18	-26	-18	-16	
2970	-16	-18	12	0	-18	-26	-18	-16	
2971	-16	-20	12	0	-18	-26	-18	-16	
2972	-16	-20	12	-2	-18	-26	-18	-16	
2973	-16	-20	12	-2	-18	-28	-18	-16	
2974	-16	-20	12	-2	-18	-28	-18	-18	
2975	-16	-20	10	-4	-18	-28	-20	-18	
2976	-16	-20	10	-4	-18	-28	-20	-18	
2977	-16	-20	10	-4	-20	-30	-20	-20	
2978	-16	-20	10	-6	-20	-30	-22	-20	
2979	-16	-20	8	-6	-20	-30	-22	-20	
2980	-16	-18	8	-6	-22	-30	-22	-22	
2981	-16	-18	8	-6	-22	-30	-22	-22	
2982	-16	-18	8	-6	-22	-30	-24	-22	
2983	-16	-18	8	-6	-22	-30	-24	-22	
2984	-16	-18	8	-6	-22	-30	-24	-22	
2985	-16	-18	6	-6	-24	-30	-24	-22	
2986	-16	-18	6	-6	-24	-30	-24	-22	
2987	-16	-18	6	-6	-24	-30	-24	-22	
2988	-16	-20	6	-6	-24	-30	-24	-22	
2989	-16	-20	6	-6	-24	-30	-24	-22	
2990	-16	-20	6	-6	-22	-30	-24	-22	
2991	-16	-20	6	-6	-22	-30	-24	-22	
2992	-16	-20	6	-6	-22	-30	-24	-22	
2993	-16	-18	6	-6	-22	-30	-24	-22	
2994	-16	-18	6	-4	-20	-30	-22	-22	
2995	-14	-16	6	-4	-20	-30	-22	-22	
2996	-14	-14	8	-4	-18	-28	-22	-22	
2997	-14	-12	8	-4	-18	-28	-20	-22	
2998	-14	-10	8	-2	-16	-26	-20	-22	
2999	-14	-6	10	-2	-14	-26	-18	-20	
3000	-12	-4	10	0	-12	-24	-16	-20	
3001	-12	0	12	2	-10	-22	-14	-18	
3002	-12	2	14	2	-8	-22	-12	-18	
3003	-12	6	16	4	-6	-20	-10	-16	
3004	-12	8	18	6	-2	-16	-8	-14	
3005	-12	12	20	8	0	-14	-6	-12	
3006	-10	14	20	10	4	-12	-4	-10	
3007	-10	18	22	10	6	-10	-2	-8	
3008	-10	22	22	12	10	-6	0	-6	
3009	-10	26	22	12	14	-4	4	-4	
3010	-8	32	22	12	16	0	6	0	
3011	-6	36	20	12	20	2	10	2	
3012	-6	42	18	10	22	6	12	4	
3013	-4	46	14	10	26	8	14	6	
3014	-2	52	10	8	26	12	18	10	
3015	0	58	6	6	28	14	20	12	
3016	2	62	2	2	28	16	22	14	
3017	2	66	-4	0	28	18	24	16	
3018	4	70	-8	-4	28	18	24	18	
3019	6	72	-12	-6	26	20	26	20	
3020	6	74	-16	-8	26	20	26	20	
3021	8	76	-20	-10	24	20	26	22	
3022	8	76	-22	-12	20	18	26	22	
3023	8	74	-24	-14	18	18	26	22	
3024	8	70	-24	-16	16	16	26	20	
3025	8	66	-24	-16	14	14	24	20	
3026	8	62	-22	-16	12	12	22	18	
3027	6	56	-22	-14	10	10	20	16	
3028	4	50	-18	-14	8	6	16	14	
3029	4	44	-16	-14	6	4	14	12	
3030	2	36	-14	-12	2	0	10	8	
3031	0	30	-10	-10	0	-2	8	6	
3032	-4	22	-8	-10	-2	-6	4	2	
3033	-6	16	-4	-8	-4	-10	0	-2	
3034	-8	10	-2	-8	-6	-12	-4	-6	
3035	-10	6	0	-8	-8	-16	-6	-10	
3036	-12	0	2	-8	-12	-18	-10	-12	
3037	-14	-4	4	-6	-14	-20	-12	-14	
3038	-16	-8	6	-6	-16	-22	-14	-18	
3039	-18	-12	6	-8	-18	-24	-16	-20	
3040	-18	-14	8	-8	-20	-24	-18	-20	
3041	-18	-18	8	-8	-20	-26	-18	-22	
3042	-20	-22	8	-8	-22	-26	-20	-22	
3043	-20	-24	10	-8	-24	-26	-20	-22	
3044	-18	-28	10	-8	-24	-26	-20	-22	
3045	-18	-30	10	-8	-24	-26	-20	-22	
3046	-18	-32	10	-8	-24	-26	-20	-22	
3047	-18	-36	12	-6	-24	-26	-22	-22	
3048	-18	-38	12	-6	-24	-26	-22	-22	
3049	-18	-40	12	-6	-24	-26	-22	-22	
3050	-18	-42	12	-6	-24	-26	-24	-22	
3051	-18	-42	12	-6	-24	-28	-24	-24	
3052	-18	-44	14	-4	-24	-28	-26	-24	
3053	-18	-44	14	-4	-22	-30	-26	-26	
3054	-18	-44	14	-4	-22	-32	-28	-26	
3055	-20	-44	14	-4	-20	-32	-28	-28	
3056	-20	-42	14	-4	-20	-34	-30	-28	
3057	-22	-40	14	-4	-18	-36	-30	-30	
3058	-22	-38	14	-4	-14	-38	-32	-30	
3059	-24	-34	12	-4	-10	-40	-32	-30	
3060	-24	-30	12	-6	-6	-40	-30	-32	
3061	-26	-24	12	-6	-2	-38	-28	-32	
3062	-26	-18	10	-10	2	-36	-26	-30	
3063	-26	-10	6	-14	4	-32	-22	-30	
3064	-24	-2	2	-22	6	-24	-14	-26	
3065	-22	10	-4	-34	6	-12	-6	-22	
3066	-18	20	-10	-48	2	2	6	-16	
3067	-12	34	-20	-66	-8	22	20	-8	
3068	-4	46	-32	-90	-20	46	38	2	
3069	8	60	-46	-118	-38	72	60	14	
3070	20	74	-62	-150	-62	102	82	30	
3071	36	84	-78	-184	-90	134	108	48	
3072	52	96	-98	-222	-124	168	132	68	
3073	70	102	-116	-260	-160	198	158	90	
3074	88	106	-134	-296	-198	228	180	112	
3075	104	106	-150	-328	-238	250	200	134	
3076	122	102	-162	-356	-278	268	216	154	
3077	136	92	-172	-378	-316	276	226	172	
3078	146	76	-176	-394	-350	276	228	186	
3079	154	58	-174	-400	-382	266	224	196	
3080	160	34	-168	-398	-406	246	214	202	
3081	160	6	-156	-390	-426	216	196	200	
3082	156	-24	-138	-372	-440	180	172	194	
3083	148	-54	-118	-350	-446	138	144	184	
3084	138	-86	-94	-322	-448	94	112	168	
3085	124	-114	-68	-292	-442	48	80	148	
3086	110	-140	-42	-260	-432	4	46	126	
3087	94	-162	-18	-230	-418	-38	16	104	
3088	78	-180	4	-198	-398	-74	-14	80	
3089	62	-192	24	-170	-374	-104	-38	56	
3090	48	-200	40	-144	-348	-126	-58	36	
3091	34	-202	52	-120	-320	-140	-72	18	
3092	24	-198	60	-100	-290	-148	-84	2	
3093	14	-192	64	-82	-258	-148	-88	-12	
3094	6	-182	64	-68	-226	-144	-90	-22	
3095	0	-170	62	-54	-196	-136	-88	-28	
3096	-6	-154	58	-42	-166	-124	-84	-32	
3097	-10	-140	52	-34	-136	-112	-80	-36	
3098	-12	-124	46	-24	-110	-98	-72	-36	
3099	-14	-110	40	-16	-86	-86	-66	-36	
3100	-14	-96	36	-10	-66	-74	-58	-34	
3101	-16	-86	30	-2	-48	-64	-52	-32	
3102	-16	-74	26	2	-32	-54	-48	-30	
3103	-18	-66	24	8	-20	-48	-42	-30	
3104	-18	-58	22	12	-10	-42	-40	-28	
3105	-18	-54	22	16	-4	-38	-36	-28	
3106	-18	-48	22	18	2	-34	-34	-26	
3107	-18	-46	22	20	6	-32	-34	-26	
3108	-18	-42	22	22	8	-32	-34	-26	
3109	-18	-40	24	24	10	-32	-32	-26	
3110	-18	-40	24	24	12	-32	-32	-28	
3111	-18	-38	24	26	12	-32	-32	-28	
3112	-18	-38	24	26	14	-32	-32	-28	
3113	-18	-36	24	26	14	-32	-34	-30	
3114	-18	-36	24	26	14	-32	-34	-30	
3115	-18	-36	24	28	14	-32	-34	-30	
3116	-18	-34	24	28	16	-32	-32	-30	
3117	-18	-34	24	28	16	-32	-32	-30	
3118	-18	-34	24	30	18	-30	-32	-30	
3119	-18	-34	24	30	18	-30	-32	-30	
3120	-18	-32	22	32	20	-28	-30	-30	
3121	-18	-32	22	32	20	-26	-30	-28	
3122	-18	-32	22	32	22	-24	-28	-28	
3123	-16	-32	22	34	24	-24	-28	-28	
3124	-16	-32	22	34	24	-22	-26	-28	
3125	-16	-30	22	36	26	-20	-26	-26	
3126	-14	-30	22	36	26	-20	-24	-26	
3127	-14	-30	22	36	28	-18	-24	-26	
3128	-14	-28	22	36	28	-18	-24	-24	
3129	-14	-26	22	38	30	-18	-24	-24	
3130	-12	-26	22	38	30	-18	-24	-24	
3131	-12	-24	22	38	32	-18	-24	-24	
3132	-12	-22	20	38	32	-18	-24	-24	
3133	-12	-22	20	38	34	-18	-24	-22	
3134	-12	-20	20	40	34	-18	-24	-22	
3135	-12	-18	20	40	36	-18	-24	-22	
3136	-12	-18	18	40	38	-18	-22	-22	
3137	-12	-16	18	42	38	-16	-22	-20	
3138	-12	-16	18	42	40	-16	-22	-20	
3139	-12	-16	18	44	42	-16	-20	-20	
3140	-12	-16	18	44	44	-14	-20	-18	
3141	-10	-16	16	46	46	-12	-18	-18	
3142	-10	-16	16	46	48	-12	-18	-18	
3143	-10	-14	16	48	50	-10	-18	-18	
3144	-10	-14	14	48	54	-8	-16	-18	
3145	-10	-14	14	50	56	-8	-16	-18	
3146	-8	-12	14	52	58	-6	-14	-18	
3147	-8	-12	12	52	60	-6	-14	-18	
3148	-8	-10	12	54	62	-4	-14	-18	
3149	-8	-10	10	56	64	-2	-14	-18	
3150	-8	-8	10	56	68	0	-12	-18	
3151	-8	-6	8	58	70	0	-12	-18	
3152	-6	-4	8	60	74	2	-10	-18	
3153	-6	-2	8	62	78	4	-10	-18	
3154	-6	0	6	64	80	8	-8	-16	
3155	-4	2	6	66	84	10	-8	-16	
3156	-4	4	4	68	88	12	-6	-14	
3157	-2	6	4	72	94	14	-4	-14	
3158	-2	8	2	74	98	18	-2	-12	
3159	0	10	0	76	102	20	0	-10	
3160	2	12	0	80	108	22	0	-8	
3161	2	14	-2	82	112	24	2	-8	
3162	4	18	-4	84	116	28	4	-6	
3163	4	20	-6	88	122	30	6	-4	
3164	6	24	-6	90	126	32	8	-2	
3165	8	28	-8	92	132	34	10	0	
3166	8	34	-10	94	136	38	12	0	
3167	10	38	-12	98	142	40	14	2	
3168	12	44	-14	100	146	44	16	4	
3169	14	48	-16	102	152	48	20	6	
3170	14	54	-18	104	156	52	22	8	
3171	16	58	-18	106	160	56	24	8	
3172	18	64	-20	108	166	60	28	10	
3173	20	70	-22	110	170	64	32	12	
3174	22	74	-24	110	174	70	34	14	
3175	24	80	-26	112	178	74	38	16	
3176	24	84	-28	114	182	78	40	18	
3177	26	88	-28	114	186	84	44	20	
3178	28	92	-30	114	188	88	48	22	
3179	28	98	-32	114	190	92	50	24	
3180	30	100	-34	114	192	94	52	26	
3181	30	104	-36	114	194	98	56	28	
3182	32	108	-38	114	194	100	58	30	
3183	32	110	-40	112	194	102	60	32	
3184	32	112	-40	112	194	104	62	34	
3185	34	114	-42	110	192	106	62	34	
3186	34	116	-42	110	192	108	64	36	
3187	34	116	-42	108	190	108	66	38	
3188	34	116	-42	106	188	108	66	40	
3189	34	116	-42	104	186	108	66	40	
3190	36	116	-42	102	182	108	66	42	
3191	36	114	-42	100	180	108	66	42	
3192	36	112	-42	96	176	106	66	44	
3193	36	110	-40	94	172	104	66	44	
3194	36	110	-40	90	168	102	64	44	
3195	36	108	-40	86	162	100	64	44	
3196	34	106	-38	82	158	96	62	44	
3197	34	102	-38	78	152	94	60	42	
3198	34	100	-38	74	148	90	58	42	
3199	32	98	-36	70	142	86	56	40	
3200	32	94	-36	66	136	82	52	38	
3201	30	90	-34	62	130	78	50	36	
3202	28	88	-34	58	124	74	48	34	
3203	28	82	-32	54	118	70	44	32	
3204	26	78	-30	52	112	64	42	32	
3205	24	72	-28	48	106	60	40	30	
3206	22	68	-26	46	100	56	36	28	
3207	20	62	-24	42	94	52	34	26	
3208	18	56	-22	40	88	50	30	24	
3209	16	50	-20	38	82	46	28	22	
3210	14	44	-18	36	76	42	24	20	
3211	12	40	-16	34	72	38	22	18	
3212	10	34	-14	30	66	34	18	16	
3213	8	30	-12	28	60	30	16	14	
3214	6	24	-10	26	56	28	12	12	
3215	4	20	-8	24	50	24	10	10	
3216	2	16	-6	22	46	20	6	8	
3217	2	14	-4	22	40	18	4	6	
3218	0	10	-2	20	36	14	2	4	
3219	-2	6	0	18	32	10	-2	2	
3220	-2	4	2	16	28	8	-4	0	
3221	-4	2	2	14	26	4	-6	0	
3222	-4	0	4	14	22	2	-8	-2	
3223	-6	-4	4	12	20	-2	-10	-2	
3224	-6	-6	6	12	16	-4	-12	-2	
3225	-8	-6	6	10	14	-6	-14	-4	
3226	-8	-8	8	10	12	-10	-14	-4	
3227	-10	-10	8	8	10	-12	-16	-6	
3228	-10	-12	10	8	8	-14	-18	-6	
3229	-10	-12	10	6	6	-16	-18	-8	
3230	-12	-12	10	6	4	-18	-20	-8	
3231	-12	-14	10	4	2	-20	-20	-10	
3232	-12	-14	12	4	0	-22	-20	-10	
3233	-14	-14	12	2	-2	-22	-22	-12	
3234	-14	-16	12	2	-2	-24	-22	-12	
3235	-14	-16	14	2	-4	-24	-22	-14	
3236	-14	-18	14	2	-6	-24	-22	-14	
3237	-14	-18	14	2	-6	-24	-22	-14	
3238	-14	-20	14	2	-8	-24	-22	-14	
3239	-14	-20	16	2	-8	-26	-22	-14	
3240	-14	-22	16	2	-8	-26	-22	-14	
3241	-14	-22	16	2	-8	-26	-22	-14	
3242	-14	-24	16	2	-8	-26	-22	-12	
3243	-14	-26	16	4	-10	-26	-22	-12	
3244	-14	-26	18	4	-10	-26	-22	-12	
3245	-14	-28	18	4	-10	-26	-24	-12	
3246	-14	-28	18	4	-8	-26	-24	-12	
3247	-14	-30	18	4	-8	-28	-24	-12	
3248	-14	-30	18	4	-8	-28	-24	-12	
3249	-14	-30	18	4	-8	-28	-24	-12	
3250	-14	-32	18	4	-8	-28	-24	-12	
3251	-14	-32	18	6	-8	-28	-24	-12	
3252	-14	-32	18	6	-8	-30	-24	-12	
3253	-14	-32	18	6	-8	-30	-24	-14	
3254	-14	-30	18	6	-8	-30	-24	-14	
3255	-14	-30	18	6	-8	-30	-24	-14	
3256	-14	-30	18	8	-8	-30	-24	-14	
3257	-14	-28	16	8	-6	-30	-24	-14	
3258	-14	-28	16	8	-6	-32	-22	-14	
3259	-14	-26	16	8	-6	-32	-22	-16	
3260	-14	-24	16	8	-6	-32	-22	-16	
3261	-14	-24	14	8	-6	-32	-22	-16	
3262	-14	-22	14	8	-6	-32	-22	-16	
3263	-14	-22	14	8	-6	-32	-22	-16	
3264	-14	-20	14	8	-6	-32	-22	-16	
3265	-14	-20	12	8	-4	-32	-22	-16	
3266	-14	-18	12	8	-4	-30	-22	-16	
3267	-14	-18	12	8	-4	-30	-22	-16	
3268	-14	-18	12	6	-4	-30	-22	-16	
3269	-14	-16	12	6	-4	-28	-20	-16	
3270	-14	-16	12	6	-2	-28	-20	-16	
3271	-14	-16	12	6	-2	-28	-20	-16	
3272	-14	-16	12	6	-2	-26	-20	-16	
3273	-14	-16	12	6	0	-26	-18	-14	
3274	-14	-16	12	6	0	-24	-18	-14	
3275	-14	-16	12	6	2	-24	-18	-14	
3276	-14	-16	12	6	2	-22	-16	-12	
3277	-14	-16	12	8	2	-22	-16	-12	
3278	-14	-16	12	8	4	-22	-16	-12	
3279	-12	-16	12	8	4	-22	-16	-10	
3280	-12	-14	12	8	4	-22	-14	-10	
3281	-12	-14	12	8	4	-22	-14	-10	
3282	-12	-14	12	6	4	-22	-14	-10	
3283	-12	-14	12	6	4	-22	-14	-8	
3284	-12	-14	12	6	4	-22	-14	-8	
3285	-12	-12	12	6	4	-22	-16	-8	
3286	-12	-12	10	6	2	-22	-16	-8	
3287	-12	-12	10	4	2	-22	-16	-8	
3288	-12	-12	10	4	2	-24	-16	-8	
3289	-12	-12	10	4	2	-24	-16	-8	
3290	-12	-12	8	2	0	-24	-16	-10	
3291	-12	-12	8	2	0	-24	-16	-10	
3292	-12	-12	8	2	0	-24	-16	-10	
3293	-12	-12	8	0	-2	-24	-16	-10	
3294	-12	-12	6	0	-2	-24	-16	-10	
3295	-14	-14	6	0	-2	-26	-16	-10	
3296	-14	-14	6	0	-4	-26	-16	-10	
3297	-14	-14	6	0	-4	-24	-16	-10	
3298	-14	-16	6	0	-4	-24	-16	-10	
3299	-14	-16	6	0	-6	-24	-16	-10	
3300	-14	-16	6	0	-6	-24	-16	-10	
3301	-14	-16	6	0	-6	-24	-16	-10	
3302	-14	-18	6	0	-8	-24	-16	-8	
3303	-16	-18	6	0	-8	-24	-16	-8	
3304	-16	-18	8	0	-8	-22	-16	-8	
3305	-16	-18	8	0	-10	-22	-16	-8	
3306	-16	-20	8	0	-10	-22	-14	-8	
3307	-16	-20	8	0	-10	-22	-14	-8	
3308	-16	-20	8	0	-12	-22	-14	-8	
3309	-16	-20	8	0	-12	-22	-16	-8	
3310	-16	-22	8	0	-14	-24	-16	-8	
3311	-16	-22	8	0	-14	-24	-16	-10	
3312	-16	-22	8	0	-14	-24	-16	-10	
3313	-16	-22	8	0	-14	-24	-16	-10	
3314	-16	-22	8	0	-16	-26	-18	-10	
3315	-16	-22	8	0	-16	-26	-18	-12	
3316	-16	-24	10	0	-16	-26	-18	-12	
3317	-16	-24	10	0	-16	-28	-18	-12	
3318	-16	-24	10	0	-18	-28	-20	-12	
3319	-16	-22	8	0	-18	-28	-20	-14	
3320	-16	-22	8	-2	-18	-28	-20	-14	
3321	-16	-22	8	-2	-18	-28	-20	-14	
3322	-16	-22	8	-2	-18	-28	-20	-14	
3323	-16	-22	8	-2	-18	-28	-20	-14	
3324	-16	-22	8	-2	-18	-30	-20	-14	
3325	-16	-20	8	-2	-18	-30	-20	-14	
3326	-16	-20	8	-2	-18	-30	-20	-14	
3327	-16	-20	8	-4	-18	-30	-20	-14	
3328	-16	-22	8	-4	-18	-30	-20	-14	
3329	-16	-22	8	-4	-18	-30	-20	-14	
3330	-16	-22	8	-4	-18	-30	-20	-14	
3331	-16	-22	8	-4	-18	-30	-20	-12	
3332	-16	-24	8	-4	-18	-30	-20	-12	
3333	-16	-24	8	-4	-18	-30	-20	-12	
3334	-16	-24	10	-4	-18	-30	-20	-12	
3335	-16	-24	10	-4	-18	-30	-20	-12	
3336	-16	-24	10	-4	-18	-30	-20	-12	
3337	-16	-24	10	-4	-18	-30	-20	-12	
3338	-16	-24	10	-4	-18	-30	-20	-12	
3339	-16	-24	10	-4	-20	-30	-20	-12	
3340	-16	-24	10	-4	-20	-30	-20	-14	
3341	-16	-24	10	-4	-20	-30	-20	-14	
3342	-16	-24	10	-4	-20	-30	-22	-14	
3343	-16	-24	10	-4	-20	-30	-22	-14	
3344	-16	-24	10	-4	-20	-30	-20	-14	
3345	-14	-24	10	-4	-20	-30	-20	-16	
3346	-14	-24	10	-6	-20	-30	-20	-16	
3347	-14	-24	10	-6	-20	-30	-20	-16	
3348	-14	-24	10	-6	-20	-30	-20	-14	
3349	-14	-26	10	-6	-20	-30	-20	-14	
3350	-14	-26	10	-6	-20	-28	-20	-14	
3351	-14	-26	10	-6	-18	-28	-18	-14	
3352	-14	-26	10	-6	-18	-28	-18	-14	
3353	-14	-26	10	-6	-18	-28	-18	-12	
3354	-14	-26	12	-4	-16	-26	-18	-12	
3355	-14	-26	12	-4	-16	-26	-18	-10	
3356	-14	-24	12	-4	-14	-24	-18	-10	
3357	-14	-22	14	-2	-12	-24	-16	-8	
3358	-14	-20	16	-2	-10	-22	-16	-8	
3359	-14	-18	16	0	-8	-22	-16	-6	
3360	-14	-14	18	0	-6	-20	-16	-6	
3361	-14	-12	20	2	-4	-20	-14	-6	
3362	-14	-8	22	4	-2	-18	-14	-4	
3363	-14	-2	22	4	0	-16	-12	-4	
3364	-14	2	24	6	2	-16	-12	-2	
3365	-12	6	24	6	4	-14	-10	-2	
3366	-12	12	26	8	8	-12	-8	-2	
3367	-10	18	24	8	10	-10	-6	0	
3368	-8	24	24	10	12	-6	-4	2	
3369	-6	30	22	10	16	-4	0	2	
3370	-4	36	22	10	18	-2	2	4	
3371	-2	42	18	8	20	2	6	6	
3372	0	46	16	8	22	4	8	8	
3373	2	52	12	6	24	8	12	10	
3374	4	56	8	4	26	10	14	14	
3375	6	60	4	2	26	12	18	16	
3376	8	64	-2	0	26	16	20	18	
3377	10	66	-6	-2	26	18	22	20	
3378	12	68	-10	-4	26	18	24	24	
3379	12	70	-14	-6	26	20	24	26	
3380	12	68	-16	-8	24	20	26	26	
3381	12	68	-20	-10	22	20	26	28	
3382	12	66	-22	-12	22	20	24	28	
3383	10	62	-22	-12	20	18	24	28	
3384	10	58	-22	-14	18	16	22	28	
3385	8	54	-22	-14	14	14	20	26	
3386	6	50	-20	-14	12	12	18	24	
3387	4	44	-18	-12	10	8	14	22	
3388	2	38	-16	-12	8	4	10	20	
3389	0	32	-14	-12	6	0	8	18	
3390	-2	26	-12	-10	2	-4	4	14	
3391	-4	20	-8	-10	0	-8	0	10	
3392	-6	14	-6	-10	-2	-10	-4	8	
3393	-8	8	-4	-10	-6	-14	-8	4	
3394	-10	2	-2	-10	-8	-18	-10	0	
3395	-12	-2	0	-10	-12	-22	-14	-2	
3396	-12	-8	2	-10	-14	-24	-16	-6	
3397	-14	-12	4	-10	-16	-26	-18	-8	
3398	-14	-16	4	-10	-18	-28	-22	-12	
3399	-16	-18	6	-10	-20	-30	-22	-14	
3400	-16	-22	6	-10	-22	-30	-24	-16	
3401	-16	-24	8	-10	-22	-30	-26	-18	
3402	-16	-26	8	-10	-24	-32	-26	-18	
3403	-16	-28	8	-10	-24	-32	-28	-20	
3404	-16	-30	10	-10	-24	-30	-28	-20	
3405	-16	-32	10	-10	-24	-30	-28	-22	
3406	-16	-34	10	-10	-24	-30	-28	-22	
3407	-16	-36	10	-8	-24	-30	-28	-22	
3408	-18	-38	12	-8	-24	-30	-30	-22	
3409	-18	-40	12	-8	-24	-30	-30	-22	
3410	-18	-42	12	-8	-24	-30	-30	-22	
3411	-18	-42	12	-6	-24	-32	-32	-22	
3412	-18	-44	14	-6	-24	-32	-32	-22	
3413	-20	-44	14	-6	-24	-34	-32	-22	
3414	-20	-44	14	-4	-24	-34	-34	-22	
3415	-20	-44	14	-4	-22	-36	-34	-24	
3416	-22	-42	14	-4	-20	-38	-36	-24	
3417	-22	-40	14	-2	-18	-40	-36	-24	
3418	-24	-36	14	-2	-14	-40	-36	-24	
3419	-26	-32	14	-2	-10	-40	-34	-26	
3420	-26	-28	14	-4	-6	-40	-34	-26	
3421	-26	-20	12	-6	0	-38	-30	-24	
3422	-26	-12	10	-10	4	-32	-26	-22	
3423	-24	-4	6	-16	6	-26	-18	-20	
3424	-22	6	2	-26	8	-14	-10	-16	
3425	-18	18	-6	-40	6	0	2	-10	
3426	-12	32	-14	-58	0	18	18	-2	
3427	-4	44	-26	-80	-10	40	34	8	
3428	6	58	-40	-106	-26	66	56	20	
3429	20	72	-56	-138	-46	96	78	36	
3430	34	84	-72	-172	-72	126	102	54	
3431	52	96	-92	-210	-102	158	126	72	
3432	70	104	-112	-248	-136	188	150	94	
3433	88	108	-130	-286	-174	218	174	114	
3434	108	110	-148	-320	-212	240	192	136	
3435	124	106	-162	-352	-252	258	208	156	
3436	140	98	-172	-378	-292	268	218	172	
3437	154	86	-180	-396	-328	268	220	186	
3438	164	66	-180	-408	-362	260	216	194	
3439	170	44	-176	-410	-390	240	206	198	
3440	170	16	-166	-404	-414	214	188	198	
3441	168	-12	-150	-392	-432	178	164	190	
3442	162	-44	-130	-372	-442	138	136	180	
3443	152	-74	-108	-346	-448	94	104	162	
3444	140	-106	-82	-316	-446	48	72	144	
3445	124	-132	-56	-286	-440	4	38	122	
3446	108	-156	-30	-254	-428	-38	6	98	
3447	90	-176	-6	-222	-410	-74	-22	74	
3448	74	-190	14	-192	-388	-104	-46	50	
3449	58	-200	32	-164	-364	-128	-66	30	
3450	44	-204	46	-140	-336	-144	-82	10	
3451	30	-202	56	-118	-306	-152	-92	-4	
3452	18	-196	62	-98	-274	-156	-98	-18	
3453	10	-188	64	-80	-244	-152	-98	-28	
3454	2	-174	64	-66	-212	-144	-96	-34	
3455	-4	-160	60	-54	-180	-134	-92	-38	
3456	-8	-144	56	-42	-152	-122	-86	-42	
