samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2908	10	-6	-2	2	-10	0	6	4	
2909	10	-6	-2	2	-10	0	6	4	
2910	10	-6	-2	2	-10	0	6	4	
2911	12	-6	0	2	-10	2	6	4	
2912	12	-6	0	2	-10	2	6	4	
2913	12	-6	0	2	-10	2	6	4	
2914	12	-6	0	2	-10	2	6	4	
2915	12	-6	-2	2	-10	2	6	4	
2916	12	-6	-2	2	-8	2	8	4	
2917	12	-6	-2	4	-8	4	8	4	
2918	12	-6	-2	4	-8	4	8	4	
2919	12	-6	-2	4	-8	4	8	6	
2920	12	-8	-2	4	-8	4	8	6	
2921	12	-8	-2	4	-8	4	8	6	
2922	10	-8	-2	4	-8	4	8	6	
2923	10	-8	-2	4	-8	4	8	6	
2924	10	-10	-2	4	-8	2	8	6	
2925	10	-10	-2	4	-10	2	8	6	
2926	10	-10	-2	4	-10	2	8	6	
2927	10	-10	-2	4	-10	2	8	6	
2928	10	-10	-2	2	-10	2	8	6	
2929	10	-10	-2	2	-10	2	8	4	
2930	10	-10	-2	2	-10	2	8	4	
2931	12	-10	-2	2	-10	2	8	4	
2932	12	-10	-2	2	-10	2	8	4	
2933	12	-10	-2	2	-10	2	8	4	
2934	12	-10	-4	2	-10	2	8	4	
2935	14	-10	-4	2	-8	2	8	4	
2936	14	-10	-4	2	-8	2	8	4	
2937	14	-8	-4	0	-8	2	8	4	
2938	16	-8	-4	0	-6	2	8	4	
2939	16	-8	-4	0	-6	4	8	4	
2940	16	-8	-4	0	-4	4	8	4	
2941	16	-8	-4	-2	-4	4	8	4	
2942	16	-6	-4	-2	-2	4	8	4	
2943	16	-6	-4	-2	-2	4	8	4	
2944	16	-6	-2	-2	-2	4	8	4	
2945	16	-6	-2	-2	-2	4	8	4	
2946	16	-6	-2	-4	-2	4	8	4	
2947	16	-6	-2	-4	-2	4	8	4	
2948	14	-4	-2	-4	-2	4	8	4	
2949	14	-4	-2	-4	-2	4	8	4	
2950	14	-4	-2	-4	-2	4	8	4	
2951	14	-4	-2	-4	-2	4	8	4	
2952	14	-4	-2	-4	-2	4	8	4	
2953	12	-2	-2	-4	-2	4	6	4	
2954	12	-2	-2	-4	0	4	6	6	
2955	12	-2	-2	-4	0	6	6	6	
2956	12	-2	-2	-4	0	6	6	6	
2957	12	0	-2	-4	0	4	6	6	
2958	12	0	-2	-4	0	4	6	6	
2959	10	0	-2	-4	2	4	4	6	
2960	10	0	-2	-4	2	4	4	6	
2961	10	0	-2	-4	2	4	4	6	
2962	10	0	-2	-4	2	4	4	6	
2963	8	0	-2	-4	2	4	4	6	
2964	8	0	0	-4	2	4	4	6	
2965	8	0	0	-6	0	4	2	6	
2966	6	0	0	-6	0	2	2	4	
2967	6	0	0	-6	0	2	2	4	
2968	6	0	0	-6	0	2	2	4	
2969	6	0	0	-6	0	2	2	4	
2970	4	0	0	-6	0	2	2	2	
2971	4	0	2	-6	0	2	2	2	
2972	4	0	2	-6	0	2	2	2	
2973	4	2	2	-6	0	2	2	2	
2974	4	2	2	-6	0	2	2	0	
2975	4	2	2	-6	0	2	2	0	
2976	4	2	2	-6	0	2	2	0	
2977	4	2	2	-4	0	2	0	0	
2978	2	2	2	-4	0	2	0	-2	
2979	2	2	2	-6	0	2	0	-2	
2980	2	0	2	-6	-2	0	0	-2	
2981	2	0	2	-6	-2	0	-2	-2	
2982	2	0	2	-6	-2	0	-2	-4	
2983	2	0	2	-6	-4	-2	-2	-4	
2984	2	-2	2	-6	-4	-2	-4	-4	
2985	2	-2	0	-6	-4	-2	-4	-4	
2986	2	-2	0	-6	-6	-4	-4	-4	
2987	2	-2	0	-6	-6	-4	-4	-6	
2988	4	-2	0	-6	-8	-4	-4	-6	
2989	4	-2	0	-6	-8	-6	-4	-6	
2990	4	0	0	-6	-8	-6	-4	-6	
2991	6	0	0	-6	-8	-6	-4	-6	
2992	6	0	0	-8	-10	-6	-4	-6	
2993	8	0	0	-8	-10	-6	-4	-6	
2994	8	0	0	-8	-10	-8	-4	-8	
2995	8	0	0	-8	-10	-8	-4	-8	
2996	10	0	0	-8	-10	-8	-4	-8	
2997	10	0	0	-8	-10	-8	-4	-8	
2998	10	-2	0	-10	-10	-8	-4	-8	
2999	10	-2	0	-10	-10	-8	-4	-8	
3000	12	-2	-2	-10	-12	-8	-4	-8	
3001	12	-2	-2	-12	-12	-8	-4	-8	
3002	12	-2	-2	-12	-12	-10	-4	-10	
3003	12	-4	-2	-12	-14	-10	-4	-10	
3004	14	-4	-2	-12	-14	-10	-6	-10	
3005	14	-4	-2	-14	-14	-10	-6	-10	
3006	14	-4	-4	-14	-16	-10	-6	-10	
3007	14	-4	-4	-14	-16	-10	-6	-10	
3008	14	-6	-4	-14	-16	-10	-6	-10	
3009	14	-6	-4	-14	-18	-10	-6	-10	
3010	14	-6	-4	-14	-18	-10	-6	-10	
3011	14	-6	-4	-14	-18	-12	-6	-10	
3012	14	-6	-4	-14	-18	-12	-8	-10	
3013	14	-6	-4	-14	-18	-12	-8	-10	
3014	14	-6	-6	-14	-18	-12	-8	-8	
3015	14	-6	-6	-14	-18	-12	-8	-8	
3016	14	-6	-6	-14	-18	-12	-8	-8	
3017	16	-6	-4	-14	-16	-12	-8	-8	
3018	16	-6	-4	-14	-16	-12	-8	-8	
3019	16	-6	-4	-12	-16	-12	-8	-8	
3020	16	-4	-4	-12	-16	-12	-8	-8	
3021	18	-4	-4	-12	-16	-12	-8	-6	
3022	18	-4	-4	-12	-16	-12	-8	-6	
3023	18	-4	-4	-12	-16	-12	-8	-6	
3024	18	-4	-4	-12	-16	-12	-8	-6	
3025	18	-4	-4	-12	-16	-12	-8	-6	
3026	18	-4	-4	-12	-18	-12	-6	-4	
3027	18	-4	-4	-12	-18	-12	-6	-4	
3028	16	-4	-4	-12	-18	-12	-6	-4	
3029	16	-6	-6	-12	-18	-12	-6	-4	
3030	16	-6	-6	-14	-20	-12	-6	-4	
3031	16	-6	-6	-14	-20	-12	-6	-4	
3032	14	-6	-6	-14	-20	-12	-6	-4	
3033	14	-8	-6	-14	-22	-12	-6	-4	
3034	14	-8	-6	-14	-22	-14	-6	-4	
3035	14	-8	-6	-14	-22	-12	-6	-6	
3036	16	-8	-6	-14	-22	-12	-6	-6	
3037	16	-8	-6	-14	-22	-12	-6	-6	
3038	16	-8	-6	-14	-22	-12	-6	-6	
3039	16	-8	-6	-14	-22	-12	-6	-6	
3040	16	-8	-6	-14	-22	-12	-6	-6	
3041	16	-6	-6	-12	-22	-12	-6	-6	
3042	16	-6	-6	-12	-22	-12	-6	-6	
3043	16	-6	-6	-12	-22	-12	-4	-6	
3044	16	-6	-6	-14	-22	-12	-4	-6	
3045	16	-4	-6	-14	-22	-12	-4	-6	
3046	16	-4	-6	-14	-22	-12	-4	-6	
3047	16	-4	-6	-14	-22	-12	-4	-6	
3048	16	-4	-6	-14	-22	-12	-4	-4	
3049	18	-4	-6	-16	-24	-12	-4	-4	
3050	18	-4	-6	-16	-24	-12	-4	-4	
3051	18	-4	-6	-16	-24	-12	-4	-4	
3052	18	-4	-6	-16	-24	-12	-4	-4	
3053	18	-6	-6	-16	-24	-14	-4	-4	
3054	18	-6	-6	-18	-24	-14	-6	-4	
3055	20	-6	-6	-18	-24	-14	-6	-4	
3056	20	-6	-6	-18	-24	-14	-6	-4	
3057	20	-6	-8	-18	-24	-14	-4	-4	
3058	20	-8	-8	-18	-24	-14	-4	-4	
3059	20	-8	-8	-18	-24	-14	-4	-4	
3060	18	-8	-8	-16	-24	-14	-4	-4	
3061	18	-8	-8	-16	-24	-12	-4	-4	
3062	18	-6	-8	-16	-22	-12	-2	-4	
3063	18	-6	-8	-16	-22	-12	-2	-4	
3064	16	-4	-8	-14	-20	-10	-2	-4	
3065	16	-4	-8	-14	-20	-8	0	-2	
3066	14	-2	-8	-14	-18	-8	0	-2	
3067	14	0	-8	-12	-16	-6	2	0	
3068	12	2	-6	-12	-14	-4	4	2	
3069	12	4	-6	-10	-10	-4	6	2	
3070	12	6	-6	-10	-8	-2	6	4	
3071	12	8	-6	-8	-6	0	8	6	
3072	12	10	-4	-8	-4	2	10	8	
3073	12	12	-4	-6	-2	4	12	10	
3074	12	14	-4	-6	0	4	14	10	
3075	12	16	-4	-6	2	6	14	12	
3076	12	18	-4	-4	4	8	16	14	
3077	14	20	-4	-4	6	8	18	16	
3078	14	22	-4	-4	6	10	18	16	
3079	16	24	-6	-4	6	10	18	18	
3080	16	26	-8	-4	6	10	20	18	
3081	16	26	-8	-6	6	10	20	20	
3082	16	28	-10	-6	4	10	20	20	
3083	18	28	-12	-8	4	10	18	20	
3084	18	28	-16	-10	2	8	18	18	
3085	18	28	-18	-12	0	8	18	18	
3086	18	28	-20	-12	-2	6	16	18	
3087	18	26	-22	-14	-4	4	14	16	
3088	18	26	-22	-16	-6	2	14	16	
3089	18	24	-24	-18	-10	2	12	14	
3090	18	24	-26	-20	-12	0	10	12	
3091	18	22	-26	-22	-14	-2	10	12	
3092	16	22	-28	-22	-16	-2	8	10	
3093	16	20	-28	-24	-18	-2	8	10	
3094	16	20	-28	-24	-20	-4	6	10	
3095	16	20	-28	-24	-20	-4	6	8	
3096	16	18	-26	-24	-22	-4	6	8	
3097	16	18	-26	-24	-22	-4	6	10	
3098	16	18	-24	-22	-24	-4	6	10	
3099	16	18	-24	-22	-24	-2	8	10	
3100	16	16	-22	-20	-24	-2	8	10	
3101	16	16	-20	-20	-24	-2	8	12	
3102	16	14	-20	-18	-24	-2	8	12	
3103	14	12	-18	-18	-24	-2	8	12	
3104	14	10	-16	-18	-24	-4	8	12	
3105	12	8	-14	-16	-26	-4	6	10	
3106	12	6	-12	-16	-26	-6	6	10	
3107	10	2	-10	-16	-26	-8	4	8	
3108	8	0	-8	-16	-26	-8	4	6	
3109	6	-4	-8	-16	-28	-10	2	4	
3110	6	-6	-6	-16	-28	-12	0	4	
3111	4	-8	-4	-16	-30	-14	0	2	
3112	2	-10	-4	-16	-30	-14	-2	0	
3113	2	-12	-2	-16	-30	-16	-4	-2	
3114	0	-14	-2	-16	-30	-18	-6	-4	
3115	0	-16	-2	-16	-30	-18	-6	-4	
3116	-2	-16	0	-16	-32	-20	-8	-6	
3117	-2	-18	0	-16	-32	-20	-8	-6	
3118	-2	-18	0	-18	-32	-22	-10	-8	
3119	-2	-20	2	-18	-32	-22	-12	-8	
3120	-4	-20	2	-18	-32	-24	-12	-10	
3121	-4	-20	2	-18	-34	-24	-14	-10	
3122	-4	-20	2	-20	-34	-24	-14	-10	
3123	-4	-22	2	-20	-34	-26	-16	-12	
3124	-6	-22	4	-20	-36	-26	-16	-12	
3125	-6	-22	4	-20	-36	-28	-18	-12	
3126	-6	-24	4	-22	-38	-28	-18	-14	
3127	-6	-24	4	-22	-38	-28	-18	-14	
3128	-8	-24	4	-22	-40	-28	-20	-14	
3129	-8	-24	4	-22	-40	-28	-20	-16	
3130	-8	-24	4	-22	-40	-30	-20	-16	
3131	-8	-24	4	-22	-42	-30	-20	-16	
3132	-6	-24	4	-22	-42	-30	-20	-16	
3133	-6	-24	4	-22	-42	-30	-20	-16	
3134	-6	-22	4	-22	-42	-28	-20	-16	
3135	-6	-22	4	-22	-42	-28	-20	-18	
3136	-6	-22	4	-22	-42	-28	-20	-18	
3137	-6	-20	4	-22	-42	-28	-20	-18	
3138	-4	-20	2	-22	-44	-28	-20	-18	
3139	-4	-20	2	-22	-44	-28	-20	-18	
3140	-4	-20	2	-22	-44	-30	-20	-20	
3141	-4	-18	2	-22	-44	-30	-20	-20	
3142	-4	-18	2	-22	-44	-30	-20	-20	
3143	-4	-18	0	-22	-44	-30	-20	-20	
3144	-6	-20	0	-22	-44	-30	-20	-20	
3145	-6	-20	-2	-22	-44	-30	-20	-20	
3146	-4	-20	-2	-22	-46	-32	-22	-20	
3147	-4	-22	-2	-22	-46	-32	-22	-20	
3148	-4	-22	-4	-24	-48	-34	-22	-20	
3149	-4	-24	-4	-24	-48	-34	-24	-20	
3150	-4	-24	-4	-24	-50	-36	-24	-22	
3151	-6	-26	-4	-24	-50	-36	-26	-22	
3152	-6	-26	-4	-26	-50	-38	-28	-24	
3153	-8	-28	-4	-26	-50	-40	-30	-24	
3154	-12	-28	-2	-26	-48	-40	-32	-26	
3155	-16	-28	2	-26	-44	-40	-34	-28	
3156	-22	-26	4	-26	-38	-38	-34	-28	
3157	-28	-24	10	-24	-30	-34	-34	-28	
3158	-36	-18	14	-22	-18	-28	-30	-26	
3159	-46	-12	22	-18	-2	-20	-26	-22	
3160	-54	-2	28	-12	16	-6	-16	-16	
3161	-62	10	34	-4	38	12	0	-6	
3162	-66	28	40	6	64	34	22	10	
3163	-68	46	44	20	92	62	52	30	
3164	-64	70	44	34	120	96	90	58	
3165	-54	96	40	50	148	134	134	92	
3166	-36	126	32	66	172	178	188	134	
3167	-10	160	18	82	192	224	248	182	
3168	26	194	-4	96	206	270	312	234	
3169	72	228	-30	106	210	314	380	292	
3170	126	260	-64	114	202	356	444	350	
3171	188	290	-102	116	184	390	504	406	
3172	256	314	-146	114	154	414	556	458	
3173	326	332	-190	104	110	426	594	502	
3174	396	342	-236	88	56	426	618	534	
3175	464	342	-280	66	-8	410	622	554	
3176	526	332	-320	40	-78	378	608	556	
3177	578	312	-354	8	-154	334	574	542	
3178	618	284	-380	-24	-230	276	520	512	
3179	646	246	-396	-56	-302	210	452	464	
3180	658	200	-402	-88	-368	136	370	404	
3181	656	152	-400	-118	-424	60	282	330	
3182	640	100	-388	-144	-470	-14	188	250	
3183	610	50	-366	-164	-502	-84	94	166	
3184	568	2	-338	-180	-520	-148	8	84	
3185	518	-42	-306	-190	-526	-200	-72	4	
3186	462	-78	-270	-192	-516	-240	-138	-66	
3187	402	-106	-234	-192	-496	-270	-192	-126	
3188	340	-126	-198	-186	-468	-286	-232	-176	
3189	282	-140	-164	-178	-430	-292	-258	-212	
3190	226	-144	-132	-166	-390	-286	-272	-234	
3191	176	-144	-104	-154	-346	-274	-274	-246	
3192	130	-138	-80	-140	-302	-256	-266	-248	
3193	92	-128	-62	-126	-258	-234	-252	-240	
3194	62	-116	-46	-112	-218	-210	-232	-226	
3195	36	-102	-32	-98	-182	-184	-210	-208	
3196	18	-90	-22	-84	-150	-160	-186	-188	
3197	2	-76	-14	-72	-122	-136	-164	-166	
3198	-8	-66	-8	-62	-96	-114	-142	-146	
3199	-14	-56	-2	-52	-76	-96	-122	-126	
3200	-20	-48	2	-42	-60	-80	-104	-108	
3201	-22	-40	8	-34	-46	-66	-90	-94	
3202	-24	-36	10	-26	-34	-54	-76	-80	
3203	-26	-32	14	-20	-24	-44	-66	-68	
3204	-28	-28	18	-14	-16	-36	-58	-60	
3205	-28	-26	20	-8	-10	-30	-50	-52	
3206	-30	-24	24	-4	-6	-24	-44	-46	
3207	-30	-24	26	0	-2	-20	-40	-42	
3208	-32	-22	28	2	2	-18	-36	-38	
3209	-32	-22	30	4	4	-16	-34	-36	
3210	-34	-22	32	6	6	-14	-32	-34	
3211	-34	-22	32	8	8	-12	-30	-32	
3212	-36	-22	34	8	10	-10	-28	-32	
3213	-36	-22	34	10	10	-10	-28	-30	
3214	-36	-20	34	12	12	-8	-28	-30	
3215	-36	-20	34	12	12	-8	-26	-28	
3216	-36	-20	36	12	12	-8	-26	-28	
3217	-36	-20	36	14	14	-6	-26	-28	
3218	-38	-20	36	14	14	-6	-26	-28	
3219	-38	-20	36	14	16	-4	-26	-26	
3220	-38	-20	38	16	16	-4	-24	-26	
3221	-38	-20	38	16	18	-4	-24	-26	
3222	-38	-20	38	16	20	-4	-24	-26	
3223	-38	-20	38	16	20	-2	-24	-26	
3224	-38	-20	38	16	22	-2	-24	-28	
3225	-38	-20	38	16	22	-2	-24	-28	
3226	-38	-20	38	16	24	-2	-24	-28	
3227	-38	-20	38	16	24	-2	-24	-28	
3228	-38	-20	38	16	26	0	-24	-28	
3229	-38	-20	38	16	26	0	-24	-28	
3230	-38	-18	38	16	28	0	-24	-28	
3231	-38	-18	38	16	28	2	-22	-26	
3232	-38	-18	38	16	30	2	-22	-26	
3233	-40	-18	38	18	30	4	-22	-26	
3234	-40	-18	38	18	32	4	-22	-24	
3235	-40	-18	38	20	32	6	-22	-24	
3236	-42	-16	38	20	34	8	-20	-24	
3237	-42	-16	38	20	34	8	-20	-22	
3238	-42	-16	38	22	36	10	-20	-22	
3239	-44	-16	38	22	38	10	-18	-22	
3240	-44	-16	40	24	38	10	-18	-20	
3241	-44	-14	40	24	40	12	-18	-20	
3242	-44	-14	40	26	42	12	-16	-20	
3243	-44	-14	42	26	44	12	-16	-20	
3244	-44	-12	42	26	44	14	-16	-20	
3245	-42	-12	42	28	46	14	-14	-18	
3246	-42	-12	42	28	48	14	-14	-18	
3247	-44	-12	44	30	48	16	-14	-18	
3248	-44	-10	44	30	50	16	-12	-18	
3249	-44	-10	44	30	52	18	-12	-16	
3250	-44	-10	46	32	54	18	-12	-16	
3251	-46	-10	46	32	54	20	-10	-16	
3252	-46	-10	46	34	56	20	-10	-16	
3253	-46	-8	46	34	58	22	-8	-14	
3254	-48	-8	46	36	60	22	-8	-14	
3255	-48	-8	48	36	62	24	-6	-14	
3256	-50	-8	48	38	62	26	-6	-14	
3257	-50	-6	48	38	64	26	-4	-14	
3258	-50	-6	48	40	66	28	-4	-12	
3259	-50	-4	50	40	66	28	-4	-12	
3260	-52	-4	50	42	68	30	-2	-12	
3261	-52	-4	50	42	70	30	-2	-12	
3262	-52	-2	52	44	70	32	-2	-12	
3263	-52	-2	52	44	72	32	-2	-12	
3264	-52	0	52	44	74	34	-2	-14	
3265	-52	0	52	46	76	34	-2	-14	
3266	-52	0	52	46	76	34	-2	-14	
3267	-54	0	54	48	78	34	-2	-14	
3268	-54	2	54	48	80	34	-2	-12	
3269	-54	2	54	48	82	36	-2	-12	
3270	-54	2	54	50	84	36	-2	-12	
3271	-56	2	54	50	84	36	-2	-12	
3272	-56	2	54	50	86	36	-4	-12	
3273	-56	4	54	52	88	36	-4	-12	
3274	-58	4	54	52	90	36	-4	-12	
3275	-58	4	54	52	92	36	-4	-14	
3276	-60	4	54	54	92	36	-4	-14	
3277	-60	6	54	54	94	36	-6	-14	
3278	-62	6	54	54	96	36	-6	-14	
3279	-64	8	54	54	96	36	-6	-16	
3280	-64	8	54	56	98	36	-8	-16	
3281	-66	8	54	56	98	36	-8	-16	
3282	-68	10	56	56	100	34	-10	-18	
3283	-68	10	56	56	100	34	-10	-18	
3284	-70	10	56	56	102	34	-12	-20	
3285	-70	12	56	56	102	32	-14	-20	
3286	-72	12	58	56	104	32	-16	-22	
3287	-74	12	58	56	104	30	-18	-22	
3288	-74	14	58	54	104	30	-20	-24	
3289	-76	14	58	54	104	28	-22	-26	
3290	-78	14	58	52	104	26	-26	-28	
3291	-80	14	58	50	104	24	-28	-30	
3292	-82	14	58	48	102	22	-30	-30	
3293	-82	12	56	46	102	20	-34	-32	
3294	-84	12	56	44	100	18	-36	-34	
3295	-86	12	56	42	100	14	-40	-36	
3296	-88	12	56	40	98	12	-42	-38	
3297	-88	12	54	38	96	8	-46	-40	
3298	-90	10	54	36	94	6	-48	-42	
3299	-90	10	54	34	92	4	-52	-44	
3300	-92	10	54	32	90	0	-54	-46	
3301	-92	10	54	30	88	-4	-58	-48	
3302	-92	10	52	28	86	-6	-60	-50	
3303	-92	10	52	26	84	-10	-64	-52	
3304	-92	8	52	24	82	-12	-66	-54	
3305	-92	8	52	22	80	-14	-70	-56	
3306	-92	8	52	20	78	-18	-72	-58	
3307	-92	8	50	18	74	-20	-76	-60	
3308	-90	8	50	16	72	-24	-78	-62	
3309	-90	8	48	14	70	-26	-82	-64	
3310	-88	8	48	14	68	-28	-84	-64	
3311	-88	8	46	12	64	-30	-86	-66	
3312	-86	8	46	10	62	-32	-88	-68	
3313	-84	8	44	8	60	-34	-90	-68	
3314	-82	6	42	6	56	-36	-92	-68	
3315	-80	6	42	4	54	-38	-94	-70	
3316	-78	6	40	4	52	-40	-94	-70	
3317	-76	6	40	2	48	-42	-94	-70	
3318	-74	6	38	0	46	-42	-94	-68	
3319	-70	4	36	0	44	-44	-94	-68	
3320	-68	4	36	0	42	-44	-92	-68	
3321	-66	4	34	-2	38	-44	-92	-66	
3322	-64	2	32	-2	36	-44	-90	-66	
3323	-60	2	32	-2	34	-44	-88	-64	
3324	-58	0	30	-2	32	-42	-86	-62	
3325	-54	0	28	-2	32	-42	-82	-62	
3326	-52	0	28	-2	30	-40	-80	-60	
3327	-48	0	26	-2	28	-38	-76	-58	
3328	-46	-2	24	-2	26	-36	-72	-56	
3329	-42	-2	24	-2	26	-34	-70	-54	
3330	-38	-2	22	0	24	-32	-66	-52	
3331	-34	-2	20	0	24	-30	-62	-48	
3332	-30	-2	20	0	22	-28	-58	-46	
3333	-26	-2	18	0	22	-26	-54	-44	
3334	-22	0	16	0	20	-24	-50	-42	
3335	-18	0	14	0	18	-24	-46	-38	
3336	-14	0	14	0	18	-22	-44	-36	
3337	-10	0	12	0	16	-20	-40	-34	
3338	-8	0	10	0	14	-18	-36	-32	
3339	-4	0	10	0	14	-18	-34	-28	
3340	0	0	8	0	12	-16	-30	-26	
3341	2	0	6	0	10	-16	-28	-24	
3342	4	0	4	0	8	-14	-24	-22	
3343	6	-2	4	0	6	-14	-22	-20	
3344	10	-2	2	0	6	-14	-20	-18	
3345	12	-2	0	0	4	-12	-18	-16	
3346	12	-2	0	0	2	-12	-16	-16	
3347	14	-2	-2	0	0	-12	-16	-14	
3348	16	-4	-2	-2	-2	-10	-14	-12	
3349	18	-4	-4	-2	-4	-10	-12	-12	
3350	20	-4	-4	-2	-4	-10	-10	-10	
3351	20	-4	-4	-2	-6	-10	-10	-10	
3352	22	-4	-6	-2	-8	-10	-8	-8	
3353	24	-4	-6	-2	-8	-8	-8	-8	
3354	24	-4	-8	-2	-10	-8	-6	-8	
3355	26	-4	-8	-2	-10	-8	-6	-6	
3356	26	-4	-8	-2	-10	-8	-4	-6	
3357	26	-6	-10	-4	-12	-8	-4	-6	
3358	28	-6	-10	-4	-12	-8	-4	-6	
3359	28	-6	-10	-4	-12	-8	-4	-6	
3360	28	-6	-10	-4	-12	-8	-2	-6	
3361	28	-6	-10	-4	-12	-8	-2	-6	
3362	30	-6	-12	-4	-12	-8	-2	-6	
3363	30	-6	-12	-4	-12	-8	-2	-6	
3364	30	-8	-12	-6	-14	-8	-2	-6	
3365	30	-8	-10	-6	-14	-8	-4	-6	
3366	32	-8	-10	-6	-14	-8	-4	-6	
3367	32	-8	-10	-6	-14	-8	-4	-8	
3368	32	-8	-10	-6	-14	-8	-4	-8	
3369	32	-8	-10	-6	-14	-8	-4	-8	
3370	32	-8	-10	-6	-16	-8	-4	-8	
3371	32	-8	-8	-6	-16	-8	-4	-8	
3372	34	-8	-8	-6	-16	-8	-4	-6	
3373	34	-8	-8	-6	-16	-8	-4	-6	
3374	34	-8	-8	-6	-16	-8	-4	-6	
3375	34	-8	-8	-6	-16	-8	-4	-6	
3376	34	-8	-6	-6	-16	-8	-4	-6	
3377	36	-8	-6	-6	-16	-8	-4	-4	
3378	36	-8	-6	-6	-16	-8	-4	-4	
3379	36	-8	-6	-6	-16	-8	-4	-4	
3380	38	-8	-8	-6	-16	-8	-4	-4	
3381	38	-8	-8	-6	-16	-8	-4	-2	
3382	38	-8	-8	-8	-16	-8	-4	-2	
3383	40	-8	-8	-8	-16	-8	-4	-2	
3384	40	-8	-8	-8	-16	-8	-4	-2	
3385	40	-8	-10	-8	-16	-8	-4	-2	
3386	40	-8	-10	-8	-16	-10	-4	-4	
3387	40	-8	-10	-8	-16	-10	-4	-4	
3388	40	-8	-10	-8	-16	-10	-4	-4	
3389	40	-8	-10	-8	-16	-10	-4	-4	
3390	40	-8	-10	-8	-16	-10	-4	-4	
3391	40	-8	-10	-8	-14	-8	-2	-4	
3392	40	-8	-10	-8	-14	-8	-2	-4	
3393	40	-8	-10	-8	-14	-8	-2	-4	
3394	40	-8	-10	-8	-14	-8	-2	-6	
3395	40	-8	-10	-8	-14	-8	-4	-6	
3396	40	-8	-10	-8	-14	-8	-4	-6	
3397	40	-8	-10	-8	-12	-6	-4	-6	
3398	40	-8	-10	-8	-12	-6	-4	-6	
3399	40	-8	-10	-8	-12	-6	-4	-6	
3400	40	-8	-10	-8	-12	-6	-4	-6	
3401	40	-8	-10	-8	-12	-4	-4	-6	
3402	40	-8	-10	-8	-12	-4	-4	-6	
3403	38	-8	-10	-8	-10	-4	-4	-6	
3404	38	-8	-10	-8	-10	-4	-4	-6	
3405	38	-8	-10	-8	-10	-4	-4	-6	
3406	36	-6	-10	-8	-10	-4	-4	-6	
3407	36	-6	-8	-8	-8	-4	-4	-4	
3408	34	-6	-8	-8	-8	-4	-4	-4	
3409	34	-6	-8	-8	-8	-4	-4	-2	
3410	32	-6	-8	-6	-6	-4	-4	-2	
3411	30	-6	-8	-6	-6	-4	-4	-2	
3412	30	-4	-8	-6	-4	-4	-4	0	
3413	28	-4	-6	-6	-4	-4	-4	0	
3414	26	-4	-6	-6	-2	-4	-2	2	
3415	24	-4	-6	-6	-2	-4	-2	2	
3416	22	-4	-6	-6	0	-2	-2	2	
3417	20	-4	-4	-6	0	-2	-2	2	
3418	18	-4	-4	-6	2	-2	-2	4	
3419	16	-4	-4	-6	2	-2	-2	4	
3420	14	-4	-4	-6	4	0	-2	4	
3421	12	-4	-4	-6	4	0	-2	4	
3422	10	-4	-2	-6	4	0	-2	4	
3423	8	-4	-2	-6	6	0	0	4	
3424	6	-4	-2	-6	6	2	0	4	
3425	6	-4	-2	-6	6	2	0	2	
3426	4	-4	0	-6	6	2	0	2	
3427	4	-2	0	-6	8	2	0	2	
3428	2	-2	0	-6	8	2	2	2	
3429	2	-2	0	-6	8	2	2	2	
3430	2	-2	0	-6	8	2	2	2	
3431	0	-2	0	-4	8	2	2	2	
3432	0	-2	2	-4	6	2	2	2	
3433	0	-2	2	-4	6	2	2	2	
3434	-2	-2	2	-4	6	2	2	2	
3435	-2	-2	2	-4	6	2	2	2	
3436	-2	-2	2	-4	6	2	2	2	
3437	-4	-2	2	-4	6	2	2	4	
3438	-4	-2	2	-4	6	2	2	4	
3439	-6	-2	2	-4	6	2	2	4	
3440	-6	-2	4	-4	6	2	2	4	
3441	-8	-4	4	-4	6	0	2	4	
3442	-8	-4	4	-4	6	0	0	4	
3443	-10	-4	4	-4	6	0	0	4	
3444	-10	-4	4	-4	6	0	0	4	
3445	-12	-4	6	-4	6	0	0	4	
3446	-12	-4	6	-4	6	0	0	4	
3447	-14	-6	6	-4	6	-2	-2	4	
3448	-14	-6	6	-4	6	-2	-2	2	
3449	-16	-6	6	-4	6	-2	-2	2	
3450	-18	-6	6	-4	6	-2	-2	2	
3451	-18	-6	8	-4	6	-2	-2	2	
3452	-18	-6	8	-4	6	-2	-2	2	
3453	-20	-6	8	-4	4	-4	-2	2	
3454	-20	-6	8	-4	4	-4	-2	0	
3455	-20	-6	8	-4	4	-2	-2	0	
3456	-20	-8	8	-4	4	-2	-2	0	
3457	-22	-8	8	-4	4	-2	-2	2	
3458	-22	-8	8	-4	4	-2	-2	2	
3459	-22	-8	8	-4	4	-2	-2	2	
3460	-20	-6	8	-4	4	-2	-2	2	
3461	-20	-6	8	-4	4	0	-2	2	
3462	-20	-6	6	-4	4	0	-2	2	
3463	-20	-6	6	-4	4	0	-2	4	
3464	-20	-6	6	-2	4	0	-2	4	
3465	-20	-6	6	-2	4	0	0	4	
3466	-18	-6	6	-2	4	0	0	4	
3467	-18	-6	6	-2	4	0	0	4	
3468	-18	-4	6	-2	4	0	0	4	
3469	-16	-4	6	-2	4	0	0	6	
3470	-16	-4	6	-2	2	0	0	6	
