samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2836	-4	-6	6	-4	-6	0	-6	-2	
2837	-4	-4	6	-4	-4	0	-6	0	
2838	-4	-2	8	-4	-4	0	-4	0	
2839	-4	0	8	-4	-2	2	-4	2	
2840	-4	0	10	-4	-2	2	-4	2	
2841	-2	2	10	-2	0	2	-2	4	
2842	-2	2	10	-2	0	4	-2	4	
2843	-2	2	12	-2	2	6	0	6	
2844	-2	4	12	0	4	6	0	8	
2845	-2	4	12	0	4	8	2	8	
2846	-2	4	12	0	6	10	4	10	
2847	-2	4	12	2	6	10	4	12	
2848	-2	4	10	2	6	12	6	12	
2849	-2	6	10	0	6	12	6	14	
2850	-2	6	8	0	6	14	6	16	
2851	-2	8	6	0	4	14	8	16	
2852	-2	8	4	-2	4	14	8	16	
2853	-2	10	0	-4	2	14	8	18	
2854	0	12	-2	-4	0	14	8	18	
2855	0	12	-4	-6	0	12	8	18	
2856	2	14	-8	-8	-2	12	8	18	
2857	2	14	-10	-8	-4	12	8	18	
2858	4	16	-12	-10	-4	10	8	18	
2859	4	16	-12	-10	-6	10	8	18	
2860	6	14	-14	-10	-6	8	8	18	
2861	6	14	-14	-10	-6	8	8	18	
2862	6	12	-14	-10	-6	8	8	18	
2863	6	10	-14	-10	-6	8	6	18	
2864	6	8	-12	-10	-6	6	6	18	
2865	6	6	-12	-10	-8	6	6	18	
2866	4	2	-10	-10	-8	4	4	18	
2867	2	0	-8	-10	-10	2	2	16	
2868	2	-4	-6	-10	-12	0	0	14	
2869	0	-8	-6	-10	-12	-2	-2	12	
2870	0	-12	-4	-10	-14	-4	-4	10	
2871	-2	-14	-4	-10	-16	-8	-8	6	
2872	-4	-18	-2	-10	-18	-10	-10	4	
2873	-4	-22	-2	-10	-20	-14	-14	0	
2874	-6	-24	0	-10	-22	-16	-18	-2	
2875	-6	-26	0	-12	-24	-20	-20	-6	
2876	-6	-28	0	-12	-26	-22	-22	-8	
2877	-8	-30	0	-12	-26	-24	-24	-12	
2878	-8	-32	2	-12	-26	-26	-26	-14	
2879	-8	-32	2	-12	-28	-28	-28	-16	
2880	-10	-34	2	-12	-28	-30	-28	-18	
2881	-10	-34	2	-14	-28	-30	-30	-18	
2882	-10	-36	2	-14	-28	-32	-30	-20	
2883	-12	-36	2	-14	-28	-32	-30	-20	
2884	-12	-36	2	-14	-28	-32	-28	-20	
2885	-12	-36	2	-14	-28	-32	-28	-20	
2886	-14	-36	2	-14	-26	-32	-28	-20	
2887	-14	-36	4	-14	-26	-32	-26	-20	
2888	-14	-36	4	-14	-26	-32	-26	-20	
2889	-14	-36	4	-16	-26	-32	-26	-20	
2890	-14	-36	4	-16	-26	-32	-26	-20	
2891	-14	-36	2	-16	-28	-32	-26	-20	
2892	-14	-36	2	-16	-28	-32	-26	-20	
2893	-14	-36	2	-16	-28	-32	-26	-22	
2894	-14	-36	2	-16	-28	-32	-28	-22	
2895	-14	-38	2	-16	-30	-32	-28	-22	
2896	-14	-38	4	-16	-30	-32	-28	-22	
2897	-14	-38	4	-16	-30	-32	-28	-22	
2898	-14	-38	4	-16	-30	-32	-28	-22	
2899	-16	-38	4	-16	-30	-32	-28	-22	
2900	-16	-38	4	-14	-30	-32	-28	-22	
2901	-16	-38	6	-14	-30	-32	-28	-20	
2902	-16	-38	6	-12	-30	-30	-26	-20	
2903	-16	-38	6	-12	-28	-30	-26	-20	
2904	-16	-38	8	-10	-28	-28	-26	-18	
2905	-18	-38	8	-10	-26	-28	-24	-18	
2906	-18	-38	8	-10	-26	-28	-24	-18	
2907	-18	-38	8	-10	-26	-28	-24	-16	
2908	-18	-38	8	-10	-26	-28	-26	-16	
2909	-20	-40	8	-10	-26	-30	-26	-16	
2910	-20	-40	10	-10	-28	-32	-28	-18	
2911	-22	-40	10	-12	-30	-34	-32	-18	
2912	-24	-40	10	-12	-32	-38	-36	-20	
2913	-26	-42	12	-14	-36	-42	-40	-24	
2914	-28	-42	12	-14	-38	-46	-46	-26	
2915	-32	-44	14	-14	-42	-50	-52	-30	
2916	-34	-44	16	-14	-44	-54	-56	-34	
2917	-36	-46	20	-12	-44	-56	-60	-38	
2918	-38	-46	24	-6	-40	-54	-62	-40	
2919	-38	-46	28	2	-34	-48	-60	-42	
2920	-36	-44	32	12	-22	-40	-54	-42	
2921	-32	-42	38	26	-4	-24	-44	-40	
2922	-24	-40	42	42	18	-4	-30	-36	
2923	-14	-34	46	60	46	22	-8	-28	
2924	-2	-28	50	82	80	54	18	-16	
2925	14	-20	50	104	118	94	50	-2	
2926	32	-10	50	124	160	136	88	18	
2927	54	0	46	144	204	182	128	40	
2928	74	12	42	160	248	228	170	66	
2929	96	26	32	172	288	274	212	92	
2930	116	38	22	178	322	316	252	120	
2931	132	50	8	178	348	352	288	146	
2932	146	60	-6	170	366	378	316	172	
2933	156	68	-22	156	370	394	336	192	
2934	160	74	-40	134	364	398	344	210	
2935	158	76	-56	104	344	388	342	220	
2936	150	76	-70	72	314	368	330	222	
2937	138	70	-84	36	272	334	306	218	
2938	120	62	-94	-2	220	288	272	208	
2939	100	50	-102	-40	164	236	232	190	
2940	76	36	-106	-74	106	180	186	166	
2941	52	20	-108	-106	48	120	136	138	
2942	26	2	-106	-130	-8	62	88	108	
2943	4	-14	-102	-150	-56	8	40	76	
2944	-16	-30	-96	-162	-98	-38	-2	46	
2945	-34	-44	-88	-166	-130	-78	-36	18	
2946	-46	-54	-78	-164	-150	-106	-66	-8	
2947	-56	-64	-66	-158	-162	-126	-86	-28	
2948	-62	-68	-56	-146	-164	-138	-98	-44	
2949	-62	-70	-44	-130	-158	-140	-104	-56	
2950	-62	-70	-34	-112	-146	-134	-104	-62	
2951	-58	-68	-24	-94	-130	-124	-100	-64	
2952	-52	-62	-16	-76	-110	-110	-90	-62	
2953	-46	-56	-10	-58	-90	-96	-80	-58	
2954	-38	-50	-4	-44	-72	-80	-70	-52	
2955	-32	-44	2	-30	-54	-64	-58	-44	
2956	-26	-38	6	-20	-38	-52	-48	-36	
2957	-22	-32	8	-12	-26	-40	-40	-30	
2958	-18	-28	10	-8	-16	-32	-32	-24	
2959	-16	-24	10	-4	-10	-24	-28	-18	
2960	-14	-22	12	-2	-6	-20	-24	-14	
2961	-12	-20	12	0	-4	-16	-20	-12	
2962	-12	-20	12	0	-2	-14	-20	-10	
2963	-12	-18	12	0	-2	-14	-18	-8	
2964	-12	-18	12	0	-4	-14	-18	-8	
2965	-12	-20	12	0	-4	-14	-20	-8	
2966	-12	-20	12	-2	-6	-14	-20	-8	
2967	-12	-20	12	-2	-8	-16	-20	-10	
2968	-12	-20	12	-2	-8	-16	-22	-10	
2969	-12	-20	12	0	-10	-16	-22	-12	
2970	-12	-20	12	0	-10	-16	-22	-12	
2971	-12	-20	12	0	-10	-16	-22	-14	
2972	-12	-20	12	0	-10	-16	-22	-14	
2973	-14	-20	14	0	-10	-16	-22	-16	
2974	-14	-20	14	2	-8	-16	-22	-16	
2975	-14	-18	14	2	-8	-16	-22	-16	
2976	-14	-18	14	2	-8	-16	-20	-14	
2977	-14	-18	16	2	-8	-14	-20	-14	
2978	-14	-16	16	2	-6	-14	-20	-14	
2979	-14	-16	16	2	-6	-14	-18	-12	
2980	-14	-14	16	2	-6	-12	-18	-10	
2981	-14	-14	18	2	-6	-12	-16	-10	
2982	-12	-14	18	2	-6	-12	-16	-8	
2983	-12	-14	18	2	-6	-12	-14	-8	
2984	-12	-12	18	4	-6	-12	-14	-8	
2985	-12	-12	16	4	-6	-12	-14	-8	
2986	-10	-12	16	4	-6	-12	-14	-8	
2987	-10	-12	16	4	-6	-12	-14	-8	
2988	-10	-12	16	6	-6	-12	-14	-10	
2989	-10	-12	16	6	-6	-12	-14	-10	
2990	-8	-12	14	8	-6	-12	-14	-12	
2991	-8	-12	14	8	-6	-12	-14	-12	
2992	-8	-12	14	8	-6	-12	-12	-14	
2993	-8	-12	14	10	-6	-12	-12	-14	
2994	-8	-12	14	10	-4	-12	-12	-14	
2995	-6	-12	14	10	-4	-12	-12	-14	
2996	-6	-12	14	10	-2	-12	-12	-14	
2997	-6	-12	14	10	-2	-10	-12	-14	
2998	-6	-12	14	10	0	-10	-10	-14	
2999	-6	-12	14	10	0	-10	-10	-12	
3000	-6	-12	14	10	2	-10	-10	-12	
3001	-6	-12	16	10	2	-8	-10	-10	
3002	-6	-12	16	10	4	-8	-10	-10	
3003	-6	-12	16	10	4	-8	-10	-8	
3004	-6	-12	16	10	4	-8	-10	-8	
3005	-6	-12	16	12	6	-8	-10	-6	
3006	-6	-10	16	12	6	-6	-10	-6	
3007	-6	-10	16	12	6	-6	-10	-4	
3008	-6	-10	16	12	6	-6	-10	-4	
3009	-6	-8	16	12	6	-6	-10	-4	
3010	-6	-8	16	12	6	-6	-10	-2	
3011	-4	-6	16	12	6	-6	-10	-2	
3012	-4	-6	14	14	6	-4	-10	-2	
3013	-4	-4	14	14	6	-4	-10	0	
3014	-4	-4	14	16	6	-2	-10	0	
3015	-4	-2	14	16	8	-2	-10	0	
3016	-4	-2	14	18	8	0	-8	2	
3017	-2	-2	14	20	8	0	-8	2	
3018	-2	-2	14	22	8	0	-8	2	
3019	-2	-2	14	22	8	2	-8	4	
3020	-2	0	14	24	8	2	-8	4	
3021	-2	0	14	26	8	4	-8	4	
3022	0	0	14	28	8	4	-8	6	
3023	0	0	14	28	6	4	-8	6	
3024	0	0	14	30	6	4	-6	6	
3025	2	0	14	30	8	6	-6	6	
3026	2	2	12	32	8	6	-6	6	
3027	2	2	12	32	8	6	-6	6	
3028	4	2	12	32	10	6	-4	6	
3029	4	4	12	34	12	8	-4	8	
3030	4	6	12	36	14	8	-4	8	
3031	6	6	12	36	16	8	-4	8	
3032	6	8	12	38	18	8	-2	8	
3033	6	10	12	40	22	10	-2	8	
3034	8	12	12	40	24	10	-2	8	
3035	8	14	12	42	26	12	0	8	
3036	10	14	14	44	28	12	0	10	
3037	10	16	14	44	32	14	2	10	
3038	10	16	14	46	34	16	4	10	
3039	10	18	14	48	36	16	4	10	
3040	12	18	14	48	36	18	6	12	
3041	12	20	14	50	38	20	8	12	
3042	12	20	14	50	40	22	10	12	
3043	12	20	14	50	42	22	12	14	
3044	12	22	14	50	42	24	14	16	
3045	12	22	14	50	44	26	16	16	
3046	12	22	14	50	44	26	16	18	
3047	12	24	12	50	46	26	18	18	
3048	14	24	12	50	46	28	18	20	
3049	14	26	10	50	46	28	18	20	
3050	14	26	10	50	46	28	20	22	
3051	14	26	10	50	48	28	20	22	
3052	16	28	8	50	48	28	20	24	
3053	16	28	8	50	48	28	20	24	
3054	16	30	8	50	48	28	20	24	
3055	16	30	8	50	48	28	20	26	
3056	16	32	6	50	48	30	22	26	
3057	18	32	6	50	48	30	22	28	
3058	18	32	6	50	50	32	24	28	
3059	18	34	6	50	50	32	24	30	
3060	18	34	6	48	50	34	26	32	
3061	18	34	6	48	50	36	28	34	
3062	20	36	6	48	50	36	28	34	
3063	20	36	6	46	48	38	30	36	
3064	20	36	4	46	48	40	30	38	
3065	20	36	4	44	48	40	32	40	
3066	20	38	4	42	46	42	32	40	
3067	20	38	2	40	44	42	32	40	
3068	20	38	0	38	44	42	32	42	
3069	18	38	0	36	42	42	32	42	
3070	18	38	-2	32	40	40	32	42	
3071	18	38	-2	30	38	40	32	40	
3072	16	36	-2	28	34	38	30	40	
3073	14	36	-4	24	32	36	30	40	
3074	14	34	-4	22	30	34	28	38	
3075	12	32	-4	20	26	32	26	36	
3076	10	30	-4	18	24	30	24	36	
3077	8	28	-4	14	22	28	22	34	
3078	6	26	-4	12	18	26	20	32	
3079	4	24	-4	10	16	24	18	30	
3080	4	22	-4	8	12	20	16	26	
3081	2	18	-2	6	10	18	14	24	
3082	0	16	-2	4	8	16	12	22	
3083	0	14	-2	4	4	12	8	18	
3084	-2	12	-2	2	2	10	6	16	
3085	-2	10	-2	0	0	6	4	12	
3086	-2	10	-2	0	-2	4	2	10	
3087	-2	8	-2	-2	-4	0	-2	8	
3088	-2	6	-2	-2	-6	-2	-4	4	
3089	-4	6	-2	-4	-8	-4	-6	2	
3090	-4	4	-2	-4	-10	-8	-8	0	
3091	-4	4	0	-6	-10	-10	-8	-2	
3092	-4	2	0	-6	-12	-10	-10	-4	
3093	-6	2	0	-6	-12	-12	-12	-4	
3094	-6	0	0	-6	-12	-14	-12	-6	
3095	-6	0	0	-6	-12	-14	-12	-6	
3096	-8	-2	2	-6	-12	-14	-14	-8	
3097	-8	-2	2	-6	-14	-16	-14	-8	
3098	-10	-4	2	-6	-14	-16	-14	-8	
3099	-10	-4	2	-6	-14	-16	-14	-8	
3100	-10	-6	2	-6	-14	-16	-14	-10	
3101	-10	-6	2	-6	-14	-16	-14	-10	
3102	-10	-6	4	-6	-14	-16	-14	-10	
3103	-10	-8	4	-6	-14	-16	-14	-10	
3104	-10	-8	4	-6	-16	-18	-14	-10	
3105	-10	-8	4	-6	-16	-18	-14	-10	
3106	-10	-8	4	-6	-16	-18	-14	-10	
3107	-10	-8	4	-6	-18	-18	-14	-10	
3108	-8	-8	4	-6	-18	-18	-12	-12	
3109	-8	-8	4	-6	-18	-20	-12	-12	
3110	-8	-8	4	-6	-18	-20	-12	-10	
3111	-8	-8	4	-6	-18	-20	-12	-10	
3112	-8	-8	4	-6	-18	-20	-12	-10	
3113	-10	-8	4	-6	-18	-20	-12	-12	
3114	-10	-8	4	-6	-18	-22	-12	-12	
3115	-10	-8	2	-6	-18	-22	-12	-12	
3116	-10	-8	2	-6	-18	-22	-12	-12	
3117	-10	-8	2	-6	-16	-22	-14	-12	
3118	-10	-8	2	-6	-16	-20	-14	-12	
3119	-8	-8	2	-6	-16	-20	-14	-12	
3120	-8	-8	4	-6	-16	-20	-16	-12	
3121	-8	-8	4	-4	-16	-20	-16	-14	
3122	-8	-10	4	-4	-16	-20	-18	-14	
3123	-6	-10	6	-4	-14	-20	-18	-14	
3124	-6	-10	6	-4	-14	-20	-20	-14	
3125	-6	-8	6	-4	-14	-20	-20	-14	
3126	-6	-8	8	-4	-14	-20	-20	-14	
3127	-4	-8	8	-2	-14	-20	-20	-14	
3128	-4	-8	8	-2	-14	-20	-20	-14	
3129	-4	-8	8	-2	-14	-18	-18	-14	
3130	-4	-8	8	-2	-12	-18	-18	-14	
3131	-4	-8	8	-4	-12	-18	-16	-14	
3132	-4	-8	8	-4	-12	-18	-16	-14	
3133	-4	-8	8	-4	-12	-18	-16	-14	
3134	-4	-8	8	-4	-12	-18	-14	-14	
3135	-4	-10	8	-6	-10	-16	-14	-14	
3136	-4	-10	8	-6	-10	-16	-14	-14	
3137	-4	-10	8	-6	-10	-16	-14	-14	
3138	-4	-10	8	-6	-10	-16	-14	-14	
3139	-4	-10	8	-8	-10	-16	-14	-14	
3140	-4	-8	6	-8	-12	-14	-14	-14	
3141	-4	-8	6	-8	-12	-14	-14	-14	
3142	-4	-8	6	-8	-12	-14	-12	-14	
3143	-6	-6	6	-8	-12	-14	-12	-14	
3144	-6	-6	6	-8	-12	-14	-12	-14	
3145	-6	-6	6	-8	-12	-14	-10	-12	
3146	-6	-6	6	-8	-14	-14	-10	-12	
3147	-6	-6	6	-6	-14	-14	-10	-12	
3148	-6	-6	4	-6	-14	-14	-8	-12	
3149	-6	-6	4	-6	-14	-14	-8	-12	
3150	-6	-6	4	-6	-14	-14	-8	-12	
3151	-6	-6	2	-6	-16	-14	-8	-12	
3152	-6	-4	2	-8	-16	-14	-8	-14	
3153	-4	-4	2	-8	-16	-16	-8	-14	
3154	-4	-4	0	-8	-16	-16	-10	-14	
3155	-4	-4	0	-10	-18	-16	-10	-16	
3156	-4	-2	0	-10	-18	-18	-12	-16	
3157	-4	-2	0	-12	-18	-18	-12	-18	
3158	-4	0	0	-12	-18	-18	-14	-18	
3159	-4	0	0	-12	-18	-18	-14	-18	
3160	-4	2	0	-12	-16	-18	-14	-18	
3161	-4	2	0	-12	-16	-18	-16	-20	
3162	-6	2	0	-12	-14	-18	-16	-18	
3163	-6	2	0	-12	-12	-18	-16	-18	
3164	-6	2	2	-12	-12	-18	-14	-18	
3165	-6	2	2	-12	-10	-18	-14	-18	
3166	-6	0	2	-10	-8	-18	-14	-16	
3167	-6	0	2	-10	-8	-18	-14	-16	
3168	-6	0	2	-10	-6	-18	-12	-16	
3169	-6	0	2	-10	-6	-18	-12	-14	
3170	-6	-2	2	-10	-6	-18	-12	-14	
3171	-4	-2	2	-10	-6	-18	-12	-12	
3172	-4	-2	0	-10	-6	-18	-12	-12	
3173	-4	-2	0	-12	-6	-18	-10	-10	
3174	-4	-4	0	-12	-6	-18	-10	-10	
3175	-4	-4	0	-12	-8	-18	-10	-10	
3176	-4	-4	-2	-12	-8	-16	-10	-8	
3177	-2	-4	-2	-12	-8	-16	-10	-8	
3178	-2	-4	-2	-14	-10	-16	-10	-6	
3179	-2	-4	-2	-14	-10	-16	-8	-6	
3180	-2	-6	-2	-14	-10	-16	-8	-6	
3181	-2	-6	-2	-14	-10	-16	-8	-4	
3182	-2	-6	-2	-14	-12	-16	-8	-4	
3183	-2	-6	-2	-14	-12	-16	-8	-4	
3184	-2	-6	0	-14	-12	-16	-8	-4	
3185	-2	-6	0	-14	-12	-16	-8	-6	
3186	-2	-6	0	-14	-12	-16	-8	-6	
3187	-2	-6	0	-16	-14	-16	-8	-6	
3188	-2	-8	0	-16	-14	-16	-8	-6	
3189	-2	-8	-2	-16	-14	-18	-10	-8	
3190	-2	-8	-2	-16	-14	-18	-10	-8	
3191	0	-8	-2	-16	-14	-18	-10	-8	
3192	0	-8	-2	-16	-14	-18	-10	-8	
3193	0	-8	-2	-16	-14	-18	-12	-8	
3194	0	-10	-2	-16	-14	-16	-12	-6	
3195	-2	-10	-2	-16	-14	-16	-12	-6	
3196	-2	-10	-2	-16	-14	-16	-12	-6	
3197	-2	-10	-2	-16	-14	-16	-14	-6	
3198	-2	-10	-2	-16	-14	-16	-14	-6	
3199	-4	-10	-2	-16	-14	-16	-14	-6	
3200	-4	-10	-2	-16	-14	-16	-16	-6	
3201	-4	-10	-2	-16	-14	-16	-16	-6	
3202	-6	-10	-2	-18	-14	-16	-18	-6	
3203	-6	-10	-2	-18	-14	-18	-18	-8	
3204	-6	-10	-4	-18	-14	-18	-20	-8	
3205	-6	-8	-4	-20	-16	-18	-20	-10	
3206	-4	-8	-4	-20	-16	-20	-22	-10	
3207	-4	-8	-4	-22	-16	-22	-22	-12	
3208	-4	-8	-4	-22	-18	-22	-24	-14	
3209	-2	-8	-6	-22	-18	-22	-24	-14	
3210	-2	-8	-6	-24	-18	-24	-24	-16	
3211	0	-8	-6	-24	-20	-24	-24	-16	
3212	0	-6	-6	-24	-20	-24	-24	-16	
3213	0	-6	-6	-24	-20	-24	-24	-16	
3214	0	-6	-6	-24	-20	-24	-24	-16	
3215	0	-6	-6	-24	-20	-22	-24	-16	
3216	0	-6	-6	-24	-20	-22	-24	-16	
3217	0	-6	-6	-22	-20	-20	-24	-16	
3218	-2	-6	-6	-22	-18	-20	-22	-16	
3219	-2	-6	-6	-22	-18	-18	-22	-16	
3220	-4	-6	-6	-22	-18	-18	-22	-14	
3221	-4	-6	-6	-22	-18	-18	-22	-14	
3222	-6	-8	-6	-22	-16	-16	-22	-16	
3223	-6	-8	-6	-22	-16	-16	-22	-16	
3224	-8	-10	-6	-22	-16	-16	-22	-16	
3225	-8	-10	-6	-20	-16	-16	-22	-16	
3226	-8	-12	-6	-20	-16	-16	-22	-16	
3227	-10	-12	-6	-20	-16	-18	-22	-16	
3228	-10	-14	-4	-20	-18	-18	-22	-16	
3229	-10	-14	-4	-20	-18	-18	-22	-16	
3230	-10	-14	-4	-20	-18	-20	-22	-14	
3231	-10	-16	-4	-20	-18	-20	-22	-14	
3232	-10	-14	-4	-20	-18	-20	-22	-14	
3233	-10	-14	-4	-20	-18	-20	-22	-12	
3234	-8	-14	-4	-20	-18	-20	-22	-12	
3235	-8	-14	-2	-18	-18	-20	-22	-10	
3236	-8	-12	-2	-18	-16	-20	-22	-10	
3237	-8	-10	-2	-18	-16	-18	-22	-8	
3238	-8	-10	0	-16	-14	-18	-20	-8	
3239	-6	-8	0	-16	-12	-16	-20	-6	
3240	-6	-6	0	-16	-12	-14	-20	-6	
3241	-6	-4	2	-14	-10	-12	-18	-4	
3242	-6	-4	2	-14	-8	-12	-18	-4	
3243	-6	-2	4	-14	-8	-10	-16	-4	
3244	-6	0	4	-12	-6	-8	-16	-4	
3245	-6	2	4	-12	-6	-8	-14	-4	
3246	-6	4	4	-12	-6	-6	-14	-4	
3247	-6	6	4	-12	-6	-6	-14	-4	
3248	-4	8	4	-12	-6	-6	-14	-4	
3249	-4	10	4	-14	-8	-6	-12	-4	
3250	-4	12	4	-14	-8	-6	-12	-4	
3251	-4	14	4	-14	-8	-4	-10	-4	
3252	-4	16	4	-14	-8	-4	-10	-4	
3253	-2	18	2	-14	-8	-4	-8	-4	
3254	-2	18	2	-12	-6	-2	-8	-2	
3255	-2	20	2	-12	-6	-2	-6	-2	
3256	0	20	0	-12	-4	0	-4	0	
3257	0	22	0	-12	-4	0	-4	0	
3258	0	22	0	-10	-2	2	-2	2	
3259	2	22	-2	-10	-2	2	-2	2	
3260	2	24	-4	-10	0	4	0	4	
3261	2	24	-4	-10	0	4	0	4	
3262	4	26	-6	-10	2	6	2	6	
3263	4	26	-8	-10	2	6	2	6	
3264	4	26	-10	-10	2	6	2	8	
3265	6	26	-12	-10	2	6	2	8	
3266	6	28	-14	-10	0	6	2	8	
3267	8	28	-16	-12	0	4	4	8	
3268	8	28	-18	-12	-2	4	4	8	
3269	8	28	-18	-12	-2	4	4	8	
3270	10	26	-20	-12	-4	2	4	8	
3271	10	26	-20	-14	-4	2	4	8	
3272	10	26	-18	-14	-6	2	4	8	
3273	10	24	-18	-14	-6	0	4	6	
3274	8	22	-18	-14	-6	0	4	6	
3275	8	20	-16	-14	-8	-2	4	6	
3276	6	18	-14	-14	-8	-2	4	4	
3277	6	16	-12	-12	-10	-4	2	4	
3278	4	14	-12	-12	-10	-6	0	2	
3279	2	10	-10	-12	-12	-8	-2	2	
3280	0	8	-8	-14	-14	-10	-4	0	
3281	0	4	-8	-14	-14	-12	-6	-2	
3282	-2	2	-6	-14	-16	-14	-8	-4	
3283	-4	-2	-6	-14	-18	-16	-12	-8	
3284	-4	-4	-6	-16	-20	-18	-14	-10	
3285	-4	-8	-4	-16	-22	-20	-18	-12	
3286	-6	-10	-4	-16	-24	-22	-20	-16	
3287	-6	-12	-4	-18	-24	-24	-24	-18	
3288	-6	-14	-4	-18	-26	-26	-26	-22	
3289	-8	-16	-4	-20	-26	-28	-28	-24	
3290	-8	-18	-4	-20	-28	-28	-30	-26	
3291	-8	-20	-4	-20	-28	-30	-30	-28	
3292	-8	-22	-4	-22	-28	-30	-32	-30	
3293	-8	-22	-4	-22	-28	-32	-34	-32	
3294	-10	-22	-2	-22	-28	-32	-34	-32	
3295	-10	-22	-2	-22	-28	-32	-34	-34	
3296	-10	-22	-2	-22	-28	-34	-36	-34	
3297	-10	-22	-2	-22	-28	-34	-36	-34	
3298	-10	-22	-2	-22	-28	-34	-36	-34	
3299	-10	-20	-2	-22	-30	-36	-38	-34	
3300	-10	-20	-2	-20	-30	-36	-38	-32	
3301	-10	-18	-2	-20	-30	-36	-38	-32	
3302	-8	-18	-2	-20	-30	-36	-38	-30	
3303	-8	-16	-2	-18	-30	-38	-38	-30	
3304	-8	-16	-2	-18	-30	-38	-36	-28	
3305	-8	-16	0	-16	-32	-38	-36	-28	
3306	-8	-16	0	-16	-32	-38	-36	-26	
3307	-8	-16	0	-16	-32	-38	-36	-24	
3308	-8	-16	0	-16	-32	-38	-34	-24	
3309	-8	-18	0	-14	-32	-36	-34	-22	
3310	-8	-18	0	-14	-32	-36	-34	-22	
3311	-8	-18	0	-14	-32	-36	-34	-22	
3312	-10	-20	0	-14	-32	-36	-32	-22	
3313	-10	-20	0	-14	-32	-36	-32	-20	
3314	-10	-20	0	-14	-32	-36	-32	-20	
3315	-10	-20	0	-14	-30	-34	-32	-22	
3316	-10	-20	0	-16	-30	-34	-32	-22	
3317	-10	-20	0	-16	-30	-34	-32	-22	
3318	-10	-22	0	-16	-30	-34	-32	-22	
3319	-10	-22	0	-16	-30	-36	-32	-24	
3320	-12	-22	0	-16	-32	-36	-34	-24	
3321	-12	-24	0	-18	-32	-38	-36	-26	
3322	-14	-24	0	-18	-34	-40	-38	-28	
3323	-16	-26	2	-18	-38	-44	-40	-30	
3324	-18	-26	2	-20	-40	-48	-44	-32	
3325	-22	-28	4	-20	-44	-50	-48	-34	
3326	-24	-30	6	-20	-46	-54	-52	-38	
3327	-28	-30	10	-18	-48	-58	-56	-40	
3328	-30	-30	14	-14	-48	-60	-60	-42	
3329	-32	-32	18	-8	-46	-58	-62	-44	
3330	-32	-30	24	0	-40	-56	-60	-46	
3331	-30	-30	30	10	-30	-48	-56	-44	
3332	-26	-26	34	24	-14	-36	-46	-42	
3333	-20	-24	40	42	8	-18	-34	-38	
3334	-10	-18	46	62	36	6	-16	-30	
3335	2	-12	50	84	68	34	8	-20	
3336	18	-4	52	108	106	70	38	-6	
3337	36	6	52	130	148	108	72	10	
3338	56	18	50	152	192	152	108	30	
3339	78	30	44	170	236	196	148	52	
3340	102	42	36	184	276	240	190	78	
3341	122	56	24	192	314	282	228	102	
3342	142	68	10	192	342	318	264	128	
3343	158	80	-6	186	362	346	292	152	
3344	170	88	-24	172	370	366	314	174	
3345	176	94	-42	150	366	372	328	190	
3346	176	98	-60	122	350	368	330	202	
3347	170	98	-78	88	322	350	322	208	
3348	158	92	-92	50	282	322	302	206	
3349	142	84	-106	10	232	282	274	198	
3350	122	72	-114	-28	178	236	238	184	
3351	98	58	-120	-66	120	182	196	164	
3352	72	42	-124	-98	60	126	152	138	
3353	46	24	-122	-126	4	72	104	110	
3354	22	8	-118	-148	-46	20	60	82	
3355	0	-6	-110	-162	-90	-26	20	52	
3356	-18	-20	-102	-168	-124	-66	-16	26	
3357	-32	-30	-90	-168	-148	-94	-44	2	
3358	-44	-36	-78	-164	-162	-114	-66	-18	
3359	-50	-40	-66	-152	-166	-126	-80	-34	
3360	-52	-42	-54	-138	-162	-128	-88	-44	
3361	-52	-40	-42	-122	-152	-126	-90	-52	
3362	-50	-36	-32	-104	-138	-116	-86	-54	
3363	-46	-32	-22	-84	-120	-104	-80	-52	
3364	-40	-26	-14	-68	-102	-88	-72	-50	
3365	-36	-20	-8	-52	-82	-74	-62	-44	
3366	-30	-14	-2	-38	-66	-60	-52	-38	
3367	-26	-10	2	-28	-52	-46	-44	-32	
3368	-22	-6	6	-20	-40	-36	-36	-28	
3369	-18	-2	8	-14	-30	-28	-30	-22	
3370	-16	0	10	-10	-24	-22	-24	-18	
3371	-14	0	10	-6	-20	-18	-22	-16	
3372	-14	0	10	-6	-18	-16	-18	-14	
3373	-12	0	10	-4	-16	-14	-18	-14	
3374	-12	0	10	-4	-16	-14	-16	-14	
3375	-12	-2	8	-4	-14	-14	-16	-14	
3376	-12	-2	8	-4	-14	-16	-14	-14	
3377	-12	-4	8	-4	-14	-16	-14	-14	
3378	-12	-6	8	-2	-14	-16	-14	-14	
3379	-12	-6	8	-2	-14	-16	-12	-14	
3380	-12	-8	8	-2	-14	-16	-12	-14	
3381	-12	-8	8	0	-14	-16	-12	-14	
3382	-14	-10	10	0	-14	-16	-12	-14	
3383	-14	-10	10	2	-14	-16	-12	-12	
3384	-14	-10	10	2	-14	-16	-12	-12	
3385	-14	-12	12	4	-12	-16	-12	-12	
3386	-14	-12	12	4	-12	-16	-12	-12	
3387	-16	-12	14	4	-12	-16	-12	-10	
3388	-16	-10	14	6	-12	-16	-12	-10	
