samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2823	-18	-6	8	-12	-22	-20	-10	-24	
2824	-18	-6	6	-12	-22	-22	-12	-24	
2825	-18	-6	6	-14	-24	-22	-12	-26	
2826	-18	-6	6	-14	-24	-22	-12	-26	
2827	-18	-6	6	-16	-24	-22	-12	-26	
2828	-18	-6	4	-16	-24	-24	-12	-26	
2829	-18	-6	4	-18	-24	-24	-12	-26	
2830	-20	-6	4	-18	-24	-24	-10	-26	
2831	-20	-6	4	-18	-24	-24	-10	-26	
2832	-22	-6	4	-18	-24	-22	-10	-26	
2833	-22	-6	6	-18	-24	-22	-10	-26	
2834	-24	-6	6	-16	-24	-22	-10	-26	
2835	-24	-6	6	-16	-24	-22	-10	-26	
2836	-26	-6	6	-16	-22	-20	-10	-24	
2837	-26	-6	6	-16	-22	-20	-10	-24	
2838	-26	-6	8	-14	-22	-20	-10	-24	
2839	-28	-6	8	-14	-22	-20	-10	-24	
2840	-28	-6	8	-14	-22	-18	-10	-24	
2841	-28	-6	8	-14	-20	-18	-8	-24	
2842	-26	-6	8	-12	-20	-18	-8	-22	
2843	-26	-6	8	-12	-20	-18	-8	-22	
2844	-26	-6	8	-12	-20	-18	-8	-22	
2845	-24	-6	8	-12	-20	-18	-8	-22	
2846	-22	-4	8	-12	-20	-18	-6	-22	
2847	-22	-4	8	-12	-20	-18	-6	-22	
2848	-20	-2	6	-12	-20	-18	-6	-22	
2849	-18	-2	6	-12	-20	-18	-6	-20	
2850	-18	0	6	-12	-20	-18	-6	-20	
2851	-16	2	6	-12	-18	-18	-6	-20	
2852	-14	2	6	-12	-18	-18	-4	-20	
2853	-14	4	6	-12	-18	-16	-4	-18	
2854	-12	6	6	-12	-16	-16	-4	-18	
2855	-12	8	6	-12	-14	-14	-2	-18	
2856	-10	8	6	-12	-14	-12	-2	-16	
2857	-10	10	6	-10	-12	-12	0	-16	
2858	-8	12	6	-10	-10	-10	0	-14	
2859	-8	14	6	-8	-8	-8	2	-14	
2860	-6	16	8	-8	-6	-6	2	-14	
2861	-6	16	8	-6	-4	-4	4	-12	
2862	-6	18	8	-4	-2	-2	6	-12	
2863	-4	18	8	-4	0	0	6	-12	
2864	-4	20	10	-2	2	0	8	-10	
2865	-4	20	10	0	4	2	8	-10	
2866	-2	22	10	0	4	2	8	-10	
2867	-2	22	10	0	6	4	10	-10	
2868	0	22	8	2	8	4	10	-10	
2869	0	22	8	2	8	4	10	-10	
2870	0	22	6	2	10	4	10	-8	
2871	2	22	4	2	10	4	10	-8	
2872	2	22	4	0	8	4	10	-8	
2873	4	22	2	0	8	4	10	-8	
2874	4	22	0	-2	6	2	10	-8	
2875	4	22	-2	-4	4	2	10	-6	
2876	4	20	-4	-6	2	2	10	-6	
2877	4	20	-6	-8	0	0	10	-6	
2878	6	20	-8	-8	-2	0	8	-6	
2879	6	18	-10	-10	-6	-2	8	-6	
2880	6	18	-12	-12	-8	-4	8	-6	
2881	6	18	-12	-14	-12	-6	6	-6	
2882	8	16	-12	-16	-14	-6	6	-6	
2883	8	16	-14	-16	-16	-8	4	-8	
2884	8	14	-14	-18	-18	-10	4	-8	
2885	10	14	-14	-18	-20	-10	2	-10	
2886	12	12	-14	-18	-22	-12	2	-10	
2887	12	12	-14	-18	-24	-14	0	-12	
2888	12	10	-14	-18	-24	-14	0	-12	
2889	14	8	-14	-18	-26	-16	-2	-12	
2890	14	6	-14	-18	-26	-16	-2	-14	
2891	14	6	-14	-18	-28	-18	-2	-14	
2892	12	4	-12	-18	-28	-18	-4	-14	
2893	12	2	-12	-18	-28	-20	-4	-16	
2894	10	0	-12	-16	-28	-20	-4	-16	
2895	8	0	-12	-16	-30	-20	-4	-16	
2896	6	-2	-10	-16	-30	-22	-4	-16	
2897	4	-2	-10	-16	-30	-22	-6	-16	
2898	2	-4	-8	-14	-30	-24	-6	-16	
2899	0	-4	-8	-14	-30	-24	-6	-16	
2900	-2	-6	-6	-14	-30	-24	-6	-18	
2901	-4	-6	-4	-14	-32	-26	-8	-18	
2902	-6	-8	-2	-14	-32	-26	-8	-18	
2903	-10	-10	-2	-14	-32	-26	-10	-20	
2904	-12	-10	0	-14	-32	-28	-10	-20	
2905	-14	-12	2	-14	-32	-28	-12	-20	
2906	-16	-14	4	-14	-32	-28	-14	-22	
2907	-18	-16	4	-16	-32	-28	-14	-22	
2908	-20	-18	6	-16	-34	-30	-16	-22	
2909	-22	-18	6	-16	-34	-30	-16	-22	
2910	-24	-20	8	-16	-34	-30	-18	-22	
2911	-26	-22	8	-18	-34	-30	-18	-22	
2912	-26	-22	8	-18	-34	-30	-18	-22	
2913	-28	-24	8	-18	-34	-30	-20	-22	
2914	-30	-24	10	-18	-34	-30	-20	-22	
2915	-30	-24	10	-18	-34	-30	-20	-22	
2916	-32	-24	10	-16	-34	-30	-20	-22	
2917	-32	-24	10	-16	-34	-30	-18	-22	
2918	-32	-24	12	-16	-34	-28	-18	-22	
2919	-34	-22	12	-16	-34	-28	-18	-22	
2920	-34	-22	12	-16	-34	-28	-18	-22	
2921	-34	-22	14	-16	-32	-28	-18	-22	
2922	-34	-20	14	-16	-32	-28	-18	-22	
2923	-36	-20	14	-16	-32	-28	-16	-20	
2924	-36	-20	14	-16	-32	-28	-16	-20	
2925	-36	-18	14	-16	-32	-28	-16	-20	
2926	-36	-18	14	-16	-30	-28	-16	-20	
2927	-36	-18	14	-16	-30	-28	-16	-20	
2928	-36	-18	14	-16	-30	-28	-16	-20	
2929	-38	-18	14	-16	-30	-30	-16	-20	
2930	-38	-20	14	-16	-30	-30	-18	-20	
2931	-40	-20	16	-16	-30	-32	-18	-22	
2932	-40	-22	18	-14	-32	-34	-20	-22	
2933	-42	-24	20	-12	-32	-36	-22	-24	
2934	-44	-28	24	-10	-32	-38	-24	-26	
2935	-48	-32	28	-6	-32	-40	-28	-28	
2936	-50	-36	32	-2	-34	-42	-30	-30	
2937	-52	-40	36	4	-34	-44	-34	-32	
2938	-54	-44	40	8	-32	-46	-36	-36	
2939	-54	-50	44	14	-32	-46	-38	-38	
2940	-52	-52	46	20	-28	-44	-38	-40	
2941	-48	-54	46	24	-24	-42	-38	-40	
2942	-42	-54	44	26	-18	-36	-34	-40	
2943	-32	-52	40	28	-12	-26	-28	-38	
2944	-18	-46	30	28	-2	-14	-20	-34	
2945	0	-34	16	24	12	2	-6	-26	
2946	24	-18	-2	18	26	22	10	-14	
2947	52	2	-24	10	42	48	32	0	
2948	84	26	-52	-4	58	74	56	16	
2949	120	54	-84	-20	74	106	82	38	
2950	158	86	-120	-40	92	136	112	62	
2951	196	120	-156	-64	106	168	140	86	
2952	234	154	-194	-92	116	196	168	112	
2953	270	186	-232	-120	122	220	194	138	
2954	302	216	-266	-152	122	238	216	162	
2955	326	238	-296	-182	114	250	232	182	
2956	342	256	-320	-214	100	250	240	198	
2957	350	264	-338	-242	80	244	242	208	
2958	348	266	-348	-268	54	226	236	212	
2959	338	258	-350	-290	20	200	220	210	
2960	318	242	-344	-308	-16	166	200	200	
2961	288	220	-332	-320	-54	128	172	184	
2962	254	192	-312	-328	-92	86	142	164	
2963	216	162	-288	-328	-128	42	108	138	
2964	174	130	-260	-322	-162	0	76	112	
2965	132	96	-228	-312	-188	-38	44	84	
2966	92	66	-198	-296	-208	-70	14	56	
2967	54	38	-166	-278	-220	-98	-12	30	
2968	22	14	-138	-256	-226	-116	-32	8	
2969	-6	-6	-112	-230	-224	-128	-48	-12	
2970	-26	-20	-88	-204	-216	-134	-58	-26	
2971	-42	-32	-68	-178	-202	-134	-64	-38	
2972	-52	-38	-50	-152	-184	-128	-66	-44	
2973	-58	-42	-34	-128	-164	-118	-64	-48	
2974	-60	-42	-22	-104	-144	-106	-60	-50	
2975	-60	-42	-12	-84	-122	-94	-54	-48	
2976	-58	-40	-4	-64	-102	-80	-48	-46	
2977	-54	-38	4	-48	-84	-68	-42	-42	
2978	-50	-34	10	-34	-68	-58	-36	-38	
2979	-46	-32	14	-24	-54	-48	-30	-34	
2980	-44	-30	18	-14	-42	-40	-26	-32	
2981	-42	-26	20	-8	-34	-34	-22	-28	
2982	-40	-26	22	-2	-28	-30	-20	-26	
2983	-38	-24	24	2	-22	-26	-18	-24	
2984	-38	-24	24	4	-20	-24	-18	-24	
2985	-38	-22	26	6	-18	-24	-18	-22	
2986	-38	-22	26	8	-16	-24	-18	-22	
2987	-38	-22	26	8	-16	-24	-18	-22	
2988	-38	-24	26	8	-16	-24	-18	-24	
2989	-38	-24	26	8	-16	-26	-20	-24	
2990	-38	-24	26	8	-16	-26	-20	-24	
2991	-38	-24	26	10	-16	-26	-20	-24	
2992	-38	-24	26	10	-16	-26	-20	-26	
2993	-36	-24	26	10	-16	-26	-20	-26	
2994	-36	-24	26	10	-16	-26	-20	-26	
2995	-34	-22	28	12	-16	-26	-20	-26	
2996	-32	-22	28	12	-14	-26	-18	-24	
2997	-32	-20	28	12	-14	-24	-18	-24	
2998	-30	-20	30	14	-12	-24	-16	-24	
2999	-28	-18	30	14	-10	-22	-16	-22	
3000	-28	-18	30	16	-10	-22	-16	-22	
3001	-26	-16	30	16	-8	-20	-14	-20	
3002	-26	-16	30	16	-6	-20	-14	-20	
3003	-24	-16	30	18	-6	-18	-14	-20	
3004	-24	-16	30	18	-4	-18	-12	-20	
3005	-24	-16	30	18	-4	-18	-12	-20	
3006	-24	-16	30	20	-4	-18	-12	-20	
3007	-24	-18	30	20	-4	-18	-14	-20	
3008	-22	-18	30	20	-2	-16	-14	-20	
3009	-22	-20	30	20	-2	-16	-14	-20	
3010	-22	-20	30	20	-2	-16	-14	-20	
3011	-22	-22	30	20	-2	-16	-14	-22	
3012	-20	-22	28	20	-2	-16	-14	-22	
3013	-20	-22	28	20	-2	-16	-14	-22	
3014	-20	-22	28	22	-2	-16	-14	-22	
3015	-20	-22	28	22	-2	-14	-14	-22	
3016	-20	-22	28	22	-2	-14	-14	-20	
3017	-20	-20	28	22	0	-12	-14	-20	
3018	-22	-20	28	24	0	-12	-12	-20	
3019	-22	-18	28	24	2	-12	-12	-18	
3020	-22	-18	28	26	2	-10	-12	-18	
3021	-22	-18	28	26	4	-10	-12	-16	
3022	-22	-16	28	28	4	-10	-12	-16	
3023	-22	-16	30	30	6	-10	-12	-16	
3024	-22	-14	30	30	6	-10	-12	-16	
3025	-22	-14	30	32	8	-10	-12	-16	
3026	-20	-12	30	32	8	-10	-12	-16	
3027	-18	-12	30	34	8	-10	-12	-16	
3028	-18	-12	30	34	10	-10	-12	-16	
3029	-16	-12	30	34	10	-10	-12	-16	
3030	-14	-12	30	36	12	-10	-12	-18	
3031	-12	-12	30	36	12	-8	-12	-18	
3032	-12	-12	30	38	14	-8	-10	-18	
3033	-12	-12	28	38	14	-8	-10	-18	
3034	-12	-12	28	40	16	-6	-10	-18	
3035	-12	-12	28	42	18	-4	-8	-16	
3036	-14	-12	28	44	20	-2	-8	-16	
3037	-14	-12	28	46	22	-2	-6	-16	
3038	-14	-12	28	48	24	0	-6	-14	
3039	-14	-12	28	52	26	2	-4	-12	
3040	-14	-10	28	54	28	4	-4	-12	
3041	-14	-10	30	58	30	6	-2	-10	
3042	-14	-8	30	60	34	8	-2	-10	
3043	-12	-8	30	64	36	8	0	-8	
3044	-10	-6	30	66	38	10	0	-8	
3045	-6	-4	30	70	40	12	2	-6	
3046	-4	-2	30	72	44	14	2	-6	
3047	0	0	30	76	46	16	4	-6	
3048	2	0	30	78	50	18	6	-4	
3049	4	2	30	82	52	20	6	-4	
3050	8	4	30	84	56	22	8	-2	
3051	10	6	30	88	60	26	10	0	
3052	12	8	30	90	62	28	12	0	
3053	14	10	30	94	66	30	14	2	
3054	14	12	30	98	70	34	16	4	
3055	16	16	30	100	74	36	18	6	
3056	18	18	30	104	78	38	22	6	
3057	18	20	30	106	82	42	24	8	
3058	20	24	28	110	86	44	26	10	
3059	22	26	28	112	90	46	28	12	
3060	26	30	28	114	94	48	30	14	
3061	28	32	26	116	96	50	32	16	
3062	32	36	24	118	98	52	34	16	
3063	34	38	22	118	100	54	36	18	
3064	38	42	22	120	102	56	36	20	
3065	42	46	20	120	104	58	38	20	
3066	44	50	18	120	106	58	40	22	
3067	48	52	14	120	106	60	40	24	
3068	50	56	12	120	106	62	42	24	
3069	54	58	10	118	108	64	42	26	
3070	56	60	10	118	108	64	44	28	
3071	56	62	8	116	108	66	46	28	
3072	58	64	6	116	108	66	46	30	
3073	58	64	4	114	108	68	48	32	
3074	58	66	4	112	108	68	48	32	
3075	58	66	2	110	108	68	50	34	
3076	58	66	0	108	106	68	50	36	
3077	56	66	0	106	106	68	52	36	
3078	56	66	-2	104	104	68	52	38	
3079	56	64	-2	100	102	68	52	38	
3080	56	64	-4	96	100	66	52	38	
3081	54	64	-6	94	98	64	52	38	
3082	54	62	-6	90	94	64	50	38	
3083	54	60	-8	84	90	62	50	38	
3084	54	60	-10	80	88	60	48	36	
3085	52	58	-10	76	84	56	46	36	
3086	52	56	-12	70	78	54	46	34	
3087	52	54	-14	66	74	52	44	32	
3088	50	52	-14	60	70	50	42	30	
3089	48	50	-14	56	64	46	40	28	
3090	46	48	-16	50	60	44	38	26	
3091	44	46	-16	44	56	40	34	24	
3092	42	42	-14	40	50	38	32	22	
3093	38	40	-14	36	46	36	30	20	
3094	36	38	-14	30	42	32	28	18	
3095	32	34	-12	26	38	30	26	16	
3096	30	32	-12	24	34	26	22	14	
3097	26	30	-10	20	30	24	20	12	
3098	22	28	-10	16	26	22	18	10	
3099	18	24	-8	14	22	18	16	8	
3100	16	22	-6	12	20	16	14	8	
3101	12	20	-4	10	16	12	12	6	
3102	10	18	-2	8	12	10	8	4	
3103	6	16	-2	6	10	6	6	2	
3104	4	14	0	4	6	4	4	2	
3105	2	14	2	2	4	2	2	0	
3106	0	12	4	0	2	-2	2	-2	
3107	-2	10	4	0	-2	-4	0	-4	
3108	-4	8	6	-2	-4	-6	-2	-4	
3109	-6	8	6	-4	-6	-8	-4	-6	
3110	-6	6	6	-4	-6	-10	-4	-8	
3111	-8	4	6	-4	-8	-12	-6	-8	
3112	-8	4	8	-6	-10	-12	-6	-10	
3113	-10	2	8	-6	-10	-14	-8	-12	
3114	-10	2	8	-6	-12	-14	-8	-12	
3115	-10	0	8	-8	-12	-16	-10	-14	
3116	-12	0	8	-8	-12	-16	-10	-14	
3117	-12	0	8	-8	-14	-16	-10	-16	
3118	-12	-2	8	-8	-14	-18	-12	-16	
3119	-14	-2	8	-8	-16	-18	-12	-16	
3120	-14	-4	8	-8	-16	-18	-12	-16	
3121	-16	-6	8	-8	-16	-18	-12	-18	
3122	-16	-6	8	-8	-18	-18	-12	-18	
3123	-18	-8	8	-8	-18	-20	-14	-18	
3124	-18	-8	8	-10	-18	-20	-14	-18	
3125	-20	-8	8	-10	-20	-20	-14	-18	
3126	-20	-10	8	-10	-20	-20	-14	-18	
3127	-20	-10	8	-10	-20	-20	-14	-18	
3128	-20	-10	8	-10	-20	-20	-14	-18	
3129	-20	-10	10	-10	-20	-20	-14	-18	
3130	-20	-10	10	-10	-20	-20	-12	-18	
3131	-20	-10	10	-10	-20	-20	-12	-18	
3132	-18	-8	10	-8	-20	-20	-12	-18	
3133	-18	-8	10	-8	-20	-20	-12	-18	
3134	-16	-8	12	-8	-20	-20	-12	-18	
3135	-16	-8	12	-10	-20	-20	-12	-18	
3136	-14	-8	12	-10	-20	-20	-14	-18	
3137	-14	-8	12	-10	-20	-20	-14	-20	
3138	-14	-8	12	-8	-18	-20	-14	-20	
3139	-14	-8	12	-8	-18	-20	-14	-20	
3140	-14	-10	12	-8	-18	-20	-14	-20	
3141	-16	-10	14	-8	-16	-20	-12	-20	
3142	-16	-10	14	-8	-16	-20	-12	-20	
3143	-18	-10	14	-6	-14	-18	-12	-18	
3144	-20	-10	14	-6	-14	-18	-12	-18	
3145	-22	-10	14	-6	-12	-18	-10	-18	
3146	-22	-10	14	-4	-12	-16	-10	-18	
3147	-24	-8	16	-4	-10	-16	-8	-16	
3148	-26	-8	16	-4	-10	-16	-8	-16	
3149	-26	-8	16	-2	-8	-14	-8	-16	
3150	-28	-8	16	-2	-8	-14	-8	-14	
3151	-28	-8	16	-2	-8	-14	-8	-14	
3152	-28	-8	16	-2	-8	-12	-8	-14	
3153	-28	-8	14	-2	-8	-12	-8	-14	
3154	-28	-8	14	-2	-8	-12	-8	-14	
3155	-26	-8	14	-2	-8	-14	-8	-14	
3156	-26	-8	14	-4	-8	-14	-10	-16	
3157	-24	-8	14	-4	-8	-14	-10	-16	
3158	-24	-8	12	-4	-8	-14	-10	-16	
3159	-24	-8	12	-4	-8	-14	-10	-16	
3160	-22	-8	12	-4	-8	-14	-12	-16	
3161	-22	-8	12	-4	-8	-14	-10	-16	
3162	-20	-8	12	-4	-8	-14	-10	-16	
3163	-20	-8	12	-4	-8	-14	-10	-16	
3164	-18	-6	12	-4	-8	-14	-10	-16	
3165	-18	-6	12	-4	-8	-12	-8	-14	
3166	-16	-6	12	-4	-8	-12	-8	-14	
3167	-16	-4	12	-4	-8	-10	-8	-12	
3168	-14	-4	12	-2	-8	-10	-8	-12	
3169	-14	-2	12	-2	-8	-10	-6	-12	
3170	-12	-2	12	-2	-8	-8	-6	-10	
3171	-12	-2	12	-2	-8	-8	-6	-10	
3172	-12	0	12	-2	-8	-8	-6	-10	
3173	-12	0	12	-2	-8	-8	-6	-10	
3174	-12	0	12	-2	-8	-8	-6	-10	
3175	-12	0	12	-2	-8	-10	-8	-10	
3176	-12	-2	10	-2	-10	-10	-8	-10	
3177	-12	-2	10	-2	-10	-12	-8	-10	
3178	-14	-2	10	-4	-10	-12	-8	-10	
3179	-14	-2	10	-4	-10	-14	-8	-12	
3180	-14	-4	10	-4	-10	-14	-10	-12	
3181	-14	-4	10	-4	-12	-16	-10	-12	
3182	-12	-4	10	-4	-12	-16	-10	-12	
3183	-12	-4	10	-4	-12	-16	-10	-12	
3184	-12	-6	10	-4	-12	-18	-10	-14	
3185	-12	-6	10	-4	-10	-18	-10	-14	
3186	-12	-6	10	-4	-10	-18	-12	-14	
3187	-12	-8	10	-4	-10	-18	-12	-12	
3188	-14	-8	10	-4	-10	-18	-12	-12	
3189	-14	-8	10	-4	-10	-18	-12	-12	
3190	-14	-10	10	-4	-10	-18	-12	-12	
3191	-14	-10	10	-4	-10	-16	-12	-12	
3192	-16	-10	10	-4	-10	-16	-12	-12	
3193	-16	-10	10	-4	-10	-16	-12	-12	
3194	-16	-10	8	-4	-12	-16	-12	-12	
3195	-16	-10	8	-4	-12	-16	-12	-12	
3196	-18	-10	8	-4	-12	-16	-12	-12	
3197	-18	-10	8	-4	-12	-18	-12	-12	
3198	-18	-10	8	-4	-14	-18	-12	-12	
3199	-18	-10	8	-4	-14	-18	-12	-12	
3200	-18	-10	10	-4	-14	-18	-12	-12	
3201	-20	-10	10	-4	-14	-18	-12	-12	
3202	-20	-10	10	-4	-14	-16	-12	-12	
3203	-20	-10	10	-4	-14	-16	-12	-12	
3204	-22	-10	10	-2	-14	-16	-10	-12	
3205	-22	-12	12	-2	-14	-16	-10	-12	
3206	-22	-12	12	-2	-12	-16	-10	-10	
3207	-22	-12	12	-2	-12	-16	-10	-10	
3208	-24	-14	12	-2	-12	-16	-10	-10	
3209	-24	-14	14	-2	-12	-16	-10	-10	
3210	-24	-16	14	-2	-12	-16	-10	-10	
3211	-24	-16	14	-2	-12	-16	-10	-10	
3212	-24	-16	14	-2	-12	-16	-12	-10	
3213	-22	-16	14	-2	-12	-16	-12	-10	
3214	-22	-18	14	-2	-12	-16	-12	-10	
3215	-22	-18	14	-4	-14	-18	-12	-10	
3216	-22	-18	14	-4	-14	-16	-14	-12	
3217	-22	-16	14	-4	-14	-16	-14	-12	
3218	-20	-16	14	-4	-14	-16	-14	-12	
3219	-20	-16	14	-4	-16	-16	-14	-12	
3220	-18	-16	14	-4	-16	-16	-16	-14	
3221	-18	-14	14	-4	-16	-16	-16	-14	
3222	-16	-14	14	-6	-18	-16	-16	-14	
3223	-16	-14	14	-6	-18	-16	-16	-16	
3224	-14	-14	14	-6	-18	-18	-18	-16	
3225	-12	-14	12	-6	-18	-18	-18	-16	
3226	-12	-14	12	-8	-20	-18	-18	-16	
3227	-12	-16	12	-8	-20	-18	-18	-16	
3228	-12	-16	12	-8	-20	-20	-20	-16	
3229	-12	-18	10	-8	-20	-20	-20	-16	
3230	-12	-18	10	-8	-20	-20	-20	-16	
3231	-12	-20	10	-8	-20	-20	-20	-16	
3232	-14	-20	10	-8	-18	-20	-20	-16	
3233	-16	-20	12	-6	-18	-20	-18	-16	
3234	-18	-20	12	-6	-18	-20	-18	-14	
3235	-20	-20	12	-6	-18	-18	-18	-14	
3236	-22	-20	14	-4	-16	-18	-16	-12	
3237	-22	-20	14	-4	-16	-16	-16	-12	
3238	-24	-20	14	-2	-14	-16	-14	-12	
3239	-24	-18	16	-2	-14	-14	-14	-10	
3240	-24	-18	16	-2	-12	-14	-12	-10	
3241	-24	-16	16	0	-12	-12	-12	-10	
3242	-24	-14	16	-2	-10	-12	-10	-8	
3243	-22	-12	16	-2	-10	-12	-10	-8	
3244	-20	-10	16	-2	-8	-10	-10	-8	
3245	-18	-8	14	-2	-6	-10	-8	-8	
3246	-16	-6	14	-2	-6	-10	-8	-6	
3247	-14	-4	14	-4	-4	-8	-8	-6	
3248	-10	-2	14	-4	-2	-8	-6	-6	
3249	-8	0	12	-4	0	-8	-6	-4	
3250	-6	2	12	-4	2	-6	-4	-4	
3251	-4	4	12	-2	4	-4	-4	-2	
3252	-2	6	12	-2	6	-4	-2	-2	
3253	-2	8	12	0	8	-2	-2	0	
3254	0	8	12	0	12	0	0	0	
3255	0	10	14	2	14	2	0	2	
3256	0	12	14	4	16	2	0	2	
3257	0	12	14	4	16	4	2	2	
3258	0	12	14	6	18	4	2	4	
3259	0	14	14	6	20	6	2	4	
3260	0	14	14	8	20	6	4	4	
3261	0	14	14	8	20	6	4	4	
3262	0	14	12	8	20	6	4	4	
3263	2	14	10	6	20	4	4	4	
3264	2	12	8	6	18	4	2	4	
3265	2	12	6	4	16	4	2	4	
3266	2	12	4	2	14	2	2	4	
3267	2	10	2	0	12	0	0	2	
3268	4	8	0	-2	10	-2	-2	2	
3269	4	8	-2	-4	6	-2	-2	2	
3270	6	6	-4	-6	4	-4	-4	2	
3271	6	6	-6	-8	0	-6	-6	0	
3272	6	4	-8	-10	-2	-8	-8	0	
3273	8	2	-8	-12	-6	-8	-8	-2	
3274	8	2	-10	-12	-8	-10	-10	-2	
3275	8	0	-10	-14	-10	-12	-12	-2	
3276	8	-2	-8	-14	-12	-12	-12	-2	
3277	8	-2	-8	-14	-14	-12	-12	-4	
3278	6	-4	-8	-12	-14	-12	-12	-4	
3279	6	-4	-6	-12	-16	-14	-12	-4	
3280	4	-6	-6	-10	-16	-14	-12	-4	
3281	4	-6	-4	-10	-16	-14	-12	-2	
3282	2	-8	-4	-8	-16	-14	-12	-2	
3283	0	-8	-4	-8	-18	-14	-12	-2	
3284	0	-10	-4	-6	-18	-16	-12	-2	
3285	-2	-12	-2	-6	-18	-16	-12	-2	
3286	-2	-12	-2	-6	-18	-16	-12	-2	
3287	-4	-14	-2	-4	-20	-18	-12	-2	
3288	-4	-16	-2	-4	-20	-18	-14	-2	
3289	-6	-18	0	-4	-20	-20	-14	-4	
3290	-6	-20	0	-4	-20	-20	-14	-4	
3291	-8	-20	0	-4	-22	-22	-16	-6	
3292	-8	-22	2	-6	-22	-22	-16	-6	
3293	-8	-24	4	-6	-22	-22	-18	-8	
3294	-10	-26	4	-6	-22	-24	-18	-8	
3295	-10	-26	6	-6	-22	-24	-20	-10	
3296	-12	-28	8	-6	-22	-24	-20	-12	
3297	-12	-28	10	-6	-22	-26	-22	-12	
3298	-14	-28	12	-6	-22	-26	-22	-14	
3299	-14	-28	14	-6	-22	-26	-22	-14	
3300	-16	-28	14	-6	-22	-26	-22	-16	
3301	-16	-28	16	-6	-22	-26	-22	-16	
3302	-18	-28	18	-6	-22	-26	-22	-16	
3303	-18	-28	18	-6	-22	-26	-22	-16	
3304	-20	-28	20	-6	-22	-24	-22	-16	
3305	-22	-28	20	-6	-22	-24	-22	-16	
3306	-22	-28	20	-6	-22	-24	-20	-16	
3307	-24	-28	22	-6	-22	-24	-20	-16	
3308	-26	-28	22	-4	-22	-24	-20	-16	
3309	-26	-28	22	-4	-22	-24	-20	-14	
3310	-28	-28	22	-4	-22	-24	-20	-14	
3311	-30	-30	20	-6	-20	-24	-20	-14	
3312	-30	-30	20	-6	-20	-24	-20	-14	
3313	-32	-32	20	-6	-20	-24	-20	-14	
3314	-32	-32	20	-6	-20	-24	-20	-14	
3315	-34	-32	18	-6	-20	-26	-20	-12	
3316	-34	-32	18	-6	-20	-26	-20	-12	
3317	-34	-32	18	-6	-20	-26	-22	-12	
3318	-36	-32	18	-6	-20	-26	-22	-12	
3319	-36	-32	18	-6	-20	-26	-22	-12	
3320	-36	-32	18	-4	-20	-26	-22	-12	
3321	-36	-32	18	-4	-22	-28	-24	-12	
3322	-36	-34	20	-2	-22	-28	-24	-12	
3323	-38	-36	22	0	-24	-30	-26	-14	
3324	-38	-38	24	2	-24	-32	-28	-14	
3325	-40	-40	28	4	-26	-34	-32	-16	
3326	-42	-44	32	8	-28	-38	-36	-20	
3327	-44	-50	36	12	-28	-40	-40	-22	
3328	-46	-54	40	16	-30	-44	-44	-26	
3329	-46	-60	44	22	-30	-46	-46	-30	
3330	-48	-66	48	26	-28	-48	-50	-32	
3331	-46	-70	50	32	-24	-48	-50	-36	
3332	-44	-72	52	36	-20	-44	-50	-38	
3333	-38	-72	50	40	-12	-38	-46	-38	
3334	-30	-70	46	42	-4	-28	-40	-36	
3335	-18	-62	40	42	10	-14	-28	-30	
3336	0	-50	28	40	26	6	-14	-22	
3337	22	-32	12	36	44	30	6	-10	
3338	46	-10	-10	28	64	58	32	8	
3339	76	18	-34	18	86	92	60	28	
3340	110	50	-64	2	110	128	92	52	
3341	146	86	-96	-16	132	168	126	80	
3342	182	122	-132	-38	152	206	160	110	
3343	218	160	-168	-62	170	242	194	142	
3344	250	194	-204	-90	182	274	226	172	
3345	280	226	-236	-118	188	298	252	200	
3346	302	252	-266	-146	186	316	274	226	
3347	318	270	-290	-174	176	322	286	246	
3348	326	280	-308	-202	158	318	290	260	
3349	324	282	-318	-226	130	302	284	266	
3350	314	274	-320	-246	98	276	270	266	
3351	296	258	-316	-262	60	242	248	256	
3352	270	236	-304	-272	18	198	218	240	
3353	238	206	-286	-278	-26	152	184	218	
3354	202	174	-262	-278	-68	102	148	192	
3355	164	138	-234	-272	-108	54	108	162	
3356	126	104	-206	-262	-140	8	70	130	
3357	90	70	-176	-248	-168	-34	36	98	
3358	56	40	-146	-230	-188	-68	6	68	
3359	26	14	-118	-210	-198	-94	-20	42	
3360	2	-8	-92	-188	-202	-112	-40	20	
3361	-20	-26	-70	-164	-198	-122	-54	0	
3362	-34	-38	-50	-140	-188	-126	-64	-14	
3363	-46	-46	-32	-118	-174	-122	-68	-24	
3364	-52	-52	-18	-96	-156	-116	-68	-30	
3365	-56	-56	-8	-76	-136	-106	-66	-32	
3366	-56	-56	2	-58	-116	-96	-62	-34	
3367	-56	-56	8	-42	-96	-84	-58	-32	
3368	-54	-56	14	-28	-78	-72	-52	-30	
3369	-52	-56	18	-16	-62	-62	-48	-28	
3370	-48	-54	22	-8	-50	-52	-42	-26	
3371	-46	-52	24	0	-38	-46	-38	-22	
3372	-42	-52	26	6	-30	-40	-36	-20	
3373	-38	-50	28	10	-24	-34	-34	-18	
3374	-36	-48	30	14	-20	-32	-30	-16	
3375	-34	-46	30	16	-16	-30	-30	-14	
3376	-32	-44	32	18	-14	-28	-28	-14	
