samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2833	-10	-6	-2	-4	-2	-12	-16	-20	
2834	-10	-6	-2	-4	-2	-10	-14	-20	
2835	-10	-8	-2	-6	-2	-10	-14	-18	
2836	-10	-8	-2	-6	-2	-8	-12	-16	
2837	-8	-8	-2	-6	0	-8	-12	-16	
2838	-8	-8	-2	-6	0	-8	-10	-14	
2839	-8	-8	-2	-6	0	-6	-10	-14	
2840	-8	-10	-2	-6	0	-6	-10	-12	
2841	-8	-10	-2	-8	0	-6	-10	-12	
2842	-8	-10	-2	-8	0	-6	-10	-12	
2843	-8	-10	-2	-8	0	-6	-10	-12	
2844	-8	-12	-2	-8	0	-6	-10	-12	
2845	-8	-12	-2	-8	-2	-6	-10	-12	
2846	-8	-12	-2	-8	-2	-6	-10	-12	
2847	-8	-10	-2	-10	-2	-8	-12	-12	
2848	-8	-10	-2	-10	-2	-8	-12	-14	
2849	-8	-10	-2	-10	-4	-10	-14	-14	
2850	-8	-10	-2	-10	-4	-10	-14	-16	
2851	-8	-8	-4	-12	-4	-12	-16	-16	
2852	-10	-8	-4	-12	-4	-12	-16	-18	
2853	-10	-6	-4	-12	-6	-14	-18	-20	
2854	-10	-6	-4	-12	-6	-14	-18	-20	
2855	-10	-6	-4	-12	-6	-16	-18	-22	
2856	-10	-6	-4	-14	-8	-16	-18	-22	
2857	-10	-6	-4	-14	-8	-16	-18	-22	
2858	-10	-6	-4	-14	-8	-16	-18	-22	
2859	-10	-6	-6	-14	-8	-16	-18	-22	
2860	-10	-6	-6	-14	-8	-16	-18	-22	
2861	-10	-6	-6	-16	-8	-18	-18	-22	
2862	-10	-8	-6	-16	-10	-18	-18	-20	
2863	-10	-8	-6	-16	-10	-18	-18	-20	
2864	-12	-8	-6	-16	-10	-18	-18	-18	
2865	-12	-8	-6	-16	-10	-18	-18	-18	
2866	-12	-8	-6	-18	-10	-20	-18	-16	
2867	-12	-8	-6	-18	-10	-20	-18	-16	
2868	-12	-8	-6	-18	-10	-20	-18	-16	
2869	-12	-8	-6	-18	-10	-20	-18	-16	
2870	-12	-8	-6	-20	-12	-22	-20	-16	
2871	-12	-8	-6	-20	-12	-22	-20	-16	
2872	-12	-6	-4	-20	-12	-22	-20	-16	
2873	-12	-6	-4	-20	-12	-22	-22	-18	
2874	-12	-6	-4	-20	-12	-22	-22	-18	
2875	-12	-6	-4	-20	-12	-22	-22	-20	
2876	-12	-6	-4	-22	-14	-22	-24	-20	
2877	-12	-6	-4	-22	-14	-22	-24	-22	
2878	-14	-6	-4	-22	-14	-22	-24	-22	
2879	-14	-8	-4	-22	-14	-22	-24	-24	
2880	-14	-8	-4	-22	-14	-22	-24	-24	
2881	-14	-10	-4	-22	-16	-22	-24	-24	
2882	-14	-10	-4	-22	-16	-20	-24	-24	
2883	-14	-12	-4	-22	-16	-20	-24	-24	
2884	-14	-12	-4	-24	-16	-20	-24	-24	
2885	-14	-12	-4	-24	-16	-20	-24	-24	
2886	-14	-12	-4	-24	-16	-18	-24	-24	
2887	-14	-12	-4	-24	-16	-18	-24	-24	
2888	-14	-12	-4	-24	-16	-18	-24	-24	
2889	-14	-12	-4	-24	-16	-18	-24	-24	
2890	-14	-12	-4	-24	-16	-20	-24	-24	
2891	-14	-12	-4	-24	-16	-20	-24	-24	
2892	-14	-10	-4	-24	-16	-20	-24	-24	
2893	-14	-10	-4	-24	-16	-20	-24	-24	
2894	-14	-10	-4	-24	-16	-22	-24	-24	
2895	-14	-10	-4	-24	-16	-22	-24	-24	
2896	-14	-10	-4	-24	-16	-22	-26	-24	
2897	-14	-10	-4	-24	-18	-22	-26	-24	
2898	-14	-10	-4	-24	-18	-24	-26	-24	
2899	-14	-10	-4	-24	-18	-24	-26	-24	
2900	-14	-10	-4	-24	-18	-24	-26	-24	
2901	-14	-12	-4	-24	-18	-26	-26	-24	
2902	-14	-12	-6	-26	-18	-26	-26	-22	
2903	-14	-12	-6	-26	-20	-26	-26	-22	
2904	-14	-12	-6	-26	-20	-26	-26	-22	
2905	-14	-12	-6	-28	-20	-26	-26	-22	
2906	-14	-12	-6	-28	-20	-26	-26	-22	
2907	-14	-12	-6	-28	-20	-26	-26	-22	
2908	-14	-10	-6	-28	-20	-26	-26	-22	
2909	-14	-10	-6	-28	-18	-26	-26	-20	
2910	-14	-8	-6	-28	-18	-26	-24	-20	
2911	-14	-6	-4	-26	-16	-26	-24	-20	
2912	-12	-4	-4	-24	-16	-24	-24	-20	
2913	-12	-2	-2	-22	-14	-22	-22	-20	
2914	-10	0	2	-20	-10	-20	-22	-18	
2915	-10	2	4	-16	-8	-18	-20	-18	
2916	-8	6	6	-12	-4	-16	-18	-16	
2917	-6	8	10	-8	-2	-12	-16	-14	
2918	-4	10	14	-4	2	-10	-14	-12	
2919	-2	14	18	2	6	-6	-10	-10	
2920	0	16	22	6	12	-2	-8	-8	
2921	2	18	26	12	16	2	-4	-6	
2922	4	20	30	18	20	6	-2	-4	
2923	4	22	32	22	24	8	0	0	
2924	6	24	36	28	28	12	4	2	
2925	8	24	36	32	32	14	6	4	
2926	10	26	38	34	34	18	8	6	
2927	10	26	38	36	36	18	10	8	
2928	12	28	36	38	38	20	10	8	
2929	14	28	34	38	38	20	12	8	
2930	14	28	30	36	36	18	12	10	
2931	14	30	26	32	34	18	10	10	
2932	14	30	22	28	30	16	8	8	
2933	14	28	16	22	26	12	6	8	
2934	14	28	10	14	20	8	4	6	
2935	12	26	4	6	14	4	0	4	
2936	12	26	-4	-2	8	0	-2	2	
2937	10	24	-10	-10	0	-4	-6	0	
2938	8	22	-16	-18	-6	-10	-10	-4	
2939	8	20	-20	-26	-12	-14	-14	-6	
2940	6	18	-26	-32	-18	-18	-18	-8	
2941	4	16	-30	-38	-24	-22	-22	-10	
2942	4	12	-32	-44	-28	-26	-24	-14	
2943	2	10	-36	-48	-32	-28	-26	-14	
2944	2	8	-38	-50	-36	-32	-28	-16	
2945	2	8	-40	-52	-38	-32	-30	-18	
2946	2	6	-40	-52	-38	-34	-30	-18	
2947	2	4	-40	-54	-40	-34	-30	-18	
2948	2	4	-40	-52	-40	-34	-30	-18	
2949	2	2	-40	-52	-38	-34	-30	-18	
2950	2	2	-40	-50	-38	-34	-28	-18	
2951	2	0	-38	-50	-36	-32	-28	-18	
2952	0	-2	-38	-48	-36	-32	-28	-18	
2953	0	-2	-36	-46	-34	-30	-26	-18	
2954	-2	-4	-34	-44	-32	-30	-26	-18	
2955	-2	-6	-32	-44	-32	-30	-26	-18	
2956	-4	-8	-30	-42	-32	-30	-28	-18	
2957	-6	-10	-28	-42	-32	-30	-28	-18	
2958	-8	-12	-28	-42	-32	-30	-30	-20	
2959	-10	-14	-26	-42	-32	-32	-30	-22	
2960	-12	-16	-26	-42	-32	-34	-32	-24	
2961	-12	-16	-24	-42	-34	-34	-34	-26	
2962	-14	-18	-24	-42	-36	-36	-36	-28	
2963	-16	-18	-24	-44	-36	-38	-38	-28	
2964	-16	-20	-24	-44	-38	-40	-40	-30	
2965	-18	-20	-24	-44	-40	-42	-42	-32	
2966	-20	-22	-24	-44	-40	-44	-44	-34	
2967	-22	-22	-22	-44	-42	-44	-46	-38	
2968	-24	-24	-20	-42	-42	-46	-48	-40	
2969	-26	-26	-18	-40	-40	-48	-50	-42	
2970	-30	-26	-14	-36	-38	-48	-54	-46	
2971	-32	-28	-10	-30	-36	-48	-56	-50	
2972	-36	-30	-4	-24	-32	-46	-58	-54	
2973	-40	-32	2	-16	-26	-44	-60	-58	
2974	-42	-32	8	-6	-20	-42	-60	-60	
2975	-42	-32	14	4	-10	-36	-58	-62	
2976	-42	-32	18	14	0	-30	-54	-62	
2977	-38	-32	22	26	10	-20	-46	-60	
2978	-32	-28	24	36	24	-8	-32	-54	
2979	-22	-24	22	44	36	8	-14	-42	
2980	-8	-18	16	50	48	26	10	-26	
2981	12	-10	6	52	60	46	40	-2	
2982	36	0	-8	50	70	68	76	28	
2983	64	14	-26	42	80	94	116	64	
2984	96	28	-50	28	84	120	160	106	
2985	130	44	-78	6	86	146	206	152	
2986	166	62	-108	-20	82	170	252	202	
2987	204	80	-142	-50	74	192	298	254	
2988	240	96	-174	-86	60	210	338	306	
2989	272	114	-208	-126	42	222	372	354	
2990	300	128	-240	-166	20	228	398	396	
2991	320	140	-266	-208	-6	226	414	430	
2992	334	148	-290	-248	-36	216	418	454	
2993	340	152	-306	-284	-70	198	410	468	
2994	336	152	-318	-316	-104	174	388	468	
2995	322	148	-322	-344	-138	142	356	456	
2996	302	140	-318	-364	-172	106	316	432	
2997	274	128	-310	-376	-204	64	266	398	
2998	240	114	-294	-382	-232	22	212	354	
2999	204	96	-276	-382	-256	-20	156	304	
3000	166	76	-252	-374	-276	-60	98	250	
3001	128	56	-228	-360	-288	-96	46	194	
3002	92	34	-202	-342	-294	-126	-4	138	
3003	58	16	-174	-318	-294	-152	-44	86	
3004	30	-4	-150	-292	-288	-168	-80	40	
3005	6	-20	-124	-264	-276	-180	-104	0	
3006	-12	-34	-102	-234	-258	-184	-122	-34	
3007	-26	-44	-82	-204	-238	-182	-134	-60	
3008	-36	-52	-64	-174	-216	-174	-136	-78	
3009	-40	-58	-50	-146	-192	-164	-134	-90	
3010	-44	-62	-36	-120	-166	-150	-128	-96	
3011	-44	-62	-24	-96	-142	-134	-120	-98	
3012	-42	-62	-16	-76	-118	-118	-110	-96	
3013	-40	-60	-8	-56	-98	-102	-98	-90	
3014	-36	-56	0	-40	-78	-88	-88	-84	
3015	-34	-52	6	-28	-62	-76	-76	-78	
3016	-32	-48	10	-16	-48	-64	-68	-70	
3017	-30	-44	14	-8	-36	-54	-60	-64	
3018	-30	-40	16	-2	-28	-46	-54	-56	
3019	-28	-36	18	4	-20	-40	-48	-52	
3020	-28	-32	20	8	-16	-36	-44	-48	
3021	-28	-28	22	10	-12	-32	-42	-44	
3022	-28	-26	22	12	-8	-30	-40	-42	
3023	-28	-24	22	12	-8	-28	-40	-40	
3024	-28	-22	22	12	-6	-26	-38	-38	
3025	-30	-20	22	12	-6	-26	-38	-38	
3026	-30	-18	22	12	-4	-26	-38	-38	
3027	-30	-16	22	12	-4	-26	-38	-38	
3028	-30	-16	22	12	-4	-26	-38	-38	
3029	-30	-16	22	14	-4	-26	-38	-38	
3030	-30	-16	22	14	-4	-26	-38	-38	
3031	-32	-16	22	14	-4	-26	-38	-38	
3032	-32	-16	22	14	-4	-24	-38	-38	
3033	-32	-16	22	14	-4	-24	-38	-38	
3034	-32	-16	22	14	-2	-24	-38	-38	
3035	-32	-16	24	16	-2	-24	-38	-38	
3036	-30	-16	24	16	0	-22	-36	-38	
3037	-30	-16	24	16	0	-22	-36	-38	
3038	-30	-16	26	18	2	-22	-36	-36	
3039	-30	-16	26	18	2	-22	-36	-36	
3040	-30	-16	26	20	4	-20	-36	-36	
3041	-28	-16	28	22	6	-20	-36	-36	
3042	-28	-16	28	22	6	-20	-36	-36	
3043	-28	-16	28	24	8	-20	-36	-36	
3044	-26	-16	30	24	10	-20	-36	-36	
3045	-26	-16	30	26	12	-20	-34	-36	
3046	-26	-16	30	26	12	-18	-34	-36	
3047	-26	-16	30	28	14	-18	-34	-36	
3048	-26	-16	32	28	16	-18	-34	-36	
3049	-26	-18	32	30	16	-18	-34	-36	
3050	-26	-18	32	30	18	-18	-32	-36	
3051	-28	-18	32	32	18	-16	-32	-36	
3052	-28	-18	32	34	20	-16	-32	-36	
3053	-28	-18	32	34	22	-16	-30	-36	
3054	-28	-18	34	36	22	-14	-30	-36	
3055	-28	-18	34	38	24	-14	-30	-36	
3056	-30	-18	34	38	26	-14	-30	-36	
3057	-30	-18	34	40	26	-12	-28	-36	
3058	-30	-18	36	42	28	-12	-28	-36	
3059	-30	-18	36	44	30	-10	-28	-36	
3060	-30	-16	36	46	32	-10	-26	-36	
3061	-30	-16	38	48	34	-10	-26	-36	
3062	-28	-14	38	50	34	-8	-26	-36	
3063	-28	-14	38	50	36	-8	-26	-36	
3064	-28	-12	40	52	38	-8	-26	-36	
3065	-28	-12	40	54	38	-6	-24	-36	
3066	-28	-10	40	56	40	-6	-24	-36	
3067	-28	-8	40	56	40	-6	-24	-36	
3068	-28	-8	40	58	42	-4	-24	-36	
3069	-28	-6	42	60	44	-4	-22	-36	
3070	-28	-6	42	62	44	-4	-22	-34	
3071	-28	-4	42	64	46	-2	-22	-34	
3072	-28	-4	42	66	48	0	-22	-34	
3073	-28	-4	42	68	48	0	-20	-32	
3074	-26	-4	44	70	50	2	-20	-32	
3075	-26	-4	44	72	52	4	-20	-32	
3076	-26	-2	46	76	56	4	-18	-32	
3077	-26	-2	46	78	58	6	-18	-32	
3078	-26	-2	48	82	60	8	-18	-32	
3079	-26	-2	50	86	64	10	-16	-30	
3080	-26	-2	52	90	66	12	-16	-30	
3081	-26	-2	52	94	70	14	-14	-30	
3082	-24	-2	54	96	74	16	-14	-30	
3083	-24	-2	56	100	76	16	-14	-30	
3084	-24	-2	58	104	80	18	-12	-30	
3085	-24	0	60	108	84	20	-12	-30	
3086	-22	0	62	112	86	22	-10	-30	
3087	-22	2	62	116	90	24	-10	-28	
3088	-22	2	64	118	92	26	-10	-28	
3089	-20	4	66	122	96	28	-8	-28	
3090	-20	6	68	124	98	28	-8	-28	
3091	-20	6	68	128	102	30	-6	-26	
3092	-18	8	70	130	104	32	-6	-26	
3093	-18	8	72	134	106	32	-4	-26	
3094	-18	10	72	136	108	34	-4	-24	
3095	-16	10	74	140	112	36	-4	-24	
3096	-16	12	74	142	114	36	-2	-22	
3097	-16	12	76	146	116	38	0	-22	
3098	-16	12	76	148	118	38	0	-20	
3099	-16	14	76	150	120	40	2	-20	
3100	-14	14	78	152	122	42	2	-18	
3101	-14	16	78	154	122	42	4	-18	
3102	-14	16	78	156	124	44	6	-16	
3103	-14	16	78	156	126	46	6	-16	
3104	-12	18	78	158	126	46	8	-14	
3105	-12	20	78	158	126	48	10	-12	
3106	-10	20	78	158	128	50	10	-12	
3107	-10	22	76	156	128	50	12	-10	
3108	-8	22	76	156	128	52	14	-8	
3109	-8	24	74	154	126	52	16	-6	
3110	-6	26	72	152	126	54	16	-4	
3111	-6	26	70	150	126	54	18	-2	
3112	-4	28	68	146	124	56	20	0	
3113	-4	30	66	144	124	56	22	2	
3114	-2	32	64	140	122	56	24	4	
3115	-2	32	60	136	120	56	24	6	
3116	0	34	58	132	118	56	26	8	
3117	2	36	54	128	116	56	28	10	
3118	2	38	52	122	112	56	30	12	
3119	2	40	50	118	110	56	30	14	
3120	4	40	46	112	108	54	30	16	
3121	4	42	44	106	104	54	32	16	
3122	4	42	42	102	100	52	32	18	
3123	4	44	38	96	96	50	30	18	
3124	6	42	36	90	92	50	30	18	
3125	6	42	34	86	88	48	30	18	
3126	6	42	32	80	84	46	28	16	
3127	4	40	30	76	80	44	26	16	
3128	4	38	28	70	76	42	26	16	
3129	4	36	26	66	72	40	24	14	
3130	4	34	24	62	68	36	22	14	
3131	4	32	24	58	64	34	20	12	
3132	4	30	22	52	60	32	20	12	
3133	2	28	20	48	56	30	18	10	
3134	2	26	18	44	52	28	16	10	
3135	2	24	16	42	48	24	16	8	
3136	2	24	14	38	44	22	14	8	
3137	2	22	12	34	40	20	12	6	
3138	0	20	12	30	38	18	10	4	
3139	0	20	10	28	34	16	10	4	
3140	0	18	8	24	30	14	8	2	
3141	0	18	8	22	28	12	6	0	
3142	-2	16	6	18	24	10	4	-2	
3143	-2	16	6	16	22	8	2	-2	
3144	-4	14	6	14	18	6	0	-4	
3145	-4	12	6	12	16	4	-2	-6	
3146	-6	12	6	10	14	2	-2	-8	
3147	-6	10	4	8	10	2	-4	-8	
3148	-8	8	4	6	8	0	-6	-10	
3149	-8	6	4	4	6	-2	-8	-10	
3150	-10	4	4	2	4	-2	-8	-12	
3151	-10	2	4	0	2	-4	-10	-12	
3152	-10	0	4	0	2	-4	-12	-14	
3153	-10	-2	4	-2	0	-6	-12	-14	
3154	-10	-4	4	-2	-2	-6	-14	-16	
3155	-10	-6	4	-4	-4	-8	-16	-16	
3156	-12	-8	4	-4	-4	-10	-16	-16	
3157	-12	-10	4	-4	-6	-10	-18	-18	
3158	-12	-10	4	-6	-6	-12	-18	-18	
3159	-12	-12	4	-6	-6	-12	-20	-18	
3160	-12	-12	4	-6	-8	-14	-20	-20	
3161	-12	-14	4	-6	-8	-14	-22	-20	
3162	-12	-14	4	-8	-10	-14	-22	-22	
3163	-14	-14	4	-8	-10	-16	-22	-22	
3164	-14	-14	4	-8	-10	-16	-24	-24	
3165	-14	-14	4	-10	-12	-16	-24	-24	
3166	-14	-14	4	-10	-12	-16	-24	-24	
3167	-16	-14	4	-10	-14	-16	-24	-26	
3168	-16	-12	2	-10	-14	-16	-24	-26	
3169	-16	-12	2	-10	-14	-16	-24	-26	
3170	-16	-12	2	-10	-16	-16	-24	-26	
3171	-16	-12	2	-10	-16	-16	-24	-26	
3172	-16	-12	2	-12	-16	-16	-24	-26	
3173	-16	-12	2	-10	-16	-14	-22	-26	
3174	-16	-12	0	-10	-16	-14	-22	-26	
3175	-16	-10	0	-10	-16	-14	-22	-26	
3176	-16	-10	0	-10	-16	-14	-22	-26	
3177	-14	-10	0	-10	-16	-14	-22	-26	
3178	-14	-8	0	-10	-14	-14	-22	-26	
3179	-14	-8	-2	-10	-14	-14	-22	-26	
3180	-14	-8	-2	-10	-14	-14	-22	-24	
3181	-12	-6	-2	-8	-14	-14	-22	-24	
3182	-12	-6	-2	-8	-14	-16	-22	-24	
3183	-12	-6	-2	-8	-12	-16	-22	-24	
3184	-12	-6	-2	-8	-12	-16	-20	-24	
3185	-10	-4	0	-8	-12	-16	-20	-24	
3186	-10	-4	0	-8	-12	-16	-20	-22	
3187	-10	-4	0	-8	-12	-16	-20	-22	
3188	-10	-4	0	-8	-12	-16	-20	-20	
3189	-10	-4	0	-8	-12	-16	-18	-20	
3190	-10	-6	0	-6	-12	-16	-18	-20	
3191	-10	-6	0	-6	-12	-14	-18	-18	
3192	-10	-6	0	-6	-12	-14	-18	-18	
3193	-10	-6	0	-6	-10	-14	-18	-16	
3194	-10	-6	0	-6	-10	-12	-16	-16	
3195	-10	-6	0	-6	-10	-12	-16	-16	
3196	-10	-6	0	-6	-10	-10	-16	-16	
3197	-12	-6	0	-6	-10	-10	-16	-16	
3198	-12	-6	-2	-6	-10	-10	-16	-14	
3199	-12	-6	-2	-6	-10	-8	-14	-14	
3200	-12	-6	-2	-4	-8	-8	-14	-14	
3201	-10	-6	-2	-4	-8	-6	-12	-14	
3202	-10	-6	-2	-4	-8	-6	-12	-14	
3203	-10	-6	-2	-4	-8	-4	-10	-14	
3204	-10	-6	-2	-4	-8	-4	-10	-14	
3205	-10	-6	-2	-4	-6	-4	-10	-12	
3206	-8	-6	-2	-4	-8	-2	-10	-12	
3207	-8	-6	-2	-4	-8	-2	-8	-12	
3208	-8	-6	-2	-6	-8	-2	-8	-12	
3209	-6	-4	-2	-6	-8	-2	-8	-12	
3210	-6	-4	-4	-6	-8	-2	-8	-12	
3211	-6	-4	-4	-8	-10	-2	-10	-12	
3212	-6	-2	-4	-8	-10	-2	-10	-12	
3213	-4	-2	-4	-8	-10	-2	-10	-12	
3214	-4	-2	-4	-10	-12	-4	-10	-12	
3215	-4	-2	-4	-10	-12	-4	-10	-12	
3216	-4	-2	-4	-10	-12	-4	-12	-12	
3217	-4	-2	-4	-12	-12	-4	-12	-12	
3218	-6	-2	-4	-12	-12	-4	-12	-12	
3219	-6	-4	-6	-12	-12	-4	-12	-12	
3220	-6	-4	-6	-12	-14	-6	-12	-12	
3221	-6	-6	-6	-14	-14	-6	-14	-12	
3222	-8	-6	-6	-14	-14	-6	-14	-12	
3223	-8	-6	-8	-14	-14	-6	-14	-12	
3224	-8	-6	-8	-14	-14	-6	-14	-12	
3225	-8	-6	-8	-14	-14	-8	-14	-12	
3226	-10	-6	-10	-14	-14	-8	-14	-12	
3227	-10	-6	-10	-16	-16	-8	-12	-12	
3228	-10	-6	-10	-16	-16	-8	-12	-12	
3229	-10	-6	-10	-16	-16	-8	-12	-12	
3230	-10	-6	-10	-16	-16	-8	-12	-12	
3231	-10	-6	-10	-16	-16	-8	-12	-12	
3232	-10	-8	-8	-16	-18	-8	-10	-12	
3233	-10	-8	-8	-16	-18	-8	-10	-12	
3234	-10	-8	-8	-16	-18	-8	-10	-12	
3235	-10	-8	-8	-16	-18	-8	-10	-12	
3236	-10	-10	-8	-16	-18	-8	-10	-12	
3237	-10	-10	-6	-16	-20	-8	-10	-12	
3238	-10	-10	-6	-18	-20	-8	-10	-12	
3239	-12	-10	-6	-18	-20	-8	-10	-12	
3240	-12	-10	-8	-18	-20	-10	-10	-14	
3241	-12	-10	-8	-18	-20	-10	-10	-14	
3242	-12	-10	-8	-18	-22	-10	-10	-14	
3243	-12	-10	-8	-20	-22	-10	-10	-14	
3244	-12	-10	-8	-20	-22	-12	-12	-16	
3245	-12	-10	-10	-20	-22	-12	-12	-16	
3246	-12	-10	-10	-20	-24	-14	-12	-16	
3247	-12	-10	-10	-20	-24	-14	-12	-16	
3248	-14	-10	-10	-22	-24	-14	-12	-16	
3249	-14	-10	-10	-22	-24	-16	-12	-16	
3250	-12	-12	-12	-22	-24	-16	-12	-16	
3251	-12	-12	-12	-22	-24	-16	-12	-16	
3252	-12	-12	-12	-22	-24	-18	-12	-16	
3253	-12	-12	-10	-22	-24	-18	-10	-16	
3254	-12	-12	-10	-22	-24	-18	-10	-16	
3255	-12	-12	-10	-22	-24	-18	-10	-16	
3256	-12	-12	-10	-22	-24	-18	-10	-14	
3257	-12	-12	-10	-22	-24	-18	-10	-14	
3258	-12	-12	-10	-22	-24	-18	-10	-14	
3259	-10	-12	-8	-22	-24	-18	-10	-14	
3260	-10	-10	-8	-22	-24	-18	-10	-14	
3261	-10	-10	-8	-22	-26	-16	-10	-14	
3262	-10	-10	-8	-22	-26	-16	-10	-14	
3263	-12	-10	-8	-22	-26	-16	-12	-14	
3264	-12	-10	-8	-24	-26	-16	-12	-14	
3265	-12	-10	-8	-24	-26	-16	-12	-16	
3266	-12	-10	-8	-24	-26	-16	-12	-16	
3267	-12	-10	-8	-24	-28	-16	-12	-16	
3268	-14	-10	-10	-24	-28	-16	-14	-16	
3269	-14	-10	-10	-26	-28	-18	-14	-16	
3270	-14	-10	-10	-26	-28	-18	-14	-16	
3271	-14	-12	-10	-26	-28	-18	-14	-18	
3272	-14	-12	-10	-26	-28	-18	-14	-18	
3273	-14	-12	-10	-26	-28	-18	-12	-18	
3274	-14	-12	-10	-26	-28	-16	-12	-18	
3275	-14	-12	-8	-24	-28	-16	-12	-18	
3276	-14	-10	-8	-24	-28	-16	-12	-18	
3277	-12	-10	-6	-22	-26	-14	-12	-18	
3278	-12	-8	-6	-22	-26	-14	-10	-18	
3279	-10	-6	-4	-20	-24	-12	-10	-18	
3280	-10	-2	-2	-18	-22	-10	-8	-16	
3281	-8	0	2	-14	-20	-8	-6	-16	
3282	-6	2	4	-12	-16	-6	-4	-14	
3283	-4	6	6	-8	-14	-4	-2	-12	
3284	-4	8	10	-4	-10	0	0	-10	
3285	-2	12	14	2	-6	4	4	-8	
3286	0	14	18	6	-2	6	6	-4	
3287	2	16	22	12	4	10	10	-2	
3288	4	18	26	18	8	14	14	2	
3289	4	20	28	24	14	18	16	4	
3290	6	20	32	28	18	22	20	8	
3291	8	22	34	34	22	24	24	10	
3292	10	22	36	38	26	28	26	14	
3293	12	22	38	42	30	30	30	16	
3294	14	22	38	44	32	32	32	18	
3295	16	22	38	46	32	32	32	20	
3296	18	22	36	46	32	32	32	22	
3297	18	22	32	44	30	30	32	22	
3298	18	20	28	40	28	30	32	22	
3299	18	20	24	36	24	26	30	22	
3300	18	20	18	28	20	24	28	20	
3301	18	18	12	22	14	20	24	18	
3302	16	18	4	14	8	14	22	16	
3303	16	16	-2	4	2	10	18	14	
3304	14	16	-8	-4	-6	4	14	12	
3305	12	16	-14	-12	-12	0	10	10	
3306	10	14	-20	-20	-20	-6	6	6	
3307	10	14	-24	-28	-26	-10	2	4	
3308	8	14	-28	-34	-30	-14	0	2	
3309	6	12	-30	-40	-34	-16	-4	-2	
3310	6	12	-32	-44	-38	-20	-6	-4	
3311	6	10	-34	-48	-42	-22	-8	-6	
3312	6	8	-34	-50	-44	-24	-8	-6	
3313	4	8	-34	-52	-46	-24	-10	-8	
3314	4	6	-34	-52	-46	-26	-10	-10	
3315	4	4	-34	-52	-46	-26	-10	-10	
3316	4	2	-34	-52	-46	-26	-10	-10	
3317	2	0	-32	-52	-46	-24	-12	-10	
3318	2	-2	-32	-52	-46	-24	-12	-10	
3319	0	-4	-30	-50	-46	-24	-12	-12	
3320	-2	-6	-30	-50	-44	-24	-12	-12	
3321	-4	-8	-28	-48	-44	-24	-12	-12	
3322	-6	-8	-26	-48	-42	-24	-12	-12	
3323	-8	-10	-26	-46	-42	-24	-12	-12	
3324	-10	-12	-24	-46	-42	-24	-14	-14	
3325	-12	-14	-24	-44	-42	-26	-14	-14	
3326	-12	-16	-24	-44	-42	-26	-16	-14	
3327	-14	-18	-24	-44	-42	-28	-16	-16	
3328	-16	-18	-22	-44	-44	-28	-18	-18	
3329	-18	-20	-22	-44	-44	-30	-20	-18	
3330	-18	-22	-22	-44	-44	-32	-20	-20	
3331	-20	-24	-22	-44	-46	-32	-22	-22	
3332	-20	-24	-22	-44	-46	-34	-24	-24	
3333	-22	-26	-22	-44	-46	-34	-26	-24	
3334	-24	-26	-20	-44	-48	-36	-28	-26	
3335	-26	-28	-18	-44	-46	-36	-30	-28	
3336	-28	-28	-16	-40	-46	-38	-32	-32	
3337	-30	-30	-12	-38	-44	-38	-34	-34	
3338	-34	-30	-8	-32	-42	-38	-36	-38	
3339	-36	-32	-2	-28	-38	-38	-40	-40	
3340	-40	-32	4	-20	-34	-36	-42	-44	
3341	-42	-32	10	-12	-28	-34	-42	-46	
3342	-44	-34	16	-2	-20	-30	-40	-48	
3343	-44	-32	20	8	-10	-24	-36	-50	
3344	-40	-32	24	18	0	-16	-30	-48	
3345	-34	-30	24	28	10	-6	-18	-42	
3346	-26	-26	22	36	22	6	-2	-32	
3347	-10	-20	14	40	32	20	20	-18	
3348	8	-14	4	40	42	38	46	2	
3349	32	-6	-10	36	50	58	78	26	
3350	62	6	-30	26	56	80	114	58	
3351	96	18	-54	12	60	102	154	96	
3352	132	32	-84	-10	58	126	198	138	
3353	170	46	-114	-36	54	146	240	184	
3354	210	62	-148	-70	46	166	282	230	
3355	248	78	-182	-106	32	182	320	276	
3356	284	92	-216	-146	14	192	352	320	
3357	314	106	-248	-186	-8	196	376	360	
3358	338	116	-276	-228	-34	194	390	390	
3359	352	124	-298	-268	-62	184	392	412	
3360	358	130	-316	-306	-94	168	384	424	
3361	356	132	-326	-338	-128	144	364	424	
3362	342	130	-330	-364	-162	114	334	414	
3363	322	124	-326	-386	-194	80	294	392	
3364	292	114	-316	-398	-224	42	248	360	
3365	258	102	-300	-406	-252	2	196	320	
3366	218	86	-280	-404	-276	-36	144	274	
3367	178	70	-256	-398	-292	-72	90	224	
3368	136	52	-230	-384	-304	-104	40	174	
3369	98	34	-204	-366	-310	-132	-4	124	
3370	60	16	-178	-342	-310	-154	-42	76	
3371	30	-2	-152	-316	-302	-168	-74	36	
3372	2	-18	-128	-286	-290	-176	-96	0	
3373	-18	-32	-104	-254	-272	-178	-112	-30	
3374	-34	-44	-84	-224	-252	-174	-120	-52	
3375	-44	-52	-66	-192	-226	-166	-122	-68	
3376	-50	-60	-50	-162	-200	-154	-118	-78	
3377	-52	-64	-38	-134	-174	-138	-112	-82	
3378	-52	-66	-26	-108	-148	-122	-102	-82	
3379	-50	-64	-16	-86	-124	-106	-90	-80	
