samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3391	-52	-56	22	-14	-14	-30	-32	-32	
3392	-54	-56	28	-6	-8	-28	-32	-32	
3393	-54	-56	34	2	-4	-26	-32	-34	
3394	-52	-56	42	14	4	-20	-30	-34	
3395	-48	-54	48	26	12	-14	-26	-34	
3396	-42	-48	54	40	20	-4	-22	-32	
3397	-32	-42	58	56	30	8	-14	-30	
3398	-18	-32	60	72	38	24	-2	-24	
3399	0	-18	56	86	48	42	12	-18	
3400	24	0	46	98	56	64	30	-8	
3401	54	20	32	108	60	88	52	6	
3402	88	46	8	112	64	114	76	22	
3403	128	74	-20	110	64	140	102	40	
3404	172	106	-58	102	60	166	130	62	
3405	216	140	-98	88	52	192	156	86	
3406	262	174	-144	66	40	214	184	112	
3407	304	208	-194	38	26	230	208	138	
3408	342	240	-242	4	6	242	226	164	
3409	374	266	-288	-36	-16	246	240	186	
3410	398	288	-328	-80	-42	242	248	206	
3411	410	304	-364	-126	-68	228	248	222	
3412	410	310	-388	-172	-96	208	240	232	
3413	400	308	-406	-218	-124	178	224	236	
3414	380	298	-412	-260	-150	142	202	234	
3415	348	280	-408	-298	-174	102	174	224	
3416	310	256	-394	-330	-196	60	142	212	
3417	266	226	-372	-354	-212	16	108	194	
3418	220	194	-344	-370	-226	-28	74	172	
3419	172	160	-312	-378	-234	-66	40	148	
3420	128	124	-278	-378	-238	-100	10	122	
3421	86	92	-242	-370	-236	-126	-18	98	
3422	50	62	-208	-354	-230	-146	-40	74	
3423	20	36	-174	-334	-220	-158	-56	52	
3424	-2	14	-144	-306	-208	-164	-68	34	
3425	-18	-4	-116	-276	-190	-162	-74	20	
3426	-30	-16	-94	-244	-172	-154	-76	8	
3427	-36	-26	-72	-210	-154	-144	-76	-2	
3428	-38	-32	-56	-178	-134	-130	-72	-8	
3429	-38	-34	-42	-148	-114	-114	-66	-12	
3430	-36	-36	-30	-118	-96	-98	-60	-16	
3431	-34	-36	-20	-92	-80	-82	-52	-16	
3432	-30	-36	-12	-70	-64	-68	-46	-18	
3433	-28	-36	-6	-50	-52	-56	-40	-18	
3434	-26	-34	0	-36	-40	-44	-34	-16	
3435	-24	-32	4	-22	-30	-36	-30	-16	
3436	-22	-32	8	-12	-24	-28	-26	-16	
3437	-22	-32	12	-6	-18	-22	-22	-16	
3438	-22	-30	14	0	-12	-18	-20	-16	
3439	-22	-30	16	4	-10	-16	-20	-16	
3440	-22	-30	18	6	-6	-14	-18	-16	
3441	-22	-28	18	8	-4	-12	-18	-16	
3442	-22	-28	20	10	-4	-10	-16	-16	
3443	-20	-28	20	10	-2	-10	-16	-16	
3444	-20	-26	20	12	-2	-10	-16	-16	
3445	-20	-26	22	12	-2	-8	-16	-14	
3446	-18	-26	22	12	0	-8	-16	-14	
3447	-18	-24	22	14	0	-8	-16	-14	
3448	-18	-24	22	14	0	-8	-14	-14	
3449	-16	-22	22	14	2	-6	-14	-14	
3450	-16	-22	24	16	2	-6	-14	-14	
3451	-16	-22	24	16	2	-4	-12	-12	
3452	-16	-22	24	18	4	-4	-12	-12	
3453	-16	-22	24	18	4	-2	-12	-12	
3454	-16	-20	24	18	6	-2	-10	-12	
3455	-16	-20	24	20	6	-2	-10	-10	
3456	-16	-20	26	20	8	0	-10	-10	
3457	-16	-20	26	20	8	0	-8	-10	
3458	-16	-20	26	22	10	2	-8	-8	
3459	-16	-18	26	22	10	2	-8	-8	
3460	-16	-18	26	22	10	2	-8	-8	
3461	-16	-18	26	22	10	4	-6	-6	
3462	-16	-16	26	22	12	4	-6	-6	
3463	-14	-16	26	22	12	4	-6	-6	
3464	-14	-16	26	22	12	4	-6	-4	
3465	-16	-16	26	22	12	4	-4	-4	
3466	-16	-16	26	20	12	4	-4	-4	
3467	-16	-16	26	20	12	4	-4	-4	
3468	-18	-16	26	20	12	4	-4	-4	
3469	-18	-18	26	20	10	4	-4	-6	
3470	-20	-18	24	20	10	4	-4	-6	
3471	-20	-20	24	20	10	4	-4	-6	
3472	-22	-22	24	20	10	2	-4	-6	
3473	-22	-24	24	20	10	2	-4	-6	
3474	-24	-24	24	20	10	2	-6	-8	
3475	-24	-26	24	22	10	2	-6	-8	
3476	-22	-26	24	22	10	2	-6	-8	
3477	-22	-28	24	22	10	0	-6	-8	
3478	-20	-28	24	22	10	0	-6	-8	
3479	-20	-28	24	24	10	0	-8	-10	
3480	-18	-28	24	24	10	0	-8	-10	
3481	-16	-26	24	24	10	0	-8	-10	
3482	-14	-26	24	24	10	0	-6	-10	
3483	-14	-24	24	26	10	2	-6	-8	
3484	-12	-24	24	26	10	2	-6	-8	
3485	-12	-24	24	26	10	2	-6	-8	
3486	-12	-22	24	28	12	4	-4	-8	
3487	-12	-22	24	28	12	4	-4	-6	
3488	-12	-22	24	30	12	6	-4	-6	
3489	-10	-20	24	30	14	6	-4	-6	
3490	-10	-20	24	32	14	8	-2	-4	
3491	-10	-20	26	32	14	8	-2	-4	
3492	-10	-20	26	34	14	10	-2	-4	
3493	-10	-18	26	34	16	10	-2	-4	
3494	-8	-18	26	36	16	10	0	-4	
3495	-8	-16	26	38	16	12	0	-2	
3496	-6	-16	26	38	16	12	0	-2	
3497	-6	-16	28	40	16	12	0	-2	
3498	-6	-14	28	40	16	12	2	-2	
3499	-4	-14	28	40	16	12	2	-2	
3500	-4	-14	28	42	16	12	2	-2	
3501	-4	-12	28	42	16	14	2	-2	
3502	-4	-12	26	44	18	14	4	-2	
3503	-4	-12	26	44	18	14	4	-2	
3504	-4	-12	26	44	18	14	4	0	
3505	-4	-12	24	46	18	14	6	0	
3506	-2	-10	24	46	18	14	6	0	
3507	-2	-10	24	48	18	16	6	0	
3508	0	-10	22	48	18	16	6	0	
3509	2	-8	22	50	18	16	8	0	
3510	4	-8	22	52	18	18	8	2	
3511	6	-6	22	52	20	18	8	2	
3512	8	-4	20	54	20	20	10	2	
3513	10	-4	20	56	20	22	10	4	
3514	12	-2	20	58	22	22	12	4	
3515	14	0	20	60	22	24	12	4	
3516	16	2	20	62	24	26	14	6	
3517	16	2	18	64	24	28	16	8	
3518	18	4	18	66	24	30	16	8	
3519	18	6	18	68	26	30	18	10	
3520	18	6	16	68	26	32	20	12	
3521	20	8	16	70	26	34	20	12	
3522	20	8	14	72	26	34	22	14	
3523	22	10	14	74	26	36	24	14	
3524	24	12	12	76	26	36	24	16	
3525	26	14	10	78	26	38	26	16	
3526	28	16	10	80	26	38	26	16	
3527	32	18	8	82	28	38	28	18	
3528	36	20	6	84	28	40	30	18	
3529	40	24	4	86	28	42	32	20	
3530	44	28	4	88	28	42	34	22	
3531	48	32	2	90	30	44	36	24	
3532	52	36	0	94	30	46	38	26	
3533	56	40	0	96	32	48	40	28	
3534	60	46	-2	98	32	50	44	30	
3535	64	50	-4	102	34	54	46	34	
3536	68	54	-6	104	34	56	50	36	
3537	72	60	-8	106	36	60	52	40	
3538	74	64	-10	108	38	62	56	42	
3539	78	68	-12	110	38	64	58	46	
3540	82	72	-14	114	40	68	60	48	
3541	84	76	-16	114	40	70	64	52	
3542	88	80	-18	116	40	72	66	54	
3543	92	82	-22	118	42	76	68	56	
3544	94	86	-24	120	42	78	70	58	
3545	98	88	-26	122	42	80	72	60	
3546	100	90	-30	124	42	82	74	62	
3547	102	92	-32	124	42	84	76	64	
3548	106	96	-34	126	42	86	78	64	
3549	108	98	-36	126	42	90	80	66	
3550	110	100	-38	128	42	92	82	68	
3551	112	104	-40	128	42	94	84	70	
3552	116	106	-42	128	44	96	84	72	
3553	118	108	-44	128	44	98	86	74	
3554	120	112	-46	128	44	98	88	74	
3555	122	114	-46	128	44	100	90	76	
3556	124	116	-48	128	44	102	90	78	
3557	126	118	-48	126	44	102	92	80	
3558	126	118	-48	126	46	104	92	80	
3559	128	120	-48	124	46	104	94	82	
3560	128	120	-48	122	46	104	94	82	
3561	128	120	-48	120	46	104	94	82	
3562	126	118	-48	118	46	104	92	82	
3563	124	116	-46	116	48	104	92	80	
3564	122	114	-44	114	48	102	90	80	
3565	118	110	-42	110	48	100	90	78	
3566	114	108	-40	106	48	98	88	76	
3567	110	102	-38	102	48	96	86	74	
3568	104	98	-36	98	48	92	82	72	
3569	98	92	-32	94	48	90	80	68	
3570	90	86	-30	90	48	86	76	64	
3571	84	80	-26	86	46	82	72	62	
3572	76	74	-24	82	46	78	68	58	
3573	70	68	-20	76	46	74	64	54	
3574	62	62	-16	72	44	70	58	50	
3575	56	56	-12	68	42	64	54	46	
3576	50	50	-10	62	40	60	50	42	
3577	44	44	-6	58	40	56	44	38	
3578	38	38	-4	54	38	52	40	34	
3579	32	32	-2	50	36	46	36	30	
3580	28	28	2	46	34	42	32	26	
3581	24	22	4	42	32	38	28	22	
3582	18	18	4	38	30	34	24	20	
3583	14	14	6	34	28	30	20	16	
3584	10	8	8	30	26	28	18	14	
3585	8	4	8	28	24	24	14	12	
3586	4	0	10	24	22	20	12	8	
3587	0	-2	10	22	20	18	8	6	
3588	-2	-6	12	20	20	14	6	4	
3589	-4	-8	12	16	18	12	4	2	
3590	-6	-12	12	14	16	10	2	0	
3591	-8	-14	14	12	16	8	0	-2	
3592	-8	-16	14	12	14	6	-2	-2	
3593	-10	-16	14	10	14	4	-4	-4	
3594	-10	-18	14	8	14	2	-4	-6	
3595	-12	-20	16	6	12	0	-6	-6	
3596	-12	-20	16	6	12	0	-6	-8	
3597	-12	-20	16	4	12	-2	-8	-8	
3598	-12	-20	16	4	12	-2	-8	-10	
3599	-14	-22	16	4	10	-4	-8	-10	
3600	-14	-22	16	2	10	-4	-8	-10	
3601	-14	-22	16	2	10	-4	-8	-10	
3602	-14	-22	16	2	10	-6	-8	-12	
3603	-16	-20	16	0	10	-6	-8	-12	
3604	-16	-20	18	0	10	-6	-8	-12	
3605	-16	-20	18	0	10	-6	-10	-12	
3606	-16	-20	18	0	10	-6	-10	-12	
3607	-18	-20	18	-2	10	-8	-10	-12	
3608	-18	-18	18	-2	10	-8	-10	-12	
3609	-18	-20	18	-2	8	-8	-10	-12	
3610	-18	-20	18	-4	8	-8	-10	-12	
3611	-18	-20	18	-4	8	-10	-12	-14	
3612	-20	-20	18	-4	8	-10	-12	-14	
3613	-20	-22	16	-4	6	-10	-12	-14	
3614	-22	-22	16	-6	6	-12	-12	-14	
3615	-22	-24	16	-6	6	-12	-14	-14	
3616	-24	-24	16	-6	6	-12	-14	-14	
3617	-26	-26	16	-6	6	-14	-14	-14	
3618	-26	-26	16	-6	6	-14	-14	-14	
3619	-28	-26	16	-6	6	-14	-14	-14	
3620	-28	-26	18	-6	6	-14	-14	-14	
3621	-28	-26	18	-6	6	-14	-14	-14	
3622	-30	-26	18	-6	6	-14	-14	-14	
3623	-30	-26	20	-6	8	-14	-14	-14	
3624	-30	-26	20	-6	8	-14	-16	-14	
3625	-32	-26	20	-6	8	-14	-16	-14	
3626	-32	-26	20	-6	8	-14	-16	-14	
3627	-32	-28	22	-6	8	-14	-16	-14	
3628	-34	-28	22	-6	8	-14	-16	-14	
3629	-34	-30	22	-6	8	-14	-16	-14	
3630	-34	-30	22	-6	8	-14	-18	-14	
3631	-34	-30	22	-6	8	-14	-18	-16	
3632	-34	-32	22	-6	8	-16	-18	-16	
3633	-34	-32	22	-6	8	-16	-18	-16	
3634	-32	-32	22	-6	8	-16	-18	-16	
3635	-32	-32	24	-6	8	-16	-18	-16	
3636	-30	-30	24	-6	8	-16	-18	-18	
3637	-28	-30	24	-6	6	-16	-18	-18	
3638	-26	-28	24	-6	6	-16	-18	-18	
3639	-26	-28	26	-6	6	-16	-18	-18	
3640	-24	-26	26	-6	6	-16	-18	-16	
3641	-22	-26	26	-6	6	-16	-18	-16	
3642	-22	-26	26	-6	6	-16	-16	-16	
3643	-22	-24	26	-6	6	-16	-16	-16	
3644	-22	-24	26	-6	4	-16	-16	-16	
3645	-22	-26	26	-8	4	-16	-16	-16	
3646	-24	-26	26	-8	4	-16	-16	-16	
3647	-24	-26	26	-8	4	-16	-16	-16	
3648	-26	-28	26	-8	4	-18	-16	-16	
3649	-28	-28	24	-10	4	-18	-16	-16	
3650	-30	-30	24	-10	4	-18	-16	-16	
3651	-34	-30	24	-10	4	-18	-16	-16	
3652	-34	-32	24	-10	4	-18	-16	-16	
3653	-36	-32	22	-10	2	-18	-16	-16	
3654	-38	-32	22	-10	2	-18	-16	-16	
3655	-38	-30	22	-10	2	-16	-16	-16	
3656	-38	-30	22	-10	2	-16	-16	-16	
3657	-38	-28	22	-10	2	-16	-16	-16	
3658	-38	-28	20	-10	2	-16	-14	-16	
3659	-36	-26	20	-10	2	-16	-14	-18	
3660	-34	-24	20	-10	2	-16	-14	-18	
3661	-30	-22	20	-10	2	-16	-14	-18	
3662	-28	-22	20	-10	2	-16	-14	-18	
3663	-26	-20	20	-10	2	-14	-14	-18	
3664	-24	-18	20	-10	2	-14	-14	-18	
3665	-22	-18	20	-10	2	-14	-14	-18	
3666	-22	-16	20	-10	4	-14	-12	-16	
3667	-20	-16	20	-10	4	-14	-12	-16	
3668	-22	-16	20	-10	4	-12	-12	-16	
3669	-22	-16	20	-8	4	-12	-10	-16	
3670	-24	-16	20	-8	6	-12	-10	-14	
3671	-26	-16	20	-8	6	-10	-8	-14	
3672	-28	-18	20	-8	6	-10	-8	-14	
3673	-30	-18	20	-8	8	-10	-6	-12	
3674	-30	-18	20	-8	8	-10	-6	-12	
3675	-32	-18	20	-6	8	-10	-6	-12	
3676	-32	-20	20	-6	8	-10	-6	-12	
3677	-32	-20	20	-6	8	-10	-6	-10	
3678	-32	-20	20	-8	8	-10	-6	-10	
3679	-30	-20	20	-8	6	-10	-6	-10	
3680	-28	-20	20	-8	6	-10	-6	-10	
3681	-28	-18	20	-8	6	-10	-6	-10	
3682	-26	-18	20	-8	6	-10	-6	-10	
3683	-24	-18	22	-8	6	-10	-6	-10	
3684	-22	-16	22	-8	6	-10	-6	-10	
3685	-22	-16	22	-8	6	-10	-6	-10	
3686	-20	-14	22	-8	6	-10	-6	-10	
3687	-20	-14	24	-6	6	-10	-6	-10	
3688	-20	-14	24	-6	6	-8	-6	-10	
3689	-20	-14	24	-6	6	-8	-6	-10	
3690	-20	-14	24	-6	6	-8	-6	-10	
3691	-22	-14	24	-6	6	-8	-6	-10	
3692	-22	-16	22	-6	6	-8	-6	-10	
3693	-24	-16	22	-6	4	-10	-8	-10	
3694	-24	-18	22	-6	4	-10	-8	-10	
3695	-24	-18	22	-6	4	-10	-8	-10	
3696	-24	-20	20	-8	2	-10	-10	-10	
3697	-24	-22	20	-8	2	-12	-10	-12	
3698	-24	-22	20	-8	2	-12	-10	-12	
3699	-24	-24	18	-8	2	-12	-12	-12	
3700	-26	-24	18	-8	0	-14	-12	-14	
3701	-26	-24	18	-10	0	-14	-12	-14	
3702	-26	-26	18	-10	0	-14	-12	-14	
3703	-26	-26	18	-10	2	-14	-12	-14	
3704	-28	-26	18	-10	2	-14	-12	-14	
3705	-28	-26	18	-10	2	-14	-12	-14	
3706	-30	-26	18	-8	2	-14	-10	-14	
3707	-30	-26	18	-8	4	-14	-10	-14	
3708	-32	-26	18	-8	4	-14	-10	-14	
3709	-34	-28	18	-8	4	-12	-10	-14	
3710	-34	-28	20	-8	4	-12	-10	-14	
3711	-36	-28	20	-8	4	-12	-10	-14	
3712	-36	-28	20	-8	4	-12	-10	-12	
3713	-36	-28	20	-8	4	-12	-12	-12	
3714	-36	-30	20	-8	4	-12	-12	-12	
3715	-36	-30	20	-10	2	-12	-12	-12	
3716	-36	-30	20	-10	2	-14	-14	-14	
3717	-36	-30	20	-10	2	-14	-14	-14	
3718	-34	-30	20	-10	0	-14	-14	-14	
3719	-34	-30	20	-10	0	-14	-16	-14	
3720	-32	-30	20	-10	0	-14	-16	-14	
3721	-32	-30	20	-10	0	-16	-16	-14	
3722	-32	-30	20	-10	0	-16	-16	-16	
3723	-32	-30	22	-10	0	-16	-16	-16	
3724	-32	-30	22	-10	0	-16	-16	-16	
3725	-32	-30	22	-10	0	-16	-16	-16	
3726	-32	-30	22	-10	0	-16	-14	-16	
3727	-32	-32	22	-10	0	-16	-14	-16	
3728	-34	-32	22	-10	0	-18	-14	-18	
3729	-36	-32	22	-10	0	-18	-16	-18	
3730	-36	-34	22	-10	0	-18	-16	-18	
3731	-38	-34	20	-10	-2	-18	-16	-18	
3732	-40	-36	20	-12	-2	-20	-16	-20	
3733	-40	-36	20	-12	-2	-20	-16	-20	
3734	-40	-36	20	-12	-2	-20	-16	-20	
3735	-40	-36	18	-12	-2	-20	-18	-20	
3736	-40	-36	18	-10	-2	-20	-18	-20	
3737	-38	-36	18	-10	0	-18	-18	-20	
3738	-38	-34	18	-10	0	-18	-16	-20	
3739	-36	-32	18	-10	0	-18	-16	-18	
3740	-34	-30	18	-8	2	-18	-16	-18	
3741	-32	-28	20	-8	2	-16	-16	-18	
3742	-28	-26	20	-8	2	-16	-16	-18	
3743	-26	-24	20	-8	4	-16	-16	-16	
3744	-24	-22	20	-8	4	-16	-16	-16	
3745	-24	-22	20	-8	4	-16	-16	-16	
3746	-22	-20	20	-8	4	-16	-16	-16	
3747	-22	-20	20	-8	4	-16	-16	-16	
3748	-22	-20	20	-8	4	-16	-16	-16	
3749	-24	-20	18	-10	2	-18	-16	-16	
3750	-24	-20	18	-10	2	-18	-16	-16	
3751	-26	-22	18	-10	2	-18	-16	-16	
3752	-28	-22	18	-10	2	-18	-18	-16	
3753	-30	-24	18	-10	2	-20	-18	-16	
3754	-34	-26	18	-10	2	-20	-18	-16	
3755	-36	-28	18	-10	2	-20	-18	-16	
3756	-38	-28	18	-10	2	-20	-16	-16	
3757	-40	-30	18	-10	2	-20	-16	-16	
3758	-42	-32	18	-10	0	-20	-16	-16	
3759	-42	-32	18	-10	0	-20	-16	-18	
3760	-44	-34	18	-10	0	-20	-16	-18	
3761	-44	-34	18	-10	0	-20	-16	-18	
3762	-42	-36	18	-10	0	-20	-18	-18	
3763	-42	-36	18	-10	0	-20	-18	-20	
3764	-40	-36	18	-12	0	-18	-18	-20	
3765	-38	-36	18	-12	-2	-18	-18	-20	
3766	-36	-36	18	-14	-2	-18	-18	-20	
3767	-34	-34	18	-14	-2	-18	-18	-20	
3768	-32	-34	18	-14	-2	-18	-18	-20	
3769	-32	-34	18	-14	-2	-18	-18	-22	
3770	-30	-34	16	-16	-2	-18	-18	-22	
3771	-30	-34	16	-16	-2	-18	-18	-22	
3772	-28	-34	16	-16	-4	-18	-18	-22	
3773	-28	-34	16	-16	-4	-18	-18	-22	
3774	-30	-34	16	-16	-4	-18	-18	-22	
3775	-30	-34	16	-16	-4	-18	-18	-22	
3776	-32	-34	16	-16	-4	-18	-18	-22	
3777	-32	-34	16	-14	-4	-20	-18	-22	
3778	-34	-34	16	-14	-4	-20	-18	-22	
3779	-36	-34	16	-14	-2	-20	-18	-22	
3780	-38	-34	16	-14	-2	-18	-18	-22	
3781	-38	-34	16	-12	-2	-18	-18	-22	
3782	-38	-34	18	-12	0	-18	-18	-22	
3783	-40	-32	18	-12	0	-18	-18	-22	
3784	-38	-32	18	-12	0	-18	-16	-22	
3785	-38	-30	18	-12	2	-18	-16	-22	
3786	-38	-30	18	-10	2	-16	-16	-22	
3787	-36	-28	18	-10	2	-16	-16	-20	
3788	-34	-28	18	-10	2	-16	-16	-20	
3789	-34	-26	18	-10	2	-16	-16	-20	
3790	-32	-26	18	-10	2	-16	-16	-20	
3791	-30	-26	18	-10	2	-16	-16	-20	
3792	-30	-26	18	-12	2	-18	-16	-20	
3793	-30	-26	20	-12	0	-18	-16	-20	
3794	-30	-26	20	-12	0	-18	-16	-20	
3795	-30	-26	20	-12	0	-18	-16	-18	
3796	-32	-26	20	-12	0	-18	-16	-18	
3797	-32	-26	20	-12	0	-18	-16	-18	
3798	-34	-26	20	-10	0	-18	-16	-18	
3799	-34	-28	20	-10	0	-18	-16	-18	
3800	-36	-28	20	-10	-2	-18	-16	-18	
3801	-36	-28	20	-10	-2	-18	-16	-18	
3802	-36	-28	18	-10	-2	-18	-18	-18	
3803	-36	-30	18	-8	-2	-18	-18	-18	
3804	-36	-30	18	-8	-2	-18	-18	-18	
3805	-36	-30	18	-8	-2	-18	-18	-18	
3806	-36	-30	16	-8	-2	-18	-18	-18	
3807	-34	-32	16	-8	-2	-18	-18	-18	
3808	-34	-32	16	-8	-2	-18	-18	-18	
3809	-34	-32	14	-8	-2	-18	-18	-18	
3810	-34	-34	14	-10	-2	-18	-18	-18	
3811	-34	-34	14	-10	-2	-18	-18	-18	
3812	-36	-36	14	-10	-2	-20	-18	-20	
3813	-36	-36	14	-10	-2	-20	-18	-20	
3814	-38	-36	12	-10	-2	-20	-18	-20	
3815	-38	-38	12	-12	-2	-20	-18	-20	
3816	-40	-38	12	-12	-4	-22	-20	-20	
3817	-40	-38	12	-12	-4	-22	-20	-22	
3818	-40	-38	12	-12	-4	-22	-20	-22	
3819	-40	-38	12	-14	-4	-22	-20	-22	
3820	-40	-38	12	-14	-6	-22	-22	-22	
3821	-38	-38	12	-14	-6	-24	-22	-24	
3822	-36	-38	12	-14	-6	-24	-22	-24	
3823	-34	-36	12	-14	-6	-24	-22	-24	
3824	-32	-36	12	-14	-8	-24	-24	-24	
3825	-30	-34	12	-14	-8	-26	-24	-24	
3826	-28	-34	12	-14	-8	-26	-24	-24	
3827	-28	-32	12	-14	-8	-26	-24	-24	
3828	-26	-32	12	-14	-8	-26	-24	-24	
3829	-26	-30	12	-14	-8	-26	-22	-22	
3830	-26	-30	12	-14	-8	-24	-22	-22	
3831	-26	-28	14	-14	-6	-24	-22	-22	
3832	-26	-28	14	-14	-6	-24	-22	-20	
3833	-28	-28	14	-12	-6	-24	-20	-20	
3834	-30	-26	14	-12	-4	-22	-20	-20	
3835	-30	-26	16	-12	-4	-22	-20	-18	
3836	-32	-26	16	-12	-2	-20	-18	-18	
3837	-34	-26	16	-10	-2	-20	-18	-18	
3838	-34	-26	16	-10	-2	-20	-18	-18	
3839	-34	-26	16	-10	0	-20	-18	-16	
3840	-36	-26	18	-10	0	-18	-18	-16	
3841	-36	-26	18	-10	0	-18	-18	-16	
3842	-34	-26	18	-10	0	-18	-18	-16	
3843	-34	-26	18	-10	0	-18	-16	-16	
3844	-34	-26	18	-10	0	-20	-16	-16	
3845	-32	-26	18	-10	0	-20	-18	-16	
3846	-32	-26	18	-12	-2	-20	-18	-16	
3847	-32	-26	16	-12	-2	-20	-18	-16	
3848	-30	-26	16	-12	-2	-20	-18	-16	
3849	-30	-26	16	-12	-2	-22	-18	-16	
3850	-30	-26	16	-12	-2	-22	-18	-18	
3851	-30	-28	16	-12	-2	-22	-18	-18	
3852	-30	-28	16	-12	-4	-22	-18	-18	
3853	-30	-28	16	-14	-4	-22	-20	-18	
3854	-28	-28	16	-14	-4	-22	-20	-18	
3855	-28	-28	16	-14	-4	-24	-20	-20	
3856	-28	-28	16	-14	-4	-24	-20	-20	
3857	-28	-28	16	-16	-4	-24	-20	-20	
3858	-28	-28	16	-16	-4	-24	-20	-20	
3859	-28	-28	16	-16	-6	-24	-20	-20	
3860	-26	-26	16	-16	-6	-24	-20	-20	
3861	-26	-26	16	-16	-6	-22	-20	-20	
3862	-24	-24	16	-16	-6	-22	-20	-20	
3863	-24	-24	16	-16	-6	-22	-18	-20	
3864	-24	-22	16	-16	-4	-22	-18	-20	
3865	-22	-22	16	-16	-4	-22	-18	-20	
3866	-22	-20	18	-16	-4	-22	-18	-20	
3867	-22	-20	16	-16	-4	-22	-18	-18	
3868	-22	-20	16	-16	-4	-22	-16	-18	
3869	-22	-20	16	-16	-4	-22	-16	-18	
3870	-24	-20	16	-16	-4	-22	-18	-18	
3871	-24	-22	16	-16	-4	-22	-18	-18	
3872	-26	-22	16	-16	-4	-22	-18	-18	
3873	-26	-24	16	-16	-4	-22	-18	-18	
3874	-28	-24	14	-16	-4	-22	-18	-20	
3875	-28	-24	14	-16	-4	-22	-20	-20	
3876	-30	-26	14	-16	-4	-22	-20	-20	
3877	-30	-26	16	-16	-4	-22	-20	-20	
3878	-30	-26	16	-14	-4	-22	-20	-20	
3879	-30	-26	16	-14	-2	-20	-20	-20	
3880	-32	-26	16	-14	-2	-20	-20	-20	
3881	-32	-26	16	-12	-2	-20	-18	-20	
3882	-32	-26	18	-12	-2	-18	-18	-20	
3883	-32	-24	18	-10	-2	-18	-18	-18	
3884	-32	-24	18	-10	0	-16	-18	-18	
3885	-34	-24	18	-8	0	-16	-16	-18	
3886	-34	-24	18	-8	0	-16	-16	-16	
3887	-36	-24	18	-8	0	-16	-16	-16	
3888	-36	-26	18	-8	-2	-16	-16	-16	
3889	-36	-26	16	-8	-2	-16	-16	-16	
3890	-38	-26	16	-8	-2	-16	-16	-16	
3891	-38	-28	14	-8	-2	-16	-16	-18	
3892	-38	-28	14	-10	-4	-18	-16	-18	
3893	-36	-28	14	-10	-4	-18	-16	-18	
3894	-36	-28	12	-12	-4	-18	-18	-20	
3895	-34	-28	12	-12	-6	-20	-18	-20	
3896	-32	-28	12	-12	-6	-20	-18	-20	
3897	-30	-26	12	-12	-6	-20	-18	-20	
3898	-28	-26	12	-12	-6	-20	-18	-20	
3899	-24	-24	12	-12	-4	-20	-18	-20	
3900	-22	-22	12	-12	-4	-20	-18	-20	
3901	-20	-20	14	-12	-4	-18	-18	-20	
3902	-18	-18	14	-10	-2	-18	-18	-18	
3903	-16	-18	16	-10	0	-16	-16	-18	
3904	-16	-16	16	-8	0	-16	-16	-18	
3905	-14	-14	18	-8	2	-16	-16	-16	
3906	-16	-12	20	-6	4	-14	-14	-16	
3907	-16	-12	20	-4	4	-14	-14	-16	
3908	-18	-12	22	-4	6	-12	-14	-16	
3909	-18	-10	24	-2	8	-12	-12	-14	
3910	-20	-10	24	0	10	-10	-12	-14	
3911	-22	-8	26	0	12	-10	-10	-14	
3912	-24	-8	26	2	12	-8	-10	-12	
3913	-24	-6	28	4	14	-8	-8	-12	
3914	-24	-4	28	4	16	-6	-8	-10	
3915	-24	-2	28	4	18	-6	-6	-10	
3916	-22	0	26	4	18	-4	-4	-8	
3917	-20	2	26	4	18	-4	-4	-8	
3918	-18	4	24	4	20	-2	-4	-8	
3919	-16	8	22	2	20	-2	-2	-6	
3920	-12	10	18	2	18	-2	-2	-6	
3921	-10	12	16	0	18	0	0	-6	
3922	-8	14	12	-2	18	0	0	-4	
3923	-6	16	8	-4	16	0	0	-4	
3924	-4	16	4	-6	16	0	0	-4	
3925	-2	18	2	-8	14	2	2	-4	
3926	-2	18	-2	-10	14	2	2	-4	
3927	-2	18	-4	-10	12	2	2	-2	
3928	-2	18	-8	-12	12	2	2	-2	
3929	-2	20	-10	-12	12	2	2	-2	
3930	0	20	-10	-12	10	2	4	0	
3931	0	20	-12	-12	10	2	4	0	
3932	0	20	-12	-12	10	2	4	0	
3933	0	20	-12	-12	10	2	4	2	
3934	2	18	-12	-12	10	2	4	2	
3935	2	18	-12	-10	8	2	4	2	
3936	4	18	-12	-10	8	0	2	2	
3937	4	16	-10	-10	8	0	2	2	
3938	2	14	-8	-8	6	0	0	2	
3939	2	12	-8	-8	6	-2	0	2	
3940	0	8	-6	-8	4	-4	-2	0	
3941	-2	6	-4	-8	4	-4	-4	0	
3942	-6	2	-2	-6	2	-6	-6	-2	
3943	-8	-2	0	-6	2	-8	-6	-4	
3944	-12	-6	2	-8	0	-10	-8	-4	
3945	-16	-10	4	-8	0	-10	-10	-6	
3946	-20	-14	4	-8	-2	-12	-12	-8	
3947	-22	-18	6	-8	-4	-14	-16	-10	
3948	-24	-22	6	-10	-4	-16	-18	-14	
3949	-26	-24	8	-10	-6	-18	-20	-16	
3950	-28	-26	8	-12	-8	-20	-22	-18	
3951	-28	-30	8	-14	-8	-22	-22	-20	
