samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2905	4	0	10	-2	6	2	12	-20	
2906	2	0	10	-2	8	2	12	-20	
2907	2	0	10	-2	8	2	12	-20	
2908	2	0	10	0	8	4	12	-20	
2909	0	2	12	0	8	4	12	-20	
2910	0	2	12	0	8	4	12	-20	
2911	-2	2	12	-2	8	4	10	-18	
2912	-2	2	12	-2	8	4	10	-18	
2913	-4	0	12	-2	8	4	10	-18	
2914	-4	0	12	-2	8	4	10	-18	
2915	-4	0	12	-2	8	4	10	-20	
2916	-6	0	12	-4	6	4	10	-20	
2917	-6	0	12	-4	6	4	10	-20	
2918	-6	0	12	-4	6	4	10	-20	
2919	-6	0	12	-4	6	4	10	-20	
2920	-6	0	12	-6	6	2	8	-20	
2921	-8	0	12	-6	8	2	8	-20	
2922	-8	-2	12	-6	8	2	8	-20	
2923	-8	-2	12	-6	8	2	8	-22	
2924	-8	-2	14	-6	8	2	8	-22	
2925	-8	-2	14	-6	8	0	6	-22	
2926	-10	-4	14	-6	8	0	6	-22	
2927	-10	-4	14	-6	8	0	6	-22	
2928	-10	-4	14	-4	8	0	6	-22	
2929	-10	-6	14	-4	8	0	4	-22	
2930	-10	-6	14	-4	8	0	4	-24	
2931	-10	-8	14	-4	6	0	4	-24	
2932	-10	-8	14	-4	6	0	4	-24	
2933	-10	-10	14	-4	6	0	4	-24	
2934	-10	-10	14	-4	6	0	4	-26	
2935	-10	-12	14	-4	6	-2	4	-26	
2936	-10	-12	14	-4	4	-2	2	-26	
2937	-10	-14	14	-4	4	-2	2	-26	
2938	-10	-14	14	-4	4	-2	2	-28	
2939	-10	-16	14	-4	4	-2	2	-28	
2940	-10	-16	16	-4	2	-2	2	-28	
2941	-10	-18	16	-6	2	-4	2	-30	
2942	-10	-18	16	-6	2	-4	2	-30	
2943	-10	-18	16	-6	2	-4	0	-30	
2944	-10	-18	16	-6	0	-4	0	-32	
2945	-10	-18	16	-6	0	-4	0	-32	
2946	-10	-18	16	-6	0	-6	0	-32	
2947	-10	-18	16	-6	-2	-6	-2	-34	
2948	-10	-18	16	-6	-2	-6	-2	-34	
2949	-10	-18	16	-6	-2	-6	-2	-34	
2950	-8	-16	16	-6	-2	-8	-4	-34	
2951	-8	-16	16	-8	-4	-8	-4	-34	
2952	-8	-16	14	-8	-4	-8	-4	-34	
2953	-8	-16	14	-8	-4	-8	-4	-34	
2954	-8	-16	14	-8	-4	-8	-4	-34	
2955	-8	-16	14	-8	-4	-8	-4	-34	
2956	-8	-16	14	-8	-4	-8	-4	-34	
2957	-8	-16	14	-8	-4	-8	-4	-34	
2958	-8	-16	14	-8	-4	-8	-4	-34	
2959	-8	-18	16	-10	-4	-8	-2	-34	
2960	-8	-18	16	-10	-4	-8	-2	-34	
2961	-8	-20	16	-10	-4	-10	-2	-34	
2962	-6	-20	16	-10	-4	-10	-2	-34	
2963	-6	-22	16	-10	-4	-10	-4	-34	
2964	-6	-22	16	-10	-4	-12	-4	-34	
2965	-6	-24	16	-10	-6	-12	-4	-36	
2966	-6	-24	14	-12	-6	-12	-4	-36	
2967	-6	-24	14	-12	-6	-12	-4	-36	
2968	-4	-26	14	-12	-6	-14	-6	-38	
2969	-4	-26	14	-12	-4	-14	-6	-38	
2970	-4	-26	12	-12	-4	-14	-6	-38	
2971	-4	-26	12	-12	-4	-14	-6	-38	
2972	-4	-26	12	-12	-4	-14	-6	-38	
2973	-4	-24	12	-12	-4	-14	-6	-38	
2974	-6	-24	12	-12	-4	-12	-6	-38	
2975	-6	-24	12	-12	-4	-12	-6	-38	
2976	-6	-24	12	-12	-4	-12	-6	-38	
2977	-8	-22	12	-12	-4	-10	-6	-38	
2978	-8	-22	12	-12	-4	-10	-6	-38	
2979	-10	-22	12	-12	-4	-10	-6	-36	
2980	-10	-22	12	-12	-4	-10	-8	-36	
2981	-10	-22	12	-12	-4	-10	-8	-36	
2982	-12	-22	14	-12	-4	-10	-8	-36	
2983	-12	-22	14	-12	-6	-10	-8	-36	
2984	-12	-22	14	-12	-6	-10	-10	-36	
2985	-12	-22	14	-12	-6	-10	-10	-36	
2986	-12	-22	14	-12	-6	-10	-10	-36	
2987	-10	-22	16	-12	-6	-10	-10	-36	
2988	-10	-22	16	-12	-6	-10	-12	-36	
2989	-8	-22	16	-12	-6	-10	-12	-36	
2990	-8	-20	16	-12	-6	-10	-10	-36	
2991	-6	-20	16	-12	-6	-10	-10	-36	
2992	-6	-18	16	-12	-6	-8	-10	-36	
2993	-4	-16	16	-12	-6	-8	-10	-36	
2994	-4	-14	16	-12	-4	-6	-8	-34	
2995	-2	-12	16	-12	-2	-6	-6	-34	
2996	-2	-8	16	-12	-2	-4	-6	-32	
2997	-2	-6	16	-12	0	-2	-4	-32	
2998	-2	-4	16	-10	2	0	-2	-30	
2999	-2	0	16	-10	4	2	0	-30	
3000	-2	2	16	-8	6	4	0	-28	
3001	-2	4	16	-6	8	6	2	-26	
3002	-2	6	16	-4	10	8	4	-24	
3003	-2	10	16	-4	12	8	6	-22	
3004	-2	12	16	-2	12	10	8	-22	
3005	-2	12	16	0	14	12	10	-20	
3006	0	14	16	2	16	14	10	-18	
3007	0	16	16	4	18	14	12	-18	
3008	0	16	16	6	18	16	12	-16	
3009	2	18	14	6	20	16	14	-16	
3010	2	18	14	6	20	18	14	-14	
3011	4	18	12	6	20	18	14	-14	
3012	4	18	12	6	20	16	14	-14	
3013	6	18	10	4	20	16	14	-16	
3014	6	16	8	2	18	16	14	-16	
3015	6	16	6	0	18	14	14	-16	
3016	8	16	4	-2	16	14	12	-16	
3017	8	14	2	-6	16	12	12	-18	
3018	8	12	0	-8	14	10	12	-18	
3019	8	12	-2	-12	12	8	10	-18	
3020	8	10	-2	-14	10	6	10	-20	
3021	6	8	-4	-16	8	6	8	-20	
3022	6	6	-4	-18	6	4	8	-20	
3023	6	4	-6	-20	4	2	6	-20	
3024	4	4	-6	-22	2	0	6	-22	
3025	4	2	-4	-22	2	0	6	-22	
3026	4	0	-4	-24	0	-2	4	-22	
3027	2	-2	-2	-24	0	-2	4	-22	
3028	2	-4	-2	-24	-2	-4	4	-22	
3029	2	-6	0	-24	-4	-4	2	-24	
3030	2	-8	2	-24	-4	-6	2	-24	
3031	0	-8	2	-24	-6	-6	2	-24	
3032	0	-10	4	-22	-6	-6	0	-26	
3033	0	-12	4	-22	-6	-8	0	-26	
3034	0	-14	6	-22	-8	-8	-2	-26	
3035	0	-16	6	-22	-8	-10	-2	-28	
3036	0	-16	8	-22	-10	-10	-2	-28	
3037	0	-18	8	-22	-10	-10	-4	-30	
3038	0	-20	8	-22	-12	-12	-4	-30	
3039	-2	-22	10	-22	-12	-12	-6	-32	
3040	-2	-22	10	-20	-12	-12	-6	-32	
3041	-2	-24	10	-20	-12	-12	-6	-32	
3042	-4	-26	12	-20	-14	-12	-8	-34	
3043	-4	-28	12	-20	-14	-14	-8	-34	
3044	-6	-30	14	-18	-14	-14	-8	-34	
3045	-6	-30	14	-18	-16	-14	-8	-36	
3046	-6	-32	14	-18	-16	-14	-8	-36	
3047	-8	-34	16	-18	-16	-16	-10	-36	
3048	-8	-34	16	-18	-18	-16	-10	-38	
3049	-8	-36	16	-18	-18	-16	-10	-38	
3050	-8	-38	18	-18	-20	-18	-12	-40	
3051	-8	-38	18	-18	-20	-18	-12	-40	
3052	-6	-40	18	-18	-20	-20	-14	-40	
3053	-6	-40	18	-18	-22	-20	-14	-42	
3054	-6	-42	18	-18	-22	-20	-16	-42	
3055	-8	-42	20	-18	-22	-22	-16	-42	
3056	-8	-44	20	-18	-22	-22	-16	-42	
3057	-8	-44	20	-18	-22	-22	-16	-42	
3058	-10	-44	20	-18	-22	-22	-16	-42	
3059	-10	-44	22	-18	-22	-22	-16	-42	
3060	-12	-44	22	-18	-22	-22	-16	-42	
3061	-12	-44	22	-18	-22	-20	-14	-42	
3062	-14	-44	24	-16	-20	-20	-14	-42	
3063	-14	-44	24	-16	-20	-20	-14	-42	
3064	-14	-44	24	-16	-20	-20	-12	-40	
3065	-14	-42	24	-16	-18	-20	-12	-40	
3066	-16	-42	24	-16	-18	-18	-12	-40	
3067	-16	-42	24	-14	-18	-18	-12	-40	
3068	-14	-42	24	-14	-18	-18	-10	-40	
3069	-14	-42	24	-14	-18	-18	-10	-40	
3070	-14	-42	24	-14	-18	-18	-10	-40	
3071	-14	-42	24	-14	-18	-18	-10	-40	
3072	-16	-42	24	-14	-18	-18	-10	-42	
3073	-16	-42	24	-14	-18	-18	-10	-42	
3074	-16	-44	24	-12	-18	-18	-12	-42	
3075	-16	-44	26	-12	-18	-18	-12	-42	
3076	-18	-46	26	-10	-18	-18	-12	-42	
3077	-18	-48	28	-6	-16	-18	-12	-44	
3078	-18	-48	30	-4	-16	-18	-14	-44	
3079	-20	-50	34	2	-16	-18	-14	-44	
3080	-20	-50	36	6	-14	-18	-14	-46	
3081	-18	-50	38	12	-14	-16	-14	-46	
3082	-18	-50	42	20	-12	-14	-14	-46	
3083	-16	-48	44	26	-10	-12	-12	-46	
3084	-12	-44	46	32	-6	-8	-10	-44	
3085	-8	-38	46	38	-4	-4	-6	-42	
3086	-2	-30	44	42	0	2	0	-38	
3087	6	-18	42	44	6	8	8	-32	
3088	14	-2	36	42	10	16	16	-24	
3089	24	18	26	38	16	26	28	-14	
3090	36	40	14	28	22	36	42	0	
3091	48	66	0	14	28	48	58	14	
3092	62	94	-18	-4	36	58	74	32	
3093	74	122	-40	-26	42	70	92	50	
3094	86	150	-62	-50	46	80	110	70	
3095	98	178	-84	-78	50	90	124	90	
3096	108	200	-108	-108	52	96	138	108	
3097	114	218	-128	-138	52	100	148	124	
3098	118	228	-148	-168	48	100	154	136	
3099	118	230	-164	-196	42	98	154	144	
3100	114	226	-176	-220	34	90	150	146	
3101	108	212	-182	-242	24	78	140	144	
3102	98	190	-186	-258	10	62	126	134	
3103	86	162	-182	-268	-4	44	108	120	
3104	72	130	-174	-274	-20	26	86	100	
3105	56	94	-164	-274	-34	4	62	78	
3106	40	58	-148	-268	-48	-16	40	54	
3107	26	22	-132	-256	-60	-34	18	30	
3108	12	-10	-112	-242	-70	-48	-2	6	
3109	0	-36	-94	-222	-78	-62	-20	-16	
3110	-10	-58	-74	-200	-82	-70	-32	-34	
3111	-16	-74	-56	-176	-84	-74	-40	-50	
3112	-20	-82	-38	-152	-80	-76	-46	-60	
3113	-22	-86	-24	-126	-76	-72	-46	-66	
3114	-22	-84	-10	-102	-70	-68	-44	-68	
3115	-22	-80	0	-78	-60	-60	-40	-66	
3116	-20	-72	10	-58	-52	-52	-34	-62	
3117	-16	-62	18	-40	-42	-42	-26	-56	
3118	-14	-52	22	-24	-34	-34	-18	-50	
3119	-10	-44	26	-12	-26	-26	-12	-44	
3120	-8	-36	30	-2	-18	-20	-6	-38	
3121	-6	-30	32	6	-12	-14	-2	-32	
3122	-4	-24	34	10	-8	-10	2	-26	
3123	-4	-20	34	14	-4	-6	6	-24	
3124	-4	-20	34	16	-2	-4	6	-20	
3125	-4	-18	34	16	-2	-4	8	-20	
3126	-4	-18	34	16	0	-2	8	-18	
3127	-4	-18	34	16	0	-2	8	-18	
3128	-4	-20	34	16	0	-2	8	-18	
3129	-4	-20	34	16	0	-2	8	-18	
3130	-4	-20	32	14	0	-2	8	-18	
3131	-4	-20	32	14	0	-2	8	-18	
3132	-2	-20	32	14	0	0	8	-18	
3133	-2	-20	32	16	0	0	8	-18	
3134	-2	-20	30	16	0	0	8	-16	
3135	-2	-20	30	16	0	0	8	-16	
3136	0	-18	30	16	0	0	10	-16	
3137	0	-18	30	16	2	0	10	-16	
3138	0	-18	30	16	2	0	10	-14	
3139	0	-16	28	16	2	0	8	-14	
3140	0	-16	28	16	2	0	8	-14	
3141	2	-16	28	16	2	0	8	-14	
3142	2	-16	28	18	2	0	8	-14	
3143	2	-16	28	18	2	0	8	-14	
3144	2	-16	26	18	2	-2	8	-14	
3145	2	-14	26	18	2	-2	8	-12	
3146	2	-14	26	18	2	-2	8	-12	
3147	2	-14	26	18	2	-2	8	-12	
3148	2	-14	26	18	2	-2	8	-12	
3149	2	-14	26	18	0	-2	10	-12	
3150	2	-12	26	18	0	-2	10	-10	
3151	2	-12	24	18	0	-2	10	-10	
3152	2	-12	24	18	0	-2	10	-10	
3153	2	-10	24	18	0	-2	10	-8	
3154	2	-10	24	18	2	-2	10	-8	
3155	2	-10	24	18	2	-2	10	-8	
3156	2	-8	22	20	2	-2	10	-6	
3157	2	-8	22	20	2	0	10	-6	
3158	2	-8	22	20	2	0	10	-6	
3159	2	-8	22	20	4	0	10	-4	
3160	2	-8	22	20	4	0	10	-4	
3161	0	-8	22	22	4	0	10	-4	
3162	0	-8	22	22	6	0	12	-2	
3163	0	-10	22	22	6	0	12	-2	
3164	0	-10	22	22	6	2	12	-2	
3165	0	-10	22	24	8	2	12	0	
3166	0	-12	22	24	8	2	12	0	
3167	0	-12	22	24	8	2	12	0	
3168	0	-12	22	24	8	2	12	2	
3169	0	-12	22	24	10	2	12	2	
3170	0	-12	22	24	10	2	14	2	
3171	2	-12	22	24	10	4	14	2	
3172	2	-12	22	24	10	4	14	4	
3173	2	-12	22	22	10	4	14	4	
3174	4	-12	20	22	10	4	14	4	
3175	4	-10	20	22	10	4	14	6	
3176	6	-10	20	22	10	6	14	6	
3177	6	-8	20	24	12	6	16	8	
3178	8	-8	20	24	12	6	16	8	
3179	8	-6	20	24	12	6	16	10	
3180	8	-6	20	24	12	8	16	10	
3181	10	-4	18	24	12	8	16	12	
3182	10	-2	18	24	12	8	18	12	
3183	10	-2	18	26	14	10	18	14	
3184	10	0	18	26	14	10	18	14	
3185	10	0	16	26	14	10	18	16	
3186	10	2	16	26	14	12	20	16	
3187	12	2	16	28	14	12	20	18	
3188	12	4	14	28	14	12	20	18	
3189	12	6	14	28	14	12	22	20	
3190	12	8	12	28	14	12	22	20	
3191	12	10	12	28	14	14	22	22	
3192	12	10	10	28	16	14	24	22	
3193	14	12	10	30	16	14	24	24	
3194	14	14	8	30	16	14	24	24	
3195	14	16	8	30	16	16	26	26	
3196	14	18	8	30	16	16	26	26	
3197	14	20	8	32	18	18	26	28	
3198	16	22	8	32	18	18	28	30	
3199	16	24	8	32	20	20	28	30	
3200	16	26	8	34	20	22	30	32	
3201	18	28	6	34	22	22	30	34	
3202	20	30	6	36	22	24	32	36	
3203	20	32	6	36	24	24	32	38	
3204	22	34	6	38	24	26	34	40	
3205	24	36	4	38	24	26	34	44	
3206	26	38	4	38	26	26	36	46	
3207	28	40	2	40	26	28	36	48	
3208	30	42	0	40	28	28	38	52	
3209	32	44	-2	42	28	28	38	54	
3210	34	48	-4	42	28	30	40	58	
3211	36	50	-6	42	30	30	42	60	
3212	38	54	-8	44	30	32	44	64	
3213	40	58	-10	44	30	32	44	68	
3214	44	62	-12	46	32	34	46	70	
3215	46	64	-14	46	32	34	48	74	
3216	48	68	-16	46	34	36	50	78	
3217	50	72	-18	48	34	38	54	82	
3218	52	76	-20	48	36	40	56	86	
3219	54	80	-22	50	38	42	58	90	
3220	56	84	-24	50	38	42	60	94	
3221	58	88	-26	52	40	44	64	98	
3222	60	92	-26	52	42	46	66	102	
3223	62	96	-28	54	42	48	68	104	
3224	64	100	-30	54	44	50	70	108	
3225	66	104	-30	54	46	52	72	112	
3226	68	108	-32	56	46	54	74	114	
3227	70	112	-34	56	48	56	76	118	
3228	72	114	-34	56	48	56	78	120	
3229	74	118	-36	58	50	58	80	122	
3230	76	120	-36	58	50	58	80	124	
3231	78	122	-38	58	52	60	82	128	
3232	80	126	-40	60	52	60	84	130	
3233	82	128	-40	60	52	60	84	132	
3234	84	130	-42	60	52	60	86	132	
3235	86	132	-44	62	54	62	86	134	
3236	86	134	-44	62	54	62	88	136	
3237	88	136	-46	62	54	62	88	138	
3238	88	136	-46	62	56	64	90	138	
3239	88	138	-48	62	56	64	90	140	
3240	86	140	-48	64	56	64	90	140	
3241	86	140	-48	64	58	66	92	142	
3242	84	140	-48	64	58	66	92	142	
3243	82	140	-48	64	58	66	92	142	
3244	80	140	-48	64	58	68	92	142	
3245	78	138	-46	64	58	68	92	142	
3246	76	138	-46	62	58	68	92	142	
3247	74	136	-44	62	58	68	90	142	
3248	72	132	-42	62	58	68	90	140	
3249	68	130	-40	60	58	68	88	140	
3250	66	126	-40	60	56	66	88	138	
3251	64	122	-38	58	56	66	86	136	
3252	60	118	-36	56	54	66	84	134	
3253	56	114	-32	56	54	64	82	132	
3254	52	108	-30	54	52	64	78	128	
3255	50	104	-28	52	52	62	76	126	
3256	46	98	-26	50	50	60	72	122	
3257	42	92	-24	48	50	58	70	120	
3258	38	86	-22	46	48	56	66	116	
3259	34	80	-20	44	46	54	62	112	
3260	30	74	-16	42	44	52	58	108	
3261	28	68	-14	38	42	48	54	104	
3262	24	62	-12	36	40	46	52	100	
3263	22	56	-10	34	40	44	48	96	
3264	18	50	-8	32	38	40	44	92	
3265	16	46	-6	30	36	38	42	88	
3266	14	40	-4	28	34	36	38	86	
3267	12	36	-2	26	32	32	36	82	
3268	10	32	-2	24	30	30	34	80	
3269	8	28	0	22	28	28	32	76	
3270	8	24	0	20	26	26	30	74	
3271	6	20	2	20	24	24	28	72	
3272	4	18	2	18	22	22	26	70	
3273	2	14	2	18	20	22	26	68	
3274	0	12	4	16	18	20	24	66	
3275	0	10	4	16	16	18	22	66	
3276	-2	8	4	14	16	16	22	64	
3277	-4	6	4	14	14	16	20	62	
3278	-6	4	6	14	14	14	18	62	
3279	-6	2	6	14	12	12	18	60	
3280	-8	-2	6	14	12	10	16	58	
3281	-10	-4	6	14	10	10	14	56	
3282	-10	-6	8	14	10	8	12	56	
3283	-12	-8	8	14	10	8	12	54	
3284	-12	-10	8	14	10	6	10	52	
3285	-14	-12	8	14	8	6	8	50	
3286	-14	-12	10	14	8	6	8	50	
3287	-14	-14	10	14	8	6	8	48	
3288	-14	-14	10	14	8	6	8	46	
3289	-14	-16	12	14	8	6	8	46	
3290	-12	-16	12	14	8	6	8	46	
3291	-12	-16	12	14	8	6	8	44	
3292	-12	-16	12	14	8	6	8	44	
3293	-10	-16	14	14	8	8	8	44	
3294	-10	-16	14	14	8	8	10	44	
3295	-10	-16	14	16	8	8	10	44	
3296	-10	-16	14	16	8	8	10	44	
3297	-10	-16	14	16	8	8	10	44	
3298	-10	-16	14	16	6	8	10	44	
3299	-10	-18	14	16	6	8	10	44	
3300	-10	-18	14	16	6	6	10	44	
3301	-10	-18	14	16	6	6	10	44	
3302	-10	-20	14	16	4	6	10	44	
3303	-10	-20	14	14	4	4	8	44	
3304	-10	-22	14	14	4	4	8	44	
3305	-12	-22	12	14	4	4	8	44	
3306	-12	-22	12	14	2	2	8	44	
3307	-12	-22	12	14	2	2	8	44	
3308	-12	-22	12	12	2	2	8	44	
3309	-12	-22	12	12	2	2	6	44	
3310	-12	-22	12	12	2	2	8	44	
3311	-10	-22	12	12	2	0	8	44	
3312	-10	-20	12	12	2	0	8	44	
3313	-10	-20	12	12	2	2	8	44	
3314	-10	-20	12	12	2	2	8	44	
3315	-10	-18	12	12	4	2	10	44	
3316	-10	-18	12	12	4	2	10	44	
3317	-10	-16	12	12	4	4	12	44	
3318	-10	-14	12	12	6	4	12	44	
3319	-10	-14	14	12	6	6	14	44	
3320	-10	-12	14	12	6	6	14	46	
3321	-8	-12	14	12	6	8	14	46	
3322	-8	-10	14	12	8	8	16	46	
3323	-8	-10	14	12	8	8	16	46	
3324	-8	-8	14	12	8	10	16	46	
3325	-8	-8	14	12	8	10	18	48	
3326	-8	-8	14	12	8	10	18	48	
3327	-8	-8	14	12	8	10	18	48	
3328	-8	-8	12	12	6	10	18	48	
3329	-10	-8	12	12	6	10	18	48	
3330	-10	-8	12	12	6	10	18	48	
3331	-10	-8	12	12	6	10	18	48	
3332	-12	-8	12	12	6	10	20	48	
3333	-12	-8	10	12	6	10	20	48	
3334	-12	-8	10	12	6	8	20	48	
3335	-12	-8	10	12	6	8	20	48	
3336	-14	-8	10	12	6	8	20	48	
3337	-14	-6	10	12	6	8	20	48	
3338	-12	-6	8	12	8	8	20	48	
3339	-12	-6	8	12	8	8	20	50	
3340	-12	-6	8	12	8	8	20	50	
3341	-10	-4	8	12	8	8	20	50	
3342	-10	-4	8	12	8	8	20	50	
3343	-10	-4	8	12	8	8	20	50	
3344	-8	-4	8	12	8	8	20	52	
3345	-8	-2	6	12	8	8	20	52	
3346	-8	-2	6	10	8	8	20	52	
3347	-6	-2	6	10	8	8	22	52	
3348	-6	-2	6	10	8	8	22	54	
3349	-6	-4	6	10	8	8	22	54	
3350	-6	-4	6	10	8	8	22	54	
3351	-4	-4	6	10	8	8	22	54	
3352	-4	-4	4	8	8	8	22	54	
3353	-4	-4	4	8	8	8	22	54	
3354	-4	-4	4	8	8	8	22	54	
3355	-4	-4	4	8	8	8	24	54	
3356	-4	-4	2	8	8	8	24	54	
3357	-4	-4	2	8	8	8	24	54	
3358	-4	-4	2	8	8	8	24	54	
3359	-4	-4	2	8	8	8	24	54	
3360	-4	-2	2	8	8	8	24	54	
3361	-6	-2	2	8	6	8	24	54	
3362	-6	-2	2	8	6	8	24	54	
3363	-6	-2	2	8	6	8	24	54	
3364	-6	0	4	8	6	8	24	54	
3365	-6	0	4	8	6	8	24	54	
3366	-6	0	4	8	6	8	24	54	
3367	-6	0	4	8	6	8	24	54	
3368	-6	0	4	6	6	8	22	54	
3369	-6	0	4	6	6	8	22	54	
3370	-6	0	4	6	6	8	22	52	
3371	-6	0	4	6	6	8	22	52	
3372	-6	-2	4	6	6	8	22	52	
3373	-6	-2	4	6	6	6	22	52	
3374	-6	-2	4	6	6	6	22	50	
3375	-6	-2	4	6	6	6	20	50	
3376	-8	-2	4	6	6	4	20	50	
3377	-8	-2	4	6	6	4	20	50	
3378	-8	-2	4	6	6	4	20	50	
3379	-8	-4	6	6	6	4	20	50	
3380	-8	-4	6	6	6	2	20	50	
3381	-8	-4	6	6	4	2	20	48	
3382	-8	-4	6	6	4	2	18	48	
3383	-8	-4	6	6	4	2	18	48	
3384	-10	-6	6	4	4	2	18	48	
3385	-10	-6	6	4	4	2	18	48	
3386	-10	-6	6	4	2	2	18	48	
3387	-10	-6	6	4	2	2	18	48	
3388	-8	-8	6	4	2	2	18	48	
3389	-8	-8	6	2	2	2	18	48	
3390	-8	-8	6	2	0	2	20	48	
3391	-8	-8	4	2	0	2	20	46	
3392	-8	-6	4	2	0	0	20	46	
3393	-8	-6	4	2	0	0	20	46	
3394	-8	-6	4	2	0	0	20	46	
3395	-6	-6	4	2	0	0	20	46	
3396	-6	-6	4	0	0	0	20	46	
3397	-6	-6	4	0	0	0	20	46	
3398	-6	-6	4	0	0	-2	20	46	
3399	-6	-6	6	0	0	-2	20	46	
3400	-8	-8	6	0	0	-2	20	46	
3401	-8	-8	6	0	0	-2	20	46	
3402	-8	-8	6	0	0	-2	20	46	
3403	-8	-8	6	0	0	-2	20	46	
3404	-10	-10	6	0	0	-2	18	46	
3405	-10	-10	6	0	0	-2	18	46	
3406	-12	-10	6	0	0	-2	18	46	
3407	-12	-10	6	0	0	-2	18	46	
3408	-12	-10	6	0	0	-2	18	46	
3409	-14	-10	6	0	0	-2	18	46	
3410	-14	-10	6	0	0	-2	18	44	
3411	-14	-10	6	0	0	-2	18	44	
3412	-14	-8	6	0	0	-2	18	44	
3413	-12	-8	6	0	0	-2	18	44	
3414	-12	-8	6	0	0	-2	18	44	
3415	-12	-8	6	0	0	-2	16	42	
3416	-12	-6	6	0	0	-2	16	42	
3417	-10	-6	6	0	0	-2	16	42	
3418	-10	-6	6	0	-2	-4	16	42	
3419	-10	-6	6	0	-2	-4	14	40	
3420	-8	-6	6	2	-2	-4	14	40	
3421	-8	-6	6	2	-2	-6	14	40	
3422	-8	-6	6	2	-2	-6	14	40	
3423	-8	-6	6	2	-2	-6	14	40	
3424	-8	-6	6	2	-2	-6	14	38	
3425	-8	-6	4	2	-2	-8	14	38	
3426	-8	-6	4	2	-4	-8	14	38	
3427	-8	-6	4	2	-4	-8	14	38	
3428	-10	-6	4	2	-4	-8	16	38	
3429	-10	-6	4	4	-4	-8	16	38	
3430	-10	-6	4	4	-4	-6	16	38	
3431	-10	-6	4	4	-4	-6	16	40	
3432	-12	-6	2	4	-4	-6	16	40	
3433	-12	-6	2	2	-2	-6	18	40	
3434	-12	-6	2	2	-2	-6	18	40	
3435	-12	-6	2	2	-2	-6	18	40	
3436	-12	-4	2	2	-2	-6	18	40	
3437	-12	-4	2	2	-2	-6	18	40	
3438	-12	-4	2	2	-2	-6	18	40	
3439	-12	-4	2	2	-2	-6	18	40	
3440	-12	-4	2	2	-2	-6	16	40	
3441	-12	-4	2	2	-2	-6	16	40	
3442	-12	-4	2	2	-2	-6	16	38	
3443	-12	-4	4	2	-2	-6	16	38	
3444	-12	-4	4	2	-2	-6	16	38	
3445	-12	-4	4	2	-2	-6	16	38	
3446	-12	-6	4	2	-2	-6	16	38	
3447	-14	-6	6	2	-2	-6	18	38	
3448	-14	-4	6	4	-2	-6	18	38	
3449	-14	-4	6	4	-2	-4	18	38	
3450	-14	-4	8	4	-2	-4	18	38	
3451	-14	-4	8	4	-2	-4	18	40	
3452	-14	-4	8	4	-2	-4	20	40	
3453	-14	-4	8	4	-2	-4	20	40	
3454	-14	-4	8	4	-2	-4	20	40	
3455	-14	-4	8	2	-2	-4	20	40	
3456	-14	-4	8	2	-2	-4	20	40	
3457	-14	-4	8	2	-2	-4	18	38	
3458	-14	-4	8	0	-2	-6	18	38	
3459	-14	-4	6	0	-2	-6	18	38	
3460	-14	-4	6	0	-2	-6	18	38	
3461	-14	-4	6	0	-4	-6	16	36	
3462	-14	-4	6	-2	-4	-6	16	36	
3463	-14	-4	6	-2	-4	-6	16	36	
3464	-14	-4	4	-2	-4	-6	16	36	
3465	-14	-4	4	-2	-4	-6	16	36	
3466	-14	-4	4	-2	-4	-6	16	36	
3467	-14	-4	6	-2	-2	-6	16	36	
3468	-14	-4	6	0	-2	-6	16	36	
3469	-14	-4	6	0	-2	-6	16	36	
3470	-12	-2	6	0	-2	-6	16	36	
3471	-12	-2	6	0	-2	-6	16	36	
3472	-12	-2	6	0	-2	-6	16	36	
3473	-12	0	6	2	-2	-6	18	36	
3474	-12	0	6	2	-2	-6	18	34	
3475	-12	0	6	2	-2	-6	18	34	
3476	-12	0	6	2	-2	-6	18	34	
3477	-12	0	6	2	-2	-6	18	34	
3478	-12	2	4	2	-2	-6	18	34	
3479	-12	2	4	2	-2	-6	18	34	
3480	-12	0	4	2	-2	-4	18	34	
3481	-12	0	4	4	-2	-4	18	34	
3482	-12	0	4	4	-2	-4	18	34	
3483	-12	0	4	4	-2	-4	18	34	
3484	-12	0	4	4	-2	-4	18	34	
3485	-14	0	4	4	-2	-4	18	34	
3486	-14	0	4	4	-2	-4	18	34	
3487	-14	0	4	6	-2	-4	18	34	
3488	-14	0	4	6	-2	-4	18	34	
3489	-14	2	4	6	-2	-6	18	32	
3490	-12	2	4	6	-2	-6	18	32	
3491	-12	2	4	6	-4	-6	18	32	
3492	-12	2	4	6	-4	-6	18	32	
3493	-12	2	4	6	-4	-6	18	30	
3494	-12	2	4	6	-4	-8	18	30	
3495	-12	4	4	6	-4	-8	18	30	
3496	-12	4	6	6	-4	-8	18	28	
3497	-12	4	6	6	-4	-8	18	28	
3498	-14	4	6	6	-4	-8	18	28	
3499	-14	2	6	6	-4	-6	18	26	
3500	-14	2	6	6	-4	-6	18	26	
3501	-16	2	6	6	-4	-6	18	26	
3502	-16	2	6	6	-4	-6	18	26	
3503	-18	0	6	6	-4	-4	20	26	
3504	-18	0	6	6	-2	-4	20	28	
3505	-20	0	6	8	-2	-4	20	28	
