samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2822	-4	-1	-19	-44	-34	-38	-9	24	
2823	-8	-11	-17	-38	-31	-40	-11	24	
2824	-11	-12	-17	-36	-27	-43	-14	24	
2825	1	12	-9	-32	-25	-41	-11	27	
2826	-3	19	-11	-34	-27	-44	-14	22	
2827	3	18	-16	-40	-35	-51	-22	18	
2828	-2	14	-13	-39	-37	-51	-20	19	
2829	-23	6	-12	-32	-27	-39	-9	26	
2830	-20	10	-10	-29	-27	-34	-2	31	
2831	-21	3	-10	-33	-31	-37	-3	30	
2832	-18	-8	-12	-37	-33	-35	-2	29	
2833	-8	-6	-11	-36	-33	-34	0	33	
2834	6	7	-8	-31	-27	-32	3	38	
2835	8	11	-7	-30	-25	-30	4	39	
2836	1	14	-9	-32	-29	-35	3	35	
2837	-4	14	-14	-37	-30	-36	0	30	
2838	-8	10	-15	-38	-33	-40	-5	26	
2839	-1	8	-14	-38	-35	-42	-5	27	
2840	6	9	-14	-37	-32	-38	-2	30	
2841	7	16	-12	-36	-30	-34	0	32	
2842	-3	7	-6	-38	-34	-36	-1	34	
2843	-6	2	-8	-39	-38	-42	-4	34	
2844	-11	-7	-21	-44	-37	-46	-10	29	
2845	-13	-8	-21	-45	-40	-52	-16	25	
2846	-7	5	-21	-44	-39	-55	-16	26	
2847	-11	9	-16	-37	-31	-44	-3	39	
2848	-14	1	-10	-31	-29	-41	0	42	
2849	-18	-3	-10	-34	-33	-42	-3	37	
2850	-17	0	-12	-36	-33	-40	-4	33	
2851	-16	-7	-11	-36	-33	-41	-5	28	
2852	-3	-1	-6	-34	-31	-38	-1	31	
2853	3	13	-4	-33	-32	-38	3	35	
2854	-1	9	-13	-37	-33	-43	-2	29	
2855	-19	1	-17	-41	-36	-48	-6	24	
2856	-27	0	-18	-42	-39	-51	-8	25	
2857	-20	5	-18	-43	-43	-53	-11	25	
2858	1	14	-18	-43	-43	-52	-11	26	
2859	-7	9	-23	-46	-43	-51	-11	24	
2860	-15	0	-16	-42	-41	-49	-11	22	
2861	-16	-3	-10	-39	-37	-43	-11	19	
2862	-6	2	-9	-39	-38	-44	-11	22	
2863	6	18	-7	-40	-38	-45	-8	28	
2864	-1	15	-11	-41	-38	-48	-8	28	
2865	-4	6	-16	-41	-36	-50	-8	25	
2866	-20	-6	-22	-50	-43	-56	-14	20	
2867	-16	-1	-16	-41	-35	-48	-8	27	
2868	7	15	-7	-30	-23	-33	4	37	
2869	9	14	-3	-30	-23	-32	6	42	
2870	-2	3	-5	-35	-30	-41	-2	36	
2871	-8	2	-5	-37	-33	-41	-3	34	
2872	-4	14	-2	-33	-28	-33	4	38	
2873	-4	12	-6	-34	-32	-37	2	33	
2874	-13	4	-8	-36	-33	-38	-1	29	
2875	-14	-1	-13	-34	-31	-36	-1	29	
2876	-22	-10	-10	-37	-34	-39	-6	24	
2877	-12	-1	-15	-44	-39	-37	-10	16	
2878	6	25	-14	-41	-32	-26	-2	19	
2879	-3	19	-14	-41	-35	-22	1	20	
2880	-12	2	-14	-43	-38	-21	2	20	
2881	-1	10	-12	-41	-35	-16	4	22	
2882	10	18	-9	-37	-32	-15	4	20	
2883	5	13	-11	-38	-32	-19	0	13	
2884	5	14	-11	-37	-29	-16	3	17	
2885	10	16	-5	-33	-26	-13	6	19	
2886	3	15	-1	-32	-30	-15	3	15	
2887	-2	14	1	-32	-30	-15	2	14	
2888	1	17	0	-31	-28	-12	0	11	
2889	-1	20	5	-31	-29	-12	-2	9	
2890	-10	16	11	-31	-32	-18	-7	7	
2891	-25	-1	10	-34	-29	-19	-5	6	
2892	-24	2	8	-34	-28	-23	-5	3	
2893	-14	11	11	-32	-28	-28	-4	4	
2894	-11	8	9	-31	-31	-28	-4	4	
2895	-3	18	19	-22	-19	-14	8	16	
2896	17	35	22	-21	-12	-5	16	21	
2897	18	44	14	-24	-13	-7	14	20	
2898	3	50	16	-24	-10	-4	16	29	
2899	10	49	11	-32	-16	-7	15	29	
2900	8	40	9	-34	-20	-8	13	28	
2901	4	39	11	-29	-18	-4	14	28	
2902	-11	31	11	-32	-26	-8	10	21	
2903	-25	18	6	-36	-29	-10	9	17	
2904	-18	6	-8	-45	-33	-15	1	8	
2905	-6	2	-14	-51	-43	-24	-7	-1	
2906	0	11	-10	-48	-42	-21	-7	2	
2907	-2	17	-10	-47	-37	-17	-6	4	
2908	-11	22	-10	-46	-34	-11	-2	8	
2909	-18	9	-14	-45	-33	-12	0	9	
2910	-12	0	-21	-50	-37	-16	-2	5	
2911	-4	3	-21	-49	-40	-18	-6	-1	
2912	10	11	-21	-47	-41	-17	-6	-2	
2913	0	-10	-29	-56	-52	-28	-14	-10	
2914	-17	-33	-33	-61	-62	-39	-23	-18	
2915	5	-8	-24	-49	-53	-30	-12	-8	
2916	8	2	-19	-43	-44	-22	-1	-1	
2917	-5	-15	-26	-50	-50	-29	-9	-9	
2918	-15	-25	-31	-50	-52	-29	-14	-13	
2919	-11	-27	-32	-50	-51	-28	-18	-15	
2920	-6	-28	-29	-50	-52	-30	-18	-12	
2921	-5	-39	-34	-54	-57	-36	-20	-16	
2922	3	-45	-39	-53	-55	-34	-18	-17	
2923	10	-37	-34	-43	-45	-22	-7	-4	
2924	9	-35	-25	-39	-42	-15	-1	2	
2925	4	-28	-21	-43	-48	-16	-1	1	
2926	4	-23	-21	-47	-51	-16	-2	-2	
2927	5	-30	-28	-55	-58	-17	-7	-7	
2928	17	-31	-30	-57	-60	-20	-11	-12	
2929	20	-32	-29	-58	-61	-26	-18	-13	
2930	27	-20	-29	-57	-58	-24	-17	-12	
2931	20	-23	-30	-59	-65	-29	-21	-16	
2932	2	-26	-28	-60	-68	-32	-22	-17	
2933	-17	-30	-34	-62	-60	-25	-16	-16	
2934	-27	-38	-36	-64	-64	-28	-19	-20	
2935	-28	-40	-35	-64	-66	-34	-25	-24	
2936	-15	-34	-31	-59	-61	-29	-21	-21	
2937	1	-45	-30	-55	-58	-23	-14	-16	
2938	14	-31	-24	-51	-54	-14	-9	-9	
2939	24	-5	-19	-49	-49	-8	-6	-7	
2940	25	5	-15	-48	-46	-5	-4	-5	
2941	11	-1	-19	-53	-50	-6	-3	-7	
2942	10	-2	-24	-51	-50	-11	-8	-13	
2943	-3	-11	-25	-49	-49	-14	-9	-11	
2944	-20	-31	-25	-51	-56	-16	-7	-11	
2945	-11	-32	-29	-56	-60	-23	-15	-17	
2946	-6	-32	-28	-57	-57	-22	-17	-16	
2947	-3	-28	-21	-52	-54	-16	-14	-10	
2948	-6	-22	-20	-47	-52	-9	-5	1	
2949	-3	-29	-18	-50	-56	-10	-7	-1	
2950	-3	-35	-20	-52	-58	-13	-14	-12	
2951	-14	-30	-22	-54	-57	-12	-14	-14	
2952	-11	-16	-19	-53	-53	-9	-10	-14	
2953	5	-5	-17	-53	-51	-8	-12	-15	
2954	21	7	-18	-50	-48	-8	-11	-12	
2955	24	4	-21	-53	-51	-11	-14	-12	
2956	14	-4	-25	-55	-53	-11	-14	-15	
2957	2	-2	-20	-52	-51	-7	-11	-12	
2958	-11	-6	-20	-54	-54	-7	-12	-15	
2959	-28	-19	-18	-56	-55	-5	-8	-16	
2960	-27	-33	-18	-55	-54	-5	-11	-19	
2961	-36	-46	-24	-59	-60	-14	-18	-23	
2962	-18	-20	-20	-55	-55	-8	-10	-16	
2963	9	13	-15	-47	-45	-1	-3	-7	
2964	3	9	-15	-47	-44	-2	-5	-8	
2965	-9	-6	-15	-48	-46	0	-2	-6	
2966	-25	-19	-15	-49	-49	0	-6	-9	
2967	-25	-16	-17	-52	-50	0	-7	-11	
2968	-13	-11	-18	-53	-50	1	-9	-14	
2969	-15	-18	-18	-52	-56	-3	-13	-19	
2970	-22	-30	-15	-52	-58	-6	-12	-20	
2971	-21	-23	-14	-47	-46	6	2	-7	
2972	-10	-15	-14	-48	-43	5	4	-4	
2973	-8	-19	-20	-49	-47	0	-2	-8	
2974	-5	-14	-18	-49	-50	-1	-5	-11	
2975	-4	-11	-13	-49	-51	-1	-6	-14	
2976	0	-6	-7	-45	-47	5	0	-11	
2977	0	7	-3	-43	-45	9	3	-8	
2978	1	23	1	-44	-51	4	0	-9	
2979	-11	21	3	-59	-63	-10	-13	-20	
2980	-20	29	7	-73	-71	-13	-15	-19	
2981	-18	44	9	-73	-70	-10	-11	-14	
2982	-30	57	12	-74	-64	1	3	-2	
2983	-39	61	6	-83	-64	10	13	7	
2984	-34	81	-3	-89	-57	24	25	17	
2985	-30	116	1	-76	-34	47	49	36	
2986	-15	140	9	-61	-19	65	63	48	
2987	-10	139	13	-48	-12	73	70	48	
2988	-9	148	21	-27	15	94	85	55	
2989	-12	152	28	-8	57	133	111	71	
2990	-7	157	16	4	110	185	148	87	
2991	12	152	-21	-16	132	216	169	93	
2992	31	138	-75	-44	155	258	200	108	
2993	76	174	-125	-48	224	338	264	146	
2994	116	225	-190	-66	296	424	333	189	
2995	128	247	-251	-90	352	497	390	223	
2996	165	281	-292	-91	430	577	457	267	
2997	227	330	-343	-72	560	705	555	326	
2998	270	329	-408	-55	681	824	640	366	
2999	306	317	-459	-49	776	919	705	392	
3000	340	294	-493	-28	867	999	757	406	
3001	362	250	-508	17	954	1039	773	402	
3002	385	199	-513	64	1010	1029	749	378	
3003	392	127	-494	123	1031	950	672	327	
3004	383	14	-454	157	931	730	498	230	
3005	362	-90	-416	159	776	484	312	133	
3006	322	-168	-392	129	624	305	189	75	
3007	240	-243	-368	71	465	167	98	34	
3008	211	-266	-344	7	312	56	27	1	
3009	206	-274	-321	-67	144	-48	-33	-25	
3010	182	-288	-306	-147	-18	-132	-80	-43	
3011	165	-271	-292	-216	-147	-186	-108	-50	
3012	137	-243	-263	-260	-239	-219	-125	-50	
3013	119	-218	-234	-291	-302	-237	-138	-54	
3014	93	-193	-209	-307	-335	-238	-143	-59	
3015	81	-152	-183	-297	-325	-217	-130	-48	
3016	69	-124	-144	-275	-301	-192	-114	-39	
3017	53	-108	-113	-247	-272	-171	-103	-36	
3018	52	-84	-98	-212	-233	-144	-83	-27	
3019	56	-58	-90	-180	-191	-115	-64	-19	
3020	54	-50	-80	-163	-171	-103	-64	-32	
3021	33	-56	-71	-142	-154	-98	-69	-42	
3022	10	-57	-55	-116	-132	-84	-62	-39	
3023	-4	-60	-48	-103	-125	-78	-61	-37	
3024	-12	-49	-38	-82	-109	-60	-46	-25	
3025	-1	-30	-17	-62	-90	-39	-28	-13	
3026	-1	-31	-15	-58	-83	-34	-30	-19	
3027	-11	-33	-15	-55	-81	-39	-40	-30	
3028	-19	-38	-8	-51	-79	-42	-42	-32	
3029	-20	-31	-6	-49	-82	-42	-39	-30	
3030	-7	-20	-4	-50	-84	-41	-39	-33	
3031	1	-20	2	-39	-77	-34	-37	-30	
3032	-1	-20	6	-29	-68	-29	-34	-29	
3033	-6	-21	10	-29	-66	-23	-30	-24	
3034	-13	-25	9	-33	-74	-22	-32	-24	
3035	-8	-16	7	-35	-77	-26	-35	-27	
3036	-21	-38	6	-41	-88	-33	-41	-35	
3037	-24	-39	1	-44	-84	-29	-36	-34	
3038	-18	-26	5	-37	-74	-25	-29	-26	
3039	-22	-28	8	-32	-72	-30	-36	-28	
3040	-18	-32	9	-28	-72	-32	-38	-32	
3041	-19	-36	7	-27	-73	-37	-45	-38	
3042	-4	-21	11	-28	-74	-36	-46	-37	
3043	5	-8	11	-28	-72	-30	-41	-34	
3044	3	-3	12	-28	-73	-28	-41	-35	
3045	-12	-17	14	-25	-69	-26	-41	-34	
3046	-30	-49	16	-24	-73	-25	-41	-35	
3047	-50	-66	16	-28	-80	-33	-45	-40	
3048	-37	-57	9	-29	-80	-33	-45	-41	
3049	-28	-35	15	-23	-71	-29	-40	-36	
3050	-21	-22	23	-16	-65	-24	-34	-29	
3051	-25	-19	27	-12	-66	-26	-38	-28	
3052	-26	-21	29	-10	-63	-26	-38	-28	
3053	-15	-28	24	-12	-63	-22	-37	-29	
3054	-6	-21	30	-10	-65	-22	-37	-28	
3055	-11	-23	32	-13	-70	-26	-42	-31	
3056	-5	-15	31	-10	-68	-21	-36	-28	
3057	-8	-10	30	-11	-67	-20	-33	-28	
3058	-19	-20	26	-13	-72	-32	-40	-32	
3059	-21	-24	28	-12	-74	-35	-42	-32	
3060	-23	-22	27	-14	-76	-32	-41	-34	
3061	-35	-22	33	-5	-70	-22	-33	-32	
3062	-28	-32	34	-5	-69	-28	-42	-39	
3063	-24	-25	30	-7	-67	-36	-51	-43	
3064	-29	-16	33	-7	-68	-37	-50	-41	
3065	-18	-1	35	-2	-66	-26	-38	-33	
3066	-16	-11	33	1	-57	-18	-29	-30	
3067	-34	-28	38	5	-59	-21	-32	-32	
3068	-25	-40	37	-5	-75	-34	-42	-38	
3069	-22	-57	34	-6	-77	-40	-46	-40	
3070	-15	-71	29	-1	-68	-38	-47	-42	
3071	-7	-48	38	5	-63	-43	-54	-43	
3072	-14	-23	47	16	-55	-38	-48	-34	
3073	-13	-11	56	22	-55	-31	-43	-27	
3074	-31	-22	50	17	-59	-26	-37	-22	
3075	-23	-14	50	21	-50	-20	-33	-21	
3076	-9	-3	57	26	-44	-20	-33	-23	
3077	-11	-4	65	39	-36	-19	-35	-25	
3078	-12	-21	60	39	-41	-25	-44	-36	
3079	-20	-40	55	34	-48	-31	-49	-44	
3080	-29	-45	49	35	-48	-37	-53	-46	
3081	-36	-46	51	37	-45	-41	-55	-46	
3082	-22	-32	61	41	-44	-37	-52	-42	
3083	-21	-22	67	50	-37	-28	-44	-34	
3084	-25	-25	66	56	-33	-23	-42	-30	
3085	-27	-25	75	63	-33	-20	-40	-27	
3086	-32	-23	79	63	-27	-15	-36	-23	
3087	-25	-19	76	63	-24	-13	-36	-26	
3088	-19	-28	83	73	-20	-13	-37	-27	
3089	-25	-35	88	80	-16	-10	-34	-24	
3090	-20	-34	92	86	-13	-8	-33	-25	
3091	-19	-34	91	88	-16	-14	-39	-32	
3092	-25	-24	90	89	-16	-15	-41	-33	
3093	-27	-27	90	90	-15	-18	-45	-36	
3094	-31	-47	94	90	-24	-27	-54	-44	
3095	-29	-40	94	101	-11	-27	-56	-44	
3096	-32	-27	98	108	-1	-17	-47	-38	
3097	-41	-30	104	111	-7	-18	-48	-38	
3098	-39	-35	103	114	-2	-16	-47	-39	
3099	-31	-30	103	120	12	-6	-42	-37	
3100	-19	-20	111	131	11	-15	-46	-36	
3101	-21	-20	122	145	19	-11	-44	-33	
3102	-18	-16	130	156	27	-7	-40	-29	
3103	-18	-12	131	161	29	-11	-46	-34	
3104	-24	-15	131	161	25	-13	-47	-37	
3105	-27	-15	132	160	29	-11	-49	-39	
3106	-30	-31	134	168	35	-15	-56	-45	
3107	-44	-50	133	172	34	-12	-53	-43	
3108	-42	-39	140	183	46	3	-38	-30	
3109	-21	-12	151	199	60	13	-29	-22	
3110	-17	-2	158	207	67	14	-28	-17	
3111	-11	4	159	213	70	14	-29	-22	
3112	-12	5	161	215	71	12	-34	-31	
3113	-18	3	160	216	77	13	-33	-31	
3114	-22	4	168	225	84	13	-35	-34	
3115	-27	-2	174	233	84	9	-40	-39	
3116	-28	-4	173	233	85	11	-36	-35	
3117	-14	0	171	235	91	17	-32	-35	
3118	-19	-9	169	234	90	15	-34	-38	
3119	-31	-12	165	235	87	13	-36	-41	
3120	-32	-11	167	242	95	22	-28	-37	
3121	-18	-11	174	248	99	20	-27	-32	
3122	-15	-7	171	248	95	7	-36	-36	
3123	-38	-9	173	251	101	8	-35	-34	
3124	-40	3	176	250	104	5	-38	-34	
3125	-35	3	174	245	101	2	-41	-37	
3126	-35	-7	168	245	107	11	-36	-37	
3127	-24	-5	163	248	111	18	-36	-41	
3128	-11	6	165	248	109	23	-33	-39	
3129	-14	-5	157	241	102	18	-36	-46	
3130	-15	-4	159	239	102	17	-35	-42	
3131	-15	1	158	240	105	17	-35	-41	
3132	-17	3	158	241	112	20	-33	-40	
3133	-12	13	164	239	113	25	-28	-35	
3134	-14	18	156	234	110	25	-27	-31	
3135	-15	12	152	229	107	21	-28	-30	
3136	-21	-4	147	221	101	16	-32	-35	
3137	-29	-16	135	209	90	11	-36	-40	
3138	-34	-18	132	203	89	20	-27	-34	
3139	-19	-4	130	200	95	29	-18	-28	
3140	-20	3	127	194	95	27	-26	-33	
3141	-7	19	128	189	94	29	-24	-33	
3142	-1	15	119	182	91	26	-23	-35	
3143	1	14	114	170	84	25	-23	-35	
3144	-8	-3	106	156	70	20	-29	-39	
3145	-26	-26	100	147	60	17	-32	-42	
3146	-20	-14	95	142	63	25	-26	-37	
3147	-5	2	87	135	65	32	-19	-27	
3148	7	-3	82	127	56	32	-17	-24	
3149	-6	-5	79	117	54	37	-8	-23	
3150	-10	-1	76	110	51	38	-4	-20	
3151	-31	-2	72	103	45	39	2	-12	
3152	-37	0	65	92	42	44	5	-13	
3153	-21	11	60	85	43	54	8	-13	
3154	-6	4	65	83	40	50	3	-17	
3155	-4	7	61	76	44	49	-1	-20	
3156	-14	1	50	64	33	43	-5	-24	
3157	-7	5	43	53	29	49	1	-18	
3158	-10	13	46	53	29	51	7	-12	
3159	-26	3	44	45	22	52	8	-10	
3160	-33	-7	40	38	19	53	10	-10	
3161	-23	-5	34	30	17	53	10	-13	
3162	-19	-7	30	26	13	47	2	-22	
3163	-3	10	32	24	11	49	4	-20	
3164	18	28	29	22	9	55	11	-13	
3165	7	10	21	15	-1	53	10	-14	
3166	3	0	23	11	0	55	10	-14	
3167	15	9	23	10	4	55	7	-15	
3168	1	0	19	4	0	49	3	-17	
3169	-7	3	22	5	-4	53	7	-16	
3170	-6	-8	19	-1	-10	51	4	-23	
3171	-7	-18	15	-3	-12	50	1	-30	
3172	-9	-13	15	-3	-13	47	-1	-28	
3173	-19	-11	12	-5	-12	49	1	-25	
3174	-13	-11	2	-14	-21	42	-4	-29	
3175	-12	-8	4	-11	-19	47	0	-23	
3176	-14	4	15	-3	-10	57	10	-12	
3177	-9	8	21	-1	-5	57	8	-12	
3178	1	3	19	-5	-12	52	6	-12	
3179	-7	0	18	-5	-12	54	9	-9	
3180	-19	-5	21	-3	-9	57	12	-6	
3181	-23	-17	19	-4	-11	52	5	-16	
3182	-29	-30	10	-9	-13	48	0	-23	
3183	-32	-29	5	-13	-18	45	-3	-25	
3184	-22	-14	7	-13	-19	46	-2	-21	
3185	-23	-12	13	-10	-21	46	-2	-19	
3186	-34	-19	11	-9	-17	48	-1	-16	
3187	-26	-20	5	-13	-21	46	-4	-15	
3188	-20	-18	3	-17	-24	43	-5	-14	
3189	-16	-20	0	-21	-29	37	-11	-22	
3190	-25	-37	3	-21	-32	33	-15	-27	
3191	-30	-38	7	-17	-31	35	-10	-23	
3192	-12	-11	16	-6	-15	55	8	-7	
3193	7	-2	24	-2	-7	62	13	-5	
3194	-3	-3	20	-5	-11	55	6	-10	
3195	-15	-11	16	-8	-18	45	-2	-14	
3196	-23	-19	9	-15	-27	42	-2	-15	
3197	-26	-26	7	-18	-25	43	-4	-16	
3198	-17	-20	12	-11	-18	44	-7	-15	
3199	-15	-12	10	-14	-21	42	-5	-15	
3200	-23	-16	7	-20	-29	39	-8	-22	
3201	-17	-13	7	-21	-29	39	-7	-27	
3202	-15	-24	8	-19	-26	37	-10	-35	
3203	-21	-38	4	-24	-33	32	-17	-43	
3204	-27	-35	5	-22	-29	37	-12	-39	
3205	-35	-29	10	-17	-24	42	-7	-31	
3206	-24	-17	10	-16	-24	41	-7	-30	
3207	-7	-5	9	-15	-23	39	-6	-29	
3208	-13	-3	15	-11	-18	40	-5	-25	
3209	-18	-8	16	-8	-12	45	-3	-24	
3210	-16	-8	17	-7	-14	44	-2	-25	
3211	-6	5	18	-7	-12	43	-1	-25	
3212	-10	-5	14	-10	-14	45	1	-24	
3213	-24	-14	13	-12	-18	44	3	-27	
3214	-29	-20	13	-15	-18	41	-1	-33	
3215	0	7	19	-6	-11	46	2	-28	
3216	-7	7	21	-2	-5	50	5	-24	
3217	-15	-6	12	-11	-14	41	-1	-28	
3218	-3	-5	7	-16	-20	33	-6	-34	
3219	-2	-13	1	-18	-22	31	-7	-37	
3220	-4	-10	0	-19	-23	32	-7	-37	
3221	-15	-13	9	-16	-19	34	-7	-39	
3222	-20	-11	9	-18	-20	31	-10	-38	
3223	-26	-9	7	-19	-21	25	-14	-39	
3224	-34	-14	8	-18	-22	26	-12	-40	
3225	-25	-15	6	-15	-13	35	-6	-37	
3226	-6	1	6	-13	-11	40	-1	-32	
3227	-1	11	8	-13	-12	43	3	-27	
3228	-5	0	10	-14	-16	43	3	-26	
3229	-9	-11	9	-16	-14	43	3	-30	
3230	-13	-18	5	-18	-13	42	2	-30	
3231	-24	-29	2	-22	-17	41	1	-33	
3232	-10	-16	2	-22	-18	42	3	-33	
3233	-3	-4	5	-20	-18	40	4	-31	
3234	-6	-2	4	-21	-17	44	7	-28	
3235	-6	0	3	-17	-9	51	11	-25	
3236	-15	-2	4	-14	-5	51	8	-30	
3237	-15	-2	4	-17	-9	53	8	-29	
3238	-24	-16	0	-20	-15	47	2	-34	
3239	-14	-15	2	-19	-15	50	5	-33	
3240	-1	-3	2	-19	-16	50	5	-33	
3241	0	-11	-3	-26	-19	44	-3	-45	
3242	-2	-9	2	-23	-18	45	1	-44	
3243	-5	1	8	-16	-11	53	8	-36	
3244	-16	0	11	-11	-3	62	18	-26	
3245	-24	-3	13	-12	-3	62	21	-22	
3246	-17	1	10	-16	-9	59	20	-21	
3247	-16	0	8	-18	-10	62	22	-19	
3248	-12	-9	5	-23	-18	58	17	-21	
3249	-4	-13	4	-23	-22	50	12	-26	
3250	-4	-12	7	-21	-25	46	8	-25	
3251	1	2	10	-17	-16	51	13	-20	
3252	-1	5	7	-18	-11	53	14	-19	
3253	-4	3	-1	-26	-17	47	10	-23	
3254	-4	-3	-5	-28	-22	45	8	-26	
3255	-2	-7	-2	-31	-24	45	7	-31	
3256	-8	-20	-3	-35	-29	40	-1	-42	
3257	-18	-18	-3	-35	-32	38	-2	-45	
3258	-21	-19	-8	-38	-35	37	-4	-44	
3259	-28	-19	-9	-39	-31	41	-1	-38	
3260	-37	-22	-5	-36	-29	39	2	-35	
3261	-49	-35	-3	-36	-28	36	2	-33	
3262	-37	-29	-2	-36	-28	36	4	-32	
3263	-22	-9	-1	-34	-27	36	3	-35	
3264	-4	5	0	-32	-27	32	4	-33	
3265	-6	4	-3	-36	-34	28	3	-33	
3266	-31	-9	-5	-41	-34	33	10	-33	
3267	-58	-41	-15	-51	-40	31	7	-40	
3268	-59	-47	-21	-53	-43	26	-2	-50	
3269	-3	24	4	-27	-14	50	22	-28	
3270	18	39	9	-21	-11	50	25	-25	
3271	16	18	1	-32	-21	37	13	-35	
3272	7	8	0	-35	-25	29	11	-34	
3273	0	3	-1	-35	-27	28	14	-30	
3274	-2	-9	-7	-41	-35	22	9	-37	
3275	-8	-24	-15	-46	-39	18	8	-42	
3276	-26	-39	-17	-51	-43	13	4	-42	
3277	-33	-37	-11	-50	-43	12	3	-41	
3278	-22	-23	-10	-49	-45	7	3	-38	
3279	-3	-1	-8	-44	-32	16	13	-28	
3280	6	17	0	-35	-23	24	22	-17	
3281	7	23	5	-35	-24	21	20	-19	
3282	7	13	1	-38	-26	17	19	-23	
3283	2	11	-2	-41	-29	16	19	-23	
3284	-3	12	-2	-41	-28	18	20	-29	
3285	-5	-1	-8	-44	-35	9	9	-40	
3286	-21	-11	-12	-47	-40	3	1	-46	
3287	-38	-20	-13	-53	-48	-5	-5	-50	
3288	-34	-7	-8	-51	-48	1	3	-37	
3289	-18	7	-2	-44	-38	10	13	-25	
3290	5	12	-6	-44	-38	12	15	-26	
3291	15	1	-12	-49	-42	9	6	-38	
3292	12	-14	-12	-51	-46	3	-4	-49	
3293	11	-8	-6	-44	-40	11	5	-39	
3294	-12	-8	-3	-38	-31	27	22	-22	
3295	-25	-13	-1	-38	-28	26	21	-21	
3296	-21	-26	-3	-45	-37	18	13	-27	
3297	-12	-22	-5	-45	-44	17	15	-25	
3298	-13	-8	-2	-38	-37	30	27	-11	
3299	-13	1	0	-36	-33	31	28	-12	
3300	-19	-5	-3	-44	-43	17	15	-24	
3301	-24	-7	-10	-48	-44	21	18	-28	
3302	-37	-19	-19	-53	-47	19	15	-34	
3303	-42	-37	-17	-56	-51	8	-2	-50	
3304	-21	-34	-14	-53	-45	10	-7	-58	
3305	25	15	-4	-40	-31	27	11	-38	
3306	21	18	-4	-40	-35	30	15	-31	
3307	4	2	-3	-44	-35	33	17	-27	
3308	-48	-25	-2	-47	-38	31	13	-34	
3309	-45	-24	-5	-53	-45	26	7	-41	
3310	2	4	-6	-51	-44	32	14	-35	
3311	0	15	-2	-46	-38	34	20	-27	
3312	2	31	2	-43	-39	33	23	-19	
3313	6	18	-9	-50	-45	31	19	-26	
3314	-2	4	-18	-54	-46	24	12	-32	
3315	-2	1	-17	-56	-46	18	4	-37	
3316	4	8	-12	-52	-49	22	9	-29	
3317	-5	12	-3	-47	-46	31	18	-17	
3318	-21	7	-5	-44	-34	46	27	-8	
3319	-18	13	-4	-43	-33	51	31	-7	
3320	-20	-2	-5	-42	-31	55	32	-15	
3321	-23	-10	-4	-47	-34	45	21	-25	
3322	-17	3	-6	-52	-43	38	17	-26	
3323	-8	8	-6	-50	-41	46	27	-20	
3324	-14	-11	-9	-48	-31	48	27	-23	
3325	-32	-31	-14	-51	-34	39	15	-32	
3326	-17	-11	-6	-48	-37	36	14	-32	
3327	-21	-3	-7	-52	-41	38	17	-26	
3328	-9	4	-11	-54	-41	40	19	-24	
3329	11	18	-8	-49	-37	37	18	-28	
3330	-17	-6	-13	-54	-46	15	1	-43	
3331	-21	-7	-17	-54	-47	7	-6	-47	
3332	14	28	1	-37	-32	21	13	-28	
3333	21	35	7	-31	-25	28	24	-16	
3334	7	10	1	-34	-29	27	21	-22	
3335	-21	-18	-6	-42	-36	21	14	-34	
3336	-35	-35	-10	-48	-44	16	10	-37	
3337	-25	-25	-7	-47	-42	20	17	-28	
3338	-7	-13	-4	-44	-43	22	23	-21	
3339	-7	-11	-1	-42	-41	23	22	-18	
3340	-5	6	10	-29	-27	32	30	-12	
3341	-13	-3	0	-40	-40	17	20	-21	
3342	-9	3	-9	-46	-44	11	16	-31	
3343	10	19	-8	-42	-40	13	19	-34	
3344	15	17	-14	-42	-36	17	19	-34	
3345	21	19	-9	-36	-35	19	22	-29	
3346	-2	9	-3	-32	-31	20	26	-20	
3347	1	12	5	-27	-29	21	28	-15	
3348	3	12	8	-26	-29	19	25	-14	
3349	-19	-3	7	-29	-30	13	20	-16	
3350	-17	-9	4	-32	-34	17	26	-13	
3351	-28	-10	10	-30	-34	16	27	-9	
3352	-38	-11	16	-28	-37	2	16	-14	
3353	-27	-6	20	-21	-21	11	24	-11	
3354	2	13	27	-13	-10	17	29	-9	
3355	5	25	31	-12	-10	15	28	-10	
3356	-8	30	29	-18	-17	12	28	-10	
3357	-9	29	26	-19	-23	13	28	-12	
3358	-10	26	23	-20	-22	13	27	-15	
3359	-18	17	19	-25	-23	6	19	-22	
3360	-11	19	23	-20	-17	8	22	-17	
3361	2	29	23	-21	-17	10	31	-7	
3362	9	37	17	-23	-21	8	33	-8	
3363	12	35	13	-24	-26	-1	28	-14	
3364	-8	2	4	-37	-35	-25	17	-22	
3365	-7	6	9	-33	-31	-27	28	-12	
3366	-18	-1	2	-31	-29	-18	27	-15	
3367	-9	-4	-1	-39	-35	-14	19	-24	
3368	1	8	-2	-36	-30	-3	18	-24	
3369	-4	9	-5	-39	-31	2	16	-23	
3370	-1	20	-8	-43	-35	1	20	-20	
3371	7	18	-11	-44	-42	-8	18	-25	
3372	0	12	-13	-45	-47	-15	14	-30	
3373	-8	-5	-24	-49	-46	-17	11	-39	
