samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3317	108	96	-8	182	168	76	74	54	
3318	108	96	-10	182	168	76	74	54	
3319	108	96	-12	182	166	76	72	54	
3320	108	96	-14	180	164	74	72	54	
3321	110	98	-14	176	162	74	70	54	
3322	110	98	-14	174	160	72	70	54	
3323	112	98	-14	170	156	70	68	52	
3324	112	96	-14	164	152	70	66	52	
3325	112	96	-12	158	148	68	64	50	
3326	110	94	-12	152	144	66	62	50	
3327	108	92	-10	146	138	64	60	48	
3328	102	90	-8	138	130	60	58	48	
3329	98	86	-6	130	124	58	54	46	
3330	90	80	-6	122	114	54	50	42	
3331	82	76	-4	114	106	50	48	40	
3332	72	70	-2	106	98	46	44	38	
3333	64	64	0	98	88	42	40	34	
3334	56	58	2	88	80	40	36	30	
3335	46	52	4	82	72	36	32	28	
3336	38	48	6	74	64	34	30	24	
3337	32	44	8	66	56	30	26	22	
3338	26	40	10	60	50	28	24	20	
3339	20	36	12	54	42	26	20	18	
3340	18	32	14	46	36	24	18	16	
3341	14	28	16	40	30	20	14	12	
3342	10	24	16	32	22	16	10	10	
3343	8	20	16	26	16	12	6	6	
3344	6	14	16	18	10	8	2	4	
3345	4	10	14	12	4	4	-2	0	
3346	2	4	14	6	-2	0	-6	-4	
3347	0	0	14	0	-8	-4	-10	-8	
3348	-2	-2	12	-4	-12	-6	-12	-12	
3349	-4	-4	12	-8	-14	-8	-16	-14	
3350	-6	-6	14	-10	-16	-10	-16	-16	
3351	-6	-8	14	-12	-18	-10	-18	-18	
3352	-8	-8	16	-14	-20	-10	-18	-18	
3353	-10	-8	16	-14	-20	-10	-18	-18	
3354	-10	-8	18	-16	-22	-8	-16	-16	
3355	-12	-8	20	-16	-22	-8	-16	-16	
3356	-14	-8	20	-16	-24	-8	-16	-16	
3357	-16	-8	20	-16	-24	-8	-18	-16	
3358	-18	-10	20	-18	-26	-8	-18	-14	
3359	-20	-10	22	-18	-26	-8	-18	-14	
3360	-20	-12	22	-18	-28	-10	-18	-16	
3361	-20	-12	22	-18	-28	-10	-18	-16	
3362	-22	-12	22	-18	-28	-10	-18	-16	
3363	-20	-10	22	-18	-26	-10	-18	-16	
3364	-20	-10	24	-18	-26	-10	-18	-16	
3365	-18	-8	24	-18	-26	-10	-18	-16	
3366	-16	-6	24	-18	-26	-10	-18	-16	
3367	-14	-4	24	-18	-28	-10	-18	-18	
3368	-12	-4	22	-20	-28	-10	-18	-18	
3369	-10	-2	22	-20	-28	-10	-20	-18	
3370	-10	-4	22	-22	-30	-10	-20	-18	
3371	-10	-4	20	-24	-32	-12	-22	-20	
3372	-8	-4	18	-26	-32	-12	-24	-20	
3373	-10	-6	18	-26	-34	-14	-26	-22	
3374	-10	-6	18	-28	-34	-14	-26	-22	
3375	-12	-8	18	-28	-34	-16	-26	-22	
3376	-16	-10	18	-28	-34	-16	-26	-22	
3377	-18	-10	18	-26	-32	-16	-24	-22	
3378	-22	-12	18	-26	-32	-16	-24	-20	
3379	-24	-12	20	-24	-30	-16	-22	-20	
3380	-26	-12	20	-24	-30	-14	-20	-18	
3381	-28	-12	20	-22	-28	-14	-18	-18	
3382	-30	-12	20	-20	-28	-12	-16	-16	
3383	-30	-12	20	-20	-28	-12	-14	-16	
3384	-28	-10	20	-20	-28	-12	-14	-14	
3385	-26	-10	20	-20	-28	-12	-14	-14	
3386	-24	-8	18	-20	-28	-12	-14	-14	
3387	-20	-8	18	-20	-30	-12	-16	-14	
3388	-16	-6	16	-22	-30	-12	-16	-16	
3389	-12	-6	16	-22	-30	-12	-18	-16	
3390	-10	-6	16	-22	-32	-12	-20	-18	
3391	-10	-6	16	-24	-32	-14	-20	-20	
3392	-10	-8	16	-24	-32	-14	-22	-20	
3393	-10	-10	16	-24	-32	-14	-22	-22	
3394	-12	-10	16	-24	-32	-14	-22	-22	
3395	-14	-12	16	-24	-32	-16	-22	-22	
3396	-18	-16	14	-24	-32	-16	-22	-22	
3397	-20	-16	14	-22	-32	-16	-22	-22	
3398	-22	-18	14	-22	-32	-18	-22	-20	
3399	-24	-20	12	-22	-32	-18	-22	-20	
3400	-24	-20	12	-22	-32	-18	-22	-20	
3401	-24	-20	12	-22	-32	-18	-20	-18	
3402	-26	-18	12	-22	-30	-18	-20	-18	
3403	-26	-18	12	-20	-30	-18	-18	-18	
3404	-24	-16	12	-20	-30	-16	-18	-16	
3405	-24	-16	14	-20	-30	-16	-18	-16	
3406	-24	-14	14	-18	-28	-14	-16	-16	
3407	-24	-14	14	-18	-28	-14	-16	-16	
3408	-24	-16	16	-18	-28	-14	-16	-16	
3409	-22	-16	16	-18	-28	-14	-18	-16	
3410	-22	-18	16	-18	-28	-14	-18	-18	
3411	-22	-18	16	-18	-28	-14	-20	-20	
3412	-20	-18	18	-18	-30	-16	-20	-20	
3413	-20	-20	18	-18	-30	-16	-22	-22	
3414	-20	-20	18	-20	-30	-16	-22	-22	
3415	-20	-20	18	-20	-30	-16	-22	-22	
3416	-22	-20	20	-18	-28	-16	-22	-24	
3417	-22	-20	20	-18	-28	-16	-22	-22	
3418	-24	-20	22	-18	-26	-14	-20	-22	
3419	-26	-18	22	-16	-26	-12	-20	-22	
3420	-28	-18	22	-16	-24	-12	-18	-20	
3421	-32	-18	24	-14	-22	-10	-16	-20	
3422	-34	-20	24	-14	-22	-10	-16	-18	
3423	-36	-20	24	-14	-22	-8	-16	-18	
3424	-38	-20	24	-12	-20	-8	-14	-18	
3425	-36	-20	22	-14	-22	-8	-16	-18	
3426	-36	-20	22	-14	-22	-8	-16	-18	
3427	-32	-20	20	-14	-22	-8	-18	-18	
3428	-30	-20	20	-16	-24	-10	-18	-20	
3429	-26	-20	18	-18	-26	-12	-20	-22	
3430	-22	-18	16	-20	-28	-12	-22	-22	
3431	-18	-18	16	-20	-28	-14	-22	-24	
3432	-14	-16	16	-22	-30	-14	-22	-24	
3433	-12	-16	14	-22	-30	-16	-22	-26	
3434	-12	-16	14	-22	-30	-16	-22	-26	
3435	-14	-16	14	-22	-30	-16	-22	-26	
3436	-14	-16	14	-22	-30	-16	-22	-26	
3437	-16	-16	14	-20	-28	-14	-20	-26	
3438	-18	-14	14	-18	-28	-12	-18	-24	
3439	-20	-14	16	-18	-26	-12	-16	-22	
3440	-22	-14	16	-16	-26	-10	-14	-22	
3441	-24	-12	16	-16	-24	-8	-14	-20	
3442	-26	-12	18	-14	-24	-8	-12	-18	
3443	-26	-12	18	-14	-22	-6	-12	-16	
3444	-26	-12	18	-14	-22	-6	-10	-14	
3445	-26	-12	20	-12	-20	-6	-10	-14	
3446	-26	-12	20	-14	-20	-6	-10	-14	
3447	-26	-14	20	-14	-20	-6	-10	-14	
3448	-26	-14	20	-14	-22	-8	-12	-14	
3449	-26	-16	20	-16	-22	-10	-14	-16	
3450	-24	-18	20	-16	-22	-12	-14	-18	
3451	-24	-18	20	-18	-24	-14	-16	-18	
3452	-22	-18	20	-18	-24	-14	-18	-20	
3453	-22	-20	18	-20	-26	-16	-18	-22	
3454	-22	-20	18	-20	-26	-16	-20	-22	
3455	-22	-18	18	-20	-26	-16	-20	-24	
3456	-22	-18	16	-20	-26	-16	-20	-24	
3457	-22	-18	16	-20	-26	-16	-20	-24	
3458	-24	-18	16	-20	-26	-14	-20	-22	
3459	-26	-16	16	-18	-24	-12	-20	-22	
3460	-28	-18	16	-18	-24	-12	-18	-20	
3461	-32	-18	16	-18	-22	-10	-18	-20	
3462	-34	-18	16	-18	-22	-10	-18	-18	
3463	-36	-20	16	-20	-22	-10	-18	-18	
3464	-36	-20	16	-20	-24	-10	-18	-18	
3465	-36	-22	16	-22	-24	-12	-18	-18	
3466	-34	-22	16	-22	-26	-12	-18	-18	
3467	-34	-22	16	-24	-26	-14	-20	-20	
3468	-30	-22	14	-24	-28	-16	-20	-22	
3469	-28	-22	14	-24	-28	-18	-20	-22	
3470	-24	-20	14	-24	-28	-18	-22	-24	
3471	-22	-20	14	-24	-28	-20	-22	-24	
3472	-20	-18	14	-24	-28	-20	-22	-24	
3473	-18	-18	14	-24	-28	-20	-22	-24	
3474	-16	-16	14	-22	-28	-20	-22	-24	
3475	-18	-16	14	-22	-28	-20	-22	-24	
3476	-18	-16	14	-22	-28	-18	-22	-22	
3477	-18	-16	14	-22	-28	-18	-20	-22	
3478	-20	-16	14	-22	-28	-16	-20	-22	
3479	-22	-18	12	-24	-28	-16	-20	-22	
3480	-24	-18	12	-24	-28	-16	-20	-22	
3481	-26	-20	12	-24	-28	-16	-20	-24	
3482	-28	-22	12	-26	-30	-16	-20	-24	
3483	-30	-24	10	-26	-30	-16	-20	-26	
3484	-30	-24	10	-28	-30	-16	-22	-26	
3485	-30	-24	10	-28	-32	-18	-22	-26	
3486	-30	-26	10	-28	-32	-18	-22	-28	
3487	-30	-26	10	-28	-32	-18	-22	-28	
3488	-30	-26	10	-28	-34	-20	-22	-28	
3489	-28	-24	12	-28	-34	-20	-22	-26	
3490	-28	-24	12	-28	-34	-20	-22	-26	
3491	-28	-22	12	-28	-34	-18	-22	-26	
3492	-26	-20	14	-26	-34	-18	-20	-26	
3493	-26	-18	14	-26	-34	-18	-20	-24	
3494	-26	-18	16	-24	-34	-18	-20	-24	
3495	-26	-16	16	-24	-32	-18	-18	-24	
3496	-26	-16	16	-24	-32	-18	-18	-22	
3497	-26	-16	16	-22	-30	-18	-20	-22	
3498	-26	-16	16	-22	-30	-18	-20	-22	
3499	-26	-18	16	-22	-30	-20	-20	-22	
3500	-26	-20	14	-22	-28	-20	-22	-22	
3501	-28	-22	14	-24	-28	-20	-22	-22	
3502	-30	-24	14	-24	-28	-20	-22	-22	
3503	-32	-24	14	-24	-28	-20	-22	-22	
3504	-34	-26	12	-24	-28	-20	-22	-24	
3505	-34	-26	12	-24	-30	-18	-22	-24	
3506	-34	-24	12	-26	-30	-18	-22	-24	
3507	-34	-24	12	-26	-30	-16	-22	-24	
3508	-34	-22	12	-24	-30	-16	-20	-24	
3509	-32	-20	12	-24	-30	-16	-20	-24	
3510	-30	-18	12	-24	-30	-14	-20	-24	
3511	-26	-16	12	-24	-30	-14	-20	-24	
3512	-24	-14	12	-24	-32	-16	-20	-24	
3513	-24	-14	12	-26	-32	-16	-20	-24	
3514	-24	-14	12	-26	-32	-16	-20	-24	
3515	-24	-16	12	-26	-34	-18	-22	-24	
3516	-24	-18	10	-28	-36	-20	-22	-24	
3517	-26	-20	10	-28	-36	-20	-24	-24	
3518	-28	-22	10	-30	-38	-22	-26	-24	
3519	-28	-24	10	-30	-40	-24	-26	-26	
3520	-30	-26	10	-32	-40	-24	-28	-26	
3521	-32	-28	10	-32	-40	-26	-28	-26	
3522	-32	-28	10	-32	-40	-26	-28	-26	
3523	-32	-26	10	-32	-40	-24	-28	-26	
3524	-32	-26	10	-32	-40	-24	-28	-26	
3525	-32	-24	10	-32	-40	-24	-28	-26	
3526	-32	-22	10	-30	-38	-22	-26	-26	
3527	-32	-20	10	-30	-38	-22	-26	-24	
3528	-32	-20	12	-30	-36	-20	-26	-24	
3529	-34	-18	12	-30	-36	-20	-26	-22	
3530	-34	-18	12	-30	-36	-20	-26	-22	
3531	-34	-18	12	-28	-36	-20	-26	-22	
3532	-32	-18	12	-28	-36	-20	-26	-22	
3533	-32	-20	12	-28	-36	-22	-26	-22	
3534	-30	-22	10	-28	-36	-22	-26	-22	
3535	-28	-22	10	-28	-36	-24	-28	-22	
3536	-26	-24	10	-28	-38	-24	-28	-24	
3537	-26	-26	10	-28	-38	-24	-28	-24	
3538	-24	-26	10	-28	-38	-24	-28	-26	
3539	-24	-28	10	-28	-38	-24	-28	-26	
3540	-26	-28	10	-28	-38	-24	-26	-26	
3541	-28	-28	10	-28	-36	-22	-26	-26	
3542	-30	-28	8	-28	-36	-22	-24	-26	
3543	-32	-26	10	-28	-36	-20	-24	-26	
3544	-32	-24	10	-28	-34	-20	-22	-24	
3545	-34	-22	10	-28	-34	-18	-22	-24	
3546	-34	-20	10	-26	-34	-18	-20	-22	
3547	-34	-18	10	-26	-34	-18	-20	-22	
3548	-34	-18	10	-28	-34	-18	-20	-20	
3549	-32	-18	10	-28	-34	-18	-20	-20	
3550	-32	-18	10	-28	-34	-20	-20	-20	
3551	-32	-18	8	-28	-34	-20	-22	-20	
3552	-32	-18	8	-28	-34	-20	-22	-22	
3553	-32	-20	8	-30	-36	-20	-22	-22	
3554	-32	-20	8	-28	-36	-20	-22	-24	
3555	-30	-22	8	-28	-36	-20	-22	-24	
3556	-30	-22	8	-28	-36	-20	-22	-24	
3557	-28	-20	8	-28	-34	-18	-22	-24	
3558	-26	-20	10	-26	-34	-18	-22	-24	
3559	-24	-18	12	-24	-32	-18	-22	-24	
3560	-20	-16	14	-22	-32	-16	-20	-24	
3561	-18	-14	16	-20	-30	-16	-20	-24	
3562	-16	-12	18	-18	-26	-16	-18	-22	
3563	-14	-10	20	-16	-24	-14	-18	-22	
3564	-12	-8	22	-12	-22	-14	-16	-20	
3565	-10	-6	22	-10	-18	-12	-16	-18	
3566	-10	-6	24	-6	-14	-10	-14	-18	
3567	-10	-4	24	-2	-12	-10	-14	-16	
3568	-8	-4	26	0	-8	-8	-12	-16	
3569	-8	-4	26	2	-6	-8	-12	-14	
3570	-8	-2	24	4	-4	-6	-10	-14	
3571	-6	-2	24	6	-2	-6	-10	-12	
3572	-6	-2	22	6	-2	-4	-10	-12	
3573	-4	-2	20	6	-2	-4	-12	-12	
3574	-4	-2	18	4	-4	-6	-12	-12	
3575	-2	-2	16	4	-6	-6	-12	-12	
3576	2	0	12	2	-8	-6	-12	-12	
3577	4	0	10	0	-10	-6	-12	-12	
3578	6	2	6	-2	-12	-8	-12	-12	
3579	8	2	2	-4	-14	-8	-14	-12	
3580	12	2	-2	-6	-16	-10	-14	-12	
3581	12	0	-6	-8	-16	-12	-14	-14	
3582	14	0	-10	-10	-18	-14	-16	-14	
3583	14	-2	-12	-12	-20	-14	-16	-14	
3584	14	-4	-14	-14	-20	-16	-18	-14	
3585	12	-6	-14	-14	-22	-18	-20	-16	
3586	10	-8	-14	-16	-22	-18	-20	-16	
3587	8	-10	-12	-16	-24	-20	-22	-18	
3588	4	-10	-10	-18	-24	-20	-22	-18	
3589	2	-10	-8	-18	-26	-20	-22	-18	
3590	0	-10	-4	-18	-26	-20	-22	-18	
3591	0	-10	-2	-18	-26	-20	-22	-18	
3592	-2	-10	-2	-20	-28	-20	-22	-18	
3593	-2	-10	-2	-20	-28	-20	-22	-18	
3594	-2	-10	-2	-22	-30	-20	-22	-18	
3595	-2	-10	-2	-24	-30	-20	-22	-18	
3596	-2	-12	-4	-26	-32	-22	-22	-18	
3597	-2	-12	-6	-26	-32	-24	-24	-20	
3598	-4	-14	-8	-28	-34	-24	-24	-22	
3599	-6	-16	-10	-30	-34	-26	-24	-22	
3600	-8	-20	-10	-32	-36	-28	-24	-24	
3601	-10	-20	-10	-34	-36	-28	-24	-26	
3602	-10	-20	-10	-34	-36	-28	-24	-26	
3603	-10	-20	-8	-34	-38	-28	-26	-26	
3604	-10	-20	-6	-34	-38	-28	-26	-26	
3605	-10	-18	-4	-34	-38	-28	-26	-26	
3606	-10	-18	-2	-34	-38	-26	-26	-26	
3607	-8	-16	0	-36	-38	-26	-26	-26	
3608	-8	-14	2	-36	-40	-26	-26	-26	
3609	-6	-14	4	-36	-40	-26	-26	-24	
3610	-6	-14	4	-38	-42	-28	-26	-24	
3611	-8	-16	6	-40	-42	-28	-26	-24	
3612	-12	-18	6	-40	-44	-30	-26	-24	
3613	-16	-22	6	-42	-46	-30	-28	-26	
3614	-20	-26	6	-42	-46	-32	-28	-26	
3615	-26	-28	6	-42	-48	-32	-30	-28	
3616	-30	-32	4	-42	-48	-32	-30	-28	
3617	-34	-34	4	-42	-48	-32	-30	-28	
3618	-38	-36	4	-42	-48	-32	-30	-28	
3619	-38	-34	2	-44	-48	-32	-30	-30	
3620	-38	-32	2	-44	-48	-32	-30	-30	
3621	-38	-30	2	-44	-48	-30	-28	-28	
3622	-36	-26	4	-44	-48	-30	-28	-28	
3623	-34	-22	4	-42	-46	-28	-26	-26	
3624	-32	-18	8	-40	-46	-26	-26	-26	
3625	-32	-16	12	-36	-44	-26	-26	-26	
3626	-34	-16	18	-30	-42	-24	-26	-24	
3627	-38	-16	24	-24	-40	-22	-26	-26	
3628	-44	-20	32	-16	-36	-20	-28	-28	
3629	-48	-22	40	-8	-32	-16	-28	-28	
3630	-52	-24	46	0	-28	-12	-26	-30	
3631	-52	-22	50	6	-20	-6	-22	-32	
3632	-46	-18	48	12	-12	4	-14	-30	
3633	-36	-4	40	16	2	18	0	-24	
3634	-16	18	24	20	20	40	24	-14	
3635	12	50	0	24	46	66	54	4	
3636	50	92	-32	28	78	100	94	28	
3637	96	142	-70	36	118	140	140	60	
3638	146	198	-116	46	164	182	190	98	
3639	198	258	-164	60	212	224	242	140	
3640	250	316	-212	72	262	264	292	184	
3641	298	366	-258	86	306	296	336	228	
3642	338	406	-298	96	342	316	368	266	
3643	366	430	-328	100	364	324	386	296	
3644	382	438	-348	98	368	314	388	316	
3645	382	428	-356	86	356	290	374	324	
3646	368	400	-354	64	322	250	342	318	
3647	340	360	-340	34	272	200	298	300	
3648	304	310	-318	-4	210	144	246	270	
3649	260	254	-288	-46	138	84	190	234	
3650	212	196	-256	-88	66	28	132	194	
3651	166	144	-222	-124	-2	-20	80	152	
3652	122	98	-190	-154	-62	-60	36	112	
3653	84	62	-160	-174	-106	-86	2	76	
3654	54	36	-132	-184	-136	-102	-22	48	
3655	30	18	-108	-182	-150	-104	-36	26	
3656	14	8	-88	-170	-150	-100	-40	12	
3657	4	4	-70	-152	-138	-88	-40	4	
3658	-2	2	-56	-128	-120	-74	-34	0	
3659	-6	2	-42	-102	-98	-58	-28	-2	
3660	-8	4	-32	-78	-76	-44	-22	-2	
3661	-10	2	-22	-58	-56	-34	-18	-2	
3662	-12	0	-12	-40	-42	-26	-16	-2	
3663	-14	-4	-4	-28	-32	-22	-14	-4	
3664	-16	-8	2	-20	-26	-20	-16	-6	
3665	-16	-14	8	-16	-22	-20	-18	-8	
3666	-18	-18	12	-12	-22	-20	-20	-12	
3667	-18	-20	16	-12	-24	-20	-22	-14	
3668	-18	-22	20	-14	-26	-22	-24	-16	
3669	-18	-22	20	-14	-26	-22	-26	-18	
3670	-18	-24	22	-16	-28	-22	-26	-18	
3671	-18	-24	22	-16	-30	-22	-26	-20	
3672	-20	-24	22	-18	-30	-22	-26	-20	
3673	-22	-26	22	-18	-30	-22	-28	-22	
3674	-24	-26	22	-18	-32	-22	-28	-22	
3675	-28	-30	22	-18	-32	-22	-28	-24	
3676	-32	-32	22	-18	-34	-22	-30	-24	
3677	-38	-36	22	-18	-34	-24	-30	-26	
3678	-42	-38	22	-18	-34	-24	-30	-26	
3679	-44	-40	22	-18	-34	-24	-32	-28	
3680	-46	-40	22	-16	-34	-24	-30	-28	
3681	-46	-40	22	-14	-32	-24	-30	-26	
3682	-44	-38	24	-14	-30	-24	-28	-26	
3683	-42	-36	24	-12	-28	-22	-28	-24	
3684	-38	-34	24	-12	-26	-22	-26	-24	
3685	-32	-32	26	-10	-24	-22	-24	-22	
3686	-28	-30	26	-10	-22	-22	-24	-22	
3687	-24	-28	26	-10	-22	-22	-22	-22	
3688	-22	-26	26	-8	-22	-20	-22	-22	
3689	-20	-24	28	-8	-20	-20	-20	-22	
3690	-18	-24	28	-8	-20	-20	-20	-22	
3691	-18	-24	28	-8	-20	-18	-20	-22	
3692	-20	-24	30	-6	-20	-18	-20	-22	
3693	-22	-24	30	-6	-20	-18	-20	-22	
3694	-24	-24	30	-4	-20	-16	-20	-22	
3695	-26	-22	32	-2	-18	-16	-20	-22	
3696	-28	-22	32	-2	-18	-16	-20	-20	
3697	-30	-22	32	0	-18	-16	-20	-20	
3698	-30	-20	32	0	-18	-16	-20	-20	
3699	-30	-20	32	0	-18	-16	-20	-20	
3700	-30	-18	32	0	-18	-16	-20	-20	
3701	-28	-18	32	0	-18	-16	-20	-20	
3702	-26	-16	32	0	-18	-16	-20	-20	
3703	-24	-14	32	0	-18	-16	-20	-20	
3704	-22	-12	30	0	-16	-16	-20	-20	
3705	-18	-10	30	0	-16	-16	-18	-20	
3706	-16	-10	32	2	-16	-16	-18	-20	
3707	-16	-8	32	4	-14	-14	-18	-20	
3708	-14	-8	32	6	-12	-14	-16	-18	
3709	-16	-8	32	8	-10	-14	-16	-18	
3710	-16	-10	32	10	-8	-12	-14	-16	
3711	-18	-12	32	12	-8	-12	-14	-16	
3712	-20	-14	30	14	-6	-12	-14	-14	
3713	-22	-16	30	14	-6	-12	-14	-14	
3714	-24	-18	30	16	-4	-12	-14	-12	
3715	-26	-18	30	16	-4	-12	-16	-12	
3716	-26	-20	28	16	-4	-12	-16	-12	
3717	-24	-20	28	16	-4	-12	-16	-10	
3718	-24	-18	28	18	-2	-10	-16	-10	
3719	-22	-16	28	18	-2	-10	-14	-10	
3720	-18	-14	28	18	0	-10	-14	-10	
3721	-16	-12	28	20	2	-8	-14	-10	
3722	-14	-10	28	22	4	-6	-12	-10	
3723	-14	-10	28	24	6	-6	-12	-10	
3724	-12	-8	28	26	8	-4	-10	-10	
3725	-12	-8	28	26	10	-4	-10	-10	
3726	-12	-10	28	28	12	-2	-8	-8	
3727	-14	-10	28	30	14	-2	-8	-8	
3728	-14	-10	26	32	14	0	-8	-8	
3729	-12	-10	26	32	16	0	-6	-8	
3730	-10	-10	26	36	18	0	-6	-6	
3731	-8	-10	26	38	20	2	-6	-6	
3732	-4	-8	26	40	22	2	-4	-6	
3733	0	-6	24	44	26	2	-4	-4	
3734	4	-2	24	46	28	2	-2	-4	
3735	8	0	24	50	32	4	-2	-2	
3736	12	4	24	54	36	4	0	-2	
3737	16	6	22	58	40	4	2	0	
3738	18	8	22	62	42	6	4	0	
3739	20	10	20	66	46	6	6	2	
3740	22	14	20	70	50	8	8	4	
3741	24	16	18	72	54	10	10	4	
3742	26	18	16	76	56	12	12	6	
3743	28	20	14	80	60	14	16	8	
3744	30	22	12	84	64	18	18	8	
3745	34	24	12	88	70	20	22	10	
3746	36	26	10	92	74	22	24	14	
3747	38	28	8	96	80	26	28	16	
3748	42	30	6	102	84	28	30	18	
3749	44	30	4	108	90	30	32	22	
3750	46	32	2	112	94	32	34	24	
3751	48	34	0	118	98	34	36	26	
3752	50	36	-4	122	104	36	38	28	
3753	52	38	-6	126	108	36	42	30	
3754	56	42	-8	130	112	38	44	32	
3755	60	46	-10	132	116	40	46	34	
3756	64	52	-12	136	120	44	50	34	
3757	68	58	-12	140	124	46	52	36	
3758	72	64	-14	142	130	50	56	38	
3759	78	70	-14	146	134	54	60	40	
3760	84	76	-16	150	140	58	62	42	
3761	88	80	-16	156	146	62	66	44	
3762	92	84	-16	160	150	66	68	48	
3763	96	88	-18	164	154	68	70	50	
3764	100	90	-20	166	158	70	72	52	
3765	102	90	-20	170	162	72	74	54	
3766	102	90	-22	172	164	72	74	56	
3767	104	90	-24	172	164	72	76	58	
3768	104	90	-26	172	164	72	76	60	
3769	106	90	-28	172	164	70	76	62	
3770	106	90	-28	170	162	70	76	62	
3771	106	88	-30	168	160	68	76	62	
3772	104	88	-28	166	158	68	76	64	
3773	104	88	-28	162	156	66	76	64	
3774	104	88	-28	158	152	64	74	62	
3775	102	86	-26	154	146	62	72	62	
3776	100	84	-24	148	142	60	70	60	
3777	96	80	-22	142	136	58	66	58	
3778	90	74	-20	134	128	54	62	54	
3779	84	70	-20	126	120	50	58	50	
3780	76	62	-18	118	112	48	52	46	
3781	68	56	-16	110	104	44	48	42	
3782	60	48	-14	100	94	40	42	38	
3783	50	42	-12	92	86	38	36	34	
3784	42	34	-8	84	76	34	32	30	
3785	32	28	-6	74	68	30	28	26	
3786	26	22	-4	68	58	28	22	24	
3787	20	18	-2	60	50	24	18	20	
3788	14	14	2	54	42	20	14	16	
3789	12	10	4	46	34	16	10	12	
3790	8	6	6	40	28	12	6	8	
3791	6	2	6	34	22	6	2	4	
3792	4	0	8	30	16	2	-2	0	
3793	2	-4	8	24	10	-2	-6	-4	
3794	0	-6	8	20	6	-6	-8	-6	
3795	-2	-8	8	16	2	-8	-10	-10	
3796	-6	-12	10	12	-2	-10	-12	-10	
3797	-8	-14	10	8	-4	-12	-12	-12	
3798	-12	-16	10	4	-6	-12	-14	-12	
3799	-16	-16	10	2	-8	-12	-14	-12	
3800	-18	-18	12	0	-10	-14	-16	-12	
3801	-20	-20	12	-2	-12	-14	-16	-14	
3802	-22	-20	14	-6	-14	-14	-18	-14	
3803	-22	-22	14	-8	-18	-16	-20	-16	
3804	-24	-24	14	-10	-20	-16	-20	-16	
3805	-24	-26	16	-12	-22	-18	-22	-18	
3806	-22	-28	16	-14	-26	-20	-24	-20	
3807	-22	-30	16	-18	-28	-22	-26	-22	
3808	-22	-32	14	-18	-30	-24	-28	-24	
3809	-20	-32	14	-20	-32	-24	-28	-26	
3810	-20	-34	14	-22	-32	-26	-28	-26	
3811	-20	-34	14	-22	-32	-26	-30	-26	
3812	-20	-34	12	-22	-32	-28	-30	-26	
3813	-20	-32	12	-22	-32	-28	-28	-24	
3814	-20	-32	12	-22	-30	-28	-28	-24	
3815	-20	-30	12	-22	-30	-28	-26	-22	
3816	-20	-28	12	-22	-28	-26	-26	-20	
3817	-20	-26	14	-22	-28	-26	-24	-20	
3818	-18	-24	14	-20	-28	-24	-24	-18	
3819	-18	-24	14	-20	-28	-22	-24	-18	
3820	-18	-22	16	-20	-28	-22	-24	-18	
3821	-18	-22	16	-20	-28	-20	-24	-20	
3822	-18	-22	18	-22	-30	-20	-24	-20	
3823	-20	-24	18	-22	-30	-20	-24	-20	
3824	-22	-26	18	-22	-32	-22	-26	-22	
3825	-26	-28	16	-24	-34	-22	-28	-24	
3826	-28	-30	16	-26	-36	-24	-28	-24	
3827	-32	-34	14	-26	-36	-26	-30	-26	
3828	-34	-36	12	-26	-36	-26	-30	-26	
3829	-36	-38	10	-28	-38	-28	-32	-28	
3830	-36	-40	8	-28	-38	-28	-32	-28	
3831	-38	-40	8	-28	-36	-28	-32	-28	
3832	-36	-38	8	-28	-36	-28	-32	-28	
3833	-34	-36	8	-28	-36	-26	-30	-26	
3834	-32	-34	8	-28	-34	-26	-30	-26	
3835	-30	-32	8	-28	-34	-24	-30	-26	
3836	-28	-30	10	-26	-34	-24	-30	-26	
3837	-26	-30	10	-26	-32	-22	-28	-26	
3838	-24	-28	12	-26	-32	-22	-30	-26	
3839	-24	-28	12	-26	-32	-24	-30	-26	
3840	-26	-30	14	-26	-32	-24	-30	-28	
3841	-26	-30	14	-24	-30	-26	-30	-28	
3842	-28	-30	14	-24	-30	-26	-30	-28	
3843	-28	-32	14	-24	-30	-28	-30	-28	
3844	-28	-32	14	-22	-28	-28	-30	-28	
3845	-28	-32	14	-22	-28	-28	-30	-26	
3846	-28	-30	14	-20	-28	-28	-30	-26	
3847	-26	-30	14	-20	-28	-28	-28	-26	
3848	-24	-28	12	-20	-26	-26	-28	-24	
3849	-24	-28	12	-22	-28	-26	-28	-24	
3850	-22	-26	10	-22	-28	-26	-28	-24	
3851	-22	-26	8	-24	-30	-26	-30	-24	
3852	-20	-28	8	-26	-32	-28	-30	-26	
3853	-22	-28	6	-26	-32	-28	-30	-26	
3854	-22	-30	6	-28	-34	-28	-32	-28	
3855	-22	-30	6	-28	-34	-30	-32	-28	
3856	-24	-30	6	-28	-34	-30	-32	-28	
3857	-24	-32	6	-28	-34	-30	-32	-28	
3858	-26	-30	8	-26	-34	-30	-30	-28	
3859	-26	-30	10	-24	-32	-28	-30	-28	
3860	-28	-28	10	-24	-30	-26	-28	-26	
3861	-28	-26	12	-22	-30	-24	-26	-24	
