samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2823	-14	2	2	-6	4	-4	-4	-4	
2824	-14	2	2	-4	4	-4	-4	-4	
2825	-14	2	4	-4	4	-2	-2	-2	
2826	-14	4	4	-2	4	-2	-2	-2	
2827	-14	4	4	-2	6	-2	0	-2	
2828	-14	4	4	0	6	0	0	0	
2829	-14	6	6	0	6	0	2	0	
2830	-12	6	6	0	6	0	2	2	
2831	-12	8	6	0	6	2	4	2	
2832	-12	8	6	2	6	2	4	2	
2833	-10	10	6	2	6	2	4	2	
2834	-10	10	6	0	6	2	4	2	
2835	-8	10	6	0	6	0	4	2	
2836	-8	10	4	0	4	0	2	2	
2837	-8	10	4	0	4	-2	2	2	
2838	-8	10	4	-2	2	-2	0	0	
2839	-8	8	2	-2	2	-4	0	-2	
2840	-10	6	2	-4	0	-6	-2	-2	
2841	-12	6	2	-4	-2	-6	-2	-4	
2842	-14	4	0	-6	-2	-8	-4	-6	
2843	-16	2	0	-6	-4	-10	-4	-6	
2844	-18	0	0	-6	-6	-10	-4	-8	
2845	-20	0	0	-6	-6	-10	-4	-8	
2846	-20	-2	0	-6	-6	-12	-4	-8	
2847	-22	-2	0	-6	-6	-12	-4	-8	
2848	-22	-2	0	-6	-8	-12	-2	-8	
2849	-22	-2	0	-6	-8	-12	-2	-6	
2850	-22	-2	0	-6	-8	-12	0	-6	
2851	-20	0	0	-6	-8	-12	0	-4	
2852	-20	0	0	-6	-8	-12	0	-4	
2853	-18	0	0	-6	-10	-12	2	-2	
2854	-18	0	0	-6	-10	-12	2	-2	
2855	-18	0	0	-6	-12	-12	2	0	
2856	-16	0	0	-8	-12	-12	0	0	
2857	-16	0	0	-8	-14	-14	0	0	
2858	-14	0	-2	-10	-16	-14	0	0	
2859	-14	0	-2	-10	-16	-16	-2	-2	
2860	-14	0	-2	-10	-18	-18	-2	-2	
2861	-12	0	-2	-12	-20	-18	-2	-2	
2862	-12	0	-2	-12	-20	-20	-4	-2	
2863	-12	2	-2	-12	-22	-20	-4	-4	
2864	-10	2	-2	-12	-22	-22	-6	-4	
2865	-10	4	-2	-12	-24	-22	-6	-4	
2866	-8	4	-2	-12	-24	-24	-6	-4	
2867	-8	6	-2	-14	-24	-24	-6	-4	
2868	-8	6	-2	-14	-24	-26	-6	-4	
2869	-8	8	-2	-14	-24	-26	-8	-4	
2870	-6	8	-2	-14	-26	-26	-8	-4	
2871	-6	8	-4	-14	-26	-28	-8	-4	
2872	-8	8	-4	-16	-26	-28	-8	-4	
2873	-8	6	-4	-16	-28	-30	-8	-4	
2874	-8	6	-6	-16	-28	-30	-8	-4	
2875	-8	6	-8	-18	-30	-32	-10	-6	
2876	-8	4	-8	-18	-30	-32	-10	-6	
2877	-10	4	-10	-20	-32	-32	-10	-6	
2878	-10	2	-10	-20	-32	-34	-10	-6	
2879	-12	2	-12	-20	-32	-34	-12	-6	
2880	-12	2	-12	-22	-32	-34	-12	-6	
2881	-14	2	-12	-22	-32	-34	-12	-4	
2882	-14	0	-12	-22	-32	-34	-12	-4	
2883	-16	0	-12	-22	-32	-34	-12	-4	
2884	-18	0	-12	-22	-32	-34	-14	-4	
2885	-18	0	-12	-22	-32	-34	-14	-4	
2886	-18	2	-10	-22	-32	-36	-14	-4	
2887	-20	2	-10	-20	-32	-36	-16	-4	
2888	-20	2	-10	-20	-32	-36	-16	-4	
2889	-18	2	-8	-20	-32	-36	-18	-4	
2890	-18	4	-8	-20	-32	-36	-20	-4	
2891	-18	4	-8	-20	-32	-36	-20	-4	
2892	-16	4	-8	-20	-34	-38	-22	-4	
2893	-16	4	-8	-22	-34	-38	-22	-6	
2894	-16	6	-8	-22	-34	-38	-22	-6	
2895	-14	6	-8	-22	-34	-40	-24	-6	
2896	-14	6	-8	-22	-36	-40	-24	-6	
2897	-12	6	-8	-22	-36	-40	-24	-8	
2898	-12	6	-8	-22	-36	-42	-26	-8	
2899	-12	6	-8	-22	-36	-42	-26	-8	
2900	-12	6	-8	-22	-36	-42	-26	-8	
2901	-12	6	-8	-22	-36	-42	-26	-8	
2902	-12	4	-8	-22	-36	-44	-28	-10	
2903	-12	4	-8	-24	-38	-44	-28	-10	
2904	-12	4	-10	-24	-38	-44	-28	-10	
2905	-12	4	-10	-24	-38	-44	-30	-10	
2906	-10	4	-10	-24	-38	-44	-30	-10	
2907	-10	6	-10	-24	-38	-44	-30	-10	
2908	-10	6	-10	-24	-40	-42	-32	-10	
2909	-10	6	-10	-24	-40	-42	-32	-10	
2910	-8	6	-10	-26	-40	-42	-32	-10	
2911	-8	6	-12	-26	-40	-42	-32	-10	
2912	-8	8	-12	-26	-40	-42	-32	-10	
2913	-6	8	-12	-26	-42	-42	-32	-10	
2914	-6	8	-12	-28	-40	-42	-32	-8	
2915	-6	8	-12	-28	-40	-42	-32	-8	
2916	-6	8	-12	-28	-40	-42	-32	-8	
2917	-8	8	-12	-28	-40	-42	-32	-8	
2918	-8	6	-12	-28	-40	-42	-32	-8	
2919	-10	6	-12	-28	-40	-42	-32	-8	
2920	-10	6	-12	-28	-38	-42	-32	-8	
2921	-12	6	-10	-28	-38	-44	-32	-8	
2922	-14	6	-10	-26	-38	-44	-32	-8	
2923	-14	4	-10	-26	-38	-44	-32	-8	
2924	-16	4	-8	-26	-38	-44	-32	-8	
2925	-16	4	-8	-24	-38	-44	-32	-8	
2926	-16	4	-8	-24	-38	-44	-32	-8	
2927	-16	6	-8	-24	-38	-42	-32	-8	
2928	-16	6	-6	-24	-38	-42	-32	-8	
2929	-16	6	-6	-24	-38	-42	-32	-8	
2930	-14	6	-6	-24	-38	-42	-34	-10	
2931	-12	6	-6	-24	-40	-42	-34	-10	
2932	-10	6	-8	-24	-40	-42	-34	-10	
2933	-8	6	-8	-24	-40	-44	-34	-10	
2934	-8	6	-8	-24	-42	-44	-34	-10	
2935	-6	6	-8	-26	-42	-44	-34	-12	
2936	-4	6	-10	-26	-42	-44	-34	-12	
2937	-4	6	-10	-26	-42	-44	-34	-12	
2938	-2	6	-12	-26	-44	-44	-34	-12	
2939	-2	6	-12	-28	-44	-44	-34	-12	
2940	-2	6	-12	-28	-44	-44	-34	-12	
2941	-4	4	-12	-28	-44	-44	-34	-12	
2942	-4	4	-12	-28	-44	-44	-34	-10	
2943	-6	4	-12	-28	-44	-44	-34	-10	
2944	-8	4	-12	-28	-44	-44	-32	-10	
2945	-8	4	-12	-28	-44	-44	-32	-10	
2946	-10	4	-12	-28	-42	-42	-32	-8	
2947	-10	4	-12	-28	-42	-42	-32	-8	
2948	-12	6	-10	-28	-42	-42	-32	-8	
2949	-12	6	-10	-28	-42	-42	-32	-6	
2950	-12	8	-10	-28	-42	-40	-32	-6	
2951	-12	8	-10	-28	-40	-40	-30	-6	
2952	-10	10	-10	-28	-40	-40	-30	-6	
2953	-10	10	-10	-28	-40	-40	-30	-6	
2954	-10	12	-10	-26	-40	-40	-30	-6	
2955	-10	12	-10	-26	-40	-40	-30	-6	
2956	-8	14	-10	-26	-38	-40	-30	-6	
2957	-8	14	-10	-26	-38	-40	-30	-6	
2958	-8	14	-10	-24	-38	-40	-30	-6	
2959	-8	14	-10	-24	-38	-40	-32	-6	
2960	-10	14	-10	-24	-38	-40	-32	-6	
2961	-10	14	-10	-24	-38	-40	-32	-6	
2962	-10	12	-10	-24	-38	-42	-34	-8	
2963	-10	12	-10	-24	-38	-42	-34	-8	
2964	-10	10	-10	-26	-40	-44	-36	-10	
2965	-10	8	-12	-26	-40	-44	-38	-10	
2966	-10	8	-12	-28	-42	-46	-38	-10	
2967	-10	6	-12	-28	-42	-46	-40	-12	
2968	-8	4	-14	-30	-44	-46	-40	-12	
2969	-8	4	-14	-30	-44	-48	-42	-14	
2970	-8	2	-14	-30	-44	-48	-42	-14	
2971	-8	2	-14	-32	-46	-48	-42	-14	
2972	-8	2	-14	-32	-46	-48	-42	-14	
2973	-8	2	-14	-32	-46	-46	-42	-14	
2974	-8	2	-14	-32	-46	-46	-40	-14	
2975	-8	2	-14	-30	-46	-46	-40	-14	
2976	-10	2	-12	-30	-44	-44	-38	-12	
2977	-10	2	-12	-30	-44	-42	-38	-12	
2978	-12	4	-12	-30	-44	-42	-36	-12	
2979	-14	4	-10	-28	-44	-40	-34	-10	
2980	-14	4	-10	-28	-44	-40	-32	-10	
2981	-14	4	-10	-28	-42	-38	-30	-8	
2982	-16	6	-10	-28	-42	-38	-30	-8	
2983	-16	6	-10	-28	-42	-38	-28	-8	
2984	-14	6	-10	-28	-42	-38	-28	-6	
2985	-14	8	-10	-28	-42	-38	-26	-6	
2986	-12	8	-10	-26	-42	-38	-26	-6	
2987	-10	10	-10	-26	-42	-38	-26	-6	
2988	-8	12	-10	-26	-40	-38	-26	-6	
2989	-6	12	-10	-26	-40	-40	-26	-6	
2990	-4	14	-10	-26	-40	-40	-28	-8	
2991	-2	14	-10	-26	-40	-40	-28	-8	
2992	2	14	-10	-26	-40	-40	-28	-8	
2993	2	14	-10	-26	-42	-42	-30	-8	
2994	4	14	-10	-26	-42	-42	-30	-10	
2995	4	14	-10	-28	-42	-42	-30	-10	
2996	4	12	-10	-28	-42	-42	-32	-10	
2997	4	10	-10	-28	-44	-42	-32	-10	
2998	2	10	-12	-28	-44	-42	-32	-10	
2999	-2	8	-12	-30	-44	-42	-32	-10	
3000	-4	6	-12	-30	-44	-42	-32	-10	
3001	-8	6	-12	-30	-44	-42	-30	-10	
3002	-10	4	-12	-30	-44	-42	-30	-10	
3003	-14	4	-12	-30	-44	-42	-30	-10	
3004	-16	4	-12	-30	-44	-40	-30	-10	
3005	-18	4	-12	-30	-44	-40	-28	-10	
3006	-20	6	-12	-30	-44	-40	-28	-10	
3007	-20	6	-10	-30	-42	-40	-28	-10	
3008	-20	8	-10	-30	-42	-40	-28	-10	
3009	-20	8	-10	-28	-42	-40	-26	-12	
3010	-20	10	-10	-28	-42	-40	-26	-12	
3011	-18	10	-10	-28	-42	-40	-26	-12	
3012	-16	12	-10	-28	-42	-40	-26	-12	
3013	-14	12	-10	-28	-42	-40	-26	-14	
3014	-12	12	-10	-30	-44	-40	-26	-14	
3015	-10	10	-10	-30	-44	-42	-26	-14	
3016	-8	10	-12	-30	-44	-42	-26	-16	
3017	-8	10	-12	-30	-46	-42	-26	-16	
3018	-6	10	-12	-30	-46	-42	-26	-16	
3019	-4	10	-12	-30	-46	-42	-26	-16	
3020	-4	10	-12	-30	-46	-42	-26	-16	
3021	-2	12	-12	-30	-46	-42	-24	-16	
3022	-2	12	-12	-30	-46	-42	-24	-16	
3023	-2	14	-12	-30	-46	-42	-24	-14	
3024	-2	14	-12	-28	-44	-42	-24	-14	
3025	-2	16	-10	-28	-44	-42	-22	-14	
3026	-2	16	-10	-28	-44	-42	-22	-12	
3027	-4	16	-10	-28	-44	-42	-22	-12	
3028	-4	16	-10	-28	-44	-40	-22	-12	
3029	-6	16	-10	-28	-44	-42	-22	-12	
3030	-8	14	-10	-28	-44	-42	-22	-12	
3031	-10	14	-10	-28	-44	-42	-22	-12	
3032	-12	12	-12	-28	-44	-42	-22	-12	
3033	-14	10	-12	-30	-46	-42	-22	-12	
3034	-14	8	-14	-30	-46	-42	-24	-14	
3035	-16	8	-14	-30	-46	-44	-24	-14	
3036	-16	6	-14	-32	-48	-44	-24	-14	
3037	-16	6	-16	-32	-48	-44	-26	-16	
3038	-16	4	-16	-32	-48	-44	-26	-16	
3039	-16	6	-16	-32	-48	-44	-26	-18	
3040	-14	6	-16	-32	-48	-44	-26	-18	
3041	-14	6	-16	-32	-48	-44	-26	-18	
3042	-12	8	-16	-32	-48	-42	-26	-18	
3043	-12	8	-16	-32	-48	-42	-26	-18	
3044	-10	10	-16	-30	-46	-40	-26	-18	
3045	-10	10	-14	-30	-46	-40	-26	-16	
3046	-8	10	-14	-30	-46	-40	-26	-16	
3047	-8	10	-14	-30	-46	-38	-26	-16	
3048	-6	12	-14	-30	-46	-38	-24	-16	
3049	-6	12	-14	-30	-44	-38	-24	-14	
3050	-4	12	-14	-30	-44	-38	-24	-14	
3051	-4	12	-14	-30	-46	-38	-24	-14	
3052	-2	12	-14	-30	-46	-38	-24	-14	
3053	-2	12	-14	-30	-46	-38	-26	-14	
3054	0	12	-14	-30	-46	-40	-26	-14	
3055	2	14	-14	-30	-46	-40	-26	-14	
3056	2	14	-14	-30	-46	-40	-26	-14	
3057	2	16	-14	-30	-46	-40	-26	-14	
3058	4	16	-12	-30	-46	-40	-26	-14	
3059	2	18	-12	-30	-44	-40	-26	-14	
3060	2	18	-12	-30	-44	-40	-26	-14	
3061	0	18	-12	-30	-44	-40	-26	-14	
3062	-2	18	-12	-30	-44	-40	-26	-14	
3063	-4	16	-12	-30	-42	-40	-26	-14	
3064	-6	16	-10	-28	-42	-40	-26	-14	
3065	-8	14	-10	-28	-42	-40	-24	-12	
3066	-12	12	-10	-28	-42	-40	-24	-12	
3067	-14	10	-10	-28	-42	-40	-24	-12	
3068	-16	8	-10	-28	-42	-40	-24	-12	
3069	-16	6	-10	-28	-42	-40	-22	-14	
3070	-16	6	-10	-28	-42	-40	-22	-14	
3071	-18	4	-10	-28	-42	-40	-22	-14	
3072	-16	4	-12	-28	-44	-40	-22	-14	
3073	-16	2	-12	-28	-44	-40	-22	-14	
3074	-16	2	-12	-28	-44	-40	-22	-14	
3075	-14	4	-12	-28	-44	-40	-22	-16	
3076	-14	4	-12	-30	-44	-40	-22	-16	
3077	-12	4	-12	-30	-44	-40	-22	-16	
3078	-12	6	-12	-30	-46	-40	-20	-16	
3079	-12	6	-12	-30	-46	-38	-20	-16	
3080	-12	6	-12	-28	-46	-38	-20	-16	
3081	-10	8	-12	-28	-46	-38	-20	-14	
3082	-10	8	-10	-28	-46	-38	-20	-14	
3083	-10	10	-10	-28	-46	-38	-20	-14	
3084	-10	10	-10	-28	-44	-38	-18	-14	
3085	-8	10	-10	-26	-44	-36	-18	-14	
3086	-8	10	-10	-26	-44	-36	-18	-14	
3087	-8	12	-10	-26	-44	-36	-18	-14	
3088	-6	12	-10	-26	-42	-36	-16	-14	
3089	-6	14	-10	-26	-42	-34	-16	-12	
3090	-6	14	-10	-24	-40	-34	-14	-12	
3091	-4	16	-10	-24	-38	-32	-12	-10	
3092	-4	18	-10	-24	-34	-30	-10	-10	
3093	-4	20	-8	-22	-32	-26	-6	-8	
3094	-4	24	-8	-22	-28	-24	-4	-6	
3095	-6	26	-8	-20	-24	-20	-2	-4	
3096	-6	30	-6	-20	-20	-18	2	-2	
3097	-6	34	-6	-18	-14	-14	4	0	
3098	-8	36	-6	-16	-10	-10	8	4	
3099	-8	38	-6	-16	-6	-6	10	6	
3100	-8	42	-6	-14	-2	-2	12	8	
3101	-8	44	-6	-14	2	0	14	8	
3102	-8	44	-6	-12	4	2	16	10	
3103	-8	44	-8	-12	6	4	16	12	
3104	-8	44	-10	-12	6	6	18	12	
3105	-8	44	-10	-12	6	6	18	12	
3106	-8	44	-14	-12	6	4	16	12	
3107	-6	42	-16	-14	4	4	16	12	
3108	-6	42	-18	-14	0	2	16	12	
3109	-4	40	-20	-16	-2	0	14	12	
3110	-2	38	-24	-18	-6	-4	12	12	
3111	0	38	-26	-18	-12	-6	10	10	
3112	0	36	-28	-20	-16	-10	8	10	
3113	2	36	-30	-22	-20	-14	6	10	
3114	4	34	-30	-24	-26	-16	4	8	
3115	4	32	-32	-24	-30	-20	2	8	
3116	6	30	-32	-26	-36	-24	-2	6	
3117	6	28	-32	-28	-40	-28	-4	4	
3118	8	26	-32	-28	-44	-32	-8	4	
3119	8	22	-32	-30	-50	-36	-10	2	
3120	8	20	-32	-30	-54	-40	-14	0	
3121	8	16	-32	-30	-58	-44	-18	-2	
3122	8	12	-32	-32	-62	-48	-20	-6	
3123	8	8	-30	-32	-64	-52	-24	-8	
3124	8	4	-30	-32	-66	-54	-26	-10	
3125	6	0	-28	-32	-70	-58	-28	-12	
3126	6	-2	-28	-30	-70	-58	-30	-14	
3127	4	-4	-26	-30	-72	-60	-32	-16	
3128	2	-6	-24	-28	-72	-60	-32	-16	
3129	-2	-8	-24	-26	-70	-60	-32	-16	
3130	-4	-8	-22	-26	-70	-60	-32	-16	
3131	-8	-8	-18	-24	-68	-58	-30	-16	
3132	-10	-6	-16	-22	-64	-56	-30	-16	
3133	-14	-6	-14	-20	-62	-54	-28	-16	
3134	-16	-4	-12	-18	-60	-52	-26	-14	
3135	-18	-2	-10	-18	-56	-50	-24	-14	
3136	-20	0	-8	-16	-54	-48	-24	-12	
3137	-22	2	-6	-16	-52	-46	-22	-12	
3138	-22	2	-4	-16	-50	-46	-22	-12	
3139	-24	2	-4	-18	-50	-44	-22	-12	
3140	-24	4	-2	-18	-50	-44	-22	-12	
3141	-24	4	-2	-18	-50	-44	-22	-12	
3142	-24	2	-2	-20	-50	-44	-22	-12	
3143	-22	2	-4	-20	-50	-44	-22	-14	
3144	-22	0	-4	-22	-50	-46	-22	-14	
3145	-22	0	-4	-22	-52	-46	-22	-14	
3146	-22	0	-6	-24	-52	-46	-24	-16	
3147	-20	-2	-6	-24	-52	-46	-24	-16	
3148	-20	-2	-6	-24	-52	-46	-24	-16	
3149	-20	-2	-8	-24	-52	-46	-22	-16	
3150	-18	-2	-8	-24	-52	-44	-22	-16	
3151	-16	0	-8	-24	-52	-44	-22	-16	
3152	-16	0	-8	-24	-52	-44	-22	-16	
3153	-14	0	-8	-24	-50	-44	-22	-14	
3154	-12	2	-8	-24	-50	-42	-24	-14	
3155	-12	2	-8	-24	-48	-42	-24	-14	
3156	-12	4	-6	-22	-46	-42	-24	-14	
3157	-12	4	-4	-22	-44	-40	-26	-14	
3158	-12	4	-2	-22	-42	-40	-28	-16	
3159	-14	4	0	-20	-38	-38	-30	-18	
3160	-18	2	2	-18	-34	-36	-32	-20	
3161	-22	2	6	-18	-28	-34	-34	-24	
3162	-26	0	10	-16	-22	-32	-36	-26	
3163	-32	0	14	-14	-14	-28	-38	-30	
3164	-38	0	16	-14	-6	-22	-40	-34	
3165	-44	0	20	-12	4	-16	-38	-36	
3166	-48	4	20	-12	14	-6	-34	-38	
3167	-50	10	20	-12	26	6	-28	-38	
3168	-52	20	16	-12	38	20	-16	-34	
3169	-52	34	12	-16	50	36	2	-26	
3170	-48	52	2	-20	60	56	24	-12	
3171	-42	76	-10	-28	68	78	54	6	
3172	-34	104	-28	-38	70	100	90	32	
3173	-22	138	-48	-50	66	122	134	66	
3174	-8	176	-74	-66	54	142	186	106	
3175	8	218	-102	-86	34	158	242	152	
3176	26	262	-132	-110	2	170	302	206	
3177	46	304	-166	-136	-42	176	364	264	
3178	66	346	-198	-162	-96	174	428	328	
3179	84	382	-230	-192	-162	164	488	392	
3180	104	412	-262	-220	-236	144	542	456	
3181	122	432	-288	-246	-316	116	588	518	
3182	140	440	-310	-270	-398	80	624	574	
3183	156	438	-326	-288	-480	34	646	620	
3184	170	422	-334	-300	-560	-18	652	658	
3185	182	392	-336	-308	-634	-74	642	684	
3186	192	350	-328	-308	-698	-134	616	694	
3187	200	296	-316	-302	-752	-196	572	690	
3188	204	234	-296	-288	-794	-256	514	672	
3189	208	164	-270	-272	-824	-318	442	638	
3190	208	88	-240	-252	-842	-376	358	592	
3191	206	12	-208	-228	-852	-430	266	532	
3192	202	-64	-174	-204	-852	-480	168	464	
3193	196	-138	-142	-182	-846	-524	70	386	
3194	188	-206	-110	-162	-834	-562	-28	306	
3195	178	-268	-82	-144	-820	-594	-120	224	
3196	168	-322	-56	-130	-802	-622	-206	142	
3197	156	-368	-36	-118	-784	-640	-282	62	
3198	146	-404	-20	-110	-764	-654	-348	-10	
3199	136	-434	-8	-104	-744	-660	-402	-76	
3200	126	-456	0	-100	-724	-660	-444	-134	
3201	116	-470	4	-98	-700	-654	-474	-184	
3202	110	-478	6	-94	-676	-642	-494	-224	
3203	104	-482	4	-92	-648	-624	-502	-254	
3204	98	-482	2	-88	-618	-602	-504	-278	
3205	94	-476	0	-84	-586	-574	-496	-292	
3206	92	-468	-2	-78	-550	-544	-484	-302	
3207	88	-458	-6	-70	-512	-512	-468	-304	
3208	86	-444	-6	-62	-472	-476	-446	-304	
3209	82	-430	-8	-52	-432	-440	-422	-298	
3210	80	-412	-8	-44	-390	-404	-396	-290	
3211	74	-392	-6	-34	-348	-366	-370	-280	
3212	70	-370	-4	-24	-306	-330	-342	-268	
3213	62	-348	0	-14	-266	-292	-314	-254	
3214	56	-324	4	-6	-226	-258	-286	-238	
3215	48	-298	8	2	-190	-222	-258	-222	
3216	40	-270	12	8	-154	-190	-230	-204	
3217	32	-244	16	14	-122	-158	-204	-186	
3218	24	-218	20	20	-92	-130	-178	-168	
3219	16	-192	24	24	-64	-102	-152	-150	
3220	8	-166	28	28	-38	-76	-130	-132	
3221	2	-144	30	32	-16	-54	-108	-114	
3222	-4	-122	32	34	4	-34	-88	-98	
3223	-8	-104	34	36	22	-14	-72	-84	
3224	-10	-86	34	38	36	2	-56	-70	
3225	-12	-72	34	40	48	14	-44	-60	
3226	-14	-60	34	40	58	26	-32	-50	
3227	-14	-50	34	42	68	36	-24	-42	
3228	-14	-40	34	42	74	44	-18	-36	
3229	-14	-34	34	44	80	50	-12	-30	
3230	-14	-28	34	44	86	54	-8	-26	
3231	-12	-24	34	46	90	58	-4	-24	
3232	-12	-22	34	46	92	62	0	-22	
3233	-12	-20	36	48	96	64	2	-20	
3234	-12	-18	36	48	98	66	4	-18	
3235	-12	-16	38	50	102	68	6	-16	
3236	-14	-14	38	50	104	70	8	-16	
3237	-14	-14	40	52	106	72	10	-14	
3238	-16	-12	40	52	108	74	10	-12	
3239	-18	-12	42	54	110	76	12	-12	
3240	-20	-12	42	54	112	78	14	-10	
3241	-20	-10	42	54	114	80	14	-10	
3242	-22	-12	42	54	114	82	14	-10	
3243	-22	-12	42	54	116	84	16	-8	
3244	-22	-12	42	54	116	84	16	-10	
3245	-22	-12	42	54	118	86	16	-10	
3246	-22	-14	42	54	118	86	16	-10	
3247	-22	-14	42	54	120	88	14	-12	
3248	-22	-16	42	54	120	88	14	-12	
3249	-20	-16	40	54	120	90	14	-12	
3250	-20	-16	40	54	122	90	14	-14	
3251	-20	-18	40	54	122	92	14	-14	
3252	-18	-18	40	54	124	94	14	-14	
3253	-18	-18	42	56	126	94	14	-14	
3254	-18	-18	42	56	128	96	14	-14	
3255	-18	-18	42	56	128	98	16	-14	
3256	-18	-18	42	58	130	98	16	-12	
3257	-16	-18	42	58	132	100	16	-12	
3258	-16	-16	44	58	134	102	18	-12	
3259	-16	-16	44	60	136	104	18	-10	
3260	-16	-16	44	60	138	106	20	-10	
3261	-16	-16	44	60	140	108	20	-10	
3262	-16	-14	44	62	142	110	22	-10	
3263	-16	-14	44	62	144	110	22	-8	
3264	-16	-14	44	62	146	112	24	-8	
3265	-14	-14	46	64	148	114	24	-8	
3266	-14	-14	46	64	152	116	24	-8	
3267	-14	-14	46	64	154	118	26	-8	
3268	-14	-14	46	66	156	120	26	-8	
3269	-14	-14	46	66	158	122	28	-8	
3270	-14	-14	46	68	162	124	28	-8	
3271	-16	-14	48	68	164	126	30	-8	
3272	-16	-14	48	70	166	128	30	-8	
3273	-16	-14	48	70	168	130	32	-6	
3274	-18	-14	48	72	172	134	32	-6	
3275	-20	-14	48	72	174	136	34	-6	
3276	-20	-14	50	74	176	138	34	-6	
3277	-22	-14	50	76	180	140	36	-6	
3278	-24	-14	50	76	182	142	36	-6	
3279	-24	-14	52	78	186	144	38	-6	
3280	-26	-14	52	80	188	146	38	-6	
3281	-26	-14	52	82	192	148	38	-4	
3282	-26	-14	54	84	196	152	40	-4	
3283	-24	-14	54	86	198	154	40	-4	
3284	-22	-14	56	88	202	156	40	-4	
3285	-22	-12	56	90	206	160	42	-4	
3286	-20	-12	56	92	210	162	42	-4	
3287	-16	-12	58	94	216	166	44	-6	
3288	-14	-12	58	96	220	168	44	-6	
3289	-12	-12	60	98	224	172	46	-6	
3290	-8	-12	60	102	230	176	46	-6	
3291	-6	-12	62	104	234	178	48	-8	
3292	-4	-14	62	106	240	182	48	-8	
3293	-2	-14	64	108	246	186	50	-8	
3294	-2	-16	64	110	252	190	52	-8	
3295	0	-16	66	112	258	194	54	-10	
3296	0	-16	66	116	266	200	56	-10	
3297	0	-16	68	118	272	204	58	-8	
3298	-2	-16	70	122	280	210	60	-8	
3299	-2	-16	72	124	288	214	64	-8	
3300	-4	-16	72	128	296	220	66	-8	
3301	-6	-16	74	132	304	226	70	-6	
3302	-8	-14	76	134	312	232	72	-6	
3303	-10	-14	78	138	322	238	74	-4	
3304	-12	-12	80	142	330	244	78	-4	
3305	-14	-12	84	146	338	250	80	-2	
3306	-16	-12	86	150	346	256	84	-2	
3307	-18	-10	88	154	356	262	86	-2	
3308	-18	-10	90	158	364	268	88	0	
3309	-20	-10	92	160	372	272	90	-2	
3310	-20	-10	94	164	378	278	92	-2	
3311	-18	-10	94	166	386	282	92	-2	
3312	-18	-8	96	170	392	288	94	-4	
3313	-16	-8	98	172	400	292	94	-4	
3314	-16	-8	100	174	406	296	96	-6	
3315	-14	-8	100	176	412	298	96	-6	
3316	-14	-6	102	178	418	302	98	-8	
3317	-14	-6	104	180	424	306	98	-8	
3318	-14	-6	104	182	430	308	100	-10	
3319	-14	-4	106	182	436	312	102	-10	
3320	-16	-4	108	184	442	314	102	-12	
3321	-16	-2	108	184	446	318	104	-12	
3322	-18	-2	110	186	450	320	106	-12	
3323	-20	0	112	186	454	322	108	-12	
3324	-22	2	112	186	458	324	110	-12	
3325	-22	2	112	186	460	324	110	-12	
3326	-24	4	112	186	462	326	112	-12	
3327	-26	6	112	184	464	326	114	-12	
3328	-26	8	112	182	464	326	114	-12	
3329	-26	10	112	180	464	326	114	-12	
3330	-26	12	110	178	462	324	116	-12	
3331	-26	14	110	176	460	324	116	-12	
3332	-26	16	108	174	458	322	116	-12	
3333	-26	18	106	170	454	320	116	-12	
3334	-26	20	104	168	450	318	118	-10	
3335	-26	22	102	164	444	316	118	-10	
3336	-26	24	100	160	438	314	118	-8	
3337	-26	26	98	156	430	310	118	-8	
3338	-26	28	96	152	422	308	118	-6	
3339	-26	30	92	148	414	304	118	-4	
3340	-26	30	90	142	404	298	120	-2	
3341	-26	32	86	138	394	294	120	0	
3342	-26	32	84	132	382	288	120	0	
3343	-26	32	80	128	370	282	120	2	
3344	-26	32	76	122	358	274	120	4	
3345	-24	32	72	116	344	268	120	6	
3346	-24	34	68	110	330	260	120	8	
3347	-24	34	64	104	316	252	118	10	
3348	-22	34	60	100	302	244	118	10	
3349	-22	34	56	94	286	234	116	12	
3350	-20	34	54	88	272	226	116	14	
3351	-18	34	50	82	256	216	114	16	
3352	-18	34	46	76	242	208	112	16	
3353	-16	34	44	72	226	198	110	18	
3354	-14	34	40	66	212	188	106	20	
3355	-12	32	36	62	196	178	104	20	
3356	-12	32	34	56	182	168	100	22	
3357	-10	32	32	52	168	160	98	22	
3358	-8	30	28	46	156	150	94	24	
3359	-6	30	26	42	142	140	90	24	
3360	-6	28	22	38	130	130	86	24	
3361	-6	28	20	34	118	122	80	24	
3362	-4	26	18	30	106	112	76	24	
3363	-4	24	16	26	96	104	72	24	
3364	-4	24	14	22	86	96	68	24	
3365	-4	22	10	18	76	88	64	24	
3366	-6	20	8	16	66	80	58	24	
3367	-6	18	6	12	58	72	54	22	
3368	-6	18	4	10	50	64	50	22	
3369	-6	16	4	8	44	58	46	22	
3370	-8	14	2	6	36	50	42	20	
3371	-8	14	0	4	30	44	38	20	
3372	-10	12	0	2	24	38	34	18	
3373	-10	12	-2	0	18	32	28	18	
3374	-10	10	-2	-2	14	26	24	16	
3375	-12	10	-2	-2	10	22	20	14	
3376	-12	10	-2	-4	6	18	18	12	
