samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3371	-14	-4	12	-4	-10	-22	-14	-8	
3372	-12	-2	14	-2	-10	-22	-14	-8	
3373	-12	0	14	-2	-10	-20	-14	-8	
3374	-10	0	16	-4	-10	-20	-14	-8	
3375	-10	2	16	-4	-10	-20	-14	-6	
3376	-8	4	18	-4	-10	-20	-14	-6	
3377	-8	4	18	-4	-10	-20	-14	-6	
3378	-6	6	20	-4	-10	-20	-12	-6	
3379	-6	6	20	-4	-8	-18	-12	-6	
3380	-6	6	20	-4	-8	-18	-12	-6	
3381	-6	6	20	-4	-8	-18	-10	-4	
3382	-6	4	20	-4	-8	-18	-10	-4	
3383	-8	4	20	-4	-8	-18	-10	-4	
3384	-8	2	18	-4	-8	-18	-10	-4	
3385	-10	0	18	-4	-8	-18	-10	-4	
3386	-12	0	18	-4	-8	-18	-10	-4	
3387	-12	-2	16	-4	-8	-18	-12	-4	
3388	-14	-4	16	-4	-10	-18	-12	-4	
3389	-16	-6	14	-4	-10	-18	-12	-6	
3390	-16	-6	14	-4	-10	-16	-12	-6	
3391	-18	-8	12	-4	-10	-16	-12	-6	
3392	-18	-8	12	-2	-10	-16	-12	-6	
3393	-20	-10	12	-2	-10	-16	-12	-6	
3394	-20	-10	10	-2	-10	-16	-12	-6	
3395	-22	-10	10	-2	-10	-16	-12	-6	
3396	-22	-10	10	-2	-10	-16	-12	-6	
3397	-22	-10	10	-2	-8	-16	-12	-6	
3398	-22	-10	10	-2	-8	-14	-12	-6	
3399	-22	-10	10	0	-8	-14	-10	-6	
3400	-22	-10	10	0	-6	-14	-10	-4	
3401	-20	-8	8	0	-6	-14	-10	-4	
3402	-20	-8	8	0	-6	-12	-8	-4	
3403	-18	-6	6	2	-4	-12	-8	-2	
3404	-16	-4	6	2	-4	-10	-6	-2	
3405	-14	-4	6	4	-2	-10	-6	0	
3406	-12	-2	4	4	0	-10	-4	0	
3407	-10	0	2	4	0	-8	-4	0	
3408	-10	2	2	6	0	-8	-2	2	
3409	-8	2	2	6	2	-8	-2	2	
3410	-6	4	0	6	2	-8	0	2	
3411	-6	4	0	8	2	-8	0	2	
3412	-4	6	0	8	4	-8	0	4	
3413	-4	6	0	8	4	-6	0	4	
3414	-2	8	2	10	4	-6	0	4	
3415	-2	8	2	10	6	-6	2	4	
3416	0	10	4	12	6	-6	2	4	
3417	0	12	6	12	6	-4	2	4	
3418	2	12	6	14	8	-4	2	6	
3419	2	14	8	14	8	-2	2	6	
3420	4	18	8	16	10	-2	4	6	
3421	6	20	10	18	10	0	4	6	
3422	8	22	10	20	12	2	4	8	
3423	10	24	10	20	14	4	6	8	
3424	12	26	10	22	14	6	6	10	
3425	12	26	10	24	16	6	6	10	
3426	14	28	10	24	18	8	8	10	
3427	14	28	8	26	18	8	8	10	
3428	12	28	8	26	18	10	8	12	
3429	12	26	6	26	20	10	8	12	
3430	10	24	4	26	20	10	8	10	
3431	8	22	2	26	20	10	8	10	
3432	4	20	-2	26	20	10	8	10	
3433	2	18	-4	26	20	10	8	10	
3434	0	16	-6	26	18	10	8	10	
3435	-2	14	-6	26	18	10	8	8	
3436	-4	12	-8	26	18	10	8	8	
3437	-6	10	-8	28	18	12	8	8	
3438	-8	10	-10	28	20	12	10	8	
3439	-8	10	-8	30	20	14	10	8	
3440	-6	12	-8	32	20	14	12	10	
3441	-6	12	-8	34	22	16	12	10	
3442	-4	16	-6	36	24	18	14	10	
3443	0	18	-4	38	26	20	16	12	
3444	2	22	-2	42	28	22	18	14	
3445	6	26	-2	44	30	24	20	16	
3446	8	30	0	48	32	26	22	18	
3447	12	34	2	50	34	28	24	20	
3448	14	38	2	54	38	30	26	22	
3449	18	42	2	56	40	34	28	24	
3450	20	44	2	60	42	36	30	24	
3451	22	48	2	62	44	38	32	26	
3452	26	50	0	66	46	40	34	28	
3453	26	52	0	68	48	42	36	30	
3454	28	54	-2	72	50	42	38	30	
3455	30	54	-6	74	52	44	38	32	
3456	30	56	-8	76	54	46	40	32	
3457	32	56	-10	78	56	48	42	32	
3458	32	56	-14	80	56	50	44	34	
3459	34	56	-16	82	58	50	44	34	
3460	36	58	-18	84	60	52	46	36	
3461	36	58	-20	88	62	54	48	36	
3462	38	60	-22	90	64	56	50	38	
3463	40	62	-24	92	66	58	52	38	
3464	44	64	-24	94	68	60	54	40	
3465	46	66	-24	98	70	64	56	42	
3466	50	70	-24	100	72	66	58	44	
3467	54	74	-24	102	76	68	60	46	
3468	58	78	-24	106	78	72	64	50	
3469	62	82	-24	108	80	74	66	52	
3470	66	86	-24	110	82	78	68	54	
3471	70	90	-24	114	84	80	70	58	
3472	72	92	-24	116	86	82	72	60	
3473	74	96	-26	116	88	84	74	62	
3474	76	98	-26	118	88	86	76	64	
3475	78	98	-28	118	88	88	76	66	
3476	78	98	-30	118	88	88	78	68	
3477	78	98	-34	118	88	88	78	68	
3478	76	98	-36	118	88	90	78	68	
3479	76	96	-38	116	88	90	78	70	
3480	74	96	-40	114	88	90	78	70	
3481	72	94	-42	112	86	90	78	70	
3482	72	92	-42	110	86	90	78	70	
3483	70	92	-44	108	84	90	78	70	
3484	70	90	-44	106	84	90	78	68	
3485	68	90	-42	104	82	90	78	68	
3486	68	88	-42	100	82	88	78	68	
3487	66	88	-40	98	80	88	76	68	
3488	64	88	-38	94	78	86	76	68	
3489	62	86	-38	92	76	84	74	66	
3490	60	84	-36	88	74	82	72	64	
3491	58	82	-34	84	72	78	70	64	
3492	54	78	-32	78	68	76	66	60	
3493	50	74	-30	74	64	72	62	58	
3494	46	70	-28	70	62	68	58	56	
3495	42	64	-26	64	58	62	54	52	
3496	38	60	-26	60	54	58	50	48	
3497	32	54	-24	54	50	52	46	44	
3498	28	50	-22	50	46	48	42	40	
3499	24	44	-20	46	42	44	38	36	
3500	22	40	-18	42	38	38	34	32	
3501	18	36	-18	38	36	34	30	30	
3502	16	32	-16	34	32	30	26	26	
3503	14	30	-14	30	30	28	22	22	
3504	12	26	-12	28	26	24	20	20	
3505	12	24	-12	24	24	22	18	18	
3506	10	24	-10	22	22	18	16	16	
3507	10	22	-8	20	20	16	12	14	
3508	10	20	-8	16	18	14	10	12	
3509	8	20	-6	14	16	12	8	10	
3510	8	18	-6	12	14	10	8	8	
3511	8	16	-4	10	12	8	6	8	
3512	6	14	-4	8	10	6	4	6	
3513	4	12	-4	6	8	4	2	4	
3514	2	10	-2	4	6	2	0	2	
3515	0	8	-2	2	4	0	-2	2	
3516	-2	4	-2	0	2	-2	-6	0	
3517	-4	2	-2	-2	0	-4	-8	-2	
3518	-6	-2	-2	-4	-2	-6	-10	-4	
3519	-8	-4	0	-6	-4	-8	-12	-6	
3520	-8	-6	0	-8	-6	-10	-14	-6	
3521	-10	-8	0	-8	-6	-10	-16	-8	
3522	-10	-10	0	-8	-8	-12	-16	-8	
3523	-10	-12	2	-8	-8	-12	-18	-10	
3524	-10	-12	2	-8	-10	-14	-18	-10	
3525	-10	-12	2	-8	-10	-14	-18	-10	
3526	-8	-10	4	-8	-10	-14	-18	-10	
3527	-6	-10	4	-8	-8	-14	-18	-8	
3528	-6	-8	6	-6	-8	-14	-16	-8	
3529	-4	-8	6	-6	-8	-14	-16	-6	
3530	-4	-6	6	-4	-8	-14	-16	-6	
3531	-2	-6	8	-4	-6	-14	-14	-6	
3532	-2	-6	8	-4	-6	-14	-14	-4	
3533	-4	-6	8	-4	-6	-14	-14	-4	
3534	-4	-8	8	-4	-6	-14	-14	-4	
3535	-6	-8	8	-4	-8	-14	-14	-4	
3536	-8	-10	8	-6	-8	-14	-14	-4	
3537	-10	-12	8	-6	-8	-16	-14	-4	
3538	-12	-14	8	-8	-10	-16	-14	-4	
3539	-12	-16	6	-8	-10	-16	-14	-6	
3540	-14	-16	6	-10	-12	-16	-14	-6	
3541	-16	-18	6	-10	-12	-16	-14	-6	
3542	-16	-18	6	-12	-12	-16	-14	-8	
3543	-16	-18	6	-12	-12	-16	-14	-8	
3544	-16	-18	6	-12	-12	-16	-14	-8	
3545	-16	-18	4	-12	-12	-16	-14	-8	
3546	-16	-18	4	-12	-10	-16	-14	-8	
3547	-16	-16	4	-10	-10	-14	-12	-8	
3548	-16	-16	4	-10	-10	-14	-12	-8	
3549	-16	-16	4	-10	-10	-14	-12	-6	
3550	-16	-16	4	-10	-10	-14	-12	-6	
3551	-16	-14	4	-10	-8	-14	-12	-6	
3552	-16	-14	4	-10	-8	-14	-12	-6	
3553	-16	-14	4	-10	-8	-14	-12	-6	
3554	-16	-12	4	-10	-8	-14	-12	-6	
3555	-14	-12	6	-10	-8	-14	-12	-6	
3556	-14	-10	6	-10	-6	-14	-12	-6	
3557	-14	-8	6	-10	-6	-14	-12	-6	
3558	-14	-8	8	-10	-6	-14	-12	-6	
3559	-12	-6	8	-10	-6	-14	-12	-6	
3560	-12	-4	8	-10	-6	-14	-12	-6	
3561	-10	-4	8	-10	-6	-14	-12	-4	
3562	-10	-2	10	-10	-4	-14	-12	-4	
3563	-10	-2	10	-10	-4	-14	-12	-4	
3564	-10	-2	10	-10	-4	-14	-12	-4	
3565	-8	0	8	-8	-4	-14	-12	-4	
3566	-8	0	8	-8	-4	-14	-12	-4	
3567	-8	0	8	-8	-4	-14	-10	-4	
3568	-8	0	8	-8	-4	-14	-10	-4	
3569	-8	0	6	-8	-4	-14	-10	-4	
3570	-8	0	6	-8	-4	-12	-8	-4	
3571	-8	0	6	-8	-4	-12	-8	-4	
3572	-8	0	4	-8	-2	-12	-8	-4	
3573	-8	-2	4	-8	-2	-12	-8	-4	
3574	-8	-2	2	-8	-4	-12	-8	-4	
3575	-8	-2	2	-10	-4	-12	-8	-4	
3576	-10	-2	0	-10	-4	-14	-8	-4	
3577	-10	-4	0	-10	-4	-14	-8	-4	
3578	-12	-6	-2	-12	-6	-14	-8	-4	
3579	-12	-6	-2	-12	-6	-16	-10	-4	
3580	-14	-8	-2	-14	-8	-16	-10	-6	
3581	-14	-8	-4	-14	-8	-16	-12	-6	
3582	-16	-10	-4	-16	-10	-18	-12	-6	
3583	-16	-10	-4	-16	-10	-18	-14	-8	
3584	-16	-12	-4	-16	-12	-18	-14	-8	
3585	-16	-12	-4	-18	-12	-20	-16	-8	
3586	-16	-10	-4	-18	-12	-20	-16	-8	
3587	-16	-10	-2	-18	-12	-20	-16	-8	
3588	-16	-10	-2	-18	-14	-20	-16	-8	
3589	-14	-8	0	-18	-14	-20	-16	-8	
3590	-14	-8	0	-18	-14	-20	-14	-8	
3591	-12	-6	2	-16	-14	-20	-14	-6	
3592	-12	-6	4	-16	-14	-20	-14	-6	
3593	-10	-6	6	-16	-14	-20	-14	-6	
3594	-10	-6	6	-16	-14	-20	-14	-6	
3595	-10	-4	8	-18	-14	-20	-14	-6	
3596	-10	-4	8	-18	-16	-20	-14	-6	
3597	-10	-4	10	-18	-16	-22	-14	-6	
3598	-10	-4	10	-18	-16	-22	-14	-8	
3599	-10	-4	12	-18	-16	-22	-16	-8	
3600	-10	-4	12	-20	-18	-22	-16	-8	
3601	-10	-6	12	-20	-18	-22	-16	-8	
3602	-10	-6	12	-20	-18	-22	-16	-10	
3603	-10	-6	12	-20	-18	-22	-18	-10	
3604	-10	-6	12	-22	-20	-22	-18	-10	
3605	-10	-6	12	-22	-20	-24	-18	-10	
3606	-10	-6	12	-22	-20	-24	-18	-10	
3607	-10	-6	12	-22	-20	-24	-20	-10	
3608	-10	-6	12	-22	-20	-24	-20	-10	
3609	-10	-8	12	-22	-20	-24	-20	-12	
3610	-10	-8	10	-22	-22	-24	-20	-12	
3611	-10	-8	10	-22	-22	-24	-22	-12	
3612	-10	-8	10	-22	-22	-26	-22	-12	
3613	-10	-8	8	-22	-22	-26	-22	-12	
3614	-10	-8	8	-22	-22	-26	-22	-12	
3615	-12	-8	6	-22	-22	-26	-24	-12	
3616	-12	-10	4	-24	-22	-28	-24	-12	
3617	-12	-10	4	-24	-22	-28	-24	-12	
3618	-14	-10	2	-24	-24	-28	-24	-12	
3619	-14	-10	0	-24	-24	-30	-24	-14	
3620	-14	-10	0	-24	-24	-30	-26	-14	
3621	-14	-10	-2	-24	-24	-30	-26	-14	
3622	-14	-10	-4	-24	-24	-30	-26	-14	
3623	-14	-10	-4	-24	-24	-30	-26	-14	
3624	-14	-10	-6	-24	-24	-30	-26	-14	
3625	-14	-10	-6	-24	-24	-30	-26	-14	
3626	-12	-10	-6	-24	-24	-30	-26	-14	
3627	-12	-8	-6	-24	-24	-30	-24	-14	
3628	-12	-8	-6	-24	-24	-30	-24	-14	
3629	-12	-8	-4	-24	-24	-30	-24	-14	
3630	-12	-8	-4	-26	-24	-30	-24	-14	
3631	-12	-8	-2	-26	-24	-30	-24	-14	
3632	-12	-10	-2	-26	-26	-30	-24	-14	
3633	-12	-10	0	-26	-26	-30	-26	-14	
3634	-12	-12	0	-28	-26	-30	-26	-16	
3635	-12	-12	2	-28	-26	-30	-26	-16	
3636	-12	-12	2	-28	-26	-32	-26	-16	
3637	-12	-12	4	-28	-26	-32	-28	-16	
3638	-12	-12	4	-28	-26	-32	-28	-16	
3639	-12	-12	4	-28	-26	-32	-28	-16	
3640	-12	-12	6	-28	-24	-32	-30	-16	
3641	-12	-12	6	-28	-24	-32	-30	-16	
3642	-12	-10	6	-28	-24	-30	-30	-14	
3643	-12	-10	8	-28	-24	-30	-32	-14	
3644	-12	-10	8	-28	-24	-30	-32	-14	
3645	-12	-10	8	-28	-24	-32	-32	-14	
3646	-12	-10	8	-28	-24	-32	-34	-14	
3647	-14	-10	10	-28	-24	-32	-34	-14	
3648	-14	-10	10	-28	-26	-32	-34	-14	
3649	-14	-10	10	-28	-26	-32	-36	-14	
3650	-14	-10	10	-28	-26	-32	-36	-14	
3651	-16	-10	10	-30	-28	-32	-36	-14	
3652	-14	-10	10	-30	-28	-34	-36	-14	
3653	-14	-10	10	-30	-28	-34	-36	-14	
3654	-14	-8	10	-28	-28	-32	-34	-14	
3655	-12	-6	10	-28	-28	-32	-34	-14	
3656	-12	-6	8	-28	-28	-32	-34	-14	
3657	-10	-4	8	-28	-28	-32	-34	-14	
3658	-8	-2	6	-28	-28	-32	-32	-14	
3659	-8	-2	6	-28	-28	-32	-32	-14	
3660	-8	0	4	-28	-28	-30	-32	-12	
3661	-8	0	4	-28	-28	-32	-32	-14	
3662	-8	0	2	-28	-28	-32	-32	-14	
3663	-10	-2	2	-30	-28	-32	-32	-14	
3664	-10	-4	0	-30	-28	-32	-32	-14	
3665	-12	-6	0	-30	-28	-32	-32	-14	
3666	-14	-8	-2	-32	-30	-34	-32	-16	
3667	-16	-10	-2	-32	-30	-34	-34	-16	
3668	-18	-12	-2	-32	-30	-34	-34	-16	
3669	-18	-14	-2	-32	-30	-36	-34	-18	
3670	-20	-16	-2	-32	-30	-36	-34	-18	
3671	-20	-16	-2	-32	-30	-36	-34	-18	
3672	-20	-16	-2	-32	-30	-36	-34	-18	
3673	-18	-16	-2	-32	-30	-34	-34	-18	
3674	-18	-14	-2	-32	-28	-34	-32	-18	
3675	-16	-14	0	-30	-28	-34	-32	-16	
3676	-16	-12	0	-30	-26	-32	-32	-16	
3677	-14	-10	0	-30	-26	-32	-32	-16	
3678	-14	-6	0	-28	-24	-30	-30	-14	
3679	-12	-4	0	-28	-24	-28	-30	-14	
3680	-12	-2	0	-28	-22	-28	-30	-12	
3681	-10	0	0	-26	-20	-26	-28	-12	
3682	-10	2	2	-26	-20	-26	-28	-12	
3683	-10	4	2	-26	-18	-24	-26	-10	
3684	-8	8	4	-24	-16	-24	-26	-10	
3685	-8	10	6	-24	-16	-22	-24	-8	
3686	-8	12	8	-24	-14	-22	-24	-8	
3687	-6	14	10	-22	-12	-20	-22	-6	
3688	-6	16	12	-22	-12	-20	-20	-6	
3689	-4	20	16	-20	-10	-18	-18	-4	
3690	-2	22	18	-20	-8	-16	-16	-4	
3691	0	26	18	-20	-6	-14	-14	-2	
3692	2	28	20	-20	-6	-12	-12	0	
3693	4	30	20	-20	-4	-12	-10	0	
3694	6	32	18	-20	-4	-10	-8	2	
3695	6	34	16	-22	-2	-8	-6	4	
3696	8	36	12	-22	-2	-8	-6	4	
3697	8	36	8	-26	-4	-8	-6	6	
3698	10	36	4	-28	-4	-8	-6	6	
3699	10	36	-2	-30	-6	-8	-6	6	
3700	10	34	-8	-34	-6	-10	-6	6	
3701	10	34	-14	-38	-8	-10	-8	6	
3702	10	32	-20	-40	-10	-12	-8	6	
3703	10	32	-26	-44	-12	-14	-10	6	
3704	10	30	-30	-46	-14	-16	-10	6	
3705	12	30	-34	-48	-16	-16	-12	6	
3706	12	28	-38	-48	-16	-18	-12	6	
3707	14	28	-40	-48	-18	-18	-14	6	
3708	14	28	-40	-48	-18	-20	-14	6	
3709	16	28	-40	-48	-18	-20	-14	6	
3710	18	30	-38	-46	-18	-20	-14	6	
3711	20	30	-36	-44	-16	-18	-12	6	
3712	20	30	-34	-40	-16	-18	-12	6	
3713	22	30	-32	-38	-14	-18	-12	6	
3714	22	32	-28	-36	-14	-16	-12	6	
3715	22	30	-24	-32	-12	-16	-12	6	
3716	20	30	-20	-30	-12	-16	-12	4	
3717	20	30	-16	-28	-12	-16	-14	4	
3718	18	28	-14	-26	-12	-16	-14	4	
3719	16	26	-10	-26	-12	-16	-16	2	
3720	14	22	-8	-24	-14	-18	-16	0	
3721	12	20	-6	-24	-14	-18	-18	0	
3722	8	16	-4	-26	-16	-20	-20	-2	
3723	6	12	-4	-26	-18	-22	-22	-4	
3724	4	8	-2	-28	-20	-24	-24	-6	
3725	0	4	-2	-28	-22	-26	-24	-8	
3726	-4	0	-2	-30	-24	-30	-26	-12	
3727	-6	-4	-2	-32	-26	-32	-28	-14	
3728	-8	-8	-4	-32	-28	-34	-30	-16	
3729	-12	-12	-4	-34	-30	-36	-30	-18	
3730	-14	-14	-4	-34	-32	-36	-32	-18	
3731	-16	-16	-4	-34	-34	-38	-32	-20	
3732	-18	-18	-6	-34	-34	-40	-34	-22	
3733	-18	-20	-6	-34	-34	-40	-34	-22	
3734	-20	-22	-6	-34	-36	-40	-34	-24	
3735	-20	-22	-6	-34	-36	-40	-34	-24	
3736	-20	-22	-6	-34	-36	-40	-34	-24	
3737	-18	-20	-6	-32	-36	-40	-34	-24	
3738	-18	-20	-6	-32	-36	-40	-34	-24	
3739	-16	-18	-4	-32	-36	-40	-34	-24	
3740	-14	-16	-4	-30	-36	-38	-34	-24	
3741	-12	-14	-2	-30	-36	-38	-34	-24	
3742	-10	-12	0	-30	-36	-38	-34	-24	
3743	-8	-12	2	-28	-34	-36	-34	-22	
3744	-8	-10	2	-28	-34	-36	-32	-22	
3745	-6	-8	4	-28	-34	-36	-32	-22	
3746	-4	-8	6	-28	-34	-36	-32	-22	
3747	-4	-6	8	-28	-34	-34	-32	-22	
3748	-2	-6	10	-28	-34	-34	-32	-22	
3749	-2	-6	12	-28	-34	-34	-32	-22	
3750	-4	-8	12	-28	-34	-36	-32	-22	
3751	-4	-8	14	-30	-34	-36	-34	-22	
3752	-6	-10	14	-30	-34	-36	-34	-22	
3753	-8	-12	14	-30	-36	-36	-34	-22	
3754	-10	-16	14	-30	-36	-38	-36	-24	
3755	-12	-18	12	-32	-36	-38	-36	-24	
3756	-14	-20	12	-32	-36	-40	-36	-24	
3757	-16	-22	10	-32	-38	-40	-38	-24	
3758	-16	-24	10	-34	-38	-40	-38	-24	
3759	-18	-26	8	-34	-38	-42	-38	-26	
3760	-20	-26	8	-34	-38	-42	-38	-26	
3761	-20	-26	6	-34	-38	-42	-38	-26	
3762	-22	-26	8	-34	-38	-42	-38	-26	
3763	-24	-24	8	-34	-36	-42	-38	-26	
3764	-24	-24	10	-34	-36	-42	-38	-24	
3765	-28	-22	12	-34	-34	-42	-38	-24	
3766	-30	-20	16	-32	-32	-42	-38	-24	
3767	-34	-18	22	-30	-30	-42	-38	-24	
3768	-38	-16	28	-26	-26	-40	-38	-26	
3769	-42	-14	34	-20	-22	-38	-38	-26	
3770	-46	-12	42	-14	-16	-36	-36	-26	
3771	-48	-10	50	-4	-10	-32	-34	-26	
3772	-50	-8	56	6	-2	-26	-30	-26	
3773	-48	-6	62	20	6	-18	-26	-24	
3774	-44	-2	66	34	18	-6	-16	-22	
3775	-34	4	68	52	32	10	-6	-18	
3776	-22	10	66	72	48	30	10	-10	
3777	-2	18	60	92	68	52	28	-2	
3778	22	26	52	112	88	78	48	10	
3779	50	36	40	132	110	108	72	24	
3780	82	44	26	152	134	140	98	40	
3781	116	54	8	168	156	172	126	56	
3782	152	60	-10	180	178	202	152	74	
3783	188	64	-30	188	196	230	174	90	
3784	220	66	-48	190	212	252	194	106	
3785	248	64	-66	188	220	268	208	118	
3786	270	58	-78	178	224	276	214	126	
3787	284	48	-86	162	220	272	214	130	
3788	290	36	-90	140	208	260	204	128	
3789	286	18	-88	112	188	240	186	122	
3790	274	-2	-82	82	162	208	162	110	
3791	254	-24	-72	46	128	170	132	92	
3792	226	-46	-56	10	90	126	96	70	
3793	194	-68	-38	-28	50	80	60	46	
3794	158	-90	-20	-64	8	32	22	22	
3795	120	-108	0	-98	-32	-14	-14	-4	
3796	82	-122	18	-128	-70	-56	-48	-28	
3797	46	-134	34	-152	-102	-92	-76	-50	
3798	16	-140	46	-170	-128	-122	-98	-68	
3799	-12	-142	56	-180	-148	-142	-114	-82	
3800	-32	-140	62	-186	-160	-156	-124	-92	
3801	-48	-134	64	-184	-164	-160	-128	-96	
3802	-58	-126	64	-176	-162	-160	-126	-98	
3803	-64	-114	62	-164	-154	-152	-120	-94	
3804	-66	-102	58	-150	-142	-140	-110	-90	
3805	-64	-86	52	-130	-126	-126	-98	-82	
3806	-58	-72	46	-112	-110	-110	-86	-72	
3807	-52	-58	40	-92	-92	-94	-72	-62	
3808	-44	-44	34	-74	-74	-78	-58	-52	
3809	-36	-32	28	-58	-60	-64	-48	-44	
3810	-30	-22	24	-42	-46	-52	-38	-36	
3811	-22	-12	22	-30	-34	-42	-28	-28	
3812	-16	-4	20	-22	-26	-34	-22	-22	
3813	-12	2	18	-14	-18	-28	-16	-18	
3814	-8	6	18	-8	-14	-24	-14	-14	
3815	-4	10	18	-6	-12	-20	-10	-10	
3816	-2	12	18	-4	-10	-20	-10	-8	
3817	-2	12	16	-2	-10	-18	-8	-8	
3818	-2	12	16	-2	-10	-18	-8	-8	
3819	-2	12	16	-4	-12	-20	-10	-6	
3820	-2	12	16	-4	-12	-20	-10	-6	
3821	-4	12	14	-4	-12	-20	-10	-6	
3822	-4	12	14	-4	-14	-20	-10	-8	
3823	-6	10	12	-4	-14	-20	-12	-8	
3824	-6	10	12	-4	-14	-20	-12	-8	
3825	-8	10	10	-4	-14	-20	-12	-8	
3826	-8	10	10	-4	-12	-20	-12	-8	
3827	-8	10	10	-4	-12	-20	-10	-8	
3828	-6	10	8	-4	-12	-18	-10	-8	
3829	-6	12	8	-4	-10	-18	-10	-8	
3830	-4	12	8	-4	-8	-18	-8	-8	
3831	-4	14	8	-4	-8	-16	-8	-8	
3832	-2	14	8	-2	-6	-16	-6	-8	
3833	-2	16	8	-2	-6	-16	-6	-8	
3834	-2	16	8	-2	-6	-16	-6	-8	
3835	0	18	8	-2	-4	-16	-4	-8	
3836	0	18	8	-2	-4	-14	-4	-8	
3837	-2	18	8	0	-4	-14	-4	-8	
3838	-2	20	8	0	-4	-14	-4	-8	
3839	-2	20	6	0	-4	-14	-4	-8	
3840	-2	20	6	2	-2	-14	-4	-8	
3841	-2	20	6	2	-2	-14	-4	-8	
3842	-2	22	6	2	-2	-14	-4	-8	
3843	-2	22	6	4	-2	-14	-4	-8	
3844	-2	22	6	4	0	-12	-4	-8	
3845	-2	24	6	4	0	-12	-4	-6	
3846	-2	24	8	6	0	-12	-2	-6	
3847	-2	24	8	6	2	-10	-2	-4	
3848	-2	24	10	6	2	-10	-2	-4	
3849	-2	24	10	6	2	-10	0	-2	
3850	-2	24	12	6	2	-8	0	-2	
3851	-2	22	14	6	2	-8	0	0	
3852	-4	22	14	6	4	-8	2	0	
3853	-4	20	14	8	4	-8	2	0	
3854	-4	20	16	8	4	-8	2	2	
3855	-4	20	16	8	4	-8	2	2	
3856	-4	20	16	8	4	-8	4	2	
3857	-4	20	14	8	4	-6	4	2	
3858	-4	20	14	10	6	-6	4	2	
3859	-4	20	14	10	6	-6	4	2	
3860	-4	20	12	12	6	-4	4	0	
3861	-2	22	12	12	6	-4	4	0	
3862	-2	22	10	14	8	-4	4	0	
3863	-2	22	8	14	8	-2	4	0	
3864	0	24	8	14	8	-2	4	-2	
3865	0	24	6	16	8	-2	4	-2	
3866	0	24	4	16	8	0	4	-2	
3867	0	24	4	16	8	0	4	-2	
3868	-2	24	2	16	8	0	4	-2	
3869	-2	22	2	16	8	2	4	-2	
3870	-4	22	2	16	8	2	4	-2	
3871	-4	20	0	16	8	2	4	-2	
3872	-6	20	0	18	8	2	4	-2	
3873	-6	18	0	18	10	2	4	-2	
3874	-8	18	0	18	10	4	6	-2	
3875	-10	16	-2	18	10	4	6	-2	
3876	-10	16	-2	20	10	4	6	-2	
3877	-12	14	-2	20	12	4	6	-2	
3878	-12	14	-4	22	12	6	8	-2	
3879	-12	14	-4	22	14	6	8	0	
3880	-12	14	-4	24	14	6	10	0	
3881	-12	14	-6	26	16	8	10	0	
3882	-12	16	-6	26	16	8	12	2	
3883	-12	16	-6	28	18	10	12	2	
3884	-10	16	-8	30	20	10	14	4	
3885	-10	18	-8	32	20	12	14	6	
3886	-8	20	-8	34	22	14	16	6	
3887	-6	22	-8	36	24	14	16	8	
3888	-4	24	-8	38	26	16	18	10	
3889	-2	26	-8	40	28	18	18	10	
3890	0	28	-8	42	28	20	20	12	
3891	2	30	-8	44	30	22	22	12	
3892	4	32	-8	46	32	24	22	14	
3893	8	34	-8	48	34	26	24	16	
3894	10	36	-8	50	36	28	26	16	
3895	12	40	-8	54	38	30	28	18	
3896	14	42	-8	56	40	32	30	20	
3897	18	44	-6	58	42	34	32	20	
3898	20	46	-6	62	44	38	34	22	
3899	22	50	-8	64	46	40	36	24	
3900	26	52	-8	68	48	42	38	26	
3901	28	56	-8	70	50	46	40	28	
3902	30	58	-8	74	52	48	42	28	
3903	32	62	-10	76	54	50	44	30	
3904	34	66	-12	80	56	52	46	32	
3905	38	68	-12	82	60	56	48	34	
3906	40	72	-14	86	62	58	50	36	
3907	42	74	-16	88	64	60	52	38	
3908	44	76	-18	90	66	62	56	38	
3909	44	78	-20	92	68	64	58	40	
3910	46	80	-20	94	70	66	60	42	
3911	46	80	-22	96	72	66	62	44	
3912	48	82	-24	98	74	68	64	46	
3913	48	82	-26	100	76	70	66	46	
3914	50	84	-28	100	76	70	68	48	
3915	50	84	-30	102	78	72	70	50	
3916	50	84	-32	104	80	72	70	50	
3917	52	84	-32	104	80	74	72	52	
3918	52	84	-34	106	82	74	74	54	
3919	54	84	-36	106	82	74	74	54	
3920	56	86	-38	106	82	76	76	54	
3921	56	86	-40	106	82	76	76	56	
3922	58	88	-42	106	84	78	78	56	
3923	60	88	-42	106	84	78	78	58	
3924	60	88	-44	106	84	80	80	58	
3925	62	90	-44	106	84	80	80	60	
3926	62	90	-44	104	84	82	82	60	
3927	62	92	-44	104	84	82	82	60	
3928	64	92	-42	102	84	82	82	60	
3929	62	92	-42	100	82	84	84	62	
3930	62	94	-40	98	82	82	84	62	
3931	62	94	-38	96	82	82	84	60	
3932	60	92	-36	94	80	82	84	60	
3933	60	92	-36	90	78	80	82	60	
3934	58	92	-34	88	78	78	80	58	
3935	56	90	-32	84	76	76	80	58	
3936	54	88	-30	80	74	74	76	56	
3937	52	86	-30	76	70	70	74	54	
3938	50	82	-28	72	68	68	72	52	
3939	48	78	-28	68	66	64	68	50	
