samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3003	-4	-4	0	-14	-8	2	2	-6	
3004	-4	-2	0	-12	-8	2	2	-6	
3005	-4	0	0	-12	-8	2	2	-6	
3006	-4	0	0	-12	-8	2	2	-6	
3007	-4	0	-2	-10	-8	2	2	-6	
3008	-4	2	0	-10	-8	2	4	-4	
3009	-6	0	0	-10	-8	2	4	-4	
3010	-6	0	0	-10	-8	2	4	-2	
3011	-8	-2	2	-8	-8	4	4	-2	
3012	-10	-2	4	-8	-6	4	4	0	
3013	-12	-4	4	-8	-6	6	6	0	
3014	-12	-6	6	-8	-6	6	6	2	
3015	-14	-6	8	-8	-4	6	6	2	
3016	-14	-8	8	-8	-4	8	8	4	
3017	-14	-10	10	-8	-2	8	8	4	
3018	-14	-10	10	-10	-2	8	8	4	
3019	-12	-10	10	-10	-2	8	8	4	
3020	-10	-10	10	-10	-2	8	8	6	
3021	-8	-10	10	-12	-2	8	8	6	
3022	-6	-8	10	-12	-2	8	10	6	
3023	-4	-8	10	-12	0	8	10	6	
3024	-2	-6	10	-14	0	8	10	6	
3025	2	-4	10	-14	0	8	10	6	
3026	4	-2	10	-14	0	8	10	6	
3027	6	2	10	-16	2	10	12	6	
3028	8	4	10	-16	2	10	12	6	
3029	8	6	10	-16	2	10	12	8	
3030	10	8	8	-16	4	10	14	8	
3031	8	10	8	-16	4	10	14	8	
3032	8	12	6	-18	6	10	14	8	
3033	6	14	6	-18	6	12	14	10	
3034	4	14	4	-18	6	12	14	10	
3035	2	16	2	-18	8	12	14	10	
3036	0	16	0	-18	8	12	14	10	
3037	-4	16	-2	-18	8	12	14	10	
3038	-6	14	-4	-18	8	12	12	10	
3039	-8	14	-6	-18	8	12	12	12	
3040	-10	14	-8	-18	8	12	12	12	
3041	-12	14	-10	-20	10	12	12	12	
3042	-12	14	-14	-20	10	14	14	12	
3043	-10	14	-16	-20	10	14	14	14	
3044	-10	16	-18	-20	10	14	14	14	
3045	-6	18	-20	-22	10	14	16	14	
3046	-4	20	-24	-22	10	16	16	16	
3047	0	22	-26	-24	10	16	18	18	
3048	4	24	-28	-24	10	16	18	18	
3049	6	28	-30	-26	8	16	18	20	
3050	10	30	-32	-28	8	16	20	20	
3051	14	32	-34	-30	6	16	20	22	
3052	18	34	-36	-32	4	16	20	22	
3053	20	34	-36	-34	2	14	20	22	
3054	22	36	-38	-36	0	14	18	22	
3055	24	36	-38	-38	-2	12	18	22	
3056	26	34	-38	-38	-6	10	16	20	
3057	28	32	-36	-40	-8	8	16	20	
3058	28	30	-36	-40	-12	6	14	18	
3059	28	28	-34	-42	-14	4	12	16	
3060	30	26	-32	-42	-18	2	10	14	
3061	30	22	-30	-42	-20	0	8	14	
3062	28	20	-28	-40	-22	-2	6	12	
3063	28	16	-26	-40	-24	-4	4	10	
3064	26	14	-24	-38	-26	-4	4	8	
3065	26	10	-22	-38	-28	-6	2	6	
3066	24	6	-18	-36	-28	-6	0	6	
3067	22	4	-16	-34	-28	-6	0	4	
3068	20	2	-14	-32	-28	-6	0	4	
3069	16	-2	-12	-32	-28	-8	0	2	
3070	14	-4	-10	-30	-28	-6	-2	2	
3071	12	-6	-8	-28	-26	-6	-2	2	
3072	8	-8	-6	-26	-26	-6	-2	2	
3073	6	-10	-4	-26	-24	-6	-2	2	
3074	4	-10	-4	-24	-24	-6	-2	0	
3075	2	-12	-2	-24	-24	-6	-2	0	
3076	2	-12	0	-22	-22	-6	-2	0	
3077	0	-12	0	-22	-22	-6	-2	0	
3078	0	-12	2	-22	-22	-6	-2	0	
3079	0	-12	2	-20	-22	-6	-2	0	
3080	2	-10	4	-20	-22	-4	-2	0	
3081	2	-10	4	-20	-22	-4	-2	0	
3082	2	-10	6	-20	-22	-4	-2	0	
3083	2	-10	6	-20	-22	-6	-4	0	
3084	4	-8	8	-18	-24	-6	-4	0	
3085	4	-8	8	-18	-24	-6	-4	0	
3086	4	-10	10	-18	-24	-6	-4	-2	
3087	4	-10	10	-18	-24	-8	-6	-2	
3088	4	-12	12	-18	-26	-8	-6	-4	
3089	2	-12	14	-18	-26	-8	-8	-4	
3090	2	-14	14	-18	-26	-10	-8	-6	
3091	0	-16	16	-18	-26	-10	-8	-6	
3092	-2	-18	18	-18	-26	-10	-10	-8	
3093	-2	-20	18	-18	-26	-10	-10	-8	
3094	-4	-22	20	-18	-24	-10	-10	-8	
3095	-6	-24	22	-18	-24	-8	-8	-8	
3096	-6	-26	24	-16	-24	-8	-8	-8	
3097	-6	-26	24	-16	-22	-6	-8	-8	
3098	-6	-26	26	-16	-22	-6	-6	-6	
3099	-6	-26	26	-16	-20	-6	-6	-6	
3100	-6	-26	28	-16	-20	-4	-4	-6	
3101	-4	-26	28	-16	-20	-4	-4	-4	
3102	-4	-26	28	-14	-18	-4	-4	-4	
3103	-2	-26	30	-14	-18	-4	-2	-4	
3104	0	-24	30	-14	-20	-4	-2	-4	
3105	2	-24	30	-14	-20	-4	-2	-4	
3106	2	-26	32	-14	-20	-6	-4	-6	
3107	4	-26	32	-14	-20	-6	-4	-6	
3108	4	-26	34	-14	-20	-6	-6	-8	
3109	2	-28	34	-12	-22	-8	-6	-8	
3110	2	-28	34	-12	-22	-8	-8	-10	
3111	-2	-28	34	-12	-22	-10	-10	-10	
3112	-4	-28	34	-12	-20	-10	-10	-12	
3113	-8	-26	34	-12	-20	-8	-12	-12	
3114	-12	-24	32	-14	-18	-8	-12	-12	
3115	-16	-22	30	-16	-16	-6	-10	-12	
3116	-20	-18	28	-18	-14	-2	-8	-10	
3117	-26	-12	26	-22	-12	0	-4	-6	
3118	-30	-4	22	-28	-12	6	2	-2	
3119	-34	6	16	-36	-12	10	8	4	
3120	-38	16	12	-46	-12	16	18	12	
3121	-40	28	4	-56	-16	22	30	22	
3122	-42	42	-4	-70	-24	28	42	32	
3123	-40	58	-12	-84	-32	34	58	46	
3124	-38	74	-22	-98	-44	38	76	60	
3125	-32	90	-34	-112	-60	44	94	78	
3126	-22	106	-46	-128	-78	48	114	96	
3127	-10	122	-58	-140	-100	50	136	116	
3128	6	136	-72	-152	-122	50	156	138	
3129	26	146	-84	-160	-146	48	178	158	
3130	50	154	-96	-166	-172	46	196	180	
3131	76	158	-106	-168	-198	38	210	198	
3132	106	158	-114	-164	-222	28	222	216	
3133	136	150	-120	-158	-248	14	226	228	
3134	166	136	-122	-146	-272	-6	222	236	
3135	196	116	-122	-134	-294	-28	212	238	
3136	222	90	-116	-118	-316	-56	192	232	
3137	246	60	-108	-100	-336	-88	164	220	
3138	262	26	-96	-84	-354	-122	128	200	
3139	272	-12	-82	-68	-370	-156	86	174	
3140	276	-48	-66	-54	-384	-192	40	142	
3141	272	-84	-48	-44	-396	-226	-10	106	
3142	260	-116	-32	-36	-402	-256	-58	68	
3143	244	-144	-14	-30	-406	-280	-106	30	
3144	220	-166	2	-28	-406	-298	-146	-8	
3145	194	-182	16	-30	-400	-308	-182	-42	
3146	164	-190	26	-34	-388	-312	-208	-72	
3147	132	-192	36	-38	-370	-306	-226	-96	
3148	102	-188	42	-44	-348	-292	-234	-114	
3149	72	-178	44	-48	-322	-272	-234	-126	
3150	46	-164	46	-54	-292	-246	-226	-130	
3151	22	-148	46	-56	-258	-218	-212	-130	
3152	2	-130	44	-58	-224	-188	-194	-126	
3153	-14	-112	42	-56	-188	-158	-172	-118	
3154	-24	-94	40	-54	-154	-128	-150	-108	
3155	-32	-78	38	-50	-120	-102	-128	-98	
3156	-38	-64	36	-44	-90	-78	-108	-86	
3157	-40	-52	34	-38	-64	-58	-88	-74	
3158	-40	-42	32	-32	-42	-42	-72	-64	
3159	-38	-32	32	-24	-22	-28	-58	-56	
3160	-34	-26	30	-18	-6	-20	-48	-48	
3161	-32	-22	30	-10	6	-12	-38	-42	
3162	-28	-18	30	-4	14	-8	-32	-36	
3163	-24	-16	28	0	20	-4	-26	-32	
3164	-20	-14	28	4	24	-4	-22	-28	
3165	-16	-12	28	8	28	-2	-20	-24	
3166	-14	-12	26	10	28	-2	-18	-22	
3167	-12	-12	26	10	28	-2	-16	-20	
3168	-12	-12	24	12	30	-2	-14	-18	
3169	-12	-12	24	12	28	-4	-14	-16	
3170	-12	-12	22	12	28	-4	-14	-16	
3171	-14	-14	20	12	28	-4	-14	-16	
3172	-14	-14	20	12	28	-6	-14	-14	
3173	-16	-16	18	10	26	-6	-14	-14	
3174	-18	-18	18	10	26	-6	-14	-14	
3175	-20	-18	16	10	26	-6	-14	-16	
3176	-20	-20	16	10	26	-8	-16	-16	
3177	-22	-20	14	8	26	-8	-16	-16	
3178	-22	-20	14	8	26	-8	-16	-16	
3179	-22	-18	14	8	26	-8	-16	-16	
3180	-22	-18	12	8	26	-8	-16	-16	
3181	-22	-16	12	8	26	-8	-16	-16	
3182	-22	-16	12	8	26	-8	-16	-16	
3183	-22	-14	12	8	26	-6	-14	-16	
3184	-20	-12	12	10	26	-6	-14	-16	
3185	-20	-12	14	10	26	-6	-14	-14	
3186	-20	-10	14	10	26	-6	-14	-14	
3187	-20	-10	14	8	26	-6	-14	-14	
3188	-22	-10	16	8	26	-6	-14	-14	
3189	-22	-10	16	8	26	-6	-14	-14	
3190	-22	-10	18	8	26	-6	-14	-14	
3191	-22	-10	18	8	26	-6	-14	-14	
3192	-22	-12	20	8	26	-6	-14	-14	
3193	-22	-12	20	8	26	-6	-14	-14	
3194	-22	-12	22	8	26	-6	-14	-14	
3195	-22	-12	24	8	28	-6	-14	-14	
3196	-20	-12	24	8	28	-4	-14	-14	
3197	-18	-12	26	10	28	-4	-12	-12	
3198	-16	-12	26	10	28	-4	-12	-12	
3199	-16	-12	28	10	30	-2	-12	-12	
3200	-14	-12	30	12	30	-2	-10	-12	
3201	-14	-12	30	12	32	-2	-10	-12	
3202	-14	-14	32	12	32	0	-10	-10	
3203	-14	-14	32	14	34	0	-10	-10	
3204	-14	-14	34	14	34	0	-10	-12	
3205	-16	-16	34	14	34	0	-10	-12	
3206	-18	-16	34	16	36	0	-12	-12	
3207	-18	-18	36	16	36	0	-12	-14	
3208	-20	-18	36	16	36	-2	-12	-14	
3209	-22	-18	36	16	36	-2	-12	-14	
3210	-22	-18	34	18	36	-2	-12	-16	
3211	-24	-18	34	18	36	-2	-12	-16	
3212	-24	-16	32	18	36	-2	-12	-16	
3213	-24	-14	32	18	36	-2	-12	-16	
3214	-24	-12	30	18	36	-2	-12	-16	
3215	-24	-10	28	18	36	0	-12	-16	
3216	-24	-10	26	18	36	0	-12	-16	
3217	-24	-8	24	18	36	0	-12	-16	
3218	-24	-6	22	18	36	0	-12	-16	
3219	-26	-6	20	20	36	0	-12	-16	
3220	-26	-6	20	20	36	0	-12	-16	
3221	-28	-6	18	20	38	0	-14	-16	
3222	-30	-6	18	20	38	2	-14	-16	
3223	-30	-6	16	20	38	2	-14	-16	
3224	-32	-6	16	20	40	2	-14	-16	
3225	-32	-6	16	22	42	4	-14	-16	
3226	-32	-8	16	22	42	4	-14	-16	
3227	-30	-8	16	22	44	6	-14	-16	
3228	-30	-8	16	24	46	6	-12	-16	
3229	-28	-8	16	24	48	8	-12	-16	
3230	-28	-6	16	24	50	10	-12	-16	
3231	-26	-6	16	24	52	10	-12	-14	
3232	-24	-4	16	24	52	12	-10	-14	
3233	-22	-2	14	24	54	12	-10	-14	
3234	-22	0	14	24	56	12	-10	-16	
3235	-20	2	14	24	56	12	-10	-16	
3236	-20	4	12	24	58	12	-10	-16	
3237	-20	4	12	22	58	12	-12	-16	
3238	-20	6	10	22	60	12	-12	-18	
3239	-20	6	10	22	60	12	-12	-18	
3240	-22	8	8	22	62	12	-12	-20	
3241	-22	8	8	22	62	12	-12	-20	
3242	-24	8	8	22	64	14	-12	-20	
3243	-26	8	8	22	66	14	-12	-20	
3244	-28	10	6	24	70	14	-12	-20	
3245	-30	10	8	26	72	16	-12	-20	
3246	-34	12	8	28	76	18	-10	-20	
3247	-36	12	8	30	80	20	-10	-18	
3248	-38	14	10	32	86	22	-8	-18	
3249	-42	16	10	36	90	24	-8	-16	
3250	-44	20	12	38	94	26	-6	-14	
3251	-46	22	12	42	100	28	-6	-14	
3252	-46	24	14	46	104	30	-4	-12	
3253	-48	26	16	48	108	32	-4	-10	
3254	-48	30	16	52	112	34	-4	-10	
3255	-48	32	18	54	116	36	-4	-8	
3256	-48	32	18	56	118	38	-4	-8	
3257	-48	34	18	56	122	38	-4	-8	
3258	-48	34	18	58	124	40	-6	-10	
3259	-48	34	18	58	126	40	-6	-10	
3260	-48	34	18	60	128	42	-8	-12	
3261	-48	34	16	60	130	42	-10	-12	
3262	-48	34	16	60	132	42	-12	-14	
3263	-48	36	14	60	134	44	-12	-16	
3264	-48	36	12	60	136	44	-14	-18	
3265	-48	38	10	62	138	44	-14	-18	
3266	-48	38	8	62	138	46	-16	-20	
3267	-48	42	6	62	140	46	-16	-20	
3268	-46	44	4	62	142	46	-18	-20	
3269	-46	46	2	62	142	48	-18	-22	
3270	-46	48	0	62	144	48	-18	-22	
3271	-44	52	-2	60	144	50	-18	-20	
3272	-44	54	-4	60	144	50	-18	-20	
3273	-44	56	-6	60	144	50	-16	-20	
3274	-44	56	-8	58	142	52	-16	-18	
3275	-44	58	-10	56	142	52	-14	-18	
3276	-44	58	-10	54	140	52	-12	-16	
3277	-44	58	-10	52	138	54	-12	-16	
3278	-44	56	-10	52	136	54	-10	-14	
3279	-44	56	-10	50	134	54	-8	-12	
3280	-44	56	-10	48	130	54	-6	-12	
3281	-44	54	-10	46	126	52	-4	-10	
3282	-42	54	-8	44	124	52	-4	-10	
3283	-42	54	-8	42	120	50	-2	-8	
3284	-40	54	-6	40	116	50	0	-8	
3285	-38	54	-6	38	110	48	0	-6	
3286	-36	52	-6	36	106	46	2	-6	
3287	-34	52	-6	34	100	44	2	-6	
3288	-32	52	-6	32	96	42	4	-4	
3289	-30	50	-6	30	90	40	4	-4	
3290	-28	48	-6	28	84	38	4	-2	
3291	-26	48	-6	26	80	36	6	-2	
3292	-26	44	-8	24	74	34	6	0	
3293	-24	42	-10	22	68	32	8	0	
3294	-22	40	-10	20	62	30	8	2	
3295	-20	36	-12	18	56	28	10	2	
3296	-18	32	-14	16	52	26	10	4	
3297	-16	30	-14	16	48	26	12	4	
3298	-14	26	-14	14	42	24	12	6	
3299	-10	24	-16	12	38	24	14	6	
3300	-8	20	-16	12	34	22	14	6	
3301	-4	18	-14	10	32	22	14	8	
3302	-2	16	-14	10	28	22	16	8	
3303	2	12	-14	10	26	22	16	8	
3304	4	10	-12	8	22	20	16	8	
3305	6	8	-12	8	20	20	16	8	
3306	6	6	-10	6	18	20	18	8	
3307	8	4	-10	6	16	18	16	8	
3308	10	4	-8	4	14	18	16	8	
3309	10	2	-8	4	14	18	16	8	
3310	10	2	-8	2	12	16	16	8	
3311	10	2	-8	0	10	16	14	6	
3312	12	2	-8	-2	8	14	14	6	
3313	12	2	-8	-4	6	12	14	6	
3314	12	4	-8	-4	6	12	14	6	
3315	14	4	-8	-6	4	12	14	6	
3316	14	6	-8	-8	4	10	14	6	
3317	14	8	-8	-8	2	10	14	6	
3318	14	8	-6	-10	2	10	14	6	
3319	14	8	-6	-10	2	8	14	6	
3320	14	10	-6	-10	2	8	16	6	
3321	14	10	-4	-10	2	8	16	6	
3322	14	10	-4	-10	2	8	16	6	
3323	12	10	-2	-10	2	8	16	8	
3324	12	10	-2	-10	2	8	16	8	
3325	12	10	0	-8	4	10	18	8	
3326	12	10	0	-8	4	10	18	8	
3327	12	10	2	-6	6	10	18	8	
3328	12	10	2	-6	6	10	18	8	
3329	12	10	2	-4	6	10	18	8	
3330	12	10	2	-4	8	12	18	8	
3331	12	10	2	-2	8	12	18	8	
3332	14	10	2	-2	8	12	20	8	
3333	14	10	2	0	10	12	20	10	
3334	16	10	0	0	10	14	20	10	
3335	16	8	0	0	10	14	20	10	
3336	18	6	-2	2	10	14	20	10	
3337	18	4	-4	2	10	14	20	10	
3338	18	2	-4	2	10	12	20	8	
3339	18	0	-6	2	10	12	20	8	
3340	18	-2	-8	2	10	12	20	8	
3341	18	-4	-10	2	8	10	18	8	
3342	18	-4	-10	2	8	10	18	8	
3343	18	-6	-12	0	8	10	16	6	
3344	18	-6	-12	0	8	8	16	6	
3345	18	-6	-14	0	8	8	16	6	
3346	18	-6	-14	0	8	8	14	6	
3347	20	-4	-14	0	8	8	14	6	
3348	20	-4	-14	0	8	8	14	4	
3349	20	-2	-14	0	8	8	14	4	
3350	20	0	-14	0	8	8	14	4	
3351	20	0	-14	0	8	6	14	4	
3352	20	2	-12	0	8	6	12	4	
3353	20	2	-12	-2	8	6	12	2	
3354	20	2	-12	-2	8	6	12	2	
3355	18	2	-10	-2	8	6	12	2	
3356	16	2	-10	-2	8	6	12	2	
3357	14	2	-10	-2	10	6	12	2	
3358	12	2	-8	-2	10	6	12	2	
3359	10	4	-6	0	10	8	12	2	
3360	8	4	-6	0	12	8	14	4	
3361	6	4	-4	0	12	8	14	4	
3362	4	4	-4	2	12	8	14	6	
3363	2	4	-4	2	14	10	16	6	
3364	0	4	-4	4	14	10	16	6	
3365	0	6	-4	4	14	10	16	8	
3366	0	6	-4	4	14	10	16	8	
3367	0	6	-6	4	12	8	14	8	
3368	2	4	-6	4	12	8	14	6	
3369	4	4	-8	2	10	6	12	6	
3370	6	4	-10	2	8	4	12	4	
3371	8	4	-12	2	6	2	10	4	
3372	10	2	-12	0	6	2	8	2	
3373	12	2	-14	0	4	0	8	0	
3374	12	2	-14	-2	2	-2	6	-2	
3375	14	0	-14	-2	2	-2	4	-2	
3376	12	0	-14	-4	2	-2	4	-4	
3377	12	-2	-12	-4	2	-4	2	-4	
3378	10	-2	-12	-4	2	-4	2	-4	
3379	8	-2	-10	-4	2	-2	2	-4	
3380	4	-4	-8	-4	2	-2	2	-4	
3381	2	-4	-6	-6	4	-2	2	-4	
3382	-2	-6	-4	-6	4	-2	2	-4	
3383	-4	-6	-2	-6	6	-2	2	-4	
3384	-6	-6	0	-6	6	0	2	-4	
3385	-8	-6	0	-6	6	0	4	-2	
3386	-10	-6	2	-6	8	0	4	-2	
3387	-10	-6	2	-6	8	0	4	-2	
3388	-10	-6	2	-6	8	0	4	0	
3389	-10	-6	2	-4	8	0	4	0	
3390	-10	-4	2	-4	8	0	4	0	
3391	-8	-4	0	-4	6	0	4	0	
3392	-8	-4	0	-4	6	0	4	0	
3393	-6	-2	0	-2	6	0	4	0	
3394	-6	-2	0	-2	6	0	2	0	
3395	-4	-2	0	-2	6	0	2	0	
3396	-4	-2	0	0	6	0	2	0	
3397	-4	-2	0	0	6	0	4	0	
3398	-4	-2	0	0	6	0	4	0	
3399	-4	-2	0	0	8	0	4	0	
3400	-4	-2	2	2	8	2	4	2	
3401	-4	-4	2	2	8	2	6	2	
3402	-4	-4	2	2	8	2	6	4	
3403	-4	-6	4	2	10	2	8	4	
3404	-4	-6	4	2	10	4	8	4	
3405	-4	-8	4	2	10	4	8	6	
3406	-2	-8	2	2	8	2	8	6	
3407	-2	-10	2	2	8	2	8	6	
3408	0	-10	0	0	8	2	8	4	
3409	0	-8	-2	-2	6	0	6	4	
3410	2	-8	-4	-2	6	0	6	2	
3411	4	-6	-6	-4	4	-2	4	2	
3412	6	-4	-8	-6	2	-2	4	0	
3413	6	-2	-8	-8	2	-4	2	0	
3414	8	0	-10	-8	0	-4	2	-2	
3415	8	2	-10	-10	0	-4	0	-2	
3416	8	4	-12	-10	0	-6	0	-2	
3417	6	4	-12	-12	0	-6	0	-2	
3418	6	6	-12	-12	0	-4	-2	-2	
3419	4	6	-10	-12	0	-4	-2	-2	
3420	4	6	-10	-12	0	-4	-2	-2	
3421	2	4	-8	-12	0	-4	-2	-2	
3422	0	2	-6	-10	0	-4	-2	-2	
3423	-2	0	-4	-10	0	-2	-2	-2	
3424	-4	-2	-2	-10	0	-2	-2	-2	
3425	-4	-2	-2	-10	0	-2	-2	-2	
3426	-6	-4	0	-10	0	-2	-2	-2	
3427	-6	-6	2	-10	0	-2	-2	-2	
3428	-8	-8	2	-10	0	-2	-2	-2	
3429	-8	-8	2	-12	0	-2	-2	-2	
3430	-8	-8	2	-12	-2	-2	-2	-4	
3431	-8	-8	2	-12	-2	-2	-2	-4	
3432	-6	-8	2	-12	-2	-2	-2	-4	
3433	-6	-8	2	-12	-4	-2	-2	-4	
3434	-6	-8	0	-14	-4	-2	-2	-4	
3435	-4	-6	0	-14	-4	-2	-2	-4	
3436	-2	-6	-2	-14	-4	-2	-2	-4	
3437	-2	-4	-4	-14	-2	-2	0	-4	
3438	0	-2	-4	-12	-2	0	0	-2	
3439	2	-2	-6	-12	0	0	2	-2	
3440	2	0	-8	-12	0	2	2	0	
3441	4	2	-10	-12	2	2	2	0	
3442	6	4	-10	-12	2	2	4	2	
3443	6	4	-12	-12	4	4	4	2	
3444	8	6	-14	-12	4	4	6	4	
3445	8	6	-14	-12	6	4	6	4	
3446	8	8	-16	-12	6	6	6	4	
3447	8	8	-16	-12	8	6	8	6	
3448	6	8	-18	-12	8	6	8	6	
3449	4	8	-18	-12	10	6	8	6	
3450	4	8	-18	-12	12	8	10	6	
3451	0	8	-18	-12	12	8	10	8	
3452	-2	8	-18	-10	14	10	12	8	
3453	-4	8	-16	-10	16	10	14	10	
3454	-6	8	-16	-10	18	12	14	10	
3455	-6	8	-14	-8	20	14	16	12	
3456	-8	8	-14	-8	20	14	18	14	
3457	-8	8	-14	-8	22	16	20	16	
3458	-8	10	-12	-8	24	18	20	16	
3459	-6	10	-12	-8	24	18	22	18	
3460	-4	12	-12	-8	24	18	22	20	
3461	0	12	-14	-8	26	18	24	20	
3462	2	14	-14	-10	26	18	24	20	
3463	6	16	-16	-10	24	18	24	20	
3464	10	18	-18	-12	24	18	24	20	
3465	14	20	-20	-14	22	18	24	20	
3466	18	24	-22	-16	22	16	22	20	
3467	22	26	-26	-16	20	16	22	20	
3468	24	28	-28	-18	18	14	22	18	
3469	26	28	-30	-20	16	12	20	18	
3470	28	30	-34	-22	12	12	20	18	
3471	28	30	-38	-24	10	10	18	16	
3472	28	30	-40	-24	6	8	18	16	
3473	28	28	-44	-26	2	6	16	14	
3474	26	26	-46	-28	0	4	14	14	
3475	26	24	-48	-28	-4	0	12	12	
3476	26	22	-52	-30	-8	-2	10	12	
3477	24	20	-54	-30	-12	-4	8	10	
3478	24	18	-56	-30	-14	-6	6	8	
3479	24	16	-56	-30	-18	-10	4	8	
3480	26	14	-58	-32	-20	-12	2	6	
3481	26	12	-58	-30	-22	-12	2	4	
3482	26	12	-56	-30	-24	-14	0	4	
3483	28	10	-54	-30	-24	-14	0	2	
3484	28	8	-52	-28	-24	-14	0	2	
3485	28	8	-50	-28	-24	-14	0	0	
3486	28	6	-46	-26	-24	-14	0	0	
3487	28	4	-42	-24	-22	-14	0	0	
3488	26	4	-38	-22	-20	-12	2	0	
3489	24	2	-34	-22	-20	-12	2	0	
3490	22	0	-30	-20	-18	-10	2	0	
3491	20	-2	-24	-18	-16	-10	2	0	
3492	18	-4	-20	-16	-14	-10	2	0	
3493	16	-6	-16	-14	-12	-8	2	0	
3494	14	-8	-12	-14	-10	-8	2	0	
3495	12	-10	-8	-12	-10	-8	2	0	
3496	12	-12	-4	-12	-8	-8	2	-2	
3497	10	-12	0	-10	-8	-8	2	-2	
3498	10	-14	2	-10	-6	-8	0	-2	
3499	10	-16	4	-10	-6	-8	0	-4	
3500	10	-18	6	-8	-6	-10	0	-4	
3501	10	-20	8	-8	-6	-10	-2	-6	
3502	8	-22	10	-8	-6	-10	-2	-6	
3503	8	-24	10	-8	-6	-10	-2	-8	
3504	6	-26	12	-8	-8	-12	-2	-8	
3505	4	-28	12	-8	-8	-12	-2	-8	
3506	0	-30	12	-8	-10	-12	-2	-8	
3507	-2	-32	14	-8	-10	-12	-2	-8	
3508	-6	-32	14	-8	-12	-12	-2	-8	
3509	-8	-34	14	-10	-12	-12	-2	-8	
3510	-10	-34	14	-10	-14	-12	-2	-6	
3511	-12	-34	14	-10	-14	-12	-2	-6	
3512	-14	-34	14	-10	-16	-12	-2	-6	
3513	-14	-34	12	-10	-16	-12	-2	-6	
3514	-14	-32	12	-10	-16	-12	-2	-4	
3515	-12	-30	12	-10	-18	-12	-2	-4	
3516	-10	-30	10	-10	-18	-12	-2	-4	
3517	-8	-28	8	-10	-18	-12	-2	-4	
3518	-6	-26	8	-8	-18	-12	-2	-4	
3519	-4	-24	6	-8	-18	-12	-4	-6	
3520	0	-24	4	-8	-18	-12	-4	-6	
3521	2	-22	4	-6	-18	-12	-4	-6	
3522	4	-22	2	-6	-18	-12	-4	-8	
3523	4	-22	2	-4	-18	-12	-6	-8	
3524	6	-22	0	-4	-16	-12	-8	-10	
3525	6	-22	0	-2	-16	-14	-8	-12	
3526	6	-22	-2	-2	-16	-14	-10	-14	
3527	6	-22	-2	-2	-16	-14	-12	-16	
3528	6	-22	-4	-2	-14	-14	-14	-16	
3529	4	-22	-4	-2	-14	-16	-14	-18	
3530	2	-22	-6	-2	-12	-14	-16	-20	
3531	0	-22	-6	-2	-12	-14	-16	-20	
3532	-2	-20	-8	-4	-10	-12	-14	-20	
3533	-6	-16	-8	-6	-8	-10	-12	-18	
3534	-8	-12	-10	-10	-6	-8	-10	-16	
3535	-12	-8	-12	-14	-6	-4	-4	-12	
3536	-16	0	-16	-20	-4	2	2	-8	
3537	-20	8	-18	-30	-4	8	10	0	
3538	-24	16	-24	-40	-4	14	22	8	
3539	-28	26	-30	-52	-8	20	34	18	
3540	-30	38	-36	-66	-12	28	48	30	
3541	-32	52	-44	-82	-20	36	64	44	
3542	-32	66	-52	-98	-30	42	82	60	
3543	-28	80	-62	-116	-44	50	102	78	
3544	-22	96	-72	-132	-60	54	122	96	
3545	-12	112	-84	-146	-78	58	144	116	
3546	2	126	-96	-158	-100	60	164	138	
3547	20	138	-106	-168	-122	60	182	158	
3548	42	146	-116	-174	-148	56	196	178	
3549	70	150	-126	-176	-174	48	206	194	
3550	100	150	-132	-172	-200	34	210	206	
3551	132	142	-138	-164	-228	16	204	212	
3552	166	128	-138	-154	-254	-10	190	214	
3553	200	108	-138	-140	-282	-40	168	206	
3554	232	82	-132	-124	-308	-74	136	192	
3555	260	50	-124	-106	-332	-114	96	168	
3556	284	12	-112	-88	-356	-156	48	138	
3557	300	-26	-98	-72	-378	-198	-4	102	
3558	308	-66	-82	-58	-398	-238	-58	62	
3559	308	-104	-66	-48	-412	-276	-110	20	
3560	300	-138	-48	-40	-424	-308	-160	-22	
3561	286	-168	-30	-38	-430	-332	-206	-62	
3562	264	-190	-16	-36	-430	-348	-242	-100	
3563	236	-206	-2	-40	-424	-354	-268	-130	
3564	204	-214	10	-44	-412	-352	-286	-154	
3565	170	-214	18	-50	-394	-340	-292	-170	
3566	134	-208	24	-56	-368	-320	-288	-178	
3567	100	-198	28	-62	-338	-294	-276	-180	
3568	70	-182	30	-66	-304	-262	-256	-174	
3569	42	-164	30	-68	-268	-228	-232	-164	
3570	18	-146	28	-68	-230	-194	-206	-150	
3571	-2	-126	26	-66	-190	-158	-178	-134	
3572	-18	-108	22	-62	-152	-126	-150	-118	
3573	-28	-90	20	-56	-118	-98	-124	-102	
3574	-34	-76	18	-48	-86	-72	-100	-86	
3575	-38	-64	18	-40	-56	-50	-80	-72	
3576	-40	-54	16	-32	-32	-34	-62	-60	
3577	-38	-46	18	-24	-12	-20	-50	-50	
3578	-38	-40	18	-16	4	-10	-38	-42	
3579	-34	-36	20	-10	16	-4	-32	-36	
3580	-32	-32	20	-4	26	0	-26	-30	
3581	-30	-30	22	0	32	2	-22	-28	
3582	-30	-28	24	4	36	4	-18	-24	
3583	-28	-26	26	6	38	4	-16	-22	
3584	-28	-24	28	8	38	4	-16	-22	
