samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2929	-35	-3	1	-6	-11	-24	-11	2	
2930	-23	-1	3	-5	-10	-24	-11	-3	
2931	-32	-10	1	-5	-11	-26	-16	-8	
2932	-42	-19	0	-6	-12	-27	-16	-10	
2933	-29	-22	-2	-13	-18	-32	-21	-15	
2934	-26	-16	0	-9	-15	-29	-18	-15	
2935	-39	-17	-6	-12	-18	-31	-21	-14	
2936	-18	1	-2	-9	-14	-27	-15	-9	
2937	-22	7	3	-5	-11	-24	-12	-5	
2938	-28	1	6	-3	-13	-24	-10	-2	
2939	-20	-3	2	-8	-18	-29	-14	-7	
2940	-17	3	3	-8	-16	-28	-14	-5	
2941	-2	17	4	-5	-10	-23	-11	-4	
2942	9	17	-1	-10	-13	-24	-13	-7	
2943	-10	-4	-5	-15	-20	-30	-19	-13	
2944	-29	-2	8	-4	-11	-21	-12	-7	
2945	-16	-3	3	-6	-15	-25	-15	-10	
2946	-12	-13	-11	-15	-25	-36	-23	-19	
2947	-23	-10	-5	-10	-20	-32	-19	-12	
2948	-19	10	5	0	-11	-23	-8	0	
2949	-23	10	7	0	-11	-21	-7	0	
2950	-34	-17	-10	-17	-27	-37	-24	-16	
2951	-7	-8	-11	-19	-25	-35	-23	-17	
2952	-15	-8	-9	-15	-20	-30	-18	-14	
2953	-8	10	3	-5	-9	-19	-10	-6	
2954	-7	7	-1	-8	-14	-23	-15	-13	
2955	-14	0	-4	-10	-18	-28	-17	-15	
2956	-17	-7	-2	-9	-19	-32	-19	-14	
2957	-20	-2	3	-6	-16	-27	-14	-11	
2958	-10	4	2	-7	-16	-27	-14	-10	
2959	-6	7	0	-9	-18	-27	-16	-9	
2960	-16	-6	-8	-14	-22	-31	-20	-15	
2961	-18	-17	-12	-18	-26	-36	-25	-21	
2962	-29	-16	-7	-13	-19	-29	-17	-17	
2963	-9	3	-3	-10	-15	-25	-14	-13	
2964	-18	-19	-12	-21	-26	-37	-26	-26	
2965	-12	3	-1	-8	-15	-26	-13	-13	
2966	-31	-9	-4	-11	-19	-30	-17	-14	
2967	-22	-3	-4	-11	-18	-30	-16	-12	
2968	-36	5	5	-3	-11	-21	-6	-1	
2969	-25	5	5	-5	-12	-21	-6	-3	
2970	-2	8	1	-8	-14	-25	-12	-9	
2971	-1	2	-6	-13	-16	-28	-15	-16	
2972	0	1	-9	-15	-16	-28	-18	-19	
2973	-2	4	-5	-11	-12	-26	-16	-16	
2974	-16	-5	-5	-11	-13	-29	-16	-17	
2975	-27	-22	-11	-19	-23	-38	-24	-23	
2976	-31	-22	-8	-19	-22	-37	-24	-21	
2977	-15	2	-1	-10	-13	-29	-12	-10	
2978	15	36	9	-1	-4	-17	0	2	
2979	-12	8	0	-10	-15	-27	-11	-11	
2980	-12	5	-3	-14	-17	-30	-15	-16	
2981	-17	-1	-5	-13	-16	-29	-16	-19	
2982	-4	3	-6	-13	-14	-29	-16	-19	
2983	-3	12	-5	-8	-8	-23	-11	-12	
2984	-15	-5	-11	-15	-15	-28	-17	-16	
2985	-18	-2	-4	-11	-12	-26	-14	-12	
2986	-11	-4	-3	-14	-17	-32	-18	-17	
2987	-9	1	-2	-14	-17	-31	-15	-14	
2988	6	8	-3	-15	-18	-32	-15	-15	
2989	11	8	-9	-20	-24	-36	-20	-21	
2990	-14	-5	-15	-20	-23	-35	-19	-22	
2991	-20	-8	-9	-16	-19	-30	-15	-19	
2992	-25	-11	-3	-9	-14	-26	-13	-16	
2993	-17	-8	-7	-14	-15	-30	-16	-19	
2994	-8	1	-11	-15	-15	-29	-14	-19	
2995	6	14	-6	-11	-11	-27	-12	-15	
2996	11	17	-2	-9	-8	-25	-9	-10	
2997	-22	-13	-9	-16	-17	-32	-17	-17	
2998	-9	-8	-11	-19	-21	-35	-19	-20	
2999	7	3	-11	-19	-20	-34	-18	-21	
3000	-4	6	-5	-11	-13	-27	-12	-15	
3001	-8	10	-4	-10	-9	-25	-10	-14	
3002	12	17	-3	-7	-7	-25	-10	-15	
3003	6	-2	-4	-10	-10	-30	-15	-19	
3004	-1	-16	-10	-18	-16	-38	-22	-27	
3005	-4	-2	-4	-14	-10	-33	-16	-21	
3006	-10	-4	-9	-17	-13	-36	-19	-22	
3007	-38	-19	-12	-20	-15	-37	-20	-21	
3008	-23	-2	-4	-10	-7	-29	-12	-14	
3009	17	17	-6	-12	-8	-28	-10	-12	
3010	8	2	-15	-19	-15	-34	-16	-20	
3011	-11	-7	-11	-16	-12	-31	-17	-20	
3012	4	7	-5	-11	-6	-26	-13	-16	
3013	23	18	-3	-8	-3	-25	-11	-17	
3014	-5	2	0	-9	-2	-25	-10	-14	
3015	-18	-1	2	-7	0	-26	-7	-13	
3016	-1	4	-3	-10	-4	-30	-13	-14	
3017	-4	-2	-7	-14	-8	-32	-15	-16	
3018	-6	11	-1	-7	0	-21	-6	-7	
3019	-15	16	5	-1	4	-14	-1	-4	
3020	-2	-5	-13	-17	-15	-31	-15	-23	
3021	7	-16	-21	-25	-22	-38	-24	-30	
3022	6	-9	-17	-19	-17	-34	-21	-25	
3023	7	1	-11	-15	-10	-30	-17	-21	
3024	9	2	-13	-19	-10	-33	-19	-24	
3025	0	-2	-11	-17	-9	-33	-18	-21	
3026	4	3	-5	-13	-7	-29	-13	-16	
3027	-3	0	-6	-15	-10	-29	-15	-16	
3028	2	-2	-7	-15	-11	-30	-15	-19	
3029	3	0	-10	-15	-11	-29	-16	-22	
3030	3	4	-11	-15	-11	-28	-15	-22	
3031	5	0	-16	-20	-16	-31	-19	-27	
3032	-10	-5	-11	-16	-12	-28	-15	-25	
3033	1	14	-2	-6	-1	-21	-6	-15	
3034	15	13	-7	-12	-3	-26	-12	-19	
3035	9	5	-10	-16	-6	-31	-16	-23	
3036	11	0	-13	-21	-10	-36	-20	-26	
3037	13	3	-15	-22	-11	-36	-21	-24	
3038	9	11	-8	-14	-6	-29	-13	-18	
3039	7	6	-5	-11	-4	-26	-11	-18	
3040	-10	-17	-18	-22	-14	-34	-21	-23	
3041	-9	-7	-12	-18	-8	-29	-17	-23	
3042	2	15	-3	-6	4	-18	-4	-16	
3043	1	11	-3	-9	6	-20	-6	-15	
3044	8	10	-5	-12	3	-26	-11	-20	
3045	-6	3	-7	-12	5	-25	-11	-22	
3046	11	28	3	-5	17	-14	0	-10	
3047	0	22	-2	-6	15	-15	-1	-9	
3048	10	16	-10	-14	6	-24	-12	-21	
3049	18	23	-7	-10	9	-20	-9	-18	
3050	24	25	-5	-8	8	-18	-6	-16	
3051	18	25	-6	-6	13	-15	-3	-16	
3052	4	26	-2	0	20	-11	2	-12	
3053	5	21	-6	-5	20	-15	-2	-15	
3054	30	38	0	0	26	-13	2	-6	
3055	35	34	-2	-3	23	-17	-3	-7	
3056	43	44	-2	-1	25	-14	-2	-2	
3057	14	41	2	5	32	-6	8	4	
3058	2	28	-4	1	25	-10	4	2	
3059	34	42	-8	0	23	-11	3	-5	
3060	41	51	-8	1	28	-6	6	-8	
3061	31	44	-13	-3	26	-8	7	-12	
3062	2	20	-25	-12	19	-13	2	-16	
3063	16	45	-18	-4	33	-2	14	-3	
3064	35	63	-12	1	39	5	21	5	
3065	43	52	-25	-13	28	-5	11	-3	
3066	38	46	-29	-19	22	-9	10	-2	
3067	37	51	-31	-25	17	-11	12	3	
3068	23	32	-42	-37	5	-19	2	-9	
3069	31	29	-47	-42	-3	-24	-3	-14	
3070	34	36	-38	-35	-1	-20	2	-9	
3071	22	31	-31	-28	0	-18	5	-7	
3072	29	27	-20	-19	4	-16	6	-5	
3073	34	21	-15	-12	6	-14	10	-4	
3074	37	10	-27	-22	-1	-22	5	-6	
3075	31	13	-28	-23	-1	-19	9	1	
3076	26	11	-23	-19	4	-16	10	1	
3077	39	21	-17	-13	8	-11	15	2	
3078	32	20	-13	-8	11	-8	17	4	
3079	8	-4	-21	-16	1	-16	10	-3	
3080	29	7	-20	-16	-1	-17	9	-1	
3081	33	5	-23	-21	-7	-21	6	-5	
3082	24	-4	-26	-24	-12	-26	2	-11	
3083	13	-2	-18	-19	-8	-26	4	-10	
3084	24	4	-11	-17	-7	-26	5	-11	
3085	23	-6	-12	-20	-12	-33	-3	-15	
3086	29	-23	-23	-32	-25	-48	-16	-30	
3087	20	-23	-19	-29	-22	-45	-15	-27	
3088	22	-10	-12	-23	-17	-37	-6	-19	
3089	34	-10	-14	-23	-20	-40	-10	-21	
3090	16	-28	-16	-26	-28	-46	-18	-31	
3091	-1	-24	-6	-18	-22	-38	-11	-23	
3092	18	-4	-2	-12	-16	-33	-4	-17	
3093	22	-18	-13	-20	-24	-41	-12	-26	
3094	21	-19	-16	-25	-27	-44	-16	-30	
3095	21	-26	-16	-27	-31	-48	-19	-32	
3096	26	-15	-8	-19	-22	-38	-9	-24	
3097	21	-14	-11	-19	-21	-37	-7	-23	
3098	13	-22	-14	-21	-24	-39	-10	-24	
3099	26	-8	-11	-20	-23	-37	-8	-22	
3100	31	-20	-17	-27	-33	-45	-16	-30	
3101	23	-27	-15	-24	-32	-45	-13	-31	
3102	5	-16	-5	-12	-20	-33	0	-19	
3103	7	-19	-6	-15	-23	-37	-5	-23	
3104	12	-27	-8	-21	-27	-42	-11	-28	
3105	24	-8	-3	-14	-19	-34	-2	-21	
3106	23	-12	-9	-19	-21	-35	-5	-22	
3107	18	-22	-14	-23	-24	-39	-8	-26	
3108	-5	-45	-24	-31	-32	-45	-17	-35	
3109	21	-25	-20	-29	-29	-41	-13	-30	
3110	39	1	-10	-17	-17	-30	-1	-20	
3111	22	-15	-13	-20	-20	-32	-4	-23	
3112	0	-37	-18	-24	-25	-38	-9	-31	
3113	3	-19	-8	-15	-14	-28	0	-21	
3114	25	-2	-2	-9	-6	-23	7	-15	
3115	12	-23	0	-9	-3	-27	3	-20	
3116	10	-35	-2	-8	0	-31	-3	-27	
3117	4	-43	2	0	9	-27	-2	-28	
3118	42	-18	14	20	38	-15	3	-23	
3119	55	-7	25	39	83	-4	6	-25	
3120	22	-23	35	56	137	5	6	-29	
3121	29	-12	43	69	191	19	9	-30	
3122	8	-11	47	82	248	40	20	-27	
3123	5	-10	53	101	311	69	32	-25	
3124	33	18	52	101	351	106	51	-15	
3125	32	43	35	70	349	141	76	3	
3126	29	67	-7	7	283	176	99	20	
3127	38	106	-56	-68	174	214	127	43	
3128	44	142	-110	-148	52	265	163	70	
3129	51	176	-164	-216	-31	351	219	106	
3130	47	208	-228	-295	-118	439	277	142	
3131	72	254	-281	-362	-224	514	334	183	
3132	92	271	-314	-399	-318	562	376	210	
3133	92	275	-337	-412	-391	589	407	235	
3134	82	260	-352	-426	-461	587	417	247	
3135	91	268	-367	-452	-548	545	406	252	
3136	93	286	-379	-475	-620	481	383	255	
3137	75	237	-373	-468	-666	400	345	239	
3138	68	166	-343	-431	-672	330	311	219	
3139	62	125	-311	-400	-685	214	262	199	
3140	56	79	-302	-393	-740	12	174	158	
3141	37	40	-283	-372	-750	-133	105	125	
3142	44	26	-248	-332	-690	-180	70	106	
3143	62	15	-217	-299	-628	-207	40	87	
3144	49	-26	-189	-265	-567	-214	18	70	
3145	45	-57	-161	-235	-511	-214	-2	50	
3146	31	-65	-132	-199	-447	-202	-14	38	
3147	9	-85	-119	-179	-397	-193	-28	19	
3148	11	-101	-111	-164	-354	-187	-38	1	
3149	-1	-95	-83	-130	-296	-161	-27	7	
3150	14	-95	-73	-117	-260	-154	-29	-5	
3151	26	-80	-54	-93	-214	-138	-23	-5	
3152	4	-67	-25	-58	-163	-111	-7	0	
3153	18	-54	-24	-51	-136	-103	-6	-4	
3154	-6	-63	-23	-49	-118	-96	-8	-8	
3155	-13	-67	-22	-49	-104	-91	-11	-11	
3156	-15	-65	-20	-43	-89	-83	-12	-14	
3157	5	-50	-16	-36	-72	-73	-10	-16	
3158	39	-28	-8	-23	-55	-63	-5	-15	
3159	15	-36	-5	-17	-45	-60	-5	-20	
3160	-3	-56	-10	-19	-46	-66	-14	-32	
3161	-5	-66	-14	-24	-49	-72	-21	-42	
3162	10	-65	-14	-24	-48	-73	-24	-46	
3163	43	-19	4	-7	-29	-54	-6	-30	
3164	23	-22	11	-1	-23	-49	0	-26	
3165	13	-19	19	7	-14	-39	5	-18	
3166	11	-23	10	3	-20	-42	-1	-25	
3167	5	-47	-7	-10	-32	-54	-16	-38	
3168	26	-31	2	0	-24	-46	-8	-33	
3169	25	-23	7	4	-20	-42	-4	-29	
3170	-1	-40	7	7	-20	-42	-3	-30	
3171	7	-26	13	15	-14	-34	5	-22	
3172	1	-35	11	10	-20	-38	2	-25	
3173	-5	-38	12	7	-23	-39	0	-26	
3174	8	-32	10	6	-26	-39	-3	-28	
3175	25	-20	14	8	-22	-35	-1	-25	
3176	6	-22	19	15	-15	-27	5	-19	
3177	2	-37	15	12	-22	-31	-1	-27	
3178	4	-41	14	13	-24	-32	-3	-28	
3179	0	-50	8	8	-31	-39	-8	-37	
3180	15	-34	14	15	-25	-32	0	-30	
3181	9	-30	19	19	-22	-29	5	-26	
3182	12	-35	17	13	-27	-35	0	-33	
3183	23	-29	20	15	-27	-32	2	-31	
3184	30	-38	13	7	-33	-38	-5	-38	
3185	33	-33	14	10	-28	-34	-4	-34	
3186	42	-28	14	10	-26	-33	-4	-35	
3187	25	-23	20	19	-15	-22	5	-27	
3188	3	-36	19	20	-16	-23	4	-31	
3189	16	-32	22	23	-13	-22	4	-33	
3190	6	-37	18	20	-15	-25	1	-37	
3191	26	-27	18	19	-16	-27	0	-38	
3192	21	-37	15	13	-20	-32	-3	-42	
3193	17	-35	22	19	-13	-26	3	-37	
3194	15	-42	20	18	-13	-28	2	-39	
3195	8	-48	14	15	-12	-29	0	-41	
3196	13	-38	16	16	-9	-27	1	-39	
3197	32	-31	14	15	-9	-27	1	-41	
3198	36	-34	14	14	-10	-29	-3	-43	
3199	17	-39	16	19	-7	-25	2	-43	
3200	18	-43	14	19	-8	-27	1	-43	
3201	15	-40	17	21	-7	-26	4	-42	
3202	-8	-46	16	18	-8	-27	3	-41	
3203	14	-27	25	27	-2	-21	10	-35	
3204	42	-2	33	33	5	-15	19	-29	
3205	15	-27	18	20	-7	-25	6	-39	
3206	5	-45	13	16	-13	-30	-1	-46	
3207	23	-34	19	24	-8	-25	4	-40	
3208	15	-44	13	19	-13	-28	-1	-43	
3209	19	-31	17	22	-10	-24	3	-40	
3210	46	-12	21	25	-8	-23	5	-40	
3211	15	-34	16	22	-11	-28	2	-45	
3212	-14	-39	23	27	-5	-22	8	-39	
3213	8	-29	24	29	-5	-21	9	-38	
3214	23	-14	26	32	-1	-18	13	-36	
3215	29	-20	20	25	-6	-24	6	-43	
3216	38	-24	21	26	-4	-22	7	-43	
3217	20	-36	24	31	0	-18	8	-41	
3218	-2	-37	21	33	3	-14	12	-39	
3219	3	-26	23	33	7	-12	13	-38	
3220	30	-21	25	33	4	-18	9	-43	
3221	25	-39	18	24	-3	-28	1	-52	
3222	25	-43	16	23	-2	-29	1	-51	
3223	10	-31	27	37	14	-15	14	-37	
3224	19	-31	28	39	18	-14	15	-36	
3225	17	-36	29	37	21	-13	15	-36	
3226	18	-36	26	36	22	-13	14	-36	
3227	28	-34	20	34	23	-15	10	-37	
3228	38	-11	32	46	37	-5	21	-27	
3229	25	-15	33	47	40	-5	22	-26	
3230	4	-35	32	46	41	-9	17	-29	
3231	9	-37	31	46	43	-10	17	-30	
3232	14	-39	27	46	43	-13	15	-33	
3233	16	-45	28	46	44	-15	13	-33	
3234	34	-29	34	51	55	-7	20	-25	
3235	17	-44	30	48	54	-11	15	-30	
3236	-6	-48	34	53	62	-3	21	-24	
3237	7	-41	32	52	64	-4	20	-25	
3238	9	-39	34	56	68	-1	21	-23	
3239	-8	-42	34	58	72	1	22	-23	
3240	14	-38	28	53	69	-5	18	-27	
3241	14	-38	32	56	73	-4	20	-28	
3242	25	-30	36	59	79	-1	22	-27	
3243	42	-19	39	62	85	2	24	-25	
3244	23	-21	46	71	97	11	32	-16	
3245	6	-32	43	71	100	9	30	-17	
3246	6	-32	43	70	105	12	29	-16	
3247	30	-12	45	75	112	18	34	-12	
3248	28	-10	44	76	118	22	37	-10	
3249	-6	-23	49	84	126	26	42	-7	
3250	15	-30	41	77	121	21	35	-16	
3251	29	-14	44	81	131	27	41	-13	
3252	15	-4	57	94	148	40	53	0	
3253	18	-7	60	96	155	42	54	-1	
3254	16	-23	57	92	153	38	46	-9	
3255	26	-28	50	86	154	35	42	-14	
3256	33	-9	57	98	168	49	52	-5	
3257	10	-18	56	103	177	54	56	-2	
3258	30	-2	57	107	185	61	63	3	
3259	24	-9	52	104	188	61	62	0	
3260	9	-15	55	108	194	67	66	2	
3261	17	-15	51	103	195	68	64	-1	
3262	2	-13	61	110	206	77	71	5	
3263	8	-7	66	118	216	86	79	9	
3264	40	20	74	125	229	99	90	20	
3265	21	5	70	123	229	99	88	19	
3266	11	0	66	121	229	102	88	16	
3267	5	-2	64	122	233	106	90	16	
3268	20	14	65	125	240	115	97	20	
3269	34	30	66	128	247	123	106	26	
3270	48	24	59	121	243	121	100	19	
3271	24	13	62	123	246	125	103	21	
3272	-16	-2	68	128	251	132	110	25	
3273	5	6	65	123	252	135	111	24	
3274	31	4	56	116	247	129	103	15	
3275	21	5	59	121	253	138	110	21	
3276	18	19	64	126	263	149	118	30	
3277	3	11	59	122	259	148	116	26	
3278	10	13	56	119	257	149	116	24	
3279	21	37	67	131	271	165	130	37	
3280	8	28	63	126	267	162	128	34	
3281	22	23	57	118	259	155	122	26	
3282	20	28	60	121	262	161	128	30	
3283	19	30	58	117	260	162	128	30	
3284	19	37	64	121	262	167	133	36	
3285	13	19	53	112	251	161	125	28	
3286	18	26	49	111	252	164	129	32	
3287	34	50	56	117	256	175	138	41	
3288	16	37	51	112	248	171	135	37	
3289	11	27	46	105	238	166	132	33	
3290	23	33	44	100	231	164	131	33	
3291	14	34	45	98	226	164	131	33	
3292	-5	39	54	103	228	171	141	41	
3293	-3	41	55	100	220	169	140	41	
3294	10	43	50	94	209	164	137	43	
3295	14	33	39	80	191	152	127	35	
3296	15	47	39	81	192	153	130	39	
3297	15	52	34	77	182	149	130	39	
3298	25	62	38	79	176	150	133	42	
3299	16	48	34	72	162	142	126	38	
3300	2	27	19	56	141	124	112	22	
3301	-7	30	23	54	133	120	113	25	
3302	4	26	23	47	120	110	105	18	
3303	7	22	22	42	109	102	101	15	
3304	-1	33	31	49	109	104	107	24	
3305	1	34	29	45	100	99	108	23	
3306	9	23	14	35	82	85	95	12	
3307	16	16	-1	20	62	70	82	2	
3308	1	14	3	23	57	71	85	5	
3309	13	25	8	25	52	69	87	8	
3310	-5	19	10	23	46	65	85	7	
3311	3	16	7	18	34	55	79	0	
3312	-14	16	13	20	31	53	80	4	
3313	-26	5	9	16	24	46	76	2	
3314	-11	7	3	9	14	37	69	-2	
3315	5	7	-1	4	4	31	63	-7	
3316	-21	7	6	13	9	37	69	2	
3317	-50	-4	4	11	3	35	65	2	
3318	-26	0	-1	6	-7	27	60	-6	
3319	-23	1	-1	4	-11	23	57	-9	
3320	-36	-9	0	2	-18	18	55	-11	
3321	-8	16	12	10	-13	23	63	-4	
3322	-22	7	14	8	-16	18	62	-5	
3323	-18	9	12	7	-20	16	61	-4	
3324	-11	11	6	3	-25	11	57	-7	
3325	-31	1	5	4	-27	11	57	-7	
3326	-28	2	7	6	-26	11	59	-6	
3327	-21	-6	1	1	-35	4	51	-13	
3328	-32	-18	-9	-7	-43	-3	45	-19	
3329	-43	-24	-7	-6	-42	-5	46	-18	
3330	-31	-11	1	-1	-36	2	53	-14	
3331	-6	3	6	-1	-36	1	52	-16	
3332	2	8	7	-3	-38	-2	52	-16	
3333	-7	4	11	1	-36	-1	56	-13	
3334	-35	-3	18	8	-29	4	62	-7	
3335	-36	-4	13	6	-31	0	61	-8	
3336	-37	-17	4	0	-40	-7	51	-12	
3337	-42	-14	1	0	-39	-8	52	-11	
3338	-30	2	9	7	-32	-2	61	-6	
3339	-31	4	13	11	-27	0	63	-6	
3340	-32	-16	2	-2	-41	-14	50	-20	
3341	-18	-9	3	-3	-39	-15	50	-21	
3342	-10	-7	0	-7	-41	-19	48	-23	
3343	-26	-22	3	-6	-42	-24	45	-27	
3344	-30	-22	7	-1	-37	-22	48	-24	
3345	-35	-22	9	4	-35	-22	50	-21	
3346	-42	-27	3	1	-36	-25	49	-23	
3347	-55	-31	2	1	-35	-24	48	-21	
3348	-53	-14	9	8	-25	-17	57	-13	
3349	-30	-2	7	5	-24	-19	57	-13	
3350	-43	-11	11	5	-23	-22	57	-16	
3351	-59	-20	15	6	-21	-23	56	-17	
3352	-42	-19	12	0	-25	-31	50	-25	
3353	-34	-19	11	0	-23	-34	49	-27	
3354	-35	-18	12	3	-19	-33	51	-24	
3355	-16	-2	17	10	-14	-27	57	-17	
3356	-11	-2	13	8	-14	-28	56	-17	
3357	-42	-25	5	3	-19	-36	48	-25	
3358	-44	-21	1	-1	-17	-37	49	-24	
3359	-56	-26	4	1	-15	-38	49	-23	
3360	-50	-16	13	9	-7	-34	54	-20	
3361	-49	-23	13	5	-9	-40	53	-24	
3362	-36	-17	12	6	-9	-40	52	-25	
3363	-41	-21	10	5	-10	-42	51	-26	
3364	-48	-28	10	4	-10	-43	49	-28	
3365	-53	-19	16	12	0	-36	58	-19	
3366	-48	-18	10	7	-3	-38	55	-24	
3367	-55	-24	6	2	-7	-42	51	-26	
3368	-50	-10	9	7	0	-37	57	-21	
3369	-56	-9	10	8	4	-37	58	-21	
3370	-46	-8	18	14	9	-34	62	-17	
3371	-24	-13	16	12	6	-38	58	-22	
3372	-30	-14	13	10	6	-40	58	-24	
3373	-46	-14	16	12	11	-37	60	-20	
3374	-39	-12	15	13	11	-37	60	-20	
3375	-42	-13	13	10	9	-38	60	-19	
3376	-30	-12	12	11	10	-38	61	-20	
3377	-59	-27	9	8	10	-38	61	-20	
3378	-69	-17	15	11	18	-32	67	-15	
3379	-40	1	19	15	22	-28	71	-11	
3380	-46	-4	16	11	20	-29	71	-13	
3381	-42	-9	14	8	18	-33	67	-17	
3382	-69	-19	13	10	19	-33	68	-17	
3383	-88	-30	17	15	21	-30	71	-13	
3384	-44	-14	14	13	19	-31	71	-15	
3385	-34	-10	13	12	19	-32	70	-14	
3386	-56	-24	11	12	17	-33	70	-16	
3387	-42	-17	11	9	16	-32	70	-16	
3388	-39	-8	11	8	19	-30	72	-13	
3389	-49	-7	11	11	21	-28	74	-10	
3390	-54	-12	14	10	20	-29	72	-14	
3391	-45	-15	10	4	15	-35	66	-20	
3392	-56	-19	9	6	18	-32	70	-17	
3393	-38	-5	12	16	26	-24	79	-6	
3394	-39	-7	13	16	25	-24	80	-7	
3395	-31	-8	7	8	19	-29	74	-11	
3396	-34	-13	3	4	15	-33	71	-14	
3397	-48	-24	5	3	16	-33	72	-12	
3398	-35	-2	13	11	25	-24	81	-4	
3399	-49	-15	11	6	21	-28	75	-9	
3400	-61	-19	10	6	21	-29	75	-10	
3401	-68	-25	5	5	20	-30	74	-10	
3402	-65	-14	10	11	26	-24	81	-2	
3403	-62	-22	8	10	23	-27	79	-4	
3404	-58	-27	6	9	22	-28	78	-6	
3405	-56	-30	5	6	19	-30	75	-7	
3406	-40	-17	6	6	20	-30	78	-5	
3407	-32	7	17	18	32	-17	91	10	
3408	-27	3	16	16	29	-21	86	7	
3409	-23	-19	-3	-3	10	-38	69	-9	
3410	-32	-18	2	2	14	-33	75	-5	
3411	-44	-10	10	8	23	-24	84	4	
3412	-48	-12	13	11	24	-23	84	4	
3413	-45	-15	12	11	23	-26	84	4	
3414	-43	-15	11	9	19	-28	82	1	
3415	-40	-21	8	5	15	-33	77	-2	
3416	-38	-20	7	9	16	-32	81	1	
3417	-58	-18	11	13	19	-28	86	7	
3418	-73	-33	6	7	13	-33	79	0	
3419	-39	-14	7	10	14	-31	81	3	
3420	-21	-6	6	6	12	-33	79	1	
3421	-44	-12	8	6	14	-32	80	3	
3422	-45	-19	3	2	9	-36	76	-2	
3423	-44	-12	11	10	17	-30	82	5	
3424	-41	-2	18	17	23	-25	88	9	
3425	-44	-16	13	11	13	-33	80	1	
3426	-61	-26	9	9	10	-35	76	0	
3427	-65	-28	7	6	9	-38	76	-1	
3428	-32	0	15	13	16	-29	83	6	
3429	-53	-14	13	9	13	-32	80	2	
3430	-50	-21	10	5	8	-36	76	-3	
3431	-45	-27	10	4	8	-38	73	-5	
3432	-47	-35	3	2	6	-41	71	-7	
3433	-85	-57	1	1	6	-40	72	-5	
3434	-75	-25	22	19	24	-21	90	18	
3435	-48	-19	17	15	18	-27	83	11	
3436	-37	-25	11	9	10	-34	77	4	
3437	-37	-25	10	6	6	-38	74	2	
3438	-38	-21	9	6	6	-37	76	3	
3439	-37	-20	13	11	11	-31	82	5	
3440	-55	-46	0	-2	1	-41	70	-5	
3441	-42	-41	0	-3	2	-40	71	-2	
3442	-30	-34	3	0	6	-38	74	1	
3443	-17	-30	2	-1	5	-41	70	0	
3444	-41	-41	1	1	5	-40	69	0	
3445	-67	-51	4	4	7	-39	71	2	
3446	-49	-39	8	8	9	-38	72	4	
3447	-39	-34	6	5	7	-38	72	4	
3448	-39	-27	7	7	12	-33	76	7	
3449	-53	-42	4	2	8	-37	70	3	
3450	-54	-51	2	0	6	-39	68	1	
3451	-34	-35	7	5	13	-35	74	8	
3452	-31	-27	9	8	17	-32	76	12	
3453	-27	-27	9	7	16	-34	72	10	
3454	-33	-32	10	4	13	-36	69	6	
3455	-22	-15	17	13	21	-28	75	14	
3456	-30	-24	11	7	16	-33	70	10	
3457	-31	-39	2	-1	7	-41	62	1	
3458	-29	-34	5	0	7	-39	63	3	
3459	-19	-26	3	0	10	-37	64	6	
3460	-35	-30	4	3	13	-32	69	10	
3461	-42	-25	12	10	20	-28	73	16	
3462	-32	-32	9	6	15	-34	67	11	
3463	-23	-38	4	2	11	-38	63	8	
3464	-28	-45	3	0	9	-40	59	6	
3465	-53	-54	4	1	12	-38	62	9	
3466	-63	-52	7	4	13	-36	63	11	
3467	-58	-43	6	3	13	-37	60	8	
3468	-30	-29	2	-2	10	-38	59	8	
3469	-31	-30	2	-2	10	-37	59	9	
3470	-15	-18	7	2	16	-31	64	14	
3471	-21	-18	11	9	23	-25	69	20	
3472	-36	-30	6	5	21	-29	64	17	
3473	-50	-33	9	7	22	-29	65	19	
3474	-43	-36	7	4	20	-32	61	17	
3475	-25	-36	3	1	16	-37	55	11	
3476	-29	-36	2	1	17	-37	55	8	
3477	-27	-32	4	1	18	-35	55	9	
3478	-28	-33	2	-1	16	-36	55	8	
3479	-41	-43	-5	-7	11	-39	50	6	
3480	-29	-23	5	4	23	-28	61	16	
3481	-18	-22	2	0	20	-29	58	17	
3482	-23	-30	-1	-3	17	-34	52	12	
3483	-36	-44	-2	-5	14	-37	48	7	
3484	-26	-40	2	-2	15	-38	48	10	
3485	-45	-42	6	3	19	-32	52	14	
3486	-27	-23	14	9	25	-25	60	21	
3487	3	-16	5	3	18	-32	53	14	
3488	-23	-31	3	-1	13	-35	51	12	
3489	-12	-33	-6	-10	7	-41	43	5	
3490	-8	-34	-9	-11	10	-40	42	6	
3491	-23	-37	-3	-5	16	-34	46	12	
3492	-37	-31	4	2	24	-26	53	20	
3493	-41	-38	2	-1	20	-29	50	16	
3494	-31	-34	5	1	19	-28	49	17	
3495	-33	-19	16	12	28	-18	60	28	
3496	-29	-33	4	-1	14	-32	48	14	
3497	7	-35	-7	-13	2	-43	36	3	
3498	24	-22	-7	-10	4	-40	39	5	
3499	-17	-32	-2	-4	11	-34	43	12	
3500	-27	-36	1	-2	15	-33	43	13	
3501	-12	-32	-4	-8	12	-36	39	11	
3502	-6	-24	3	-2	19	-31	43	16	
