samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2831	12	-24	-8	-16	-26	-28	-36	-34	
2832	12	-26	-6	-14	-26	-28	-36	-34	
2833	12	-26	-6	-14	-26	-28	-36	-34	
2834	12	-26	-6	-14	-26	-28	-36	-34	
2835	12	-28	-4	-14	-26	-28	-36	-34	
2836	10	-30	-4	-14	-26	-28	-36	-34	
2837	10	-32	-4	-14	-26	-28	-36	-34	
2838	10	-32	-4	-12	-24	-28	-36	-34	
2839	10	-34	-2	-12	-24	-28	-34	-34	
2840	8	-34	-4	-12	-26	-28	-34	-34	
2841	8	-34	-4	-12	-26	-28	-34	-34	
2842	6	-34	-4	-14	-26	-28	-34	-34	
2843	6	-34	-4	-14	-26	-28	-32	-34	
2844	4	-32	-4	-14	-26	-28	-32	-34	
2845	4	-30	-6	-14	-26	-28	-32	-34	
2846	4	-28	-6	-16	-26	-28	-32	-36	
2847	2	-26	-6	-16	-26	-28	-32	-36	
2848	2	-24	-8	-16	-28	-28	-32	-36	
2849	2	-24	-8	-16	-28	-28	-32	-36	
2850	2	-22	-10	-18	-28	-28	-34	-36	
2851	0	-22	-10	-18	-28	-30	-34	-38	
2852	0	-22	-10	-18	-28	-30	-34	-38	
2853	0	-24	-10	-18	-28	-30	-36	-38	
2854	0	-26	-10	-18	-28	-32	-36	-38	
2855	-2	-28	-10	-16	-28	-32	-38	-40	
2856	-2	-30	-10	-16	-26	-32	-38	-40	
2857	-4	-32	-8	-16	-26	-32	-38	-40	
2858	-4	-34	-8	-16	-26	-32	-38	-40	
2859	-6	-34	-6	-16	-26	-32	-38	-40	
2860	-6	-36	-6	-16	-26	-32	-38	-40	
2861	-6	-36	-6	-16	-26	-30	-38	-40	
2862	-6	-38	-4	-16	-26	-30	-38	-40	
2863	-6	-36	-4	-16	-26	-30	-36	-40	
2864	-6	-36	-4	-16	-26	-30	-36	-40	
2865	-6	-36	-4	-16	-26	-30	-36	-40	
2866	-6	-34	-4	-16	-26	-30	-36	-38	
2867	-6	-34	-4	-16	-26	-30	-36	-38	
2868	-6	-32	-4	-16	-26	-30	-36	-38	
2869	-6	-32	-4	-16	-26	-30	-36	-38	
2870	-6	-32	-4	-16	-26	-30	-36	-38	
2871	-8	-32	-4	-16	-26	-30	-36	-36	
2872	-8	-32	-4	-16	-26	-30	-36	-36	
2873	-10	-32	-4	-14	-26	-30	-36	-36	
2874	-10	-34	-4	-14	-26	-30	-36	-36	
2875	-10	-34	-4	-14	-26	-30	-36	-36	
2876	-12	-34	-4	-14	-26	-30	-38	-36	
2877	-12	-36	-4	-12	-26	-32	-38	-36	
2878	-12	-36	-4	-12	-26	-32	-38	-34	
2879	-12	-36	-2	-12	-26	-32	-38	-34	
2880	-12	-36	-2	-12	-26	-32	-38	-34	
2881	-12	-36	-2	-12	-26	-32	-38	-34	
2882	-12	-36	-2	-14	-26	-32	-38	-34	
2883	-10	-36	-2	-14	-26	-32	-38	-36	
2884	-10	-36	-4	-14	-26	-32	-38	-36	
2885	-8	-36	-4	-14	-28	-32	-38	-36	
2886	-8	-36	-4	-14	-28	-32	-38	-36	
2887	-8	-34	-6	-16	-28	-32	-38	-36	
2888	-6	-34	-6	-16	-28	-32	-38	-36	
2889	-6	-34	-6	-16	-30	-32	-38	-36	
2890	-6	-34	-8	-16	-30	-32	-38	-36	
2891	-6	-34	-8	-16	-30	-32	-38	-36	
2892	-6	-32	-10	-16	-30	-32	-38	-36	
2893	-8	-32	-10	-16	-32	-32	-38	-36	
2894	-8	-32	-10	-16	-32	-32	-38	-36	
2895	-8	-32	-12	-16	-32	-32	-38	-36	
2896	-10	-32	-12	-16	-32	-32	-38	-36	
2897	-10	-32	-12	-16	-32	-32	-38	-36	
2898	-12	-32	-12	-16	-32	-32	-38	-36	
2899	-12	-32	-12	-16	-32	-32	-40	-36	
2900	-14	-32	-10	-16	-32	-32	-40	-36	
2901	-14	-32	-10	-16	-30	-34	-40	-36	
2902	-16	-34	-10	-16	-30	-34	-40	-36	
2903	-16	-34	-10	-16	-30	-34	-38	-36	
2904	-16	-34	-10	-16	-28	-34	-38	-36	
2905	-18	-34	-10	-14	-28	-34	-38	-34	
2906	-18	-34	-10	-14	-28	-34	-38	-34	
2907	-18	-34	-10	-14	-28	-34	-38	-34	
2908	-18	-34	-10	-14	-26	-34	-38	-34	
2909	-18	-34	-10	-14	-26	-34	-38	-34	
2910	-18	-34	-10	-14	-26	-34	-38	-34	
2911	-18	-36	-10	-14	-26	-34	-38	-34	
2912	-16	-36	-10	-14	-28	-34	-38	-34	
2913	-16	-36	-10	-14	-28	-34	-38	-34	
2914	-16	-36	-12	-14	-28	-34	-38	-34	
2915	-16	-38	-12	-14	-28	-34	-38	-34	
2916	-14	-38	-12	-14	-30	-34	-38	-34	
2917	-14	-38	-12	-14	-30	-34	-38	-36	
2918	-14	-38	-10	-16	-30	-34	-38	-36	
2919	-14	-40	-10	-16	-30	-34	-38	-36	
2920	-14	-40	-10	-16	-32	-34	-38	-36	
2921	-16	-40	-10	-16	-32	-34	-38	-36	
2922	-16	-40	-10	-16	-32	-34	-38	-38	
2923	-18	-40	-10	-16	-32	-32	-36	-38	
2924	-18	-40	-10	-16	-32	-32	-36	-38	
2925	-20	-38	-8	-16	-32	-32	-36	-36	
2926	-22	-38	-8	-16	-30	-30	-34	-36	
2927	-22	-38	-8	-16	-30	-30	-34	-36	
2928	-24	-36	-6	-16	-30	-30	-34	-36	
2929	-24	-36	-6	-14	-30	-30	-32	-36	
2930	-24	-36	-6	-14	-30	-30	-32	-34	
2931	-24	-34	-6	-14	-30	-30	-32	-34	
2932	-24	-34	-4	-14	-30	-30	-32	-34	
2933	-22	-34	-4	-14	-30	-30	-32	-34	
2934	-22	-32	-4	-14	-30	-30	-32	-34	
2935	-20	-32	-4	-14	-30	-30	-32	-34	
2936	-20	-32	-4	-14	-30	-30	-34	-34	
2937	-20	-34	-4	-14	-30	-30	-34	-34	
2938	-20	-34	-4	-14	-30	-30	-34	-34	
2939	-20	-34	-4	-14	-30	-32	-34	-34	
2940	-20	-34	-4	-14	-30	-32	-34	-34	
2941	-20	-36	-4	-14	-30	-32	-34	-34	
2942	-22	-36	-4	-14	-30	-32	-34	-34	
2943	-24	-36	-4	-14	-30	-32	-34	-34	
2944	-26	-38	-4	-14	-28	-30	-34	-34	
2945	-28	-38	-4	-12	-28	-30	-34	-34	
2946	-30	-38	-2	-12	-28	-30	-34	-32	
2947	-32	-38	-2	-12	-28	-30	-34	-32	
2948	-34	-40	-2	-12	-26	-30	-34	-32	
2949	-34	-40	-2	-12	-26	-28	-34	-32	
2950	-36	-38	0	-10	-26	-28	-34	-32	
2951	-36	-38	0	-10	-26	-28	-34	-30	
2952	-38	-38	0	-10	-26	-28	-34	-30	
2953	-38	-38	0	-10	-26	-28	-34	-30	
2954	-38	-38	0	-10	-28	-26	-34	-30	
2955	-38	-36	0	-10	-28	-26	-34	-30	
2956	-36	-36	0	-10	-28	-26	-32	-30	
2957	-36	-34	0	-10	-28	-26	-32	-30	
2958	-34	-34	0	-10	-28	-26	-32	-30	
2959	-32	-32	-2	-10	-26	-26	-32	-30	
2960	-30	-32	-2	-8	-26	-26	-32	-30	
2961	-28	-30	-2	-8	-26	-24	-30	-30	
2962	-26	-28	-2	-8	-24	-24	-30	-30	
2963	-24	-26	-2	-8	-24	-22	-30	-30	
2964	-24	-24	-4	-6	-22	-22	-28	-30	
2965	-22	-22	-4	-6	-20	-20	-26	-30	
2966	-20	-20	-4	-4	-18	-18	-26	-28	
2967	-20	-20	-4	-4	-18	-18	-24	-28	
2968	-20	-18	-4	-4	-16	-16	-22	-26	
2969	-20	-18	-6	-2	-16	-14	-22	-26	
2970	-18	-18	-6	-2	-16	-14	-20	-24	
2971	-18	-18	-8	-2	-16	-12	-18	-24	
2972	-18	-18	-10	-2	-16	-12	-16	-22	
2973	-18	-18	-12	-2	-18	-12	-16	-22	
2974	-16	-18	-12	-2	-20	-12	-14	-20	
2975	-14	-20	-14	-4	-20	-14	-14	-20	
2976	-12	-18	-16	-6	-24	-14	-14	-20	
2977	-10	-18	-18	-6	-26	-14	-14	-18	
2978	-8	-18	-20	-8	-28	-16	-14	-18	
2979	-4	-16	-22	-10	-30	-16	-12	-18	
2980	-2	-14	-24	-12	-32	-18	-12	-18	
2981	0	-12	-26	-14	-34	-18	-14	-18	
2982	2	-10	-26	-16	-34	-18	-14	-16	
2983	4	-8	-26	-16	-36	-20	-14	-16	
2984	4	-6	-26	-18	-36	-20	-14	-16	
2985	4	-6	-26	-20	-38	-22	-14	-16	
2986	2	-4	-26	-20	-38	-22	-16	-14	
2987	0	-4	-24	-20	-38	-22	-16	-14	
2988	-2	-6	-24	-20	-38	-24	-18	-14	
2989	-4	-6	-22	-20	-38	-24	-18	-14	
2990	-6	-8	-22	-20	-38	-26	-20	-14	
2991	-10	-8	-20	-20	-38	-26	-20	-16	
2992	-12	-10	-20	-20	-38	-26	-22	-16	
2993	-14	-12	-18	-20	-38	-28	-22	-16	
2994	-16	-14	-18	-20	-38	-28	-22	-18	
2995	-18	-14	-16	-18	-38	-28	-22	-18	
2996	-20	-16	-16	-18	-38	-28	-24	-18	
2997	-20	-16	-14	-18	-38	-28	-24	-20	
2998	-20	-18	-14	-18	-38	-28	-24	-20	
2999	-22	-18	-12	-16	-36	-28	-24	-22	
3000	-22	-18	-10	-16	-36	-28	-24	-22	
3001	-22	-20	-10	-16	-34	-28	-24	-22	
3002	-22	-20	-8	-16	-34	-26	-24	-22	
3003	-20	-20	-8	-14	-32	-26	-26	-24	
3004	-20	-22	-6	-14	-32	-28	-26	-24	
3005	-20	-22	-6	-14	-32	-28	-28	-24	
3006	-20	-24	-4	-14	-32	-28	-28	-26	
3007	-20	-24	-4	-14	-32	-28	-30	-26	
3008	-18	-26	-4	-14	-32	-28	-30	-26	
3009	-18	-28	-2	-12	-32	-30	-32	-28	
3010	-18	-28	-2	-12	-32	-30	-32	-28	
3011	-18	-30	-2	-12	-32	-30	-34	-28	
3012	-16	-30	-2	-12	-32	-32	-34	-30	
3013	-16	-30	-2	-12	-32	-32	-34	-30	
3014	-16	-30	-2	-12	-32	-32	-34	-30	
3015	-16	-30	0	-12	-32	-32	-34	-30	
3016	-16	-30	0	-12	-32	-32	-34	-30	
3017	-14	-30	0	-12	-32	-32	-32	-30	
3018	-14	-30	0	-12	-32	-32	-32	-30	
3019	-14	-28	0	-14	-32	-32	-32	-30	
3020	-14	-28	0	-14	-32	-32	-32	-30	
3021	-12	-28	0	-14	-32	-34	-34	-30	
3022	-12	-30	0	-16	-32	-36	-36	-30	
3023	-10	-30	0	-16	-32	-38	-38	-32	
3024	-10	-32	0	-14	-32	-40	-42	-34	
3025	-8	-36	2	-12	-32	-42	-46	-36	
3026	-6	-40	4	-10	-30	-46	-50	-40	
3027	-4	-46	6	-4	-26	-48	-54	-46	
3028	-2	-50	10	2	-22	-48	-60	-50	
3029	2	-56	14	10	-16	-48	-62	-56	
3030	6	-62	18	22	-8	-44	-62	-60	
3031	12	-66	24	34	0	-38	-60	-64	
3032	18	-68	30	48	12	-28	-54	-68	
3033	24	-66	36	64	24	-14	-42	-66	
3034	32	-60	40	80	38	4	-26	-62	
3035	40	-50	44	94	56	28	-2	-54	
3036	48	-32	46	108	74	58	28	-42	
3037	56	-8	48	120	94	92	64	-22	
3038	64	22	48	128	114	130	106	2	
3039	70	58	48	134	136	172	152	32	
3040	74	98	44	134	156	216	198	66	
3041	76	142	40	130	176	258	246	102	
3042	74	188	36	122	194	298	292	142	
3043	72	230	30	110	210	332	330	180	
3044	64	270	24	96	220	358	362	216	
3045	56	304	18	76	226	376	382	248	
3046	44	328	14	56	226	384	392	274	
3047	32	344	8	34	218	378	388	290	
3048	18	348	4	12	206	362	370	298	
3049	4	340	0	-10	184	334	342	296	
3050	-10	324	-2	-30	158	296	302	284	
3051	-22	296	-4	-46	126	250	256	262	
3052	-34	262	-6	-60	92	198	202	234	
3053	-42	222	-8	-70	54	144	146	200	
3054	-48	178	-8	-78	18	90	90	160	
3055	-52	132	-10	-80	-18	38	38	120	
3056	-54	90	-10	-80	-52	-10	-8	80	
3057	-54	48	-10	-78	-80	-50	-48	44	
3058	-52	12	-8	-72	-102	-84	-80	10	
3059	-48	-18	-8	-64	-118	-108	-102	-18	
3060	-44	-42	-6	-54	-128	-126	-118	-42	
3061	-38	-62	-6	-46	-132	-134	-126	-60	
3062	-32	-74	-4	-34	-130	-136	-128	-72	
3063	-26	-82	-2	-24	-126	-134	-124	-78	
3064	-22	-86	2	-16	-116	-126	-118	-82	
3065	-16	-86	4	-8	-104	-116	-108	-82	
3066	-12	-84	8	0	-90	-104	-98	-78	
3067	-10	-80	10	6	-78	-92	-88	-74	
3068	-8	-74	12	10	-64	-80	-78	-68	
3069	-6	-66	14	14	-52	-68	-68	-64	
3070	-4	-60	16	16	-40	-58	-60	-58	
3071	-4	-54	16	16	-32	-48	-54	-52	
3072	-4	-48	16	16	-24	-42	-48	-48	
3073	-2	-42	16	14	-18	-36	-42	-44	
3074	-2	-36	16	12	-14	-30	-38	-40	
3075	-2	-32	16	10	-10	-28	-36	-36	
3076	-2	-28	14	8	-8	-24	-34	-34	
3077	0	-24	14	6	-6	-22	-32	-32	
3078	0	-22	12	4	-6	-22	-30	-30	
3079	2	-20	10	2	-6	-20	-30	-30	
3080	2	-18	10	0	-6	-20	-30	-28	
3081	4	-16	10	-2	-6	-20	-30	-28	
3082	6	-16	8	-4	-6	-20	-28	-28	
3083	6	-16	8	-4	-6	-20	-28	-28	
3084	8	-14	8	-4	-6	-22	-28	-28	
3085	8	-14	8	-4	-6	-22	-28	-28	
3086	8	-14	10	-4	-6	-22	-28	-28	
3087	8	-14	10	-4	-6	-22	-28	-28	
3088	8	-14	10	-4	-6	-22	-28	-28	
3089	8	-14	10	-4	-6	-20	-26	-28	
3090	6	-14	10	-4	-6	-20	-26	-26	
3091	6	-14	12	-2	-4	-20	-26	-26	
3092	6	-12	12	-2	-4	-18	-24	-26	
3093	4	-12	12	-2	-4	-18	-24	-26	
3094	4	-10	12	-2	-4	-18	-22	-24	
3095	4	-10	12	0	-2	-16	-22	-24	
3096	2	-8	12	0	-2	-16	-22	-24	
3097	2	-8	12	0	-2	-16	-22	-22	
3098	4	-6	12	0	-2	-14	-22	-22	
3099	4	-6	10	0	-2	-14	-22	-22	
3100	4	-6	10	0	-2	-14	-22	-22	
3101	6	-6	10	0	-2	-14	-22	-20	
3102	6	-6	10	0	-2	-14	-22	-20	
3103	8	-6	10	0	-2	-14	-22	-20	
3104	10	-6	10	0	0	-14	-22	-20	
3105	10	-6	10	0	0	-16	-22	-22	
3106	12	-6	10	0	0	-16	-24	-22	
3107	12	-6	10	0	-2	-16	-24	-22	
3108	14	-8	10	0	-2	-16	-24	-22	
3109	14	-8	10	0	-2	-18	-24	-24	
3110	16	-8	10	0	-2	-18	-24	-24	
3111	16	-8	10	0	-2	-18	-26	-24	
3112	16	-8	8	0	-2	-18	-26	-26	
3113	16	-8	8	0	-2	-18	-26	-26	
3114	16	-8	6	0	-2	-18	-26	-26	
3115	16	-8	6	-2	-4	-18	-26	-26	
3116	14	-8	6	-2	-4	-18	-26	-26	
3117	14	-8	4	-2	-4	-18	-26	-28	
3118	14	-8	4	-2	-4	-18	-26	-28	
3119	14	-8	4	-2	-4	-18	-26	-28	
3120	14	-8	2	-2	-4	-18	-28	-28	
3121	16	-8	2	-2	-6	-20	-28	-28	
3122	16	-10	2	-4	-6	-20	-28	-28	
3123	18	-10	2	-4	-6	-20	-28	-28	
3124	18	-10	2	-4	-6	-20	-28	-28	
3125	20	-12	2	-4	-6	-20	-28	-28	
3126	22	-12	2	-4	-8	-20	-28	-28	
3127	24	-14	2	-6	-8	-20	-28	-28	
3128	26	-14	2	-6	-8	-22	-28	-28	
3129	28	-14	2	-6	-8	-22	-28	-28	
3130	30	-16	2	-4	-8	-22	-28	-28	
3131	32	-16	2	-4	-8	-22	-28	-26	
3132	32	-14	2	-4	-8	-22	-28	-26	
3133	34	-14	2	-4	-8	-22	-26	-26	
3134	36	-12	2	-4	-6	-22	-26	-24	
3135	36	-12	2	-2	-6	-22	-26	-24	
3136	38	-10	2	-2	-6	-22	-26	-24	
3137	38	-8	0	-2	-6	-22	-26	-22	
3138	40	-8	0	-2	-6	-20	-24	-22	
3139	42	-6	0	-2	-4	-20	-24	-22	
3140	42	-4	0	-2	-4	-20	-24	-22	
3141	44	-4	0	-4	-4	-20	-24	-22	
3142	46	-4	0	-4	-4	-20	-24	-22	
3143	48	-4	-2	-4	-4	-18	-24	-22	
3144	48	-4	-2	-4	-4	-18	-24	-22	
3145	50	-4	-2	-4	-4	-18	-24	-22	
3146	50	-6	-2	-6	-4	-16	-24	-22	
3147	52	-6	-4	-6	-4	-16	-24	-22	
3148	52	-6	-4	-4	-4	-16	-22	-22	
3149	54	-8	-4	-4	-4	-16	-22	-22	
3150	54	-8	-4	-4	-4	-14	-22	-22	
3151	54	-8	-4	-4	-4	-14	-22	-20	
3152	54	-8	-4	-2	-4	-14	-20	-20	
3153	54	-8	-4	-2	-4	-14	-20	-18	
3154	52	-6	-4	0	-4	-12	-18	-18	
3155	52	-6	-4	0	-2	-12	-18	-16	
3156	52	-4	-4	0	-2	-12	-16	-16	
3157	52	-4	-6	2	-2	-10	-16	-14	
3158	52	-2	-6	2	-2	-10	-14	-12	
3159	52	0	-6	2	-2	-8	-12	-12	
3160	52	2	-6	2	-2	-8	-12	-10	
3161	54	2	-8	2	-2	-6	-10	-8	
3162	56	4	-8	2	-2	-6	-8	-8	
3163	58	8	-10	2	-2	-4	-8	-6	
3164	60	10	-10	2	-2	-4	-6	-4	
3165	62	12	-12	2	-2	-2	-4	-4	
3166	64	16	-12	2	-2	-2	-4	-2	
3167	68	18	-14	2	0	0	-2	0	
3168	70	22	-14	2	0	2	0	0	
3169	70	24	-14	4	0	4	4	2	
3170	72	28	-16	4	0	6	6	4	
3171	74	32	-16	4	0	8	10	6	
3172	74	34	-18	4	2	10	12	10	
3173	74	38	-18	6	2	14	16	12	
3174	74	42	-20	6	2	16	20	14	
3175	74	44	-22	6	2	18	24	18	
3176	74	48	-22	6	2	20	28	20	
3177	74	52	-24	6	2	22	30	24	
3178	74	56	-26	6	2	24	34	26	
3179	74	60	-28	6	2	26	38	30	
3180	76	62	-32	6	2	28	40	32	
3181	78	66	-34	4	2	30	44	36	
3182	80	70	-36	4	0	32	46	38	
3183	84	76	-40	2	0	32	50	40	
3184	86	80	-42	2	0	34	52	44	
3185	90	84	-44	0	0	36	54	46	
3186	92	88	-46	0	-2	38	56	48	
3187	94	90	-48	-2	-2	38	60	52	
3188	98	94	-50	-2	-2	40	62	54	
3189	100	98	-52	-2	-2	42	64	58	
3190	102	102	-54	-2	-2	44	68	60	
3191	102	106	-56	-2	-2	46	72	64	
3192	104	108	-58	-2	-2	48	74	66	
3193	106	112	-60	-2	-2	50	78	70	
3194	106	116	-60	-2	-2	52	82	74	
3195	106	118	-62	-2	-2	54	86	76	
3196	108	122	-64	-2	-2	56	88	80	
3197	108	126	-64	-2	-2	58	92	82	
3198	108	128	-66	-2	-2	60	96	86	
3199	110	130	-68	0	0	62	98	88	
3200	110	132	-68	0	0	66	102	90	
3201	110	134	-68	0	0	68	104	94	
3202	110	136	-70	0	2	70	106	94	
3203	110	136	-70	0	2	72	106	96	
3204	110	136	-68	0	4	74	108	98	
3205	110	136	-68	2	4	74	108	98	
3206	108	134	-66	2	6	76	108	98	
3207	108	132	-66	2	8	76	106	96	
3208	106	128	-64	2	8	76	104	94	
3209	104	124	-62	2	10	74	102	92	
3210	102	120	-58	2	12	74	98	88	
3211	102	116	-56	2	12	70	94	84	
3212	100	110	-54	2	12	68	90	80	
3213	98	104	-50	0	14	64	84	74	
3214	96	98	-48	0	14	60	78	70	
3215	94	92	-44	-2	14	56	72	64	
3216	90	86	-42	-2	14	52	66	56	
3217	88	78	-38	-2	14	46	58	50	
3218	86	72	-36	-4	12	42	52	44	
3219	82	64	-34	-4	12	38	46	38	
3220	78	58	-30	-4	10	32	40	32	
3221	76	52	-28	-6	10	28	32	26	
3222	72	46	-26	-6	8	24	28	20	
3223	68	40	-24	-6	8	20	22	16	
3224	66	34	-22	-6	6	16	16	10	
3225	62	28	-22	-6	4	12	12	6	
3226	60	24	-20	-6	2	10	6	2	
3227	58	18	-18	-6	2	6	2	-2	
3228	56	14	-18	-8	0	2	-2	-6	
3229	54	10	-16	-8	-2	0	-6	-8	
3230	54	6	-16	-8	-4	-4	-8	-12	
3231	52	2	-14	-10	-6	-6	-12	-14	
3232	52	0	-14	-10	-6	-8	-16	-16	
3233	50	-2	-14	-12	-8	-12	-18	-18	
3234	50	-4	-12	-12	-10	-14	-20	-20	
3235	50	-6	-12	-14	-10	-16	-24	-22	
3236	48	-8	-10	-14	-12	-18	-26	-24	
3237	48	-10	-10	-16	-12	-20	-28	-26	
3238	48	-10	-10	-16	-14	-20	-28	-26	
3239	46	-10	-10	-18	-14	-22	-30	-28	
3240	46	-12	-10	-18	-14	-24	-32	-28	
3241	46	-12	-10	-20	-14	-24	-32	-28	
3242	46	-12	-10	-20	-16	-26	-32	-30	
3243	46	-12	-10	-20	-16	-26	-34	-30	
3244	46	-12	-10	-20	-16	-26	-34	-30	
3245	48	-14	-10	-20	-16	-28	-34	-30	
3246	48	-14	-10	-18	-16	-28	-36	-30	
3247	48	-16	-10	-18	-16	-28	-36	-32	
3248	50	-16	-10	-18	-16	-30	-36	-32	
3249	50	-18	-8	-18	-14	-30	-36	-32	
3250	52	-20	-8	-16	-14	-30	-36	-32	
3251	52	-20	-6	-16	-14	-30	-36	-32	
3252	50	-22	-6	-16	-14	-32	-36	-32	
3253	50	-24	-4	-14	-14	-32	-36	-32	
3254	50	-24	-4	-14	-12	-32	-36	-32	
3255	48	-24	-4	-12	-12	-32	-36	-32	
3256	46	-26	-2	-12	-12	-32	-36	-32	
3257	44	-26	-2	-12	-12	-30	-36	-32	
3258	42	-26	-2	-12	-12	-30	-36	-30	
3259	42	-26	-2	-12	-12	-30	-36	-30	
3260	40	-26	-2	-12	-12	-30	-36	-30	
3261	40	-24	-2	-12	-12	-30	-36	-30	
3262	38	-24	-4	-12	-12	-28	-36	-30	
3263	38	-22	-4	-12	-12	-28	-36	-30	
3264	38	-22	-4	-14	-12	-28	-36	-30	
3265	40	-22	-6	-14	-12	-28	-38	-30	
3266	40	-20	-6	-14	-14	-28	-38	-30	
3267	40	-20	-6	-14	-14	-28	-38	-30	
3268	42	-18	-6	-14	-14	-28	-38	-30	
3269	42	-18	-6	-14	-14	-28	-38	-30	
3270	44	-18	-8	-14	-14	-28	-38	-32	
3271	44	-16	-8	-14	-12	-28	-38	-32	
3272	44	-14	-8	-14	-12	-28	-38	-32	
3273	46	-14	-8	-12	-12	-28	-36	-32	
3274	46	-12	-8	-12	-12	-26	-36	-32	
3275	46	-12	-8	-12	-12	-26	-36	-32	
3276	46	-10	-8	-12	-10	-26	-34	-30	
3277	46	-10	-8	-12	-10	-26	-34	-30	
3278	46	-8	-8	-12	-10	-26	-34	-30	
3279	44	-8	-8	-12	-10	-26	-34	-30	
3280	44	-8	-8	-12	-10	-24	-32	-30	
3281	44	-8	-8	-12	-10	-24	-32	-28	
3282	44	-8	-10	-12	-10	-24	-32	-28	
3283	42	-10	-10	-12	-8	-24	-32	-28	
3284	42	-10	-10	-12	-8	-24	-32	-28	
3285	42	-10	-10	-12	-8	-26	-32	-26	
3286	42	-12	-12	-12	-8	-26	-32	-26	
3287	42	-12	-12	-12	-8	-26	-32	-26	
3288	42	-12	-12	-12	-8	-24	-30	-26	
3289	44	-14	-12	-12	-8	-24	-30	-24	
3290	44	-12	-12	-12	-8	-24	-30	-24	
3291	44	-12	-12	-12	-8	-24	-28	-24	
3292	44	-10	-12	-12	-8	-22	-28	-22	
3293	44	-10	-12	-12	-8	-22	-28	-22	
3294	44	-8	-12	-12	-8	-20	-26	-22	
3295	44	-6	-12	-12	-8	-20	-26	-20	
3296	42	-4	-12	-12	-8	-18	-24	-20	
3297	42	-2	-12	-12	-8	-18	-24	-20	
3298	42	-2	-12	-12	-8	-18	-24	-20	
3299	40	0	-12	-12	-8	-18	-24	-18	
3300	40	0	-12	-12	-8	-18	-24	-18	
3301	40	0	-12	-12	-8	-18	-24	-20	
3302	38	0	-12	-12	-8	-18	-24	-20	
3303	38	-2	-10	-14	-8	-20	-24	-20	
3304	38	-2	-10	-14	-10	-20	-24	-20	
3305	38	-4	-10	-14	-10	-20	-24	-20	
3306	38	-6	-10	-14	-10	-20	-24	-20	
3307	38	-6	-10	-14	-10	-20	-24	-22	
3308	38	-8	-10	-14	-10	-20	-24	-22	
3309	40	-10	-10	-14	-10	-20	-24	-22	
3310	38	-10	-8	-14	-10	-20	-22	-20	
3311	38	-10	-8	-14	-10	-20	-22	-20	
3312	38	-10	-8	-14	-10	-18	-22	-20	
3313	40	-10	-8	-12	-10	-18	-22	-18	
3314	40	-10	-8	-12	-10	-18	-22	-18	
3315	40	-10	-10	-12	-10	-18	-22	-18	
3316	40	-8	-10	-14	-10	-18	-24	-18	
3317	40	-8	-10	-14	-12	-18	-24	-16	
3318	42	-8	-10	-14	-12	-18	-24	-16	
3319	42	-8	-10	-14	-14	-20	-24	-16	
3320	44	-8	-12	-16	-14	-20	-26	-16	
3321	44	-8	-12	-16	-16	-20	-26	-16	
3322	44	-8	-12	-16	-16	-22	-26	-18	
3323	46	-8	-12	-18	-18	-22	-26	-18	
3324	46	-8	-14	-18	-18	-24	-26	-18	
3325	46	-10	-14	-18	-20	-24	-28	-18	
3326	46	-10	-14	-18	-20	-24	-26	-18	
3327	46	-10	-14	-18	-20	-26	-26	-20	
3328	46	-10	-14	-18	-22	-26	-26	-20	
3329	46	-10	-14	-18	-22	-26	-26	-20	
3330	44	-10	-14	-18	-22	-26	-26	-20	
3331	44	-10	-14	-18	-22	-26	-26	-20	
3332	44	-10	-14	-18	-22	-26	-26	-20	
3333	44	-10	-14	-18	-24	-26	-28	-20	
3334	44	-10	-12	-18	-24	-26	-28	-20	
3335	44	-8	-12	-18	-24	-26	-28	-20	
3336	44	-8	-12	-18	-24	-26	-28	-20	
3337	44	-8	-12	-18	-24	-28	-30	-20	
3338	44	-10	-12	-18	-24	-28	-30	-20	
3339	44	-10	-12	-18	-26	-28	-32	-20	
3340	44	-10	-12	-20	-26	-30	-32	-22	
3341	44	-12	-12	-20	-26	-30	-32	-22	
3342	44	-12	-12	-20	-26	-32	-34	-22	
3343	44	-14	-12	-20	-26	-32	-34	-22	
3344	44	-14	-10	-20	-26	-32	-34	-22	
3345	44	-14	-10	-22	-26	-32	-34	-22	
3346	44	-14	-10	-22	-26	-34	-34	-22	
3347	42	-14	-10	-22	-26	-34	-34	-22	
3348	44	-14	-10	-22	-26	-34	-34	-22	
3349	44	-14	-10	-22	-26	-32	-34	-22	
3350	44	-14	-10	-22	-26	-32	-34	-22	
3351	44	-12	-10	-22	-26	-32	-34	-22	
3352	44	-12	-10	-22	-26	-32	-34	-22	
3353	46	-10	-10	-22	-26	-32	-34	-22	
3354	46	-10	-10	-22	-26	-32	-34	-22	
3355	46	-10	-10	-22	-26	-32	-34	-24	
3356	46	-8	-10	-22	-26	-32	-34	-24	
3357	46	-8	-12	-22	-26	-32	-34	-24	
3358	46	-8	-12	-22	-26	-32	-34	-24	
3359	46	-8	-12	-22	-26	-32	-34	-24	
3360	46	-10	-12	-24	-28	-34	-34	-26	
3361	46	-10	-12	-24	-26	-34	-34	-26	
3362	46	-10	-14	-24	-26	-34	-34	-26	
3363	44	-10	-14	-24	-26	-34	-34	-26	
3364	44	-10	-14	-24	-26	-34	-32	-26	
