samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2978	-22	-8	2	2	12	12	0	-34	
2979	-20	-4	2	4	12	14	2	-32	
2980	-18	0	2	4	14	14	4	-32	
2981	-16	2	4	6	16	16	6	-30	
2982	-14	6	4	6	16	16	6	-28	
2983	-12	8	4	8	18	16	8	-28	
2984	-10	10	4	10	20	18	10	-26	
2985	-8	12	4	10	20	18	12	-26	
2986	-6	12	4	12	22	20	12	-24	
2987	-4	12	4	14	22	22	14	-24	
2988	-2	14	4	14	24	22	16	-22	
2989	-2	14	6	16	24	24	18	-20	
2990	0	14	6	18	26	26	20	-18	
2991	2	16	6	20	26	30	22	-18	
2992	4	16	6	22	28	32	24	-16	
2993	4	18	6	24	30	34	26	-12	
2994	6	20	6	28	32	38	30	-10	
2995	8	22	6	30	34	40	32	-8	
2996	8	24	6	32	36	44	36	-6	
2997	10	26	6	34	38	46	38	-4	
2998	10	26	6	38	40	50	42	-2	
2999	10	28	4	40	40	52	44	0	
3000	10	30	2	42	42	54	46	2	
3001	8	30	2	44	44	56	50	4	
3002	8	32	0	46	44	58	52	6	
3003	8	32	-2	48	46	60	54	6	
3004	6	34	-4	50	48	62	58	8	
3005	6	34	-6	52	48	64	60	10	
3006	6	36	-6	54	50	66	62	12	
3007	6	40	-8	56	52	68	64	14	
3008	8	42	-8	58	52	70	68	16	
3009	8	46	-10	60	54	72	70	18	
3010	10	50	-10	62	56	74	72	20	
3011	12	54	-10	64	58	76	74	22	
3012	14	60	-10	66	60	78	78	26	
3013	14	64	-10	68	62	80	80	28	
3014	16	68	-8	68	62	84	82	30	
3015	18	72	-8	70	64	86	84	32	
3016	20	74	-8	72	66	86	84	34	
3017	22	78	-8	72	68	88	86	34	
3018	24	78	-6	74	68	90	88	36	
3019	26	80	-6	74	68	90	88	36	
3020	26	80	-6	74	70	90	88	36	
3021	28	78	-6	74	70	90	88	36	
3022	30	76	-6	74	70	90	88	36	
3023	30	74	-6	74	70	90	88	36	
3024	32	72	-6	74	70	88	88	36	
3025	32	70	-6	74	68	88	88	34	
3026	32	68	-6	72	68	88	88	34	
3027	32	66	-6	72	68	86	86	34	
3028	32	66	-6	70	66	86	86	34	
3029	32	64	-8	70	66	84	86	32	
3030	32	64	-8	68	64	82	86	32	
3031	32	64	-8	68	62	82	84	32	
3032	32	64	-8	66	62	80	84	32	
3033	32	64	-8	64	60	78	82	30	
3034	32	64	-10	62	58	76	80	30	
3035	32	64	-10	60	56	74	78	28	
3036	32	64	-10	58	52	72	76	28	
3037	32	62	-12	56	50	70	74	26	
3038	32	62	-12	54	48	68	72	24	
3039	34	60	-12	50	46	64	68	22	
3040	34	58	-14	48	42	62	64	20	
3041	34	56	-14	44	40	58	60	18	
3042	34	54	-14	40	38	54	58	14	
3043	34	52	-14	38	34	52	54	12	
3044	34	50	-14	34	32	48	50	8	
3045	32	48	-12	32	30	46	46	6	
3046	32	46	-12	30	28	42	42	2	
3047	30	44	-12	28	26	40	40	0	
3048	28	44	-10	26	24	36	36	-2	
3049	28	42	-10	24	22	34	34	-6	
3050	24	40	-8	22	22	32	30	-8	
3051	22	40	-8	20	20	28	28	-10	
3052	20	38	-6	18	18	26	26	-12	
3053	16	34	-6	18	16	24	24	-14	
3054	14	32	-4	16	14	20	20	-16	
3055	10	30	-4	14	12	18	18	-18	
3056	6	26	-2	12	10	16	16	-22	
3057	2	22	-2	10	8	12	14	-24	
3058	0	18	-2	8	6	10	12	-26	
3059	-4	14	-2	6	4	8	8	-28	
3060	-8	10	0	4	2	4	6	-30	
3061	-10	6	0	2	0	2	4	-34	
3062	-14	2	0	0	-2	0	2	-36	
3063	-18	-2	0	-2	-4	-2	0	-38	
3064	-20	-4	2	-4	-6	-4	-2	-40	
3065	-22	-8	2	-6	-8	-6	-4	-42	
3066	-24	-10	2	-6	-8	-6	-6	-44	
3067	-26	-12	4	-8	-10	-8	-6	-44	
3068	-28	-14	4	-8	-10	-8	-8	-46	
3069	-26	-14	6	-10	-10	-10	-8	-46	
3070	-26	-12	6	-10	-10	-10	-8	-46	
3071	-24	-12	8	-10	-10	-10	-8	-46	
3072	-22	-10	8	-10	-10	-10	-8	-46	
3073	-20	-8	10	-8	-10	-10	-8	-46	
3074	-16	-4	10	-8	-10	-8	-6	-46	
3075	-14	-2	10	-8	-8	-8	-6	-44	
3076	-10	0	10	-6	-8	-8	-4	-44	
3077	-8	2	10	-6	-8	-8	-4	-42	
3078	-8	2	10	-6	-6	-8	-4	-42	
3079	-6	2	10	-4	-6	-8	-2	-42	
3080	-8	2	10	-4	-6	-8	-2	-42	
3081	-8	0	8	-4	-6	-8	-2	-42	
3082	-10	0	8	-4	-6	-8	-2	-40	
3083	-14	-2	6	-4	-6	-8	-2	-40	
3084	-16	-4	6	-2	-6	-8	-2	-40	
3085	-18	-6	6	-2	-6	-8	-2	-40	
3086	-20	-8	4	-2	-6	-8	-2	-42	
3087	-22	-8	4	-2	-6	-8	-4	-42	
3088	-22	-10	2	-2	-6	-10	-4	-42	
3089	-22	-10	2	-4	-6	-10	-4	-42	
3090	-20	-8	2	-4	-8	-10	-6	-42	
3091	-20	-8	0	-4	-8	-10	-6	-44	
3092	-16	-8	0	-4	-8	-10	-8	-44	
3093	-14	-6	0	-6	-10	-10	-8	-44	
3094	-12	-6	0	-6	-10	-10	-8	-44	
3095	-10	-4	-2	-8	-10	-12	-10	-46	
3096	-8	-4	-2	-8	-12	-12	-10	-46	
3097	-6	-2	-2	-8	-12	-12	-10	-46	
3098	-4	-2	-2	-8	-12	-12	-10	-46	
3099	-4	-2	-4	-10	-12	-12	-10	-46	
3100	-4	-2	-4	-10	-12	-12	-8	-46	
3101	-4	-2	-4	-10	-12	-12	-8	-44	
3102	-6	-2	-4	-10	-12	-12	-8	-44	
3103	-6	0	-4	-10	-10	-12	-6	-42	
3104	-6	0	-2	-10	-10	-10	-4	-42	
3105	-8	0	-2	-10	-8	-10	-4	-40	
3106	-8	2	-2	-8	-8	-8	-2	-38	
3107	-8	4	0	-8	-6	-6	0	-36	
3108	-8	4	2	-8	-4	-6	2	-34	
3109	-8	6	4	-6	-4	-4	4	-32	
3110	-8	10	4	-6	-2	-2	6	-30	
3111	-6	12	6	-4	0	0	8	-28	
3112	-6	14	8	-2	2	2	10	-26	
3113	-6	18	10	-2	4	2	12	-24	
3114	-4	20	12	0	6	4	12	-22	
3115	-4	24	12	0	6	6	14	-22	
3116	-4	26	14	2	8	6	14	-20	
3117	-4	28	14	2	8	8	14	-20	
3118	-4	30	14	2	10	8	14	-20	
3119	-4	32	16	2	10	10	14	-18	
3120	-2	32	16	2	10	10	14	-18	
3121	-2	34	14	2	10	10	14	-18	
3122	0	36	14	2	10	10	14	-18	
3123	0	36	14	2	10	10	12	-16	
3124	2	38	14	2	10	10	12	-16	
3125	6	38	12	0	10	10	12	-14	
3126	8	40	12	0	10	10	12	-14	
3127	10	40	10	0	8	10	12	-14	
3128	12	42	8	-2	8	10	12	-12	
3129	16	44	6	-4	6	10	12	-12	
3130	18	44	4	-6	4	8	12	-12	
3131	18	46	2	-8	4	8	12	-12	
3132	20	46	0	-10	2	6	12	-12	
3133	20	46	-2	-12	0	6	12	-14	
3134	22	46	-6	-14	-2	4	10	-14	
3135	22	46	-8	-16	-4	2	10	-16	
3136	22	44	-10	-18	-4	2	10	-16	
3137	20	42	-12	-18	-6	0	10	-18	
3138	20	40	-14	-20	-6	0	8	-18	
3139	20	38	-14	-20	-8	0	8	-20	
3140	20	38	-16	-22	-8	-2	8	-20	
3141	18	36	-16	-22	-8	-2	10	-20	
3142	18	34	-16	-22	-8	-2	10	-20	
3143	18	32	-16	-22	-8	-2	10	-18	
3144	18	32	-16	-22	-8	-2	10	-18	
3145	16	30	-14	-22	-10	-2	8	-18	
3146	16	30	-14	-22	-10	-4	8	-18	
3147	14	28	-12	-22	-12	-4	8	-18	
3148	12	26	-12	-22	-12	-6	6	-18	
3149	8	24	-10	-22	-14	-8	4	-18	
3150	6	22	-10	-22	-14	-10	2	-18	
3151	2	20	-8	-22	-16	-10	0	-20	
3152	-2	18	-6	-22	-18	-12	-2	-22	
3153	-6	16	-6	-24	-18	-14	-4	-24	
3154	-10	14	-4	-24	-20	-16	-6	-26	
3155	-12	10	-2	-24	-20	-16	-8	-28	
3156	-16	8	-2	-24	-22	-18	-10	-30	
3157	-18	6	0	-24	-22	-20	-12	-32	
3158	-22	2	0	-24	-22	-20	-12	-34	
3159	-24	0	2	-24	-24	-22	-14	-36	
3160	-24	-2	2	-24	-24	-22	-16	-38	
3161	-26	-6	2	-26	-26	-24	-18	-38	
3162	-28	-8	2	-26	-26	-24	-18	-40	
3163	-28	-10	2	-26	-28	-26	-20	-42	
3164	-28	-14	0	-28	-28	-26	-22	-42	
3165	-28	-16	0	-28	-30	-28	-22	-44	
3166	-28	-18	0	-28	-30	-28	-24	-44	
3167	-28	-20	0	-28	-30	-28	-24	-46	
3168	-28	-20	0	-28	-30	-28	-24	-46	
3169	-28	-22	0	-28	-30	-28	-26	-46	
3170	-30	-22	2	-28	-28	-28	-26	-46	
3171	-30	-22	2	-26	-28	-28	-24	-44	
3172	-28	-22	4	-26	-26	-26	-24	-44	
3173	-28	-20	6	-24	-26	-24	-24	-42	
3174	-28	-18	8	-22	-24	-24	-22	-42	
3175	-26	-16	10	-22	-24	-22	-20	-40	
3176	-24	-14	12	-20	-22	-22	-20	-38	
3177	-22	-12	12	-20	-22	-20	-18	-38	
3178	-18	-8	14	-18	-22	-20	-18	-36	
3179	-16	-6	16	-18	-22	-20	-16	-34	
3180	-12	-4	16	-18	-22	-20	-16	-34	
3181	-10	-2	16	-16	-22	-20	-14	-34	
3182	-8	-2	18	-16	-22	-20	-14	-34	
3183	-6	-2	18	-16	-22	-20	-14	-34	
3184	-4	-2	18	-16	-22	-20	-14	-34	
3185	-4	-4	18	-16	-22	-22	-14	-34	
3186	-6	-6	18	-18	-24	-22	-16	-34	
3187	-8	-8	16	-18	-24	-22	-16	-36	
3188	-10	-12	16	-18	-24	-22	-16	-36	
3189	-12	-14	16	-18	-24	-24	-18	-36	
3190	-16	-18	16	-18	-24	-24	-18	-38	
3191	-20	-22	16	-18	-24	-24	-18	-38	
3192	-24	-24	14	-18	-24	-24	-18	-38	
3193	-28	-28	14	-18	-24	-24	-20	-38	
3194	-30	-28	14	-18	-24	-24	-20	-38	
3195	-32	-30	14	-18	-24	-22	-18	-38	
3196	-34	-30	14	-18	-22	-22	-18	-38	
3197	-34	-30	14	-18	-22	-22	-18	-38	
3198	-34	-28	14	-18	-22	-22	-18	-36	
3199	-34	-28	16	-18	-22	-20	-16	-36	
3200	-34	-26	16	-18	-22	-20	-16	-36	
3201	-32	-24	16	-16	-22	-20	-16	-36	
3202	-30	-22	16	-16	-22	-20	-14	-34	
3203	-28	-20	16	-16	-22	-20	-14	-34	
3204	-26	-18	16	-16	-22	-20	-14	-34	
3205	-24	-16	16	-16	-22	-20	-16	-34	
3206	-22	-16	16	-16	-22	-20	-16	-34	
3207	-20	-14	16	-16	-24	-20	-16	-34	
3208	-20	-14	16	-16	-24	-20	-16	-34	
3209	-20	-12	16	-18	-24	-20	-18	-36	
3210	-20	-12	16	-18	-24	-20	-18	-36	
3211	-22	-12	18	-18	-22	-18	-18	-34	
3212	-22	-12	18	-18	-22	-18	-18	-34	
3213	-26	-12	20	-18	-20	-16	-16	-34	
3214	-28	-12	22	-18	-18	-14	-16	-34	
3215	-30	-12	24	-16	-16	-12	-14	-32	
3216	-32	-14	26	-14	-14	-10	-12	-30	
3217	-34	-16	30	-12	-12	-6	-8	-30	
3218	-34	-16	32	-8	-10	-2	-6	-28	
3219	-32	-18	32	-4	-6	0	-2	-24	
3220	-30	-20	34	0	-4	4	2	-22	
3221	-24	-22	32	6	-2	8	6	-20	
3222	-14	-22	30	14	-2	12	12	-16	
3223	-2	-22	26	20	-2	16	16	-12	
3224	12	-22	18	26	-2	18	22	-8	
3225	32	-20	10	32	-6	20	26	-4	
3226	52	-20	0	38	-10	22	28	-2	
3227	74	-16	-14	40	-16	20	30	2	
3228	98	-14	-26	40	-26	16	30	2	
3229	122	-12	-42	36	-38	8	26	2	
3230	142	-12	-56	30	-52	-2	18	0	
3231	162	-12	-70	18	-68	-16	8	-4	
3232	176	-14	-84	2	-88	-32	-6	-10	
3233	184	-20	-96	-18	-110	-54	-24	-20	
3234	188	-26	-106	-40	-132	-76	-46	-32	
3235	184	-36	-114	-66	-156	-100	-68	-48	
3236	176	-46	-118	-94	-178	-126	-92	-64	
3237	160	-60	-120	-120	-200	-152	-118	-80	
3238	142	-74	-118	-146	-220	-176	-140	-98	
3239	118	-88	-114	-170	-236	-196	-162	-116	
3240	94	-102	-108	-188	-246	-212	-180	-130	
3241	68	-114	-100	-202	-254	-224	-194	-144	
3242	44	-124	-90	-208	-254	-230	-202	-154	
3243	22	-132	-78	-210	-250	-232	-204	-160	
3244	0	-136	-66	-204	-240	-226	-202	-164	
3245	-16	-138	-52	-192	-226	-216	-196	-162	
3246	-30	-136	-40	-176	-208	-200	-184	-158	
3247	-40	-130	-28	-156	-188	-182	-170	-150	
3248	-46	-124	-18	-134	-166	-162	-152	-140	
3249	-50	-116	-8	-110	-142	-140	-134	-128	
3250	-52	-106	2	-86	-120	-118	-116	-116	
3251	-52	-94	8	-64	-98	-98	-98	-102	
3252	-50	-84	14	-46	-80	-78	-80	-90	
3253	-48	-74	20	-30	-62	-60	-66	-78	
3254	-46	-64	24	-16	-48	-46	-52	-66	
3255	-44	-54	26	-6	-36	-34	-42	-58	
3256	-42	-46	28	0	-26	-24	-34	-50	
3257	-38	-40	30	4	-20	-18	-28	-42	
3258	-36	-34	30	6	-16	-12	-22	-38	
3259	-36	-30	30	6	-12	-8	-18	-34	
3260	-34	-26	30	6	-10	-6	-16	-30	
3261	-32	-24	30	4	-8	-4	-14	-28	
3262	-30	-22	28	4	-8	-4	-14	-26	
3263	-30	-20	28	2	-8	-4	-12	-24	
3264	-30	-18	28	0	-8	-4	-12	-24	
3265	-28	-16	26	0	-10	-2	-10	-22	
3266	-28	-16	26	-2	-10	-2	-10	-20	
3267	-30	-14	26	-2	-8	-2	-8	-20	
3268	-30	-14	26	-2	-8	-2	-8	-18	
3269	-30	-14	26	-2	-8	0	-6	-18	
3270	-32	-12	26	0	-6	0	-4	-16	
3271	-34	-12	26	0	-6	2	-4	-16	
3272	-36	-12	26	2	-4	4	-2	-16	
3273	-38	-12	26	2	-2	4	-2	-14	
3274	-40	-12	28	2	-2	6	0	-14	
3275	-40	-12	28	4	0	6	0	-14	
3276	-42	-14	28	4	0	6	2	-14	
3277	-42	-14	26	4	0	8	2	-14	
3278	-42	-14	26	4	0	8	2	-14	
3279	-42	-14	26	4	0	8	2	-14	
3280	-40	-14	24	4	0	8	2	-14	
3281	-40	-12	24	4	-2	8	2	-14	
3282	-36	-12	22	4	-2	6	2	-14	
3283	-34	-12	22	4	-2	6	2	-14	
3284	-30	-10	20	2	-4	6	2	-14	
3285	-26	-8	20	2	-4	6	2	-14	
3286	-22	-6	18	2	-4	6	2	-14	
3287	-18	-4	18	2	-4	6	2	-14	
3288	-16	-2	18	2	-6	6	4	-12	
3289	-12	0	16	2	-6	6	4	-12	
3290	-10	2	16	2	-4	6	4	-12	
3291	-10	2	16	4	-4	6	4	-12	
3292	-12	2	16	4	-4	8	6	-12	
3293	-12	2	16	4	-4	8	6	-12	
3294	-16	2	16	4	-4	8	6	-12	
3295	-18	0	16	4	-2	8	6	-12	
3296	-22	-2	16	4	-2	8	6	-12	
3297	-26	-2	16	6	-2	8	6	-12	
3298	-30	-4	16	6	0	8	6	-12	
3299	-34	-6	16	6	0	10	6	-12	
3300	-38	-6	18	8	2	10	8	-10	
3301	-38	-8	18	10	4	12	8	-10	
3302	-40	-8	18	12	6	14	10	-8	
3303	-38	-6	20	12	6	16	12	-8	
3304	-38	-4	20	14	8	18	14	-6	
3305	-34	-2	22	18	10	20	16	-4	
3306	-32	0	22	18	12	22	20	-2	
3307	-28	2	24	20	12	24	22	-2	
3308	-24	6	24	22	14	26	24	0	
3309	-18	8	22	24	14	28	26	2	
3310	-16	12	22	26	16	30	28	2	
3311	-12	14	22	26	16	30	30	4	
3312	-8	16	20	28	16	32	30	4	
3313	-6	18	20	28	16	32	32	6	
3314	-4	20	18	28	16	34	34	6	
3315	-4	22	18	30	18	34	34	6	
3316	-4	24	16	30	18	36	36	8	
3317	-4	26	16	32	20	38	38	10	
3318	-4	28	16	34	20	38	40	10	
3319	-4	30	14	36	22	42	44	12	
3320	-4	30	14	38	24	44	46	14	
3321	-4	32	16	40	26	46	50	16	
3322	-6	34	16	44	28	48	52	18	
3323	-6	34	16	46	30	52	56	22	
3324	-6	36	16	50	34	54	60	24	
3325	-6	38	18	52	36	58	62	26	
3326	-6	40	18	56	38	60	66	28	
3327	-4	42	18	58	40	64	70	32	
3328	-2	44	18	60	42	66	72	34	
3329	0	46	18	64	44	68	74	36	
3330	2	50	18	66	46	70	78	38	
3331	4	54	20	68	48	74	80	42	
3332	8	58	20	70	50	76	82	44	
3333	10	62	18	72	52	78	84	46	
3334	14	64	18	74	54	80	84	48	
3335	18	68	18	76	56	80	86	48	
3336	22	72	18	76	56	82	86	50	
3337	24	74	16	78	56	84	88	50	
3338	26	76	16	78	58	84	88	52	
3339	28	76	16	78	58	84	88	52	
3340	30	76	14	78	58	84	88	52	
3341	30	76	12	76	58	84	88	52	
3342	30	76	12	76	58	84	88	52	
3343	30	76	10	76	58	84	86	52	
3344	30	74	10	74	56	84	86	50	
3345	28	74	8	74	56	84	86	50	
3346	28	74	8	74	56	82	84	50	
3347	28	72	6	72	54	82	84	50	
3348	26	72	6	72	54	82	84	48	
3349	26	72	6	72	54	82	84	48	
3350	26	72	6	72	54	82	84	48	
3351	26	72	6	72	52	82	84	48	
3352	28	74	6	72	52	82	82	48	
3353	28	74	6	70	52	82	82	48	
3354	28	72	6	70	52	80	82	48	
3355	28	72	6	70	50	80	80	48	
3356	26	72	6	68	50	80	80	48	
3357	26	70	6	68	48	78	78	48	
3358	24	68	6	66	48	76	76	48	
3359	22	66	6	66	46	74	74	48	
3360	20	62	6	64	44	72	72	48	
3361	18	60	6	60	44	70	70	46	
3362	16	56	6	58	42	68	66	46	
3363	14	52	6	56	38	66	64	44	
3364	12	50	6	52	36	62	60	42	
3365	10	46	6	50	34	60	58	42	
3366	10	44	6	46	32	56	54	40	
3367	10	42	6	42	30	54	52	38	
3368	10	42	6	40	28	52	48	36	
3369	14	42	8	36	26	48	46	34	
3370	16	42	8	32	24	46	42	32	
3371	18	42	10	30	22	44	40	30	
3372	22	42	10	26	20	40	36	28	
3373	24	42	10	24	18	38	34	26	
3374	26	42	12	22	16	36	32	22	
3375	28	42	12	18	12	34	28	20	
3376	28	40	14	16	10	30	26	18	
3377	26	36	14	14	8	28	22	14	
3378	22	32	14	12	6	24	20	12	
3379	18	28	14	8	2	22	16	8	
3380	14	24	14	6	0	18	14	4	
3381	8	18	14	4	-2	14	10	0	
3382	2	12	12	2	-4	12	8	-2	
3383	-4	8	12	0	-6	10	4	-6	
3384	-8	4	12	-2	-8	8	2	-8	
3385	-12	0	14	-4	-10	6	0	-10	
3386	-14	-4	14	-6	-10	4	0	-12	
3387	-16	-4	14	-6	-10	2	-2	-14	
3388	-16	-6	16	-6	-10	2	-2	-16	
3389	-16	-6	18	-6	-10	2	-2	-16	
3390	-16	-4	18	-6	-10	2	-2	-16	
3391	-16	-4	20	-6	-8	4	0	-16	
3392	-14	-2	22	-4	-6	4	0	-14	
3393	-14	0	24	-4	-6	6	2	-14	
3394	-14	0	24	-2	-4	6	2	-14	
3395	-14	2	26	-2	-4	8	4	-12	
3396	-14	2	26	0	-4	8	4	-12	
3397	-14	2	26	0	-2	8	4	-12	
3398	-14	2	26	0	-4	10	4	-12	
3399	-14	2	26	0	-4	10	4	-12	
3400	-14	2	26	0	-4	8	2	-12	
3401	-14	0	24	0	-6	8	0	-12	
3402	-14	0	24	-2	-6	6	0	-14	
3403	-12	0	22	-2	-8	6	-2	-14	
3404	-10	-2	20	-4	-10	4	-4	-16	
3405	-8	-2	18	-6	-10	2	-6	-18	
3406	-6	-2	18	-6	-12	2	-8	-20	
3407	-4	-2	16	-8	-12	0	-8	-20	
3408	-2	0	16	-8	-12	0	-10	-22	
3409	0	0	16	-8	-12	-2	-10	-22	
3410	0	0	16	-8	-12	-2	-12	-22	
3411	0	0	16	-8	-12	-2	-12	-24	
3412	-2	0	16	-8	-12	0	-12	-24	
3413	-4	-2	16	-6	-10	0	-12	-22	
3414	-8	-2	18	-6	-10	0	-12	-22	
3415	-10	-2	18	-4	-8	2	-10	-22	
3416	-14	-4	20	-4	-6	2	-10	-20	
3417	-18	-4	20	-2	-6	4	-10	-20	
3418	-22	-4	22	0	-4	6	-8	-18	
3419	-24	-4	22	0	-4	6	-6	-16	
3420	-26	-4	24	2	-2	8	-4	-14	
3421	-28	-2	24	4	-2	10	-4	-12	
3422	-28	-2	24	4	0	12	-2	-10	
3423	-28	0	26	6	0	12	0	-8	
3424	-26	2	26	6	2	14	2	-6	
3425	-24	4	26	8	2	16	4	-4	
3426	-22	8	26	8	2	16	6	0	
3427	-20	10	26	8	4	18	8	0	
3428	-18	12	24	8	4	18	8	2	
3429	-14	14	24	8	4	18	8	4	
3430	-12	14	22	6	4	18	8	4	
3431	-8	16	22	6	4	18	8	4	
3432	-6	16	20	4	4	16	6	4	
3433	-4	16	20	4	2	16	6	2	
3434	-2	16	18	2	2	14	4	2	
3435	-2	16	18	2	2	14	2	0	
3436	0	16	18	0	2	12	2	0	
3437	0	16	16	0	0	12	0	-2	
3438	0	16	16	0	0	12	0	-2	
3439	0	18	16	0	0	10	0	-2	
3440	0	18	16	-2	0	10	0	-2	
3441	0	18	16	-2	0	10	2	-2	
3442	0	20	16	0	0	12	2	-2	
3443	0	22	16	0	2	12	4	-2	
3444	2	24	16	0	2	14	6	0	
3445	2	26	16	0	4	14	8	2	
3446	4	30	16	0	4	16	10	4	
3447	4	32	14	0	4	18	12	4	
3448	6	36	14	0	6	18	14	6	
3449	8	38	14	0	6	20	14	8	
3450	8	40	12	0	6	20	16	10	
3451	10	42	12	-2	6	22	16	12	
3452	10	44	10	-2	6	22	18	12	
3453	10	46	8	-2	6	22	18	12	
3454	10	46	6	-4	6	22	18	14	
3455	10	46	4	-4	6	22	18	14	
3456	8	46	2	-6	4	22	18	14	
3457	8	44	2	-6	4	20	18	14	
3458	6	44	0	-6	2	20	16	14	
3459	6	42	-2	-8	0	18	16	14	
3460	4	40	-4	-8	0	18	16	14	
3461	4	38	-4	-8	-2	16	16	12	
3462	4	38	-6	-8	-2	16	16	12	
3463	4	36	-6	-10	-4	14	14	12	
3464	4	36	-6	-10	-6	14	14	12	
3465	4	36	-4	-10	-6	12	14	12	
3466	6	34	-4	-10	-8	12	12	12	
3467	6	32	-2	-12	-8	10	10	12	
3468	4	32	-2	-12	-8	8	10	12	
3469	4	30	0	-12	-10	8	8	10	
3470	4	26	2	-14	-10	6	6	8	
3471	2	24	4	-14	-12	4	4	8	
3472	0	20	6	-14	-12	4	2	6	
3473	-2	16	8	-16	-14	2	0	4	
3474	-4	12	10	-16	-14	0	-2	2	
3475	-6	8	12	-18	-14	-2	-4	0	
3476	-8	4	14	-18	-14	-2	-6	-2	
3477	-10	2	14	-18	-16	-4	-8	-4	
3478	-12	-2	16	-20	-16	-6	-8	-6	
3479	-12	-4	16	-20	-16	-6	-10	-8	
3480	-12	-6	16	-20	-18	-8	-12	-10	
3481	-14	-8	16	-20	-18	-8	-12	-10	
3482	-12	-10	16	-20	-18	-10	-14	-12	
3483	-12	-12	16	-22	-18	-10	-14	-14	
3484	-12	-12	16	-22	-18	-10	-16	-14	
3485	-12	-14	16	-22	-20	-12	-16	-16	
3486	-12	-14	16	-22	-20	-12	-18	-16	
3487	-12	-14	14	-22	-20	-14	-18	-18	
3488	-12	-16	14	-22	-20	-14	-20	-18	
3489	-14	-18	14	-24	-20	-16	-20	-20	
3490	-14	-18	14	-24	-20	-16	-20	-20	
3491	-16	-20	14	-22	-20	-16	-20	-22	
3492	-16	-20	14	-22	-20	-16	-22	-22	
3493	-18	-22	14	-22	-20	-16	-22	-22	
3494	-18	-22	16	-22	-20	-16	-22	-22	
3495	-18	-22	16	-20	-18	-16	-22	-24	
3496	-20	-22	18	-20	-18	-16	-22	-22	
3497	-20	-22	18	-18	-16	-14	-20	-22	
3498	-18	-20	20	-16	-16	-14	-20	-22	
3499	-18	-18	22	-16	-14	-12	-18	-20	
3500	-18	-18	24	-14	-14	-12	-18	-20	
3501	-16	-16	24	-12	-12	-10	-18	-18	
3502	-16	-14	26	-12	-12	-10	-16	-18	
3503	-16	-14	28	-10	-10	-8	-16	-16	
3504	-16	-12	28	-10	-10	-8	-16	-16	
3505	-16	-14	28	-8	-10	-8	-16	-16	
3506	-16	-14	28	-8	-10	-8	-16	-16	
3507	-18	-16	28	-10	-12	-8	-16	-16	
3508	-22	-18	26	-10	-12	-10	-18	-16	
3509	-24	-22	26	-12	-14	-10	-20	-18	
3510	-28	-26	24	-12	-14	-12	-20	-18	
3511	-32	-30	22	-14	-16	-14	-22	-20	
3512	-34	-32	22	-14	-18	-14	-24	-22	
3513	-38	-36	20	-16	-18	-16	-24	-22	
3514	-40	-38	18	-18	-20	-16	-26	-24	
3515	-42	-40	18	-18	-20	-18	-26	-24	
3516	-44	-42	18	-18	-20	-18	-26	-24	
3517	-44	-42	18	-18	-20	-18	-26	-24	
3518	-42	-40	18	-18	-20	-18	-26	-24	
3519	-42	-40	18	-18	-18	-16	-26	-24	
3520	-40	-38	18	-18	-18	-16	-26	-22	
3521	-38	-36	18	-18	-18	-16	-24	-22	
3522	-36	-34	18	-16	-16	-14	-24	-20	
3523	-32	-32	18	-16	-16	-14	-24	-20	
3524	-30	-30	18	-14	-16	-14	-24	-18	
3525	-28	-28	18	-14	-14	-12	-24	-18	
3526	-28	-26	18	-12	-14	-12	-24	-16	
3527	-26	-24	18	-12	-12	-10	-22	-16	
3528	-26	-22	18	-10	-12	-10	-22	-14	
3529	-26	-18	20	-8	-10	-8	-22	-14	
3530	-26	-16	20	-8	-8	-6	-20	-12	
3531	-28	-14	22	-6	-6	-4	-20	-10	
3532	-30	-12	24	-6	-4	-2	-18	-8	
3533	-34	-10	26	-4	-2	0	-16	-6	
3534	-38	-8	28	-2	0	2	-16	-4	
3535	-40	-8	30	-2	2	4	-14	-4	
3536	-44	-8	32	0	4	4	-14	-2	
3537	-48	-8	34	0	6	6	-12	0	
3538	-50	-10	34	2	6	8	-12	0	
3539	-50	-14	34	4	8	8	-10	0	
3540	-48	-16	32	6	8	8	-10	0	
3541	-44	-18	30	10	6	10	-8	0	
3542	-34	-22	26	12	6	10	-6	2	
3543	-22	-22	20	18	4	12	-4	2	
3544	-6	-22	12	22	2	12	-2	2	
3545	14	-22	4	26	-2	12	0	4	
3546	38	-20	-8	30	-6	12	2	4	
3547	64	-16	-20	32	-12	10	2	6	
3548	92	-12	-32	34	-22	6	2	6	
3549	118	-8	-46	32	-32	0	0	6	
3550	144	-6	-60	26	-44	-8	-6	4	
3551	168	-4	-74	18	-60	-20	-14	0	
3552	186	-4	-88	4	-76	-34	-26	-6	
3553	200	-6	-98	-14	-96	-52	-42	-12	
3554	208	-10	-108	-34	-118	-72	-60	-22	
3555	210	-16	-116	-58	-140	-96	-80	-36	
3556	206	-26	-120	-84	-162	-120	-102	-50	
3557	194	-38	-122	-110	-182	-142	-126	-64	
3558	178	-50	-122	-136	-202	-166	-148	-80	
3559	156	-64	-118	-160	-218	-186	-168	-96	
3560	132	-78	-112	-180	-230	-204	-186	-112	
