samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2795	-54	-160	50	-6	-40	4	-4	2	
2796	-62	-156	54	-8	-42	8	-4	2	
2797	-70	-152	60	-8	-44	10	-4	0	
2798	-82	-148	68	-8	-46	14	-4	0	
2799	-94	-144	76	-8	-48	18	-2	-2	
2800	-106	-140	86	-4	-50	24	-2	-2	
2801	-118	-134	96	0	-50	28	0	-4	
2802	-128	-128	108	4	-48	34	4	-4	
2803	-136	-122	118	12	-44	40	10	-2	
2804	-140	-114	128	22	-38	48	18	2	
2805	-140	-104	134	36	-28	58	30	8	
2806	-134	-90	138	50	-14	72	46	18	
2807	-120	-74	138	64	6	86	68	32	
2808	-100	-54	132	82	30	104	94	52	
2809	-74	-30	122	100	58	126	126	78	
2810	-38	-4	106	120	94	150	164	110	
2811	4	24	86	140	134	176	208	146	
2812	54	54	60	162	178	206	254	188	
2813	108	84	32	182	228	234	300	232	
2814	168	110	0	206	282	264	348	278	
2815	230	132	-34	228	340	292	392	322	
2816	290	150	-66	250	396	316	432	366	
2817	350	160	-98	270	452	336	464	404	
2818	406	162	-124	290	504	350	488	436	
2819	454	156	-148	308	550	356	502	458	
2820	496	140	-164	324	590	356	504	470	
2821	526	120	-174	334	618	348	496	474	
2822	544	92	-176	340	636	332	476	466	
2823	550	60	-172	342	640	310	448	448	
2824	542	24	-162	340	634	282	408	420	
2825	524	-12	-144	332	614	252	364	386	
2826	492	-48	-118	322	584	216	314	346	
2827	452	-82	-90	308	546	182	262	300	
2828	404	-114	-56	294	502	146	210	254	
2829	352	-142	-18	280	454	114	158	206	
2830	294	-168	22	266	404	84	112	158	
2831	236	-188	62	256	358	58	68	114	
2832	180	-206	104	248	314	36	32	74	
2833	126	-220	144	242	276	20	2	38	
2834	76	-232	184	242	246	8	-22	6	
2835	32	-240	222	244	220	2	-42	-20	
2836	-8	-246	256	248	200	-2	-54	-40	
2837	-40	-252	288	254	186	-4	-62	-58	
2838	-68	-254	316	260	174	-4	-68	-70	
2839	-90	-256	342	264	164	-2	-70	-78	
2840	-106	-256	364	268	156	0	-70	-84	
2841	-120	-256	382	268	148	0	-68	-88	
2842	-130	-256	398	266	138	0	-68	-90	
2843	-138	-254	412	260	126	0	-66	-92	
2844	-144	-254	424	254	114	-4	-66	-92	
2845	-150	-252	432	244	100	-6	-68	-90	
2846	-152	-250	438	236	86	-12	-68	-90	
2847	-154	-248	444	224	72	-16	-70	-90	
2848	-154	-246	446	214	60	-22	-72	-88	
2849	-154	-244	444	206	48	-28	-72	-88	
2850	-152	-242	440	196	38	-32	-74	-86	
2851	-148	-238	432	188	32	-34	-74	-84	
2852	-144	-234	420	182	26	-36	-72	-82	
2853	-138	-228	406	174	22	-38	-70	-78	
2854	-132	-220	386	168	20	-36	-66	-74	
2855	-126	-212	362	160	18	-34	-62	-70	
2856	-116	-204	334	152	16	-32	-58	-64	
2857	-108	-194	304	142	16	-30	-52	-58	
2858	-100	-182	272	132	16	-26	-46	-52	
2859	-90	-172	240	120	14	-22	-40	-44	
2860	-82	-160	208	108	12	-18	-34	-38	
2861	-72	-148	176	94	10	-14	-28	-30	
2862	-64	-138	148	82	8	-10	-22	-24	
2863	-56	-128	122	70	4	-8	-18	-18	
2864	-50	-120	100	58	2	-4	-14	-14	
2865	-44	-112	80	48	-2	-2	-12	-10	
2866	-40	-104	66	38	-4	-2	-8	-6	
2867	-36	-98	54	32	-6	0	-8	-4	
2868	-32	-94	46	26	-8	0	-6	-2	
2869	-30	-90	42	22	-10	2	-6	0	
2870	-28	-86	38	18	-10	2	-6	0	
2871	-28	-84	36	16	-12	2	-6	0	
2872	-28	-82	36	16	-12	2	-6	0	
2873	-26	-80	36	16	-12	2	-6	0	
2874	-26	-80	36	16	-12	2	-6	0	
2875	-26	-78	36	16	-12	2	-6	0	
2876	-26	-78	36	16	-10	2	-6	0	
2877	-26	-78	36	16	-10	2	-4	0	
2878	-26	-76	36	16	-10	2	-4	0	
2879	-24	-76	34	16	-10	2	-4	0	
2880	-24	-74	32	14	-10	2	-4	0	
2881	-22	-74	32	14	-10	2	-2	2	
2882	-22	-72	30	14	-10	0	-2	2	
2883	-20	-72	30	14	-10	0	-2	2	
2884	-20	-70	28	14	-10	0	-2	2	
2885	-18	-68	28	12	-10	0	-2	2	
2886	-16	-68	26	12	-10	0	-2	2	
2887	-16	-66	26	12	-10	0	-2	2	
2888	-16	-64	24	12	-10	0	-2	2	
2889	-16	-64	24	12	-10	0	-4	2	
2890	-14	-64	24	12	-10	0	-4	2	
2891	-16	-62	22	10	-8	-2	-4	2	
2892	-16	-62	22	10	-8	-2	-4	0	
2893	-16	-62	20	10	-8	-2	-4	0	
2894	-16	-62	20	10	-8	-2	-4	0	
2895	-18	-64	20	10	-8	-2	-4	0	
2896	-18	-64	18	10	-6	0	-4	0	
2897	-20	-64	18	10	-6	0	-4	0	
2898	-20	-64	18	10	-6	0	-4	0	
2899	-22	-66	18	10	-4	0	-4	0	
2900	-24	-66	18	12	-4	0	-4	2	
2901	-24	-66	18	12	-4	0	-2	2	
2902	-24	-66	18	12	-4	2	-2	2	
2903	-26	-66	18	12	-2	2	-2	4	
2904	-26	-66	18	12	-2	2	-2	4	
2905	-24	-66	16	12	-2	2	-2	4	
2906	-24	-66	16	12	-2	2	-2	4	
2907	-22	-64	16	12	-2	2	-2	4	
2908	-22	-64	16	12	-2	4	-4	4	
2909	-20	-62	14	12	-2	2	-4	4	
2910	-18	-62	14	10	-2	2	-4	4	
2911	-16	-60	14	10	0	2	-4	4	
2912	-14	-58	12	10	0	2	-4	2	
2913	-12	-58	12	8	0	2	-4	2	
2914	-8	-56	12	8	0	2	-2	2	
2915	-8	-54	10	8	0	2	-2	2	
2916	-6	-54	10	8	2	2	-2	2	
2917	-4	-52	8	8	2	2	-2	4	
2918	-2	-50	8	10	4	2	0	4	
2919	-2	-50	8	10	4	2	0	4	
2920	0	-48	6	12	4	2	0	4	
2921	0	-46	6	12	6	2	0	6	
2922	0	-46	4	14	6	2	2	6	
2923	2	-44	4	14	8	2	2	6	
2924	2	-42	2	14	8	2	2	8	
2925	4	-42	0	16	10	4	2	8	
2926	4	-40	0	16	10	4	4	10	
2927	4	-38	-2	18	12	4	4	10	
2928	6	-36	-4	18	12	4	4	10	
2929	6	-36	-6	18	14	4	4	12	
2930	8	-34	-8	20	16	6	6	12	
2931	10	-32	-10	20	16	6	6	12	
2932	10	-30	-12	20	18	6	6	14	
2933	12	-28	-14	20	20	6	8	14	
2934	14	-28	-16	20	20	8	8	14	
2935	16	-26	-18	20	22	8	10	14	
2936	18	-24	-20	20	24	8	10	16	
2937	20	-22	-24	20	26	10	12	16	
2938	22	-20	-26	20	28	10	12	16	
2939	26	-20	-28	20	30	10	14	16	
2940	28	-18	-32	20	32	12	14	18	
2941	32	-14	-34	20	34	12	16	18	
2942	36	-12	-38	22	38	12	18	20	
2943	40	-10	-40	22	40	14	20	22	
2944	44	-6	-42	24	44	14	22	24	
2945	48	-2	-46	24	46	16	26	28	
2946	52	0	-48	26	50	18	28	30	
2947	58	6	-52	28	54	18	30	34	
2948	62	10	-54	30	58	20	34	38	
2949	68	16	-58	30	60	22	38	42	
2950	72	20	-62	32	64	22	40	46	
2951	78	26	-64	34	68	24	44	50	
2952	82	32	-68	36	72	26	46	54	
2953	88	36	-72	36	76	28	50	58	
2954	92	40	-76	38	80	28	54	62	
2955	96	46	-80	38	82	30	56	66	
2956	100	50	-84	40	86	32	60	70	
2957	106	52	-88	40	90	32	62	74	
2958	110	56	-92	42	94	34	66	78	
2959	114	60	-96	42	98	36	68	80	
2960	118	62	-100	44	102	38	72	84	
2961	122	64	-104	44	104	38	74	88	
2962	128	68	-108	46	108	40	76	92	
2963	132	72	-112	46	112	42	80	94	
2964	136	74	-116	48	116	44	82	98	
2965	142	78	-118	48	118	44	86	102	
2966	146	82	-122	48	122	46	88	106	
2967	150	86	-126	50	126	48	90	108	
2968	154	90	-128	50	128	50	92	112	
2969	158	94	-130	50	130	50	94	114	
2970	162	96	-134	52	132	52	96	116	
2971	164	100	-136	52	134	52	98	120	
2972	166	102	-138	52	136	54	100	122	
2973	168	104	-138	52	136	54	102	122	
2974	168	106	-140	52	136	54	102	124	
2975	168	106	-140	52	136	56	104	126	
2976	166	106	-140	52	136	56	104	126	
2977	164	106	-138	52	134	56	104	126	
2978	160	106	-138	52	132	56	102	126	
2979	156	106	-134	52	130	56	102	124	
2980	152	104	-132	50	128	56	102	124	
2981	146	104	-128	50	124	56	100	122	
2982	140	102	-126	50	120	56	98	120	
2983	134	100	-120	48	116	54	96	116	
2984	126	98	-116	48	112	54	94	114	
2985	118	96	-110	48	108	54	90	110	
2986	112	94	-106	46	104	54	88	106	
2987	104	92	-100	46	98	54	86	102	
2988	96	88	-94	44	94	52	82	98	
2989	88	86	-88	42	90	52	78	94	
2990	80	82	-82	42	86	52	76	88	
2991	72	78	-76	40	80	50	72	84	
2992	64	74	-70	38	76	48	68	80	
2993	58	70	-64	36	70	46	64	74	
2994	50	66	-58	34	66	44	60	68	
2995	42	60	-54	32	60	42	54	64	
2996	36	54	-48	30	56	40	50	58	
2997	30	50	-44	26	50	38	46	52	
2998	22	44	-40	24	44	36	42	48	
2999	18	40	-36	22	40	34	38	42	
3000	12	34	-32	20	34	30	34	38	
3001	8	30	-28	16	30	28	32	34	
3002	4	26	-24	14	26	26	28	30	
3003	0	22	-22	12	20	26	26	28	
3004	-4	18	-18	10	16	24	22	24	
3005	-6	16	-16	8	12	22	20	22	
3006	-10	12	-12	6	10	20	18	18	
3007	-12	10	-10	4	6	18	16	16	
3008	-14	6	-8	2	4	16	14	14	
3009	-16	4	-6	0	0	14	12	12	
3010	-18	0	-4	-2	-2	14	10	10	
3011	-20	-2	-2	-4	-4	12	8	8	
3012	-22	-6	0	-4	-8	10	6	4	
3013	-26	-8	0	-6	-10	8	2	2	
3014	-26	-10	2	-8	-12	6	0	0	
3015	-28	-14	2	-8	-14	4	-2	-2	
3016	-30	-16	2	-10	-16	2	-4	-4	
3017	-32	-18	2	-10	-18	0	-6	-6	
3018	-32	-20	2	-12	-20	-2	-8	-10	
3019	-32	-20	2	-12	-20	-4	-10	-12	
3020	-34	-22	2	-14	-22	-6	-12	-14	
3021	-34	-24	2	-14	-24	-8	-14	-16	
3022	-34	-26	2	-14	-24	-10	-16	-18	
3023	-34	-26	2	-16	-26	-10	-16	-18	
3024	-34	-28	2	-16	-26	-12	-18	-20	
3025	-32	-30	2	-16	-28	-14	-20	-22	
3026	-32	-32	2	-16	-28	-14	-20	-24	
3027	-32	-32	2	-16	-28	-16	-22	-24	
3028	-32	-34	2	-16	-28	-16	-22	-26	
3029	-32	-36	2	-16	-28	-18	-24	-26	
3030	-32	-36	4	-16	-28	-18	-24	-26	
3031	-32	-38	4	-14	-28	-18	-24	-28	
3032	-32	-40	4	-14	-28	-18	-24	-28	
3033	-32	-40	6	-14	-26	-18	-26	-28	
3034	-34	-42	6	-12	-26	-18	-26	-28	
3035	-34	-44	6	-12	-26	-18	-26	-28	
3036	-34	-44	8	-12	-26	-20	-26	-28	
3037	-34	-46	8	-10	-26	-20	-26	-28	
3038	-34	-46	10	-10	-26	-20	-28	-30	
3039	-36	-46	10	-10	-26	-20	-28	-30	
3040	-36	-48	10	-10	-26	-22	-28	-30	
3041	-36	-48	10	-10	-26	-22	-28	-30	
3042	-36	-48	12	-10	-26	-22	-28	-30	
3043	-36	-50	12	-10	-26	-24	-30	-30	
3044	-36	-50	12	-10	-26	-24	-30	-30	
3045	-36	-50	12	-10	-26	-24	-30	-30	
3046	-36	-50	12	-8	-26	-26	-30	-30	
3047	-36	-50	12	-8	-24	-26	-30	-30	
3048	-36	-50	14	-8	-24	-26	-30	-30	
3049	-36	-50	14	-8	-24	-26	-32	-30	
3050	-36	-50	14	-8	-24	-26	-32	-30	
3051	-36	-50	14	-8	-24	-26	-32	-32	
3052	-36	-48	14	-8	-22	-26	-32	-32	
3053	-36	-48	14	-8	-22	-24	-32	-32	
3054	-36	-48	14	-8	-22	-24	-32	-32	
3055	-38	-48	14	-6	-22	-24	-32	-32	
3056	-38	-48	14	-6	-20	-24	-32	-32	
3057	-40	-46	14	-6	-20	-24	-30	-32	
3058	-40	-46	16	-6	-20	-24	-30	-32	
3059	-42	-46	16	-6	-22	-24	-30	-32	
3060	-44	-46	16	-6	-22	-24	-30	-32	
3061	-44	-46	16	-8	-22	-24	-30	-32	
3062	-44	-46	14	-8	-22	-24	-32	-32	
3063	-44	-46	14	-8	-24	-24	-32	-32	
3064	-44	-46	14	-10	-24	-24	-32	-30	
3065	-44	-46	12	-10	-24	-26	-32	-30	
3066	-42	-44	12	-12	-26	-26	-32	-30	
3067	-42	-42	10	-12	-26	-26	-32	-30	
3068	-40	-40	8	-14	-26	-26	-32	-30	
3069	-38	-38	8	-14	-26	-26	-32	-30	
3070	-36	-36	6	-16	-28	-24	-32	-30	
3071	-34	-32	6	-16	-28	-24	-32	-30	
3072	-32	-30	4	-16	-26	-24	-32	-30	
3073	-30	-26	4	-16	-26	-22	-30	-28	
3074	-30	-22	2	-16	-26	-22	-30	-28	
3075	-28	-20	2	-16	-26	-20	-28	-26	
3076	-28	-18	2	-16	-26	-20	-26	-26	
3077	-28	-14	2	-16	-26	-18	-26	-26	
3078	-28	-14	2	-16	-26	-18	-24	-24	
3079	-28	-12	0	-18	-26	-16	-24	-24	
3080	-28	-10	0	-18	-26	-16	-24	-24	
3081	-28	-10	0	-18	-26	-16	-22	-22	
3082	-28	-10	0	-18	-26	-16	-22	-22	
3083	-26	-10	0	-18	-26	-16	-22	-22	
3084	-26	-10	-2	-20	-26	-16	-22	-22	
3085	-26	-10	-2	-20	-26	-16	-22	-20	
3086	-26	-10	-2	-20	-26	-16	-22	-20	
3087	-26	-10	-4	-22	-26	-16	-22	-20	
3088	-26	-10	-4	-22	-26	-16	-22	-18	
3089	-26	-10	-4	-22	-26	-16	-20	-18	
3090	-26	-10	-4	-24	-26	-16	-20	-16	
3091	-26	-10	-6	-24	-26	-14	-20	-16	
3092	-26	-10	-6	-24	-24	-14	-18	-14	
3093	-26	-10	-6	-24	-24	-14	-18	-14	
3094	-26	-10	-6	-22	-22	-12	-16	-12	
3095	-26	-8	-6	-22	-22	-12	-16	-10	
3096	-26	-8	-6	-22	-20	-12	-16	-10	
3097	-26	-8	-6	-22	-20	-10	-14	-8	
3098	-26	-8	-6	-22	-20	-10	-14	-6	
3099	-26	-6	-6	-22	-20	-10	-14	-6	
3100	-26	-6	-6	-22	-20	-8	-14	-6	
3101	-26	-6	-8	-22	-20	-8	-12	-4	
3102	-26	-4	-8	-24	-20	-8	-12	-4	
3103	-26	-4	-8	-24	-22	-8	-12	-4	
3104	-28	-2	-10	-26	-22	-8	-14	-4	
3105	-28	0	-12	-26	-24	-8	-14	-4	
3106	-28	0	-12	-28	-24	-8	-14	-4	
3107	-28	2	-14	-30	-26	-8	-14	-4	
3108	-28	2	-14	-30	-26	-8	-14	-4	
3109	-28	4	-16	-32	-28	-10	-14	-6	
3110	-28	4	-16	-32	-30	-10	-14	-6	
3111	-28	6	-18	-34	-30	-10	-16	-8	
3112	-28	6	-18	-34	-32	-12	-16	-8	
3113	-26	6	-20	-34	-32	-12	-16	-10	
3114	-26	6	-20	-34	-34	-14	-18	-12	
3115	-24	6	-20	-34	-34	-14	-18	-12	
3116	-24	6	-20	-36	-34	-16	-18	-14	
3117	-24	6	-20	-36	-36	-16	-20	-14	
3118	-24	4	-20	-36	-36	-16	-20	-16	
3119	-24	4	-20	-36	-36	-16	-22	-16	
3120	-24	4	-20	-36	-36	-16	-22	-16	
3121	-24	2	-20	-36	-36	-18	-22	-18	
3122	-26	2	-20	-36	-38	-18	-22	-18	
3123	-26	2	-20	-36	-38	-18	-22	-18	
3124	-28	0	-20	-36	-38	-16	-22	-18	
3125	-28	0	-20	-38	-38	-16	-22	-18	
3126	-30	0	-20	-38	-38	-16	-22	-16	
3127	-30	0	-20	-38	-38	-16	-22	-16	
3128	-30	0	-20	-38	-40	-16	-22	-16	
3129	-28	2	-20	-40	-40	-16	-20	-16	
3130	-28	2	-20	-40	-40	-16	-20	-14	
3131	-26	2	-20	-40	-40	-16	-20	-14	
3132	-26	4	-20	-40	-40	-16	-20	-14	
3133	-24	4	-20	-42	-40	-16	-20	-14	
3134	-24	6	-18	-42	-42	-16	-20	-12	
3135	-22	6	-18	-42	-42	-16	-20	-12	
3136	-22	8	-18	-42	-42	-16	-20	-12	
3137	-20	8	-18	-42	-42	-16	-20	-14	
3138	-20	8	-18	-42	-44	-16	-22	-14	
3139	-20	8	-18	-42	-44	-16	-22	-14	
3140	-20	8	-18	-42	-44	-18	-24	-16	
3141	-22	8	-18	-42	-46	-18	-24	-18	
3142	-22	8	-16	-42	-46	-18	-24	-18	
3143	-24	8	-16	-42	-46	-20	-26	-20	
3144	-24	6	-16	-42	-46	-20	-26	-22	
3145	-24	6	-16	-42	-48	-20	-26	-22	
3146	-26	4	-16	-42	-48	-20	-26	-24	
3147	-26	4	-16	-42	-48	-22	-28	-24	
3148	-28	4	-16	-42	-48	-22	-28	-24	
3149	-28	2	-16	-42	-48	-22	-28	-24	
3150	-30	2	-16	-42	-46	-22	-28	-24	
3151	-30	2	-14	-42	-46	-22	-28	-24	
3152	-32	2	-14	-42	-46	-22	-28	-24	
3153	-32	0	-14	-42	-46	-22	-28	-22	
3154	-32	0	-16	-44	-46	-22	-28	-22	
3155	-32	0	-16	-44	-46	-22	-28	-22	
3156	-32	0	-16	-44	-46	-24	-28	-20	
3157	-32	-2	-16	-44	-48	-24	-28	-20	
3158	-32	-2	-16	-44	-48	-24	-28	-20	
3159	-32	-2	-16	-44	-48	-24	-28	-20	
3160	-30	-2	-16	-44	-50	-26	-30	-20	
3161	-30	-2	-16	-44	-50	-26	-30	-20	
3162	-30	-2	-16	-44	-50	-26	-30	-20	
3163	-30	-2	-16	-44	-52	-26	-30	-20	
3164	-30	-2	-16	-46	-52	-26	-30	-20	
3165	-30	-2	-16	-46	-52	-26	-30	-22	
3166	-30	-2	-16	-46	-52	-26	-32	-22	
3167	-30	-2	-14	-46	-54	-26	-32	-22	
3168	-30	-2	-14	-46	-54	-26	-32	-22	
3169	-30	-2	-14	-46	-54	-26	-32	-24	
3170	-30	-2	-14	-46	-54	-26	-32	-24	
3171	-30	-2	-14	-46	-54	-26	-32	-24	
3172	-28	-2	-14	-46	-54	-26	-32	-24	
3173	-28	-2	-14	-46	-54	-26	-32	-26	
3174	-28	-2	-14	-48	-56	-26	-32	-26	
3175	-28	-2	-14	-48	-56	-26	-32	-26	
3176	-28	-2	-14	-48	-56	-26	-32	-26	
3177	-28	-2	-14	-48	-56	-28	-32	-26	
3178	-28	-2	-14	-48	-58	-28	-34	-26	
3179	-28	-2	-16	-48	-58	-28	-34	-28	
3180	-30	-4	-16	-48	-58	-28	-34	-28	
3181	-30	-4	-16	-48	-60	-28	-34	-28	
3182	-32	-4	-16	-50	-60	-28	-34	-28	
3183	-32	-4	-16	-50	-60	-28	-34	-26	
3184	-34	-4	-16	-50	-60	-28	-34	-26	
3185	-34	-4	-16	-48	-60	-28	-34	-26	
3186	-36	-4	-16	-48	-60	-28	-34	-26	
3187	-36	-4	-16	-48	-60	-28	-34	-24	
3188	-38	-4	-16	-48	-60	-28	-34	-24	
3189	-38	-4	-16	-48	-58	-28	-34	-24	
3190	-38	-4	-14	-46	-58	-28	-32	-24	
3191	-38	-4	-14	-46	-58	-28	-32	-24	
3192	-38	-4	-14	-46	-56	-28	-32	-24	
3193	-38	-4	-14	-46	-56	-26	-32	-24	
3194	-38	-4	-14	-46	-56	-26	-32	-24	
3195	-38	-2	-14	-46	-56	-26	-32	-24	
3196	-36	-2	-14	-46	-56	-26	-32	-24	
3197	-36	-2	-14	-46	-56	-26	-32	-24	
3198	-34	-2	-14	-48	-56	-26	-32	-24	
3199	-32	0	-14	-48	-56	-26	-34	-24	
3200	-32	0	-16	-48	-56	-26	-34	-24	
3201	-30	2	-16	-50	-58	-26	-34	-26	
3202	-30	2	-16	-50	-58	-28	-36	-26	
3203	-28	4	-16	-50	-58	-28	-36	-26	
3204	-28	4	-18	-50	-58	-28	-36	-26	
3205	-28	4	-18	-52	-58	-28	-36	-28	
3206	-28	6	-18	-52	-58	-28	-36	-28	
3207	-28	6	-16	-52	-58	-28	-38	-28	
3208	-28	4	-16	-52	-58	-30	-38	-28	
3209	-28	4	-16	-52	-56	-30	-36	-28	
3210	-28	4	-14	-50	-56	-30	-36	-28	
3211	-28	2	-14	-50	-56	-30	-36	-28	
3212	-30	2	-12	-50	-54	-30	-36	-28	
3213	-30	0	-12	-50	-54	-28	-34	-28	
3214	-30	-2	-12	-48	-54	-28	-34	-28	
3215	-32	-2	-10	-48	-52	-28	-32	-28	
3216	-32	-4	-10	-48	-52	-28	-32	-28	
3217	-34	-4	-10	-48	-52	-28	-30	-28	
3218	-34	-4	-8	-48	-52	-28	-30	-28	
3219	-34	-6	-8	-48	-54	-28	-28	-26	
3220	-36	-6	-8	-48	-54	-28	-28	-26	
3221	-36	-6	-10	-48	-54	-26	-28	-26	
3222	-36	-6	-10	-48	-56	-26	-28	-26	
3223	-36	-6	-10	-48	-56	-26	-28	-26	
3224	-36	-6	-10	-48	-56	-26	-28	-26	
3225	-36	-6	-12	-50	-56	-28	-28	-26	
3226	-34	-6	-12	-50	-58	-28	-30	-26	
3227	-34	-6	-12	-50	-58	-28	-30	-26	
3228	-32	-6	-12	-50	-58	-28	-30	-26	
3229	-30	-6	-14	-50	-58	-28	-32	-26	
3230	-30	-6	-14	-50	-58	-28	-32	-26	
3231	-28	-6	-14	-50	-58	-28	-32	-26	
3232	-28	-6	-14	-50	-56	-28	-32	-26	
3233	-28	-6	-14	-50	-56	-28	-32	-26	
3234	-28	-6	-12	-50	-56	-26	-32	-26	
3235	-28	-4	-12	-48	-56	-26	-32	-26	
3236	-30	-4	-12	-48	-56	-26	-32	-24	
3237	-30	-4	-12	-48	-56	-26	-32	-24	
3238	-32	-4	-10	-48	-54	-26	-32	-24	
3239	-34	-4	-10	-48	-54	-26	-32	-24	
3240	-34	-6	-10	-48	-54	-24	-32	-24	
3241	-36	-6	-10	-48	-56	-24	-32	-24	
3242	-36	-6	-10	-48	-56	-24	-32	-24	
3243	-38	-6	-10	-48	-56	-24	-32	-24	
3244	-38	-6	-10	-48	-56	-24	-32	-24	
3245	-38	-6	-10	-48	-56	-24	-32	-24	
3246	-38	-4	-10	-46	-56	-24	-32	-24	
3247	-36	-4	-10	-46	-56	-24	-32	-24	
3248	-36	-2	-8	-46	-56	-22	-32	-24	
3249	-36	-2	-8	-44	-54	-22	-32	-22	
3250	-34	0	-8	-44	-54	-20	-30	-22	
3251	-34	4	-6	-44	-52	-20	-28	-20	
3252	-34	6	-6	-42	-50	-18	-28	-20	
3253	-34	8	-4	-40	-50	-16	-26	-18	
3254	-34	12	-4	-40	-48	-14	-24	-16	
3255	-32	14	-2	-38	-46	-12	-22	-14	
3256	-32	16	-2	-38	-44	-10	-20	-14	
3257	-32	20	-2	-36	-44	-8	-18	-12	
3258	-32	22	0	-36	-42	-6	-18	-10	
3259	-32	24	0	-36	-40	-4	-16	-10	
3260	-30	26	0	-36	-40	-4	-14	-8	
3261	-30	26	2	-34	-38	-2	-14	-8	
3262	-28	28	2	-34	-38	0	-12	-8	
3263	-28	30	2	-34	-36	0	-10	-6	
3264	-26	30	4	-32	-36	2	-10	-6	
3265	-24	32	4	-32	-34	2	-8	-6	
3266	-22	34	4	-32	-34	4	-8	-6	
3267	-20	34	4	-30	-32	4	-8	-6	
3268	-18	36	4	-30	-30	4	-6	-6	
3269	-16	36	4	-28	-30	6	-6	-6	
3270	-12	38	4	-28	-28	6	-6	-6	
3271	-10	38	2	-28	-28	6	-6	-6	
3272	-8	38	0	-28	-28	4	-6	-6	
3273	-6	38	-4	-30	-30	4	-6	-6	
3274	-2	38	-6	-30	-32	4	-8	-8	
3275	0	38	-10	-32	-34	2	-8	-8	
3276	2	38	-14	-34	-36	0	-10	-8	
3277	2	38	-18	-38	-38	-2	-10	-10	
3278	4	36	-22	-40	-42	-2	-12	-10	
3279	4	36	-26	-42	-44	-4	-14	-10	
3280	4	34	-28	-46	-46	-6	-14	-12	
3281	4	34	-32	-48	-50	-8	-16	-12	
3282	4	32	-34	-50	-52	-10	-16	-14	
3283	2	30	-36	-50	-54	-10	-18	-14	
3284	2	30	-36	-52	-54	-12	-18	-14	
3285	0	28	-38	-52	-56	-14	-18	-14	
3286	0	26	-38	-52	-56	-14	-18	-14	
3287	-2	26	-38	-52	-56	-16	-18	-14	
3288	-2	24	-38	-52	-56	-16	-18	-14	
3289	-2	24	-36	-52	-54	-16	-18	-14	
3290	-2	24	-36	-52	-54	-18	-18	-14	
3291	-2	22	-34	-52	-54	-18	-18	-14	
3292	-2	22	-34	-50	-54	-18	-18	-14	
3293	-2	22	-32	-50	-52	-18	-18	-14	
3294	-2	22	-32	-50	-52	-18	-16	-12	
3295	-4	20	-30	-50	-52	-18	-16	-12	
3296	-4	20	-30	-50	-52	-16	-16	-12	
3297	-6	20	-28	-48	-52	-16	-16	-12	
3298	-8	18	-28	-48	-52	-16	-18	-12	
3299	-10	16	-26	-48	-52	-16	-18	-12	
3300	-14	14	-26	-48	-52	-18	-18	-12	
3301	-16	12	-26	-48	-54	-18	-18	-14	
3302	-20	10	-24	-48	-54	-18	-20	-14	
3303	-24	8	-24	-48	-56	-18	-20	-16	
3304	-28	4	-22	-50	-56	-20	-22	-16	
3305	-32	2	-22	-50	-58	-20	-22	-18	
3306	-34	0	-20	-50	-58	-20	-24	-20	
3307	-36	-4	-20	-50	-60	-22	-24	-20	
3308	-38	-6	-18	-52	-60	-22	-26	-22	
3309	-40	-8	-16	-52	-62	-24	-28	-24	
3310	-42	-10	-16	-52	-62	-24	-28	-24	
3311	-42	-12	-14	-54	-62	-26	-30	-26	
3312	-42	-14	-14	-54	-64	-26	-32	-28	
3313	-42	-16	-12	-54	-64	-28	-32	-28	
3314	-42	-16	-12	-54	-66	-28	-34	-30	
3315	-42	-18	-12	-54	-66	-28	-36	-32	
3316	-40	-18	-12	-56	-66	-30	-36	-32	
3317	-40	-20	-12	-56	-68	-30	-38	-34	
3318	-40	-20	-12	-56	-68	-30	-38	-34	
3319	-38	-20	-12	-56	-68	-30	-38	-34	
3320	-38	-20	-12	-56	-68	-30	-38	-36	
3321	-36	-20	-12	-56	-68	-30	-40	-36	
3322	-36	-20	-12	-54	-68	-30	-40	-36	
3323	-36	-20	-12	-54	-68	-30	-40	-36	
3324	-36	-20	-12	-54	-68	-30	-40	-36	
3325	-36	-20	-14	-54	-68	-30	-40	-36	
3326	-34	-20	-14	-54	-68	-30	-40	-36	
3327	-34	-20	-14	-56	-68	-30	-40	-36	
3328	-34	-20	-14	-56	-68	-30	-42	-36	
3329	-34	-20	-14	-56	-68	-32	-42	-38	
3330	-34	-20	-14	-56	-68	-32	-42	-38	
3331	-36	-18	-14	-56	-68	-32	-44	-38	
3332	-36	-18	-12	-58	-68	-32	-44	-40	
3333	-38	-16	-12	-58	-70	-32	-44	-40	
3334	-42	-14	-10	-60	-70	-30	-44	-42	
3335	-46	-12	-6	-60	-72	-28	-44	-42	
3336	-52	-8	-2	-62	-74	-26	-44	-42	
3337	-60	-6	2	-62	-76	-24	-42	-42	
3338	-70	-2	10	-64	-80	-20	-40	-42	
3339	-80	0	18	-64	-82	-16	-40	-42	
3340	-92	2	26	-64	-86	-12	-36	-42	
3341	-106	6	36	-62	-88	-8	-34	-42	
3342	-118	10	48	-58	-90	-2	-30	-42	
3343	-130	12	60	-54	-90	6	-24	-40	
