samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2751	-42	-20	44	26	-2	-28	-30	-28	
2752	-38	-18	44	26	-2	-26	-28	-26	
2753	-36	-18	46	28	0	-26	-26	-26	
2754	-34	-16	46	28	0	-26	-26	-24	
2755	-32	-16	48	28	2	-26	-24	-24	
2756	-32	-16	48	30	2	-26	-24	-24	
2757	-30	-16	48	30	2	-26	-24	-22	
2758	-30	-16	48	30	2	-26	-24	-22	
2759	-30	-16	50	30	2	-28	-24	-22	
2760	-30	-18	50	28	0	-28	-24	-24	
2761	-32	-18	50	28	0	-28	-24	-24	
2762	-32	-18	50	28	0	-30	-26	-24	
2763	-34	-18	50	28	0	-30	-26	-24	
2764	-34	-18	50	28	0	-30	-26	-24	
2765	-36	-18	50	28	0	-32	-28	-24	
2766	-36	-18	50	28	0	-32	-28	-26	
2767	-36	-18	50	28	0	-32	-28	-26	
2768	-38	-18	50	28	0	-32	-28	-26	
2769	-38	-18	50	30	0	-32	-28	-26	
2770	-36	-18	50	30	2	-30	-28	-26	
2771	-36	-18	52	32	4	-30	-28	-24	
2772	-34	-18	52	34	4	-28	-26	-24	
2773	-34	-16	52	36	6	-28	-26	-24	
2774	-32	-14	54	36	8	-26	-24	-22	
2775	-30	-14	54	38	10	-24	-22	-22	
2776	-28	-12	56	40	12	-24	-22	-20	
2777	-28	-10	56	42	14	-22	-20	-20	
2778	-26	-8	56	44	14	-20	-20	-18	
2779	-24	-6	58	44	16	-20	-18	-16	
2780	-24	-6	58	46	16	-20	-18	-16	
2781	-24	-4	58	46	16	-18	-16	-16	
2782	-24	-4	58	46	16	-18	-16	-14	
2783	-24	-4	56	48	16	-18	-16	-14	
2784	-26	-4	56	48	16	-18	-16	-14	
2785	-28	-6	56	46	16	-20	-16	-14	
2786	-28	-6	54	46	16	-20	-16	-14	
2787	-30	-8	54	46	16	-20	-16	-14	
2788	-32	-10	52	46	16	-20	-16	-14	
2789	-32	-12	52	46	18	-20	-16	-14	
2790	-32	-12	52	46	18	-20	-16	-14	
2791	-32	-12	50	48	20	-18	-16	-14	
2792	-32	-12	50	48	22	-18	-14	-14	
2793	-30	-12	50	50	22	-16	-12	-12	
2794	-28	-10	50	52	24	-14	-12	-12	
2795	-26	-8	52	54	28	-12	-10	-10	
2796	-24	-6	52	56	30	-10	-8	-8	
2797	-20	-2	52	58	32	-8	-4	-6	
2798	-18	0	54	60	34	-6	-2	-4	
2799	-14	4	54	64	36	-4	0	-2	
2800	-12	6	56	66	40	-2	2	0	
2801	-10	10	56	68	42	2	4	2	
2802	-8	12	56	70	44	4	6	4	
2803	-6	14	56	72	46	6	10	6	
2804	-6	16	56	74	48	8	12	8	
2805	-4	18	56	76	52	10	14	10	
2806	-2	22	56	80	54	12	16	12	
2807	0	24	56	82	58	14	18	14	
2808	2	26	54	84	60	18	22	16	
2809	4	30	54	88	64	20	24	18	
2810	6	34	52	92	68	22	26	20	
2811	10	38	50	94	72	26	30	22	
2812	14	42	50	98	76	30	34	26	
2813	16	48	48	102	82	32	36	28	
2814	20	52	46	108	86	36	40	30	
2815	22	58	46	112	90	40	44	34	
2816	26	62	44	116	96	44	48	36	
2817	28	66	42	120	100	48	52	40	
2818	32	70	42	126	106	50	54	42	
2819	34	74	40	130	110	56	58	46	
2820	36	78	40	136	116	60	64	48	
2821	40	82	38	140	122	64	68	52	
2822	44	86	38	146	128	68	72	56	
2823	48	90	38	150	134	74	78	60	
2824	54	96	38	156	140	80	82	64	
2825	58	102	38	162	146	84	88	68	
2826	64	108	38	168	152	90	94	72	
2827	72	114	40	172	160	96	100	76	
2828	78	120	40	178	166	102	106	82	
2829	86	126	40	184	174	108	110	86	
2830	92	132	40	188	180	114	116	90	
2831	96	138	40	192	186	120	122	96	
2832	102	144	38	196	192	124	126	100	
2833	104	146	38	200	198	130	130	104	
2834	108	150	36	202	202	134	132	106	
2835	108	152	32	204	206	136	134	108	
2836	110	152	30	206	210	140	136	112	
2837	108	152	28	208	214	142	138	112	
2838	108	152	26	208	216	144	138	114	
2839	106	152	24	208	218	146	140	114	
2840	106	150	22	208	220	146	140	114	
2841	104	150	20	208	220	148	140	114	
2842	104	148	20	208	220	148	138	114	
2843	102	148	20	208	222	148	138	112	
2844	102	148	22	206	222	148	138	112	
2845	100	146	22	204	220	148	136	110	
2846	100	146	24	202	220	148	136	108	
2847	100	144	26	200	218	148	134	106	
2848	98	142	28	196	216	146	132	104	
2849	96	140	28	194	212	144	130	102	
2850	94	136	30	188	208	140	126	98	
2851	92	132	30	184	204	138	122	96	
2852	88	128	30	178	198	134	118	92	
2853	84	122	30	172	192	128	114	88	
2854	78	116	30	164	184	122	110	84	
2855	74	110	28	156	176	118	104	80	
2856	68	104	28	148	168	110	98	76	
2857	62	96	26	140	160	104	92	70	
2858	54	88	24	132	150	98	86	66	
2859	48	82	24	124	142	92	80	60	
2860	42	74	22	114	132	84	72	54	
2861	36	68	22	106	122	78	66	50	
2862	30	62	20	98	114	72	60	46	
2863	26	56	20	90	106	66	54	40	
2864	22	52	20	82	96	60	48	36	
2865	18	48	22	76	90	56	44	32	
2866	16	44	22	70	82	52	38	30	
2867	14	42	22	64	76	48	34	26	
2868	12	40	22	58	70	44	30	24	
2869	10	38	24	52	64	40	26	20	
2870	10	36	24	48	58	36	24	18	
2871	8	34	24	42	54	34	20	16	
2872	6	32	24	38	48	30	18	14	
2873	4	30	22	34	44	26	14	10	
2874	2	26	22	28	40	24	12	8	
2875	-2	22	20	24	36	20	8	6	
2876	-4	18	18	20	32	18	6	2	
2877	-8	14	16	16	28	14	4	0	
2878	-12	10	14	14	24	12	0	-2	
2879	-14	6	12	10	20	8	-2	-6	
2880	-16	2	12	6	18	6	-4	-8	
2881	-18	0	10	4	14	4	-6	-10	
2882	-20	-4	8	2	12	2	-8	-12	
2883	-20	-4	8	0	10	2	-8	-12	
2884	-22	-6	8	0	8	0	-10	-14	
2885	-20	-6	6	-2	8	0	-10	-14	
2886	-20	-6	6	-2	6	0	-12	-14	
2887	-18	-6	6	-4	4	0	-12	-16	
2888	-18	-6	6	-4	4	0	-12	-16	
2889	-16	-6	6	-4	2	0	-12	-16	
2890	-16	-8	6	-4	2	-2	-14	-16	
2891	-16	-8	6	-6	0	-2	-14	-16	
2892	-16	-8	6	-6	0	-2	-16	-16	
2893	-16	-8	6	-6	-2	-2	-16	-16	
2894	-16	-10	6	-8	-4	-4	-16	-18	
2895	-18	-10	4	-8	-4	-4	-18	-18	
2896	-18	-10	4	-10	-6	-6	-18	-20	
2897	-20	-10	2	-12	-8	-6	-20	-20	
2898	-20	-10	2	-12	-8	-6	-20	-20	
2899	-22	-10	2	-14	-8	-8	-20	-22	
2900	-22	-10	2	-14	-10	-8	-20	-22	
2901	-22	-10	0	-16	-10	-8	-20	-22	
2902	-22	-8	0	-16	-10	-8	-20	-22	
2903	-24	-8	0	-16	-12	-8	-20	-22	
2904	-24	-10	0	-18	-12	-8	-20	-24	
2905	-24	-10	-2	-18	-12	-8	-20	-24	
2906	-26	-12	-2	-18	-12	-8	-20	-24	
2907	-26	-12	-2	-18	-12	-8	-20	-24	
2908	-26	-14	-4	-18	-14	-8	-18	-24	
2909	-28	-16	-4	-18	-14	-10	-18	-24	
2910	-28	-16	-6	-18	-14	-10	-18	-24	
2911	-28	-18	-6	-18	-14	-10	-18	-24	
2912	-28	-18	-8	-18	-16	-10	-18	-26	
2913	-28	-18	-8	-18	-16	-10	-18	-26	
2914	-28	-18	-8	-18	-16	-10	-18	-26	
2915	-26	-16	-8	-18	-16	-10	-18	-26	
2916	-24	-16	-8	-18	-14	-8	-18	-26	
2917	-24	-14	-8	-18	-14	-8	-16	-26	
2918	-22	-12	-6	-18	-14	-8	-16	-26	
2919	-20	-12	-6	-18	-12	-8	-16	-26	
2920	-20	-10	-4	-16	-12	-6	-14	-26	
2921	-18	-8	-2	-16	-10	-6	-14	-24	
2922	-18	-8	0	-16	-10	-6	-14	-24	
2923	-16	-6	0	-16	-10	-4	-14	-24	
2924	-16	-6	2	-14	-8	-4	-14	-24	
2925	-16	-6	2	-14	-8	-4	-14	-22	
2926	-16	-6	4	-14	-8	-4	-14	-22	
2927	-16	-6	4	-14	-8	-4	-14	-22	
2928	-16	-6	4	-12	-8	-4	-16	-22	
2929	-16	-6	4	-12	-8	-4	-16	-22	
2930	-18	-6	2	-14	-8	-6	-18	-22	
2931	-18	-8	2	-14	-10	-6	-18	-22	
2932	-20	-8	0	-14	-10	-6	-20	-24	
2933	-22	-10	0	-14	-12	-8	-20	-24	
2934	-22	-12	0	-16	-12	-8	-20	-24	
2935	-24	-12	-2	-16	-14	-10	-22	-26	
2936	-24	-14	-2	-16	-14	-10	-22	-26	
2937	-26	-14	0	-16	-14	-12	-22	-26	
2938	-26	-16	0	-16	-14	-12	-20	-28	
2939	-24	-16	0	-16	-14	-12	-20	-28	
2940	-24	-16	2	-16	-14	-12	-18	-28	
2941	-22	-16	4	-16	-14	-10	-18	-28	
2942	-22	-14	6	-16	-14	-10	-16	-28	
2943	-20	-14	8	-16	-14	-10	-14	-26	
2944	-20	-12	8	-14	-12	-10	-12	-26	
2945	-18	-12	10	-14	-12	-8	-12	-26	
2946	-18	-10	10	-14	-12	-8	-10	-26	
2947	-18	-10	10	-14	-12	-10	-10	-24	
2948	-18	-8	10	-14	-12	-10	-10	-24	
2949	-20	-8	10	-14	-12	-10	-10	-24	
2950	-20	-8	10	-14	-12	-10	-12	-26	
2951	-22	-8	10	-14	-12	-12	-12	-26	
2952	-24	-8	10	-16	-12	-12	-12	-26	
2953	-24	-8	8	-16	-12	-12	-14	-26	
2954	-26	-8	8	-16	-12	-14	-14	-26	
2955	-26	-6	8	-16	-12	-14	-14	-26	
2956	-26	-6	8	-14	-12	-14	-14	-26	
2957	-26	-6	8	-14	-12	-14	-14	-26	
2958	-26	-6	8	-14	-12	-14	-14	-26	
2959	-24	-4	10	-14	-12	-14	-14	-26	
2960	-24	-4	10	-12	-12	-14	-14	-26	
2961	-24	-4	10	-12	-10	-12	-14	-26	
2962	-24	-4	10	-10	-10	-12	-12	-24	
2963	-24	-4	10	-10	-10	-12	-12	-24	
2964	-24	-4	10	-10	-10	-12	-12	-24	
2965	-24	-6	10	-10	-10	-12	-10	-22	
2966	-24	-6	10	-8	-10	-12	-10	-22	
2967	-24	-8	10	-8	-10	-14	-10	-22	
2968	-24	-8	10	-8	-10	-14	-8	-22	
2969	-24	-8	10	-8	-10	-14	-8	-22	
2970	-24	-10	8	-10	-10	-14	-8	-22	
2971	-24	-10	8	-10	-12	-14	-8	-22	
2972	-24	-8	8	-10	-12	-14	-8	-22	
2973	-24	-8	6	-10	-12	-16	-8	-22	
2974	-24	-8	6	-12	-14	-16	-8	-22	
2975	-26	-8	4	-12	-14	-16	-8	-24	
2976	-26	-6	4	-12	-14	-16	-8	-24	
2977	-26	-6	4	-12	-16	-16	-8	-26	
2978	-28	-4	2	-14	-16	-16	-8	-26	
2979	-28	-4	2	-14	-16	-16	-10	-26	
2980	-28	-4	2	-12	-16	-16	-10	-26	
2981	-28	-2	2	-12	-16	-16	-10	-26	
2982	-28	0	2	-12	-14	-16	-10	-26	
2983	-26	0	4	-10	-14	-16	-8	-26	
2984	-26	2	4	-8	-12	-14	-8	-26	
2985	-24	2	6	-8	-12	-14	-8	-24	
2986	-22	4	8	-6	-10	-14	-6	-24	
2987	-20	6	10	-4	-10	-12	-6	-22	
2988	-18	6	12	-4	-8	-12	-6	-20	
2989	-16	8	12	-2	-8	-12	-4	-20	
2990	-14	8	14	-2	-8	-12	-4	-18	
2991	-12	8	14	-2	-8	-12	-4	-18	
2992	-10	8	14	-2	-8	-12	-4	-16	
2993	-10	8	14	-2	-8	-12	-4	-16	
2994	-10	6	14	-2	-10	-12	-4	-16	
2995	-12	4	14	-4	-10	-12	-4	-16	
2996	-14	4	12	-4	-10	-12	-4	-16	
2997	-14	2	10	-4	-12	-14	-6	-16	
2998	-16	0	8	-6	-12	-14	-6	-18	
2999	-18	-2	6	-6	-14	-14	-8	-18	
3000	-20	-4	4	-8	-14	-14	-8	-20	
3001	-22	-6	2	-8	-16	-16	-10	-20	
3002	-24	-8	0	-8	-16	-16	-10	-20	
3003	-26	-10	-2	-8	-16	-16	-10	-22	
3004	-26	-12	-2	-8	-16	-16	-12	-22	
3005	-28	-12	-4	-8	-16	-16	-12	-22	
3006	-28	-14	-4	-8	-16	-16	-12	-22	
3007	-26	-14	-4	-8	-16	-16	-10	-22	
3008	-26	-14	-4	-8	-16	-16	-10	-22	
3009	-24	-14	-4	-8	-14	-16	-10	-22	
3010	-24	-14	-4	-8	-14	-16	-10	-20	
3011	-22	-12	-4	-8	-16	-16	-10	-20	
3012	-22	-12	-2	-8	-16	-16	-10	-20	
3013	-20	-10	-2	-8	-16	-16	-8	-20	
3014	-20	-10	-2	-10	-16	-16	-8	-20	
3015	-20	-10	-2	-10	-18	-16	-8	-20	
3016	-20	-8	-2	-12	-18	-16	-10	-20	
3017	-20	-8	-2	-12	-20	-16	-10	-20	
3018	-22	-8	-2	-14	-22	-16	-10	-20	
3019	-22	-8	-4	-14	-22	-16	-10	-20	
3020	-22	-8	-4	-16	-24	-16	-10	-22	
3021	-24	-8	-4	-16	-24	-16	-10	-22	
3022	-24	-10	-4	-16	-24	-16	-10	-22	
3023	-24	-10	-6	-16	-24	-16	-10	-22	
3024	-26	-10	-6	-16	-24	-16	-10	-22	
3025	-24	-10	-4	-16	-24	-16	-10	-20	
3026	-24	-10	-4	-16	-22	-16	-8	-20	
3027	-24	-10	-4	-16	-22	-16	-8	-20	
3028	-22	-8	-4	-16	-22	-16	-8	-20	
3029	-20	-8	-2	-16	-22	-16	-8	-20	
3030	-20	-8	-2	-16	-22	-16	-8	-18	
3031	-18	-6	-2	-16	-22	-16	-8	-18	
3032	-16	-6	-2	-16	-22	-16	-8	-18	
3033	-16	-6	-2	-16	-22	-16	-8	-18	
3034	-14	-6	-2	-16	-22	-16	-10	-20	
3035	-14	-6	-2	-16	-22	-16	-10	-20	
3036	-14	-6	0	-18	-22	-16	-10	-20	
3037	-16	-6	0	-18	-24	-16	-12	-20	
3038	-16	-6	0	-18	-24	-16	-12	-20	
3039	-16	-8	0	-18	-24	-18	-14	-22	
3040	-18	-10	0	-18	-24	-18	-14	-22	
3041	-20	-10	-2	-18	-24	-18	-14	-22	
3042	-22	-12	-2	-18	-24	-18	-16	-22	
3043	-22	-14	-2	-18	-24	-20	-16	-22	
3044	-24	-18	-2	-18	-26	-20	-16	-22	
3045	-26	-20	-2	-18	-26	-22	-18	-24	
3046	-28	-22	-2	-20	-26	-22	-18	-24	
3047	-30	-22	-2	-20	-28	-24	-18	-24	
3048	-30	-24	-4	-22	-28	-24	-20	-24	
3049	-32	-26	-4	-22	-28	-26	-20	-26	
3050	-32	-26	-4	-22	-30	-26	-20	-26	
3051	-32	-26	-4	-22	-30	-26	-22	-26	
3052	-32	-26	-4	-24	-30	-26	-22	-26	
3053	-32	-26	-4	-24	-30	-26	-22	-26	
3054	-32	-24	-4	-22	-30	-26	-22	-26	
3055	-30	-22	-4	-22	-30	-26	-22	-26	
3056	-28	-20	-4	-20	-30	-26	-22	-26	
3057	-24	-18	-2	-20	-30	-24	-22	-24	
3058	-22	-14	-2	-18	-28	-24	-20	-24	
3059	-20	-12	0	-18	-28	-22	-20	-24	
3060	-18	-10	2	-16	-26	-22	-20	-22	
3061	-16	-8	2	-14	-26	-20	-18	-22	
3062	-16	-6	2	-14	-26	-20	-18	-22	
3063	-14	-4	2	-12	-26	-20	-18	-22	
3064	-16	-4	2	-12	-26	-20	-18	-22	
3065	-16	-4	2	-12	-26	-20	-18	-22	
3066	-18	-6	2	-12	-26	-20	-20	-22	
3067	-20	-6	0	-14	-26	-22	-20	-24	
3068	-22	-8	0	-14	-26	-22	-20	-24	
3069	-26	-10	-2	-14	-28	-24	-20	-26	
3070	-28	-12	-4	-16	-28	-24	-22	-26	
3071	-30	-14	-4	-16	-28	-24	-22	-28	
3072	-30	-16	-6	-16	-30	-24	-22	-28	
3073	-32	-18	-6	-18	-30	-24	-22	-28	
3074	-32	-18	-6	-18	-30	-24	-22	-28	
3075	-32	-20	-6	-18	-30	-24	-22	-28	
3076	-30	-20	-6	-18	-30	-24	-22	-28	
3077	-30	-20	-4	-18	-30	-22	-22	-28	
3078	-28	-20	-4	-18	-30	-22	-22	-28	
3079	-26	-22	-2	-18	-28	-22	-22	-28	
3080	-26	-22	-2	-18	-28	-20	-22	-28	
3081	-24	-22	0	-18	-28	-20	-22	-28	
3082	-24	-22	0	-18	-28	-20	-22	-26	
3083	-22	-22	0	-18	-28	-20	-22	-26	
3084	-22	-22	0	-18	-28	-20	-22	-26	
3085	-22	-20	0	-18	-28	-20	-22	-26	
3086	-20	-20	0	-18	-28	-20	-22	-26	
3087	-20	-20	-2	-18	-28	-20	-22	-26	
3088	-20	-18	-2	-18	-28	-20	-22	-26	
3089	-18	-18	-2	-18	-28	-20	-22	-26	
3090	-18	-18	-2	-18	-28	-22	-22	-26	
3091	-18	-18	-4	-18	-28	-22	-22	-26	
3092	-18	-18	-4	-18	-28	-22	-22	-26	
3093	-20	-18	-4	-20	-28	-22	-22	-26	
3094	-20	-18	-4	-20	-30	-22	-22	-26	
3095	-22	-18	-6	-20	-30	-24	-22	-26	
3096	-24	-20	-6	-20	-30	-24	-22	-26	
3097	-24	-20	-6	-20	-32	-24	-22	-26	
3098	-26	-22	-6	-20	-32	-26	-24	-26	
3099	-28	-22	-6	-22	-32	-26	-24	-26	
3100	-30	-22	-6	-22	-34	-26	-26	-28	
3101	-32	-24	-8	-22	-34	-28	-26	-28	
3102	-32	-24	-8	-24	-34	-28	-26	-28	
3103	-34	-24	-8	-24	-36	-28	-28	-28	
3104	-34	-24	-8	-24	-36	-30	-28	-30	
3105	-34	-26	-10	-24	-36	-30	-28	-30	
3106	-34	-26	-10	-26	-36	-30	-28	-30	
3107	-34	-26	-10	-26	-36	-30	-28	-30	
3108	-34	-26	-12	-24	-36	-30	-28	-30	
3109	-32	-26	-12	-24	-36	-30	-28	-30	
3110	-32	-24	-12	-24	-36	-30	-28	-30	
3111	-30	-24	-12	-24	-36	-30	-26	-30	
3112	-30	-24	-12	-22	-34	-30	-26	-30	
3113	-28	-24	-10	-22	-34	-28	-26	-30	
3114	-28	-22	-10	-20	-34	-28	-26	-28	
3115	-26	-22	-8	-20	-34	-28	-24	-28	
3116	-26	-20	-8	-18	-32	-28	-24	-28	
3117	-24	-20	-6	-18	-32	-28	-24	-26	
3118	-24	-18	-6	-16	-32	-28	-24	-26	
3119	-24	-18	-4	-16	-32	-28	-22	-26	
3120	-24	-18	-4	-16	-32	-28	-22	-24	
3121	-24	-18	-4	-16	-32	-28	-22	-24	
3122	-24	-18	-2	-16	-32	-30	-22	-24	
3123	-24	-18	-2	-16	-32	-30	-22	-22	
3124	-24	-20	-2	-16	-30	-30	-20	-22	
3125	-24	-20	-2	-16	-30	-30	-20	-22	
3126	-26	-22	-2	-16	-30	-30	-20	-22	
3127	-26	-22	-2	-16	-30	-30	-20	-22	
3128	-26	-22	-2	-18	-30	-30	-20	-20	
3129	-26	-24	-2	-18	-30	-30	-20	-20	
3130	-26	-22	-2	-18	-30	-28	-20	-20	
3131	-24	-22	0	-18	-30	-28	-20	-20	
3132	-24	-22	0	-18	-30	-28	-20	-20	
3133	-22	-20	0	-18	-30	-28	-20	-20	
3134	-22	-20	2	-20	-30	-28	-20	-20	
3135	-20	-18	2	-20	-30	-26	-22	-20	
3136	-20	-18	2	-20	-30	-26	-22	-20	
3137	-20	-18	4	-20	-30	-26	-22	-20	
3138	-20	-18	4	-20	-30	-26	-24	-20	
3139	-22	-20	4	-20	-32	-28	-24	-20	
3140	-22	-22	4	-20	-32	-28	-24	-20	
3141	-24	-24	2	-20	-32	-28	-26	-20	
3142	-26	-26	2	-20	-32	-28	-26	-20	
3143	-28	-28	2	-20	-34	-28	-28	-20	
3144	-30	-32	2	-20	-34	-28	-28	-20	
3145	-30	-34	2	-20	-34	-30	-28	-22	
3146	-32	-34	0	-20	-34	-30	-28	-22	
3147	-32	-36	0	-20	-34	-28	-28	-22	
3148	-32	-36	2	-20	-32	-28	-28	-22	
3149	-32	-36	2	-20	-32	-28	-28	-20	
3150	-30	-34	2	-20	-32	-28	-28	-20	
3151	-30	-34	2	-20	-32	-28	-26	-20	
3152	-28	-32	2	-20	-30	-28	-26	-20	
3153	-28	-32	2	-20	-30	-28	-26	-20	
3154	-28	-30	2	-20	-30	-28	-24	-20	
3155	-28	-30	2	-20	-30	-28	-24	-20	
3156	-28	-30	0	-20	-30	-28	-24	-20	
3157	-30	-30	0	-20	-32	-30	-24	-20	
3158	-32	-30	0	-20	-32	-30	-24	-20	
3159	-32	-30	-2	-20	-32	-32	-24	-22	
3160	-34	-32	-2	-20	-32	-32	-26	-22	
3161	-34	-32	-4	-20	-34	-32	-26	-22	
3162	-36	-32	-4	-20	-34	-34	-26	-22	
3163	-36	-32	-4	-20	-34	-34	-26	-20	
3164	-36	-30	-4	-20	-34	-34	-28	-20	
3165	-34	-30	-4	-18	-34	-34	-28	-20	
3166	-34	-30	-2	-18	-34	-34	-28	-20	
3167	-34	-28	-2	-18	-34	-34	-28	-20	
3168	-32	-28	-2	-18	-34	-34	-28	-20	
3169	-32	-26	0	-18	-34	-34	-28	-20	
3170	-30	-26	0	-18	-34	-34	-28	-20	
3171	-30	-26	0	-18	-34	-32	-28	-20	
3172	-30	-26	2	-18	-32	-32	-28	-20	
3173	-30	-26	2	-16	-32	-32	-28	-18	
3174	-30	-26	2	-16	-32	-32	-28	-18	
3175	-28	-26	2	-16	-32	-30	-28	-18	
3176	-28	-26	4	-16	-32	-30	-28	-18	
3177	-28	-26	4	-16	-32	-30	-26	-18	
3178	-28	-26	4	-16	-32	-30	-26	-18	
3179	-26	-26	2	-16	-32	-30	-26	-18	
3180	-26	-26	2	-16	-32	-30	-26	-18	
3181	-26	-28	2	-16	-32	-30	-26	-18	
3182	-26	-28	2	-16	-32	-30	-26	-18	
3183	-26	-28	0	-16	-32	-30	-26	-18	
3184	-26	-28	0	-16	-32	-30	-26	-18	
3185	-26	-30	0	-16	-34	-30	-26	-18	
3186	-28	-30	-2	-18	-34	-30	-28	-18	
3187	-28	-30	-2	-18	-34	-30	-28	-18	
3188	-30	-30	-2	-18	-34	-30	-28	-20	
3189	-30	-30	-2	-18	-34	-32	-30	-20	
3190	-32	-30	-2	-18	-36	-32	-30	-20	
3191	-34	-30	-2	-20	-36	-32	-30	-20	
3192	-34	-30	-2	-20	-36	-32	-32	-20	
3193	-36	-30	-2	-20	-36	-32	-32	-20	
3194	-36	-30	-2	-20	-36	-32	-32	-22	
3195	-36	-30	-2	-20	-36	-32	-32	-22	
3196	-38	-32	-2	-20	-36	-34	-32	-20	
3197	-38	-32	-2	-20	-36	-34	-32	-20	
3198	-38	-34	-2	-20	-34	-34	-32	-20	
3199	-38	-36	0	-20	-34	-34	-32	-20	
3200	-38	-36	0	-20	-34	-34	-32	-20	
3201	-36	-36	0	-20	-32	-32	-32	-20	
3202	-36	-36	2	-18	-32	-32	-30	-18	
3203	-34	-34	2	-16	-30	-32	-30	-18	
3204	-30	-34	4	-16	-28	-30	-28	-18	
3205	-28	-30	6	-14	-26	-28	-28	-16	
3206	-24	-28	8	-12	-24	-28	-26	-16	
3207	-22	-26	10	-10	-22	-26	-24	-14	
3208	-18	-22	12	-8	-20	-24	-22	-14	
3209	-16	-20	16	-6	-18	-22	-22	-12	
3210	-14	-18	18	-4	-16	-22	-20	-12	
3211	-12	-16	20	-2	-14	-20	-20	-10	
3212	-12	-14	22	0	-12	-18	-18	-8	
3213	-10	-12	26	2	-10	-18	-18	-8	
3214	-10	-12	28	4	-8	-16	-16	-6	
3215	-10	-12	28	6	-6	-14	-16	-6	
3216	-10	-10	30	8	-2	-12	-14	-4	
3217	-10	-10	32	10	0	-10	-14	-4	
3218	-8	-8	32	12	2	-8	-12	-2	
3219	-6	-6	34	14	4	-6	-10	-2	
3220	-4	-4	34	18	8	-4	-8	0	
3221	0	0	34	20	10	-2	-6	2	
3222	2	2	32	20	12	0	-4	4	
3223	6	6	32	22	12	2	-2	4	
3224	10	10	30	22	14	4	0	6	
3225	12	12	28	22	14	4	0	8	
3226	14	14	24	22	12	4	2	8	
3227	16	16	22	20	10	4	2	10	
3228	16	16	18	18	8	2	0	10	
3229	16	16	14	14	4	0	0	10	
3230	14	14	10	10	0	-2	-2	8	
3231	12	12	6	6	-4	-6	-4	8	
3232	10	8	2	2	-10	-10	-6	6	
3233	6	4	-2	-4	-14	-14	-10	4	
3234	4	-2	-8	-8	-20	-18	-12	2	
3235	0	-6	-12	-12	-24	-22	-14	0	
3236	-2	-10	-14	-16	-30	-26	-18	-2	
3237	-4	-14	-18	-20	-34	-28	-20	-4	
3238	-6	-16	-22	-22	-36	-32	-22	-6	
3239	-8	-18	-24	-24	-40	-32	-22	-6	
3240	-8	-20	-26	-26	-42	-34	-24	-6	
3241	-6	-20	-28	-28	-42	-34	-24	-8	
3242	-6	-20	-28	-28	-44	-36	-24	-8	
3243	-4	-20	-28	-28	-44	-36	-24	-6	
3244	-4	-20	-28	-28	-44	-36	-24	-6	
3245	-2	-20	-28	-28	-44	-36	-24	-6	
3246	-2	-20	-28	-28	-44	-36	-24	-4	
3247	0	-18	-28	-30	-44	-36	-22	-4	
3248	0	-18	-28	-30	-44	-36	-22	-4	
3249	-2	-18	-28	-30	-44	-36	-24	-4	
3250	-2	-20	-26	-30	-46	-38	-24	-4	
3251	-4	-20	-26	-30	-46	-38	-24	-4	
3252	-6	-20	-24	-32	-46	-38	-24	-4	
3253	-8	-20	-24	-32	-46	-38	-24	-6	
3254	-10	-20	-22	-32	-46	-40	-26	-6	
3255	-10	-20	-20	-32	-46	-40	-26	-6	
3256	-12	-20	-20	-32	-46	-40	-26	-8	
3257	-14	-20	-18	-32	-46	-40	-26	-8	
3258	-16	-18	-16	-32	-46	-40	-26	-10	
3259	-16	-18	-14	-32	-44	-40	-28	-12	
3260	-18	-18	-12	-32	-46	-40	-28	-12	
3261	-20	-20	-12	-32	-46	-40	-30	-14	
3262	-20	-20	-12	-34	-46	-42	-30	-14	
3263	-22	-22	-12	-34	-46	-42	-32	-16	
3264	-24	-22	-12	-34	-48	-44	-32	-18	
3265	-24	-24	-12	-36	-48	-44	-34	-18	
3266	-26	-26	-12	-36	-48	-46	-36	-20	
3267	-28	-28	-12	-38	-50	-48	-36	-22	
3268	-28	-30	-12	-38	-50	-48	-38	-22	
3269	-30	-32	-12	-38	-52	-50	-38	-24	
3270	-30	-34	-12	-38	-52	-50	-38	-24	
3271	-32	-36	-12	-38	-52	-50	-40	-24	
3272	-32	-36	-12	-38	-52	-50	-40	-24	
3273	-32	-36	-12	-38	-52	-50	-38	-24	
3274	-30	-38	-12	-38	-52	-50	-38	-24	
3275	-30	-36	-10	-38	-52	-50	-38	-24	
3276	-30	-36	-10	-36	-52	-48	-36	-22	
3277	-28	-36	-8	-36	-50	-48	-36	-22	
3278	-28	-34	-8	-36	-50	-46	-34	-22	
3279	-26	-34	-8	-36	-50	-46	-34	-20	
3280	-26	-34	-6	-36	-50	-46	-34	-20	
3281	-26	-32	-4	-36	-52	-48	-36	-20	
3282	-26	-32	-2	-36	-52	-50	-36	-20	
3283	-28	-34	0	-36	-54	-54	-40	-20	
3284	-28	-36	2	-36	-54	-56	-42	-22	
3285	-32	-38	6	-36	-54	-62	-46	-24	
3286	-34	-42	8	-34	-54	-66	-50	-26	
3287	-36	-46	12	-32	-54	-70	-54	-30	
3288	-40	-50	14	-26	-50	-72	-58	-34	
3289	-42	-54	18	-18	-44	-74	-60	-38	
