samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2932	-27	-39	8	-16	-34	-38	-41	-41	
2933	-30	-40	9	-16	-34	-39	-41	-43	
2934	-34	-43	6	-17	-35	-40	-41	-43	
2935	-30	-38	7	-17	-34	-38	-40	-41	
2936	-28	-35	9	-16	-31	-37	-40	-38	
2937	-30	-34	12	-16	-30	-37	-42	-41	
2938	-35	-39	16	-16	-31	-40	-46	-46	
2939	-42	-42	23	-10	-28	-40	-47	-50	
2940	-47	-45	30	-5	-25	-39	-48	-54	
2941	-48	-43	36	0	-22	-37	-48	-57	
2942	-57	-46	41	4	-17	-34	-48	-61	
2943	-62	-42	50	12	-6	-26	-44	-60	
2944	-64	-31	62	21	4	-18	-39	-59	
2945	-68	-21	71	27	15	-10	-34	-58	
2946	-82	-15	76	32	28	3	-27	-56	
2947	-81	3	80	35	44	22	-12	-46	
2948	-74	22	79	42	62	42	6	-32	
2949	-69	36	74	45	79	63	24	-19	
2950	-62	47	60	41	94	88	46	-1	
2951	-53	62	40	34	113	118	76	24	
2952	-30	90	22	29	135	154	111	55	
2953	-13	109	5	28	156	186	145	84	
2954	-6	116	-18	20	164	204	168	106	
2955	21	136	-44	14	167	214	189	134	
2956	49	137	-65	24	164	201	191	153	
2957	73	103	-86	45	147	161	171	158	
2958	112	80	-114	54	119	122	153	166	
2959	144	69	-145	34	59	80	136	172	
2960	162	55	-170	3	-9	35	114	170	
2961	181	47	-186	-17	-52	3	96	169	
2962	202	34	-200	-32	-85	-27	76	165	
2963	216	23	-209	-45	-107	-54	57	159	
2964	231	27	-210	-63	-146	-89	33	149	
2965	229	13	-208	-91	-195	-135	-3	128	
2966	223	-12	-200	-104	-242	-179	-42	103	
2967	228	-28	-191	-97	-272	-211	-70	86	
2968	233	-39	-179	-75	-281	-229	-86	76	
2969	231	-52	-160	-60	-296	-250	-107	59	
2970	226	-64	-136	-50	-310	-270	-128	43	
2971	226	-77	-109	-36	-325	-289	-150	24	
2972	218	-93	-80	-17	-328	-303	-166	8	
2973	216	-102	-48	-5	-324	-308	-176	0	
2974	209	-119	-21	7	-318	-311	-188	-13	
2975	213	-118	15	46	-286	-299	-184	-15	
2976	215	-115	49	86	-252	-281	-178	-15	
2977	206	-116	81	115	-223	-263	-171	-17	
2978	187	-123	116	146	-198	-248	-166	-23	
2979	167	-134	158	180	-177	-240	-169	-35	
2980	149	-147	194	202	-164	-236	-175	-51	
2981	131	-149	222	199	-163	-236	-179	-64	
2982	98	-159	246	179	-170	-239	-185	-78	
2983	69	-168	258	154	-180	-243	-190	-89	
2984	48	-178	269	140	-188	-245	-193	-98	
2985	39	-176	280	136	-189	-241	-191	-104	
2986	27	-181	278	127	-189	-233	-189	-107	
2987	11	-183	274	120	-179	-220	-181	-106	
2988	-2	-179	265	113	-168	-208	-173	-105	
2989	-9	-165	249	102	-154	-191	-161	-98	
2990	-14	-152	225	88	-141	-174	-147	-92	
2991	-16	-136	196	71	-132	-157	-133	-84	
2992	-22	-122	173	56	-121	-141	-120	-81	
2993	-35	-113	152	47	-106	-125	-109	-81	
2994	-41	-101	128	42	-89	-106	-96	-78	
2995	-35	-78	108	39	-68	-84	-79	-69	
2996	-33	-61	93	35	-52	-67	-65	-62	
2997	-39	-58	76	27	-46	-59	-59	-57	
2998	-36	-51	62	18	-41	-53	-54	-53	
2999	-39	-50	52	11	-36	-50	-50	-52	
3000	-36	-46	45	10	-28	-44	-45	-48	
3001	-34	-40	39	8	-23	-37	-39	-42	
3002	-34	-38	34	7	-21	-33	-35	-39	
3003	-26	-30	33	8	-16	-28	-30	-34	
3004	-25	-28	28	4	-16	-26	-30	-36	
3005	-24	-27	26	-3	-18	-24	-29	-37	
3006	-33	-29	21	-9	-18	-22	-29	-38	
3007	-35	-28	16	-14	-17	-19	-28	-39	
3008	-37	-28	12	-17	-16	-18	-28	-40	
3009	-41	-28	11	-18	-17	-18	-28	-40	
3010	-34	-19	13	-12	-12	-12	-22	-35	
3011	-32	-16	13	-10	-9	-10	-21	-32	
3012	-40	-24	7	-12	-13	-13	-24	-35	
3013	-43	-27	2	-15	-15	-15	-24	-35	
3014	-37	-19	4	-13	-11	-12	-22	-31	
3015	-28	-11	4	-15	-10	-11	-22	-31	
3016	-32	-16	3	-20	-11	-14	-27	-37	
3017	-39	-17	2	-22	-11	-13	-27	-39	
3018	-41	-18	-2	-25	-11	-13	-28	-40	
3019	-37	-10	-1	-22	-7	-9	-24	-36	
3020	-37	-8	1	-20	-5	-6	-19	-33	
3021	-42	-13	-1	-23	-6	-7	-20	-34	
3022	-42	-15	-3	-22	-5	-7	-20	-33	
3023	-38	-12	-2	-20	-3	-3	-17	-28	
3024	-36	-11	-5	-22	-4	-3	-16	-28	
3025	-38	-14	-8	-27	-6	-3	-14	-29	
3026	-26	2	-5	-26	-1	3	-9	-25	
3027	-31	-1	-9	-32	-3	3	-11	-27	
3028	-35	-3	-11	-35	-4	2	-11	-29	
3029	-40	-6	-12	-36	-3	2	-10	-29	
3030	-45	-5	-10	-34	1	2	-11	-27	
3031	-38	0	-10	-32	3	3	-9	-24	
3032	-34	2	-10	-30	5	5	-8	-24	
3033	-38	-1	-12	-31	5	4	-8	-26	
3034	-39	-2	-14	-34	5	5	-8	-26	
3035	-39	2	-17	-38	6	6	-8	-28	
3036	-35	7	-16	-38	7	8	-6	-25	
3037	-35	11	-17	-39	8	10	-3	-24	
3038	-41	4	-21	-44	9	11	-2	-24	
3039	-43	2	-22	-46	10	14	-1	-23	
3040	-38	10	-20	-42	13	17	0	-19	
3041	-34	14	-20	-41	17	18	1	-17	
3042	-30	18	-19	-37	22	21	6	-14	
3043	-36	14	-21	-39	23	22	6	-14	
3044	-33	20	-20	-40	26	24	9	-11	
3045	-34	23	-22	-39	30	27	12	-11	
3046	-32	25	-24	-41	32	30	13	-10	
3047	-37	25	-25	-43	34	34	15	-8	
3048	-42	23	-28	-45	36	37	18	-7	
3049	-40	29	-30	-43	43	42	24	-3	
3050	-37	36	-29	-41	48	48	28	0	
3051	-33	41	-29	-38	53	53	34	4	
3052	-35	41	-31	-36	58	57	37	7	
3053	-38	39	-35	-37	61	60	40	7	
3054	-39	38	-38	-37	65	64	44	9	
3055	-37	45	-42	-37	69	70	48	11	
3056	-34	54	-42	-36	74	77	54	16	
3057	-30	63	-42	-35	78	82	58	19	
3058	-36	63	-46	-38	79	85	60	19	
3059	-37	63	-50	-38	83	88	63	23	
3060	-38	67	-51	-37	87	94	69	27	
3061	-37	68	-52	-37	91	99	73	31	
3062	-31	74	-51	-35	96	104	79	35	
3063	-31	76	-54	-34	99	108	83	37	
3064	-30	77	-57	-34	101	112	85	38	
3065	-23	85	-58	-34	106	117	89	43	
3066	-18	93	-59	-33	110	122	95	48	
3067	-16	99	-60	-34	113	125	99	53	
3068	-20	96	-64	-36	114	125	100	56	
3069	-22	97	-66	-37	114	126	102	58	
3070	-23	97	-66	-36	114	128	103	60	
3071	-24	97	-65	-35	116	129	105	62	
3072	-19	100	-65	-35	119	131	108	66	
3073	-13	105	-65	-32	121	135	111	68	
3074	-13	103	-66	-33	120	137	112	68	
3075	-11	103	-68	-34	116	137	114	69	
3076	-9	105	-67	-35	112	139	115	71	
3077	-8	105	-70	-35	110	137	115	71	
3078	-8	107	-70	-35	111	138	116	73	
3079	-10	105	-70	-34	112	139	117	75	
3080	-7	103	-70	-34	110	137	116	76	
3081	-6	101	-72	-34	108	133	113	75	
3082	3	105	-69	-30	110	133	113	77	
3083	0	99	-68	-30	106	129	110	74	
3084	1	96	-68	-30	102	124	106	72	
3085	3	93	-68	-30	99	119	103	71	
3086	2	90	-68	-31	93	114	99	68	
3087	0	85	-69	-33	89	108	95	65	
3088	2	82	-68	-33	84	105	92	64	
3089	13	86	-66	-29	83	103	91	63	
3090	12	81	-65	-29	79	98	86	60	
3091	10	73	-63	-29	75	93	81	56	
3092	9	68	-61	-26	72	91	78	56	
3093	1	55	-64	-27	65	82	71	49	
3094	-3	48	-62	-25	59	74	67	45	
3095	17	64	-50	-15	64	76	69	48	
3096	18	61	-45	-11	62	71	64	44	
3097	11	52	-44	-9	58	66	58	40	
3098	15	54	-40	-7	55	63	54	37	
3099	9	48	-36	-5	50	58	49	34	
3100	4	40	-33	-1	47	53	43	30	
3101	2	33	-31	0	45	47	36	25	
3102	7	34	-26	4	46	46	36	24	
3103	-9	15	-26	2	38	38	29	17	
3104	-7	12	-23	5	37	35	26	12	
3105	2	21	-17	11	40	35	28	13	
3106	6	25	-10	16	41	35	27	12	
3107	-3	17	-9	15	36	29	20	7	
3108	-6	14	-7	14	31	25	15	4	
3109	-7	10	-6	13	28	22	12	2	
3110	-7	7	-5	16	27	19	10	0	
3111	-11	1	-5	13	24	15	7	-5	
3112	-14	-5	-4	12	21	11	3	-8	
3113	-13	-5	-2	13	21	10	3	-8	
3114	-16	-7	0	15	20	7	2	-9	
3115	-13	-7	0	14	18	5	0	-10	
3116	-13	-9	3	15	18	3	-1	-11	
3117	-16	-11	4	15	17	2	-4	-12	
3118	-16	-10	5	15	14	2	-7	-14	
3119	-15	-10	4	13	12	0	-9	-17	
3120	-18	-13	5	12	10	-1	-10	-17	
3121	-19	-15	3	12	8	-1	-10	-17	
3122	-19	-15	2	11	4	-2	-11	-17	
3123	-20	-15	3	12	4	-5	-14	-17	
3124	-21	-16	4	12	4	-6	-14	-18	
3125	-22	-16	5	12	5	-5	-13	-18	
3126	-22	-15	6	12	8	-4	-10	-16	
3127	-22	-16	6	12	8	-5	-11	-16	
3128	-25	-20	3	11	6	-8	-12	-16	
3129	-21	-16	7	15	10	-6	-8	-14	
3130	-23	-17	8	16	10	-5	-9	-15	
3131	-22	-17	8	15	8	-5	-11	-16	
3132	-26	-20	7	15	7	-5	-11	-16	
3133	-25	-20	7	16	7	-4	-10	-15	
3134	-22	-18	7	15	7	-4	-8	-14	
3135	-26	-22	7	13	6	-6	-9	-15	
3136	-28	-23	6	15	6	-6	-10	-15	
3137	-20	-15	8	18	8	-3	-7	-13	
3138	-22	-16	9	18	9	-2	-6	-13	
3139	-28	-20	9	18	10	-3	-6	-14	
3140	-26	-16	9	20	12	0	-6	-14	
3141	-24	-15	9	19	12	1	-7	-13	
3142	-19	-11	9	21	13	2	-4	-12	
3143	-21	-14	8	21	12	2	-5	-14	
3144	-27	-17	7	20	12	1	-7	-14	
3145	-28	-19	9	21	13	2	-6	-13	
3146	-23	-14	10	21	15	3	-3	-10	
3147	-26	-19	7	19	13	1	-4	-11	
3148	-29	-24	5	18	13	0	-6	-15	
3149	-27	-22	6	20	14	2	-5	-14	
3150	-22	-19	7	21	16	4	-2	-12	
3151	-14	-13	9	22	18	6	-2	-10	
3152	-10	-8	10	24	19	9	0	-7	
3153	-10	-6	11	25	20	10	3	-8	
3154	-15	-13	10	22	17	8	-1	-12	
3155	-13	-11	9	20	17	8	-1	-12	
3156	-22	-19	7	18	16	8	-3	-13	
3157	-20	-16	8	19	14	8	-2	-12	
3158	-12	-10	9	20	14	8	-1	-12	
3159	-7	-1	12	23	17	11	3	-8	
3160	-12	-7	7	18	16	9	0	-11	
3161	-11	-9	5	16	14	9	-1	-11	
3162	-12	-11	4	15	12	7	-3	-12	
3163	-10	-8	6	16	15	10	0	-9	
3164	-11	-6	6	17	17	11	1	-9	
3165	-10	-7	5	15	15	10	-2	-10	
3166	-11	-8	6	15	14	11	-2	-8	
3167	-10	-10	5	14	13	8	-2	-10	
3168	-10	-10	4	13	13	7	-3	-12	
3169	-11	-8	5	14	16	9	-1	-10	
3170	-9	-8	4	12	15	8	-2	-11	
3171	-10	-10	2	9	11	6	-4	-14	
3172	-15	-12	2	8	10	5	-4	-15	
3173	-17	-12	2	8	7	4	-3	-15	
3174	-14	-10	3	10	8	4	-3	-14	
3175	-5	-1	5	12	10	5	-1	-11	
3176	-7	-2	5	13	10	6	-1	-9	
3177	-15	-12	1	6	7	3	-5	-13	
3178	-14	-12	1	6	8	3	-6	-12	
3179	-14	-11	1	7	10	4	-4	-11	
3180	-10	-7	3	8	11	5	-3	-10	
3181	-14	-10	1	6	9	2	-5	-12	
3182	-15	-10	3	5	8	1	-5	-12	
3183	-19	-14	3	6	7	0	-7	-13	
3184	-16	-12	4	6	8	0	-6	-13	
3185	-16	-11	4	8	9	2	-4	-12	
3186	-19	-12	4	7	9	3	-5	-13	
3187	-17	-10	5	6	7	3	-6	-13	
3188	-18	-13	4	4	7	2	-8	-14	
3189	-21	-14	2	4	7	1	-9	-13	
3190	-15	-9	3	5	9	3	-7	-12	
3191	-18	-12	3	4	8	1	-8	-14	
3192	-21	-14	5	6	8	1	-7	-13	
3193	-23	-14	5	5	7	1	-6	-13	
3194	-21	-14	6	5	7	0	-6	-13	
3195	-21	-13	8	6	8	-2	-8	-12	
3196	-20	-11	9	6	9	-1	-7	-11	
3197	-24	-13	8	6	9	2	-6	-11	
3198	-26	-13	8	6	10	2	-7	-12	
3199	-26	-11	8	7	11	4	-6	-11	
3200	-27	-8	11	8	13	8	-2	-7	
3201	-26	-6	12	10	14	9	0	-4	
3202	-20	3	14	12	18	12	4	-1	
3203	-24	1	15	12	18	13	4	-1	
3204	-21	3	19	15	19	14	5	-2	
3205	-20	3	18	15	17	13	4	-3	
3206	-18	3	16	14	15	12	3	-6	
3207	-20	2	14	13	15	11	2	-6	
3208	-24	1	14	10	15	9	1	-7	
3209	-24	2	13	9	15	8	0	-7	
3210	-23	6	11	7	13	9	0	-7	
3211	-15	15	13	8	12	9	2	-6	
3212	-15	16	13	5	10	10	1	-6	
3213	-19	15	13	4	13	12	2	-5	
3214	-18	18	11	4	16	14	6	-4	
3215	-18	18	9	3	18	15	8	-4	
3216	-22	16	5	3	18	16	8	-2	
3217	-13	21	4	5	23	19	12	2	
3218	0	36	3	9	29	27	19	9	
3219	2	37	-1	10	31	29	20	12	
3220	-3	27	-7	5	27	24	16	10	
3221	-1	19	-11	3	23	19	10	7	
3222	-4	13	-11	3	20	15	9	4	
3223	-4	14	-12	1	17	14	9	6	
3224	0	19	-14	-1	15	16	11	7	
3225	7	27	-14	0	15	18	15	11	
3226	10	26	-14	-2	13	16	14	10	
3227	8	19	-17	-7	7	14	10	7	
3228	3	9	-22	-13	1	9	4	2	
3229	7	6	-23	-13	0	6	2	1	
3230	22	17	-15	-7	5	9	6	7	
3231	18	15	-17	-10	3	6	4	5	
3232	13	12	-18	-13	1	3	1	4	
3233	9	11	-18	-15	0	0	0	1	
3234	7	11	-15	-17	-3	-1	-2	0	
3235	-2	0	-14	-21	-7	-6	-6	-5	
3236	-6	-6	-12	-21	-10	-7	-9	-8	
3237	-10	-8	-10	-23	-11	-8	-11	-11	
3238	-12	-11	-8	-24	-13	-10	-14	-13	
3239	-15	-19	-7	-25	-17	-12	-18	-17	
3240	-18	-23	-6	-22	-17	-15	-19	-19	
3241	-20	-25	-3	-20	-16	-16	-21	-20	
3242	-25	-30	-3	-21	-18	-17	-22	-23	
3243	-16	-21	1	-17	-16	-17	-21	-22	
3244	-20	-26	-1	-19	-19	-21	-23	-25	
3245	-23	-31	-1	-22	-22	-24	-27	-29	
3246	-26	-32	-2	-22	-25	-25	-29	-31	
3247	-28	-34	-2	-24	-26	-27	-31	-33	
3248	-29	-38	-5	-29	-31	-31	-36	-35	
3249	-27	-35	-4	-29	-31	-32	-37	-34	
3250	-28	-39	-5	-30	-33	-33	-37	-35	
3251	-19	-32	-3	-26	-31	-32	-35	-33	
3252	-19	-33	-2	-24	-31	-31	-33	-33	
3253	-24	-37	-2	-24	-32	-33	-36	-34	
3254	-30	-41	-3	-24	-33	-36	-37	-34	
3255	-27	-39	-2	-22	-30	-33	-35	-33	
3256	-23	-33	1	-21	-26	-29	-32	-30	
3257	-25	-35	1	-22	-28	-29	-34	-31	
3258	-29	-41	-1	-24	-32	-30	-36	-35	
3259	-28	-41	-1	-23	-30	-29	-34	-34	
3260	-28	-42	1	-22	-29	-29	-34	-34	
3261	-26	-39	3	-20	-29	-29	-34	-34	
3262	-26	-38	3	-19	-30	-30	-35	-33	
3263	-27	-40	3	-19	-31	-33	-36	-34	
3264	-22	-33	5	-17	-28	-31	-33	-34	
3265	-20	-29	7	-16	-25	-29	-33	-33	
3266	-23	-30	8	-15	-24	-29	-33	-31	
3267	-37	-45	4	-20	-29	-33	-37	-36	
3268	-37	-45	3	-21	-29	-33	-37	-37	
3269	-32	-41	5	-19	-28	-31	-36	-34	
3270	-29	-38	8	-17	-26	-30	-35	-33	
3271	-27	-36	10	-14	-26	-30	-34	-32	
3272	-33	-42	7	-16	-28	-33	-38	-35	
3273	-35	-45	6	-17	-30	-34	-39	-37	
3274	-27	-36	9	-16	-28	-30	-35	-35	
3275	-26	-33	8	-16	-28	-31	-34	-34	
3276	-29	-36	7	-17	-28	-31	-35	-35	
3277	-31	-37	7	-18	-29	-32	-36	-36	
3278	-30	-39	6	-20	-31	-33	-37	-36	
3279	-33	-40	7	-20	-31	-35	-40	-37	
3280	-29	-36	9	-18	-29	-33	-38	-35	
3281	-26	-34	11	-16	-28	-33	-38	-37	
3282	-34	-39	12	-18	-29	-36	-41	-41	
3283	-38	-40	14	-17	-28	-36	-42	-44	
3284	-42	-40	19	-14	-27	-36	-44	-47	
3285	-47	-40	27	-10	-25	-36	-46	-51	
3286	-55	-39	33	-7	-22	-35	-49	-55	
3287	-59	-38	41	-1	-16	-29	-48	-55	
3288	-60	-32	49	4	-9	-24	-45	-55	
3289	-58	-20	59	12	2	-17	-38	-53	
3290	-69	-19	66	18	12	-9	-35	-54	
3291	-76	-9	73	25	25	2	-29	-53	
3292	-79	9	80	33	42	20	-14	-46	
3293	-70	29	84	38	61	41	4	-32	
3294	-74	32	79	40	75	57	18	-22	
3295	-66	49	71	41	90	79	37	-5	
3296	-56	64	53	38	107	105	63	19	
3297	-40	84	32	32	125	136	95	47	
3298	-26	99	11	28	143	165	125	74	
3299	-6	115	-5	29	159	192	152	102	
3300	14	127	-27	22	165	204	172	126	
3301	37	135	-53	21	163	203	183	147	
3302	65	119	-73	36	151	174	173	156	
3303	99	88	-96	56	126	130	150	157	
3304	133	68	-125	55	84	87	132	162	
3305	161	60	-154	25	14	41	110	163	
3306	186	56	-176	0	-41	7	91	163	
3307	211	47	-195	-18	-79	-24	71	161	
3308	237	39	-208	-28	-103	-50	53	159	
3309	243	30	-215	-43	-129	-76	34	152	
3310	238	16	-219	-70	-172	-114	6	133	
3311	238	-4	-217	-95	-217	-155	-28	109	
3312	247	-16	-205	-101	-253	-189	-57	89	
3313	259	-20	-190	-82	-268	-208	-72	81	
3314	259	-30	-172	-59	-276	-225	-88	68	
3315	251	-44	-150	-47	-291	-245	-110	52	
3316	255	-48	-123	-32	-301	-258	-127	39	
3317	256	-54	-96	-12	-308	-274	-144	25	
3318	249	-69	-68	4	-308	-282	-158	13	
3319	239	-84	-41	11	-305	-288	-171	-1	
3320	236	-90	-13	31	-289	-286	-176	-10	
3321	236	-90	19	73	-258	-272	-171	-12	
3322	232	-90	54	106	-228	-255	-164	-14	
3323	224	-89	90	138	-197	-235	-154	-14	
3324	208	-96	132	174	-172	-223	-150	-20	
3325	184	-111	177	206	-157	-220	-157	-36	
3326	160	-125	211	217	-149	-221	-166	-53	
3327	130	-135	239	207	-152	-226	-176	-70	
3328	103	-140	258	184	-160	-228	-183	-83	
3329	76	-154	270	162	-170	-232	-190	-96	
3330	55	-164	282	153	-175	-233	-195	-106	
3331	37	-172	286	143	-178	-230	-195	-114	
3332	32	-166	289	134	-173	-219	-186	-113	
3333	26	-155	287	130	-161	-205	-174	-109	
3334	14	-145	276	119	-151	-191	-164	-105	
3335	-3	-140	254	101	-140	-175	-153	-98	
3336	-10	-127	225	84	-130	-159	-141	-91	
3337	-14	-111	194	66	-119	-141	-128	-83	
3338	-19	-96	169	52	-105	-124	-115	-79	
3339	-28	-85	148	46	-87	-106	-101	-75	
3340	-35	-74	122	42	-68	-86	-85	-69	
3341	-39	-63	102	35	-53	-68	-71	-63	
3342	-37	-50	89	30	-39	-53	-58	-57	
3343	-39	-45	74	23	-34	-46	-50	-52	
3344	-38	-40	62	16	-31	-41	-45	-48	
3345	-36	-34	52	11	-28	-36	-41	-45	
3346	-40	-33	45	9	-24	-32	-40	-42	
3347	-36	-29	38	5	-20	-28	-39	-40	
3348	-27	-22	33	4	-16	-24	-35	-36	
3349	-28	-23	28	2	-14	-23	-32	-34	
3350	-24	-21	24	-2	-11	-19	-29	-33	
3351	-25	-19	20	-6	-10	-16	-27	-32	
3352	-23	-13	19	-7	-6	-12	-23	-29	
3353	-24	-11	18	-8	-5	-10	-20	-27	
3354	-31	-13	15	-12	-5	-9	-21	-29	
3355	-30	-10	14	-11	-4	-7	-20	-27	
3356	-33	-10	13	-12	-3	-4	-20	-26	
3357	-32	-11	11	-14	-5	-4	-21	-26	
3358	-31	-9	9	-14	-7	-4	-20	-28	
3359	-35	-13	6	-16	-5	-5	-21	-29	
3360	-33	-11	6	-16	-4	-3	-20	-29	
3361	-27	-7	6	-18	-4	-1	-18	-28	
3362	-30	-9	3	-20	-5	-1	-18	-29	
3363	-35	-10	3	-20	-3	0	-17	-27	
3364	-35	-7	2	-22	-2	2	-16	-26	
3365	-32	-3	3	-22	-1	3	-14	-25	
3366	-33	-2	3	-20	1	5	-12	-23	
3367	-36	-4	1	-22	-1	4	-13	-25	
3368	-41	-11	-4	-26	-3	2	-15	-27	
3369	-35	-5	-3	-25	-2	5	-12	-24	
3370	-20	9	1	-22	4	10	-8	-18	
3371	-22	9	-1	-23	5	10	-8	-18	
3372	-31	0	-4	-30	1	6	-11	-22	
3373	-38	-3	-6	-33	1	7	-11	-23	
3374	-42	-5	-10	-34	1	8	-9	-25	
3375	-29	8	-6	-33	6	13	-4	-21	
3376	-32	7	-6	-33	6	14	-3	-20	
3377	-40	0	-9	-37	4	12	-5	-23	
3378	-36	2	-11	-38	4	12	-6	-22	
3379	-31	8	-9	-36	8	15	-4	-19	
3380	-28	10	-11	-36	9	15	-3	-17	
3381	-25	14	-12	-36	10	15	-1	-17	
3382	-27	13	-12	-39	11	16	0	-17	
3383	-33	8	-15	-41	11	17	-1	-18	
3384	-36	9	-17	-42	13	19	0	-19	
3385	-33	13	-18	-43	15	21	1	-17	
3386	-31	17	-17	-41	17	24	4	-15	
3387	-33	19	-17	-42	17	25	6	-13	
3388	-32	21	-19	-41	21	27	8	-13	
3389	-31	23	-19	-40	23	30	10	-10	
3390	-30	25	-19	-39	26	33	12	-9	
3391	-30	26	-23	-42	27	34	12	-9	
3392	-30	29	-22	-40	33	40	16	-6	
3393	-34	31	-22	-37	39	46	20	-2	
3394	-34	32	-26	-38	40	48	23	0	
3395	-36	33	-27	-39	42	48	25	0	
3396	-36	35	-29	-38	45	52	29	3	
3397	-36	39	-30	-37	47	55	32	5	
3398	-29	49	-29	-35	54	60	38	9	
3399	-30	52	-30	-34	58	64	42	12	
3400	-26	55	-32	-33	64	68	46	16	
3401	-19	63	-31	-31	71	74	52	20	
3402	-21	63	-33	-31	74	78	54	22	
3403	-30	58	-37	-34	76	82	57	23	
3404	-30	62	-39	-32	80	87	63	27	
3405	-29	66	-39	-31	86	93	69	32	
3406	-24	75	-39	-27	92	100	75	37	
3407	-27	75	-43	-28	94	103	78	39	
3408	-23	79	-47	-28	97	108	81	42	
3409	-18	84	-48	-28	101	111	85	45	
3410	-24	81	-50	-29	102	112	85	47	
3411	-18	87	-52	-29	104	115	90	50	
3412	-18	91	-52	-26	108	120	95	55	
3413	-20	91	-52	-27	108	122	97	57	
3414	-19	94	-54	-28	108	125	99	60	
3415	-18	97	-56	-27	109	128	102	62	
3416	-14	99	-57	-26	114	130	105	65	
3417	-12	101	-58	-25	116	134	107	68	
3418	-11	101	-61	-26	117	134	107	70	
3419	-13	98	-62	-26	117	135	109	70	
3420	-12	98	-62	-26	117	134	109	72	
3421	-7	103	-63	-24	117	135	111	73	
3422	-5	107	-63	-23	118	137	112	76	
3423	-4	108	-64	-23	116	137	112	76	
3424	-2	109	-64	-22	115	136	113	77	
3425	-2	107	-64	-22	113	134	111	77	
3426	-4	103	-64	-23	109	131	110	75	
3427	4	104	-63	-23	107	131	110	77	
3428	7	103	-65	-24	104	127	108	76	
3429	7	101	-64	-23	102	125	107	76	
3430	11	101	-62	-23	98	124	105	76	
3431	12	98	-63	-25	93	120	101	74	
3432	13	95	-65	-25	89	116	100	74	
3433	14	93	-64	-23	87	115	98	74	
3434	19	95	-61	-21	84	111	95	73	
3435	15	87	-64	-22	80	104	90	69	
3436	13	82	-61	-21	76	100	87	67	
3437	17	80	-58	-19	73	95	84	65	
3438	15	75	-54	-18	70	91	80	62	
3439	14	68	-51	-16	68	87	75	58	
3440	14	63	-48	-14	64	82	72	55	
3441	18	62	-46	-12	61	78	69	51	
3442	14	57	-43	-9	59	73	64	49	
3443	8	49	-39	-6	57	67	58	45	
3444	9	47	-38	-2	55	64	54	40	
3445	12	47	-34	2	54	61	52	39	
3446	15	48	-29	6	52	59	51	37	
3447	10	40	-26	6	50	53	45	32	
3448	11	38	-23	9	47	50	41	29	
3449	12	35	-19	11	45	47	38	28	
3450	8	30	-13	13	45	44	35	27	
3451	7	25	-10	13	42	39	32	22	
3452	13	30	-8	17	41	39	30	20	
3453	10	26	-5	19	40	37	27	18	
3454	-1	16	-5	17	36	31	22	13	
3455	-3	14	-3	18	35	28	20	10	
3456	-6	8	-2	17	31	25	16	6	
3457	-11	0	-1	17	28	22	13	3	
3458	-9	-1	1	17	27	19	10	1	
3459	-1	6	5	19	28	20	12	1	
3460	-3	4	7	19	25	18	10	1	
3461	-9	-4	6	16	21	13	6	-2	
3462	-8	-4	7	15	19	11	4	-3	
3463	4	8	12	21	23	15	8	1	
3464	2	6	13	21	22	15	7	1	
3465	-9	-5	9	17	19	11	3	-4	
3466	-11	-9	7	16	17	8	2	-6	
3467	-8	-6	9	18	17	9	1	-7	
3468	-7	-5	8	15	14	6	-1	-7	
3469	-9	-10	6	12	12	5	-2	-8	
3470	-8	-8	8	13	13	5	-1	-7	
3471	-11	-11	7	10	9	2	-3	-8	
3472	-9	-9	6	10	10	1	-4	-9	
3473	-12	-8	10	14	12	3	-2	-7	
3474	-18	-15	7	13	10	2	-4	-9	
3475	-5	-4	10	16	15	5	-1	-6	
3476	-2	-1	13	18	17	8	2	-4	
3477	-8	-6	10	14	14	4	-1	-6	
3478	-6	-5	9	14	14	3	-1	-6	
3479	-8	-6	10	13	13	3	-1	-5	
3480	-8	-5	10	14	13	4	0	-7	
3481	-10	-6	10	16	13	5	1	-6	
3482	-15	-10	11	15	12	4	0	-5	
3483	-13	-8	12	17	14	6	2	-4	
3484	-11	-7	12	17	13	5	2	-5	
3485	-11	-7	12	17	12	6	2	-4	
3486	-11	-4	12	20	14	7	4	-3	
3487	-9	-3	14	20	17	8	4	-2	
3488	-13	-7	13	18	16	7	2	-3	
3489	-15	-8	11	17	17	8	3	-3	
3490	-15	-5	11	19	18	10	4	-3	
3491	-7	2	12	21	20	12	6	-2	
3492	-11	-1	12	20	20	11	5	-3	
3493	-7	2	13	22	21	14	7	0	
3494	-9	0	11	22	20	13	6	-1	
3495	-4	2	11	23	21	14	7	0	
3496	-8	-1	11	23	21	13	7	-1	
3497	-9	-3	10	21	21	11	5	-1	
3498	-6	1	12	21	23	12	6	1	
3499	-10	-2	11	19	21	13	7	1	
3500	-12	-2	11	21	21	16	8	2	
3501	-12	-2	10	20	21	15	8	2	
3502	-11	0	11	21	22	15	9	0	
3503	-11	1	12	20	23	16	10	1	
3504	-7	4	14	22	24	16	11	2	
3505	-4	8	15	22	25	18	11	3	
3506	-5	3	13	21	24	17	10	3	
3507	-6	0	12	20	24	16	10	2	
3508	-6	2	12	18	23	16	9	3	
