samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2793	-18	-8	-4	0	-54	-62	-76	-82	
2794	-18	-6	-4	0	-54	-62	-76	-82	
2795	-18	-6	-4	0	-52	-60	-76	-82	
2796	-18	-6	-2	2	-52	-60	-76	-82	
2797	-16	-6	-2	2	-50	-60	-74	-82	
2798	-16	-4	-2	2	-50	-60	-74	-82	
2799	-16	-4	-2	4	-50	-60	-74	-82	
2800	-16	-4	0	4	-48	-60	-74	-82	
2801	-16	-4	0	4	-48	-58	-74	-82	
2802	-16	-4	0	6	-48	-58	-72	-82	
2803	-16	-2	0	6	-46	-58	-72	-82	
2804	-16	-2	0	6	-46	-58	-72	-80	
2805	-16	-2	2	8	-46	-58	-72	-80	
2806	-16	-2	2	8	-44	-58	-72	-80	
2807	-18	-2	2	8	-44	-56	-72	-80	
2808	-18	-2	2	10	-44	-56	-70	-78	
2809	-18	-2	2	10	-42	-56	-70	-78	
2810	-18	-2	2	12	-42	-54	-70	-78	
2811	-16	0	2	12	-40	-54	-70	-76	
2812	-16	0	2	14	-40	-54	-68	-76	
2813	-16	0	2	14	-38	-52	-68	-76	
2814	-16	0	2	16	-38	-52	-68	-74	
2815	-14	2	4	16	-36	-52	-66	-74	
2816	-14	2	4	18	-36	-50	-66	-74	
2817	-12	4	4	20	-34	-50	-66	-74	
2818	-12	4	4	20	-32	-50	-64	-72	
2819	-10	6	6	22	-32	-48	-64	-72	
2820	-8	6	6	24	-30	-48	-64	-72	
2821	-8	6	6	26	-28	-48	-62	-70	
2822	-6	8	8	26	-28	-46	-62	-70	
2823	-6	8	8	28	-26	-46	-62	-68	
2824	-6	10	8	30	-24	-46	-60	-68	
2825	-6	10	10	30	-24	-46	-60	-68	
2826	-6	10	10	32	-22	-44	-60	-66	
2827	-6	10	10	34	-20	-44	-60	-66	
2828	-6	10	10	34	-20	-44	-60	-66	
2829	-6	10	10	36	-20	-42	-60	-64	
2830	-6	8	10	38	-18	-42	-60	-64	
2831	-6	8	10	38	-18	-42	-60	-64	
2832	-8	8	10	40	-16	-40	-60	-64	
2833	-8	8	10	42	-16	-40	-60	-64	
2834	-8	8	10	44	-14	-40	-60	-64	
2835	-8	8	12	44	-14	-40	-60	-64	
2836	-8	8	12	46	-12	-40	-60	-64	
2837	-8	8	12	48	-10	-38	-60	-64	
2838	-8	8	12	50	-10	-38	-60	-64	
2839	-8	8	12	52	-8	-38	-58	-64	
2840	-8	10	14	54	-6	-36	-58	-64	
2841	-6	10	14	56	-4	-36	-58	-64	
2842	-6	10	14	58	-4	-36	-56	-64	
2843	-4	10	16	60	-2	-34	-56	-64	
2844	-2	12	16	62	2	-32	-54	-64	
2845	0	12	16	64	4	-32	-54	-62	
2846	2	14	18	66	6	-30	-52	-62	
2847	4	16	18	68	8	-28	-50	-62	
2848	4	18	20	72	12	-26	-50	-60	
2849	6	18	20	74	14	-24	-48	-58	
2850	8	20	22	78	18	-22	-46	-58	
2851	10	22	22	80	22	-20	-44	-56	
2852	12	22	22	84	24	-20	-44	-54	
2853	12	24	24	88	28	-18	-42	-54	
2854	12	24	24	92	30	-16	-42	-52	
2855	12	24	24	94	34	-16	-40	-50	
2856	14	26	26	98	36	-14	-40	-50	
2857	14	26	26	102	40	-14	-38	-48	
2858	14	26	26	106	42	-12	-38	-46	
2859	14	26	26	110	44	-12	-36	-46	
2860	14	26	28	112	46	-10	-36	-44	
2861	16	26	28	116	50	-8	-34	-44	
2862	16	26	28	120	52	-8	-34	-42	
2863	18	26	28	122	54	-6	-32	-40	
2864	18	28	28	124	56	-4	-30	-40	
2865	20	28	28	128	58	-4	-30	-38	
2866	20	30	28	130	60	-2	-28	-38	
2867	22	30	28	132	60	0	-28	-36	
2868	24	32	28	134	62	0	-26	-34	
2869	24	34	28	136	64	2	-24	-34	
2870	26	36	28	138	64	4	-24	-32	
2871	26	36	26	138	66	4	-22	-32	
2872	28	38	26	140	66	6	-22	-30	
2873	30	40	24	140	66	6	-20	-28	
2874	30	42	24	140	66	8	-20	-26	
2875	32	44	24	140	68	8	-18	-26	
2876	34	46	22	140	68	10	-18	-24	
2877	34	48	22	140	68	10	-16	-22	
2878	36	48	22	140	68	12	-16	-22	
2879	36	50	20	140	68	12	-14	-20	
2880	38	52	20	138	68	12	-12	-18	
2881	40	54	20	138	68	14	-12	-16	
2882	40	54	18	136	66	14	-10	-16	
2883	40	56	18	134	66	14	-10	-14	
2884	40	56	16	132	66	14	-8	-12	
2885	40	58	16	130	64	14	-8	-12	
2886	40	58	14	128	64	14	-6	-10	
2887	40	58	14	126	62	16	-6	-10	
2888	40	58	12	122	60	16	-6	-8	
2889	40	60	10	120	60	16	-4	-8	
2890	38	60	10	116	58	16	-4	-6	
2891	38	60	8	112	56	16	-4	-6	
2892	38	60	8	108	54	16	-4	-4	
2893	38	62	6	104	54	16	-2	-4	
2894	36	62	4	100	52	18	-2	-2	
2895	36	62	4	96	50	18	-2	-2	
2896	36	62	2	92	48	18	-2	-2	
2897	36	62	2	86	46	18	-2	-2	
2898	36	62	0	82	44	18	-2	-2	
2899	34	62	0	76	42	18	-2	-2	
2900	34	62	-2	72	40	18	-2	-2	
2901	34	62	-2	66	38	18	-2	-2	
2902	34	62	-4	62	36	16	-2	-2	
2903	32	60	-4	58	32	16	-4	-4	
2904	32	60	-6	52	30	16	-4	-4	
2905	32	58	-6	48	28	14	-6	-6	
2906	30	58	-6	44	24	14	-6	-6	
2907	30	56	-8	38	22	12	-8	-8	
2908	28	56	-8	34	20	12	-8	-8	
2909	28	54	-8	30	18	10	-10	-8	
2910	26	52	-10	26	14	8	-10	-10	
2911	26	52	-10	22	12	6	-12	-10	
2912	24	50	-10	20	10	6	-12	-12	
2913	24	48	-12	16	6	4	-14	-12	
2914	22	46	-12	12	4	2	-16	-14	
2915	20	44	-12	8	0	0	-16	-16	
2916	20	42	-14	6	-2	-2	-18	-16	
2917	18	42	-14	2	-4	-4	-20	-18	
2918	16	40	-14	0	-8	-6	-22	-20	
2919	16	38	-16	-4	-10	-8	-22	-20	
2920	14	36	-16	-6	-12	-10	-24	-22	
2921	12	36	-16	-8	-14	-12	-26	-24	
2922	12	34	-16	-10	-16	-12	-26	-24	
2923	10	34	-16	-12	-18	-14	-28	-26	
2924	10	34	-16	-12	-18	-16	-28	-28	
2925	10	32	-16	-14	-20	-16	-30	-28	
2926	10	32	-14	-14	-20	-18	-30	-30	
2927	10	32	-14	-14	-22	-18	-32	-30	
2928	10	32	-14	-16	-22	-20	-32	-30	
2929	10	32	-14	-16	-22	-20	-32	-32	
2930	10	32	-14	-16	-24	-20	-32	-32	
2931	10	34	-12	-16	-24	-20	-32	-32	
2932	10	34	-12	-16	-24	-22	-32	-32	
2933	10	34	-12	-16	-24	-22	-32	-32	
2934	10	32	-12	-16	-24	-22	-34	-32	
2935	10	32	-12	-16	-24	-22	-34	-32	
2936	10	32	-12	-16	-24	-22	-34	-32	
2937	8	32	-12	-16	-24	-24	-34	-32	
2938	8	30	-12	-16	-24	-24	-36	-32	
2939	8	30	-12	-16	-24	-24	-36	-32	
2940	8	28	-12	-16	-24	-24	-36	-32	
2941	8	28	-12	-16	-24	-24	-36	-32	
2942	6	28	-12	-16	-24	-24	-36	-32	
2943	6	26	-12	-16	-24	-24	-36	-32	
2944	6	26	-10	-16	-24	-24	-36	-32	
2945	8	26	-10	-14	-24	-24	-36	-32	
2946	8	26	-10	-14	-22	-22	-36	-32	
2947	8	26	-8	-14	-22	-22	-36	-32	
2948	8	26	-8	-14	-22	-22	-34	-32	
2949	10	26	-8	-14	-22	-22	-34	-32	
2950	10	26	-6	-14	-22	-22	-34	-32	
2951	10	26	-6	-12	-22	-20	-34	-32	
2952	10	28	-6	-12	-22	-20	-34	-32	
2953	12	28	-6	-12	-22	-20	-32	-32	
2954	12	28	-6	-12	-22	-20	-32	-32	
2955	12	28	-4	-12	-22	-20	-32	-32	
2956	12	28	-4	-12	-20	-18	-32	-32	
2957	12	28	-4	-12	-20	-18	-32	-32	
2958	12	28	-4	-12	-20	-18	-32	-32	
2959	12	28	-4	-10	-20	-18	-32	-32	
2960	12	28	-4	-10	-20	-18	-32	-32	
2961	12	28	-2	-10	-20	-18	-32	-34	
2962	12	28	-2	-10	-20	-18	-32	-34	
2963	10	28	-2	-8	-18	-18	-30	-34	
2964	10	28	-2	-8	-18	-20	-30	-34	
2965	10	30	-2	-8	-18	-20	-30	-34	
2966	10	30	0	-8	-18	-20	-30	-32	
2967	10	30	0	-8	-18	-20	-30	-32	
2968	10	32	0	-6	-16	-20	-30	-32	
2969	10	32	0	-6	-16	-20	-30	-32	
2970	12	34	2	-6	-16	-20	-30	-32	
2971	12	36	2	-6	-16	-20	-30	-32	
2972	12	36	2	-6	-14	-18	-28	-30	
2973	12	38	2	-6	-14	-18	-28	-30	
2974	14	38	2	-4	-14	-18	-28	-30	
2975	14	40	2	-4	-14	-18	-28	-28	
2976	14	40	2	-4	-14	-16	-26	-28	
2977	14	40	2	-4	-14	-16	-26	-28	
2978	14	42	0	-4	-12	-16	-26	-28	
2979	14	42	0	-4	-12	-16	-26	-28	
2980	14	42	0	-4	-12	-16	-26	-26	
2981	14	42	0	-4	-12	-16	-26	-26	
2982	14	42	-2	-4	-12	-14	-26	-26	
2983	14	42	-2	-4	-12	-14	-26	-26	
2984	16	42	-2	-4	-12	-14	-26	-26	
2985	16	42	-2	-4	-12	-14	-26	-26	
2986	16	42	-2	-6	-12	-14	-26	-26	
2987	16	42	-2	-6	-12	-14	-26	-26	
2988	16	42	-2	-6	-12	-14	-26	-26	
2989	16	42	-2	-6	-14	-14	-26	-26	
2990	16	42	-2	-8	-14	-14	-26	-26	
2991	14	42	-2	-8	-14	-14	-26	-26	
2992	14	40	-2	-8	-14	-14	-24	-26	
2993	14	40	-2	-8	-14	-14	-24	-24	
2994	12	38	-2	-10	-14	-14	-24	-24	
2995	12	38	-2	-10	-14	-14	-24	-24	
2996	12	36	-2	-10	-14	-14	-24	-24	
2997	10	36	-2	-10	-16	-16	-24	-24	
2998	10	36	-2	-10	-16	-16	-24	-24	
2999	10	36	-2	-10	-16	-14	-22	-24	
3000	10	36	-2	-10	-16	-14	-22	-24	
3001	10	36	-2	-10	-16	-14	-22	-22	
3002	10	36	-2	-10	-16	-14	-20	-22	
3003	12	38	-2	-10	-16	-14	-20	-22	
3004	12	38	-2	-10	-16	-14	-20	-20	
3005	12	40	-2	-10	-16	-12	-18	-20	
3006	14	40	-2	-10	-16	-12	-18	-20	
3007	14	40	-2	-10	-18	-12	-18	-20	
3008	14	40	-2	-12	-18	-12	-18	-18	
3009	14	40	-4	-12	-18	-14	-16	-18	
3010	14	40	-4	-12	-18	-14	-16	-18	
3011	14	38	-4	-14	-20	-14	-18	-20	
3012	14	38	-4	-14	-20	-16	-18	-20	
3013	14	38	-4	-16	-20	-16	-18	-20	
3014	14	36	-4	-16	-22	-16	-18	-20	
3015	12	36	-4	-16	-22	-18	-18	-20	
3016	14	36	-2	-18	-22	-18	-18	-22	
3017	14	34	-2	-18	-22	-20	-18	-22	
3018	14	34	-2	-18	-24	-20	-18	-22	
3019	14	34	0	-18	-24	-20	-18	-22	
3020	14	34	0	-18	-24	-20	-20	-22	
3021	14	34	0	-18	-24	-20	-20	-22	
3022	14	34	0	-18	-24	-20	-20	-22	
3023	14	34	0	-18	-24	-20	-20	-22	
3024	14	34	0	-18	-24	-20	-20	-22	
3025	14	34	0	-18	-26	-20	-20	-22	
3026	12	32	0	-18	-26	-20	-22	-22	
3027	12	32	0	-18	-26	-22	-22	-22	
3028	10	30	0	-18	-26	-22	-22	-22	
3029	8	28	-2	-20	-28	-22	-24	-22	
3030	8	28	-2	-20	-28	-22	-24	-24	
3031	6	26	-2	-20	-30	-22	-24	-24	
3032	6	24	-2	-20	-30	-24	-26	-24	
3033	6	24	-2	-20	-30	-24	-26	-24	
3034	6	24	-2	-20	-30	-24	-26	-24	
3035	6	24	-2	-22	-32	-24	-26	-24	
3036	6	24	-2	-22	-32	-26	-26	-26	
3037	6	24	-2	-22	-32	-26	-28	-26	
3038	6	24	-2	-22	-32	-26	-28	-26	
3039	8	24	-2	-22	-32	-26	-28	-26	
3040	8	24	-2	-22	-32	-26	-28	-26	
3041	8	24	-2	-22	-32	-28	-28	-26	
3042	8	24	-2	-22	-32	-28	-28	-26	
3043	8	24	-2	-22	-32	-28	-28	-26	
3044	8	22	-2	-22	-32	-28	-28	-26	
3045	8	22	-2	-24	-32	-30	-28	-26	
3046	8	22	-2	-24	-32	-30	-28	-26	
3047	8	22	-2	-24	-32	-30	-28	-26	
3048	8	22	-2	-24	-32	-30	-26	-26	
3049	8	20	-2	-24	-32	-32	-26	-26	
3050	8	20	-2	-24	-30	-32	-26	-26	
3051	8	20	-2	-24	-30	-32	-26	-26	
3052	8	20	-2	-24	-30	-32	-26	-26	
3053	8	20	-2	-22	-30	-32	-26	-26	
3054	8	22	-2	-22	-30	-32	-24	-26	
3055	8	22	-2	-22	-30	-32	-24	-26	
3056	8	22	0	-22	-30	-32	-24	-26	
3057	8	22	0	-22	-30	-32	-24	-26	
3058	8	22	0	-22	-30	-32	-24	-24	
3059	8	22	0	-22	-30	-32	-24	-24	
3060	8	22	0	-22	-30	-32	-24	-24	
3061	8	22	2	-22	-30	-32	-24	-24	
3062	8	22	2	-22	-30	-32	-24	-24	
3063	8	22	2	-22	-30	-32	-24	-24	
3064	8	22	2	-22	-30	-32	-22	-24	
3065	6	22	2	-22	-30	-32	-22	-24	
3066	6	22	4	-22	-30	-32	-22	-24	
3067	6	22	4	-22	-30	-32	-22	-24	
3068	4	22	4	-22	-30	-32	-22	-24	
3069	4	22	4	-22	-30	-32	-22	-24	
3070	4	22	4	-22	-28	-32	-22	-24	
3071	4	22	4	-22	-28	-30	-22	-24	
3072	4	22	4	-22	-28	-30	-22	-24	
3073	4	22	4	-20	-30	-30	-22	-24	
3074	4	22	2	-20	-30	-30	-22	-24	
3075	4	22	2	-20	-30	-30	-22	-24	
3076	4	22	2	-20	-30	-30	-24	-22	
3077	4	22	2	-20	-30	-30	-24	-22	
3078	4	22	2	-20	-32	-30	-24	-22	
3079	6	22	2	-20	-32	-30	-24	-22	
3080	6	22	2	-20	-32	-30	-24	-22	
3081	6	22	0	-20	-32	-30	-24	-22	
3082	6	22	0	-20	-32	-30	-24	-22	
3083	6	22	0	-22	-32	-32	-24	-22	
3084	6	22	0	-22	-32	-32	-24	-24	
3085	6	24	0	-22	-32	-32	-24	-24	
3086	6	24	0	-22	-32	-32	-24	-24	
3087	6	24	0	-22	-34	-32	-26	-24	
3088	6	24	0	-22	-34	-32	-26	-24	
3089	6	24	0	-22	-34	-32	-26	-24	
3090	4	24	0	-22	-34	-32	-26	-24	
3091	4	24	0	-22	-34	-32	-26	-24	
3092	4	24	0	-22	-34	-32	-26	-24	
3093	4	24	0	-22	-34	-32	-26	-24	
3094	2	24	0	-24	-34	-32	-26	-24	
3095	2	24	0	-24	-34	-32	-26	-24	
3096	2	24	0	-24	-34	-32	-26	-24	
3097	2	24	0	-24	-34	-32	-26	-24	
3098	2	24	0	-24	-34	-34	-26	-22	
3099	2	24	0	-24	-34	-34	-26	-22	
3100	2	24	2	-24	-34	-34	-26	-22	
3101	4	26	2	-24	-34	-34	-26	-22	
3102	4	26	2	-24	-34	-34	-26	-22	
3103	4	26	2	-24	-34	-34	-24	-22	
3104	4	26	2	-24	-34	-34	-24	-20	
3105	6	26	2	-24	-34	-34	-24	-20	
3106	6	24	2	-22	-34	-36	-24	-20	
3107	6	24	2	-22	-34	-36	-24	-22	
3108	6	24	2	-22	-34	-36	-24	-22	
3109	6	24	2	-22	-34	-36	-24	-22	
3110	6	24	2	-22	-34	-36	-22	-22	
3111	6	24	2	-22	-34	-34	-22	-22	
3112	4	24	4	-22	-34	-34	-22	-22	
3113	4	24	4	-22	-34	-34	-22	-22	
3114	4	26	4	-22	-34	-34	-22	-22	
3115	2	26	4	-22	-32	-34	-24	-22	
3116	2	26	4	-22	-32	-34	-24	-22	
3117	2	26	4	-22	-32	-34	-24	-22	
3118	2	26	4	-22	-32	-34	-24	-22	
3119	0	26	4	-22	-32	-34	-24	-22	
3120	0	28	4	-22	-30	-32	-24	-22	
3121	2	28	4	-22	-30	-32	-22	-20	
3122	2	30	4	-22	-30	-32	-22	-20	
3123	2	32	4	-20	-28	-30	-22	-18	
3124	4	34	6	-20	-26	-28	-20	-18	
3125	6	38	6	-18	-26	-28	-20	-16	
3126	6	40	6	-18	-24	-26	-18	-16	
3127	8	44	8	-16	-22	-24	-18	-14	
3128	10	46	10	-14	-20	-22	-16	-12	
3129	10	48	10	-12	-20	-22	-14	-12	
3130	12	50	12	-10	-18	-20	-14	-10	
3131	12	52	14	-8	-16	-18	-14	-10	
3132	14	54	14	-8	-14	-16	-12	-8	
3133	14	56	16	-6	-12	-16	-12	-8	
3134	16	56	16	-4	-12	-14	-10	-8	
3135	16	56	16	-4	-10	-14	-10	-8	
3136	16	58	16	-2	-8	-12	-8	-6	
3137	18	58	16	-2	-8	-10	-8	-6	
3138	18	58	14	-2	-6	-10	-6	-6	
3139	20	58	14	-2	-6	-8	-6	-6	
3140	20	60	12	-2	-4	-8	-4	-4	
3141	22	60	10	-4	-4	-6	-2	-4	
3142	24	62	8	-4	-4	-6	-2	-4	
3143	26	62	4	-6	-4	-6	0	-2	
3144	26	64	2	-8	-6	-4	0	0	
3145	28	66	-2	-10	-6	-4	0	0	
3146	30	66	-4	-12	-8	-4	0	2	
3147	30	68	-8	-14	-8	-4	0	2	
3148	32	68	-12	-16	-10	-6	0	4	
3149	32	68	-14	-18	-12	-6	0	4	
3150	32	68	-16	-20	-14	-6	0	4	
3151	32	68	-18	-22	-16	-8	-2	4	
3152	32	66	-20	-22	-18	-10	-2	6	
3153	32	66	-22	-22	-18	-10	-2	4	
3154	30	64	-22	-24	-20	-12	-4	4	
3155	30	62	-22	-24	-20	-12	-4	4	
3156	30	60	-22	-22	-20	-14	-6	4	
3157	28	58	-20	-22	-22	-14	-6	4	
3158	28	58	-18	-22	-22	-14	-6	4	
3159	28	56	-16	-22	-22	-16	-6	2	
3160	28	54	-14	-20	-22	-16	-6	2	
3161	26	52	-12	-20	-22	-16	-8	2	
3162	26	50	-10	-20	-22	-16	-8	0	
3163	24	48	-8	-18	-22	-16	-8	0	
3164	24	46	-6	-18	-22	-18	-10	-2	
3165	22	44	-4	-18	-22	-18	-12	-2	
3166	20	42	-2	-18	-22	-18	-12	-4	
3167	18	40	0	-20	-24	-20	-14	-6	
3168	14	36	2	-20	-24	-22	-16	-8	
3169	12	32	2	-20	-26	-22	-18	-10	
3170	8	30	2	-20	-28	-24	-20	-10	
3171	6	26	4	-22	-28	-26	-20	-12	
3172	2	22	4	-22	-30	-26	-22	-14	
3173	0	20	4	-22	-30	-28	-24	-16	
3174	-2	16	4	-22	-32	-30	-26	-18	
3175	-4	14	4	-22	-32	-30	-28	-18	
3176	-6	12	4	-22	-34	-32	-28	-20	
3177	-8	10	4	-24	-34	-32	-30	-20	
3178	-8	10	4	-24	-34	-32	-30	-22	
3179	-10	8	4	-24	-36	-34	-30	-22	
3180	-10	8	4	-26	-36	-34	-30	-22	
3181	-10	6	4	-26	-38	-34	-30	-22	
3182	-10	6	4	-28	-38	-36	-32	-22	
3183	-10	6	4	-30	-40	-36	-32	-22	
3184	-10	6	4	-30	-42	-38	-32	-24	
3185	-10	4	4	-32	-42	-40	-34	-24	
3186	-10	2	4	-32	-42	-40	-34	-26	
3187	-10	2	6	-30	-42	-42	-36	-26	
3188	-12	0	8	-26	-40	-44	-40	-28	
3189	-14	-4	12	-18	-38	-46	-42	-32	
3190	-16	-6	18	-8	-32	-46	-46	-34	
3191	-18	-8	26	6	-22	-46	-48	-38	
3192	-20	-8	34	24	-10	-44	-50	-42	
3193	-20	-8	44	44	6	-40	-50	-46	
3194	-20	-6	56	66	26	-34	-48	-48	
3195	-20	-4	66	90	48	-22	-44	-48	
3196	-16	4	76	112	72	-8	-34	-44	
3197	-10	14	82	134	98	12	-20	-38	
3198	2	28	86	150	126	38	2	-26	
3199	16	48	84	162	152	68	30	-8	
3200	36	72	74	164	178	106	66	16	
3201	60	102	58	158	200	148	108	50	
3202	90	136	34	142	218	196	160	90	
3203	124	174	2	116	232	246	218	138	
3204	160	216	-38	82	240	300	280	192	
3205	200	260	-84	36	244	352	344	252	
3206	240	304	-134	-16	238	404	408	316	
3207	278	344	-188	-74	228	448	470	380	
3208	314	382	-244	-134	210	486	524	442	
3209	344	414	-296	-196	184	512	568	498	
3210	366	438	-344	-256	154	528	600	546	
3211	382	452	-386	-310	118	528	618	582	
3212	386	456	-418	-360	76	514	618	604	
3213	384	450	-440	-400	32	486	602	612	
3214	370	434	-452	-432	-12	444	570	602	
3215	348	408	-452	-452	-56	392	524	578	
3216	320	374	-442	-462	-100	330	466	538	
3217	286	334	-420	-462	-138	264	400	486	
3218	246	290	-392	-450	-170	196	328	426	
3219	206	246	-356	-430	-196	130	256	360	
3220	166	202	-318	-404	-214	68	188	292	
3221	130	160	-276	-370	-224	14	122	224	
3222	94	122	-232	-334	-228	-30	66	160	
3223	64	90	-190	-294	-222	-66	20	104	
3224	38	64	-152	-254	-212	-90	-18	56	
3225	18	42	-116	-214	-194	-106	-44	16	
3226	2	26	-86	-178	-174	-112	-62	-14	
3227	-8	14	-58	-144	-152	-112	-72	-36	
3228	-16	6	-36	-114	-130	-108	-76	-50	
3229	-20	2	-20	-86	-108	-100	-76	-58	
3230	-24	-2	-6	-64	-88	-90	-72	-60	
3231	-24	-2	6	-48	-72	-80	-68	-60	
3232	-26	-4	14	-34	-56	-70	-62	-58	
3233	-24	-4	20	-22	-44	-62	-58	-54	
3234	-24	-4	24	-14	-36	-56	-52	-50	
3235	-24	-4	26	-8	-30	-52	-50	-46	
3236	-24	-4	28	-4	-26	-50	-48	-44	
3237	-24	-4	30	-2	-22	-48	-46	-42	
3238	-24	-4	32	0	-20	-46	-46	-40	
3239	-24	-4	32	2	-20	-46	-46	-40	
3240	-24	-4	32	2	-20	-48	-48	-40	
3241	-24	-4	32	4	-20	-48	-48	-40	
3242	-24	-4	32	4	-20	-48	-48	-40	
3243	-24	-4	34	6	-20	-50	-50	-42	
3244	-24	-4	34	6	-18	-50	-50	-42	
3245	-22	-4	34	6	-18	-50	-50	-42	
3246	-22	-4	34	8	-18	-50	-50	-44	
3247	-22	-4	34	8	-16	-50	-50	-44	
3248	-22	-4	34	10	-16	-50	-50	-44	
3249	-20	-4	36	10	-16	-50	-50	-44	
3250	-20	-4	36	12	-14	-50	-50	-44	
3251	-20	-2	36	14	-14	-50	-50	-44	
3252	-20	-2	38	14	-12	-50	-48	-44	
3253	-18	-2	38	16	-12	-48	-48	-44	
3254	-18	-2	40	16	-10	-48	-48	-44	
3255	-18	-2	40	18	-10	-48	-48	-44	
3256	-18	-2	40	18	-8	-48	-46	-44	
3257	-18	-2	40	20	-8	-46	-46	-42	
3258	-18	-2	40	20	-8	-46	-46	-42	
3259	-18	-2	40	22	-6	-46	-46	-42	
3260	-20	-4	40	22	-6	-44	-46	-42	
3261	-20	-4	40	22	-6	-44	-46	-42	
3262	-20	-4	40	24	-6	-44	-46	-42	
3263	-22	-4	40	24	-4	-44	-46	-42	
3264	-22	-4	40	26	-4	-42	-44	-42	
3265	-22	-4	40	26	-4	-42	-44	-42	
3266	-22	-4	40	26	-2	-42	-44	-42	
3267	-22	-4	42	28	-2	-40	-44	-42	
3268	-20	-4	42	28	0	-40	-44	-40	
3269	-20	-2	42	30	0	-38	-44	-40	
3270	-18	-2	42	32	2	-38	-42	-40	
3271	-18	0	42	32	4	-38	-42	-40	
3272	-16	0	42	34	4	-36	-42	-38	
3273	-14	2	42	34	4	-36	-42	-38	
3274	-14	2	42	36	6	-36	-42	-38	
3275	-12	4	42	36	6	-34	-42	-38	
3276	-12	4	42	38	6	-34	-40	-38	
3277	-12	6	42	38	6	-34	-42	-38	
3278	-12	6	42	40	6	-34	-42	-38	
3279	-12	6	40	40	8	-34	-42	-38	
3280	-12	6	40	40	8	-34	-42	-38	
3281	-12	6	40	42	8	-34	-42	-38	
3282	-12	6	40	42	8	-34	-42	-38	
3283	-12	6	40	42	10	-32	-42	-38	
3284	-12	6	40	44	10	-32	-42	-38	
3285	-12	6	40	44	10	-32	-40	-38	
3286	-12	6	40	46	12	-30	-40	-38	
3287	-12	6	40	48	14	-30	-40	-38	
3288	-12	8	42	48	14	-28	-40	-36	
3289	-12	8	42	50	16	-28	-40	-36	
3290	-10	8	42	52	18	-26	-38	-36	
3291	-10	8	42	54	18	-24	-38	-34	
3292	-10	8	42	56	20	-24	-38	-34	
3293	-8	8	42	58	20	-22	-38	-34	
3294	-8	8	42	60	22	-22	-36	-32	
3295	-8	8	42	62	22	-22	-36	-32	
3296	-8	8	42	64	24	-20	-36	-32	
3297	-8	6	42	66	24	-20	-36	-32	
3298	-10	6	42	68	26	-20	-36	-32	
3299	-10	6	40	70	26	-20	-34	-32	
3300	-10	6	40	72	28	-18	-34	-32	
3301	-10	6	40	74	30	-18	-34	-32	
3302	-10	6	40	76	32	-18	-34	-32	
3303	-10	6	40	78	34	-16	-32	-32	
3304	-10	6	42	82	36	-16	-32	-32	
3305	-8	6	42	84	38	-14	-32	-30	
3306	-8	8	42	88	40	-14	-30	-30	
3307	-6	8	42	90	42	-12	-30	-30	
3308	-4	8	44	94	46	-12	-28	-30	
3309	-2	10	44	98	48	-10	-28	-28	
3310	-2	10	44	102	50	-10	-26	-28	
3311	0	10	44	106	54	-8	-26	-28	
3312	2	10	44	108	56	-6	-26	-26	
3313	4	12	46	112	58	-6	-24	-26	
3314	4	12	46	116	60	-4	-24	-24	
3315	6	12	44	120	64	-2	-22	-24	
3316	6	14	44	122	66	-2	-22	-22	
3317	8	14	44	126	68	0	-20	-22	
3318	8	14	44	128	70	2	-20	-20	
3319	10	16	44	130	72	2	-18	-20	
3320	10	16	44	134	74	4	-18	-18	
3321	12	16	44	136	76	6	-16	-18	
3322	14	18	44	138	78	8	-16	-16	
3323	14	18	42	140	80	10	-14	-16	
3324	16	20	42	142	82	12	-12	-14	
3325	16	20	42	144	84	12	-12	-14	
3326	18	22	42	146	86	14	-10	-12	
3327	18	22	42	148	88	16	-8	-12	
3328	18	24	42	150	88	18	-6	-10	
3329	20	26	42	150	90	20	-6	-10	
3330	20	26	42	152	90	22	-4	-8	
3331	22	28	40	154	92	22	-2	-6	
3332	22	30	40	154	92	24	0	-4	
3333	22	32	40	154	92	26	0	-2	
3334	24	32	40	154	92	26	2	-2	
3335	24	34	38	154	92	26	4	0	
3336	24	34	38	154	90	28	4	2	
3337	24	36	36	154	90	28	6	4	
3338	26	36	36	152	90	28	8	4	
3339	26	38	34	150	88	28	8	6	
3340	26	38	32	148	86	28	8	8	
3341	26	40	32	146	86	28	10	8	
3342	26	40	30	144	84	30	10	10	
3343	26	42	28	142	82	30	12	10	
3344	26	44	28	138	82	30	12	12	
3345	26	44	26	136	80	30	14	14	
3346	26	46	26	132	80	32	14	14	
3347	26	48	24	130	78	32	16	16	
3348	26	50	24	126	78	34	16	18	
3349	28	50	22	124	76	34	18	18	
3350	28	52	22	120	74	34	18	20	
3351	28	52	20	116	74	36	18	20	
3352	28	52	20	112	72	36	20	20	
3353	26	52	18	108	70	36	20	20	
3354	26	52	18	104	68	36	20	20	
3355	24	50	16	98	66	34	18	20	
3356	22	48	16	94	64	34	18	18	
3357	20	46	14	90	62	34	18	18	
3358	18	44	14	84	58	32	16	16	
3359	16	42	12	80	56	32	16	14	
3360	14	40	12	74	54	30	14	14	
3361	12	40	12	70	50	30	14	12	
3362	10	38	10	66	48	28	12	12	
3363	10	36	10	60	46	28	12	10	
