samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2993	-2	-41	13	14	19	-12	-11	-13	
2994	-11	-51	11	11	17	-16	-16	-16	
2995	-16	-60	8	6	10	-22	-24	-20	
2996	-14	-61	8	3	10	-25	-25	-24	
2997	-15	-60	10	3	6	-26	-27	-23	
2998	-15	-58	11	2	4	-28	-26	-22	
2999	-19	-57	10	2	5	-26	-24	-21	
3000	-29	-66	10	0	3	-29	-26	-24	
3001	-34	-74	11	-2	1	-31	-28	-24	
3002	-32	-74	13	0	4	-30	-26	-24	
3003	-26	-68	16	2	7	-26	-24	-22	
3004	-32	-70	16	3	9	-26	-24	-25	
3005	-28	-64	15	5	11	-24	-24	-24	
3006	-17	-53	17	10	15	-21	-21	-20	
3007	-21	-60	14	5	8	-26	-26	-24	
3008	-33	-73	10	1	4	-29	-32	-30	
3009	-34	-74	12	3	6	-29	-31	-29	
3010	-39	-84	12	1	5	-30	-29	-29	
3011	-33	-79	13	2	5	-31	-27	-26	
3012	-27	-75	14	3	6	-30	-24	-25	
3013	-30	-75	12	1	5	-29	-25	-26	
3014	-39	-80	8	-3	3	-32	-30	-33	
3015	-33	-80	6	-5	1	-39	-34	-36	
3016	-28	-79	8	-3	5	-37	-32	-34	
3017	-32	-81	8	-3	3	-34	-33	-36	
3018	-30	-83	6	-5	0	-34	-34	-36	
3019	-29	-78	8	-3	-1	-29	-33	-33	
3020	-27	-74	8	-1	-1	-32	-32	-31	
3021	-28	-74	8	-4	1	-41	-36	-34	
3022	-31	-79	7	-4	2	-41	-34	-35	
3023	-31	-81	8	-5	1	-39	-33	-36	
3024	-33	-85	6	-5	1	-40	-34	-37	
3025	-34	-84	3	-6	0	-40	-38	-39	
3026	-36	-84	3	-6	3	-40	-38	-40	
3027	-39	-88	1	-9	-1	-42	-41	-40	
3028	-35	-86	3	-6	0	-41	-40	-39	
3029	-27	-75	7	-1	5	-33	-36	-36	
3030	-24	-71	8	-1	2	-34	-34	-35	
3031	-30	-81	4	-5	-2	-38	-38	-39	
3032	-30	-78	4	-5	-2	-38	-36	-38	
3033	-30	-75	5	-5	0	-37	-35	-35	
3034	-21	-66	8	-2	3	-35	-31	-32	
3035	-21	-67	9	-2	4	-38	-33	-34	
3036	-21	-65	11	-2	3	-35	-30	-32	
3037	-26	-69	8	-3	4	-34	-31	-32	
3038	-24	-67	9	-3	4	-33	-31	-33	
3039	-22	-65	9	-1	3	-32	-31	-34	
3040	-24	-68	10	2	4	-38	-34	-36	
3041	-30	-77	12	2	3	-42	-36	-39	
3042	-37	-86	10	1	1	-45	-37	-43	
3043	-25	-79	15	10	6	-40	-35	-39	
3044	-23	-86	17	18	9	-40	-37	-42	
3045	-34	-105	18	26	8	-43	-43	-52	
3046	-33	-111	25	41	14	-39	-45	-57	
3047	-26	-102	35	58	25	-31	-40	-55	
3048	-24	-93	37	72	34	-23	-33	-53	
3049	-27	-90	35	80	42	-16	-26	-49	
3050	-30	-92	30	84	49	-5	-14	-42	
3051	-24	-81	28	91	61	14	6	-27	
3052	-19	-63	30	102	76	38	32	-5	
3053	-16	-48	21	101	87	62	56	17	
3054	-3	-21	9	95	95	93	90	47	
3055	13	4	-2	89	104	127	130	82	
3056	26	33	-12	79	118	161	172	116	
3057	37	56	-24	66	125	191	213	149	
3058	49	78	-39	52	124	220	255	182	
3059	67	98	-59	34	118	244	292	216	
3060	92	122	-80	16	112	259	325	248	
3061	116	148	-103	-11	100	270	353	276	
3062	121	161	-128	-46	84	271	372	295	
3063	114	161	-163	-101	48	260	375	307	
3064	118	170	-197	-164	10	238	377	323	
3065	133	184	-226	-229	-31	211	368	331	
3066	135	177	-253	-299	-84	167	337	323	
3067	120	167	-273	-381	-145	110	289	304	
3068	103	157	-280	-459	-202	45	232	276	
3069	75	135	-283	-534	-263	-24	167	240	
3070	50	114	-278	-602	-319	-97	98	201	
3071	32	100	-262	-649	-367	-167	33	164	
3072	21	84	-249	-684	-404	-231	-29	124	
3073	-1	55	-239	-698	-428	-275	-82	89	
3074	-26	17	-230	-693	-438	-313	-128	51	
3075	-47	-10	-220	-674	-435	-334	-163	19	
3076	-55	-23	-212	-644	-421	-336	-179	-2	
3077	-48	-24	-205	-603	-397	-323	-183	-16	
3078	-57	-41	-199	-554	-369	-307	-187	-34	
3079	-59	-52	-182	-499	-336	-288	-185	-47	
3080	-58	-60	-159	-437	-301	-270	-180	-58	
3081	-50	-63	-134	-376	-264	-247	-170	-63	
3082	-69	-90	-120	-326	-235	-234	-166	-78	
3083	-67	-102	-100	-274	-207	-217	-162	-87	
3084	-55	-106	-80	-226	-179	-201	-156	-92	
3085	-54	-112	-62	-186	-156	-184	-150	-94	
3086	-58	-122	-49	-155	-137	-172	-144	-97	
3087	-55	-120	-37	-123	-116	-153	-132	-93	
3088	-54	-114	-20	-93	-91	-131	-112	-85	
3089	-50	-109	-6	-66	-72	-112	-98	-78	
3090	-47	-107	3	-44	-57	-99	-86	-72	
3091	-48	-108	8	-28	-48	-92	-77	-66	
3092	-38	-98	15	-14	-37	-84	-67	-59	
3093	-33	-91	19	-1	-25	-74	-57	-53	
3094	-38	-93	20	8	-18	-64	-48	-49	
3095	-40	-95	24	19	-7	-55	-42	-46	
3096	-33	-87	30	30	5	-42	-33	-38	
3097	-38	-93	30	34	12	-42	-33	-40	
3098	-15	-71	34	43	18	-36	-23	-32	
3099	-7	-58	37	45	20	-28	-15	-27	
3100	-14	-65	34	44	20	-28	-17	-29	
3101	-14	-68	32	40	19	-29	-20	-31	
3102	-23	-72	27	37	18	-31	-19	-30	
3103	-17	-64	30	38	20	-30	-17	-28	
3104	-23	-67	30	36	20	-31	-18	-29	
3105	-20	-66	32	37	23	-30	-19	-30	
3106	-17	-61	34	38	25	-30	-17	-28	
3107	-16	-59	36	40	26	-26	-16	-28	
3108	-24	-70	33	37	22	-27	-17	-30	
3109	-26	-73	31	36	19	-27	-18	-29	
3110	-19	-64	32	38	20	-28	-14	-25	
3111	-8	-52	36	40	23	-22	-10	-20	
3112	-12	-51	36	38	24	-23	-10	-19	
3113	-8	-51	35	41	27	-20	-9	-19	
3114	-11	-54	35	39	27	-21	-7	-18	
3115	-19	-61	34	37	26	-23	-10	-21	
3116	-19	-58	34	40	30	-22	-9	-23	
3117	-26	-65	30	38	29	-22	-12	-27	
3118	-26	-68	27	36	24	-23	-13	-30	
3119	-27	-66	27	36	20	-26	-15	-31	
3120	-22	-64	29	38	20	-27	-13	-28	
3121	-18	-65	31	40	23	-20	-12	-27	
3122	-6	-53	32	44	26	-14	-8	-22	
3123	-4	-44	32	44	28	-20	-9	-20	
3124	-7	-47	30	41	28	-31	-14	-25	
3125	-18	-54	30	42	26	-26	-15	-25	
3126	-22	-66	28	43	28	-23	-15	-25	
3127	-20	-66	30	45	29	-22	-14	-25	
3128	-26	-68	28	43	26	-25	-14	-26	
3129	-23	-64	29	45	27	-20	-12	-23	
3130	-17	-58	32	50	30	-15	-9	-20	
3131	-16	-57	32	49	29	-15	-10	-21	
3132	-22	-61	30	45	24	-23	-14	-23	
3133	-22	-64	30	46	25	-24	-18	-26	
3134	-21	-63	33	48	29	-22	-17	-27	
3135	-25	-70	29	47	28	-23	-18	-28	
3136	-21	-64	30	51	30	-21	-15	-27	
3137	-17	-59	31	54	33	-17	-12	-24	
3138	-13	-52	32	55	33	-16	-9	-22	
3139	-1	-41	35	61	36	-11	-3	-19	
3140	-2	-38	36	64	38	-8	0	-16	
3141	-7	-40	34	62	37	-11	-2	-17	
3142	-18	-50	30	58	34	-16	-5	-21	
3143	-20	-58	29	58	33	-17	-7	-22	
3144	-4	-44	36	66	39	-10	-1	-14	
3145	0	-43	38	69	41	-10	-1	-13	
3146	-13	-53	34	67	38	-14	-7	-17	
3147	-6	-47	35	68	39	-14	-6	-18	
3148	-2	-39	38	71	43	-9	-2	-17	
3149	-10	-49	34	69	39	-10	-5	-21	
3150	-20	-59	34	67	36	-9	-6	-24	
3151	-19	-58	34	71	35	-9	-6	-22	
3152	-11	-51	32	72	39	-7	-5	-18	
3153	-5	-40	33	77	43	-5	-2	-13	
3154	-3	-38	37	79	45	-3	0	-10	
3155	-12	-51	37	79	43	-7	-2	-11	
3156	-5	-48	36	82	45	-5	0	-10	
3157	2	-40	37	85	51	2	4	-7	
3158	0	-42	36	86	48	4	4	-7	
3159	-1	-41	33	86	44	1	5	-6	
3160	2	-35	33	90	48	4	9	-3	
3161	9	-28	34	94	54	10	13	2	
3162	2	-37	31	95	53	11	15	1	
3163	7	-33	30	97	55	14	16	2	
3164	12	-31	29	97	54	9	15	3	
3165	10	-29	30	102	57	10	15	5	
3166	11	-25	31	105	59	12	20	9	
3167	14	-21	30	104	58	17	20	9	
3168	15	-19	30	105	58	21	23	9	
3169	12	-20	24	103	55	25	25	7	
3170	21	-9	24	107	61	24	28	11	
3171	22	-6	24	107	65	27	28	16	
3172	21	-5	24	107	65	28	30	20	
3173	18	-6	21	108	64	28	30	22	
3174	25	1	22	112	65	31	34	26	
3175	29	4	20	111	66	33	36	27	
3176	20	-4	18	107	62	33	37	27	
3177	18	-7	17	104	61	33	38	27	
3178	24	2	17	105	64	36	43	32	
3179	26	8	16	107	67	40	48	38	
3180	31	15	14	108	67	43	53	41	
3181	34	16	14	108	70	45	56	43	
3182	31	12	11	107	67	45	55	40	
3183	34	16	9	106	67	46	57	41	
3184	28	14	5	103	67	46	58	42	
3185	27	11	5	102	65	45	59	42	
3186	26	10	4	101	64	45	59	41	
3187	22	6	2	99	61	40	56	38	
3188	16	1	1	94	59	38	52	35	
3189	28	14	5	99	64	41	53	40	
3190	35	19	7	102	67	40	51	45	
3191	38	25	6	101	66	40	52	46	
3192	35	27	7	100	66	40	52	46	
3193	35	29	7	101	66	42	54	46	
3194	32	31	7	100	66	43	55	48	
3195	32	28	6	100	68	47	55	50	
3196	33	28	4	99	68	47	56	51	
3197	37	34	4	99	68	47	60	51	
3198	37	35	4	98	68	50	62	53	
3199	28	26	3	95	66	49	60	50	
3200	23	18	-3	91	65	46	56	46	
3201	26	21	-2	92	66	49	58	49	
3202	22	18	1	91	65	47	56	47	
3203	22	18	3	90	63	46	54	46	
3204	34	31	8	93	68	47	56	49	
3205	42	40	11	95	69	49	58	49	
3206	41	35	8	90	66	47	54	45	
3207	36	32	6	86	64	46	54	43	
3208	31	30	9	86	66	45	55	44	
3209	18	20	8	81	64	39	51	38	
3210	11	13	8	78	61	34	46	33	
3211	11	8	9	77	59	32	43	30	
3212	23	12	12	73	57	31	40	29	
3213	26	19	15	72	59	33	41	32	
3214	16	9	13	67	57	28	36	27	
3215	9	1	12	61	49	22	32	22	
3216	22	12	16	63	47	22	34	25	
3217	20	11	15	61	47	20	33	24	
3218	7	-6	12	56	44	15	26	16	
3219	4	-10	15	55	45	14	26	16	
3220	9	-4	19	54	46	12	24	15	
3221	6	-5	19	52	43	9	20	10	
3222	7	-4	22	52	44	8	18	10	
3223	-1	-13	20	45	38	2	14	6	
3224	-9	-19	18	39	31	-3	8	1	
3225	-21	-27	19	36	31	-2	6	-1	
3226	-18	-25	19	34	31	-3	6	-2	
3227	-12	-23	18	34	27	-4	7	-2	
3228	-10	-27	20	32	26	-6	4	-6	
3229	-21	-38	16	28	24	-14	1	-11	
3230	-5	-23	21	33	28	-11	4	-8	
3231	-4	-22	23	32	30	-8	4	-11	
3232	-21	-35	20	28	26	-11	-4	-17	
3233	-22	-35	22	28	24	-14	-11	-22	
3234	-18	-27	22	28	24	-16	-14	-22	
3235	-8	-18	25	30	28	-15	-9	-15	
3236	1	-10	29	31	27	-16	-9	-13	
3237	0	-13	30	28	24	-18	-8	-12	
3238	-2	-17	28	25	22	-21	-10	-13	
3239	-11	-26	27	24	20	-22	-10	-13	
3240	-18	-32	25	21	18	-24	-12	-12	
3241	-28	-43	23	18	15	-28	-17	-17	
3242	-16	-36	26	19	16	-26	-16	-18	
3243	-13	-30	30	20	20	-23	-11	-16	
3244	-10	-23	31	21	21	-21	-9	-15	
3245	-12	-24	28	18	18	-23	-10	-17	
3246	-7	-19	31	19	20	-21	-10	-17	
3247	-6	-19	30	20	19	-30	-13	-17	
3248	-17	-31	26	14	15	-33	-18	-21	
3249	-22	-34	24	13	16	-28	-17	-21	
3250	-19	-28	28	16	17	-25	-14	-19	
3251	-15	-25	30	17	15	-30	-17	-20	
3252	-16	-30	29	15	14	-35	-22	-22	
3253	-19	-31	29	14	10	-33	-24	-22	
3254	-29	-42	27	11	9	-35	-28	-27	
3255	-39	-50	26	10	11	-37	-29	-30	
3256	-22	-37	28	14	14	-32	-25	-27	
3257	-9	-22	29	15	14	-33	-21	-23	
3258	-10	-20	29	16	16	-33	-20	-21	
3259	-24	-36	26	14	15	-35	-21	-22	
3260	-21	-33	28	15	16	-29	-18	-20	
3261	-20	-30	31	16	10	-30	-18	-19	
3262	-19	-32	34	18	15	-30	-20	-21	
3263	-18	-28	38	22	23	-29	-21	-23	
3264	-19	-26	39	24	23	-29	-22	-25	
3265	-19	-24	40	25	24	-27	-20	-23	
3266	-27	-33	41	26	22	-32	-24	-24	
3267	-24	-31	41	28	23	-31	-25	-25	
3268	-28	-35	42	29	24	-30	-27	-25	
3269	-12	-18	50	37	32	-25	-21	-19	
3270	5	-1	59	44	39	-17	-13	-11	
3271	-16	-25	56	39	35	-19	-15	-16	
3272	-24	-29	56	39	33	-16	-15	-21	
3273	-15	-20	61	44	36	-15	-16	-22	
3274	-9	-13	59	44	38	-17	-18	-22	
3275	-14	-12	56	40	34	-21	-23	-28	
3276	-17	-15	56	40	36	-19	-23	-29	
3277	-18	-14	57	42	39	-16	-18	-27	
3278	-21	-13	55	42	39	-15	-18	-28	
3279	-23	-13	52	41	40	-13	-16	-25	
3280	-19	-13	51	42	41	-12	-15	-22	
3281	-15	-8	55	42	41	-12	-13	-17	
3282	-15	-8	59	43	42	-12	-12	-14	
3283	-18	-11	56	40	39	-13	-12	-14	
3284	-22	-15	49	35	35	-14	-12	-16	
3285	-22	-17	47	36	36	-10	-12	-17	
3286	-14	-14	43	38	38	-9	-13	-18	
3287	-8	-10	38	38	38	-11	-11	-19	
3288	-1	-4	33	42	39	-10	-10	-18	
3289	-10	-12	28	40	37	-13	-13	-21	
3290	-17	-20	23	36	32	-13	-16	-22	
3291	-22	-26	16	32	30	-13	-15	-21	
3292	-23	-23	12	30	31	-13	-16	-18	
3293	-3	0	16	31	32	-7	-10	-10	
3294	9	9	13	27	30	-7	-9	-8	
3295	3	-1	8	21	26	-10	-11	-12	
3296	1	-8	5	17	20	-13	-12	-16	
3297	1	-4	5	16	19	-15	-11	-16	
3298	1	0	3	13	19	-17	-11	-15	
3299	-11	-10	-1	8	15	-17	-12	-16	
3300	-4	-3	2	9	16	-11	-6	-11	
3301	-9	-2	3	10	16	-9	-4	-11	
3302	-12	-6	5	8	19	-13	-8	-12	
3303	-10	0	7	8	20	-9	-5	-11	
3304	1	13	9	12	23	-5	-3	-7	
3305	-3	14	11	10	23	-8	-3	-5	
3306	-2	16	11	10	24	-9	-3	-3	
3307	-4	9	10	11	22	-12	-4	-6	
3308	-6	0	9	9	20	-12	-6	-9	
3309	-7	-5	8	10	21	-12	-4	-10	
3310	1	-3	12	13	22	-11	-3	-8	
3311	-3	-9	11	12	20	-9	-4	-10	
3312	-2	-1	12	13	23	-8	-2	-6	
3313	-1	-2	11	11	21	-10	-2	-7	
3314	-12	-13	8	6	11	-15	-6	-12	
3315	-9	-9	10	7	9	-22	-9	-13	
3316	-4	-10	8	7	12	-23	-13	-13	
3317	-3	-16	6	6	12	-21	-13	-18	
3318	-13	-32	1	1	5	-27	-20	-26	
3319	-17	-35	0	-2	5	-27	-19	-27	
3320	-11	-31	2	-2	6	-27	-21	-26	
3321	-10	-34	2	-4	2	-29	-23	-27	
3322	-4	-26	4	-2	5	-29	-23	-26	
3323	0	-21	4	-2	4	-29	-23	-25	
3324	4	-16	6	0	5	-27	-22	-22	
3325	1	-16	4	-2	5	-29	-20	-20	
3326	-3	-17	2	-1	5	-27	-21	-21	
3327	-6	-21	4	-1	5	-28	-22	-21	
3328	-18	-33	5	-4	3	-34	-27	-26	
3329	-20	-37	6	-2	6	-32	-24	-22	
3330	-13	-35	5	-2	6	-32	-23	-22	
3331	-14	-37	6	-3	2	-32	-24	-23	
3332	-28	-48	5	-6	0	-34	-29	-28	
3333	-28	-50	3	-9	-2	-35	-31	-30	
3334	-22	-42	6	-6	0	-33	-29	-30	
3335	-20	-44	4	-9	-2	-35	-30	-31	
3336	-27	-48	2	-12	-4	-40	-34	-34	
3337	-29	-47	1	-11	-4	-40	-34	-34	
3338	-24	-44	0	-12	-3	-41	-33	-33	
3339	-19	-41	-1	-11	1	-38	-31	-33	
3340	-8	-31	4	-7	4	-33	-29	-29	
3341	-11	-33	3	-8	1	-33	-29	-31	
3342	-19	-43	-1	-13	-2	-35	-32	-35	
3343	-21	-46	-2	-13	-5	-35	-33	-37	
3344	-28	-52	-2	-15	-7	-36	-36	-39	
3345	-30	-53	-1	-18	-8	-41	-38	-39	
3346	-28	-52	-1	-17	-9	-42	-41	-41	
3347	-22	-44	1	-15	-6	-39	-37	-38	
3348	-17	-41	1	-12	-4	-38	-35	-36	
3349	-16	-37	1	-11	-4	-42	-36	-35	
3350	-17	-37	0	-13	-3	-44	-40	-35	
3351	-20	-41	-1	-14	-3	-42	-39	-35	
3352	-22	-42	-2	-14	-6	-41	-41	-36	
3353	-23	-42	-2	-15	-5	-43	-41	-36	
3354	-31	-51	-6	-18	-6	-48	-44	-37	
3355	-36	-57	-8	-20	-11	-50	-44	-40	
3356	-30	-51	-5	-17	-9	-49	-42	-38	
3357	-31	-52	-7	-18	-8	-47	-38	-38	
3358	-23	-44	-5	-16	-6	-42	-33	-35	
3359	-19	-43	-2	-13	-6	-43	-34	-36	
3360	-30	-52	-5	-17	-9	-47	-42	-41	
3361	-33	-53	-6	-18	-7	-47	-44	-42	
3362	-25	-44	-1	-14	0	-38	-39	-39	
3363	-16	-35	2	-11	2	-35	-35	-34	
3364	-26	-48	-1	-13	-3	-40	-39	-37	
3365	-28	-46	0	-11	-3	-38	-36	-36	
3366	-24	-40	0	-8	0	-36	-31	-37	
3367	-19	-38	0	-7	1	-33	-29	-37	
3368	-19	-41	1	-6	-3	-41	-34	-40	
3369	-22	-52	4	-3	-5	-47	-41	-44	
3370	-22	-62	5	1	-4	-53	-49	-50	
3371	-24	-71	5	10	2	-51	-51	-54	
3372	-25	-76	11	23	6	-47	-52	-55	
3373	-21	-75	18	37	12	-42	-50	-55	
3374	-14	-64	27	53	23	-31	-46	-52	
3375	-11	-59	27	65	32	-25	-37	-49	
3376	-16	-56	26	73	39	-15	-27	-45	
3377	-17	-50	20	75	46	-1	-11	-35	
3378	-9	-29	16	80	59	19	12	-17	
3379	-1	-12	12	85	71	45	41	4	
3380	13	14	6	88	90	81	76	36	
3381	24	39	-1	85	104	113	115	67	
3382	28	57	-13	76	111	146	155	100	
3383	32	72	-28	56	115	174	190	130	
3384	49	105	-37	44	121	206	231	166	
3385	60	126	-53	30	121	233	271	197	
3386	79	149	-73	11	113	253	305	226	
3387	105	179	-95	-13	103	267	336	255	
3388	107	190	-119	-43	88	273	358	280	
3389	102	196	-147	-84	68	272	373	298	
3390	115	211	-176	-139	36	256	377	315	
3391	121	221	-209	-204	-6	232	374	329	
3392	118	221	-239	-271	-54	199	358	334	
3393	129	238	-252	-337	-98	160	329	331	
3394	120	238	-260	-414	-150	104	282	309	
3395	93	219	-266	-489	-208	39	223	276	
3396	67	200	-267	-558	-261	-25	163	239	
3397	28	172	-260	-616	-315	-97	95	196	
3398	1	139	-249	-659	-367	-175	19	147	
3399	-18	110	-236	-686	-403	-240	-49	103	
3400	-35	84	-221	-692	-420	-283	-99	68	
3401	-54	51	-209	-686	-429	-315	-144	32	
3402	-66	33	-200	-666	-424	-326	-167	10	
3403	-72	19	-192	-636	-409	-326	-178	-10	
3404	-76	2	-189	-595	-389	-321	-189	-34	
3405	-76	-12	-188	-552	-367	-311	-196	-54	
3406	-77	-30	-177	-498	-339	-294	-196	-68	
3407	-77	-47	-159	-434	-303	-272	-193	-79	
3408	-72	-55	-140	-376	-268	-253	-184	-87	
3409	-58	-53	-121	-321	-233	-232	-177	-90	
3410	-53	-57	-104	-273	-207	-218	-170	-91	
3411	-52	-65	-87	-233	-181	-199	-162	-91	
3412	-55	-81	-74	-198	-156	-186	-157	-99	
3413	-50	-83	-56	-162	-135	-170	-147	-98	
3414	-36	-69	-37	-128	-112	-148	-128	-90	
3415	-36	-70	-25	-97	-89	-132	-115	-86	
3416	-37	-70	-16	-72	-73	-116	-102	-82	
3417	-46	-73	-13	-57	-63	-106	-95	-79	
3418	-37	-63	-8	-41	-51	-94	-84	-71	
3419	-23	-50	1	-22	-36	-79	-70	-62	
3420	-24	-47	4	-12	-24	-69	-60	-54	
3421	-26	-48	9	-2	-14	-60	-52	-49	
3422	-27	-51	13	5	-7	-54	-47	-47	
3423	-22	-45	18	13	-2	-44	-38	-42	
3424	-10	-36	24	23	7	-41	-33	-37	
3425	-8	-32	26	26	11	-46	-33	-37	
3426	-10	-30	24	25	11	-38	-27	-36	
3427	-12	-33	22	25	12	-36	-30	-39	
3428	-14	-33	18	23	12	-36	-30	-40	
3429	-12	-27	16	23	15	-30	-27	-37	
3430	-18	-28	15	23	15	-30	-26	-36	
3431	-23	-32	14	23	12	-36	-29	-37	
3432	-20	-28	15	24	16	-37	-28	-34	
3433	-22	-33	16	22	18	-35	-27	-34	
3434	-20	-37	17	21	18	-32	-25	-35	
3435	-4	-17	20	27	25	-24	-19	-30	
3436	-2	-14	19	31	25	-24	-18	-29	
3437	-2	-17	19	31	24	-26	-17	-29	
3438	-1	-14	19	29	23	-24	-15	-28	
3439	-8	-21	15	24	20	-26	-17	-30	
3440	-11	-20	18	24	18	-27	-16	-30	
3441	-11	-19	18	25	21	-27	-16	-29	
3442	-27	-40	14	20	19	-29	-21	-35	
3443	-22	-33	18	22	22	-25	-18	-33	
3444	-11	-24	21	27	24	-19	-12	-30	
3445	-11	-23	21	27	23	-18	-13	-30	
3446	2	-12	24	31	27	-20	-15	-28	
3447	-2	-15	24	33	25	-26	-20	-28	
3448	-8	-20	18	30	23	-29	-21	-29	
3449	-12	-22	16	30	22	-28	-21	-28	
3450	-11	-21	19	33	25	-24	-19	-27	
3451	-7	-18	20	33	28	-21	-18	-25	
3452	-6	-15	20	34	29	-20	-18	-26	
3453	-16	-25	17	33	28	-23	-23	-32	
3454	-20	-29	18	32	27	-24	-23	-36	
3455	-8	-18	22	36	29	-20	-18	-34	
3456	-2	-8	24	39	30	-19	-16	-31	
3457	2	-5	24	39	29	-19	-15	-30	
3458	2	-7	22	39	27	-19	-16	-30	
3459	-3	-11	21	37	27	-18	-17	-29	
3460	-8	-16	20	38	28	-17	-17	-26	
3461	-7	-16	22	40	31	-16	-16	-24	
3462	-8	-17	23	42	32	-19	-17	-26	
3463	-5	-16	23	43	31	-18	-16	-26	
3464	-7	-18	26	46	34	-14	-15	-25	
3465	-13	-27	21	43	31	-15	-17	-30	
3466	-18	-27	18	42	29	-15	-18	-32	
3467	-14	-20	19	46	30	-13	-17	-31	
3468	1	-5	25	51	35	-11	-14	-27	
3469	10	6	30	56	40	-8	-9	-21	
3470	3	-3	28	56	41	-8	-11	-21	
3471	-9	-21	22	51	33	-13	-16	-26	
3472	-31	-43	12	44	24	-21	-24	-34	
3473	-22	-34	14	48	28	-17	-20	-31	
3474	-11	-23	17	55	35	-9	-13	-26	
3475	3	-10	22	61	41	-2	-7	-23	
3476	15	0	25	66	44	-3	-4	-20	
3477	22	10	26	70	47	-3	0	-16	
3478	28	14	27	73	48	-1	2	-12	
3479	19	5	24	72	46	-5	-1	-13	
3480	7	-5	21	70	44	-7	-6	-15	
3481	-2	-12	22	68	42	-5	-6	-17	
3482	-3	-10	25	72	45	-1	-4	-15	
3483	0	-11	24	73	46	3	-2	-14	
3484	1	-11	24	74	46	5	-1	-14	
3485	-7	-21	19	70	42	0	-4	-17	
3486	-1	-17	18	70	41	-2	-4	-17	
3487	7	-5	20	76	46	2	1	-12	
3488	10	5	22	81	50	6	4	-8	
3489	27	20	22	85	53	10	8	-4	
3490	24	21	22	88	56	14	11	-2	
3491	17	12	20	89	55	15	12	-2	
3492	24	15	20	93	58	18	14	2	
3493	35	26	22	98	61	23	20	8	
3494	29	17	17	96	59	20	20	6	
3495	24	16	14	95	59	21	20	7	
3496	26	16	12	95	60	23	23	9	
3497	30	22	11	96	61	27	28	14	
3498	32	24	11	96	61	28	31	17	
3499	26	22	8	94	60	26	31	17	
3500	22	19	4	94	61	27	32	18	
3501	21	23	4	95	63	30	35	21	
3502	21	24	4	97	63	33	38	24	
3503	18	24	4	96	63	33	39	24	
3504	31	36	5	99	62	39	45	28	
3505	52	53	7	105	69	46	50	34	
3506	52	53	5	104	71	47	49	33	
3507	46	46	1	100	67	43	50	33	
3508	40	43	-3	97	65	43	52	34	
3509	36	40	-5	95	64	41	49	35	
3510	35	43	-7	93	63	41	50	35	
3511	42	51	-5	95	67	45	54	37	
3512	47	58	-3	96	69	50	57	40	
3513	41	57	-3	94	70	50	55	40	
3514	38	55	-4	93	68	47	53	40	
3515	43	56	-1	93	64	45	52	43	
3516	48	59	0	93	67	48	54	44	
3517	42	56	-2	92	63	45	54	42	
3518	38	55	-2	90	64	43	53	40	
3519	46	59	-2	90	67	45	54	41	
3520	48	60	-5	90	67	47	56	41	
3521	46	60	-7	90	64	44	55	40	
3522	41	57	-8	89	63	44	56	39	
3523	39	60	-7	90	66	48	56	41	
3524	36	58	-6	91	66	49	57	40	
3525	34	59	-6	89	67	50	57	41	
3526	41	66	-7	88	68	50	58	42	
3527	52	75	-2	91	69	50	60	45	
3528	56	76	2	92	71	52	62	45	
3529	47	70	-3	88	68	53	63	43	
3530	37	62	-5	85	66	48	60	42	
3531	28	56	-5	83	66	45	56	41	
3532	39	64	-2	84	66	45	56	41	
3533	44	67	1	86	69	47	57	40	
3534	32	58	-1	81	66	45	52	35	
3535	30	52	0	78	61	42	47	33	
3536	21	41	-3	74	58	37	40	28	
3537	30	47	1	73	59	38	41	29	
3538	37	55	4	73	62	39	41	30	
3539	28	47	3	69	60	36	38	26	
3540	26	44	3	66	58	34	36	21	
3541	21	40	5	62	55	31	34	16	
3542	20	39	6	60	52	30	31	11	
3543	16	35	5	55	48	24	27	7	
3544	20	39	10	54	49	26	28	10	
3545	15	34	11	51	46	24	25	9	
3546	7	23	8	43	40	18	19	4	
3547	9	24	13	44	41	18	20	7	
3548	19	32	18	48	42	18	20	8	
3549	11	24	16	43	40	14	16	5	
3550	13	21	18	40	36	9	13	2	
3551	13	21	20	39	37	8	13	-2	
3552	14	23	19	38	37	11	13	-4	
3553	16	26	18	39	36	14	12	-7	
3554	7	16	18	35	35	7	5	-13	
3555	7	18	22	36	36	6	5	-10	
3556	-9	4	17	28	27	-4	-4	-17	
3557	-20	-8	13	22	22	-11	-9	-21	
3558	-22	-11	14	21	19	-13	-12	-21	
3559	-23	-13	15	18	18	-12	-12	-22	
3560	-16	-6	20	19	21	-8	-8	-21	
3561	8	18	29	25	29	2	0	-13	
3562	25	32	32	27	32	5	2	-11	
3563	15	25	30	26	28	3	-2	-13	
3564	3	13	25	21	21	-3	-7	-16	
3565	-3	5	24	19	16	-7	-12	-19	
3566	-9	0	24	18	17	-8	-13	-19	
3567	-13	-6	22	16	14	-15	-15	-20	
3568	-10	1	25	17	16	-13	-11	-17	
3569	-6	5	26	16	18	-11	-9	-17	
3570	-3	5	24	17	18	-8	-8	-18	
3571	-9	0	24	15	16	-7	-9	-21	
3572	-14	-6	21	11	13	-13	-14	-27	
3573	-18	-13	20	10	9	-21	-21	-33	
