samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2792	-16	-6	14	-16	-18	-16	-22	-24	
2793	-16	-6	14	-14	-18	-16	-20	-24	
2794	-18	-6	14	-14	-16	-16	-20	-24	
2795	-18	-8	14	-14	-16	-14	-20	-24	
2796	-20	-8	14	-14	-16	-14	-20	-24	
2797	-22	-10	16	-12	-16	-14	-18	-24	
2798	-22	-10	16	-12	-14	-12	-18	-24	
2799	-24	-10	16	-12	-14	-12	-18	-24	
2800	-24	-12	16	-12	-14	-12	-18	-24	
2801	-24	-12	18	-10	-14	-10	-16	-24	
2802	-24	-12	18	-10	-12	-10	-16	-24	
2803	-24	-10	18	-10	-12	-10	-16	-22	
2804	-22	-10	18	-8	-12	-10	-16	-22	
2805	-22	-10	18	-8	-12	-10	-16	-22	
2806	-20	-8	16	-8	-12	-8	-14	-20	
2807	-18	-6	16	-6	-10	-8	-14	-20	
2808	-16	-6	16	-6	-10	-8	-14	-18	
2809	-14	-4	16	-4	-8	-8	-14	-18	
2810	-14	-2	16	-2	-8	-8	-14	-16	
2811	-12	-2	16	0	-6	-8	-12	-16	
2812	-10	0	16	2	-4	-6	-12	-14	
2813	-10	2	16	4	-2	-6	-10	-14	
2814	-8	2	16	6	-2	-6	-10	-12	
2815	-8	2	16	8	0	-4	-8	-12	
2816	-6	4	18	10	2	-4	-8	-10	
2817	-6	4	18	12	6	-2	-6	-10	
2818	-6	4	18	14	8	0	-4	-8	
2819	-6	4	18	16	10	2	-4	-6	
2820	-6	4	18	18	12	2	-2	-6	
2821	-6	4	20	20	14	4	0	-4	
2822	-6	6	20	22	16	6	0	-2	
2823	-6	6	20	24	18	8	2	-2	
2824	-6	6	20	26	18	10	2	0	
2825	-6	8	20	28	20	12	4	2	
2826	-6	8	18	30	22	14	4	4	
2827	-4	10	18	32	24	16	6	6	
2828	-4	12	18	34	26	18	6	6	
2829	-2	14	18	36	28	20	8	8	
2830	0	16	18	40	30	22	8	12	
2831	0	18	18	42	32	24	10	14	
2832	2	22	16	46	34	26	12	16	
2833	4	24	16	48	38	28	12	18	
2834	6	26	16	52	40	30	14	20	
2835	6	28	16	56	42	32	16	22	
2836	8	30	16	60	46	34	18	26	
2837	10	32	16	64	50	36	20	28	
2838	12	36	16	68	52	40	22	30	
2839	12	38	18	72	56	42	24	32	
2840	14	40	18	76	60	44	26	34	
2841	16	42	18	80	64	46	30	36	
2842	16	44	18	86	70	50	32	40	
2843	18	48	18	90	74	52	36	42	
2844	20	50	18	96	78	56	40	44	
2845	20	54	18	100	84	60	44	46	
2846	22	56	18	106	90	64	48	50	
2847	24	60	18	112	94	68	52	54	
2848	26	64	18	118	100	74	56	56	
2849	28	68	18	124	106	78	62	60	
2850	30	72	18	130	112	82	66	64	
2851	32	76	18	136	118	88	70	68	
2852	34	80	18	142	124	94	76	72	
2853	36	86	18	148	130	98	80	74	
2854	38	90	18	154	136	104	86	78	
2855	42	94	18	160	142	108	92	82	
2856	44	98	18	166	148	114	96	86	
2857	48	104	18	172	154	118	102	90	
2858	50	108	18	178	160	124	108	94	
2859	54	112	18	182	166	128	112	100	
2860	56	116	18	188	170	132	118	104	
2861	60	120	18	192	176	136	122	108	
2862	62	124	16	196	180	140	128	112	
2863	64	128	16	200	184	144	132	116	
2864	66	130	16	204	188	146	136	120	
2865	68	134	14	206	192	150	140	122	
2866	70	136	14	210	194	152	142	126	
2867	72	138	12	212	196	154	144	128	
2868	74	140	12	214	198	154	146	130	
2869	74	140	10	216	200	156	148	132	
2870	76	142	8	216	200	156	148	134	
2871	76	142	8	216	200	156	150	134	
2872	76	140	6	216	200	156	150	134	
2873	78	140	4	216	200	154	150	134	
2874	78	140	4	214	198	154	148	134	
2875	78	138	4	212	196	152	148	134	
2876	78	136	2	210	194	150	146	134	
2877	78	134	2	206	190	148	144	132	
2878	78	132	2	202	188	144	142	132	
2879	78	128	2	196	182	142	140	130	
2880	78	126	2	190	178	138	136	128	
2881	78	122	2	184	172	134	132	126	
2882	78	120	2	178	166	128	126	122	
2883	76	116	2	170	160	122	122	120	
2884	74	112	2	162	152	116	116	116	
2885	72	106	2	152	146	110	108	110	
2886	70	102	2	144	138	104	102	106	
2887	68	96	2	134	128	96	94	100	
2888	64	90	2	124	120	90	86	94	
2889	60	84	2	114	110	82	78	88	
2890	56	76	2	104	102	74	68	80	
2891	50	70	2	94	92	68	60	74	
2892	46	62	2	84	82	60	52	68	
2893	40	56	2	74	74	52	44	60	
2894	36	48	2	64	66	46	36	54	
2895	32	42	2	56	56	40	28	48	
2896	28	36	2	48	48	32	20	42	
2897	24	30	2	40	40	26	14	36	
2898	22	26	2	32	32	20	6	30	
2899	20	20	2	24	26	14	0	26	
2900	18	16	4	18	20	10	-6	20	
2901	16	12	4	12	14	4	-10	16	
2902	14	8	4	6	8	-2	-16	12	
2903	14	6	4	0	2	-6	-20	8	
2904	12	2	4	-4	-4	-10	-26	4	
2905	10	-2	4	-10	-8	-14	-30	0	
2906	10	-6	4	-14	-12	-20	-34	-4	
2907	8	-8	4	-18	-16	-22	-36	-6	
2908	6	-12	2	-22	-20	-26	-40	-10	
2909	4	-16	2	-26	-24	-30	-42	-14	
2910	0	-18	2	-30	-28	-32	-46	-16	
2911	-2	-20	2	-32	-30	-34	-48	-18	
2912	-4	-24	2	-34	-32	-36	-48	-22	
2913	-6	-26	2	-38	-36	-38	-50	-24	
2914	-8	-26	2	-38	-38	-38	-52	-24	
2915	-10	-28	2	-40	-38	-38	-52	-26	
2916	-10	-28	2	-42	-40	-40	-52	-28	
2917	-12	-30	2	-42	-42	-40	-54	-28	
2918	-12	-30	2	-42	-42	-40	-54	-28	
2919	-10	-30	4	-44	-42	-40	-54	-30	
2920	-10	-30	4	-44	-44	-40	-54	-30	
2921	-10	-30	4	-44	-44	-40	-54	-30	
2922	-8	-28	4	-44	-44	-40	-56	-30	
2923	-8	-28	4	-44	-44	-42	-56	-32	
2924	-8	-28	4	-44	-44	-42	-56	-32	
2925	-6	-28	4	-44	-44	-42	-56	-32	
2926	-6	-28	4	-44	-44	-42	-56	-32	
2927	-6	-28	4	-44	-44	-42	-56	-32	
2928	-6	-28	6	-44	-44	-42	-56	-32	
2929	-8	-30	6	-44	-44	-42	-56	-32	
2930	-8	-30	6	-44	-44	-40	-56	-32	
2931	-8	-30	6	-42	-44	-40	-56	-32	
2932	-10	-28	6	-42	-42	-40	-54	-30	
2933	-10	-28	8	-42	-42	-38	-54	-30	
2934	-10	-28	8	-40	-42	-38	-54	-28	
2935	-10	-28	8	-40	-42	-38	-52	-28	
2936	-8	-28	6	-38	-40	-36	-52	-26	
2937	-8	-26	6	-38	-40	-36	-52	-26	
2938	-6	-26	6	-36	-40	-36	-52	-24	
2939	-6	-26	6	-36	-38	-36	-50	-24	
2940	-4	-24	4	-34	-38	-34	-50	-24	
2941	-4	-24	4	-32	-38	-34	-50	-24	
2942	-2	-24	4	-32	-36	-34	-50	-24	
2943	-2	-22	2	-30	-36	-34	-48	-24	
2944	0	-22	2	-30	-34	-32	-48	-22	
2945	0	-20	2	-30	-34	-32	-46	-22	
2946	0	-20	2	-28	-34	-30	-46	-22	
2947	0	-20	2	-28	-32	-30	-46	-22	
2948	0	-18	2	-28	-30	-28	-44	-20	
2949	0	-18	2	-26	-30	-28	-44	-20	
2950	-2	-18	2	-26	-28	-26	-42	-20	
2951	-2	-18	2	-26	-28	-26	-42	-18	
2952	-2	-18	2	-24	-26	-24	-40	-18	
2953	-2	-18	4	-24	-26	-24	-40	-16	
2954	-2	-18	4	-22	-26	-24	-40	-16	
2955	-2	-18	4	-22	-24	-24	-40	-16	
2956	-2	-18	4	-22	-24	-24	-40	-16	
2957	-2	-18	4	-20	-24	-24	-40	-14	
2958	-2	-18	4	-20	-24	-24	-40	-14	
2959	0	-18	4	-20	-24	-24	-40	-14	
2960	0	-20	4	-20	-24	-24	-40	-14	
2961	0	-20	4	-20	-24	-24	-40	-14	
2962	0	-20	4	-20	-24	-24	-40	-14	
2963	0	-18	2	-20	-24	-24	-40	-14	
2964	2	-18	2	-20	-24	-24	-38	-14	
2965	2	-18	2	-20	-24	-22	-38	-14	
2966	2	-18	2	-22	-24	-22	-38	-14	
2967	2	-16	2	-22	-24	-20	-36	-14	
2968	2	-16	2	-22	-24	-20	-36	-12	
2969	2	-14	2	-22	-24	-18	-34	-12	
2970	2	-14	0	-24	-24	-18	-34	-12	
2971	2	-12	0	-24	-24	-18	-34	-12	
2972	2	-12	0	-24	-24	-18	-34	-12	
2973	2	-12	0	-26	-24	-18	-34	-12	
2974	4	-10	0	-26	-26	-18	-34	-12	
2975	4	-10	0	-26	-26	-20	-36	-12	
2976	4	-10	0	-28	-28	-20	-36	-12	
2977	4	-10	0	-28	-28	-22	-36	-14	
2978	4	-10	-2	-28	-30	-24	-38	-14	
2979	6	-10	-2	-30	-30	-26	-38	-16	
2980	6	-10	-2	-30	-32	-28	-40	-16	
2981	4	-12	-2	-30	-32	-28	-40	-18	
2982	4	-12	-2	-30	-32	-30	-42	-18	
2983	4	-14	-2	-32	-34	-32	-42	-20	
2984	4	-16	-2	-32	-34	-32	-44	-20	
2985	2	-16	-2	-34	-36	-34	-44	-22	
2986	2	-18	-2	-34	-36	-34	-44	-22	
2987	0	-20	-4	-34	-36	-34	-44	-24	
2988	0	-20	-4	-36	-38	-34	-44	-24	
2989	-2	-22	-4	-36	-38	-34	-44	-24	
2990	-2	-22	-4	-38	-40	-34	-44	-24	
2991	-2	-22	-4	-38	-40	-34	-44	-24	
2992	-2	-22	-4	-40	-40	-32	-42	-24	
2993	-2	-22	-4	-40	-40	-32	-42	-24	
2994	-2	-22	-4	-40	-40	-32	-42	-22	
2995	-2	-22	-4	-40	-40	-30	-42	-22	
2996	0	-22	-4	-42	-40	-30	-42	-22	
2997	0	-20	-4	-42	-40	-30	-42	-22	
2998	2	-20	-4	-42	-40	-30	-42	-20	
2999	2	-20	-4	-42	-40	-30	-42	-20	
3000	2	-20	-4	-42	-40	-32	-42	-20	
3001	4	-18	-4	-42	-40	-32	-44	-20	
3002	4	-18	-6	-42	-40	-34	-44	-20	
3003	4	-20	-6	-42	-42	-36	-46	-20	
3004	4	-20	-6	-44	-42	-36	-48	-22	
3005	2	-20	-6	-44	-42	-38	-50	-22	
3006	2	-20	-8	-46	-44	-40	-50	-24	
3007	2	-22	-8	-46	-44	-40	-52	-24	
3008	0	-22	-8	-48	-46	-42	-52	-26	
3009	0	-24	-10	-48	-46	-42	-54	-26	
3010	0	-24	-10	-50	-48	-42	-54	-28	
3011	-2	-24	-10	-50	-48	-42	-54	-28	
3012	-2	-24	-12	-52	-48	-42	-54	-28	
3013	-2	-26	-12	-52	-50	-40	-52	-28	
3014	-2	-26	-12	-52	-50	-40	-52	-28	
3015	-2	-26	-12	-52	-50	-40	-50	-28	
3016	-2	-24	-12	-54	-48	-38	-50	-28	
3017	-2	-24	-12	-54	-48	-38	-50	-26	
3018	-2	-24	-12	-54	-48	-38	-48	-26	
3019	-2	-24	-12	-54	-48	-38	-48	-26	
3020	-2	-24	-12	-54	-48	-38	-48	-26	
3021	0	-26	-12	-54	-48	-38	-48	-26	
3022	0	-26	-12	-54	-48	-38	-50	-26	
3023	0	-26	-12	-54	-48	-40	-50	-26	
3024	0	-26	-12	-54	-50	-40	-52	-28	
3025	2	-28	-12	-54	-50	-42	-52	-30	
3026	2	-28	-12	-54	-50	-42	-54	-30	
3027	2	-28	-12	-54	-50	-42	-54	-32	
3028	2	-28	-12	-54	-50	-44	-56	-34	
3029	2	-28	-12	-52	-50	-44	-56	-34	
3030	2	-26	-10	-52	-50	-42	-56	-34	
3031	2	-24	-10	-52	-50	-42	-56	-34	
3032	4	-22	-8	-50	-48	-42	-54	-34	
3033	4	-20	-6	-50	-48	-40	-52	-32	
3034	4	-18	-4	-48	-46	-38	-50	-30	
3035	4	-16	0	-46	-44	-36	-48	-30	
3036	4	-12	2	-46	-40	-34	-46	-28	
3037	2	-10	6	-44	-38	-32	-44	-24	
3038	2	-8	8	-42	-36	-30	-42	-22	
3039	2	-6	12	-40	-34	-28	-40	-20	
3040	2	-2	14	-40	-32	-26	-38	-18	
3041	2	0	14	-40	-30	-26	-36	-18	
3042	0	2	16	-38	-28	-24	-34	-16	
3043	0	4	16	-38	-28	-22	-34	-14	
3044	2	6	14	-40	-26	-20	-32	-14	
3045	2	8	12	-40	-26	-20	-32	-12	
3046	4	8	10	-42	-26	-20	-30	-12	
3047	6	10	6	-42	-26	-20	-30	-10	
3048	8	12	0	-44	-28	-20	-30	-10	
3049	10	14	-6	-46	-28	-20	-30	-10	
3050	14	14	-12	-48	-30	-20	-30	-10	
3051	16	16	-18	-50	-30	-20	-30	-10	
3052	20	16	-24	-50	-32	-20	-30	-8	
3053	24	18	-28	-52	-32	-22	-30	-8	
3054	28	18	-34	-54	-34	-22	-30	-8	
3055	30	20	-38	-54	-34	-22	-30	-8	
3056	34	20	-42	-54	-36	-22	-28	-8	
3057	36	20	-44	-56	-36	-22	-28	-8	
3058	40	20	-46	-56	-36	-22	-28	-8	
3059	40	22	-46	-56	-38	-22	-28	-8	
3060	42	20	-46	-54	-38	-22	-28	-8	
3061	44	20	-46	-54	-38	-22	-28	-6	
3062	44	20	-46	-54	-38	-22	-28	-6	
3063	44	18	-46	-54	-40	-22	-28	-6	
3064	44	16	-44	-54	-40	-24	-30	-6	
3065	44	14	-44	-54	-42	-24	-30	-8	
3066	44	12	-44	-54	-42	-26	-32	-8	
3067	44	10	-42	-54	-44	-26	-34	-8	
3068	42	6	-42	-56	-44	-28	-34	-10	
3069	40	4	-40	-56	-46	-30	-36	-10	
3070	38	0	-40	-56	-46	-32	-38	-12	
3071	36	-4	-38	-56	-48	-34	-40	-14	
3072	34	-6	-38	-56	-50	-36	-42	-16	
3073	32	-10	-36	-56	-50	-38	-44	-18	
3074	28	-14	-34	-56	-52	-38	-44	-20	
3075	26	-18	-32	-58	-52	-40	-46	-22	
3076	24	-20	-30	-58	-54	-42	-48	-24	
3077	20	-24	-30	-58	-54	-44	-48	-26	
3078	18	-26	-28	-58	-54	-46	-50	-28	
3079	16	-30	-26	-58	-56	-46	-52	-30	
3080	14	-32	-24	-58	-56	-48	-52	-32	
3081	12	-34	-22	-60	-56	-48	-54	-32	
3082	10	-36	-22	-60	-58	-50	-54	-34	
3083	10	-36	-20	-60	-58	-50	-56	-36	
3084	8	-38	-20	-60	-58	-52	-56	-36	
3085	8	-38	-20	-60	-58	-52	-58	-38	
3086	8	-38	-18	-60	-58	-52	-58	-38	
3087	6	-38	-18	-60	-58	-52	-60	-38	
3088	6	-40	-18	-60	-58	-52	-60	-40	
3089	6	-40	-18	-60	-58	-54	-62	-40	
3090	6	-40	-18	-60	-58	-54	-62	-40	
3091	6	-40	-18	-60	-58	-54	-62	-40	
3092	6	-40	-18	-60	-58	-54	-62	-40	
3093	6	-40	-16	-60	-60	-52	-62	-38	
3094	6	-42	-16	-60	-60	-52	-62	-38	
3095	6	-42	-16	-60	-60	-52	-62	-38	
3096	6	-42	-16	-60	-60	-52	-62	-38	
3097	6	-42	-16	-60	-60	-52	-62	-38	
3098	6	-42	-16	-60	-60	-52	-62	-40	
3099	6	-44	-16	-60	-60	-52	-60	-40	
3100	6	-44	-18	-60	-60	-52	-60	-40	
3101	6	-44	-18	-60	-60	-52	-60	-40	
3102	6	-44	-18	-60	-62	-52	-60	-42	
3103	6	-44	-18	-60	-62	-54	-60	-42	
3104	6	-44	-18	-62	-62	-54	-60	-44	
3105	6	-44	-18	-62	-62	-54	-62	-44	
3106	6	-44	-18	-62	-64	-56	-62	-44	
3107	4	-46	-18	-64	-64	-56	-64	-46	
3108	2	-46	-16	-64	-64	-58	-66	-48	
3109	-2	-48	-12	-64	-64	-60	-70	-50	
3110	-4	-50	-8	-64	-64	-62	-74	-52	
3111	-10	-52	-2	-62	-62	-64	-76	-56	
3112	-14	-54	6	-60	-60	-64	-80	-58	
3113	-20	-56	14	-56	-56	-64	-84	-62	
3114	-26	-56	22	-50	-50	-64	-86	-66	
3115	-30	-54	30	-42	-44	-60	-88	-68	
3116	-32	-52	38	-32	-34	-56	-84	-70	
3117	-32	-46	44	-18	-22	-48	-78	-70	
3118	-30	-38	48	-4	-10	-36	-68	-66	
3119	-24	-28	48	14	6	-22	-52	-58	
3120	-12	-16	42	32	22	-4	-30	-46	
3121	4	0	32	52	38	16	-2	-30	
3122	24	18	16	70	56	38	28	-10	
3123	50	34	-4	88	70	60	64	14	
3124	78	52	-30	104	82	80	98	40	
3125	108	66	-58	116	90	96	132	68	
3126	138	76	-90	120	92	108	162	94	
3127	168	84	-124	120	86	114	184	118	
3128	194	84	-156	110	74	112	200	138	
3129	218	78	-186	94	52	100	204	152	
3130	234	66	-214	68	24	80	196	158	
3131	244	48	-236	36	-12	52	176	154	
3132	248	24	-254	-2	-52	18	148	144	
3133	244	-2	-264	-42	-96	-22	110	124	
3134	234	-30	-268	-84	-140	-64	64	98	
3135	220	-56	-266	-124	-182	-106	16	68	
3136	200	-82	-258	-162	-220	-144	-32	36	
3137	176	-104	-244	-192	-250	-178	-76	2	
3138	152	-120	-228	-214	-272	-204	-116	-30	
3139	128	-132	-208	-228	-284	-222	-146	-58	
3140	106	-138	-184	-232	-286	-230	-170	-82	
3141	84	-136	-162	-228	-278	-230	-182	-98	
3142	66	-132	-138	-216	-262	-222	-188	-110	
3143	52	-122	-114	-196	-240	-210	-184	-114	
3144	40	-110	-94	-174	-212	-190	-174	-112	
3145	32	-96	-74	-150	-184	-168	-160	-108	
3146	26	-82	-58	-124	-154	-146	-144	-98	
3147	20	-68	-44	-100	-126	-124	-126	-88	
3148	18	-58	-32	-80	-100	-104	-108	-78	
3149	16	-48	-22	-62	-78	-86	-94	-68	
3150	16	-40	-14	-50	-60	-72	-80	-58	
3151	16	-34	-8	-40	-48	-60	-70	-50	
3152	14	-30	-4	-34	-38	-52	-62	-44	
3153	14	-28	-2	-32	-32	-46	-56	-40	
3154	14	-26	0	-32	-28	-42	-52	-36	
3155	14	-24	0	-32	-26	-38	-50	-34	
3156	14	-24	0	-34	-26	-38	-48	-32	
3157	14	-24	0	-34	-26	-36	-48	-32	
3158	14	-22	0	-36	-28	-36	-48	-32	
3159	14	-20	0	-38	-28	-36	-48	-32	
3160	16	-20	0	-38	-30	-36	-48	-32	
3161	16	-18	-2	-38	-30	-36	-48	-32	
3162	18	-16	-2	-36	-30	-36	-46	-32	
3163	18	-16	-2	-36	-30	-36	-48	-32	
3164	18	-14	-2	-34	-30	-34	-48	-32	
3165	18	-14	-2	-34	-30	-34	-48	-32	
3166	18	-12	-2	-32	-30	-34	-48	-32	
3167	18	-12	-2	-32	-28	-34	-48	-32	
3168	18	-12	-2	-30	-28	-34	-48	-30	
3169	16	-12	-2	-28	-28	-32	-46	-30	
3170	14	-12	0	-28	-26	-32	-46	-30	
3171	12	-14	0	-26	-26	-30	-46	-30	
3172	8	-14	2	-24	-24	-30	-44	-28	
3173	6	-14	4	-24	-22	-28	-44	-28	
3174	2	-14	4	-22	-20	-26	-42	-26	
3175	0	-14	6	-20	-20	-24	-40	-24	
3176	-4	-14	8	-18	-18	-24	-38	-24	
3177	-6	-14	10	-18	-16	-22	-36	-22	
3178	-8	-14	12	-16	-14	-20	-34	-20	
3179	-12	-12	14	-14	-12	-18	-32	-20	
3180	-14	-12	14	-12	-10	-16	-30	-18	
3181	-14	-12	16	-12	-10	-14	-28	-16	
3182	-16	-10	16	-10	-8	-12	-28	-16	
3183	-18	-10	18	-8	-6	-12	-26	-14	
3184	-20	-10	18	-6	-4	-10	-24	-14	
3185	-20	-8	18	-6	-4	-8	-24	-12	
3186	-22	-8	18	-4	-2	-8	-22	-12	
3187	-24	-6	18	-2	0	-6	-20	-10	
3188	-24	-6	20	0	2	-6	-18	-10	
3189	-26	-6	20	2	4	-4	-18	-8	
3190	-28	-4	20	4	4	-2	-16	-6	
3191	-30	-4	20	6	6	-2	-14	-4	
3192	-32	-4	20	8	8	0	-12	-2	
3193	-34	-4	20	10	10	2	-10	0	
3194	-36	-2	20	12	12	2	-8	2	
3195	-38	-2	20	14	14	4	-8	4	
3196	-38	-2	20	16	16	4	-6	6	
3197	-40	-2	20	18	18	6	-4	6	
3198	-40	-2	20	18	20	6	-4	8	
3199	-40	-2	20	20	22	8	-2	10	
3200	-40	-2	20	22	22	8	-2	10	
3201	-40	0	20	24	24	8	0	12	
3202	-38	0	20	26	26	10	0	12	
3203	-38	2	20	28	28	10	2	14	
3204	-36	2	22	30	30	12	4	14	
3205	-36	4	22	32	32	14	4	14	
3206	-34	6	22	34	34	14	6	16	
3207	-32	8	22	36	36	16	8	18	
3208	-32	10	22	38	38	18	10	18	
3209	-30	12	24	42	42	22	14	20	
3210	-30	14	24	44	44	24	16	22	
3211	-30	16	24	46	46	26	18	24	
3212	-28	20	24	50	50	30	22	28	
3213	-28	22	24	52	52	32	24	30	
3214	-26	24	24	56	56	36	28	32	
3215	-26	26	26	58	58	38	30	34	
3216	-26	28	26	62	62	40	32	36	
3217	-26	30	26	66	66	44	36	40	
3218	-24	32	26	70	68	46	38	42	
3219	-24	32	26	74	72	50	42	44	
3220	-24	34	26	78	76	52	46	46	
3221	-24	38	26	82	80	56	48	50	
3222	-22	40	26	88	84	60	52	52	
3223	-22	42	26	92	90	64	56	56	
3224	-20	46	26	96	94	68	62	58	
3225	-18	50	26	102	100	72	66	62	
3226	-16	54	26	108	106	76	70	66	
3227	-16	58	26	114	112	82	76	70	
3228	-14	62	26	118	118	88	82	76	
3229	-12	68	26	124	126	92	88	80	
3230	-10	72	26	130	132	98	94	84	
3231	-8	78	26	138	138	104	98	88	
3232	-6	82	26	144	146	108	104	94	
3233	-4	88	26	150	152	114	110	98	
3234	-2	92	26	156	160	118	116	102	
3235	0	96	26	162	166	124	122	106	
3236	2	102	26	168	172	128	126	110	
3237	4	106	26	176	178	132	132	114	
3238	8	110	26	180	184	138	138	118	
3239	10	116	24	186	190	142	142	122	
3240	12	120	24	192	196	146	148	126	
3241	14	124	24	196	200	152	154	130	
3242	16	128	24	200	206	156	160	134	
3243	20	132	22	204	210	162	164	138	
3244	22	136	22	208	216	166	170	142	
3245	24	140	22	210	220	170	176	146	
3246	26	144	20	214	224	174	180	150	
3247	28	148	20	216	226	178	184	154	
3248	30	150	18	218	230	182	188	158	
3249	32	152	18	218	232	186	192	160	
3250	34	154	16	220	234	188	194	164	
3251	34	156	16	220	234	190	198	166	
3252	36	156	16	220	236	190	198	168	
3253	36	156	14	218	236	192	198	170	
3254	36	156	14	218	234	190	198	172	
3255	36	156	12	216	232	190	198	172	
3256	36	154	12	214	230	188	196	172	
3257	36	154	12	210	228	184	192	172	
3258	36	150	12	206	224	182	188	170	
3259	36	148	12	202	220	178	184	168	
3260	34	144	10	198	216	172	180	166	
3261	34	142	10	192	210	168	174	164	
3262	32	136	12	186	204	162	168	160	
3263	30	132	12	178	198	156	160	156	
3264	28	126	12	172	190	150	154	150	
3265	26	120	12	164	182	142	146	146	
3266	24	114	12	156	174	136	138	140	
3267	20	108	14	146	164	128	130	134	
3268	18	100	14	138	154	120	122	126	
3269	14	94	14	128	146	112	114	120	
3270	10	86	14	120	136	104	104	112	
3271	6	78	14	110	126	96	96	104	
3272	2	72	16	102	116	88	88	98	
3273	0	64	16	92	106	80	80	90	
3274	-4	58	16	84	96	72	72	82	
3275	-8	50	16	76	86	64	64	76	
3276	-12	44	16	68	78	56	56	68	
3277	-14	38	16	60	68	48	50	62	
3278	-18	32	16	52	60	42	42	56	
3279	-22	26	16	46	52	34	36	50	
3280	-24	22	16	38	44	28	28	44	
3281	-26	16	16	32	38	22	22	40	
3282	-30	10	16	26	30	18	16	34	
3283	-32	6	16	20	24	12	10	30	
3284	-34	2	16	16	18	8	6	24	
3285	-36	-4	16	10	12	2	0	20	
3286	-38	-8	16	6	8	-2	-4	16	
3287	-40	-10	16	2	2	-6	-10	12	
3288	-42	-14	16	-2	-2	-8	-14	10	
3289	-44	-18	16	-6	-6	-12	-18	6	
3290	-46	-20	16	-8	-10	-16	-22	2	
3291	-46	-22	16	-12	-14	-18	-24	0	
3292	-46	-24	16	-14	-16	-20	-28	-2	
3293	-48	-26	16	-16	-18	-22	-30	-4	
3294	-48	-26	16	-18	-20	-24	-32	-6	
3295	-48	-28	16	-20	-22	-26	-34	-6	
3296	-48	-28	16	-22	-24	-26	-36	-8	
3297	-50	-28	18	-22	-26	-28	-36	-8	
3298	-50	-30	18	-24	-26	-28	-38	-8	
3299	-50	-30	18	-24	-28	-28	-38	-10	
3300	-52	-30	18	-24	-28	-28	-38	-10	
3301	-52	-30	18	-26	-28	-28	-38	-10	
3302	-54	-30	18	-26	-30	-30	-38	-10	
3303	-54	-32	18	-26	-30	-30	-38	-10	
3304	-54	-32	18	-26	-32	-30	-38	-10	
3305	-56	-32	18	-26	-32	-30	-38	-10	
3306	-56	-34	18	-26	-32	-30	-38	-12	
3307	-56	-34	18	-26	-34	-30	-38	-12	
3308	-56	-34	18	-26	-34	-32	-38	-12	
3309	-56	-34	18	-26	-34	-32	-40	-14	
3310	-56	-34	18	-26	-34	-32	-40	-14	
3311	-54	-34	20	-26	-34	-32	-40	-16	
3312	-54	-34	20	-24	-34	-32	-40	-16	
3313	-54	-34	20	-24	-34	-32	-40	-16	
3314	-52	-32	22	-24	-34	-32	-40	-16	
3315	-52	-30	22	-22	-32	-32	-38	-16	
3316	-50	-30	24	-22	-32	-30	-38	-16	
3317	-50	-28	24	-20	-30	-30	-38	-14	
3318	-50	-28	26	-18	-28	-28	-36	-14	
3319	-50	-26	26	-18	-28	-28	-34	-12	
3320	-48	-26	26	-16	-26	-26	-34	-12	
3321	-48	-24	26	-16	-24	-24	-32	-10	
3322	-50	-24	26	-14	-22	-24	-30	-8	
3323	-50	-22	26	-12	-22	-22	-30	-8	
3324	-50	-22	26	-12	-20	-20	-28	-6	
3325	-50	-22	24	-12	-20	-20	-28	-6	
3326	-50	-22	24	-10	-18	-18	-26	-6	
3327	-50	-22	22	-10	-18	-18	-26	-4	
3328	-50	-20	22	-10	-16	-16	-24	-4	
3329	-50	-20	20	-10	-16	-16	-24	-4	
3330	-50	-20	20	-10	-16	-14	-22	-2	
3331	-48	-20	18	-10	-14	-14	-22	-2	
3332	-48	-18	18	-10	-14	-14	-22	-2	
3333	-48	-18	16	-10	-14	-14	-20	0	
3334	-48	-18	16	-10	-14	-14	-20	0	
3335	-48	-16	16	-10	-14	-12	-20	0	
3336	-46	-16	16	-10	-14	-12	-20	2	
3337	-46	-16	16	-10	-14	-12	-18	2	
3338	-46	-14	16	-10	-14	-12	-18	2	
3339	-46	-14	16	-10	-14	-12	-18	4	
3340	-46	-12	16	-10	-14	-12	-18	4	
3341	-46	-12	16	-10	-14	-12	-18	4	
3342	-46	-12	16	-10	-14	-12	-18	4	
3343	-46	-10	16	-10	-14	-12	-18	4	
3344	-46	-10	16	-8	-14	-12	-18	4	
3345	-46	-10	16	-8	-14	-12	-18	4	
3346	-46	-10	16	-8	-14	-12	-18	4	
3347	-46	-10	16	-8	-14	-12	-18	4	
3348	-46	-10	16	-8	-14	-12	-20	4	
3349	-46	-10	16	-8	-14	-12	-20	4	
3350	-46	-10	16	-8	-14	-12	-20	4	
3351	-46	-10	16	-10	-14	-12	-20	4	
3352	-46	-10	16	-10	-16	-12	-20	2	
3353	-46	-10	16	-10	-16	-12	-20	2	
3354	-46	-10	16	-10	-16	-12	-20	2	
3355	-44	-10	16	-10	-16	-12	-20	2	
3356	-44	-10	16	-10	-16	-12	-20	2	
3357	-44	-10	16	-10	-16	-12	-20	4	
3358	-44	-10	16	-12	-16	-12	-20	4	
3359	-44	-10	16	-12	-16	-14	-18	4	
