samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2783	-20	-30	-14	-20	-24	-14	-26	-24	
2784	-20	-30	-14	-20	-24	-14	-26	-24	
2785	-20	-32	-14	-20	-24	-14	-26	-24	
2786	-18	-32	-14	-22	-26	-14	-28	-24	
2787	-18	-32	-14	-22	-26	-14	-28	-24	
2788	-18	-32	-14	-22	-26	-16	-28	-24	
2789	-16	-32	-14	-22	-26	-16	-28	-24	
2790	-16	-32	-16	-24	-28	-16	-30	-24	
2791	-16	-32	-16	-24	-28	-18	-30	-24	
2792	-14	-32	-16	-24	-28	-18	-30	-24	
2793	-14	-32	-16	-24	-28	-18	-30	-24	
2794	-14	-32	-16	-26	-28	-18	-32	-24	
2795	-14	-32	-16	-26	-28	-20	-32	-24	
2796	-14	-34	-16	-26	-28	-20	-32	-24	
2797	-16	-34	-16	-26	-28	-20	-32	-24	
2798	-16	-34	-16	-28	-28	-20	-32	-26	
2799	-16	-36	-16	-28	-28	-22	-32	-26	
2800	-16	-36	-16	-28	-30	-22	-34	-26	
2801	-18	-38	-18	-28	-30	-22	-34	-28	
2802	-18	-38	-18	-30	-30	-24	-34	-28	
2803	-20	-40	-18	-30	-32	-24	-34	-28	
2804	-20	-40	-18	-30	-32	-24	-34	-28	
2805	-20	-40	-18	-32	-32	-24	-34	-30	
2806	-20	-42	-20	-32	-34	-24	-36	-30	
2807	-20	-42	-20	-32	-34	-24	-36	-30	
2808	-20	-42	-20	-32	-34	-24	-36	-30	
2809	-20	-42	-20	-32	-36	-24	-36	-30	
2810	-20	-42	-20	-32	-36	-24	-36	-30	
2811	-20	-42	-20	-32	-36	-24	-34	-30	
2812	-20	-42	-20	-32	-36	-24	-34	-28	
2813	-20	-42	-20	-30	-36	-24	-34	-28	
2814	-20	-42	-20	-30	-36	-24	-34	-28	
2815	-20	-42	-20	-30	-36	-24	-34	-28	
2816	-20	-42	-20	-32	-34	-24	-34	-28	
2817	-20	-42	-20	-32	-34	-24	-34	-26	
2818	-20	-42	-20	-32	-36	-24	-34	-26	
2819	-22	-44	-20	-32	-36	-24	-34	-26	
2820	-22	-44	-20	-32	-36	-26	-34	-26	
2821	-22	-44	-20	-34	-36	-26	-34	-26	
2822	-24	-46	-20	-34	-36	-26	-36	-26	
2823	-24	-46	-22	-34	-38	-26	-36	-28	
2824	-24	-46	-22	-34	-38	-28	-36	-28	
2825	-24	-46	-24	-36	-38	-28	-36	-28	
2826	-26	-48	-24	-36	-40	-28	-38	-30	
2827	-26	-48	-24	-36	-40	-30	-38	-30	
2828	-26	-48	-24	-36	-40	-30	-38	-32	
2829	-26	-48	-26	-36	-42	-30	-40	-32	
2830	-26	-48	-26	-36	-42	-30	-40	-32	
2831	-26	-48	-26	-36	-42	-30	-40	-32	
2832	-26	-48	-26	-36	-42	-30	-40	-34	
2833	-26	-48	-26	-36	-42	-30	-40	-34	
2834	-26	-48	-24	-36	-42	-30	-40	-34	
2835	-26	-48	-24	-36	-42	-30	-40	-34	
2836	-26	-50	-24	-36	-42	-30	-40	-34	
2837	-26	-50	-24	-36	-40	-30	-40	-34	
2838	-26	-50	-24	-36	-40	-30	-40	-34	
2839	-26	-52	-24	-38	-40	-30	-40	-34	
2840	-26	-52	-26	-38	-40	-30	-40	-34	
2841	-26	-54	-26	-38	-40	-30	-40	-34	
2842	-26	-54	-26	-38	-42	-30	-40	-34	
2843	-26	-54	-26	-40	-42	-30	-40	-34	
2844	-26	-54	-26	-40	-42	-30	-40	-34	
2845	-26	-54	-26	-40	-42	-30	-40	-34	
2846	-26	-52	-28	-42	-42	-30	-40	-34	
2847	-24	-52	-28	-42	-42	-30	-40	-34	
2848	-24	-52	-28	-42	-42	-30	-40	-34	
2849	-24	-50	-28	-42	-42	-30	-40	-34	
2850	-24	-50	-28	-42	-40	-30	-40	-34	
2851	-24	-50	-28	-42	-40	-30	-40	-34	
2852	-24	-50	-28	-42	-40	-30	-40	-34	
2853	-24	-50	-28	-42	-40	-30	-40	-34	
2854	-24	-50	-28	-42	-40	-30	-40	-34	
2855	-24	-50	-28	-42	-40	-30	-40	-34	
2856	-24	-50	-28	-42	-40	-30	-40	-34	
2857	-24	-52	-28	-42	-40	-30	-40	-34	
2858	-24	-52	-28	-42	-40	-30	-40	-34	
2859	-24	-54	-28	-42	-40	-32	-40	-36	
2860	-26	-56	-28	-42	-40	-32	-40	-36	
2861	-26	-56	-28	-42	-42	-34	-42	-36	
2862	-26	-58	-28	-42	-42	-34	-42	-36	
2863	-26	-58	-28	-44	-42	-34	-42	-36	
2864	-28	-58	-28	-44	-42	-36	-42	-38	
2865	-28	-58	-28	-44	-44	-36	-44	-38	
2866	-28	-58	-28	-44	-44	-36	-44	-38	
2867	-28	-58	-28	-44	-44	-36	-44	-38	
2868	-28	-58	-30	-44	-44	-36	-44	-38	
2869	-28	-56	-30	-44	-44	-36	-44	-38	
2870	-28	-56	-30	-44	-44	-36	-44	-38	
2871	-28	-54	-30	-44	-44	-36	-42	-38	
2872	-28	-52	-30	-44	-44	-36	-42	-38	
2873	-26	-52	-30	-44	-44	-36	-42	-38	
2874	-26	-50	-32	-44	-44	-36	-42	-36	
2875	-26	-50	-32	-44	-44	-34	-40	-36	
2876	-24	-50	-32	-44	-44	-34	-40	-36	
2877	-24	-50	-32	-44	-44	-36	-40	-36	
2878	-22	-50	-32	-46	-44	-36	-40	-36	
2879	-22	-50	-32	-46	-44	-36	-40	-36	
2880	-22	-52	-32	-46	-46	-36	-40	-36	
2881	-22	-52	-32	-46	-46	-36	-40	-36	
2882	-22	-54	-32	-46	-46	-38	-40	-36	
2883	-22	-56	-34	-48	-46	-38	-40	-38	
2884	-22	-56	-34	-48	-46	-38	-42	-38	
2885	-22	-58	-34	-48	-46	-38	-42	-38	
2886	-24	-60	-34	-48	-46	-38	-42	-38	
2887	-24	-60	-34	-48	-46	-38	-42	-38	
2888	-26	-62	-34	-48	-46	-38	-42	-38	
2889	-26	-62	-34	-48	-46	-38	-42	-38	
2890	-28	-64	-34	-48	-46	-36	-42	-38	
2891	-28	-64	-32	-46	-46	-36	-42	-38	
2892	-30	-64	-32	-46	-46	-36	-40	-38	
2893	-30	-64	-32	-46	-44	-36	-40	-36	
2894	-30	-64	-30	-46	-44	-34	-40	-36	
2895	-30	-64	-30	-46	-44	-34	-38	-36	
2896	-30	-64	-30	-46	-44	-34	-38	-36	
2897	-30	-64	-30	-46	-44	-34	-38	-36	
2898	-30	-64	-30	-46	-42	-34	-38	-36	
2899	-30	-64	-30	-46	-42	-34	-38	-36	
2900	-28	-64	-30	-46	-42	-34	-36	-36	
2901	-28	-64	-30	-46	-42	-34	-36	-36	
2902	-28	-64	-30	-46	-44	-34	-38	-36	
2903	-26	-64	-32	-46	-44	-36	-38	-36	
2904	-26	-64	-32	-46	-44	-36	-38	-36	
2905	-24	-64	-32	-46	-44	-36	-38	-36	
2906	-24	-64	-34	-48	-44	-38	-40	-38	
2907	-22	-64	-34	-48	-46	-38	-40	-38	
2908	-22	-64	-36	-48	-46	-40	-40	-40	
2909	-22	-62	-36	-48	-46	-40	-42	-40	
2910	-20	-62	-36	-50	-48	-40	-42	-42	
2911	-20	-62	-38	-50	-48	-42	-44	-42	
2912	-20	-62	-38	-50	-48	-42	-44	-44	
2913	-20	-62	-38	-50	-48	-44	-44	-44	
2914	-22	-60	-38	-50	-48	-44	-44	-44	
2915	-22	-60	-38	-50	-48	-44	-44	-46	
2916	-22	-60	-38	-50	-48	-44	-44	-46	
2917	-24	-58	-38	-50	-48	-42	-44	-46	
2918	-24	-58	-38	-50	-46	-42	-42	-44	
2919	-26	-58	-36	-48	-46	-42	-42	-44	
2920	-28	-58	-36	-48	-46	-40	-40	-44	
2921	-28	-58	-36	-48	-44	-40	-40	-42	
2922	-30	-60	-36	-46	-44	-38	-38	-42	
2923	-30	-60	-36	-46	-44	-38	-38	-40	
2924	-32	-60	-36	-46	-44	-38	-36	-40	
2925	-32	-62	-36	-46	-44	-38	-36	-38	
2926	-32	-62	-36	-46	-44	-38	-36	-38	
2927	-32	-64	-36	-46	-44	-38	-36	-38	
2928	-30	-64	-36	-48	-46	-38	-36	-38	
2929	-30	-64	-36	-48	-46	-38	-36	-38	
2930	-28	-66	-36	-50	-46	-38	-36	-38	
2931	-28	-66	-36	-50	-48	-38	-36	-38	
2932	-26	-66	-36	-52	-48	-40	-36	-38	
2933	-24	-66	-36	-52	-48	-40	-36	-38	
2934	-24	-66	-36	-52	-48	-40	-36	-38	
2935	-22	-66	-36	-52	-48	-40	-36	-38	
2936	-22	-66	-36	-52	-48	-40	-38	-38	
2937	-22	-66	-36	-52	-48	-40	-38	-40	
2938	-22	-66	-36	-52	-48	-40	-38	-40	
2939	-22	-66	-36	-52	-48	-40	-38	-40	
2940	-22	-66	-38	-52	-48	-40	-38	-40	
2941	-24	-66	-38	-52	-48	-40	-38	-40	
2942	-24	-68	-38	-50	-48	-40	-38	-40	
2943	-26	-68	-38	-50	-48	-40	-38	-40	
2944	-26	-68	-38	-50	-48	-40	-38	-40	
2945	-28	-68	-40	-50	-48	-40	-38	-40	
2946	-28	-68	-40	-50	-48	-40	-38	-40	
2947	-30	-68	-40	-50	-48	-40	-38	-40	
2948	-30	-68	-40	-50	-48	-38	-38	-40	
2949	-30	-70	-40	-50	-48	-38	-36	-40	
2950	-30	-70	-40	-50	-48	-38	-36	-40	
2951	-30	-70	-40	-50	-48	-38	-36	-40	
2952	-30	-68	-40	-50	-48	-36	-36	-40	
2953	-30	-68	-40	-50	-48	-36	-34	-38	
2954	-28	-68	-40	-50	-48	-36	-34	-38	
2955	-28	-68	-40	-50	-48	-36	-34	-38	
2956	-28	-68	-38	-50	-48	-34	-32	-38	
2957	-26	-66	-38	-50	-48	-34	-32	-38	
2958	-26	-66	-38	-50	-48	-34	-32	-38	
2959	-26	-64	-38	-50	-48	-34	-32	-38	
2960	-24	-64	-36	-50	-48	-36	-32	-38	
2961	-24	-64	-36	-50	-48	-36	-32	-38	
2962	-24	-62	-36	-50	-48	-36	-32	-38	
2963	-24	-62	-36	-48	-48	-36	-32	-38	
2964	-24	-62	-36	-48	-48	-36	-32	-38	
2965	-24	-62	-36	-48	-48	-38	-32	-38	
2966	-24	-62	-36	-48	-48	-38	-34	-38	
2967	-26	-62	-36	-50	-48	-38	-34	-38	
2968	-26	-64	-36	-50	-48	-40	-34	-38	
2969	-26	-64	-38	-50	-48	-40	-34	-38	
2970	-26	-64	-38	-50	-48	-40	-34	-40	
2971	-26	-66	-38	-50	-50	-40	-36	-40	
2972	-26	-66	-38	-52	-50	-40	-36	-40	
2973	-26	-68	-40	-52	-50	-40	-36	-40	
2974	-26	-68	-40	-52	-50	-40	-36	-40	
2975	-26	-68	-40	-52	-50	-40	-36	-40	
2976	-24	-68	-40	-52	-50	-40	-34	-40	
2977	-24	-68	-40	-52	-50	-40	-34	-40	
2978	-24	-68	-40	-52	-50	-38	-34	-40	
2979	-24	-68	-40	-52	-50	-38	-34	-38	
2980	-26	-68	-38	-50	-50	-38	-32	-38	
2981	-26	-68	-38	-50	-50	-36	-32	-38	
2982	-26	-68	-38	-50	-48	-36	-32	-38	
2983	-26	-68	-38	-50	-48	-36	-32	-38	
2984	-26	-66	-38	-50	-48	-36	-32	-38	
2985	-26	-66	-38	-50	-48	-36	-32	-38	
2986	-28	-66	-38	-50	-48	-36	-32	-38	
2987	-28	-66	-38	-50	-48	-36	-32	-38	
2988	-28	-66	-38	-50	-48	-36	-32	-38	
2989	-28	-66	-38	-50	-48	-36	-32	-38	
2990	-28	-66	-38	-50	-48	-36	-32	-38	
2991	-26	-66	-38	-50	-48	-36	-32	-38	
2992	-26	-64	-38	-50	-48	-38	-32	-38	
2993	-26	-64	-36	-50	-48	-38	-32	-38	
2994	-26	-64	-36	-50	-48	-38	-32	-38	
2995	-24	-62	-36	-50	-48	-38	-32	-38	
2996	-24	-62	-36	-50	-48	-38	-32	-36	
2997	-22	-60	-36	-50	-48	-38	-32	-36	
2998	-22	-60	-36	-48	-48	-38	-32	-36	
2999	-20	-60	-36	-48	-48	-38	-32	-36	
3000	-20	-60	-36	-48	-48	-38	-32	-36	
3001	-18	-58	-36	-48	-48	-38	-32	-34	
3002	-18	-58	-36	-48	-48	-38	-32	-34	
3003	-18	-58	-36	-48	-48	-38	-32	-34	
3004	-18	-58	-36	-48	-48	-36	-32	-34	
3005	-18	-58	-38	-48	-48	-36	-32	-34	
3006	-20	-58	-38	-48	-48	-36	-32	-34	
3007	-20	-58	-38	-48	-48	-36	-32	-34	
3008	-20	-60	-38	-48	-48	-36	-32	-34	
3009	-22	-60	-40	-48	-48	-36	-32	-34	
3010	-22	-60	-40	-48	-48	-36	-32	-34	
3011	-22	-60	-40	-48	-48	-36	-32	-34	
3012	-22	-60	-40	-48	-46	-36	-32	-34	
3013	-22	-62	-40	-48	-46	-36	-32	-34	
3014	-22	-62	-40	-48	-46	-36	-32	-34	
3015	-22	-62	-38	-48	-48	-36	-32	-34	
3016	-20	-62	-38	-48	-48	-36	-32	-34	
3017	-20	-62	-38	-48	-48	-36	-32	-34	
3018	-18	-62	-38	-48	-48	-36	-32	-34	
3019	-18	-62	-38	-48	-48	-36	-32	-34	
3020	-18	-62	-36	-48	-48	-38	-32	-34	
3021	-16	-62	-36	-48	-48	-38	-32	-34	
3022	-16	-62	-36	-48	-48	-38	-32	-34	
3023	-16	-62	-36	-48	-48	-36	-32	-34	
3024	-18	-62	-36	-48	-48	-36	-32	-34	
3025	-18	-62	-36	-48	-48	-36	-32	-34	
3026	-18	-60	-36	-48	-48	-36	-32	-34	
3027	-20	-60	-36	-48	-46	-36	-32	-34	
3028	-20	-60	-34	-46	-46	-34	-32	-34	
3029	-22	-58	-34	-46	-44	-34	-32	-34	
3030	-22	-58	-34	-44	-44	-34	-30	-32	
3031	-22	-56	-34	-44	-42	-32	-30	-32	
3032	-22	-54	-34	-44	-42	-32	-30	-32	
3033	-22	-54	-32	-42	-40	-30	-28	-32	
3034	-20	-52	-32	-42	-40	-30	-26	-30	
3035	-20	-50	-30	-40	-38	-28	-26	-30	
3036	-18	-48	-30	-40	-38	-28	-24	-30	
3037	-16	-46	-28	-38	-36	-26	-24	-28	
3038	-14	-46	-28	-38	-36	-26	-22	-28	
3039	-12	-44	-28	-38	-34	-24	-20	-26	
3040	-10	-42	-26	-36	-34	-24	-20	-26	
3041	-10	-40	-26	-36	-32	-22	-18	-24	
3042	-8	-38	-26	-36	-32	-22	-18	-24	
3043	-6	-38	-26	-36	-30	-22	-18	-22	
3044	-4	-36	-26	-34	-30	-20	-16	-22	
3045	-4	-34	-28	-34	-30	-20	-16	-20	
3046	-2	-32	-28	-34	-28	-20	-16	-20	
3047	0	-30	-30	-34	-28	-20	-14	-20	
3048	2	-28	-32	-34	-28	-20	-14	-20	
3049	4	-26	-34	-36	-28	-18	-14	-18	
3050	6	-24	-36	-36	-28	-18	-14	-18	
3051	8	-22	-38	-36	-28	-20	-12	-18	
3052	10	-22	-40	-38	-30	-20	-12	-18	
3053	12	-20	-42	-38	-30	-20	-12	-18	
3054	14	-20	-44	-40	-32	-20	-12	-18	
3055	16	-18	-48	-42	-34	-20	-12	-18	
3056	18	-18	-50	-44	-36	-22	-12	-16	
3057	18	-20	-52	-44	-36	-22	-12	-16	
3058	20	-20	-54	-46	-38	-24	-12	-16	
3059	20	-22	-54	-48	-40	-24	-12	-16	
3060	22	-22	-56	-50	-42	-26	-12	-16	
3061	22	-24	-56	-50	-44	-28	-14	-16	
3062	22	-26	-58	-52	-46	-28	-14	-14	
3063	20	-28	-58	-52	-48	-28	-16	-16	
3064	20	-30	-56	-54	-48	-30	-16	-16	
3065	18	-32	-56	-54	-48	-30	-16	-16	
3066	16	-34	-54	-54	-50	-32	-18	-16	
3067	14	-34	-52	-54	-50	-32	-18	-18	
3068	12	-36	-52	-54	-50	-32	-20	-18	
3069	8	-38	-48	-52	-50	-32	-20	-20	
3070	4	-38	-46	-52	-48	-34	-22	-20	
3071	2	-40	-44	-52	-48	-34	-22	-22	
3072	-2	-42	-42	-52	-48	-34	-24	-24	
3073	-6	-44	-40	-50	-48	-36	-24	-24	
3074	-8	-44	-38	-50	-48	-36	-26	-26	
3075	-12	-46	-36	-50	-48	-38	-28	-28	
3076	-14	-48	-36	-50	-50	-38	-28	-28	
3077	-18	-50	-34	-50	-50	-40	-30	-30	
3078	-18	-52	-34	-50	-50	-40	-30	-30	
3079	-20	-54	-32	-50	-50	-40	-32	-30	
3080	-22	-56	-32	-50	-52	-42	-32	-32	
3081	-22	-56	-32	-50	-52	-42	-32	-32	
3082	-22	-58	-32	-50	-52	-42	-32	-32	
3083	-22	-58	-32	-50	-52	-42	-32	-32	
3084	-22	-60	-32	-50	-54	-42	-32	-32	
3085	-22	-60	-32	-50	-54	-42	-32	-32	
3086	-22	-60	-30	-50	-54	-42	-32	-32	
3087	-22	-60	-30	-50	-54	-42	-32	-32	
3088	-24	-60	-30	-50	-54	-44	-34	-32	
3089	-24	-62	-28	-50	-54	-44	-34	-34	
3090	-26	-62	-26	-48	-54	-44	-36	-36	
3091	-28	-62	-22	-46	-52	-44	-38	-36	
3092	-30	-62	-18	-42	-48	-44	-38	-40	
3093	-32	-64	-14	-38	-44	-44	-40	-42	
3094	-36	-64	-8	-32	-38	-42	-40	-44	
3095	-38	-66	-2	-26	-32	-40	-40	-46	
3096	-40	-66	4	-18	-22	-34	-38	-48	
3097	-40	-68	8	-10	-10	-26	-34	-48	
3098	-38	-66	14	0	2	-16	-26	-46	
3099	-34	-64	16	10	18	-2	-16	-42	
3100	-26	-58	16	18	34	16	0	-34	
3101	-14	-52	12	26	50	38	20	-22	
3102	4	-40	4	34	66	62	44	-6	
3103	28	-26	-6	38	82	90	72	16	
3104	54	-10	-24	38	94	120	102	40	
3105	88	8	-44	36	104	148	136	70	
3106	122	28	-70	30	108	176	168	102	
3107	160	48	-100	20	106	200	198	136	
3108	200	68	-134	6	98	218	224	168	
3109	236	86	-168	-12	84	228	244	200	
3110	270	100	-204	-34	60	230	256	226	
3111	298	108	-238	-58	30	222	258	246	
3112	320	114	-270	-86	-6	204	252	260	
3113	332	112	-298	-114	-46	176	234	264	
3114	338	106	-320	-142	-90	140	208	258	
3115	332	94	-336	-170	-134	96	174	244	
3116	318	80	-344	-196	-178	50	136	222	
3117	296	62	-346	-216	-216	4	94	194	
3118	268	44	-340	-234	-248	-42	52	162	
3119	236	24	-326	-244	-274	-82	12	126	
3120	200	6	-308	-250	-290	-118	-24	88	
3121	162	-8	-284	-248	-296	-144	-54	54	
3122	126	-22	-258	-240	-292	-162	-78	22	
3123	94	-32	-228	-228	-282	-170	-94	-4	
3124	64	-38	-196	-210	-262	-170	-102	-26	
3125	38	-44	-166	-188	-238	-164	-104	-42	
3126	16	-46	-138	-164	-210	-150	-100	-52	
3127	0	-48	-110	-140	-178	-134	-92	-58	
3128	-12	-48	-86	-116	-148	-116	-82	-60	
3129	-20	-46	-64	-94	-120	-98	-72	-58	
3130	-24	-46	-48	-72	-94	-80	-60	-54	
3131	-26	-46	-32	-54	-72	-64	-50	-48	
3132	-28	-46	-22	-40	-54	-50	-42	-44	
3133	-26	-46	-14	-28	-40	-40	-36	-38	
3134	-26	-46	-6	-20	-30	-34	-30	-34	
3135	-24	-46	-2	-14	-22	-28	-28	-32	
3136	-22	-48	0	-10	-18	-26	-26	-30	
3137	-22	-48	2	-8	-16	-24	-24	-28	
3138	-22	-48	2	-8	-16	-24	-24	-28	
3139	-22	-48	4	-8	-14	-24	-24	-28	
3140	-22	-50	4	-8	-14	-26	-26	-28	
3141	-22	-50	4	-8	-16	-26	-26	-30	
3142	-22	-50	4	-8	-16	-28	-26	-30	
3143	-22	-50	4	-8	-16	-28	-28	-30	
3144	-22	-50	6	-8	-16	-30	-28	-30	
3145	-24	-50	6	-8	-14	-30	-28	-30	
3146	-24	-52	6	-6	-14	-30	-30	-32	
3147	-24	-52	8	-6	-14	-30	-30	-32	
3148	-24	-52	8	-6	-14	-30	-30	-32	
3149	-24	-52	8	-6	-12	-30	-30	-32	
3150	-24	-52	10	-6	-12	-28	-30	-32	
3151	-24	-52	10	-4	-12	-28	-30	-32	
3152	-24	-50	10	-4	-12	-26	-30	-30	
3153	-24	-50	10	-4	-10	-26	-30	-30	
3154	-24	-50	10	-4	-10	-24	-30	-30	
3155	-24	-48	10	-4	-10	-24	-28	-28	
3156	-24	-48	10	-2	-10	-22	-28	-28	
3157	-24	-48	10	-2	-8	-22	-26	-26	
3158	-24	-48	10	-2	-8	-20	-26	-26	
3159	-24	-46	10	-2	-8	-20	-24	-24	
3160	-24	-46	10	0	-8	-18	-24	-24	
3161	-24	-46	12	0	-6	-18	-22	-24	
3162	-24	-46	12	0	-6	-18	-22	-24	
3163	-24	-46	12	0	-6	-18	-22	-24	
3164	-24	-46	12	2	-4	-18	-22	-24	
3165	-24	-46	12	2	-4	-18	-22	-24	
3166	-24	-44	14	2	-4	-18	-22	-24	
3167	-24	-44	14	4	-4	-18	-22	-24	
3168	-24	-44	14	4	-2	-18	-22	-24	
3169	-24	-44	16	6	-2	-18	-22	-26	
3170	-24	-44	16	6	-2	-18	-22	-26	
3171	-24	-44	16	8	0	-18	-22	-26	
3172	-24	-46	16	8	0	-18	-22	-26	
3173	-24	-46	18	8	0	-18	-22	-26	
3174	-24	-46	18	10	0	-16	-22	-24	
3175	-24	-46	18	10	2	-16	-22	-24	
3176	-24	-46	20	12	2	-16	-22	-24	
3177	-24	-46	20	12	2	-16	-22	-24	
3178	-24	-46	20	12	4	-14	-22	-24	
3179	-24	-44	20	12	4	-14	-20	-24	
3180	-24	-44	20	14	4	-14	-20	-24	
3181	-24	-44	20	14	6	-12	-20	-24	
3182	-24	-42	20	14	6	-12	-18	-22	
3183	-24	-42	20	16	8	-12	-18	-22	
3184	-22	-40	20	16	8	-12	-18	-22	
3185	-22	-40	20	16	10	-10	-18	-22	
3186	-20	-38	20	16	10	-10	-16	-22	
3187	-20	-38	20	18	10	-10	-16	-20	
3188	-18	-36	20	18	12	-10	-16	-20	
3189	-16	-36	20	20	12	-10	-16	-20	
3190	-16	-36	20	20	14	-10	-16	-20	
3191	-14	-36	20	20	14	-10	-18	-20	
3192	-14	-34	20	22	14	-8	-18	-20	
3193	-14	-34	22	24	16	-8	-18	-20	
3194	-14	-34	22	24	16	-8	-18	-20	
3195	-16	-34	24	26	18	-8	-18	-18	
3196	-16	-34	24	28	18	-8	-18	-18	
3197	-16	-34	26	30	20	-6	-18	-18	
3198	-18	-34	26	30	22	-6	-16	-18	
3199	-18	-34	26	32	24	-4	-16	-16	
3200	-18	-32	26	34	24	-2	-14	-16	
3201	-18	-32	26	34	26	0	-12	-16	
3202	-18	-32	26	36	28	2	-10	-14	
3203	-18	-30	26	38	30	4	-8	-12	
3204	-16	-30	26	40	32	6	-6	-12	
3205	-16	-28	28	40	34	8	-4	-10	
3206	-14	-28	28	42	36	10	-2	-10	
3207	-12	-26	28	44	40	12	-2	-8	
3208	-10	-24	28	46	42	12	0	-6	
3209	-8	-22	28	50	46	14	2	-6	
3210	-6	-22	30	52	48	16	4	-4	
3211	-4	-20	30	54	52	18	4	-2	
3212	-2	-18	32	56	54	20	6	-2	
3213	0	-16	32	58	58	20	6	0	
3214	2	-14	32	62	60	22	8	0	
3215	4	-12	34	64	64	22	10	2	
3216	4	-10	34	66	66	24	12	2	
3217	6	-8	34	68	70	24	14	4	
3218	6	-6	34	70	74	26	14	4	
3219	8	-2	34	74	76	26	16	6	
3220	8	0	34	76	80	28	18	6	
3221	8	2	34	78	84	30	22	8	
3222	8	6	34	80	86	32	24	8	
3223	10	8	34	84	90	34	26	10	
3224	10	10	34	86	94	36	28	12	
3225	10	14	34	88	98	38	30	12	
3226	10	16	34	92	102	40	32	14	
3227	12	20	34	94	104	44	34	16	
3228	14	22	34	96	108	46	36	16	
3229	14	24	34	100	112	50	38	18	
3230	16	26	34	102	114	52	40	20	
3231	18	30	34	104	118	54	42	22	
3232	22	32	34	106	120	58	44	24	
3233	24	34	34	108	124	60	46	24	
3234	26	36	34	108	126	62	48	26	
3235	30	40	34	110	128	64	50	28	
3236	32	42	34	112	130	68	52	30	
3237	34	44	34	112	132	70	54	32	
3238	38	48	34	114	136	72	56	34	
3239	40	50	34	116	138	76	60	36	
3240	42	54	34	116	140	78	62	38	
3241	44	56	34	118	142	82	64	40	
3242	46	58	34	120	144	84	68	42	
3243	48	60	32	120	148	88	70	44	
3244	50	62	32	122	150	90	72	46	
3245	52	64	32	124	152	92	76	48	
3246	52	66	32	124	154	94	78	50	
3247	54	66	32	124	154	96	80	52	
3248	56	66	32	124	156	98	82	54	
3249	56	68	32	124	156	100	84	56	
3250	58	66	30	124	156	100	86	58	
3251	58	66	30	122	154	100	86	58	
3252	58	66	28	120	154	100	86	58	
3253	58	66	28	118	150	98	86	58	
3254	60	64	26	116	148	96	84	58	
3255	58	64	24	112	144	94	82	58	
3256	58	62	24	108	140	92	80	56	
3257	58	62	22	104	136	88	78	56	
3258	56	62	20	100	130	86	76	54	
3259	56	60	18	94	126	82	72	52	
3260	54	58	18	90	120	78	70	50	
3261	52	58	16	84	114	74	66	48	
3262	50	56	16	80	108	70	64	46	
3263	48	54	14	74	102	66	60	42	
3264	44	52	14	70	96	62	58	40	
3265	42	50	12	64	90	58	54	38	
3266	40	48	12	60	84	54	52	36	
3267	36	44	12	56	80	50	50	34	
3268	34	42	12	52	74	48	46	30	
3269	32	40	12	48	68	44	44	28	
3270	30	38	12	44	62	40	42	26	
3271	28	34	12	40	58	36	38	24	
3272	24	32	12	36	54	32	36	20	
3273	22	30	12	34	48	28	34	18	
3274	20	28	12	30	44	24	30	16	
3275	18	26	12	28	40	20	28	14	
3276	16	24	12	26	36	18	26	12	
3277	16	22	12	24	32	14	22	10	
3278	14	22	12	20	30	12	20	10	
3279	12	20	14	18	26	8	18	8	
3280	10	18	14	18	24	6	16	6	
3281	8	16	14	16	22	4	14	4	
3282	8	14	14	14	20	2	12	4	
3283	6	12	14	12	16	0	10	2	
3284	6	12	14	10	16	-2	8	0	
3285	6	10	14	10	14	-4	6	-2	
3286	4	10	16	8	12	-6	6	-2	
3287	4	8	16	8	10	-6	4	-4	
3288	4	8	16	6	10	-8	4	-6	
3289	4	8	16	6	8	-8	2	-6	
3290	4	8	16	6	8	-10	2	-8	
3291	4	8	16	4	6	-10	0	-8	
3292	4	8	16	4	6	-10	0	-8	
3293	4	8	16	4	6	-12	0	-10	
3294	2	8	16	2	4	-12	0	-10	
3295	2	8	16	2	4	-12	0	-10	
3296	2	8	16	2	4	-12	-2	-10	
3297	0	8	16	2	2	-12	-2	-10	
3298	0	10	16	2	2	-12	-2	-12	
3299	-2	10	16	2	2	-12	-2	-12	
3300	-2	10	16	2	2	-14	-2	-12	
3301	-4	10	16	2	0	-14	-4	-12	
3302	-4	10	16	2	0	-14	-4	-12	
3303	-6	12	16	2	0	-14	-4	-12	
3304	-6	12	18	2	0	-14	-4	-12	
3305	-6	12	18	2	0	-14	-4	-12	
3306	-6	12	18	2	0	-14	-4	-12	
3307	-4	12	18	2	0	-14	-4	-12	
3308	-4	12	18	4	0	-14	-2	-12	
3309	-4	12	18	4	0	-14	-2	-12	
3310	-4	12	20	4	2	-14	-2	-12	
3311	-2	12	20	4	2	-14	-2	-12	
3312	-2	12	20	6	2	-12	-2	-12	
3313	-2	12	22	6	4	-12	0	-10	
3314	0	12	22	6	4	-12	0	-10	
3315	0	12	22	8	4	-12	0	-10	
3316	0	12	22	8	6	-10	0	-10	
3317	0	12	24	8	6	-10	2	-10	
3318	0	14	24	10	6	-10	2	-10	
3319	0	14	24	10	8	-10	2	-10	
3320	0	16	24	10	8	-10	2	-10	
