samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2796	0	-12	-92	-228	-190	-80	-28	0	
2797	-10	-12	-66	-182	-154	-66	-26	-4	
2798	-16	-14	-44	-140	-120	-56	-24	-8	
2799	-20	-20	-26	-104	-94	-48	-24	-12	
2800	-22	-24	-12	-76	-72	-44	-26	-16	
2801	-24	-30	-2	-56	-58	-42	-28	-20	
2802	-24	-34	2	-44	-50	-40	-30	-24	
2803	-28	-38	6	-38	-46	-40	-32	-28	
2804	-30	-40	10	-38	-44	-42	-34	-30	
2805	-34	-42	12	-40	-46	-42	-36	-32	
2806	-36	-42	12	-44	-48	-44	-36	-32	
2807	-40	-44	14	-46	-50	-46	-38	-34	
2808	-40	-44	14	-50	-52	-48	-38	-34	
2809	-42	-44	16	-50	-54	-48	-38	-34	
2810	-42	-46	16	-50	-54	-50	-38	-34	
2811	-42	-46	18	-50	-54	-50	-36	-36	
2812	-42	-46	18	-48	-52	-50	-36	-36	
2813	-42	-46	20	-46	-50	-50	-36	-36	
2814	-44	-46	22	-46	-50	-50	-34	-36	
2815	-44	-46	22	-44	-48	-50	-34	-36	
2816	-44	-44	22	-42	-48	-48	-34	-36	
2817	-44	-44	22	-40	-46	-48	-32	-36	
2818	-44	-44	24	-40	-46	-46	-32	-36	
2819	-44	-42	22	-38	-46	-44	-32	-36	
2820	-46	-42	22	-38	-44	-42	-32	-36	
2821	-46	-40	22	-38	-44	-42	-30	-36	
2822	-46	-40	22	-38	-44	-40	-30	-36	
2823	-46	-38	22	-36	-44	-38	-30	-36	
2824	-46	-38	22	-36	-42	-38	-30	-36	
2825	-46	-38	22	-34	-42	-36	-30	-36	
2826	-46	-38	22	-34	-40	-36	-30	-36	
2827	-44	-38	22	-32	-40	-36	-30	-36	
2828	-44	-38	22	-30	-38	-36	-30	-36	
2829	-44	-38	24	-30	-38	-36	-30	-36	
2830	-42	-38	24	-28	-36	-36	-30	-36	
2831	-40	-36	26	-26	-34	-36	-30	-36	
2832	-40	-36	26	-26	-34	-36	-30	-34	
2833	-38	-34	28	-24	-32	-34	-30	-34	
2834	-38	-34	28	-24	-32	-34	-28	-32	
2835	-36	-32	28	-24	-32	-34	-28	-32	
2836	-36	-30	28	-22	-32	-32	-26	-30	
2837	-36	-30	30	-22	-30	-30	-26	-28	
2838	-34	-28	30	-22	-30	-30	-24	-28	
2839	-34	-28	28	-22	-30	-28	-24	-26	
2840	-34	-26	28	-22	-30	-28	-24	-26	
2841	-34	-26	28	-22	-30	-26	-24	-26	
2842	-34	-24	28	-20	-30	-26	-22	-24	
2843	-34	-24	28	-20	-28	-26	-22	-24	
2844	-32	-24	28	-18	-28	-24	-22	-24	
2845	-32	-22	28	-18	-28	-24	-22	-24	
2846	-32	-22	26	-16	-26	-24	-22	-22	
2847	-30	-22	26	-16	-26	-24	-22	-22	
2848	-30	-22	26	-14	-24	-24	-22	-22	
2849	-30	-22	26	-12	-22	-24	-20	-22	
2850	-28	-24	24	-12	-22	-24	-20	-20	
2851	-28	-24	24	-10	-20	-22	-20	-20	
2852	-28	-24	22	-8	-18	-22	-20	-18	
2853	-28	-26	22	-8	-16	-22	-20	-18	
2854	-28	-26	20	-6	-16	-22	-20	-16	
2855	-28	-26	20	-4	-14	-20	-20	-16	
2856	-28	-26	20	-4	-12	-20	-20	-14	
2857	-26	-26	18	-2	-12	-20	-18	-14	
2858	-26	-24	18	0	-10	-20	-18	-14	
2859	-26	-24	18	2	-8	-18	-16	-12	
2860	-24	-22	18	4	-6	-18	-16	-12	
2861	-24	-20	18	6	-4	-16	-14	-10	
2862	-22	-20	20	8	-2	-16	-12	-10	
2863	-20	-18	20	10	0	-14	-12	-10	
2864	-20	-16	20	12	4	-12	-10	-8	
2865	-18	-16	20	14	6	-10	-8	-8	
2866	-18	-14	22	16	8	-8	-8	-6	
2867	-16	-12	22	18	10	-6	-6	-6	
2868	-16	-12	22	20	12	-4	-6	-6	
2869	-14	-10	22	22	14	-4	-6	-4	
2870	-12	-8	22	24	16	-2	-4	-4	
2871	-12	-6	22	26	18	-2	-4	-4	
2872	-10	-4	22	28	18	0	-4	-4	
2873	-8	-2	22	30	20	0	-2	-2	
2874	-6	0	22	32	22	0	-2	-2	
2875	-4	2	22	34	24	2	-2	-2	
2876	-4	6	20	36	28	2	0	0	
2877	-2	6	20	38	30	2	0	0	
2878	0	8	18	40	32	4	2	0	
2879	0	10	18	44	36	6	2	0	
2880	2	12	16	46	38	8	4	2	
2881	4	14	14	48	40	10	4	2	
2882	4	16	14	52	44	12	6	2	
2883	6	20	12	54	46	14	6	4	
2884	8	22	10	58	50	16	8	4	
2885	10	24	10	62	54	18	10	6	
2886	12	26	8	66	58	20	12	6	
2887	14	30	8	70	62	22	14	8	
2888	18	32	8	74	66	24	16	10	
2889	20	34	8	78	70	26	18	12	
2890	22	38	8	82	74	30	20	14	
2891	26	40	8	88	78	32	22	16	
2892	28	42	8	92	82	34	24	18	
2893	30	46	10	96	88	36	26	20	
2894	32	48	10	102	92	40	28	22	
2895	36	52	10	106	96	42	30	22	
2896	38	56	10	112	102	46	32	24	
2897	42	60	8	116	106	48	32	26	
2898	44	64	8	120	112	52	34	28	
2899	48	68	6	126	116	56	38	30	
2900	52	72	6	130	122	58	40	32	
2901	56	78	4	134	126	62	42	34	
2902	60	82	2	136	130	64	44	36	
2903	66	86	0	140	134	68	46	38	
2904	70	90	-2	144	138	70	50	40	
2905	74	94	-4	146	142	72	52	44	
2906	78	98	-6	150	146	76	56	46	
2907	84	102	-6	152	148	78	58	48	
2908	88	106	-8	154	152	82	60	50	
2909	92	110	-10	156	154	84	64	52	
2910	96	114	-12	160	158	86	66	54	
2911	100	116	-14	162	160	88	68	56	
2912	104	120	-16	164	162	92	70	58	
2913	106	124	-18	166	164	94	72	60	
2914	110	126	-20	168	166	96	74	60	
2915	112	128	-22	170	168	98	76	62	
2916	116	130	-24	172	170	98	76	64	
2917	118	132	-26	174	172	100	78	66	
2918	120	134	-28	174	172	102	80	68	
2919	122	136	-30	176	174	104	82	70	
2920	124	138	-32	176	174	106	84	70	
2921	126	140	-34	176	176	108	86	72	
2922	128	142	-34	176	176	110	88	74	
2923	130	142	-36	176	176	110	88	74	
2924	130	144	-38	176	176	112	88	74	
2925	132	144	-38	174	176	112	90	76	
2926	132	144	-40	170	176	112	88	76	
2927	132	142	-40	168	174	110	88	74	
2928	132	140	-40	164	172	108	86	74	
2929	132	138	-40	158	170	106	84	74	
2930	130	136	-40	154	166	104	82	72	
2931	128	130	-38	148	162	100	78	70	
2932	124	126	-38	140	156	96	74	68	
2933	118	122	-36	134	152	92	70	66	
2934	112	116	-36	126	144	86	68	62	
2935	106	110	-34	118	138	82	64	60	
2936	100	104	-32	110	130	76	60	56	
2937	92	98	-30	102	124	72	56	54	
2938	84	92	-28	94	116	66	52	50	
2939	76	84	-26	84	108	62	50	46	
2940	70	78	-24	76	100	56	46	44	
2941	62	72	-22	68	92	52	42	40	
2942	56	66	-20	60	86	48	38	38	
2943	48	60	-18	54	78	44	36	34	
2944	42	54	-16	46	70	40	32	30	
2945	36	46	-14	40	64	34	28	28	
2946	32	42	-12	34	56	30	22	24	
2947	26	36	-10	28	50	26	18	22	
2948	22	30	-8	22	44	22	14	18	
2949	18	26	-8	16	38	18	10	16	
2950	14	22	-6	10	32	14	8	12	
2951	10	18	-6	6	26	12	4	8	
2952	6	16	-4	2	22	8	2	6	
2953	2	12	-4	-2	18	6	0	4	
2954	0	10	-4	-4	14	4	-2	2	
2955	-4	8	-4	-8	10	0	-2	0	
2956	-6	6	-2	-10	8	-2	-4	-2	
2957	-8	4	-2	-12	6	-2	-4	-4	
2958	-10	4	-2	-14	4	-4	-6	-6	
2959	-10	2	-2	-16	2	-6	-6	-6	
2960	-12	0	-2	-16	0	-8	-8	-8	
2961	-12	-2	-2	-18	0	-8	-8	-8	
2962	-14	-4	0	-18	-2	-10	-10	-10	
2963	-14	-6	0	-18	-2	-10	-10	-10	
2964	-14	-8	0	-18	-2	-10	-12	-10	
2965	-16	-8	2	-20	-2	-12	-12	-10	
2966	-16	-10	2	-20	-2	-12	-12	-10	
2967	-16	-10	4	-20	-2	-12	-12	-10	
2968	-18	-12	6	-20	-2	-12	-12	-10	
2969	-18	-12	6	-20	-2	-12	-14	-10	
2970	-18	-14	8	-20	-2	-12	-14	-10	
2971	-18	-14	8	-20	-4	-12	-14	-10	
2972	-20	-16	10	-20	-4	-12	-14	-10	
2973	-20	-16	10	-20	-4	-10	-14	-10	
2974	-20	-16	10	-20	-6	-12	-14	-10	
2975	-20	-16	10	-20	-6	-12	-14	-10	
2976	-20	-16	10	-20	-8	-12	-16	-12	
2977	-20	-16	10	-20	-8	-12	-16	-12	
2978	-22	-14	8	-20	-10	-12	-16	-12	
2979	-22	-14	8	-20	-10	-12	-16	-12	
2980	-22	-14	8	-22	-10	-12	-16	-12	
2981	-22	-12	8	-22	-10	-12	-18	-12	
2982	-22	-12	8	-24	-10	-12	-16	-12	
2983	-22	-12	8	-24	-10	-14	-16	-12	
2984	-22	-12	8	-24	-10	-14	-16	-12	
2985	-22	-12	8	-26	-10	-14	-16	-12	
2986	-22	-12	8	-26	-10	-14	-16	-10	
2987	-22	-12	8	-26	-8	-16	-16	-10	
2988	-22	-12	8	-26	-8	-16	-16	-10	
2989	-20	-14	8	-26	-8	-16	-16	-8	
2990	-20	-14	8	-26	-8	-16	-16	-8	
2991	-20	-14	8	-26	-8	-16	-14	-8	
2992	-20	-14	6	-28	-8	-16	-14	-8	
2993	-20	-14	6	-28	-8	-16	-14	-6	
2994	-20	-14	6	-30	-8	-16	-14	-6	
2995	-18	-14	4	-32	-10	-16	-14	-6	
2996	-18	-14	4	-32	-10	-16	-16	-6	
2997	-18	-14	4	-34	-10	-16	-16	-6	
2998	-18	-12	2	-36	-10	-16	-16	-6	
2999	-18	-12	2	-38	-12	-16	-16	-6	
3000	-18	-12	2	-40	-12	-16	-16	-6	
3001	-18	-12	2	-40	-12	-16	-16	-6	
3002	-18	-12	0	-42	-12	-18	-16	-6	
3003	-18	-12	0	-42	-14	-18	-16	-6	
3004	-18	-12	0	-42	-14	-18	-16	-6	
3005	-18	-12	0	-42	-14	-18	-16	-6	
3006	-18	-14	0	-42	-14	-18	-16	-6	
3007	-18	-14	0	-42	-16	-18	-16	-6	
3008	-18	-16	0	-42	-16	-18	-16	-6	
3009	-18	-16	0	-42	-16	-18	-16	-4	
3010	-18	-18	2	-42	-16	-18	-16	-4	
3011	-18	-20	2	-42	-16	-18	-16	-6	
3012	-18	-20	2	-42	-18	-18	-16	-6	
3013	-18	-20	0	-42	-18	-18	-16	-6	
3014	-18	-22	0	-44	-18	-18	-16	-6	
3015	-18	-22	0	-44	-20	-18	-16	-6	
3016	-18	-20	0	-46	-20	-18	-16	-8	
3017	-18	-20	0	-46	-20	-18	-16	-8	
3018	-20	-18	-2	-48	-22	-18	-16	-8	
3019	-20	-18	-2	-48	-22	-18	-16	-8	
3020	-20	-16	-2	-50	-22	-18	-16	-8	
3021	-22	-16	-2	-50	-24	-18	-16	-6	
3022	-22	-14	0	-50	-24	-16	-16	-6	
3023	-22	-14	0	-50	-24	-16	-16	-6	
3024	-22	-14	0	-50	-24	-16	-16	-4	
3025	-22	-14	0	-50	-24	-16	-16	-4	
3026	-22	-16	0	-50	-24	-18	-16	-4	
3027	-22	-16	0	-50	-24	-18	-16	-4	
3028	-22	-16	0	-50	-26	-18	-16	-4	
3029	-22	-18	0	-52	-26	-18	-18	-4	
3030	-22	-18	0	-52	-28	-18	-18	-6	
3031	-22	-18	0	-54	-30	-20	-18	-6	
3032	-22	-18	0	-54	-32	-20	-18	-8	
3033	-22	-18	0	-54	-32	-20	-18	-8	
3034	-22	-20	0	-56	-34	-20	-18	-10	
3035	-22	-20	0	-56	-34	-20	-18	-10	
3036	-22	-20	2	-56	-34	-20	-16	-12	
3037	-22	-22	2	-56	-34	-20	-16	-12	
3038	-22	-22	2	-56	-34	-20	-16	-12	
3039	-22	-24	2	-56	-32	-20	-16	-12	
3040	-22	-24	4	-56	-32	-20	-16	-10	
3041	-22	-26	4	-56	-32	-20	-16	-10	
3042	-24	-26	4	-56	-34	-20	-16	-10	
3043	-24	-26	4	-56	-34	-20	-16	-10	
3044	-24	-24	4	-56	-34	-20	-16	-8	
3045	-24	-24	4	-58	-36	-20	-16	-8	
3046	-26	-24	4	-58	-36	-20	-18	-8	
3047	-26	-22	4	-58	-38	-22	-18	-10	
3048	-26	-22	4	-58	-38	-22	-18	-10	
3049	-26	-22	4	-58	-40	-22	-18	-10	
3050	-24	-22	2	-58	-40	-22	-18	-10	
3051	-24	-22	2	-58	-40	-22	-18	-10	
3052	-24	-22	2	-58	-40	-22	-18	-10	
3053	-24	-24	2	-58	-40	-22	-16	-10	
3054	-24	-24	2	-58	-40	-22	-16	-10	
3055	-24	-24	2	-58	-38	-22	-16	-10	
3056	-24	-24	2	-58	-38	-22	-16	-10	
3057	-24	-24	4	-58	-38	-22	-16	-8	
3058	-24	-24	4	-58	-38	-22	-16	-8	
3059	-24	-22	4	-56	-38	-22	-16	-8	
3060	-24	-22	4	-56	-38	-22	-16	-8	
3061	-24	-20	4	-56	-38	-22	-16	-10	
3062	-26	-20	4	-56	-38	-22	-18	-10	
3063	-26	-20	4	-56	-40	-24	-18	-10	
3064	-26	-20	4	-56	-40	-24	-20	-10	
3065	-26	-20	4	-56	-40	-24	-20	-12	
3066	-26	-20	4	-56	-40	-26	-20	-12	
3067	-26	-20	4	-56	-42	-26	-20	-12	
3068	-26	-22	4	-56	-42	-26	-20	-12	
3069	-26	-22	4	-56	-42	-26	-20	-12	
3070	-26	-22	4	-56	-42	-26	-20	-10	
3071	-26	-22	4	-54	-40	-26	-20	-10	
3072	-28	-24	4	-54	-40	-26	-20	-10	
3073	-28	-24	4	-54	-40	-26	-22	-10	
3074	-28	-24	4	-56	-40	-26	-22	-10	
3075	-28	-24	4	-56	-40	-26	-22	-12	
3076	-28	-24	4	-56	-40	-26	-22	-12	
3077	-28	-24	4	-56	-40	-26	-22	-12	
3078	-28	-24	2	-58	-40	-26	-22	-12	
3079	-28	-24	2	-58	-42	-26	-22	-14	
3080	-28	-24	2	-58	-42	-26	-22	-14	
3081	-28	-24	0	-58	-42	-26	-22	-14	
3082	-26	-24	0	-58	-42	-26	-22	-12	
3083	-26	-26	0	-58	-42	-26	-20	-12	
3084	-26	-26	0	-58	-44	-26	-20	-12	
3085	-26	-26	0	-58	-44	-26	-20	-12	
3086	-24	-26	0	-58	-42	-26	-18	-10	
3087	-24	-26	0	-58	-42	-26	-18	-10	
3088	-24	-26	0	-58	-42	-26	-18	-10	
3089	-24	-24	0	-58	-42	-26	-18	-10	
3090	-24	-24	0	-58	-40	-26	-18	-10	
3091	-26	-24	0	-58	-40	-26	-18	-10	
3092	-26	-24	0	-58	-40	-26	-18	-12	
3093	-26	-24	0	-58	-40	-26	-20	-12	
3094	-26	-24	0	-58	-40	-26	-20	-12	
3095	-26	-24	0	-58	-40	-26	-20	-14	
3096	-26	-24	0	-60	-40	-24	-22	-14	
3097	-26	-24	0	-60	-40	-24	-22	-14	
3098	-26	-24	0	-60	-40	-24	-22	-14	
3099	-26	-24	-2	-60	-42	-24	-22	-14	
3100	-26	-24	-2	-60	-42	-24	-22	-14	
3101	-28	-24	-2	-60	-42	-24	-22	-14	
3102	-28	-24	-2	-62	-42	-24	-20	-14	
3103	-28	-24	-2	-62	-42	-24	-20	-14	
3104	-28	-24	-2	-60	-42	-24	-20	-14	
3105	-28	-24	-2	-60	-42	-24	-20	-12	
3106	-30	-24	-2	-60	-42	-24	-20	-12	
3107	-30	-24	-2	-60	-42	-24	-20	-12	
3108	-30	-26	-2	-60	-42	-24	-20	-12	
3109	-30	-26	0	-60	-42	-24	-20	-12	
3110	-30	-26	0	-60	-42	-24	-20	-12	
3111	-30	-26	0	-60	-42	-22	-20	-14	
3112	-30	-24	0	-60	-42	-22	-20	-14	
3113	-30	-24	0	-60	-44	-22	-20	-14	
3114	-30	-24	-2	-60	-44	-22	-20	-14	
3115	-30	-24	-2	-60	-44	-22	-18	-14	
3116	-28	-22	-2	-60	-44	-22	-18	-12	
3117	-28	-22	-2	-60	-44	-22	-18	-12	
3118	-28	-22	-2	-60	-44	-22	-18	-12	
3119	-26	-22	-2	-60	-44	-22	-18	-10	
3120	-26	-22	-2	-60	-44	-22	-18	-10	
3121	-26	-22	-2	-60	-42	-22	-18	-10	
3122	-26	-22	-2	-58	-42	-22	-18	-8	
3123	-26	-24	0	-58	-42	-22	-18	-8	
3124	-26	-24	0	-58	-40	-22	-18	-8	
3125	-26	-26	0	-58	-40	-22	-18	-8	
3126	-26	-26	0	-58	-40	-22	-18	-8	
3127	-28	-26	0	-58	-40	-24	-18	-8	
3128	-28	-28	0	-60	-40	-24	-18	-8	
3129	-30	-28	0	-60	-42	-24	-20	-8	
3130	-30	-28	0	-60	-42	-24	-20	-8	
3131	-30	-28	0	-60	-42	-24	-20	-10	
3132	-30	-28	0	-60	-42	-24	-20	-10	
3133	-30	-28	0	-58	-40	-24	-18	-10	
3134	-30	-26	0	-58	-40	-24	-18	-10	
3135	-30	-24	2	-58	-38	-22	-18	-10	
3136	-28	-22	2	-56	-38	-22	-16	-10	
3137	-28	-18	4	-56	-36	-20	-14	-10	
3138	-26	-16	4	-54	-34	-18	-14	-10	
3139	-24	-12	6	-52	-32	-18	-12	-8	
3140	-22	-8	8	-50	-32	-16	-12	-8	
3141	-20	-6	8	-50	-30	-16	-10	-8	
3142	-18	-4	10	-48	-28	-14	-10	-6	
3143	-16	-2	10	-46	-28	-14	-8	-6	
3144	-14	-2	10	-44	-26	-14	-8	-4	
3145	-12	0	10	-44	-24	-12	-8	-4	
3146	-10	0	10	-42	-24	-12	-8	-2	
3147	-10	0	8	-42	-22	-10	-6	-2	
3148	-8	0	8	-40	-22	-10	-6	0	
3149	-6	0	6	-40	-22	-8	-6	2	
3150	-6	2	2	-40	-20	-8	-6	2	
3151	-4	2	0	-42	-20	-8	-4	4	
3152	-4	4	-4	-42	-18	-6	-2	4	
3153	-2	8	-6	-42	-18	-6	-2	6	
3154	0	10	-10	-44	-18	-4	0	6	
3155	2	14	-14	-44	-16	-4	2	8	
3156	4	18	-18	-46	-16	-2	4	8	
3157	8	22	-22	-48	-16	-2	4	8	
3158	10	26	-26	-48	-18	-2	6	8	
3159	14	28	-30	-50	-18	0	6	10	
3160	18	30	-34	-54	-20	0	8	12	
3161	22	34	-38	-56	-22	0	8	12	
3162	24	36	-40	-60	-26	-2	8	14	
3163	28	36	-42	-62	-28	-2	8	16	
3164	30	38	-44	-66	-32	-2	8	18	
3165	32	38	-44	-68	-34	-4	8	18	
3166	32	36	-44	-72	-38	-6	8	20	
3167	32	36	-44	-74	-40	-6	6	20	
3168	32	34	-42	-74	-42	-8	6	20	
3169	28	30	-40	-76	-44	-10	4	20	
3170	26	26	-36	-76	-46	-10	2	18	
3171	20	22	-34	-74	-48	-12	0	18	
3172	14	16	-30	-74	-48	-14	-2	16	
3173	8	10	-26	-74	-50	-16	-4	12	
3174	2	4	-22	-72	-50	-18	-8	10	
3175	-6	-2	-18	-72	-52	-20	-10	8	
3176	-12	-8	-14	-72	-52	-22	-14	4	
3177	-18	-14	-10	-70	-52	-24	-16	0	
3178	-24	-20	-8	-70	-54	-28	-20	-2	
3179	-28	-24	-6	-70	-54	-30	-22	-6	
3180	-32	-28	-4	-70	-54	-32	-24	-8	
3181	-34	-32	-2	-70	-54	-34	-24	-10	
3182	-36	-36	0	-70	-54	-34	-26	-12	
3183	-38	-38	2	-68	-54	-36	-26	-14	
3184	-40	-40	2	-68	-56	-36	-26	-16	
3185	-40	-42	4	-66	-56	-36	-26	-16	
3186	-40	-44	4	-66	-56	-36	-26	-18	
3187	-42	-46	6	-66	-56	-36	-26	-18	
3188	-42	-46	6	-66	-56	-36	-26	-18	
3189	-42	-46	6	-66	-56	-36	-26	-20	
3190	-44	-46	6	-66	-56	-36	-26	-20	
3191	-44	-44	6	-66	-58	-36	-26	-22	
3192	-46	-44	6	-66	-58	-38	-28	-22	
3193	-46	-42	6	-68	-58	-38	-28	-24	
3194	-46	-42	6	-68	-58	-38	-28	-24	
3195	-48	-42	6	-68	-58	-40	-30	-24	
3196	-48	-40	6	-68	-58	-40	-30	-26	
3197	-48	-40	8	-68	-56	-42	-32	-26	
3198	-48	-42	8	-68	-56	-42	-32	-26	
3199	-48	-42	10	-66	-56	-42	-34	-26	
3200	-48	-44	10	-66	-54	-42	-34	-26	
3201	-48	-46	10	-64	-54	-42	-34	-26	
3202	-46	-48	12	-62	-52	-42	-34	-26	
3203	-44	-50	12	-60	-52	-42	-34	-26	
3204	-42	-52	12	-60	-52	-42	-34	-26	
3205	-42	-52	12	-60	-52	-42	-34	-26	
3206	-42	-52	12	-60	-52	-42	-32	-26	
3207	-42	-52	10	-64	-56	-42	-34	-26	
3208	-46	-50	10	-68	-60	-44	-34	-26	
3209	-50	-50	10	-72	-64	-46	-36	-26	
3210	-56	-48	10	-78	-68	-46	-36	-28	
3211	-62	-46	12	-80	-70	-48	-38	-28	
3212	-68	-40	14	-82	-70	-46	-36	-30	
3213	-74	-34	20	-78	-62	-38	-32	-30	
3214	-78	-22	26	-68	-48	-26	-26	-26	
3215	-76	-8	34	-50	-22	-8	-12	-22	
3216	-66	12	44	-22	12	18	4	-14	
3217	-48	38	52	14	54	50	28	-2	
3218	-22	66	58	58	104	88	56	16	
3219	18	98	60	106	158	128	86	36	
3220	66	128	56	154	210	168	118	60	
3221	124	156	44	200	258	202	148	86	
3222	188	178	26	238	294	228	174	110	
3223	254	192	0	264	314	242	192	132	
3224	318	194	-36	274	316	242	200	150	
3225	376	186	-78	264	296	228	198	160	
3226	420	170	-124	234	256	200	188	166	
3227	452	146	-170	184	198	162	170	164	
3228	464	116	-214	120	126	116	144	156	
3229	456	86	-250	44	48	66	116	144	
3230	432	56	-280	-40	-34	18	86	128	
3231	392	28	-298	-120	-112	-26	56	110	
3232	340	8	-304	-194	-178	-62	32	92	
3233	282	-6	-298	-254	-230	-90	10	74	
3234	222	-12	-282	-298	-266	-106	-4	60	
3235	164	-16	-256	-324	-284	-112	-14	48	
3236	112	-16	-224	-330	-284	-112	-22	38	
3237	68	-14	-188	-316	-270	-106	-24	30	
3238	32	-12	-152	-290	-246	-96	-26	24	
3239	8	-12	-116	-252	-214	-86	-26	18	
3240	-8	-14	-86	-210	-178	-74	-24	14	
3241	-18	-18	-58	-168	-144	-64	-24	10	
3242	-22	-24	-36	-128	-112	-56	-24	4	
3243	-26	-30	-18	-94	-86	-50	-24	0	
3244	-26	-36	-6	-68	-66	-46	-26	-4	
3245	-28	-42	4	-50	-54	-42	-26	-8	
3246	-30	-46	10	-40	-46	-42	-28	-12	
3247	-32	-50	14	-36	-44	-42	-30	-14	
3248	-34	-52	16	-36	-44	-42	-30	-16	
3249	-38	-52	18	-38	-46	-42	-32	-18	
3250	-42	-52	20	-42	-48	-42	-32	-20	
3251	-44	-52	22	-44	-52	-44	-34	-22	
3252	-46	-52	24	-46	-54	-44	-36	-24	
3253	-48	-52	26	-48	-56	-46	-36	-24	
3254	-50	-52	26	-48	-56	-46	-38	-26	
3255	-50	-50	28	-48	-54	-46	-38	-28	
3256	-52	-50	30	-46	-54	-46	-40	-28	
3257	-52	-50	30	-46	-52	-44	-40	-28	
3258	-54	-48	30	-44	-50	-44	-40	-28	
3259	-54	-48	32	-42	-50	-42	-38	-26	
3260	-54	-48	32	-42	-48	-42	-38	-26	
3261	-54	-48	32	-40	-48	-42	-38	-26	
3262	-54	-48	30	-38	-46	-40	-36	-24	
3263	-54	-48	30	-38	-46	-40	-36	-24	
3264	-52	-48	30	-36	-46	-40	-36	-24	
3265	-52	-48	30	-36	-44	-40	-34	-24	
3266	-52	-48	30	-34	-44	-38	-34	-24	
3267	-50	-48	30	-34	-42	-38	-34	-24	
3268	-50	-48	30	-32	-42	-38	-34	-26	
3269	-50	-48	32	-32	-40	-38	-34	-26	
3270	-48	-48	32	-30	-40	-38	-34	-28	
3271	-48	-48	34	-30	-38	-38	-34	-30	
3272	-48	-48	34	-28	-38	-38	-34	-30	
3273	-48	-46	36	-28	-36	-38	-34	-30	
3274	-48	-46	36	-28	-36	-36	-34	-30	
3275	-48	-46	36	-28	-34	-36	-34	-30	
3276	-48	-44	36	-28	-34	-36	-34	-30	
3277	-46	-44	36	-26	-32	-34	-32	-30	
3278	-46	-44	36	-26	-32	-34	-32	-28	
3279	-46	-42	36	-26	-30	-32	-32	-28	
3280	-46	-42	36	-26	-28	-32	-30	-26	
3281	-44	-42	36	-24	-28	-30	-30	-26	
3282	-44	-42	36	-24	-26	-30	-30	-24	
3283	-44	-42	36	-22	-26	-30	-28	-24	
3284	-42	-40	36	-20	-24	-30	-28	-24	
3285	-42	-40	36	-20	-22	-30	-28	-22	
3286	-40	-40	34	-18	-22	-28	-26	-22	
3287	-40	-38	34	-16	-20	-28	-26	-22	
3288	-38	-38	34	-14	-20	-28	-26	-20	
3289	-38	-36	34	-14	-18	-28	-26	-20	
3290	-38	-36	32	-12	-18	-28	-26	-20	
3291	-36	-34	32	-12	-16	-26	-26	-20	
3292	-36	-34	30	-10	-16	-26	-24	-20	
3293	-36	-32	30	-10	-16	-26	-24	-20	
3294	-36	-32	28	-10	-14	-24	-24	-20	
3295	-34	-32	28	-10	-14	-24	-24	-20	
3296	-34	-30	26	-8	-12	-22	-24	-18	
3297	-34	-30	26	-8	-12	-22	-24	-18	
3298	-34	-30	24	-8	-10	-20	-24	-18	
3299	-32	-28	24	-6	-10	-18	-22	-18	
3300	-32	-28	24	-4	-8	-18	-22	-16	
3301	-30	-28	24	-2	-6	-18	-22	-16	
3302	-30	-26	26	0	-4	-16	-22	-14	
3303	-28	-26	26	2	-2	-16	-20	-12	
3304	-26	-24	26	4	0	-14	-20	-12	
3305	-24	-24	28	6	2	-14	-18	-10	
3306	-22	-24	28	10	4	-14	-16	-8	
3307	-22	-22	28	12	6	-12	-14	-6	
3308	-20	-22	28	14	8	-12	-12	-6	
3309	-20	-20	28	16	10	-10	-10	-4	
3310	-18	-20	28	18	12	-8	-8	-4	
3311	-18	-18	28	20	14	-6	-8	-2	
3312	-18	-18	28	22	16	-6	-6	-2	
3313	-18	-16	26	24	18	-4	-6	-2	
3314	-18	-16	26	26	20	-2	-4	-2	
3315	-18	-14	26	26	22	-2	-4	-2	
3316	-18	-12	26	28	24	0	-4	-2	
3317	-16	-12	26	30	26	0	-4	-4	
3318	-16	-10	26	32	28	2	-4	-4	
3319	-14	-6	26	36	30	4	-4	-4	
3320	-12	-4	26	38	32	4	-4	-4	
3321	-10	-2	24	40	34	6	-2	-4	
3322	-8	0	24	42	36	8	-2	-2	
3323	-6	4	24	46	38	10	0	-2	
3324	-4	8	22	48	42	12	0	-2	
3325	0	10	22	52	44	14	2	0	
3326	2	14	22	54	48	16	4	0	
3327	4	16	22	58	52	18	6	2	
3328	6	18	22	62	56	20	8	4	
3329	8	22	22	66	60	24	10	4	
3330	8	24	22	70	66	26	12	6	
3331	10	26	22	74	72	28	12	8	
3332	12	28	24	78	76	30	14	10	
3333	14	30	24	82	82	32	16	12	
3334	18	32	24	86	88	36	18	14	
3335	20	34	24	90	94	38	22	14	
3336	24	38	24	96	98	42	24	16	
3337	26	42	24	100	104	46	26	18	
3338	30	46	22	106	108	50	30	20	
3339	34	50	22	110	114	52	32	22	
3340	38	54	20	114	118	56	36	24	
3341	40	60	20	118	122	60	38	26	
3342	44	64	18	122	126	62	42	28	
3343	48	70	16	128	130	66	44	30	
3344	50	74	14	132	136	68	46	32	
3345	54	80	12	136	140	72	50	34	
