samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3050	-26	15	10	-4	39	62	28	25	
3051	-4	19	10	-7	34	58	23	19	
3052	-10	10	11	-8	36	59	25	16	
3053	-48	-9	8	-16	36	57	25	13	
3054	-65	-2	22	-8	49	68	37	23	
3055	-66	-12	27	-8	47	61	30	17	
3056	-30	11	37	-4	51	64	32	17	
3057	-24	23	54	8	58	69	39	23	
3058	-7	39	61	16	61	69	41	25	
3059	-32	18	55	13	57	66	35	20	
3060	-91	-3	59	15	64	77	42	23	
3061	-81	6	66	18	69	82	43	25	
3062	-47	-10	51	-3	48	58	18	3	
3063	-40	-19	50	-11	38	48	10	-8	
3064	-25	10	67	0	50	59	23	2	
3065	-45	18	87	12	65	73	38	14	
3066	-31	39	106	24	78	84	50	25	
3067	-45	27	111	30	82	85	50	26	
3068	-58	23	104	27	81	87	50	27	
3069	-56	22	80	22	77	89	49	23	
3070	-57	32	60	21	85	97	55	27	
3071	-66	38	45	20	90	103	61	32	
3072	-84	22	27	10	86	99	54	25	
3073	-20	33	4	-9	72	78	37	12	
3074	2	39	-6	-19	69	74	34	4	
3075	-33	42	4	-7	87	90	51	15	
3076	-47	32	-1	-7	89	90	51	12	
3077	-9	51	-3	-5	88	88	49	10	
3078	-15	37	-5	-13	80	83	42	3	
3079	-48	28	-2	-5	83	91	47	8	
3080	-54	26	-3	-2	84	93	46	8	
3081	-57	18	-11	-7	79	91	39	1	
3082	-43	35	-8	0	87	95	45	5	
3083	-14	66	3	9	96	102	56	15	
3084	-31	54	-1	4	95	97	57	12	
3085	-75	32	-4	4	99	102	62	12	
3086	-101	16	-1	6	103	104	62	12	
3087	-47	60	8	26	121	115	75	29	
3088	-57	48	-1	22	119	113	68	25	
3089	-33	67	-3	21	112	109	66	21	
3090	-54	70	5	30	113	115	75	26	
3091	-41	65	-6	26	108	115	70	19	
3092	-28	81	5	36	121	123	72	27	
3093	-25	78	4	34	118	117	66	23	
3094	-23	77	-2	31	116	113	68	21	
3095	-39	85	3	36	125	119	81	32	
3096	-40	74	-4	31	119	110	76	25	
3097	-32	57	-15	28	109	101	64	15	
3098	-40	61	-11	39	117	109	69	21	
3099	-38	70	-2	51	121	115	73	26	
3100	-46	67	-5	55	117	116	73	27	
3101	-57	38	-22	38	97	98	56	12	
3102	-28	68	-15	45	104	109	65	23	
3103	-9	82	-13	46	107	112	68	26	
3104	-25	53	-21	37	94	97	56	12	
3105	-18	69	-11	52	105	106	69	22	
3106	-20	70	-8	58	108	108	71	25	
3107	-16	76	-8	62	110	108	74	29	
3108	-27	77	-10	67	114	112	77	34	
3109	13	99	-12	68	111	111	78	36	
3110	22	98	-14	66	106	110	74	34	
3111	-41	54	-30	56	93	101	66	27	
3112	-22	88	-16	71	104	113	82	44	
3113	-2	82	-25	62	93	104	73	35	
3114	3	90	-22	66	98	108	80	40	
3115	18	99	-21	69	98	108	83	43	
3116	10	70	-32	59	84	92	69	26	
3117	-2	42	-43	50	69	77	53	12	
3118	21	60	-36	60	75	82	57	17	
3119	21	86	-14	81	91	99	75	36	
3120	38	83	-14	80	79	89	67	29	
3121	55	78	-20	72	60	71	55	19	
3122	26	72	-15	75	63	80	63	25	
3123	13	59	-7	70	60	81	61	20	
3124	-4	35	-9	63	54	67	49	12	
3125	-40	11	-12	59	49	60	44	8	
3126	-30	8	-13	55	45	55	40	3	
3127	-15	5	-8	51	38	47	34	-1	
3128	-22	2	-6	48	33	45	32	-1	
3129	29	42	6	56	41	55	39	4	
3130	17	29	17	57	37	51	31	-1	
3131	-7	23	31	60	36	49	31	-2	
3132	-11	3	30	51	24	39	21	-15	
3133	13	42	59	72	43	57	40	5	
3134	19	46	73	73	48	55	39	8	
3135	8	15	66	54	31	36	21	-11	
3136	8	-11	50	31	16	19	5	-28	
3137	9	5	65	42	26	28	15	-17	
3138	17	19	85	56	32	34	21	-8	
3139	-26	-3	88	52	30	32	16	-11	
3140	-67	-15	99	55	30	35	16	-10	
3141	-57	-31	91	40	13	21	1	-25	
3142	-3	-9	91	27	3	17	-3	-29	
3143	33	1	76	12	1	14	-6	-33	
3144	28	9	55	13	11	18	2	-27	
3145	11	17	34	10	15	23	10	-21	
3146	-14	0	13	2	13	21	8	-25	
3147	12	6	1	-2	12	19	4	-26	
3148	9	12	-3	-2	14	24	6	-24	
3149	-33	-8	-13	-4	10	19	1	-28	
3150	-75	-39	-18	-5	4	12	-6	-35	
3151	-64	-39	-23	-7	5	18	-6	-36	
3152	-4	-5	-22	-7	6	16	-4	-32	
3153	36	26	-13	1	15	21	5	-25	
3154	15	15	-10	3	15	24	9	-24	
3155	-7	4	-6	4	16	26	9	-26	
3156	9	4	-13	-3	8	17	1	-34	
3157	18	-14	-33	-17	-10	-3	-16	-47	
3158	-16	-13	-19	-5	1	10	-3	-31	
3159	-8	-13	-21	-8	-2	11	-7	-33	
3160	15	3	-17	0	7	15	-6	-28	
3161	12	11	-8	7	12	19	0	-20	
3162	-1	11	-10	4	7	20	6	-16	
3163	-19	20	-5	11	17	34	19	-6	
3164	-43	-2	-5	9	21	30	12	-10	
3165	-55	-31	-10	-2	7	16	-4	-24	
3166	-31	-9	-2	4	13	20	1	-19	
3167	-8	-4	-5	2	8	15	-4	-23	
3168	12	-27	-24	-17	-14	-7	-25	-42	
3169	13	-11	-15	-6	-5	4	-15	-29	
3170	10	19	-2	11	9	23	3	-8	
3171	-17	30	15	31	27	38	19	8	
3172	-46	15	15	33	26	40	20	6	
3173	-40	-11	-3	12	11	22	1	-14	
3174	7	3	-5	6	5	12	-6	-22	
3175	9	13	3	13	10	17	0	-17	
3176	-30	-12	-2	12	9	13	-2	-20	
3177	10	-15	-12	0	-1	5	-13	-33	
3178	43	-17	-22	-11	-10	-2	-24	-41	
3179	44	-8	-22	-7	-6	3	-21	-35	
3180	16	13	-1	15	14	26	1	-11	
3181	-15	10	6	23	23	37	12	1	
3182	-48	-29	-11	6	9	23	2	-12	
3183	-31	-13	-9	1	8	23	3	-12	
3184	8	26	1	10	21	32	14	-1	
3185	21	41	7	17	29	37	20	6	
3186	28	32	6	13	23	29	13	0	
3187	-3	-11	-5	-3	7	9	-5	-19	
3188	-15	-18	-16	-6	1	5	-7	-18	
3189	-13	7	-6	9	10	19	9	-1	
3190	-34	-8	-12	9	9	23	9	-1	
3191	-48	-19	-13	7	10	22	3	-2	
3192	-56	-17	-5	16	18	27	6	2	
3193	-17	-13	-13	8	10	20	-1	-9	
3194	-11	-7	-12	5	8	17	1	-7	
3195	-1	5	-4	9	12	18	6	-5	
3196	12	13	-2	9	16	18	4	-8	
3197	-3	7	3	12	17	19	7	-7	
3198	-13	-2	8	11	12	15	3	-7	
3199	7	2	9	12	9	16	0	-9	
3200	-2	-1	4	13	12	20	0	-7	
3201	-20	-2	11	17	15	22	4	-2	
3202	-44	-15	16	16	11	19	4	-2	
3203	-8	14	23	21	19	32	15	2	
3204	7	17	25	16	19	27	9	-3	
3205	-22	-2	36	18	20	16	4	-6	
3206	-4	28	63	38	33	30	20	10	
3207	-18	23	74	41	38	34	21	11	
3208	-49	-6	81	36	33	31	13	3	
3209	-34	15	94	45	37	39	20	12	
3210	-44	11	92	43	37	42	20	15	
3211	18	41	91	41	38	45	19	12	
3212	-15	-8	81	27	15	21	-1	-8	
3213	-17	-12	88	29	13	18	-2	-9	
3214	10	18	107	31	22	25	8	2	
3215	10	22	115	28	20	24	11	-1	
3216	-11	-4	114	18	13	17	1	-12	
3217	-49	-42	102	7	7	2	-15	-24	
3218	-12	-6	93	14	20	14	-3	-8	
3219	10	28	80	22	31	29	12	10	
3220	7	35	64	17	31	33	15	13	
3221	-6	9	35	-2	13	15	2	-1	
3222	-19	-26	-3	-24	-8	-3	-14	-18	
3223	5	-1	-12	-21	1	10	-4	-10	
3224	7	12	-3	-8	19	18	2	1	
3225	12	20	0	-1	26	21	2	8	
3226	-9	17	3	2	33	27	9	12	
3227	-21	13	-2	-2	27	24	9	11	
3228	6	16	-11	-6	18	19	5	6	
3229	3	5	-15	-6	14	16	1	4	
3230	-35	-29	-29	-15	-1	7	-10	-5	
3231	-27	-18	-23	-9	7	16	-5	2	
3232	-34	-12	-24	-11	6	15	-2	2	
3233	-26	10	-18	-5	14	22	7	11	
3234	8	32	-15	-2	20	24	13	16	
3235	22	40	-20	-7	19	13	9	16	
3236	9	53	-14	0	29	24	25	29	
3237	-9	29	-28	-10	18	17	16	16	
3238	-2	22	-26	-10	15	19	12	11	
3239	30	37	-11	-4	18	23	11	15	
3240	22	33	-12	0	22	27	9	18	
3241	-2	3	-28	-12	7	13	-4	3	
3242	-35	-31	-40	-29	-15	-6	-18	-12	
3243	-46	-19	-41	-21	-6	1	-8	-3	
3244	-28	6	-32	-14	8	11	3	5	
3245	-21	-3	-43	-22	-3	1	-5	-2	
3246	-11	-3	-43	-22	-4	3	-5	-2	
3247	16	22	-29	-9	8	13	2	10	
3248	19	26	-15	-1	9	10	1	13	
3249	-11	11	-13	-2	9	11	0	14	
3250	-42	-7	-15	-3	1	1	-3	13	
3251	-50	-21	-27	-14	-12	-6	-7	7	
3252	-24	0	-24	-10	-9	2	-3	13	
3253	25	39	-15	-1	2	11	3	21	
3254	19	10	-24	-10	-5	-4	-14	4	
3255	24	2	-24	-14	-11	-13	-21	-4	
3256	14	6	-24	-13	-11	-15	-15	1	
3257	9	8	-15	-5	-6	-8	-9	8	
3258	8	18	6	10	3	1	-1	20	
3259	14	1	-1	1	-9	-12	-14	9	
3260	32	11	-2	0	-14	-13	-11	9	
3261	-8	-16	-10	-9	-21	-16	-15	2	
3262	-32	-20	-1	-7	-15	-12	-13	7	
3263	-10	-9	-6	-10	-12	-14	-15	5	
3264	-13	-17	-18	-16	-19	-18	-18	-2	
3265	-32	-24	-8	-13	-10	-13	-16	0	
3266	-21	-16	3	-10	2	-8	-15	2	
3267	-12	-17	2	-9	0	-14	-19	-1	
3268	-8	-12	4	-9	1	-7	-12	2	
3269	-14	-12	9	-9	-3	-8	-13	3	
3270	-10	-3	7	-4	2	-2	-10	9	
3271	-15	13	20	4	10	5	0	20	
3272	-5	10	26	9	12	5	2	18	
3273	-19	-18	19	0	0	-7	-9	6	
3274	-17	-14	23	0	-2	-15	-11	3	
3275	-20	-22	27	-5	-5	-22	-16	-1	
3276	-12	-6	40	2	1	-13	-7	7	
3277	-32	-16	46	3	4	-9	-7	6	
3278	-21	11	69	22	25	11	9	23	
3279	-3	10	70	18	21	7	2	19	
3280	15	16	68	15	15	2	-2	17	
3281	34	43	81	23	22	11	9	27	
3282	-4	23	87	24	18	6	9	23	
3283	-53	-17	86	15	6	-5	1	11	
3284	-71	-40	79	10	3	-14	-9	0	
3285	-52	-33	92	17	7	-14	-9	2	
3286	-26	-18	122	26	11	-12	-8	8	
3287	-14	-16	119	24	13	-8	-8	6	
3288	6	-2	103	19	12	-10	-6	6	
3289	-8	-6	83	7	4	-19	-7	6	
3290	-35	-7	73	4	8	-10	1	11	
3291	-3	23	66	11	18	6	11	23	
3292	-3	17	47	5	16	-1	2	19	
3293	-31	-13	23	-9	7	-9	-7	11	
3294	-50	-24	4	-16	9	-9	-3	12	
3295	-36	-2	7	-10	25	0	7	21	
3296	-42	-16	-15	-17	19	-9	0	14	
3297	1	-13	-35	-27	3	-26	-12	3	
3298	14	-1	-34	-24	0	-26	-5	8	
3299	-23	-9	-28	-21	3	-14	2	14	
3300	-10	11	-20	-11	11	-4	7	22	
3301	-9	19	-15	-5	20	1	5	27	
3302	-7	22	-11	-2	28	9	7	30	
3303	9	27	-18	-4	26	8	11	31	
3304	-5	12	-28	-10	19	2	7	22	
3305	20	15	-34	-17	12	-12	-1	14	
3306	33	1	-44	-30	2	-24	-12	3	
3307	13	-6	-43	-29	2	-21	-10	4	
3308	18	23	-28	-13	19	-5	5	20	
3309	17	20	-29	-13	16	-6	2	18	
3310	15	11	-36	-21	10	-12	-3	12	
3311	-34	0	-24	-14	16	-5	4	20	
3312	-35	9	-19	-12	20	0	11	25	
3313	10	23	-26	-14	13	-3	8	19	
3314	-19	9	-26	-14	16	-5	7	19	
3315	-46	-9	-28	-26	11	-17	-2	9	
3316	-118	-25	39	-63	26	-20	-21	-14	
3317	11	41	-35	15	27	15	39	52	
3318	5	6	-64	-2	1	-9	17	35	
3319	30	10	-52	-23	-13	-25	0	19	
3320	11	7	-53	-32	-19	-26	0	18	
3321	27	22	-45	-33	-22	-28	2	25	
3322	51	30	-50	-35	-31	-38	-4	24	
3323	33	6	-57	-44	-53	-54	-14	20	
3324	6	-17	-68	-50	-70	-64	-19	20	
3325	-9	-34	-77	-56	-89	-80	-25	19	
3326	39	3	-74	-45	-102	-84	-17	31	
3327	78	31	-79	-38	-117	-90	-14	41	
3328	66	8	-92	-47	-146	-112	-29	37	
3329	79	10	-98	-50	-171	-131	-34	41	
3330	82	22	-98	-49	-187	-131	-24	53	
3331	69	1	-113	-61	-204	-141	-31	50	
3332	22	-27	-129	-74	-211	-150	-37	55	
3333	49	1	-142	-84	-215	-148	-26	72	
3334	82	-2	-167	-115	-241	-165	-35	66	
3335	139	18	-188	-137	-259	-175	-39	69	
3336	159	39	-198	-146	-256	-167	-28	82	
3337	176	66	-193	-137	-243	-146	-6	100	
3338	197	88	-190	-131	-229	-128	10	113	
3339	168	57	-186	-126	-217	-122	12	108	
3340	161	28	-176	-118	-208	-124	5	95	
3341	175	10	-162	-116	-215	-132	0	82	
3342	162	-19	-148	-110	-220	-132	-2	74	
3343	146	-90	-151	-119	-253	-171	-43	42	
3344	156	-152	-148	-119	-289	-225	-94	6	
3345	190	-179	-120	-114	-313	-263	-127	-20	
3346	231	-166	-104	-123	-322	-279	-133	-22	
3347	242	-159	-101	-148	-326	-281	-133	-22	
3348	208	-212	-120	-194	-354	-313	-159	-47	
3349	235	-192	-118	-201	-345	-308	-154	-37	
3350	262	-177	-120	-200	-346	-307	-149	-34	
3351	284	-179	-108	-184	-341	-307	-151	-43	
3352	289	-187	-88	-161	-319	-295	-148	-55	
3353	258	-205	-64	-143	-303	-287	-148	-71	
3354	251	-235	-20	-100	-294	-303	-178	-109	
3355	234	-286	21	-60	-302	-334	-226	-152	
3356	198	-340	67	-19	-308	-368	-284	-195	
3357	187	-359	120	29	-323	-390	-328	-227	
3358	178	-391	156	56	-357	-418	-365	-261	
3359	182	-391	176	63	-372	-425	-378	-282	
3360	155	-361	199	61	-347	-393	-353	-270	
3361	80	-368	182	21	-322	-369	-334	-257	
3362	98	-316	173	0	-292	-342	-302	-232	
3363	105	-264	139	-5	-257	-306	-265	-202	
3364	42	-241	107	-5	-214	-264	-222	-166	
3365	-29	-242	79	-1	-173	-229	-189	-143	
3366	-10	-192	65	15	-132	-190	-155	-118	
3367	6	-122	77	39	-80	-134	-104	-78	
3368	34	-74	84	56	-41	-93	-74	-53	
3369	14	-54	76	70	-15	-67	-51	-33	
3370	-12	-53	61	71	-2	-54	-42	-25	
3371	-6	-36	36	63	9	-45	-32	-17	
3372	-9	-25	15	47	14	-40	-21	-9	
3373	-20	-16	13	35	23	-33	-7	3	
3374	4	16	17	26	35	-20	10	17	
3375	27	27	7	9	39	-16	11	14	
3376	2	7	-12	-9	34	-22	4	7	
3377	-30	-13	-16	-16	36	-23	-1	1	
3378	-29	-14	-18	-21	35	-23	-4	-4	
3379	-19	-4	-19	-22	31	-21	-3	-2	
3380	13	23	-10	-14	37	-16	7	8	
3381	-20	14	-8	-9	40	-13	12	14	
3382	-37	7	-5	-4	42	-12	15	17	
3383	-34	4	-10	-9	40	-15	14	17	
3384	5	15	-13	-15	28	-26	8	11	
3385	9	2	-19	-28	22	-28	1	3	
3386	-21	-16	-22	-31	24	-27	1	2	
3387	-12	22	-2	-13	43	-13	22	22	
3388	-7	31	1	-14	47	-7	26	24	
3389	-24	18	-3	-19	42	-14	18	18	
3390	-36	-1	-10	-23	34	-17	9	11	
3391	-45	-8	-15	-30	30	-20	7	8	
3392	-27	10	-5	-23	39	-13	15	16	
3393	-27	5	-6	-25	36	-18	11	12	
3394	-36	1	-7	-25	35	-19	15	15	
3395	-19	20	0	-19	44	-9	24	23	
3396	-19	27	6	-18	51	-4	29	27	
3397	-14	20	-4	-24	39	-17	21	18	
3398	-18	16	-12	-35	33	-18	18	14	
3399	-37	13	-8	-30	40	-16	17	18	
3400	-23	23	5	-19	48	-11	19	22	
3401	-6	34	11	-16	47	-10	21	24	
3402	2	25	3	-22	36	-16	16	16	
3403	-25	-7	-5	-31	28	-25	4	7	
3404	-28	13	10	-19	41	-13	20	24	
3405	-33	11	10	-21	41	-15	21	24	
3406	-72	-25	0	-32	33	-24	10	15	
3407	-76	-32	-10	-38	32	-26	7	10	
3408	-53	-11	-3	-36	32	-26	10	12	
3409	-37	0	2	-33	32	-25	9	12	
3410	-27	13	5	-26	36	-21	13	14	
3411	-6	26	3	-21	38	-17	16	16	
3412	-9	31	13	-10	49	-4	24	26	
3413	-34	7	11	-20	36	-16	18	18	
3414	-36	1	8	-23	28	-18	20	15	
3415	-45	11	17	-14	43	-1	32	25	
3416	-50	13	24	-9	61	-5	28	29	
3417	-8	41	34	-5	67	-2	30	34	
3418	7	43	35	-4	65	-3	29	29	
3419	-8	33	28	-10	60	-8	25	22	
3420	-25	22	24	-14	50	-15	19	15	
3421	-10	40	40	1	58	-5	28	27	
3422	-20	27	40	1	50	-11	24	22	
3423	-3	24	33	-6	43	-14	22	12	
3424	22	40	39	0	49	-10	22	16	
3425	-40	-4	41	-3	53	-19	12	11	
3426	-50	-3	59	10	70	-7	21	16	
3427	-44	14	75	16	78	5	31	23	
3428	-47	-3	72	10	67	-9	20	13	
3429	-54	-11	73	6	57	-17	14	5	
3430	-67	4	87	20	69	-5	23	15	
3431	-56	-11	84	14	53	-19	9	2	
3432	-61	-20	89	16	56	-14	10	1	
3433	-53	-2	101	25	65	-5	20	10	
3434	-40	17	116	36	73	1	30	20	
3435	-40	29	120	40	84	7	39	30	
3436	-61	20	108	28	90	9	42	31	
3437	-59	22	92	16	86	4	41	32	
3438	-57	24	72	3	83	1	38	27	
3439	-82	9	61	-8	80	1	34	23	
3440	-63	25	48	-16	83	7	38	26	
3441	-39	55	32	-17	89	17	44	32	
3442	-21	70	21	-16	92	18	46	35	
3443	-6	83	16	-5	104	27	58	47	
3444	-29	67	0	-10	102	25	58	45	
3445	-54	48	-10	-14	100	23	55	43	
3446	-23	61	-16	-19	96	20	53	40	
3447	-48	42	-21	-19	93	17	51	34	
3448	-72	28	-18	-19	99	22	54	34	
3449	-100	10	-25	-25	96	14	47	28	
3450	-51	70	-3	-3	110	34	65	47	
3451	-40	79	5	5	119	38	66	49	
3452	-30	77	-8	-1	114	25	56	45	
3453	-7	69	-21	-17	99	14	48	32	
3454	-7	43	-29	-28	87	3	38	20	
3455	-10	62	-17	-19	102	15	53	32	
3456	-21	82	-6	-7	118	37	71	48	
3457	-14	93	0	1	131	41	75	55	
3458	-26	73	-11	-5	125	33	63	44	
3459	-27	66	-15	-7	121	33	58	40	
3460	-26	69	-19	-9	114	29	56	37	
3461	-45	55	-17	-7	110	26	53	34	
3462	-47	52	-17	-4	112	29	54	36	
3463	-70	23	-35	-18	104	18	41	24	
3464	-55	50	-19	-3	120	32	56	38	
3465	-46	78	1	13	139	50	75	53	
3466	-42	88	3	16	143	55	82	56	
3467	-36	90	-2	16	144	54	81	55	
3468	-79	37	-24	-5	121	34	60	34	
3469	-93	34	-25	-2	122	34	62	35	
3470	-83	54	-17	10	131	43	69	45	
3471	-53	85	-5	23	140	53	77	54	
3472	4	131	9	40	152	67	91	68	
3473	-10	134	14	49	160	76	99	77	
3474	-46	99	7	42	152	63	90	65	
3475	-87	72	0	39	150	61	88	59	
3476	-59	86	-8	35	149	61	90	57	
3477	-15	100	-10	35	145	55	85	55	
3478	3	101	-14	32	136	47	81	50	
3479	-18	94	-14	37	141	51	82	52	
3480	-44	65	-27	28	126	40	69	43	
3481	-27	66	-34	25	118	34	62	39	
3482	-18	93	-17	44	132	47	75	56	
3483	-15	103	-10	55	135	53	83	62	
3484	2	92	-19	51	125	43	75	51	
3485	4	90	-21	52	126	43	76	52	
3486	11	117	-3	70	139	54	92	68	
3487	-5	98	-9	66	132	45	87	63	
3488	-19	68	-21	57	117	31	74	49	
3489	-13	70	-22	60	116	34	73	50	
3490	-6	77	-20	65	116	36	72	53	
3491	-17	88	-5	80	122	45	81	62	
3492	-28	63	-9	73	106	31	67	50	
3493	1	57	-19	59	88	14	54	36	
3494	1	53	-15	60	86	12	54	35	
3495	-5	51	-8	65	86	13	60	38	
3496	-3	56	-1	69	88	15	64	39	
3497	12	76	10	74	95	19	70	47	
3498	17	57	3	61	85	1	54	35	
3499	39	56	11	60	82	1	48	32	
3500	46	52	13	53	70	-10	39	25	
3501	24	42	19	52	63	-19	35	24	
3502	6	47	35	57	65	-9	43	30	
3503	-5	30	37	48	56	-14	35	22	
3504	-5	20	42	44	53	-17	29	15	
3505	-17	21	56	49	64	-11	34	21	
3506	-30	10	58	46	63	-15	32	18	
3507	-50	-11	58	37	56	-23	28	11	
3508	-19	16	71	41	59	-19	35	17	
3509	14	42	80	40	61	-16	36	21	
3510	-39	-6	61	22	42	-34	19	5	
3511	2	15	46	17	39	-35	15	4	
3512	2	4	17	4	31	-42	8	-5	
3513	-4	5	7	1	33	-39	11	-5	
3514	-34	-18	-11	-12	26	-45	7	-12	
3515	-13	-3	-19	-17	28	-45	8	-13	
3516	-39	24	4	8	56	-19	36	13	
3517	-63	23	7	12	62	-12	45	22	
3518	-50	-5	-22	-15	38	-33	21	-4	
3519	41	26	-28	-25	31	-44	8	-15	
3520	54	32	-25	-25	28	-49	5	-19	
3521	51	35	-17	-20	23	-45	6	-17	
3522	20	31	-3	-11	31	-35	15	-9	
3523	3	10	-15	-20	25	-44	4	-19	
3524	1	7	-27	-24	20	-48	1	-22	
3525	11	9	-31	-25	19	-47	2	-22	
3526	-5	-1	-31	-25	23	-45	4	-23	
3527	-2	9	-29	-21	30	-41	11	-17	
3528	-2	6	-34	-29	24	-46	9	-23	
3529	-13	13	-29	-24	27	-42	14	-19	
3530	-9	15	-28	-24	25	-42	11	-20	
3531	-31	-15	-36	-33	18	-49	-1	-30	
3532	-12	25	-17	-19	31	-31	15	-10	
3533	27	73	3	2	50	-11	35	12	
3534	36	57	-10	-10	41	-23	24	1	
3535	-19	-18	-37	-37	11	-50	-6	-31	
3536	-29	-19	-35	-33	17	-46	-3	-30	
3537	-15	-4	-25	-24	25	-39	4	-23	
3538	-1	11	-15	-15	33	-34	12	-18	
3539	-7	15	-12	-14	34	-32	12	-17	
3540	-44	-9	-15	-18	28	-32	8	-20	
3541	-11	21	-9	-13	32	-27	13	-12	
3542	13	31	-10	-18	23	-34	8	-16	
3543	2	11	-18	-27	12	-41	0	-26	
3544	-18	-14	-16	-27	12	-42	-4	-30	
3545	-22	-19	-12	-25	15	-44	-5	-33	
3546	3	20	1	-10	31	-33	9	-18	
3547	-9	15	6	-5	36	-28	13	-19	
3548	-41	-19	-3	-11	29	-37	4	-29	
3549	-18	1	0	-7	33	-33	8	-24	
3550	-29	-9	0	-8	27	-38	2	-27	
3551	-31	-15	-2	-11	21	-44	0	-30	
3552	-18	-9	-6	-11	20	-42	1	-28	
3553	-9	0	-3	-8	22	-32	8	-24	
3554	17	26	13	7	33	-23	17	-14	
3555	-3	15	10	2	29	-28	12	-18	
3556	-58	-33	-8	-16	18	-38	0	-36	
3557	-54	-26	-3	-12	24	-36	3	-35	
3558	0	19	9	-1	37	-25	11	-26	
3559	-28	-1	3	-8	32	-30	8	-32	
3560	-18	22	13	3	42	-19	19	-19	
3561	-34	11	16	3	41	-19	19	-18	
3562	-64	-25	8	-8	26	-32	6	-29	
3563	-44	-23	5	-12	20	-35	2	-34	
3564	-6	13	17	1	30	-22	15	-22	
3565	39	31	14	-1	30	-23	13	-27	
3566	16	14	11	-4	29	-25	10	-33	
3567	-23	1	21	2	36	-22	14	-27	
3568	-9	16	32	11	43	-17	19	-20	
3569	7	21	34	10	43	-21	16	-24	
3570	39	39	44	14	45	-19	15	-22	
3571	0	8	46	8	35	-26	5	-29	
3572	-55	-36	45	-3	25	-36	-5	-39	
3573	-75	-23	61	8	36	-22	10	-22	
3574	-54	9	78	22	50	-6	26	-6	
3575	-65	7	84	26	53	-3	28	-7	
3576	-36	-2	73	12	39	-16	15	-23	
3577	-3	9	74	13	40	-19	12	-25	
3578	-6	20	90	22	47	-14	19	-18	
3579	-23	20	103	26	51	-11	21	-13	
3580	-3	19	108	22	45	-14	15	-19	
3581	1	5	97	7	33	-23	5	-28	
3582	-9	4	82	0	30	-21	8	-24	
3583	-42	-21	50	-13	27	-22	7	-26	
3584	-45	-21	21	-21	28	-22	6	-27	
3585	-30	1	1	-24	33	-15	13	-24	
3586	-19	18	-13	-24	38	-12	18	-22	
3587	-22	13	-28	-27	37	-17	14	-25	
3588	-46	-3	-38	-28	36	-20	12	-27	
3589	-26	4	-39	-26	37	-23	12	-28	
3590	-3	20	-32	-20	42	-16	17	-23	
3591	-3	31	-32	-14	48	-8	23	-15	
3592	13	42	-30	-9	49	-4	24	-12	
3593	23	49	-25	-7	46	-5	26	-11	
3594	20	42	-31	-14	38	-9	22	-19	
3595	-9	20	-35	-18	36	-13	17	-25	
3596	-32	6	-43	-22	33	-17	14	-27	
3597	-13	28	-37	-17	40	-7	24	-18	
3598	-3	38	-34	-12	46	-1	27	-14	
3599	-4	41	-31	-7	53	-3	26	-9	
3600	-20	17	-40	-18	38	-15	13	-18	
3601	-31	7	-43	-23	32	-17	11	-21	
3602	-13	21	-39	-20	33	-13	13	-17	
3603	-34	-4	-40	-24	26	-16	6	-25	
3604	-50	-16	-33	-22	27	-13	6	-28	
3605	-25	4	-24	-17	29	-12	10	-22	
3606	16	33	-17	-11	32	-10	15	-16	
3607	7	17	-36	-29	18	-22	4	-26	
3608	-17	16	-36	-27	23	-13	12	-17	
3609	-3	27	-27	-19	30	-8	16	-12	
3610	-61	-17	-36	-25	21	-15	6	-19	
3611	-43	-21	-35	-26	14	-21	-3	-26	
3612	19	13	-25	-21	15	-25	-4	-22	
3613	30	25	-18	-16	19	-24	1	-20	
3614	-1	15	-16	-13	19	-19	5	-18	
3615	-35	-12	-21	-19	13	-25	-4	-28	
3616	-6	1	-23	-21	13	-26	-4	-26	
3617	-3	18	-16	-11	20	-15	6	-14	
3618	-18	10	-21	-16	13	-19	4	-17	
3619	-23	-11	-29	-26	4	-24	-6	-26	
3620	12	4	-25	-19	9	-18	-4	-23	
3621	3	-14	-29	-27	0	-27	-14	-32	
3622	-4	-12	-18	-20	4	-22	-9	-29	
3623	-56	-42	-23	-27	0	-26	-12	-32	
3624	-70	-57	-30	-35	-7	-37	-19	-38	
3625	0	-2	-19	-28	4	-26	-6	-27	
3626	29	47	2	-7	28	-1	16	-6	
3627	19	38	-3	-9	27	-5	12	-9	
3628	21	27	-14	-19	15	-16	-1	-19	
3629	4	18	-12	-17	18	-14	2	-15	
3630	-8	25	4	-2	33	2	14	-1	
3631	-10	40	18	9	43	14	25	10	
3632	-28	13	11	0	32	4	16	0	
3633	-30	15	14	3	31	6	18	1	
3634	-35	8	16	2	25	4	17	-2	
3635	-37	-19	3	-12	5	-17	-1	-22	
3636	-30	-19	4	-13	3	-19	-2	-26	
3637	-65	-33	6	-13	5	-19	-1	-25	
3638	-53	-30	5	-16	4	-25	-7	-25	
3639	1	3	8	-14	8	-25	-5	-18	
3640	-4	8	21	-7	14	-24	-1	-10	
3641	-22	7	37	1	18	-18	2	-4	
3642	-35	-30	25	-17	-2	-35	-18	-25	
3643	-16	-27	31	-16	-6	-35	-23	-28	
3644	3	-14	47	-8	-2	-27	-19	-26	
3645	18	3	66	2	10	-17	-11	-19	
