samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2796	-30	-14	12	2	-26	-30	-36	-18	
2797	-28	-16	12	2	-26	-30	-34	-18	
2798	-28	-16	10	2	-26	-30	-34	-18	
2799	-26	-16	10	2	-26	-30	-32	-18	
2800	-26	-16	10	2	-26	-30	-32	-16	
2801	-24	-16	12	2	-26	-30	-30	-16	
2802	-24	-16	12	2	-24	-30	-30	-16	
2803	-24	-16	14	2	-24	-30	-30	-16	
2804	-24	-16	14	2	-24	-30	-30	-16	
2805	-22	-16	16	2	-24	-30	-30	-16	
2806	-22	-16	16	2	-24	-30	-30	-16	
2807	-22	-14	16	2	-24	-32	-30	-18	
2808	-22	-14	18	2	-24	-32	-30	-18	
2809	-22	-14	18	0	-24	-32	-30	-18	
2810	-20	-12	18	0	-24	-32	-30	-18	
2811	-20	-12	18	0	-24	-32	-30	-18	
2812	-18	-10	18	0	-26	-32	-30	-18	
2813	-18	-10	16	0	-26	-32	-30	-18	
2814	-16	-10	16	0	-26	-34	-30	-18	
2815	-14	-8	16	0	-26	-34	-30	-16	
2816	-14	-10	18	0	-26	-34	-30	-16	
2817	-14	-10	18	0	-26	-34	-30	-16	
2818	-14	-10	18	0	-24	-34	-30	-14	
2819	-16	-12	18	0	-24	-36	-30	-14	
2820	-16	-14	18	0	-24	-36	-30	-12	
2821	-18	-16	18	0	-24	-36	-30	-12	
2822	-20	-18	18	2	-24	-36	-32	-12	
2823	-24	-18	18	2	-24	-36	-32	-10	
2824	-26	-20	18	2	-24	-38	-32	-12	
2825	-28	-22	18	2	-24	-38	-34	-12	
2826	-28	-22	18	2	-24	-38	-34	-12	
2827	-30	-22	16	2	-24	-38	-34	-12	
2828	-30	-22	16	0	-26	-40	-36	-14	
2829	-30	-22	16	0	-26	-40	-36	-14	
2830	-28	-20	16	0	-26	-40	-36	-16	
2831	-28	-20	16	0	-26	-40	-36	-16	
2832	-26	-18	18	-2	-26	-40	-36	-18	
2833	-24	-16	18	-2	-24	-40	-36	-18	
2834	-22	-14	20	-2	-24	-40	-36	-20	
2835	-20	-12	20	0	-24	-38	-36	-20	
2836	-18	-10	22	0	-22	-38	-34	-20	
2837	-16	-8	22	2	-20	-36	-32	-20	
2838	-14	-6	24	4	-18	-34	-32	-20	
2839	-14	-4	26	8	-16	-32	-30	-18	
2840	-12	-2	28	10	-14	-30	-28	-18	
2841	-10	0	30	14	-10	-26	-26	-16	
2842	-10	2	32	18	-8	-24	-24	-14	
2843	-8	4	34	20	-4	-22	-22	-12	
2844	-6	6	36	24	-2	-20	-20	-10	
2845	-6	8	38	26	0	-16	-18	-10	
2846	-4	10	40	28	2	-14	-16	-8	
2847	-4	12	42	30	4	-12	-16	-6	
2848	-2	14	42	30	6	-12	-14	-4	
2849	-2	14	44	32	8	-10	-14	-4	
2850	0	16	44	32	8	-10	-12	-2	
2851	0	16	44	32	10	-8	-12	-2	
2852	0	16	44	32	10	-8	-12	-2	
2853	2	16	42	32	10	-8	-10	-2	
2854	2	16	40	32	10	-8	-10	0	
2855	2	14	36	30	10	-8	-8	0	
2856	0	14	34	30	10	-8	-8	0	
2857	0	14	30	28	8	-8	-8	2	
2858	0	12	26	26	8	-10	-6	2	
2859	0	12	22	24	6	-10	-6	2	
2860	0	10	20	22	4	-10	-6	4	
2861	0	10	16	20	2	-12	-6	4	
2862	0	8	14	16	0	-14	-6	6	
2863	0	6	12	14	-2	-16	-6	6	
2864	0	6	10	10	-4	-16	-8	6	
2865	2	4	8	8	-6	-18	-8	6	
2866	2	2	6	6	-8	-20	-10	6	
2867	2	0	6	4	-10	-22	-12	6	
2868	4	-2	6	2	-12	-24	-12	4	
2869	6	-4	6	0	-14	-26	-14	4	
2870	6	-6	6	0	-16	-26	-16	2	
2871	8	-8	6	-2	-16	-28	-16	2	
2872	10	-10	6	-2	-18	-28	-18	0	
2873	12	-12	6	-2	-18	-28	-18	0	
2874	14	-14	8	-2	-18	-30	-20	-2	
2875	14	-16	8	-2	-20	-30	-20	-2	
2876	14	-18	8	-2	-20	-30	-20	-4	
2877	14	-18	8	-2	-20	-32	-20	-4	
2878	14	-20	8	-2	-20	-32	-22	-4	
2879	12	-22	8	-2	-22	-34	-22	-4	
2880	10	-22	8	-4	-22	-34	-22	-4	
2881	8	-24	8	-4	-24	-36	-22	-6	
2882	4	-26	8	-6	-24	-38	-24	-6	
2883	0	-28	8	-6	-26	-40	-24	-6	
2884	-4	-30	8	-8	-28	-42	-26	-6	
2885	-8	-32	8	-10	-30	-44	-28	-8	
2886	-12	-34	6	-12	-30	-46	-30	-10	
2887	-14	-36	6	-14	-32	-48	-30	-10	
2888	-18	-38	6	-16	-34	-50	-32	-12	
2889	-20	-40	6	-18	-36	-52	-34	-14	
2890	-22	-42	8	-20	-38	-54	-36	-18	
2891	-24	-44	8	-20	-40	-56	-38	-20	
2892	-26	-46	8	-22	-42	-56	-38	-22	
2893	-28	-46	8	-22	-42	-58	-40	-24	
2894	-30	-46	8	-22	-42	-58	-40	-26	
2895	-30	-46	10	-22	-42	-58	-42	-26	
2896	-30	-46	10	-22	-42	-58	-42	-28	
2897	-32	-44	12	-20	-42	-58	-44	-28	
2898	-32	-44	14	-18	-42	-58	-44	-30	
2899	-32	-42	18	-16	-42	-60	-48	-30	
2900	-34	-40	22	-14	-42	-62	-50	-32	
2901	-36	-40	26	-10	-42	-66	-56	-34	
2902	-38	-40	32	-6	-44	-72	-60	-38	
2903	-42	-40	38	-4	-46	-78	-68	-42	
2904	-44	-42	46	2	-48	-86	-76	-48	
2905	-48	-46	56	6	-50	-94	-84	-54	
2906	-52	-48	64	12	-54	-100	-92	-60	
2907	-54	-52	72	18	-54	-106	-98	-66	
2908	-56	-54	80	26	-54	-108	-102	-72	
2909	-54	-56	84	34	-50	-106	-102	-76	
2910	-50	-56	88	44	-42	-98	-96	-78	
2911	-42	-52	88	54	-28	-80	-82	-74	
2912	-30	-42	84	66	-10	-56	-60	-66	
2913	-14	-30	76	78	14	-20	-28	-50	
2914	8	-14	64	90	44	26	12	-28	
2915	34	8	48	102	82	82	62	0	
2916	66	34	28	112	124	146	120	38	
2917	100	64	4	122	172	218	186	80	
2918	136	96	-22	130	220	294	256	130	
2919	172	128	-48	136	270	370	326	182	
2920	206	158	-76	138	318	444	396	236	
2921	238	188	-102	134	360	512	462	290	
2922	264	212	-126	128	396	570	518	340	
2923	284	230	-146	116	420	614	562	386	
2924	296	244	-162	100	434	642	594	422	
2925	298	250	-172	78	434	654	610	448	
2926	292	248	-178	52	420	644	608	464	
2927	278	242	-178	24	394	618	592	468	
2928	256	228	-172	-8	354	574	558	458	
2929	228	208	-164	-40	306	516	512	436	
2930	194	184	-152	-74	248	448	454	406	
2931	158	158	-138	-104	186	370	390	366	
2932	120	130	-124	-132	122	288	320	320	
2933	84	102	-110	-158	60	208	250	270	
2934	50	74	-94	-176	2	132	182	218	
2935	18	50	-82	-190	-50	60	118	168	
2936	-8	28	-70	-198	-94	0	62	120	
2937	-30	8	-60	-200	-128	-50	14	78	
2938	-46	-8	-50	-196	-150	-90	-24	40	
2939	-56	-20	-42	-186	-164	-118	-52	10	
2940	-62	-30	-36	-174	-170	-136	-72	-14	
2941	-66	-36	-30	-158	-168	-144	-84	-32	
2942	-64	-38	-24	-140	-160	-144	-90	-44	
2943	-62	-40	-18	-122	-146	-140	-90	-50	
2944	-58	-40	-12	-104	-132	-130	-86	-54	
2945	-52	-38	-6	-86	-116	-120	-82	-54	
2946	-46	-36	0	-68	-100	-108	-74	-52	
2947	-42	-32	4	-54	-86	-96	-68	-48	
2948	-36	-30	10	-42	-72	-86	-62	-46	
2949	-32	-28	14	-32	-62	-78	-56	-42	
2950	-30	-26	18	-22	-54	-72	-52	-40	
2951	-26	-24	20	-16	-48	-68	-50	-38	
2952	-24	-24	22	-12	-44	-64	-48	-36	
2953	-22	-22	24	-8	-40	-62	-48	-34	
2954	-22	-22	24	-6	-40	-62	-48	-34	
2955	-22	-22	24	-4	-38	-62	-50	-34	
2956	-22	-22	24	-4	-38	-64	-50	-34	
2957	-22	-22	22	-4	-38	-64	-52	-34	
2958	-22	-24	20	-4	-40	-66	-54	-34	
2959	-22	-24	20	-6	-40	-66	-54	-36	
2960	-24	-26	18	-6	-40	-68	-56	-36	
2961	-24	-28	18	-8	-42	-68	-56	-38	
2962	-26	-28	18	-8	-42	-70	-58	-38	
2963	-26	-30	18	-10	-42	-70	-58	-38	
2964	-28	-32	20	-10	-42	-70	-58	-40	
2965	-30	-32	22	-12	-42	-70	-58	-40	
2966	-30	-34	22	-12	-42	-68	-58	-40	
2967	-32	-34	24	-12	-42	-68	-58	-40	
2968	-32	-36	26	-12	-40	-68	-56	-40	
2969	-32	-36	28	-12	-40	-66	-56	-40	
2970	-30	-34	30	-12	-38	-64	-54	-40	
2971	-30	-34	32	-12	-36	-64	-52	-40	
2972	-28	-32	32	-10	-36	-62	-52	-40	
2973	-26	-30	34	-10	-34	-60	-50	-38	
2974	-24	-28	34	-10	-32	-60	-48	-38	
2975	-22	-26	34	-8	-32	-58	-48	-36	
2976	-20	-24	34	-8	-30	-56	-46	-36	
2977	-18	-22	32	-6	-30	-54	-46	-36	
2978	-16	-20	32	-6	-28	-54	-46	-34	
2979	-16	-18	30	-4	-28	-52	-46	-34	
2980	-16	-18	28	-4	-28	-50	-46	-34	
2981	-16	-18	26	-4	-28	-50	-46	-34	
2982	-16	-18	24	-2	-28	-50	-46	-34	
2983	-18	-20	24	-2	-28	-48	-46	-34	
2984	-20	-22	22	-2	-28	-48	-46	-34	
2985	-24	-24	22	-2	-28	-48	-46	-34	
2986	-26	-26	22	-2	-28	-48	-48	-34	
2987	-28	-26	22	-2	-28	-48	-48	-34	
2988	-28	-28	22	-2	-26	-46	-48	-34	
2989	-30	-30	22	-2	-26	-46	-48	-34	
2990	-30	-30	24	-2	-26	-46	-48	-34	
2991	-30	-30	24	-2	-26	-46	-46	-32	
2992	-30	-28	24	0	-24	-46	-46	-32	
2993	-28	-28	26	0	-24	-46	-46	-30	
2994	-26	-26	26	0	-22	-44	-46	-30	
2995	-24	-26	26	2	-22	-44	-44	-28	
2996	-22	-24	26	2	-20	-44	-44	-28	
2997	-20	-22	26	2	-18	-42	-44	-28	
2998	-18	-20	26	4	-18	-42	-42	-26	
2999	-18	-20	26	4	-16	-40	-42	-26	
3000	-16	-18	26	6	-14	-40	-42	-26	
3001	-14	-18	26	6	-12	-38	-42	-26	
3002	-14	-16	24	6	-10	-38	-40	-26	
3003	-14	-16	24	8	-8	-36	-40	-26	
3004	-14	-16	22	8	-8	-36	-38	-26	
3005	-12	-14	22	8	-6	-34	-38	-26	
3006	-14	-14	20	10	-4	-32	-38	-26	
3007	-14	-14	20	10	-2	-32	-36	-24	
3008	-14	-14	18	12	-2	-30	-36	-24	
3009	-14	-14	16	12	0	-30	-36	-24	
3010	-14	-14	16	12	0	-28	-36	-24	
3011	-14	-14	14	14	2	-28	-34	-24	
3012	-14	-14	12	14	2	-26	-34	-24	
3013	-14	-12	12	14	2	-26	-34	-22	
3014	-12	-12	10	16	4	-24	-34	-22	
3015	-12	-12	10	16	4	-24	-32	-22	
3016	-12	-12	10	18	6	-22	-32	-22	
3017	-10	-10	10	18	6	-20	-30	-20	
3018	-10	-10	10	20	8	-18	-30	-20	
3019	-8	-8	12	22	10	-16	-28	-18	
3020	-6	-8	14	22	12	-14	-26	-18	
3021	-6	-6	14	24	14	-12	-24	-16	
3022	-6	-6	16	26	18	-10	-20	-16	
3023	-6	-4	18	30	20	-6	-18	-14	
3024	-6	-4	18	32	24	-4	-16	-12	
3025	-6	-2	20	34	26	0	-14	-10	
3026	-6	-2	20	38	30	4	-10	-8	
3027	-8	0	20	42	34	6	-8	-6	
3028	-8	2	20	44	38	10	-6	-6	
3029	-8	4	20	48	42	14	-4	-4	
3030	-8	6	20	52	46	18	0	-2	
3031	-8	8	20	56	52	22	2	0	
3032	-8	10	20	60	56	26	4	2	
3033	-6	14	18	62	60	30	8	4	
3034	-2	18	18	66	66	34	10	8	
3035	0	22	18	70	70	40	14	10	
3036	4	26	16	72	74	44	16	12	
3037	8	30	16	76	80	48	20	16	
3038	12	32	14	78	84	52	22	18	
3039	16	36	14	80	88	58	26	20	
3040	20	40	12	82	92	62	28	22	
3041	24	42	12	84	96	66	32	26	
3042	28	44	10	86	98	70	34	28	
3043	30	46	8	88	102	74	36	30	
3044	32	46	6	90	106	78	40	32	
3045	34	48	4	92	108	80	42	36	
3046	34	48	2	94	110	84	44	38	
3047	34	48	0	94	114	86	46	40	
3048	36	50	-2	96	116	90	50	42	
3049	36	50	-2	96	118	92	52	44	
3050	36	50	-4	98	120	94	54	46	
3051	36	50	-6	98	122	98	56	48	
3052	36	52	-6	98	124	100	58	50	
3053	36	52	-8	98	126	102	60	52	
3054	36	52	-8	98	128	104	62	54	
3055	36	54	-8	98	128	106	64	56	
3056	36	54	-8	98	130	106	66	58	
3057	36	54	-10	98	130	108	68	58	
3058	36	54	-10	96	130	108	68	60	
3059	36	54	-10	96	130	110	68	60	
3060	36	54	-10	94	128	110	70	60	
3061	38	54	-10	92	128	108	68	60	
3062	38	54	-10	92	126	108	68	60	
3063	38	54	-10	88	122	106	68	58	
3064	38	52	-10	86	120	104	66	56	
3065	38	52	-10	84	116	102	64	56	
3066	38	50	-12	80	112	100	62	54	
3067	38	48	-12	76	108	96	60	52	
3068	38	46	-12	72	102	92	56	50	
3069	36	44	-12	68	96	88	52	48	
3070	34	42	-12	64	90	82	48	44	
3071	32	38	-12	58	84	78	44	42	
3072	30	34	-10	54	78	72	40	40	
3073	28	30	-10	48	70	66	36	36	
3074	24	26	-10	42	64	60	32	34	
3075	20	22	-10	38	58	54	28	30	
3076	16	18	-8	32	50	48	24	28	
3077	14	14	-8	28	44	42	20	24	
3078	10	10	-8	24	40	38	16	22	
3079	8	8	-8	22	34	32	12	20	
3080	6	4	-6	18	30	28	8	18	
3081	4	2	-6	16	24	24	6	16	
3082	2	0	-6	14	20	20	2	14	
3083	2	0	-6	14	18	16	0	12	
3084	2	-2	-6	12	14	14	-4	10	
3085	2	-2	-6	10	12	10	-6	8	
3086	0	-4	-6	10	8	8	-8	8	
3087	0	-4	-6	8	6	4	-12	6	
3088	0	-6	-6	6	4	2	-14	4	
3089	-2	-8	-6	4	0	-2	-16	2	
3090	-4	-10	-6	0	-2	-4	-20	0	
3091	-6	-12	-6	-2	-6	-8	-22	-2	
3092	-8	-16	-4	-6	-8	-10	-26	-6	
3093	-10	-18	-4	-8	-12	-12	-28	-8	
3094	-12	-22	-2	-12	-14	-16	-30	-10	
3095	-14	-26	-2	-14	-18	-18	-34	-12	
3096	-16	-28	-2	-18	-20	-20	-34	-14	
3097	-18	-30	0	-20	-22	-22	-36	-16	
3098	-20	-32	0	-20	-24	-24	-36	-16	
3099	-20	-34	0	-22	-26	-24	-38	-18	
3100	-22	-36	2	-22	-26	-26	-36	-18	
3101	-22	-36	2	-20	-26	-26	-36	-18	
3102	-22	-36	0	-20	-26	-24	-36	-18	
3103	-22	-36	0	-18	-26	-24	-34	-18	
3104	-22	-34	0	-18	-26	-22	-34	-18	
3105	-22	-34	0	-16	-26	-22	-32	-16	
3106	-22	-32	0	-14	-26	-20	-32	-16	
3107	-22	-32	0	-12	-26	-20	-30	-16	
3108	-20	-30	0	-10	-24	-18	-30	-16	
3109	-20	-28	0	-10	-24	-18	-30	-14	
3110	-18	-26	2	-10	-24	-18	-30	-14	
3111	-18	-24	2	-8	-24	-16	-30	-14	
3112	-16	-22	4	-8	-24	-16	-30	-14	
3113	-14	-20	6	-8	-22	-16	-30	-14	
3114	-12	-18	6	-8	-22	-16	-30	-14	
3115	-10	-18	8	-8	-22	-16	-30	-14	
3116	-10	-16	10	-8	-22	-18	-32	-14	
3117	-8	-16	10	-8	-22	-18	-32	-14	
3118	-8	-18	10	-10	-22	-18	-34	-14	
3119	-8	-18	10	-10	-24	-20	-36	-16	
3120	-10	-20	10	-10	-24	-22	-38	-16	
3121	-10	-22	10	-12	-24	-24	-40	-18	
3122	-12	-26	8	-14	-26	-26	-40	-18	
3123	-14	-28	8	-14	-28	-28	-42	-20	
3124	-16	-30	6	-16	-30	-30	-44	-22	
3125	-18	-32	6	-18	-30	-32	-46	-24	
3126	-20	-34	4	-18	-32	-32	-46	-24	
3127	-22	-36	4	-20	-34	-34	-48	-26	
3128	-22	-38	4	-20	-34	-34	-48	-26	
3129	-24	-38	2	-22	-34	-34	-48	-26	
3130	-24	-38	4	-22	-34	-34	-46	-26	
3131	-24	-36	4	-22	-34	-32	-46	-26	
3132	-24	-36	4	-20	-34	-32	-44	-26	
3133	-24	-34	4	-20	-32	-30	-42	-24	
3134	-24	-32	4	-20	-32	-28	-40	-22	
3135	-24	-30	4	-18	-30	-26	-38	-20	
3136	-24	-28	4	-18	-28	-24	-36	-18	
3137	-24	-28	6	-16	-26	-20	-34	-16	
3138	-24	-26	4	-14	-26	-18	-32	-16	
3139	-24	-24	4	-14	-24	-16	-30	-14	
3140	-24	-22	4	-14	-22	-16	-28	-14	
3141	-24	-22	4	-12	-22	-14	-28	-12	
3142	-24	-20	2	-12	-22	-14	-28	-12	
3143	-24	-20	2	-12	-22	-12	-28	-12	
3144	-26	-20	0	-14	-22	-12	-28	-14	
3145	-26	-20	0	-14	-22	-12	-28	-14	
3146	-28	-20	-2	-14	-22	-14	-28	-14	
3147	-30	-20	-4	-16	-24	-14	-30	-16	
3148	-30	-20	-4	-16	-24	-16	-30	-16	
3149	-32	-20	-6	-18	-26	-16	-30	-16	
3150	-32	-20	-6	-18	-26	-18	-32	-18	
3151	-32	-20	-6	-20	-28	-18	-32	-18	
3152	-32	-20	-8	-20	-28	-20	-32	-18	
3153	-30	-20	-8	-20	-30	-20	-32	-18	
3154	-30	-20	-8	-22	-30	-20	-32	-18	
3155	-28	-20	-8	-22	-30	-22	-32	-18	
3156	-24	-18	-8	-22	-30	-22	-30	-16	
3157	-22	-18	-8	-24	-30	-22	-30	-16	
3158	-18	-16	-8	-24	-30	-22	-30	-16	
3159	-16	-14	-8	-24	-30	-20	-28	-14	
3160	-12	-14	-8	-24	-28	-20	-28	-14	
3161	-10	-12	-10	-24	-28	-20	-28	-14	
3162	-8	-12	-10	-24	-28	-18	-28	-12	
3163	-8	-10	-10	-24	-28	-18	-26	-12	
3164	-6	-10	-10	-24	-26	-18	-26	-12	
3165	-8	-10	-12	-24	-26	-16	-26	-12	
3166	-8	-12	-12	-22	-26	-16	-26	-12	
3167	-10	-12	-12	-22	-26	-16	-24	-10	
3168	-12	-12	-12	-22	-24	-16	-24	-10	
3169	-14	-14	-14	-22	-24	-16	-24	-10	
3170	-16	-14	-14	-20	-24	-14	-24	-10	
3171	-18	-14	-14	-20	-22	-14	-24	-10	
3172	-20	-14	-12	-20	-22	-14	-24	-8	
3173	-22	-14	-12	-20	-22	-14	-22	-8	
3174	-22	-12	-12	-20	-20	-14	-22	-8	
3175	-22	-12	-10	-20	-20	-14	-22	-8	
3176	-22	-10	-10	-20	-20	-14	-22	-8	
3177	-22	-10	-8	-20	-20	-14	-22	-8	
3178	-20	-8	-6	-20	-20	-14	-22	-8	
3179	-20	-8	-6	-22	-20	-14	-22	-8	
3180	-18	-6	-4	-22	-22	-14	-22	-8	
3181	-18	-6	-2	-24	-22	-16	-24	-10	
3182	-18	-8	-2	-26	-24	-16	-24	-10	
3183	-18	-8	-2	-28	-26	-18	-24	-10	
3184	-18	-10	-2	-30	-28	-20	-26	-12	
3185	-20	-12	-2	-30	-30	-20	-26	-12	
3186	-20	-14	-2	-32	-32	-22	-28	-12	
3187	-20	-16	-4	-34	-32	-22	-28	-14	
3188	-22	-18	-4	-36	-34	-24	-28	-14	
3189	-22	-20	-6	-36	-36	-24	-30	-14	
3190	-22	-20	-8	-38	-36	-24	-30	-14	
3191	-22	-22	-8	-38	-38	-24	-30	-14	
3192	-22	-22	-10	-38	-38	-26	-30	-14	
3193	-22	-22	-10	-38	-38	-24	-30	-14	
3194	-20	-22	-10	-36	-38	-24	-30	-14	
3195	-20	-20	-10	-36	-36	-24	-30	-12	
3196	-18	-18	-10	-34	-36	-24	-30	-12	
3197	-16	-18	-10	-34	-34	-24	-30	-12	
3198	-16	-16	-10	-32	-34	-24	-30	-10	
3199	-14	-16	-8	-30	-32	-24	-30	-10	
3200	-14	-14	-8	-30	-32	-24	-28	-10	
3201	-12	-14	-8	-28	-32	-24	-28	-10	
3202	-12	-14	-6	-28	-32	-24	-28	-10	
3203	-12	-14	-6	-28	-32	-26	-28	-10	
3204	-12	-14	-6	-28	-30	-26	-28	-10	
3205	-12	-14	-6	-28	-32	-26	-28	-10	
3206	-12	-14	-6	-28	-32	-26	-28	-10	
3207	-12	-14	-6	-28	-32	-28	-28	-10	
3208	-12	-12	-6	-28	-32	-28	-28	-12	
3209	-12	-12	-6	-28	-32	-28	-28	-12	
3210	-14	-12	-6	-28	-32	-28	-28	-14	
3211	-14	-12	-6	-30	-32	-28	-30	-14	
3212	-14	-12	-8	-30	-34	-28	-30	-16	
3213	-16	-12	-8	-32	-34	-28	-30	-16	
3214	-16	-14	-8	-32	-34	-28	-30	-18	
3215	-18	-14	-8	-32	-34	-28	-30	-18	
3216	-18	-14	-8	-34	-34	-28	-32	-18	
3217	-20	-14	-10	-34	-36	-28	-32	-20	
3218	-20	-16	-10	-36	-36	-28	-32	-20	
3219	-20	-16	-10	-36	-36	-28	-32	-20	
3220	-20	-16	-10	-38	-38	-30	-32	-20	
3221	-18	-18	-10	-38	-38	-30	-32	-20	
3222	-18	-18	-10	-40	-38	-30	-32	-20	
3223	-18	-18	-10	-40	-38	-30	-34	-20	
3224	-16	-18	-10	-40	-38	-30	-34	-20	
3225	-16	-18	-10	-40	-40	-30	-34	-18	
3226	-16	-18	-10	-40	-40	-30	-34	-18	
3227	-16	-18	-10	-40	-40	-30	-34	-18	
3228	-14	-18	-10	-40	-40	-32	-34	-20	
3229	-14	-18	-10	-40	-40	-32	-34	-20	
3230	-14	-18	-10	-38	-40	-32	-34	-20	
3231	-14	-18	-10	-38	-40	-30	-34	-20	
3232	-14	-16	-10	-38	-38	-30	-34	-20	
3233	-14	-16	-12	-36	-38	-30	-32	-20	
3234	-14	-14	-12	-36	-38	-30	-32	-20	
3235	-14	-14	-12	-34	-36	-30	-32	-22	
3236	-14	-12	-10	-34	-36	-28	-30	-20	
3237	-12	-12	-10	-32	-36	-28	-30	-20	
3238	-12	-10	-10	-32	-34	-28	-28	-20	
3239	-12	-10	-8	-32	-34	-28	-28	-20	
3240	-12	-10	-8	-32	-34	-26	-28	-20	
3241	-12	-10	-6	-32	-32	-26	-28	-20	
3242	-12	-10	-6	-32	-32	-26	-28	-18	
3243	-12	-12	-4	-32	-34	-26	-28	-18	
3244	-14	-12	-4	-32	-34	-28	-28	-18	
3245	-14	-14	-4	-34	-34	-28	-30	-20	
3246	-16	-14	-2	-34	-34	-28	-30	-20	
3247	-16	-16	-2	-36	-36	-30	-30	-20	
3248	-16	-16	-2	-36	-36	-30	-32	-20	
3249	-16	-18	-2	-36	-36	-30	-32	-22	
3250	-16	-18	-4	-36	-38	-32	-32	-22	
3251	-16	-18	-4	-38	-38	-32	-32	-22	
3252	-16	-18	-4	-38	-38	-32	-32	-22	
3253	-16	-18	-4	-36	-38	-32	-32	-22	
3254	-14	-16	-6	-36	-38	-30	-30	-22	
3255	-14	-16	-6	-36	-38	-30	-30	-22	
3256	-14	-16	-6	-36	-36	-30	-30	-22	
3257	-14	-16	-6	-34	-36	-30	-28	-22	
3258	-14	-16	-6	-34	-36	-30	-28	-20	
3259	-16	-16	-6	-34	-36	-30	-28	-20	
3260	-16	-16	-6	-32	-36	-30	-28	-20	
3261	-18	-18	-6	-32	-36	-30	-28	-20	
3262	-18	-18	-6	-30	-36	-30	-28	-20	
3263	-20	-20	-4	-30	-34	-30	-30	-20	
3264	-20	-20	-4	-30	-34	-30	-30	-22	
3265	-22	-22	-4	-28	-34	-32	-30	-22	
3266	-22	-24	-4	-28	-34	-32	-32	-22	
3267	-24	-24	-2	-28	-34	-32	-32	-22	
3268	-24	-24	-2	-28	-34	-34	-34	-22	
3269	-22	-24	-2	-28	-34	-34	-34	-24	
3270	-22	-24	-2	-28	-34	-34	-34	-24	
3271	-20	-24	-2	-28	-36	-34	-34	-24	
3272	-20	-22	-2	-28	-36	-34	-34	-24	
3273	-18	-22	-2	-28	-36	-34	-34	-24	
3274	-16	-20	-2	-28	-36	-34	-34	-26	
3275	-14	-18	-2	-28	-36	-34	-34	-26	
3276	-12	-16	-2	-28	-36	-34	-34	-26	
3277	-12	-14	-2	-28	-38	-34	-32	-26	
3278	-10	-12	0	-28	-38	-34	-32	-26	
3279	-10	-12	0	-28	-38	-32	-32	-26	
3280	-8	-10	2	-28	-38	-32	-30	-24	
3281	-8	-10	2	-28	-36	-32	-30	-24	
3282	-8	-10	4	-28	-36	-30	-28	-24	
3283	-10	-8	4	-28	-36	-30	-28	-24	
3284	-10	-10	6	-28	-34	-30	-26	-24	
3285	-12	-10	6	-28	-34	-28	-26	-22	
3286	-14	-12	6	-28	-34	-28	-26	-22	
3287	-16	-12	8	-28	-32	-28	-26	-22	
3288	-18	-14	8	-28	-32	-28	-26	-22	
3289	-20	-16	8	-28	-32	-28	-28	-22	
3290	-20	-16	8	-28	-32	-28	-28	-24	
3291	-22	-18	8	-28	-32	-28	-28	-24	
3292	-22	-20	8	-28	-32	-30	-30	-24	
3293	-22	-20	6	-28	-32	-30	-30	-24	
3294	-22	-20	6	-30	-34	-30	-30	-24	
3295	-20	-20	4	-30	-34	-32	-30	-26	
3296	-20	-22	4	-30	-34	-32	-30	-26	
3297	-18	-22	2	-30	-34	-34	-30	-26	
3298	-18	-22	2	-30	-36	-34	-30	-26	
3299	-18	-22	0	-30	-36	-34	-30	-26	
3300	-16	-22	-2	-30	-36	-34	-28	-26	
3301	-16	-22	-2	-30	-36	-36	-28	-26	
3302	-16	-22	-2	-30	-36	-36	-28	-26	
3303	-18	-24	-4	-30	-36	-34	-28	-26	
3304	-18	-24	-4	-28	-34	-34	-28	-26	
3305	-20	-26	-4	-28	-34	-34	-28	-26	
3306	-20	-26	-4	-28	-34	-34	-28	-26	
3307	-22	-26	-4	-28	-34	-34	-30	-26	
3308	-22	-28	-2	-28	-34	-34	-30	-26	
3309	-22	-28	-2	-28	-34	-34	-30	-26	
3310	-24	-26	-2	-28	-34	-32	-30	-26	
3311	-24	-26	0	-28	-34	-32	-30	-26	
3312	-22	-24	0	-26	-34	-32	-30	-26	
3313	-22	-24	0	-26	-34	-32	-30	-26	
3314	-20	-22	2	-26	-34	-32	-30	-26	
3315	-20	-20	2	-26	-34	-32	-30	-26	
3316	-18	-18	4	-24	-34	-32	-30	-26	
3317	-16	-18	4	-24	-34	-32	-30	-26	
3318	-16	-16	4	-24	-34	-32	-30	-24	
3319	-16	-16	4	-24	-34	-30	-30	-24	
3320	-14	-16	4	-24	-34	-30	-28	-24	
3321	-14	-16	4	-24	-34	-32	-28	-24	
3322	-14	-16	4	-24	-34	-32	-28	-24	
3323	-14	-16	4	-24	-34	-32	-28	-24	
3324	-14	-16	4	-24	-34	-32	-28	-24	
3325	-14	-18	4	-24	-34	-32	-28	-26	
3326	-14	-18	4	-24	-34	-32	-26	-26	
3327	-14	-18	2	-24	-34	-32	-26	-26	
3328	-14	-18	2	-24	-34	-32	-26	-26	
3329	-14	-18	2	-24	-34	-32	-26	-26	
3330	-14	-18	2	-24	-34	-32	-26	-26	
3331	-14	-18	2	-24	-34	-32	-26	-26	
3332	-14	-18	4	-24	-34	-32	-26	-26	
3333	-12	-18	4	-24	-34	-32	-26	-26	
