samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3367	-28	-40	6	-38	-34	-38	-36	-24	
3368	-28	-40	4	-38	-34	-38	-36	-24	
3369	-28	-42	4	-38	-36	-38	-36	-24	
3370	-28	-40	4	-36	-36	-38	-36	-24	
3371	-28	-40	4	-36	-34	-38	-34	-24	
3372	-30	-40	6	-34	-34	-36	-34	-24	
3373	-30	-38	6	-34	-34	-36	-34	-22	
3374	-30	-36	6	-32	-32	-34	-34	-22	
3375	-30	-34	8	-32	-32	-34	-34	-22	
3376	-30	-34	8	-32	-30	-34	-34	-22	
3377	-30	-32	8	-32	-30	-32	-34	-22	
3378	-30	-32	8	-32	-30	-32	-34	-22	
3379	-30	-32	8	-32	-30	-34	-34	-24	
3380	-30	-30	10	-32	-30	-34	-34	-24	
3381	-30	-30	10	-32	-30	-34	-36	-26	
3382	-30	-30	10	-34	-30	-34	-36	-26	
3383	-32	-30	10	-34	-30	-36	-36	-26	
3384	-32	-30	10	-34	-30	-36	-36	-26	
3385	-34	-30	10	-34	-30	-36	-36	-26	
3386	-34	-30	10	-34	-30	-36	-36	-26	
3387	-36	-32	10	-34	-32	-38	-34	-26	
3388	-36	-32	10	-34	-32	-38	-34	-24	
3389	-38	-32	8	-34	-32	-38	-34	-24	
3390	-38	-34	8	-36	-32	-38	-34	-24	
3391	-38	-34	8	-34	-34	-38	-34	-24	
3392	-38	-34	8	-34	-34	-38	-34	-24	
3393	-38	-36	6	-34	-34	-38	-34	-24	
3394	-36	-36	6	-34	-34	-38	-34	-24	
3395	-36	-36	6	-34	-34	-36	-36	-24	
3396	-34	-38	6	-32	-32	-36	-36	-26	
3397	-34	-38	8	-32	-32	-36	-36	-26	
3398	-34	-38	8	-32	-30	-36	-38	-28	
3399	-32	-38	10	-30	-30	-36	-38	-28	
3400	-32	-38	10	-30	-28	-36	-38	-28	
3401	-32	-38	10	-30	-28	-36	-38	-28	
3402	-32	-38	12	-30	-28	-38	-38	-28	
3403	-32	-38	12	-30	-28	-38	-38	-28	
3404	-32	-38	12	-30	-28	-38	-40	-28	
3405	-32	-38	12	-32	-28	-40	-38	-28	
3406	-32	-36	10	-32	-30	-40	-38	-28	
3407	-32	-36	10	-32	-30	-40	-38	-28	
3408	-32	-36	8	-34	-32	-42	-38	-28	
3409	-32	-36	8	-34	-32	-42	-38	-28	
3410	-34	-36	6	-36	-34	-42	-38	-28	
3411	-34	-34	6	-36	-32	-40	-36	-28	
3412	-34	-32	6	-36	-32	-38	-34	-28	
3413	-34	-30	6	-34	-30	-36	-32	-28	
3414	-34	-28	6	-32	-26	-34	-30	-26	
3415	-34	-26	8	-30	-24	-32	-30	-24	
3416	-34	-22	10	-28	-20	-28	-28	-24	
3417	-34	-20	12	-26	-16	-26	-26	-22	
3418	-34	-18	14	-24	-12	-22	-24	-20	
3419	-34	-16	16	-22	-8	-20	-24	-18	
3420	-36	-16	16	-20	-6	-18	-22	-16	
3421	-36	-16	18	-20	-4	-18	-24	-16	
3422	-38	-16	18	-18	-2	-16	-24	-14	
3423	-38	-18	18	-18	-2	-16	-24	-16	
3424	-36	-18	16	-18	-2	-16	-24	-16	
3425	-34	-18	14	-16	-2	-16	-24	-16	
3426	-32	-18	14	-16	-2	-16	-24	-16	
3427	-28	-14	12	-18	-2	-16	-22	-16	
3428	-24	-10	8	-18	-4	-14	-22	-16	
3429	-18	-6	6	-18	-4	-14	-20	-16	
3430	-12	-2	4	-20	-6	-12	-18	-14	
3431	-8	4	2	-22	-6	-12	-16	-12	
3432	-4	8	0	-22	-8	-10	-14	-10	
3433	-2	12	-4	-24	-10	-10	-12	-8	
3434	-2	14	-6	-26	-10	-10	-10	-6	
3435	-2	16	-8	-30	-12	-10	-10	-6	
3436	-2	16	-10	-32	-16	-10	-10	-4	
3437	-4	14	-12	-34	-18	-10	-10	-4	
3438	-8	12	-14	-36	-20	-12	-12	-4	
3439	-10	10	-16	-38	-22	-14	-12	-4	
3440	-12	8	-18	-40	-26	-16	-14	-4	
3441	-12	6	-18	-42	-28	-18	-16	-6	
3442	-12	2	-18	-42	-30	-22	-20	-8	
3443	-12	0	-18	-42	-34	-26	-22	-12	
3444	-12	-4	-18	-44	-36	-28	-26	-14	
3445	-10	-8	-16	-44	-40	-32	-30	-18	
3446	-10	-12	-16	-44	-42	-36	-32	-22	
3447	-10	-18	-16	-44	-44	-38	-34	-24	
3448	-12	-22	-14	-44	-46	-40	-36	-26	
3449	-12	-26	-14	-44	-48	-42	-38	-30	
3450	-14	-30	-12	-44	-50	-44	-40	-32	
3451	-16	-32	-12	-44	-50	-44	-40	-32	
3452	-18	-34	-10	-44	-48	-44	-38	-32	
3453	-20	-36	-10	-42	-48	-42	-38	-30	
3454	-22	-34	-10	-44	-46	-42	-36	-30	
3455	-22	-34	-8	-44	-46	-40	-34	-28	
3456	-20	-32	-8	-44	-44	-40	-34	-26	
3457	-20	-30	-8	-44	-44	-38	-32	-26	
3458	-22	-30	-6	-44	-42	-38	-32	-24	
3459	-22	-30	-6	-44	-42	-38	-34	-24	
3460	-24	-32	-6	-44	-42	-38	-34	-26	
3461	-26	-34	-4	-44	-44	-40	-36	-28	
3462	-30	-36	-4	-44	-44	-40	-38	-30	
3463	-36	-40	-2	-42	-44	-42	-38	-32	
3464	-42	-44	0	-42	-44	-42	-40	-36	
3465	-46	-46	2	-42	-44	-42	-42	-38	
3466	-52	-50	4	-40	-44	-44	-42	-40	
3467	-54	-50	4	-40	-44	-44	-44	-42	
3468	-54	-52	6	-38	-44	-44	-44	-42	
3469	-54	-52	6	-38	-44	-44	-44	-42	
3470	-50	-50	6	-38	-44	-46	-44	-42	
3471	-46	-48	6	-38	-44	-46	-44	-42	
3472	-42	-46	6	-38	-46	-46	-44	-40	
3473	-38	-42	4	-40	-46	-46	-44	-40	
3474	-34	-40	4	-42	-46	-46	-44	-38	
3475	-34	-40	4	-44	-46	-46	-44	-38	
3476	-36	-38	8	-44	-42	-44	-44	-38	
3477	-42	-38	12	-44	-38	-42	-46	-40	
3478	-52	-38	18	-40	-28	-38	-46	-40	
3479	-64	-38	28	-32	-12	-32	-46	-42	
3480	-76	-38	42	-20	6	-24	-44	-44	
3481	-86	-36	56	-4	32	-14	-42	-46	
3482	-96	-34	74	20	60	-2	-36	-46	
3483	-100	-28	92	46	94	12	-28	-46	
3484	-98	-22	108	78	126	28	-16	-42	
3485	-88	-14	120	108	158	48	0	-36	
3486	-70	2	124	140	184	72	24	-28	
3487	-40	20	120	164	202	100	56	-12	
3488	0	48	106	182	206	132	100	10	
3489	50	82	76	188	198	170	152	40	
3490	110	126	34	184	176	216	218	78	
3491	178	180	-22	164	138	266	294	126	
3492	250	240	-88	130	86	322	378	182	
3493	324	308	-166	84	22	378	464	246	
3494	394	376	-246	26	-50	430	548	314	
3495	458	442	-328	-42	-126	476	622	380	
3496	512	498	-404	-114	-206	508	680	440	
3497	550	540	-472	-188	-284	520	714	492	
3498	570	564	-524	-258	-356	510	720	526	
3499	572	564	-562	-326	-422	476	694	542	
3500	556	544	-580	-384	-480	416	638	536	
3501	524	502	-582	-434	-526	334	554	508	
3502	476	442	-566	-472	-560	236	452	462	
3503	420	372	-538	-496	-584	132	336	398	
3504	356	294	-496	-506	-592	26	216	324	
3505	292	216	-448	-506	-588	-72	104	246	
3506	230	146	-396	-490	-570	-154	6	170	
3507	172	86	-342	-466	-540	-216	-72	100	
3508	124	38	-292	-432	-500	-254	-128	42	
3509	84	6	-244	-392	-452	-270	-160	-2	
3510	52	-14	-200	-346	-398	-266	-170	-32	
3511	30	-22	-160	-298	-340	-246	-166	-50	
3512	12	-24	-126	-250	-282	-216	-150	-56	
3513	0	-22	-98	-204	-228	-180	-128	-56	
3514	-6	-18	-72	-162	-178	-144	-104	-50	
3515	-12	-14	-52	-126	-134	-112	-82	-44	
3516	-16	-14	-34	-94	-100	-86	-64	-38	
3517	-18	-14	-18	-70	-70	-66	-52	-32	
3518	-20	-18	-6	-50	-50	-54	-46	-30	
3519	-22	-24	4	-34	-34	-48	-42	-30	
3520	-24	-30	14	-24	-22	-44	-44	-32	
3521	-26	-34	20	-16	-16	-42	-44	-36	
3522	-28	-40	24	-10	-10	-44	-46	-40	
3523	-30	-44	28	-6	-6	-44	-48	-42	
3524	-32	-48	30	-2	-4	-44	-50	-44	
3525	-34	-50	32	0	0	-44	-50	-46	
3526	-36	-52	34	2	2	-44	-52	-48	
3527	-38	-54	34	4	4	-42	-52	-48	
3528	-40	-56	36	6	6	-42	-52	-48	
3529	-42	-56	36	8	6	-42	-52	-48	
3530	-42	-56	38	10	8	-40	-52	-48	
3531	-42	-56	38	12	10	-40	-50	-48	
3532	-44	-54	40	14	12	-38	-50	-46	
3533	-44	-52	42	18	14	-38	-48	-46	
3534	-44	-52	42	20	16	-36	-48	-46	
3535	-44	-48	44	24	18	-34	-46	-44	
3536	-42	-46	46	26	20	-34	-46	-44	
3537	-42	-44	48	28	20	-32	-44	-42	
3538	-42	-44	48	28	20	-30	-42	-42	
3539	-42	-44	48	30	22	-30	-42	-42	
3540	-40	-44	50	30	22	-30	-42	-42	
3541	-40	-46	50	28	22	-30	-42	-42	
3542	-40	-48	50	28	22	-30	-42	-42	
3543	-38	-48	50	26	22	-30	-42	-42	
3544	-38	-50	50	26	24	-28	-42	-44	
3545	-38	-50	50	26	24	-28	-42	-44	
3546	-38	-50	50	26	26	-28	-40	-44	
3547	-38	-48	50	26	28	-28	-40	-42	
3548	-36	-48	52	26	30	-26	-40	-42	
3549	-36	-44	52	26	32	-24	-38	-42	
3550	-36	-42	52	28	34	-24	-38	-42	
3551	-34	-38	54	30	36	-22	-36	-40	
3552	-34	-36	56	32	38	-20	-36	-40	
3553	-34	-34	56	36	40	-18	-34	-38	
3554	-34	-34	58	38	42	-16	-34	-38	
3555	-34	-32	58	40	44	-14	-34	-36	
3556	-34	-32	58	44	46	-14	-32	-36	
3557	-32	-32	58	46	48	-14	-32	-36	
3558	-32	-32	58	48	50	-12	-32	-34	
3559	-32	-34	58	52	50	-12	-32	-34	
3560	-30	-34	58	52	52	-12	-30	-32	
3561	-30	-36	56	54	52	-12	-30	-32	
3562	-28	-36	56	56	54	-12	-30	-30	
3563	-28	-36	54	56	56	-12	-28	-30	
3564	-28	-36	54	58	56	-10	-28	-28	
3565	-28	-38	54	58	58	-10	-26	-28	
3566	-30	-38	54	60	60	-8	-26	-26	
3567	-30	-38	54	62	60	-6	-24	-26	
3568	-32	-40	54	62	62	-6	-22	-24	
3569	-34	-38	54	66	64	-4	-22	-22	
3570	-34	-38	56	68	66	-2	-20	-22	
3571	-34	-36	56	72	70	0	-20	-20	
3572	-34	-36	58	74	72	2	-18	-18	
3573	-32	-32	58	78	74	4	-18	-16	
3574	-30	-30	60	80	76	6	-16	-14	
3575	-26	-28	60	82	80	8	-14	-12	
3576	-24	-24	60	86	82	10	-14	-12	
3577	-20	-22	60	88	84	12	-12	-10	
3578	-18	-18	60	90	88	14	-12	-8	
3579	-16	-16	60	92	90	16	-10	-8	
3580	-14	-14	60	94	92	16	-8	-6	
3581	-12	-12	60	96	94	18	-8	-4	
3582	-10	-10	60	100	98	20	-6	-4	
3583	-10	-10	60	102	100	22	-4	-2	
3584	-10	-10	62	106	102	22	-2	-2	
3585	-10	-10	62	108	104	24	0	0	
3586	-12	-10	62	112	108	26	2	2	
3587	-10	-10	64	116	110	28	6	2	
3588	-10	-10	64	120	114	30	8	4	
3589	-10	-10	64	124	116	32	10	6	
3590	-10	-8	66	128	120	34	14	8	
3591	-8	-6	66	132	124	38	16	10	
3592	-6	-2	66	136	128	42	20	10	
3593	-2	2	68	140	132	46	22	12	
3594	2	8	68	144	136	50	26	16	
3595	8	16	68	148	140	54	28	18	
3596	12	22	70	152	146	58	32	20	
3597	18	28	70	156	150	62	34	22	
3598	24	34	70	160	152	66	38	24	
3599	30	40	70	164	156	70	40	26	
3600	36	44	70	168	160	72	44	28	
3601	40	48	70	174	164	76	46	30	
3602	44	52	70	178	168	80	50	34	
3603	44	54	68	182	172	84	54	36	
3604	46	56	68	188	178	88	58	38	
3605	46	58	68	192	182	92	64	42	
3606	44	60	68	198	188	98	68	44	
3607	42	62	68	204	192	102	74	48	
3608	42	64	68	208	196	106	78	52	
3609	42	66	68	214	200	112	84	56	
3610	42	68	68	218	204	116	90	60	
3611	44	70	66	222	208	120	94	64	
3612	46	72	66	226	210	122	98	68	
3613	50	76	66	230	212	126	102	70	
3614	54	78	64	232	214	128	106	74	
3615	58	82	62	234	216	132	110	76	
3616	64	86	62	236	218	134	114	78	
3617	68	90	60	238	220	136	116	80	
3618	72	94	58	238	220	138	120	82	
3619	74	96	56	238	222	142	122	84	
3620	76	100	54	238	222	144	126	86	
3621	76	104	54	236	222	146	128	88	
3622	78	108	50	234	222	148	132	90	
3623	78	112	48	230	220	150	134	92	
3624	76	114	46	226	218	152	136	94	
3625	76	116	42	220	214	152	138	96	
3626	74	118	40	214	210	152	138	98	
3627	74	120	38	208	206	152	138	100	
3628	74	122	34	200	200	152	138	100	
3629	72	122	32	192	194	148	136	100	
3630	72	120	28	184	188	146	134	100	
3631	70	118	26	174	180	142	130	98	
3632	68	116	22	164	170	136	126	96	
3633	64	112	20	154	162	130	120	94	
3634	60	108	18	142	152	124	114	88	
3635	56	102	16	132	144	116	108	84	
3636	48	94	14	120	134	108	100	78	
3637	42	86	12	110	124	102	92	72	
3638	34	78	10	98	114	94	84	66	
3639	26	68	8	88	104	86	76	60	
3640	18	60	8	78	94	78	70	56	
3641	12	50	8	70	86	70	62	50	
3642	6	42	8	60	76	64	54	44	
3643	2	34	8	52	68	56	48	40	
3644	-2	26	8	46	60	50	40	36	
3645	-6	20	8	38	54	44	34	32	
3646	-8	14	10	32	48	38	28	28	
3647	-12	8	10	28	42	32	24	22	
3648	-16	4	12	22	36	26	18	18	
3649	-20	0	12	18	32	22	14	14	
3650	-24	-6	14	14	28	16	8	10	
3651	-30	-10	14	8	24	12	4	6	
3652	-34	-14	14	4	20	8	0	2	
3653	-40	-18	14	0	16	4	-4	0	
3654	-44	-20	14	-4	12	0	-6	-4	
3655	-46	-24	14	-6	8	-4	-10	-6	
3656	-48	-26	14	-10	4	-8	-12	-8	
3657	-48	-28	12	-14	2	-10	-16	-10	
3658	-48	-28	12	-16	-2	-14	-18	-12	
3659	-48	-30	12	-20	-4	-16	-20	-14	
3660	-46	-32	10	-22	-8	-18	-22	-16	
3661	-46	-34	10	-24	-10	-20	-24	-18	
3662	-44	-36	10	-24	-10	-22	-26	-18	
3663	-46	-38	10	-26	-12	-22	-28	-20	
3664	-48	-42	10	-26	-12	-24	-30	-22	
3665	-50	-44	10	-28	-14	-26	-32	-22	
3666	-52	-48	12	-28	-14	-28	-34	-24	
3667	-54	-50	12	-28	-14	-28	-34	-26	
3668	-56	-52	10	-30	-16	-30	-36	-26	
3669	-58	-52	10	-32	-16	-32	-38	-28	
3670	-58	-54	10	-32	-18	-34	-38	-30	
3671	-60	-54	8	-34	-18	-34	-40	-30	
3672	-60	-54	8	-36	-20	-36	-40	-32	
3673	-58	-52	8	-38	-20	-36	-40	-32	
3674	-58	-52	6	-38	-22	-36	-40	-32	
3675	-58	-50	6	-40	-22	-36	-40	-32	
3676	-56	-48	6	-40	-22	-36	-40	-32	
3677	-56	-48	8	-40	-24	-34	-38	-32	
3678	-56	-46	8	-40	-24	-34	-38	-32	
3679	-56	-46	8	-40	-24	-32	-38	-30	
3680	-56	-46	8	-40	-24	-32	-38	-30	
3681	-58	-48	10	-40	-24	-32	-38	-30	
3682	-58	-48	10	-40	-26	-32	-38	-30	
3683	-58	-50	10	-40	-26	-32	-38	-30	
3684	-58	-52	10	-40	-26	-34	-38	-30	
3685	-58	-54	8	-40	-26	-34	-38	-30	
3686	-60	-56	8	-42	-26	-34	-40	-30	
3687	-60	-56	8	-42	-26	-36	-40	-30	
3688	-60	-58	8	-40	-26	-36	-40	-30	
3689	-62	-56	8	-40	-26	-36	-40	-30	
3690	-62	-56	10	-40	-26	-36	-40	-28	
3691	-62	-54	10	-40	-26	-34	-38	-28	
3692	-62	-52	10	-38	-26	-34	-38	-26	
3693	-62	-50	12	-38	-24	-34	-38	-26	
3694	-60	-48	12	-38	-24	-32	-36	-24	
3695	-60	-46	12	-38	-24	-32	-36	-24	
3696	-60	-46	12	-38	-26	-32	-36	-24	
3697	-60	-46	12	-38	-26	-34	-38	-24	
3698	-60	-46	12	-38	-26	-34	-38	-26	
3699	-60	-48	12	-38	-26	-34	-40	-26	
3700	-60	-50	10	-38	-26	-36	-40	-28	
3701	-62	-52	10	-38	-26	-36	-42	-30	
3702	-62	-54	10	-38	-26	-36	-42	-32	
3703	-60	-56	10	-38	-26	-38	-44	-32	
3704	-60	-56	10	-38	-26	-38	-44	-34	
3705	-60	-58	8	-38	-26	-38	-44	-36	
3706	-60	-58	8	-38	-26	-38	-44	-36	
3707	-62	-58	8	-38	-26	-40	-44	-36	
3708	-62	-58	8	-38	-26	-40	-42	-36	
3709	-64	-58	8	-38	-26	-42	-42	-36	
3710	-66	-58	8	-38	-26	-42	-42	-36	
3711	-68	-58	8	-38	-26	-42	-44	-34	
3712	-68	-58	10	-38	-26	-42	-44	-34	
3713	-68	-56	10	-38	-24	-42	-44	-34	
3714	-68	-56	12	-38	-22	-42	-44	-32	
3715	-68	-54	12	-36	-22	-40	-44	-32	
3716	-66	-54	14	-36	-20	-40	-44	-30	
3717	-64	-52	14	-34	-18	-38	-44	-30	
3718	-62	-50	16	-34	-18	-36	-44	-28	
3719	-58	-50	16	-32	-16	-36	-44	-28	
3720	-56	-48	16	-32	-16	-36	-44	-26	
3721	-54	-48	16	-32	-16	-34	-42	-26	
3722	-54	-50	14	-32	-16	-36	-42	-26	
3723	-54	-52	12	-34	-18	-36	-42	-26	
3724	-56	-54	12	-36	-20	-36	-42	-26	
3725	-58	-54	10	-36	-20	-38	-40	-28	
3726	-60	-56	8	-38	-22	-38	-40	-28	
3727	-62	-56	8	-38	-24	-40	-40	-30	
3728	-64	-58	8	-40	-24	-40	-40	-30	
3729	-66	-58	8	-40	-24	-40	-42	-30	
3730	-68	-58	8	-40	-24	-40	-40	-32	
3731	-70	-56	8	-38	-24	-38	-40	-32	
3732	-70	-56	8	-38	-24	-38	-40	-30	
3733	-68	-52	10	-36	-22	-36	-40	-30	
3734	-66	-50	10	-36	-22	-34	-38	-28	
3735	-64	-48	12	-34	-20	-34	-38	-28	
3736	-62	-48	12	-34	-20	-32	-38	-26	
3737	-58	-46	12	-34	-18	-32	-36	-24	
3738	-54	-44	12	-34	-18	-32	-36	-22	
3739	-52	-42	12	-34	-18	-30	-36	-22	
3740	-50	-42	10	-32	-18	-30	-36	-22	
3741	-50	-42	10	-34	-18	-32	-38	-22	
3742	-50	-44	8	-34	-20	-32	-38	-22	
3743	-52	-44	8	-34	-20	-32	-38	-22	
3744	-54	-46	8	-34	-22	-34	-40	-24	
3745	-56	-48	6	-36	-22	-34	-40	-26	
3746	-58	-50	6	-36	-22	-34	-40	-26	
3747	-58	-50	6	-36	-22	-34	-42	-28	
3748	-60	-50	6	-36	-22	-34	-40	-28	
3749	-60	-50	6	-36	-22	-34	-40	-30	
3750	-58	-48	6	-36	-22	-34	-40	-30	
3751	-56	-46	6	-36	-22	-34	-38	-30	
3752	-52	-44	8	-36	-22	-34	-36	-28	
3753	-50	-42	8	-34	-22	-32	-34	-28	
3754	-46	-38	8	-34	-22	-32	-32	-28	
3755	-44	-36	8	-34	-22	-32	-32	-26	
3756	-42	-34	8	-32	-20	-30	-30	-26	
3757	-40	-32	8	-32	-20	-30	-28	-26	
3758	-40	-30	8	-32	-20	-30	-28	-26	
3759	-38	-28	8	-32	-20	-30	-28	-26	
3760	-38	-28	8	-32	-20	-30	-28	-28	
3761	-40	-28	8	-32	-20	-30	-28	-28	
3762	-40	-28	8	-32	-22	-30	-30	-30	
3763	-40	-28	6	-34	-22	-30	-32	-30	
3764	-40	-30	6	-34	-22	-30	-32	-32	
3765	-40	-30	6	-36	-24	-32	-34	-32	
3766	-40	-32	6	-36	-24	-32	-36	-32	
3767	-40	-32	4	-36	-24	-32	-36	-34	
3768	-38	-32	4	-36	-24	-34	-38	-34	
3769	-38	-34	6	-36	-24	-34	-38	-34	
3770	-38	-34	6	-36	-24	-34	-36	-34	
3771	-36	-34	6	-36	-24	-34	-36	-34	
3772	-36	-32	6	-34	-24	-34	-34	-34	
3773	-36	-32	8	-34	-24	-34	-34	-32	
3774	-36	-32	8	-34	-24	-34	-32	-32	
3775	-34	-30	8	-34	-24	-34	-32	-32	
3776	-34	-30	6	-36	-24	-34	-32	-32	
3777	-34	-30	6	-36	-26	-34	-34	-34	
3778	-36	-30	6	-38	-26	-36	-34	-34	
3779	-36	-30	4	-38	-28	-36	-36	-34	
3780	-36	-32	4	-40	-28	-38	-38	-36	
3781	-38	-34	2	-42	-28	-40	-40	-38	
3782	-40	-38	2	-42	-28	-40	-42	-38	
3783	-42	-40	0	-42	-30	-42	-42	-38	
3784	-44	-42	0	-42	-30	-42	-44	-40	
3785	-46	-44	0	-42	-28	-42	-44	-40	
3786	-48	-48	0	-42	-28	-42	-44	-40	
3787	-48	-48	0	-42	-28	-42	-44	-38	
3788	-50	-50	2	-42	-30	-42	-42	-38	
3789	-50	-50	2	-42	-30	-42	-42	-38	
3790	-50	-50	2	-42	-30	-42	-44	-38	
3791	-48	-50	2	-44	-30	-44	-44	-38	
3792	-48	-48	2	-44	-30	-44	-44	-40	
3793	-46	-46	2	-44	-32	-44	-44	-40	
3794	-44	-44	2	-44	-32	-44	-44	-42	
3795	-42	-42	2	-44	-32	-46	-44	-42	
3796	-40	-40	4	-44	-32	-46	-44	-42	
3797	-38	-38	4	-44	-30	-44	-42	-42	
3798	-38	-36	6	-44	-30	-44	-42	-42	
3799	-36	-34	6	-42	-30	-44	-42	-40	
3800	-36	-34	8	-42	-30	-44	-40	-40	
3801	-36	-34	8	-42	-28	-42	-40	-38	
3802	-36	-34	8	-42	-28	-42	-40	-36	
3803	-36	-36	8	-40	-28	-42	-40	-36	
3804	-36	-38	8	-40	-28	-42	-40	-34	
3805	-38	-38	8	-42	-28	-42	-42	-34	
3806	-38	-40	6	-42	-28	-42	-42	-34	
3807	-40	-42	6	-42	-28	-42	-44	-34	
3808	-40	-42	6	-42	-28	-42	-44	-36	
3809	-42	-44	8	-40	-26	-40	-44	-36	
3810	-42	-42	8	-40	-26	-40	-44	-36	
3811	-42	-42	8	-40	-26	-40	-44	-36	
3812	-42	-42	8	-40	-26	-40	-44	-36	
3813	-42	-40	8	-40	-26	-40	-42	-38	
3814	-42	-40	8	-40	-26	-40	-42	-38	
3815	-42	-40	6	-42	-28	-42	-42	-38	
3816	-42	-40	6	-42	-28	-44	-42	-38	
3817	-42	-42	4	-44	-30	-44	-44	-40	
3818	-44	-44	2	-46	-34	-46	-46	-42	
3819	-46	-48	0	-48	-36	-48	-46	-42	
3820	-48	-50	-2	-48	-38	-48	-48	-44	
3821	-50	-52	-2	-48	-38	-50	-48	-44	
3822	-52	-52	-2	-48	-38	-48	-50	-46	
3823	-52	-52	0	-48	-38	-48	-48	-46	
3824	-52	-50	0	-46	-36	-46	-48	-44	
3825	-50	-46	2	-44	-34	-42	-46	-42	
3826	-48	-42	4	-42	-32	-40	-42	-40	
3827	-46	-38	6	-40	-28	-36	-40	-38	
3828	-44	-32	8	-36	-24	-34	-36	-34	
3829	-40	-28	10	-36	-20	-30	-34	-32	
3830	-40	-26	12	-34	-18	-28	-32	-30	
3831	-38	-24	12	-34	-16	-28	-30	-28	
3832	-38	-22	12	-32	-14	-26	-30	-26	
3833	-40	-24	10	-34	-14	-26	-30	-26	
3834	-40	-24	10	-34	-14	-26	-30	-26	
3835	-44	-26	8	-34	-14	-26	-30	-26	
3836	-44	-28	8	-34	-12	-26	-30	-28	
3837	-46	-28	8	-34	-12	-26	-30	-28	
3838	-46	-28	8	-34	-12	-26	-30	-28	
3839	-46	-28	8	-32	-10	-24	-30	-28	
3840	-44	-26	8	-30	-8	-22	-28	-28	
3841	-40	-22	8	-28	-6	-20	-26	-28	
3842	-38	-18	8	-26	-4	-18	-26	-26	
3843	-34	-14	8	-24	-4	-16	-24	-24	
3844	-28	-10	8	-22	-2	-14	-22	-24	
3845	-24	-6	6	-22	-2	-14	-20	-22	
3846	-20	-2	2	-22	-2	-14	-20	-20	
3847	-16	0	-2	-22	-4	-14	-18	-18	
3848	-12	2	-6	-24	-4	-14	-18	-18	
3849	-10	4	-10	-26	-6	-14	-18	-18	
3850	-8	4	-14	-30	-10	-16	-18	-18	
3851	-8	4	-18	-34	-12	-16	-18	-18	
3852	-10	4	-20	-36	-14	-18	-20	-18	
3853	-10	4	-22	-40	-16	-18	-20	-18	
3854	-14	2	-24	-42	-18	-20	-20	-18	
3855	-18	0	-26	-46	-22	-20	-22	-18	
3856	-22	-2	-26	-48	-24	-22	-22	-20	
3857	-26	-6	-26	-50	-26	-24	-24	-20	
3858	-30	-10	-24	-50	-28	-26	-24	-20	
3859	-32	-14	-24	-50	-32	-28	-26	-20	
3860	-34	-18	-22	-52	-34	-30	-28	-22	
3861	-36	-24	-20	-52	-38	-32	-30	-22	
3862	-38	-28	-20	-52	-42	-36	-32	-24	
3863	-38	-34	-18	-52	-44	-38	-36	-26	
3864	-38	-36	-18	-52	-48	-40	-38	-28	
3865	-36	-40	-18	-54	-50	-42	-40	-30	
3866	-36	-42	-18	-54	-52	-44	-40	-32	
3867	-36	-44	-18	-56	-52	-46	-42	-32	
3868	-36	-46	-18	-56	-54	-46	-44	-34	
3869	-36	-46	-18	-58	-54	-48	-44	-36	
3870	-38	-46	-20	-58	-54	-48	-44	-36	
3871	-40	-46	-20	-60	-52	-48	-44	-38	
3872	-40	-46	-20	-60	-52	-46	-44	-38	
3873	-42	-46	-20	-60	-50	-46	-44	-38	
3874	-42	-44	-20	-60	-50	-46	-44	-38	
3875	-44	-44	-18	-58	-48	-46	-44	-40	
3876	-44	-44	-18	-58	-46	-46	-44	-40	
3877	-46	-44	-16	-56	-46	-46	-44	-40	
3878	-46	-42	-12	-54	-46	-46	-42	-40	
3879	-48	-42	-10	-54	-44	-46	-42	-40	
3880	-48	-44	-6	-52	-44	-46	-44	-40	
3881	-50	-44	-4	-50	-44	-46	-44	-42	
3882	-52	-48	-2	-48	-44	-46	-46	-42	
3883	-56	-52	0	-48	-44	-48	-46	-42	
3884	-58	-56	0	-48	-46	-48	-48	-44	
3885	-58	-60	0	-48	-50	-50	-50	-44	
3886	-58	-64	0	-50	-52	-52	-52	-46	
3887	-60	-68	-2	-52	-56	-54	-54	-48	
3888	-58	-72	-4	-54	-58	-56	-56	-50	
3889	-60	-74	-8	-56	-62	-58	-56	-50	
3890	-60	-76	-10	-58	-62	-58	-58	-52	
3891	-60	-76	-10	-60	-62	-58	-58	-52	
3892	-62	-74	-10	-60	-60	-58	-58	-54	
3893	-66	-70	-6	-60	-54	-54	-58	-54	
3894	-72	-66	0	-54	-44	-50	-56	-54	
3895	-80	-62	10	-48	-30	-44	-54	-54	
3896	-90	-56	22	-36	-10	-34	-52	-54	
3897	-100	-50	38	-20	12	-24	-48	-52	
3898	-110	-44	54	2	42	-10	-42	-50	
3899	-116	-38	74	28	72	6	-34	-48	
3900	-118	-32	92	58	104	22	-24	-44	
3901	-116	-26	106	90	136	40	-10	-38	
3902	-104	-16	116	124	164	60	8	-30	
3903	-84	-2	118	152	184	82	34	-20	
3904	-50	16	110	176	194	108	66	-2	
3905	-6	44	90	188	192	138	108	20	
3906	50	78	56	190	176	170	160	50	
3907	118	122	8	178	146	210	222	88	
3908	192	174	-54	150	104	252	290	134	
3909	272	234	-126	108	48	296	362	188	
