samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2843	0	-4	10	-4	-4	-2	-12	-16	
2844	-2	-6	10	-6	-4	-4	-12	-16	
2845	-2	-8	12	-6	-4	-4	-14	-18	
2846	-2	-10	12	-8	-4	-6	-14	-18	
2847	-4	-10	12	-8	-4	-6	-16	-18	
2848	-4	-12	12	-8	-4	-8	-16	-18	
2849	-4	-12	12	-10	-4	-8	-18	-18	
2850	-4	-14	12	-10	-4	-8	-18	-18	
2851	-4	-14	14	-10	-6	-8	-20	-20	
2852	-4	-14	14	-10	-6	-8	-20	-20	
2853	-4	-14	14	-10	-6	-8	-20	-20	
2854	-4	-14	14	-10	-6	-8	-22	-20	
2855	-4	-14	14	-10	-6	-8	-22	-20	
2856	-4	-14	14	-10	-6	-8	-22	-20	
2857	-4	-14	14	-10	-6	-8	-22	-20	
2858	-4	-14	14	-8	-6	-8	-22	-22	
2859	-6	-14	14	-8	-8	-8	-20	-22	
2860	-6	-14	14	-8	-8	-6	-20	-22	
2861	-6	-14	14	-8	-8	-6	-20	-22	
2862	-6	-14	14	-8	-8	-6	-20	-22	
2863	-6	-14	14	-8	-8	-6	-20	-22	
2864	-6	-14	14	-8	-8	-6	-18	-20	
2865	-6	-14	14	-8	-8	-6	-18	-20	
2866	-6	-12	16	-8	-8	-6	-18	-20	
2867	-6	-12	16	-8	-8	-6	-18	-20	
2868	-6	-12	16	-8	-8	-6	-18	-18	
2869	-6	-12	16	-8	-8	-6	-18	-18	
2870	-6	-10	16	-8	-8	-6	-18	-18	
2871	-4	-10	18	-8	-8	-4	-20	-18	
2872	-4	-10	18	-8	-8	-4	-20	-18	
2873	-4	-10	18	-8	-8	-4	-20	-18	
2874	-4	-10	18	-8	-8	-4	-20	-18	
2875	-2	-10	18	-8	-8	-4	-20	-18	
2876	-2	-10	18	-8	-8	-4	-20	-18	
2877	-2	-10	18	-8	-8	-4	-20	-18	
2878	-2	-10	16	-8	-8	-4	-20	-18	
2879	-2	-10	16	-8	-8	-4	-20	-18	
2880	-2	-10	16	-8	-8	-4	-18	-18	
2881	-2	-8	16	-8	-10	-4	-18	-18	
2882	-2	-8	16	-8	-10	-4	-18	-18	
2883	-4	-8	16	-8	-10	-4	-18	-18	
2884	-4	-8	16	-8	-10	-4	-18	-18	
2885	-4	-8	14	-8	-10	-4	-18	-18	
2886	-4	-8	14	-8	-10	-4	-18	-18	
2887	-6	-8	14	-8	-10	-4	-18	-18	
2888	-6	-8	14	-8	-10	-4	-18	-18	
2889	-6	-8	14	-8	-10	-4	-18	-16	
2890	-6	-8	14	-8	-10	-4	-18	-16	
2891	-6	-8	14	-10	-10	-4	-18	-16	
2892	-6	-8	14	-10	-12	-6	-18	-16	
2893	-6	-8	14	-10	-12	-6	-18	-16	
2894	-6	-6	12	-10	-12	-6	-18	-16	
2895	-6	-6	12	-10	-12	-6	-18	-16	
2896	-4	-6	12	-10	-12	-6	-18	-16	
2897	-4	-6	12	-10	-12	-8	-18	-16	
2898	-4	-6	12	-12	-14	-8	-18	-16	
2899	-4	-4	12	-12	-14	-8	-20	-18	
2900	-4	-4	12	-12	-14	-10	-20	-18	
2901	-4	-4	12	-12	-14	-10	-20	-18	
2902	-4	-4	12	-12	-14	-10	-20	-18	
2903	-4	-4	12	-12	-16	-10	-20	-18	
2904	-6	-6	12	-14	-16	-10	-20	-18	
2905	-6	-6	12	-14	-16	-12	-22	-20	
2906	-6	-6	12	-14	-16	-12	-22	-20	
2907	-6	-6	12	-14	-18	-12	-22	-20	
2908	-8	-6	12	-14	-18	-12	-22	-20	
2909	-8	-6	12	-14	-18	-12	-24	-20	
2910	-8	-8	12	-14	-18	-12	-24	-22	
2911	-8	-8	12	-14	-18	-14	-24	-22	
2912	-8	-8	12	-16	-20	-14	-26	-22	
2913	-8	-8	12	-16	-20	-14	-26	-22	
2914	-8	-8	12	-16	-20	-14	-26	-24	
2915	-10	-8	12	-16	-20	-16	-28	-24	
2916	-10	-8	12	-16	-20	-16	-28	-24	
2917	-10	-8	10	-18	-20	-16	-28	-26	
2918	-10	-8	10	-18	-20	-16	-30	-26	
2919	-10	-8	10	-18	-20	-18	-30	-26	
2920	-10	-8	10	-18	-20	-18	-30	-28	
2921	-12	-8	10	-20	-20	-18	-30	-28	
2922	-12	-8	10	-20	-22	-18	-30	-28	
2923	-12	-8	10	-20	-22	-18	-30	-28	
2924	-12	-8	10	-20	-22	-18	-30	-30	
2925	-12	-8	10	-20	-22	-18	-30	-30	
2926	-12	-8	12	-20	-22	-18	-30	-30	
2927	-12	-10	12	-20	-22	-18	-30	-30	
2928	-10	-10	12	-20	-22	-18	-30	-30	
2929	-10	-10	12	-20	-22	-18	-30	-30	
2930	-10	-10	12	-20	-22	-18	-30	-30	
2931	-10	-10	12	-20	-22	-20	-30	-30	
2932	-8	-10	12	-20	-22	-20	-30	-30	
2933	-8	-10	12	-20	-22	-20	-30	-30	
2934	-8	-10	12	-20	-22	-20	-30	-28	
2935	-8	-10	12	-20	-22	-20	-32	-28	
2936	-8	-12	12	-20	-22	-22	-32	-30	
2937	-8	-12	12	-20	-22	-22	-32	-30	
2938	-8	-12	12	-20	-22	-22	-32	-30	
2939	-8	-12	12	-20	-22	-22	-32	-30	
2940	-8	-12	12	-20	-24	-22	-32	-30	
2941	-10	-12	12	-20	-24	-24	-34	-30	
2942	-10	-12	14	-20	-24	-24	-34	-30	
2943	-10	-14	14	-20	-24	-24	-34	-30	
2944	-12	-14	14	-22	-24	-24	-34	-30	
2945	-12	-14	14	-22	-24	-24	-34	-30	
2946	-12	-14	16	-22	-24	-24	-34	-30	
2947	-14	-14	16	-22	-24	-24	-34	-30	
2948	-14	-14	16	-22	-24	-24	-34	-30	
2949	-14	-16	16	-22	-24	-24	-34	-30	
2950	-16	-16	16	-22	-24	-24	-34	-32	
2951	-16	-16	16	-22	-24	-24	-34	-32	
2952	-16	-16	16	-22	-24	-24	-34	-32	
2953	-16	-16	14	-22	-24	-24	-34	-32	
2954	-16	-18	14	-22	-26	-24	-34	-32	
2955	-18	-18	14	-22	-26	-24	-34	-32	
2956	-18	-18	14	-22	-26	-24	-36	-34	
2957	-18	-18	14	-22	-26	-24	-36	-34	
2958	-18	-18	14	-22	-26	-24	-34	-34	
2959	-18	-18	14	-22	-26	-24	-34	-34	
2960	-18	-20	14	-22	-26	-24	-34	-34	
2961	-18	-20	14	-22	-26	-26	-34	-36	
2962	-18	-20	14	-22	-26	-26	-34	-36	
2963	-18	-20	14	-22	-26	-26	-34	-36	
2964	-18	-20	14	-22	-26	-26	-34	-36	
2965	-18	-20	14	-22	-26	-26	-34	-36	
2966	-18	-22	14	-22	-26	-26	-34	-36	
2967	-18	-22	14	-22	-26	-28	-34	-36	
2968	-18	-22	14	-22	-26	-28	-34	-36	
2969	-18	-22	14	-22	-26	-28	-34	-36	
2970	-18	-22	14	-22	-26	-28	-34	-36	
2971	-18	-22	14	-22	-26	-28	-34	-36	
2972	-18	-24	14	-22	-26	-28	-34	-36	
2973	-18	-24	14	-20	-26	-28	-36	-36	
2974	-18	-24	14	-20	-26	-28	-36	-36	
2975	-18	-24	14	-20	-26	-28	-36	-38	
2976	-20	-24	14	-20	-26	-28	-36	-38	
2977	-20	-24	14	-20	-26	-28	-36	-38	
2978	-20	-24	14	-20	-26	-28	-36	-38	
2979	-20	-24	16	-20	-26	-28	-38	-38	
2980	-20	-24	16	-20	-26	-28	-38	-38	
2981	-20	-24	16	-20	-26	-28	-38	-38	
2982	-22	-24	16	-20	-26	-26	-38	-38	
2983	-22	-24	16	-20	-26	-26	-38	-38	
2984	-22	-24	16	-20	-26	-26	-38	-36	
2985	-22	-24	16	-20	-26	-26	-38	-36	
2986	-20	-24	16	-20	-26	-26	-38	-36	
2987	-20	-24	16	-20	-26	-24	-38	-36	
2988	-20	-24	16	-20	-26	-24	-38	-36	
2989	-20	-24	16	-20	-26	-24	-38	-34	
2990	-20	-24	16	-20	-26	-22	-38	-34	
2991	-20	-22	16	-20	-28	-22	-38	-34	
2992	-20	-22	16	-20	-28	-22	-38	-34	
2993	-20	-22	16	-20	-28	-22	-38	-34	
2994	-20	-22	16	-20	-28	-22	-38	-34	
2995	-20	-22	16	-20	-28	-22	-38	-34	
2996	-20	-22	16	-20	-28	-22	-38	-34	
2997	-20	-22	16	-20	-28	-22	-38	-34	
2998	-20	-24	16	-20	-30	-22	-38	-36	
2999	-20	-24	16	-20	-30	-22	-38	-36	
3000	-20	-24	16	-20	-30	-22	-38	-36	
3001	-20	-24	16	-20	-30	-22	-38	-36	
3002	-20	-24	16	-20	-30	-24	-38	-36	
3003	-20	-24	16	-20	-30	-24	-38	-36	
3004	-20	-24	14	-22	-30	-24	-38	-36	
3005	-20	-24	14	-22	-30	-24	-38	-36	
3006	-20	-24	14	-22	-30	-26	-36	-36	
3007	-20	-24	14	-22	-30	-26	-36	-36	
3008	-20	-24	14	-22	-28	-26	-36	-36	
3009	-18	-24	14	-20	-28	-26	-36	-36	
3010	-18	-24	14	-20	-28	-26	-36	-36	
3011	-18	-24	14	-20	-28	-26	-36	-36	
3012	-18	-24	14	-20	-28	-26	-34	-36	
3013	-18	-24	14	-20	-28	-26	-34	-34	
3014	-18	-24	14	-20	-28	-26	-34	-34	
3015	-18	-24	14	-20	-28	-26	-34	-34	
3016	-18	-24	14	-22	-28	-26	-34	-34	
3017	-18	-24	14	-22	-28	-24	-34	-34	
3018	-18	-24	16	-22	-28	-24	-34	-34	
3019	-18	-24	16	-22	-28	-24	-34	-34	
3020	-18	-24	16	-22	-28	-24	-34	-34	
3021	-18	-24	16	-22	-28	-24	-34	-34	
3022	-18	-26	16	-24	-28	-24	-34	-34	
3023	-20	-26	16	-24	-28	-24	-34	-32	
3024	-20	-26	16	-24	-30	-24	-36	-32	
3025	-20	-26	16	-24	-30	-24	-36	-32	
3026	-18	-26	16	-24	-30	-24	-36	-32	
3027	-18	-26	16	-24	-30	-26	-36	-32	
3028	-18	-26	16	-22	-30	-26	-36	-32	
3029	-18	-26	16	-22	-30	-26	-36	-32	
3030	-18	-26	16	-22	-30	-26	-36	-32	
3031	-18	-26	16	-22	-30	-26	-36	-32	
3032	-18	-26	16	-22	-30	-26	-36	-32	
3033	-18	-26	16	-22	-30	-26	-36	-32	
3034	-18	-24	16	-22	-30	-26	-36	-32	
3035	-18	-24	18	-20	-30	-26	-36	-32	
3036	-18	-24	18	-20	-30	-26	-36	-32	
3037	-18	-24	18	-20	-30	-24	-36	-32	
3038	-18	-24	18	-20	-30	-24	-36	-32	
3039	-18	-24	18	-22	-30	-24	-36	-34	
3040	-18	-24	18	-22	-30	-24	-38	-34	
3041	-18	-24	18	-22	-30	-24	-38	-34	
3042	-18	-24	18	-22	-28	-24	-38	-34	
3043	-20	-24	18	-22	-28	-24	-38	-34	
3044	-20	-24	18	-22	-28	-24	-38	-34	
3045	-20	-24	18	-20	-28	-24	-38	-34	
3046	-20	-24	18	-20	-28	-24	-38	-34	
3047	-20	-24	18	-20	-28	-24	-38	-34	
3048	-20	-26	16	-20	-28	-24	-38	-34	
3049	-20	-26	16	-20	-28	-24	-38	-34	
3050	-20	-26	16	-20	-28	-24	-38	-34	
3051	-20	-26	16	-20	-28	-24	-38	-34	
3052	-20	-26	16	-20	-28	-24	-38	-34	
3053	-18	-26	16	-18	-26	-24	-38	-34	
3054	-18	-24	16	-18	-26	-24	-38	-34	
3055	-18	-24	16	-18	-26	-24	-38	-34	
3056	-18	-24	16	-18	-26	-24	-38	-34	
3057	-16	-24	16	-18	-26	-22	-38	-34	
3058	-16	-22	18	-18	-24	-22	-36	-32	
3059	-16	-22	18	-16	-24	-22	-36	-32	
3060	-14	-22	18	-16	-24	-20	-36	-32	
3061	-14	-20	18	-16	-22	-20	-34	-30	
3062	-14	-20	20	-16	-22	-20	-34	-30	
3063	-12	-18	20	-14	-20	-18	-32	-28	
3064	-12	-18	22	-14	-18	-18	-32	-28	
3065	-12	-16	22	-12	-18	-16	-30	-26	
3066	-10	-14	24	-12	-16	-16	-30	-26	
3067	-10	-14	24	-10	-14	-14	-28	-24	
3068	-8	-12	26	-8	-12	-12	-26	-22	
3069	-8	-10	28	-8	-10	-10	-26	-22	
3070	-8	-10	28	-6	-10	-10	-24	-20	
3071	-6	-8	30	-4	-8	-8	-22	-20	
3072	-6	-6	30	-2	-6	-6	-22	-18	
3073	-4	-4	32	-2	-4	-4	-20	-18	
3074	-4	-4	32	0	-2	-2	-18	-18	
3075	-2	-2	32	2	0	-2	-18	-16	
3076	-2	-2	32	2	2	0	-16	-16	
3077	-2	0	32	4	2	2	-14	-14	
3078	0	0	30	4	4	2	-14	-14	
3079	0	0	30	4	4	2	-14	-14	
3080	0	2	28	4	4	2	-14	-14	
3081	-2	0	26	2	2	2	-14	-12	
3082	-2	0	22	0	0	0	-16	-12	
3083	-4	0	20	-2	-2	0	-16	-14	
3084	-4	-2	16	-4	-4	-4	-18	-14	
3085	-6	-4	12	-8	-8	-6	-20	-14	
3086	-8	-6	10	-12	-12	-10	-22	-16	
3087	-10	-8	6	-14	-16	-12	-24	-18	
3088	-10	-10	2	-18	-22	-16	-26	-20	
3089	-12	-14	0	-22	-26	-20	-30	-22	
3090	-12	-16	-2	-24	-30	-24	-32	-24	
3091	-14	-18	-4	-28	-34	-26	-34	-26	
3092	-14	-20	-6	-30	-38	-30	-36	-26	
3093	-14	-22	-6	-32	-40	-32	-38	-28	
3094	-14	-24	-8	-34	-42	-34	-40	-30	
3095	-12	-26	-8	-34	-44	-36	-40	-30	
3096	-12	-26	-8	-34	-44	-38	-42	-32	
3097	-10	-28	-6	-34	-44	-38	-42	-32	
3098	-8	-28	-6	-34	-44	-38	-42	-32	
3099	-8	-28	-6	-34	-44	-40	-42	-32	
3100	-6	-30	-4	-34	-44	-40	-42	-30	
3101	-6	-30	-4	-32	-44	-38	-42	-30	
3102	-6	-30	-4	-32	-44	-38	-42	-30	
3103	-6	-30	-2	-32	-44	-38	-42	-30	
3104	-6	-30	-2	-32	-44	-38	-42	-28	
3105	-8	-30	-2	-32	-44	-38	-42	-28	
3106	-8	-30	0	-32	-44	-36	-42	-28	
3107	-10	-30	0	-32	-46	-36	-42	-30	
3108	-14	-30	0	-32	-46	-36	-42	-30	
3109	-16	-30	2	-32	-46	-36	-44	-30	
3110	-18	-30	2	-32	-46	-36	-44	-30	
3111	-22	-30	2	-32	-46	-36	-44	-32	
3112	-24	-32	2	-32	-46	-36	-46	-32	
3113	-26	-32	2	-32	-46	-36	-46	-34	
3114	-28	-32	2	-32	-46	-36	-46	-34	
3115	-30	-32	2	-32	-46	-36	-48	-34	
3116	-30	-34	2	-32	-46	-36	-48	-36	
3117	-32	-34	2	-30	-44	-36	-48	-36	
3118	-32	-34	2	-30	-44	-36	-50	-36	
3119	-32	-34	2	-30	-44	-38	-50	-38	
3120	-32	-34	2	-28	-44	-38	-50	-38	
3121	-32	-34	0	-28	-44	-38	-50	-38	
3122	-32	-36	0	-28	-44	-38	-50	-38	
3123	-32	-36	0	-28	-44	-38	-50	-38	
3124	-32	-36	0	-26	-44	-38	-50	-38	
3125	-32	-34	0	-26	-44	-38	-50	-38	
3126	-32	-34	0	-26	-44	-38	-50	-38	
3127	-30	-34	0	-26	-44	-38	-50	-38	
3128	-30	-34	0	-24	-44	-38	-50	-38	
3129	-30	-34	0	-24	-44	-38	-50	-38	
3130	-30	-34	2	-24	-44	-38	-50	-38	
3131	-30	-34	2	-24	-44	-38	-50	-38	
3132	-30	-34	2	-24	-44	-38	-48	-38	
3133	-30	-34	2	-24	-44	-38	-48	-38	
3134	-30	-34	2	-24	-44	-38	-50	-38	
3135	-30	-34	2	-24	-46	-40	-50	-38	
3136	-30	-34	4	-24	-46	-40	-50	-38	
3137	-30	-34	4	-24	-46	-40	-50	-38	
3138	-32	-34	4	-24	-46	-40	-50	-38	
3139	-32	-34	4	-24	-46	-40	-50	-38	
3140	-32	-34	4	-24	-46	-40	-50	-38	
3141	-32	-34	4	-24	-46	-40	-50	-38	
3142	-32	-34	4	-24	-46	-40	-50	-38	
3143	-32	-34	4	-24	-46	-40	-50	-38	
3144	-32	-34	4	-24	-46	-40	-50	-38	
3145	-32	-34	4	-24	-46	-40	-50	-38	
3146	-32	-34	2	-24	-46	-40	-48	-38	
3147	-32	-34	2	-24	-46	-40	-48	-38	
3148	-32	-34	2	-22	-46	-40	-48	-38	
3149	-32	-34	2	-22	-46	-38	-48	-38	
3150	-32	-32	2	-22	-46	-38	-48	-36	
3151	-32	-32	0	-22	-46	-38	-48	-38	
3152	-32	-32	0	-22	-46	-38	-48	-38	
3153	-32	-32	0	-22	-46	-40	-50	-38	
3154	-32	-30	0	-22	-46	-40	-50	-38	
3155	-32	-30	2	-22	-46	-40	-52	-40	
3156	-34	-30	2	-24	-48	-42	-54	-42	
3157	-36	-30	4	-24	-48	-44	-58	-46	
3158	-40	-30	4	-24	-48	-46	-62	-48	
3159	-42	-30	6	-26	-50	-48	-66	-52	
3160	-46	-32	10	-26	-50	-48	-72	-58	
3161	-50	-34	12	-26	-50	-50	-76	-62	
3162	-54	-34	14	-24	-48	-48	-78	-66	
3163	-56	-36	18	-22	-44	-46	-78	-70	
3164	-56	-36	20	-16	-38	-42	-76	-70	
3165	-54	-34	20	-10	-30	-36	-66	-66	
3166	-48	-32	20	0	-18	-24	-52	-60	
3167	-38	-28	18	14	-2	-8	-30	-46	
3168	-22	-22	14	28	16	12	0	-24	
3169	0	-14	8	46	38	36	40	4	
3170	26	-4	0	66	64	66	88	40	
3171	60	10	-12	86	92	100	146	86	
3172	96	26	-24	108	120	136	210	140	
3173	138	42	-40	128	148	174	280	200	
3174	180	60	-58	148	174	212	352	264	
3175	224	78	-76	164	196	248	422	330	
3176	266	94	-94	174	212	278	488	394	
3177	302	110	-112	182	224	304	544	454	
3178	334	122	-128	182	226	320	590	506	
3179	358	130	-140	178	222	328	620	548	
3180	372	134	-150	168	210	326	632	574	
3181	376	134	-154	152	192	314	628	586	
3182	370	130	-156	134	166	292	604	582	
3183	352	122	-154	110	136	262	566	562	
3184	328	112	-146	86	102	226	512	526	
3185	296	98	-136	60	68	184	448	476	
3186	258	82	-122	36	32	140	376	418	
3187	216	68	-108	14	0	98	302	354	
3188	174	52	-90	-6	-28	58	228	288	
3189	134	38	-74	-22	-52	22	160	220	
3190	96	24	-58	-34	-70	-8	98	160	
3191	64	14	-44	-42	-82	-32	48	104	
3192	36	6	-32	-46	-88	-48	8	58	
3193	14	0	-22	-46	-88	-58	-22	20	
3194	-4	-4	-12	-42	-84	-62	-42	-6	
3195	-14	-6	-6	-38	-76	-60	-52	-24	
3196	-22	-6	0	-30	-66	-54	-56	-36	
3197	-24	-6	2	-22	-56	-48	-54	-40	
3198	-24	-4	6	-14	-44	-38	-48	-38	
3199	-24	-4	6	-6	-32	-30	-42	-34	
3200	-22	-2	8	0	-24	-22	-34	-30	
3201	-20	0	8	6	-16	-16	-26	-24	
3202	-16	0	10	10	-10	-10	-22	-18	
3203	-16	0	10	12	-4	-6	-18	-14	
3204	-14	2	10	14	-2	-4	-16	-12	
3205	-14	2	10	16	0	-4	-14	-10	
3206	-14	2	10	14	0	-4	-14	-10	
3207	-14	2	10	14	0	-4	-16	-10	
3208	-16	0	10	12	-2	-6	-16	-12	
3209	-16	0	10	10	-4	-6	-18	-12	
3210	-18	0	10	10	-4	-8	-20	-14	
3211	-18	0	10	8	-6	-8	-22	-16	
3212	-20	2	10	6	-6	-10	-22	-18	
3213	-20	2	10	4	-6	-10	-24	-18	
3214	-20	2	10	4	-6	-10	-24	-18	
3215	-22	2	10	2	-6	-10	-24	-20	
3216	-22	2	8	2	-6	-10	-24	-20	
3217	-22	4	8	0	-6	-10	-24	-20	
3218	-22	4	8	0	-4	-8	-24	-20	
3219	-22	4	8	0	-4	-8	-24	-20	
3220	-22	6	8	0	-4	-8	-24	-20	
3221	-22	6	8	0	-2	-8	-24	-20	
3222	-20	8	8	-2	-2	-6	-24	-20	
3223	-20	8	8	-2	-2	-6	-24	-18	
3224	-20	10	8	-2	0	-6	-24	-18	
3225	-20	10	8	0	0	-6	-24	-18	
3226	-18	12	8	0	0	-6	-24	-18	
3227	-18	12	8	0	2	-6	-24	-18	
3228	-18	14	8	0	2	-6	-24	-18	
3229	-16	14	8	0	2	-6	-24	-16	
3230	-16	14	10	0	2	-6	-24	-16	
3231	-16	14	10	0	4	-6	-24	-16	
3232	-14	14	10	0	4	-6	-22	-16	
3233	-14	16	10	2	4	-6	-22	-16	
3234	-14	16	10	2	6	-6	-22	-16	
3235	-14	16	10	2	6	-6	-22	-16	
3236	-12	16	10	2	6	-6	-20	-16	
3237	-12	16	10	2	8	-6	-20	-16	
3238	-12	16	10	4	8	-6	-20	-16	
3239	-12	16	12	4	10	-6	-18	-16	
3240	-12	16	12	4	10	-6	-18	-14	
3241	-12	16	12	4	10	-4	-18	-14	
3242	-12	16	12	6	12	-4	-16	-12	
3243	-12	16	12	6	12	-4	-16	-12	
3244	-10	18	12	6	12	-2	-14	-10	
3245	-10	18	12	8	14	-2	-14	-10	
3246	-10	18	12	8	14	-2	-12	-10	
3247	-10	18	12	8	14	0	-10	-8	
3248	-10	20	12	10	14	0	-10	-8	
3249	-10	20	12	10	16	0	-8	-8	
3250	-10	20	12	10	16	2	-8	-6	
3251	-10	22	12	10	16	2	-8	-6	
3252	-10	22	12	12	16	2	-6	-6	
3253	-10	22	12	12	18	2	-6	-6	
3254	-8	22	12	12	18	2	-4	-4	
3255	-8	24	12	12	18	4	-4	-4	
3256	-6	24	12	12	20	4	-4	-4	
3257	-6	24	10	12	20	4	-2	-2	
3258	-4	24	10	12	20	4	-2	-2	
3259	-4	26	10	12	22	6	-2	-2	
3260	-2	26	10	12	22	6	0	0	
3261	-2	26	10	12	22	6	0	0	
3262	0	26	8	12	24	8	2	2	
3263	0	28	8	14	24	8	2	2	
3264	2	28	8	14	24	10	4	4	
3265	2	28	8	14	26	10	4	4	
3266	4	30	6	14	26	12	6	6	
3267	4	30	6	14	26	12	8	6	
3268	6	30	6	16	28	14	10	8	
3269	6	32	4	16	28	14	10	10	
3270	6	32	4	18	28	16	12	10	
3271	8	34	2	18	30	16	14	12	
3272	8	34	2	20	30	18	14	14	
3273	10	34	2	20	32	18	16	14	
3274	10	36	0	22	32	20	16	16	
3275	10	36	0	24	34	20	18	18	
3276	12	38	-2	24	34	22	18	18	
3277	12	38	-2	26	36	22	20	20	
3278	14	40	-2	26	38	24	22	22	
3279	16	40	-4	28	38	24	22	24	
3280	16	42	-4	28	40	26	24	26	
3281	18	42	-6	30	42	28	24	26	
3282	20	44	-6	30	42	28	26	28	
3283	20	46	-8	30	44	30	28	30	
3284	22	46	-8	30	46	32	30	32	
3285	24	48	-10	32	46	32	30	34	
3286	26	50	-10	32	48	34	32	36	
3287	28	52	-12	32	48	36	34	36	
3288	30	52	-14	34	50	38	36	38	
3289	32	54	-14	34	50	40	38	40	
3290	34	56	-16	34	52	40	40	42	
3291	36	58	-18	36	54	42	42	44	
3292	40	58	-18	36	54	44	44	46	
3293	42	60	-20	38	56	46	46	48	
3294	44	62	-20	40	58	46	48	50	
3295	48	64	-22	42	58	48	52	52	
3296	50	66	-24	42	60	50	54	54	
3297	54	68	-24	44	62	50	56	56	
3298	58	70	-26	46	64	52	58	58	
3299	60	72	-28	48	66	54	60	60	
3300	64	74	-28	50	68	54	64	64	
3301	66	76	-30	52	70	56	66	66	
3302	70	78	-32	54	72	58	68	68	
3303	72	80	-32	56	74	60	70	70	
3304	76	82	-34	58	76	60	74	74	
3305	78	84	-34	60	78	62	76	76	
3306	82	86	-36	62	80	64	80	78	
3307	84	88	-36	64	82	66	82	80	
3308	88	90	-38	66	84	68	84	84	
3309	90	92	-38	68	86	68	86	86	
3310	92	94	-38	70	88	70	90	88	
3311	94	94	-38	72	90	72	92	90	
3312	98	96	-40	74	90	72	94	94	
3313	100	96	-40	76	92	74	96	96	
3314	102	98	-40	76	94	76	98	98	
3315	104	98	-40	78	94	76	98	100	
3316	106	100	-42	80	96	78	100	102	
3317	108	100	-42	80	96	78	102	102	
3318	108	100	-42	82	98	80	102	104	
3319	110	100	-44	82	98	80	102	106	
3320	112	100	-44	82	98	80	104	106	
3321	112	100	-44	84	98	82	104	108	
3322	112	100	-44	84	100	82	104	108	
3323	112	100	-44	84	100	82	104	108	
3324	112	98	-44	84	100	82	102	108	
3325	110	98	-44	84	100	82	102	108	
3326	108	96	-42	82	100	82	100	106	
3327	108	94	-42	82	98	82	98	106	
3328	104	94	-40	80	98	82	96	104	
3329	102	92	-38	80	98	80	94	102	
3330	98	90	-36	78	96	80	92	100	
3331	96	86	-34	76	96	78	88	96	
3332	92	84	-32	74	94	76	86	94	
3333	88	82	-28	70	92	74	82	90	
3334	82	78	-26	68	88	72	78	86	
3335	78	76	-24	66	86	70	74	82	
3336	72	72	-20	62	82	66	68	76	
3337	68	68	-18	58	78	64	64	72	
3338	62	64	-16	54	74	60	60	68	
3339	58	60	-14	52	70	58	54	62	
3340	52	56	-12	48	66	54	50	58	
3341	46	52	-10	44	60	50	46	52	
3342	40	48	-8	40	56	46	40	46	
3343	36	44	-6	36	52	44	36	42	
3344	30	38	-6	32	48	40	32	36	
3345	26	34	-4	28	42	36	26	30	
3346	20	30	-4	26	38	32	22	26	
3347	16	26	-2	22	34	30	18	20	
3348	12	22	-2	18	30	26	14	16	
3349	8	18	0	16	26	24	10	12	
3350	4	14	0	12	24	20	6	8	
3351	0	10	2	10	20	18	2	4	
3352	-2	6	2	8	16	16	-2	0	
3353	-4	4	2	4	14	12	-4	-2	
3354	-8	2	2	2	12	10	-8	-6	
3355	-10	0	2	0	8	8	-10	-8	
3356	-12	-4	2	-2	6	6	-14	-10	
3357	-12	-4	2	-4	4	4	-16	-12	
3358	-14	-6	2	-6	2	2	-18	-14	
3359	-16	-8	4	-6	0	2	-20	-16	
3360	-16	-10	4	-8	-2	0	-22	-16	
3361	-18	-10	4	-10	-2	-2	-24	-18	
3362	-18	-12	4	-10	-4	-2	-24	-18	
3363	-20	-12	4	-12	-6	-4	-26	-20	
3364	-20	-14	4	-12	-6	-4	-26	-22	
3365	-20	-14	4	-12	-8	-4	-28	-22	
3366	-20	-16	4	-14	-8	-6	-28	-22	
3367	-22	-16	4	-14	-10	-6	-28	-24	
3368	-22	-16	4	-14	-10	-6	-30	-24	
3369	-22	-16	4	-14	-10	-6	-30	-24	
3370	-22	-18	4	-14	-12	-6	-30	-26	
3371	-22	-18	6	-14	-12	-6	-30	-26	
3372	-22	-18	6	-14	-12	-6	-30	-26	
3373	-22	-18	6	-14	-14	-6	-30	-26	
3374	-22	-18	6	-14	-14	-6	-30	-26	
3375	-22	-18	6	-14	-14	-6	-30	-26	
3376	-22	-18	6	-14	-14	-8	-30	-26	
3377	-22	-18	8	-14	-14	-8	-30	-26	
3378	-22	-18	8	-12	-14	-8	-30	-26	
3379	-22	-18	8	-12	-14	-8	-30	-26	
3380	-22	-18	8	-12	-14	-8	-32	-26	
3381	-22	-18	8	-12	-14	-8	-32	-26	
3382	-22	-18	8	-12	-14	-8	-32	-26	
3383	-20	-18	8	-12	-14	-10	-32	-26	
3384	-20	-16	8	-12	-14	-10	-32	-26	
3385	-20	-16	8	-12	-14	-10	-32	-26	
3386	-20	-16	8	-12	-14	-10	-32	-26	
3387	-20	-16	6	-12	-14	-10	-32	-26	
3388	-20	-16	6	-12	-14	-10	-32	-26	
3389	-20	-16	6	-12	-14	-8	-32	-24	
3390	-18	-16	6	-12	-14	-8	-30	-24	
3391	-18	-16	6	-12	-14	-8	-30	-24	
3392	-18	-14	6	-12	-12	-8	-30	-24	
3393	-18	-14	6	-14	-12	-8	-28	-24	
